pid,kld,category
1907.03627,1.4800865983190437,Cryptography and Security
1907.10897,1.5188764786744844,Systems and Control
1907.09034,0.5234583661537109,Numerical Analysis
1907.03604,1.8655808690295934,Social and Information Networks
1907.05799,0.9543927380576898,Numerical Analysis
1907.04195,2.4826634763880686,Numerical Analysis
1907.08844,1.0951287382410269,Human-Computer Interaction
1907.10682,1.556905751340566,Systems and Control
1907.06279,0.8151239460831627,Human-Computer Interaction
1907.01166,0.4430026777839943,Computation and Language
1907.07367,1.2593817476948317,Computational Complexity
1907.00148,0.41876059742939287,Computer Vision and Pattern Recognition
1907.01343,2.123262587718612,Machine Learning
1907.09873,0.7112692400983478,Robotics
1907.01169,1.3964472507564762,Sound
1907.02165,0.8478162508378113,Numerical Analysis
1907.11062,1.4717855978333632,Computation and Language
1907.06853,0.49055699144078113,Information Retrieval
1907.05524,1.2384975567512337,Computation and Language
1907.05220,1.0701387994613805,Human-Computer Interaction
1907.01693,3.831735434531375,Machine Learning
1907.03132,2.2164708690264066,Numerical Analysis
1907.08540,1.347378450511657,Computation and Language
1907.00464,1.1548181806407098,Computation and Language
1907.10354,1.1965257138300553,Computer Vision and Pattern Recognition
1907.00455,1.1983485272056102,Machine Learning
1907.03228,0.5973003521229713,Computation and Language
1907.00752,1.179160602564727,Computer Science and Game Theory
1907.00456,2.0695823303779086,Machine Learning
1907.11514,1.5594333758382246,Systems and Control
1907.02423,0.36072613925843583,Computation and Language
1907.10392,1.5441790541974316,Numerical Analysis
1907.06404,0.6590034059892468,"Computational Engineering, Finance, and Science"
1907.06948,0.7727780876342776,Hardware Architecture
1907.10585,0.3553151312857821,Machine Learning
1907.00481,0.9985168249047432,Machine Learning
1907.06170,1.3087227319891759,Computation and Language
1907.02162,0.327661503692943,"Distributed, Parallel, and Cluster Computing"
1907.02956,1.27572335592024,Computers and Society
1907.07535,0.4288041927367541,Robotics
1907.01766,1.3157397883737578,Computer Science and Game Theory
1907.00620,0.9889139932248197,Computation and Language
1907.02531,0.4132068806251149,Machine Learning
1907.03981,1.8750081520897748,Systems and Control
1907.07159,0.9485747491158543,Cryptography and Security
1907.02871,1.326300592223005,Neural and Evolutionary Computation
1907.02245,1.5323306928591989,Computational Geometry
1907.00657,1.6802067962820986,Emerging Technologies
1907.01442,1.0297198875297457,Information Theory
1907.02244,0.49692572530032675,Computer Vision and Pattern Recognition
1907.11653,1.603283411554032,Systems and Control
1907.06010,1.354945508152247,Machine Learning
1907.03287,0.5812205895028913,Numerical Analysis
1907.08809,0.9160250668691587,Cryptography and Security
1907.01923,0.9641403551109543,Human-Computer Interaction
1907.07212,1.727061820771761,Cryptography and Security
1907.07255,0.7119337076734231,Neural and Evolutionary Computation
1907.07248,2.5701839260201584,"Distributed, Parallel, and Cluster Computing"
1907.08802,1.4829786981790383,Multiagent Systems
1907.00250,0.5879790217961459,Neural and Evolutionary Computation
1907.08661,0.8539204477363121,Human-Computer Interaction
1907.06884,1.226082663510226,Robotics
1907.00233,2.079817856021532,Computer Vision and Pattern Recognition
1907.08189,0.9550328167208137,Information Theory
1907.09249,1.3558265621352519,Systems and Control
1907.03631,1.814552961309918,Logic in Computer Science
1907.02831,0.8095237126263869,Numerical Analysis
1907.10717,1.38757681266244,Computation and Language
1907.02030,1.8669900486179667,Computation and Language
1907.03390,0.989694455524452,Robotics
1907.04048,0.47892053063588624,Computer Vision and Pattern Recognition
1907.11618,1.182361820557729,"Computational Engineering, Finance, and Science"
1907.09798,0.9626698669390151,Computer Vision and Pattern Recognition
1907.06030,0.6880399851944616,Numerical Analysis
1907.09209,1.435197535675597,Neural and Evolutionary Computation
1907.11484,0.2395299036627538,Computer Vision and Pattern Recognition
1907.11197,1.552275033800656,Numerical Analysis
1907.05341,0.8444719888466999,Numerical Analysis
1907.08278,1.3326920573764651,"Distributed, Parallel, and Cluster Computing"
1907.09944,0.8126782474651193,Information Theory
1907.01686,2.8109815865769883,Computation and Language
1907.02339,2.3006354787164804,Information Theory
1907.00285,0.8195069386608843,Emerging Technologies
1907.05369,1.0436083633209403,Formal Languages and Automata Theory
1907.10655,0.38681107091508354,Computer Vision and Pattern Recognition
1907.01790,2.2691207292947904,Numerical Analysis
1907.10815,0.5637959044990379,Computer Vision and Pattern Recognition
1907.03885,0.5093809160163734,Computation and Language
1907.08492,0.82644453502573,Mathematical Software
1907.07202,1.2892276891610432,Robotics
1907.01403,0.7517835015600615,Networking and Internet Architecture
1907.07613,0.35764008590345775,Computer Vision and Pattern Recognition
1907.02217,0.7647428347539701,Hardware Architecture
1907.04087,1.4172892676547957,Data Structures and Algorithms
1907.08969,0.35105050557056106,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.47663608949411146,Computation and Language
1907.07876,0.6839104710006714,Robotics
1907.08756,1.6795856028915213,Information Theory
1907.05054,0.3904060892668243,Numerical Analysis
1907.11669,0.5543851986688753,Discrete Mathematics
1907.01849,1.4267362220592439,Multiagent Systems
1907.07660,2.083695723820258,Computers and Society
1907.03936,1.2393949658691694,Databases
1907.09189,2.042831133966052,Multiagent Systems
1907.08368,0.6166842208422307,Logic in Computer Science
1907.02323,1.7251351956674574,Networking and Internet Architecture
1907.08817,0.7337266297092673,Data Structures and Algorithms
1907.01228,1.2219256649012846,Computational Geometry
1907.02933,2.5990274672698064,Networking and Internet Architecture
1907.04175,0.6540013244339901,Numerical Analysis
1907.05986,1.2124183956039873,Information Theory
1907.04016,0.5660967839997748,Discrete Mathematics
1907.09936,0.5590357383733745,Sound
1907.05663,0.7000679837814489,Software Engineering
1907.08531,1.3037891818374707,Systems and Control
1907.01253,0.2944825968753879,Machine Learning
1907.00244,1.2604045436049671,Artificial Intelligence
1907.07158,0.21266562956854781,Networking and Internet Architecture
1907.02827,0.8043596953216567,"Computational Engineering, Finance, and Science"
1907.10887,0.8442662305359128,Software Engineering
1907.08997,1.8270060137873254,Networking and Internet Architecture
1907.07398,0.14662600815205354,Sound
1907.04108,1.619592005371457,Machine Learning
1907.05082,2.295546420631085,Computer Science and Game Theory
1907.03195,0.3350791403468553,Performance
1907.05666,1.4046272538007443,Numerical Analysis
1907.05538,0.840875915207736,Robotics
1907.00216,2.609299298883854,Computational Geometry
1907.11525,0.8475245863546625,Computational Geometry
1907.07405,2.1240825118608146,Databases
1907.01167,0.5313872767008482,Neural and Evolutionary Computation
1907.10225,1.6630117016592614,Machine Learning
1907.01299,1.740622437640695,Discrete Mathematics
1907.01921,0.7397606617585525,Human-Computer Interaction
1907.06914,1.4459399433159297,Computational Geometry
1907.09977,0.5101328955871534,Networking and Internet Architecture
1907.02703,0.5212985400003443,Social and Information Networks
1907.06762,3.3850293050875573,Numerical Analysis
1907.03436,1.6656335990044375,Programming Languages
1907.01547,2.4802866018193335,Numerical Analysis
1907.02765,0.8183500598283595,Cryptography and Security
1907.02647,2.5181124142249076,Machine Learning
1907.05594,0.45468525549434846,Systems and Control
1907.01682,1.4892972488630531,Artificial Intelligence
1907.00172,0.9339228339568599,Software Engineering
1907.03738,1.1036607535650944,Numerical Analysis
1907.07764,0.6184473086867563,Programming Languages
1907.02369,0.5393506792327102,Data Structures and Algorithms
1907.06314,1.5938637656581112,Artificial Intelligence
1907.06949,1.2479844513110974,Machine Learning
1907.06234,1.180401377530126,Digital Libraries
1907.11673,2.1230650098343697,Systems and Control
1907.05377,2.3944955639157275,Numerical Analysis
1907.02679,0.27927200566996363,Computation and Language
1907.06304,0.8832413164328179,"Computational Engineering, Finance, and Science"
1907.09104,0.8302390600625909,Computer Science and Game Theory
1907.06862,1.1115885354379347,Computer Science and Game Theory
1907.10450,0.44482711613111386,Computer Vision and Pattern Recognition
1907.01831,0.7436906470199269,Databases
1907.08031,0.6273725418377573,Discrete Mathematics
1907.02214,2.1268886460933425,Numerical Analysis
1907.00091,0.9186336137448692,Numerical Analysis
1907.03507,0.7219132394414086,Machine Learning
1907.06033,0.5931946720442025,Data Structures and Algorithms
1907.00913,1.8826553085005593,Numerical Analysis
1907.03793,1.3993571946662127,Machine Learning
1907.08019,2.228969110322991,Computational Complexity
1907.01813,1.2936529034689979,Sound
1907.02602,2.2738434263479164,Cryptography and Security
1907.04919,2.04448248832306,Information Retrieval
1907.05317,2.010118135289897,Machine Learning
1907.05028,0.9956588048419382,Social and Information Networks
1907.09110,0.9246039746670954,Multiagent Systems
1907.01232,0.32028608484675747,Symbolic Computation
1907.00505,0.3567096534537988,Computation and Language
1907.03665,0.6637668317977957,Artificial Intelligence
1907.05951,0.6675162356213387,Neural and Evolutionary Computation
1907.06057,2.0736520946470476,Logic in Computer Science
1907.07034,0.1714052094130762,Computer Vision and Pattern Recognition
1907.10661,1.7390919497881838,Numerical Analysis
1907.09286,1.4341208166588517,Machine Learning
1907.11408,1.2943883984785385,Numerical Analysis
1907.10665,0.7931441741283185,Computer Vision and Pattern Recognition
1907.00598,1.0859982056637814,Information Theory
1907.06191,0.5130268248979964,Numerical Analysis
1907.02825,0.780420008193316,Numerical Analysis
1907.05073,1.5666225244915015,Graphics
1907.08619,1.185123633904327,Robotics
1907.09371,1.4546208523791304,Computational Complexity
1907.01744,1.0920165464262226,Computer Vision and Pattern Recognition
1907.06394,2.369070185098089,Symbolic Computation
1907.09002,1.7755443529910688,Emerging Technologies
1907.01323,1.604360727036145,Computer Science and Game Theory
1907.05023,1.5921052994432199,Computer Vision and Pattern Recognition
1907.06995,1.9649437551885478,Artificial Intelligence
1907.11073,0.8137669455944434,Software Engineering
1907.03536,1.8299841634852383,Programming Languages
1907.10594,0.9370396201300167,Human-Computer Interaction
1907.05850,1.1967867695380454,Artificial Intelligence
1907.02753,1.0085114786267773,Numerical Analysis
1907.05699,1.5268857897253298,Numerical Analysis
1907.03904,1.248077483798127,Cryptography and Security
1907.08427,2.343083716341979,Computer Vision and Pattern Recognition
1907.11274,0.5061490931644256,Computers and Society
1907.01826,0.5357380677914487,Computer Vision and Pattern Recognition
1907.10718,1.916604745639547,Numerical Analysis
1907.05128,1.032320177593883,Computer Science and Game Theory
1907.02758,1.528465152358789,Numerical Analysis
1907.05545,0.27093574430015266,Computation and Language
1907.01759,0.41773135784799087,Computer Vision and Pattern Recognition
1907.04022,0.6858537817679424,Numerical Analysis
1907.10208,2.446836411063951,Graphics
1907.00084,1.222811511223801,Numerical Analysis
1907.03043,0.4678957786194631,Machine Learning
1907.01423,0.6312613211695801,Human-Computer Interaction
1907.01397,1.70599641409368,Numerical Analysis
1907.07245,2.0682847582592876,Computers and Society
1907.08898,0.3816943903338853,Networking and Internet Architecture
1907.08811,1.1859431824144708,Numerical Analysis
1907.09280,1.9431833664126326,Data Structures and Algorithms
1907.02405,1.7687398717820006,Artificial Intelligence
1907.02412,1.3880671746698936,Numerical Analysis
1907.05751,0.7745034062824038,Formal Languages and Automata Theory
1907.08363,0.9718166900016566,Systems and Control
1907.03427,1.8155881909886205,Performance
1907.11250,2.9470047837897937,"Computational Engineering, Finance, and Science"
1907.04088,1.6112597747617676,Data Structures and Algorithms
1907.02790,1.7142402651989457,Databases
1907.02782,1.10401230051586,Numerical Analysis
1907.11621,0.7676773073889639,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.7739654125169819,Computer Vision and Pattern Recognition
1907.03718,1.2328343290268142,Information Retrieval
1907.07075,1.3147389152727522,Neural and Evolutionary Computation
1907.10360,2.2221283735882187,Robotics
1907.01942,1.1401744526754793,Numerical Analysis
1907.05772,2.1586549577277667,Machine Learning
1907.05867,2.02215085321392,Numerical Analysis
1907.07273,1.475480068290723,Machine Learning
1907.00332,1.2745365573653424,Cryptography and Security
1907.08490,2.7876936931365965,Software Engineering
1907.06994,0.8442153472435953,Machine Learning
1907.02394,1.525904423938321,"Distributed, Parallel, and Cluster Computing"
1907.11368,1.0369425612368852,Computational Complexity
1907.09003,1.4032584140455069,Software Engineering
1907.03201,1.6557856182273318,Data Structures and Algorithms
1907.06961,1.5400107956022866,Numerical Analysis
1907.02125,0.5858942725274705,Robotics
1907.04213,1.1834763409674933,Systems and Control
1907.02881,0.40626692067437187,Logic in Computer Science
1907.08305,0.6958459348889233,Numerical Analysis
1907.00135,0.40392759410190954,Computer Vision and Pattern Recognition
1907.10481,1.5798574721892213,Numerical Analysis
1907.03902,0.955890682260232,Social and Information Networks
1907.01154,1.6070962215367968,Multimedia
1907.05827,0.9504594701970219,Neural and Evolutionary Computation
1907.08122,3.750958588439338,Information Theory
1907.11200,1.0086324279617314,Robotics
1907.05846,0.22121029965519437,Computers and Society
1907.01925,0.7288493234864156,Human-Computer Interaction
1907.05649,2.4517017876711438,Programming Languages
1907.06005,2.2920252667431225,Human-Computer Interaction
1907.06803,1.2487995794915758,Systems and Control
1907.01619,0.969905382365157,Data Structures and Algorithms
1907.00457,0.5615506728287811,Computation and Language
1907.03955,1.530494858135231,Numerical Analysis
1907.03919,1.202549692279013,Human-Computer Interaction
1907.10961,0.8498474938808087,Computer Vision and Pattern Recognition
1907.05244,3.753224153083511,Programming Languages
1907.03928,0.5339692308030102,Logic in Computer Science
1907.08165,0.4117170580903481,Computer Science and Game Theory
1907.00684,2.392597763263065,Human-Computer Interaction
1907.00677,0.21082791847718388,Software Engineering
1907.11445,2.298128737060558,Cryptography and Security
1907.10658,1.377621986348807,Computation and Language
1907.10072,0.9805007146793676,Neural and Evolutionary Computation
1907.09247,0.6654283510970799,Logic in Computer Science
1907.00214,0.26821182297320323,Computer Vision and Pattern Recognition
1907.01183,1.8209181944552444,Information Retrieval
1907.08272,0.6213152502382185,Numerical Analysis
1907.07063,2.1545254969982057,Machine Learning
1907.06078,0.48531496169102073,Sound
1907.04908,1.3716103106237703,Software Engineering
1907.07818,0.7802224849878938,Information Retrieval
1907.09741,0.9666462997210119,Numerical Analysis
1907.00929,0.7134078172834365,Logic in Computer Science
1907.05070,1.1386146249418558,Logic in Computer Science
1907.10399,0.3598824584749253,Computer Vision and Pattern Recognition
1907.09759,1.3161891515774689,Computational Geometry
1907.07056,1.7652213546445137,Robotics
1907.00576,3.0759229979179294,Numerical Analysis
1907.05523,0.6109823762517874,Cryptography and Security
1907.09125,0.6017681198790394,Numerical Analysis
1907.03233,0.7879536609076683,Computation and Language
1907.02367,0.8052023265482287,Numerical Analysis
1907.07498,0.5383908133617635,Software Engineering
1907.05884,1.4254854542720221,Numerical Analysis
1907.09387,0.5085639082762897,Databases
1907.05132,0.8895117008737464,Numerical Analysis
1907.10989,0.5432047159555661,Computer Science and Game Theory
1907.05376,0.8809817249963313,Computer Vision and Pattern Recognition
1907.08737,0.91993767830379,Numerical Analysis
1907.09822,1.0106990796540245,Systems and Control
1907.00062,1.4013611100743528,Databases
1907.06295,0.7254907903675916,Databases
1907.09909,1.3666620577444413,"Computational Engineering, Finance, and Science"
1907.01027,0.9891399603120372,Numerical Analysis
1907.09755,2.583535810118412,Cryptography and Security
1907.10243,1.9190807217923063,Networking and Internet Architecture
1907.00282,0.8347558226520706,Robotics
1907.10556,1.8643908873566766,Numerical Analysis
1907.09406,1.3809817713137118,Numerical Analysis
1907.00956,1.4138837530831445,Discrete Mathematics
1907.00895,0.2674494029832492,Machine Learning
1907.01805,0.44094231697483044,Robotics
1907.07227,1.0101949788638047,Computer Vision and Pattern Recognition
1907.01708,0.7453374685267584,Numerical Analysis
1907.00199,1.9938612987462372,Cryptography and Security
1907.11379,0.6016300933039586,Multimedia
1907.05818,1.9025823479279496,Programming Languages
1907.06883,3.1787208282070165,Numerical Analysis
1907.06313,2.749960876005617,Numerical Analysis
1907.01309,1.3092555509459505,Multiagent Systems
1907.09916,0.9789226823471298,Machine Learning
1907.01913,8.559664788670021,Machine Learning
1907.10803,2.0882356774224013,"Distributed, Parallel, and Cluster Computing"
1907.03491,0.5810209055494783,Computation and Language
1907.08346,1.2882918731325461,Information Retrieval
1907.02261,0.06214732013157295,Numerical Analysis
1907.06269,2.086562433137944,Neural and Evolutionary Computation
1907.02697,0.7884019641871444,Numerical Analysis
1907.09904,1.587409398575913,Human-Computer Interaction
1907.01448,0.26023593696217917,Sound
1907.07615,1.155659679216321,Numerical Analysis
1907.05611,0.17388828853281402,Computation and Language
1907.07399,0.674450086950444,Numerical Analysis
1907.07788,1.368456247654206,Machine Learning
1907.07754,0.7029943800605996,"Computational Engineering, Finance, and Science"
1907.09133,0.5632604177965163,Robotics
1907.02227,0.796861438475156,Computers and Society
1907.01445,9.379120460132468,Cryptography and Security
1907.06292,0.34549981169340827,Computation and Language
1907.01863,2.2407613189039584,Discrete Mathematics
1907.11580,0.6433091041482825,"Distributed, Parallel, and Cluster Computing"
1907.03740,0.9244388816369891,Numerical Analysis
1907.02308,1.139150275045715,Data Structures and Algorithms
1907.09014,1.3088145749191142,Robotics
1907.03822,0.8566985312710202,Robotics
1907.11573,2.2131842554486947,Formal Languages and Automata Theory
1907.09300,1.3972234897704061,Neural and Evolutionary Computation
1907.02060,0.49833748274576933,Computer Vision and Pattern Recognition
1907.05966,0.5912307356391259,Discrete Mathematics
1907.05905,0.7086012357992976,Machine Learning
1907.01713,0.6351786157748042,Robotics
1907.03076,1.985081835711114,Neural and Evolutionary Computation
1907.03045,0.9798488954251977,Cryptography and Security
1907.07224,2.523280845230204,"Computational Engineering, Finance, and Science"
1907.06232,0.4857677438742015,Numerical Analysis
1907.09825,1.0032020135682111,Robotics
1907.02441,0.7178584137931133,Networking and Internet Architecture
1907.10151,2.668565962988914,"Computational Engineering, Finance, and Science"
1907.11306,2.234610208073848,Robotics
1907.01627,1.243036358756609,Databases
1907.03593,0.19213100071732428,Networking and Internet Architecture
1907.02286,1.6588279830440023,Numerical Analysis
1907.05091,0.42745543778294853,Computer Vision and Pattern Recognition
1907.03199,0.7125919385130967,Machine Learning
1907.03720,1.302619102022136,Cryptography and Security
1907.07671,0.46606524890372003,Machine Learning
1907.00048,1.0055478918675604,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.8979141014421849,"Distributed, Parallel, and Cluster Computing"
1907.03852,3.0368408739916264,Numerical Analysis
1907.08941,1.126947139503394,Systems and Control
1907.03205,0.4106842610135406,Computational Complexity
1907.07099,0.9309783756997021,Cryptography and Security
1907.10491,0.6679770659060654,Multiagent Systems
1907.08478,0.847974749800878,Artificial Intelligence
1907.10895,2.272993194299146,"Distributed, Parallel, and Cluster Computing"
1907.08954,1.989262578707268,Networking and Internet Architecture
1907.01848,1.7812838180728783,Multiagent Systems
1907.01300,0.8870437749127258,Information Retrieval
1907.08673,1.3823834371275625,Robotics
1907.01457,1.0398771044293893,Information Retrieval
1907.08922,0.6265561647450433,Computation and Language
1907.05658,1.9663423713364026,Numerical Analysis
1907.07794,1.3328805271000945,Programming Languages
1907.02230,0.20931151470748216,Sound
1907.08113,1.1728177503987036,Numerical Analysis
1907.02234,1.9898286900923863,Numerical Analysis
1907.04007,1.2729951768266654,Social and Information Networks
1907.11385,1.301618406701013,Emerging Technologies
1907.01317,1.1804877967060794,Cryptography and Security
1907.10454,0.6924831209810444,Software Engineering
1907.08863,1.6730666953830162,Cryptography and Security
1907.00962,0.2793567476799454,Computation and Language
1907.10302,0.8401234897920702,Computation and Language
1907.01912,1.2574495286024756,Multiagent Systems
1907.03407,0.9266812740511767,Software Engineering
1907.01979,2.8795272399501726,Networking and Internet Architecture
1907.04092,1.1173226454519751,Machine Learning
1907.00312,1.553441314070829,Machine Learning
1907.10700,0.5731918273867628,Computer Vision and Pattern Recognition
1907.08489,0.444309154253967,Artificial Intelligence
1907.11322,0.9334545762008637,Cryptography and Security
1907.00365,0.6131054599070046,Information Theory
1907.03191,1.0812412162741816,Information Retrieval
1907.11465,0.9060599560511413,"Distributed, Parallel, and Cluster Computing"
1907.01030,0.3759287471073438,Machine Learning
1907.04935,1.2721443698017991,Systems and Control
1907.00352,1.0662579894527333,Social and Information Networks
1907.07503,2.1298130734336236,Machine Learning
1907.08177,1.2116206102830511,Emerging Technologies
1907.03405,1.7109298561229551,Systems and Control
1907.01452,0.5640797181079859,Computer Vision and Pattern Recognition
1907.11052,1.1241573869605657,Performance
1907.00426,2.5779621056130297,Neural and Evolutionary Computation
1907.06912,2.012505263047801,Neural and Evolutionary Computation
1907.07020,1.3934662440382106,Computational Complexity
1907.07898,1.41923905333992,Emerging Technologies
1907.09796,1.9848428721162865,Numerical Analysis
1907.01750,1.2813302735422105,Computer Vision and Pattern Recognition
1907.02480,0.8722479482935092,Computers and Society
1907.10004,1.5641676000818094,Computer Vision and Pattern Recognition
1907.10955,1.7011211843350331,Robotics
1907.01099,0.4443386505681912,Machine Learning
1907.02351,0.496293786983347,Emerging Technologies
1907.03511,1.084488615661421,Machine Learning
1907.07638,1.2067946132704457,Computation and Language
1907.01586,1.5280741219330005,Cryptography and Security
1907.06321,1.4983308901735006,Numerical Analysis
1907.10380,0.6876574845939988,Human-Computer Interaction
1907.06956,1.18541371201818,Multimedia
1907.06328,2.7836704712792177,Numerical Analysis
1907.10531,1.8631799524258832,Data Structures and Algorithms
1907.00339,1.7160725990756542,Systems and Control
1907.04104,1.134607435155087,Human-Computer Interaction
1907.08948,0.4735626989398604,Computation and Language
1907.07668,1.5409940752809865,Systems and Control
1907.01194,1.6310703674770286,Numerical Analysis
1907.08672,0.5850580424653365,Computation and Language
1907.00431,0.8702546584761078,Social and Information Networks
1907.08495,0.28661266794785256,Human-Computer Interaction
1907.08660,0.6390758373256968,Numerical Analysis
1907.07319,1.7783898948752133,Computer Vision and Pattern Recognition
1907.00878,0.5352819258053149,Machine Learning
1907.02266,1.071930042775196,Data Structures and Algorithms
1907.08497,1.7307059013373571,Numerical Analysis
1907.02091,0.5254005659839976,Systems and Control
1907.06172,1.940686153971171,Data Structures and Algorithms
1907.09238,0.8275245117153338,Sound
1907.08236,1.1971191703479271,Computation and Language
1907.10303,0.5994757569216155,Computer Vision and Pattern Recognition
1907.07160,1.0017612329449461,Computer Vision and Pattern Recognition
1907.10468,0.540302425097581,Computational Complexity
1907.04987,1.0965356845945247,Logic in Computer Science
1907.08412,0.9651197340656122,Software Engineering
1907.07265,1.0009020151682662,Computation and Language
1907.11338,0.8095665816252012,Computational Complexity
1907.02889,1.0995766903232782,Machine Learning
1907.11414,0.356021646596268,Systems and Control
1907.01484,1.271353039855358,"Distributed, Parallel, and Cluster Computing"
1907.06857,1.6335821764171272,Data Structures and Algorithms
1907.00879,1.296295335190533,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.9679524334331296,Networking and Internet Architecture
1907.07282,1.2955494202239133,Cryptography and Security
1907.03859,0.40533148808893865,Numerical Analysis
1907.07347,3.8735832118163516,Computation and Language
1907.11498,0.5122866462501652,Human-Computer Interaction
1907.03429,0.6560395002111077,Numerical Analysis
1907.10550,1.0905325378836312,Numerical Analysis
1907.05570,0.2511264749581841,Computer Vision and Pattern Recognition
1907.04015,1.7871691804818228,Numerical Analysis
1907.08801,0.8443451711457647,Neural and Evolutionary Computation
1907.01821,1.5675075837902266,Computer Vision and Pattern Recognition
1907.09250,0.322097620009371,Sound
1907.08610,0.16797556447972695,Machine Learning
1907.11647,0.4432485255041409,Systems and Control
1907.08514,0.5213392330905334,Computer Vision and Pattern Recognition
1907.00406,0.7472497300681187,Numerical Analysis
1907.00631,3.2219405111804087,Graphics
1907.06342,0.23205060307933129,Computation and Language
1907.07420,1.4997908127072703,Systems and Control
1907.03332,2.0117677103241087,Numerical Analysis
1907.02759,1.8492997803733586,Numerical Analysis
1907.05445,1.5028804955478081,Discrete Mathematics
1711.10634,1.8151265397924363,Social and Information Networks
1711.09470,1.265616203824012,Sound
1711.02303,0.9143879582339873,Computer Science and Game Theory
1711.07624,0.824120012968368,Computer Vision and Pattern Recognition
1711.10288,0.880585653936001,Computer Vision and Pattern Recognition
1711.01410,0.8910530162925678,"Computational Engineering, Finance, and Science"
1711.06654,1.7305226689153883,Cryptography and Security
1711.07893,1.0505503369104487,Computation and Language
1711.02386,0.706567464962841,Multimedia
1711.02520,0.7241081844952526,Sound
1711.04882,1.3747946153549464,Computational Geometry
1711.01636,0.6954663492027446,Discrete Mathematics
1711.10400,0.3597558192248944,Neural and Evolutionary Computation
1711.10968,1.2435298272689095,Computer Vision and Pattern Recognition
1711.07851,0.05116541486623956,Data Structures and Algorithms
1711.11473,1.2485419832113742,Computer Vision and Pattern Recognition
1711.10302,0.4069853148729884,Systems and Control
1711.02712,1.7639485928107008,Mathematical Software
1711.08172,0.9278035041041083,Machine Learning
1711.04951,0.33757233634766515,Computation and Language
1711.00728,0.6799348286177963,Multiagent Systems
1711.06786,0.7044839758988958,Computers and Society
1711.11386,0.40044408045219804,Computer Vision and Pattern Recognition
1711.10271,0.94154631659998,Sound
1711.02258,0.5290987127638407,Operating Systems
1711.09442,0.9973444981664649,Artificial Intelligence
1711.06509,1.469915358681994,Neural and Evolutionary Computation
1711.01246,0.7483752340881956,Systems and Control
1711.07639,1.4543819846699457,"Distributed, Parallel, and Cluster Computing"
1711.03180,1.3395164360660143,Neural and Evolutionary Computation
1711.07231,0.8319451634715885,Computer Vision and Pattern Recognition
1711.06553,0.7644304817816003,Human-Computer Interaction
1711.02833,1.650455537603386,Networking and Internet Architecture
1711.05929,0.4982427155220173,Computer Vision and Pattern Recognition
1711.07543,2.0654483963900905,Computers and Society
1711.10947,0.7576725844318599,Systems and Control
1711.01596,0.9828807486373614,Data Structures and Algorithms
1711.02448,0.5380610590118966,Neural and Evolutionary Computation
1711.00232,1.3103794748614976,Cryptography and Security
1711.09704,1.531846266983756,Systems and Control
1711.00669,1.7923682569969843,Logic in Computer Science
1711.01490,0.7788713128030902,Robotics
1711.04208,2.0396258946184265,Computer Science and Game Theory
1711.06141,1.6540960306056232,Computation and Language
1711.01947,1.3052616689964327,Logic in Computer Science
1711.05379,0.5395669698323817,Robotics
1711.03327,0.9687052544809793,Social and Information Networks
1711.06976,1.5925350700641014,Computers and Society
1711.09384,0.9504184939437508,Data Structures and Algorithms
1711.06114,0.4625480316690465,Machine Learning
1711.02010,0.4019424592386548,Computer Vision and Pattern Recognition
1711.02742,0.045857667188602964,Cryptography and Security
1711.07872,0.8716457596575615,Data Structures and Algorithms
1711.05217,4.4208745727885944e-07,Computation and Language
1711.11023,1.1410831672100423,Computation and Language
1711.10190,1.5902806953681194,Cryptography and Security
1711.06840,1.9491552819872402,Neural and Evolutionary Computation
1711.00705,1.3948987402425181,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.22661691339512957,Information Retrieval
1711.07677,1.1407659516401836,Social and Information Networks
1711.03407,0.5846279822540751,Logic in Computer Science
1711.04728,1.0343317411689814,"Distributed, Parallel, and Cluster Computing"
1711.03570,0.7841788204449593,Computer Science and Game Theory
1711.03087,1.7083585939855501,Artificial Intelligence
1711.01575,0.4895105113009691,Computer Vision and Pattern Recognition
1711.06763,1.1022438939568928,Neural and Evolutionary Computation
1711.09181,1.0388047221955776,Computation and Language
1711.09407,2.362037136561398,Performance
1711.11564,0.9361230373876744,Software Engineering
1711.07859,0.7497650716805381,Information Theory
1711.01894,0.3356373931219396,Cryptography and Security
1711.04184,2.596740923709834,Logic in Computer Science
1711.09598,1.399535248353126,Systems and Control
1711.06633,1.962405859226196,Numerical Analysis
1711.00351,1.2867812056095067,Sound
1711.09886,2.4138085081650047,Mathematical Software
1711.07116,1.7099441840524652,Information Theory
1711.00765,1.3975450707432833,Computational Geometry
1711.08615,0.7322484977860672,Multiagent Systems
1711.11123,0.10461868072991301,Graphics
1711.05807,7.758915714560209,Computational Complexity
1711.03038,6.933645444227021,Machine Learning
1711.01250,0.9304648392453608,Computational Complexity
1711.08710,0.5689385842823732,Discrete Mathematics
1711.06937,1.0465345303595581,Computer Science and Game Theory
1711.09527,1.8315925568822584,Discrete Mathematics
1711.04506,1.234440877102398,Data Structures and Algorithms
1711.04078,1.8465110972087864,Artificial Intelligence
