pid,kld,category
1707.05438,0.9842030008297388,Computation and Language
1707.04957,1.629514122022856,Artificial Intelligence
1707.09406,1.0221784445535247,Computation and Language
1707.09119,1.0927052610090013,Computer Vision and Pattern Recognition
1707.02499,2.8513738728675233,Computation and Language
1707.06151,0.5407482047483105,Computation and Language
1707.00666,0.5784847522798794,Neural and Evolutionary Computation
1707.01253,1.0590806590636057,Computer Vision and Pattern Recognition
1707.04550,0.27902744284842695,Computation and Language
1707.02309,0.5087161028061986,Computer Vision and Pattern Recognition
1707.07074,0.3542306657683882,Computer Vision and Pattern Recognition
1707.04775,0.3147060961603951,Artificial Intelligence
1707.07045,0.4534500741993902,Computation and Language
1707.08350,0.1908125149316907,Computer Vision and Pattern Recognition
1707.02725,0.9675392864427552,Computer Vision and Pattern Recognition
1707.07276,0.20190259087442908,Social and Information Networks
1707.07344,0.4873241007685544,Computation and Language
1707.00980,1.4692714077357114,Networking and Internet Architecture
1707.02327,0.5667955888641508,Software Engineering
1707.02423,0.36126430048329217,"Distributed, Parallel, and Cluster Computing"
1707.08134,0.44533512195279057,Hardware Architecture
1707.01655,0.7886330923221209,"Distributed, Parallel, and Cluster Computing"
1707.06632,1.2876133326168855,Social and Information Networks
1707.03124,0.38084890360886126,Computer Vision and Pattern Recognition
1707.01814,2.1884524374007928,Formal Languages and Automata Theory
1707.09538,0.8134575679689071,Multimedia
1707.05955,0.959941491774903,Information Retrieval
1707.05683,0.5657370930595716,Computer Vision and Pattern Recognition
1707.08147,0.6796823245474587,Robotics
1707.00144,0.28357687589064945,Software Engineering
1707.03908,0.4450313826360643,Artificial Intelligence
1707.03903,0.3001272883230546,Computation and Language
1707.05495,0.8217322523794202,Computer Vision and Pattern Recognition
1707.08361,1.1173284075295047,Information Retrieval
1707.02759,0.5310611233738501,Data Structures and Algorithms
1707.01521,0.5626119030367505,Computation and Language
1707.03394,1.5125855379374868,Networking and Internet Architecture
1707.07413,0.7285327314041377,Computation and Language
1707.01221,0.7548450893204213,Computer Vision and Pattern Recognition
1707.07493,0.8883444946275357,Information Retrieval
1707.08470,0.36448075897246973,Computation and Language
1707.04566,0.7199616428346319,Performance
1707.05828,0.7549057315741786,Machine Learning
1707.05538,1.3832292003063693,Networking and Internet Architecture
1707.00471,0.3953973162933119,Computer Vision and Pattern Recognition
1707.00790,1.4076058469320323,Artificial Intelligence
1707.00607,0.8267718137199025,Computational Geometry
1707.00018,1.5879147456768616,Human-Computer Interaction
1707.03527,2.7956391866856842,"Distributed, Parallel, and Cluster Computing"
1707.08705,0.13788916309055615,Computer Vision and Pattern Recognition
1707.07256,0.4224919564882416,Computer Vision and Pattern Recognition
1707.03230,0.44392313695896674,Cryptography and Security
1707.08446,0.7257223153967771,Computation and Language
1707.08817,1.3714711846330057,Artificial Intelligence
1707.05572,0.1775483620894563,Computer Vision and Pattern Recognition
1707.00079,0.537824376910827,Computation and Language
1707.08660,1.0362438114456418,Computation and Language
1707.05357,0.4604213108414751,Computer Vision and Pattern Recognition
1707.05615,0.6177297706815903,Robotics
1707.01476,1.7129360424455944,Machine Learning
1707.07922,0.3628438736936973,Computation and Language
1707.07554,0.7811349198635975,Computation and Language
1707.08834,0.7354062515321973,Emerging Technologies
1707.06203,1.0839179419845435,Machine Learning
1707.08477,1.0808853024831824,Systems and Control
1707.03098,2.1545106245053067,Artificial Intelligence
1707.05554,0.7624354466707216,Networking and Internet Architecture
1707.09558,0.47275882241805717,Networking and Internet Architecture
1707.07540,1.7741926630006588,Networking and Internet Architecture
1707.02483,0.5115793431631749,Computation and Language
1707.08081,0.5598525477135472,Computation and Language
1707.06105,0.7710288237495151,Human-Computer Interaction
1707.09472,0.6055304894545572,Computer Vision and Pattern Recognition
1707.04281,0.6786685116579976,Human-Computer Interaction
1707.05928,0.2122945658897692,Computation and Language
1707.03172,0.31816392870743976,Computation and Language
1707.02754,0.6078449900281498,Logic in Computer Science
1707.00331,1.2355491221800965,Information Retrieval
1707.02692,1.6803778421279794,Computer Vision and Pattern Recognition
1707.07901,0.66557213592989,Machine Learning
1707.00879,2.4587192109277103,Systems and Control
1707.07298,1.8186910108189518,Artificial Intelligence
1707.07383,0.4634202228598811,Robotics
1707.01223,0.5525202586683112,Databases
1707.02520,1.0149734793706493,Cryptography and Security
1707.03333,0.22592093694317225,Artificial Intelligence
1707.04795,0.5013392320666827,Cryptography and Security
1707.00815,0.487722613221592,Computer Vision and Pattern Recognition
1707.06314,0.776706592146892,Computer Vision and Pattern Recognition
1707.02892,0.44825434537590425,Computation and Language
1707.00852,0.1959843547137161,Networking and Internet Architecture
1707.00333,0.6343295017852512,Computer Vision and Pattern Recognition
1707.02194,1.0725750230767837,Computer Vision and Pattern Recognition
1707.08713,1.1737752202166154,Computation and Language
1707.07182,0.20058106968415282,Computation and Language
1707.05974,1.5969566816631682,Computer Vision and Pattern Recognition
1707.09939,0.6174005813197776,Social and Information Networks
1707.01917,1.5892531680849429,Computation and Language
1707.04662,0.6666757264319322,Computation and Language
1707.03804,1.1421150671791183,Computation and Language
1707.03734,0.4911124274785847,Robotics
1707.07336,0.32800770460793355,Computer Vision and Pattern Recognition
1707.06971,0.7833529964720719,Computation and Language
1707.02494,1.4493084945067385,Information Retrieval
1707.06562,0.3707314493792067,Information Retrieval
1707.06806,3.9213600866028426,Computation and Language
1707.01238,2.288104965536238,Information Retrieval
1707.08756,2.8975315145192324,Logic in Computer Science
1707.07278,0.5194935723187868,Computation and Language
1707.03902,0.7088576810365262,Artificial Intelligence
1707.02406,1.312462423510058,Computer Vision and Pattern Recognition
1707.06012,0.4908927943214241,Computation and Language
1707.07478,0.7063124247763346,"Distributed, Parallel, and Cluster Computing"
1707.04734,0.7422004120749744,Logic in Computer Science
1707.09627,1.154795356665147,Artificial Intelligence
1707.01283,2.4751972017660275,Artificial Intelligence
1707.04122,2.4729954433729113,Logic in Computer Science
1707.06505,0.8180424068224403,Computers and Society
1707.04540,0.8338509686955411,Robotics
cs0701049,2.5495472324246826,Computational Complexity
cs0701133,0.9768899073134544,Networking and Internet Architecture
cs0701046,1.1778374368423488,Networking and Internet Architecture
cs0701094,1.1223558391417845,Networking and Internet Architecture
cs0701107,0.39796811833026513,Programming Languages
cs0306073,0.7428851043340767,"Distributed, Parallel, and Cluster Computing"
cs0306122,0.7361526630161228,Data Structures and Algorithms
cs0306048,0.436775952779239,"Distributed, Parallel, and Cluster Computing"
cs0306098,1.136071818077178,Software Engineering
cs0306111,0.4641041285083343,"Distributed, Parallel, and Cluster Computing"
cs0306119,2.432987864481392,Multiagent Systems
cs0312040,1.7900244693698157,Artificial Intelligence
cs0312023,1.673465736465333,Programming Languages
cs0312048,1.3030159167276714,Artificial Intelligence
cs0312032,0.9079185188282095,Logic in Computer Science
cs0409038,0.7091423014459017,Programming Languages
cs0409030,0.20050502690398242,Logic in Computer Science
1006.1881,1.7078610135761232,Computer Science and Game Theory
1409.1455,0.9424073787403973,Robotics
1410.2295,0.795618571638282,Robotics
1409.4972,1.1000127429166016,Robotics
1108.1228,1.2303796345972957,Databases
1108.3260,0.6337911338571718,Artificial Intelligence
1204.2139,0.46291298263933534,Neural and Evolutionary Computation
1410.4410,1.6717774469254543,Robotics
1004.4965,2.0016352630601393,Computer Vision and Pattern Recognition
1108.2349,0.9880595038995471,Software Engineering
0911.0727,0.8354168507067219,Cryptography and Security
1512.04380,1.8785332354343853,Robotics
0912.0537,0.8737685388453157,Computational Geometry
cs0304029,1.3330163101202512,Computation and Language
cs0304003,1.2536258672378506,Symbolic Computation
cs0212045,2.467924413745287,Information Retrieval
cs0212004,0.6163356191969335,Databases
cs0212026,1.2903351202983646,Logic in Computer Science
cs0607038,0.6113800513691533,Networking and Internet Architecture
cs0607013,0.28220615305984664,Databases
cs0607146,0.30616039087737784,Cryptography and Security
cs0201012,0.9055835534853702,Programming Languages
cs0201029,0.5619737684450681,Programming Languages
cs0201011,0.8916124451707006,Programming Languages
cs0301023,1.6163608091851054,Artificial Intelligence
1105.0036,2.226219513830781,Computational Complexity
1403.6566,0.4661745247540731,Graphics
0712.3113,1.2343812524503137,Programming Languages
1105.5881,0.7167782142531887,"Computational Engineering, Finance, and Science"
1311.2334,0.9724610269308714,Machine Learning
1105.5080,1.1833168411601946,Operating Systems
0805.0162,0.7351824860507467,Computational Geometry
1105.5032,1.7207336495584975,Computer Science and Game Theory
1011.2245,0.43673423744601514,Social and Information Networks
1705.06201,0.48677645925109964,Robotics
1311.2978,0.4252314221332194,Computation and Language
1105.5055,2.59066800928702,Operating Systems
1105.3716,0.7972005117629283,Cryptography and Security
0904.4708,1.2311596368665811,Software Engineering
1105.2654,0.7716321204618491,Networking and Internet Architecture
1105.5832,0.30257835254270216,Digital Libraries
1311.2139,2.7268114127234826,Machine Learning
1208.0594,0.5026109148360498,Software Engineering
1208.2335,0.3413306412971404,Networking and Internet Architecture
1208.0688,1.0403119144860424,Cryptography and Security
1208.4475,1.9399779556171675,Social and Information Networks
1208.6406,1.4529879466256477,Operating Systems
1208.3730,2.305486223824962,Cryptography and Security
1208.3812,1.9371910838279323,Databases
1208.0055,0.9096263395505864,Databases
1208.2870,0.6886294977633002,Networking and Internet Architecture
1208.0384,0.7518489843280944,Networking and Internet Architecture
1208.2321,0.7569540545128175,Networking and Internet Architecture
1208.0627,1.2804782680449982,Networking and Internet Architecture
1208.2403,0.5996403885817234,Networking and Internet Architecture
1208.1336,1.1757818862240206,Cryptography and Security
1208.0186,1.9066521835424732,Networking and Internet Architecture
1208.2406,0.38720873361533803,Networking and Internet Architecture
1208.5745,1.11094015348589,Databases
1208.0861,0.312418655991756,Logic in Computer Science
1208.0180,0.9005119060208752,"Distributed, Parallel, and Cluster Computing"
1208.5075,2.0549504063976123,"Distributed, Parallel, and Cluster Computing"
1208.0952,0.9263953754626552,Networking and Internet Architecture
1208.2773,1.8220639932876783,Databases
1208.0902,0.9567330273477449,Networking and Internet Architecture
1208.2378,0.9564358503389835,Networking and Internet Architecture
1208.2331,0.6777771376786197,Networking and Internet Architecture
1208.4635,1.3017967837653242,Software Engineering
1208.5933,1.0424533780040475,Software Engineering
1208.2405,1.0112404613398995,Networking and Internet Architecture
1307.0589,1.0691417757102049,Machine Learning
1208.2401,1.043416965794289,Networking and Internet Architecture
1704.01189,0.5877488991742509,Robotics
1208.3849,1.6469911170618958,"Computational Engineering, Finance, and Science"
1208.1676,0.8786212353174605,Computer Science and Game Theory
cmp-lg9701003,1.4425703356470065,Computation and Language
0905.2449,0.3341998831300284,Computers and Society
1006.1919,1.5318428515391491,Cryptography and Security
1207.0702,2.139078884903349,Neural and Evolutionary Computation
1005.0106,1.5305650515403004,Cryptography and Security
1109.2415,0.22139581050767038,Machine Learning
1501.05007,0.44255214605708143,Robotics
1002.0125,0.6654963948563865,"Distributed, Parallel, and Cluster Computing"
1106.4093,0.14313833443363688,Logic in Computer Science
1106.5178,1.1399712458053093,Digital Libraries
1311.0833,0.29258692277649706,Computation and Language
1106.2673,1.6857389867419015,"Distributed, Parallel, and Cluster Computing"
0910.1217,2.009761145279873,Formal Languages and Automata Theory
1007.3183,1.1849375446516965,Programming Languages
0805.0120,2.3615976638153047,Information Retrieval
1106.1811,0.842404060135788,Databases
1106.0478,5.422161060464823,Programming Languages
1106.3457,2.7277236245852663,Programming Languages
1106.4096,1.703214349121758,Logic in Computer Science
1106.5489,0.5935298578839532,Networking and Internet Architecture
1106.3858,0.5103912851685717,Computer Science and Game Theory
1106.0917,0.3352504526777505,Cryptography and Security
1106.1233,0.8201497426476845,Computer Science and Game Theory
1705.05987,0.40637054213609436,Robotics
1106.2657,1.0563336220917074,Computer Science and Game Theory
1007.4057,1.3646704569341455,"Distributed, Parallel, and Cluster Computing"
1311.1047,1.9159636605545312,Sound
0902.2345,1.3179130178643257,Computation and Language
1007.3249,1.4670384429609542,Programming Languages
1106.2275,1.3710951901887254,"Distributed, Parallel, and Cluster Computing"
1007.3023,0.796030474517227,Programming Languages
1007.3229,0.9745065584433982,Networking and Internet Architecture
1106.3498,1.043926367932894,Artificial Intelligence
1906.04358,0.5756638047699568,Machine Learning
1906.11761,0.6981042260740508,Digital Libraries
1906.09404,0.47183978582891595,Computation and Language
1906.12237,0.8491031028025403,Cryptography and Security
1906.00110,2.993721842936527,Computer Science and Game Theory
1906.05986,2.0504253493761415,Information Retrieval
1906.05769,0.7389938504722814,Computers and Society
1906.01627,0.7871683584970343,Graphics
1906.01290,0.3871745429483878,Computer Vision and Pattern Recognition
1906.11285,1.3605467471837647,Information Retrieval
1906.11351,2.4072129633335058,Software Engineering
1906.02780,0.8169343059565453,Computation and Language
1906.06669,1.7347757107363142,Machine Learning
1906.05506,0.07573956021393509,Computation and Language
1906.10478,1.1257485162737895,Cryptography and Security
1906.11461,1.4997972696023667,Cryptography and Security
1906.08403,1.5939336331868292,Social and Information Networks
1906.05879,2.541460803466442,Computer Vision and Pattern Recognition
1906.09248,1.2265898961826245,Machine Learning
1906.02393,0.83466845952103,Emerging Technologies
1906.03147,0.21941708819136152,Networking and Internet Architecture
1906.07837,1.4238751605270406,Human-Computer Interaction
1906.09355,1.3490146469927538,Networking and Internet Architecture
1906.01820,1.1970483625853838,Artificial Intelligence
1906.09390,1.1299316191430093,"Distributed, Parallel, and Cluster Computing"
1906.03497,0.6593295569972727,Computation and Language
1906.09313,0.5269888263373604,Computer Vision and Pattern Recognition
1906.08470,1.768060601759687,Digital Libraries
1906.04138,1.1269263939128003,Computation and Language
1906.11571,1.3187611197356472,Human-Computer Interaction
1906.09769,1.4400817579962544,Machine Learning
1906.07008,0.6578458256209059,Computer Vision and Pattern Recognition
1906.07194,1.5488900459117851,Computation and Language
1906.12188,0.20522176912582907,Computer Vision and Pattern Recognition
1906.08693,0.6973441369979605,Information Retrieval
1906.12279,1.1071041772869998,Robotics
1906.07072,0.4994944804667718,Cryptography and Security
1906.09888,1.2988605810685097,Systems and Control
1906.02770,1.7579892493957905,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.608745266830476,Computation and Language
1906.11711,1.083493837144757,Information Retrieval
1906.07093,0.10692988830965874,Computation and Language
1906.06870,0.28711400594199094,Computation and Language
1906.07808,1.2248602138579032,Computation and Language
1906.01452,0.3273038133124641,Computer Vision and Pattern Recognition
1906.02894,0.9753424207670675,Human-Computer Interaction
1906.09807,0.8816625722411352,Machine Learning
1906.11315,0.7380040772977519,Artificial Intelligence
1906.09088,1.6504448656533008,Machine Learning
1906.09791,0.5045356652283179,Cryptography and Security
1906.08401,0.42651734141298114,Computation and Language
1906.08090,1.6797154676024393,Machine Learning
1906.00112,1.0874352850831275,Computation and Language
1906.01831,1.4344980351808414,Cryptography and Security
1906.07716,0.6723077767956454,Human-Computer Interaction
1906.06752,0.432801663866348,Information Retrieval
1906.08857,0.297790508901008,Neural and Evolutionary Computation
1906.03492,0.23703634008683824,Computation and Language
1906.09246,1.0314931406312344,Computation and Language
1906.02923,0.7421610296012884,Computation and Language
1906.04342,1.0740822915809016,Cryptography and Security
1906.08989,0.28090290754901187,Robotics
1906.06362,0.9909734132418049,Computation and Language
1906.11626,0.5986770165135106,Neural and Evolutionary Computation
1906.01728,0.4133638285441307,Robotics
1906.06132,0.5789314032787354,Digital Libraries
1906.00108,0.5117199035932606,Machine Learning
1906.05013,0.6871737824010392,Software Engineering
1906.10775,0.3725590791622394,Cryptography and Security
1906.00313,0.4776593459694313,Machine Learning
1906.03884,0.5933290259277098,"Distributed, Parallel, and Cluster Computing"
1906.03008,0.6266280192172822,Computation and Language
1906.06574,1.9094911272500323,Databases
1906.03300,0.5142074234396055,Digital Libraries
1906.03783,0.756161439958027,Computation and Language
1906.03650,1.5277130773587908,Computer Vision and Pattern Recognition
1906.11061,1.2503718202997225,Cryptography and Security
1906.10557,0.45527661188295837,Human-Computer Interaction
1906.10267,1.5245126840866687,Computer Vision and Pattern Recognition
1906.10081,0.98374207262458,Performance
1906.09681,0.35510388508528284,Computer Vision and Pattern Recognition
1906.03557,0.3364532997141432,Logic in Computer Science
1906.00690,0.9515661800022911,Software Engineering
1906.01188,1.060491032714888,Cryptography and Security
1906.08097,2.063896175494995,Databases
1906.10037,0.49186322713493286,Performance
1906.01829,1.3258430966374437,Information Retrieval
1906.03366,0.8335861995045739,Graphics
1906.05205,0.9971306820367598,Machine Learning
1906.03040,1.108035266604666,Computers and Society
1906.00777,0.992584579661726,Networking and Internet Architecture
1906.02236,1.1306256727444155,Machine Learning
1906.09693,0.4369815044531582,Machine Learning
1906.09239,0.27890987497385905,Robotics
1906.11518,0.9881158714483244,Databases
1906.00537,0.834735151067473,Machine Learning
1906.09447,0.33282448554825644,Computer Vision and Pattern Recognition
1906.08029,1.320509447873995,Networking and Internet Architecture
1906.03785,0.8234485737281727,Computation and Language
1906.09941,0.5818015742253502,Robotics
1906.08842,1.2522506538147955,Cryptography and Security
1906.04703,3.6953828598394822,"Distributed, Parallel, and Cluster Computing"
1906.04365,1.419938287831862,Machine Learning
1906.08708,1.843159674234907,Robotics
1906.04435,1.8753437730593596,Human-Computer Interaction
1906.04050,0.2991607862320363,Neural and Evolutionary Computation
1906.04082,0.31799249546957825,Computation and Language
1906.06690,0.6545157196561976,Computer Vision and Pattern Recognition
1906.04555,0.9065657310448573,Social and Information Networks
1906.03724,1.121471776834313,Machine Learning
1906.02502,2.228754737833125,Machine Learning
1906.00642,0.5534567819283583,Machine Learning
1906.09694,0.4299234964418044,Computation and Language
1906.12128,2.410966185507836,Machine Learning
1906.09575,0.7438414595729664,Artificial Intelligence
1906.06059,0.2860595282363304,Computer Vision and Pattern Recognition
1906.07055,3.0122736865450555,"Distributed, Parallel, and Cluster Computing"
1906.09587,0.5259546465247811,Computer Vision and Pattern Recognition
1906.08393,0.7453760305249902,Computation and Language
1906.11437,0.7176037446135454,Computer Vision and Pattern Recognition
1906.03997,2.3010994560524223,Artificial Intelligence
1906.06591,1.516927053728757,Networking and Internet Architecture
1906.09181,0.6300624095020334,Cryptography and Security
1906.01419,0.5332156342354141,Software Engineering
1906.06606,0.683228518954485,Computation and Language
1906.00358,0.4224946563538979,Computer Vision and Pattern Recognition
1906.01950,0.918039364822423,Databases
1906.04632,0.2838546238391132,Cryptography and Security
1906.01359,0.5788930966454887,Computation and Language
1906.06726,1.3542577454478057,Graphics
1906.06446,0.5068816429852824,Computer Vision and Pattern Recognition
1906.06492,0.4375556247808648,Information Retrieval
1906.01202,0.6430294204877995,Machine Learning
1906.10958,0.8554250526917816,Social and Information Networks
1906.12068,1.0003493416865505,Computation and Language
1906.08206,0.47536395304253226,Computers and Society
1906.03538,0.8828283035554052,Computation and Language
1906.09788,2.0065710795485776,Robotics
1906.12010,0.2625760573202715,Computer Science and Game Theory
1906.08854,0.5442571117845609,Neural and Evolutionary Computation
1906.10508,0.1691626227531153,Sound
1906.04445,0.8253808132903612,Computer Vision and Pattern Recognition
1906.01675,1.2247437898057698,Computer Vision and Pattern Recognition
1906.09785,1.1956125285388886,Robotics
1906.05075,0.6381369973040171,Graphics
1906.02906,0.495411675879032,Software Engineering
1906.02979,1.1762571664510024,Computation and Language
1906.01039,2.2119299612234427,Neural and Evolutionary Computation
1906.08339,1.1478955017392634,Machine Learning
1906.01299,1.732164314606696,Robotics
1906.06295,0.9096520369461583,Machine Learning
1906.07578,1.0642374797768124,Networking and Internet Architecture
1906.07663,0.9045654765899822,Artificial Intelligence
1906.10963,1.0669409785425725,Software Engineering
1906.01936,0.5661566687979052,Robotics
1906.00684,1.2593001382227569,Machine Learning
1906.04129,0.2957477891229555,Computation and Language
1906.11715,0.2606782051142881,Software Engineering
1906.00564,0.9263616606305648,Machine Learning
1906.08602,0.3477430825743724,"Distributed, Parallel, and Cluster Computing"
1906.05201,0.6708863801792954,Machine Learning
1906.02783,1.0065604225001867,Computer Vision and Pattern Recognition
1906.01037,0.18434465619629006,Computation and Language
1906.01026,1.198603640192598,Machine Learning
1906.09591,1.1230186720633224,Robotics
1906.01334,0.42859618265662275,Computation and Language
1906.10284,2.013970511054806,Computer Vision and Pattern Recognition
1906.01392,1.179639158246231,Computation and Language
1906.06678,0.6183275001281308,Computation and Language
1906.07327,0.3747769676667675,Software Engineering
1906.06505,1.0605217727866858,Cryptography and Security
1906.01552,0.5993313772960107,Machine Learning
1906.01071,0.8183674001675999,Graphics
1906.07625,0.5769113113755034,Human-Computer Interaction
1906.01553,0.7404412429708945,Software Engineering
1906.01777,0.8062028434052947,Cryptography and Security
1906.00216,0.1333613665847539,Machine Learning
1906.03930,0.9146850943931554,Logic in Computer Science
1906.08085,0.664180807835969,Robotics
1906.07083,1.9217507215183738,Logic in Computer Science
1906.03499,0.27397198579545745,Machine Learning
1906.04876,0.367945811090564,Computer Vision and Pattern Recognition
1906.00734,0.690604204879762,Computer Vision and Pattern Recognition
1906.01957,1.3366960189051011,Multiagent Systems
1906.05996,0.6645675787622458,Computational Geometry
1906.05449,0.7656247303330348,Machine Learning
1906.11606,0.6460818373525691,Programming Languages
1906.04240,1.86434528059004,Artificial Intelligence
1906.07132,0.9290779376226347,Computation and Language
1906.03307,1.9902951309496675,Digital Libraries
1906.03488,0.8474968460763328,Software Engineering
1906.09786,1.0014448334511088,Cryptography and Security
1906.03648,0.1829613170855183,Computation and Language
1906.09734,1.2779371576499574,Machine Learning
1906.02350,0.5589052513056054,Robotics
1906.12280,0.8115194498393429,Robotics
1906.08084,0.967362038475779,Logic in Computer Science
1906.04424,0.8985550883951786,Software Engineering
1906.02430,0.27093369340774376,Computation and Language
1906.04576,0.36434419621536074,Graphics
1906.07617,0.5535297253558313,Human-Computer Interaction
1906.06932,0.3660021159627841,Robotics
1906.07535,0.31749926814052604,Software Engineering
1906.06490,1.9090159713441028,Cryptography and Security
1906.12089,0.4940159619042861,Information Retrieval
1906.06331,1.1491430438730534,Databases
1906.00076,1.277782114934015,Networking and Internet Architecture
1906.00673,1.9913563399456897,Software Engineering
1906.09037,0.6985207724451152,Networking and Internet Architecture
1906.08587,1.15101062790801,Neural and Evolutionary Computation
1906.01231,1.5477305818563132,Computation and Language
1906.02549,1.6970272924683667,Computer Vision and Pattern Recognition
1906.03694,1.1348725716203634,Machine Learning
1906.00452,0.6982789252299609,Machine Learning
1906.05725,0.9919545840657764,Computation and Language
1906.04634,0.25066282383282784,Computer Vision and Pattern Recognition
1906.04593,0.8794608611160388,Cryptography and Security
1906.02042,0.6428563881779032,Computer Vision and Pattern Recognition
1906.00535,1.7146341572415862,Machine Learning
1906.02061,1.100622345391716,Software Engineering
1906.09934,1.5327693389338761,Human-Computer Interaction
1906.01961,0.6735775504722699,Software Engineering
1906.00072,0.7698629998874653,Computation and Language
1906.08933,0.3588879957927546,Digital Libraries
1906.05457,1.9593680539525056,Cryptography and Security
1906.02033,0.4798409414581574,Computer Vision and Pattern Recognition
1906.06890,1.5055244317070577,Machine Learning
1906.00284,0.9880931044345419,Networking and Internet Architecture
1906.01573,0.47811100875651136,Computation and Language
1906.08382,0.28343797995561626,Artificial Intelligence
1906.11229,0.3462536046225034,"Distributed, Parallel, and Cluster Computing"
1906.04670,1.0107219599468902,Robotics
1906.07841,1.3779374000311448,Cryptography and Security
1906.01108,1.0425111340929423,Robotics
1906.08494,0.9539682778712476,Robotics
1906.11421,0.893230525075847,Formal Languages and Automata Theory
1906.00133,0.305408814642876,Computer Vision and Pattern Recognition
1906.03821,1.3727150754835957,Machine Learning
1906.00295,0.614022732484224,Computation and Language
1906.02494,0.7718356295354953,Machine Learning
1906.01361,0.3237099047526661,Computation and Language
1906.01801,1.44342044907988,Human-Computer Interaction
1906.04838,0.27679684635776197,Computer Vision and Pattern Recognition
1906.08575,1.3088828573840254,Multimedia
1906.06493,0.5294868543379777,Computation and Language
1906.08025,1.8335831791608426,Networking and Internet Architecture
1906.08865,0.6128228487618859,Neural and Evolutionary Computation
1906.08172,2.185902689885308,"Distributed, Parallel, and Cluster Computing"
1906.11452,0.9419190660020255,Multiagent Systems
1906.07854,0.4202448691312212,Computation and Language
1906.01123,0.40110634319848343,Computer Vision and Pattern Recognition
1906.00402,0.5460390446275105,Neural and Evolutionary Computation
1906.08332,0.41464190497566555,Computer Vision and Pattern Recognition
1906.09556,1.6082832742234072,Computation and Language
1906.05474,0.3539680343707412,Computation and Language
1906.07488,0.6581724020609698,Computer Vision and Pattern Recognition
1906.06208,1.9999674703892194,Computational Geometry
1906.07254,1.1709005998461721,Human-Computer Interaction
1906.02192,1.5238202787211201,Computation and Language
1906.04692,1.3361663678105304,Computer Vision and Pattern Recognition
1906.11419,0.7995248822292151,Robotics
1906.12066,0.854209975804006,Performance
1906.04803,1.280813246320676,Networking and Internet Architecture
1906.03064,8.459612370407644,Computers and Society
1906.10883,0.8984418256225012,Numerical Analysis
1906.12176,2.088102603173903,Computer Vision and Pattern Recognition
1906.02560,1.3108741327622455,Databases
1906.02928,1.2842548068146404,Cryptography and Security
1906.02329,0.19165116739320237,Information Retrieval
1906.06576,0.40673831922212905,Machine Learning
1906.01733,0.6760684585566443,Computation and Language
1906.08584,0.2868563388054653,Computation and Language
1906.06094,2.361059792385063,Social and Information Networks
1906.06830,0.9272311210418529,Robotics
1906.12091,0.4855709982765391,Machine Learning
1906.01514,1.0037703327006144,Computation and Language
1906.07046,0.33396324646905823,Machine Learning
1906.03304,0.6462754920924282,Software Engineering
1906.04225,1.1338443471549124,Computation and Language
1906.07382,0.2865734251062302,Computation and Language
1906.10881,0.48723511948285075,Computer Vision and Pattern Recognition
1906.08836,1.08550954622755,Cryptography and Security
1906.06355,1.011163839687228,Sound
1906.11313,0.556829587123831,Computation and Language
1906.04903,0.47508458442008505,Software Engineering
1906.06388,1.2240995916520683,Networking and Internet Architecture
1906.06956,0.45463313765138985,Databases
1906.07637,1.2483295780554284,Human-Computer Interaction
1906.09978,0.15786091101262362,Computation and Language
1906.09320,0.8652097911564245,Computation and Language
1906.05047,0.718641122391278,Human-Computer Interaction
1906.07510,0.30032147257067254,Computation and Language
1906.10641,1.6163205122587592,Robotics
1906.01081,0.7229651618940992,Computation and Language
1906.04618,0.42941492633183964,Computation and Language
1906.01770,1.5914829015765144,Machine Learning
1906.02486,0.9839513755790673,Computer Science and Game Theory
1906.02325,0.5112483801792297,Cryptography and Security
1906.10896,0.9777933530303549,Human-Computer Interaction
1906.00424,0.826693370589205,Computation and Language
1906.01259,0.4941529235275713,Computer Vision and Pattern Recognition
1906.01532,0.6508821006439036,Robotics
1906.11139,0.7796807531474993,Sound
1906.07257,1.33488029079297,Computer Science and Game Theory
1906.09199,0.5473622570200781,Machine Learning
1906.09602,0.29796002069404065,Machine Learning
1906.09602,0.34413985518232193,Machine Learning
1906.00815,0.346121550341388,Software Engineering
1906.07160,0.22943174536944927,Machine Learning
1906.07720,0.48775042959397474,Human-Computer Interaction
1906.09774,0.7826892101692245,Computation and Language
1906.08487,0.43146740359789293,Computation and Language
1906.11301,0.4189757883664869,Computation and Language
1906.09765,0.7655010257348325,Cryptography and Security
1906.07337,1.2842246882447221,Computation and Language
1906.01267,0.39749192686262613,Computation and Language
1906.09456,1.3733164557624609,Cryptography and Security
1906.01563,1.5636002332847794,Neural and Evolutionary Computation
1906.01401,2.425731576471143,Machine Learning
1906.07939,1.052256276420041,Robotics
1906.08844,1.3288172874122108,Networking and Internet Architecture
1906.10827,1.1057601953097367,Machine Learning
1906.12156,4.039848836025748,Numerical Analysis
1906.12165,0.5184105279463938,Computer Vision and Pattern Recognition
1906.00307,0.3262795433308755,Software Engineering
1906.07852,1.1031854430020955,Cryptography and Security
1906.02500,1.1775212995855397,Machine Learning
1906.11450,0.9388243279826136,Programming Languages
1906.04402,1.4239951563279225,Computer Vision and Pattern Recognition
1906.06375,0.7151688400182675,Artificial Intelligence
1906.04292,0.33714466721160286,Robotics
