pid,kld,category
1509.01347,1.7509483404093287,Mathematical Software
1509.08111,1.0298410733586132,Hardware Architecture
1509.06921,0.815008897179615,Performance
1509.00107,1.6902076541932123,Social and Information Networks
1509.09293,0.8689375744303172,Social and Information Networks
1509.06457,1.9403268729614365,"Computational Engineering, Finance, and Science"
1509.08086,2.6162838405296673,Artificial Intelligence
1509.04252,0.41822960123633907,"Computational Engineering, Finance, and Science"
1509.08717,2.291386007898435,Artificial Intelligence
1509.03357,0.29085370501815194,Social and Information Networks
1509.08955,1.0313089138478146,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.1019189149220372,Networking and Internet Architecture
1509.08497,0.4858561217188697,Systems and Control
1509.08496,0.7165125613555654,Computer Science and Game Theory
1509.08792,1.3159873567280505,Artificial Intelligence
1509.06720,1.661050418613486,Computer Vision and Pattern Recognition
1509.08095,1.8189794440418476,Social and Information Networks
1509.02841,1.4886955040460843,Data Structures and Algorithms
1509.04674,1.1407836916186302,Information Theory
1509.00190,0.6542935971614348,Information Retrieval
1509.02421,1.0619807698448445,Systems and Control
1509.07935,1.6942254560682553,Computer Science and Game Theory
1509.00670,1.0133580319112419,Social and Information Networks
1509.04624,1.902808662111142,Information Theory
1509.07627,0.13582823501100555,Computer Vision and Pattern Recognition
1509.02627,1.7964237929769624,Computational Geometry
1509.02335,1.866142362685135,Information Theory
1509.04565,1.486374126748131,Discrete Mathematics
1509.03700,0.7502948477203104,Graphics
1509.09249,0.6485727933747004,Hardware Architecture
1509.07963,0.6561661294436797,Computer Science and Game Theory
1509.03838,1.882045621086834,"Distributed, Parallel, and Cluster Computing"
1509.00453,0.8176251468735883,Information Theory
1509.07266,1.130467427030516,Artificial Intelligence
1509.01662,0.47380804466990334,Human-Computer Interaction
1509.05396,0.35063941103465357,Formal Languages and Automata Theory
1509.07996,0.41404506896378057,Social and Information Networks
1509.06506,1.7841890590540335,Performance
1509.04693,0.8844007233289295,"Computational Engineering, Finance, and Science"
1509.00337,0.46761176104189106,Computer Science and Game Theory
1509.08392,1.4535732915801571,Systems and Control
1509.03840,1.0939318392527642,Systems and Control
1509.04525,0.9985739444648801,Information Retrieval
1504.07324,1.1077258087289266,Computation and Language
1509.00406,0.9303924252826195,Social and Information Networks
1509.01899,0.5660369749703895,Computation and Language
1509.08855,1.1030732052124246,Databases
1509.09207,0.7145697355140622,"Distributed, Parallel, and Cluster Computing"
1509.07450,0.38832140543851346,Machine Learning
1509.07823,2.075643792272532,Machine Learning
1509.06429,1.1470389229398548,Logic in Computer Science
1509.04207,1.0468543771129886,Software Engineering
1509.03252,1.3725689723554084,Computer Science and Game Theory
1509.04692,1.1870535573712677,Mathematical Software
1509.06011,0.9339744546830635,Networking and Internet Architecture
1509.05502,1.962244668766098,Computer Science and Game Theory
1509.04250,1.2565023382018359,"Computational Engineering, Finance, and Science"
1509.03846,1.281148592430969,Computational Geometry
1509.04934,0.7674527052162361,Sound
1509.05301,1.164310502197727,Graphics
1509.03778,0.4916145176088946,Performance
1509.07968,0.5051891863795708,Systems and Control
1509.00764,0.941346992195333,Data Structures and Algorithms
1509.05512,1.8788638904141837,Information Theory
1509.02238,1.3043568671975114,Social and Information Networks
1509.04366,1.8032461313937704,Networking and Internet Architecture
1509.08559,1.795245683117988,Logic in Computer Science
1509.02010,0.8490398969074563,Information Retrieval
1505.02425,0.9919695330613358,Computation and Language
1509.07615,2.4018499337596144,Computer Vision and Pattern Recognition
1509.00556,1.7667512393837395,Social and Information Networks
1509.07308,0.3088441291532548,Computation and Language
1509.00961,0.7331339650862727,Cryptography and Security
1509.04954,0.7111940978279153,Computer Vision and Pattern Recognition
1509.00144,0.8614561567072332,Software Engineering
1509.00335,1.9001560123223187,Information Theory
1509.00290,1.4926397150604762,Networking and Internet Architecture
1509.00504,1.9790871497923062,Social and Information Networks
1509.03021,0.9144615377886354,Logic in Computer Science
1509.06925,1.408798966039432,Computer Vision and Pattern Recognition
1509.06659,1.6120630614266496,Social and Information Networks
1509.06659,2.4676342590631326,Social and Information Networks
1509.03712,1.2323729928649942,Formal Languages and Automata Theory
1509.00536,3.3424328510605945,Systems and Control
1509.02308,0.4244680109926015,Hardware Architecture
1509.01360,1.0503019047999491,Systems and Control
1509.03476,1.210391613657627,Logic in Computer Science
1509.01710,1.700531179938026,Machine Learning
1509.07298,0.5599923857282681,Sound
1712.09424,1.0556919288199356,Cryptography and Security
1712.03994,0.9097040247397088,Hardware Architecture
1712.06134,0.9883530398682763,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.6644000465750078,Networking and Internet Architecture
1712.05128,1.114064260411868,Computation and Language
1712.04753,0.24090829000750638,Computation and Language
1712.00171,0.9199853550082854,Sound
1712.06840,0.7653557673987567,Discrete Mathematics
1712.01024,0.5395165426244247,Software Engineering
1712.01024,0.6815344789620179,Software Engineering
1712.02076,1.3673228928417196,Data Structures and Algorithms
1712.09603,0.9716684637412277,Logic in Computer Science
1712.10230,1.9828336645642153,Mathematical Software
1712.05096,1.1466950395327555,Emerging Technologies
1712.10011,1.1938879025401157,Social and Information Networks
1712.00213,1.5503544576070236,Computer Vision and Pattern Recognition
1712.05888,2.9186063845694106,Cryptography and Security
1712.05888,3.2134011898897485,Cryptography and Security
1712.01340,1.2943506738520334,Sound
1712.07392,1.1676951539091214,"Computational Engineering, Finance, and Science"
1712.01496,1.2489037098296534,Machine Learning
1712.00233,1.7723375980621427,Numerical Analysis
1712.03297,1.5587730007260543,Computational Geometry
1712.08917,1.3276483883639911,Computation and Language
1712.08622,1.3076526091429632,Computer Science and Game Theory
1712.04708,2.005736954119644,Computation and Language
1712.02919,0.4778061830312837,Computational Geometry
1712.08941,1.0895519956975745,Information Retrieval
1712.05136,3.3329031539264466,Information Theory
1712.08578,1.3667040086363988,Information Theory
1712.01021,2.286968286451273,Hardware Architecture
1712.02881,1.2427063027493683,Robotics
1712.00735,0.8245596746293945,Cryptography and Security
1712.06467,0.3350883689015379,Computer Vision and Pattern Recognition
1712.03574,0.9178312648531194,Graphics
1712.02224,3.223253532931046,Artificial Intelligence
1712.07629,1.3055655789258875,Computer Vision and Pattern Recognition
1712.03941,1.1233816977085302,Information Retrieval
1712.09082,1.5767602176184567,Information Theory
1712.02552,2.1130264252296733,Systems and Control
1712.02741,0.8452263727590701,Computers and Society
1712.09025,0.6185204524966611,Computer Vision and Pattern Recognition
1712.01210,1.031368822403047,Cryptography and Security
1712.03622,0.9593430865598208,Information Retrieval
1712.05559,1.0457874736958679,Numerical Analysis
1712.05677,2.374830522397676,Networking and Internet Architecture
1712.05766,1.2012202500761593,Computational Complexity
1712.09034,1.0689649353047632,Discrete Mathematics
1712.07022,1.1076168795249444,Computer Vision and Pattern Recognition
1712.10114,2.591036915936246,"Distributed, Parallel, and Cluster Computing"
1712.08934,0.629171867686408,Hardware Architecture
1712.06709,1.2980356362148606,Computer Science and Game Theory
1712.07640,0.7374008627262576,Computer Science and Game Theory
1712.03163,0.5718743767217994,Computers and Society
1712.01472,0.707703900848359,Emerging Technologies
1712.04122,0.7563515569436496,Systems and Control
1712.09709,2.2878832303151224,Neural and Evolutionary Computation
1712.01697,0.831066953874988,Computer Vision and Pattern Recognition
1712.08066,4.34414004024259,Information Theory
1712.08550,1.3461360059660452,Information Retrieval
1712.05109,1.0273090132261948,Robotics
1712.03186,0.8831053719489135,Computers and Society
1712.06914,2.2247901060729713,Computer Vision and Pattern Recognition
1712.05021,0.7332745448377411,Computer Vision and Pattern Recognition
1712.01994,0.8811520803822216,Information Theory
1712.05908,1.5088112860379197,Cryptography and Security
1712.07691,0.275777847399001,Information Retrieval
1712.05043,0.9497544311977729,Neural and Evolutionary Computation
1712.00513,2.1080022269913257,Robotics
1712.09433,0.7310873072303055,Networking and Internet Architecture
1712.01802,0.26723230557664024,Computer Vision and Pattern Recognition
1712.01073,0.6883028956036233,Computer Vision and Pattern Recognition
1712.05936,2.904971638226812,"Computational Engineering, Finance, and Science"
1712.04493,0.771552133586068,Machine Learning
1712.02007,1.0540792813204953,Human-Computer Interaction
1712.08363,1.0753532332156357,Sound
1712.03366,0.7789845465552715,"Distributed, Parallel, and Cluster Computing"
1712.09127,0.9441459379004519,Computation and Language
1712.04054,1.6817980380301436,Networking and Internet Architecture
1712.07733,1.2442468107197624,Information Theory
1712.05723,1.0566934828284893,Computer Science and Game Theory
1712.02260,1.366944222107563,Numerical Analysis
1712.02446,0.7401557556555562,Machine Learning
1712.10201,1.1898221368645814,"Distributed, Parallel, and Cluster Computing"
1712.09686,0.831668370736359,Computer Science and Game Theory
1712.03547,0.4203516831631274,Computation and Language
1712.09159,0.6237575046819664,Information Theory
1712.08720,0.625217769099901,Information Theory
1712.03133,0.720891302409242,Computation and Language
1712.02822,1.3542978433107944,Computer Vision and Pattern Recognition
1712.07065,1.4349548466654627,Sound
1712.02962,0.39110791176598114,Computer Science and Game Theory
1712.04496,1.030255691801273,Computational Complexity
1712.04555,1.165210408282649,Sound
1712.00368,0.9628168711477629,Computer Vision and Pattern Recognition
1712.03659,1.369236356997201,Cryptography and Security
1712.06933,1.1840829026663364,Human-Computer Interaction
1712.00136,0.8789188387292353,Robotics
1712.09509,0.7245399328770209,Computation and Language
1712.01967,0.27189238697714035,Software Engineering
1712.08373,0.7926919258250937,Computational Complexity
1712.02483,2.1453034932066712,Cryptography and Security
1712.01485,0.6881662345987577,Logic in Computer Science
1712.01059,0.7956267661589,Computer Vision and Pattern Recognition
1712.03139,2.6237252257724637,Emerging Technologies
1712.05626,0.8974912285441953,Computation and Language
1712.08364,2.2035400263728793,Computational Geometry
1712.09592,0.7917641349391467,"Computational Engineering, Finance, and Science"
1712.08091,1.5710500811054775,Machine Learning
1712.05934,2.4869836852976985,Neural and Evolutionary Computation
1712.05934,2.6439643966504693,Neural and Evolutionary Computation
1712.07686,1.2101234497627356,Artificial Intelligence
1712.07559,1.5508198952555314,Computational Geometry
1712.00203,1.3187608004392215,"Computational Engineering, Finance, and Science"
1712.03900,1.5776107972641784,Databases
1712.07464,0.9163871638659682,Computer Science and Game Theory
1712.01704,1.4275695548772345,"Distributed, Parallel, and Cluster Computing"
1712.06997,1.569714321667248,Cryptography and Security
1712.08809,1.0127170237837133,Databases
1712.00805,0.659661692190917,Digital Libraries
1712.01817,2.134530912082724,Databases
1712.03621,2.6449563466694817,Multimedia
1712.07424,0.8941836901825327,Machine Learning
1712.05264,4.216513329794626,Software Engineering
1712.05264,1.1968807194360005,Software Engineering
1712.04980,0.7930325864542717,Networking and Internet Architecture
1712.07778,0.7708327088304084,Computer Vision and Pattern Recognition
1712.02441,0.9172396625682715,Systems and Control
1712.08585,0.6501755604456777,Computer Vision and Pattern Recognition
1712.05570,0.9577359845310643,Human-Computer Interaction
1712.01645,0.747038078806674,Computer Vision and Pattern Recognition
1712.08886,0.5011952589367346,Cryptography and Security
1712.09848,1.3785458479002046,Computer Science and Game Theory
1712.08868,2.15223684967019,Computer Vision and Pattern Recognition
1712.05841,1.1660736204355142,Computers and Society
1712.09098,2.475584512133664,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.8391032167811708,Computation and Language
1712.06070,1.2132052371263424,Neural and Evolutionary Computation
1712.08315,1.121895887892845,Computer Vision and Pattern Recognition
1712.08919,2.4580438191095833,Information Theory
1712.09569,0.9601519803096482,Software Engineering
1712.09835,0.34599097197253215,Software Engineering
1712.04981,2.8231536441244036,Information Theory
1712.09673,0.49202710274003,Sound
1712.07168,0.9987479832651429,Computer Vision and Pattern Recognition
1712.09550,1.9621133487345936,Information Retrieval
1712.06025,0.8119625165472824,Software Engineering
1712.00044,1.5451145667370305,Computation and Language
1712.09716,1.1617030718277874,Robotics
1712.04127,1.5994812333451147,Data Structures and Algorithms
1712.10232,0.9880242135745674,Social and Information Networks
1712.00732,1.3050841037157057,Information Retrieval
1712.09059,0.5696220971083356,Information Retrieval
1712.07029,0.5132371114588298,Human-Computer Interaction
1712.02099,1.282291250882792,Computer Vision and Pattern Recognition
1712.02027,0.48395133196897294,Computer Science and Game Theory
1712.08081,1.453157697504838,Information Retrieval
1712.01980,1.3103418168419338,Logic in Computer Science
1712.06497,0.38397692270138944,Hardware Architecture
1712.00516,0.9889216176610974,Computer Vision and Pattern Recognition
1712.05999,0.2467315394166661,Computation and Language
1712.03438,1.5447600147975573,Databases
1712.06358,1.2297270419433972,Computer Science and Game Theory
1712.08924,1.112826573894797,Social and Information Networks
1712.01213,0.9042711057906182,Computation and Language
1712.04386,0.7207814366293293,Artificial Intelligence
1712.08519,0.8110467472989471,Cryptography and Security
1712.09797,0.7370439341072667,Software Engineering
1712.04787,1.9856252926054008,Computation and Language
1712.03332,1.3559796305462366,Information Theory
1712.03404,0.8769062945977364,Information Retrieval
1712.00036,0.9592799417878918,Robotics
1712.09557,0.618591841176184,Information Theory
1712.03249,1.4946885795973015,Artificial Intelligence
1712.07727,1.6369528758547511,Information Retrieval
1712.03854,1.1639364667481786,Software Engineering
1712.03031,0.6086650047871414,Cryptography and Security
1712.03846,1.1746542816594072,Social and Information Networks
1712.06235,2.592185523687348,Information Theory
1712.05959,1.2280689891371268,Computers and Society
1712.05554,0.49455205357160537,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.7330645316930385,Artificial Intelligence
1712.00750,0.9242414011504242,Human-Computer Interaction
1712.03388,1.1534823669217213,Robotics
1712.07944,1.65441135187915,Software Engineering
1712.03439,0.6981546520373583,Sound
1712.00200,1.5354663868903833,Computational Complexity
1712.09531,0.6123365637034442,Computer Vision and Pattern Recognition
1712.03935,0.9932656039672508,Computation and Language
1712.00709,0.707039200760629,Artificial Intelligence
1712.05067,1.175017152098954,Neural and Evolutionary Computation
1712.03913,0.9866665029083943,Robotics
1712.05644,0.6204980032218287,Graphics
1712.05608,1.7043101245619139,Computation and Language
1712.07552,1.1675530350472205,Computer Science and Game Theory
1712.06203,1.5346237291066418,Computer Vision and Pattern Recognition
1712.04276,0.6435798810748806,Sound
1712.06352,0.4836389694600315,Robotics
1712.05042,0.4634086398486517,Neural and Evolutionary Computation
1712.03217,0.4919023562376344,Computer Vision and Pattern Recognition
1712.04118,1.605592933530631,Machine Learning
1712.04382,1.0284540964906452,Sound
1712.09691,2.1889974593160244,Databases
1712.01443,1.1984938969323642,Computer Vision and Pattern Recognition
1712.04309,0.7447664189810935,Computers and Society
1712.08034,1.0386017528358842,Sound
1712.08212,0.9524806713480094,Systems and Control
1712.02329,1.0816439913713247,Symbolic Computation
1712.03166,1.1441658537614952,Neural and Evolutionary Computation
1712.06654,0.9712818154656169,Graphics
1712.02398,0.29162802696789386,Computers and Society
1712.01914,0.8290558906867369,Information Theory
1712.09791,1.3680974646556803,Formal Languages and Automata Theory
1712.02616,0.5435592699066198,Computer Vision and Pattern Recognition
1712.00916,0.718424389473749,Robotics
1712.09347,1.1654791905238313,Computers and Society
1712.04614,2.429038087964598,Hardware Architecture
1712.08302,0.815570869589868,Computation and Language
1712.01598,1.1289745430119722,Cryptography and Security
1712.06145,1.8529916764149978,Computer Vision and Pattern Recognition
1712.08341,0.26926268831142003,Software Engineering
1712.09008,2.021978899309651,Databases
1712.04142,0.731927429525421,Computer Vision and Pattern Recognition
1712.06180,1.337221717519289,Artificial Intelligence
1712.06180,0.5103413220935051,Artificial Intelligence
1712.02630,0.5562229863291142,Emerging Technologies
1712.01281,1.2479370469900488,Programming Languages
1712.03586,0.643331378887315,Computers and Society
1712.07305,2.348955610917434,Artificial Intelligence
1712.09497,0.6880357273656182,Emerging Technologies
1712.06128,1.3359613725590214,Systems and Control
1712.04185,1.286769790512209,Neural and Evolutionary Computation
1712.08608,2.2913153026095276,Neural and Evolutionary Computation
1712.07622,3.21002612185107,Systems and Control
1712.05913,1.1101415469907423,Cryptography and Security
1712.03053,1.2944714547997405,Networking and Internet Architecture
1712.04131,0.8013187114621395,Data Structures and Algorithms
1712.07040,0.6291303379317935,Computation and Language
1712.06179,0.8948274783971807,Human-Computer Interaction
1712.10041,2.168866388078606,Networking and Internet Architecture
1712.09749,1.371220623024407,Computational Geometry
1712.03405,1.551072075886214,Cryptography and Security
1712.07742,1.3371188330673114,Computer Science and Game Theory
1712.01476,1.0067986039504833,Computation and Language
1712.02889,0.4640241447559038,Robotics
1712.00408,0.9326213947104378,"Computational Engineering, Finance, and Science"
1712.04402,1.2264477488113068,Cryptography and Security
1712.02658,0.9448260527954888,Computer Vision and Pattern Recognition
1712.08702,0.8855523390819475,Neural and Evolutionary Computation
1712.01341,0.9551618345454568,Robotics
1712.00507,1.0200581015287642,Computers and Society
1712.05202,2.9082572813715264,Computational Geometry
1712.02975,1.164904472699364,Artificial Intelligence
1712.04161,0.9450116278620817,"Distributed, Parallel, and Cluster Computing"
1712.04259,1.275029536044077,Networking and Internet Architecture
1712.05986,1.1249001227802207,Robotics
1712.05865,1.466214992979784,Information Theory
1712.09679,2.6773184512941377,Data Structures and Algorithms
1712.01207,0.9068793271101405,Software Engineering
1712.00374,1.1587993392434779,Computer Vision and Pattern Recognition
1712.05457,1.2518638099348656,Networking and Internet Architecture
1712.02299,0.3417996581866951,Robotics
1712.02299,0.8997511592762202,Robotics
1712.01913,2.0337661332006056,Information Retrieval
1712.01161,2.5397217091393007,Programming Languages
1712.01161,0.5033843600894888,Programming Languages
1712.00222,1.6294973310359047,Artificial Intelligence
1712.06405,1.0596108830005355,Computer Vision and Pattern Recognition
1712.00236,0.7558390331313884,Computers and Society
1712.08348,0.4437317738258997,Robotics
1712.05119,1.208554371387283,Sound
1712.07856,0.8945890695821853,Discrete Mathematics
1712.05492,2.1524136187201317,Computational Geometry
1712.04501,1.3164182518057732,Cryptography and Security
1712.08305,0.9612721469008657,Cryptography and Security
1712.09916,0.5337785216923133,Cryptography and Security
1712.08207,0.477342908772696,Computation and Language
1712.02520,0.12411253436461588,"Computational Engineering, Finance, and Science"
1712.06488,0.931322527438715,Computer Science and Game Theory
1712.05742,0.8992538513855631,Numerical Analysis
1712.07329,1.2716605012418114,Computer Vision and Pattern Recognition
1712.00061,1.234490985663331,Software Engineering
1712.01969,2.3825289553360753,Computation and Language
1712.00631,0.7985820824089745,Computer Science and Game Theory
1712.04162,1.5081269098643668,Logic in Computer Science
1712.06365,1.584794242279708,Artificial Intelligence
1712.02555,2.1868157311934247,Computation and Language
1712.04282,1.5623770813422753,Social and Information Networks
1712.02831,2.7118885351073225,Machine Learning
1712.06843,1.2740389231389346,Software Engineering
1712.06489,2.3871558178866104,Robotics
1712.03792,1.118682440297812,Computer Vision and Pattern Recognition
1712.06091,0.3188208456477619,"Computational Engineering, Finance, and Science"
1712.06346,1.083688036205793,Social and Information Networks
1712.07406,2.2890933761460017,Software Engineering
1712.07299,0.5816642988176461,Emerging Technologies
1712.05004,1.111838332602497,Networking and Internet Architecture
1712.04350,1.3187976579466059,Machine Learning
1712.04350,0.8207930409476627,Machine Learning
1712.00232,0.2915955920207374,Computational Complexity
1712.08370,0.4903851345421759,Sound
1712.04353,1.0827028738699984,Robotics
1712.04353,0.6740206705729518,Robotics
1712.02657,0.8351452159941072,Computational Geometry
1712.05651,1.3170983622690156,Networking and Internet Architecture
1712.10097,2.0594741400977887,Information Theory
1712.09999,1.0543179287170517,Numerical Analysis
1712.05843,1.3713541924292671,Computers and Society
1712.08721,4.6826542967029425,Discrete Mathematics
1712.03641,0.9638685657401185,Machine Learning
1712.05647,1.327858593720525,Computer Vision and Pattern Recognition
1712.07867,0.6136435657187931,Discrete Mathematics
1712.01192,0.4450348099533843,Emerging Technologies
1712.00252,1.4295233978847046,"Distributed, Parallel, and Cluster Computing"
1712.06299,2.560122740262682,Systems and Control
1712.01456,1.5665629818561564,Machine Learning
1712.07610,0.6550573549192148,Human-Computer Interaction
1712.04652,0.6940550765430691,Human-Computer Interaction
1712.08277,1.0853625405110026,Computer Science and Game Theory
1712.01448,0.9650612452840693,Cryptography and Security
1712.09668,0.5995991133524055,Sound
1712.02567,1.416197311914769,Sound
1712.01469,1.1824285152043188,Computers and Society
1712.02084,0.826909285271809,Cryptography and Security
1712.00609,0.8558548642508298,Computation and Language
1712.00676,2.4995998862884914,Software Engineering
1712.04303,1.007053716753802,"Distributed, Parallel, and Cluster Computing"
1712.06435,3.573161367787132,Discrete Mathematics
1712.06713,0.5141620712270807,Computer Science and Game Theory
1712.08858,1.3198907903482262,Artificial Intelligence
1712.00274,3.696613567142617,Computer Science and Game Theory
1712.09789,1.086798088225867,Computer Vision and Pattern Recognition
1712.10068,0.6108999435228278,Computers and Society
1712.09145,1.0855317830842768,Cryptography and Security
1712.04523,1.367805686092645,"Computational Engineering, Finance, and Science"
1712.03560,1.7431041764214756,"Distributed, Parallel, and Cluster Computing"
1712.09350,1.8218422444883964,Information Theory
1712.03443,3.6615645332455946,Computational Geometry
1712.03719,1.0274230130226005,Artificial Intelligence
1712.10222,1.4046664818629397,Cryptography and Security
1712.01755,0.3432199165330786,Multiagent Systems
1712.01665,1.9560931204712688,Machine Learning
1712.07816,0.8108789254977239,Cryptography and Security
1712.00731,0.9477775030376479,Information Retrieval
1712.06157,0.6597048904805616,Systems and Control
1712.00164,1.7459439244336794,Machine Learning
1712.04688,1.7473936943003467,Machine Learning
1712.00497,1.8657593434148056,Computer Vision and Pattern Recognition
1712.03531,0.6798558162732324,Information Theory
1712.01690,0.8434290368705216,Social and Information Networks
1712.10191,0.7880383026905181,"Computational Engineering, Finance, and Science"
1712.02421,0.6397902650274573,Robotics
1712.08911,1.0388897415119067,Computational Geometry
1712.05087,2.240448337761107,Computer Vision and Pattern Recognition
1712.01178,4.175671920959954,Computational Complexity
1712.03134,0.5982620689015723,Machine Learning
1712.08443,1.24906654688088,Artificial Intelligence
1712.03623,1.5224482412975409,Cryptography and Security
1712.08738,0.3078211379015287,Performance
1712.08349,1.394557517539984,Computation and Language
1712.08349,0.4647282673990535,Computation and Language
1712.06086,0.9587554033103626,Computation and Language
1712.07756,1.0330633730454946,Information Theory
1712.07682,0.7881368298076717,Computer Vision and Pattern Recognition
1712.08726,0.2773379755545602,Computer Vision and Pattern Recognition
1712.00254,0.4296824115684971,Sound
1712.00427,2.022416451248054,Computer Vision and Pattern Recognition
1712.08228,1.0639246091983443,Symbolic Computation
1712.05481,1.0218927592019404,Symbolic Computation
1712.01636,0.9573838991548217,Computer Vision and Pattern Recognition
1712.06272,0.8762657480970826,Hardware Architecture
1712.07046,0.842045785797128,Emerging Technologies
1712.05380,0.34886470327923697,Computers and Society
1712.00879,1.6986150248473075,Systems and Control
1712.02302,1.4575116452915784,Data Structures and Algorithms
1712.00905,0.5664163459366683,Hardware Architecture
1712.00237,0.6555739364024112,Networking and Internet Architecture
1712.09308,1.1054765235411808,Robotics
1712.02467,0.7159391562187101,Machine Learning
1712.02731,1.0527857898679045,Robotics
1712.02910,1.9391937085799822,Emerging Technologies
1712.06021,1.8140384063047603,Robotics
1712.05291,1.7790457305084995,Computer Science and Game Theory
1712.03713,2.603415343895826,Cryptography and Security
1712.03947,1.6144486973563397,Cryptography and Security
1712.00703,0.9550170913453978,Information Theory
1712.09496,1.0907666370994376,Multiagent Systems
1712.01179,0.20810146186199666,"Computational Engineering, Finance, and Science"
1712.08455,0.6823673683065484,Formal Languages and Automata Theory
1712.02121,0.6211623523480757,Computation and Language
1712.04202,1.2402268266871326,Human-Computer Interaction
1712.04965,1.0313391120384383,Robotics
1712.00975,1.606294666463142,"Computational Engineering, Finance, and Science"
1712.05156,0.4873142392007437,Networking and Internet Architecture
1712.05912,1.035726161262443,Networking and Internet Architecture
1712.06679,0.6870248920742792,Computer Vision and Pattern Recognition
1712.02391,1.0643284813705678,Networking and Internet Architecture
1712.05735,1.2845915784590476,Computational Complexity
1712.00162,1.074393782510462,Networking and Internet Architecture
1712.09022,1.0009962358485622,Discrete Mathematics
1712.00870,2.662440402994212,Data Structures and Algorithms
1712.04681,4.622919282441938,Emerging Technologies
1712.03079,1.2674707180864877,Computers and Society
1712.05898,1.5131663344481254,Computation and Language
1712.06240,1.0192196709551344,Multimedia
1712.00436,0.5026212693523677,Computer Vision and Pattern Recognition
1712.01586,0.8077103837345695,Computation and Language
1712.05538,1.0787489683586373,Computational Geometry
1712.05200,3.6300886980459928,Computer Vision and Pattern Recognition
1712.06309,2.5670861628972625,Computational Complexity
1712.01163,0.9686895218490497,Programming Languages
1712.09846,0.9013241067251181,Computer Science and Game Theory
1712.01195,0.5441679953260968,Computer Vision and Pattern Recognition
1712.10069,1.8008020266444786,Robotics
1712.01184,1.0813375666097143,Systems and Control
1712.00576,1.35361571136577,Artificial Intelligence
1712.08198,1.2347616437391689,Databases
1712.01773,1.0305097507647594,Mathematical Software
1712.08940,0.6612219403844403,Cryptography and Security
1712.05103,1.3660180208554582,Computational Geometry
1712.02546,0.3051586580879279,"Distributed, Parallel, and Cluster Computing"
1712.10009,0.8998015559427032,Computers and Society
1712.01674,1.4391112274427698,Software Engineering
1712.01026,1.3755462866040609,Computer Vision and Pattern Recognition
1712.07709,1.4389205228376045,Social and Information Networks
1712.00754,1.326460796536067,Neural and Evolutionary Computation
1712.03720,2.3483548789776503,Robotics
1712.01631,1.171739506601974,Logic in Computer Science
1712.02485,2.3217982489006657,Data Structures and Algorithms
1712.03360,1.3915485209566472,Systems and Control
1712.03087,0.5882455163178281,Computers and Society
1712.09206,1.1825366551649545,Neural and Evolutionary Computation
1712.09104,1.312528429833286,Networking and Internet Architecture
1712.08337,0.6509117421923751,Digital Libraries
1712.05727,1.5155528189336538,Cryptography and Security
1712.00646,0.7883110095545615,Artificial Intelligence
1712.01491,1.9123501315302651,Systems and Control
1712.04301,1.4841038058567928,Networking and Internet Architecture
1712.08254,1.0912774847859141,Hardware Architecture
1712.08963,0.6724855662078154,Social and Information Networks
1712.02448,1.3906057393191353,Software Engineering
1712.05055,0.749000298659464,Computer Vision and Pattern Recognition
1712.04473,1.6618704628575875,Neural and Evolutionary Computation
1712.07411,1.0396293040204876,Systems and Control
1712.01691,1.0220676104359683,Computers and Society
1712.07308,2.5119480243164274,Systems and Control
1712.03894,0.6927797939145658,Programming Languages
1712.07297,1.0238823816131482,Mathematical Software
1712.01633,1.259409408985886,Numerical Analysis
1712.05505,3.1548383237807838,Logic in Computer Science
1712.05893,0.9936468706412009,Computer Science and Game Theory
1712.06704,1.862796783384279,Computation and Language
1712.08855,1.2139485731227495,Machine Learning
1712.03987,1.8964063530327286,Networking and Internet Architecture
1712.03987,0.8123929010941733,Networking and Internet Architecture
1712.02987,0.7695383263718667,Information Retrieval
1712.09558,0.7042739992587571,Computer Vision and Pattern Recognition
1712.04277,0.40285224232463246,Multiagent Systems
1712.02969,1.091659913151934,Cryptography and Security
1712.07941,0.8514666613897276,Sound
1712.00375,0.7275017958365685,Computational Geometry
1712.07493,0.7107121525903969,Computer Vision and Pattern Recognition
1712.00667,0.9720360509827032,Systems and Control
1712.05870,1.5817474950157002,Numerical Analysis
1712.04166,0.8475083494937413,Emerging Technologies
1712.06163,0.6597686930225999,Computation and Language
1712.06471,1.4709517006322994,Computational Geometry
1712.02333,2.1738676916561404,Graphics
1712.00946,0.6735534472819593,Information Theory
1712.05385,1.109232975619223,Computer Science and Game Theory
1712.10224,1.430833537053291,Computation and Language
1712.01512,2.362083818838818,Systems and Control
1712.07438,2.308511521521688,Mathematical Software
1712.05110,0.7540893809277442,Social and Information Networks
1712.05477,1.8346074855795567,Computer Science and Game Theory
1712.05594,0.8136011906499753,"Computational Engineering, Finance, and Science"
1712.09680,0.9298577433945323,Sound
1712.08667,1.473594700530084,Networking and Internet Architecture
1712.08667,1.5532302258013968,Networking and Internet Architecture
1712.04201,0.6216018487345273,Networking and Internet Architecture
1712.00379,2.0694938362948627,Numerical Analysis
1712.02030,1.0394295086558831,"Computational Engineering, Finance, and Science"
