pid,kld,category
1711.09013,0.9671891409882277,"Computational Engineering, Finance, and Science"
1711.01048,1.0003464113349305,Computation and Language
1711.03037,0.4635007988887872,Sound
1711.01863,1.9458627576944252,Logic in Computer Science
1711.09708,1.6397349197019273,Information Retrieval
1711.08565,0.8551704444904915,Computer Vision and Pattern Recognition
1711.08155,1.4234955477056268,Computer Vision and Pattern Recognition
1711.08171,2.4543629009917636,Machine Learning
1711.01702,1.0415193431209557,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.8259750985589378,Databases
1711.06238,4.51555274211354,Computation and Language
1711.11141,1.117598407451077,Sound
1711.10385,0.35427320929839423,Data Structures and Algorithms
1711.07359,1.297978297301603,Computer Science and Game Theory
1711.04419,0.9159803034288494,Graphics
1711.08976,0.6734579691424858,Information Retrieval
1711.11468,0.9821371406090854,Performance
1711.03677,1.356876149037578,Computer Vision and Pattern Recognition
1711.09229,3.1262613338923355,Multiagent Systems
1711.05538,1.2117531741407983,Computation and Language
1711.11160,0.4630861298682617,Sound
1711.07362,0.9077210618765089,Networking and Internet Architecture
1711.10209,1.3881503222382554,Computer Vision and Pattern Recognition
1711.09744,1.0366283222957735,Artificial Intelligence
1711.02751,0.7256791402350244,"Computational Engineering, Finance, and Science"
1711.02661,1.1774261382469224,"Computational Engineering, Finance, and Science"
1711.11550,0.7331366129763849,Numerical Analysis
1711.05518,1.950284262033433,"Distributed, Parallel, and Cluster Computing"
1711.09221,0.9325604821671689,Systems and Control
1711.06740,1.9525283235390047,Computer Science and Game Theory
1711.09026,0.928762193318101,Computer Vision and Pattern Recognition
1711.07550,0.8467921885365719,Computers and Society
1711.00913,2.116096826565501,Sound
1711.07793,2.731131582943713,Graphics
1711.07468,0.5608934678682745,Machine Learning
1711.10269,0.9705019621852532,Information Theory
1711.07687,0.7998611416489364,Networking and Internet Architecture
1711.07878,0.8843352739079117,Machine Learning
1711.08337,0.6526178507913551,Neural and Evolutionary Computation
1711.00499,1.5358192193029738,Computer Vision and Pattern Recognition
1711.10589,1.1324101494340113,Machine Learning
1711.04309,0.7230641173116161,Artificial Intelligence
1711.03424,2.6408780969877412,Logic in Computer Science
1711.01335,2.2924096128420195,Cryptography and Security
1711.04240,1.1091467721143473,Logic in Computer Science
1711.00229,1.8236955367339476,Sound
1711.01320,0.8748175934349021,Information Theory
1711.10137,0.8822292625286808,Artificial Intelligence
1711.03430,2.748443625064087,Artificial Intelligence
1711.05568,0.993711365958928,Computation and Language
1711.07837,0.5405678951438935,Computer Vision and Pattern Recognition
1711.00300,1.5136910334767197,Cryptography and Security
1711.07724,2.02695194701111,Machine Learning
1711.10765,1.0542453001940875,Systems and Control
1711.07044,0.7524750884710528,Robotics
1711.11454,1.5543397268296322,Systems and Control
1711.11129,1.5428799156721222,Computer Science and Game Theory
1711.10185,2.4828852430371775,Artificial Intelligence
1711.10025,0.44813904550913475,Sound
1711.00909,1.7956229706579325,Artificial Intelligence
1711.00546,1.025038312027446,Computers and Society
1711.02209,0.44421887768333246,Sound
1711.04612,0.99041447478398,Computers and Society
1711.02076,1.9748055042184383,Data Structures and Algorithms
1711.06591,1.6290119366221516,Robotics
1711.08493,1.039184306961919,Computation and Language
1711.07111,0.9625847075874077,Artificial Intelligence
1711.04725,1.2432783258120612,Information Retrieval
1711.03178,1.4829732363052655,Data Structures and Algorithms
1711.07224,0.8179102783289722,Networking and Internet Architecture
1711.09174,1.0873827244520853,Information Retrieval
1711.01049,1.1750623098146726,Computer Science and Game Theory
1711.05861,1.782323563577564,Computer Vision and Pattern Recognition
1711.05017,0.8865690464632365,Human-Computer Interaction
1711.01804,0.9086060851318333,Computation and Language
1711.05962,0.88235430304977,Human-Computer Interaction
1711.05762,1.3498249199462806,Computational Complexity
1711.08243,0.759206303293482,Social and Information Networks
1711.07790,1.7029830386328495,Graphics
1711.01991,2.0788438439570345,Computer Vision and Pattern Recognition
1711.07432,1.6884331958561452,Discrete Mathematics
1711.11586,2.6902181635248343,Computer Vision and Pattern Recognition
1711.05044,1.1064501754381244,Networking and Internet Architecture
1711.08937,0.34711500702237763,Computer Vision and Pattern Recognition
1711.03373,1.060957692262779,Information Retrieval
1711.05133,1.6037791144567293,Neural and Evolutionary Computation
1711.11200,3.1406690804790056,Artificial Intelligence
1711.03896,0.7591677521104756,Robotics
1711.05993,1.7906104737420672,Neural and Evolutionary Computation
1711.06433,0.9000700614034092,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.30469978330641,Computer Vision and Pattern Recognition
1711.05611,0.9165947655505884,Computer Vision and Pattern Recognition
1711.10384,2.016954956948917,Robotics
1711.02581,1.1492551845555163,Multimedia
1711.02524,0.8753240769900428,Data Structures and Algorithms
1711.06805,1.8421613527454663,Sound
1711.04994,0.7298261674819767,Artificial Intelligence
1711.06039,4.177048094478723,Cryptography and Security
1711.09398,0.7384507536396172,Neural and Evolutionary Computation
1711.04115,1.7302818936501503,Computation and Language
1711.05456,1.1750317084096875,Networking and Internet Architecture
1711.09262,1.746544622173845,Discrete Mathematics
1711.05837,1.1880363915574608,Networking and Internet Architecture
1711.03888,1.0603924865786647,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.8675461028579556,Graphics
1711.01068,0.5173438476722592,Computation and Language
1711.06503,1.1554454888649677,Robotics
1711.10600,1.2758807901557738,Numerical Analysis
1711.05065,0.5859122570846134,Multiagent Systems
1711.00260,1.3364906582425802,Numerical Analysis
1711.01803,1.5922062536297177,Information Theory
1711.05839,1.5206352516072768,Data Structures and Algorithms
1711.00279,0.4516215895500454,Computation and Language
1711.01661,1.8521074166341118,Software Engineering
1711.10796,0.8367833611453597,Computer Vision and Pattern Recognition
1711.00436,0.9638388088409577,Machine Learning
1711.10413,0.544127417196667,Programming Languages
1711.09149,0.25269871458105475,Formal Languages and Automata Theory
1711.09919,0.22334438944563648,Machine Learning
1711.03564,1.3626373781156031,Computer Vision and Pattern Recognition
1711.03415,0.9585256412374098,Logic in Computer Science
1711.05355,1.1635848758197755,Sound
1711.05731,0.5890257467779767,Cryptography and Security
1711.02483,0.7835379673788108,Information Theory
1711.08632,1.4451508186704107,Information Theory
1711.07031,0.3052398202156996,Numerical Analysis
1711.08681,0.8815420181295025,Neural and Evolutionary Computation
1711.02843,1.8850766905842071,Logic in Computer Science
1711.03860,1.5955568965464488,Databases
1711.08078,2.5226698389688806,Emerging Technologies
1711.08231,0.7003117265760586,Computation and Language
1711.03947,1.6594313336016013,Cryptography and Security
1711.03229,1.6514330524070322,Hardware Architecture
1711.10687,0.2564582215108492,Systems and Control
1711.09565,0.7638712164641461,Computer Science and Game Theory
1711.00129,1.6465766515458924,Artificial Intelligence
1711.09504,2.067121887718676,Social and Information Networks
1711.03195,2.734647121337262,Robotics
1711.01467,0.6178427064741951,Computer Vision and Pattern Recognition
1711.05649,0.6516844855991988,Computers and Society
1711.06309,0.957256173972616,Sound
1711.11005,2.3062932919341494,Networking and Internet Architecture
1711.02281,1.8198723824688183,Computation and Language
1711.06441,1.702502203445035,Social and Information Networks
1711.00537,1.678477324127217,Robotics
1711.00270,1.4320323107067952,"Distributed, Parallel, and Cluster Computing"
1711.00270,1.6051844330950265,"Distributed, Parallel, and Cluster Computing"
1711.03399,1.209884401031772,Logic in Computer Science
1711.11208,0.8661129293058815,Logic in Computer Science
1711.09012,1.1923518565534563,Computer Science and Game Theory
1711.07306,0.6310625821205009,Multimedia
1711.04964,3.577789572537081,Computation and Language
1711.04988,0.9253782179101356,Neural and Evolutionary Computation
1711.10656,1.473738266541848,Information Theory
1711.00548,1.9900355959185714,Robotics
1711.04484,0.6619167513782551,Computer Science and Game Theory
1711.03808,1.1911632955403626,Robotics
1711.10203,1.2550781838384069,Computation and Language
1711.03605,1.468833720032015,Systems and Control
1711.11243,0.46443601289819836,Human-Computer Interaction
1711.11243,0.8804124845140459,Human-Computer Interaction
1711.08742,1.0394327817589144,Machine Learning
1711.04480,0.8610252129529796,Sound
1711.09541,0.7319944263569075,Social and Information Networks
1711.08889,0.4687866238403611,Emerging Technologies
1711.04189,1.995327600109675,Information Retrieval
1711.02768,1.1219087737686788,Robotics
1711.04492,1.0363898968330065,Information Theory
1711.09758,1.1806310838014247,Computers and Society
1711.00651,0.6518364904377512,Formal Languages and Automata Theory
1711.04678,0.6457358489903082,Systems and Control
1711.07099,2.920285953387243,Machine Learning
1711.10127,1.0566622120302251,Machine Learning
1711.10436,1.6876937680935766,Computational Complexity
1711.06234,1.32772106683796,Cryptography and Security
1711.10453,0.4745566539191039,Robotics
1711.02181,0.4563804048804536,Cryptography and Security
1711.02181,0.5709120888464863,Cryptography and Security
1711.04194,1.238608808074222,Graphics
1711.01401,1.2500914833132624,Information Theory
1711.04121,1.6555723464506327,Sound
1711.11293,0.8987293689396708,Sound
1711.06264,1.3967994184884043,Discrete Mathematics
1711.09559,0.8853864660105619,Information Retrieval
1711.09025,2.0542433510023947,Social and Information Networks
1711.00811,0.9979666317032362,Machine Learning
1711.09367,0.5421934926195452,Computation and Language
1711.00155,0.5115556713767883,Computation and Language
1711.03538,1.1176660301179777,Hardware Architecture
1711.08495,1.0929447392073333,Operating Systems
1711.03280,0.9722607873672557,Machine Learning
1711.10089,0.7070359698005523,Information Theory
1711.02509,1.0128771988984968,Computation and Language
1711.05635,1.780285053954172,Computers and Society
1711.08330,1.5712763675681842,Databases
1711.08330,1.3273195138840692,Databases
1711.04705,1.990410104464062,Software Engineering
1711.04214,0.27010073929304196,Neural and Evolutionary Computation
1711.08379,1.7151738553065898,Information Retrieval
1711.07581,0.7512242857782485,Databases
1711.01054,2.424012299606047,Computer Science and Game Theory
1711.04759,0.7640190670796064,Neural and Evolutionary Computation
1711.08226,2.0512383122658706,Computer Science and Game Theory
1711.06865,0.8431071342041997,Symbolic Computation
1711.06908,2.4852271977985225,Software Engineering
1711.02212,0.5437206559042589,Computation and Language
1711.00247,0.4531675085042509,Computation and Language
1711.07689,1.2955688866701143,Networking and Internet Architecture
1711.05979,0.3378434076988234,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.7318191655661824,Computation and Language
1711.10171,0.7662652645876313,Human-Computer Interaction
1711.10738,1.6946792306038594,Computers and Society
1711.01763,1.1629610041251004,"Distributed, Parallel, and Cluster Computing"
1711.01763,0.8326627635178473,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.25170371861634866,Sound
1711.00100,1.6012088210108077,"Distributed, Parallel, and Cluster Computing"
1711.00843,1.1147207924419915,Machine Learning
1711.09728,0.28203132559614813,Computers and Society
1711.10374,1.9658474631279135,Hardware Architecture
1711.10637,0.2730952431045925,Logic in Computer Science
1711.01008,0.5234370335347777,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.471871597535645,Information Retrieval
1711.05468,1.244176618338417,Computation and Language
1711.05997,0.8720808468029636,Software Engineering
1711.09214,1.512249644816985,Information Theory
1711.06787,0.9824775944978966,Computer Vision and Pattern Recognition
1711.09197,1.558821453850911,Programming Languages
1711.08764,1.51586888604707,Robotics
1711.06565,1.083380642350099,Systems and Control
1711.05994,3.091995621605917,Formal Languages and Automata Theory
1711.10176,0.8214661505195122,Computational Complexity
1711.09464,0.49169349250570266,Computer Vision and Pattern Recognition
1711.07966,0.6717627924427767,Machine Learning
1711.08852,1.3930341179069052,Computational Complexity
1711.07611,1.511472508799938,Computation and Language
1711.04718,2.4372805803814006,Logic in Computer Science
1711.02743,0.7941924621219101,Data Structures and Algorithms
1711.07777,0.3040863469027061,Robotics
1711.11469,2.1540426806963224,Computational Complexity
1711.02173,1.437779088935104,Computation and Language
1711.01775,1.8855453068912609,Multimedia
1711.07746,0.9018448205780536,Data Structures and Algorithms
1711.03070,1.35956739995141,Social and Information Networks
1711.02313,1.1429163885260594,Networking and Internet Architecture
1711.02313,0.8667455605855734,Networking and Internet Architecture
1711.06000,1.5097273959318214,Networking and Internet Architecture
1711.01625,0.5134771547598036,Cryptography and Security
1711.01625,0.5250512401100392,Cryptography and Security
1711.02033,1.2050529773676715,Machine Learning
1711.06815,1.453121305528117,Robotics
1711.03517,2.760885384938404,Systems and Control
1711.06346,0.9455397188806803,Computers and Society
1711.04351,1.895135110455074,Sound
1711.06276,0.3623569053020094,"Computational Engineering, Finance, and Science"
1711.06929,1.4106398630318602,Machine Learning
1711.01283,0.926593585562711,Databases
1711.04974,1.517296654547753,Cryptography and Security
1711.00715,0.9865561950595244,Information Retrieval
1711.09502,1.788630776163178,Computation and Language
1711.05847,0.6706441295123443,Computer Vision and Pattern Recognition
1711.05175,0.46470005558129246,Computer Vision and Pattern Recognition
1711.07580,3.2358460440240577,Computers and Society
1711.06475,0.7908985157070174,Computer Vision and Pattern Recognition
1711.01845,0.28754901669447736,Performance
1711.07011,1.5951752211839614,Computer Vision and Pattern Recognition
1711.09604,0.934538541966508,Robotics
1711.01889,0.509584653875094,Computer Vision and Pattern Recognition
1711.10122,0.8134666735089368,Computation and Language
1711.11377,0.7750726414433001,Software Engineering
1711.04024,1.3566148731928476,Computer Science and Game Theory
1711.04433,0.6317337513696031,Computer Vision and Pattern Recognition
1711.02608,0.36664297507397503,Computation and Language
1711.00169,0.9668344915354219,Information Theory
1711.06793,2.29470856038103,Machine Learning
1711.00309,0.580162715897884,Computation and Language
1711.10922,4.876853210732473,Computer Science and Game Theory
1711.05852,1.9874876117311846,Machine Learning
1711.09285,0.33168123245743497,Computation and Language
1711.10921,0.7442624920660472,Computer Vision and Pattern Recognition
1711.02348,1.1789630667018387,Information Theory
1711.05305,1.5504395837575349,Machine Learning
1711.08016,0.1476730330251767,Computation and Language
1711.06259,1.8194425702698092,Human-Computer Interaction
1711.05114,1.0079508946643418,Information Retrieval
1711.01623,0.9537957307141776,Data Structures and Algorithms
1711.00721,0.7453684928970962,Computers and Society
1711.07183,0.6498786886089153,Computer Vision and Pattern Recognition
1711.03599,2.007505479492387,Systems and Control
1711.03331,1.484205746395442,"Computational Engineering, Finance, and Science"
1711.09220,1.3933514153633444,Machine Learning
1711.07248,1.1570555566259966,Systems and Control
1711.11472,1.9281058751708717,Symbolic Computation
1711.01828,1.7135241248812678,"Computational Engineering, Finance, and Science"
1711.02574,0.9744861371433166,Numerical Analysis
1711.07412,1.6931480101670582,Social and Information Networks
1711.10678,0.8780447610932561,Computer Vision and Pattern Recognition
1711.11006,1.0673389495630017,Systems and Control
1711.06819,1.188355655286981,Emerging Technologies
1711.05516,0.7822791969566817,Computation and Language
1711.05789,1.8754555306278815,Computation and Language
1711.03235,1.4332428727098974,Cryptography and Security
1711.07786,1.4024390554711983,Logic in Computer Science
1711.08408,0.6034886831363809,Information Theory
1711.07911,1.0036385472192613,Sound
1711.10221,2.3584318407044598,"Distributed, Parallel, and Cluster Computing"
1711.09271,1.7228116155346547,Computation and Language
1711.05677,1.4545082136885967,Mathematical Software
1711.05324,1.8112899082564573,Systems and Control
1711.03954,0.5808192142066303,Computer Vision and Pattern Recognition
1711.09357,2.01427705440447,Computation and Language
1711.07680,0.34701468026985893,Information Theory
1711.08103,0.3456875749900394,Graphics
1711.02525,1.7051060061350398,Robotics
1711.05216,2.9158628908687403,Artificial Intelligence
1711.02476,1.7884944914047114,Databases
1711.01353,3.926078315106973,Cryptography and Security
1711.04411,0.12289125114515154,Computation and Language
1711.07319,0.3112532698839837,Computer Vision and Pattern Recognition
1711.08007,0.43428562347015687,Robotics
1711.02792,1.113761091898035,Machine Learning
1711.02792,1.9128173765109722,Machine Learning
1711.01386,1.1066024289780718,Computation and Language
1711.00386,0.553975944276876,Numerical Analysis
1711.09125,0.5906274655426851,Computer Vision and Pattern Recognition
1711.00354,0.5052658257454331,Computation and Language
1711.06526,1.395163591766462,Computer Vision and Pattern Recognition
1711.06869,1.9447424840905922,Multiagent Systems
1711.06614,1.8477680887451164,Computer Science and Game Theory
1711.05075,0.9979891890648094,Computational Geometry
1711.10135,2.7623463721822095,Computers and Society
1711.11073,1.2093334269517912,Cryptography and Security
1711.08057,0.3767950179582508,Computer Science and Game Theory
1711.01443,0.555996756316462,Numerical Analysis
1711.05855,1.0099938789179903,Networking and Internet Architecture
1711.03889,0.8246639513780925,Information Retrieval
1711.10154,0.38318599541811055,Networking and Internet Architecture
1711.09138,2.862076689340418,"Distributed, Parallel, and Cluster Computing"
1711.05642,2.0597441070879956,Information Theory
1711.01872,0.821668801533739,Sound
1711.04907,1.5931228715761734,Systems and Control
1711.04883,0.7254320653456308,"Distributed, Parallel, and Cluster Computing"
1711.07441,1.4323430461721987,Machine Learning
1711.09767,0.9248978695529924,Computer Vision and Pattern Recognition
1711.02395,0.6569913003490536,Neural and Evolutionary Computation
1711.11133,0.6667936227626974,Networking and Internet Architecture
1711.00520,0.557162105003292,Computation and Language
1711.00258,0.520129607407359,Machine Learning
1711.06606,1.5107872530099862,Computer Vision and Pattern Recognition
1711.09327,0.5782637293811649,Cryptography and Security
1711.04427,0.785082006137303,Computational Complexity
1711.04154,1.0701846169274123,Computation and Language
1711.10103,0.3708552040944552,Computer Vision and Pattern Recognition
1711.08502,1.2851334800865137,Computer Vision and Pattern Recognition
1711.00310,1.7394804975113722,Information Retrieval
1711.06672,1.0782257476539023,Hardware Architecture
1711.06434,2.0796651434474773,Sound
1711.05105,1.8905617744007113,Artificial Intelligence
1711.02976,2.3477483055421886,"Distributed, Parallel, and Cluster Computing"
1711.08101,0.9611196804349351,Artificial Intelligence
1711.00561,0.4759577733769291,Robotics
1711.05233,1.2951479590528616,Human-Computer Interaction
1711.11304,1.1586016395658418,Computer Science and Game Theory
1711.10279,1.1915553882525591,Computer Science and Game Theory
1711.06703,0.8363199562968687,Computer Vision and Pattern Recognition
1711.07560,2.163596307807902,Computational Geometry
1711.01419,1.9000029504679234,Robotics
1711.09054,2.3539231514703283,Software Engineering
1711.08566,1.9841681938542388,Human-Computer Interaction
1711.10399,0.3903956925043984,Social and Information Networks
1711.08838,0.18189216617232656,Computers and Society
1711.04683,0.638952108689185,Machine Learning
1711.05260,0.42921670055918676,Sound
1711.01437,0.5996661204435589,Sound
1711.07510,2.1187168270902594,Multiagent Systems
1711.10712,0.701454740099559,Computation and Language
1711.02216,0.6050210211738227,Robotics
1711.00956,1.7569848074414374,Neural and Evolutionary Computation
1711.09288,0.5210096719312154,Software Engineering
1711.07321,1.0151790846542736,Artificial Intelligence
1711.01820,1.1009773500471516,Information Theory
1711.07695,1.856023443765363,Computer Vision and Pattern Recognition
1711.06149,1.7033267312146196,Human-Computer Interaction
1711.06149,1.4142955107321462,Human-Computer Interaction
1711.05443,1.2654637745324697,Sound
1711.00313,0.51574155380287,Machine Learning
1711.09184,1.1432568818739144,Logic in Computer Science
1711.05356,1.3283554450962791,Information Theory
1711.05198,1.3718037309159827,Computation and Language
1711.09251,0.7047489510608529,Social and Information Networks
1711.10064,2.699002569343244,Information Theory
1711.06349,1.3302699045911792,Computers and Society
1711.04595,2.8603254040654376,Databases
1711.10188,1.2495685915090038,Mathematical Software
1711.05348,0.8525909153711552,Robotics
1711.07574,0.6577511675665467,Human-Computer Interaction
1711.06641,1.0127678925884835,Computer Science and Game Theory
1711.00064,1.609828221157067,Machine Learning
1711.06842,0.6771244811029702,Robotics
1711.05073,0.6363085814780507,Computation and Language
1711.03895,1.4809489510605944,Discrete Mathematics
1711.06518,1.5612595709289905,Software Engineering
1711.02757,0.7414367370751118,Robotics
1711.06301,1.3574981419191097,Artificial Intelligence
1711.01349,0.5062513384506593,Systems and Control
1711.04884,1.1311002795549818,Systems and Control
1711.05866,1.0771572220741268,Computer Vision and Pattern Recognition
1711.05851,1.5242213144419334,Computation and Language
1711.01631,0.41300645241720413,Systems and Control
1711.02844,1.2871849436474745,Computer Science and Game Theory
1711.06178,1.29294391164721,Machine Learning
1711.01587,1.4767780379921152,Cryptography and Security
1711.04548,1.1526761510379082,Digital Libraries
1711.08045,0.23321844542256462,Networking and Internet Architecture
1711.00159,0.9722999980608021,Cryptography and Security
1711.05332,0.9163187119433924,Cryptography and Security
1711.05332,1.6799269327031339,Cryptography and Security
1711.11259,1.4818397892129476,Sound
1711.01920,1.8990939086448246,Systems and Control
1711.04609,0.38400788304795963,Computers and Society
1711.05104,0.5535052673823351,Computer Vision and Pattern Recognition
1711.10807,0.9316583260019691,Formal Languages and Automata Theory
1711.10746,0.7003449654963373,Human-Computer Interaction
1711.06774,0.9142702669824867,Computer Science and Game Theory
1711.00639,2.3953919012362377,Systems and Control
1711.04471,0.23265197050546932,Mathematical Software
1711.05586,2.388820316254678,Computer Vision and Pattern Recognition
1711.08060,0.5271285742419388,"Distributed, Parallel, and Cluster Computing"
1711.00257,1.8065115614246803,Networking and Internet Architecture
1711.03752,2.6090090418909875,Artificial Intelligence
1711.01946,0.11195630640961213,Sound
1711.06115,1.8589796724077916,Programming Languages
1711.01218,0.9000999317424297,Computer Vision and Pattern Recognition
1711.03499,1.813714824903992,Logic in Computer Science
1711.08002,0.8851905965791147,Cryptography and Security
1711.02079,0.9221403222931013,Robotics
1711.05341,0.513955579838081,Graphics
1711.03225,0.5741658795936905,Computation and Language
1711.09234,1.9152862025066244,Sound
1711.11556,0.5600078995347447,Computer Vision and Pattern Recognition
1711.01345,1.2284722676793483,Computer Vision and Pattern Recognition
1711.04611,0.8594677338673048,Information Theory
1711.03795,2.2619575124439937,Computational Geometry
1711.00927,0.6983991795667313,Sound
1711.11524,0.5479561038708987,Computational Geometry
1711.08275,1.2526213921006357,Robotics
1711.02781,2.1246777757446345,Computation and Language
1711.07310,2.786789943817852,Computer Science and Game Theory
1711.03269,1.3395136632006517,Logic in Computer Science
1711.01358,1.8759526161350877,Discrete Mathematics
1711.00903,1.5862516863293914,Mathematical Software
1711.07155,0.5604629358892599,Computer Vision and Pattern Recognition
1711.10283,1.3907809145776975,Multiagent Systems
1711.01034,1.902461653835277,Databases
1711.02918,0.2670728794718737,Computation and Language
1711.10339,0.6595214773756947,Computer Vision and Pattern Recognition
1711.05905,1.1637161229800594,Artificial Intelligence
1711.00462,1.3768937774714531,Social and Information Networks
1711.08766,0.27674372497528277,Computer Vision and Pattern Recognition
1711.10735,1.4061320431304876,Computer Vision and Pattern Recognition
1711.06246,0.6016192940351499,Computer Vision and Pattern Recognition
1711.09374,0.4729238898435879,Systems and Control
1711.10228,2.96312857512869,Computer Vision and Pattern Recognition
1711.05284,0.9164757380402413,Cryptography and Security
1711.08225,1.3199837366512872,Multiagent Systems
1711.09255,1.2520679940234403,Information Theory
1711.04040,0.7299722137131552,Robotics
1711.00831,0.721980537667522,Data Structures and Algorithms
1711.10690,1.566521543984702,Systems and Control
1711.04689,0.8632127118857233,Cryptography and Security
1711.04185,0.8033346739962361,Networking and Internet Architecture
1711.08279,0.630002369827703,Graphics
1711.01458,2.8078961046354327,Computer Vision and Pattern Recognition
1711.02427,1.5975046387559428,Sound
1711.08333,1.4649995897140686,Artificial Intelligence
1711.00201,0.9383179317292353,Computational Complexity
1711.06011,2.209080870468848,Computer Vision and Pattern Recognition
1711.10669,0.5769949865566466,Computer Vision and Pattern Recognition
1711.10862,2.8895007255348832,Computers and Society
1711.09405,1.5339352490839049,Computer Vision and Pattern Recognition
1711.01758,0.9274008166120452,Software Engineering
1711.06922,0.7313235347122335,Artificial Intelligence
1711.05294,0.6373049877441738,Computation and Language
1711.05016,1.6137448016644775,Human-Computer Interaction
1711.02652,0.6915598233138018,Computer Vision and Pattern Recognition
1711.05410,1.4619273495338072,Software Engineering
1711.10964,1.3033146406001896,Software Engineering
1711.03018,1.4557112692720007,Systems and Control
1711.11250,1.0841590483911918,Systems and Control
1711.06964,1.3317904509598335,"Distributed, Parallel, and Cluster Computing"
1711.07607,0.9656210725815915,Computer Vision and Pattern Recognition
1711.03410,1.5997234710958552,Computers and Society
1711.05890,0.7163037602923387,Computer Vision and Pattern Recognition
1711.05092,0.7723822879172766,Computer Science and Game Theory
1711.01050,0.9245157619782091,Computer Science and Game Theory
1711.04090,1.6591678001145038,Computation and Language
1711.02807,0.9703293947441388,Artificial Intelligence
1711.06564,0.9610224337125391,Computer Vision and Pattern Recognition
1711.06106,0.9364280045621932,Computer Vision and Pattern Recognition
1711.00603,0.5570338751634447,Numerical Analysis
1711.02201,0.8247573955995302,Robotics
1711.10250,0.7154283333472317,Robotics
1711.05019,0.17361153804432566,Software Engineering
1711.05019,0.35276975466654686,Software Engineering
1711.07135,1.374649204700575,"Distributed, Parallel, and Cluster Computing"
1711.08123,1.4135186544152425,Software Engineering
1711.09020,2.5750372595625595,Computer Vision and Pattern Recognition
1711.00881,1.877357477180758,Social and Information Networks
1711.03806,0.9776562001907334,Networking and Internet Architecture
1711.04063,1.5552817105021262,Robotics
1711.04063,0.5769097853720964,Robotics
1711.08448,0.6975688498606495,Social and Information Networks
1711.00439,1.172714527916631,Numerical Analysis
1711.11335,1.2037053955454864,Social and Information Networks
1711.01939,1.2186421015142888,Cryptography and Security
1711.06369,1.7618361036180983,Systems and Control
1711.03334,0.5907203419097289,"Distributed, Parallel, and Cluster Computing"
1711.03065,1.208105398517516,Graphics
1711.08216,0.9448595816603698,Cryptography and Security
1711.00493,3.6877704601382164,Systems and Control
1711.02878,1.4679355989838445,Networking and Internet Architecture
1711.07546,0.7600897211849361,Emerging Technologies
1711.09192,1.4247462373310071,Software Engineering
cs0004006,1.7662573444036154,Programming Languages
cs0311019,2.4879791031840903,Robotics
cs0311019,2.357333665810356,Robotics
cs0311017,0.9070507999861422,Networking and Internet Architecture
cs0311040,0.4113124269293954,Programming Languages
cs0311026,2.4804534262856888,Artificial Intelligence
cs0311011,0.5365461859859808,Numerical Analysis
quant-ph0311039,1.3172295940855372,Computational Complexity
cs0311008,0.7437720124630305,Logic in Computer Science
nlin0311008,0.9985991160247473,Computational Complexity
q-bio0311039,1.1891350348374536,Computational Complexity
cs0311049,0.7841837127946605,Networking and Internet Architecture
cs0311046,0.897258927460162,Logic in Computer Science
math0311228,0.8692599799172895,Computational Geometry
cs0311039,0.9829862600423255,Cryptography and Security
1411.1951,0.712658178908207,"Distributed, Parallel, and Cluster Computing"
1411.4074,1.7379442044841154,Computational Complexity
1411.5457,0.5821551473346258,Computational Geometry
1411.0052,0.5371625495443789,Social and Information Networks
1411.7924,1.6145308248920376,Machine Learning
1605.09533,1.4694675606010008,Computer Vision and Pattern Recognition
1607.08089,0.6913279275341891,Robotics
1411.4942,1.925450401379544,Data Structures and Algorithms
1411.7825,1.9828776426609958,Logic in Computer Science
1607.02757,0.9971891616693115,Robotics
1609.03076,1.2280253729049748,Robotics
1610.06819,2.5589270990647703,Robotics
1411.5881,1.0084763384852837,Neural and Evolutionary Computation
1411.1387,1.4750265587251763,Computers and Society
1411.5415,1.841149976106714,Networking and Internet Architecture
1411.4814,2.139679868042622,Systems and Control
1411.2047,0.7904408610114637,Performance
1411.5451,0.8003208752173658,Social and Information Networks
1411.5433,1.550523064888329,"Distributed, Parallel, and Cluster Computing"
1411.6079,0.5181348533443391,Cryptography and Security
1607.05704,1.2114481257058345,Robotics
1411.7492,0.9540472454150093,Computational Complexity
1411.4012,0.42365506954059284,Networking and Internet Architecture
1411.6794,0.48624368742704815,Artificial Intelligence
1411.7663,0.9606672924706873,Numerical Analysis
1411.5455,1.899744374977529,Computational Geometry
1411.2484,1.1910966834049073,Cryptography and Security
1411.0968,2.2054153495197646,"Distributed, Parallel, and Cluster Computing"
1411.6361,1.3824532691055436,Programming Languages
1411.3771,0.8372800829696421,Cryptography and Security
1411.2867,0.9599103465279725,Performance
1411.2647,1.9022274549609532,Data Structures and Algorithms
1411.4327,0.8875666910911825,Software Engineering
1411.7593,1.322656812185135,Social and Information Networks
1411.1102,0.8640963634474415,Robotics
1611.02054,1.1997799450306983,Robotics
1411.4214,0.7345192694650728,Emerging Technologies
1411.1101,1.7425407780135143,Cryptography and Security
1607.00354,1.014292173127599,Robotics
