pid,kld,category
1903.02915,1.007717523329896,Neural and Evolutionary Computation
1903.04104,0.5069780582645101,Computer Vision and Pattern Recognition
1903.03243,0.2963225543424542,Computation and Language
1903.01240,0.9292922216394482,Robotics
1903.11334,0.1502519711833002,Machine Learning
1903.02618,0.8729856389930003,Computers and Society
1903.05488,1.4603275648997724,"Distributed, Parallel, and Cluster Computing"
1903.00846,2.586475212212235,Networking and Internet Architecture
1903.00283,2.9528955805543444,Human-Computer Interaction
1903.03967,1.3514156307102971,Robotics
1903.00815,0.6155710515707563,Robotics
1903.02641,1.7879520636644757,Social and Information Networks
1903.00646,0.573067714417279,Robotics
1903.06657,0.38331367695099944,Human-Computer Interaction
1903.03195,1.0188669404269497,Sound
1903.12359,0.4594166573627175,Computational Geometry
1903.04240,0.18460430836673455,Robotics
1903.04628,1.1716680583153167,Robotics
1903.11451,1.7872178471628062,Social and Information Networks
1903.08558,1.7687291979542092,Computer Vision and Pattern Recognition
1903.06226,1.2551746966370259,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.8422935073516377,Multiagent Systems
1903.00959,0.20624705564629708,Robotics
1903.05684,0.36500571344773486,Computer Vision and Pattern Recognition
1903.11518,1.3885401418592804,Systems and Control
1903.11579,0.48921820194395066,Human-Computer Interaction
1903.09174,0.9040928098983354,Software Engineering
1903.00237,2.555790637820411,Databases
1903.06440,1.489211335284515,Robotics
1903.12364,0.4457509867859566,Computer Vision and Pattern Recognition
1903.08682,0.5133996613882863,Computer Vision and Pattern Recognition
1903.07058,0.5050718922017399,Machine Learning
1903.02759,1.5327576510284375,"Distributed, Parallel, and Cluster Computing"
1903.02232,1.1036033979476423,Computer Vision and Pattern Recognition
1903.03488,1.7179189856955495,Machine Learning
1903.05432,7.830901767573715,Software Engineering
1903.00650,0.5228955553225566,Robotics
1903.05448,0.8578897044429677,Human-Computer Interaction
1903.08953,0.9668111318204632,Computation and Language
1903.02429,1.5958981838954656,Computational Geometry
1903.01061,1.3729525015573587,Machine Learning
1903.02588,1.5492795433428193,Computation and Language
1903.06047,2.09977916834052,Machine Learning
1903.01352,0.4398355712827779,Robotics
1903.06209,1.420263040151002,Machine Learning
1903.02149,0.3842058120383317,Information Retrieval
1903.03829,0.6186794015651871,Robotics
1903.08248,1.0673260858926568,Robotics
1903.10203,0.4504498401856223,Computer Vision and Pattern Recognition
1903.06619,0.5171107011793311,Computers and Society
1903.10122,1.6051584002150012,Computer Vision and Pattern Recognition
1903.02125,0.40118241752305045,Social and Information Networks
1903.00640,0.8996271801965049,Robotics
1903.12307,0.8690747910466364,Networking and Internet Architecture
1903.07826,0.6824034469252378,Information Retrieval
1903.05759,0.6577003879494624,Computation and Language
1903.00894,0.35487922049913084,Software Engineering
1903.01038,0.17894620051781657,Computer Vision and Pattern Recognition
1903.00999,0.5569745420235903,"Distributed, Parallel, and Cluster Computing"
1903.02351,0.3395922614885842,Computer Vision and Pattern Recognition
1903.00820,0.6989669399808416,Robotics
1903.00606,2.3458702481125497,Artificial Intelligence
1903.12033,2.2057344275161586,Networking and Internet Architecture
1903.02223,0.8111037992837455,Networking and Internet Architecture
1903.01866,0.7874622698567141,Software Engineering
1903.04049,1.1372527095788647,Databases
1903.12505,0.6264012306326108,Cryptography and Security
1903.02510,0.34924868802359677,Neural and Evolutionary Computation
1903.03980,0.9073770362792497,Artificial Intelligence
1903.08923,3.8798657948009083,Computer Vision and Pattern Recognition
1903.12239,0.9789448895604373,Computer Vision and Pattern Recognition
1903.06475,0.843592052877713,Cryptography and Security
1903.00984,0.6544721266143628,Robotics
1903.09102,0.37242738456675367,Robotics
1903.07360,0.10340965256199033,Computer Vision and Pattern Recognition
1903.00228,0.5848053245795026,Robotics
1903.06514,2.183990960127624,Logic in Computer Science
1903.08333,0.2552697628753806,Cryptography and Security
1903.03086,1.4468734854260488,Multiagent Systems
1903.07067,0.852830630378224,Computer Vision and Pattern Recognition
1903.07309,0.16674352414662696,Computer Vision and Pattern Recognition
1903.06895,1.2617436508067703,Software Engineering
1903.03831,0.5183657789247742,Robotics
1903.02652,0.9119084901703224,Computation and Language
1903.01078,0.3703582894235429,Computer Vision and Pattern Recognition
1903.09885,1.4079619197404458,Machine Learning
1903.03276,0.7152873413946635,Programming Languages
1903.02188,0.7491628804937569,Computation and Language
1903.03736,0.9566425710081199,Computer Vision and Pattern Recognition
1903.05543,0.26780455029910955,Computation and Language
1903.08643,0.3102690856010533,Robotics
1903.00994,1.5782945093207448,Robotics
1903.08260,1.5335846341026402,Networking and Internet Architecture
1903.00412,2.6897556361600135,Robotics
1903.00268,0.4328807544021277,Robotics
1903.10064,0.30614172475707924,Robotics
1903.07854,0.35599409387391284,Machine Learning
1903.04563,0.6957973081293862,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.5929504920581151,Robotics
1903.01344,0.6659091738341273,Machine Learning
1903.08094,0.44871560686342493,Computer Vision and Pattern Recognition
1903.08641,4.3507491552661435,Robotics
1903.08469,0.1795767463967417,Computer Vision and Pattern Recognition
1903.08445,0.5921021358707544,Computation and Language
1903.07785,0.3914965336496259,Computation and Language
1903.02981,0.4002990123401914,Software Engineering
1903.08855,0.6427144339407499,Computation and Language
1903.05165,0.8675578835996156,Robotics
1903.11332,0.6347852808081329,Computer Vision and Pattern Recognition
1903.00745,1.0779453127151017,Artificial Intelligence
1903.05561,1.1787898342184406,Multiagent Systems
1903.11303,0.3447305373367771,Computer Vision and Pattern Recognition
1903.12296,0.1397166222533774,Computer Vision and Pattern Recognition
1903.01860,0.48757115455136946,Robotics
1903.11222,0.6583510281301537,Computation and Language
1903.02926,0.5854810550655243,Machine Learning
1903.08097,0.8068010752908927,Computation and Language
1903.04075,1.1474865624426038,Operating Systems
1903.10036,1.1260426259564473,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.7690443554858608,Networking and Internet Architecture
1903.02715,1.2023024767149382,Robotics
1903.10146,0.5507191318234034,Computer Vision and Pattern Recognition
1903.08894,2.189811049611575,Machine Learning
1903.12270,1.6150197761808387,Graphics
1903.07033,0.12426327637098813,Human-Computer Interaction
1903.04057,0.7850902820236078,Machine Learning
1903.12337,0.28089710691835934,Computer Vision and Pattern Recognition
1903.03303,0.7732167836702867,Computer Vision and Pattern Recognition
1903.03968,0.8476552890588562,Robotics
1903.07912,1.1316213134726076,Computer Vision and Pattern Recognition
1903.07933,0.6409165339623499,Computer Vision and Pattern Recognition
1903.01066,1.4359963660655148,Robotics
1903.03348,1.4191161456889583,Machine Learning
1903.02130,1.8705202796327203,Neural and Evolutionary Computation
1903.00535,0.7432433118452486,Computer Vision and Pattern Recognition
1903.06418,0.9497359386618185,Artificial Intelligence
1903.01693,1.0721033574286982,Social and Information Networks
1903.03299,0.4370726537928741,Computer Vision and Pattern Recognition
1903.12133,0.7355443314896978,Human-Computer Interaction
1903.03477,0.4733690039917139,Computer Vision and Pattern Recognition
1903.05396,0.860691750259945,Computation and Language
1903.01728,0.32702208934830956,Computation and Language
1903.06684,0.3792709064022042,Robotics
1903.08158,0.6149067704876637,Robotics
1903.08206,2.1140900524972497,Computation and Language
1903.08114,1.1176626248139025,Machine Learning
1903.02550,0.5702269993449224,"Distributed, Parallel, and Cluster Computing"
1903.00231,0.2597346316027738,Computer Vision and Pattern Recognition
1903.02949,0.7728855255230151,Databases
1903.06837,0.776417937762147,Computer Vision and Pattern Recognition
1903.04271,0.8164957672725881,Cryptography and Security
1903.03305,0.6020720704425296,Robotics
1903.07227,0.5891215048611839,Machine Learning
1903.07319,0.5194583679744215,Computation and Language
1903.12110,0.4411407443529725,Information Retrieval
1903.03777,1.5380353775098947,Computer Vision and Pattern Recognition
1903.00433,2.0194201099069065,Networking and Internet Architecture
1903.07037,0.804122050164672,Computation and Language
1903.08313,0.39307119795089096,Robotics
1903.08531,1.0249607455128087,Software Engineering
1903.00636,0.4083554962883622,Robotics
1903.02835,1.41373158781745,Cryptography and Security
1903.05631,1.948293421225428,Machine Learning
1903.03358,0.9572684320804755,Software Engineering
1903.04413,0.6372052545634838,Robotics
1903.08621,1.3617062418194161,Databases
1903.00718,0.5701297803503875,Software Engineering
1903.00041,1.5380062592730495,Computation and Language
1903.05697,0.9830343748065875,Robotics
1903.03282,0.8471197389830072,Artificial Intelligence
1903.05149,1.1918872812581889,Robotics
1903.03640,1.005668613287211,"Distributed, Parallel, and Cluster Computing"
1903.03993,0.8223327875082731,Artificial Intelligence
1903.12581,0.8697910579884492,Computer Vision and Pattern Recognition
1903.05807,0.9266228436032954,Computer Vision and Pattern Recognition
1903.08233,0.7056014362784349,Programming Languages
1903.12290,0.455856950500665,Computer Vision and Pattern Recognition
1903.01275,1.2672363122365013,Computation and Language
1903.01057,0.3344309346749939,Machine Learning
1903.00452,0.6396297728730305,Databases
1903.04611,1.2023191137429678,Hardware Architecture
1903.04793,0.7590098770745959,Cryptography and Security
1903.09878,0.5079528206612776,Computation and Language
1903.09115,2.301242648238678,Computer Vision and Pattern Recognition
1903.02752,1.018285336380435,Cryptography and Security
1903.02539,0.7069141447584597,Logic in Computer Science
1903.02601,0.7665264622259605,Cryptography and Security
1903.07195,1.426430605383084,Human-Computer Interaction
1903.08294,1.056110280149078,Networking and Internet Architecture
1903.00733,0.7079891675676446,Cryptography and Security
1903.09012,2.710890033616904,Artificial Intelligence
1903.04055,0.2209051006103646,Software Engineering
1903.12411,0.49124011479655577,Artificial Intelligence
1903.02046,0.8011645098448827,Robotics
1903.05112,0.9293689785709732,Computers and Society
1903.09916,0.9874737341572082,Cryptography and Security
1903.08336,0.44900186072853154,Robotics
1903.05566,0.8506862401242516,Computation and Language
1903.07797,0.6310709734569968,Computer Science and Game Theory
1903.04521,1.598033536992646,Computation and Language
1903.04566,0.48119105053750405,Machine Learning
1903.04939,0.2810131781036798,Computer Vision and Pattern Recognition
1903.07745,0.44472330203637656,Machine Learning
1903.12238,1.2511724326248657,Computation and Language
1903.07113,1.2549330886267405,Computation and Language
1903.11444,0.5475492828474453,Computer Vision and Pattern Recognition
1903.11535,1.323775825584222,Social and Information Networks
1903.03943,1.7985925228180106,Computer Vision and Pattern Recognition
1903.03087,0.5946418113776815,Computer Vision and Pattern Recognition
1903.04174,0.5655465995085474,Computers and Society
1903.05277,1.2306196060886023,Software Engineering
1903.00675,1.571709091725275,Robotics
cmp-lg9603006,0.34906474558288747,Computation and Language
cmp-lg9609006,0.3489282084126039,Computation and Language
cmp-lg9705005,0.6159004392601505,Computation and Language
cmp-lg9805006,0.3927070780708328,Computation and Language
cs9910016,1.3471561496948483,Artificial Intelligence
1601.01356,0.4474644872532953,Machine Learning
1601.08154,0.9237652912664546,Multiagent Systems
1601.07962,0.5833294222521552,Software Engineering
1601.03313,1.0432730967898836,Computation and Language
1601.05257,1.599393175996057,Systems and Control
1601.00159,0.4001924191700259,Databases
1601.05952,1.522957274433628,Information Retrieval
1601.03984,0.9011481688577241,Networking and Internet Architecture
1601.00599,0.36358240599026076,Computer Vision and Pattern Recognition
1601.02376,0.5399955821706107,Machine Learning
1503.00107,1.0982632895029527,Computation and Language
1601.05447,0.4921576605392629,Computer Vision and Pattern Recognition
1601.06919,0.890683260086007,Information Retrieval
1601.07273,0.5038283752810024,Information Retrieval
1601.07884,0.7273402166493298,Multimedia
1601.04615,0.9001910809940549,Information Retrieval
1601.01722,0.2325740288701613,Hardware Architecture
1601.01887,1.1333421061925224,Computation and Language
1601.06128,1.394987339643036,Human-Computer Interaction
1601.05270,1.7604669937837407,Databases
1601.05142,0.8935830290825629,Digital Libraries
1601.01526,0.7296033934425528,Networking and Internet Architecture
1601.02071,0.7617443623633031,Human-Computer Interaction
1601.04745,0.3627150311650617,Information Retrieval
1601.01556,0.5414488543752403,Software Engineering
1601.02300,0.8655453892714121,Information Retrieval
1601.01539,0.8780270831803882,Networking and Internet Architecture
1601.00400,0.2768582548838763,Computer Vision and Pattern Recognition
1601.05569,1.0471829800061363,Software Engineering
1601.02371,1.0939602041140672,Discrete Mathematics
1601.03998,0.34067891219796026,Robotics
1601.05118,1.302717885541478,Databases
1601.07047,1.7379972788723232,"Distributed, Parallel, and Cluster Computing"
1601.06242,1.3315815150471526,Software Engineering
1601.00955,0.7166468057574272,Machine Learning
1601.07597,1.8455316508937896,Networking and Internet Architecture
1601.02452,0.6332451193409478,Software Engineering
1601.03341,0.5791106765849448,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.18219251485781773,Computers and Society
1601.02605,0.7025738985993889,Computers and Society
1601.02650,0.49562714570420274,Databases
1601.05613,0.8323020637671831,Computer Vision and Pattern Recognition
1601.03317,1.1020273085289747,Computation and Language
1601.06454,0.7289143726548034,Cryptography and Security
1601.01298,0.7255075252872543,Computational Geometry
1601.03679,1.3596129084434803,Computer Vision and Pattern Recognition
1601.05961,1.1864854672604517,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.28050203968907506,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.3600004429207224,Social and Information Networks
1601.08011,1.4587831650207876,Networking and Internet Architecture
1601.03288,0.484630205368726,Computation and Language
1601.04621,0.5718750001830115,Social and Information Networks
1601.04263,1.1242658854497563,Cryptography and Security
1601.05738,1.49221359756563,Software Engineering
1601.00834,0.7567247878959683,"Distributed, Parallel, and Cluster Computing"
1601.00275,0.8613251585547868,Cryptography and Security
1601.02778,0.2916394205108561,Robotics
1601.01280,0.36074178668409657,Computation and Language
1601.01944,1.0300494371608366,Machine Learning
1601.03650,1.0354736168665437,Computation and Language
1601.03555,1.160349101869305,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.39228360769606846,Software Engineering
1601.04811,0.8722083835947259,Computation and Language
1601.07137,1.2313818729046213,Emerging Technologies
1601.04306,0.5621175470174538,"Distributed, Parallel, and Cluster Computing"
1601.05590,0.988015499758387,"Distributed, Parallel, and Cluster Computing"
1601.06945,0.8537324663323562,Software Engineering
1601.07355,0.37775919313000567,"Distributed, Parallel, and Cluster Computing"
1601.07539,2.068956322281275,Databases
1601.03206,1.2046243435215578,Logic in Computer Science
1601.04301,0.6684683003495466,Cryptography and Security
1601.00574,0.7775391688210332,Machine Learning
1601.05266,2.047861538220887,Networking and Internet Architecture
1601.01343,0.41273562128962443,Computation and Language
1601.07789,1.9525027265050414,Mathematical Software
cs0610031,0.4299836835933002,Digital Libraries
cs0610044,0.7891160088899499,Networking and Internet Architecture
cs0610010,0.9755619334023362,Databases
cs0610109,1.9745990869482672,Networking and Internet Architecture
cs0610133,0.6304393583017471,Networking and Internet Architecture
cs0507037,1.1768298966663944,Programming Languages
cs0507036,0.6287737820591902,Programming Languages
cs0507070,0.9322879097397041,Information Retrieval
cs0507024,1.7667764855900618,Information Retrieval
1510.05940,0.5388852047858741,Sound
1510.06714,2.4365607078476934,Human-Computer Interaction
1510.07586,0.9333923086853193,Computation and Language
1510.00781,0.9798077048743303,Computer Science and Game Theory
1510.07970,0.18802740577492183,Networking and Internet Architecture
1510.01446,0.5567541831244865,Cryptography and Security
1510.00598,1.11153582609887,Data Structures and Algorithms
1510.04802,1.7473598320293706,Human-Computer Interaction
1510.00797,0.5784950221260038,Logic in Computer Science
1510.06503,1.4206296616836762,Computer Vision and Pattern Recognition
1510.06988,0.9969606786808183,Software Engineering
1504.06650,0.8802729962412464,Computation and Language
1510.02906,1.0619628715226097,Computer Vision and Pattern Recognition
1510.02219,1.210286049734974,Databases
1510.06501,0.25246054407023133,Cryptography and Security
1510.06812,1.1480829425473889,Computer Science and Game Theory
1510.07971,0.6176798323368252,Data Structures and Algorithms
1510.05091,2.0386630160233215,Software Engineering
1510.02836,1.831600618534373,Logic in Computer Science
1510.03913,2.24518462609446,"Distributed, Parallel, and Cluster Computing"
1510.06788,0.7489492085655438,Software Engineering
1510.04501,1.0883749196989287,Information Retrieval
1510.02886,1.1847097391296293,Databases
1510.04221,1.5088384846328828,Human-Computer Interaction
1510.08646,1.1236368895918047,Cryptography and Security
1510.07391,2.9144758644181277,Computer Vision and Pattern Recognition
1510.00083,0.8133028578647178,Systems and Control
1510.02834,1.166843464289022,Logic in Computer Science
1510.04130,0.8163758741492975,Databases
1510.03149,1.2883297165499676,Databases
1510.01562,0.504161297630877,Information Retrieval
1510.05229,2.2564620130828126,Computer Science and Game Theory
1510.05104,1.4456758151905356,Computational Geometry
1510.01419,0.9999525068270676,Networking and Internet Architecture
1510.05041,0.44272695241249355,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.10885969880829069,Computer Vision and Pattern Recognition
1510.04379,1.0204411667292586,Networking and Internet Architecture
1510.06769,0.7149406936489429,Human-Computer Interaction
1510.08012,0.4246396046693788,Computer Vision and Pattern Recognition
1510.04317,2.303476049491204,"Distributed, Parallel, and Cluster Computing"
1510.04235,1.5931329087568127,Networking and Internet Architecture
1510.07839,0.1409198937162982,Networking and Internet Architecture
1510.00697,0.559412160641184,Programming Languages
1510.04083,0.827120838452214,Cryptography and Security
1510.06937,0.6408543529465838,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.1613015197643481,Networking and Internet Architecture
1510.05555,0.8040327763855103,Databases
1510.00585,0.9286062338328607,Information Retrieval
1510.08525,3.840231462455531,Artificial Intelligence
1510.08160,0.4253497385795179,Computer Vision and Pattern Recognition
1510.05606,0.8895637679204199,Software Engineering
1510.07749,1.5019506278783334,Databases
1504.06658,0.6355051529596555,Computation and Language
1510.00921,0.30557275867322214,Computer Vision and Pattern Recognition
1510.03903,1.1315862668750425,Computer Science and Game Theory
1510.08380,1.2337440720020805,Networking and Internet Architecture
1510.03409,1.4845241395768272,Databases
1510.01041,0.956907835713486,Computer Vision and Pattern Recognition
1510.03362,3.0664115772329046,Data Structures and Algorithms
1510.05981,1.4015411518316858,Social and Information Networks
1510.04422,0.944518950460628,Digital Libraries
1510.02238,1.1543970109524657,Performance
1510.03743,0.09872982100024592,Computer Vision and Pattern Recognition
1510.05454,1.4106785504103443,"Distributed, Parallel, and Cluster Computing"
1510.00983,1.0993897815369222,Systems and Control
1510.05886,1.3902364965365226,Discrete Mathematics
1510.07787,1.5743574873072808,"Distributed, Parallel, and Cluster Computing"
1510.07888,0.9926726378990146,Computer Science and Game Theory
1510.08282,2.120902235284621,Human-Computer Interaction
1510.00542,0.6447951188408027,Computer Vision and Pattern Recognition
cs0502003,0.5043969469405791,"Distributed, Parallel, and Cluster Computing"
cs0502025,2.3224498518503944,Logic in Computer Science
cs0502056,0.5461877605576587,Digital Libraries
cs0502041,2.037883530604331,Data Structures and Algorithms
cmp-lg9506022,1.127392165518919,Computation and Language
cmp-lg9506006,1.7118184635686318,Computation and Language
1001.4436,1.768137521506067,Software Engineering
1106.4097,1.0889652338595812,Software Engineering
1106.5112,1.148309237342413,Artificial Intelligence
1001.4434,1.1572494458105556,Programming Languages
1204.1706,0.949511997501224,Neural and Evolutionary Computation
1406.0288,1.2627673143244649,Computer Vision and Pattern Recognition
1106.5312,0.3959315789583211,Artificial Intelligence
1106.5213,1.5990174648339235,Information Retrieval
1004.3808,1.4860965888985769,Programming Languages
1106.4700,0.5197478764382135,Software Engineering
cs0204034,0.8227817766544259,Software Engineering
cs0204018,0.5233418043318355,Programming Languages
1305.3396,0.30361108993836317,Cryptography and Security
1305.6705,2.698049535117788,Computer Science and Game Theory
1305.2190,0.9126978307663829,Networking and Internet Architecture
1305.5653,0.7873378616654394,Databases
1305.7429,1.067195680451804,"Distributed, Parallel, and Cluster Computing"
1202.6504,1.838095569474156,Machine Learning
1305.1293,1.6064985717227522,Graphics
1305.5170,1.3822993767919587,Computer Science and Game Theory
1305.0510,0.6732405867593304,Networking and Internet Architecture
1305.4859,1.6773745709574501,Artificial Intelligence
1305.2283,0.8771544173524184,Computational Geometry
1202.6258,0.372258021788357,Machine Learning
1703.02582,0.8994177331546304,Robotics
1305.0219,0.48926550961026644,Networking and Internet Architecture
1305.6543,0.5297944861176461,Programming Languages
1305.3082,1.6994589883705706,Databases
1305.4584,0.510045744551133,Programming Languages
1305.2295,1.9351945801288086,Logic in Computer Science
1305.3199,0.5488942308162115,Cryptography and Security
1305.1183,0.9652149891989773,"Distributed, Parallel, and Cluster Computing"
1305.5464,0.44078412739522455,Multimedia
1703.02335,0.20463059860233618,Robotics
1305.2553,0.7158946194203177,Operating Systems
1305.1727,0.5007891864861419,Cryptography and Security
1305.6745,1.7418588523558898,Programming Languages
1305.6971,1.051422782552763,Networking and Internet Architecture
1305.0458,1.6284162847494035,"Computational Engineering, Finance, and Science"
1305.5189,1.6463737495325204,Social and Information Networks
1305.6350,0.42759662143953225,Cryptography and Security
1305.0699,0.6767274599440823,Information Retrieval
1305.0943,0.7235905707245573,Computer Science and Game Theory
1305.1899,2.972229390247551,Information Retrieval
1305.3312,0.706996949295019,Numerical Analysis
1305.6074,1.7615408995424087,Formal Languages and Automata Theory
1305.1609,1.3771543830331174,Databases
1305.2398,0.7847108018268211,Software Engineering
1305.1690,0.6628375767786594,Logic in Computer Science
1305.3354,1.3228464924816026,Networking and Internet Architecture
1305.6640,0.9804143578359875,Software Engineering
1602.08358,0.8329470523910685,Human-Computer Interaction
1602.06731,1.7966370381315993,Multiagent Systems
1602.01585,0.7700328226212236,Artificial Intelligence
1602.07811,0.46292240579022764,Social and Information Networks
1602.06291,1.0007607885813739,Computation and Language
1602.08162,1.107194793420979,Data Structures and Algorithms
1602.03886,0.3441945434018471,Networking and Internet Architecture
1602.04693,0.23207928226313518,Cryptography and Security
1602.06797,0.7317862199465237,Computation and Language
1602.06604,1.2498090220372626,Systems and Control
1602.06431,0.8801706451664347,Social and Information Networks
1602.04536,1.1929357785337755,"Distributed, Parallel, and Cluster Computing"
1602.02860,1.384194289526287,Cryptography and Security
1602.01665,0.30122768079153833,Information Retrieval
1602.05950,1.9981178166737765,Numerical Analysis
1602.03719,1.709588070204389,Social and Information Networks
1602.02030,0.7956431407964417,Multimedia
1602.02443,0.5534586869508806,Networking and Internet Architecture
1602.06645,0.33974635664549896,Graphics
1602.08194,0.4420625233802852,Machine Learning
1602.08477,0.20269226256175255,"Distributed, Parallel, and Cluster Computing"
1602.04844,1.4629982673204138,Social and Information Networks
1602.08903,0.5770273340614358,Logic in Computer Science
1602.07366,0.6887669773236619,Software Engineering
1602.09067,0.25215016216821073,Computers and Society
1602.05257,2.0397901316427425,Machine Learning
1602.02339,0.5761085351356541,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.4840075412839635,Artificial Intelligence
1602.04210,0.2897253164467666,Networking and Internet Architecture
1602.07435,1.0617350843939852,Computer Science and Game Theory
1602.04503,0.20449971148836,Cryptography and Security
1602.07807,1.3366981022647784,Databases
1602.06005,0.5380164836421554,"Distributed, Parallel, and Cluster Computing"
1602.08675,1.5536815676592899,Social and Information Networks
1602.08978,0.8029638964616634,Social and Information Networks
1602.00831,1.1053392843087142,Human-Computer Interaction
1602.08109,1.3000784821052602,Computer Science and Game Theory
1602.01599,0.2765849710182958,Computer Vision and Pattern Recognition
1602.06819,0.2068754427208458,Data Structures and Algorithms
1502.01446,0.23948084947728396,Computation and Language
1602.01226,0.38345570683922403,Software Engineering
1502.07920,0.14852503207099707,Computation and Language
1602.07731,0.6493083235645292,Information Theory
1602.08845,0.8773181294764245,Databases
1602.07024,0.722464649273908,Cryptography and Security
1602.01804,0.403564260853857,Computers and Society
1602.03228,0.5363462626754372,Formal Languages and Automata Theory
1602.02123,0.5867099595254728,Machine Learning
1602.08820,0.4010907220265875,Data Structures and Algorithms
1602.08323,1.4680327154651116,Neural and Evolutionary Computation
1602.06979,0.42817460573879934,Computation and Language
1602.04886,0.4650464333579154,Computer Vision and Pattern Recognition
1602.07064,3.517287034004737,Databases
1602.01348,0.29929075916441794,Hardware Architecture
1602.04841,0.6687346659036666,Human-Computer Interaction
1602.01248,1.4752562858293605,Databases
1602.05891,1.1518811985720627,Software Engineering
1602.03551,2.1300220134804793,Computation and Language
1602.00709,0.1450677176933808,Neural and Evolutionary Computation
1602.02506,1.3702987400686988,Information Retrieval
1602.03730,1.1420260193358542,Databases
1602.03706,0.5759524592066033,Networking and Internet Architecture
1602.04393,0.5941556165720334,Information Retrieval
1602.02594,0.2846178246911353,Social and Information Networks
1602.02046,0.8868569271177297,Computers and Society
1602.03202,1.941061092737503,Computer Science and Game Theory
1602.05237,1.0495143773099285,Computer Science and Game Theory
1602.00828,0.7685211698071378,Computer Vision and Pattern Recognition
1602.08459,1.4877194799687496,Cryptography and Security
1602.07185,1.1779666719096566,Human-Computer Interaction
1602.04400,2.1245306450969395,Networking and Internet Architecture
1602.02992,1.16769362061317,Software Engineering
1602.04493,0.4962513503333609,Cryptography and Security
1602.03716,0.2728181540521193,Networking and Internet Architecture
1602.00309,2.4133265719674126,Machine Learning
1502.02233,1.1038664178272573,Information Retrieval
1602.01792,1.1098161943692813,Information Retrieval
1602.08710,0.621350371917368,Networking and Internet Architecture
1602.00206,0.42695509436130596,Computer Vision and Pattern Recognition
1602.03303,0.7125603084988018,"Distributed, Parallel, and Cluster Computing"
1602.06647,1.371479126517889,Computer Vision and Pattern Recognition
1602.03557,0.9863190516590835,Databases
1602.07217,1.6915571312560165,Information Retrieval
1602.07128,0.6401133709359964,Cryptography and Security
1602.00345,0.23718990644369467,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.7727056426932715,Computation and Language
1602.03814,1.9864330573474769,Robotics
1602.04980,0.7745559515756197,Networking and Internet Architecture
1602.03273,0.7164087937082075,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.7655115874151699,Programming Languages
1602.07873,2.076618679182507,Computer Vision and Pattern Recognition
1602.04490,0.41943483644743473,Social and Information Networks
1602.04568,0.7875166448894247,Logic in Computer Science
1602.07065,0.6675716045632208,Software Engineering
1602.01537,0.6535665879166791,Databases
1602.01925,0.32577689266126847,Computation and Language
1602.06977,0.6030135016825312,Human-Computer Interaction
1602.03674,1.8275590261109773,Social and Information Networks
1602.09076,1.080154615031197,Artificial Intelligence
1602.01913,2.542722769419618,Graphics
1602.05311,0.5918226748269527,Multimedia
1602.09065,0.6551079124132269,Computer Vision and Pattern Recognition
1602.06634,0.3226437851804797,Human-Computer Interaction
1602.03598,1.251304657129285,Programming Languages
cs0404037,1.9444611265655247,Software Engineering
1203.6158,0.8294461485791644,Logic in Computer Science
1203.2970,2.017296494259909,Networking and Internet Architecture
1203.6160,2.8282302913189112,Logic in Computer Science
1203.1185,0.5723147174575726,Networking and Internet Architecture
1203.0541,0.4369883037238118,Networking and Internet Architecture
1203.4154,0.41271939969868143,Networking and Internet Architecture
1203.5874,0.48877263602594756,Networking and Internet Architecture
0901.3467,0.91250250444757,Information Theory
1203.3885,2.641367515732792,"Distributed, Parallel, and Cluster Computing"
1203.1466,1.0001930944740027,"Distributed, Parallel, and Cluster Computing"
1203.3263,0.7753409344129691,Software Engineering
1203.4135,3.5433813454869925,Digital Libraries
1203.5387,0.760257664604879,Data Structures and Algorithms
1203.0100,0.393244607373121,Computer Science and Game Theory
1203.0740,0.736359161783846,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.589825723991696,Programming Languages
1203.3724,0.49927290779452016,Programming Languages
1704.06718,1.243736679271148,Robotics
1203.6035,0.4282090800600956,Multiagent Systems
1203.2704,0.6866315047962981,Software Engineering
1203.0920,1.8637454432184464,Logic in Computer Science
1203.3704,1.1773521613308882,Networking and Internet Architecture
1203.5415,0.6243549907259556,Information Retrieval
1203.3575,2.8979558245679375,"Distributed, Parallel, and Cluster Computing"
cs0501006,1.7910666259882624,Logic in Computer Science
cs0501036,1.6597993731792047,Multiagent Systems
cs0501070,0.6109853568696498,Software Engineering
cs0501068,1.214778391577089,Artificial Intelligence
cs0501027,0.5655997330064954,Networking and Internet Architecture
cs0606008,2.2713411293649988,Digital Libraries
cs0606067,1.3964146672802213,Data Structures and Algorithms
