pid,kld,category
1207.6677,4.876148278997023,Information Theory
1207.3934,0.5333467108406442,Discrete Mathematics
1207.2506,1.4491067739039658,Data Structures and Algorithms
1207.0602,1.1628952680709355,"Distributed, Parallel, and Cluster Computing"
1207.2345,0.5254493439961802,Discrete Mathematics
0909.3276,1.2001854081473065,Artificial Intelligence
1207.4233,0.17508471676500462,Discrete Mathematics
0901.0749,1.2469517636683585,Information Theory
1207.6200,0.9158565421864568,Formal Languages and Automata Theory
1207.1264,1.2163098070192055,Logic in Computer Science
1207.2577,1.7621191874277786,Networking and Internet Architecture
1207.5226,3.052432841223771,Databases
1207.4711,1.4270080937676255,Information Theory
1207.4738,1.7759327330321375,Computer Science and Game Theory
1207.5742,1.0289085637964475,Information Theory
1207.6617,0.8736978835565515,Networking and Internet Architecture
1207.1277,3.7384380935537256,Data Structures and Algorithms
0904.2785,1.3756932686540897,Discrete Mathematics
1012.0397,1.439388494050898,Multimedia
1207.4766,3.0480562754149036,Systems and Control
1207.6037,2.272269026247592,Information Retrieval
1207.0660,0.48774084836609405,Computer Science and Game Theory
1207.4813,1.90351214354563,Artificial Intelligence
1207.4628,0.4617370654845907,Neural and Evolutionary Computation
1207.0872,1.3819082858690817,Cryptography and Security
1207.6368,0.996169653625387,Data Structures and Algorithms
1207.0578,0.5806617891087996,Neural and Evolutionary Computation
1207.5856,3.686984695825063,Cryptography and Security
1207.2863,0.47038055910461696,Networking and Internet Architecture
1207.6889,0.44858026842892723,Information Theory
1207.3445,0.12014351382935642,Formal Languages and Automata Theory
1207.0788,0.13559390942724622,Systems and Control
1207.6331,1.7996338973446953,Computational Geometry
1207.3178,1.3349327063030483,Systems and Control
1207.2598,0.9159531370173181,Data Structures and Algorithms
0901.0869,2.765205809541711,Logic in Computer Science
1207.0867,1.8588699487071292,Logic in Computer Science
1207.5722,0.19785800009224402,Data Structures and Algorithms
1207.2243,1.4749164735460982,Symbolic Computation
1307.1058,1.3483970433276133,Machine Learning
1207.1265,0.6188912694616033,Data Structures and Algorithms
1207.2511,0.6726396906130586,Computational Geometry
1207.5884,0.07255694918378036,Computational Complexity
1207.2847,0.9109042846232891,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.16594881091337169,Data Structures and Algorithms
1207.4371,2.1655803533959226,Information Retrieval
1207.1188,1.5169906449965018,Logic in Computer Science
1207.1135,0.9742079052938452,Data Structures and Algorithms
1207.2234,1.2372584778931621,Software Engineering
0907.1840,2.828321817078697,Data Structures and Algorithms
1401.3232,0.553750261441166,Logic in Computer Science
1401.6097,1.3601447244202283,Information Theory
1401.8244,1.9889219591720975,Information Theory
1401.5051,0.7383541457000052,Databases
1401.2973,0.5514420552158046,Discrete Mathematics
0907.1482,1.2541386408319681,Computer Science and Game Theory
1401.6359,0.8901531405438511,Logic in Computer Science
1401.4528,2.086565156657633,Networking and Internet Architecture
1401.3198,1.3929736451785166,Machine Learning
1401.2496,0.9476916427815385,Information Theory
1401.0968,0.6226944454785603,Software Engineering
1401.8030,0.8417896000953564,Computers and Society
1401.6520,4.066373192002124,Computational Complexity
1401.3325,1.1454277731093834,Logic in Computer Science
1401.5951,1.142224438110343,Formal Languages and Automata Theory
1401.4735,0.8309292180269319,Logic in Computer Science
1401.4428,1.2288478739150048,Discrete Mathematics
1401.6604,0.5209228295975021,Cryptography and Security
1401.6496,0.8979637813084004,Information Theory
1401.4972,3.283325522055488,"Distributed, Parallel, and Cluster Computing"
1401.0926,1.1270156911712268,Systems and Control
0907.1540,1.8541310714848565,Logic in Computer Science
1401.3588,1.1517396639816897,Logic in Computer Science
1401.6053,1.40744690874459,Systems and Control
1401.0119,3.0220443112549664,Data Structures and Algorithms
1401.7043,1.562583959573203,Discrete Mathematics
1702.00019,0.8190690905185771,Robotics
1401.1861,2.1228157286477285,Digital Libraries
1401.7006,0.8335975240979696,Information Theory
1401.5394,2.1601012091720424,Formal Languages and Automata Theory
1401.3308,1.7724993550560986,Discrete Mathematics
1401.3172,1.591912326518983,Data Structures and Algorithms
1401.3682,1.3340044170898036,Information Theory
1401.0223,1.9581769052333189,Discrete Mathematics
1401.6015,1.3024542308482399,"Distributed, Parallel, and Cluster Computing"
1401.2853,2.153551879100615,Networking and Internet Architecture
1401.2853,1.3312352301735184,Networking and Internet Architecture
1401.4629,1.688442700367024,Hardware Architecture
1401.5266,0.34898975065208515,Logic in Computer Science
1401.0157,1.5736814645739825,Formal Languages and Automata Theory
1401.4539,0.8265258878477194,Artificial Intelligence
1401.2187,0.895020191087425,Computational Complexity
1401.1480,0.22636142490395375,Information Theory
1401.2018,0.4616006874848201,Social and Information Networks
1401.0892,0.47198561855911875,Information Theory
1401.6848,0.4140604643941253,Computational Complexity
1401.7263,2.4483202121291554,Data Structures and Algorithms
1401.7714,1.1625242667610411,Data Structures and Algorithms
1401.7042,0.7338483132043424,Computational Geometry
1401.5125,1.4988446287665138,Information Theory
1401.3654,2.946192267687024,Data Structures and Algorithms
1401.7313,2.0784364709219445,Networking and Internet Architecture
1401.5959,0.6512372529601224,Symbolic Computation
1401.5583,1.046140327409317,Computational Geometry
1401.8046,1.805149302248045,Logic in Computer Science
1401.0799,1.883860522858439,"Computational Engineering, Finance, and Science"
1401.2127,2.0910104049852754,Computational Geometry
1401.3915,1.2696761032706354,Social and Information Networks
1401.6594,1.9014583026128953,Numerical Analysis
1401.5874,0.36172963192319096,Information Theory
1401.0970,3.0670488750340845,Software Engineering
1401.3916,1.4538127694349223,Computational Complexity
1401.2553,2.5273435456998508,Formal Languages and Automata Theory
1401.5292,1.053494163329856,Programming Languages
1401.8201,0.7710258305172438,Databases
1401.5814,1.9863230844877522,Information Retrieval
1401.8064,1.2576993479736955,Cryptography and Security
1401.5813,1.2846680520112015,Artificial Intelligence
1401.0437,1.566816421033914,Information Theory
1401.0348,0.35308504409660313,Cryptography and Security
1401.0625,0.19859816385484289,Data Structures and Algorithms
1401.6169,2.9290627831143965,Machine Learning
1401.1577,0.6774085489724551,Systems and Control
1401.7171,1.8916797429598906,Logic in Computer Science
1401.4927,1.152795599568364,Computer Science and Game Theory
1401.2369,0.91952617168062,Networking and Internet Architecture
1401.5775,0.5032164996762499,Cryptography and Security
1401.8038,0.979084194591581,Computer Science and Game Theory
1401.3714,0.36549097758619126,Computational Complexity
1401.0174,2.509242229919105,Computational Geometry
1401.8219,0.9761880992817803,Discrete Mathematics
1401.4161,1.1761883424754684,Information Theory
1401.1477,0.9989844419564498,Computational Geometry
1401.0494,0.6979399889388649,Databases
1401.4931,0.7329386731368764,Data Structures and Algorithms
1401.3945,0.46628503782437525,Information Theory
1401.0969,0.6123432491744673,Logic in Computer Science
1401.4248,1.4251755570984053,Systems and Control
1401.3215,0.23919415381648124,Information Theory
1401.4251,1.6644779746840537,Information Theory
1401.1043,1.5500821924328143,Databases
1401.8152,1.1587974963528713,Networking and Internet Architecture
1401.6508,0.6066560156592506,Networking and Internet Architecture
1401.8135,0.8819991158342786,Data Structures and Algorithms
1401.4786,0.829420761820128,Systems and Control
1401.4739,0.6246308339369482,Data Structures and Algorithms
1401.3421,1.0884587245248882,Hardware Architecture
1401.2592,0.5315368476191568,Information Theory
1401.5338,3.53403428284236,Logic in Computer Science
1401.0202,0.8008220698472155,Systems and Control
1401.6576,0.6563367703258023,Logic in Computer Science
1401.7419,0.3549421900086174,Computational Geometry
1401.4063,0.2664203551173422,"Distributed, Parallel, and Cluster Computing"
1401.5714,0.9347718293655496,Discrete Mathematics
1401.0998,3.519284108664061,Logic in Computer Science
1401.2493,0.48917654667461646,Computer Science and Game Theory
cs0005012,1.277861042049516,Logic in Computer Science
cs0005012,0.365744647055143,Logic in Computer Science
cs0005032,1.024693139811015,Computational Complexity
1301.7700,1.3174905369696919,Logic in Computer Science
0811.3165,0.8120606024504471,Computational Complexity
1301.4258,0.25018626433397717,Programming Languages
1301.0091,0.8006124370022079,Systems and Control
1301.6626,1.1248224198533388,Machine Learning
1301.4845,0.9124091788531682,Logic in Computer Science
0811.3116,1.9085447402067615,Computational Complexity
1301.5131,1.863392059827525,Discrete Mathematics
0908.4491,0.049567245429663405,Logic in Computer Science
1301.6479,1.8174497812112815,Databases
1301.4749,2.2844618801832217,Numerical Analysis
1301.6843,2.2635668977587327,Computers and Society
1301.6843,0.6093569474349393,Computers and Society
1301.3350,3.2354926190312137,Logic in Computer Science
0811.3140,1.753299952107451,Networking and Internet Architecture
0811.2984,4.738894800015319,Numerical Analysis
0908.4413,1.4212908991739959,Computation and Language
1301.3316,0.6622353331783938,Formal Languages and Automata Theory
1301.2137,0.7276777923254303,Artificial Intelligence
1301.2390,2.945722717165741,Data Structures and Algorithms
1301.0014,0.32796931145999,Information Theory
1301.4958,1.114318002825636,Computer Science and Game Theory
1301.5536,4.56501608941813,Information Theory
1301.2729,0.9546290077023938,Computational Complexity
1301.5293,2.737205362245155,Data Structures and Algorithms
1301.1003,1.4495961521276386,Databases
1301.5089,0.25012461703226074,Logic in Computer Science
1301.5831,0.5069456178718572,"Computational Engineering, Finance, and Science"
0811.3859,0.7935592700353203,Computational Complexity
1301.7015,0.5614445333282784,Databases
1301.6398,0.3339122769839365,Information Theory
1301.5136,0.905383050059213,Cryptography and Security
1301.5154,1.2575392236329583,Logic in Computer Science
1301.2476,0.6017766847546363,Formal Languages and Automata Theory
1301.7465,0.8909446683022842,Logic in Computer Science
1301.7744,3.3234897801461143,Mathematical Software
0811.3284,0.6799661088771659,Networking and Internet Architecture
1301.6628,0.9172182733844654,Data Structures and Algorithms
1703.06737,1.793274283851664,Robotics
1301.1065,0.4664182508008698,Information Theory
1301.0037,0.34443325366608185,Software Engineering
1301.1751,1.2017620544616832,Data Structures and Algorithms
1301.7455,0.8003552476191937,Social and Information Networks
1301.7455,1.5264679125469285,Social and Information Networks
1301.1388,0.8364262072297308,Artificial Intelligence
0811.3176,0.5792916328414429,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.641924358924879,Information Theory
1301.2880,0.9972890274535087,Computational Complexity
1301.4451,0.8018062264169892,Computational Complexity
1301.4682,0.5108383297027979,Formal Languages and Automata Theory
1301.4194,0.5451576027971851,"Computational Engineering, Finance, and Science"
1301.3751,4.238942657722115,Formal Languages and Automata Theory
1301.4972,0.12304233659148019,Discrete Mathematics
1301.1379,0.6816211707240702,Graphics
1301.3223,0.9631564142799263,"Distributed, Parallel, and Cluster Computing"
0909.0347,1.0475639667713303,Computer Science and Game Theory
1301.3537,0.975851544870739,Artificial Intelligence
1301.5468,1.7178665097116073,Data Structures and Algorithms
1301.3784,0.38915004321692886,Systems and Control
1301.0042,1.0691828257476026,Software Engineering
1301.0051,0.7396617093828924,Hardware Architecture
1301.5054,2.987935020862576,Formal Languages and Automata Theory
1301.4729,0.6683835859095002,Information Theory
1301.1423,1.1450125419271,Information Theory
1301.0048,1.4823464337959824,Neural and Evolutionary Computation
0909.0171,1.1886977659681603,Logic in Computer Science
1301.2486,1.0818453481782557,Symbolic Computation
1301.1018,1.7991176152333352,Information Theory
1301.0027,2.7396150475122236,Computational Complexity
0811.3602,2.238646383302309,Data Structures and Algorithms
1301.2378,1.8605248891546016,Databases
1301.2378,2.140732705915287,Databases
1301.6400,1.8330883419088562,Multiagent Systems
1301.4117,0.3363906314713254,Information Theory
1301.3720,1.3919881646681467,Artificial Intelligence
1301.6196,2.84337730522065,Information Theory
1301.2506,1.8720253029628582,Data Structures and Algorithms
1301.2165,0.2973458750963472,Information Theory
1301.5296,0.6273821143956719,Discrete Mathematics
0909.0095,1.1330934553651393,Data Structures and Algorithms
1301.0401,0.8770541965023548,Computer Science and Game Theory
1301.0152,0.618319282336201,Computer Science and Game Theory
1301.3931,0.6937674888325334,Formal Languages and Automata Theory
1301.7597,0.4899426026221763,Discrete Mathematics
1301.5887,3.456243549016279,Social and Information Networks
0908.4445,2.9156319432400837,Information Theory
1301.5961,0.46777560006641344,Information Theory
1301.0995,0.3882027147326401,Data Structures and Algorithms
0909.0537,1.1840805717071083,Computational Geometry
1301.1514,2.7921229004776484,Formal Languages and Automata Theory
0811.4200,0.36740237449657304,Information Theory
1301.6230,0.9289367751986397,Systems and Control
0706.2606,2.279454467130392,Cryptography and Security
0808.1400,0.5037063145918661,Information Theory
1004.4806,2.185748688102957,Cryptography and Security
1107.5924,1.8120570253156474,Systems and Control
0805.3366,1.1619812083564525,Computation and Language
1108.0007,0.8859509651439706,Computer Vision and Pattern Recognition
1306.3767,0.5016988318685857,Human-Computer Interaction
1004.4729,2.065449493201624,Computational Complexity
1010.4207,0.46789271488957257,Machine Learning
1107.5930,0.5006582574594991,Artificial Intelligence
1004.4824,0.781548164704722,Databases
1512.02456,0.8992624357075267,Robotics
0708.2668,0.4218967693152085,Computational Geometry
0706.2619,0.6270832560109717,Logic in Computer Science
1706.07255,2.041478472158062,Robotics
0706.2746,2.2833422692631244,Discrete Mathematics
0708.2584,1.221824791734443,Computational Complexity
1108.0894,0.7842436448010535,Social and Information Networks
1107.5354,0.5935770406138157,Computer Science and Game Theory
1108.0467,2.331853080754955,Software Engineering
1004.4796,1.2506051400568632,Programming Languages
0912.0368,0.8951764267926485,Data Structures and Algorithms
quant-ph0603034,1.1337744446747149,Computational Complexity
math0603248,1.2518729697054787,Symbolic Computation
cs0603050,0.07437057151371326,Data Structures and Algorithms
cs0603065,0.5943721299546345,Information Theory
cond-mat0603350,1.2731383601958983,Computational Complexity
cs0603009,0.9775380333486712,Information Theory
math0603256,0.7450873817949555,Computational Geometry
math0603256,0.726645251007649,Computational Geometry
cs0603079,1.2651221746233767,Programming Languages
cs0603081,1.8370753250829395,Artificial Intelligence
cs0603006,0.3663557201546096,Logic in Computer Science
cs0406034,0.9007252148065321,Data Structures and Algorithms
quant-ph0406180,0.9991528759611596,Computational Complexity
cs0406061,0.34552171124271297,Computational Complexity
cs0406012,1.8499938845205435,Programming Languages
cs0406006,0.12144365971924923,Computational Complexity
quant-ph0406196,0.6268341177826227,Computational Complexity
quant-ph0406211,1.5201546805817496,Digital Libraries
cs0406044,0.37067939327607746,Computational Complexity
cs0406014,1.2917801887934157,Programming Languages
0805.2622,2.4926911972788677,Computer Science and Game Theory
0912.3309,0.5857748876238017,Artificial Intelligence
0903.4382,0.8167440025339014,Logic in Computer Science
0804.4523,2.288050966776897,Cryptography and Security
0906.4917,0.9274636887539949,Symbolic Computation
0910.5819,0.9118539266919761,Computational Complexity
1004.0050,0.6960249175361177,Networking and Internet Architecture
1010.0014,2.067012366457197,Numerical Analysis
0906.2925,0.20369047628860926,Symbolic Computation
1003.5979,2.2914377323660764,Networking and Internet Architecture
0804.0074,1.0150431304285328,Cryptography and Security
1103.4198,1.2867802220183653,Systems and Control
1103.4198,0.7622043692805647,Systems and Control
1301.6662,2.42720041270039,Robotics
0911.5017,1.4057321408621652,Computational Geometry
0903.4217,3.816387124470433,Machine Learning
1103.4881,0.9111256491489585,"Distributed, Parallel, and Cluster Computing"
1010.0186,0.4091768211372883,Cryptography and Security
1103.3745,0.7661282100369018,Artificial Intelligence
0912.3403,3.469047343647055,Computer Science and Game Theory
1006.3909,1.1317392844791956,"Distributed, Parallel, and Cluster Computing"
1301.7482,3.244113679961493,Robotics
1301.7482,1.3906006190770237,Robotics
1301.3758,0.49361714759408776,Robotics
0911.4987,4.947529178300083,"Computational Engineering, Finance, and Science"
0911.5046,1.203079600556136,Information Retrieval
0807.3755,1.4963076925962508,Information Retrieval
1103.4454,2.9180430328550453,Systems and Control
0911.4986,4.487447121272891,"Computational Engineering, Finance, and Science"
0711.0348,0.9703477950330582,Programming Languages
1103.4919,0.50824375115162,Social and Information Networks
1006.4104,1.5069008764997003,Formal Languages and Automata Theory
0805.2620,2.571987738573973,Computer Science and Game Theory
1003.5510,1.6697138799642472,Cryptography and Security
1204.1458,0.5028342004136368,Cryptography and Security
cs0410031,1.8666091729128924,Discrete Mathematics
cs0410068,3.1674631081373725,Cryptography and Security
cs0410010,0.5457544763025558,Cryptography and Security
cs0410038,0.5295548733735967,Databases
cs0410001,0.955875451286802,Databases
1607.07402,0.40567071422291645,Systems and Control
1607.08681,1.311078945631622,Databases
1607.05434,0.9517197539223267,Discrete Mathematics
1607.04090,0.042008395721036054,Logic in Computer Science
1411.7564,3.720616634598325,Computer Vision and Pattern Recognition
1607.08116,0.95631832779604,Artificial Intelligence
1607.08695,1.6031545772703006,Social and Information Networks
1607.01730,0.7762309072796083,Artificial Intelligence
1607.01569,0.9190728392674599,Computer Science and Game Theory
1607.06015,0.3500266860942753,Systems and Control
1607.07535,0.3664145490213849,Systems and Control
1607.05739,1.2802404107418495,Computational Geometry
1607.00956,1.222343592515002,Emerging Technologies
1607.01517,2.043295516633859,Computer Science and Game Theory
1607.02785,0.48373122831973164,Discrete Mathematics
1607.01886,0.4504958009492623,Logic in Computer Science
1607.03718,0.6410178717763904,Data Structures and Algorithms
1607.05459,2.014196125577432,Information Theory
1607.00346,1.0082089499475675,Mathematical Software
1607.01952,0.3624476203465262,Social and Information Networks
1607.02192,0.3803940738231144,Cryptography and Security
1412.0251,1.5905391732487193,Computer Vision and Pattern Recognition
1607.08100,1.0079612800359907,Artificial Intelligence
1607.00101,1.1922724871664991,Machine Learning
1607.02225,2.0190235426355065,Programming Languages
1607.05133,1.5844025380856464,Computational Complexity
1607.05947,2.5823550264457453,Computer Vision and Pattern Recognition
1607.00697,0.23273201660369278,Graphics
1607.02562,1.0383270041411197,Cryptography and Security
1607.01254,2.770560655293065,Artificial Intelligence
1607.06511,0.5164929093681234,Computer Science and Game Theory
1607.07753,0.4996809040659136,Systems and Control
1607.04176,0.8659900165034078,Symbolic Computation
1607.02346,0.17745320492937144,Computational Complexity
1607.02346,0.2548775581100612,Computational Complexity
1607.08376,1.2002335180689843,Numerical Analysis
1607.07647,1.57420598835526,Data Structures and Algorithms
1607.07291,0.5223688572999123,Logic in Computer Science
1607.05408,0.35326772293194897,Computation and Language
1607.08822,0.6679498314070512,Computer Vision and Pattern Recognition
1607.06359,1.761729755854335,Human-Computer Interaction
1607.01330,0.26458527464279097,Discrete Mathematics
1607.04842,1.0548343740512753,Computational Complexity
1607.02228,0.7614210813747304,Programming Languages
1607.08774,0.9232153369614317,Cryptography and Security
1607.07298,0.4371623572062255,Systems and Control
1607.07080,1.2502101432546695,Systems and Control
1607.04336,1.0541906037100892,Computational Geometry
1607.02282,0.9739383342393425,Data Structures and Algorithms
1607.04063,0.8460081284944599,Neural and Evolutionary Computation
1607.04162,0.9929573239431696,Logic in Computer Science
1607.04728,0.9757407852233939,Formal Languages and Automata Theory
1607.06700,2.1269156670247087,Discrete Mathematics
1607.04545,0.8143454630790677,Data Structures and Algorithms
1607.01848,0.5707889666670561,Systems and Control
1607.00242,2.5801304599807025,Computational Complexity
1607.05590,1.60242220428342,Systems and Control
1607.07698,0.5685195030555349,Logic in Computer Science
1607.01634,0.3100047568308094,Artificial Intelligence
1607.02790,0.055103333649729414,Logic in Computer Science
1607.04346,1.057464066047376,Data Structures and Algorithms
1607.07027,1.964771926357709,Artificial Intelligence
1607.03685,3.6535496324954084,Computer Science and Game Theory
1607.07967,1.895416878697505,Databases
1607.06153,0.910873298884102,Computation and Language
1607.07526,0.9804165511201512,Machine Learning
1607.02770,1.5848438582987554,Computational Geometry
1607.05065,0.4619755860704625,Emerging Technologies
1607.02383,0.6673892261585044,Sound
1607.04829,3.509069944220577,Data Structures and Algorithms
1607.03258,1.4340544455807198,Software Engineering
1607.03665,1.159922100372918,Information Theory
1607.06911,0.8182664947235587,Discrete Mathematics
1607.02045,1.4897310786918119,Networking and Internet Architecture
1607.02284,1.5906003985902748,Data Structures and Algorithms
1607.07105,0.6073587724645058,Computer Science and Game Theory
1607.06778,0.8273056248264377,Systems and Control
1607.05746,2.0481025748896045,Information Retrieval
1607.00931,0.2585785186367218,Formal Languages and Automata Theory
1607.04710,2.393307350062274,Computer Science and Game Theory
1607.05635,0.9853532967064283,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.5047105924282076,Networking and Internet Architecture
1607.08086,0.9934419976458851,Hardware Architecture
1607.04894,2.375001235096473,Computer Science and Game Theory
1607.03238,0.7326256588653591,Hardware Architecture
1607.02298,0.9813898333355119,Information Theory
1607.08812,1.3995920647926552,Social and Information Networks
1607.08874,0.611443376042118,Graphics
1607.00869,0.8285728801799556,Artificial Intelligence
1607.02955,2.6138485330369625,Data Structures and Algorithms
1607.00211,0.642614677847093,Sound
1607.01989,0.47420296201829765,Computer Science and Game Theory
1607.00658,1.5652266360777671,Discrete Mathematics
1607.05077,0.9031147165374814,Artificial Intelligence
1607.00647,1.9129122952471824,Information Retrieval
1607.03572,1.3189657284281981,Information Theory
1607.05028,0.2690870944105949,Human-Computer Interaction
1607.07818,3.7081054445493025,Data Structures and Algorithms
1607.03356,1.4108636254940787,Computer Science and Game Theory
1607.07798,0.8912997236930725,Information Theory
1607.04611,0.42650544857586964,Logic in Computer Science
1607.07040,1.8460593437394246,Information Theory
1607.03338,1.154502743425388,Computational Geometry
1607.06186,0.5379884752278987,Artificial Intelligence
1607.06232,0.4988739962633958,Human-Computer Interaction
1607.04362,0.7351505268881277,Computer Science and Game Theory
1607.01299,1.9499081300337686,Data Structures and Algorithms
1607.05441,1.7106846701788534,Systems and Control
1607.05112,0.5395721504135377,Data Structures and Algorithms
1607.03195,0.9527903490023378,Machine Learning
1607.06173,4.116801036781419,Computational Complexity
1607.06021,1.4612464271143732,Discrete Mathematics
1607.02987,2.362478790041472,Cryptography and Security
1607.05162,0.1586339300319015,Human-Computer Interaction
1607.06792,0.273907038869067,Information Theory
1607.04725,0.43393172456730295,Information Theory
1607.02917,0.6264431728549907,Computer Science and Game Theory
1607.01996,0.42877688574711287,Information Theory
1607.01797,0.6838953225918746,Cryptography and Security
1607.05702,2.2925516229020544,Databases
1607.03938,1.0913583488189347,Data Structures and Algorithms
1607.02526,0.7008902715596531,Computer Science and Game Theory
1607.07516,0.8736763794309916,Computational Complexity
1607.02665,1.583248445041038,Machine Learning
1607.06303,1.1608645007726954,Numerical Analysis
1607.03243,1.3534287456720349,Networking and Internet Architecture
1607.00436,1.1135904398692278,Social and Information Networks
1607.04366,0.4310466817735779,Systems and Control
1607.04805,1.6055597790945924,Machine Learning
1607.02060,0.5290026050752086,Social and Information Networks
1607.01294,1.1266798322458267,Computational Geometry
1607.05540,2.3296615071899285,Multiagent Systems
1607.03296,0.7205639193285772,Information Retrieval
1607.02133,1.241955558420627,"Distributed, Parallel, and Cluster Computing"
1607.06179,0.4348127287153213,Databases
1607.02218,0.8456684553108674,Computational Geometry
1607.06887,1.195160554696039,Information Theory
1607.03688,1.6099063591804457,Computer Science and Game Theory
1607.06757,0.8239232822909016,Data Structures and Algorithms
cs0506098,2.026158145228396,Computer Science and Game Theory
cs0506068,0.3783724173873801,Computational Complexity
math0506538,1.0086942799550667,Discrete Mathematics
cs0506035,0.49841384229757524,Programming Languages
cs0506060,1.1196334768694762,Logic in Computer Science
cs0506084,1.819333648314506,Logic in Computer Science
cs0506042,2.2171860783278197,Information Theory
cond-mat0506330,1.6715447544206907,Networking and Internet Architecture
cs0506005,1.682810027420465,Programming Languages
0812.1194,0.5389571110736167,Discrete Mathematics
1211.2972,3.95830300149261,Artificial Intelligence
1211.4641,1.440574409059851,Discrete Mathematics
1211.4053,0.6322965390850982,Computer Science and Game Theory
1211.3299,1.9190528246614569,Data Structures and Algorithms
1211.3929,0.7451099219830516,Discrete Mathematics
1211.0952,0.9621320079679041,Computational Geometry
0812.2049,1.1677080835860663,Databases
1211.0963,1.9330654569436747,Cryptography and Security
1211.3201,0.8292444247329862,Computer Science and Game Theory
0812.0852,0.5026965742738301,Computational Complexity
0812.0736,1.1256873736597868,"Distributed, Parallel, and Cluster Computing"
1211.4276,2.0506367093896865,Information Theory
1211.0320,2.8766223884161226,Information Retrieval
1211.2430,0.4058385761942583,Symbolic Computation
1211.1699,1.4524007468568303,Computer Science and Game Theory
1211.5568,1.9972331480347365,Information Theory
1211.4437,0.5692531462771949,Discrete Mathematics
1211.5611,3.219919679041155,Systems and Control
0812.1061,0.8298589864729384,Formal Languages and Automata Theory
1211.6322,0.8767288641110235,Software Engineering
1211.5694,2.255849271797939,Social and Information Networks
1211.0721,2.4547866175272404,Computational Complexity
1211.0524,3.370177201515891,Discrete Mathematics
1211.0156,1.2170818145371398,Social and Information Networks
1211.2268,1.283000615047067,Computer Science and Game Theory
1211.1056,1.7096016788716544,Data Structures and Algorithms
1211.4438,0.042131261502985864,Discrete Mathematics
0812.0598,1.4623421541416264,Computer Science and Game Theory
1211.7326,0.9846681483046902,Information Theory
0812.0872,0.8022841630401719,Computational Geometry
1211.1860,0.3069845368592705,Computer Science and Game Theory
1211.1079,2.151543505339799,Computational Geometry
1211.2189,0.41735799755175496,Discrete Mathematics
1211.5514,0.3546483031887517,Computers and Society
1211.0517,1.7392308377585883,Computational Complexity
1211.1703,0.49817687519198617,Computer Science and Game Theory
1211.5009,0.6662990438834172,Databases
1211.0660,0.623893118096177,Neural and Evolutionary Computation
1211.1658,0.8511204946723216,"Distributed, Parallel, and Cluster Computing"
1211.1658,0.6959512259967042,"Distributed, Parallel, and Cluster Computing"
1211.5757,2.906237007761236,Information Theory
1211.5184,0.4155674881643151,Social and Information Networks
1211.2090,0.253913161312616,Computer Science and Game Theory
1211.6799,0.2902532385033335,Human-Computer Interaction
1211.0736,0.9137681444321099,Social and Information Networks
1211.6254,2.6195901268462896,Computational Geometry
1211.7161,3.225497979605172,Computational Complexity
1211.7346,0.3572147303562172,Computational Complexity
1211.6189,2.3903601380135466,Systems and Control
1211.0728,1.2115245051434376,Social and Information Networks
1211.2858,1.4587814185542414,Software Engineering
1211.2065,0.6160301804365503,Computer Science and Game Theory
1211.1250,0.8713527989209895,Information Theory
1211.1125,0.8889243371412788,Cryptography and Security
1211.4517,1.6517194057389581,Formal Languages and Automata Theory
1005.4661,2.2397904482559543,Mathematical Software
1008.0770,1.04806745995562,Logic in Computer Science
1008.0075,0.9978354618804514,Discrete Mathematics
0806.2802,0.7566994426149193,Logic in Computer Science
1008.1649,1.4111415954665758,Computational Complexity
0803.0929,1.7359287526689735,Data Structures and Algorithms
1008.1501,1.286746696074154,Computer Science and Game Theory
1008.1571,0.41592771806131545,Performance
1008.1661,0.3425762138492281,Formal Languages and Automata Theory
1008.0125,0.46353795018397437,Data Structures and Algorithms
1008.1079,1.9655803007707198,Information Theory
1307.5748,1.2064762819347647,Computer Vision and Pattern Recognition
1008.2688,0.5661059520643131,Computational Complexity
1008.1498,0.40223825990904294,Computational Complexity
1008.0915,0.9995205407951033,Computational Complexity
0903.0479,0.9176774684472145,Artificial Intelligence
1008.5332,0.5365371476886958,Data Structures and Algorithms
1008.1667,1.254837431060384,Formal Languages and Automata Theory
1008.1715,2.044141803590285,Databases
1008.1658,0.21299995325268578,Formal Languages and Automata Theory
0803.1030,1.1893765536800345,Computational Complexity
1305.7111,0.8542141912822946,Machine Learning
0903.0748,0.4887301712946099,Hardware Architecture
0803.0875,0.8791415942727004,Information Theory
1008.1843,0.5611558133995704,Computer Science and Game Theory
1008.1048,0.4684197364874226,Discrete Mathematics
1008.5080,0.35645407843888866,Symbolic Computation
1008.0074,1.4480631759453908,Computer Science and Game Theory
1008.0851,0.5629453750317641,Information Theory
1008.5015,0.17977035160001947,Cryptography and Security
1008.5015,0.5053434722961421,Cryptography and Security
0802.1303,1.7388664754316057,Discrete Mathematics
0806.3015,2.5898043353416256,Numerical Analysis
1008.4895,5.494455089087417,Systems and Control
1008.1652,0.4476610783992711,Formal Languages and Automata Theory
0803.0954,2.3055672410372097,Databases
0708.0580,0.09763926247575594,Formal Languages and Automata Theory
1008.1664,1.8965294622365314,Graphics
1008.5029,0.7651245415827796,Logic in Computer Science
