pid,kld,category
1607.04423,0.6207097463642514,Computation and Language
1607.00421,1.1292508400081076,Social and Information Networks
1607.08381,0.205031912681674,Computer Vision and Pattern Recognition
1607.04611,0.3919710717893742,Logic in Computer Science
1607.06250,0.7726874440224044,Computer Vision and Pattern Recognition
1607.03305,1.6018596703084944,Computer Vision and Pattern Recognition
1607.08074,0.8027292986309487,Artificial Intelligence
1607.07295,0.665885478762459,Computer Vision and Pattern Recognition
1607.00888,1.3735025518859638,Artificial Intelligence
1607.03057,0.8745773943635194,Social and Information Networks
1607.04982,0.6190711036279568,Computation and Language
1607.02250,0.6942353894093506,Computation and Language
1607.08362,2.691253822343387,Computer Vision and Pattern Recognition
1607.00291,0.6072494441887493,Mathematical Software
1607.03243,1.255213189297247,Networking and Internet Architecture
1607.00436,0.5497034119158315,Social and Information Networks
1607.02060,1.0194968150797767,Social and Information Networks
1607.05540,1.579596006963711,Multiagent Systems
1607.00225,1.6608610609220134,Computation and Language
1607.02133,0.68583107615833,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.8861625757715225,Software Engineering
1607.05171,0.8551265758885065,Cryptography and Security
1607.01485,1.6244835088022809,Computation and Language
cs0506061,1.0413532737392088,Programming Languages
cs0506084,0.996570549418395,Logic in Computer Science
cs0506002,1.9625031325186721,Databases
cs0506005,2.1505990248946496,Programming Languages
cs0506038,1.0696890418049163,Computer Science and Game Theory
0909.1187,0.942729595508628,"Distributed, Parallel, and Cluster Computing"
1211.6188,2.4521225319018676,Logic in Computer Science
1211.3257,0.853101578066407,Software Engineering
1211.0709,2.282879815866048,Social and Information Networks
1211.6190,0.9502799222595776,Logic in Computer Science
0812.2049,1.0907220648688318,Databases
1211.0963,1.25476486449649,Cryptography and Security
1211.1036,1.0638554730067271,Digital Libraries
1211.3722,1.9493475995859486,Programming Languages
1211.4704,0.7048760033826963,Cryptography and Security
1211.6191,0.6437567311294909,Software Engineering
1211.4174,0.815978819208697,Information Theory
1211.5888,0.8756958212779005,Information Theory
1211.1146,1.6328970342111475,Multiagent Systems
1211.0176,1.2715933487122888,Databases
1211.6185,0.9372510150008518,Operating Systems
1211.2620,0.8923957775196734,Software Engineering
1211.1860,0.28812046490934934,Computer Science and Game Theory
1211.3006,2.246421036571562,Networking and Internet Architecture
1211.5009,0.7448632709938628,Databases
1304.5823,0.4519374256805313,Computation and Language
1211.5817,1.7545379865483315,Databases
1211.5184,1.7379411141424659,Social and Information Networks
1211.6799,0.5348015121791229,Human-Computer Interaction
1211.0736,3.2623963963182345,Social and Information Networks
1211.5842,1.08974585516805,Graphics
1211.2501,1.165828827328552,Networking and Internet Architecture
1211.6189,1.5229478587355016,Systems and Control
1211.5852,2.9638917719809554,Networking and Internet Architecture
1211.4775,0.532907000353872,Software Engineering
1211.2858,0.39827943972384416,Software Engineering
1211.1250,0.7358916143863475,Information Theory
1008.0075,1.0279937615814165,Discrete Mathematics
1404.4714,0.15935830988880204,Computation and Language
1008.1571,1.5027164484693625,Performance
1008.4754,2.3474722885006125,Logic in Computer Science
1011.2652,1.1885236680762572,Software Engineering
1008.2112,0.5693309275166724,Logic in Computer Science
1008.5015,0.1695203561676796,Cryptography and Security
1008.2909,1.0820318616134534,Data Structures and Algorithms
1008.4820,2.9905680558482546,Computers and Society
cmp-lg9710002,1.0567736230756102,Computation and Language
1307.7433,1.5474860554764196,Cryptography and Security
1307.4581,1.4291716352621235,Multimedia
0907.5438,0.638600938904338,Cryptography and Security
1307.2603,1.3908065902654896,Databases
1307.3284,1.087707089847114,Information Retrieval
1307.5685,1.2503206343517932,Digital Libraries
1307.7757,2.121462544220231,"Computational Engineering, Finance, and Science"
1307.7440,0.7442776060015344,Logic in Computer Science
1307.3184,2.8014819153431896,Computational Complexity
1703.01164,0.9259715655342862,Robotics
1307.4259,1.6910626166232887,"Distributed, Parallel, and Cluster Computing"
1307.4642,2.111227628698469,Programming Languages
1307.3855,0.7399006336884757,Information Retrieval
1307.7037,0.9050828925402247,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.6679279188182783,"Distributed, Parallel, and Cluster Computing"
1307.4635,3.5438762114420728,Programming Languages
1307.4980,0.7816514239168721,Computer Science and Game Theory
1307.7240,1.3323397854920356,Networking and Internet Architecture
1307.6209,0.391182840099385,Mathematical Software
1307.8037,0.4670856230316085,Data Structures and Algorithms
1307.7068,0.25080728112728656,Networking and Internet Architecture
1307.5057,1.5276867809684906,Networking and Internet Architecture
1307.1718,0.9553816196009465,Information Retrieval
1307.1390,0.6752400764576905,"Computational Engineering, Finance, and Science"
1307.6658,0.8869696207353054,Networking and Internet Architecture
1307.0844,1.403627904540532,Databases
1304.0357,0.7776273977664219,Human-Computer Interaction
1307.7974,0.2216121118059567,Information Retrieval
1307.0193,0.814656696960412,Databases
1307.0849,0.6009682526314858,Networking and Internet Architecture
1307.4063,0.7678058982336669,Information Retrieval
1307.7102,0.5447175481638926,Networking and Internet Architecture
1307.7242,0.5668549510483276,Networking and Internet Architecture
1307.7271,1.170293477005228,Performance
1307.7107,0.6340571674461413,Networking and Internet Architecture
0908.0464,1.4248423403028005,Databases
1307.4644,2.0249879366440546,Programming Languages
1307.7838,1.4423144284042326,Networking and Internet Architecture
1307.4466,1.760093904773968,Computer Science and Game Theory
1307.0100,1.08403424801611,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.5915073635607357,Logic in Computer Science
1307.0118,0.40721651991537,Graphics
1307.6574,0.29393479179692994,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.138114644205652,Information Retrieval
1307.7066,0.31563390509002975,Logic in Computer Science
1307.7231,1.9961281414406271,Networking and Internet Architecture
1307.1994,0.3484378610302612,Networking and Internet Architecture
1307.5410,0.5848932244125017,Cryptography and Security
1307.7111,0.6001419773771234,Networking and Internet Architecture
1307.3625,1.1874838405079533,Social and Information Networks
1307.1542,0.6205968301534345,Human-Computer Interaction
1307.8203,0.7371600071483618,Software Engineering
1307.7326,0.3340736764644424,Social and Information Networks
1307.0962,0.6720783021875046,Networking and Internet Architecture
1307.8067,0.5560635819332934,Digital Libraries
1307.7122,2.130252086180739,Computer Science and Game Theory
1307.7291,1.1771698654888723,Social and Information Networks
0908.0362,4.075908893005652,Networking and Internet Architecture
1307.2669,1.127249120947169,Information Retrieval
1307.4474,1.8617796284830481,Programming Languages
1307.6080,1.0070362398235047,Information Retrieval
1307.2713,1.3151928476860186,Logic in Computer Science
1703.01416,1.4247830734152707,Robotics
1307.7553,1.3823893771000506,Networking and Internet Architecture
1307.7059,0.0519705965938913,Networking and Internet Architecture
1307.5612,0.31680498524750483,Computational Geometry
1307.7241,1.6066073153143343,Networking and Internet Architecture
1412.1952,1.428096146650009,Systems and Control
1412.7009,0.19217143649139443,Neural and Evolutionary Computation
1605.04177,0.6633989020448282,Robotics
1604.07905,0.728286889015984,Robotics
1412.2391,1.1343101433222784,Information Theory
1412.6722,1.072294428493488,Computer Science and Game Theory
1412.3898,1.2031236305885018,Information Retrieval
1412.3726,1.0896203086484606,Software Engineering
1610.05376,1.3707775347920408,Robotics
1602.04918,0.6088176344234925,Robotics
1412.4550,0.6819762794030316,Programming Languages
1412.8222,0.34491316282987317,Networking and Internet Architecture
1412.3906,0.6659107277921342,"Distributed, Parallel, and Cluster Computing"
1412.5984,2.1652411981726454,Artificial Intelligence
1412.8125,0.786224731721928,Information Retrieval
1412.0426,0.5813210048786075,Computers and Society
1412.3260,0.8114870887798074,Software Engineering
1412.8375,1.0252082579147286,Networking and Internet Architecture
1412.2257,1.985288880792774,Networking and Internet Architecture
1412.4877,1.0008577874698856,Programming Languages
1412.4378,2.6449887950292696,Cryptography and Security
1412.4847,2.051999712026241,Robotics
1412.4629,2.221144509061655,Programming Languages
1412.4303,1.5030927248413295,Databases
1603.06324,0.6315266804899491,Robotics
1605.00169,1.2485692059708273,Robotics
1412.7610,1.159852793252646,Information Retrieval
1412.3538,1.182062463105385,Databases
1412.7935,1.3323618053118669,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.8723439787965171,Computational Geometry
1412.2546,0.5116207751045594,Networking and Internet Architecture
1412.8461,0.740550831861183,Programming Languages
1412.2570,0.6051555490340274,Networking and Internet Architecture
1412.6079,1.0575063650610836,Human-Computer Interaction
1412.4842,1.7298470924405058,Databases
1605.06853,1.2156282313480808,Robotics
1412.8639,1.6931461295360832,Programming Languages
1412.6706,0.4571222593024636,Social and Information Networks
1412.2600,1.2922860696829517,Networking and Internet Architecture
1602.06703,0.8042354756664069,Robotics
1412.1741,0.7205930766837472,Formal Languages and Automata Theory
1412.7641,1.734233353344045,Cryptography and Security
1412.7282,0.7545236642904397,Databases
1604.02122,1.422343306722777,Robotics
1603.01082,2.0019522783214168,Robotics
1603.08047,0.9830195742299027,Robotics
1412.2324,0.28236585474936876,Databases
1412.0929,1.2700698011951048,Networking and Internet Architecture
1605.04636,1.7186743442835932,Robotics
1603.00656,0.9889292555448452,Robotics
1412.6181,1.6019776414471179,Machine Learning
1412.3191,0.36478733530495894,Artificial Intelligence
1412.4465,1.130001397278692,Artificial Intelligence
1602.06056,1.5987615744662962,Robotics
1412.6765,1.0187914838757826,Performance
1412.1454,1.217092976845157,Machine Learning
1412.6945,0.5772294890187454,Social and Information Networks
1412.0773,1.1975667060872945,Artificial Intelligence
1603.06317,0.3391035074441904,Robotics
1604.00640,1.0889628729535659,Robotics
1412.2433,1.1511905960971844,Cryptography and Security
1412.4879,0.8640930933443818,Computers and Society
1412.0223,2.991131065750534,Databases
1412.0961,1.4918514788040265,Programming Languages
1412.6382,1.4602761875345993,Networking and Internet Architecture
1604.07224,0.654914084911236,Robotics
1603.01564,0.8578139186544937,Robotics
1605.00354,0.3554153943890856,Robotics
1412.6463,2.0954482528342115,Networking and Internet Architecture
1602.08139,0.7674049343655733,Robotics
1610.05731,2.03798885568547,Robotics
1412.4726,2.711062896305805,"Computational Engineering, Finance, and Science"
1605.00335,0.8398387005268615,Robotics
1605.04439,1.3362182604528874,Robotics
1412.6596,0.5672787183181823,Computer Vision and Pattern Recognition
1412.3529,2.1710748248135703,Software Engineering
1412.6593,1.4110662161364032,Networking and Internet Architecture
1604.01507,1.1985944144302003,Robotics
1412.5278,1.6218597025883952,Social and Information Networks
1412.8118,0.8700763521331605,Information Retrieval
1412.1127,0.6165233303352514,Programming Languages
1412.4881,0.873623884779471,Computers and Society
1412.8281,0.575327692405307,Information Retrieval
1412.4213,1.375178077793382,"Distributed, Parallel, and Cluster Computing"
1605.07996,2.2746272507239844,Robotics
1412.6986,0.9534090509302349,"Distributed, Parallel, and Cluster Computing"
1604.04038,1.0406963175006634,Robotics
1603.06390,1.151462368035987,Robotics
1412.8054,1.350534500981196,"Computational Engineering, Finance, and Science"
1412.3633,2.7126501932223164,Logic in Computer Science
cs0503092,3.138697599003156,Databases
cs0503036,1.1804444286926952,Cryptography and Security
cs0503011,1.9009346447919104,Information Retrieval
cmp-lg9706027,0.6258546982155038,Computation and Language
cmp-lg9706002,1.0593057085013156,Computation and Language
1109.5034,1.1407569963161217,Human-Computer Interaction
1109.5482,1.3328657641982622,Social and Information Networks
0804.3023,3.1809976681734105,Logic in Computer Science
0905.2501,2.3654504267469223,Information Retrieval
1502.02960,1.937312080977128,Robotics
1207.1031,0.8743422789196169,Computers and Society
1005.0704,1.0443931763136043,Cryptography and Security
1601.00852,1.481609186689561,Robotics
1109.4351,0.989470710691552,Software Engineering
1001.2100,0.6610000891263116,Logic in Computer Science
0911.1112,0.5192091216444337,Information Retrieval
1501.05611,0.2759688293187966,Robotics
1210.6412,1.9026019864968813,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.5650768544635247,Networking and Internet Architecture
1210.4686,0.7058704238772968,Software Engineering
1210.0800,0.19690435476939713,Mathematical Software
1210.0660,1.3743039256148837,Cryptography and Security
1210.6746,0.9631292507716749,Databases
1210.2094,0.16528407488996377,Programming Languages
1210.6113,0.5465190191451917,Information Retrieval
1210.7057,1.2062160521280731,"Distributed, Parallel, and Cluster Computing"
1210.3319,2.110993867529967,Data Structures and Algorithms
0812.2195,2.014691528825916,Databases
1210.1611,0.49064453041042627,Programming Languages
1210.7030,1.531141512433221,Software Engineering
1210.3210,1.0243502035951197,Neural and Evolutionary Computation
0909.1977,1.0739500845047192,Programming Languages
1210.2536,0.5131802509459871,Mathematical Software
1210.2195,0.9168629609751867,Software Engineering
0909.1792,0.9943654465375648,Networking and Internet Architecture
1210.7035,2.5729268743939913,Software Engineering
1210.5443,1.4223267105074018,Cryptography and Security
1210.3839,0.3006943318630322,Formal Languages and Automata Theory
1210.8418,1.2411305512563515,Mathematical Software
1210.2125,1.115293198066816,Programming Languages
1210.5156,2.3002887401047576,Networking and Internet Architecture
1210.3252,1.4632934584997344,Cryptography and Security
1210.6111,0.5329199681549197,Logic in Computer Science
1703.07491,0.48225032049129635,Robotics
1210.2463,0.36016863971975366,Formal Languages and Automata Theory
1210.4008,0.656002599111202,Social and Information Networks
1304.6291,0.8143546943359828,Computer Vision and Pattern Recognition
1210.5984,1.0573696414487284,Databases
1210.4263,0.6670467945215575,Programming Languages
1210.1158,0.32831701381553874,Hardware Architecture
cs0108016,1.5786344028564228,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,1.115376873634774,Computation and Language
1007.0217,2.6359079915762766,Data Structures and Algorithms
1706.00989,0.3583847041770031,Robotics
1007.5094,0.9947957732973505,Software Engineering
1007.3350,3.8049896874739626,Logic in Computer Science
0806.3537,0.37421303553262747,Machine Learning
1007.0523,1.9703251737755405,Logic in Computer Science
1007.1022,1.5263962010806673,Software Engineering
1007.3819,0.45853273462575816,Logic in Computer Science
1007.4446,0.6627935861828039,Programming Languages
1005.4714,1.0857523667455822,Databases
1007.1328,0.6813330714965954,Discrete Mathematics
0806.3542,0.6674401446536279,Networking and Internet Architecture
1007.5421,1.207088676211955,Artificial Intelligence
1008.5217,0.6053534931358989,Networking and Internet Architecture
cs0107016,0.7473279211680558,Computation and Language
cs0107014,1.9404248514526587,Programming Languages
cs9906031,0.8689418294008481,Software Engineering
cs0601003,1.1341775799065819,Programming Languages
cs0601068,0.4814557696887759,Operating Systems
cs0601071,0.7476868621131734,Programming Languages
cs0601101,1.5130678851118273,Networking and Internet Architecture
cs0601039,0.7669515510405422,Programming Languages
cs0601013,0.6758243630367375,Programming Languages
cs0601038,1.4633259301378327,Logic in Computer Science
1501.04158,1.0974639021121095,Robotics
1501.07203,0.8611000577052152,Social and Information Networks
1501.05916,0.8097132998049092,Software Engineering
1501.03139,0.2804903869197468,Cryptography and Security
1501.05724,1.2079404159117093,Artificial Intelligence
1501.06180,0.9725988769770375,Computer Vision and Pattern Recognition
1501.05387,0.2778548397687555,"Distributed, Parallel, and Cluster Computing"
1501.04167,0.8375539821442561,Cryptography and Security
1501.02134,0.866407974165002,Human-Computer Interaction
1501.03654,0.8662669349341582,Information Theory
1501.07174,0.8539470129837728,Software Engineering
1501.02716,1.8933838560229517,"Distributed, Parallel, and Cluster Computing"
1501.05198,1.0124837791340207,Social and Information Networks
1501.06647,0.6876687304533879,Networking and Internet Architecture
1501.07814,0.8709072273455102,Data Structures and Algorithms
1501.00037,1.8249389204332074,Machine Learning
1501.03063,0.354572304213226,Logic in Computer Science
1501.06595,2.09948382665845,Artificial Intelligence
1501.02030,1.2272781828867536,Programming Languages
1501.06238,1.7666430170733252,"Distributed, Parallel, and Cluster Computing"
1501.02336,1.9058561580853481,Software Engineering
1501.07716,2.3085078998630224,Information Retrieval
1501.05425,0.32060651875745083,Programming Languages
1501.06380,0.40617148448901536,Information Retrieval
1501.04041,1.0316103450023735,Networking and Internet Architecture
1501.05789,0.8302623877572581,"Distributed, Parallel, and Cluster Computing"
1501.04301,0.5599452697120032,Human-Computer Interaction
1501.02330,1.019672299240276,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.0265760741152867,Robotics
1501.02524,1.2148364951263138,Emerging Technologies
1501.06689,1.393764231631531,Databases
1501.01239,2.1661102727212507,Artificial Intelligence
1608.07403,0.6063351451727078,Robotics
1501.02724,0.6199785493373561,"Distributed, Parallel, and Cluster Computing"
1501.06412,0.509561921501209,Information Retrieval
1501.03336,0.6677070533687697,"Distributed, Parallel, and Cluster Computing"
1501.05086,1.9614592397181316,Networking and Internet Architecture
1501.06941,1.8251453030578617,Social and Information Networks
1501.06614,1.2799827786341318,Social and Information Networks
1501.03837,0.8405134502937679,Computational Complexity
1501.05382,0.9550000543787512,Computer Vision and Pattern Recognition
1501.06237,0.3487491475518659,Machine Learning
1501.04854,1.6035488514276555,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.31550247681284205,Programming Languages
1501.03610,1.546728075879647,"Distributed, Parallel, and Cluster Computing"
1501.01694,2.550971245047404,Databases
1501.02555,0.9083786815375723,Computer Vision and Pattern Recognition
1501.02729,0.33436196151401304,"Distributed, Parallel, and Cluster Computing"
1501.01941,1.1897150023336882,Databases
1501.05700,2.1519929925967087,Social and Information Networks
1501.01939,0.7965133964020386,Social and Information Networks
1501.07250,1.2782874736893803,Artificial Intelligence
1501.07201,0.6065769184749105,Social and Information Networks
1501.00255,0.6408031573172536,Databases
1501.07379,4.2056056777519,"Distributed, Parallel, and Cluster Computing"
1501.00669,0.8158674778249119,Programming Languages
1501.04684,1.3226456103735038,Artificial Intelligence
1501.06446,1.7230671697049549,Networking and Internet Architecture
1501.06814,1.4590855966304084,Cryptography and Security
1501.03839,1.3311473252140191,Programming Languages
1501.06715,0.94430646624289,Information Retrieval
1506.00272,0.9440037693269137,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.4050568744592429,Networking and Internet Architecture
1506.01414,1.1467666815751891,Cryptography and Security
1506.05672,0.4690308379276764,Digital Libraries
1506.02351,0.5208729337807001,Machine Learning
1506.00842,0.8158453696870299,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.5877694916464586,Social and Information Networks
1506.05703,1.3355493445169737,Computation and Language
1506.08518,0.8634775535369194,Data Structures and Algorithms
1506.03301,1.083227682907166,Computer Vision and Pattern Recognition
1506.08052,1.4342752872265274,Computation and Language
1506.05217,0.6586663742877592,Cryptography and Security
1506.06006,0.9377419403463606,Computer Vision and Pattern Recognition
1506.05903,0.5922427367503328,Social and Information Networks
1506.08238,1.8645032111495305,Logic in Computer Science
1506.03506,1.1724960400947522,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.7458617583396157,Social and Information Networks
1506.07214,0.31928857733270966,"Computational Engineering, Finance, and Science"
1506.05851,1.822034736365346,Artificial Intelligence
1506.03482,0.7224122533239945,Software Engineering
1506.01406,0.9710067890918168,Databases
1506.00694,1.0678749838832504,Systems and Control
1506.00204,0.3028428616274181,"Distributed, Parallel, and Cluster Computing"
1510.06113,1.004672952963767,Robotics
1506.04006,1.09327623558627,Databases
1506.04863,0.4106711216079202,Logic in Computer Science
1506.06990,1.2379990562247782,Cryptography and Security
1506.03775,0.2791113451133486,Computation and Language
1506.02804,1.7026157368560915,Networking and Internet Architecture
1506.07742,0.5757785389215356,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.42397566640527173,Computer Vision and Pattern Recognition
1506.01565,0.785535119797174,Social and Information Networks
1506.01675,0.5302653174670684,Computers and Society
1506.09179,0.28449205698775754,Computer Vision and Pattern Recognition
1506.03844,1.9304006251929355,Computer Vision and Pattern Recognition
1506.01436,2.003316421073585,Systems and Control
1506.02226,0.48600082113059295,"Distributed, Parallel, and Cluster Computing"
1506.08839,0.5414650884162157,Social and Information Networks
1506.02976,0.7879556780688102,Graphics
1506.08916,1.2860670417925169,Social and Information Networks
1506.01136,0.9708326445282067,Networking and Internet Architecture
1506.04571,2.1495659322220066,Social and Information Networks
1506.02761,0.9786696461460206,Computation and Language
1506.03032,0.43674958019054727,Cryptography and Security
1506.05728,1.4200734775221304,Logic in Computer Science
1506.01743,1.1681299463136476,Information Retrieval
1506.01186,0.4708135016983157,Computer Vision and Pattern Recognition
1506.04512,0.6606596651704635,"Distributed, Parallel, and Cluster Computing"
1506.07867,0.9938376695457778,Software Engineering
1506.01094,1.037616678915454,Computation and Language
1506.03555,1.6343798511601721,Logic in Computer Science
1506.03837,1.1757219729924184,Computer Science and Game Theory
1506.04486,3.71615252504985,Data Structures and Algorithms
1506.08988,0.7624697026990439,Performance
1506.03401,1.0346272347112615,Computers and Society
1506.02750,0.8128677297036149,Neural and Evolutionary Computation
1506.06279,1.2379039938293441,Digital Libraries
1508.06161,1.5886740827058972,Robotics
1506.01394,0.8575625755186087,Networking and Internet Architecture
1506.04782,2.005045074376667,Machine Learning
1506.07330,1.010732954127043,Software Engineering
1506.02891,0.2621643079102552,Computer Science and Game Theory
1506.08347,1.4600354603619445,Computer Vision and Pattern Recognition
1506.03428,3.2982901200265697,Formal Languages and Automata Theory
1506.02113,2.099896924614055,Machine Learning
1506.01883,0.18286572455538863,Software Engineering
1506.07367,0.7391839327470018,Cryptography and Security
1506.04549,1.0150899797795678,Cryptography and Security
1506.02079,1.1420088719056156,Graphics
1506.06642,1.3753125401991069,Networking and Internet Architecture
1506.05072,0.8465747728221069,Social and Information Networks
1506.02400,0.5738631982799218,Graphics
1506.01598,0.6471973888971251,Mathematical Software
1506.04429,0.3333835994924239,Cryptography and Security
1506.02294,0.9836634182433791,Cryptography and Security
1506.07823,1.3932147487239694,Multimedia
1506.03325,0.7511927575158018,Computers and Society
1506.05702,1.3532447642023122,Computation and Language
1506.08898,0.7382649050849395,Multimedia
1506.07915,0.9989117385821793,Graphics
1506.09074,0.7693787187877921,Cryptography and Security
1506.04681,3.6212262507487436,"Distributed, Parallel, and Cluster Computing"
1506.01058,1.208194190108064,Networking and Internet Architecture
1506.07943,0.8948574230809452,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.329276677172651,Computer Vision and Pattern Recognition
1506.00506,0.3698449407226933,Social and Information Networks
1506.00765,0.5290312994169886,Multimedia
1506.08126,1.1032765976767482,Computation and Language
1506.01432,1.4186757812987538,Artificial Intelligence
1506.03588,0.8016967867114407,Cryptography and Security
1506.00243,0.3398376098705436,Multimedia
1506.04498,0.5369201409321347,Programming Languages
1506.06033,1.2749526895274588,Cryptography and Security
1506.03613,1.0344376785079112,Discrete Mathematics
1812.04818,0.8864936230443482,Human-Computer Interaction
1812.07699,0.3785167984868843,Machine Learning
1812.02096,1.9817814118378543,Software Engineering
1812.01503,2.1149588897819482,Cryptography and Security
1812.00955,0.4714171076665687,Cryptography and Security
1812.10584,0.5736559260631785,Networking and Internet Architecture
1812.09516,0.5846907979695379,Computation and Language
1812.09636,0.8021628724777371,Robotics
1812.10345,0.8349497678446429,Cryptography and Security
1812.02275,0.7989517890048858,Machine Learning
1812.10037,0.5014734573994807,Computation and Language
1812.06698,1.0213597843426094,Social and Information Networks
1812.00197,0.4046110384400307,Cryptography and Security
1812.10025,0.3833328609544815,Computer Vision and Pattern Recognition
1812.10252,1.4576599233779401,Machine Learning
1812.03484,1.3675245025879361,Robotics
1812.06898,1.7128606690547667,Networking and Internet Architecture
1812.11321,0.8278290746890707,Information Retrieval
1812.11485,1.3438628427444486,Neural and Evolutionary Computation
1812.10720,0.9060078638317575,Information Retrieval
1812.06829,0.1464784065562776,Computer Vision and Pattern Recognition
1812.10366,0.4787709457685155,Computer Vision and Pattern Recognition
1812.08933,0.7843912047981759,Social and Information Networks
1812.00854,0.7854433626681948,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.6621380259489998,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.260764302336254,Computer Vision and Pattern Recognition
1812.02618,1.1634595358194264,Machine Learning
1812.07339,0.5984286290386993,Human-Computer Interaction
1812.05538,0.3191609667762837,Computer Vision and Pattern Recognition
1812.11326,0.9608449543779153,Networking and Internet Architecture
1812.05744,1.868543035719407,Networking and Internet Architecture
1812.09952,1.4994275939755881,Software Engineering
1812.11834,1.116727702878069,Computer Vision and Pattern Recognition
1812.07170,1.0026147884630217,Software Engineering
1812.06296,0.54770678170072,Robotics
1812.03304,0.989395294823001,Robotics
1812.11172,0.7427353516070397,Robotics
1812.09790,1.653115724149428,Cryptography and Security
1812.06876,0.8538824517074687,Computation and Language
1812.03364,1.2917841392730929,Human-Computer Interaction
1812.01550,0.6883805965788462,Software Engineering
1812.02616,0.7969992919609468,Machine Learning
1812.00401,2.1996638462737095,Machine Learning
1812.11090,0.9404631182171554,Human-Computer Interaction
1812.09882,0.2144497948760537,Networking and Internet Architecture
1812.05161,1.09229309377268,Information Retrieval
1812.01391,0.4292215970198097,Computer Vision and Pattern Recognition
1812.08249,0.3204002255125591,Computer Vision and Pattern Recognition
1812.01210,0.14283185033112467,Computer Vision and Pattern Recognition
1812.11689,1.0289885717636669,Machine Learning
1812.09471,0.17572852499413258,Computation and Language
1812.00619,2.362539833902786,Logic in Computer Science
1812.06269,0.5030857970184219,Software Engineering
1812.05980,0.9817629172419022,Machine Learning
1812.07996,0.9732565232442499,Computer Vision and Pattern Recognition
1812.03871,1.361003961655252,"Distributed, Parallel, and Cluster Computing"
1812.09084,0.7729330805225468,Robotics
1812.09822,0.4919324828815932,Cryptography and Security
1812.09010,0.7690359192056664,Computer Vision and Pattern Recognition
1812.00912,2.3594287098221827,Social and Information Networks
1812.08224,1.2537570280282175,Robotics
1812.00651,0.8034829544370742,Multiagent Systems
1812.07867,0.17777299934122315,Software Engineering
1812.09134,0.8895562189421745,Robotics
1812.07439,1.4319447339280507,Programming Languages
1812.06362,0.4426107605123124,Artificial Intelligence
1812.10766,0.24048192160906204,Computer Vision and Pattern Recognition
1812.11252,1.2580338296572384,Information Retrieval
1812.08466,0.5787049900038924,Sound
1812.07273,1.2103642577123461,Graphics
1812.10885,0.060036730969579455,Computer Vision and Pattern Recognition
1812.09809,0.4667284956750249,Computer Vision and Pattern Recognition
1812.09433,1.501617896364374,Computer Science and Game Theory
1812.10021,0.09488377292183854,Information Retrieval
1812.07603,0.22608193598190116,Computer Vision and Pattern Recognition
1812.04042,1.1381637812593801,Computer Vision and Pattern Recognition
1812.00307,0.8992949739562593,Graphics
1812.01305,0.8371086913223543,Networking and Internet Architecture
1812.06287,2.3193346132680146,Networking and Internet Architecture
1812.07208,1.1060046634660956,Databases
1812.10530,2.363222083325109,Computational Geometry
1812.03083,0.81760216733825,Computers and Society
1812.00194,0.7927069249281646,Computer Vision and Pattern Recognition
1812.00287,1.8079453243752353,Computer Vision and Pattern Recognition
1812.07702,0.5916134750334298,Cryptography and Security
1812.00992,1.03423713373399,Programming Languages
1812.10119,0.7426040164583751,Information Retrieval
1812.03407,0.6465011167257474,Computer Vision and Pattern Recognition
1812.10067,0.7125891450644078,Multimedia
1812.11886,0.39893636931921356,Cryptography and Security
1812.03966,0.9891465730342962,Cryptography and Security
1812.09710,0.5098674566964317,Social and Information Networks
1812.03274,0.8621683395586996,Robotics
1812.03361,0.7914528465918327,Computation and Language
1812.04863,0.5789555907050616,Computers and Society
1812.05945,2.6818851831343893,Human-Computer Interaction
1812.02357,0.46460731926631754,Human-Computer Interaction
1812.06562,1.0220455750823012,Machine Learning
1812.08918,0.7085569298527373,Hardware Architecture
1812.05932,0.6065654210096946,Computers and Society
1812.01496,1.0087154296050438,Computer Vision and Pattern Recognition
1812.11852,0.8539023727359222,Computer Vision and Pattern Recognition
1812.08402,0.7013982067682704,Computer Vision and Pattern Recognition
1812.00233,0.5174959411738023,Graphics
1812.00868,0.9795992807991835,Robotics
1812.02898,0.27988566892359784,Computer Vision and Pattern Recognition
1812.04233,0.948803997542792,Graphics
1812.08877,0.8344420499095263,Computers and Society
1812.08254,0.7190844189071355,Information Retrieval
1812.05558,0.5911416406242004,Cryptography and Security
1812.02565,1.8987266396868796,Data Structures and Algorithms
1812.01285,0.49406814443487246,Computer Vision and Pattern Recognition
