pid,kld,category
1103.2046,0.7893694253534603,Information Theory
1103.4133,0.4159697477919723,Programming Languages
1103.5855,1.0783448947910639,Computational Geometry
1103.5169,0.9905446480178313,Computer Science and Game Theory
1103.3510,2.010625748553929,Information Theory
0709.1500,0.641553918530614,Computational Complexity
1103.5703,1.4246401469998302,Multiagent Systems
1103.0318,0.4072880903960339,Data Structures and Algorithms
1103.0676,0.22801515917861834,Logic in Computer Science
1103.5215,1.8703520810493914,Logic in Computer Science
1103.5586,0.9894551764068891,Networking and Internet Architecture
1103.6222,1.987065629590167,Discrete Mathematics
0801.0586,0.4956655402803184,Computational Geometry
1103.2493,1.2571866635083093,Computer Science and Game Theory
0801.0351,0.6487482979518501,Logic in Computer Science
1103.0248,0.22815521924437326,Databases
1103.1493,1.130245863320215,Computational Complexity
1103.5958,0.835732636857499,Digital Libraries
1103.4873,0.8511035611446537,Networking and Internet Architecture
1008.0270,0.8136467183701896,Networking and Internet Architecture
1103.2601,1.9392714948218093,Discrete Mathematics
1008.0441,2.598645385021485,Information Retrieval
1008.0208,0.5048935606839593,Graphics
1103.4324,0.5513030812032391,Logic in Computer Science
1103.0351,2.311538201958424,Discrete Mathematics
0801.0455,1.3475880658807815,Networking and Internet Architecture
0910.1690,1.3889038302150774,Software Engineering
1103.0868,0.3466624534004752,Computer Science and Game Theory
1305.5534,0.5090977179238483,Human-Computer Interaction
0805.0307,0.47016833544558406,Digital Libraries
1103.4361,0.3286929553575124,Computational Geometry
1103.3911,2.1459622177484485,Computational Geometry
1103.3782,2.0686526400898932,Computer Science and Game Theory
1103.2865,0.3271636412454186,Computational Geometry
0801.0353,0.22682676906262508,Computational Complexity
1103.3320,1.1232877294287613,Logic in Computer Science
0802.3495,0.29371098953665836,Information Theory
1311.6500,0.8927403792441347,Computer Vision and Pattern Recognition
1103.0133,0.9052505265528806,Networking and Internet Architecture
0902.3725,0.8570173051525629,Databases
1103.4065,0.586747482070218,Systems and Control
1103.0172,2.272708265027822,Databases
0802.3267,1.122868463844439,"Distributed, Parallel, and Cluster Computing"
1103.1980,1.996261164918869,Computer Science and Game Theory
1403.7084,1.290875337241842,Sound
1103.3310,0.4894447794712556,Computer Science and Game Theory
1103.6060,0.39749940363724834,Information Theory
1103.5218,0.689375593543765,Information Theory
1305.5399,0.3940475065965508,Computer Science and Game Theory
1103.1061,0.35283591040094653,Logic in Computer Science
0802.3300,1.7285799257218277,Computer Science and Game Theory
1103.4125,0.5971626977579427,Computational Geometry
1103.3732,1.206423476074267,Discrete Mathematics
1103.3239,0.2505948105343573,Logic in Computer Science
1103.0895,0.5969333747730574,Discrete Mathematics
1103.1717,1.3089343223784107,Operating Systems
1103.6019,0.48411623410595317,Discrete Mathematics
1103.3321,0.2787852595050809,Logic in Computer Science
1103.2490,0.9305029370898437,Computer Science and Game Theory
1103.3130,1.1097985442285676,Digital Libraries
cs0101004,1.4461405873234943,Data Structures and Algorithms
cs0101022,1.3892104261542697,Logic in Computer Science
cs0101018,0.461509671612078,Mathematical Software
physics0101021,2.070463103315115,Neural and Evolutionary Computation
cs0101006,0.5386650469942643,Computational Geometry
cs0101033,0.4568936155129276,Data Structures and Algorithms
cs0101025,0.5529572851348398,Programming Languages
cs0101020,1.782017012936657,Cryptography and Security
cs0101003,1.0503056951671046,Numerical Analysis
cs0101001,1.2608565226007693,Mathematical Software
cs0101027,0.5348591211307658,Digital Libraries
cs0101015,1.6232606159641347,"Computational Engineering, Finance, and Science"
cs0101016,0.903051388764483,"Computational Engineering, Finance, and Science"
cs0101023,0.2824446255602589,Programming Languages
cs0309018,2.49366577929972,Numerical Analysis
math0309083,0.6411954496435799,Discrete Mathematics
cs0309021,1.29120092935835,Computation and Language
cs0309017,1.0109573738935298,Discrete Mathematics
quant-ph0309033,0.6698091680838049,Computer Science and Game Theory
cs0309011,0.9335771668083187,Databases
cs0309045,1.085767014227064,Programming Languages
cs0309002,0.15733321492548308,Computers and Society
cs0309029,0.5996390683754789,Software Engineering
cs0309040,1.6016669407201793,"Distributed, Parallel, and Cluster Computing"
cs0309038,0.76676589290751,Neural and Evolutionary Computation
cs0309051,0.3160268469838405,Cryptography and Security
cs0309031,0.5821065039910722,Software Engineering
cs0309037,1.215589112531451,Software Engineering
cs0309028,0.9843222539666491,Programming Languages
cs0309055,3.4906200675486625,Software Engineering
cs0309010,0.7601339627158445,Cryptography and Security
cs0309054,0.4222863683210152,Networking and Internet Architecture
cs0309053,0.5064853079537255,Artificial Intelligence
cs0309032,1.9453081005429675,Software Engineering
cs0309008,1.5057490835148997,Symbolic Computation
cs0309019,0.8047792004962474,Computation and Language
math0309425,0.5609400362866162,Information Theory
cs0309044,1.605176116700981,Operating Systems
quant-ph0309220,0.7267276250592715,Computational Complexity
math0309389,0.8477247311531703,Information Theory
cs0309049,2.3040175712791053,"Distributed, Parallel, and Cluster Computing"
cmp-lg9505040,0.9176708858460086,Computation and Language
cmp-lg9505038,0.7153808273867781,Computation and Language
cmp-lg9505035,0.8219854739874484,Computation and Language
cmp-lg9505011,1.9155879254988188,Computation and Language
cmp-lg9505043,0.706610030052967,Computation and Language
cmp-lg9505010,2.5033511822389203,Computation and Language
cmp-lg9505036,0.8808058386042886,Computation and Language
cmp-lg9505024,0.5885539398067874,Computation and Language
cmp-lg9505008,2.070111265377971,Computation and Language
cmp-lg9505019,1.6477383891980448,Computation and Language
cmp-lg9505039,0.5851789461411014,Computation and Language
cmp-lg9505045,0.5566542502093945,Computation and Language
1808.07644,0.12396278504842956,Computation and Language
1808.03967,0.596169712659315,Computation and Language
1808.08649,0.4958397815152896,Logic in Computer Science
1808.10005,0.4144709504299452,Computational Geometry
1808.09414,0.6128516029194253,Information Theory
1808.06729,0.7294294870327733,Computation and Language
1808.10387,0.858385769174914,Computational Geometry
1808.10572,1.1298343326031721,Computational Geometry
1808.10821,1.652579957876752,Operating Systems
1808.06684,0.6560030167282637,Machine Learning
1808.09491,0.6770861484225891,Cryptography and Security
1808.03015,0.7305441443067843,Computer Vision and Pattern Recognition
1808.05177,0.8875906180318779,Discrete Mathematics
1808.07356,1.1588743279297078,Networking and Internet Architecture
1808.02536,0.5402844250323431,Computer Vision and Pattern Recognition
1808.05361,0.5384794383119259,Information Retrieval
1808.08622,0.7460731035262296,Computation and Language
1808.03883,0.4535178084293648,Sound
1808.08180,0.6579074802177306,Computer Vision and Pattern Recognition
1808.09277,0.9423916547751817,Networking and Internet Architecture
1808.04338,0.5320683530611846,"Computational Engineering, Finance, and Science"
1808.08028,0.3107600884998924,"Computational Engineering, Finance, and Science"
1808.09308,0.45915675339881773,Computation and Language
1808.02675,0.53995711594837,Discrete Mathematics
1808.02215,1.3970496158268246,Information Retrieval
1808.07337,0.5082358256019939,Computation and Language
1808.04947,1.5543764600059646,Machine Learning
1808.03367,0.36557280529945996,Data Structures and Algorithms
1808.10668,1.0049790063988155,Cryptography and Security
1808.08836,0.7946220385994099,Computation and Language
1808.04969,0.14250999235083162,Robotics
1808.08347,1.4937426072087219,Neural and Evolutionary Computation
1808.08094,1.4097666910646107,Programming Languages
1808.02740,0.38013324927187697,Discrete Mathematics
1808.03977,0.7334932355719157,Human-Computer Interaction
1808.10113,0.47058546182976135,Computation and Language
1808.03113,0.7217771995210819,Sound
1808.04056,1.0145482169070588,Computer Science and Game Theory
1808.08549,0.6961266018243736,Cryptography and Security
1808.02426,0.3695590394265818,Computers and Society
1808.10692,1.5342931653874858,Machine Learning
1808.10661,0.9543418570538372,Data Structures and Algorithms
1808.09809,0.533578795074812,Artificial Intelligence
1808.09187,1.0442062342184744,Computation and Language
1808.06981,0.602746278085881,Data Structures and Algorithms
1808.02680,0.278497480663053,Discrete Mathematics
1808.04454,0.9132021511697047,Systems and Control
1808.08929,0.7565682216052345,Sound
1808.03209,1.635627144410252,Networking and Internet Architecture
1808.10083,0.2870487109056811,Graphics
1808.06734,0.40952955186897577,Discrete Mathematics
1808.07530,2.0442242896735077,Neural and Evolutionary Computation
1808.03698,1.2457038451236124,Machine Learning
1808.02393,1.317814388734126,Systems and Control
1808.09406,0.7727710670286274,Computer Science and Game Theory
1808.09506,1.446346598731598,Numerical Analysis
1808.08931,0.4429256293133756,Computer Vision and Pattern Recognition
1808.05212,0.2531037252399706,"Distributed, Parallel, and Cluster Computing"
1808.04816,1.3190350295323143,Computation and Language
1808.04882,0.8465250065679701,Computer Science and Game Theory
1808.03712,0.9864622932459142,Computation and Language
1808.08798,1.4249204514167793,Machine Learning
1808.03513,0.3624805898916191,Computer Vision and Pattern Recognition
1808.10648,1.759980693731909,Machine Learning
1808.07621,0.8350196272252464,Artificial Intelligence
1808.10642,0.5609063303997456,Software Engineering
1808.04067,1.4318760577343954,Computer Science and Game Theory
1808.10765,1.646415335073381,Computer Vision and Pattern Recognition
1808.06655,0.11894161926236474,Computational Complexity
1808.08429,0.4728929801288547,Emerging Technologies
1808.08772,0.9455581797216411,Computational Complexity
1808.09839,1.1891988485092653,Social and Information Networks
1808.02874,0.4291109462670257,Computer Vision and Pattern Recognition
1808.08751,0.26407604441052296,Software Engineering
1808.05869,0.8846049423187713,Systems and Control
1808.05338,1.4818249328837145,"Distributed, Parallel, and Cluster Computing"
1808.05408,0.5940025498389191,Systems and Control
1808.04550,2.6630590650175785,Machine Learning
1808.08288,1.78280908334093,Robotics
1808.02931,1.1653187652449057,Multiagent Systems
1808.09640,1.512715949211753,Multimedia
1808.08780,0.48092838452862874,Computation and Language
1808.08106,0.3942548066856932,"Distributed, Parallel, and Cluster Computing"
1808.06749,0.6045179785917619,Computer Vision and Pattern Recognition
1808.05700,0.10307360514636857,Computation and Language
1808.08512,0.5941593789999419,"Distributed, Parallel, and Cluster Computing"
1808.08512,1.925764087539868,"Distributed, Parallel, and Cluster Computing"
1808.04039,0.5063471595138099,Computer Science and Game Theory
1808.04146,0.5360370857324155,Robotics
1808.07625,1.1551410411834342,Computation and Language
1808.08186,0.6182075152213472,Computer Vision and Pattern Recognition
1808.07235,0.24637279433204798,Computation and Language
1808.03126,0.6947673789718142,Computational Geometry
1808.04630,0.5854662159319971,Discrete Mathematics
1808.08657,0.7614971208773701,Systems and Control
1808.02917,1.052229817010917,Computer Vision and Pattern Recognition
1808.05443,1.1359181656606843,Machine Learning
1808.07233,0.6441677962059478,Machine Learning
1808.02324,0.28485322820672565,Computer Vision and Pattern Recognition
1808.07692,0.1368151093231641,Neural and Evolutionary Computation
1808.02414,1.6992737196035648,Computer Vision and Pattern Recognition
1808.09630,0.3998229480283537,Software Engineering
1808.10866,0.07409574579752667,Neural and Evolutionary Computation
1808.07707,0.48309746225650324,Robotics
1808.02433,0.3585781165637047,Machine Learning
1808.05558,0.8136644537451566,Information Retrieval
1808.02280,0.394371103746833,Computation and Language
1808.08561,0.38276710215772075,Computation and Language
1808.08509,0.4466760576340852,Computer Vision and Pattern Recognition
1808.09381,0.4269502060575757,Computation and Language
1808.04317,2.0502775364652943,Artificial Intelligence
1808.07931,1.4079350647212958,Computation and Language
1808.08474,0.3625777950312148,"Distributed, Parallel, and Cluster Computing"
1808.04840,1.3227945944099408,Social and Information Networks
1808.02552,0.7021877620136459,Robotics
1808.07401,1.042269515110715,Programming Languages
1808.08893,1.2426063689517388,Formal Languages and Automata Theory
1808.04581,0.8738952787513746,Cryptography and Security
1808.10569,1.1554401244573944,Computer Science and Game Theory
1808.05079,0.9374145430573009,Computation and Language
1808.09090,0.8017942445024501,Cryptography and Security
1808.08518,0.5189000605567726,Computation and Language
1808.04140,1.1773729586047432,Systems and Control
1808.07355,1.7992799355763867,Networking and Internet Architecture
1808.04835,0.6848709945613771,Information Theory
1808.03274,2.2583328030111245,Computers and Society
1808.09079,1.5995003455379975,Artificial Intelligence
1808.10122,0.9997487024912481,Computation and Language
1808.08450,0.20405226911297883,Computation and Language
1808.09943,0.3552434225512022,Computation and Language
1808.10536,0.19818544884576314,Data Structures and Algorithms
1808.09270,0.899051697318418,Information Retrieval
1808.02590,0.7854582078839389,Social and Information Networks
1808.05394,0.5985552614056076,Symbolic Computation
1808.09091,0.7991996820983335,Computation and Language
1808.03943,1.5685268643976855,Systems and Control
1808.09040,0.660176613442157,Computation and Language
1808.10260,1.2540666436365497,Information Retrieval
1808.06627,0.25829009722435065,Sound
1808.09700,0.2933350521677928,Cryptography and Security
1808.04469,0.6496141616282906,Computer Vision and Pattern Recognition
1808.02949,1.230486549700085,Cryptography and Security
1808.09124,0.5665401987533132,Information Theory
1808.05696,1.2014919091396146,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.41278755254341015,Computation and Language
1808.08822,0.5528615200185235,Databases
1808.10192,1.237005658541872,Computation and Language
1808.07558,0.48979786602059994,Discrete Mathematics
1808.05458,0.8764266220921029,Data Structures and Algorithms
1808.06773,0.2208833287992218,Computation and Language
1808.06928,0.7149772918156903,Emerging Technologies
1808.08573,0.9475580966896293,Computation and Language
1808.03601,1.2709037265084684,Cryptography and Security
1808.08545,0.19780196511699857,Computer Vision and Pattern Recognition
1808.05579,1.1309942413612164,Cryptography and Security
1808.04213,1.321706707811619,Computational Complexity
1808.06954,1.2942313085459953,Data Structures and Algorithms
1808.07437,0.6629828926575189,Discrete Mathematics
1808.04091,0.7140387802726532,Computation and Language
1808.07540,0.18895507188216482,Computer Science and Game Theory
1808.09856,1.1615150913707426,Machine Learning
1808.09234,0.2604372142205748,Programming Languages
1808.09234,0.22993782897430043,Programming Languages
1808.08634,0.3500828084361029,Databases
1808.04111,1.1488311636966166,Logic in Computer Science
1808.10351,0.6523043685827808,Information Retrieval
1808.08329,0.9135841432908344,Programming Languages
1808.08650,0.473414736750255,Performance
1808.10617,1.115488250323092,Robotics
1808.04712,0.3140294291529606,Computer Science and Game Theory
1808.02237,4.181971271376506,Machine Learning
1808.05360,0.6977957573716012,Programming Languages
1808.02696,0.7515305515494837,Computer Science and Game Theory
1808.05312,0.4489263332738293,Computation and Language
1808.09068,1.1615006056018926,Human-Computer Interaction
1808.08085,1.1791935808069176,Systems and Control
1808.09861,0.13892173107598316,Computation and Language
1808.02356,0.5004566889992635,Computational Geometry
1808.10370,0.880089261548461,Data Structures and Algorithms
1808.04913,0.18394907327837562,Robotics
1808.09399,2.3483849631703992,Systems and Control
1808.08732,0.42545116096993585,Computation and Language
1808.03107,0.7986141590346437,Information Theory
1808.04244,1.1693503952415982,Machine Learning
1808.09651,0.38519802683907955,Hardware Architecture
1808.09651,1.3615063606057893,Hardware Architecture
1808.05046,1.0991635487198281,Systems and Control
1808.07778,0.4308163395526924,Graphics
1808.05051,2.108020991620077,Logic in Computer Science
1808.03303,1.7570888109566898,Emerging Technologies
1808.09146,1.1613302937284262,Robotics
1808.09907,0.2744099861138986,Machine Learning
1808.03891,0.7151448767556285,Robotics
1808.08711,0.1331605814329792,Human-Computer Interaction
1808.07957,0.6491264612198164,Data Structures and Algorithms
1808.04071,0.6998310732140629,Computation and Language
1808.09999,0.7257415955447818,Emerging Technologies
1808.05535,0.7564453563922191,Computation and Language
1808.10427,1.4153246581929337,Systems and Control
1808.09226,1.9291881846160965,Computer Science and Game Theory
1808.03357,0.7202483749493286,Neural and Evolutionary Computation
1808.07594,0.610932650344411,Information Theory
1808.08591,2.404506326378665,Cryptography and Security
1808.04986,0.32938370061330063,Software Engineering
1808.09344,0.7185160838585257,Computational Geometry
1808.05633,0.38875980135229665,Cryptography and Security
1808.06739,0.658163479837649,Computer Vision and Pattern Recognition
1808.02348,0.36615746859783876,Data Structures and Algorithms
1808.10367,1.269126605653189,Numerical Analysis
1808.06719,0.2860969727212465,Sound
1808.04962,1.2910425240757746,Emerging Technologies
1808.04114,0.741824413490992,Discrete Mathematics
1808.05502,1.8381947690463218,Social and Information Networks
1808.10031,0.6309214760071483,Information Retrieval
1808.09847,1.3127691559553847,Artificial Intelligence
1808.05056,0.27752449093710274,"Distributed, Parallel, and Cluster Computing"
1808.08777,0.6332661448651109,Neural and Evolutionary Computation
1808.08356,1.506494040144996,"Distributed, Parallel, and Cluster Computing"
1808.08713,0.48699079042631527,Human-Computer Interaction
1808.05850,0.8552325496977526,Neural and Evolutionary Computation
1808.03643,0.8038189515389105,"Distributed, Parallel, and Cluster Computing"
1808.05249,1.1114049842508535,Artificial Intelligence
1808.05199,0.5734619985784272,Databases
1808.07329,0.7287253094807282,Emerging Technologies
1808.04142,0.6101277532502191,Cryptography and Security
1808.09928,1.0124262814127067,Networking and Internet Architecture
1808.10657,0.9177356534398502,Software Engineering
1808.03197,1.2816455921776175,Computer Science and Game Theory
1808.07731,0.8559614262818693,Social and Information Networks
1808.04602,0.529889145922973,Data Structures and Algorithms
1808.07993,0.3569974910068255,Computer Vision and Pattern Recognition
1808.04099,0.9477488375707079,"Computational Engineering, Finance, and Science"
1808.04572,0.5667630660152199,Machine Learning
1808.03780,0.7411543848807927,Computers and Society
1808.07632,0.5590548382154694,Machine Learning
1808.02538,2.933243050293027,Robotics
1808.08143,1.058098994150035,Programming Languages
1808.06926,3.2497528509626865,Computer Science and Game Theory
1808.10792,0.4348046162159059,Computation and Language
1808.08192,0.760859798484937,Operating Systems
1808.08949,0.14014997585362168,Computation and Language
1808.03165,0.7337995486909833,Computer Science and Game Theory
1808.04603,0.23558917416817857,Information Retrieval
1808.07582,1.0179373997607242,Computation and Language
1808.08002,0.6337180300960722,Systems and Control
1808.02529,1.861778394673299,Formal Languages and Automata Theory
1808.09006,0.062196975468871596,Computation and Language
1808.03031,0.323961322508017,Performance
1808.04437,1.0504659715969067,Computer Vision and Pattern Recognition
1808.03907,1.042629790019548,Networking and Internet Architecture
1808.04876,0.2695208271221452,Databases
1808.05890,0.812489816409018,"Computational Engineering, Finance, and Science"
1808.05325,1.9554795192463028,"Computational Engineering, Finance, and Science"
1808.03553,1.3785217871442694,Data Structures and Algorithms
1808.07172,0.4982241014281833,Machine Learning
1808.10137,0.3945411497524964,Computational Complexity
1808.09496,1.5549323846065795,Computers and Society
1808.09870,0.23074444109725045,Programming Languages
1808.05594,0.7255067490960926,Robotics
1808.03320,0.5282346114907014,Cryptography and Security
1808.07752,0.2892587254205044,Machine Learning
1808.04273,0.936196097586801,Emerging Technologies
1808.03842,1.2340299914777568,Networking and Internet Architecture
1808.07227,0.5666669540021995,Computers and Society
1808.05293,0.770051637192096,Machine Learning
1808.10366,0.44438270962897697,Computational Geometry
1808.09042,0.6289289321207605,Computation and Language
1808.07771,0.41578110568288246,Programming Languages
1808.07603,0.8702524635887753,Databases
1808.04161,1.7035200157884551,Systems and Control
1808.10011,1.63280398628364,"Computational Engineering, Finance, and Science"
1808.08808,0.8608186391782099,Emerging Technologies
1808.10653,0.3120738379167359,Computation and Language
1808.02275,0.9205170435877673,Cryptography and Security
1808.05611,0.3178035545872998,Computation and Language
1808.08173,0.5344592453427522,Neural and Evolutionary Computation
1808.03644,1.6614336866461414,Artificial Intelligence
1808.10799,0.8506519454302043,Robotics
1808.05798,0.6249673281485061,Networking and Internet Architecture
1808.03143,0.8725417378325061,Systems and Control
1808.04946,0.4455228309143979,Artificial Intelligence
1808.08266,0.29966405088811027,Computation and Language
1808.07961,1.212113119191381,Robotics
1808.04126,0.52951072124009,Computation and Language
1808.02950,1.501786759669291,Multimedia
1808.02273,0.4643900714623963,Discrete Mathematics
1808.05838,0.92799898643832,Networking and Internet Architecture
1808.09432,0.6643158465660937,Sound
1808.08381,0.9886884227084068,Numerical Analysis
1808.04525,1.2265288536814278,Computation and Language
1808.02800,0.5592257254727148,Data Structures and Algorithms
1808.09493,0.6762055050311764,Cryptography and Security
1808.08888,0.43421977936617806,Artificial Intelligence
1808.03322,1.61796169692485,Cryptography and Security
1808.10470,0.7292772130592319,Data Structures and Algorithms
1808.07293,1.4403192105860876,Computers and Society
1808.07691,0.19863135541708715,Information Theory
1808.06900,2.095762630239762,Networking and Internet Architecture
1808.10859,0.5256751900696021,"Computational Engineering, Finance, and Science"
1808.10480,0.41866049197432487,Computational Geometry
1808.02375,0.5716159236286271,Discrete Mathematics
1808.03027,0.4133151092285892,Computation and Language
1808.06733,0.3717433233011527,Machine Learning
1808.06733,1.9492037669511668,Machine Learning
1808.02712,1.8214960913222669,Symbolic Computation
1808.07541,1.9248454561783859,Digital Libraries
1808.05448,0.6688475361415738,Databases
1808.03999,0.8483056870100723,Computational Geometry
1808.02637,0.5909819532039653,Computer Science and Game Theory
1808.08444,0.5240706584806992,Software Engineering
1808.07364,0.3159928634430389,Computation and Language
1808.07990,0.7567992012105433,Programming Languages
1808.02196,0.3418997367476433,Computational Geometry
1808.03260,0.5929850539219439,Computational Geometry
1808.04438,0.33940457572227,Robotics
1808.04438,0.9559024589605034,Robotics
1808.03811,1.567382784368577,Cryptography and Security
1808.07282,0.7961576831041715,Digital Libraries
1808.05640,1.592926124281774,Networking and Internet Architecture
1808.08281,0.8978989744464262,Computational Geometry
1808.03929,0.9102163343903837,Systems and Control
1808.06780,0.32957789740040766,Emerging Technologies
1808.09693,1.2538704165001904,Robotics
1808.05215,1.9890789269663738,Databases
1808.04701,0.818315708253592,Computer Science and Game Theory
1808.05065,0.854498160192804,Programming Languages
1808.08360,0.3328756687488136,Information Theory
1808.09219,0.9730289308051622,Discrete Mathematics
1808.09922,0.5621834923304889,Social and Information Networks
1808.08628,0.7034889006732633,Information Theory
1808.03465,0.8066855741040605,Computation and Language
1808.04201,0.9720634871725734,"Distributed, Parallel, and Cluster Computing"
1808.09127,1.781666830145324,Machine Learning
1808.10584,0.8819469985717748,Computation and Language
1808.09405,0.641475688558864,Systems and Control
1808.10733,1.0284573346537687,Neural and Evolutionary Computation
1808.08852,0.6124138139592068,Computer Science and Game Theory
1808.08867,0.6609346838025414,Computer Vision and Pattern Recognition
1808.09141,1.0955175109519024,Networking and Internet Architecture
1808.09588,0.5305698328953395,Computation and Language
1808.02200,1.4634952883180807,Robotics
1808.07431,0.6454966486007556,Artificial Intelligence
1808.06992,2.8980471397579066,Machine Learning
1808.09055,0.2049617360878467,Computation and Language
1808.06820,0.5887536536684705,Robotics
1808.05097,0.3944290662766595,Programming Languages
1808.04790,1.2425843455373162,Emerging Technologies
1808.08583,0.9521606272930837,Computation and Language
1808.07261,1.046712651053048,Computers and Society
1808.10550,1.0610551481761261,Social and Information Networks
1808.04327,0.28412831451692794,"Computational Engineering, Finance, and Science"
1808.10802,1.0967493297039146,Computation and Language
1808.05542,1.1895079587615882,Computation and Language
1808.08524,1.2254392058394399,Social and Information Networks
1808.08406,0.8237449760515803,"Distributed, Parallel, and Cluster Computing"
1808.08406,0.6285506810172329,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.568164346619341,Cryptography and Security
1808.02547,0.6721053150710046,Computers and Society
1808.08496,0.3779596328471153,Computational Geometry
1808.09676,0.7463129910019868,Information Theory
1808.04054,5.786620959074153,Discrete Mathematics
1808.09386,0.9096169809409111,Computation and Language
1808.04527,1.1159863548899858,Artificial Intelligence
1808.04029,0.671647275258663,Computation and Language
1808.03819,0.8420350085062377,Cryptography and Security
1808.04394,0.9677307051982279,"Computational Engineering, Finance, and Science"
1808.07894,0.3043642351847607,Computation and Language
1808.04190,0.6342005634622511,Programming Languages
1808.04620,0.42786612493055565,Artificial Intelligence
1808.02420,0.2226164745431235,Computational Complexity
1808.07913,0.6407896147275511,Computation and Language
1808.10420,0.3653286235768177,"Computational Engineering, Finance, and Science"
1808.08913,0.8730330300709318,"Distributed, Parallel, and Cluster Computing"
1808.03507,0.5194686401700483,Computation and Language
1808.07036,0.7120115804901953,Computation and Language
1808.07590,2.0071842624449716,Computers and Society
1808.10742,1.7426235151797445,Cryptography and Security
1808.02560,0.7349067473453276,Artificial Intelligence
1808.08177,0.4266926097637335,Cryptography and Security
1808.05059,0.5782876110747324,Logic in Computer Science
1808.07366,0.8417519249605897,Computer Vision and Pattern Recognition
1808.03766,1.4536509441210206,Computer Vision and Pattern Recognition
1808.02763,1.1505832545912782,"Computational Engineering, Finance, and Science"
1808.03350,1.4250371267642916,Computers and Society
1808.05481,2.1198160145184506,Logic in Computer Science
1808.09363,1.9262421805197885,Data Structures and Algorithms
1808.09920,0.19944720643413738,Computation and Language
1808.02724,0.433011918931332,Computation and Language
1808.04957,1.3882549278314462,Information Retrieval
1808.09128,0.7787227198986373,Computer Vision and Pattern Recognition
1808.08473,1.1137710466676167,Computer Vision and Pattern Recognition
1808.09411,0.8070950780574028,Computer Vision and Pattern Recognition
1808.02456,0.5848986949137057,Cryptography and Security
1808.10059,0.4239387748584892,Computation and Language
1808.10300,0.7278734737171868,"Distributed, Parallel, and Cluster Computing"
1808.08217,1.1099040295462401,Formal Languages and Automata Theory
1808.04217,0.7259877867347841,Computation and Language
1808.02653,0.658562053885934,Discrete Mathematics
1808.10492,0.07678767734454763,Software Engineering
1808.05006,0.6844420838162713,Artificial Intelligence
1808.05439,2.0584699462604514,Computation and Language
1808.09413,0.29952489232611357,Software Engineering
1808.09413,0.867268887877457,Software Engineering
1808.04744,1.0024084856608255,Computational Geometry
1808.10033,0.5252055120788789,Software Engineering
1808.06652,0.6143659016979903,Systems and Control
1808.02267,0.7397234122456506,Computer Vision and Pattern Recognition
1808.04180,0.5496349255790071,Numerical Analysis
1808.02856,0.43973377251307416,Computer Vision and Pattern Recognition
1808.10593,1.2079661915620032,Social and Information Networks
1808.04661,0.1651846069145483,Numerical Analysis
1808.09858,0.9721304176751296,Networking and Internet Architecture
1808.05668,1.1047670389218176,Computation and Language
1808.08428,1.0532208544280655,Computers and Society
1808.10068,1.3822546155756967,Computational Complexity
1808.10810,0.7925002935704449,Cryptography and Security
1808.06698,0.5569857500065648,Computer Vision and Pattern Recognition
1808.08946,0.18531661736918248,Computation and Language
1808.02575,1.5711912592762065,Symbolic Computation
1808.06915,0.5212729529725131,Software Engineering
1808.08070,1.8652288008954219,"Computational Engineering, Finance, and Science"
1808.09679,0.7112937115219417,Computer Vision and Pattern Recognition
1808.09058,1.4402682958442594,Neural and Evolutionary Computation
1808.09286,0.9541774802137039,Networking and Internet Architecture
1808.05760,1.6442367600381012,Machine Learning
1808.03818,0.5240706059121683,Neural and Evolutionary Computation
1808.08424,0.711360287725873,"Distributed, Parallel, and Cluster Computing"
1808.09063,0.3516495333551108,Computational Geometry
1808.09367,1.0398557853705164,Computation and Language
1808.03815,0.18531806361089204,Computation and Language
1808.03697,1.0835697415576684,Robotics
1808.04925,1.101527401867092,Computational Complexity
1808.09121,0.39422133154481387,Computation and Language
1808.09586,0.7450478102439579,Computational Complexity
1808.05068,1.4581041321496566,Cryptography and Security
1808.09548,1.2128300179368485,Data Structures and Algorithms
1808.02545,1.2434216678370877,Data Structures and Algorithms
1808.09280,1.2756417624836003,Robotics
1808.08273,1.2905476521936408,Computer Vision and Pattern Recognition
1808.04118,0.47169892421808934,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.6078012802752402,Robotics
1808.06679,2.401273905304256,Human-Computer Interaction
1808.04222,1.6004579408040411,Software Engineering
1808.08208,1.8747167857026348,Human-Computer Interaction
1808.05554,0.8107706411544398,Systems and Control
1808.09408,1.3996775631045195,Computation and Language
1808.09688,1.8941441914949828,Computation and Language
1808.09293,1.16072643444197,Artificial Intelligence
1808.03240,0.3849146743047076,Computer Vision and Pattern Recognition
1808.04189,1.7293888299270952,Computation and Language
1808.07593,0.5520682521132269,Machine Learning
1808.10659,1.9574292759763765,Systems and Control
1808.03139,0.8857405915181763,Computational Geometry
1808.03724,0.5151801891557339,Software Engineering
1808.09933,2.0563945360399245,Machine Learning
1808.02365,1.5527269056003297,"Computational Engineering, Finance, and Science"
1808.02512,0.2157439741475364,Discrete Mathematics
1808.07270,0.8387449190273771,Machine Learning
1808.07964,1.354666896819017,Information Theory
1808.10143,0.10317747391324873,Computation and Language
1808.04288,0.4195541374020292,Information Retrieval
