pid,kld,category
1505.07726,1.655314141682543,Information Theory
1505.05788,1.3507086419609813,Human-Computer Interaction
1505.06855,1.3780108369542705,Systems and Control
1505.03580,1.7583435989121123,Systems and Control
1505.05735,0.9726578258108339,Information Theory
1505.00921,1.1326997146590825,Networking and Internet Architecture
1505.04532,1.9014219996631319,Information Theory
1505.00278,2.4896828378857707,Artificial Intelligence
1505.01367,1.0045294887282556,Software Engineering
1505.01326,3.0374185335838555,Logic in Computer Science
1505.00423,1.712610793870661,Artificial Intelligence
1505.01958,1.2213552993504002,Systems and Control
1505.07602,3.677925603555416,Computational Geometry
1505.00920,1.514713660724022,Cryptography and Security
1505.00851,0.4842091858245624,"Computational Engineering, Finance, and Science"
1505.00956,0.8941877929933474,Multiagent Systems
1505.06607,1.4444926980273813,"Computational Engineering, Finance, and Science"
1505.01286,0.7801982225962655,Software Engineering
1505.04996,1.1328216192030982,Performance
1505.04041,0.49594408601463363,Networking and Internet Architecture
1505.01189,1.556285747695465,Discrete Mathematics
1505.01946,0.5905937831945636,Information Theory
1505.03978,0.9085060594456925,Information Theory
1505.07900,0.46346088109050726,Information Retrieval
1505.04344,2.0116054632569984,Discrete Mathematics
1505.00837,1.0483760537668703,Networking and Internet Architecture
1505.02956,0.5438312056006964,Networking and Internet Architecture
1505.02984,0.6082950926228915,Data Structures and Algorithms
1505.02138,0.710400617197537,Social and Information Networks
1505.03635,1.8144916020543456,Logic in Computer Science
1505.02441,2.0329562250194284,Databases
1505.07781,1.1707200892341292,Discrete Mathematics
1505.05365,1.0965114555549784,Artificial Intelligence
1505.07780,1.9636678917630412,Discrete Mathematics
1505.07310,2.8193161441553873,Human-Computer Interaction
1505.00370,0.6942035985958186,Numerical Analysis
1505.01378,0.3950077322774977,Social and Information Networks
1505.05063,0.554181701256484,Artificial Intelligence
1505.00887,3.5287465414968957,Discrete Mathematics
1505.00463,0.9936944096284805,Networking and Internet Architecture
1505.00256,1.3241366567094794,Computer Vision and Pattern Recognition
1505.00297,1.8466367072908625,Computer Science and Game Theory
1505.02402,1.2111568198071538,Systems and Control
1505.04417,1.3676869241730425,"Distributed, Parallel, and Cluster Computing"
1505.03072,0.3980811969824553,Discrete Mathematics
1505.05502,0.7351991632402209,Artificial Intelligence
1505.02586,0.3903187207550772,Performance
1505.04094,0.3182100389884579,Information Retrieval
1505.06982,1.2513984338028126,Computer Science and Game Theory
1212.3119,1.4166307038637624,Sound
1505.00387,0.4652395356692526,Machine Learning
1505.04437,0.9858587972540416,Cryptography and Security
1505.08128,1.0037820565568092,Systems and Control
1505.07079,0.8294701569123026,Graphics
1505.07502,1.6215376867624898,Hardware Architecture
1505.00341,1.85907902554266,Computer Science and Game Theory
1505.06596,0.6045991876176515,"Distributed, Parallel, and Cluster Computing"
1505.06786,2.113060489486535,Computers and Society
1505.07757,1.2933427412530973,Multimedia
1505.02070,1.3119351715989924,Artificial Intelligence
1505.04956,1.644360463980632,"Distributed, Parallel, and Cluster Computing"
1505.05033,1.9823989999718992,"Distributed, Parallel, and Cluster Computing"
1505.02642,0.5719277105736023,Programming Languages
1505.07193,0.7540083153432997,Social and Information Networks
1505.02681,0.9866223314571885,Data Structures and Algorithms
1505.00430,2.438655162768885,Systems and Control
1505.00566,2.1124380361926645,Artificial Intelligence
1212.4777,2.3510925461647525,Machine Learning
1505.04140,1.628228990984377,Information Theory
1505.05775,1.1727119684535527,Networking and Internet Architecture
1505.03509,1.970714174867128,"Distributed, Parallel, and Cluster Computing"
1505.06312,0.5630229316632933,Social and Information Networks
1505.03961,1.1183553755559623,Systems and Control
1505.02155,1.1579063658869537,Data Structures and Algorithms
1505.03001,2.6510873794523326,Machine Learning
1212.4137,1.3679248743965604,Machine Learning
1505.06529,1.9981733357712468,Data Structures and Algorithms
1505.01210,2.8667390948330915,Data Structures and Algorithms
1505.02135,0.7450376180490311,Information Theory
1505.06578,1.4773597191461652,Computer Vision and Pattern Recognition
1505.02708,0.25904285667940874,Computational Geometry
1505.06664,0.9943218123647726,Systems and Control
1505.05425,0.062205518966048846,Computers and Society
1505.04339,0.7314099888334185,Hardware Architecture
1505.02399,0.6417312723781279,Social and Information Networks
1505.04235,0.43040779804328533,Discrete Mathematics
1505.00444,1.9989834086086244,Neural and Evolutionary Computation
1505.05657,0.5844919052532663,Social and Information Networks
1505.06289,0.8792587297169824,Computation and Language
1505.06289,0.8029595166373878,Computation and Language
1505.05055,2.0770583444981616,Computational Geometry
1505.00844,0.6540996459616618,Systems and Control
1505.07804,1.9143768050570729,Graphics
1505.08003,1.815296396832783,Data Structures and Algorithms
1505.01390,1.3046342066295264,Information Theory
1505.04150,1.4650949479097315,Artificial Intelligence
1505.02648,1.7786075065281388,Logic in Computer Science
1505.00519,1.045596661683918,Information Retrieval
1212.3530,1.14687846787524,Computer Vision and Pattern Recognition
1505.05216,2.9632395052477545,Systems and Control
1505.05630,1.3422455594373082,Data Structures and Algorithms
1505.06836,0.9040822325165985,Cryptography and Security
1505.02656,2.142854493830282,"Distributed, Parallel, and Cluster Computing"
1505.00335,2.164667916645003,Cryptography and Security
1505.02509,0.823345258202587,Computer Science and Game Theory
1511.08158,0.5315145604403159,Artificial Intelligence
1505.01245,0.9175478674213868,Information Theory
1505.07862,2.2139677653228214,Data Structures and Algorithms
1505.05489,0.9468126836289308,Computer Vision and Pattern Recognition
1505.06646,1.6287705749321244,Information Retrieval
1505.01577,1.2233339517279886,Mathematical Software
1505.00075,0.6472643152922521,Neural and Evolutionary Computation
1505.01733,0.6917814924560366,Networking and Internet Architecture
1505.02558,2.060235072365044,Discrete Mathematics
1505.03774,1.663655312073049,Performance
1505.01259,1.83892190500958,"Distributed, Parallel, and Cluster Computing"
1505.03996,2.3223144457889906,Multiagent Systems
1505.08159,1.3835248566668188,Social and Information Networks
1505.07161,0.5974826007101744,Logic in Computer Science
1505.03097,1.2192412202306042,Information Theory
1505.07630,0.8417706095635015,"Distributed, Parallel, and Cluster Computing"
1505.07002,1.103839664038643,Software Engineering
1505.04497,1.1110437534371287,Artificial Intelligence
1505.06893,1.6371733932944044,Data Structures and Algorithms
1505.06284,0.737452403556758,Computational Complexity
1505.00936,1.1408240054007073,Neural and Evolutionary Computation
1601.01289,0.187193968861607,Networking and Internet Architecture
1601.01289,1.7699896285743102,Networking and Internet Architecture
1505.06195,0.3071860005773029,Numerical Analysis
1505.03504,2.3552266211108974,Computer Vision and Pattern Recognition
1505.07054,1.063267983563406,Computer Science and Game Theory
1505.02911,0.294403919856592,Information Theory
1505.01795,1.915575997655859,Cryptography and Security
1505.00162,2.2179412071751634,Artificial Intelligence
1505.03340,0.8665765291768615,Logic in Computer Science
1505.04618,1.3304173225689868,Neural and Evolutionary Computation
1505.01933,1.2425200457235333,Networking and Internet Architecture
1505.05459,1.3870570350662381,Computer Vision and Pattern Recognition
1505.03977,1.7018401211683107,Graphics
1505.06036,0.6180467574764599,Discrete Mathematics
1505.07928,1.765302774444315,Information Theory
1505.04341,1.3452383692853334,Numerical Analysis
1505.02740,1.681564115636974,Numerical Analysis
1505.07673,0.7720788143430546,Systems and Control
1505.08097,0.981187125411248,"Distributed, Parallel, and Cluster Computing"
1505.07897,1.3622987249987577,Cryptography and Security
1505.04388,0.8352313039706698,Computational Geometry
1505.03476,0.9655259655204558,Hardware Architecture
1505.02428,2.5490199487887577,Software Engineering
1505.04402,1.8990779755879645,Systems and Control
1505.00573,1.4390419376832495,Information Theory
1505.00838,1.0709658114124088,Mathematical Software
1505.07490,1.7980323073557705,Information Theory
1505.01311,0.7833563125997623,Human-Computer Interaction
1505.03065,1.2268668824519147,Emerging Technologies
1505.02212,0.6604606610309209,Machine Learning
1505.04527,1.8278136448150426,Software Engineering
1505.00429,1.252621764920769,Computers and Society
1505.01410,0.8849145238805003,Computational Geometry
1505.08115,0.8209732795595639,Numerical Analysis
1505.04502,0.7657024021007278,Computer Vision and Pattern Recognition
1505.00925,0.7742779519869952,"Computational Engineering, Finance, and Science"
1505.02921,1.756387584552481,Computer Vision and Pattern Recognition
1505.05840,2.8946007824938476,Numerical Analysis
1505.01137,1.0412185559541833,Information Theory
1505.02871,0.9759289968382059,Systems and Control
1505.02690,1.894709598130744,"Distributed, Parallel, and Cluster Computing"
1505.02829,1.1432591891087205,Data Structures and Algorithms
1505.01662,2.352922131600758,Formal Languages and Automata Theory
1505.05868,2.2561450773494967,Programming Languages
1505.02552,1.3245951519630839,Artificial Intelligence
1505.07416,0.7757776189483323,Computational Complexity
1505.07257,2.6101638910040434,Multiagent Systems
1505.00043,0.8755544227054157,"Distributed, Parallel, and Cluster Computing"
1505.01878,0.4011228898358576,Software Engineering
1505.05779,3.0267242610373306,Cryptography and Security
1505.08067,0.9649447570704303,Mathematical Software
1505.08067,1.0528977704672497,Mathematical Software
1505.06149,1.6304345223413215,"Distributed, Parallel, and Cluster Computing"
1505.03718,0.672862855978425,Computer Science and Game Theory
1505.04985,0.5556531400789397,Logic in Computer Science
1505.00036,2.85350764085973,Computer Science and Game Theory
1505.05106,2.8893993364343795,Computational Geometry
1212.2823,1.2289309636825212,Computer Vision and Pattern Recognition
1212.3385,1.518906318186064,Computer Vision and Pattern Recognition
1505.01421,1.4584729400202405,Information Theory
1505.07777,2.0486020151160678,Social and Information Networks
1505.02826,0.6641342056678072,Networking and Internet Architecture
1505.07020,1.6183267616847539,Computers and Society
1505.07922,0.5475107028445518,Computer Vision and Pattern Recognition
1505.06872,2.0143865421451803,Databases
1505.00599,1.9521418187680186,Data Structures and Algorithms
1505.05637,0.36514225057422056,Data Structures and Algorithms
1505.02824,2.101520615897858,Cryptography and Security
1505.07130,1.166137986620625,"Distributed, Parallel, and Cluster Computing"
1505.01325,1.3549792742427995,Discrete Mathematics
1505.01072,2.6504631401951793,Computation and Language
1505.04357,1.1222765358847568,Neural and Evolutionary Computation
1505.00605,1.480496201364344,Cryptography and Security
1505.05368,0.7888157014411376,Artificial Intelligence
1505.02075,0.4568125088420921,Logic in Computer Science
1505.02653,0.6840373007156073,Networking and Internet Architecture
1505.07194,0.2654571721637538,Information Theory
1505.04211,0.2953727232239587,Neural and Evolutionary Computation
1505.06617,0.39811302360172557,Logic in Computer Science
1505.07774,1.1915798024780047,Cryptography and Security
1505.05699,1.7779166174502998,Systems and Control
1505.06810,1.645040552898638,Systems and Control
1505.02020,1.636399984354272,Social and Information Networks
1505.00284,1.3330343707775971,Artificial Intelligence
1512.01195,1.1983577074931646,Systems and Control
1505.06802,1.5215559206006626,Computational Complexity
1505.01131,2.0331432833532546,Cryptography and Security
1212.3669,1.9638098538759372,Software Engineering
1505.07370,1.611480347594598,Cryptography and Security
1505.05586,0.3293829840541606,Information Theory
1505.02595,1.549065831098258,Multiagent Systems
1505.08001,1.4436695265436448,Social and Information Networks
1505.05269,2.585006620696353,Operating Systems
1505.06022,1.4628170835219405,Graphics
1505.03555,0.5189168078722604,Computers and Society
1505.03214,0.5426985844070106,Social and Information Networks
1505.03309,2.2938551345352702,Information Theory
1505.01457,0.935278771220948,Systems and Control
1505.05211,3.3796494624223667,Databases
1505.01988,2.097530344967707,Networking and Internet Architecture
1505.00768,0.6504605917258416,Social and Information Networks
1505.04824,1.0147682786006484,Systems and Control
1505.04365,0.7027616656959417,Logic in Computer Science
1505.06582,2.3021386640398522,Numerical Analysis
1505.01861,0.9877977690355451,Computer Vision and Pattern Recognition
1505.04546,1.0085652094124278,"Distributed, Parallel, and Cluster Computing"
1505.02142,1.3355334564567711,Neural and Evolutionary Computation
1505.07987,0.4670318956737076,Logic in Computer Science
1505.00685,2.4612588503969706,Information Theory
1505.00076,1.2047244632837657,Networking and Internet Architecture
1505.06530,0.6982141283816865,Networking and Internet Architecture
1505.06955,0.28874030003313056,Data Structures and Algorithms
1505.01338,2.4557483973812833,Logic in Computer Science
1505.00092,1.1029655974162849,Human-Computer Interaction
1505.01998,1.4533112217528712,"Distributed, Parallel, and Cluster Computing"
1505.07168,0.2088856148605486,"Distributed, Parallel, and Cluster Computing"
1505.00438,2.1635513517338016,Computers and Society
1505.00940,1.6034216162077832,"Computational Engineering, Finance, and Science"
1505.07240,0.20971935928472574,Software Engineering
1505.04142,0.8379668644512138,Multiagent Systems
1505.04095,1.3992030942155873,Computers and Society
1505.03779,0.6260228616291804,Information Theory
1505.05251,0.5167566310048741,Cryptography and Security
1505.05768,2.1760707999154025,Emerging Technologies
1505.04581,1.4699262251359997,Software Engineering
1505.05254,2.037141924227762,Computer Vision and Pattern Recognition
1505.04981,1.1125883853501206,Artificial Intelligence
1505.07783,0.808032797747039,Human-Computer Interaction
1505.04732,1.3774341562355812,Machine Learning
1505.03899,1.3629704821192643,Hardware Architecture
1505.02248,0.13128223408672438,Numerical Analysis
1505.03463,1.1532230861574988,Computer Science and Game Theory
1505.00244,3.032792717424422,Data Structures and Algorithms
1505.04724,1.2385195648766532,Numerical Analysis
1505.05240,1.0104415474278594,Computer Vision and Pattern Recognition
1505.07929,0.9155110714164485,Information Theory
1505.03357,1.0509403934844226,Mathematical Software
1505.04307,0.7476847933911672,Systems and Control
1505.03824,0.460914443497915,Social and Information Networks
1505.01630,1.001498133325672,Networking and Internet Architecture
cs0009028,0.6579546258423882,Discrete Mathematics
cond-mat0009165,1.6418519545460881,Machine Learning
cs0009007,1.418605262822865,Machine Learning
cs0009007,1.2885180112002228,Machine Learning
cs0009008,1.1784165159172537,Computation and Language
cs0009030,0.7173558563167188,Programming Languages
1202.1223,1.5633979869084622,Discrete Mathematics
1202.5509,2.2678082263635466,Programming Languages
1202.0042,1.3725148064977852,Discrete Mathematics
1202.2651,0.6582322406771165,Formal Languages and Automata Theory
1202.1456,0.9009003817578902,Networking and Internet Architecture
1704.07145,0.9714234983460628,Robotics
1202.3885,1.2051928369932454,Computer Science and Game Theory
1202.5413,1.0533115381973368,Information Theory
1202.0460,0.8381291119425935,Information Theory
1202.3484,1.1682420851400128,Logic in Computer Science
1202.0582,1.9371147669775677,Networking and Internet Architecture
1202.1083,2.6696348864121777,Discrete Mathematics
1202.3461,1.4292811772983245,Databases
1202.5233,1.76176564011803,Data Structures and Algorithms
1202.1709,1.7928158407834638,Formal Languages and Automata Theory
1202.6655,2.5509757727777793,Computer Science and Game Theory
1202.0327,0.22250597935592967,Computers and Society
1202.4821,2.406584136359231,Computational Geometry
0901.3769,0.7974373081811259,Artificial Intelligence
1202.4486,1.878515833849985,"Distributed, Parallel, and Cluster Computing"
1202.0884,0.6933658782645268,Cryptography and Security
1202.2709,1.1597488815997643,Information Retrieval
1202.5599,2.4621604989996633,Information Theory
1202.3188,0.7930386044345589,Social and Information Networks
1202.3943,0.8198026547632783,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.45417537714388534,Networking and Internet Architecture
1202.6354,0.8966296524667101,Digital Libraries
1202.1350,1.3458386996133815,"Distributed, Parallel, and Cluster Computing"
1202.5959,0.9971024692029831,Programming Languages
1202.4193,1.67547450783023,Logic in Computer Science
0901.3657,1.9856848698383696,Symbolic Computation
1202.5670,2.23916356813856,Data Structures and Algorithms
1202.3119,1.377761248594273,Digital Libraries
1202.1163,2.0692034367776797,Discrete Mathematics
1202.6136,2.9061568434277953,Discrete Mathematics
1202.5523,0.8385369854541086,Discrete Mathematics
1202.3179,1.5540863583441475,Databases
1202.6168,2.0471544720787067,"Distributed, Parallel, and Cluster Computing"
0708.4155,0.31303033242950923,Multiagent Systems
1202.6522,0.8008512397338549,Mathematical Software
1202.3261,0.9954019324506013,Data Structures and Algorithms
1202.5477,1.2271680528005469,Digital Libraries
1202.2080,0.9836794419048619,Computer Science and Game Theory
1202.0946,0.8602019512939779,Systems and Control
1202.0969,1.1437498946126774,Computer Science and Game Theory
0909.4416,1.0131183430478032,Information Retrieval
1202.6436,0.8725929184313541,Systems and Control
1202.2088,1.994671570175247,Information Theory
1202.5610,2.142278024393974,Computational Geometry
1704.07400,0.7723714283639885,Robotics
1202.5544,2.343016067981811,Robotics
1202.2918,0.3420891595259487,Programming Languages
1202.2914,1.1650939870119645,Networking and Internet Architecture
1202.4446,1.2613014678892447,Systems and Control
1202.3110,0.4719227549140195,Computational Geometry
1202.0225,2.407067779544823,Networking and Internet Architecture
1202.3772,1.484145913135229,Machine Learning
1704.07475,1.7647111036171856,Robotics
0901.3751,1.836358202827058,Databases
1202.3185,1.4983814004553417,Information Retrieval
1202.2923,1.300446590626555,Programming Languages
1202.2773,0.5291660498091593,Artificial Intelligence
1202.4553,3.9341834203103963,Information Theory
1202.1777,0.6502260950724215,Symbolic Computation
1202.4116,1.8746794712846238,Formal Languages and Automata Theory
1202.4061,2.703426318718572,Mathematical Software
0901.3706,1.277162721043739,Symbolic Computation
1202.5715,5.0544657263960815,Computational Geometry
1202.3974,3.5078537232937155,Networking and Internet Architecture
1202.4883,2.8089012770586774,Formal Languages and Automata Theory
1202.0885,0.9396043492342844,Cryptography and Security
1202.1542,2.2357918021456853,Discrete Mathematics
1202.4830,1.0823087694119276,Mathematical Software
1202.6444,0.5317955116901707,Computational Complexity
1202.5985,1.1212292228275598,Data Structures and Algorithms
0909.4479,1.0200928628201873,Cryptography and Security
1202.1483,0.8294766010644045,Computer Science and Game Theory
1202.6321,1.781749414125754,Discrete Mathematics
1202.2880,0.1296414206099685,Information Retrieval
1202.5127,1.6681125961846932,Computational Geometry
1202.5261,1.937300824979946,"Distributed, Parallel, and Cluster Computing"
1202.4372,0.36400573178217327,"Computational Engineering, Finance, and Science"
1202.0988,1.6524173992876965,Numerical Analysis
1202.5844,1.0507587656212936,Numerical Analysis
0708.3879,3.504946084141531,Networking and Internet Architecture
1202.3108,1.2163321316886082,"Distributed, Parallel, and Cluster Computing"
1305.1256,0.9506010445302508,Computer Vision and Pattern Recognition
1202.5600,0.6672038210551933,Artificial Intelligence
1202.5600,0.8131617715084982,Artificial Intelligence
1202.3097,1.9647299377863152,Data Structures and Algorithms
1202.2571,1.6855321538086605,Networking and Internet Architecture
1202.1201,0.6619011480299284,Computer Science and Game Theory
1202.6278,1.0717478352138337,Information Theory
1704.07335,1.0745426803863973,Robotics
1202.6134,1.430545186770294,"Distributed, Parallel, and Cluster Computing"
1202.4805,1.4517675943366195,Social and Information Networks
1202.4707,1.487974891345999,Systems and Control
1202.4140,1.0696653503140434,Computer Science and Game Theory
1202.0970,1.480880582768803,"Distributed, Parallel, and Cluster Computing"
1202.3949,0.743571660254996,Computational Complexity
1202.3264,0.7294978464811467,Logic in Computer Science
1202.2336,2.123014310346328,Discrete Mathematics
1202.0835,3.327446491322844,Information Theory
1305.1206,0.9091518210941264,Computer Vision and Pattern Recognition
1202.1372,2.471290218575205,Systems and Control
1202.1359,1.9727100874979133,Networking and Internet Architecture
1202.0351,0.41746728535938926,Social and Information Networks
1202.0501,1.991211294206168,"Computational Engineering, Finance, and Science"
1202.4720,0.9896886825713384,Systems and Control
1202.4833,1.2510807940649769,Computational Geometry
1202.2684,0.6458231252256065,Social and Information Networks
1202.1387,1.0958371222395555,Information Theory
1307.3673,0.5636017743185169,Machine Learning
1202.1145,0.28644783016285413,Social and Information Networks
1202.4304,1.0374505920139916,Computer Science and Game Theory
1202.6009,2.9158484397023967,Artificial Intelligence
1202.3451,1.3149375694714858,Information Retrieval
0708.4170,0.3928759233889058,Artificial Intelligence
1202.1060,0.8360720942069708,Information Theory
1202.5961,1.0707086097290108,Logic in Computer Science
1202.4832,0.987285410986663,Logic in Computer Science
1202.0567,2.2414355536794037,Digital Libraries
1202.3059,0.6985031016071575,Social and Information Networks
1202.0404,0.29077937378960284,Social and Information Networks
1202.6042,1.848713129874576,Social and Information Networks
1202.4185,1.9249087594247847,Digital Libraries
1202.4663,1.0570319325026483,Cryptography and Security
1202.0867,2.3878209041328278,Computational Geometry
0901.3699,2.543696188153427,Discrete Mathematics
1202.1464,0.6524705423224089,Networking and Internet Architecture
1202.4834,0.7715913985829118,Logic in Computer Science
1202.6593,0.4388023000604265,Programming Languages
1202.4451,1.2575982507283259,Networking and Internet Architecture
1202.2770,3.546477517057028,Neural and Evolutionary Computation
1202.6456,2.685139116911004,"Distributed, Parallel, and Cluster Computing"
1202.6109,2.0206264272287147,Computational Geometry
1202.1567,3.1003705869718816,Computer Science and Game Theory
0901.3482,1.084667583937513,Cryptography and Security
1202.4144,1.1938573576167806,Logic in Computer Science
0909.4474,2.1462219289996978,Systems and Control
1202.5447,2.1030827418808666,Systems and Control
1202.0018,1.3393424940982193,Cryptography and Security
1202.6035,1.3675120648854824,Discrete Mathematics
1202.5888,0.7203080721708269,Discrete Mathematics
1202.4175,2.2663331246482996,Logic in Computer Science
1202.5358,4.655089491810479,Databases
0901.3615,1.1162688886057721,Computer Science and Game Theory
1202.4331,0.8419394129807735,Data Structures and Algorithms
1202.1398,2.1305469771108902,Information Theory
1202.4307,1.128647628250303,Computer Science and Game Theory
1202.3405,1.6414455851434377,Information Theory
1202.6642,0.7201406534952357,Data Structures and Algorithms
1202.3499,0.9084267786945149,Programming Languages
1704.07436,1.1290670588290634,Robotics
1202.1980,0.8477700941407944,Logic in Computer Science
cs0604045,1.938961122838228,Data Structures and Algorithms
cs0604001,1.517327421035889,Neural and Evolutionary Computation
cs0604063,0.8657529256902893,Information Theory
cs0604086,0.6751851475697636,Artificial Intelligence
cs0604006,0.2790698952425729,Mathematical Software
cs0604047,2.2623397516523553,Computational Complexity
cs0604076,0.7297077416373041,Databases
cs0604039,2.8187308300687883,Mathematical Software
cs0604042,1.1322304977512316,Artificial Intelligence
cs0604032,0.8743966784026058,Logic in Computer Science
cs0604113,1.5034219231683847,Computational Complexity
cs0604059,2.199498636157101,Computational Geometry
cs0604033,1.0863664596373648,Information Theory
cs0604073,2.2595488637742784,Software Engineering
math0604611,0.6415612114301439,Computer Science and Game Theory
cs0604022,1.383627066524969,Computational Geometry
cs0604018,1.9602385136487326,Cryptography and Security
cs0604060,1.1251471675850722,Symbolic Computation
cs0604034,2.287069021008463,Computational Geometry
cs0604017,1.6763211439231043,Networking and Internet Architecture
1011.1043,1.44927297759234,Social and Information Networks
1005.2897,1.4355328888510581,Logic in Computer Science
1002.0937,1.770801054257731,Programming Languages
1507.08799,0.9361417074244696,Robotics
1002.0936,1.6084831509655926,Programming Languages
1602.03139,1.301276946077718,Robotics
1508.02608,1.269193066247085,Robotics
1212.0967,1.0650154060165167,Artificial Intelligence
0809.0259,1.2293768227911297,Discrete Mathematics
0707.3979,1.4390844056101249,Neural and Evolutionary Computation
1006.1231,1.1178868133294855,Data Structures and Algorithms
1207.4318,0.974477385677167,Neural and Evolutionary Computation
0806.1543,1.5389170850017935,Multimedia
0707.4255,0.32972263361252746,Computational Complexity
1006.1260,0.4596760577953456,Human-Computer Interaction
1602.03104,1.9018873191528154,Robotics
1005.2533,0.40552434853601016,Information Retrieval
1207.4404,2.9453995027271587,Machine Learning
0707.3936,1.141216302273692,Networking and Internet Architecture
0904.2340,1.6204114402848242,Logic in Computer Science
1001.3171,0.5268401895399326,Networking and Internet Architecture
0805.4147,2.043922074125407,Computational Geometry
1007.0118,1.3355195985243473,Networking and Internet Architecture
1201.3929,1.1943316082082807,Software Engineering
1001.3181,0.4115411669383634,Social and Information Networks
0809.0257,1.2540624159659073,Computational Complexity
1201.2706,1.4533495752110064,Neural and Evolutionary Computation
1201.3671,3.3013271339121606,Computational Geometry
0710.1280,4.050949364819445,Information Theory
1011.1124,1.381798981944549,Social and Information Networks
1406.2049,1.314331824371753,Computer Vision and Pattern Recognition
1807.04235,1.3898378892121614,Discrete Mathematics
1807.00661,0.32960840505047895,Programming Languages
1807.03713,1.3456033419517535,Human-Computer Interaction
1807.01838,0.7447258162573664,Cryptography and Security
1807.01838,0.9608303455741819,Cryptography and Security
1807.01675,2.3082094775418818,Machine Learning
1807.03409,1.070238420206935,Computation and Language
1807.02311,1.1862958392362337,Networking and Internet Architecture
1807.01164,1.1594669998313962,Systems and Control
1807.01126,1.7873464854085899,Machine Learning
1807.02023,1.1688968970900078,Emerging Technologies
1807.00499,1.0719127658425784,"Computational Engineering, Finance, and Science"
1807.03556,1.4858687911937023,Robotics
1807.00930,1.4146188916212192,Computation and Language
1807.02397,1.1284556360247964,Neural and Evolutionary Computation
1807.03975,1.465245416316611,Artificial Intelligence
1807.00663,1.7635753181858156,Formal Languages and Automata Theory
1807.00128,1.6457627902224694,Networking and Internet Architecture
1807.02465,1.9048665527661361,Sound
1807.02184,0.8974934508790106,Networking and Internet Architecture
1807.03369,0.6475745666452268,Machine Learning
1807.02846,1.2412633445259993,"Distributed, Parallel, and Cluster Computing"
1807.03144,2.4008822288967737,"Distributed, Parallel, and Cluster Computing"
1807.01805,0.8054243580998638,Cryptography and Security
1807.00567,2.8328586360028782,"Computational Engineering, Finance, and Science"
1807.03950,0.7628871828142548,Computation and Language
1807.02623,1.6170960949433686,Social and Information Networks
1807.04053,1.2286752704867043,Computation and Language
1807.01889,1.0100161795399563,Machine Learning
1807.02513,1.1337619030410913,Numerical Analysis
1807.02776,1.5230072597791704,Sound
1807.03004,0.45242546470902095,Computation and Language
1807.02020,0.7169101363977981,Computer Vision and Pattern Recognition
1807.00939,0.9179678408132017,Machine Learning
1807.01930,0.563364414875892,Software Engineering
1807.01295,1.1352027878314412,"Distributed, Parallel, and Cluster Computing"
1807.00753,0.8289155096317209,Robotics
1807.00410,1.2023455360511128,Graphics
1807.01122,0.23208950816630114,Computer Vision and Pattern Recognition
1807.01122,2.7102695708994458,Computer Vision and Pattern Recognition
1807.02558,0.45110981783058385,Networking and Internet Architecture
1807.00280,0.9184048786895169,Robotics
1807.03632,0.40464785725625313,"Distributed, Parallel, and Cluster Computing"
1807.04072,0.5207223878392865,Software Engineering
1807.01222,0.7536114936416923,Robotics
1807.01738,0.515310373983185,Sound
1807.02237,0.8326279316952183,Networking and Internet Architecture
1807.04083,1.8219586008463695,Logic in Computer Science
1807.01682,0.8536187559204739,Computation and Language
1807.02798,1.0973514200390648,Software Engineering
1807.03124,0.40392160054279697,Computer Vision and Pattern Recognition
1807.00578,0.5541750901807481,Computer Vision and Pattern Recognition
1807.02621,0.9580958590095084,Emerging Technologies
1807.03585,1.2803972788681184,Programming Languages
1807.02263,2.0513122949231657,Software Engineering
1807.02268,0.9796137618347139,Human-Computer Interaction
1807.03392,0.8604032165869709,Neural and Evolutionary Computation
1807.01347,0.7011102174194116,Computer Vision and Pattern Recognition
1807.02606,0.8740680158639147,Cryptography and Security
1807.02606,1.038131430653602,Cryptography and Security
1807.01533,1.944000954461622,Systems and Control
1807.00743,1.6347727053915975,Artificial Intelligence
1807.02685,1.0635506370171766,"Computational Engineering, Finance, and Science"
1807.02087,0.9427668029491539,Computer Vision and Pattern Recognition
1807.02574,0.97127469649586,Systems and Control
1807.03823,1.4343673657241147,Systems and Control
1807.03052,0.7374866877107918,Computation and Language
1807.01795,0.3449760013019866,Digital Libraries
1807.00131,1.1584513743694698,Discrete Mathematics
1807.00699,0.7909485542566251,Emerging Technologies
1807.02078,0.904354221910015,Machine Learning
1807.02973,1.6283738616687395,Logic in Computer Science
1807.01925,0.2500642940074846,Social and Information Networks
1807.00477,1.3880728889114924,Cryptography and Security
1807.00471,1.5533733519007376,Networking and Internet Architecture
1807.01440,0.6261586054169364,Computer Vision and Pattern Recognition
1807.00479,1.2728518465627188,Systems and Control
1807.00253,1.3308627192490587,Computational Geometry
1807.03965,1.907756011242577,Systems and Control
1807.00438,1.167622302925259,Neural and Evolutionary Computation
1807.01882,0.7965254849101617,Computation and Language
1807.02999,0.9601012898401149,Machine Learning
1807.02615,1.3052991352702004,Networking and Internet Architecture
1807.01493,0.2817291907641401,Computer Vision and Pattern Recognition
1807.01019,1.3840582784679578,Neural and Evolutionary Computation
1807.03710,2.0496365408769615,Machine Learning
1807.02696,0.9994358496159657,Robotics
