pid,kld,category
1310.8486,0.8010004095345201,"Distributed, Parallel, and Cluster Computing"
0907.4697,0.88987924860219,Information Theory
1310.2148,0.7357179118829978,"Distributed, Parallel, and Cluster Computing"
1310.4502,1.5150063994665524,"Distributed, Parallel, and Cluster Computing"
1310.0670,1.931505135121572,Formal Languages and Automata Theory
1310.0670,2.525344271199363,Formal Languages and Automata Theory
1310.2342,0.5061334064885509,Computers and Society
1310.0064,2.01506031211448,Systems and Control
1310.0064,2.1781264829242817,Systems and Control
1310.7353,0.8800026435583632,Computers and Society
1310.3716,1.2917138573690752,Social and Information Networks
1310.3911,0.27055465779840365,Social and Information Networks
1310.8089,0.281472188207054,Computational Geometry
1310.0371,2.465202504854748,Systems and Control
1310.0371,1.1609816451456458,Systems and Control
1310.7782,1.1815455508998614,Computation and Language
1310.0883,0.2682540996768833,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.7006905161423719,Computer Science and Game Theory
1310.8374,1.599172759807091,Networking and Internet Architecture
1310.1384,2.070879422217499,Systems and Control
1310.4734,0.9894237786846556,Numerical Analysis
0809.2168,0.5787183613938496,Computer Science and Game Theory
1310.5356,1.0510632812353058,Social and Information Networks
1310.5984,1.6477680914768276,Discrete Mathematics
1310.2954,1.0348994321212093,Networking and Internet Architecture
1310.3875,1.91715345468516,Multiagent Systems
0809.2147,3.0530669762896676,Information Theory
1310.3623,3.086450528380316,"Distributed, Parallel, and Cluster Computing"
1310.1366,0.3068174694423141,Digital Libraries
1310.3404,1.061633129594202,Programming Languages
1310.7441,0.652961105302664,Computer Vision and Pattern Recognition
cs9912012,1.6876425899931895,"Distributed, Parallel, and Cluster Computing"
cs9912004,0.5768168870177963,Computation and Language
cs9912003,0.7487714648513603,Computation and Language
cs9912006,0.8603277148196555,Computation and Language
astro-ph9912134,2.0859969019885622,"Distributed, Parallel, and Cluster Computing"
quant-ph9802049,0.8249498579730234,Computational Complexity
1608.02461,1.000115130021198,Numerical Analysis
1608.02461,1.6044508211592996,Numerical Analysis
1608.00206,2.6989494902577125,Computational Geometry
1608.07564,0.9434118653720824,Computational Complexity
1608.08936,2.1287404354902693,Human-Computer Interaction
1608.08936,1.1754453336863502,Human-Computer Interaction
1608.05562,1.0295466768734731,Computer Vision and Pattern Recognition
1608.03990,0.6541827667841579,"Computational Engineering, Finance, and Science"
1608.03192,1.1153490182317176,Social and Information Networks
1608.02117,0.21157205042969393,Computation and Language
1608.02117,0.4242718636254833,Computation and Language
1608.01074,1.1060582141421105,Computer Vision and Pattern Recognition
1608.04579,0.28970965564480994,Networking and Internet Architecture
1608.05315,1.0939456828357992,Computer Science and Game Theory
1608.05605,0.6190696813206772,Computation and Language
1608.05856,0.8379538602152771,Computer Vision and Pattern Recognition
1608.00989,0.8607013741954332,Programming Languages
1608.05951,0.716233261222222,"Distributed, Parallel, and Cluster Computing"
1608.00788,0.5524214564021541,Information Retrieval
1608.08427,0.30858217458626674,Computational Geometry
1608.04466,0.2446586247209624,Networking and Internet Architecture
1608.06759,1.6306082139804121,Software Engineering
1608.06759,2.6687469848813135,Software Engineering
1608.00708,1.8866271825382919,Social and Information Networks
1608.01953,0.23854036500075862,Sound
1608.03044,1.6482495519543179,"Distributed, Parallel, and Cluster Computing"
1608.05794,0.10099112310904679,"Distributed, Parallel, and Cluster Computing"
1608.08810,1.1268679155290007,Social and Information Networks
1608.08589,0.3788222945966333,Artificial Intelligence
1608.08738,1.0178751161970605,Computation and Language
1608.04808,0.5251617783378666,Social and Information Networks
1608.00139,1.3011138807808609,Artificial Intelligence
1608.04652,1.202642826158384,Human-Computer Interaction
1608.01965,0.7936443341457927,Computation and Language
1608.03988,1.3078679143987948,Social and Information Networks
1608.01247,1.0596669925863738,Information Retrieval
1608.06954,1.000576360322118,Artificial Intelligence
1608.07634,1.514795930991271,Discrete Mathematics
1608.00239,0.3275518001529608,Networking and Internet Architecture
1608.02266,0.6098168437631728,Systems and Control
1608.01719,1.000833387538054,"Computational Engineering, Finance, and Science"
1608.04917,0.3172482153963195,Computation and Language
1411.6741,1.1910735999490596,Sound
1608.04670,0.921801603379994,Computation and Language
1608.06386,0.3781829268841118,Computation and Language
1608.00557,1.0337593379931265,Systems and Control
1608.05204,0.34687647103025504,Computer Vision and Pattern Recognition
1608.03532,0.9549715458221049,Artificial Intelligence
1608.08492,0.5118480597454695,Human-Computer Interaction
1608.04442,0.3410633042417621,Databases
1608.03650,1.5744422163445977,Programming Languages
1608.04117,0.4203983973631874,Computer Vision and Pattern Recognition
1608.05404,0.6882660375661324,Computer Vision and Pattern Recognition
1608.02315,0.9286240920780978,Artificial Intelligence
1608.00623,0.803864719935344,Social and Information Networks
1608.03123,0.8067484115222249,Neural and Evolutionary Computation
1608.01372,2.034948070708092,Computer Vision and Pattern Recognition
1608.00417,0.10228398611788199,Computational Complexity
1608.06298,1.8146220901620662,Information Retrieval
1608.06298,0.4057757811716949,Information Retrieval
1608.02917,0.40729082720720017,Software Engineering
1608.03397,2.5360254657647285,Computer Science and Game Theory
1608.03874,0.47368387494927977,Information Theory
1608.01947,1.4619572993369125,Multimedia
1608.04217,1.2354199702530428,Discrete Mathematics
1608.04217,1.4950245843478949,Discrete Mathematics
1608.01933,2.860199379854439,Graphics
1608.07617,1.716438903585111,Software Engineering
1608.07357,1.06788077907625,Networking and Internet Architecture
1608.02774,0.22045699496854204,Computer Science and Game Theory
1608.02774,0.6911870965687564,Computer Science and Game Theory
1608.06338,0.7587225686139079,Computer Vision and Pattern Recognition
1608.05117,0.8220729294013718,Systems and Control
1608.02567,0.723742756074086,"Computational Engineering, Finance, and Science"
1608.06902,1.031533624573411,Neural and Evolutionary Computation
1608.07505,1.7731620920947162,Data Structures and Algorithms
1608.07720,0.6609617094676834,Computation and Language
1608.06368,2.540582034448654,Graphics
1608.06492,2.0758279502915453,Social and Information Networks
1608.05081,0.14071063918518598,Machine Learning
1608.01350,1.9486418243117813,Data Structures and Algorithms
1608.04041,0.584366655165047,Mathematical Software
1608.06668,1.1359068514337496,Computer Vision and Pattern Recognition
1608.04147,1.4678983665659242,Computation and Language
1608.03090,0.5098328264344357,Systems and Control
1608.06990,1.2307580072778603,Systems and Control
1608.04366,0.48910943761983067,Graphics
1608.05140,0.33675297932564424,Networking and Internet Architecture
1608.05374,0.551974580710461,Computation and Language
1608.08522,1.302354452017996,"Distributed, Parallel, and Cluster Computing"
1608.02021,0.451223824482719,Social and Information Networks
1608.04587,1.3080005738234455,Systems and Control
1608.08173,0.6186038134600378,Computer Vision and Pattern Recognition
1608.05272,0.6332548008698006,Computer Science and Game Theory
1608.05272,0.44001343974292584,Computer Science and Game Theory
1608.02824,0.6155719879853668,Computer Vision and Pattern Recognition
1608.08014,1.7666971690982,Information Theory
1608.07443,1.2830718420370464,"Distributed, Parallel, and Cluster Computing"
1608.07641,0.45925815346452614,Numerical Analysis
1608.07373,1.3112558648606445,Neural and Evolutionary Computation
1608.05209,0.8773112966537505,Computer Vision and Pattern Recognition
1608.00722,0.3848059521520794,Information Theory
1608.08953,0.10389645704000268,Human-Computer Interaction
1608.00299,0.9330001075210266,Systems and Control
1608.03845,1.1366890834424825,Robotics
1608.01298,0.7090603947840561,Computation and Language
1608.03181,0.5593560871679745,Software Engineering
1608.00724,0.8693212129914086,Data Structures and Algorithms
1608.08570,0.9866454097388818,Graphics
1608.06043,0.41768915217246044,Computation and Language
1608.00731,2.3343967369797465,Logic in Computer Science
1608.04016,0.7072910568462194,Programming Languages
1608.05844,1.1539752894131239,"Distributed, Parallel, and Cluster Computing"
1608.02052,0.795504118674123,Computer Vision and Pattern Recognition
1608.08484,0.6982297000691479,Computer Science and Game Theory
1608.06135,0.5876234924323894,Social and Information Networks
1608.06135,2.1424558592887575,Social and Information Networks
1608.01037,0.4127363340431345,Social and Information Networks
1608.06134,1.2712962902223146,Computation and Language
1608.03735,0.39035282904136176,Computers and Society
1608.04563,1.3217659488646358,Cryptography and Security
1608.04563,0.7536869459637272,Cryptography and Security
1608.04193,0.30572763252844204,"Computational Engineering, Finance, and Science"
1608.03757,0.4913060292390703,Neural and Evolutionary Computation
1608.02908,0.8027570563874445,Computer Vision and Pattern Recognition
1608.01844,0.5608997454019932,Sound
1608.04998,0.7558855605794969,"Computational Engineering, Finance, and Science"
1608.00199,0.5463170220784962,Computer Vision and Pattern Recognition
1608.06336,2.461800087171647,Systems and Control
1608.02715,0.5818378083683016,Software Engineering
1608.08736,0.7569946340435318,Software Engineering
1608.05054,0.9386538207993015,Multimedia
1608.03622,2.3899864643013884,Systems and Control
1608.00117,1.48106405984594,Numerical Analysis
1608.07485,0.35865409002285287,Hardware Architecture
1608.02707,1.0188664858351963,"Distributed, Parallel, and Cluster Computing"
1608.02023,0.7869787024307252,Computer Vision and Pattern Recognition
1608.01499,2.091472836961639,"Distributed, Parallel, and Cluster Computing"
1608.00120,1.183782947396878,Performance
1608.07102,0.9080332498408658,Information Retrieval
1608.03968,0.536892768140646,Systems and Control
1608.05109,0.8631060774246794,Neural and Evolutionary Computation
1608.01842,0.9854187426487883,Social and Information Networks
1608.01041,0.9959504955967469,Computer Vision and Pattern Recognition
1608.04820,1.1153088092417136,Information Theory
1608.06341,0.5720626210916633,Information Theory
1608.06341,0.5888027628606752,Information Theory
1608.05537,1.2780938462938676,Computer Science and Game Theory
1608.04105,0.6114709858563477,Emerging Technologies
1608.01961,0.32632541217244987,Computation and Language
1608.05031,0.8308534139119177,Systems and Control
1608.06128,0.973515544509751,Information Theory
1608.00944,1.4301704867836371,"Distributed, Parallel, and Cluster Computing"
1608.08267,0.20513461026304441,Neural and Evolutionary Computation
1608.06669,0.7499604900218051,Computer Vision and Pattern Recognition
1608.01339,2.499116196856779,Computational Geometry
1608.03415,0.6787932862332956,Cryptography and Security
1608.01430,1.0267240418871642,Multiagent Systems
1608.03073,0.2897320871015722,Social and Information Networks
1608.06007,2.136957247940056,Social and Information Networks
1608.06007,1.345833391886618,Social and Information Networks
1608.02339,1.3208574679190106,Cryptography and Security
1608.01561,0.4507556776367494,Computation and Language
1608.04789,0.6898914728981841,Computers and Society
1608.01013,1.6959071111639419,Databases
1608.05699,0.6481558297580889,Networking and Internet Architecture
1608.02375,0.2500636107642413,"Computational Engineering, Finance, and Science"
1608.04528,0.4406760235610412,Information Theory
1608.06254,0.9653276858154531,Cryptography and Security
1608.05105,1.0398159867161563,Neural and Evolutionary Computation
1608.03429,0.24533232437039504,Networking and Internet Architecture
1608.01552,1.1215325465404846,Computers and Society
1608.03824,0.24770095996780364,Artificial Intelligence
1608.06108,0.8411937015904528,Computers and Society
1608.06166,0.35971222414275394,Multiagent Systems
1608.02778,0.053106714720880965,Computer Vision and Pattern Recognition
1608.02276,1.578317832437706,Robotics
1608.00351,0.1879921692126541,Numerical Analysis
1608.07518,0.39296854861978975,Networking and Internet Architecture
1608.06658,0.17445539854062175,Information Theory
1608.02307,0.6090905234344789,Computer Vision and Pattern Recognition
1608.08698,1.2016246068866536,Social and Information Networks
1608.01296,2.2998098935137055,Information Theory
1608.01296,2.0498038021988814,Information Theory
1608.07019,0.27620011264530814,Machine Learning
1608.00214,0.9803873956895863,"Distributed, Parallel, and Cluster Computing"
1608.05265,0.9953864846283911,"Distributed, Parallel, and Cluster Computing"
1608.05444,1.0824380294190745,Software Engineering
1608.04694,0.5343482548665,"Computational Engineering, Finance, and Science"
1608.07251,1.7458371780928947,Machine Learning
1608.03445,0.4016638029512644,Cryptography and Security
1608.02272,0.5410752829336479,Sound
1608.00892,1.118815702974644,Computation and Language
1608.00917,3.125539847774636,Systems and Control
1608.04728,0.28133324499952495,Information Theory
1608.07188,1.7278127774761318,Information Theory
1608.06690,0.402605704208924,Multimedia
1608.04659,0.952618405496017,Emerging Technologies
1608.04852,0.9626590842540692,Data Structures and Algorithms
1608.02508,1.7852343316505046,Systems and Control
1608.01140,0.9250245017581548,Computational Geometry
1608.02076,0.41641874921202193,Computation and Language
1608.01106,0.6669668405202388,Programming Languages
1608.02071,2.3866736112529376,Machine Learning
1608.08729,0.18926484257256723,Networking and Internet Architecture
1608.04141,3.212904183844372,Information Theory
1608.07710,0.5129584565944011,Machine Learning
1608.07710,1.249070921435943,Machine Learning
1608.06800,0.38683448535517323,Computer Vision and Pattern Recognition
1608.06850,2.268909829302315,Social and Information Networks
1411.5731,0.35712710219200616,Computer Vision and Pattern Recognition
1608.05258,1.7194283888590625,Machine Learning
1608.07117,0.1629254339024796,Artificial Intelligence
1608.08469,0.6719788956982988,Multimedia
1608.01448,0.4040089273182188,Computation and Language
1608.05813,1.9144564940362887,Computation and Language
1608.05813,3.2491395707747723,Computation and Language
1608.05917,0.2418791036423109,"Distributed, Parallel, and Cluster Computing"
1608.06235,0.5376358723366074,Robotics
1608.01846,0.493560016338045,Systems and Control
1608.03905,1.0089680552352354,Information Retrieval
1608.08782,0.5778522728400644,Neural and Evolutionary Computation
1608.01068,0.3034113927092154,Information Retrieval
1608.04472,0.6880062641314107,Social and Information Networks
1608.00247,1.4078037064260087,Computer Vision and Pattern Recognition
1608.01760,1.1335589435323745,Social and Information Networks
1608.06910,2.240398066713096,Artificial Intelligence
1608.01101,0.8349413432791051,Social and Information Networks
1608.01101,1.1580564359806365,Social and Information Networks
1608.05604,1.1215958041607748,Computation and Language
cs0008024,0.4751166938298343,Computation and Language
cs0008032,0.709211487973736,Computation and Language
cs0008001,2.87687024886246,Logic in Computer Science
cs0008028,0.9090137663647773,Computation and Language
cs0008031,0.7710757895822011,Computation and Language
cs0008020,1.3695793568203134,Computation and Language
cs0008034,0.17893509965674328,Computation and Language
cs0008015,0.2664906635621804,Computation and Language
1511.09120,1.406715146762082,Robotics
1001.1093,1.693578249210735,Networking and Internet Architecture
1107.3522,0.49494473988971505,Computers and Society
0804.1649,0.2561550341931659,Symbolic Computation
1405.5848,2.738533336846942,Robotics
1405.5848,2.631111509210239,Robotics
1004.4485,1.9257242590712342,Graphics
1107.4491,1.5611631914511364,Social and Information Networks
1107.4491,0.34773151365203775,Social and Information Networks
0706.2069,1.4003158177133015,"Distributed, Parallel, and Cluster Computing"
1107.3275,0.642591420726951,Social and Information Networks
1211.2569,0.4433082104482924,Computational Geometry
1107.4009,0.22733043402540484,Social and Information Networks
1206.5780,1.1853166916493778,Neural and Evolutionary Computation
1405.7421,3.353421323862737,Robotics
1001.1079,2.1927707772901788,Machine Learning
1206.6038,0.8083797805097699,Machine Learning
1001.1110,0.45691146531512744,Networking and Internet Architecture
1404.6573,1.1826424302845935,Robotics
1001.1013,0.5541056522367339,Multimedia
1107.3231,1.3767172474081402,Social and Information Networks
0711.1295,1.078237306037969,Information Theory
1206.5771,0.3771686398954157,Neural and Evolutionary Computation
0706.2073,1.3562281069311257,Programming Languages
1107.3258,3.19568896263473,Machine Learning
1406.4458,0.6886441152431513,Computers and Society
1211.2532,1.7842373172154766,Machine Learning
1211.2532,1.7051695513384089,Machine Learning
0711.1273,0.7636046740340978,Networking and Internet Architecture
1405.2872,0.5252388155993439,Robotics
1405.2872,2.004463831356132,Robotics
1405.5581,0.4062605060235168,Robotics
1107.4557,0.7189010676167964,Computation and Language
1107.4255,0.7941999947475806,Systems and Control
1603.07919,1.4139667872689234,"Computational Engineering, Finance, and Science"
1603.01991,1.8031005861933422,Information Theory
1603.06165,1.7218764951765184,Computer Science and Game Theory
1603.02764,1.108448400865548,Systems and Control
1603.02764,0.7703984242582363,Systems and Control
1603.01793,0.7898465338761548,Numerical Analysis
1603.01562,0.37694693556961895,Numerical Analysis
1603.03938,1.603175993497075,Networking and Internet Architecture
1603.08308,0.519208117547106,Human-Computer Interaction
1603.04351,0.7874747753659991,Computation and Language
1603.05163,1.495019317607326,"Distributed, Parallel, and Cluster Computing"
1603.07276,1.7194436795648158,Systems and Control
1603.07173,0.40306714504610797,Sound
1603.02644,0.28440420893019797,Machine Learning
1603.08355,0.8599212688198822,Systems and Control
1603.08973,2.5911257619850625,Human-Computer Interaction
1603.06002,1.0367997316446327,Data Structures and Algorithms
1603.00589,1.7009041508779323,Networking and Internet Architecture
1603.06200,0.4796882977522786,Social and Information Networks
1603.00001,1.344477372197219,Software Engineering
1603.02845,0.5614617118673317,Computation and Language
1603.09133,1.8484972228155048,Numerical Analysis
1603.01393,0.6752241025345498,Information Theory
1603.01520,1.1091610935569505,Programming Languages
1603.06110,1.1086657301632046,Software Engineering
1603.08252,0.43335310181170233,Social and Information Networks
1603.00759,0.31508838434907965,Data Structures and Algorithms
1603.00759,0.9739454606713165,Data Structures and Algorithms
1603.08119,3.648487600711332,Networking and Internet Architecture
1603.00092,0.7278069310015775,Information Theory
1603.03915,0.5655148735302774,Computer Vision and Pattern Recognition
1603.03959,1.1545780138649204,Symbolic Computation
1412.8504,0.38165186601707607,Computation and Language
1603.06065,1.3652133357046277,Sound
1603.05719,1.6200008509962,Numerical Analysis
1603.01022,1.268182790383011,Networking and Internet Architecture
1603.07064,0.9155201363047227,"Distributed, Parallel, and Cluster Computing"
1603.08260,1.5090273910112586,"Computational Engineering, Finance, and Science"
1603.06744,0.7875793525372613,Computation and Language
1603.04387,0.16287195055889322,Networking and Internet Architecture
1603.01651,0.31489745195133667,Information Theory
1603.05557,0.8620640723544625,Systems and Control
1603.05557,1.6609950638245783,Systems and Control
1603.05922,1.4865324349540687,"Distributed, Parallel, and Cluster Computing"
1603.01863,1.5697381539414015,Sound
1603.06075,0.46876904170245787,Computation and Language
1603.06075,0.16701479094242516,Computation and Language
1603.04586,1.0418816738337597,Artificial Intelligence
1603.03921,1.209538385286168,Emerging Technologies
1603.03921,0.6675191246571548,Emerging Technologies
1603.09678,1.395275880805937,Numerical Analysis
1603.07031,1.3764361275799564,Information Theory
1603.06751,2.317394946944841,Systems and Control
1603.07631,0.24683642431207595,Software Engineering
1501.00505,4.334538524787901,Systems and Control
1603.00176,0.7793632811107756,Numerical Analysis
1603.07016,0.31137763365985394,Digital Libraries
1603.07016,0.38468284145222825,Digital Libraries
1603.02927,0.7480532451464755,Networking and Internet Architecture
1603.02927,1.099046323241679,Networking and Internet Architecture
1603.08551,1.9604035740624899,Neural and Evolutionary Computation
1603.01312,1.2663751407719153,Artificial Intelligence
1603.06035,1.939390807519516,Machine Learning
1603.03599,1.7616199225983307,Software Engineering
1603.06169,0.5365427167060525,Computer Vision and Pattern Recognition
1603.06093,0.482385655283705,Computer Vision and Pattern Recognition
1603.09027,1.3240783180831543,Computer Vision and Pattern Recognition
1603.01824,0.4334459915343923,Sound
1603.08014,0.9867579426897171,Networking and Internet Architecture
1603.01514,0.341679282031037,Computation and Language
1603.06119,0.48486286570087095,"Computational Engineering, Finance, and Science"
1603.01372,0.8033692282840729,Numerical Analysis
1603.06346,0.40393809444573475,"Distributed, Parallel, and Cluster Computing"
1603.00806,0.28767839374283904,Information Retrieval
1603.04530,0.30416416872826724,Computer Vision and Pattern Recognition
1603.03888,0.5232421626004724,"Distributed, Parallel, and Cluster Computing"
1603.06912,0.8643825526686598,Numerical Analysis
1603.08206,0.7633305070257562,Logic in Computer Science
1603.08062,0.9372949771312632,Networking and Internet Architecture
1603.08067,0.8126632410851438,Computer Vision and Pattern Recognition
1603.04792,1.7628762939603435,Databases
1603.09560,3.664895629724523,Performance
1603.07466,2.560411308650229,Software Engineering
1603.08753,0.9294078329232259,Graphics
1603.01507,0.790783854522457,Information Theory
1501.00960,0.10120368460999557,Computation and Language
1603.08511,0.13356111377314828,Computer Vision and Pattern Recognition
1502.00141,1.2045588486268908,Sound
1603.05433,1.0871994446083977,Graphics
1603.07695,0.3316307140487004,Computation and Language
1603.08754,0.3000255540742062,Computer Vision and Pattern Recognition
1603.04037,0.2552501470249994,Computer Vision and Pattern Recognition
1603.07660,0.0583634257366393,Systems and Control
1603.01547,0.511268872732387,Computation and Language
1603.01547,1.672574936418668,Computation and Language
1603.05623,0.19595821672664582,Social and Information Networks
1603.07008,0.37909277971603006,Mathematical Software
1603.09000,0.7830468818615202,Machine Learning
1603.09290,0.4940395363148198,Programming Languages
1603.09460,0.843998872905794,Computation and Language
1603.01336,0.4626692024682207,Information Retrieval
1603.05627,0.6635172375101375,"Distributed, Parallel, and Cluster Computing"
1603.03313,1.9384283814718148,Systems and Control
1603.04522,0.5093958327729071,Information Retrieval
1603.05572,1.0972263484490763,Information Retrieval
1603.02000,0.8078506185706895,Information Theory
1603.02000,2.2852070971020937,Information Theory
1603.03916,1.4749156598087572,Systems and Control
1603.03916,1.2237383463333311,Systems and Control
1603.00939,0.8825197049971951,Multiagent Systems
1603.00300,1.0699896298004912,Networking and Internet Architecture
1603.03178,0.4695039736057263,Data Structures and Algorithms
1603.02057,0.7554830570854051,Social and Information Networks
1603.02966,2.101138647960936,Formal Languages and Automata Theory
1603.08844,0.8134880612195693,Systems and Control
1603.05846,1.0565448519911693,Information Theory
1603.01046,1.156163390187501,Computer Vision and Pattern Recognition
1603.03608,0.7849873577196588,"Computational Engineering, Finance, and Science"
1603.06494,0.3356532475376585,Digital Libraries
1603.06494,1.1684066402868698,Digital Libraries
1603.07236,0.717765119807378,Sound
1603.07641,0.6727570267133646,Databases
1603.02208,1.0252420762035677,Artificial Intelligence
1603.05346,1.0469084464429559,Data Structures and Algorithms
1603.03099,0.04419233313263976,Social and Information Networks
1603.07556,1.3392767080561565,Social and Information Networks
1603.05097,1.649489578393215,Systems and Control
1603.03482,0.746742753958059,Multimedia
1603.04222,0.23445041536111608,Social and Information Networks
1603.04979,0.8342572153964125,Sound
1603.07783,1.1241306724877032,Systems and Control
1603.08961,0.9925506345623464,Multiagent Systems
1603.09524,0.5550540765564799,Cryptography and Security
1603.09524,0.26481030355309465,Cryptography and Security
1603.03364,0.3175022728255646,Sound
1603.09300,0.049570475886867915,Logic in Computer Science
1603.00059,0.21012053214035362,Social and Information Networks
1603.08987,1.3079054368096994,Information Theory
1603.08983,0.5531971789120737,Neural and Evolutionary Computation
1603.05930,0.31462348969995235,Computer Vision and Pattern Recognition
1603.06371,0.43119722172618585,Computers and Society
1603.03793,1.7738501535963385,Computation and Language
1501.02854,1.220160030341627,Systems and Control
1603.01076,0.285313311717383,Computer Vision and Pattern Recognition
1603.07947,3.1848081242745794,Data Structures and Algorithms
1603.08497,2.1471594336237882,Computer Vision and Pattern Recognition
1603.01607,1.136889924068616,Data Structures and Algorithms
1603.07628,0.842323527387097,Information Theory
1603.01758,0.274627269161169,Logic in Computer Science
1603.08080,0.2438741063597856,Information Theory
1603.08080,0.5692178776196132,Information Theory
1603.05353,0.6574023382663786,Networking and Internet Architecture
1603.06078,0.44908206134105566,Graphics
1603.06078,0.401853324809849,Graphics
1603.05636,0.6024138082147319,Operating Systems
1603.08538,0.392403896652541,Neural and Evolutionary Computation
1603.04139,0.9137030563739464,Computer Vision and Pattern Recognition
1603.02524,0.9176507611358394,"Computational Engineering, Finance, and Science"
1603.06822,1.1109798178438655,Discrete Mathematics
1603.05905,1.9475310317164087,Systems and Control
1603.07463,1.073280732945292,"Computational Engineering, Finance, and Science"
1603.06015,0.22436655811085357,Computer Vision and Pattern Recognition
1603.09164,1.0839238504634334,Social and Information Networks
1603.04322,0.7173944679913499,Computers and Society
1603.03947,0.4206209605232628,Sound
1603.03303,0.5120811802764722,Social and Information Networks
1603.07253,0.6838156256044516,Computation and Language
1603.08447,0.13920250702748926,Information Theory
1603.06987,0.6194469265985386,Computer Vision and Pattern Recognition
1603.06461,0.8504290598899877,Networking and Internet Architecture
1603.06461,0.6694056809326787,Networking and Internet Architecture
1501.04981,0.19031201543850348,Sound
1603.07807,1.0807064887441995,Computer Vision and Pattern Recognition
1603.08016,0.19184513732262268,Computation and Language
1603.08016,0.7141709413521888,Computation and Language
1603.07916,3.3326536129639313,Mathematical Software
1603.03267,0.8330297521045102,Artificial Intelligence
1603.00040,0.8777494920193851,"Computational Engineering, Finance, and Science"
1603.03458,0.530832551477238,Social and Information Networks
1603.06759,0.2919610261472131,Computer Vision and Pattern Recognition
1603.04814,0.6326626552969107,Social and Information Networks
1603.09157,1.0714736576731356,Systems and Control
1603.06859,0.4409974440945247,Neural and Evolutionary Computation
1603.03875,1.021111064791244,Computer Vision and Pattern Recognition
1603.05435,0.7094296202151196,Sound
1603.09386,0.44600327417981167,Networking and Internet Architecture
1603.01592,0.62050917647457,Information Theory
1603.04010,0.36447742238135683,Social and Information Networks
1603.00740,0.182314443214734,Computational Geometry
1603.00375,1.2446417881473955,Computation and Language
1603.05829,0.36569654166763055,Computer Science and Game Theory
1603.02226,0.7466032008737533,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.2428270642947032,Data Structures and Algorithms
1603.05132,0.7552041559730516,Information Theory
1603.01581,1.120158628544603,Artificial Intelligence
1603.01187,0.6562766648277211,Hardware Architecture
1603.06463,1.314896289524032,Computer Vision and Pattern Recognition
1603.03795,0.5790906577630359,Human-Computer Interaction
1603.04330,2.469926188647793,Data Structures and Algorithms
1603.04482,0.6538509833741049,Information Retrieval
1603.04163,2.3719121323882657,Information Theory
1603.00391,1.2567168391946775,Machine Learning
1603.07653,1.4667341741407152,Systems and Control
1603.07603,0.22164401719436594,Computation and Language
1603.05119,2.0662095650459134,Discrete Mathematics
1603.02339,1.0350331426353452,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.27141782472965537,Networking and Internet Architecture
1603.00696,0.3685129248258358,Software Engineering
1603.00400,0.5784543042909862,Databases
1603.00400,0.44686312802990474,Databases
1603.01360,0.5555215027062976,Computation and Language
1412.7824,2.682771784651927,Systems and Control
1603.04918,0.5683075719887054,Machine Learning
1603.08832,0.11180866197753328,Computation and Language
1603.08059,0.8524499623241076,Programming Languages
1603.03768,0.5219025802514249,Machine Learning
1603.03768,0.7646970483033465,Machine Learning
1603.01807,1.0581941880619783,Discrete Mathematics
1603.03215,0.8604606227675057,Sound
1603.01511,0.5489070145245003,Social and Information Networks
1603.08735,0.4886468283566228,Human-Computer Interaction
1603.06674,0.6067116657427779,Human-Computer Interaction
1603.06627,0.40153275665220883,Systems and Control
1603.09522,0.5644513565966996,Information Retrieval
1603.06809,0.39753523294055804,"Distributed, Parallel, and Cluster Computing"
1603.08968,1.303717057594757,Computer Vision and Pattern Recognition
1603.04467,1.805860022573119,"Distributed, Parallel, and Cluster Computing"
1603.01774,0.7838673117235432,Digital Libraries
1603.01399,0.5317873523675516,Information Theory
1603.03495,1.962233894802063,Emerging Technologies
1603.06374,0.5795492886994293,Computer Science and Game Theory
1603.04335,0.37401431617666003,Software Engineering
1603.07991,2.722926401451923,"Distributed, Parallel, and Cluster Computing"
1603.01407,0.47574632450584614,Software Engineering
1603.05584,1.144871794336007,Information Theory
1603.08458,1.0963214156947743,Computation and Language
1603.06549,0.5023936625803382,Databases
1603.07012,0.1329083281293563,Computation and Language
1603.04150,0.2232463771621915,Computer Vision and Pattern Recognition
1603.09462,0.6906376009028418,Computer Vision and Pattern Recognition
1603.08594,1.368302198752902,Computation and Language
1603.08887,0.42089934328411843,Computation and Language
1603.03133,1.0647738000048759,Information Theory
1603.09439,0.2413114216884024,Computer Vision and Pattern Recognition
1603.01204,0.7601825436228309,Digital Libraries
1603.04264,0.6306729727358334,Sound
1603.08346,0.3323283704609664,Systems and Control
1603.07924,1.4323823701666007,Cryptography and Security
1011.0640,1.2246656325218415,Computer Vision and Pattern Recognition
1005.2079,0.6410576629047194,Formal Languages and Automata Theory
1506.04810,1.075488442227647,Robotics
1506.03599,0.4651430323630954,Neural and Evolutionary Computation
1112.0564,1.339357440069907,Emerging Technologies
1112.0213,0.5512586713219568,Neural and Evolutionary Computation
0904.2160,1.197075291153135,Machine Learning
1706.09829,0.19494606212980695,Robotics
1706.08931,1.4643971087330399,Robotics
1706.09153,0.6804386111555437,Robotics
1112.1734,2.9948033332457222,Databases
0804.4116,0.6143769320511188,Software Engineering
