pid,kld,category
1406.4211,1.6078518756936941,Computation and Language
1706.08721,0.4576926449502324,Data Structures and Algorithms
1706.08602,2.2771061282902405,Social and Information Networks
1706.07643,1.0487256580764754,Computers and Society
1706.01417,0.4866565881220838,Artificial Intelligence
1706.00672,0.27854095246029775,Computer Vision and Pattern Recognition
1706.06883,0.5382325948733376,Information Theory
1706.04453,0.457460952338415,Information Retrieval
1706.05462,1.5709214880271067,Systems and Control
1706.04119,0.6371111316297327,Neural and Evolutionary Computation
1706.09278,0.5820805748521689,Artificial Intelligence
1706.04404,1.8548508458946251,Software Engineering
1706.05226,0.42007716465913547,"Computational Engineering, Finance, and Science"
1706.04062,0.7941562686631664,Computer Vision and Pattern Recognition
1706.09134,1.7286682000472333,Symbolic Computation
1706.08210,1.5003732411602007,"Distributed, Parallel, and Cluster Computing"
1706.03451,0.5546532002055933,Computational Complexity
1706.03851,0.8422062818147185,Human-Computer Interaction
1706.01169,2.4329161697866133,Numerical Analysis
1706.03885,0.6568058402762248,Cryptography and Security
1706.08046,1.103214298964282,Multiagent Systems
1706.00652,1.6997875179762523,Computer Science and Game Theory
1706.06287,0.7022353853803581,Computational Geometry
1706.05090,0.5953862625090186,Computers and Society
1706.04084,0.7423957045185641,Networking and Internet Architecture
1706.00741,0.19293252233809136,Computation and Language
1706.10063,1.9462828297870909,Computers and Society
1706.07406,2.346197033417765,Computational Complexity
1706.07238,1.9563091499816332,Computation and Language
1706.08319,1.9795937341125427,Human-Computer Interaction
1706.04315,0.9242588204273658,Multiagent Systems
1706.07637,1.9514236638629434,Machine Learning
1706.08162,0.8659281247105874,Computation and Language
1706.00327,1.7396380414587638,Databases
1706.08866,1.208145828023243,Human-Computer Interaction
1706.07966,1.7891334835386368,Computer Vision and Pattern Recognition
1706.08689,0.752616537128501,Logic in Computer Science
1706.03796,1.1504602670105044,Software Engineering
1706.07613,1.4788328285883277,Sound
1706.02259,1.6358052631985027,Software Engineering
1706.02361,1.462700994257105,Information Retrieval
1706.06938,1.3327592093851703,Computational Geometry
1706.05147,0.40626679942385785,Information Theory
1706.09321,0.5328644432502629,Discrete Mathematics
1706.02761,0.7341294762477509,Machine Learning
1706.09088,0.9860175209965862,Sound
1706.07975,1.1428532418010593,Data Structures and Algorithms
1706.03200,1.0619239443516009,Machine Learning
1706.09577,1.1551965732757132,Graphics
1706.06384,0.867289207040812,Information Retrieval
1706.08182,2.186966942190218,Systems and Control
1706.00280,1.5225787173437682,Neural and Evolutionary Computation
1706.07604,0.3923185168774449,Data Structures and Algorithms
1706.06579,0.7786878680724475,Human-Computer Interaction
1706.01789,0.270455568075749,Computer Vision and Pattern Recognition
1706.01636,0.5333580668996819,Software Engineering
1706.09551,0.6812459731273329,Sound
1706.02214,1.8005481846528226,Computational Complexity
1706.07162,1.454334758732533,Sound
1706.09269,1.6555771477681085,Computers and Society
1706.09269,0.6785143300578915,Computers and Society
1706.06077,1.1373688339678583,Social and Information Networks
1706.05663,0.8444900356943874,"Computational Engineering, Finance, and Science"
1706.07405,0.9589493579323478,Social and Information Networks
1706.00056,0.5650312143306319,Human-Computer Interaction
1706.06366,1.7403547763387428,Artificial Intelligence
1706.00816,1.902433190932272,Digital Libraries
1706.01560,0.9878416601524674,Social and Information Networks
1706.03499,0.5826700563819964,Computation and Language
1706.01991,2.230545428564666,Artificial Intelligence
1706.10046,2.0948982387752655,Computational Complexity
1706.02113,1.2667083113894342,"Distributed, Parallel, and Cluster Computing"
1706.01945,2.330036412424033,Emerging Technologies
1706.05166,0.8680732873975048,Information Theory
1706.05995,0.8310441329416441,Information Retrieval
1706.09820,2.648747267889239,Systems and Control
1706.04508,0.4273314113842608,Multimedia
1706.00637,1.4486004022938983,Artificial Intelligence
1706.00637,0.7207103036565425,Artificial Intelligence
1706.09229,1.2919088265040584,Logic in Computer Science
1706.05518,0.7231162719725337,Artificial Intelligence
1706.08231,1.9035418204298526,Sound
1406.5691,1.177927104480202,Computation and Language
1706.02609,1.1819205176471042,Neural and Evolutionary Computation
1706.09876,0.5243335017228994,Computer Vision and Pattern Recognition
1706.01131,1.1982914557934272,Computer Science and Game Theory
1706.06896,0.9044877822682846,Computation and Language
1706.03652,0.4234245666619552,Sound
1706.06917,0.34473352104879657,Computer Vision and Pattern Recognition
1706.08718,1.1838861579258533,Information Theory
1706.08794,1.9215045429905888,Symbolic Computation
1706.07068,0.4038648839300736,Artificial Intelligence
1706.09763,1.141370695539886,Computer Science and Game Theory
1706.01762,1.2921083026761984,Databases
1406.2400,2.091674761617897,Computation and Language
1706.00465,1.6619758555766313,Computation and Language
1706.06682,1.6509076357942203,Computational Geometry
1706.06690,2.071034134369042,Social and Information Networks
1706.10260,0.47803170551282953,Information Theory
1706.09132,3.815402314428852,Computer Science and Game Theory
1706.06708,1.4984444810801418,Computational Complexity
1706.00840,0.5617598194242434,Numerical Analysis
1706.06894,0.4920736022356994,Computation and Language
1706.01679,0.8678497508626168,Cryptography and Security
1706.01679,2.2419952243534524,Cryptography and Security
1706.01678,0.3992194818779795,Computation and Language
1706.06799,0.35637568837774697,Software Engineering
1706.05715,2.594846303074826,Cryptography and Security
1706.08219,0.8782524905021869,Computer Science and Game Theory
1706.06714,0.7909826813525936,Computation and Language
1706.05628,1.310359060955402,Data Structures and Algorithms
1706.01747,1.2912168877395773,Discrete Mathematics
1706.00646,0.9263403897401186,Systems and Control
1706.06395,1.848588628597911,"Computational Engineering, Finance, and Science"
1706.08764,2.0876082172103656,Multimedia
1706.04267,0.5699891907885525,Systems and Control
1706.08806,1.0657275318937318,Digital Libraries
1706.07251,0.9739835260064843,Computer Vision and Pattern Recognition
1706.06177,1.6444216148442332,Computation and Language
1706.02854,0.686908786133508,Logic in Computer Science
1706.09024,0.47742762533912625,Networking and Internet Architecture
1706.05549,0.33228012983819954,Information Retrieval
1706.00856,1.2164667720080298,Machine Learning
1706.02479,0.23664306779384597,Networking and Internet Architecture
1706.04578,0.6174366643987663,Software Engineering
1706.10295,0.8831090023321927,Machine Learning
1706.03609,0.8201257832911945,Neural and Evolutionary Computation
1706.03167,1.251599077555987,Software Engineering
1706.10195,2.5351032726750393,Data Structures and Algorithms
1706.08841,2.038119044988442,Numerical Analysis
1706.09506,0.5608773415103065,Discrete Mathematics
1706.04109,2.411435640019593,Artificial Intelligence
1706.08274,1.4369188245012368,Human-Computer Interaction
1706.03129,0.5698100119305906,Computer Vision and Pattern Recognition
1706.09558,1.34731703776629,Sound
1706.08461,0.6997039686209336,Human-Computer Interaction
1706.01453,0.6825098354034318,"Computational Engineering, Finance, and Science"
1706.10188,0.7603468743498049,Social and Information Networks
1706.02715,0.9994024575835367,Computer Vision and Pattern Recognition
1706.09854,0.9067428623537874,Computational Complexity
1706.09673,0.21543520184208637,Computation and Language
1706.09673,2.740351789317836,Computation and Language
1706.08752,0.6936656205868784,Cryptography and Security
1706.09541,0.5290771864801191,Networking and Internet Architecture
1706.09254,0.434128842295406,Computation and Language
1706.04922,0.6868696826212177,Information Retrieval
1706.01498,1.841224495221375,Machine Learning
1706.08362,2.100219150310873,"Distributed, Parallel, and Cluster Computing"
1706.09856,1.3411982708771266,Computation and Language
1706.08691,0.6298030394221652,Logic in Computer Science
1706.01777,1.3280201761532342,Sound
1706.00522,0.9809926068498508,Performance
1706.08003,0.859291097053777,Cryptography and Security
1706.08003,1.0606045363438792,Cryptography and Security
1706.00880,1.211179079574349,Systems and Control
1706.05858,0.7339795851221043,Digital Libraries
1706.03170,0.412630595228855,Neural and Evolutionary Computation
1706.02207,1.8764409992354751,Computational Complexity
1706.03162,0.6817476526434129,Hardware Architecture
1706.04038,2.1364928508458902,Artificial Intelligence
1706.06248,0.38163756364056856,Systems and Control
1706.05037,1.807916414911242,Software Engineering
1706.02682,0.6930645685438594,Data Structures and Algorithms
1706.10206,1.6208365328409853,Formal Languages and Automata Theory
1706.06802,1.3194792391391197,Computation and Language
1706.05714,2.1441454085547575,Databases
1706.08479,1.3028812132412666,Computer Science and Game Theory
1706.07098,2.0841662012522377,"Distributed, Parallel, and Cluster Computing"
1706.01863,0.46259405542668236,Computation and Language
1706.09055,0.3623409946882977,Sound
1706.03996,1.3283043506601748,"Distributed, Parallel, and Cluster Computing"
1706.05723,0.908603212598299,Computation and Language
1706.06013,0.506477171875412,Networking and Internet Architecture
1406.5824,0.6348510026269529,Computer Vision and Pattern Recognition
1706.02645,0.8546462062554174,Machine Learning
1706.03934,1.0373086565409881,Software Engineering
1706.05114,0.7036787860580094,Emerging Technologies
1706.03949,3.3267169986439664,Logic in Computer Science
1706.01826,1.93943920232442,Machine Learning
1706.06836,1.0726984830096882,Information Retrieval
1706.04629,0.8569754348693245,"Computational Engineering, Finance, and Science"
1706.01918,0.5911444462292099,Robotics
1706.00578,1.0255711810272177,Numerical Analysis
1706.02474,2.509525932806698,"Distributed, Parallel, and Cluster Computing"
1706.03024,0.7493419269082446,Graphics
1706.05750,0.9597093826623161,"Computational Engineering, Finance, and Science"
1706.07322,1.4753172483740873,Social and Information Networks
1706.00218,0.9891983617280663,Information Retrieval
1706.03268,0.9811011373081531,Computational Geometry
1706.04047,1.2418531105033621,Computers and Society
1706.09976,0.31245350291233065,Computers and Society
1706.05296,0.8004114450046451,Artificial Intelligence
1706.03992,0.8789645974779116,"Distributed, Parallel, and Cluster Computing"
1706.09534,0.5918207388462083,Computer Science and Game Theory
1706.10040,0.4119096014122927,Cryptography and Security
1706.01508,0.9977570131677831,Data Structures and Algorithms
1706.08224,0.5888873105533854,Machine Learning
1706.09391,2.0507643818331145,Computational Complexity
1706.03316,0.4645962111393283,Machine Learning
1706.08580,1.1404814160110175,Machine Learning
1706.08316,3.1469509754211114,Formal Languages and Automata Theory
1706.01176,0.3648521821412533,Numerical Analysis
1706.03577,0.5144969817687259,Logic in Computer Science
1706.04324,1.5523530748307723,Computer Science and Game Theory
1706.01720,0.24538582058684472,Computers and Society
1706.07859,0.3578700241503348,Sound
1706.00333,0.47504817131047516,Networking and Internet Architecture
1706.08099,2.4992943189209282,Cryptography and Security
1706.06433,0.6455925104882453,Information Theory
1706.01723,0.21359280590306462,Computation and Language
1706.03146,0.6419747961530831,Computation and Language
1706.08016,2.2274681313872375,Computational Geometry
1706.10060,1.2414734164023715,Human-Computer Interaction
1706.03358,1.2744973208915724,Computational Geometry
1706.03103,1.2740752276502494,Discrete Mathematics
1706.04043,1.2882502512141534,Databases
1706.01577,0.7170034619238601,Computational Geometry
1706.05412,0.9788906746239074,Computational Geometry
1706.00941,1.1197342048538377,Social and Information Networks
1706.07905,1.0419945771794101,Computation and Language
1706.05960,1.3767837908040166,Cryptography and Security
1706.06306,0.8244731526481703,Cryptography and Security
1706.05271,1.2207550701703431,Programming Languages
1706.09997,3.4759482179262045,"Distributed, Parallel, and Cluster Computing"
1706.05773,0.4876406366916158,Information Theory
1706.04310,0.44038807203969393,Social and Information Networks
1706.05157,0.41109687946722684,Computer Vision and Pattern Recognition
1706.09777,0.9132134865175486,Social and Information Networks
1706.10097,0.5851672818466567,Human-Computer Interaction
1706.08917,0.9701903880534838,Computer Vision and Pattern Recognition
1706.04549,0.5348387407522246,Computational Geometry
1706.03419,0.7221025191409628,Emerging Technologies
1706.07748,0.3335296286603598,Cryptography and Security
1706.05765,0.41141837182596297,Computation and Language
1706.08133,1.2048512712780863,"Distributed, Parallel, and Cluster Computing"
1406.6473,2.0031118932283216,Multimedia
1706.06972,1.351925864285273,Computer Vision and Pattern Recognition
1706.02789,1.0395610891751978,Artificial Intelligence
1706.00585,1.4632612182949427,Artificial Intelligence
1706.00916,0.897350786183277,Cryptography and Security
1706.02387,1.1406320552557503,Cryptography and Security
1706.09700,0.4505221565106447,Software Engineering
1706.06031,1.9250431892121265,Computer Vision and Pattern Recognition
1706.04924,0.5522041166774506,Sound
1706.03750,0.5264815901107929,Discrete Mathematics
1706.09433,0.7023540688620268,Computation and Language
1706.09690,0.8306033948408971,Information Theory
1706.01556,0.21650360198458968,Computation and Language
1706.09076,0.5786666370163424,Artificial Intelligence
1706.06900,0.8306971719623236,Computational Complexity
1706.01171,0.4772197392998922,Computer Vision and Pattern Recognition
1706.05254,2.449221813586406,Multiagent Systems
1706.10067,0.4519060122956928,Information Retrieval
1706.03065,1.6547320348365873,Data Structures and Algorithms
1706.01271,1.505544641027117,Networking and Internet Architecture
1706.09367,0.8876538842868924,Machine Learning
1706.02459,1.845200424982778,Computation and Language
1706.05999,1.3793717804953027,Computational Geometry
1706.05086,0.6193088337835566,Neural and Evolutionary Computation
1706.06064,1.0351125691362153,Multimedia
1706.08493,0.46537991441267107,Neural and Evolutionary Computation
1706.07412,2.715330022338335,Multiagent Systems
1706.07002,0.67495813895176,Computer Vision and Pattern Recognition
1706.02515,2.252877718874752,Machine Learning
1706.09865,0.709572413899872,Computers and Society
1706.03397,1.6522658929147434,Sound
1706.09776,0.78679726246251,"Computational Engineering, Finance, and Science"
1706.04634,0.6844115931174235,Systems and Control
1706.00178,1.0550793061973618,Social and Information Networks
1706.08280,1.0745969920134553,Information Theory
1706.05688,1.429576802225343,Information Theory
1706.05748,1.516500312411305,"Computational Engineering, Finance, and Science"
1706.03315,1.4330351511622879,Emerging Technologies
1706.05288,0.6132061890183552,Computers and Society
1706.06664,1.486895627770432,Databases
1706.07911,0.9750022934444562,Computer Vision and Pattern Recognition
1706.02135,0.24893701333702845,Computer Vision and Pattern Recognition
1706.02051,1.2322067866930235,Computer Vision and Pattern Recognition
1706.00556,0.9307090214221773,Computer Vision and Pattern Recognition
1706.08870,1.8520420441243053,Hardware Architecture
1706.07485,0.7175150962373297,Systems and Control
1706.03549,2.0765113294570705,Systems and Control
1406.3460,2.028230727370951,Computation and Language
1706.08094,1.4348029905941728,Information Retrieval
1706.06701,0.6915275200573018,Information Retrieval
1706.10074,1.170713694780019,Systems and Control
1706.05825,2.2673079647939955,Systems and Control
1706.07927,0.9705957206856981,Sound
1706.09193,2.294610338240757,Computer Vision and Pattern Recognition
1706.05042,3.3371443197586914,Software Engineering
1706.09091,1.4342692980639988,Networking and Internet Architecture
1706.09244,0.7983280647103828,Computers and Society
1706.05956,1.2437839883770065,Logic in Computer Science
1706.10241,1.028981922688177,Computer Vision and Pattern Recognition
1706.02092,1.7755961276801107,Multiagent Systems
1706.07163,2.110770688484186,Discrete Mathematics
1706.06693,0.2963573050685712,Information Theory
1706.05758,1.5896725463792056,Networking and Internet Architecture
1706.05111,0.3627106375003986,Computation and Language
1706.09628,1.2147697583176769,Software Engineering
1706.09086,2.053126780559271,Computational Geometry
1706.06232,1.513923008655883,Cryptography and Security
1706.01728,0.5689127905202203,Human-Computer Interaction
1706.00079,0.8385415574399618,Multimedia
1706.00114,1.3693332190178926,Sound
1706.05596,0.6000721155703561,Networking and Internet Architecture
1706.06156,0.8405683535778957,Systems and Control
1706.08260,0.6166782213722569,Computer Vision and Pattern Recognition
1706.07191,1.3638184762135512,"Distributed, Parallel, and Cluster Computing"
1706.02093,1.2826546295796906,Information Retrieval
1706.02217,0.41858623799081773,Software Engineering
1706.07831,1.9311701440453943,"Distributed, Parallel, and Cluster Computing"
1706.01114,0.5418799556005938,Systems and Control
1706.02027,0.42963047899537443,Computation and Language
1706.05267,0.8572117331180183,"Distributed, Parallel, and Cluster Computing"
1706.08773,1.7548490258838292,Cryptography and Security
1706.01671,0.6584567284894474,Computer Vision and Pattern Recognition
1706.03267,1.5757007361167863,Machine Learning
1706.06699,1.0601652202758893,Neural and Evolutionary Computation
1706.00957,1.8496180846099104,Information Retrieval
1706.03711,0.6515696613418934,Logic in Computer Science
1706.03960,2.0107584709986464,Information Retrieval
1706.07479,1.3625154615030635,Information Retrieval
1706.08701,1.3399788660418395,Information Theory
1706.00695,2.005374248767378,Information Retrieval
1706.09556,2.560851612902953,Neural and Evolutionary Computation
1706.09606,1.3046993852867257,Performance
1706.06251,0.4289881411909251,Networking and Internet Architecture
1706.04804,2.1730066974557904,Multimedia
1706.09542,0.2584486400742596,Networking and Internet Architecture
1706.06813,0.442121951189374,Information Theory
1706.02586,2.04548033935726,Data Structures and Algorithms
1706.02499,1.7322060165627815,Human-Computer Interaction
1706.06920,1.023701587355922,Neural and Evolutionary Computation
1706.04215,0.4328322951196805,Artificial Intelligence
1706.08420,2.3712455143235016,"Distributed, Parallel, and Cluster Computing"
1706.03520,1.059637797573354,Symbolic Computation
1706.07684,0.7037931971584652,Information Retrieval
1706.04108,1.1662679878529025,Logic in Computer Science
1706.05883,0.6494694998351367,Information Theory
1706.04741,0.8527640111371763,Software Engineering
1706.07979,1.732877658137781,Machine Learning
1706.03906,3.099227733652959,Artificial Intelligence
1706.07639,1.1590545483674224,Information Retrieval
1709.07153,1.5794393507636815,Sound
1709.07782,0.45734899220075,Information Retrieval
1709.02934,1.5757517483344798,Emerging Technologies
1709.08349,0.6016824278456727,Numerical Analysis
1709.04579,1.2741860566664949,Artificial Intelligence
1709.05860,1.0234142185162822,Computer Vision and Pattern Recognition
1709.02101,1.0482632548297346,Logic in Computer Science
1709.06916,0.5644180309612912,Social and Information Networks
1709.06654,1.4569441339189293,Cryptography and Security
1709.09590,0.42676001395059576,Computation and Language
1709.08114,2.19012812392676,Information Theory
1709.01307,1.7719443361949905,Information Theory
1709.00696,1.9036088865918213,Information Theory
1709.05952,1.1456176916811716,Computer Vision and Pattern Recognition
1709.10380,0.8914893682715057,Machine Learning
1709.07104,0.7104035733727508,Computation and Language
1709.03474,1.4332012878145184,Robotics
1709.04326,0.35801465230708496,Artificial Intelligence
1709.01683,0.8621236320825797,Human-Computer Interaction
1709.02601,0.45358622824991696,Computer Vision and Pattern Recognition
1709.08767,0.6732463606908893,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.6604568754464895,Artificial Intelligence
1709.10215,0.5359647847670237,Social and Information Networks
1709.10215,0.8014779411726884,Social and Information Networks
1709.06910,0.7912789138932008,Computer Science and Game Theory
1709.09254,0.9516080309181365,Computation and Language
1709.08685,0.7424979889741805,Robotics
1709.00412,0.9338428974236719,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.9769444785832719,Computation and Language
1709.04491,1.3727073279667827,Computation and Language
1709.02844,1.454218954444782,Artificial Intelligence
1709.10466,1.029109594378825,Computational Geometry
1709.02513,1.411416455759703,"Computational Engineering, Finance, and Science"
1709.09220,0.9068712483229575,Computation and Language
1709.06984,0.8815875488206272,Cryptography and Security
1709.05945,0.5673778255592872,Computer Vision and Pattern Recognition
1709.08202,1.049249878789746,Computer Vision and Pattern Recognition
1709.03539,0.6423713753539824,Computer Science and Game Theory
1709.08187,1.5102069505921576,Emerging Technologies
1709.05788,2.6087099443363253,Computer Vision and Pattern Recognition
1709.09785,1.1198060760308153,"Distributed, Parallel, and Cluster Computing"
1709.01586,1.2562065947722694,Systems and Control
1709.01061,1.6808971395592982,Computational Geometry
1709.03815,2.930050406683652,Computation and Language
1709.05586,1.631146239040715,"Distributed, Parallel, and Cluster Computing"
1709.10120,2.5970211768037417,Human-Computer Interaction
1709.05948,1.4516096273175316,Artificial Intelligence
1709.00965,0.6469685823888113,Human-Computer Interaction
1709.07112,1.5632655092158836,Robotics
1709.05314,1.8963999327429253,Data Structures and Algorithms
1709.00722,0.6542060883614728,"Distributed, Parallel, and Cluster Computing"
1709.08505,1.8642246317887077,Multiagent Systems
1709.06160,2.2771950462289916,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.4723017698272762,Information Retrieval
1709.01560,1.9112288256897403,Robotics
1709.08852,0.3294661910795227,Software Engineering
1709.02003,1.6360590523895508,Systems and Control
1709.08139,0.9729053096455391,Social and Information Networks
1709.03969,0.5548146671645612,Artificial Intelligence
1709.10060,0.9166596290598177,Information Retrieval
1709.04849,0.40359972724120796,Computation and Language
1709.07077,0.28857308315834546,Computer Vision and Pattern Recognition
1709.00913,0.6850681968991381,"Computational Engineering, Finance, and Science"
1709.10297,1.112645113418578,Cryptography and Security
1709.05457,0.6347008581303868,Systems and Control
1709.09262,0.6747261569935509,Cryptography and Security
1709.00054,1.5080584833196033,Cryptography and Security
1709.04739,0.4579047721425787,Social and Information Networks
1709.05273,1.795560537424389,Robotics
1709.05401,1.1992765394437355,Robotics
1709.09349,1.2632766886230038,Networking and Internet Architecture
1709.08462,0.5301785057360003,Multimedia
1709.01613,0.9118453988788122,Human-Computer Interaction
1709.01353,0.34811568596557935,Computer Vision and Pattern Recognition
1709.05745,0.4254944192657382,Computer Vision and Pattern Recognition
1709.09287,2.649313618815037,Databases
1709.10323,1.134514087640597,Machine Learning
1709.06451,3.56026525023018,Computer Vision and Pattern Recognition
1709.04699,1.2100670195446492,Logic in Computer Science
1709.00001,3.2547480666510107,Computational Geometry
1709.06909,0.8125845476231992,Neural and Evolutionary Computation
1709.07155,0.9520916893372137,Cryptography and Security
1709.06162,0.835610787184995,Computation and Language
1709.02034,0.5843304084353068,Computational Complexity
1709.04571,1.1936625841785653,Artificial Intelligence
1709.04453,2.1114475573089395,Human-Computer Interaction
1709.05157,1.6601086233995836,Logic in Computer Science
1709.00715,1.963855807499798,Systems and Control
1709.04176,1.7804440148539544,Computer Science and Game Theory
1709.08902,0.7073994165221136,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.7121457224822687,Computer Vision and Pattern Recognition
1709.01679,0.34693850945974986,Computation and Language
1709.09471,2.223865825711886,Databases
1709.02116,2.34036120711166,Information Retrieval
1709.06499,1.2809127004102938,Systems and Control
1709.02091,1.496024319930915,"Distributed, Parallel, and Cluster Computing"
1709.07814,0.04657445459248031,Computation and Language
1709.08024,1.2775904203362392,Artificial Intelligence
1709.07403,0.9318118526977385,Computation and Language
1709.05479,2.2116612858432503,Robotics
1709.07992,0.6726749915928014,Computer Vision and Pattern Recognition
1709.02667,1.4817986893907962,Systems and Control
1709.02080,2.300538331684947,Systems and Control
1709.01056,0.3672447309912874,Information Theory
1709.09890,0.7093619862843735,Computer Vision and Pattern Recognition
1709.02925,1.349544798524595,Machine Learning
1709.10083,1.3875188077390865,Systems and Control
1709.07037,1.6613279741016505,Software Engineering
1709.04307,1.807840068056233,Graphics
1709.04616,1.6289361898756574,Networking and Internet Architecture
1709.09985,0.32427997537165776,Discrete Mathematics
1709.08357,0.6210654665201186,Cryptography and Security
1709.02641,1.0696067435009828,Numerical Analysis
1709.03110,3.037060592730064,"Distributed, Parallel, and Cluster Computing"
1709.10452,0.4657297946334918,Robotics
1709.09939,0.9387208657746414,Networking and Internet Architecture
1709.03669,0.6790881963626785,Robotics
1709.00255,1.0483296438108178,Social and Information Networks
1709.01743,1.2279852617524851,Logic in Computer Science
1709.03776,1.1774410063608793,Cryptography and Security
1709.08662,0.667614204526944,Computer Science and Game Theory
1709.04025,0.7757471958183612,Information Theory
1709.09699,3.528961382246654,Information Theory
1709.08763,1.2921348439629714,Multimedia
1709.01846,1.7077652701565091,Machine Learning
1709.01367,2.1750337289640664,Discrete Mathematics
1709.06283,1.8505772599924168,Robotics
1709.00310,0.9048705018501343,Systems and Control
1709.10275,1.0044045866370666,Robotics
1709.01477,5.552784245757324,Performance
1709.08471,2.150099515370491,Numerical Analysis
1709.04969,0.9685360831698095,Computation and Language
1709.07102,0.959270591028242,Cryptography and Security
1709.02767,0.7974237442885351,Social and Information Networks
1709.07873,1.3273725859038836,Emerging Technologies
1709.06193,1.2298237575650948,Systems and Control
1709.08318,1.1915430663736786,Computer Science and Game Theory
1709.06750,0.6235753005439691,Computer Vision and Pattern Recognition
1709.00928,0.9684160829681232,Software Engineering
1709.03799,1.151151921750616,Robotics
1709.10377,3.4932623552634845,Neural and Evolutionary Computation
1709.04546,2.224935475826334,Machine Learning
1709.02556,1.5913251597450777,Multiagent Systems
1709.07068,0.48430273229256826,"Computational Engineering, Finance, and Science"
1709.03918,0.2947979717964656,Social and Information Networks
1709.06224,0.7132167196684529,Software Engineering
1709.00782,1.773679131449309,Networking and Internet Architecture
1709.04731,0.5588113657897835,Computer Vision and Pattern Recognition
1709.00501,2.4971758630172918,Logic in Computer Science
1709.00501,1.9184659567037723,Logic in Computer Science
1709.06921,1.6889079031242735,Cryptography and Security
1709.09970,0.3664257885914508,Cryptography and Security
1709.01126,0.7622064033720023,Mathematical Software
1709.07944,0.40163837599275465,Computer Vision and Pattern Recognition
1709.03272,2.0765590335193798,Computer Vision and Pattern Recognition
1709.02096,0.8988321636927187,Computer Science and Game Theory
1709.00387,0.43619075364183485,Computation and Language
1709.04304,2.2361859016334904,Graphics
1709.01199,0.785495236479436,Computation and Language
1709.08527,2.0494121343141063,Computer Vision and Pattern Recognition
1709.01037,1.1396998531601321,Computational Geometry
1709.05824,1.30349436182956,Cryptography and Security
1709.10056,0.6758976262212061,Machine Learning
1709.09317,1.5984456850725492,Robotics
1709.06922,1.0716660852735052,Machine Learning
1709.02823,1.0773023014462904,Software Engineering
1709.07908,0.32568755818343764,Sound
1709.02063,1.3046561992778778,Information Retrieval
1709.05261,0.7681118127068681,"Computational Engineering, Finance, and Science"
1709.03176,0.9860166970879122,Networking and Internet Architecture
1709.02924,0.3538905826299459,Robotics
1709.05193,0.9237134903030025,Information Retrieval
1709.02128,1.5949348871558566,Robotics
1709.06002,1.6675208986060086,Networking and Internet Architecture
1709.09271,0.3287904235700258,Robotics
1709.06835,0.7346429466902531,Networking and Internet Architecture
1709.08041,1.305444312077697,Sound
1709.01684,0.8419026043649392,Human-Computer Interaction
1709.09409,0.5145134109562466,Computers and Society
1709.04859,0.779499585720378,"Distributed, Parallel, and Cluster Computing"
1709.05394,0.7613937299332015,Neural and Evolutionary Computation
1709.09708,0.5996535730083186,Sound
1709.03747,0.3895384944592173,"Computational Engineering, Finance, and Science"
1709.03211,1.1681086141722377,Robotics
1709.06734,0.9975762984371319,Multimedia
1709.01182,0.6789522573710118,Computer Vision and Pattern Recognition
1709.07541,1.0572668091898156,Sound
1709.00833,0.9856163907810764,Programming Languages
1709.03642,2.8354852255164653,Cryptography and Security
1709.03053,1.2035017688827572,Computational Complexity
1709.03133,2.37226121368092,"Distributed, Parallel, and Cluster Computing"
1709.02908,0.5423484907478865,Multimedia
1709.05859,2.073064051040985,Computer Science and Game Theory
1709.09936,2.700348535513126,Information Theory
1709.07604,1.124234668174156,Artificial Intelligence
1709.07604,2.045431266415727,Artificial Intelligence
1709.01350,0.6866016328740191,Networking and Internet Architecture
1709.08336,0.316156995767565,Numerical Analysis
1709.04295,1.7924972380794006,Computer Vision and Pattern Recognition
1709.07198,0.7395867028682193,Networking and Internet Architecture
1709.02679,0.306756873033991,Neural and Evolutionary Computation
1709.05793,1.9156283517415014,Multiagent Systems
1709.05203,0.9964000729119264,Programming Languages
1709.05308,0.9168133483168625,Computation and Language
1709.06534,4.2504135551056805,Cryptography and Security
1709.10048,1.545894458021196,"Computational Engineering, Finance, and Science"
1709.07544,1.7104587218327616,Systems and Control
1709.09343,1.3956884590877414,Robotics
1709.03162,0.8419203191430822,Machine Learning
1709.09051,3.1398551389809954,Artificial Intelligence
1709.02829,0.6843488768730315,Discrete Mathematics
1709.10069,1.1332129962953146,"Computational Engineering, Finance, and Science"
1709.00094,0.8097294019446012,Computation and Language
1709.09229,2.6148445011405754,Networking and Internet Architecture
1709.03019,2.203316063923204,Machine Learning
1709.09373,1.301820993027928,Computation and Language
1709.03849,1.2621546251338798,Neural and Evolutionary Computation
1709.00257,2.1307446186177357,Information Theory
1709.05050,1.8658759785445767,Information Retrieval
1709.10237,1.6199583568718174,Systems and Control
1709.02448,1.37071782875571,Social and Information Networks
1709.09464,0.8658810297336751,Computational Complexity
1709.06004,1.1180407807106774,"Computational Engineering, Finance, and Science"
1709.08235,0.9966925663154713,Multiagent Systems
1709.03783,1.9183443848376247,Numerical Analysis
1709.08858,1.0776715490168072,Data Structures and Algorithms
