pid,kld,category
1402.0998,0.436172567444946,Numerical Analysis
1402.1309,1.1337750108556373,"Distributed, Parallel, and Cluster Computing"
1701.07790,1.3283123948944993,Robotics
1701.03573,0.8255294619792396,Robotics
1402.6407,0.4499750933477064,Databases
1402.4258,0.8715311162807489,Discrete Mathematics
1402.6804,1.420223363426129,Logic in Computer Science
1402.7289,1.1931921502720153,Formal Languages and Automata Theory
1402.1978,0.8527500320471612,Software Engineering
1402.6081,1.8497440561858622,Numerical Analysis
1402.7253,0.9022253376227093,Logic in Computer Science
1402.0790,1.4938036870265192,Social and Information Networks
1402.1546,1.553472865587729,Databases
1402.7254,0.3751654446723368,Computational Complexity
1402.2184,1.5115692536729723,Discrete Mathematics
1402.2090,1.1056222919777177,"Distributed, Parallel, and Cluster Computing"
1402.0622,0.5457566129833616,Symbolic Computation
1402.1587,1.4574316366627156,Discrete Mathematics
1402.6601,0.6127607097638507,"Distributed, Parallel, and Cluster Computing"
1402.4004,0.9874326754205761,Robotics
1402.2708,1.3285177864710207,Multiagent Systems
1402.1188,0.7407266295515506,Software Engineering
0907.1224,0.3818230085541324,Information Retrieval
1402.4364,0.49605334868210843,Data Structures and Algorithms
1402.0928,0.97653620981544,Digital Libraries
0907.1080,1.1018365431035155,Computational Geometry
1402.3329,0.5107059048912732,Databases
1402.3174,0.384855514122585,"Computational Engineering, Finance, and Science"
1402.4157,1.455152998342738,Artificial Intelligence
1402.5761,0.27810683228492744,Robotics
1402.4304,2.43791158932316,Machine Learning
1402.3782,0.2826876316322794,Data Structures and Algorithms
1402.2107,0.5320955469143355,"Distributed, Parallel, and Cluster Computing"
1402.0601,2.0309186147134564,Cryptography and Security
1402.3890,0.26796254189721436,Digital Libraries
0907.0929,1.0519007267548013,"Distributed, Parallel, and Cluster Computing"
1402.2390,0.85977403481944,Networking and Internet Architecture
1701.07254,0.4600621882093847,Robotics
1402.2410,0.5624591576589566,Logic in Computer Science
1402.1992,0.6831599626984441,Logic in Computer Science
1402.3364,1.2134428738258405,Social and Information Networks
1402.6675,0.21518911620235004,Symbolic Computation
1402.2459,0.7096759488420061,Hardware Architecture
1402.3352,0.2018324765420863,Systems and Control
1402.3388,0.9747458170418848,Logic in Computer Science
1402.6046,0.3653311373688203,Software Engineering
1402.4827,2.3576249500512616,Logic in Computer Science
1402.4064,0.7460095195744945,Discrete Mathematics
1402.5902,1.7954390889575662,Machine Learning
1303.1624,0.3986535241478629,Computer Vision and Pattern Recognition
1402.2371,0.563416940848153,Computational Complexity
1402.2903,0.10310565691830963,Discrete Mathematics
0907.0884,0.8717098264841482,Data Structures and Algorithms
1402.4182,0.8301881609943151,Software Engineering
1402.4182,0.7907145151552324,Software Engineering
1402.5595,1.3781384307389946,Software Engineering
1402.5311,1.0756424145158676,Computational Complexity
1701.07103,1.2497429284392692,Artificial Intelligence
1402.6778,2.024332161232635,Symbolic Computation
1402.0362,0.7130810784456394,Computer Science and Game Theory
1402.3873,1.1776969770158991,Software Engineering
1402.5379,1.0604195037996904,Artificial Intelligence
1402.0501,0.926658167077275,Social and Information Networks
1402.5388,0.5236279034661694,Social and Information Networks
0907.1005,1.9183129109250276,Information Retrieval
1402.5483,0.7862690557302685,Information Theory
1402.4371,0.41258204017428357,Machine Learning
1402.2733,1.2266189406241774,Information Theory
1402.1156,0.6707074664484399,Computer Science and Game Theory
1402.1047,0.2173207336216063,Discrete Mathematics
1402.5592,1.509397445605607,Software Engineering
1402.0471,0.8133277500123525,Computational Complexity
1402.2667,0.8355673722382442,Machine Learning
1402.2906,0.9753420097477932,Hardware Architecture
1402.5086,0.621355184886658,Numerical Analysis
0907.0821,1.0098110530025728,Cryptography and Security
0907.1245,0.6475730236351724,Human-Computer Interaction
1402.1425,1.364518755539384,Discrete Mathematics
1402.3448,0.5104971112264544,Formal Languages and Automata Theory
cmp-lg9804005,1.2171322848136903,Computation and Language
quant-ph9804043,1.1408557217813673,Computational Complexity
quant-ph9804066,0.4922931521654396,Computational Complexity
cmp-lg9804004,1.1130006423472913,Computation and Language
1306.0196,0.47509471380724017,Social and Information Networks
1306.1519,1.639413103439714,Cryptography and Security
1306.0646,1.1751138886669377,Social and Information Networks
1306.6526,0.6282885437892978,Programming Languages
1306.3612,0.8904298972320249,Software Engineering
1306.1692,0.5827515896889788,"Distributed, Parallel, and Cluster Computing"
1306.3513,0.6523688388322885,Performance
1306.2558,0.9502635445962351,Artificial Intelligence
1306.6728,0.45553690352630294,Discrete Mathematics
1306.6542,0.4939101934023719,Computer Science and Game Theory
1306.0315,0.5254166037060793,Cryptography and Security
1703.02279,0.48622869720051665,Robotics
1306.2725,0.7284207334176349,Discrete Mathematics
0908.0619,1.2787733260200338,Information Theory
1306.5771,2.8426790495647776,Mathematical Software
1306.3739,1.6780776439273049,Data Structures and Algorithms
1306.3542,1.1444934302176393,Artificial Intelligence
0810.2175,0.19253025182507016,"Distributed, Parallel, and Cluster Computing"
1306.1073,1.0156677767914781,Digital Libraries
0908.0587,0.584664152227301,Networking and Internet Architecture
1703.01945,0.7951972960079496,Robotics
1306.5365,1.5430768131885677,"Computational Engineering, Finance, and Science"
1306.2104,0.58545127740975,Computational Geometry
1306.0225,3.9255894369830044,Neural and Evolutionary Computation
1306.5216,0.25972691812157067,Numerical Analysis
0810.1506,0.842502775276192,Networking and Internet Architecture
1306.6023,0.37519503635576235,"Distributed, Parallel, and Cluster Computing"
1306.4253,0.7480716571639756,Discrete Mathematics
1306.4219,0.47394355104788893,Computer Science and Game Theory
1306.5460,1.049046254793546,Computational Geometry
0810.1973,1.2439003223221226,Information Theory
1306.3777,0.1785089982224239,Formal Languages and Automata Theory
0908.0753,1.2653691651789265,Information Theory
1306.3916,0.3697034022682279,Discrete Mathematics
1306.0018,1.1100533250016527,Cryptography and Security
1306.3830,1.0459260705256714,Social and Information Networks
1306.1723,0.6742673371567994,Databases
1306.1723,1.6582467365947609,Databases
1306.1254,0.6362999549415208,Emerging Technologies
0810.2781,1.3206786112944084,Information Theory
1306.0039,1.698410982311043,Computational Geometry
1306.6749,0.7071624317078996,Symbolic Computation
0908.1397,0.8947084762263539,Computational Complexity
1306.1356,0.20963746733796898,Information Theory
1306.1758,1.016028499949722,Discrete Mathematics
1306.4884,0.5728299632717682,Computer Science and Game Theory
1306.0706,0.640824406141417,Computational Geometry
1306.4726,0.4915459882819871,Cryptography and Security
1306.0769,0.46319746566098824,Numerical Analysis
1306.4340,1.2691736641654514,Computational Geometry
1306.0478,0.4952456973305006,Computers and Society
1306.3726,0.3541188155019626,Formal Languages and Automata Theory
0810.2861,0.7735522935844186,Artificial Intelligence
0810.2486,0.4938755870702958,Computer Science and Game Theory
0810.2924,0.8910361583873394,Information Theory
0908.1027,1.231188710684814,Computational Complexity
1306.3260,1.1055242495782303,Formal Languages and Automata Theory
1306.3492,0.494239529180331,Formal Languages and Automata Theory
1306.4193,0.40097377848498456,Information Retrieval
1306.2079,0.738230771845356,Data Structures and Algorithms
1306.4287,0.7862883698145091,Data Structures and Algorithms
0908.0722,1.2507412072193556,Networking and Internet Architecture
1306.0783,0.9599118713694782,Logic in Computer Science
1306.5268,0.43111131001257086,Social and Information Networks
1306.5527,1.373690785900138,Computational Geometry
1306.0453,0.7989541739739465,Digital Libraries
1306.5571,1.3368410872765673,Data Structures and Algorithms
1306.3091,0.7477957378183111,Computational Complexity
1306.2283,0.6523598150549276,Logic in Computer Science
1306.6378,0.6726631940318989,Information Theory
0908.1076,2.479070980879939,Multiagent Systems
1306.0957,1.0263848653595729,Information Theory
1306.0128,0.6713858195311012,Artificial Intelligence
1306.0024,0.33069428305035287,Digital Libraries
1306.6288,0.9658067292638566,Information Theory
1306.0153,0.5926929059190872,Computational Complexity
1306.2360,1.7429760255860964,Networking and Internet Architecture
1306.4890,0.4216238834770959,Computation and Language
1202.6122,0.8143839429526025,Software Engineering
1306.4460,3.396263511110367,Artificial Intelligence
1306.6169,0.6915732439729814,Information Theory
0810.2179,1.0033925453889034,Logic in Computer Science
1306.0883,0.46507201234561785,Discrete Mathematics
0908.0595,1.7404107906829178,Information Retrieval
1306.3378,1.6684824586560036,Systems and Control
0810.2227,0.8473990105884792,"Distributed, Parallel, and Cluster Computing"
1306.4521,1.3803875724399544,Data Structures and Algorithms
1306.5535,1.2101891178563264,Software Engineering
1306.2932,0.7423134885845974,Discrete Mathematics
1306.4040,2.185207616223592,Cryptography and Security
1306.6413,1.1141827819302752,Networking and Internet Architecture
1306.5111,1.0058087415141863,Information Theory
1306.5797,1.4777260902516667,Networking and Internet Architecture
1306.4466,0.8399264880083264,Computational Complexity
1306.2268,1.0470893059997606,Artificial Intelligence
1306.3177,0.55197631627896,Networking and Internet Architecture
1306.4223,1.0397494210613805,Digital Libraries
1306.0112,0.5892221683442045,Social and Information Networks
1306.3481,0.8026734495970241,Graphics
1306.2604,0.7122141618489842,Digital Libraries
1306.2537,0.5234648399307207,Social and Information Networks
1306.0729,2.172494421101728,Computational Complexity
1306.4828,1.4077766467926538,Cryptography and Security
1306.5606,0.22654509189992186,Artificial Intelligence
1306.4845,0.49232630688358664,Cryptography and Security
1306.5383,0.992504339990305,Social and Information Networks
1306.5013,0.6159989856369938,Numerical Analysis
1306.6041,1.0987211494124198,Neural and Evolutionary Computation
1306.5585,1.0721351751247217,Logic in Computer Science
1306.6017,0.35475236399590865,Networking and Internet Architecture
1306.1653,1.4556719921361796,Neural and Evolutionary Computation
1306.6686,1.0427749084804823,Computer Science and Game Theory
1306.0630,1.3919697152870083,Computational Complexity
1306.4071,1.3830982310416167,Systems and Control
1306.4721,2.942662306506823,Information Theory
1306.5044,1.5170950055449905,Systems and Control
0908.0709,1.9910138655374603,Information Retrieval
1306.1572,1.690875194299997,Computational Geometry
0908.0833,3.546297587940287,"Computational Engineering, Finance, and Science"
0810.3023,0.47561142675287316,Computer Science and Game Theory
1306.2695,0.6612969405092499,Logic in Computer Science
0908.1163,0.9683943370716691,Information Theory
1306.1511,0.7779891031024928,"Computational Engineering, Finance, and Science"
1306.0524,1.421807934687288,Discrete Mathematics
1306.3088,0.1491226842029421,Discrete Mathematics
1306.6133,0.453581096335057,Emerging Technologies
1306.4308,0.1182131021275193,Software Engineering
1306.0361,0.7635869716155463,Computers and Society
1306.2548,1.4243158023584521,Formal Languages and Automata Theory
1306.1158,1.4086298487400488,"Distributed, Parallel, and Cluster Computing"
1306.4606,0.5388563788062363,Information Retrieval
1306.1149,0.48741859129298426,Data Structures and Algorithms
0810.2144,1.227227400991022,Information Theory
1306.5977,2.6250937812885957,Discrete Mathematics
1306.2697,0.6728471566425733,Logic in Computer Science
1306.3414,0.784658820388362,Emerging Technologies
1306.5061,0.17620711762318927,Programming Languages
0810.3093,0.5053986032470311,Computers and Society
1306.3050,1.3649312325749086,Logic in Computer Science
1306.4418,0.39718539119640783,Artificial Intelligence
1306.6729,0.3051661602327284,Cryptography and Security
1306.1618,0.8579163967901527,"Distributed, Parallel, and Cluster Computing"
1306.6598,1.6847380093586601,Computational Complexity
1306.5796,0.6726277841583373,Computational Geometry
1306.4624,1.729716444680732,Cryptography and Security
1306.0114,1.068028106043835,Digital Libraries
1306.1113,0.23436813435156986,Symbolic Computation
1306.5091,0.36670861921021697,Computers and Society
1306.0832,1.3685546314198074,Systems and Control
1306.3649,1.484814654228106,Data Structures and Algorithms
1306.1477,0.15732841016891966,Discrete Mathematics
1306.5053,0.7303924011555697,Artificial Intelligence
1306.1360,1.047293813083561,Computational Complexity
1306.0258,1.3059497313629826,Emerging Technologies
1306.6278,1.345735172553865,Computer Science and Game Theory
0908.0850,0.6982090871135287,Emerging Technologies
1306.5930,2.074787102628717,Programming Languages
1306.2437,1.8429314786447015,Computer Science and Game Theory
1306.0918,0.43559945490386226,Computer Science and Game Theory
1306.4066,2.1102991164485347,Digital Libraries
1306.3482,0.8894227821413911,Data Structures and Algorithms
1306.3909,1.3910872173591304,Computer Science and Game Theory
1306.3127,1.5262373703809846,Computer Science and Game Theory
1306.0182,0.44933904666617286,Computational Complexity
1306.4409,1.3825841132467684,Networking and Internet Architecture
1306.6428,0.47060566825962113,Networking and Internet Architecture
1306.5039,1.3202869425629904,Information Theory
1306.3391,0.4436181117874572,Numerical Analysis
1306.3910,1.1948698086402223,Discrete Mathematics
1306.2459,0.5969308455161741,Databases
1306.0741,0.6996336114936964,Logic in Computer Science
1306.1394,0.8349253157314648,"Distributed, Parallel, and Cluster Computing"
1306.1057,0.7338637770703772,Information Theory
1306.5283,0.5379651206726886,Discrete Mathematics
1306.1713,1.4656646243779912,Computer Science and Game Theory
1306.5224,0.610763086663585,Computational Geometry
1306.0816,0.9606536360779434,Computer Science and Game Theory
1306.0260,0.8863555656151011,Systems and Control
1306.5677,0.7327556989099148,Computer Science and Game Theory
1306.1947,0.4174500777828349,Formal Languages and Automata Theory
1306.5530,1.1121742877505976,Software Engineering
1306.0406,0.45429482207450933,Data Structures and Algorithms
1306.2069,0.7248660483221504,Logic in Computer Science
1306.3398,1.192478981684727,Discrete Mathematics
1306.2465,0.10611256603256039,Discrete Mathematics
1306.6168,1.4665298559175264,Discrete Mathematics
1306.6929,0.4813999096230328,Computer Science and Game Theory
1306.2862,0.5685793387952486,Information Theory
0810.1383,1.5037956812040039,Computer Science and Game Theory
1306.0715,1.5276539076174835,Social and Information Networks
1306.1677,0.04291567400890715,Computer Science and Game Theory
1306.1877,0.17559619680336036,Computational Complexity
1306.2696,0.6600847759299631,Logic in Computer Science
0810.1430,1.1583236685259564,Networking and Internet Architecture
1306.3995,0.4776892150995084,Computational Complexity
1306.0195,2.553454305655075,Computers and Society
1306.4773,0.42861133121251316,Performance
1306.5702,0.7976249604278192,Neural and Evolutionary Computation
1306.4755,0.2542294608495892,Information Theory
1306.6578,0.5659720996336961,"Computational Engineering, Finance, and Science"
1306.0400,0.9554755800471086,Computational Complexity
1306.5646,1.6304180847178489,Cryptography and Security
0810.1574,0.5937260127976629,Symbolic Computation
1306.1651,0.6796949498965297,Networking and Internet Architecture
1306.1595,0.6230306206182555,Computational Geometry
1306.6291,2.9272708854054805,Mathematical Software
1306.5815,1.4740110451068213,Data Structures and Algorithms
1306.1486,1.0657327845147107,Systems and Control
1306.5898,1.2358414576910817,Cryptography and Security
0810.2042,1.1797162719934209,Computational Complexity
0810.3136,0.9379594408277528,Computer Science and Game Theory
1306.4029,0.9478446831280601,Computational Complexity
1306.4359,0.3787080689904056,Computational Geometry
1202.6127,1.2630878772738052,Software Engineering
1306.0810,3.37268677587683,Logic in Computer Science
1306.3548,0.7862208008151711,Artificial Intelligence
0810.2598,0.688339151250357,"Computational Engineering, Finance, and Science"
1202.6126,1.3482505415516521,Software Engineering
1306.5326,0.8871575533192168,Information Theory
1306.6852,3.1183280955593644,Artificial Intelligence
1306.6206,1.2021348964812115,"Computational Engineering, Finance, and Science"
1306.4997,1.6136903534199283,Networking and Internet Architecture
1306.0969,1.0323180711165412,Information Theory
0810.2865,0.29412586994418016,Computer Science and Game Theory
1306.6670,1.9423108090273726,Databases
1306.4302,1.1134066428904734,Computer Science and Game Theory
1306.2217,1.2354714629616839,Computational Complexity
1306.0431,1.456440038104265,Discrete Mathematics
0810.2067,0.7216378179776171,Computational Complexity
1306.2043,1.094593746660598,Data Structures and Algorithms
0810.2877,0.9059602134327991,Logic in Computer Science
0810.2226,1.0226254894861857,"Distributed, Parallel, and Cluster Computing"
1306.2460,1.4972088431075017,Databases
0810.1858,2.2115693692659812,Cryptography and Security
1306.4962,0.7397216518478891,Cryptography and Security
1306.0573,0.6004854217841936,"Distributed, Parallel, and Cluster Computing"
1306.2171,1.4706672239942313,Computational Complexity
1306.3390,1.406092800476254,Symbolic Computation
1306.5667,1.5164680915292825,Neural and Evolutionary Computation
1306.0282,0.3248761143955308,"Computational Engineering, Finance, and Science"
1306.6412,1.640769782908801,Software Engineering
1306.4207,0.2884453572299683,Data Structures and Algorithms
1306.1271,1.1579697492064862,Social and Information Networks
0810.1628,1.3047708640573346,Information Theory
1306.1265,0.1066091948366241,Data Structures and Algorithms
1306.4037,1.0689907891585793,Data Structures and Algorithms
1306.4714,0.6385669963784122,Artificial Intelligence
0810.3076,1.6937807689920255,Human-Computer Interaction
1306.2258,0.8006975529599949,"Distributed, Parallel, and Cluster Computing"
1306.3452,0.3425746214685925,Computational Geometry
1306.1665,1.0105922570023074,Systems and Control
1306.4391,0.04685775386938623,Information Theory
1306.5998,0.7901557075550368,Neural and Evolutionary Computation
1306.3030,0.7286160626627598,Data Structures and Algorithms
1306.2257,0.004318042765160331,Neural and Evolutionary Computation
1306.6755,0.3064926112831174,Computation and Language
0810.2133,0.37298610189801873,Information Theory
1306.6194,0.5875372958852636,Systems and Control
1306.1656,0.7241778536323445,Discrete Mathematics
1306.0193,0.7899407360465693,Social and Information Networks
0810.1499,1.142271451637677,Computational Complexity
1306.3375,1.0267622996111276,Software Engineering
1306.0627,0.1999523817697907,Numerical Analysis
1306.3664,1.7807083572279891,Emerging Technologies
1306.2124,1.248931373046845,Graphics
1306.2015,0.6419939782247722,Information Theory
1306.5156,0.5373113155629401,Cryptography and Security
1306.6115,0.7377585898280697,Software Engineering
1306.3622,1.5917765724635757,Information Theory
1306.4149,0.17757735855950713,Social and Information Networks
1306.4059,0.23773621576156698,Symbolic Computation
1306.2588,1.5401776071215982,Networking and Internet Architecture
1306.5547,2.9388590114285207,Cryptography and Security
1306.0194,0.7528803104273492,"Computational Engineering, Finance, and Science"
1306.0813,0.46888927917253664,Social and Information Networks
1306.1901,2.4344728504182616,Programming Languages
1306.4355,0.7432508020412105,Information Theory
1306.1402,1.1189793626505142,Data Structures and Algorithms
1306.4166,2.386258322726704,Information Theory
1306.1689,1.8302725425660533,Databases
1306.5855,0.8111972482728419,Computer Science and Game Theory
1306.5029,0.6582968889168512,Data Structures and Algorithms
1306.3772,1.6238633994040612,Data Structures and Algorithms
1306.5229,1.2977934645592772,Information Theory
1306.0103,0.6512556801723189,Numerical Analysis
0810.2697,1.1264481017123902,Discrete Mathematics
1306.5445,1.433740830391893,Computers and Society
1202.6118,2.859621557701864,Software Engineering
1306.1036,2.4947174017655085,Digital Libraries
1306.2484,1.0628053076390829,Computational Complexity
1202.6119,0.8214305782213773,Software Engineering
1306.6744,0.8316274674860262,Computer Science and Game Theory
1202.6121,0.5648184291893752,Software Engineering
1306.3062,0.8196952770047685,Symbolic Computation
0908.0912,1.3481134328161537,Information Retrieval
1306.3601,1.2808162927040199,Data Structures and Algorithms
1306.4713,0.3943540304001408,Programming Languages
1306.0694,0.558110996194342,Artificial Intelligence
1306.3524,1.338387990623801,Social and Information Networks
1306.0369,1.7254532624319423,Emerging Technologies
1306.4303,0.8115933821792244,Information Theory
1306.0665,0.9031042382387563,Artificial Intelligence
1306.4151,2.3536232245991724,Computational Complexity
0810.1981,0.6406896357886298,Computer Science and Game Theory
1306.2935,0.6626404672321838,Emerging Technologies
1306.1110,0.9808463428303443,Social and Information Networks
1306.5041,0.8098295512145766,Data Structures and Algorithms
1306.6675,0.901698841610459,"Computational Engineering, Finance, and Science"
1306.2267,0.5610638758130521,Programming Languages
1306.3422,0.6422024441986957,Social and Information Networks
1306.0257,1.394056148993544,Social and Information Networks
1306.0846,0.5302612529037647,"Distributed, Parallel, and Cluster Computing"
1306.1202,0.14758371319172112,Data Structures and Algorithms
1306.1855,1.158893518337414,Discrete Mathematics
1306.3119,1.2416028757232305,Data Structures and Algorithms
1306.2827,2.634020490196085,Computational Geometry
cs0012024,0.9644811786759463,"Distributed, Parallel, and Cluster Computing"
cs0012013,0.22892075632450112,"Computational Engineering, Finance, and Science"
cs0012019,1.691015808748875,Networking and Internet Architecture
cs0012014,1.1751393126540577,Software Engineering
cs0012005,2.3611402561966885,Software Engineering
cs0012018,0.9546898846677748,Logic in Computer Science
cmp-lg9412003,1.6053609782292786,Computation and Language
cmp-lg9412005,0.6029532273008363,Computation and Language
cmp-lg9504030,0.5994171188154307,Computation and Language
cmp-lg9504009,1.808185501041422,Computation and Language
cmp-lg9504008,0.5456118536394043,Computation and Language
cmp-lg9504018,0.4283146923846792,Computation and Language
cmp-lg9504013,0.7582396299892604,Computation and Language
cmp-lg9504027,1.1788253246019949,Computation and Language
cmp-lg9504029,0.5389567716781006,Computation and Language
cmp-lg9504023,0.3808907214318813,Computation and Language
1801.03597,0.9316098231260772,Cryptography and Security
1801.10287,0.32594972992059396,Artificial Intelligence
1801.10433,0.5632470352909325,Information Theory
1801.03365,0.8602452459448374,Discrete Mathematics
1801.01767,0.8830283384658608,Computational Geometry
1801.09753,1.3385637838186977,Social and Information Networks
1801.10312,0.5351674059272075,Computer Vision and Pattern Recognition
1801.06863,0.3126907198195935,Computers and Society
1801.09212,0.6986735564394908,Performance
1801.09082,1.7864192063738082,Networking and Internet Architecture
1801.09082,2.2965263429344365,Networking and Internet Architecture
1801.01973,1.9443543126815113,Machine Learning
1801.02270,1.1156568891890886,Artificial Intelligence
1801.06689,0.7171908979717767,Artificial Intelligence
1801.00644,0.27519936071600243,Computation and Language
1801.02672,1.4442563344688943,Computers and Society
1801.03429,0.8524418156240824,"Computational Engineering, Finance, and Science"
1801.04153,2.2104726882017864,Numerical Analysis
1801.06847,2.0300035323115186,Robotics
1801.00454,0.7485955364079688,Computer Vision and Pattern Recognition
1801.09053,0.6946262427190771,Computation and Language
1801.09053,0.7163590715260026,Computation and Language
1801.03844,0.2889782884320233,Information Retrieval
1801.08116,1.2411066693286212,Artificial Intelligence
1801.05599,0.7940820856071028,Computer Vision and Pattern Recognition
1801.08098,0.8703410244023989,Data Structures and Algorithms
1801.06237,0.5121027434606,Data Structures and Algorithms
1801.08230,0.5547573385643025,Neural and Evolutionary Computation
1801.06391,0.3793059136536376,"Computational Engineering, Finance, and Science"
1801.08284,0.33880091279831276,Machine Learning
1801.03200,0.13171826877873782,Computational Complexity
1801.08754,0.41934136395144755,Social and Information Networks
1801.06482,0.23601272008097726,Information Retrieval
1801.06328,1.4693850580988421,Information Theory
1801.02768,0.5526950971887894,Multimedia
1801.08607,1.1307025135419138,Human-Computer Interaction
1801.03668,1.004335577218114,Information Theory
1801.09962,1.01999783053418,Symbolic Computation
1801.02086,0.5851932921069279,Multiagent Systems
1801.04199,2.3259253801015,Robotics
1801.08841,0.5478792398180318,Artificial Intelligence
1801.00119,0.36515140093248405,Neural and Evolutionary Computation
1801.00035,0.5236205002557458,Robotics
1801.09639,0.9048066489918279,Data Structures and Algorithms
1801.10055,1.0437118341752913,Artificial Intelligence
1801.03483,1.341455378088132,Computer Science and Game Theory
1801.07080,0.30584541944435595,Computer Vision and Pattern Recognition
1801.06819,1.301639267430489,Robotics
1801.03158,0.7784140512679102,Computational Geometry
1801.05086,0.6244217962565046,Robotics
1801.09046,1.0034109969200222,Computer Science and Game Theory
1801.02129,0.4725704788713459,Computer Science and Game Theory
1801.03912,0.44310538149521467,Social and Information Networks
1801.07013,2.5322915766799,Data Structures and Algorithms
1801.08819,0.671871852390263,Social and Information Networks
1801.09413,0.9177616604378322,Databases
1801.08831,0.1326745097760148,Computation and Language
1801.00508,0.6114373001760608,Computer Vision and Pattern Recognition
1801.04102,0.377558903376157,Computer Vision and Pattern Recognition
1801.03695,0.5879922442703495,Emerging Technologies
1801.02531,0.3845281964739002,"Distributed, Parallel, and Cluster Computing"
1801.09444,2.0013061205320875,"Distributed, Parallel, and Cluster Computing"
1801.04190,0.5858163614097264,Information Theory
1801.03406,0.3804588033957175,Information Retrieval
1801.02789,0.4207630536052245,Cryptography and Security
1801.04137,0.25255314473590684,Robotics
1801.09535,1.1347264112329507,Cryptography and Security
1801.03425,1.0682139357375429,Robotics
1801.02687,0.7315726678458252,Information Retrieval
1801.04345,0.8663990513214513,Artificial Intelligence
1801.09530,0.8372336048968256,Computer Vision and Pattern Recognition
1801.09431,2.3883128851832667,Data Structures and Algorithms
1801.07008,1.139036831681237,Computational Geometry
1801.02203,0.5056646147058167,Information Retrieval
1801.08353,1.0679045816366768,Cryptography and Security
1801.01843,0.6310704966702327,"Distributed, Parallel, and Cluster Computing"
1801.02321,0.4806602654812735,Machine Learning
1801.02101,0.5591012348106952,Computer Vision and Pattern Recognition
1801.00826,2.03093780322016,Mathematical Software
1801.02765,0.6170473204216754,Computer Vision and Pattern Recognition
1801.06172,0.5914289069102033,Computation and Language
1801.05610,0.6715920460655271,"Distributed, Parallel, and Cluster Computing"
1801.09798,0.3106688847997066,Data Structures and Algorithms
1801.02607,1.0455455363064663,Information Retrieval
1801.03069,0.36006558531528643,Networking and Internet Architecture
1801.08985,0.33593245514646475,Computer Vision and Pattern Recognition
1801.09262,0.5671321404509618,Networking and Internet Architecture
1801.07174,0.6680949167220621,Computation and Language
1801.04619,1.1370196448846512,Graphics
1801.08206,0.48619617954869976,Information Theory
1801.02436,0.8530167749836722,Performance
1801.07249,0.61603449082574,Robotics
1801.05537,0.5702594636016891,Networking and Internet Architecture
1801.10483,2.209701785966507,Formal Languages and Automata Theory
1801.09030,0.3082414764492802,Computation and Language
1801.00887,0.7050094074246382,Sound
1801.08616,0.27587115616132585,Computer Vision and Pattern Recognition
1801.02664,0.8060842627056948,Symbolic Computation
1801.05889,2.5134817815667296,Multimedia
1801.00641,2.1529015475538564,Computers and Society
1801.04982,0.6540331832795,Symbolic Computation
1801.03145,0.18689081007441,Computer Vision and Pattern Recognition
1801.07413,0.5228529460198058,Discrete Mathematics
1801.02621,1.2005952177422707,Networking and Internet Architecture
1801.03049,0.7890638368781487,Computer Vision and Pattern Recognition
1801.00285,0.8870132179735681,Logic in Computer Science
1801.00870,0.7967941541494574,Systems and Control
1801.07664,0.1496841923353654,Logic in Computer Science
1801.10545,2.2786971549422934,Artificial Intelligence
1801.10084,0.5468160870441555,Social and Information Networks
1801.02685,1.3594745866714604,Cryptography and Security
1801.05366,0.6748879118803397,Software Engineering
1801.01291,0.5305884379138627,Numerical Analysis
1801.10263,0.3780568122446009,"Distributed, Parallel, and Cluster Computing"
1801.09848,0.40707235426347366,Artificial Intelligence
1801.02367,1.0424049950949388,Logic in Computer Science
1801.04705,0.24999816216043744,"Computational Engineering, Finance, and Science"
1801.08323,0.5330442299817735,Cryptography and Security
1801.04961,1.4480719022960773,Cryptography and Security
1801.09774,0.30895498385339065,Sound
1801.03233,1.557234817256828,Databases
1801.07402,0.699271133843342,Information Theory
1801.01449,0.698890396463233,Computer Vision and Pattern Recognition
1801.01793,0.782925476472318,Networking and Internet Architecture
1801.07090,1.5126704282752979,Cryptography and Security
1801.02901,0.782358112712884,Machine Learning
1801.03009,0.6480574982984609,"Computational Engineering, Finance, and Science"
1801.07092,0.632981765226695,Networking and Internet Architecture
1801.05496,2.618383644444167,Discrete Mathematics
1801.04702,0.4295338760612941,Data Structures and Algorithms
1801.00209,0.12316278246210659,Machine Learning
1801.01563,0.6343220892459718,Neural and Evolutionary Computation
1801.01000,1.229455918015,Artificial Intelligence
1801.09026,0.7539470044382927,Emerging Technologies
1801.09345,0.6913208302307959,Networking and Internet Architecture
1801.04242,0.8890506379899947,"Distributed, Parallel, and Cluster Computing"
1801.05306,0.4276321648616093,Numerical Analysis
1801.01814,0.6817945794987135,Artificial Intelligence
1801.00074,2.1156027149099814,Networking and Internet Architecture
1801.07440,0.6869667078705439,Artificial Intelligence
1801.04962,0.7263740277978986,Computation and Language
1801.00345,0.731870474002492,Artificial Intelligence
1801.09288,0.1451092192694079,Social and Information Networks
1801.10563,0.9413113331506566,Information Theory
1801.10436,1.794415106487971,Formal Languages and Automata Theory
1801.01412,0.2600763892162517,Computational Complexity
1801.03578,0.8389787266902192,"Distributed, Parallel, and Cluster Computing"
1801.05620,0.8715212691574367,Social and Information Networks
1801.04035,0.9506324607368597,Networking and Internet Architecture
1801.01039,0.17957024992386703,Symbolic Computation
