pid,kld,category
1709.07989,2.1795447604963196,Systems and Control
1709.01775,0.9148399098064152,Information Retrieval
1709.08526,0.5952533055799413,"Distributed, Parallel, and Cluster Computing"
1709.00341,0.3836274755042547,Robotics
1709.09885,0.6533468844541966,Computation and Language
1709.08378,0.8552236700881187,Computer Vision and Pattern Recognition
1709.02373,1.4903312702068767,Computer Vision and Pattern Recognition
1709.05101,1.4604119211491118,Robotics
1709.05295,0.44841722634282893,Computation and Language
1709.05368,0.9062464140494261,Robotics
1709.07957,0.21506557304047508,Robotics
1709.10122,0.8788109753826518,Computer Science and Game Theory
1709.09546,0.5912350481709406,Systems and Control
1709.06017,1.1963446585468611,Software Engineering
1709.07580,0.4539618371655038,Computers and Society
1709.03267,2.691521664314638,Artificial Intelligence
1709.07688,1.4452124084206197,"Distributed, Parallel, and Cluster Computing"
1709.06758,2.0076769324902184,Information Retrieval
1709.01366,1.4177968064365867,Artificial Intelligence
1709.02102,0.8860418795199623,Formal Languages and Automata Theory
1709.00042,0.679167090850572,Computer Vision and Pattern Recognition
1709.09569,2.1926027215276815,Multiagent Systems
1709.07772,2.1101140331259844,"Distributed, Parallel, and Cluster Computing"
1709.01494,1.9080291866685817,Networking and Internet Architecture
1709.03198,2.241870784279337,Computational Complexity
1709.03096,1.5803126629296929,Networking and Internet Architecture
1709.07862,2.738501776946901,Computation and Language
1709.02996,1.0490476548150844,Computational Geometry
1709.02782,2.4082720620572404,Graphics
1709.04301,0.4446690416090755,Emerging Technologies
1709.04437,1.0943197330870975,Networking and Internet Architecture
1709.05395,0.33965469253201214,Cryptography and Security
1709.06367,1.1527065309498266,Computer Science and Game Theory
1709.06652,0.7847703289284838,Systems and Control
1709.06668,1.2300090719066674,Robotics
1709.09597,0.8271097187735499,"Distributed, Parallel, and Cluster Computing"
1709.06483,1.340897299508823,"Computational Engineering, Finance, and Science"
1709.03548,1.3484059997688207,Computer Vision and Pattern Recognition
1709.03548,1.0635652108693163,Computer Vision and Pattern Recognition
1709.05723,0.2432062769375753,Human-Computer Interaction
1709.05304,1.0259118848972428,Information Theory
1709.09029,1.0381964136451336,Software Engineering
1709.10324,0.14944941151684346,Software Engineering
1709.05182,1.490058557269204,Computational Geometry
1709.09131,0.7031866853010864,Artificial Intelligence
1709.07777,0.8858396360906622,Computation and Language
1709.03105,1.2621512382750275,Systems and Control
1709.05111,0.7427405574714097,Social and Information Networks
1709.04111,0.5005187816860986,Computer Vision and Pattern Recognition
1709.06222,1.6843080969029245,Information Theory
1709.02316,1.3243080652102106,Robotics
1709.02097,3.537106975740912,Logic in Computer Science
1709.06314,0.7331494140048475,Robotics
1709.01261,0.8307310441096354,Cryptography and Security
1709.03264,1.7153454187535224,Performance
1709.07330,0.24656868597722284,Computer Vision and Pattern Recognition
1709.04696,0.4494274852197538,Computation and Language
1709.04318,1.5111191789437046,Neural and Evolutionary Computation
1709.05750,0.9976922982525345,Cryptography and Security
1902.04000,0.3575276575350524,"Computational Engineering, Finance, and Science"
1902.04060,1.8368415826554656,Software Engineering
1902.03722,1.908336094218553,Human-Computer Interaction
1902.04373,3.386892581144189,Logic in Computer Science
1902.08420,1.647678087184287,Logic in Computer Science
1902.07781,1.2726170710614213,Multiagent Systems
1902.08815,2.6254107056449416,Computational Geometry
1902.09931,0.9278321745492413,"Distributed, Parallel, and Cluster Computing"
1902.03112,0.8283354274019696,Robotics
1902.03149,1.6866373487024606,Machine Learning
1902.03013,1.2008788702786193,Logic in Computer Science
1902.10841,0.8885293504184896,Robotics
1902.10865,1.1835901739002503,Computer Science and Game Theory
1902.10865,2.207719969869123,Computer Science and Game Theory
1902.04604,3.1469143143289386,Computer Vision and Pattern Recognition
1902.00683,3.016736399893806,Systems and Control
1902.02339,1.2319966145248422,Computers and Society
1902.10053,0.3179478378106911,Computer Vision and Pattern Recognition
1902.00999,1.17494674793324,Cryptography and Security
1902.05613,0.5904753698969595,Cryptography and Security
1902.08712,0.6700483252607562,Computer Science and Game Theory
1902.06158,1.0935112838072474,Machine Learning
1902.01629,2.7391574321316923,Social and Information Networks
1902.06838,0.35933043481409066,Computer Vision and Pattern Recognition
1902.02371,3.060545831160959,Graphics
1902.09586,1.9582495171065915,Databases
1902.08342,1.6252775511029922,Computation and Language
1902.07367,0.6753358564906063,Computer Vision and Pattern Recognition
1902.05705,0.254658680881897,Neural and Evolutionary Computation
1902.01818,1.4990280336898616,Numerical Analysis
1902.08299,0.7692932245593713,Computational Complexity
1902.08446,1.1054085627750214,Cryptography and Security
1902.07927,1.0904340080011214,Systems and Control
1902.08246,1.7880758907237875,Artificial Intelligence
1902.05860,0.3102387086844026,Discrete Mathematics
1902.01941,0.6210267025633832,"Computational Engineering, Finance, and Science"
1902.09702,0.5750643581499234,Discrete Mathematics
1902.01019,1.0915435864987904,Computer Vision and Pattern Recognition
1902.03425,0.8397030911494408,Information Theory
1902.11277,1.5476523382448146,Systems and Control
1902.05170,0.8224535636631384,Databases
1902.04107,3.049261020362546,Machine Learning
1902.03031,1.2340502221951999,Cryptography and Security
1902.07971,0.6836735522775612,Computer Vision and Pattern Recognition
1902.01164,0.5976892416329167,Logic in Computer Science
1902.05128,0.5007884711387042,"Computational Engineering, Finance, and Science"
1902.00651,0.4195242684650476,Sound
1902.01554,0.8113287344423081,Artificial Intelligence
1902.05338,0.6040437394666403,Robotics
1902.02556,1.075483416937732,Artificial Intelligence
1902.07033,0.500543633448191,Sound
1902.09782,0.1365274564561754,Computer Vision and Pattern Recognition
1902.10441,1.1043363716385397,Computer Vision and Pattern Recognition
1902.09604,0.7295238640726341,"Distributed, Parallel, and Cluster Computing"
1902.06379,1.177316174339302,Computer Vision and Pattern Recognition
1902.01618,1.0726897780334954,Systems and Control
1902.01423,2.7570351385417493,Systems and Control
1902.00633,2.5261555365804673,Computational Complexity
1902.04567,0.45154686098889013,Performance
1902.04950,2.608864934659104,"Distributed, Parallel, and Cluster Computing"
1902.05761,0.6739987002238081,Sound
1902.05909,2.615279866994903,Computer Science and Game Theory
1902.10461,0.5220497179170779,Computation and Language
1902.08149,0.9244805401013114,Formal Languages and Automata Theory
1902.03916,1.6878498433490148,Systems and Control
1902.02598,1.3640133434684025,Cryptography and Security
1902.02598,0.9940809479199822,Cryptography and Security
1902.02283,1.779407689528854,Discrete Mathematics
1902.07094,0.868920845428839,Cryptography and Security
1902.07094,0.912127305398518,Cryptography and Security
1902.00095,0.9479298687155512,Numerical Analysis
1902.02829,0.8096442247229203,Machine Learning
1902.10339,2.0365629731639325,Computation and Language
1902.10082,0.43197068503722513,"Computational Engineering, Finance, and Science"
1902.06450,0.46918092269529743,Computation and Language
1902.08570,1.084839582956393,Computer Vision and Pattern Recognition
1902.05347,1.2589971863375,Multimedia
1902.01365,0.8104006719352406,Systems and Control
1902.11205,0.9284029198143963,Computation and Language
1902.02068,0.8617530270054945,Machine Learning
1902.08447,0.9611965592369005,"Distributed, Parallel, and Cluster Computing"
1902.04285,1.3585830355315727,Graphics
1902.09011,1.3989310648537578,Networking and Internet Architecture
1902.10875,0.9339945228313825,Robotics
1902.00187,0.5729632182894959,Robotics
1902.03988,1.3152283284641235,Multimedia
1902.04345,0.43005847844029554,Cryptography and Security
1902.06110,3.4974296056854124,Discrete Mathematics
1902.03319,1.498339100156445,Robotics
1902.08986,1.6463428308697734,Systems and Control
1902.10993,0.6983771021662408,Computer Vision and Pattern Recognition
1902.06733,1.6666429463681462,Logic in Computer Science
1902.00717,1.20255286988049,Cryptography and Security
1902.07022,1.3422437831624503,"Distributed, Parallel, and Cluster Computing"
1902.00097,1.5010078712509711,Machine Learning
1902.10343,2.559632368733749,Systems and Control
1902.01693,0.3254565073313482,Digital Libraries
1902.07014,1.5616138320935942,Networking and Internet Architecture
1902.09897,2.5587606075866876,Cryptography and Security
1902.05214,1.3071574869453695,Cryptography and Security
1902.04303,2.6249337146187024,Cryptography and Security
1902.10854,1.311511294561865,Cryptography and Security
1902.08051,0.5519928982267401,Sound
1902.11021,1.7452091571685935,Robotics
1902.07516,1.1616720599474226,Computation and Language
1902.03417,1.1496847142736815,Systems and Control
1902.01812,1.152189927864746,Information Theory
1902.04983,0.8563517209443842,Systems and Control
1902.06704,0.9953708153053723,Neural and Evolutionary Computation
1902.03338,1.3317759326178868,Databases
1902.08522,1.513827912793547,Social and Information Networks
1902.05698,1.2803625318130698,Robotics
1902.00680,0.36062045571714185,Multimedia
1902.09523,2.792722627481909,Computational Complexity
1902.04969,0.5567603752569845,"Distributed, Parallel, and Cluster Computing"
1902.11200,0.4761372860407564,Systems and Control
1902.07792,1.0954114060399658,Emerging Technologies
1902.02204,0.33704715920092615,"Computational Engineering, Finance, and Science"
1902.01169,1.0713015683567284,Numerical Analysis
1902.09749,0.604109324276865,Human-Computer Interaction
1902.04346,0.9505956173851755,Neural and Evolutionary Computation
1902.04235,0.13977983751949818,Computer Science and Game Theory
1902.02484,2.0272964071378685,Networking and Internet Architecture
1902.04502,0.34025581772051466,Computer Vision and Pattern Recognition
1902.07659,1.7755465294039892,Systems and Control
1902.09628,0.6563286866862594,Robotics
1902.02806,1.4632458714311818,Graphics
1902.09150,0.4537913555218173,Robotics
1902.04692,1.1453527403085086,Neural and Evolutionary Computation
1902.11112,1.3749308781207985,"Computational Engineering, Finance, and Science"
1902.05720,2.840877715436229,Logic in Computer Science
1902.04243,0.6281695619889246,Social and Information Networks
1902.04215,1.614959795918897,Discrete Mathematics
1902.10069,1.6747125678512078,"Distributed, Parallel, and Cluster Computing"
1902.04724,1.4965849359171204,Neural and Evolutionary Computation
1902.11275,0.13019517488644677,Information Theory
1902.08285,1.4339565016193874,Machine Learning
1902.03100,1.3218138869083478,Numerical Analysis
1902.11043,0.7484404750998644,Systems and Control
1902.08546,0.218753870871463,Computer Vision and Pattern Recognition
1902.01740,0.9188612820762275,Databases
1902.01874,1.966615281794204,Data Structures and Algorithms
1902.09841,1.2483393975983204,Computational Geometry
1902.11292,0.7927338122939577,Networking and Internet Architecture
1902.07403,0.5516610842847772,Human-Computer Interaction
1902.00625,0.8378286199611374,Social and Information Networks
1902.04202,0.5507802590734828,Computer Vision and Pattern Recognition
1902.05196,0.6980491363807696,Computation and Language
1902.09822,1.1430873019865442,Robotics
1902.03402,1.3502469978354945,Information Retrieval
1902.03986,0.9885184134899185,Robotics
1902.09595,2.5948867136139824,Systems and Control
1902.06024,0.17158375039057525,Computation and Language
1902.08380,1.14569713605247,Machine Learning
1902.07705,0.2541873269777497,Human-Computer Interaction
1902.08939,0.7780046515190906,Computation and Language
1902.08107,1.2099452996482971,Numerical Analysis
1902.00167,2.0639656177773698,Information Theory
1902.03879,1.6499821327164375,Computational Complexity
1902.10567,0.6270270918438261,Networking and Internet Architecture
1902.03588,0.5694498228779064,Computer Science and Game Theory
1902.03868,1.376141782143024,"Distributed, Parallel, and Cluster Computing"
1902.03868,1.3059315441797454,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.7906756234420222,Machine Learning
1902.09489,1.2378191786851271,Social and Information Networks
1902.02343,0.6435143843156342,"Distributed, Parallel, and Cluster Computing"
1902.02709,1.8641959379368462,Computation and Language
1902.00287,2.9100533171971446,Artificial Intelligence
1902.11056,0.782456918038385,Robotics
1902.00882,0.4985138261912171,Neural and Evolutionary Computation
1902.00611,0.5260581818520389,Robotics
1902.04145,1.136067356517845,Discrete Mathematics
1902.00758,0.9163495878207709,Robotics
1902.00470,1.119433076188507,Machine Learning
1902.05943,1.9683007835923827,Multiagent Systems
1902.02678,1.2104650534345152,Computer Vision and Pattern Recognition
1902.05388,1.015040260460906,Computer Vision and Pattern Recognition
1902.06195,0.7449101931098241,Cryptography and Security
1902.05827,0.9505201211828012,Emerging Technologies
1902.00703,0.7695670950038402,Neural and Evolutionary Computation
1902.09636,0.8142563851646711,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.6802008296958164,Computation and Language
1902.00147,0.5488696356759097,"Distributed, Parallel, and Cluster Computing"
1902.01026,1.8510375279989477,Robotics
1902.09444,0.6219158715055854,Networking and Internet Architecture
1902.00279,0.6861762577122417,Robotics
1902.05346,0.7863611643103443,Robotics
1902.00845,0.6658581906362755,"Computational Engineering, Finance, and Science"
1902.00539,1.115365663340028,Sound
1902.00043,0.7451176321746233,Social and Information Networks
1902.08482,0.37672237379594087,Software Engineering
1902.02517,1.4519506057247191,Machine Learning
1902.07187,2.2370836055928836,Networking and Internet Architecture
1902.02841,1.5174424171813914,Computer Vision and Pattern Recognition
1902.10427,1.72390667230355,Computer Science and Game Theory
1902.00294,1.0731829914033313,Multiagent Systems
1902.04103,0.9688566070578494,Computer Vision and Pattern Recognition
1902.01094,0.552781368953324,Neural and Evolutionary Computation
1902.08001,2.102442687491909,Neural and Evolutionary Computation
1902.09157,0.84029887813914,Robotics
1902.01580,0.5979166510923072,Cryptography and Security
1902.10858,0.19856218445601173,Computer Vision and Pattern Recognition
1902.00676,1.5918700109465171,Cryptography and Security
1902.04132,0.7660361165433607,Machine Learning
1902.07660,1.4072964286058751,Data Structures and Algorithms
1902.04735,1.4729629418950834,Computational Geometry
1902.00484,0.6747983229251827,Hardware Architecture
1902.06749,1.3943027202099683,Data Structures and Algorithms
1902.10799,2.455391774004348,Cryptography and Security
1902.04260,0.7373220538437352,Computation and Language
1902.07353,2.076662079628198,Data Structures and Algorithms
1902.00616,1.2900633642865458,Robotics
1902.10247,0.6453883205706545,Computation and Language
1902.09100,2.3479252022599377,Networking and Internet Architecture
1902.00597,1.4492225979736904,Robotics
1902.02827,1.4818166260687047,Robotics
1902.00607,2.0708039207060076,Human-Computer Interaction
1902.10699,0.5752104187071897,Human-Computer Interaction
1902.04394,1.1575833479150126,Machine Learning
1902.03436,0.9697114234890293,Systems and Control
1902.05068,0.2015430513097812,Computer Vision and Pattern Recognition
1902.05234,1.1364065491956383,"Distributed, Parallel, and Cluster Computing"
1902.11302,0.7261651023581942,Systems and Control
1902.10433,2.068535806695392,Machine Learning
1902.02546,0.40028831240059104,Sound
1902.07248,1.8097177133628435,Computation and Language
1902.03806,1.6303748847443376,Machine Learning
1902.04403,0.7082310217940416,Robotics
1902.07266,0.5566519175942011,Computer Science and Game Theory
1902.01448,1.125800805260472,Cryptography and Security
1902.07334,0.4681738016926421,Computational Complexity
1902.08318,2.69504270891809,Databases
1902.09094,0.978404326635589,Cryptography and Security
1902.04864,1.6984886758789681,Information Retrieval
1902.04416,1.2150585421656706,Cryptography and Security
1902.04393,1.00220035869501,Human-Computer Interaction
1902.07644,0.795677853241815,Systems and Control
1902.07436,0.8381326293492091,Machine Learning
1902.07121,2.172111609349058,Networking and Internet Architecture
1902.03878,1.4511473069577647,Multimedia
1902.10517,0.9038595999923601,Software Engineering
1902.10759,0.7805074808119917,"Computational Engineering, Finance, and Science"
1902.10474,1.3421795537049352,Robotics
1902.00771,0.6888799918646484,Artificial Intelligence
1902.04789,1.199715279916605,"Distributed, Parallel, and Cluster Computing"
1902.01669,1.0845021257045233,Networking and Internet Architecture
1902.05179,1.6202397831429616,Multimedia
1902.09959,1.0342507427525773,Computational Geometry
1902.10514,1.058540750589447,Software Engineering
1902.09051,1.5612144219243556,Robotics
1902.07707,0.7228260262647032,Emerging Technologies
1902.00445,1.1928845731353124,Emerging Technologies
1902.09087,0.5177878901646099,Computation and Language
1902.06610,0.7137112386786685,Information Theory
1902.05623,0.8159591080666766,Cryptography and Security
1902.00256,4.367712802131156,Data Structures and Algorithms
1902.01047,0.384581249033226,Networking and Internet Architecture
1902.10010,1.5933664026885022,"Distributed, Parallel, and Cluster Computing"
1902.01537,1.0077120566023472,Robotics
1902.10985,0.8394113459136526,Computation and Language
1902.01920,1.7565245320599348,Networking and Internet Architecture
1902.04272,0.912271716147348,Machine Learning
1902.02439,2.0532312070893743,Formal Languages and Automata Theory
1902.07537,1.4405326673458245,Networking and Internet Architecture
1902.02531,1.6710892161158297,Cryptography and Security
1902.10379,0.697050493645024,Machine Learning
1902.05796,0.5830318192143972,Computers and Society
1902.00637,1.5499131560725612,Multimedia
1902.05485,0.8366071395203202,Neural and Evolutionary Computation
1902.03633,0.8719641701622904,Machine Learning
1902.06168,0.44837726792330046,"Computational Engineering, Finance, and Science"
1902.08401,0.9488529307058967,Machine Learning
1902.07937,1.7279156911398923,Computer Science and Game Theory
1902.02174,0.5995242982878451,"Distributed, Parallel, and Cluster Computing"
1902.03023,0.8143761904039966,"Computational Engineering, Finance, and Science"
1902.00184,0.7114350811953625,Computation and Language
1902.06171,1.50091154324645,Computer Science and Game Theory
1902.01560,1.1238146321803222,Artificial Intelligence
1902.01429,1.8344055356199485,Neural and Evolutionary Computation
1902.05942,0.6865340195759518,Graphics
1902.08730,2.5494265328956978,"Distributed, Parallel, and Cluster Computing"
1902.09314,0.5783089786329986,Computation and Language
1902.08716,0.180898776339619,Computer Vision and Pattern Recognition
1902.05766,0.6161353354905601,Computation and Language
1902.05107,1.3731390470003697,Robotics
1902.03154,1.4407138799565689,"Distributed, Parallel, and Cluster Computing"
1902.09434,0.7657766610628337,Machine Learning
1902.06663,1.344750505209391,Social and Information Networks
1902.08882,1.3987667921122036,Information Retrieval
1902.03609,0.9946482439306846,Machine Learning
1902.08943,0.49243760395191183,Robotics
1902.06737,0.42057654878673867,Information Theory
1902.03322,2.2152855520812476,Human-Computer Interaction
1902.04568,1.146511248400807,Performance
1902.03439,1.2104598859958449,Networking and Internet Architecture
1902.00646,0.4756833662160868,Robotics
1902.03702,0.7076272703664069,Computational Complexity
1902.08003,0.3000058344113772,Computer Science and Game Theory
1902.04023,3.5479928604806332,Data Structures and Algorithms
1902.04387,1.1697351304174426,Cryptography and Security
1902.01817,0.16357360058292145,Information Theory
1902.01522,0.8398320226600573,Computer Vision and Pattern Recognition
1902.10877,1.590129946586503,Machine Learning
1902.02004,0.693572131288501,Machine Learning
1902.05650,1.9501971981699568,Machine Learning
1902.06255,0.21722523161344243,Computer Vision and Pattern Recognition
1902.02248,1.5444216712884038,Machine Learning
1902.04899,0.5967517892917124,"Distributed, Parallel, and Cluster Computing"
1902.04168,0.3600488178121441,Numerical Analysis
1902.08536,0.5518343003508234,Robotics
1902.09103,1.2135454554539349,Computer Vision and Pattern Recognition
1902.03096,0.42662196973778616,Artificial Intelligence
1902.01077,2.577622929040963,Computer Vision and Pattern Recognition
1902.06543,0.6164580724848786,Computer Vision and Pattern Recognition
1902.03366,0.3668071836830145,Information Theory
1902.02543,3.1751871682532604,Networking and Internet Architecture
1902.05023,1.8672374848225375,Information Theory
1902.03817,2.069950081338909,Computer Vision and Pattern Recognition
1902.06919,0.8102597150894653,Robotics
1902.01996,1.1987733876857474,Artificial Intelligence
1902.03317,1.7771663998152036,"Distributed, Parallel, and Cluster Computing"
1902.10948,2.616520948359743,"Computational Engineering, Finance, and Science"
1902.08693,1.8817100879048212,Cryptography and Security
1902.01151,1.088153445837568,Machine Learning
1902.00818,1.7543796243532412,Logic in Computer Science
1902.00818,1.1761376649629511,Logic in Computer Science
1902.01544,0.6370387355577086,Sound
1902.02104,1.5856545109335287,"Distributed, Parallel, and Cluster Computing"
1902.10946,0.20655159685323063,Computer Vision and Pattern Recognition
1902.01564,1.4903569016742448,Human-Computer Interaction
1902.06550,0.8062852558306519,Computer Vision and Pattern Recognition
1902.07657,2.3675723344454895,Computational Complexity
1902.06599,2.828108821238218,Computational Geometry
1902.10655,2.4432237652624282,Information Retrieval
1902.09729,0.5920477911433728,Software Engineering
1902.00663,0.4921881305726643,Information Retrieval
1902.07264,2.2778503863586543,Numerical Analysis
1902.08802,1.5816419365834065,Computer Vision and Pattern Recognition
1902.10997,0.9831452057380033,Information Theory
1902.10268,1.5176064861097558,Systems and Control
1902.03576,0.8126326554343808,Databases
1902.00754,0.5260879490636411,Robotics
1902.08950,1.030065853174321,Robotics
1902.04004,1.0501242468102927,Networking and Internet Architecture
1902.04767,1.3775436456301746,Neural and Evolutionary Computation
1902.09844,0.43160560350626787,Logic in Computer Science
1902.08562,0.4297789994406703,Numerical Analysis
1902.00004,2.222082444152795,Numerical Analysis
1902.00821,1.406622379616284,Computation and Language
1902.03155,1.32695035062044,Artificial Intelligence
1902.04752,1.0013954298822958,Human-Computer Interaction
1902.09880,1.206478412691238,Logic in Computer Science
1902.06420,2.4626526096068764,Information Theory
1902.03956,1.5524836593465752,"Computational Engineering, Finance, and Science"
1902.05177,0.9688433948680603,Robotics
1902.04711,0.7139209659635012,Cryptography and Security
1902.08121,2.8629734552895676,Systems and Control
1902.04980,1.229658741807568,Machine Learning
1902.04995,0.5763834637087837,"Distributed, Parallel, and Cluster Computing"
1902.06042,0.7367653004295625,Computer Vision and Pattern Recognition
1902.11029,0.8233552358358515,Machine Learning
1902.09740,1.0766060293308621,Numerical Analysis
1902.00647,0.8280495472042496,Cryptography and Security
1902.08029,0.7446887901139377,"Distributed, Parallel, and Cluster Computing"
1902.09140,1.3606043467671645,Software Engineering
1902.04566,1.699751838928188,Performance
1902.03983,1.9323063955842101,Machine Learning
1902.01454,1.1777595055653287,Computational Geometry
1902.01350,0.8338264735826527,Cryptography and Security
1902.06199,1.4758499551009256,Machine Learning
1902.07336,1.5397634814335852,Computational Complexity
1902.06662,1.419874335202364,Computers and Society
1902.03350,1.595626689299109,Machine Learning
1902.08423,1.021020876686755,Logic in Computer Science
1902.02527,0.9739561124083117,Machine Learning
1902.07430,0.7619612401751791,Computer Vision and Pattern Recognition
1902.03842,0.7027313814494769,Computer Vision and Pattern Recognition
1902.06557,1.021789740846022,Computer Vision and Pattern Recognition
1902.09864,0.5664973308682478,Neural and Evolutionary Computation
1902.10851,1.0658142828291193,Computational Complexity
1902.06548,1.0052933588421489,Computers and Society
1902.03271,0.8297506991005801,Artificial Intelligence
1902.07323,0.27064682015110963,Computer Vision and Pattern Recognition
1902.06236,1.043432540093308,Information Retrieval
1902.01886,1.994098113439067,Artificial Intelligence
1902.09706,1.3527194803790603,Artificial Intelligence
1902.08684,1.3328350925029,"Computational Engineering, Finance, and Science"
1902.06067,0.3201067601422565,Cryptography and Security
1902.04106,1.9236563915227218,Neural and Evolutionary Computation
1902.10130,1.106088425054552,"Distributed, Parallel, and Cluster Computing"
1902.01940,0.8791234154169049,Networking and Internet Architecture
1902.01769,0.9085618944378512,Artificial Intelligence
1902.00896,1.3982815859473288,Social and Information Networks
1902.07608,0.5476342922148538,"Computational Engineering, Finance, and Science"
1902.07490,2.0062226618643657,"Distributed, Parallel, and Cluster Computing"
1902.08291,1.3645783515598982,Databases
1902.02523,0.7303765224318657,Systems and Control
1902.09834,1.1810281430316458,Machine Learning
1902.01459,1.0215244729930009,Robotics
1902.05135,0.5542226426719349,Cryptography and Security
1902.03914,2.251099023265126,Cryptography and Security
1902.00732,2.3909105545614797,Data Structures and Algorithms
1902.08951,1.652105247378943,Robotics
1902.00385,1.7067632041884808,Multiagent Systems
1902.03666,2.0027747010503365,Robotics
1902.02120,0.42326131294729136,Machine Learning
1902.01721,1.475938599234747,Human-Computer Interaction
1902.08557,0.3056778058017511,Information Theory
1902.05216,0.5789567570372703,Social and Information Networks
1902.00658,3.4234081191803276,Social and Information Networks
1902.10374,0.6641810431151157,Computation and Language
1902.06192,3.1001696560418943,Discrete Mathematics
1902.06317,1.015363774526271,Networking and Internet Architecture
1902.06855,0.2134773384662508,"Distributed, Parallel, and Cluster Computing"
1902.08050,0.18820094127671097,Computation and Language
1902.00478,1.8663974080198025,Hardware Architecture
1902.00473,1.2358187563682328,Robotics
1902.08304,0.8092425694706517,Machine Learning
1902.03290,3.334277244746061,Robotics
1902.10662,3.2988733766996683,Robotics
1902.07683,0.38045267693529927,Human-Computer Interaction
1902.00107,0.47257948283963563,Neural and Evolutionary Computation
1902.10619,0.8851574072289474,Artificial Intelligence
1902.02518,0.5206611480478256,Artificial Intelligence
1902.05038,0.6673206422154601,Robotics
1902.00566,0.5991579604307171,Machine Learning
1902.07023,0.4783887194537293,Computation and Language
1902.10741,0.7389321591480078,Robotics
1902.03854,0.7337831343189791,Social and Information Networks
1902.06412,1.9096153161147165,Cryptography and Security
1902.10326,0.5044246544508443,Computation and Language
1902.10415,0.21594823476285022,Robotics
1902.02256,3.5245959584162283,Robotics
1902.10198,1.6805079911184775,Computer Science and Game Theory
1902.00867,0.16754054967041065,Numerical Analysis
1902.08658,0.5572254698266443,Networking and Internet Architecture
1902.05528,1.242202692765279,Computer Vision and Pattern Recognition
1902.10910,0.5916678452695158,Networking and Internet Architecture
1902.10910,0.6455541133191764,Networking and Internet Architecture
1902.06532,1.7743997924333021,Computers and Society
1902.03410,0.48855174401876333,Systems and Control
1902.00067,0.3071701487258932,Machine Learning
1902.01722,1.4685088751127915,Machine Learning
1902.04907,1.0094831153379626,Robotics
1902.08455,1.6457380670423445,Machine Learning
1902.08847,1.5726861331651145,Logic in Computer Science
1902.09472,1.1106650854849913,"Distributed, Parallel, and Cluster Computing"
1902.09587,1.6444102741428939,Cryptography and Security
1902.06121,1.1909730966966754,Networking and Internet Architecture
1902.09645,0.7042041904558477,"Distributed, Parallel, and Cluster Computing"
1902.02501,0.41860470824743384,Cryptography and Security
1902.09401,2.099575328744878,Networking and Internet Architecture
1902.09513,1.605964704776326,Computer Vision and Pattern Recognition
1902.01206,0.7434498075122025,Discrete Mathematics
1902.03827,3.43227974958738,Systems and Control
1902.04705,0.9332756407364476,Computer Vision and Pattern Recognition
1902.05053,0.9684971187598099,Information Theory
1902.11028,0.8829019193172553,Performance
1902.09215,1.0447633031323318,Neural and Evolutionary Computation
1902.09101,2.0831561544986386,Information Theory
1902.10384,1.7011682403179815,Information Retrieval
1902.05537,0.8172670859583672,Software Engineering
1902.09707,1.3332290598448424,Computer Vision and Pattern Recognition
1902.03562,0.9689373604119079,Cryptography and Security
1902.04390,0.5465453583022705,Sound
1902.04943,0.511042261572268,Computer Vision and Pattern Recognition
1902.08627,0.8250484524790453,Artificial Intelligence
1902.02903,1.2797812872407217,Information Theory
1902.06455,0.5537769861978385,Computer Vision and Pattern Recognition
1902.00809,0.7471932382459913,Computer Vision and Pattern Recognition
1902.10448,1.7705188461100536,Machine Learning
1902.10671,0.6783225965274967,Robotics
1902.04890,1.615203750137019,Performance
1902.00981,0.9849126685145766,Machine Learning
1902.04810,0.4347903279867224,Robotics
1902.02998,1.230748034391753,Discrete Mathematics
1902.08688,0.5227002092368891,Robotics
1902.04671,0.8692880964028755,Systems and Control
1902.10250,0.6378563243744166,Machine Learning
1902.00027,1.7407536543493642,Computation and Language
1902.00592,0.8776937822688811,Information Retrieval
1902.00592,1.783604300882303,Information Retrieval
1902.09066,1.5301722193498273,Computer Science and Game Theory
1902.05607,1.7367135489045658,Systems and Control
1902.10615,1.433489608436635,Networking and Internet Architecture
1902.08028,0.6216218811186456,Machine Learning
1902.10648,1.1690293344906288,Information Theory
1902.04169,1.2447048181435691,Multimedia
1902.08128,1.1489619789385987,Computer Vision and Pattern Recognition
1902.03110,1.1431266479292765,Social and Information Networks
1902.04694,1.9171973882258089,Software Engineering
1902.07381,1.1001058033875162,Robotics
1902.02629,1.4493705724898764,Machine Learning
1902.10744,0.8592697158631012,Computer Vision and Pattern Recognition
1902.06044,1.4020219396074634,Machine Learning
1902.02085,0.9622791314486738,Neural and Evolutionary Computation
1902.03305,1.4709759818460926,"Distributed, Parallel, and Cluster Computing"
1902.01754,2.577684718738531,Computer Science and Game Theory
1902.00991,0.6841180088033418,Software Engineering
1902.06907,0.7589465166124694,Robotics
1902.06359,0.849296748078522,Cryptography and Security
1902.10870,2.1249673176961963,Artificial Intelligence
1902.00931,1.497824803778103,Systems and Control
1902.06105,1.148324665531187,Computer Vision and Pattern Recognition
1902.03964,0.5548081156232002,Machine Learning
1902.03052,0.5960445574610984,Computation and Language
1902.06022,0.9805538178632247,Computation and Language
