pid,kld,category
1702.07151,1.190477517365405,Networking and Internet Architecture
1702.08377,1.4520403537766144,"Distributed, Parallel, and Cluster Computing"
1702.00477,2.174159629078329,Neural and Evolutionary Computation
1702.00361,1.3669069910593645,"Distributed, Parallel, and Cluster Computing"
1702.03654,0.3076071805378666,Computation and Language
1702.01923,0.6464574589773041,Computation and Language
1702.03277,2.293217255617678,Logic in Computer Science
1702.01932,0.49908452024744954,Computation and Language
1702.08826,0.5705783767238422,Human-Computer Interaction
1702.05499,1.1103716100609986,Social and Information Networks
1702.08680,0.8055513842696465,Graphics
1702.07656,0.9014181038114792,Software Engineering
1702.03713,0.9420723349515442,Neural and Evolutionary Computation
1702.04711,0.34439592826495957,Information Theory
1702.07984,0.5416920678776462,Multiagent Systems
1702.08153,0.44621940396287846,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.7259692412901622,Computational Complexity
1702.07452,1.7248007670093448,Multimedia
1702.07431,0.7260886723118021,Software Engineering
1702.01451,3.545536648860298,Social and Information Networks
1702.06297,0.5217471829597904,Multimedia
1702.07627,0.5309330622155857,Multimedia
1702.02046,1.964905342521449,"Computational Engineering, Finance, and Science"
1702.07432,0.24457802765537728,Computer Vision and Pattern Recognition
1702.02406,1.1059698099003927,Programming Languages
1702.01870,1.9240503328322982,Computer Vision and Pattern Recognition
1702.07651,0.6712593104584396,Social and Information Networks
1702.05541,1.061799723325765,Networking and Internet Architecture
1702.00298,2.9150066062895146,Social and Information Networks
1702.08042,0.44085777700583434,Databases
1702.01229,0.41312731136717085,Machine Learning
1702.05854,1.8563457131869687,Social and Information Networks
1702.08553,1.1284204848030868,Machine Learning
1702.00436,0.36906528202827565,Digital Libraries
1702.01398,0.6175398673954607,Social and Information Networks
1702.03500,1.395786635190802,Machine Learning
1702.06830,1.469068759342358,Computers and Society
1702.05564,1.5295492022925758,Computer Vision and Pattern Recognition
1702.07790,0.9496914086683547,Machine Learning
1702.04173,0.5390443700283469,Cryptography and Security
cmp-lg9711002,2.7782996854145945,Computation and Language
cs0608016,0.17411358079467806,Programming Languages
1010.2384,0.39132784353094197,Computation and Language
1010.2438,0.9361281741998065,"Distributed, Parallel, and Cluster Computing"
1105.0974,0.7762116662003936,Artificial Intelligence
1105.0661,3.0424416436123285,"Distributed, Parallel, and Cluster Computing"
1001.3720,0.6650205688600178,Databases
0807.4620,0.44635599114208724,Databases
0807.4580,1.3912212784877445,Databases
1105.0650,0.41898216786579545,Artificial Intelligence
1001.3604,0.5193472828663644,Software Engineering
0912.5334,0.709207577635414,Cryptography and Security
1105.1982,1.477746080780321,"Distributed, Parallel, and Cluster Computing"
1105.0768,2.4418571990765323,Software Engineering
1010.2511,1.4817163253892032,Cryptography and Security
1311.1839,0.6443199218932444,Robotics
1105.1749,1.0646129068004608,Artificial Intelligence
cmp-lg9807004,1.5654423260992834,Computation and Language
cmp-lg9807011,0.4922981316080155,Computation and Language
0710.2782,0.4274293180742054,Neural and Evolutionary Computation
1306.3212,1.5357122842723643,Machine Learning
1010.3988,1.457945197565816,Information Retrieval
0710.2887,2.4076632502579782,Performance
1004.4326,1.7088594201952205,Networking and Internet Architecture
0905.2367,1.7249070020725237,Software Engineering
0706.1395,1.215387597961039,Networking and Internet Architecture
1107.2699,1.2245488175259627,Artificial Intelligence
1010.3816,2.4143467270720773,"Distributed, Parallel, and Cluster Computing"
1107.1805,1.075186770232718,Artificial Intelligence
0808.0753,2.97026407415852,Symbolic Computation
0808.0555,1.461502326059084,Logic in Computer Science
1005.5732,1.038186161253962,Databases
1107.1586,0.48783968727331056,Social and Information Networks
1107.0690,2.5514791636426115,Graphics
0808.0554,2.805048889928732,Logic in Computer Science
1904.11968,1.190136101688045,Machine Learning
1904.03807,0.30026063880152987,Machine Learning
1904.07612,0.5864213022223959,Sound
1904.08042,0.16934469309690192,Multimedia
1904.02111,0.15852476556717063,Robotics
1904.02633,0.25851614083038577,Computer Vision and Pattern Recognition
1904.07494,0.8703521819154313,"Distributed, Parallel, and Cluster Computing"
1904.00168,0.3930997082723664,Computer Vision and Pattern Recognition
1904.11739,1.624141666410846,Artificial Intelligence
1904.03263,2.1589001270758406,Networking and Internet Architecture
1904.03273,0.9550688531482106,Computer Vision and Pattern Recognition
1904.01538,0.13418971353009454,Computer Vision and Pattern Recognition
1904.06427,0.5908830872579013,Human-Computer Interaction
1904.11679,0.7288006983867192,Computation and Language
1904.01150,0.7442917906238147,Computer Vision and Pattern Recognition
1904.06672,1.2366654387444422,Information Retrieval
1904.13032,0.6923023543416763,Networking and Internet Architecture
1904.12742,0.2524886202578599,Software Engineering
1904.09540,0.9152629797113785,Computation and Language
1904.13205,2.785791110996491,Computational Complexity
1904.01149,1.3826675093262915,Networking and Internet Architecture
1904.03308,0.3569928975632509,Computer Vision and Pattern Recognition
1904.02285,1.3499801650239662,Databases
1904.12251,1.5989410266765478,Computer Vision and Pattern Recognition
1904.08408,0.5606224884987215,Computer Vision and Pattern Recognition
1904.12631,0.3247755294946594,Computer Vision and Pattern Recognition
1904.03170,0.7759161224112628,Machine Learning
1904.03175,0.6439077863884445,Computer Vision and Pattern Recognition
1904.06682,0.691441560318453,Computation and Language
1904.13387,1.7867343257303814,Machine Learning
1904.01541,0.2963637353289005,Cryptography and Security
1904.12857,3.3245270918021306,Machine Learning
1904.07723,0.619673090436589,Robotics
1904.05401,1.1161528092672004,Networking and Internet Architecture
1904.02496,0.6963973105690602,Computation and Language
1904.08301,0.8052826131278562,Computation and Language
1904.03031,0.301380556405832,Software Engineering
1904.03260,0.5335622758466917,Robotics
1904.08585,0.8407935735386244,Robotics
1904.05998,0.7784902110985363,Social and Information Networks
1904.10056,0.7053246258053119,Computer Vision and Pattern Recognition
1904.04875,0.9638133721020298,Computer Vision and Pattern Recognition
1904.00952,0.4532698903688385,Robotics
1904.11904,0.7778026324333082,Networking and Internet Architecture
1904.11676,1.0116704217721644,Human-Computer Interaction
1904.07788,0.5646655653974216,Robotics
1904.12816,0.9965958580704298,Cryptography and Security
1904.07705,0.22419038217672288,Robotics
1904.09802,1.3119226104536876,Networking and Internet Architecture
1904.03815,0.556527401867136,Robotics
1904.09286,0.21139387808500754,Computation and Language
1904.02241,0.5849048882770476,"Distributed, Parallel, and Cluster Computing"
1904.09435,0.9239206459273395,Human-Computer Interaction
1904.01160,0.8067205653057694,Computer Vision and Pattern Recognition
1904.12131,0.30574875546163754,Software Engineering
1904.03045,1.7559688257427346,Computers and Society
1904.08189,1.0316932158394867,Computer Vision and Pattern Recognition
1904.01605,3.8112389081947393,Formal Languages and Automata Theory
1904.07814,0.8496438255275998,Robotics
1904.00172,1.744745977696342,Machine Learning
1904.05065,0.21678655366016553,Computer Vision and Pattern Recognition
1904.09681,1.830054704026284,"Distributed, Parallel, and Cluster Computing"
1904.07850,0.6406712898976052,Computer Vision and Pattern Recognition
1904.02477,0.6122478584083513,Software Engineering
1904.01548,0.776315632080693,Computation and Language
1904.11567,0.4388784505015091,Computer Vision and Pattern Recognition
1904.12111,0.7663560684873237,Cryptography and Security
1904.10434,1.5855173573518424,"Computational Engineering, Finance, and Science"
1904.10045,0.7143563566516119,Neural and Evolutionary Computation
1904.13022,0.6432667632411818,Information Retrieval
1904.09481,0.9263311746522789,Numerical Analysis
1904.11590,1.0440579656337217,Emerging Technologies
1904.13279,0.43217435725646336,Robotics
1904.06017,1.0793713040427653,Computer Vision and Pattern Recognition
1904.07579,1.4819306045724865,Digital Libraries
1904.03215,0.33295402891067466,Computer Vision and Pattern Recognition
1904.01606,2.5296988781546124,Computation and Language
1904.05844,0.3624540609924667,Software Engineering
1904.09360,0.4960032751306899,Multimedia
1904.02566,1.1435950316577934,Computer Vision and Pattern Recognition
1904.09809,1.4725971619923346,Computer Science and Game Theory
1904.09552,0.8464089701331088,Computation and Language
1904.09882,1.3212643098091679,Computer Vision and Pattern Recognition
1904.01417,0.7494509540771906,Multimedia
1904.03049,0.8413101158525795,Robotics
1904.08598,0.9109096901175365,Machine Learning
1904.05161,3.336572141317794,Social and Information Networks
1904.09191,0.9683589823587855,Robotics
1904.01665,0.16229516353912188,Computer Vision and Pattern Recognition
1904.12257,0.23804075583732745,Computer Vision and Pattern Recognition
1904.09827,1.3859115472724286,Networking and Internet Architecture
1904.01206,0.8030936068154932,Computer Vision and Pattern Recognition
1904.01350,1.6444351686871028,Cryptography and Security
1904.09818,0.4115080969284147,Software Engineering
1904.09416,1.3291732246202153,Software Engineering
1904.13335,0.5405510419820043,Machine Learning
1904.02927,1.3722029281744652,Computation and Language
1904.02431,0.9997873547253632,Robotics
1904.11652,0.9780359639712333,Machine Learning
1904.02956,0.5974369122704895,Software Engineering
1904.07982,1.0084052008837083,Information Retrieval
1904.00979,0.6591997133005512,Computer Vision and Pattern Recognition
1904.12607,1.0235709574267422,Information Retrieval
1904.08003,0.9484457191434887,Robotics
1904.00763,0.395467699780499,Computer Vision and Pattern Recognition
1904.09969,0.5342217562063059,Cryptography and Security
1904.03208,1.1697031805812128,Computer Vision and Pattern Recognition
1904.01209,0.2717694477387794,Machine Learning
1904.03713,1.2057977118590113,Human-Computer Interaction
1904.12587,3.0195887650936584,Information Retrieval
1904.12936,0.6522578938051911,Computer Vision and Pattern Recognition
1904.12268,0.6031690038776201,Human-Computer Interaction
1904.02246,0.9222888456624038,Computation and Language
1904.02478,2.715160386863691,Neural and Evolutionary Computation
1904.11753,3.969954789172986,Software Engineering
1904.09432,1.2883415868949113,Robotics
1904.06652,1.4827056352079013,Computation and Language
1904.11610,0.702253118979352,Computation and Language
1904.11755,0.3120430328511025,Software Engineering
1904.06587,0.34242448039080153,Computer Vision and Pattern Recognition
1904.05457,0.5574281113836536,Computer Vision and Pattern Recognition
1904.00200,2.8622834189901694,Computational Complexity
1904.02530,0.7687150798614724,Robotics
1904.09646,0.9799985099406874,Computation and Language
1904.02204,1.720967597917499,Computational Geometry
1904.02451,0.5477679170646144,Software Engineering
1904.03368,0.7829953135838865,Neural and Evolutionary Computation
1904.07953,0.2806212931914327,Computation and Language
1904.12240,0.7208501402552288,Graphics
1904.01546,0.48898987243630604,Computers and Society
1904.03704,0.4900155961985918,Computers and Society
1904.00936,0.2688566888548871,Robotics
1904.07837,0.4335253384731767,Robotics
1904.05275,0.6239911087753907,"Distributed, Parallel, and Cluster Computing"
1904.11712,1.9031713944201103,Robotics
1904.01303,0.7919653275629387,Robotics
1904.06152,0.9994584320124775,Software Engineering
1904.09763,0.9948581973790783,Computer Vision and Pattern Recognition
1904.02606,0.5654057548052012,Robotics
1904.03695,0.5023987202385624,Robotics
1904.02375,0.801484929615301,Computer Vision and Pattern Recognition
1904.05947,0.35946632893432173,Computer Vision and Pattern Recognition
1904.08166,0.8736777472853634,Artificial Intelligence
1904.12667,1.9862511134851901,Computer Vision and Pattern Recognition
1904.00227,0.8156099935797211,Computer Vision and Pattern Recognition
1904.02341,0.554873538686517,Robotics
1904.08075,0.7390608433503698,Computation and Language
1904.12213,0.6744195453325155,Computation and Language
1904.03692,0.16473411516455738,Computer Vision and Pattern Recognition
1904.03225,0.6407257936932458,Computation and Language
1904.03366,0.36789689220267097,Computation and Language
1904.11759,1.8216513715020914,Information Theory
1904.12605,0.5297470947871924,Information Retrieval
1904.03735,0.3391375443836624,Networking and Internet Architecture
1904.03122,0.7416758625811892,Computation and Language
1904.12562,0.558487438855965,Machine Learning
1904.02444,0.12268913413925389,Software Engineering
1904.00859,1.0452330140160477,Cryptography and Security
1904.09443,1.4498023828593574,Artificial Intelligence
1904.00805,0.4416756491125913,Computation and Language
1904.13377,0.537442904036011,Computation and Language
1904.13030,0.602233117880028,Robotics
1904.05460,1.7983158394731928,Machine Learning
1904.02144,1.073340771504928,Machine Learning
1904.12011,0.6434419570820836,Discrete Mathematics
1904.02468,0.12745438495519168,Software Engineering
1904.11738,0.3135080820930299,Machine Learning
1904.00303,0.6588357301784038,Robotics
1904.00750,0.9718864534870354,Cryptography and Security
1904.03802,1.0215118527171314,Computation and Language
1904.13208,1.4137972485280519,Cryptography and Security
1904.00277,2.3140341168624494,Computer Vision and Pattern Recognition
1904.12846,0.712222093954172,Machine Learning
1904.03421,0.5421301745477547,Robotics
1904.03035,0.37703635391065254,Computation and Language
1904.03082,1.8591480455774099,Cryptography and Security
1904.02449,1.231868053146608,Information Retrieval
1904.05281,0.6880761428946347,Robotics
1904.03367,0.39232720409019617,Machine Learning
1904.02348,0.8957740124855256,Data Structures and Algorithms
1904.08380,1.6205156638754545,"Distributed, Parallel, and Cluster Computing"
1904.05351,0.2756078223851174,Machine Learning
1904.11820,0.6426431221822844,Computer Vision and Pattern Recognition
1904.06437,0.46432027713313256,Robotics
1904.06052,0.46366347839716476,Digital Libraries
1904.12602,0.959238110539671,Computer Vision and Pattern Recognition
1904.03799,0.4173959429237148,Computation and Language
1904.01531,0.6012462312929807,Computers and Society
1904.01617,1.201586157485982,Computation and Language
1904.01279,2.670192599934215,Databases
1904.10221,0.6773483437382767,"Distributed, Parallel, and Cluster Computing"
1904.12681,0.24011967666793374,Computer Vision and Pattern Recognition
1904.06228,0.9258228077936642,Networking and Internet Architecture
1904.04917,0.16234329273202402,Machine Learning
1904.10419,0.5425937530044147,Computation and Language
1904.10322,0.28894821823767747,Information Retrieval
1904.12348,0.8172368434147008,Robotics
1904.12104,0.49210043141327264,Computation and Language
1904.08007,1.622517077616809,Software Engineering
1904.03814,1.68515968444457,Sound
1904.09813,0.6720523557216785,Neural and Evolutionary Computation
1904.00188,0.9972454405078673,Cryptography and Security
1904.09366,0.8186790271897884,Artificial Intelligence
1904.06493,0.1613000797260557,Computer Vision and Pattern Recognition
1904.01608,0.9786939995795114,Computation and Language
1904.12079,0.4259863682164685,Cryptography and Security
1904.09527,0.7411019965675915,Computer Vision and Pattern Recognition
1904.12542,0.6949675216308384,Cryptography and Security
1904.03380,1.7969535712849756,Computer Vision and Pattern Recognition
1904.12362,0.6027592106423837,Cryptography and Security
1904.03262,0.24981009026305773,Computation and Language
1904.10300,0.4551815807890995,Computer Vision and Pattern Recognition
1904.02317,0.4382611120493595,Computer Vision and Pattern Recognition
1904.05439,0.7669681477172459,Computation and Language
1904.09446,0.7240100101291548,Computation and Language
1904.03560,1.006262898163896,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.6237469413996246,Information Retrieval
1904.00946,0.8653058696884383,Software Engineering
1904.07996,0.5202819003972159,Robotics
1904.11653,1.7023297878912267,Databases
1904.09530,0.9309482556156814,Graphics
1904.00202,0.6516294915718774,Sound
1904.06574,1.014742791834436,Networking and Internet Architecture
1904.12175,0.9946594260323914,Computer Vision and Pattern Recognition
1904.01484,0.333474347994545,Artificial Intelligence
1904.03428,0.6814057015194181,Hardware Architecture
1904.00319,0.76293002107389,Computer Vision and Pattern Recognition
1904.08555,0.4011729208864391,Programming Languages
1904.05200,0.9675264353082432,Computer Vision and Pattern Recognition
1904.05853,0.5164681585402668,Cryptography and Security
1904.05389,1.3938387483798655,Programming Languages
1904.09843,0.8415984642461906,Computer Vision and Pattern Recognition
1904.09610,1.070258594421703,"Distributed, Parallel, and Cluster Computing"
1904.12651,0.5361544432714359,Neural and Evolutionary Computation
1904.13081,0.7730547912523908,Machine Learning
1904.09569,0.49490443332453693,Computer Vision and Pattern Recognition
1904.09442,0.3417840391087005,Computation and Language
1904.06044,0.7687974974792097,Computer Vision and Pattern Recognition
1904.03568,0.35866147868456105,Robotics
1904.13105,0.7324966546538846,Networking and Internet Architecture
1904.00704,1.4445153497052072,Networking and Internet Architecture
1904.13325,1.2295227975271645,Information Retrieval
1904.07537,0.48111096744439835,Computer Vision and Pattern Recognition
1904.02232,0.6500231198002293,Computation and Language
1904.03833,0.3618500179937341,Sound
1904.06254,0.6361307414096267,Machine Learning
1904.06097,0.2515742275479971,Computer Vision and Pattern Recognition
1904.04964,0.33477483229625254,Human-Computer Interaction
1904.09169,0.48261911566623295,Computer Vision and Pattern Recognition
1904.08594,0.40750459163222796,Machine Learning
1904.09471,0.47860973172880417,Computer Vision and Pattern Recognition
1006.0806,1.2108558960273725,Cryptography and Security
0911.1502,1.2887535170785713,Networking and Internet Architecture
1111.4570,1.8435779168419677,Social and Information Networks
1111.4297,0.8883321523471129,Social and Information Networks
1006.1019,0.8151968724065944,Computer Science and Game Theory
1111.4541,1.3247876422636908,Machine Learning
1111.4898,1.1220419523843799,Social and Information Networks
1006.0809,0.3555132538446564,Data Structures and Algorithms
0911.1510,0.9228998436856023,Networking and Internet Architecture
1001.2604,1.3749628412721933,Performance
1111.3919,1.446722766046612,Social and Information Networks
1111.3374,0.9584466114166107,Social and Information Networks
1505.04098,1.3248872731420855,Robotics
cs0006031,0.6033581066754199,Artificial Intelligence
cs0006037,0.9699576016172571,Networking and Internet Architecture
1012.4136,1.2666701962078695,Networking and Internet Architecture
1012.4900,0.49718883548931725,Programming Languages
1705.10664,0.5738965348404358,Robotics
1012.4892,1.399033411322986,Logic in Computer Science
1012.4074,0.5871759996344017,Databases
1208.5801,1.6480129652060078,Machine Learning
1012.0027,0.8509635289252706,Networking and Internet Architecture
1401.0794,0.3271604120551397,Computation and Language
0902.4658,0.7211674705329805,Computers and Society
1012.5059,0.2654828508566402,Logic in Computer Science
1208.5425,0.8691299233393412,Emerging Technologies
1012.5862,1.3911798144984504,Networking and Internet Architecture
1008.2249,1.9490185556154165,Networking and Internet Architecture
1008.2626,1.0953622864690515,Databases
1012.2749,1.0910724894594934,Discrete Mathematics
1012.3282,0.6951228726260676,Computer Science and Game Theory
1012.5396,1.636942327559823,Digital Libraries
1012.4066,1.33997824385047,Networking and Internet Architecture
1708.04497,0.7118597675359667,Information Retrieval
1708.03760,0.33073605517861576,Graphics
1708.01759,0.8637140956593454,Computation and Language
1708.02196,0.4283861768744941,Systems and Control
1708.04789,1.9007049077582379,Computers and Society
1708.01885,0.6085657497259003,Computer Vision and Pattern Recognition
1708.08729,0.9776844083925482,Human-Computer Interaction
1708.07366,0.6218078399327477,Formal Languages and Automata Theory
1708.08424,0.5207990059008887,Cryptography and Security
1708.00279,0.6851332096424917,Software Engineering
1708.02377,0.8331787595187039,Social and Information Networks
1708.01414,0.7722654699950594,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.5886478261245442,Computation and Language
1708.06521,1.1361040001854767,Databases
1708.01936,0.2797403221455655,Computer Vision and Pattern Recognition
1708.00200,0.7169180564004115,Robotics
1708.09099,1.2820450574172482,Cryptography and Security
1708.06445,0.7878718390522881,Robotics
1708.04483,0.2853249310920687,Computer Vision and Pattern Recognition
1708.04781,1.1099446016029604,Machine Learning
1708.06890,1.812531888743766,Social and Information Networks
1708.07933,0.4728513622646435,Computer Vision and Pattern Recognition
1708.09234,0.5736658788746435,Computation and Language
1708.05473,0.19640890994559404,Computer Vision and Pattern Recognition
1708.06308,1.1632540674308862,Cryptography and Security
1708.01766,0.597713342661327,Computation and Language
1708.00908,1.2329281267081462,Human-Computer Interaction
1708.08744,0.4544793216856359,Computers and Society
1708.04538,1.1861169144084567,Computer Vision and Pattern Recognition
1708.02884,0.5596691385183941,Software Engineering
1708.04669,1.0225274639403863,Computer Vision and Pattern Recognition
1708.06510,0.186604960101132,Computation and Language
1708.00335,1.1445370811069409,Databases
1708.02731,0.5443758277470531,Computer Vision and Pattern Recognition
1708.02031,0.19364161271677155,Computer Vision and Pattern Recognition
1708.03446,0.915528864405752,Computation and Language
1708.04589,1.1575798670941075,Software Engineering
1708.03421,0.18241706746863776,Computation and Language
1708.00481,1.2623274124971302,Computation and Language
1708.04796,0.3177685123317305,"Distributed, Parallel, and Cluster Computing"
1708.03052,0.544215861242176,Machine Learning
1708.05417,0.26345147835810834,Cryptography and Security
1708.06127,0.8274695839597096,Data Structures and Algorithms
1708.07590,0.2288693398828122,Computer Vision and Pattern Recognition
1708.03280,0.34299641820424553,Computer Vision and Pattern Recognition
1708.01640,0.635136193431809,Human-Computer Interaction
1708.05286,0.3742158063681269,Computation and Language
1708.06574,0.8052224502066853,Databases
1708.06403,0.33892132631866356,Computers and Society
1708.00922,0.28348495726670814,Robotics
1708.06966,0.5184867271369512,Computer Vision and Pattern Recognition
1708.03462,0.6144680659702004,Human-Computer Interaction
1708.05269,0.9356892173300119,Computation and Language
1708.04517,1.2322097257709228,Cryptography and Security
1708.06450,1.926514461084223,Operating Systems
1708.04185,1.4055097505325969,Robotics
1708.09085,0.8976686232561697,Computation and Language
1708.07863,1.0339332640098027,Computation and Language
1708.03453,0.5605150877394566,Networking and Internet Architecture
1708.01785,0.6494139187172874,Computer Vision and Pattern Recognition
1708.06426,0.48547673532103397,Computation and Language
1708.03619,0.3038829666875388,Computer Vision and Pattern Recognition
1708.07193,0.5528984075651004,Computers and Society
1708.04866,2.151487615689556,Cryptography and Security
1708.08197,1.101634766601168,Computer Vision and Pattern Recognition
1708.02645,1.082058906181472,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.1962325141053822,Robotics
1708.08416,0.435755942016043,Robotics
1708.02179,0.3307549740281266,Computer Vision and Pattern Recognition
1708.01388,1.0045531000976944,"Distributed, Parallel, and Cluster Computing"
1708.07935,2.0662953038602976,Information Retrieval
1708.04396,0.858850549662013,Information Retrieval
1708.03696,0.6830221444368476,Computation and Language
1708.04139,0.15749243864343507,Human-Computer Interaction
1708.02668,2.6758012776616353,Computer Vision and Pattern Recognition
1708.03699,0.8705257776223594,Computation and Language
1708.06520,0.7237349004391198,Information Retrieval
1708.01101,0.20234023433832826,Computer Vision and Pattern Recognition
1708.04607,0.9350865454195832,Computer Vision and Pattern Recognition
1708.01104,0.5685623380348201,Artificial Intelligence
1708.04704,0.44320481709708975,Computation and Language
1708.08674,2.8593539338207554,Databases
1708.03115,1.7467114177006733,Networking and Internet Architecture
1708.09366,0.5119187013912124,Cryptography and Security
1708.04370,0.6226057293839588,Computer Vision and Pattern Recognition
1708.00391,0.7006454880445151,Computation and Language
1708.03920,0.7573952390330604,Computation and Language
1708.02859,0.958538897813169,Multimedia
1708.08638,0.554700062598445,Robotics
1708.02760,0.29916212441820506,Computer Vision and Pattern Recognition
1708.01377,1.1158323312217329,Human-Computer Interaction
1708.04725,2.0579572985119636,Information Retrieval
1708.05831,0.9173420842616943,Social and Information Networks
1708.08997,0.5683345994147445,Computer Vision and Pattern Recognition
1708.01771,0.3805371322330484,Computation and Language
1708.03978,0.9762012357892457,Cryptography and Security
1708.06246,1.2531319834287031,Artificial Intelligence
1708.01884,1.2770193198056141,Cryptography and Security
1708.09537,0.8625785057295959,Cryptography and Security
1708.04164,0.19040103062224079,Computers and Society
1708.07320,2.035151972298311,Networking and Internet Architecture
1708.06727,0.19509118973654155,Social and Information Networks
1708.06828,0.2657779566037151,Computation and Language
1708.07985,0.8060407204321755,"Distributed, Parallel, and Cluster Computing"
1708.06577,0.507482527800337,Computational Geometry
1708.02368,0.32279287565191395,Software Engineering
1708.07940,2.423594726271992,Artificial Intelligence
1708.03655,1.1452132838889477,Robotics
1708.03492,0.5977671060468202,Computation and Language
1708.04597,1.1175760056278483,Data Structures and Algorithms
1708.06997,1.7784705006518318,Computer Vision and Pattern Recognition
1708.01476,1.0660289830722751,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.7290719946697883,Computation and Language
1708.09789,1.52234656761658,Computation and Language
1708.00079,0.2700436841525278,Computer Vision and Pattern Recognition
1708.05344,1.272092947878314,Machine Learning
1708.01589,0.19421545293567039,Computer Vision and Pattern Recognition
1708.05552,0.7465879163158363,Computer Vision and Pattern Recognition
1708.02382,0.7355981232734808,Robotics
1708.06274,0.7277226103786142,Robotics
1708.01353,0.32456396668846843,Computation and Language
1708.03513,0.3429208546631548,Cryptography and Security
1708.02275,0.4400588760630818,Computation and Language
1708.03852,0.22228521369616272,Robotics
1708.02478,0.2983914247397132,Computer Vision and Pattern Recognition
1708.05233,1.07742245118624,Software Engineering
1708.02618,0.6750871456686542,Software Engineering
1708.01464,0.5732324002122466,Computation and Language
1708.01796,0.957009904623884,Software Engineering
1708.02765,0.402028453969826,Information Retrieval
1708.07123,1.2107896628877999,Human-Computer Interaction
1708.07690,0.8420354178523174,Computation and Language
1708.09332,2.423456550263011,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.5716333200979768,Robotics
1708.07225,0.8162496443456998,Software Engineering
1708.00278,0.6206790405425903,Software Engineering
1708.00975,0.9780190138734809,Computer Vision and Pattern Recognition
1708.07937,1.7723122379128566,Computer Vision and Pattern Recognition
1708.02459,0.16011389344145646,Computer Vision and Pattern Recognition
1708.09495,0.5974333260177503,"Distributed, Parallel, and Cluster Computing"
1708.02254,1.229775882320415,Computation and Language
1708.01571,0.6075799062392815,Neural and Evolutionary Computation
1708.04955,0.1821562562444244,Cryptography and Security
1708.01829,0.4432412213187999,Artificial Intelligence
1708.03269,1.4849830267216455,Robotics
1708.00370,0.9858498129082012,Computer Vision and Pattern Recognition
1708.01397,0.5452081938634219,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.6411934410725797,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.7015952203620629,Hardware Architecture
1708.02005,0.5114927918245312,Computation and Language
1708.07752,0.44804020449569687,Computers and Society
1708.03392,1.0973144588990202,Machine Learning
1708.07238,0.45054344870086693,Cryptography and Security
1708.05133,0.4039320889966681,Computer Vision and Pattern Recognition
1708.06596,0.9150215898134123,Software Engineering
1708.00415,0.9566646192048934,Computation and Language
1708.09055,1.8782806989583352,Computational Geometry
1708.06227,0.8426080122167946,Computer Vision and Pattern Recognition
1708.04146,0.9619860119083677,Computer Vision and Pattern Recognition
1708.05465,1.6727359635192558,Computer Vision and Pattern Recognition
1708.08660,1.9922244031307212,Software Engineering
1708.02205,0.3259170683700191,Robotics
1708.03322,1.420414094490416,Machine Learning
1708.02392,0.6114004778951769,Robotics
1708.07616,0.6697250948114828,Emerging Technologies
1708.05956,1.337466564726611,Computation and Language
1708.05237,0.47696962104210927,Computer Vision and Pattern Recognition
1708.06309,1.2388510503564572,Social and Information Networks
1708.00553,0.8124328708436843,Computation and Language
1708.07576,0.6159091799427289,Neural and Evolutionary Computation
1708.08510,0.9515389835850755,Cryptography and Security
1708.04391,1.4995204903002262,Artificial Intelligence
1708.06750,0.35191289078401705,Sound
1708.03686,1.0002948068678956,Graphics
1708.07738,0.32525255864175945,Machine Learning
1708.01980,0.2220229362005588,Computation and Language
1708.02837,0.18972039435914906,Robotics
1708.04469,1.6789797576460819,Computation and Language
1708.00275,0.8805481472247818,Software Engineering
1708.01348,0.8070186929810557,Computer Science and Game Theory
1708.06819,1.7633412950643312,Machine Learning
1708.04479,0.5013664718704802,Information Retrieval
1708.03921,1.3600438685045313,Computer Vision and Pattern Recognition
1708.04399,4.455550212788001,Human-Computer Interaction
1708.01680,0.8502488908275061,Software Engineering
1708.06988,0.6425976869033777,Software Engineering
1708.02139,0.6528656479550303,Artificial Intelligence
1708.03105,1.2351528418851538,Computation and Language
1708.07289,0.2322272432144623,Information Retrieval
1708.09453,0.35062033473492593,Computation and Language
1708.07157,1.4829152219762034,Information Retrieval
1708.07279,0.5019441530796787,Computation and Language
1708.02174,0.43597394397077677,Human-Computer Interaction
1708.03181,0.31183253550999146,Information Retrieval
1708.02838,0.3425490998389418,Artificial Intelligence
1708.08323,1.3572815454927607,Programming Languages
1708.03569,0.8878878433584134,Information Retrieval
1708.00400,0.8246474693593773,Logic in Computer Science
1708.04531,0.8017343164972419,Information Retrieval
1708.05482,0.849914369802987,Computation and Language
1708.06652,0.7381030503909448,Robotics
1708.08572,0.4403946397515459,Computation and Language
1708.05905,0.6528118524423181,Human-Computer Interaction
1708.02393,0.8413692589059831,Software Engineering
1708.01347,0.4467297896624215,Computational Geometry
1104.3876,0.5020876382325407,"Distributed, Parallel, and Cluster Computing"
