pid,kld,category
1602.00739,1.5100480015948885,Sound
1602.06727,1.5403315356508718,Sound
1602.08023,1.8981059600115175,Computer Science and Game Theory
1602.06645,0.8363816435915836,Graphics
1602.08750,0.5821360019984145,Human-Computer Interaction
1602.08194,1.7710153766124375,Machine Learning
1602.08912,0.2697147392992811,Computer Science and Game Theory
1602.06057,2.4077475974905727,Neural and Evolutionary Computation
1602.07366,0.5215549028521792,Software Engineering
1602.04257,0.4577053391545941,Artificial Intelligence
1602.02130,0.5738998929509757,Computer Vision and Pattern Recognition
1602.09088,0.8206608575094185,Computer Science and Game Theory
1602.08556,0.23683547824381254,Neural and Evolutionary Computation
1602.08675,1.3059769835718316,Social and Information Networks
1602.08978,0.681336686272644,Social and Information Networks
1602.01007,0.3658224884299724,Computer Science and Game Theory
1602.08742,0.7637863869016813,Computation and Language
1602.04101,0.829675480498085,Computers and Society
1602.01170,1.1156823059625263,Programming Languages
1602.01226,0.4137416592869627,Software Engineering
1602.08802,0.5492298743756099,Neural and Evolutionary Computation
1602.03739,0.4352591949353301,Social and Information Networks
1602.03591,0.46585621958812157,Programming Languages
1602.03016,1.060844381246019,Hardware Architecture
1602.04270,3.211363736278735,Data Structures and Algorithms
1602.01804,0.482468181232507,Computers and Society
1602.07884,1.7024612777658605,Neural and Evolutionary Computation
1602.03228,0.14675773102958498,Formal Languages and Automata Theory
1602.04353,0.2775261095517222,Logic in Computer Science
1602.08323,1.3249136526957523,Neural and Evolutionary Computation
1602.03342,0.8449661175950364,Networking and Internet Architecture
1602.06979,0.8478607085083388,Computation and Language
1602.05891,1.0331361613439694,Software Engineering
1602.03551,1.5800997936048895,Computation and Language
1502.05417,0.7222602396003185,Sound
1502.03162,1.0218817046103765,Sound
1602.01084,0.33657695961076156,Emerging Technologies
1602.02594,0.4874542890797149,Social and Information Networks
1602.00104,1.5910363049355762,Information Retrieval
1602.00180,1.2398105219698277,Discrete Mathematics
1602.07527,1.2329822585670738,Mathematical Software
1602.04186,0.46415391643719633,Neural and Evolutionary Computation
1602.03616,0.6636729358709105,Neural and Evolutionary Computation
1602.02522,0.9067972724925462,Computer Vision and Pattern Recognition
1602.07185,0.5736266864857877,Human-Computer Interaction
1602.07940,1.3468068322106215,Discrete Mathematics
1602.00309,2.010013819599912,Machine Learning
1602.08646,1.9903367113471055,Information Theory
1602.08609,2.5221507472996576,Sound
1602.04095,0.9164206128802392,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.8075213684290928,Social and Information Networks
1602.04995,0.34689446723432266,Computational Geometry
1602.00345,0.38585636466880663,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.8240713742390264,Robotics
1602.07291,0.28985534704778554,Sound
1602.02241,0.3272160193536247,Networking and Internet Architecture
1602.03273,0.6277254131756228,"Distributed, Parallel, and Cluster Computing"
1602.06420,1.5258202713016957,Logic in Computer Science
1602.05526,0.38676169943172234,Sound
1602.08648,1.0017123621091724,Computational Complexity
1602.05642,0.8193566115696589,Social and Information Networks
1602.03031,1.1901273713632816,"Computational Engineering, Finance, and Science"
1602.07065,0.8923137481654029,Software Engineering
1602.05335,0.4894234178654204,Cryptography and Security
1602.06977,1.3455899050352753,Human-Computer Interaction
1602.09076,0.9792516693317339,Artificial Intelligence
1602.09102,0.6334297561218404,Digital Libraries
1602.05311,0.9314072050862777,Multimedia
1602.05900,0.2028986299976454,Sound
1502.07504,1.0508873471033449,Computation and Language
1602.06245,2.0882309269644166,Computational Geometry
1602.06634,0.14427509986763765,Human-Computer Interaction
1602.01205,0.4112049534481842,Digital Libraries
cs0404040,1.5423997960843343,Computer Science and Game Theory
cs0404019,1.2418906373916916,Neural and Evolutionary Computation
cs0404037,1.5717058705697533,Software Engineering
cs0404001,2.1119082863013654,Performance
cs0404030,0.7189740581454473,Artificial Intelligence
cs0404010,0.2762314575319465,Networking and Internet Architecture
1203.1525,2.0548354893200567,Computational Geometry
1203.0786,1.292222816164857,Data Structures and Algorithms
1203.2228,0.9691033189761358,Social and Information Networks
1203.3241,0.4335863191360809,Social and Information Networks
1203.0222,0.27728235452548194,Multiagent Systems
1203.1466,0.9051769775409686,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.47702798445417743,Social and Information Networks
1203.2550,1.2267716498248529,Information Theory
1203.0740,1.8875518577403243,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.39760039082767556,Information Theory
1203.4841,0.36992467775735477,Networking and Internet Architecture
1203.6742,0.36910512609621177,Digital Libraries
1203.1905,1.9147257507628797,Networking and Internet Architecture
1203.0747,1.7571307390699837,Information Retrieval
1203.0077,0.2973726165781146,Databases
1203.0699,0.911376553447215,Artificial Intelligence
1203.3059,1.2017375625454787,Mathematical Software
1203.0220,1.571077169957353,Artificial Intelligence
0901.3291,0.09627532080802345,Computation and Language
1203.1717,0.4956608712286682,Software Engineering
0802.2300,0.6766421508033289,Computational Complexity
1203.3269,0.9239409544703353,Information Theory
cs0501006,0.5600632853285162,Logic in Computer Science
cs0501070,0.4402745938482553,Software Engineering
q-bio0501021,0.33926441762049653,Neural and Evolutionary Computation
cs0606007,1.4696755979153913,Human-Computer Interaction
cs0606064,2.1548456573423502,Computational Complexity
cs0606110,0.86440135842487,Networking and Internet Architecture
cmp-lg9605024,0.5088449816968346,Computation and Language
cmp-lg9605009,0.6083029393829522,Computation and Language
cs0002002,0.6184755492235329,Artificial Intelligence
0706.0430,0.24279957578520675,Cryptography and Security
0706.0306,0.966726124473852,Digital Libraries
1006.1788,0.435571102465969,Digital Libraries
1001.0338,1.2609842898877268,Computational Geometry
0904.0583,1.1069716194074855,Data Structures and Algorithms
1004.3371,0.9409776827391741,Information Retrieval
1106.2007,0.8254971087618562,Human-Computer Interaction
0708.2414,0.1962339710895869,Computers and Society
0808.0111,0.3383175753087411,Computer Science and Game Theory
0808.0103,0.3790661362892744,Digital Libraries
1010.2983,2.604053279195166,Networking and Internet Architecture
1001.0421,1.5410518343341075,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.5903364322761504,Machine Learning
1106.2573,0.8727219638990434,Social and Information Networks
1706.06454,0.5953886404233392,Robotics
1004.3351,0.6273130451306393,Digital Libraries
1001.0115,1.8933321309743742,Multiagent Systems
1402.2735,1.5249188059292476,Robotics
cs0405090,1.6394394665617653,Artificial Intelligence
cs0405083,0.43858369651009127,Programming Languages
quant-ph0405101,0.4575073260743207,Cryptography and Security
1502.03636,0.8268156263363516,Logic in Computer Science
1606.06104,0.3505326059117,Robotics
1502.02112,0.1395809727781661,Cryptography and Security
1502.07792,0.45801572424381437,Human-Computer Interaction
1502.01423,1.828003487664506,Computer Vision and Pattern Recognition
1502.04972,0.32750806406046534,Neural and Evolutionary Computation
1502.02942,0.8501764916289991,Logic in Computer Science
1502.06430,0.3127304014974293,Social and Information Networks
1502.05938,0.2170853334694256,"Computational Engineering, Finance, and Science"
1502.00523,1.781453039891996,Social and Information Networks
1502.04744,0.6589002479282011,Human-Computer Interaction
1502.02065,0.3551162819102358,Social and Information Networks
1502.01602,0.5529042075626147,Social and Information Networks
1502.06231,0.6300074398119284,Social and Information Networks
1502.07314,0.9883604392778317,Artificial Intelligence
1607.05327,0.46633007335597565,Robotics
1502.06471,1.5319834489627147,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.9274366266169325,Systems and Control
1502.06866,0.7510416594123255,Social and Information Networks
1502.05137,0.38246359276757685,Computer Vision and Pattern Recognition
1502.07428,1.6733530138715103,Artificial Intelligence
1502.00804,0.3742988139386096,Information Retrieval
1502.06274,0.21945737510946128,Digital Libraries
1502.06670,1.2222063615703973,Information Theory
1502.01222,1.599908587802569,Networking and Internet Architecture
1502.02287,0.7334960696158669,Operating Systems
1502.00699,1.4978854239015789,Discrete Mathematics
1502.01609,1.0844559833025464,Cryptography and Security
1502.05477,1.2021361309247627,Machine Learning
1502.03158,1.725829110537157,"Distributed, Parallel, and Cluster Computing"
1502.02126,0.9101204419954793,Networking and Internet Architecture
1502.05332,0.44222345486723746,Computational Geometry
1502.06096,0.4583291019310572,Neural and Evolutionary Computation
1502.00120,0.14387438315786705,Computers and Society
1502.00317,0.3642885508336388,Human-Computer Interaction
1502.04100,1.1161080982487697,Computers and Society
1502.03455,1.397353605943115,Networking and Internet Architecture
1502.02098,1.2744067103502568,Discrete Mathematics
1502.06132,1.8974892267365764,Artificial Intelligence
1502.00481,1.472158639584554,Computer Science and Game Theory
1502.07870,2.430006226782746,Data Structures and Algorithms
1502.02422,1.4235685388729762,Data Structures and Algorithms
1502.05156,0.5010033031556249,Social and Information Networks
1502.03337,1.2155094542669143,Computer Science and Game Theory
1502.01199,0.7641257444948669,Computer Vision and Pattern Recognition
1502.00196,1.0292549265151698,Neural and Evolutionary Computation
1502.04184,0.4070316847722122,Social and Information Networks
1502.03596,2.0827758618718493,Computer Vision and Pattern Recognition
1502.05834,0.472413743718582,Logic in Computer Science
1502.07410,1.4313338877933248,Computational Complexity
1502.07555,0.6032539662223724,Formal Languages and Automata Theory
1502.01403,0.18655401689236262,Data Structures and Algorithms
1502.01403,0.47075698137612093,Data Structures and Algorithms
1502.00116,0.4710056431521882,Information Theory
1502.04676,3.535659395321919,Computer Science and Game Theory
cs0011029,0.41337237877800975,Software Engineering
cs0011027,0.9155694652062224,Software Engineering
cs0011028,0.9577672392594733,Computation and Language
1407.5536,0.4817697008146361,Computer Vision and Pattern Recognition
1705.05273,0.4155703493056335,Computer Vision and Pattern Recognition
1705.09322,0.6534290997645114,Machine Learning
1705.07200,0.7341568617896785,Computer Science and Game Theory
1705.08018,0.39697676266367976,Computation and Language
1705.03260,0.48182360361202353,Artificial Intelligence
1705.04396,2.1111383145767695,Computer Vision and Pattern Recognition
1705.05060,2.2746731402979363,Information Theory
1705.06521,1.8983936033460254,"Distributed, Parallel, and Cluster Computing"
1705.06996,1.1137029635258906,Computational Complexity
1705.09751,0.9344058425755213,Information Theory
1407.2343,1.3101948478428505,Computer Vision and Pattern Recognition
1705.01738,1.0777666420797152,Hardware Architecture
1705.05458,0.8383197642392045,Sound
1705.07877,1.8833699482053035,Neural and Evolutionary Computation
1705.10614,2.554659134882193,Information Theory
1705.11087,0.23497021797627696,Software Engineering
1705.09045,1.1340708224001959,Artificial Intelligence
1705.07999,0.47743914735866066,Computer Vision and Pattern Recognition
1705.02735,1.1371942247752331,Computation and Language
1705.08849,0.32919368501790636,"Computational Engineering, Finance, and Science"
1705.11146,0.8226399184939611,Machine Learning
1705.10861,0.261519564380705,Computer Vision and Pattern Recognition
1705.01731,0.6101411673531871,Digital Libraries
1705.03487,1.1602191873237333,Computers and Society
1705.04058,0.7615479478955746,Computer Vision and Pattern Recognition
1705.05334,0.9720027386967016,Social and Information Networks
1705.03162,0.37721507244871616,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.2104580588864877,Networking and Internet Architecture
1705.05798,1.7847101642549272,Operating Systems
1705.09402,0.4823014033281938,Emerging Technologies
1705.00664,8.298363334342666,Computer Vision and Pattern Recognition
1705.01123,1.1152863273208746,Multimedia
1705.03259,1.5424074337752949,Human-Computer Interaction
1705.00232,0.9587037991121258,Social and Information Networks
1705.05283,0.4624780152763927,Human-Computer Interaction
1705.05326,1.9848416849076083,Artificial Intelligence
1705.10496,0.2807763011217142,"Computational Engineering, Finance, and Science"
1705.04971,0.49711150526966846,Sound
1705.05769,1.2050766268061923,Artificial Intelligence
1705.08715,1.9051030127081674,Logic in Computer Science
1705.07300,1.5499987197249787,Computer Science and Game Theory
1705.05592,0.7338797040679448,Neural and Evolutionary Computation
1705.00370,1.1242313959413819,Networking and Internet Architecture
1705.04683,2.485540697040521,Human-Computer Interaction
1705.04627,0.8767482547598178,Hardware Architecture
1705.05902,1.0410560764384813,Computer Vision and Pattern Recognition
1705.07285,0.5112370337159668,Computational Complexity
1705.07278,0.902176420728346,Neural and Evolutionary Computation
1705.05018,1.3529952248882886,Software Engineering
1705.09899,1.5596854913675962,Computation and Language
1705.09438,2.882807071918079,Data Structures and Algorithms
1705.05546,0.8591270621735365,Human-Computer Interaction
1705.05875,1.6295754907705142,Computers and Society
1705.06799,0.5682847017698653,Information Theory
1705.10998,0.7913020973101009,Artificial Intelligence
1705.11190,0.5842986926761251,Artificial Intelligence
1705.06946,0.5512783495596024,Computers and Society
1705.08792,1.3071885455375307,Logic in Computer Science
1705.06691,1.0215546791573702,Cryptography and Security
1705.06530,0.4506897267049397,Social and Information Networks
1705.05311,0.2892957666513649,Digital Libraries
1705.05598,0.6667372484556827,Machine Learning
1705.00204,0.4835488762623283,Human-Computer Interaction
1705.09958,0.089462834618078,Information Theory
1407.4610,0.5175108111436837,Computation and Language
1705.04045,0.5994307395579975,Computers and Society
1705.03266,1.2780968386474605,Mathematical Software
1705.03950,4.660888098449205,Data Structures and Algorithms
1705.07241,1.2091810469841588,Neural and Evolutionary Computation
1705.07025,0.3915186413048312,Machine Learning
1705.02338,0.3449525403313243,Emerging Technologies
1407.4705,1.536822137659325,Human-Computer Interaction
1705.01263,0.9991398410819744,Graphics
1705.00630,0.5036671722621577,Social and Information Networks
1705.00390,1.2652953758414336,Computation and Language
1705.06614,0.397585400713499,Neural and Evolutionary Computation
1705.05874,1.0522507984737184,Sound
1705.01661,1.403465492175099,Graphics
1705.04009,1.0110649406068282,Information Retrieval
1705.08816,0.3585331520936143,Digital Libraries
1705.08816,0.2851953828868549,Digital Libraries
1705.07957,0.9838858939979566,Machine Learning
1705.05271,0.39262667377353594,Sound
1705.07844,0.47105672806316506,Computer Vision and Pattern Recognition
1705.03264,0.4102835293710483,Information Retrieval
1705.10478,0.36583672433239567,"Computational Engineering, Finance, and Science"
1705.10044,1.2648560920654877,Artificial Intelligence
1705.02198,0.33850217498907664,Social and Information Networks
1705.00589,0.3146867124254972,Emerging Technologies
1705.10201,1.432502849589471,Artificial Intelligence
1705.06623,0.9158309597695582,Computer Science and Game Theory
1705.06947,0.9789163502491564,Social and Information Networks
1705.04612,0.8637522997876396,Machine Learning
1705.02303,1.8407703196226475,Information Theory
1705.03283,2.8184317195979163,Computational Complexity
1705.01176,1.4482892281853017,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.2754582546696921,Computer Vision and Pattern Recognition
1705.01398,1.3204098279754635,Networking and Internet Architecture
1705.00347,1.1824736575975558,Machine Learning
1705.02443,1.5069057317578483,Discrete Mathematics
1705.06966,0.9608874143435965,Neural and Evolutionary Computation
1705.00193,0.5229087882985147,Social and Information Networks
1705.02019,0.6131478290674075,"Computational Engineering, Finance, and Science"
1705.00018,0.7802966624613594,Digital Libraries
1705.09980,1.3190511150720263,Computation and Language
1705.04536,1.827515554229402,Neural and Evolutionary Computation
1705.04042,1.4354091778577285,"Distributed, Parallel, and Cluster Computing"
1705.06904,1.0561865687386947,Computers and Society
1705.07771,1.6781382926879282,Human-Computer Interaction
1705.11035,0.8542913598425438,Computational Geometry
1705.00219,3.807260040986105,Machine Learning
1705.09927,2.3963382338618033,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.3623488823885626,Software Engineering
1705.00544,0.2696586282647526,Computer Science and Game Theory
1705.06979,0.5121677552363715,Information Retrieval
1705.10499,2.2834674105707755,Machine Learning
1705.08169,1.8469792729832406,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.30140317994687965,Sound
1705.10900,0.5390130308275345,Computation and Language
1705.08302,0.28085958030488906,Computer Vision and Pattern Recognition
cs0407026,0.4059155852287757,Computation and Language
cs0407043,0.982141022468343,Programming Languages
cs0407063,1.6486881166630771,Computational Geometry
quant-ph0407023,1.2809216835844515,Computational Complexity
1007.4868,1.211276223894526,Artificial Intelligence
1104.3631,0.2624683880773087,Computational Complexity
1311.4764,0.4339886363237053,Sound
0712.3973,0.4195371627567526,Neural and Evolutionary Computation
0910.1415,0.7490061296927374,"Computational Engineering, Finance, and Science"
1104.2922,2.1447239205501996,Discrete Mathematics
1207.6682,1.0024292193788882,Neural and Evolutionary Computation
1104.2599,1.7495356855921929,Formal Languages and Automata Theory
1007.5088,2.0727425099471493,"Distributed, Parallel, and Cluster Computing"
1104.2380,1.8633606384314245,Networking and Internet Architecture
1104.0779,1.2040719382587353,Networking and Internet Architecture
0712.3870,2.2362150391625764,Computer Science and Game Theory
1104.3103,2.0497712975272786,Computer Science and Game Theory
1104.0919,1.1332866413133613,Data Structures and Algorithms
0802.2863,2.814741706230089,Computational Complexity
1104.1204,0.846187770208411,Data Structures and Algorithms
1403.6774,1.4465964356408163,Computer Vision and Pattern Recognition
1104.5133,0.953957268228964,Programming Languages
1311.3859,0.8910391727017695,Machine Learning
1104.3913,0.6717506223941698,Computational Complexity
1104.4557,1.344201923121907,Symbolic Computation
1011.2531,0.7767691874578421,Numerical Analysis
1104.1905,0.19609948908120772,Multiagent Systems
1308.6075,0.7914691958591316,Social and Information Networks
1308.6415,0.5590628158590811,Artificial Intelligence
1308.3892,0.49883102772951043,Social and Information Networks
1308.4880,1.883166292156543,Social and Information Networks
1308.0239,0.3097040210827238,Computers and Society
1308.6413,0.14674735918385814,Software Engineering
1308.5697,0.5591981766007966,Numerical Analysis
1308.6025,0.9204435935925783,Computer Science and Game Theory
1308.1382,1.0921129710225128,Computer Science and Game Theory
1308.1603,0.9413402482562792,Neural and Evolutionary Computation
1308.0818,1.0956454833576283,Software Engineering
0809.4296,0.3327806317951289,Neural and Evolutionary Computation
1308.5094,0.750789855108038,Neural and Evolutionary Computation
1308.4014,1.1415009765989845,Social and Information Networks
1308.4017,0.4312734277734062,Human-Computer Interaction
1308.2576,0.5889816947330822,Computer Science and Game Theory
1308.4208,0.42941645606277634,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.49310916558777645,Social and Information Networks
1308.5915,2.5589742717214476,Numerical Analysis
1308.3745,1.1842536853790573,Human-Computer Interaction
0907.5168,1.3952540687102057,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.7991113958362326,Social and Information Networks
1308.0726,0.631104091996039,Social and Information Networks
1308.4618,0.3789572971532698,Computation and Language
1308.5033,0.6806018364604848,Neural and Evolutionary Computation
1308.3876,0.3649012154742663,Social and Information Networks
1308.2630,0.41832851257277487,Human-Computer Interaction
1308.3780,1.567225370760758,Computer Science and Game Theory
1308.3060,0.8824661607106138,Information Retrieval
1308.2787,0.8383938739889268,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.4069567632294463,Social and Information Networks
1308.5513,0.5728329778982338,Computers and Society
1308.2838,0.8632560708509668,Information Theory
1308.6295,0.165752042309813,Social and Information Networks
1308.1600,1.153388371871476,Logic in Computer Science
1308.0174,0.8927387725310765,Systems and Control
1308.3778,1.9187700112140544,Computer Science and Game Theory
1308.3282,1.5683840218202196,Neural and Evolutionary Computation
1308.6203,0.715640795194291,Data Structures and Algorithms
0809.4622,0.6188987627647425,Neural and Evolutionary Computation
1308.2375,1.8440610534884452,Neural and Evolutionary Computation
cs0205069,0.7405827817241186,Computation and Language
cs0205070,0.5174414782765224,Computation and Language
quant-ph0205128,1.3800267018009813,Cryptography and Security
cs0205029,2.073356062527794,Data Structures and Algorithms
1401.5232,0.42666193441859307,Robotics
1105.2416,1.0090170959847915,Machine Learning
1010.2621,0.8048451712849394,Cryptography and Security
1105.4585,0.8426192824085612,Machine Learning
1105.2541,1.2115385639603886,Systems and Control
1105.3106,0.7738521973088699,Neural and Evolutionary Computation
1105.4002,0.5440853805751049,Numerical Analysis
1105.5084,1.2490888453259692,Emerging Technologies
0911.2390,1.5981251773261556,Artificial Intelligence
0705.4302,2.7723485359829283,Artificial Intelligence
0807.5091,2.69115167286313,Artificial Intelligence
1105.2257,0.6526439046025642,Social and Information Networks
1206.2625,0.7060686425763696,Multimedia
1105.5294,0.6346317009147082,Social and Information Networks
1306.2404,0.8479149889057669,Human-Computer Interaction
1105.6084,0.6359358458625052,Networking and Internet Architecture
0904.0214,0.23478222468043897,Symbolic Computation
1104.4843,0.5371909544746831,Cryptography and Security
0807.4326,1.4356466048650602,Computational Complexity
1311.0388,0.7547463627584946,Robotics
1310.5828,1.2236190850971438,Robotics
1010.1622,0.5993267302612162,Systems and Control
1310.6767,1.8187385346704863,Robotics
1006.4408,0.9756816604981745,Networking and Internet Architecture
1104.4426,1.7074292794481993,Computation and Language
1706.05569,0.709385711222785,Robotics
1010.1894,1.6631872977206987,Networking and Internet Architecture
0912.4798,1.8323006964127282,Data Structures and Algorithms
1001.0821,0.35736636710186015,Data Structures and Algorithms
0807.1182,1.113963035242724,Digital Libraries
0911.3944,0.5413983460209861,Computation and Language
1009.2913,0.33545201832602567,Information Retrieval
1009.3088,0.8843174518017634,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.5402774748448131,Information Theory
1012.4524,0.6475986197196221,Social and Information Networks
1012.3100,1.1171454048402911,Cryptography and Security
0807.1496,0.8097712521886179,Discrete Mathematics
1009.3321,0.8312422278671571,Computation and Language
1009.3346,0.8104379170920244,Machine Learning
1012.3853,1.005723215749512,Artificial Intelligence
0911.3842,0.5078518858395359,Information Retrieval
1011.3397,1.746390927273266,Multiagent Systems
0704.0050,1.1723435027795799,Neural and Evolutionary Computation
0911.3823,1.074494738384893,Information Retrieval
1003.0628,1.3608967276899044,Computation and Language
1012.3409,1.3090089069843034,Social and Information Networks
1001.0595,1.6571650842905286,Computational Complexity
1001.4295,0.7054163599294558,Information Theory
0803.3314,1.1268989378221783,Networking and Internet Architecture
1012.2152,1.8179985031858366,Cryptography and Security
0807.1153,1.0602889721828426,Networking and Internet Architecture
1012.3793,1.8920078579388036,Information Retrieval
0807.1228,2.1586596779553666,Performance
1012.3476,0.583870133630992,Neural and Evolutionary Computation
1612.07714,1.6812500438978586,Human-Computer Interaction
1612.08154,0.9393801192143109,Formal Languages and Automata Theory
1612.08012,0.5513380080993554,Computer Vision and Pattern Recognition
1612.08913,0.11355092272824303,Social and Information Networks
1612.03618,2.036506146854749,Software Engineering
1612.07875,0.8835547551979148,Numerical Analysis
1612.01749,0.5288969677194084,Information Theory
1612.01030,1.0000287553157277,Machine Learning
1612.07401,1.107151595133268,Machine Learning
1612.03673,0.7121615663094227,Information Theory
1612.05144,1.3083838611310141,Systems and Control
1612.03550,2.4919913654138957,Computer Vision and Pattern Recognition
1612.00867,0.4078579379210457,Systems and Control
1612.05101,0.9479156945016792,Computational Geometry
1612.06830,0.5184722434658104,Operating Systems
1612.03195,1.3470965258897816,Computational Geometry
1612.05395,1.411999873830804,Graphics
1612.02751,0.8024616549430365,Machine Learning
1612.04262,0.6177566309258018,Machine Learning
1612.02574,0.9759812701760826,Information Theory
1612.07833,2.0866153225087856,Computation and Language
1612.02861,1.617639345935522,Computational Geometry
1612.02675,1.131443313456817,Computer Vision and Pattern Recognition
1612.03868,0.5373717959534612,Discrete Mathematics
1612.06778,0.29720008198533726,Computation and Language
1612.01553,2.264491498996906,Software Engineering
1612.09222,1.2382116861139176,Information Theory
1612.07608,1.570263519539235,Computers and Society
1612.07106,0.9458280098422265,Information Theory
1612.00547,0.7866249445470477,Data Structures and Algorithms
1612.04598,0.7255564570999157,Human-Computer Interaction
1612.05064,0.5258324385982744,Graphics
1612.01209,0.26077312337082165,Networking and Internet Architecture
1612.08254,1.1260002653349754,Emerging Technologies
1612.05543,1.0629989826048516,Performance
1612.03742,0.7522859456369162,Computer Science and Game Theory
1612.03727,0.6616481964040823,Computers and Society
1612.02088,0.5342028009744234,Artificial Intelligence
1612.05695,0.7754028484850526,Artificial Intelligence
1612.05016,0.1971071290925454,Digital Libraries
1612.00445,0.35224614673744586,Hardware Architecture
1612.03762,0.6649752281014781,Computation and Language
1612.03457,5.0194208427017655,"Distributed, Parallel, and Cluster Computing"
1612.06115,1.094649012066445,Social and Information Networks
1612.08994,1.339028878897033,Computation and Language
1612.03240,2.5924857873235188,Software Engineering
1612.02802,0.9290193965529617,Machine Learning
1612.03640,0.9809203155856169,Human-Computer Interaction
1612.01901,0.808329976235336,Social and Information Networks
1612.04580,0.8664849655122454,Social and Information Networks
1612.01734,1.184498090522594,Social and Information Networks
1612.09234,1.1938037218459654,Information Theory
1612.06079,0.8919357628722483,Digital Libraries
1612.03127,0.6592126410939562,Social and Information Networks
1612.00611,0.4807258851795985,Machine Learning
1612.01577,0.4508391848780894,Networking and Internet Architecture
1612.08345,2.0569699464706974,Information Theory
1612.02344,0.6364573252302985,Computer Science and Game Theory
1612.07840,1.2339602459822128,"Computational Engineering, Finance, and Science"
1612.07630,0.5107771582388181,Computers and Society
1612.05083,1.5011022559100236,Human-Computer Interaction
1612.04975,1.8982114570957627,Logic in Computer Science
1612.07285,1.0567107852427013,Information Theory
1612.00649,1.5895765709749545,Systems and Control
1612.01200,0.40724233031901796,Machine Learning
1612.08069,1.316041157439965,Information Theory
1612.07379,1.0554238546881078,Computer Vision and Pattern Recognition
1612.07767,1.0255439618154778,Computer Vision and Pattern Recognition
1612.08606,1.398847986389016,Emerging Technologies
1612.05340,1.4334668873901375,Computation and Language
1612.03975,0.9717371561314881,Computation and Language
1612.06441,0.382654107537871,Computers and Society
1612.06658,1.208072812732056,Information Theory
1612.05251,0.5002512746126654,Computation and Language
1612.07778,2.925577790446718,Human-Computer Interaction
1612.03103,0.8165038246724166,Software Engineering
1612.05239,0.7349107365784365,Digital Libraries
1612.04174,0.32631198905652636,Computation and Language
1612.02314,0.23094870686528754,Human-Computer Interaction
1612.06748,1.8299263557704069,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.7784434929647204,Social and Information Networks
1612.04460,1.1262361252117659,Computation and Language
1612.05038,1.4796613345832115,Computer Vision and Pattern Recognition
1612.02545,0.8581912406533092,Information Theory
1612.05916,0.4029925524907431,"Computational Engineering, Finance, and Science"
1612.05535,2.3391181603612385,Artificial Intelligence
1612.00496,0.3358221216942559,Computer Vision and Pattern Recognition
1612.06646,2.783301125741187,Information Theory
1612.01944,2.001637332483507,Graphics
1612.01260,1.3793315998850992,Multiagent Systems
1612.01626,0.5290502145093777,Software Engineering
1612.01158,1.2261238311209166,Machine Learning
1612.02153,2.1189716251891113,Numerical Analysis
1612.04357,0.6033368636105927,Computer Vision and Pattern Recognition
1612.08650,2.5456039164320226,Machine Learning
1612.07568,1.4900139709466602,Systems and Control
1612.04474,0.570824918252576,Cryptography and Security
1612.03583,0.5882558234318789,Software Engineering
1612.02569,1.1379978383744196,Networking and Internet Architecture
1612.01501,0.6586695209941823,Neural and Evolutionary Computation
1612.08552,0.6942716458279898,Multiagent Systems
1612.01586,0.501721501301116,"Computational Engineering, Finance, and Science"
1612.01840,1.199758659571237,Sound
1612.07837,1.7875130506297754,Sound
1612.05489,0.503038107211512,Sound
1612.06136,1.6286923928737673,Information Retrieval
cs9809112,1.2617675640398132,Computation and Language
1611.08947,1.6567813262427369,Graphics
1611.02869,1.0646811881389198,Computer Vision and Pattern Recognition
1611.03267,2.662685283542042,Logic in Computer Science
1611.05222,0.8347945390924761,Information Retrieval
1611.04660,1.120892559686235,Artificial Intelligence
1611.03660,0.816278698645584,Computers and Society
1611.06069,0.5028724982723833,Computer Vision and Pattern Recognition
1611.05086,2.3488133016985806,Computational Complexity
1611.06831,0.9429354199772283,Social and Information Networks
1611.06485,0.7722516822010727,Systems and Control
1611.04017,1.1177500562248779,Networking and Internet Architecture
1611.01730,0.8855997772836176,Computer Vision and Pattern Recognition
1611.02419,1.7461300350382825,Social and Information Networks
1611.04655,8.611667400668738,Computer Vision and Pattern Recognition
1611.05087,0.8970953883216408,Networking and Internet Architecture
1611.08527,0.4942968491724724,Computer Vision and Pattern Recognition
1611.06937,1.3365486115515035,Neural and Evolutionary Computation
1611.02177,0.24356505222382166,Systems and Control
1611.05164,1.9640536524261167,Systems and Control
1611.09384,1.1782015530003505,Machine Learning
1410.4445,0.754745343987162,Computation and Language
1611.09100,0.7106658221148813,Computation and Language
