pid,kld,category
1711.04612,1.3072772364516791,Computers and Society
1711.02076,0.8632911594089984,Data Structures and Algorithms
1711.06591,1.569037716987846,Robotics
1711.08493,1.5593289121817973,Computation and Language
1711.07111,0.39166311711911644,Artificial Intelligence
1711.08555,0.3095912303302084,Discrete Mathematics
1711.04725,0.33457407843818476,Information Retrieval
1711.03178,1.0833861140134278,Data Structures and Algorithms
1711.07224,1.6489066996583175,Networking and Internet Architecture
1711.09174,0.5750651431085573,Information Retrieval
1711.01049,0.9636795626775572,Computer Science and Game Theory
1711.05861,0.5558930574902525,Computer Vision and Pattern Recognition
1711.05017,0.5739136924345795,Human-Computer Interaction
1711.01804,0.4958991711374122,Computation and Language
1711.05303,0.17861063779310105,Computers and Society
1711.05962,1.059664051993725,Human-Computer Interaction
1711.05762,0.2514122359741204,Computational Complexity
1711.08243,0.29326193261997724,Social and Information Networks
1711.09157,1.4996451599143894,"Distributed, Parallel, and Cluster Computing"
1711.07790,0.6504511173092145,Graphics
1711.01991,0.23401709174589758,Computer Vision and Pattern Recognition
1711.07432,2.0533301085424025,Discrete Mathematics
1711.11586,0.09355855243265325,Computer Vision and Pattern Recognition
1711.05044,0.975203542508342,Networking and Internet Architecture
1711.08937,0.2767649605266474,Computer Vision and Pattern Recognition
1711.03373,0.38889920476441375,Information Retrieval
1711.02456,0.507580468158459,Logic in Computer Science
1711.05133,1.1632402577884111,Neural and Evolutionary Computation
1711.11200,1.0151772116673348,Artificial Intelligence
1711.03896,1.3369353517518114,Robotics
1711.05993,0.3127070638774668,Neural and Evolutionary Computation
1711.06433,0.6582162850374943,"Distributed, Parallel, and Cluster Computing"
1711.06766,1.632625045157606,Computer Vision and Pattern Recognition
1711.05611,1.1987377678379183,Computer Vision and Pattern Recognition
1711.10384,0.920839684673147,Robotics
1711.02581,0.9751336709570914,Multimedia
1711.02524,1.6301066685271126,Data Structures and Algorithms
1711.06805,0.6853014713313192,Sound
1711.04994,0.6418495462834104,Artificial Intelligence
1711.06039,0.4106008627984823,Cryptography and Security
1711.09398,0.5154999822302634,Neural and Evolutionary Computation
1711.04115,0.9660134712113713,Computation and Language
1711.06030,1.6520255006965319,Computer Science and Game Theory
1711.05456,1.1051765082403935,Networking and Internet Architecture
1711.09262,0.6320004526288961,Discrete Mathematics
1711.05837,1.148311635025385,Networking and Internet Architecture
1711.03359,0.33515500724622743,Data Structures and Algorithms
1711.09740,0.9772381047287372,Logic in Computer Science
1711.03888,0.4771851382197052,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.7985383061350884,Graphics
1711.01068,0.22278118581810608,Computation and Language
1711.04068,0.4933688395452078,Social and Information Networks
1711.06503,0.9804027447412766,Robotics
1711.10600,1.1008123071278426,Numerical Analysis
1711.10600,0.13583604108289396,Numerical Analysis
1711.05065,1.4237029789212914,Multiagent Systems
1711.00260,0.7235282599412617,Numerical Analysis
1711.01803,0.6493522851014941,Information Theory
1711.10388,0.5462455868406445,Computer Vision and Pattern Recognition
1711.05839,0.9389132434159626,Data Structures and Algorithms
1711.04149,0.3492473395350093,"Distributed, Parallel, and Cluster Computing"
1711.00279,0.8527729417150981,Computation and Language
1711.10796,0.3143303722188765,Computer Vision and Pattern Recognition
1711.00436,0.5974819285196813,Machine Learning
1711.11471,0.6630893574945642,Symbolic Computation
1711.05354,1.0638090894751626,Numerical Analysis
1711.10413,0.4399700817490838,Programming Languages
1711.09149,0.8437058563703993,Formal Languages and Automata Theory
1711.09919,0.5940227468208187,Machine Learning
1711.03564,0.42028636591215157,Computer Vision and Pattern Recognition
1711.03415,1.8748829012136214,Logic in Computer Science
1711.05355,2.309440290126614,Sound
1711.05731,0.6370865165340667,Cryptography and Security
1711.02483,0.9129801223433351,Information Theory
1711.05814,2.5811985619943076,Mathematical Software
1711.08632,1.0372241618078022,Information Theory
1711.07031,0.4105392945384435,Numerical Analysis
1711.08681,0.3084492661850504,Neural and Evolutionary Computation
1711.03860,0.5100557373725167,Databases
1711.08078,0.41039941485739345,Emerging Technologies
1711.08231,1.186827990180333,Computation and Language
1711.03947,1.1029293326585048,Cryptography and Security
1711.03229,0.38922178449740236,Hardware Architecture
1711.02235,1.1585453051461232,Emerging Technologies
1711.10687,0.27309752474683113,Systems and Control
1711.05186,1.032490749527995,Computation and Language
1711.09565,0.3126265355958069,Computer Science and Game Theory
1711.00129,0.5885317201708842,Artificial Intelligence
1711.09504,0.45909063886373785,Social and Information Networks
1711.09326,0.9341099774838202,Logic in Computer Science
1711.03195,2.259368378392523,Robotics
1711.06035,1.1881781884573912,Artificial Intelligence
1711.01467,0.601223927527937,Computer Vision and Pattern Recognition
1711.05649,1.9614611790739749,Computers and Society
1711.06309,0.5824544266250158,Sound
1711.01725,0.9952789768247334,"Distributed, Parallel, and Cluster Computing"
1711.11005,1.3492457585645385,Networking and Internet Architecture
1711.04695,0.6403678017108276,Human-Computer Interaction
1711.02281,1.2226329312904713,Computation and Language
1711.08961,0.6344593609421527,Computer Science and Game Theory
1711.06441,1.6588569556718142,Social and Information Networks
1711.00537,0.7482792823031036,Robotics
1711.00270,0.6423886748731996,"Distributed, Parallel, and Cluster Computing"
1711.03399,0.48141512495793237,Logic in Computer Science
1711.11208,0.47268475805588617,Logic in Computer Science
1711.09012,0.477688577542261,Computer Science and Game Theory
1711.07306,0.17418400590999433,Multimedia
1711.08436,0.4765806549553258,Computational Geometry
1711.04964,0.1557805453996965,Computation and Language
1711.04988,1.1501402245087848,Neural and Evolutionary Computation
1711.10656,0.6728731496477169,Information Theory
1711.06361,0.6019634736881628,Logic in Computer Science
1711.00548,1.1770568558246632,Robotics
1711.06729,0.9066377970828369,Computation and Language
1711.08572,0.49322389960530943,Hardware Architecture
1711.08572,0.4087830034651959,Hardware Architecture
1711.04484,0.7925453557718525,Computer Science and Game Theory
1711.03808,1.7105472620101156,Robotics
1711.08412,1.5878805051243683,Computation and Language
1711.10203,2.4489410064830706,Computation and Language
1711.10085,1.0943520834184195,Robotics
1711.03605,0.5407105160850161,Systems and Control
1711.11243,1.0158071088203464,Human-Computer Interaction
1711.08742,0.35711466554989024,Machine Learning
1711.04480,0.9786913213233731,Sound
1711.09541,0.8782330504058238,Social and Information Networks
1711.08889,0.5802753575779867,Emerging Technologies
1711.04189,0.7482471651819464,Information Retrieval
1711.02768,1.676857867950234,Robotics
1711.02837,0.8897707640116747,Computer Vision and Pattern Recognition
1711.04492,0.7854167648258197,Information Theory
1711.09758,0.8638219361881226,Computers and Society
1711.00651,1.0554041129437892,Formal Languages and Automata Theory
1711.03357,0.6760928896640029,Neural and Evolutionary Computation
1711.04678,0.501388953006012,Systems and Control
1711.07099,0.3430761956065275,Machine Learning
1711.10127,0.7216753780334114,Machine Learning
1711.10436,1.646289385103192,Computational Complexity
1711.10588,0.5169762441724246,Multiagent Systems
1711.06234,0.7436944059769446,Cryptography and Security
1711.10453,1.2704059371784053,Robotics
1711.02181,0.549695539303807,Cryptography and Security
1711.04194,0.8230731092701826,Graphics
1711.01401,0.8489218029333656,Information Theory
1711.04121,0.4621712984031929,Sound
1711.11293,0.657324775176193,Sound
1711.06264,1.3981100044104273,Discrete Mathematics
1711.09559,0.6002459205609479,Information Retrieval
1711.09025,1.3053826889087594,Social and Information Networks
1711.00811,1.2166114104006083,Machine Learning
1711.09367,0.8776042652401829,Computation and Language
1711.02889,0.4760489297432073,Logic in Computer Science
1711.00155,0.8460325903879082,Computation and Language
1711.03538,0.514771979879922,Hardware Architecture
1711.08495,1.82004380244082,Operating Systems
1711.03280,0.719591933480969,Machine Learning
1711.10089,1.5907362942283594,Information Theory
1711.02014,0.3295031185065921,"Distributed, Parallel, and Cluster Computing"
1711.03993,3.7484605227927195,Computational Complexity
1711.02509,0.7037975926723546,Computation and Language
1711.05635,0.3269453009005222,Computers and Society
1711.08330,0.7779541491826548,Databases
1711.04705,2.0626951592252607,Software Engineering
1711.04214,0.30447021404273694,Neural and Evolutionary Computation
1711.04532,0.7291675350374338,Software Engineering
1711.08379,0.6127040106551399,Information Retrieval
1711.07581,0.6586945792943806,Databases
1711.01054,1.2780910901094003,Computer Science and Game Theory
1711.04759,0.45082231046836996,Neural and Evolutionary Computation
1711.08226,1.345141730744945,Computer Science and Game Theory
1711.06865,1.035556149967606,Symbolic Computation
1711.06908,0.39961793344586477,Software Engineering
1711.02212,0.36093726891231187,Computation and Language
1711.00247,1.9727184167382539,Computation and Language
1711.07689,0.621765498720781,Networking and Internet Architecture
1711.05979,0.2848036067775051,"Distributed, Parallel, and Cluster Computing"
1711.02760,0.5170163511816656,Information Retrieval
1711.05433,0.3556878371348006,Computation and Language
1711.10171,0.4275415770686417,Human-Computer Interaction
1711.10738,1.2541172818069608,Computers and Society
1711.01763,0.7943756807750727,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.401020848605561,Sound
1711.01816,1.080196481810244,Information Theory
1711.09791,0.45940818104914827,"Distributed, Parallel, and Cluster Computing"
1711.00100,0.2953799317109144,"Distributed, Parallel, and Cluster Computing"
1711.00843,0.44551431695530624,Machine Learning
1711.09728,0.8284522392520334,Computers and Society
1711.05624,0.38155138080588147,Discrete Mathematics
1711.10374,0.9489200907703079,Hardware Architecture
1711.10155,0.14787569828500446,"Distributed, Parallel, and Cluster Computing"
1711.10637,0.5540440390103729,Logic in Computer Science
1711.01008,1.3621082682839702,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.622942654229866,Information Retrieval
1711.05468,0.5584902177362041,Computation and Language
1711.00312,0.2228241310371639,Symbolic Computation
1711.05997,0.6894846352167716,Software Engineering
1711.09214,1.3594750528928206,Information Theory
1711.06787,0.5267360273750478,Computer Vision and Pattern Recognition
1711.09197,1.1392390014481404,Programming Languages
1711.08764,1.9298970723469808,Robotics
1711.05074,1.4099348950698996,Computer Science and Game Theory
1711.06565,0.6142016200340079,Systems and Control
1711.05994,1.9442101746977318,Formal Languages and Automata Theory
1711.10176,1.6153971716718591,Computational Complexity
1711.09464,0.5602803515293522,Computer Vision and Pattern Recognition
1711.07966,0.2890854981422353,Machine Learning
1711.00504,1.007751849348838,Discrete Mathematics
1711.08852,0.8933800495781018,Computational Complexity
1711.07611,0.5711854703044688,Computation and Language
1711.04718,0.17324866768959174,Logic in Computer Science
1711.02743,0.6320587827337083,Data Structures and Algorithms
1711.07777,0.7584298574269152,Robotics
1711.11469,1.4306019898273967,Computational Complexity
1711.02173,0.4429715927303753,Computation and Language
1711.01775,1.1906951100459513,Multimedia
1711.07746,0.8375194732907983,Data Structures and Algorithms
1711.03070,1.0540334564542293,Social and Information Networks
1711.02313,0.8137697741790478,Networking and Internet Architecture
1711.06000,1.0417391772456042,Networking and Internet Architecture
1711.01625,1.3241911459297224,Cryptography and Security
1711.02033,2.026459329547628,Machine Learning
1711.06815,0.8823105001988397,Robotics
1711.03517,1.3240407112980368,Systems and Control
1711.06346,1.076496860419483,Computers and Society
1711.04351,0.8630845101405846,Sound
1711.06276,0.7157949698288386,"Computational Engineering, Finance, and Science"
1711.01381,1.2767344423926632,Discrete Mathematics
1711.06929,1.607006227687944,Machine Learning
1711.01283,1.112866880182597,Databases
1711.04974,1.9556683592883919,Cryptography and Security
1711.04211,0.23204817520568982,Computational Geometry
1711.00715,0.2839911709022445,Information Retrieval
1711.09502,0.3061820788955928,Computation and Language
1711.09502,0.29039057348036934,Computation and Language
1711.05847,0.34046225476073,Computer Vision and Pattern Recognition
1711.05175,1.0985688165426395,Computer Vision and Pattern Recognition
1711.07580,1.5288674294822202,Computers and Society
1711.06475,0.17553685824627557,Computer Vision and Pattern Recognition
1711.01845,0.5516477840109781,Performance
1711.07011,0.5008684777030208,Computer Vision and Pattern Recognition
1711.09604,0.7404667039529438,Robotics
1711.07059,1.4028845349916703,Computer Science and Game Theory
1711.07190,0.458430201821008,Computer Vision and Pattern Recognition
1711.01889,0.6154872620551592,Computer Vision and Pattern Recognition
1711.10122,0.5233934964896523,Computation and Language
1711.11377,0.9582061427506521,Software Engineering
1711.04024,0.21684506612106744,Computer Science and Game Theory
1711.04433,0.8381464394829679,Computer Vision and Pattern Recognition
1711.02608,0.6785281228405228,Computation and Language
1711.00169,0.8185883464843404,Information Theory
1711.06793,0.6891579572621033,Machine Learning
1711.00309,0.26283403223349,Computation and Language
1711.10922,0.5629959104431832,Computer Science and Game Theory
1711.02161,0.4911175541923576,Computational Geometry
1711.05852,0.4686172942044742,Machine Learning
1711.09285,0.5403419772064005,Computation and Language
1711.10921,0.7764119695530004,Computer Vision and Pattern Recognition
1711.02348,1.1850538916015305,Information Theory
1711.05769,0.5307042612980923,Computer Vision and Pattern Recognition
1711.08836,1.0607291454329568,Discrete Mathematics
1711.08494,1.9573668510225342,Data Structures and Algorithms
1711.05305,0.5725202404726398,Machine Learning
1711.08016,0.16670008090074073,Computation and Language
1711.06259,2.5066382339517936,Human-Computer Interaction
1711.05114,0.3017956282016109,Information Retrieval
1711.01623,0.3729881912100376,Data Structures and Algorithms
1711.00721,0.4666967398310905,Computers and Society
1711.07183,0.16060730137328938,Computer Vision and Pattern Recognition
1711.03599,1.484881305934493,Systems and Control
1711.03331,0.7314337932688921,"Computational Engineering, Finance, and Science"
1711.09220,0.22420357712764105,Machine Learning
1711.07248,1.618185709736927,Systems and Control
1711.11472,0.21328365988530446,Symbolic Computation
1711.10144,0.5694332031413015,Machine Learning
1711.01828,0.6899826939242265,"Computational Engineering, Finance, and Science"
1711.02574,0.8521290706618054,Numerical Analysis
1711.06535,0.9648715935675437,Social and Information Networks
1711.07412,0.8834495489398783,Social and Information Networks
1711.10678,0.6025718909547835,Computer Vision and Pattern Recognition
1711.11006,0.9798856551563897,Systems and Control
1711.07980,1.0905247723948974,Machine Learning
1711.06819,0.6512893159524029,Emerging Technologies
1711.05516,0.5252780729743286,Computation and Language
1711.05789,0.8559737513350903,Computation and Language
1711.03235,0.6041085373487796,Cryptography and Security
1711.07786,1.753634407049713,Logic in Computer Science
1711.08408,0.47635748613412876,Information Theory
1711.07911,0.407710956463992,Sound
1711.08128,1.0904155559066737,Systems and Control
1711.06795,0.7582285078942369,Machine Learning
1711.10443,1.2169599956211439,Social and Information Networks
1711.10221,0.5182536154648796,"Distributed, Parallel, and Cluster Computing"
1711.09271,0.7951727459440449,Computation and Language
1711.05677,1.548787621649983,Mathematical Software
1711.05324,1.8114584148875166,Systems and Control
1711.03954,0.6621226722300226,Computer Vision and Pattern Recognition
1711.09357,0.2743144863522944,Computation and Language
1711.10837,1.4423166246813157,Computation and Language
1711.07680,0.4805458103219364,Information Theory
1711.03636,0.6587479815600179,Networking and Internet Architecture
1711.08103,1.2394633391349525,Graphics
1711.02525,0.27562847780613364,Robotics
1711.05216,1.4031848525943866,Artificial Intelligence
1711.02476,0.9689628345534983,Databases
1711.01353,1.1915926103110497,Cryptography and Security
1711.04411,0.16372552530446793,Computation and Language
1711.07319,0.325815372334582,Computer Vision and Pattern Recognition
1711.08007,0.9586399086144897,Robotics
1711.02792,0.43749926453836685,Machine Learning
1711.07832,0.5352718256161026,Artificial Intelligence
1711.03817,1.1043788620394166,Artificial Intelligence
1711.01386,2.4479455535213095,Computation and Language
1711.00386,2.717898811683285,Numerical Analysis
1711.09125,0.08955318967325394,Computer Vision and Pattern Recognition
1711.00354,0.8789792103078669,Computation and Language
1711.06526,0.8180124392205529,Computer Vision and Pattern Recognition
1711.06869,0.9598678698358917,Multiagent Systems
1711.06614,1.5280722511768399,Computer Science and Game Theory
1711.05075,0.567223562296383,Computational Geometry
1711.03396,1.0673422940994075,Data Structures and Algorithms
1711.10135,0.935759940197676,Computers and Society
1711.08715,0.6746239913287362,Data Structures and Algorithms
1711.11073,1.0176854342653068,Cryptography and Security
1711.08057,0.14383235001340877,Computer Science and Game Theory
1711.01443,0.3779014153419444,Numerical Analysis
1711.05855,0.5718595886397245,Networking and Internet Architecture
1711.03889,1.6551359634613054,Information Retrieval
1711.10154,0.5166745424655887,Networking and Internet Architecture
1711.04992,0.4279739653164936,Machine Learning
1711.09138,1.1190584302003266,"Distributed, Parallel, and Cluster Computing"
1711.02513,3.4469741230321516,Mathematical Software
1711.05642,0.8332837338968665,Information Theory
1711.05642,2.3488033562172808,Information Theory
1711.01872,0.5217845865109974,Sound
1711.04907,0.41234566187016913,Systems and Control
1711.04883,0.7868266870078007,"Distributed, Parallel, and Cluster Computing"
1711.01735,1.541523938075814,Logic in Computer Science
1711.07441,0.849473309320368,Machine Learning
1711.09767,0.3707458750106123,Computer Vision and Pattern Recognition
1711.02395,0.4320942766746893,Neural and Evolutionary Computation
1711.11133,1.0778249713000363,Networking and Internet Architecture
1711.07132,2.8080899844938774,Computational Complexity
1711.00520,0.9814667281261763,Computation and Language
1711.00258,0.4225120533549133,Machine Learning
1711.00808,0.6178046037636651,Data Structures and Algorithms
1711.06606,0.24602289141512323,Computer Vision and Pattern Recognition
1711.09327,0.57247105964457,Cryptography and Security
1711.04427,0.27200709347424923,Computational Complexity
1711.04154,0.39730073669315713,Computation and Language
1711.10103,0.4554798336631431,Computer Vision and Pattern Recognition
1711.08502,0.7521261984586565,Computer Vision and Pattern Recognition
1711.00310,1.7526099203863572,Information Retrieval
1711.06672,1.0620301549066826,Hardware Architecture
1711.03885,0.5676173640363387,Data Structures and Algorithms
1711.06434,0.677486663586819,Sound
1711.05105,1.0343809874738052,Artificial Intelligence
1711.02976,1.5636770203841996,"Distributed, Parallel, and Cluster Computing"
1711.08101,1.3462944891667932,Artificial Intelligence
1711.07172,0.6103819848372686,Computers and Society
1711.00561,0.47963209327232503,Robotics
1711.05233,1.8289696980344512,Human-Computer Interaction
1711.11304,1.4863786204504525,Computer Science and Game Theory
1711.06323,0.3034894930792019,Computers and Society
1711.10279,0.873047515665499,Computer Science and Game Theory
1711.06703,0.27610625117445425,Computer Vision and Pattern Recognition
1711.07560,1.148357402544249,Computational Geometry
1711.01419,0.3712000917793735,Robotics
1711.09054,0.9629919977964929,Software Engineering
1711.08566,0.9344075083428723,Human-Computer Interaction
1711.06600,0.5732656246552951,Information Theory
1711.10399,0.30635773343930495,Social and Information Networks
1711.03876,0.8288921208369958,Logic in Computer Science
1711.08838,0.3743761893184656,Computers and Society
1711.04683,0.8064417510239449,Machine Learning
1711.05260,0.9840941606866151,Sound
1711.01437,0.5699406077940196,Sound
1711.07510,0.7382224007099818,Multiagent Systems
1711.10712,0.5054414251395366,Computation and Language
1711.02216,1.703230914090112,Robotics
1711.00956,1.7606108288986937,Neural and Evolutionary Computation
1711.07285,0.2255540931311272,Computational Complexity
1711.09288,1.573234897655829,Software Engineering
1711.09288,1.5403013317152523,Software Engineering
1711.07321,1.1942012237917432,Artificial Intelligence
1711.01820,1.01175053301989,Information Theory
1711.07695,0.7447532802783225,Computer Vision and Pattern Recognition
1711.06149,0.6424727001983939,Human-Computer Interaction
1711.05443,0.3550509289193715,Sound
1711.00313,0.5652018276027985,Machine Learning
1711.09184,2.135113947194446,Logic in Computer Science
1711.10605,0.10686697655928211,Computational Complexity
1711.08198,0.4388529440115766,Machine Learning
1711.05356,0.8819178424350673,Information Theory
1711.05198,0.6771126771055049,Computation and Language
1711.09251,0.8960916381387981,Social and Information Networks
1711.10064,1.1113212397599228,Information Theory
1711.06349,0.6815165380340353,Computers and Society
1711.08732,0.1558832275271225,Numerical Analysis
1711.04595,1.0315575669874726,Databases
1711.10188,0.8632115975384121,Mathematical Software
1711.05348,0.7543698837813986,Robotics
1711.07574,0.9897714602542099,Human-Computer Interaction
1711.06641,1.2584349151234289,Computer Science and Game Theory
1711.00064,0.23237515744101694,Machine Learning
1711.06842,0.9446588861626227,Robotics
1711.09585,0.23274049615597547,Computational Complexity
1711.10920,0.4939477138795557,Formal Languages and Automata Theory
1711.09401,1.2204521325357092,Artificial Intelligence
1711.03026,1.6198208579767903,Systems and Control
1711.05073,0.22078403652520567,Computation and Language
1711.03895,2.197676364966101,Discrete Mathematics
1711.06518,0.7077088285237538,Software Engineering
1711.02757,0.33634479255636746,Robotics
1711.06301,0.9066043817174408,Artificial Intelligence
1711.01349,0.30931941936872936,Systems and Control
1711.04884,1.339772880831007,Systems and Control
1711.05866,0.9973570522865208,Computer Vision and Pattern Recognition
1711.05851,0.24981573132628482,Computation and Language
1711.01631,0.27026732003056547,Systems and Control
1711.04574,0.9904146031880093,Neural and Evolutionary Computation
1711.02844,0.5433070983273255,Computer Science and Game Theory
1711.06178,0.6474901713906808,Machine Learning
1711.01587,0.6499309069701105,Cryptography and Security
1711.04548,0.3910563152550063,Digital Libraries
1711.08045,1.003110650094843,Networking and Internet Architecture
1711.00159,0.29098503739323817,Cryptography and Security
1711.05332,1.4433456494632355,Cryptography and Security
1711.04438,2.0570836063172027,Artificial Intelligence
1711.11259,0.8283528084323271,Sound
1711.01920,0.4042661808212058,Systems and Control
1711.04609,0.7636006859917063,Computers and Society
1711.05104,0.49279404606030935,Computer Vision and Pattern Recognition
1711.01806,0.9023052106533405,Discrete Mathematics
1711.10807,0.4454270046940343,Formal Languages and Automata Theory
1711.07076,1.1480411309347038,Machine Learning
1711.01053,0.11369151719710786,Computational Complexity
1711.01053,0.5190734478037948,Computational Complexity
1711.10746,0.8461869850864984,Human-Computer Interaction
1711.06774,0.6026189989046158,Computer Science and Game Theory
1711.00639,0.8622041803083231,Systems and Control
1711.05551,1.6204842484684203,Sound
1711.05586,0.42644827123111884,Computer Vision and Pattern Recognition
1711.08060,0.9390284752803583,"Distributed, Parallel, and Cluster Computing"
1711.00257,1.2322331719951471,Networking and Internet Architecture
1711.03752,0.7684405380333847,Artificial Intelligence
1711.01946,0.08974210782163594,Sound
1711.06115,1.3517952645869127,Programming Languages
1711.01218,0.10442615665645419,Computer Vision and Pattern Recognition
1711.07568,0.32478086989172955,Computer Vision and Pattern Recognition
1711.03499,1.301592536654198,Logic in Computer Science
1711.08002,0.679388879235268,Cryptography and Security
1711.02079,0.7492628458362904,Robotics
1711.05341,0.371107351034231,Graphics
1711.03225,0.27838118734873624,Computation and Language
1711.09234,1.8965349881383553,Sound
1711.11556,0.5147295418412223,Computer Vision and Pattern Recognition
1711.01799,0.4176606361072522,Formal Languages and Automata Theory
1711.01345,0.5555785880555861,Computer Vision and Pattern Recognition
1711.10911,1.4238449977902183,Mathematical Software
1711.04611,0.5166819230433156,Information Theory
1711.03795,1.101007652244114,Computational Geometry
1711.00927,0.9717648354964887,Sound
1711.11524,0.25728528213705426,Computational Geometry
1711.08275,0.6144348086015629,Robotics
1711.02781,1.6555075854532653,Computation and Language
1711.07310,1.1709557429137973,Computer Science and Game Theory
1711.03269,1.5017157960261036,Logic in Computer Science
1711.01358,0.7631480324679634,Discrete Mathematics
1711.00903,0.40399222350557884,Mathematical Software
1711.09452,0.7415088707756368,Symbolic Computation
1711.07155,0.5281546942146449,Computer Vision and Pattern Recognition
1711.10283,1.8272219592190726,Multiagent Systems
1711.01034,0.5902415056348852,Databases
1711.02918,0.9174585506499647,Computation and Language
1711.10339,0.2745677228782125,Computer Vision and Pattern Recognition
1711.05905,1.8324358884446843,Artificial Intelligence
1711.07446,0.8629313566704184,Artificial Intelligence
1711.00462,0.8534941328919801,Social and Information Networks
1711.08766,0.6597540110839408,Computer Vision and Pattern Recognition
1711.07459,1.0541318551812044,Neural and Evolutionary Computation
1711.10735,0.2869488539566075,Computer Vision and Pattern Recognition
1711.06246,0.31005737527550026,Computer Vision and Pattern Recognition
1711.09374,0.3739485696315994,Systems and Control
1711.10228,0.4747016586616721,Computer Vision and Pattern Recognition
1711.05284,0.7558907065205203,Cryptography and Security
1711.10159,1.1534393842203738,Robotics
1711.08225,1.5122033378782365,Multiagent Systems
1711.09255,1.4158498380698235,Information Theory
1711.04040,0.8427154065915904,Robotics
1711.00831,0.7322594782357866,Data Structures and Algorithms
1711.10690,0.8314994243077819,Systems and Control
1711.04689,2.4876698536929016,Cryptography and Security
1711.03498,0.5511462651519818,Information Theory
1711.04185,0.9359333834494584,Networking and Internet Architecture
1711.00385,0.2843044650118607,Cryptography and Security
1711.10172,0.8508486464097995,Digital Libraries
1711.08279,0.985224471187911,Graphics
1711.01458,1.5839069705568698,Computer Vision and Pattern Recognition
1711.06397,1.307102769842912,Data Structures and Algorithms
1711.06879,0.9000896037754331,Computer Science and Game Theory
1711.02427,1.1104257809794653,Sound
1711.08333,1.422894360793085,Artificial Intelligence
1711.00201,0.5745673910620712,Computational Complexity
1711.06011,1.4178865783988321,Computer Vision and Pattern Recognition
1711.09362,0.7807630618978115,Software Engineering
1711.09362,1.0464182717712722,Software Engineering
1711.10669,0.42027922060587664,Computer Vision and Pattern Recognition
1711.10862,1.3282342456973921,Computers and Society
1711.09405,0.3214302717103641,Computer Vision and Pattern Recognition
1711.06845,0.876618027273144,Social and Information Networks
1711.01758,0.9906236075582311,Software Engineering
1711.06922,3.4916694081444613,Artificial Intelligence
1711.05294,0.9754053675526931,Computation and Language
1711.05016,0.7850147061490692,Human-Computer Interaction
1711.02652,0.19799689731917433,Computer Vision and Pattern Recognition
1711.05410,1.315621275705765,Software Engineering
1711.10964,2.803369228712301,Software Engineering
1711.03018,0.3902122513510444,Systems and Control
1711.11250,0.5182074586342976,Systems and Control
1711.11354,0.30362990826766767,Data Structures and Algorithms
1711.06964,0.15298288849111333,"Distributed, Parallel, and Cluster Computing"
1711.02601,0.6633898360732928,Computer Science and Game Theory
1711.04473,1.2652097316031756,Computational Geometry
1711.09456,0.38164338969638323,Symbolic Computation
1711.07607,0.5982813269089016,Computer Vision and Pattern Recognition
1711.03410,0.6310672205112151,Computers and Society
1711.05890,0.19440536930429006,Computer Vision and Pattern Recognition
1711.00181,0.8786083249295827,Computational Geometry
1711.05092,0.9676909826499972,Computer Science and Game Theory
1711.01365,0.3435124097483207,Computational Geometry
1711.01050,1.3232388639394672,Computer Science and Game Theory
1711.04090,0.7714036364194005,Computation and Language
1711.00714,0.6712290270835152,Human-Computer Interaction
1711.02807,0.9496439467416419,Artificial Intelligence
1711.06564,0.6447474271869869,Computer Vision and Pattern Recognition
1711.06106,0.7370845964926206,Computer Vision and Pattern Recognition
1711.00603,0.9191049428060202,Numerical Analysis
1711.03886,0.1724396624820416,Computational Complexity
1711.01416,2.578262144832284,Computation and Language
1711.02201,0.6383111674726428,Robotics
1711.10250,0.7885688439206329,Robotics
1711.05019,0.30069907063104095,Software Engineering
1711.07135,0.6393028671715711,"Distributed, Parallel, and Cluster Computing"
1711.08123,0.5599238591657737,Software Engineering
1711.09020,0.19361379389650998,Computer Vision and Pattern Recognition
1711.01061,0.8523318680586779,Formal Languages and Automata Theory
1711.05340,0.5840348057312452,Software Engineering
1711.00881,0.6823782275399877,Social and Information Networks
1711.03806,2.280584712673606,Networking and Internet Architecture
1711.04063,0.8253999770679338,Robotics
1711.08448,0.41025076317412623,Social and Information Networks
1711.00439,0.5256059144059351,Numerical Analysis
1711.11335,2.2372888344735937,Social and Information Networks
1711.01939,0.6360154819265643,Cryptography and Security
1711.06369,1.5906970970358272,Systems and Control
1711.03334,0.9612519234063307,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.8597406984928754,Graphics
1711.08216,1.6361681103950532,Cryptography and Security
1711.04504,0.6462856131939403,Discrete Mathematics
1711.00493,1.8447548866453305,Systems and Control
1711.02878,1.573748002151008,Networking and Internet Architecture
1711.07546,0.6824775906279439,Emerging Technologies
1711.09192,1.1026387928173649,Software Engineering
cs0004006,1.4312698788558396,Programming Languages
cs0004004,1.3742389213427302,Mathematical Software
cs0311048,0.9485920892444868,"Computational Engineering, Finance, and Science"
cs0311019,2.9383776451625523,Robotics
cs0311019,0.2830139629735448,Robotics
cs0311017,1.9869265707350834,Networking and Internet Architecture
cs0311002,1.8019531142330363,Programming Languages
cs0311040,1.491821072933674,Programming Languages
cs0311053,1.1240152092554359,Symbolic Computation
