pid,kld,category
1606.08089,3.603109005697576,Computation and Language
1606.05378,1.0347866839944353,Computation and Language
1606.00359,0.9167856441864384,Discrete Mathematics
1606.05391,1.4530892255302723,Networking and Internet Architecture
1606.04972,2.0913485218763235,Digital Libraries
1606.06036,0.11442185092057788,Emerging Technologies
1606.09202,1.7572756499769553,Machine Learning
1606.07869,0.994237360062731,Information Retrieval
1606.08764,2.205623791765807,Formal Languages and Automata Theory
1606.08654,2.05653075851604,Cryptography and Security
1606.05946,1.5284281004464364,Logic in Computer Science
1606.01587,0.02016388193670117,Machine Learning
1606.07556,0.000929156291932102,Social and Information Networks
1606.01990,0.5214861177835668,Computation and Language
1606.05134,1.7150499809206123,"Distributed, Parallel, and Cluster Computing"
1606.04669,0.6144122622676459,"Distributed, Parallel, and Cluster Computing"
1606.05691,0.6999545621788927,Computer Science and Game Theory
1606.07157,1.1101548034958735,Discrete Mathematics
1606.07099,0.2847156267168956,Networking and Internet Architecture
1606.03244,2.437187491106802,Artificial Intelligence
1606.07285,0.5880009757422967,Computer Vision and Pattern Recognition
1606.01286,1.2085239707338926,Computer Vision and Pattern Recognition
1606.04703,1.2625906837214382,Computers and Society
1606.05514,3.46441911801641,Information Theory
1606.06737,3.574550452788592,Computation and Language
1606.03032,0.5473128746842806,Numerical Analysis
1606.08407,1.7439411318240705,Networking and Internet Architecture
1606.02941,0.8719482295456931,Logic in Computer Science
1606.08141,1.5956332479901385,Computational Complexity
1606.00802,0.23323399196407346,Neural and Evolutionary Computation
1606.01453,1.1766636274590077,Computer Vision and Pattern Recognition
1606.03585,1.178297778524596,Computational Complexity
1606.01038,1.4201743793275619,Networking and Internet Architecture
1606.06339,1.020056215343675,Networking and Internet Architecture
1606.08128,0.16906980960559467,Information Theory
1606.06069,3.3979331919029385,Machine Learning
1606.08077,0.6277885188068631,Computer Science and Game Theory
1606.02012,1.7006345373348697,Computation and Language
1606.04203,2.073575889830824,Information Theory
1606.00800,1.237424300457429,Computer Vision and Pattern Recognition
1606.04306,5.031469495826103,Neural and Evolutionary Computation
1606.05768,1.1033771944395696,Networking and Internet Architecture
1606.09136,0.9051885656264123,Digital Libraries
1606.08955,0.7073505737259964,Multimedia
1606.04672,1.3014688437587114,Computation and Language
1606.09610,0.9627540019263379,Human-Computer Interaction
1606.01655,0.8514998704831671,Cryptography and Security
1606.02461,1.378747476934909,Computation and Language
1606.01010,0.6513314255137823,Cryptography and Security
1606.07521,0.7970792777502703,Computer Science and Game Theory
1606.02314,1.269813209008849,Databases
1606.08927,1.233504739602241,Social and Information Networks
1606.05275,1.4188390778353455,Computers and Society
1606.01786,0.5008896628374414,Systems and Control
1606.02845,0.9704234160389967,Symbolic Computation
1606.07056,1.1431579697409195,Artificial Intelligence
1606.04288,0.858526604621255,"Distributed, Parallel, and Cluster Computing"
1606.02019,0.9480530104522871,Logic in Computer Science
1606.03753,1.0759726739908775,Computational Geometry
1606.06803,2.9643884320789353,Computational Complexity
1606.04386,1.7340981516234053,"Distributed, Parallel, and Cluster Computing"
1606.07970,0.3852422500656486,Computer Vision and Pattern Recognition
1606.05781,1.2828678316334847,Databases
1606.00480,1.8556020471105588,Databases
1606.06364,1.6037907662374389,Computers and Society
1606.00505,1.234061218124276,Software Engineering
1606.03957,1.9319068111890072,Databases
1606.01139,0.8919586215357936,"Computational Engineering, Finance, and Science"
1606.02862,0.99156477855702,"Distributed, Parallel, and Cluster Computing"
1606.00615,0.728129726366651,Information Retrieval
1606.07511,1.1478922436626287,Computer Vision and Pattern Recognition
1606.06258,1.9573294571568522,Sound
1606.08410,0.4985129304773905,Systems and Control
1606.00046,0.7861859909336992,Databases
1606.03897,1.273546025800518,Data Structures and Algorithms
1606.07760,1.250904838100722,Cryptography and Security
1606.08663,3.7621472038991057,Systems and Control
1606.09424,1.7463648237944827,Computer Science and Game Theory
1606.01884,0.4707531809032297,Emerging Technologies
1606.05836,2.214433299840906,"Distributed, Parallel, and Cluster Computing"
1606.05179,2.1118232781960518,Social and Information Networks
1606.00931,1.740667794837014,Neural and Evolutionary Computation
1606.07823,0.47033790346926085,Discrete Mathematics
1606.02740,0.4737124272126479,Social and Information Networks
1606.07111,2.128335939153993,"Distributed, Parallel, and Cluster Computing"
1606.09530,1.2218305210369722,Performance
1606.02427,2.0361997904541562,Human-Computer Interaction
1606.02142,0.7483093887721483,Computers and Society
1606.09047,1.1309825478038198,Multimedia
1606.06931,1.075258825740442,Cryptography and Security
1606.07913,2.3530589532469293,Discrete Mathematics
1606.05628,0.8841367406120966,Discrete Mathematics
1606.04308,1.0611782220413353,Computer Vision and Pattern Recognition
1606.04567,1.2654061010831394,"Computational Engineering, Finance, and Science"
1606.02596,2.0999370464664002,"Computational Engineering, Finance, and Science"
1606.08968,0.7836423398006841,Networking and Internet Architecture
1606.03060,0.48742822295834287,Networking and Internet Architecture
1606.06660,0.8004117199207457,Computational Geometry
1606.03366,1.1431093213000756,Computer Science and Game Theory
1606.05272,1.7438834031021828,Systems and Control
1606.09463,0.8247347334771926,Information Theory
1606.01396,1.0233564029238675,Numerical Analysis
1606.00310,1.7289496942078535,"Distributed, Parallel, and Cluster Computing"
1606.06992,0.47502394814425286,Information Theory
1606.01289,1.2204003192781532,Computational Geometry
1606.07490,3.189145164114556,"Distributed, Parallel, and Cluster Computing"
1606.07277,1.6790061814629518,Information Theory
1606.02959,0.8929997628446775,Numerical Analysis
1606.01077,2.1079554479403635,Software Engineering
1606.01889,1.3033484782606797,Numerical Analysis
1606.07901,1.6508504381828109,Computation and Language
1606.03380,2.6936597113267604,Information Theory
1606.08741,2.295333592172492,Systems and Control
1412.1820,1.3016759202663462,Computation and Language
1606.02447,1.5171189246104402,Computation and Language
1606.05945,0.725762873147893,Logic in Computer Science
1606.05948,1.0481908601955614,Logic in Computer Science
1606.02811,2.9125569349068616,Computer Vision and Pattern Recognition
1606.04287,1.4656778086830777,Software Engineering
1606.08536,0.1179685276532902,Cryptography and Security
1606.00137,3.321746424186651,Software Engineering
1606.04988,2.523325068839335,Machine Learning
1606.02577,0.4332117969035177,Computational Complexity
1606.05854,0.34673134183462556,Computation and Language
1606.08040,0.27434621026863476,"Computational Engineering, Finance, and Science"
1606.09076,1.355109070892118,Information Theory
1606.05245,0.9007291957370782,Systems and Control
1606.06005,1.6711918258900633,Logic in Computer Science
1606.02144,0.6803136069322361,Systems and Control
1606.04707,1.267153335882504,Multiagent Systems
1606.04279,0.20465588583390512,Computation and Language
1606.04648,0.601259310267359,Information Retrieval
1606.02230,1.0125897931562098,Networking and Internet Architecture
1606.00215,1.3375311209900957,"Distributed, Parallel, and Cluster Computing"
1606.00502,2.163683622605984,Software Engineering
1606.07154,1.9460638203241354,Artificial Intelligence
1606.03417,1.3309807031669119,Networking and Internet Architecture
1606.06940,0.3274226204567093,Computational Geometry
1606.01792,0.7853599821957098,Computation and Language
1606.02087,1.838467663395901,Information Theory
1606.05050,0.5401279268518566,Computational Complexity
1606.07968,1.5355795419204723,Computer Vision and Pattern Recognition
1606.01107,1.1385647606553382,Discrete Mathematics
1606.01740,0.9406302495212226,Systems and Control
1606.06975,0.538521141068981,"Computational Engineering, Finance, and Science"
1606.03558,0.2230645087464452,Computer Vision and Pattern Recognition
1606.00548,2.204516786004656,"Computational Engineering, Finance, and Science"
1606.01421,2.4407555553345284,Discrete Mathematics
1606.09016,2.9339524735029343,Logic in Computer Science
1606.08766,1.9580648688951092,"Distributed, Parallel, and Cluster Computing"
1606.08075,1.0911893746142485,Computers and Society
1606.06593,1.2973739826329274,"Distributed, Parallel, and Cluster Computing"
1606.00807,0.43800912807399095,Numerical Analysis
1606.04474,0.536737569744602,Neural and Evolutionary Computation
1606.06406,3.818966467979493e-08,Computation and Language
1606.00037,2.039930685742852,Sound
1606.02430,1.2959514813340705,Information Theory
1606.02900,1.8782485443500565,Performance
1606.04434,3.0646277557615718,"Distributed, Parallel, and Cluster Computing"
1606.07256,0.761250073423106,Computer Vision and Pattern Recognition
1606.07858,1.3358642097384954,Systems and Control
1606.07425,0.913924549017965,Data Structures and Algorithms
1606.06580,1.9782695552001661,Computer Science and Game Theory
1606.01700,0.32237273731573113,Computation and Language
1606.08686,1.5657606620819706,Hardware Architecture
1606.02003,0.7575443115302689,Computation and Language
1606.09163,0.6743852739735042,Computation and Language
1606.03233,2.166023006422321,Computational Complexity
1412.2306,0.712598529688503,Computer Vision and Pattern Recognition
1606.03713,1.349791541523006,Human-Computer Interaction
1606.01885,3.261071071561705,Machine Learning
1606.02556,1.4269483165562695,Computer Vision and Pattern Recognition
1606.08528,0.444106979302167,Human-Computer Interaction
1606.09116,0.9376271776479698,Networking and Internet Architecture
1606.07517,0.565510344463279,Computer Science and Game Theory
1606.06476,0.9163450376857649,Networking and Internet Architecture
1606.03147,1.5528276679174837,Cryptography and Security
1606.01341,1.0873113315298442,Computation and Language
1606.05385,1.717827053381922,Mathematical Software
1606.07197,0.6097447854374751,Networking and Internet Architecture
1606.00400,1.4505098566953205,Networking and Internet Architecture
1606.05656,1.3577078293452263,"Computational Engineering, Finance, and Science"
1606.08085,1.1804835430914111,Discrete Mathematics
1312.4066,1.774964212689808,Discrete Mathematics
1312.3303,1.7369895699823754,"Distributed, Parallel, and Cluster Computing"
1312.0182,1.393256146069066,Information Retrieval
1312.0333,1.9654058805273118,Networking and Internet Architecture
1312.3269,1.9638165749539784,Systems and Control
1312.2244,1.2286323035398432,Computation and Language
1312.0462,1.0872373125842665,Symbolic Computation
1312.5172,1.0238538714956698,Computers and Society
1312.0036,1.7950534600282113,Computational Complexity
1312.0121,1.303375982158,Logic in Computer Science
1312.1780,1.9374626065901186,Symbolic Computation
1312.6323,1.3822472763529359,Logic in Computer Science
1312.4114,1.800232114015162,Computer Science and Game Theory
1312.7222,2.0446022826026327,Computational Complexity
1312.6956,0.8870131505863285,Machine Learning
1312.0352,2.486804550766283,Software Engineering
1312.2226,1.437954796279245,Formal Languages and Automata Theory
1312.6119,0.6058811295546743,Systems and Control
1312.1655,1.0234623537005836,Symbolic Computation
1312.1075,0.6122862974143228,Computer Science and Game Theory
1312.2632,0.3561939780887386,Systems and Control
1312.1732,2.38283181064679,Cryptography and Security
1312.6090,0.27595806057444217,Multimedia
1312.2353,2.6192309708758406,Databases
1312.7695,0.8198626955949802,Information Theory
1312.2299,2.0168684342854974,Computer Science and Game Theory
1312.2903,0.5728166931856077,Information Theory
1312.6584,2.724902257906301,Emerging Technologies
1312.4149,1.561168963130981,Neural and Evolutionary Computation
1312.4426,1.3872934767032843,Machine Learning
1312.2707,2.973046752287445,Programming Languages
1312.3504,1.3861581702889423,"Distributed, Parallel, and Cluster Computing"
1312.0697,0.6429159592899479,Logic in Computer Science
1312.2629,0.5959658466793771,Systems and Control
1312.4921,0.9493053653358016,Networking and Internet Architecture
1312.5891,3.0029401227657693,Information Theory
1312.5777,0.8555277744062109,Symbolic Computation
1312.1037,0.8521815576247801,Information Theory
1312.1661,0.45475803762498934,Computational Complexity
1312.0453,0.679665483518699,Symbolic Computation
1312.3300,0.5712276834970538,Numerical Analysis
1312.5097,1.3724042133636374,Artificial Intelligence
1312.3041,1.5399235087771714,Information Theory
1312.6606,0.6730422471290887,Systems and Control
1312.6564,3.6792355306049744,Cryptography and Security
0907.2557,1.5181121278727463,Mathematical Software
1312.2804,2.28240720386769,Software Engineering
1312.4805,1.4141019238534591,Information Theory
1312.3394,1.4703907014764195,Computer Science and Game Theory
1312.2217,2.4863120480554928,Data Structures and Algorithms
1312.6609,1.122021610135216,Neural and Evolutionary Computation
1312.6224,1.0267545397962863,Information Theory
1312.3059,1.598556286210001,Logic in Computer Science
1312.2490,1.30671493433431,Computational Complexity
1312.4126,1.4415340579423652,Logic in Computer Science
1312.6503,0.5366332017506402,Discrete Mathematics
0907.2663,1.3876376672234214,Computational Complexity
1312.4322,0.47485569323254234,Human-Computer Interaction
1312.3927,0.4851797558910861,Logic in Computer Science
1312.4793,0.2908743082432681,Cryptography and Security
1312.1638,1.1424573427131193,Numerical Analysis
1312.0045,0.5130297388970173,Networking and Internet Architecture
1312.1020,0.23423050328135508,Information Theory
1312.7145,2.1397568327618375,Systems and Control
1312.5444,1.8427792402042569,Information Theory
0907.2393,1.4914501259940174,Social and Information Networks
1312.2060,1.1474109404707762,Systems and Control
1312.3613,1.1233005064515502,Artificial Intelligence
1702.02063,0.4300744594659002,Robotics
1312.2570,0.44553215220495224,"Distributed, Parallel, and Cluster Computing"
1312.1188,3.6915143543526714,Software Engineering
1312.1254,0.5861384333715783,Numerical Analysis
1312.6488,1.5054895269735222,"Distributed, Parallel, and Cluster Computing"
1312.6967,0.44675010195496223,Machine Learning
1312.5936,3.0969064028458555,Computer Science and Game Theory
1312.3538,0.3451557539848932,Computational Geometry
1312.7520,0.6876663436848173,Digital Libraries
1312.6461,0.833406516912266,Machine Learning
1312.5306,1.6459558987886231,Social and Information Networks
1312.3683,0.39944611114645107,Social and Information Networks
1312.0351,2.3791158209901084,Software Engineering
1312.2704,1.389959137517887,Programming Languages
1312.1311,2.515830953331605,Cryptography and Security
1312.1243,0.687888669810082,Social and Information Networks
1312.3766,1.3995073828851146,Networking and Internet Architecture
1312.5465,1.4569583233530417,Machine Learning
1312.6052,1.8795086417802702,Cryptography and Security
1702.00425,2.287332978738737,Robotics
1312.2268,0.41331244066064665,Formal Languages and Automata Theory
1312.2367,1.5111394038143846,Computational Complexity
1312.7832,1.7646349036020006,Logic in Computer Science
1312.4422,1.8865704284027087,Emerging Technologies
1312.2650,0.9075226166274666,Digital Libraries
1312.7305,0.7514910619219476,Computational Complexity
1312.7425,0.5873989844931117,Formal Languages and Automata Theory
1312.4283,3.084749388245102,Databases
1312.6568,0.6978948475468261,Programming Languages
1312.4106,0.5894237935135369,Human-Computer Interaction
1312.6582,0.594419018798388,Computational Complexity
1312.6036,0.6609306304349671,Computers and Society
1312.2241,3.0847425986242825,Networking and Internet Architecture
1312.3193,2.9093064418042696,Computational Complexity
1312.0137,1.0862403969678815,Computer Science and Game Theory
1312.1017,0.9346336820616824,Computer Science and Game Theory
1312.3740,1.1467307365334078,Cryptography and Security
1312.6493,0.6869748171204958,Data Structures and Algorithms
0907.2039,1.0392096298717046,Software Engineering
1312.6094,1.214987932085153,Systems and Control
1312.4209,1.65951264437688,Machine Learning
1312.4075,1.5133012349105277,Computational Complexity
1312.5169,0.9167405844827013,Emerging Technologies
1312.2506,0.5754133455679523,Artificial Intelligence
1312.1413,1.334797901430151,Computational Geometry
1312.0156,0.948578825133285,Databases
1312.4494,3.062740676408758,Discrete Mathematics
1312.1181,0.6821597995496538,Computational Geometry
1312.4428,2.1543246802994878,Computational Complexity
1312.7352,1.2006620939468287,Digital Libraries
1312.5520,0.21065633100092696,Data Structures and Algorithms
1312.5349,0.6881281869791148,Systems and Control
1312.4722,0.7320913745711143,"Distributed, Parallel, and Cluster Computing"
1312.3009,0.2177585239347923,Symbolic Computation
1312.7445,1.2892566289864584,Systems and Control
0907.1990,1.5901292062541275,"Computational Engineering, Finance, and Science"
1312.3092,1.3584284866622012,Information Theory
1312.5271,3.8183111416894833,"Computational Engineering, Finance, and Science"
1312.3904,1.0345376337851198,Computational Geometry
1312.4605,1.161215702786163,"Distributed, Parallel, and Cluster Computing"
1312.0042,1.6304351914011102,Data Structures and Algorithms
1312.6650,1.1607786637345854,Operating Systems
1312.0465,1.0382865679710966,"Computational Engineering, Finance, and Science"
1312.7603,1.7427257242227718,Logic in Computer Science
1312.6242,0.5975682084548057,Computational Complexity
1312.6061,0.6131424700243816,Social and Information Networks
1312.5713,1.9634879399119838,Artificial Intelligence
1312.5486,1.2920861829965886,Information Theory
0907.2585,3.2229559821647604,Computational Geometry
1312.0461,0.7996050177135285,Software Engineering
1312.0403,0.7572200702259739,Information Theory
1312.2018,2.2385288743915743,Data Structures and Algorithms
1312.2699,0.5956317859551055,Programming Languages
0907.2455,1.6712826313603568,Information Theory
1312.0499,1.22069548461034,Networking and Internet Architecture
1312.7580,4.476170290957303,Multiagent Systems
1702.02103,2.2054278514497887,Robotics
1312.4044,0.9936679805961142,Neural and Evolutionary Computation
1312.4826,3.876518298244122,Systems and Control
1312.6293,2.3884605436262123,"Distributed, Parallel, and Cluster Computing"
1312.0264,1.3939225593575675,"Computational Engineering, Finance, and Science"
1312.3418,1.345830755962071,Information Theory
1312.4239,1.0087823425986255,Discrete Mathematics
1312.1794,1.4697168386088182,Digital Libraries
0907.2072,1.5879258492464292,Software Engineering
1312.5937,1.4646977359855688,Computational Complexity
1312.4454,1.3160124628933387,Programming Languages
1312.6680,1.5504881420905419,Data Structures and Algorithms
1312.2266,1.1106951639071831,Mathematical Software
1312.3905,1.9940282247206502,Data Structures and Algorithms
1312.6996,0.5252567159210892,Artificial Intelligence
1312.2209,1.5713852081134572,Discrete Mathematics
1312.6875,0.9399826814031867,Information Theory
1312.4758,1.5006365912533148,Computational Complexity
1312.2247,0.5116724748062331,Discrete Mathematics
1312.4814,1.4037951599857863,Cryptography and Security
1312.4477,1.4087148980633568,Databases
1312.0526,0.9740823844806216,Data Structures and Algorithms
1312.1121,1.3252478854298602,Machine Learning
1312.6331,1.383018567564428,Symbolic Computation
1312.4345,5.57645636916309e-06,Discrete Mathematics
1312.6130,0.731717468517149,Artificial Intelligence
1312.7430,1.975063562400925,Systems and Control
1312.5480,1.0217099399411724,Networking and Internet Architecture
1312.5673,0.7067507680427932,Neural and Evolutionary Computation
1312.2474,1.5291480272682612,Computational Geometry
0907.2850,1.5483189776777833,Computational Complexity
1312.5420,0.919059825806162,Logic in Computer Science
1312.0389,1.2847280798488396,Computational Geometry
1312.2070,2.0479293166530317,Social and Information Networks
0907.1975,3.8775093785232664,Information Theory
1312.7499,0.859900008630945,Data Structures and Algorithms
1702.01848,1.3023585506733435,Robotics
1312.0233,0.892458028730719,Computational Geometry
1312.4234,1.2048273367585238,Artificial Intelligence
1312.1369,0.7015221991070391,Computational Geometry
1312.4508,1.2477280048084516,"Distributed, Parallel, and Cluster Computing"
1312.3270,1.3771781002776098,Symbolic Computation
1312.0372,1.6054953196085129,Information Theory
1312.6791,1.3813841302722314,Cryptography and Security
1312.7050,0.8560531360641641,Systems and Control
1312.1664,1.742648479106035,Networking and Internet Architecture
1312.6140,0.8646628932649063,Artificial Intelligence
1312.2984,1.1276839863800083,Systems and Control
1312.5109,0.9697755174529953,Networking and Internet Architecture
1312.5029,1.784587085722388,Symbolic Computation
0907.2479,0.8533021614669947,Discrete Mathematics
1312.3970,0.1734423639989715,Machine Learning
1312.0350,1.8297467012666788,Logic in Computer Science
1312.0343,0.8012399454076514,Software Engineering
1312.2154,1.2775462894530902,Social and Information Networks
1312.1819,1.6116991793171673,Data Structures and Algorithms
1312.4875,1.853678148489626,"Computational Engineering, Finance, and Science"
1312.7581,3.4521164076507542,Multiagent Systems
1312.0336,0.3507536740875681,Systems and Control
1312.2637,1.2748767660691065,Information Theory
0907.1978,0.00692023659056014,Software Engineering
1312.7563,2.236530490881141,Discrete Mathematics
1312.5378,0.8011337624155113,Artificial Intelligence
0907.2130,1.1530944186287513,Formal Languages and Automata Theory
1312.3779,0.5760378665472313,Data Structures and Algorithms
1312.0821,1.2237142105688816,Systems and Control
1312.7373,1.1620934643912726,Databases
1312.1678,0.9619463360622174,Computational Geometry
1312.0387,0.2530464023501244,Computational Geometry
1702.01075,0.3515253508551093,Robotics
1312.4920,2.150098201208174,Discrete Mathematics
1312.5853,0.4860740232503353,Machine Learning
1312.1611,0.8414134342482101,Information Retrieval
1312.2818,0.7761299923681562,Computers and Society
1312.4917,2.1613317879382024,Numerical Analysis
1312.4598,1.9630871959236893,Systems and Control
1312.3230,0.0005627442913081256,Cryptography and Security
1312.6447,1.5925881984865857,Discrete Mathematics
1312.4851,1.2535303860093414,Computers and Society
1312.0455,1.2478829936590703,Mathematical Software
1312.4328,3.0866557799829573,Programming Languages
1312.5914,0.6479544041324019,Databases
1312.0910,2.177635501715113,"Distributed, Parallel, and Cluster Computing"
1312.6954,0.1673160865085113,Digital Libraries
1312.6115,0.4422658732390982,Machine Learning
1312.4187,1.4451210910400922,Computer Science and Game Theory
1312.4113,0.2549411451959256,Computers and Society
1312.2627,1.3896954088434739,Systems and Control
1312.3444,0.6716934781660302,Discrete Mathematics
1312.6700,3.1868104667708756,Formal Languages and Automata Theory
1312.7201,2.5803592994829754,Networking and Internet Architecture
1312.6468,0.5956434182159215,Social and Information Networks
0907.2639,1.3353820565331567,Computational Complexity
1312.7758,9.707973725196071,Software Engineering
1312.0138,1.2592950424854725,Programming Languages
1312.0677,0.8431096045621749,Software Engineering
1312.4036,0.4109876136147862,Information Retrieval
0907.2914,0.7293519002196709,Digital Libraries
0907.2309,1.3427775736015095,Information Theory
1312.6809,2.472464933268407,Social and Information Networks
1312.2390,1.336971396273024,Systems and Control
1312.1378,0.6472587498878116,Networking and Internet Architecture
1312.3420,0.7432428112753241,Cryptography and Security
1312.6138,2.5848536820891717,Artificial Intelligence
1312.5280,0.6877418650607837,Discrete Mathematics
1312.0347,2.4312915100633994,Software Engineering
1312.4358,1.4882854525946092,Computational Geometry
0907.2268,0.8616284952945511,Information Retrieval
1312.2703,0.684422548755278,"Distributed, Parallel, and Cluster Computing"
1312.0917,0.8859548188922819,"Distributed, Parallel, and Cluster Computing"
1312.1146,1.843973223119452,Artificial Intelligence
1312.4414,1.4153145249978958,Formal Languages and Automata Theory
1312.0030,1.4758928865116323,Computational Geometry
1312.5138,1.6650984759024228,Information Theory
1312.7013,1.7131517257409823,Cryptography and Security
1312.7034,0.9983854347257813,Graphics
0907.2083,1.3027567568564453,Numerical Analysis
1312.6305,2.3998712422765,Computational Geometry
1312.2816,1.303097062018288,Discrete Mathematics
1312.4318,0.9858125454711923,Systems and Control
1312.3422,0.49806662637538746,Data Structures and Algorithms
1312.1031,1.1356649944461876,"Distributed, Parallel, and Cluster Computing"
1312.6457,1.1166849286247325,Cryptography and Security
1312.2245,0.6147595485714267,Discrete Mathematics
1312.2086,0.8990084292704382,Computational Complexity
1011.5962,1.762867201656008,Computer Vision and Pattern Recognition
1312.1523,1.6848669688127962,Discrete Mathematics
1312.0341,2.159589178605046,Software Engineering
1312.2784,0.9676631303903654,Computers and Society
1312.1231,0.7301728556612237,Computational Geometry
1312.5398,0.7403555184788063,Machine Learning
1312.4370,0.8439035210829126,Systems and Control
1312.3913,1.3171250256837204,Databases
1312.2359,1.875065622307072,Software Engineering
1312.2915,0.9141977689861264,Computational Complexity
1312.3794,0.5672705897307068,Social and Information Networks
1312.6916,1.854070016123001,Computer Science and Game Theory
1312.4860,1.1875501795746002,Social and Information Networks
1312.7567,1.7466632357479084,Machine Learning
1312.3711,0.6580316105804471,Computational Geometry
1312.2381,0.29113534281037357,Data Structures and Algorithms
1312.4016,1.2907379796038565,Networking and Internet Architecture
1312.3829,0.8364262280548969,Computational Geometry
1312.1718,1.4167560130860029,Computational Complexity
1312.6547,2.0667307182389103,Computational Complexity
1312.4101,0.5340406477683302,Discrete Mathematics
1312.4363,0.8938639662413872,Cryptography and Security
1312.7602,1.0625521312555257,Systems and Control
1312.5978,0.5529984496047613,Computational Complexity
1312.2185,0.7781435303041431,Computational Geometry
1312.7363,2.5083146459035923,Computational Geometry
1312.5150,0.5277863078382627,Software Engineering
1312.2990,1.2754212132968235,Databases
1312.0884,0.6042641386806992,Computational Geometry
1312.4415,1.9510885600268157,"Distributed, Parallel, and Cluster Computing"
1312.3182,1.428317590845383,Discrete Mathematics
1312.7869,1.8795302562407927,"Distributed, Parallel, and Cluster Computing"
1312.6824,0.8214372955861847,Computational Geometry
1312.6501,7.00250517996124,Networking and Internet Architecture
1312.0127,0.5979825413450206,Artificial Intelligence
1312.2549,1.325093880301962,Computational Geometry
1312.1913,1.6217112577679074,Information Retrieval
1312.7412,2.1576538099566123,Systems and Control
1312.5202,1.4445338583234597,Systems and Control
1312.4490,1.6005387877925112,"Computational Engineering, Finance, and Science"
1312.3724,1.9379016427909241,Computer Vision and Pattern Recognition
1312.1309,0.6368571558570506,Information Theory
1312.0522,1.4051476346473215,Networking and Internet Architecture
1312.0631,0.7235791208359752,Social and Information Networks
1312.3478,1.5283984363893501,Computer Science and Game Theory
0907.2621,1.950574602246241,Computational Complexity
1312.1973,1.8714842514786454,Networking and Internet Architecture
1312.3543,1.3457600783123778,Systems and Control
1312.5869,2.097761636411067,Machine Learning
1312.7605,2.5370871010902447,Logic in Computer Science
1312.3417,2.433240879403467,Information Theory
1312.5457,1.1294187761390977,Information Retrieval
1312.6756,0.7404485176873837,Social and Information Networks
1312.7642,0.8005260413997625,Information Theory
1312.6444,1.2047979624743637,Computer Science and Game Theory
1312.6720,0.7520215187286567,Digital Libraries
1312.4423,1.3808718467977772,Information Theory
1312.5371,1.7765743668468814,Systems and Control
1312.4597,1.5292265158067857,Computational Geometry
1312.2194,1.0488147070394176,Computational Geometry
1312.7853,1.1197152478557486,Machine Learning
1312.6122,1.582210028526329,Social and Information Networks
1312.2688,0.695760258980043,Information Theory
1312.2819,0.5844792051671751,Discrete Mathematics
1312.4231,3.0847920421259962,Artificial Intelligence
1312.0133,1.509444308021976,Networking and Internet Architecture
1312.6693,0.39877363265950627,Digital Libraries
1312.1904,2.5752091239120447,Systems and Control
1312.4509,0.9506499894613537,Operating Systems
1312.0190,2.3433642012735394,Formal Languages and Automata Theory
1312.3910,1.320050579404123,Logic in Computer Science
1312.2702,0.7734364128780645,Programming Languages
1312.3550,0.8446988604580516,Formal Languages and Automata Theory
1312.6062,1.4289289410795438,Machine Learning
1312.3838,1.3875642042874603,Social and Information Networks
1312.5111,1.5884220276634926,Information Retrieval
1312.5951,1.629216795217819,Logic in Computer Science
1312.0355,1.3649720220625041,Computational Complexity
1312.4587,1.4375260920030235,"Computational Engineering, Finance, and Science"
1312.4179,1.2282005689125646,Networking and Internet Architecture
0907.2775,3.2547654363957816,Artificial Intelligence
1312.0489,1.4098431596896353,Systems and Control
1312.0707,2.5298208718230057,Numerical Analysis
1312.3496,1.1629782187977027,Social and Information Networks
1312.3938,0.3524526125256598,Operating Systems
1312.5148,2.718686654963516,Databases
1312.3823,4.704083251410202,Information Theory
1312.1528,1.235875182065027,Formal Languages and Automata Theory
1312.1955,1.0912558717080405,Computer Science and Game Theory
1312.4346,0.8281512047884182,Robotics
1312.7014,0.8182865935431105,Discrete Mathematics
1312.2873,1.2116580831203196,Computational Geometry
1312.1001,1.5859364605424577,Computational Geometry
1312.0694,6.9555163139065845,Programming Languages
1312.1860,0.9225181929461905,Information Retrieval
1312.1120,1.6207737459789164,Logic in Computer Science
1312.2501,2.7466647044494144,"Distributed, Parallel, and Cluster Computing"
1312.0342,2.0067689912634727,Programming Languages
1312.7595,2.0180609930210265,Social and Information Networks
1303.2826,1.3891553271377388,Computation and Language
1312.4139,0.39836839135335755,Emerging Technologies
1312.0451,1.0720176002281976,Machine Learning
1312.6456,0.9471029982931558,"Computational Engineering, Finance, and Science"
1312.3214,0.3756721279239446,Discrete Mathematics
1312.6273,2.0002459570284112,"Distributed, Parallel, and Cluster Computing"
1312.7815,1.591542004170102,Systems and Control
1312.0285,0.7934697846603551,Databases
1312.7035,2.1061228359608153,"Computational Engineering, Finance, and Science"
1312.7381,1.0242722043647456,Machine Learning
1312.7630,1.4458789191026884,Social and Information Networks
1312.4510,2.1700298870272046,Computational Complexity
1312.1897,1.0141679969023842,Information Retrieval
1312.0650,1.977024308426528,Social and Information Networks
1312.5620,0.888153448345909,Discrete Mathematics
0907.2868,1.6266961971372689,Databases
1312.3234,0.8091647844618882,Social and Information Networks
1312.5799,1.183367906534566,"Distributed, Parallel, and Cluster Computing"
1312.3892,2.4114674933781153,Computer Science and Game Theory
1312.3797,0.5923620087934393,Logic in Computer Science
