pid,kld,category
1302.3663,0.26555748733523266,"Computational Engineering, Finance, and Science"
1302.3663,0.3890412397008914,"Computational Engineering, Finance, and Science"
1302.5474,1.1216605298446658,Neural and Evolutionary Computation
1302.4414,1.2778323594209522,"Distributed, Parallel, and Cluster Computing"
1302.4092,1.0236083629679031,Social and Information Networks
1302.1156,1.642949463332816,Neural and Evolutionary Computation
1302.6683,1.3682110507677727,Systems and Control
1302.4268,1.5136353901069943,Information Theory
1302.0447,0.8973203167388298,Computer Science and Game Theory
1302.4095,0.7371348429032122,Digital Libraries
1304.3915,0.5290077648000409,Computer Vision and Pattern Recognition
1302.4717,0.689865865663508,Information Theory
1302.4258,1.9676464711000596,Information Theory
1302.7046,1.4414875969645393,Networking and Internet Architecture
1302.3889,1.9644045461827913,Data Structures and Algorithms
1302.7194,2.063577435702912,Symbolic Computation
0811.1319,1.7116405736408782,Artificial Intelligence
1302.0634,0.4968781263320896,Systems and Control
1302.6156,1.2254505849343533,Networking and Internet Architecture
1302.1256,2.055104104701913,Information Theory
0811.2117,0.9216605019230548,Databases
1302.2818,2.210070396136681,Formal Languages and Automata Theory
1302.7007,0.581997805903173,Emerging Technologies
1302.0103,1.7820198611078526,Databases
1302.2340,2.830412619093842,Computational Complexity
1302.6914,3.1860996149964347,Data Structures and Algorithms
1302.2405,0.17835453376160554,Discrete Mathematics
1302.3496,0.635353203788732,Computational Complexity
1302.2689,1.039138593405724,Numerical Analysis
1302.3344,0.842430855529294,"Distributed, Parallel, and Cluster Computing"
1302.4916,2.297449894587614,Information Retrieval
1302.4019,0.7471687492692632,Systems and Control
0908.4013,0.75659880099508,Computational Complexity
0811.1061,1.8876363564854264,Symbolic Computation
1302.3857,1.7756898805716,Robotics
1302.7080,1.594127941861533,Neural and Evolutionary Computation
1302.1270,2.0950054574798727,Information Theory
1302.0707,0.48542241905812866,Networking and Internet Architecture
1302.4504,0.5080414099715256,Digital Libraries
0908.3916,1.318731629498969,Computational Geometry
1302.4426,1.5440645571039313,Data Structures and Algorithms
1302.2828,1.3963490998838268,Robotics
1302.0420,0.5473215616899401,Digital Libraries
1302.5999,0.5608730637366255,"Distributed, Parallel, and Cluster Computing"
1302.0226,1.0804321784116924,Systems and Control
1302.1596,0.5844725574124233,Information Retrieval
1302.1596,0.852745669759315,Information Retrieval
1302.3752,0.6249968064014327,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.7691182327011592,Computational Complexity
1302.4840,0.6567819139463987,Information Theory
1302.0081,0.5934576585916714,Information Theory
1302.5192,1.9081148869642754,"Distributed, Parallel, and Cluster Computing"
1302.1390,1.589096098365635,Hardware Architecture
1302.1459,0.5507289450621125,Information Theory
1302.3777,1.1800713954995268,Information Theory
1302.0459,1.115105834305061,Information Theory
1302.5867,1.0961673489121226,Systems and Control
1302.6636,1.3499586136949047,Social and Information Networks
1302.0948,0.8336194973252877,"Distributed, Parallel, and Cluster Computing"
1302.1216,0.5973768458413157,Information Theory
1302.5848,1.1026829682284147,Numerical Analysis
1302.4739,2.365744625714596,Logic in Computer Science
0811.0823,2.5474202620564586,Neural and Evolutionary Computation
1302.0413,0.618850380834021,Information Retrieval
1302.5824,1.5909013266012393,Artificial Intelligence
1302.5683,1.2822692279758594,Computational Geometry
1302.3541,0.6831492859035178,Neural and Evolutionary Computation
1302.1845,1.110138765942924,Information Theory
0811.0935,1.1553542597696176,Information Theory
1302.5549,1.480014499820297,Databases
1302.7193,0.2221556881147202,Numerical Analysis
1302.3045,2.1343880767877557,Computer Science and Game Theory
1302.6580,0.7371599154239713,Information Retrieval
1302.6333,1.4099972763231454,Programming Languages
1302.0320,1.0103776188094267,Networking and Internet Architecture
0811.1868,2.656450802774168,Computational Geometry
1302.1625,1.8450053795238954,Cryptography and Security
1302.2820,1.539771051760516,Information Theory
1302.4462,2.325861150433287,Databases
0811.0980,0.40313446693968236,Neural and Evolutionary Computation
1302.5374,0.7897535281947851,Neural and Evolutionary Computation
1302.4519,0.7915582113322118,Neural and Evolutionary Computation
1302.1089,1.5055041764392065,Computational Geometry
1302.2760,1.1628464962942393,Digital Libraries
1302.0908,1.630753291547521,Systems and Control
1302.2654,1.0633704500744783,Databases
0908.4208,1.7141100819124946,Information Theory
1302.3673,1.198753509154526,Computational Complexity
1302.0558,0.44578082991065593,Social and Information Networks
1302.3705,0.6764176452501436,Information Theory
0811.1151,1.6054726105303987,Performance
1302.0234,0.6647246262815052,Networking and Internet Architecture
1302.4463,1.4361265398398873,Hardware Architecture
1302.2966,1.4556291515242104,Databases
1302.2331,2.3892254959550967,Information Theory
1302.2017,3.091438552874317,Systems and Control
1302.5607,3.850069400317376,Social and Information Networks
1302.3868,1.2970052655865059,Systems and Control
1304.3285,2.290765712145631,Machine Learning
1302.1484,3.550389244019285,Information Theory
1302.2187,0.424854169369079,Information Theory
1302.6500,2.9135468458130904,Discrete Mathematics
1302.4735,1.6196149786109781,Social and Information Networks
1302.3091,1.7920331431499568,Computational Geometry
1302.6329,3.1555876763330644,"Distributed, Parallel, and Cluster Computing"
1302.5974,2.2293750879003205,Symbolic Computation
1302.1923,2.046338755566925,Databases
1302.5898,1.8619654097923795,Computational Complexity
1302.1937,1.0112850328126743,Multiagent Systems
1302.4213,1.1483582559505676,Data Structures and Algorithms
1302.7195,2.1825267063420473,Computer Science and Game Theory
0811.2250,1.9259266085401567,Databases
0811.2250,2.02267922775753,Databases
1302.3178,1.2892309834600317,Programming Languages
1302.7168,0.7645181997509835,Logic in Computer Science
1302.2543,0.8067743280244128,"Distributed, Parallel, and Cluster Computing"
1302.2656,1.639359691035741,Cryptography and Security
0811.1500,0.7784047394965764,Information Theory
1302.4805,0.9733128047217231,Information Theory
1302.4670,1.5195452297000145,Information Theory
1012.0201,0.7784449190595178,Social and Information Networks
1302.6770,0.698585767075541,Social and Information Networks
1302.0210,0.6679166082573219,"Distributed, Parallel, and Cluster Computing"
0811.1067,1.2400702964620833,Discrete Mathematics
1302.5681,1.9597840521371492,Computer Science and Game Theory
1302.4168,3.8088196463604835,Databases
0811.1081,3.2205840139578354,Mathematical Software
1302.6890,1.5721340206410455,Logic in Computer Science
0811.1859,1.9688559212811645,Cryptography and Security
1302.0750,0.6200191145696055,Formal Languages and Automata Theory
math0508319,2.9213300907589375,Discrete Mathematics
math0508320,2.075895024906538,Computational Geometry
cs0508028,0.47689091418271606,Computer Science and Game Theory
cs0508004,1.2619601266937661,Logic in Computer Science
cs0508091,1.7894081830678297,Programming Languages
cs0508108,2.688984521290907,Software Engineering
cs0508021,2.071187744006915,Networking and Internet Architecture
cs0508111,1.9644786589089223,Programming Languages
cs0508024,2.4355785753514354,Information Theory
cs0508106,0.7922719675858446,Programming Languages
cs0508029,1.6316058530686204,Networking and Internet Architecture
cs0508092,1.0545169949768571,Computation and Language
cs0508102,0.523936958217361,"Computational Engineering, Finance, and Science"
cs0508011,0.7967149056604511,Cryptography and Security
cs0508121,0.6910585438849274,Information Theory
quant-ph0508116,0.6511167309579541,Programming Languages
cs0508036,0.45060588444959165,Information Retrieval
cs0508088,0.9747998028983378,Information Theory
cs0508017,0.5453686003093199,Information Retrieval
cs0508090,0.8489734396504337,Data Structures and Algorithms
cs0508079,0.7824850420851142,Cryptography and Security
cs0508112,1.2247816622367724,Logic in Computer Science
cs0508026,1.6432006819151201,Information Theory
cs0508058,1.7777361527622277,Information Theory
cs0508037,0.8784086893249636,Computational Complexity
cs0508130,1.4418771392019842,Digital Libraries
quant-ph0508222,1.1071207032460784,Cryptography and Security
quant-ph0508149,1.143915685613509,Cryptography and Security
1202.2249,0.5812597431273114,Neural and Evolutionary Computation
1202.1121,1.042694080478623,Machine Learning
0708.3722,1.7944458737387463,Mathematical Software
1202.1054,0.5300822503276895,Computation and Language
1002.0942,0.9994811809850709,Programming Languages
1007.0159,0.5316203033490926,Programming Languages
1202.4503,0.546900888411156,Computers and Society
1509.04634,0.8688595908105687,Robotics
1202.0359,1.3336367443132149,Software Engineering
1201.6033,1.83248599127009,Software Engineering
1005.2654,0.23214247420441106,Logic in Computer Science
1509.03842,3.1464312015959544,Robotics
1011.3718,0.8560895882982889,Cryptography and Security
1202.0788,1.1270363006531474,Software Engineering
1202.0678,0.9552727563506064,Neural and Evolutionary Computation
1001.3368,1.016667315088909,Logic in Computer Science
1509.04806,0.5667762163543645,Robotics
1011.1560,0.7551643253267825,Human-Computer Interaction
1202.0455,1.2865432507669965,Systems and Control
1202.5913,1.2395529090334916,Computation and Language
0806.1610,1.7871193387915287,Cryptography and Security
1001.3331,2.0075348795346803,Cryptography and Security
1201.6527,1.9408114120673616,Systems and Control
1202.1708,1.3846548269339325,Neural and Evolutionary Computation
1001.3388,3.20448026409292,Cryptography and Security
1202.2158,0.8513736743743898,Human-Computer Interaction
1207.4626,0.7633113860822079,Neural and Evolutionary Computation
0708.3761,1.4031634832698856,Multiagent Systems
0708.3734,1.759645566913702,"Distributed, Parallel, and Cluster Computing"
1011.1576,2.1208573134904496,Machine Learning
0707.4597,1.5468632222377707,Information Theory
1212.1192,1.0510365923351648,Computation and Language
0805.4247,1.220884069086403,Neural and Evolutionary Computation
1011.1547,0.5251249767854069,Social and Information Networks
0809.0417,0.37572040937644735,Networking and Internet Architecture
1202.2131,0.3105318971182538,Software Engineering
1207.4625,1.4280484213084055,Computation and Language
1509.03388,0.6376328341763821,Robotics
0904.2448,0.9282391768043038,Discrete Mathematics
1509.05830,0.8452211298751501,Robotics
1202.1656,2.3925370646709663,Software Engineering
1005.2715,1.4149908173412984,Computer Vision and Pattern Recognition
1202.2026,0.5474150096546712,Neural and Evolutionary Computation
1202.0492,1.4765112454898428,Computer Vision and Pattern Recognition
1204.3853,0.8702102304140451,Mathematical Software
1204.0459,0.675751247552108,Cryptography and Security
1204.6174,2.0392758672377207,Systems and Control
1204.4015,2.4522957206041105,Human-Computer Interaction
1204.0521,1.0709234107753964,Information Theory
1204.3097,3.7294401273175923,Information Theory
1204.2240,0.42869660166533596,Social and Information Networks
0901.2850,0.4142540950570045,Artificial Intelligence
1204.3553,0.492422482881961,"Distributed, Parallel, and Cluster Computing"
1204.5213,1.291461353335005,Computer Science and Game Theory
1204.6588,3.1066948858227823,Computational Complexity
1204.1423,2.624755476324753,Numerical Analysis
1204.3463,0.4830176588897669,Social and Information Networks
1204.5920,2.096914783899289,Artificial Intelligence
1204.4691,2.54138286222595,Computational Complexity
1204.1080,0.48265940118763107,Systems and Control
1204.6105,1.0287270526818124,Information Theory
1204.1628,1.2114054718848901,Computer Science and Game Theory
1204.2422,1.536654297532387,Social and Information Networks
1204.3255,1.3887011076796645,Artificial Intelligence
1204.6423,0.5538861838943727,Information Theory
1704.05016,1.7552414745402178,Robotics
1204.0556,0.8164638228906254,Information Theory
0909.3790,0.3964159906281617,Formal Languages and Automata Theory
1204.2180,0.5885019365853423,Discrete Mathematics
1204.3986,1.535404441038203,Computational Complexity
1204.5280,3.0144957243431776,Programming Languages
1204.1185,1.2622224104345634,Databases
1204.1086,2.9208390528608414,Discrete Mathematics
1204.2974,0.7076513165675653,Software Engineering
1204.6249,1.8605927180458575,Numerical Analysis
0901.2778,0.6696161207292639,Symbolic Computation
1204.0222,0.44365248743384655,Cryptography and Security
1204.5388,2.5295758021825696,Information Theory
1204.2280,0.2019389676103876,"Distributed, Parallel, and Cluster Computing"
1204.1296,1.3261541951926747,Cryptography and Security
1204.5429,2.3016479507366236,Numerical Analysis
0904.3588,3.7975227130592537,Logic in Computer Science
1204.0170,0.5151408986772631,Machine Learning
1204.3471,1.1104947998543837,"Distributed, Parallel, and Cluster Computing"
0909.3717,1.4364814990893262,Networking and Internet Architecture
1204.4086,1.126223586474778,"Distributed, Parallel, and Cluster Computing"
1204.5543,1.6211333174592428,Logic in Computer Science
1204.1832,2.5719512442387544,Information Retrieval
1204.0660,2.0524441516247607,Computational Geometry
1204.5333,1.553944982435128,Computational Geometry
1307.2457,1.3988986581442362,Computer Vision and Pattern Recognition
0909.4011,1.3715225873371275,Data Structures and Algorithms
1204.3677,2.1125396552779607,Databases
1204.3259,1.4218869472265987,Networking and Internet Architecture
1204.2495,1.6686264573287655,Logic in Computer Science
1204.3241,0.9135880776983631,Numerical Analysis
1204.2034,1.9108962194999919,Computational Geometry
1204.0015,0.419268904407506,Social and Information Networks
1204.2485,1.0784532216607898,Computer Science and Game Theory
1204.2715,1.091058729218526,Information Retrieval
1204.3663,1.2466347871076853,Social and Information Networks
0909.3696,1.8027837306700498,Data Structures and Algorithms
1204.4564,2.1634212036398814,Computational Complexity
1204.3379,0.6351939971957208,Information Theory
1204.4596,0.7633029054379878,Computational Complexity
1204.4626,2.0208368004199277,Systems and Control
1204.5636,1.4756483916985539,Social and Information Networks
1204.0111,2.291140765965181,Numerical Analysis
1204.6512,0.5018379012827604,"Computational Engineering, Finance, and Science"
1204.2915,1.571628933993444,Discrete Mathematics
1204.2035,0.47918096484212663,Information Theory
1204.2124,0.5982179334552197,Discrete Mathematics
0901.2764,2.9692270204105427,Information Theory
1204.5156,0.6319696871311046,Logic in Computer Science
1204.6552,1.4243975948614096,Computer Science and Game Theory
1204.2621,0.58499070064515,Numerical Analysis
1204.3716,0.9968083872946164,Information Theory
1204.3293,1.3667602122954177,Discrete Mathematics
1204.1528,1.3338057175352687,Information Retrieval
1204.2306,1.7270106480954044,Discrete Mathematics
1204.0535,0.7716906129208291,Computer Science and Game Theory
1204.1294,1.5682549008083568,Symbolic Computation
1204.4111,1.1137332838439833,Computer Science and Game Theory
1204.1726,1.3891392029460732,Numerical Analysis
1204.0949,2.3327663113318997,Computational Complexity
1204.4679,0.8271977046558876,Computational Geometry
1204.5399,1.3141361289959639,Multiagent Systems
1204.0165,1.0341604967167575,Social and Information Networks
1204.5544,1.7754942951392199,Logic in Computer Science
1204.5383,3.398256902926168,Systems and Control
1704.04852,1.3534972197202872,Robotics
1204.5577,0.681408310225559,Mathematical Software
1204.4535,1.6234036146745545,Cryptography and Security
1204.2990,1.4447003509326075,Logic in Computer Science
1704.06221,1.70239924974596,Robotics
1308.6300,0.5490567161874769,Computation and Language
0901.2768,0.4934067819128769,Information Theory
1204.0641,1.9344865503572377,"Distributed, Parallel, and Cluster Computing"
1204.4565,0.21180593461887637,"Distributed, Parallel, and Cluster Computing"
1204.1715,1.1968672716619557,Discrete Mathematics
1204.2040,2.199615038127445,Computational Complexity
1204.1848,1.5033552413304379,Logic in Computer Science
1204.3447,3.23882163245148,Networking and Internet Architecture
1204.2201,1.10719818408856,Computational Complexity
1204.6482,1.939404025061976,Systems and Control
1204.4249,0.7386370032376698,Information Theory
1204.0957,0.9620236420688763,Computational Complexity
1204.3058,2.471438793535384,"Distributed, Parallel, and Cluster Computing"
1204.3362,1.9444194750578,Information Retrieval
1204.5563,0.5198794003825036,Digital Libraries
1204.4497,0.4035556103415058,Social and Information Networks
1204.0547,1.4203879420184946,Computational Geometry
1204.5194,0.7469087952161676,Discrete Mathematics
1204.0072,1.566371069807595,Information Theory
1204.0643,0.23862543193036323,Networking and Internet Architecture
1204.3773,0.7019368218150681,Symbolic Computation
1204.1106,2.1327060123319104,"Distributed, Parallel, and Cluster Computing"
1204.1406,0.5389519715758867,Information Retrieval
1204.3873,1.0424445907492899,Data Structures and Algorithms
1204.3410,5.231653930550972,Software Engineering
1204.5551,1.1334697936595144,Computer Science and Game Theory
1204.4082,0.6394146911344135,Computer Science and Game Theory
1204.1134,0.47437888305139103,Logic in Computer Science
1204.0897,1.9853793334968266,Data Structures and Algorithms
1204.5653,0.374307922652652,Logic in Computer Science
1204.4905,1.335580864336669,Information Theory
1204.4948,1.2709501594338926,Databases
1204.5072,0.6564479410576024,"Distributed, Parallel, and Cluster Computing"
1204.4107,0.4973417915457458,Neural and Evolutionary Computation
1204.6091,0.7862781213176777,Multiagent Systems
1204.4374,0.8953933773009491,Computational Geometry
1204.0462,1.1088119865060797,Cryptography and Security
1704.04697,0.6020627713591483,Robotics
1204.2995,1.4629431143751397,Social and Information Networks
1304.7942,0.6556729484531684,Computation and Language
1204.6170,1.1276842244898684,"Distributed, Parallel, and Cluster Computing"
1204.5542,1.6293544608622834,Logic in Computer Science
1204.0905,2.4402866076633867,Computational Geometry
1204.4666,1.3361177015137016,Data Structures and Algorithms
0909.4017,0.6250387378739537,Information Theory
1204.5113,1.3379698821372874,Data Structures and Algorithms
1204.5828,0.9622523848428391,Computational Geometry
0909.3997,2.626902558368211,Discrete Mathematics
1204.0334,0.9339317897505822,Information Theory
1704.04677,1.2394859089695627,Robotics
1204.2649,0.8950040594419735,Information Theory
1204.4467,0.6575112822423985,Networking and Internet Architecture
1204.1910,1.477043466173334,Systems and Control
1204.5545,1.9860100761902786,Logic in Computer Science
1204.1231,1.9471708004425896,Artificial Intelligence
1204.0543,2.2146891508944493,Computational Complexity
1204.1935,2.157574468218848,Cryptography and Security
1204.5244,0.5151268454732548,Computer Science and Game Theory
1204.3831,0.8315435230902383,Cryptography and Security
1204.4122,2.0897425975692765,Social and Information Networks
1204.4366,2.0585877810485735,"Computational Engineering, Finance, and Science"
1204.2331,2.3267563581672266,Information Theory
1204.6615,0.4341825362326587,Logic in Computer Science
1204.2983,0.8282613389414852,Logic in Computer Science
1204.5929,1.0452579209592792,Data Structures and Algorithms
1204.0447,1.6346405903568928,Cryptography and Security
1204.4619,0.3986468393735285,Computational Complexity
1204.0634,0.5793321810308353,Multiagent Systems
0909.3688,1.4286333954100328,Cryptography and Security
1204.5489,0.7249487204976686,Data Structures and Algorithms
1204.4639,1.5791844185034698,Formal Languages and Automata Theory
1204.6255,3.85190430962684,Numerical Analysis
cs0208006,0.4022826378835259,Computational Complexity
cs0208042,0.8600285220653241,Logic in Computer Science
cond-mat0208414,1.4563392892163685,Neural and Evolutionary Computation
cs0208027,0.6298715440945086,"Distributed, Parallel, and Cluster Computing"
cs0208040,1.9713128799684347,"Computational Engineering, Finance, and Science"
quant-ph0208043,0.45038819838223504,Computational Complexity
cs0208017,0.5355087484543402,Artificial Intelligence
cmp-lg9708002,1.3254941114946484,Computation and Language
cmp-lg9708010,1.186169821160545,Computation and Language
cmp-lg9708007,1.4201788969148956,Computation and Language
1901.09021,0.7790518055807821,Machine Learning
1901.01538,0.4531530834002295,Software Engineering
1901.11332,0.36725839415526107,Sound
1901.05195,0.37550974552605015,Robotics
1901.06958,0.9484366344188965,Machine Learning
1901.01488,0.6855687624122173,Databases
1901.00233,0.5835373239100501,Networking and Internet Architecture
1901.01911,0.9921786808218519,Computation and Language
1901.01590,0.515916056750889,Computation and Language
1901.03239,0.7447676303780998,Networking and Internet Architecture
1901.06245,0.46311850254292986,Computers and Society
1901.08727,1.321421108717375,Systems and Control
1901.08015,1.472029200714912,Systems and Control
1901.09388,2.245343013860832,Software Engineering
1901.11196,0.47590386461494066,Computation and Language
1901.00348,1.7850201088267694,Systems and Control
1901.03729,1.3272021708777082,Artificial Intelligence
1901.03729,0.8098190825871471,Artificial Intelligence
1901.10423,1.3914442522825723,Robotics
1901.00076,1.2351023525880225,Social and Information Networks
1901.04020,0.6921071973659559,Software Engineering
1901.06300,1.467469221078317,Numerical Analysis
1901.01497,2.024389906120954,Robotics
1901.11054,1.187739388567781,Programming Languages
1901.10013,1.6929022691283688,Robotics
1901.09842,1.0772506251912264,Performance
1901.04969,1.115106034569949,"Distributed, Parallel, and Cluster Computing"
1901.04969,0.8518828802932554,"Distributed, Parallel, and Cluster Computing"
1901.07061,0.5582732638350552,Machine Learning
1901.00342,1.2457804691987295,"Distributed, Parallel, and Cluster Computing"
1901.07457,1.5358182782142902,Human-Computer Interaction
1901.07314,1.1569429944755427,Cryptography and Security
1901.07622,0.9289333737308662,Networking and Internet Architecture
1901.02633,1.229135955096759,Software Engineering
1901.02633,1.3236809031156724,Software Engineering
1901.05754,0.8766783042183983,Software Engineering
1901.05152,0.9568089958784561,Databases
1901.07699,0.5693732892403295,Cryptography and Security
1901.08379,1.5504856772984217,Computer Vision and Pattern Recognition
1901.04985,1.6694511078791447,"Distributed, Parallel, and Cluster Computing"
1901.04985,2.257771176513918,"Distributed, Parallel, and Cluster Computing"
1901.05044,1.4682808193529533,Sound
1901.10999,1.168277256982312,Cryptography and Security
1901.09716,2.0457839727957907,"Distributed, Parallel, and Cluster Computing"
1901.03227,0.9706707698918547,Machine Learning
1901.09774,0.3244428731728874,Computer Vision and Pattern Recognition
1901.09470,1.1744535825759232,Robotics
1901.10272,1.2936100752893094,Robotics
1901.09833,0.932310667031728,Multiagent Systems
1901.00232,2.452109102029529,Databases
1901.00642,2.017998176651699,Computers and Society
1901.07705,2.317964226687456,Information Theory
1901.09239,3.3346766067410125,Systems and Control
1901.03208,0.8815834066735134,Logic in Computer Science
1901.06490,0.5948400158252212,Computer Vision and Pattern Recognition
1901.04791,1.0721507779602664,Machine Learning
1901.06830,0.5434466220695078,Cryptography and Security
1901.01761,3.576303824789166,Machine Learning
1901.07949,0.9143405807346806,Cryptography and Security
1901.06795,1.0445533551751676,Information Theory
1901.08149,0.6675977116442833,Computation and Language
1901.07059,0.31400069829540067,Networking and Internet Architecture
1901.08444,1.0256653228252774,Robotics
1901.06849,2.178197800252905,Information Theory
1901.08215,2.364697090905389,"Distributed, Parallel, and Cluster Computing"
1901.00644,1.4677150524056537,"Distributed, Parallel, and Cluster Computing"
1901.07752,1.6806235618597674,Machine Learning
1901.07005,1.0653740620802408,Computation and Language
1901.08954,0.3390545266393489,Computer Vision and Pattern Recognition
1901.07302,1.8043603552866347,"Distributed, Parallel, and Cluster Computing"
1901.00282,0.21019952268051184,Computer Vision and Pattern Recognition
1901.08774,0.5413747137206348,Numerical Analysis
1901.09901,0.6000920069925266,Information Theory
1901.09608,0.964488338230707,Robotics
1901.07655,0.6584608632419512,Databases
1901.04975,0.7139357660555843,Computational Complexity
1901.09062,2.325387920035803,Software Engineering
1901.03271,0.5373131451165204,"Distributed, Parallel, and Cluster Computing"
1901.08567,2.5582692555567146,Robotics
1901.03040,2.577021069488188,Machine Learning
1901.07839,1.0592911357180523,Machine Learning
1901.06742,1.9875716520772158,Information Theory
1901.07408,1.1297719709443215,Robotics
1901.00171,2.1051720970437553,Information Retrieval
1901.01276,0.6578950927637921,Computers and Society
1901.01541,1.0161099276707397,Software Engineering
1901.08650,1.3755431830783553,Systems and Control
1901.09296,0.2659106108761929,Computation and Language
1901.06817,1.7422311662017254,Cryptography and Security
1901.00244,0.6028435245943778,Networking and Internet Architecture
1901.09494,1.9450855792351611,Systems and Control
1901.11330,0.517338041974873,Networking and Internet Architecture
1901.07136,1.5992780604321075,Information Theory
1901.09222,1.1655570420947647,Information Theory
1901.08286,0.6484290334150498,Information Retrieval
1901.06601,0.7593622254877211,Human-Computer Interaction
1901.05237,0.8971859143367619,"Computational Engineering, Finance, and Science"
1901.09812,0.19868769523426466,Logic in Computer Science
1901.06767,0.5762569593212874,Computer Vision and Pattern Recognition
1901.11267,1.0993796228416455,Digital Libraries
1901.03866,0.972620590456561,Computation and Language
1901.00201,0.41948083528049673,Numerical Analysis
1901.01910,1.3173122379687816,Formal Languages and Automata Theory
1901.09590,1.7119758693728726,Machine Learning
1901.11240,1.2297564678026263,Emerging Technologies
1901.10623,0.7529680473063666,Computation and Language
1901.04011,0.4317616750144681,Software Engineering
1901.07476,3.4497585054595827,Information Theory
1901.11417,3.185355603728354,Systems and Control
1901.08806,1.201014323283497,"Distributed, Parallel, and Cluster Computing"
1901.11462,0.7937228800884693,Computation and Language
1901.03461,0.7753053771154282,Computation and Language
1901.02968,0.45407794318324546,Computer Vision and Pattern Recognition
1901.00969,0.599514755122481,Robotics
1901.06262,1.0865064870516832,Computers and Society
1901.01824,0.5642958936430432,Computation and Language
1901.09228,1.3003394500037193,Information Theory
1901.01970,1.6927288543624042,Artificial Intelligence
1901.03409,1.3280506708280861,Discrete Mathematics
1901.06417,0.6934234609746851,Human-Computer Interaction
1901.06786,1.525694173182595,Networking and Internet Architecture
1901.06268,0.615772889477242,Machine Learning
1901.00597,1.0470382847121062,Information Retrieval
1901.07046,0.7596205703049738,Social and Information Networks
1901.11295,2.2219021883835874,Numerical Analysis
1901.00590,0.7996735284233804,Artificial Intelligence
1901.10435,0.6935021408592748,Machine Learning
1901.00611,3.0275109532020448,"Distributed, Parallel, and Cluster Computing"
1901.10450,1.9297929526377389,Computer Science and Game Theory
1901.00416,0.36583615965016425,Performance
1901.10232,1.7543445745878403,Machine Learning
1901.06629,2.6321826970256583,Information Theory
1901.02574,1.7105310368976792,Networking and Internet Architecture
1901.10187,1.855332806213915,Robotics
1901.00097,0.8927102087921125,Computer Vision and Pattern Recognition
1901.03185,1.4622573463923614,Cryptography and Security
1901.05375,2.257434399602236,Computer Vision and Pattern Recognition
1901.10951,1.4372078396498054,Robotics
1901.10220,2.6017675360935955,Software Engineering
1901.04583,1.2401349515949378,Data Structures and Algorithms
1901.04933,0.7476370887715599,Robotics
1901.00027,0.7857273297285564,Computer Vision and Pattern Recognition
1901.03865,0.9813792355022788,Software Engineering
1901.03545,0.8405720228451878,Neural and Evolutionary Computation
1901.08342,0.8927244300793185,"Computational Engineering, Finance, and Science"
1901.07659,0.8259592200919039,Computer Vision and Pattern Recognition
1901.08919,2.476451398246411,Networking and Internet Architecture
1901.07646,1.1562055543227265,Robotics
1901.00128,0.5813612705690749,Neural and Evolutionary Computation
1901.03258,1.3319013195696843,Multiagent Systems
1901.09924,0.613521635836118,Numerical Analysis
1901.04764,0.743901750039932,Discrete Mathematics
1901.04836,1.4727407184382268,Multiagent Systems
1901.06512,0.36492634554970976,Systems and Control
1901.10763,1.6740703891821802,Numerical Analysis
1901.07290,0.32929045686697067,Computers and Society
1901.08705,0.7406373697906354,"Distributed, Parallel, and Cluster Computing"
1901.10821,0.6224091491838839,Machine Learning
1901.00295,0.4315720272118252,Sound
1901.07439,0.48572651879915824,Computer Vision and Pattern Recognition
1901.09963,1.089906457968361,Cryptography and Security
1901.00431,0.5390747191808002,Information Retrieval
1901.01620,0.5310129897291392,Computer Vision and Pattern Recognition
1901.07868,0.7174522656867668,Machine Learning
1901.07434,1.584437600274874,Robotics
1901.10288,0.42413619950356546,Symbolic Computation
1901.05748,0.8008645097134011,Networking and Internet Architecture
1901.00992,1.230295936427315,Graphics
1901.03438,0.9446662708133893,Computation and Language
1901.11291,0.660109274357704,Sound
1901.03426,1.4857545900405307,Multiagent Systems
1901.04629,1.90508650412606,"Distributed, Parallel, and Cluster Computing"
1901.02823,2.602432777722101,Computational Geometry
1901.08335,1.0031505920390198,Human-Computer Interaction
1901.06923,2.048685568028761,Information Theory
1901.05914,1.7626519635204576,Cryptography and Security
1901.01476,0.9739123405224999,Computational Geometry
1901.05546,1.4625930765265425,Emerging Technologies
1901.08263,0.6865494727982758,Neural and Evolutionary Computation
1901.07066,0.6603503724434344,Computer Vision and Pattern Recognition
1901.10100,0.11855357703714403,Computer Vision and Pattern Recognition
1901.06360,1.218875409954916,Operating Systems
1901.07920,1.3438599776053741,Social and Information Networks
1901.08718,1.125736891547172,Software Engineering
1901.10367,0.8159918652197469,Logic in Computer Science
1901.02918,2.688726420784381,Artificial Intelligence
1901.06545,0.6133365215576748,"Distributed, Parallel, and Cluster Computing"
1901.00168,2.1306321102404278,Robotics
1901.00306,0.5701351168698359,Information Retrieval
1901.00648,0.7259392036872552,Networking and Internet Architecture
1901.06351,0.897233198681568,Formal Languages and Automata Theory
1901.08121,1.2910954004616084,Machine Learning
1901.07273,0.9003917514484111,Computer Vision and Pattern Recognition
1901.02949,1.6362925639584938,Human-Computer Interaction
1901.00910,0.6445196504658399,"Distributed, Parallel, and Cluster Computing"
1901.08986,0.9764056718062338,"Computational Engineering, Finance, and Science"
1901.09513,0.341351944457615,Robotics
1901.03383,1.6096177869816308,Cryptography and Security
