pid,kld,category
1312.6130,0.5376641921907208,Artificial Intelligence
1312.7430,1.061875887209215,Systems and Control
1312.5480,1.041921993423522,Networking and Internet Architecture
1312.5673,1.6456596305223108,Neural and Evolutionary Computation
1312.5420,0.8331943826652753,Logic in Computer Science
1312.0389,0.9208873315436277,Computational Geometry
1312.7499,0.8278509521512581,Data Structures and Algorithms
1702.01848,1.1571092294972865,Robotics
1312.0233,1.391790869682264,Computational Geometry
1312.4234,1.214959871090159,Artificial Intelligence
1312.1369,0.860527045427633,Computational Geometry
1312.4508,3.387873632655141,"Distributed, Parallel, and Cluster Computing"
1312.3270,0.9790548642455501,Symbolic Computation
1312.0372,2.419590244887338,Information Theory
1312.7050,1.2685512010235804,Systems and Control
1312.1664,1.4994456903931161,Networking and Internet Architecture
1312.6140,1.036841000537937,Artificial Intelligence
1312.2984,1.0034614203536447,Systems and Control
1312.3970,0.8412509030985238,Machine Learning
1312.0343,1.214346146219473,Software Engineering
1312.2154,0.7211554109372935,Social and Information Networks
1312.4875,2.621276794030932,"Computational Engineering, Finance, and Science"
1312.7581,1.422036056909157,Multiagent Systems
1312.0336,1.027383644661249,Systems and Control
1312.2637,2.4958125457992066,Information Theory
1312.7563,1.395046901594967,Discrete Mathematics
1312.5378,1.0178663827589862,Artificial Intelligence
0907.2130,0.9989204877956517,Formal Languages and Automata Theory
1312.3779,0.3343255137720298,Data Structures and Algorithms
1312.0821,0.6814995012614362,Systems and Control
1312.7373,2.4459991379885793,Databases
1312.0387,0.4116902324548571,Computational Geometry
1702.01075,0.4155265721612208,Robotics
1312.4920,2.09263049111216,Discrete Mathematics
1312.1611,1.1377102003322512,Information Retrieval
1312.2818,0.36892425256309763,Computers and Society
1312.4917,2.353699984960252,Numerical Analysis
1312.4598,0.8982791951589283,Systems and Control
1312.6447,0.5855615107304087,Discrete Mathematics
1312.4851,1.2959074960569514,Computers and Society
1312.0455,1.5186638236070358,Mathematical Software
1312.4328,1.977902740212738,Programming Languages
1312.6954,1.5297109437038345,Digital Libraries
1312.4187,0.9733930213190986,Computer Science and Game Theory
1312.4113,0.12902468526812658,Computers and Society
1312.2627,0.98626737538413,Systems and Control
1312.7201,1.4988770246065521,Networking and Internet Architecture
1312.6468,0.15457052684605985,Social and Information Networks
1312.0677,0.7043609188478778,Software Engineering
1312.4036,2.8542091327624997,Information Retrieval
0907.2914,3.2256391378262297,Digital Libraries
0907.2309,2.135287004407107,Information Theory
1312.2390,1.0139547750894833,Systems and Control
1312.3420,2.407350541959094,Cryptography and Security
1312.6138,1.0508803997279248,Artificial Intelligence
1312.5280,0.666853869387996,Discrete Mathematics
0907.2268,0.5335578511377627,Information Retrieval
0907.2268,1.8333961009387862,Information Retrieval
1312.2703,2.1062480547563176,"Distributed, Parallel, and Cluster Computing"
1312.0917,0.9582715586274921,"Distributed, Parallel, and Cluster Computing"
1312.4414,1.2396848325599914,Formal Languages and Automata Theory
1312.5138,0.8160781012088963,Information Theory
1312.7034,2.549002522629458,Graphics
0907.2083,1.8868959614419583,Numerical Analysis
1312.2816,1.3346450890922577,Discrete Mathematics
1312.4318,0.9330603266126555,Systems and Control
1312.1031,1.6153899259254956,"Distributed, Parallel, and Cluster Computing"
1312.6457,1.3636458870217019,Cryptography and Security
1312.2245,0.8749971649709904,Discrete Mathematics
1011.5962,3.1775883645064162,Computer Vision and Pattern Recognition
1312.5398,2.552417546129375,Machine Learning
1312.4370,1.1046784624770756,Systems and Control
1312.3913,1.8060976171305945,Databases
1312.2359,1.3579965612810763,Software Engineering
1312.3794,0.08100214906693862,Social and Information Networks
1312.6916,1.1627462835457698,Computer Science and Game Theory
1312.4860,0.9439573079711345,Social and Information Networks
1312.3711,1.1269523142097326,Computational Geometry
1312.4016,0.9881043447855302,Networking and Internet Architecture
1312.3829,0.6149585718404813,Computational Geometry
1312.4101,0.49003547668697434,Discrete Mathematics
1312.4363,1.8015317330060172,Cryptography and Security
1312.7602,0.6472863120988033,Systems and Control
1312.7363,1.397881533018249,Computational Geometry
1312.5150,3.220361891864209,Software Engineering
1312.2990,1.7303656346503546,Databases
1312.4415,2.1579667631357102,"Distributed, Parallel, and Cluster Computing"
1312.3182,1.5358228575929493,Discrete Mathematics
1312.6501,1.334059147496667,Networking and Internet Architecture
1312.0127,0.1198219243486291,Artificial Intelligence
1312.2549,0.7399405422940496,Computational Geometry
1312.1913,1.444781353548934,Information Retrieval
1312.7412,2.149376692001434,Systems and Control
1312.5202,1.1553046734631056,Systems and Control
1312.4490,1.4907962637385201,"Computational Engineering, Finance, and Science"
1312.3724,1.7544683521715507,Computer Vision and Pattern Recognition
1312.1309,0.9897160015327334,Information Theory
1312.0522,1.2107320932976753,Networking and Internet Architecture
0907.2621,0.9685609955212511,Computational Complexity
1312.1973,1.0123547790256036,Networking and Internet Architecture
1312.3543,1.122334586434773,Systems and Control
1312.5869,1.4618592202965277,Machine Learning
1312.7605,3.7375952410971034,Logic in Computer Science
1312.3417,1.427569915289617,Information Theory
1312.5457,1.1433528188372666,Information Retrieval
1312.6756,0.6198511004780098,Social and Information Networks
1312.7642,1.1335596599683693,Information Theory
1312.6720,0.8341172136147448,Digital Libraries
1312.4423,0.33877082201515757,Information Theory
1312.5371,1.080916532533328,Systems and Control
1312.2688,0.7686322852544121,Information Theory
1312.4231,3.1521645763071335,Artificial Intelligence
1312.0133,2.5269073357200282,Networking and Internet Architecture
1312.1904,2.7169415063470823,Systems and Control
1312.4509,0.8691783746633932,Operating Systems
1312.2702,0.8358343651857187,Programming Languages
1312.6062,2.4354550562219943,Machine Learning
1312.3838,1.3604539042924677,Social and Information Networks
1312.5111,0.4952708267328905,Information Retrieval
1312.5951,0.2231663663581106,Logic in Computer Science
1312.4587,2.384426022583838,"Computational Engineering, Finance, and Science"
1312.4179,2.1173806377210522,Networking and Internet Architecture
0907.2775,1.3067088061121304,Artificial Intelligence
1312.0489,1.1674101640622245,Systems and Control
1312.3496,0.7385663537601348,Social and Information Networks
1312.3938,0.7949485935104545,Operating Systems
1312.3938,1.5624745211453004,Operating Systems
1312.5148,2.364667958992496,Databases
1312.1528,0.6932939039599713,Formal Languages and Automata Theory
1312.4346,1.1318650578751739,Robotics
1312.1860,0.8654108143714075,Information Retrieval
1312.2501,3.053534369208932,"Distributed, Parallel, and Cluster Computing"
1312.7595,1.3140414875873179,Social and Information Networks
1303.2826,1.3004933073068567,Computation and Language
1312.6273,1.466750411500329,"Distributed, Parallel, and Cluster Computing"
1312.7815,1.1308252828027319,Systems and Control
1312.0285,1.9731802499900348,Databases
1312.7381,0.8004604252958969,Machine Learning
1312.7630,1.2295582410988084,Social and Information Networks
1312.7630,1.811225540831915,Social and Information Networks
1312.1897,0.8325593203228043,Information Retrieval
1312.0650,0.8162395719627121,Social and Information Networks
1312.5620,0.6215060082374324,Discrete Mathematics
0907.2868,1.7972097983347863,Databases
1312.5799,1.5117676669556253,"Distributed, Parallel, and Cluster Computing"
1312.3797,0.29992453357467036,Logic in Computer Science
1312.7542,0.3697256368026257,Databases
1312.0078,0.7665088713414038,Programming Languages
1312.7742,1.3035454414093832,Social and Information Networks
1702.00733,0.8315432452586083,Robotics
1312.1666,2.248253641491266,Machine Learning
cs0408051,2.0409609203595025,Databases
quant-ph0408068,0.7602717129130107,Logic in Computer Science
cs0408037,2.035847659553632,Computation and Language
cs0408023,1.1203547629641295,Artificial Intelligence
cs0408010,0.3017687542457877,Artificial Intelligence
cs0408034,1.188098498086762,"Distributed, Parallel, and Cluster Computing"
cs0408054,0.3894915356401775,Digital Libraries
cs0408033,2.426585256557634,"Distributed, Parallel, and Cluster Computing"
cs0408040,1.5929098047127748,Data Structures and Algorithms
cs0408025,2.0511242398798957,Programming Languages
cs0408046,1.2562188352898531,Cryptography and Security
cs0408032,1.312832644686692,"Distributed, Parallel, and Cluster Computing"
cs0408053,0.1667800575896643,Numerical Analysis
1806.07603,1.4117018655384637,Digital Libraries
1806.09265,0.41036668318974107,"Distributed, Parallel, and Cluster Computing"
1806.09265,1.399513504258752,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.4093922667114793,Mathematical Software
1806.02479,0.8512314790374335,Computer Vision and Pattern Recognition
1806.00616,2.879352806926198,Computation and Language
1806.03294,0.6908475694943348,"Computational Engineering, Finance, and Science"
1806.04328,1.956196447899114,"Distributed, Parallel, and Cluster Computing"
1806.11307,3.0171352759926005,Logic in Computer Science
1806.08238,0.8289598061732943,Systems and Control
1806.05415,1.6064168840483621,Artificial Intelligence
1806.04357,0.5849134139347367,Computation and Language
1806.06877,0.684748589718254,Machine Learning
1806.08086,1.5647132552363523,Sound
1806.00039,0.35969279979439084,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.5984074371586752,Sound
1806.00571,0.8420236322338741,Multimedia
1806.04074,1.0098890720780944,Computer Vision and Pattern Recognition
1806.00851,1.3067723400284494,Neural and Evolutionary Computation
1806.09089,0.7076013284252141,Computation and Language
1806.00984,0.6307110560648963,Sound
1806.07202,3.6646155628438652,Computer Vision and Pattern Recognition
1806.00555,1.4135341347537516,Computers and Society
1806.07537,0.6766756494243668,Machine Learning
1806.00793,0.9940491966533451,Computation and Language
1806.05952,0.7020695548802777,Graphics
1806.09381,1.0584306486193809,Networking and Internet Architecture
1806.08016,1.164252200420791,Computer Science and Game Theory
1806.11195,0.6395022774258666,Information Theory
1806.04610,1.7643988506270447,Machine Learning
1806.05177,0.9488707583017277,Computation and Language
1806.05516,1.605685070143785,Computation and Language
1806.03078,1.7416498570555934,Cryptography and Security
1806.03891,0.3516501809810071,Computer Vision and Pattern Recognition
1806.06771,3.1950112605974614,Human-Computer Interaction
1806.10813,1.3632339698122362,Information Retrieval
1806.02940,1.7604709959870752,Computation and Language
1806.08007,0.4906675142552038,Robotics
1806.04356,3.1010973455246567,Software Engineering
1806.01425,0.7133802126490946,Robotics
1806.07670,1.7197657879158441,Systems and Control
1806.03649,0.7048897014341947,Systems and Control
1806.01156,0.6535706414713409,Cryptography and Security
1806.03170,2.2927056077726964,Computer Science and Game Theory
1806.09447,0.5303220612115582,Information Retrieval
1806.01883,0.5758337984185854,Neural and Evolutionary Computation
1806.04556,0.7357790787416599,Software Engineering
1806.09285,2.455394872294623,Data Structures and Algorithms
1806.04604,1.115205665960556,Systems and Control
1806.11189,0.5187134865764744,Machine Learning
1806.07100,2.16897431145082,Programming Languages
1806.07941,4.2017143043485135,Neural and Evolutionary Computation
1806.07941,2.2925109584317283,Neural and Evolutionary Computation
1806.11258,0.9116652401079218,Machine Learning
1806.04586,1.4540962598352998,Networking and Internet Architecture
1806.05332,0.7383681076802001,Cryptography and Security
1806.01949,1.3295167937828203,"Computational Engineering, Finance, and Science"
1806.11183,2.0847526667620344,Computation and Language
1806.02692,0.5806204177568681,Systems and Control
1806.00196,1.9039169013456485,Robotics
1806.06569,1.2926482994639397,Artificial Intelligence
1806.07457,0.7743522508463044,Robotics
1806.00250,0.6782521790812854,Machine Learning
1806.08724,0.6588205907183583,Sound
1806.08758,1.0996762644655744,Systems and Control
1806.07635,1.1674603204307177,Computer Vision and Pattern Recognition
1806.02371,1.3646760670009068,Machine Learning
1806.01072,2.663673749992713,"Computational Engineering, Finance, and Science"
1806.03209,0.8553416496674651,Sound
1806.01368,1.0333067465087722,Robotics
1806.09283,0.6939206116958883,Computer Vision and Pattern Recognition
1806.06886,1.137206189370211,Computer Vision and Pattern Recognition
1806.04907,1.0263150240469798,Robotics
1806.07497,0.5861737626478262,Computer Vision and Pattern Recognition
1806.10183,1.7418793592714443,Emerging Technologies
1806.10327,0.8999968341795167,Data Structures and Algorithms
1806.04524,0.35958197075867265,Computation and Language
1806.09871,0.35599817932757283,Numerical Analysis
1806.03084,1.0758989940241317,Computer Vision and Pattern Recognition
1806.06342,0.7317254098674816,Sound
1806.00802,1.4137054167256793,Robotics
1806.05004,1.5758782891245326,Information Retrieval
1806.05210,0.045158178291739313,Computation and Language
1806.10044,0.689159897793019,Computational Geometry
1806.07678,0.737241437162371,Information Retrieval
1806.05744,1.2636376674945355,Numerical Analysis
1806.11479,1.008335913297526,Information Retrieval
1806.04549,1.9915354904682345,Machine Learning
1806.02498,1.5050900170380894,Hardware Architecture
1806.03695,0.3038737504793771,Computer Vision and Pattern Recognition
1806.10443,0.6069505676556872,Computer Vision and Pattern Recognition
1806.04330,0.8936120705405095,Computation and Language
1806.05328,1.4344953003079761,Cryptography and Security
1806.05481,1.2367956232568915,Systems and Control
1806.02967,0.7428053567129751,Artificial Intelligence
1806.08544,1.653065579204291,Artificial Intelligence
1806.10920,1.7176186126863675,Symbolic Computation
1806.11166,0.7124669245077426,Information Theory
1806.09790,0.2535387089602524,Computer Vision and Pattern Recognition
1806.09091,2.3934943810388245,Systems and Control
1806.01374,1.1424133032787571,Performance
1806.06200,0.5006579549709302,Computation and Language
1806.04311,1.0111568606356296,Networking and Internet Architecture
1806.07689,0.8330043439848985,Emerging Technologies
1806.06738,0.7043510695610264,Cryptography and Security
1806.01062,0.42498482787026387,Numerical Analysis
1806.08862,1.2299599452709506,Hardware Architecture
1806.02525,1.1827783846107476,Computation and Language
1806.07109,1.72145844545248,Computer Vision and Pattern Recognition
1806.00399,1.0176704663033085,Emerging Technologies
1806.03810,0.6763977040584439,Systems and Control
1806.06826,1.3352032103581772,"Distributed, Parallel, and Cluster Computing"
1806.01387,0.6734342945388668,Artificial Intelligence
1806.09171,1.1553924742064154,Networking and Internet Architecture
1806.01117,1.1364561186291458,"Distributed, Parallel, and Cluster Computing"
1806.09664,1.218378902628664,Neural and Evolutionary Computation
1806.08547,1.8693125935507284,Neural and Evolutionary Computation
1806.08379,0.5859620790236665,Cryptography and Security
1806.07952,1.9731717460326224,Social and Information Networks
1806.03412,0.3876933960125549,Computer Vision and Pattern Recognition
1806.07042,0.4850266072301497,Computation and Language
1806.10090,0.7698071111218063,Computation and Language
1806.05827,1.3027422910672237,Computational Geometry
1806.02053,0.8495975886434847,Cryptography and Security
1806.00881,1.2411829271233816,Social and Information Networks
1806.01540,0.7606960016887331,Machine Learning
1806.04223,2.651520379870051,Emerging Technologies
1806.07745,0.5906115497533688,Machine Learning
1806.10926,1.8648983744921137,Systems and Control
1806.03483,1.0356695972703132,Multimedia
1806.10131,1.3908375084695428,Machine Learning
1806.08047,0.648693796871262,Artificial Intelligence
1806.02000,0.9691330132474238,Networking and Internet Architecture
1806.09819,0.777407785963416,Neural and Evolutionary Computation
1806.02941,1.5556690408648715,Multimedia
1806.02975,0.7858798067672157,Information Theory
1806.08723,1.0485461956255608,Computer Vision and Pattern Recognition
1806.09548,1.5605676809761115,"Computational Engineering, Finance, and Science"
1806.05057,1.5101173876990204,Systems and Control
1806.09329,4.708769247951162,Logic in Computer Science
1806.06670,0.5758617226217496,Human-Computer Interaction
1806.06670,1.6736669970593012,Human-Computer Interaction
1806.03275,0.9999898733538488,Computer Vision and Pattern Recognition
1806.05600,0.4715778808156017,Computation and Language
1806.01400,0.38331834324849784,Computers and Society
1806.10417,0.6879196631800326,Computer Vision and Pattern Recognition
1806.03914,0.8618314664462557,Cryptography and Security
1806.03482,2.596344648416672,Information Retrieval
1806.05284,1.7018312954693897,Computation and Language
1806.06681,0.2748589151468382,Computers and Society
1806.05426,0.9759082588587071,Human-Computer Interaction
1806.05426,1.2779395958587,Human-Computer Interaction
1806.05504,0.37634465179578314,Computation and Language
1806.03516,3.2214432553259984,Cryptography and Security
1806.03445,1.7564109375808061,Computer Vision and Pattern Recognition
1806.05724,1.4343539928785076,Computer Vision and Pattern Recognition
1806.10779,0.7364111561091136,Computer Vision and Pattern Recognition
1806.07222,1.5171594939919988,Software Engineering
1806.02502,0.46414590487818186,Neural and Evolutionary Computation
1806.03253,1.04200535569805,Computers and Society
1806.04523,1.0038829719929547,Computation and Language
1806.04720,4.049347778429463,Computational Geometry
1806.03711,0.609181366007949,Computation and Language
1806.04761,0.8410266038875963,Databases
1806.01180,1.791169043693652,Sound
1806.05296,1.1214984597543456,Sound
1806.00335,1.2993039055375961,Cryptography and Security
1806.02615,0.9166863015720687,Computers and Society
1806.04951,1.0353868801802744,Networking and Internet Architecture
1806.07051,2.378147887456801,Cryptography and Security
1806.00051,0.39949922885818206,Information Theory
1806.02155,0.6194237436721978,Social and Information Networks
1806.06779,2.1567832411616776,Sound
1806.08439,0.9375431069866733,Numerical Analysis
1806.08471,1.6216102909403054,Computers and Society
1806.10038,2.0339842223593485,Numerical Analysis
1806.10261,1.667431311198476,Logic in Computer Science
1806.03377,0.48192385107743485,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.30357314674685,Machine Learning
1806.01976,1.0095164841744968,Systems and Control
1806.06134,1.050868282476826,Robotics
1806.00840,0.40078884292041617,Computation and Language
1806.04815,2.605107592819062,Information Retrieval
1806.07844,1.7552384680339037,Computer Vision and Pattern Recognition
1806.08211,0.6605726077893439,Information Retrieval
1806.06218,0.4533077700539012,Information Theory
1806.10253,1.6138354276597149,Information Theory
1806.04092,1.3903829715833531,Computation and Language
1806.08561,1.0894576157196187,Artificial Intelligence
1806.08437,1.3316879111745659,Computer Vision and Pattern Recognition
1806.10719,0.9584142099232733,Computer Science and Game Theory
1806.03959,1.0594497031767462,Programming Languages
1806.04770,0.633789193124458,Systems and Control
1806.10904,1.1549306692814383,Social and Information Networks
1806.03908,1.3059795227982545,Numerical Analysis
1806.01632,1.7633794925445816,Neural and Evolutionary Computation
1806.01672,1.4319388462809557,Logic in Computer Science
1806.01665,0.5512400583253622,Sound
1806.01130,0.9602907320160663,Artificial Intelligence
1806.10173,0.6156051428769805,Social and Information Networks
1806.05363,0.6368131227365195,Computer Vision and Pattern Recognition
1806.07709,1.2696467202354904,Artificial Intelligence
1806.06328,0.5445109260237485,Social and Information Networks
1806.07555,1.9921915490078388,Machine Learning
1806.01825,1.0789609686574293,Artificial Intelligence
1806.08251,0.7114572130499702,Computer Vision and Pattern Recognition
1806.09093,0.8638757183064174,Computer Vision and Pattern Recognition
1806.03368,0.6568155885931577,Information Retrieval
1806.07308,1.7391809919799728,Computer Science and Game Theory
1806.01109,2.1223463052057645,"Distributed, Parallel, and Cluster Computing"
1806.10833,2.317489860526648,Computer Science and Game Theory
1806.03023,0.7544806595952263,Human-Computer Interaction
1806.00762,0.5114726666525373,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.8501827400390763,Computer Science and Game Theory
1806.00764,0.5628799065409059,"Distributed, Parallel, and Cluster Computing"
1806.02098,0.7768426780340623,Computational Complexity
1806.02323,1.965699261472733,Computer Vision and Pattern Recognition
1806.03014,0.37619992731566143,Computer Vision and Pattern Recognition
1806.02592,0.5271444615997526,Software Engineering
1806.04894,0.6506507919234208,Robotics
1806.02057,0.9346503825545172,Cryptography and Security
1806.10950,0.44965122608655206,Neural and Evolutionary Computation
1806.06876,0.7881736822096548,Computer Vision and Pattern Recognition
1806.00098,0.814588999376002,Software Engineering
1806.05182,0.3544854358022162,Computer Vision and Pattern Recognition
1806.01638,2.130866661566587,Numerical Analysis
1806.00300,1.8911933316911447,Neural and Evolutionary Computation
1806.01926,1.0602493549418128,"Distributed, Parallel, and Cluster Computing"
1806.10179,1.2663667031419625,Machine Learning
1806.06205,1.0316770076623074,Databases
1806.06998,1.3898396519932428,Computation and Language
1806.00751,0.6474824101034554,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.8660998388201205,"Computational Engineering, Finance, and Science"
1806.06083,1.0747511490598118,Systems and Control
1806.11422,2.4525242794785402,Systems and Control
1806.09852,1.088857371105664,Programming Languages
1806.08216,0.6644416247031482,Neural and Evolutionary Computation
1806.07640,2.8822802948886825,Social and Information Networks
1806.10897,2.0788668769329495,Machine Learning
1806.01224,1.6162725769921107,Neural and Evolutionary Computation
1806.07741,0.7137774685043661,Machine Learning
1806.08550,1.6315357531553836,Systems and Control
1806.03144,1.177910701416909,Information Retrieval
1806.00367,2.7048507405132396,Multiagent Systems
1806.05983,1.0595338397894867,Human-Computer Interaction
1806.04254,0.8302343648439554,Multiagent Systems
1806.10079,1.7735886851520966,Information Theory
1806.08331,1.2520825203583128,Robotics
1806.04406,0.7937322192331991,Digital Libraries
1806.09731,0.932422959749497,Neural and Evolutionary Computation
1806.02493,0.5062969792039186,Networking and Internet Architecture
1806.04645,1.2101082400954053,Formal Languages and Automata Theory
1806.09070,0.4490337302743524,Graphics
1806.07942,1.3689022684510577,Information Retrieval
1806.02425,1.9657018398779154,Robotics
1806.02587,1.3832209591845377,Systems and Control
1806.02291,0.8614046844460861,Computers and Society
1806.08422,3.0023446311322446,Emerging Technologies
1806.08896,1.0573308955113603,Computer Vision and Pattern Recognition
1806.03053,3.041243032424321,Computational Geometry
1806.05259,0.7553622838163729,Information Retrieval
1806.02541,0.6022440448407479,Systems and Control
1806.09532,0.7339170126660451,Human-Computer Interaction
1806.09936,1.7425219010919806,Artificial Intelligence
1806.06796,1.4239401831483645,Digital Libraries
1806.09103,0.3539643757114014,Computation and Language
1806.05258,0.1448886994682364,Computation and Language
1806.01479,1.1166717703647668,Networking and Internet Architecture
1806.10584,1.3403562813574939,Mathematical Software
1806.07407,0.7215515267018581,Computation and Language
1806.04774,2.0683030816114445,Logic in Computer Science
1806.03378,1.2211782503382014,Social and Information Networks
1806.05180,1.1987809452437674,Information Retrieval
1806.05711,0.49518619232414507,Cryptography and Security
1806.07226,1.1697119286855664,Computer Vision and Pattern Recognition
1806.08619,0.863121181538511,Sound
1806.03590,0.1269293809669163,Computation and Language
1806.01469,3.6975825820636703,Data Structures and Algorithms
1806.06775,1.559901312554023,Machine Learning
1806.08409,0.8188810535000883,Computation and Language
1806.11432,0.4903480507013647,Computation and Language
1806.11546,2.097925749979757,"Distributed, Parallel, and Cluster Computing"
1806.02418,1.2364887355245386,Computation and Language
1806.02984,0.3972310876402094,Computer Vision and Pattern Recognition
1806.03951,0.784764608950241,Robotics
1806.05897,1.5879847307285344,Machine Learning
1806.00776,0.387607250731043,Hardware Architecture
1806.00749,0.2835067328224176,Computation and Language
1806.09565,0.6751717754191892,Computer Vision and Pattern Recognition
1806.09278,0.761140109380034,Computer Vision and Pattern Recognition
1806.06037,1.2632565128144015,Information Theory
1806.10982,1.5358882638632887,Computer Vision and Pattern Recognition
1806.09715,1.0911488147190616,Information Theory
1806.01106,1.0123573959762973,"Distributed, Parallel, and Cluster Computing"
1806.09076,1.3890146235063257,Information Theory
1806.08562,0.9605657694676579,Computer Vision and Pattern Recognition
1806.10273,1.8172353981662073,Numerical Analysis
1806.04699,0.6183155259374069,Sound
1806.05932,1.9287678005678885,Systems and Control
1806.03557,0.712740526494184,Networking and Internet Architecture
1806.05320,1.4374401853894778,Computer Vision and Pattern Recognition
1806.04859,1.4869296880299836,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.31486890694469255,Digital Libraries
1806.00397,0.6746332119500554,Computers and Society
1806.00137,0.9575136077663359,Systems and Control
1806.03228,1.0159301119019712,Computer Vision and Pattern Recognition
1806.03249,0.8080455385033529,Computers and Society
1806.01940,0.7498570493163546,Neural and Evolutionary Computation
1806.07123,1.6327440843228216,Multiagent Systems
1806.02660,1.384632119691526,Multiagent Systems
1806.06094,1.976303777276127,Robotics
1806.08634,0.9060966230934508,Computer Vision and Pattern Recognition
1806.02937,1.0520698253817158,Information Theory
1806.07084,2.228364935529714,Databases
1806.01594,0.5342466643675703,Networking and Internet Architecture
1806.01968,1.1592431522885651,Robotics
1806.06097,0.4787974577278147,Computational Complexity
1806.01022,1.6960478928204645,Computational Geometry
1806.04584,0.9853021064704947,Networking and Internet Architecture
1806.09834,1.5225528360021006,Cryptography and Security
1806.09834,0.7945330637340885,Cryptography and Security
1806.09317,1.1978719034985816,Information Retrieval
1806.01168,1.0880450765071144,Databases
1806.04838,1.035422862780091,Machine Learning
1806.01103,1.0123143031256259,"Distributed, Parallel, and Cluster Computing"
1806.08002,0.706751637561732,Sound
1806.09587,0.5641197337812357,Sound
1806.11552,0.9860137903209549,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.9630051918159431,Neural and Evolutionary Computation
1806.00961,0.5322258683872054,Computer Vision and Pattern Recognition
1806.08648,1.1881018807150159,Human-Computer Interaction
1806.11342,1.3802267065245277,Networking and Internet Architecture
1806.06671,0.39957830698285957,Information Retrieval
1806.06299,0.4765107634114133,Formal Languages and Automata Theory
1806.10632,0.8616067520649459,Robotics
1806.01501,0.6401926447433208,Computation and Language
1806.04183,0.6489408075461375,Systems and Control
1806.04776,1.6499875136085962,Human-Computer Interaction
1806.00754,2.2740842075753287,Computation and Language
1806.02011,1.1121017434124194,Cryptography and Security
1806.07420,0.32722056155731016,Computer Vision and Pattern Recognition
1806.07516,0.6615775351706835,Information Retrieval
1806.05794,1.3042048832862851,Neural and Evolutionary Computation
1806.00101,1.9342228659930651,Machine Learning
1806.08488,0.9897603849350404,Systems and Control
1806.00722,0.27833821927892777,Computation and Language
1806.09828,0.7262371072750942,Computation and Language
1806.10716,1.895438765518402,Software Engineering
1806.01997,0.7867357403501941,Social and Information Networks
1806.02970,1.30325116333458,Machine Learning
1806.01351,0.7115995371473322,Computation and Language
1806.07787,0.4758146132766212,Computation and Language
1806.05740,0.8013893621514949,Computers and Society
1806.05805,1.5329549421919586,Machine Learning
1806.03572,1.2700039754702928,Networking and Internet Architecture
1806.00340,2.9064489952959383,Artificial Intelligence
1806.08128,0.6223561329369404,Software Engineering
1806.05837,0.7673370299984262,Software Engineering
1806.00154,0.8257893771382355,Human-Computer Interaction
1806.09057,1.1416661947441062,Neural and Evolutionary Computation
1806.04159,0.9006671256700433,Numerical Analysis
1806.07008,0.7672713220597385,Multimedia
1806.10788,0.14056276222465744,Information Theory
1806.00960,0.4721428235822721,Computer Science and Game Theory
1806.01630,1.0480228733837855,Formal Languages and Automata Theory
1806.09573,1.1243413889207188,Computer Vision and Pattern Recognition
1806.07241,2.1777390713504725,Data Structures and Algorithms
1806.06387,1.2286207987423712,"Computational Engineering, Finance, and Science"
1806.04856,0.5697617531529642,Computation and Language
1806.02008,0.6728863415382998,Cryptography and Security
1806.07691,3.6751280136551374,Databases
1806.07479,0.8764921226381329,Social and Information Networks
1806.03915,2.1304202124401,"Distributed, Parallel, and Cluster Computing"
1806.07276,0.8026511613180444,Information Theory
1806.00180,1.3288751564080197,"Computational Engineering, Finance, and Science"
1806.11548,0.8846195836504346,Data Structures and Algorithms
1806.05893,0.6214137951204175,Cryptography and Security
1806.05918,4.280323601084658,Databases
1806.04836,0.9831776057128325,Multiagent Systems
1806.04298,1.621194465309907,Human-Computer Interaction
1806.00511,0.9778953348666306,Sound
1806.04234,1.581835153462306,Artificial Intelligence
1806.04885,0.8748981327061467,Sound
1806.01804,2.244158915610686,Data Structures and Algorithms
1806.03396,0.9042924706578196,Systems and Control
1806.00927,0.8603967496185813,Sound
1806.06126,1.348596877304163,Data Structures and Algorithms
1806.01571,0.666832131282014,Multimedia
1806.00779,0.7681286353501575,Hardware Architecture
1806.08296,1.5973916952201268,Computer Vision and Pattern Recognition
1806.08099,0.4044709681876063,Neural and Evolutionary Computation
1806.01663,2.4257289102905006,Numerical Analysis
1806.06773,0.9423592190328686,Sound
1806.00432,1.7156055317190522,Cryptography and Security
1806.11269,0.42504924560298074,Computer Vision and Pattern Recognition
1806.02402,3.4552080850529268,Machine Learning
1806.00814,3.208509595193257,Data Structures and Algorithms
1806.03090,0.6433359178129778,Computer Science and Game Theory
1806.10906,0.454684416687249,Cryptography and Security
1806.07073,0.47551307921733826,Neural and Evolutionary Computation
1806.01507,0.5299294834926291,Digital Libraries
1806.03936,2.069251149635344,Data Structures and Algorithms
1806.00807,0.6706592272749705,Computation and Language
1806.08009,0.15523727555674216,Computation and Language
1806.07926,0.7699684349092726,Information Theory
1806.00139,1.5256650090851998,Cryptography and Security
