pid,kld,category
1409.0325,1.5675234924754085,"Distributed, Parallel, and Cluster Computing"
1409.0994,1.1461575551738017,Networking and Internet Architecture
1409.0296,0.6669585628212097,Computers and Society
1409.5292,0.659804044155554,Systems and Control
1409.8083,0.7219003772135207,Numerical Analysis
1409.5954,2.5646699334467917,Information Theory
1409.7966,0.500300724717348,"Computational Engineering, Finance, and Science"
1409.4451,0.971302907013375,Systems and Control
1409.1416,1.5511275983217698,Data Structures and Algorithms
1409.2201,0.520835340655939,Systems and Control
0905.3964,4.202137152997546,Computer Vision and Pattern Recognition
1409.8098,1.0995832719691447,"Distributed, Parallel, and Cluster Computing"
1409.8133,0.7231130687164804,Discrete Mathematics
1409.6397,3.1408326553631487,Computational Geometry
0905.4441,0.4483286547328075,Computational Geometry
1409.0035,0.9902155415377614,Data Structures and Algorithms
1409.2612,0.7182625696728792,Logic in Computer Science
1409.7254,0.8280020487070404,Social and Information Networks
1409.3413,0.6465986619464966,Networking and Internet Architecture
0905.4476,0.8765083038631037,Information Theory
1409.1989,2.64236267798403,Software Engineering
1409.7288,0.8335167416415401,Computer Science and Game Theory
1409.1320,1.928338339901908,Machine Learning
1409.0104,0.8156103578514863,Information Retrieval
1409.7425,1.4702722756017703,Computational Geometry
1409.8593,0.7079277630161943,Numerical Analysis
1409.5298,0.4384098330965357,Social and Information Networks
1409.4829,1.744806269585245,"Computational Engineering, Finance, and Science"
1409.5622,2.745458104096427,Performance
1409.0982,0.9247331476861652,Software Engineering
1409.6369,1.6191401992604175,"Computational Engineering, Finance, and Science"
1409.0748,0.6439132125196008,Machine Learning
1409.1282,0.8766489737015257,Social and Information Networks
1409.5783,1.1953013141090927,Information Theory
1409.4561,3.060943466368318,Multiagent Systems
1409.8485,0.770795084189977,Social and Information Networks
1409.3307,1.3929537527911109,Systems and Control
1409.2530,1.2458333195790965,Information Retrieval
1409.8171,1.1164384233833513,Networking and Internet Architecture
1409.8434,1.1439159449983438,Information Theory
1409.8252,0.6024690806279672,Networking and Internet Architecture
1409.2051,2.7347715601685514,"Computational Engineering, Finance, and Science"
1409.6354,2.024391392845831,Systems and Control
1409.0582,1.3341585480343983,Logic in Computer Science
1409.0286,0.5276029481325982,Information Theory
1409.3211,0.34304311702305573,Cryptography and Security
1409.6172,0.9064699003926837,Computer Science and Game Theory
1409.7790,3.7998325292336768,Computational Complexity
1409.5366,2.449490006370623,Computer Science and Game Theory
1409.8486,0.40820275089930486,Cryptography and Security
1409.5022,1.0727302166617452,Programming Languages
1409.3819,0.3600021427351756,Logic in Computer Science
1409.4080,1.1428464076929623,Computational Complexity
1409.7509,1.0265166275335937,Programming Languages
1409.2710,0.6329556102194303,Neural and Evolutionary Computation
1409.2426,0.6568131828555136,Computational Complexity
1409.0651,0.7406373700231008,Databases
1409.3093,1.3438525604175362,Computational Complexity
1409.2456,1.4656415239918719,Computational Geometry
1409.8578,0.44260902586903816,Social and Information Networks
0905.4612,1.845064364075155,Logic in Computer Science
1409.3275,2.019327691475556,Information Theory
1409.0792,1.3893877824088785,Performance
0905.4241,1.793305972167344,Computational Geometry
1409.5034,1.0121551384759604,Social and Information Networks
1409.4826,1.423288743936996,"Computational Engineering, Finance, and Science"
1409.1055,0.6237001189700712,Databases
1409.0351,2.0360017150276013,Databases
1409.0170,1.9531425311449642,Formal Languages and Automata Theory
1409.2017,0.6562999497740818,Systems and Control
1409.6780,1.977709666313329,Data Structures and Algorithms
1302.0689,1.4684699332866182,Computer Vision and Pattern Recognition
1409.3682,1.3513971142823733,Databases
1409.7289,1.7502623943276245,Data Structures and Algorithms
1409.5052,1.080664756535653,Logic in Computer Science
1409.0597,2.7965995504841006,Data Structures and Algorithms
1409.3741,2.1473978803040574,Computer Science and Game Theory
1409.4936,1.3599991545246257,Machine Learning
1611.07608,1.4523586304420997,Robotics
1611.07608,1.351674102064699,Robotics
1409.7418,0.17854985928292383,"Computational Engineering, Finance, and Science"
1409.0280,2.9479991383646222,Neural and Evolutionary Computation
1409.7489,0.7886362911272788,Social and Information Networks
1409.4132,1.277088735205386,Computer Science and Game Theory
1409.1046,1.4412568773464416,Artificial Intelligence
1409.5561,1.880878985746473,Data Structures and Algorithms
1409.2235,0.9064747815816311,Graphics
1409.2235,0.904483002569838,Graphics
1409.5181,1.2092414403534715,Computers and Society
cs0510064,1.322217120140466,Discrete Mathematics
cs0510095,2.135809683275854,Information Theory
cs0510012,0.6907169374491999,Logic in Computer Science
cs0510036,0.46950232314794665,Databases
cs0510065,0.346240781780867,Cryptography and Security
math0510263,0.8997549895617378,Computational Geometry
cs0510054,0.751902521049875,Information Retrieval
cs0510039,0.9289116598004995,Hardware Architecture
cs0510018,1.3176069003920738,Cryptography and Security
cs0510079,1.7287166535884375,Artificial Intelligence
cs0510066,1.6715267226378463,Logic in Computer Science
cs0510087,2.3555321688306905,Graphics
cs0510034,0.43342764339642004,Human-Computer Interaction
cs0510073,1.552277402320955,Logic in Computer Science
cs0510052,1.2435416844598732,Networking and Internet Architecture
cs0510060,0.593041418140666,Information Theory
cs0510091,1.083152127819956,Artificial Intelligence
cs0510094,0.9509524653792293,"Distributed, Parallel, and Cluster Computing"
cs0510035,0.8679002473043145,Information Theory
cs0510084,0.14951547818114813,"Computational Engineering, Finance, and Science"
cs0510011,2.021308343228006,Logic in Computer Science
cs0510046,2.371054689713664,Cryptography and Security
cs0510025,1.745649431661818,Information Retrieval
cs0510089,2.3891339828121305,Multiagent Systems
cs0510027,1.2137661246417895,"Computational Engineering, Finance, and Science"
cmp-lg9411022,0.8225956379374824,Computation and Language
cmp-lg9411023,0.8345064262292047,Computation and Language
cmp-lg9411025,1.5759798721422387,Computation and Language
adap-org9903003,0.8812210518546862,Neural and Evolutionary Computation
cs9903003,0.6474030567512213,Computation and Language
cs9903008,0.5010287511934235,Computation and Language
cs9903014,0.8090591078596545,Operating Systems
cs9903014,1.1492241513652126,Operating Systems
cs9903017,2.6652805622305245,Multiagent Systems
math-ph9903036,0.3078142096890021,Computer Vision and Pattern Recognition
cs9903012,1.5619008502499767,Data Structures and Algorithms
cs9903018,1.4492742705757546,Software Engineering
1103.4343,1.8465635279752761,Computational Geometry
1012.1358,2.0149079455164625,Social and Information Networks
1005.2967,1.8207895911550849,"Distributed, Parallel, and Cluster Computing"
0802.3355,0.7566103856677624,"Distributed, Parallel, and Cluster Computing"
1103.0045,1.1816095754344604,Networking and Internet Architecture
1311.6758,0.7834575831332514,Computer Vision and Pattern Recognition
1103.3319,1.0519688237433922,Logic in Computer Science
1103.3673,0.5088234357958582,Information Theory
1103.6248,1.5120210043295037,Mathematical Software
1103.2986,0.6925677230661467,Formal Languages and Automata Theory
1103.5695,2.380446624345507,Networking and Internet Architecture
1312.3005,1.3954223520079132,Computation and Language
1103.3322,1.2604093383489146,Logic in Computer Science
0709.1647,0.7720247804055197,Computational Geometry
0802.3013,1.2565327891656388,Numerical Analysis
0802.3235,0.9161393750712975,Neural and Evolutionary Computation
1103.5170,1.7217211760685005,Databases
1103.5560,0.2392478305295765,Computational Complexity
1005.2907,0.8834585893453988,Logic in Computer Science
1103.2404,0.38086711488825054,Networking and Internet Architecture
1008.0440,0.8206983410338047,Networking and Internet Architecture
1103.5082,2.1019262580129987,Logic in Computer Science
1103.1264,2.2626762312634003,Computational Geometry
1103.4168,1.1050342278534329,Databases
1008.0659,0.8161297773743116,Artificial Intelligence
1103.1742,1.2589400511378037,Information Theory
1103.0412,2.5438410047819167,Computational Geometry
1103.5071,2.4012896449825414,Computer Science and Game Theory
1103.5071,2.175926544041135,Computer Science and Game Theory
1012.1288,1.235427637259476,"Distributed, Parallel, and Cluster Computing"
0802.3254,1.955009095848284,Computational Complexity
1103.1725,1.4980937237297292,Networking and Internet Architecture
1103.1133,2.5463098543718785,Discrete Mathematics
1103.4865,1.863075049601387,Numerical Analysis
1103.2303,0.970914267447847,Networking and Internet Architecture
1103.0270,1.8772866387113425,Information Theory
1103.0377,0.8423060061402502,Information Theory
1305.5753,0.4915150287470265,Computation and Language
1008.0064,1.757494491074847,"Distributed, Parallel, and Cluster Computing"
1103.5254,1.5724932194661716,Computer Science and Game Theory
1103.4515,0.9225227314578324,Logic in Computer Science
1103.5142,2.925179738095587,Information Theory
1008.0660,0.3864404332121438,Artificial Intelligence
1403.4467,1.167837779667799,Computation and Language
1103.3903,1.7709248281772578,Computational Geometry
1103.2469,1.17540018163157,Information Theory
1208.1056,1.5172289069163978,Machine Learning
0902.3503,3.1241692008662385,Discrete Mathematics
0902.3631,1.049863911610615,"Distributed, Parallel, and Cluster Computing"
1103.4868,1.2349079945181658,Computer Science and Game Theory
1103.4196,0.41772991087274036,Computer Science and Game Theory
1103.1255,1.2223134846289516,Databases
1103.4784,0.4377906331745464,Information Theory
1103.0812,4.205624500836493,Programming Languages
1311.6887,1.00517342229238,Computer Vision and Pattern Recognition
0902.3548,1.1011384021457546,Computers and Society
1103.1168,1.623864977550492,Information Theory
1103.1208,1.5228376106496964,Discrete Mathematics
0805.0330,1.2582246799181476,Logic in Computer Science
1312.3168,0.8992108988218861,Computation and Language
0905.0079,1.5987167622530365,Information Theory
0902.3818,0.9405261835055183,Discrete Mathematics
1103.3809,2.240708156258873,Discrete Mathematics
1705.08661,0.9639843398567984,Robotics
1705.08775,2.4186872217810405,Robotics
1103.0843,2.537417675709547,Networking and Internet Architecture
1008.0135,0.9931321523812949,"Distributed, Parallel, and Cluster Computing"
1103.3224,1.950885994476083,Data Structures and Algorithms
1103.1482,0.85126237097174,Digital Libraries
1103.0825,3.1331415112209013,Databases
1305.5663,1.894479804568566,Computer Vision and Pattern Recognition
1103.0741,1.5386005339075253,Discrete Mathematics
1103.5633,0.6362293240088417,"Computational Engineering, Finance, and Science"
0802.3492,1.7356972259541827,Programming Languages
1103.4503,3.0189315353540263,Computational Geometry
1103.6246,0.49768771515935784,Data Structures and Algorithms
1103.5230,0.5575934266961854,Formal Languages and Automata Theory
1103.0966,1.6766216488094567,Networking and Internet Architecture
1103.4979,1.396481172355855,Databases
1103.2027,1.1766663678260532,Programming Languages
1011.2538,2.4944924411307237,Human-Computer Interaction
1403.4513,0.8657534179001541,Sound
1103.3616,1.685388517995417,Networking and Internet Architecture
1103.5474,1.0434898120061977,Digital Libraries
1103.3114,1.6897490546435245,Data Structures and Algorithms
1103.2774,1.0119258915762694,Computational Complexity
1008.0706,0.3021225316996688,Computation and Language
1103.0680,0.3231639861162815,Logic in Computer Science
1103.2046,2.443087314105671,Information Theory
1103.4133,0.5871824406135885,Programming Languages
1103.5855,1.4097637958536169,Computational Geometry
1103.5169,3.4490457899772027,Computer Science and Game Theory
1103.3510,3.5364415196577825,Information Theory
1103.5703,2.517603047183999,Multiagent Systems
1103.0318,1.2735566146848118,Data Structures and Algorithms
1103.0676,0.845501804917443,Logic in Computer Science
1103.5215,0.9025411937468206,Logic in Computer Science
1103.5586,1.194228258564355,Networking and Internet Architecture
0802.3293,1.2791743352007983,Artificial Intelligence
1103.2493,0.9565823678763314,Computer Science and Game Theory
1103.0248,1.0980248860764967,Databases
1103.5958,0.29276907708524125,Digital Libraries
1103.4873,0.3854299791784477,Networking and Internet Architecture
1008.0270,0.33126794713969715,Networking and Internet Architecture
1008.0441,1.819972400187361,Information Retrieval
1008.0208,1.559409345106968,Graphics
0801.0455,0.9812167474841345,Networking and Internet Architecture
0910.1690,0.6086110580022499,Software Engineering
0902.3788,0.5590526624743504,Computers and Society
1103.0868,1.4502615496253948,Computer Science and Game Theory
1305.5534,0.5523158653566478,Human-Computer Interaction
0805.0307,0.5195676009480652,Digital Libraries
1103.4361,1.2951979536634084,Computational Geometry
1103.3782,2.4667803980447514,Computer Science and Game Theory
1103.3320,0.646489756466315,Logic in Computer Science
0802.3495,0.7336834320792623,Information Theory
1311.6500,1.9837271866501098,Computer Vision and Pattern Recognition
1311.6500,2.1179384165779678,Computer Vision and Pattern Recognition
1103.0133,1.234178544770273,Networking and Internet Architecture
1103.4065,1.0986203322615433,Systems and Control
1103.0172,2.609352047064908,Databases
0802.3267,1.8611721355999924,"Distributed, Parallel, and Cluster Computing"
1103.1980,4.1300818524168,Computer Science and Game Theory
1403.7084,1.4546684720475376,Sound
1103.3310,0.3914717561510763,Computer Science and Game Theory
1103.6060,1.0807275295160812,Information Theory
1103.1061,1.1140395300032493,Logic in Computer Science
1103.4125,0.34968987651179934,Computational Geometry
1103.3732,1.5698140334295583,Discrete Mathematics
1103.1717,0.8796762062738619,Operating Systems
1103.6019,1.6963496018899433,Discrete Mathematics
1103.3321,0.8265071100090218,Logic in Computer Science
1103.2490,4.093590352407525,Computer Science and Game Theory
1103.3130,2.2113614011861507,Digital Libraries
cs0101022,0.9520453033929887,Logic in Computer Science
cs0101018,1.1817039342789706,Mathematical Software
physics0101021,1.028322975565105,Neural and Evolutionary Computation
cs0101006,1.3060684551096544,Computational Geometry
cs0101025,1.6067933716979366,Programming Languages
cs0101003,1.129137011550424,Numerical Analysis
cs0309047,0.6910632901787075,Software Engineering
cs0309018,1.8511028623390875,Numerical Analysis
math0309083,1.2215246801188684,Discrete Mathematics
cs0309021,0.8380050100585165,Computation and Language
cs0309015,2.106046560816499,Machine Learning
cs0309045,1.3023132863365756,Programming Languages
cs0309048,1.808935571956782,Logic in Computer Science
cs0309040,1.2219748722953256,"Distributed, Parallel, and Cluster Computing"
cs0309038,1.2258994340588465,Neural and Evolutionary Computation
cs0309031,0.7682263983919589,Software Engineering
cs0309031,1.0747913097258355,Software Engineering
cs0309037,1.140744809602139,Software Engineering
cs0309037,1.5319098347284676,Software Engineering
cs0309028,1.3114916697985395,Programming Languages
cs0309055,2.4632592111790057,Software Engineering
cs0309054,0.6047749105215544,Networking and Internet Architecture
cs0309032,1.4660517939404762,Software Engineering
cs0309008,2.7547560020061552,Symbolic Computation
cs0309019,0.6246244680285581,Computation and Language
cs0309044,2.636687696957826,Operating Systems
cs0309049,2.1647558878616255,"Distributed, Parallel, and Cluster Computing"
cmp-lg9505040,1.5554718241035566,Computation and Language
cmp-lg9505040,1.5107385291513615,Computation and Language
cmp-lg9505038,1.4725261480644185,Computation and Language
cmp-lg9505035,1.3349888026751002,Computation and Language
cmp-lg9505043,1.318749962735317,Computation and Language
cmp-lg9505010,0.9495644944784066,Computation and Language
cmp-lg9505036,0.32172860579321794,Computation and Language
cmp-lg9505008,1.8588219837588535,Computation and Language
cmp-lg9505019,0.6018211633126498,Computation and Language
cmp-lg9505039,3.5221103766019013,Computation and Language
1808.07644,0.3207139978421488,Computation and Language
1808.03967,0.5849111489313596,Computation and Language
1808.08649,1.3481318680709644,Logic in Computer Science
1808.06729,0.6321759832501544,Computation and Language
1808.10572,1.1953181234874897,Computational Geometry
1808.10821,0.5455805445069628,Operating Systems
1808.09491,1.4218662484317557,Cryptography and Security
1808.09491,0.6774070042724992,Cryptography and Security
1808.03015,0.7510969927076706,Computer Vision and Pattern Recognition
1808.07356,1.4849290919639986,Networking and Internet Architecture
1808.02536,0.7613172355022495,Computer Vision and Pattern Recognition
1808.05361,0.5180732132193158,Information Retrieval
1808.08622,1.2224238732273027,Computation and Language
1808.03883,1.008325824965389,Sound
1808.08180,1.0052550110755467,Computer Vision and Pattern Recognition
1808.09277,0.6636888667866937,Networking and Internet Architecture
1808.04338,0.758992956018229,"Computational Engineering, Finance, and Science"
1808.08028,0.9823127067309928,"Computational Engineering, Finance, and Science"
1808.09308,0.7939105185811604,Computation and Language
1808.02215,0.5615005491997302,Information Retrieval
1808.07337,0.20068446682382343,Computation and Language
1808.04947,0.5942847492305587,Machine Learning
1808.10668,1.2495404407011397,Cryptography and Security
1808.08836,0.5099006276164078,Computation and Language
1808.04969,0.7268389437852936,Robotics
1808.08347,1.0921769065737599,Neural and Evolutionary Computation
1808.08347,1.3505717227700458,Neural and Evolutionary Computation
1808.08094,2.0425659126516496,Programming Languages
1808.10113,0.6694083628263312,Computation and Language
1808.03113,1.5652415320782946,Sound
1808.04056,1.1982056497200413,Computer Science and Game Theory
1808.08549,1.2162749400335096,Cryptography and Security
1808.02426,0.2861812177032756,Computers and Society
1808.10692,1.6418677250155276,Machine Learning
1808.10661,0.6816357477143195,Data Structures and Algorithms
1808.09809,0.7399486606248763,Artificial Intelligence
1808.09187,1.1247009415482814,Computation and Language
1808.06981,0.7832932534669634,Data Structures and Algorithms
1808.02680,0.25019996349501067,Discrete Mathematics
1808.05525,0.8665843840538079,Robotics
1808.04454,2.1494434958646345,Systems and Control
1808.08929,0.0693134131339811,Sound
1808.03209,1.3279241805899453,Networking and Internet Architecture
1808.10083,0.7711719354687283,Graphics
1808.07530,1.4122758902811638,Neural and Evolutionary Computation
1808.03698,1.4997877037850882,Machine Learning
1808.02393,1.1019293316072762,Systems and Control
1808.09406,1.3225326123465662,Computer Science and Game Theory
1808.08931,0.6578593950549037,Computer Vision and Pattern Recognition
1808.04816,3.4886959400920583,Computation and Language
1808.04882,1.407259290016854,Computer Science and Game Theory
1808.03712,1.8776117164660229,Computation and Language
1808.08798,0.7186378557567384,Machine Learning
1808.03513,0.6211524569333944,Computer Vision and Pattern Recognition
1808.10648,1.4373317133162211,Machine Learning
1808.07621,1.7289644802980122,Artificial Intelligence
1808.10642,0.596295155981974,Software Engineering
1808.04067,1.3076343831959332,Computer Science and Game Theory
1808.10765,1.6294497450818584,Computer Vision and Pattern Recognition
1808.06655,0.502636874901108,Computational Complexity
1808.08429,0.8734878219436931,Emerging Technologies
1808.08772,1.2023398621568548,Computational Complexity
1808.09839,1.5666207100162892,Social and Information Networks
1808.09839,1.6871377756481816,Social and Information Networks
1808.02874,0.8907269120218675,Computer Vision and Pattern Recognition
1808.05869,0.9257736935144754,Systems and Control
1808.05408,0.904927356494612,Systems and Control
1808.04550,1.7286266727720943,Machine Learning
1808.08288,1.864491082867097,Robotics
1808.09640,1.1704821509377004,Multimedia
1808.08780,0.6233070710900076,Computation and Language
1808.08106,0.935404409815834,"Distributed, Parallel, and Cluster Computing"
1808.06749,1.909771483112811,Computer Vision and Pattern Recognition
1808.05700,0.36826337131478526,Computation and Language
1808.08512,1.3208213366789798,"Distributed, Parallel, and Cluster Computing"
1808.04039,1.033347151070656,Computer Science and Game Theory
1808.07625,1.4559048836714745,Computation and Language
1808.08186,1.953314575967126,Computer Vision and Pattern Recognition
1808.07235,0.23181226460992582,Computation and Language
1808.03126,0.48922221694794066,Computational Geometry
1808.08657,0.786729272138335,Systems and Control
1808.02917,1.8939166064836184,Computer Vision and Pattern Recognition
1808.05443,2.0279264646909594,Machine Learning
1808.07233,0.5256442884167315,Machine Learning
1808.02324,0.6789839918600459,Computer Vision and Pattern Recognition
1808.07692,0.7710727811131114,Neural and Evolutionary Computation
1808.02414,1.0502364393003674,Computer Vision and Pattern Recognition
1808.09630,1.7550589016938565,Software Engineering
1808.07707,1.3188419688444877,Robotics
1808.02433,1.3959830639486883,Machine Learning
1808.02280,0.863781598119193,Computation and Language
1808.04251,1.9061960645100848,Logic in Computer Science
1808.08561,0.3996792920609976,Computation and Language
1808.08509,1.1276890508142985,Computer Vision and Pattern Recognition
1808.09381,0.7154168354237658,Computation and Language
1808.04317,1.6490908832761508,Artificial Intelligence
1808.07931,1.2596135398303083,Computation and Language
1808.02552,1.2658192549960927,Robotics
1808.07401,1.0103973038507483,Programming Languages
1808.08893,1.3625520245365037,Formal Languages and Automata Theory
1808.04581,1.0787003283820764,Cryptography and Security
1808.10569,0.9792656143747996,Computer Science and Game Theory
1808.09090,1.2953467947346875,Cryptography and Security
1808.08518,1.623723697442142,Computation and Language
1808.04140,1.1599668185955472,Systems and Control
1808.04835,1.28153007124163,Information Theory
1808.03274,0.6103720346802344,Computers and Society
1808.10122,1.637247294110289,Computation and Language
1808.08450,0.7304095913095009,Computation and Language
1808.09943,2.3195581161507217,Computation and Language
1808.09270,0.8096427418952153,Information Retrieval
1808.02590,0.6970834684450649,Social and Information Networks
1808.05394,2.5771808903043505,Symbolic Computation
1808.09091,0.6103827137189044,Computation and Language
1808.03943,2.418037964589024,Systems and Control
1808.09040,1.5165836299889135,Computation and Language
1808.10260,1.1932666834862125,Information Retrieval
1808.06627,0.4920488161500834,Sound
1808.09700,0.3646972220016407,Cryptography and Security
1808.02949,0.9394940485860007,Cryptography and Security
1808.09124,1.2087229244329583,Information Theory
1808.05696,1.376436041918477,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.4767657109872826,Computation and Language
1808.08822,1.4030231546075247,Databases
1808.10192,1.252789978618244,Computation and Language
1808.05458,2.381640789364981,Data Structures and Algorithms
1808.06773,1.7881154934806118,Computation and Language
1808.06928,0.8901915525911035,Emerging Technologies
1808.08573,0.5567890982592103,Computation and Language
1808.03601,1.3691372766453827,Cryptography and Security
1808.08545,0.29507400384753624,Computer Vision and Pattern Recognition
1808.05579,0.9885332580237445,Cryptography and Security
1808.06954,1.229399830117074,Data Structures and Algorithms
1808.07437,2.035063529354197,Discrete Mathematics
1808.04091,1.3693052945507072,Computation and Language
1808.07540,1.1163927022336158,Computer Science and Game Theory
1808.09856,1.394656598330989,Machine Learning
1808.09234,0.5744305852051443,Programming Languages
1808.08634,1.721292715822031,Databases
1808.04111,1.0053666527975615,Logic in Computer Science
1808.10351,1.0606892905434766,Information Retrieval
1808.08650,0.994743185833162,Performance
1808.04258,0.8159406144269704,Machine Learning
1808.06846,0.7873314880433582,Machine Learning
1808.05312,2.6315237957298634,Computation and Language
1808.09068,0.8776054888007041,Human-Computer Interaction
1808.09861,0.3373976449880741,Computation and Language
1808.10370,0.38977921523927533,Data Structures and Algorithms
1808.04913,1.3217760954848734,Robotics
1808.09399,1.2891320570065279,Systems and Control
1808.08732,1.3204992771842745,Computation and Language
1808.03107,1.4334182795163857,Information Theory
1808.04244,0.9972174658358484,Machine Learning
1808.09651,0.8678587426459077,Hardware Architecture
1808.05046,3.2178497703799485,Systems and Control
1808.07778,1.2007524418661646,Graphics
1808.05051,3.8327417038711946,Logic in Computer Science
1808.03303,0.837988975441218,Emerging Technologies
1808.09146,0.7765277143300696,Robotics
1808.09907,0.6145538203504529,Machine Learning
1808.09907,0.5179610505387037,Machine Learning
1808.08711,0.8159452488948329,Human-Computer Interaction
1808.04071,0.5714030427666723,Computation and Language
1808.09999,1.194146634961631,Emerging Technologies
1808.05535,1.0900952739286969,Computation and Language
1808.10427,2.2392287051138378,Systems and Control
1808.07594,0.5436730815439954,Information Theory
1808.08591,1.046793145923317,Cryptography and Security
1808.04986,0.17707319480246342,Software Engineering
1808.09344,1.5679127429968536,Computational Geometry
1808.05633,0.6062560214049973,Cryptography and Security
1808.06739,1.3221880905978358,Computer Vision and Pattern Recognition
1808.10367,1.877010399978321,Numerical Analysis
1808.06719,0.5557344745500645,Sound
1808.05502,2.7752980160461878,Social and Information Networks
1808.10031,1.1807785675492348,Information Retrieval
1808.09847,1.9844564380058147,Artificial Intelligence
1808.05056,0.7818719359999164,"Distributed, Parallel, and Cluster Computing"
1808.08777,1.6002809766912105,Neural and Evolutionary Computation
1808.08356,1.5348065234488892,"Distributed, Parallel, and Cluster Computing"
1808.08713,1.5052472061538869,Human-Computer Interaction
1808.05850,1.009330696763108,Neural and Evolutionary Computation
1808.03643,0.9284526155271402,"Distributed, Parallel, and Cluster Computing"
1808.05249,1.2865617510188792,Artificial Intelligence
1808.05199,1.1234075224371276,Databases
1808.07329,0.8610582547821943,Emerging Technologies
1808.04142,0.7935416115617755,Cryptography and Security
1808.09928,1.215745800495302,Networking and Internet Architecture
1808.10657,1.314262456002166,Software Engineering
1808.07731,0.8989044097813611,Social and Information Networks
1808.04602,1.4738092234101863,Data Structures and Algorithms
1808.07993,0.7433773223769908,Computer Vision and Pattern Recognition
1808.04099,1.8166795598466665,"Computational Engineering, Finance, and Science"
1808.04572,3.3511113840981803,Machine Learning
1808.03780,0.414728648222115,Computers and Society
1808.07632,0.4742601603867188,Machine Learning
1808.02538,1.5676046454566648,Robotics
1808.08143,2.353817981418487,Programming Languages
1808.06926,2.130769796869169,Computer Science and Game Theory
1808.10792,0.6741487235443635,Computation and Language
1808.08949,0.48677831410502737,Computation and Language
1808.03165,0.34567864451614955,Computer Science and Game Theory
1808.04603,0.7858574574288071,Information Retrieval
1808.07582,1.0796099740229763,Computation and Language
1808.08002,0.4296795398093188,Systems and Control
1808.02529,1.3148096283609993,Formal Languages and Automata Theory
1808.09006,0.5316854667178681,Computation and Language
1808.03031,0.7315440894773644,Performance
1808.04437,2.1455299220423982,Computer Vision and Pattern Recognition
1808.03907,0.3541430429316581,Networking and Internet Architecture
1808.05890,0.3683922859389814,"Computational Engineering, Finance, and Science"
1808.05325,1.2142779975090026,"Computational Engineering, Finance, and Science"
1808.09074,2.8845630215421822,Human-Computer Interaction
1808.07172,0.5792981097594917,Machine Learning
1808.10137,1.0804213201278252,Computational Complexity
1808.09496,0.9222365916035972,Computers and Society
1808.09870,2.9173352011859994,Programming Languages
1808.03731,0.8873928018952301,Computation and Language
1808.03320,0.7988620041304382,Cryptography and Security
1808.07752,0.2779789897791063,Machine Learning
1808.04273,1.557386491933418,Emerging Technologies
1808.03842,0.3022705263566233,Networking and Internet Architecture
1808.03387,1.6231641262622023,Neural and Evolutionary Computation
1808.07227,1.1898673498728551,Computers and Society
1808.05293,0.9389825916274207,Machine Learning
1808.10366,1.1799910847064405,Computational Geometry
1808.09042,0.5534763842976406,Computation and Language
1808.07771,1.459283571354526,Programming Languages
1808.07603,3.0226619640410286,Databases
1808.04161,0.8178155327370241,Systems and Control
1808.10011,1.178994817903353,"Computational Engineering, Finance, and Science"
1808.08808,1.6416262650634008,Emerging Technologies
1808.02275,1.0450920943368078,Cryptography and Security
1808.05611,1.1050968458944956,Computation and Language
1808.08173,0.18973116076328483,Neural and Evolutionary Computation
1808.03644,1.0374590130383188,Artificial Intelligence
1808.10799,0.8940525771822375,Robotics
1808.05798,0.5482554491760214,Networking and Internet Architecture
1808.05798,0.272229456612554,Networking and Internet Architecture
1808.03143,0.9030315754542483,Systems and Control
1808.08266,1.382401673745536,Computation and Language
1808.07961,1.08737238630846,Robotics
1808.04126,0.48515078917730137,Computation and Language
1808.02950,1.103325809975462,Multimedia
1808.05838,0.7571469772607404,Networking and Internet Architecture
1808.09432,0.27343260025700233,Sound
1808.08381,1.0301606313483984,Numerical Analysis
1808.04525,1.3111508985528295,Computation and Language
1808.09493,1.0947252974538486,Cryptography and Security
1808.08888,0.7430763306000593,Artificial Intelligence
1808.03322,1.2747052184130878,Cryptography and Security
1808.10470,1.2503587989178755,Data Structures and Algorithms
1808.07691,1.058524984051311,Information Theory
1808.10859,0.6994102850485105,"Computational Engineering, Finance, and Science"
1808.10480,0.8501421724771396,Computational Geometry
1808.02375,4.7298640522747,Discrete Mathematics
1808.03027,1.1364677597523454,Computation and Language
1808.06733,0.8295301765583969,Machine Learning
1808.02712,0.9648899481312276,Symbolic Computation
1808.05448,0.4698056274306636,Databases
1808.03999,1.278024044323261,Computational Geometry
1808.02637,0.6212625016350247,Computer Science and Game Theory
1808.08444,0.7772868912097053,Software Engineering
1808.07364,0.5005776416728773,Computation and Language
1808.07990,2.105785715149945,Programming Languages
1808.03811,1.8729686647886843,Cryptography and Security
1808.05640,1.7483368773296077,Networking and Internet Architecture
1808.08281,0.8649003332166059,Computational Geometry
1808.03929,2.50078780474948,Systems and Control
1808.06780,0.7442231397327366,Emerging Technologies
1808.09693,0.3515655043606554,Robotics
1808.05215,0.9153919559975937,Databases
1808.04701,1.6560979124360256,Computer Science and Game Theory
1808.05065,1.7173329977005891,Programming Languages
1808.08360,0.5025267272932047,Information Theory
1808.09219,2.1265154453808144,Discrete Mathematics
1808.09922,1.0670039929420843,Social and Information Networks
1808.08628,1.0284126996482579,Information Theory
1808.03465,4.217879901212657,Computation and Language
