pid,kld,category
1310.3031,0.7725255969777486,Social and Information Networks
1310.1726,0.32949485952412066,Computational Geometry
1310.7112,1.9303000717097778,Information Theory
1310.2741,0.4363196232521826,Programming Languages
1702.07312,0.760230191796958,Robotics
1310.6377,1.1112446246726937,Multimedia
1310.7368,1.2171593593838637,Systems and Control
0809.2443,0.5752917260951207,Discrete Mathematics
1310.0070,3.135230254770396,Emerging Technologies
1310.5142,3.882607838128101,Computers and Society
1310.1709,1.643541330127044,Numerical Analysis
0809.1590,1.1581636685409151,Machine Learning
1310.1672,0.832440500970329,Computers and Society
0809.1802,1.4103681753939272,Computer Vision and Pattern Recognition
1310.3487,0.7876543527361722,Networking and Internet Architecture
1310.5125,0.17294422175606283,Networking and Internet Architecture
1310.4859,1.5272433909279466,Cryptography and Security
1310.2118,2.564335379479881,Data Structures and Algorithms
0809.2956,1.2376967529343461,Computational Geometry
1310.0141,1.3691781269116796,Databases
1310.7197,1.3987011217439584,Computational Geometry
1310.8211,2.5585534463028625,"Distributed, Parallel, and Cluster Computing"
1310.7679,0.8894548972076634,Systems and Control
1310.0446,1.1542653386695911,Social and Information Networks
0809.2083,1.8875223566164256,Computational Complexity
1310.7981,0.5394006557419351,Artificial Intelligence
1310.8121,1.5595191215269972,Numerical Analysis
1310.5534,1.2745896421117247,Computer Science and Game Theory
1310.7321,1.2155239749950235,Computational Complexity
0809.1409,2.459462472765726,Software Engineering
1310.3358,0.43707966925374386,Systems and Control
1310.7376,3.2788857392915163,"Distributed, Parallel, and Cluster Computing"
1310.4216,0.37182070383496013,Cryptography and Security
1310.2545,0.9751359402720571,Software Engineering
1310.2474,0.6172124267362655,Software Engineering
1310.1710,1.1851093572842064,Computational Geometry
1310.1194,1.0403139533642969,Mathematical Software
1310.8369,1.3685472640694782,Information Theory
0809.2136,0.701318656028143,Computer Science and Game Theory
0809.1971,0.3418233155952142,Databases
0809.2093,0.5844621990832936,Computational Complexity
1310.4201,0.8773884581428976,"Computational Engineering, Finance, and Science"
0907.4554,1.4640625308940733,Formal Languages and Automata Theory
1310.4261,2.3007821376058395,Information Theory
1310.2592,1.9114333862132447,Systems and Control
1310.1930,2.4891569463788787,Systems and Control
1310.7919,1.4333332098245974,Networking and Internet Architecture
0809.2818,2.1314717066223228,Digital Libraries
1310.1161,1.4108689311114664,Databases
1310.5698,0.9797842488060965,Information Retrieval
1310.5916,1.0172749671781396,Logic in Computer Science
1310.7552,2.2611670825966743,Information Theory
1310.7297,1.4604335964814805,Databases
0809.2687,1.1112677976978371,Databases
1310.7532,1.1856194514289145,"Computational Engineering, Finance, and Science"
1310.0068,0.7420492698855399,"Computational Engineering, Finance, and Science"
1310.0605,0.9711565919379286,Logic in Computer Science
1310.2357,1.7104974672030353,Social and Information Networks
1310.5620,0.6894533663006577,Systems and Control
1310.3902,1.4651427056796502,Information Theory
0907.3823,0.8221384544474659,Information Retrieval
1310.4989,0.14878738983495124,Software Engineering
1310.8317,1.277893319165332,Computational Complexity
1310.7202,0.5073732352760606,Numerical Analysis
1310.0133,0.8195235977154136,Systems and Control
1310.8456,1.310441442774962,"Distributed, Parallel, and Cluster Computing"
0907.4036,1.9438412262227875,"Distributed, Parallel, and Cluster Computing"
1310.3652,1.1437502810391484,Computers and Society
1310.6718,1.0010302012378476,Computational Complexity
0809.2691,0.9045515800389785,Databases
1310.1593,1.5732856787528173,Human-Computer Interaction
1310.0504,0.914909919962172,Formal Languages and Automata Theory
0907.4311,0.7256200506294134,Computer Science and Game Theory
1310.7274,0.5090719303641569,Numerical Analysis
1310.5541,1.907592037276106,Computational Complexity
1310.0340,0.8645163623266361,Discrete Mathematics
1310.0867,0.48208246377202957,Programming Languages
1310.2923,1.9039496386783683,Graphics
1310.4753,0.4350775727445576,Multiagent Systems
1310.2994,1.341404677778919,"Distributed, Parallel, and Cluster Computing"
1310.7276,2.02629865823345,"Computational Engineering, Finance, and Science"
1310.0041,1.815364901519936,Graphics
1310.6383,1.9664584263642704,Computational Complexity
1310.7428,1.2092237537160362,Information Retrieval
1310.4702,1.5186200505336305,"Distributed, Parallel, and Cluster Computing"
1310.4702,1.214654465828099,"Distributed, Parallel, and Cluster Computing"
1310.0296,0.9983180062749059,Systems and Control
1702.07647,1.0203004076010733,Robotics
0907.4180,1.2669448461551587,Formal Languages and Automata Theory
1310.6422,0.5788475127677927,Cryptography and Security
1310.1050,0.39904844047820137,"Distributed, Parallel, and Cluster Computing"
1310.5168,3.7286223890733825,Systems and Control
1310.7198,0.7850458872357212,Social and Information Networks
1310.2745,0.583835761007376,Computational Geometry
1310.0932,2.192008099437519,Systems and Control
1310.4656,3.4076338267887483,Social and Information Networks
1310.1841,2.992563363708989,Formal Languages and Automata Theory
0907.3942,2.205395898353591,Computational Geometry
1702.07393,1.2991481100582654,Robotics
1310.3973,3.3778914844622023,Systems and Control
1310.2323,1.3292022645885782,Computer Science and Game Theory
1310.0901,0.27013211667565407,Software Engineering
1310.6925,2.0925874577657164,Systems and Control
1310.3990,2.4483764557053758,"Distributed, Parallel, and Cluster Computing"
1310.4632,1.140393844982349,Networking and Internet Architecture
1310.3486,2.222247670697138,Data Structures and Algorithms
1310.1032,1.0482827909855663,Hardware Architecture
1310.1428,1.1067407345470381,Computational Complexity
1310.5163,0.644534190018016,Systems and Control
1310.1758,0.9052367622089836,Human-Computer Interaction
0809.2957,2.585397284924237,Discrete Mathematics
1310.0894,0.8001857856386645,Information Retrieval
1310.1240,2.0608469204220636,Graphics
1310.6413,1.7898403261653153,Computational Geometry
1310.2586,1.6143233581776306,Computational Geometry
1303.4694,1.2971552159163455,Machine Learning
1310.5124,1.5227657812473137,Cryptography and Security
1310.3454,0.8080932116145348,Information Theory
0907.4273,1.6307995372808668,Cryptography and Security
1310.0163,0.5428632440568587,Social and Information Networks
1310.5551,0.8372441822004973,Symbolic Computation
1310.8062,2.3416430521818317,Data Structures and Algorithms
1310.5032,1.935747135603959,Formal Languages and Automata Theory
1310.5747,3.557783992526091,Formal Languages and Automata Theory
0809.2768,0.37328311235736206,Social and Information Networks
1310.1485,0.9262640644163997,"Distributed, Parallel, and Cluster Computing"
1310.2232,0.23782828833795674,Discrete Mathematics
1310.0216,1.1397479625835265,Networking and Internet Architecture
1310.1440,3.9515487558625244,Data Structures and Algorithms
1310.3314,2.016864373336454,Databases
1310.4459,2.5142820982245486,Graphics
1310.4777,1.192529079186563,Networking and Internet Architecture
0809.1348,1.3492311571388644,Information Theory
1310.3674,1.3235764013728741,Computational Complexity
1310.5597,1.4252800973980797,Digital Libraries
1310.7469,0.27406154072174516,Software Engineering
1310.5202,2.7246427018977215,"Computational Engineering, Finance, and Science"
1310.0598,1.2357608764794343,Systems and Control
1310.2961,1.102849046854637,Emerging Technologies
1310.2961,1.351539539709396,Emerging Technologies
0809.2858,0.7087098179809747,Discrete Mathematics
0809.2680,1.4354860733335382,Multiagent Systems
1310.3308,0.934167736434963,Software Engineering
1702.07920,3.0126896974484505,Robotics
1310.2143,4.489812322465671,Logic in Computer Science
0907.4468,1.1687258243441092,Networking and Internet Architecture
0809.2851,0.7503141884270853,Digital Libraries
1310.2081,0.9366471968970334,Symbolic Computation
0907.3977,1.340442453616076,Networking and Internet Architecture
1310.2354,0.4339385245103753,Networking and Internet Architecture
1310.5045,1.115065748114407,"Distributed, Parallel, and Cluster Computing"
1310.4975,0.45464817500330007,Social and Information Networks
1310.0710,3.1414926324967456,Computational Geometry
1310.8120,0.7166033216443007,Artificial Intelligence
1310.0402,1.3007396691022572,Systems and Control
1310.8486,0.7151186866989877,"Distributed, Parallel, and Cluster Computing"
1310.2648,1.124369966619838,Computer Science and Game Theory
0907.4697,1.1192222828101301,Information Theory
1310.6901,1.349304128582021,Networking and Internet Architecture
1310.8097,1.4357374384887975,Computational Geometry
1310.6657,0.5380239799442588,Information Theory
1310.2148,0.4622761039827235,"Distributed, Parallel, and Cluster Computing"
1310.4502,0.9227260518007269,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.6287050168409881,Logic in Computer Science
1310.3939,2.138759075979368,Databases
1310.6110,1.695477206480957,Information Retrieval
0907.4547,1.2322186948820306,Formal Languages and Automata Theory
1310.2342,0.9640781734637147,Computers and Society
1310.4282,0.8299608950701737,Computer Science and Game Theory
1310.0064,0.6949181374988219,Systems and Control
1310.7419,0.9787785520930714,Computer Science and Game Theory
0907.3826,0.9672839961842327,Digital Libraries
1310.3716,0.5770021591734251,Social and Information Networks
1310.3911,0.9912913761066292,Social and Information Networks
1310.5422,3.1605783584131055,Data Structures and Algorithms
1310.0371,1.1646722462961212,Systems and Control
1310.5770,2.416061851623755,Systems and Control
1310.0883,1.6148315116680527,"Distributed, Parallel, and Cluster Computing"
1310.5485,1.4218984077241652,Computer Science and Game Theory
1310.8374,0.719409014748971,Networking and Internet Architecture
0809.1644,1.1606235066277781,Logic in Computer Science
1310.1384,0.831840712713586,Systems and Control
1310.3980,1.8912450333280193,Social and Information Networks
1310.3593,1.114874932260586,Computer Science and Game Theory
0809.2168,0.7380694154089322,Computer Science and Game Theory
1310.5356,0.7602405670462375,Social and Information Networks
1310.2954,2.281491936233489,Networking and Internet Architecture
1310.1012,1.6130288106003046,Discrete Mathematics
1310.3195,0.3551909962905693,Formal Languages and Automata Theory
1310.3875,3.1792337962086425,Multiagent Systems
1310.5043,1.2989486281154918,Formal Languages and Automata Theory
0809.2686,0.25207408709978874,Databases
1310.1166,1.8908623580120933,Computational Geometry
1310.5896,0.6635391489009292,Cryptography and Security
1310.4588,3.682399371754466,Computational Complexity
0809.2147,0.8562422173903409,Information Theory
1310.3623,1.046267964380229,"Distributed, Parallel, and Cluster Computing"
0907.4385,1.9831890750703647,Computer Science and Game Theory
1310.3770,1.5826859094267025,Computational Geometry
1310.1366,0.2149853266684988,Digital Libraries
1310.6955,0.7170892996942371,Computational Geometry
1310.3404,0.9343597270654292,Programming Languages
1310.7441,2.9106536110707157,Computer Vision and Pattern Recognition
cs9912012,1.2371691144288461,"Distributed, Parallel, and Cluster Computing"
cs9912004,0.9214393522817228,Computation and Language
cs9912002,3.280322899484141,Information Retrieval
cs9912003,0.3420611960712261,Computation and Language
cs9912006,0.569873373666141,Computation and Language
quant-ph9912100,0.5968890933105037,Computational Complexity
cs9912018,1.459322449595868,Software Engineering
astro-ph9912134,0.7175047896716714,"Distributed, Parallel, and Cluster Computing"
1608.04875,0.5100683137289803,Digital Libraries
1608.02461,0.5235384396415593,Numerical Analysis
1608.03862,0.5957225172020242,Systems and Control
1608.01429,2.5728161561383907,Systems and Control
1608.00698,1.1587543608462367,Information Theory
1608.01921,1.2541900600730254,Computational Geometry
1608.08936,0.9467418610935636,Human-Computer Interaction
1608.08683,2.4080029766893714,Systems and Control
1608.01835,1.0077095342143887,Artificial Intelligence
1608.03192,1.9313039878633833,Social and Information Networks
1608.02117,0.7326408291372266,Computation and Language
1608.01074,2.5913009437087986,Computer Vision and Pattern Recognition
1608.06986,2.3771673690642423,Human-Computer Interaction
1608.04579,0.4349238803302718,Networking and Internet Architecture
1608.08418,0.09891762704340618,Computational Geometry
1608.05315,1.9936264229447684,Computer Science and Game Theory
1608.06876,1.6875224827932553,Information Retrieval
1608.05605,1.1509272381332016,Computation and Language
1608.05856,1.0135393487095696,Computer Vision and Pattern Recognition
1608.05327,2.057998105930033,Logic in Computer Science
1608.00989,1.8892837371061064,Programming Languages
1608.04661,0.5454024307445304,Computers and Society
1608.05951,1.7999781059769862,"Distributed, Parallel, and Cluster Computing"
1608.00788,0.7838462709843501,Information Retrieval
1608.08427,0.2645369029386858,Computational Geometry
1608.04374,3.0264970979831647,Artificial Intelligence
1608.04466,0.87003732048916,Networking and Internet Architecture
1608.03175,3.514447857935563,"Distributed, Parallel, and Cluster Computing"
1608.05981,3.6307680975087724,Software Engineering
1608.04260,3.21555039850213,Networking and Internet Architecture
1608.06753,0.9010809893018492,Cryptography and Security
1608.04017,0.8878633216123311,Networking and Internet Architecture
1608.00708,0.858946741105663,Social and Information Networks
1608.00708,0.7746644454634404,Social and Information Networks
1608.07383,0.777137001244709,Discrete Mathematics
1608.01953,0.975334183190185,Sound
1608.03044,1.1978294340798266,"Distributed, Parallel, and Cluster Computing"
1608.03569,0.45528144981310203,Human-Computer Interaction
1608.04174,2.2175662393002247,"Distributed, Parallel, and Cluster Computing"
1608.05794,0.19672290624772443,"Distributed, Parallel, and Cluster Computing"
1608.08589,1.0198200576182166,Artificial Intelligence
1608.00669,1.0927124083862354,Cryptography and Security
1608.02499,1.0199524808560623,Computers and Society
1608.08738,0.658582400629928,Computation and Language
1608.04808,0.32696416855760463,Social and Information Networks
1608.03628,1.6190114152313844,Information Theory
1608.03377,0.8320708049673671,Information Theory
1608.03047,1.689033307850964,Systems and Control
1608.03324,2.2629423383748635,Software Engineering
1608.00139,1.0595219040089696,Artificial Intelligence
1608.01965,0.969589490785288,Computation and Language
1608.02681,0.4575642086340435,Logic in Computer Science
1608.01038,0.6203669430583115,Social and Information Networks
1608.01247,1.1789684512740932,Information Retrieval
1608.07002,1.752031777144918,Data Structures and Algorithms
1608.08662,1.1699664654881479,Computational Geometry
1608.06954,2.1202251637660314,Artificial Intelligence
1608.02432,2.156371620240278,"Distributed, Parallel, and Cluster Computing"
1608.07764,1.2395586753031116,Artificial Intelligence
1608.07634,1.1016006428920224,Discrete Mathematics
1608.00239,0.9724166197089984,Networking and Internet Architecture
1608.02266,0.38797397142839013,Systems and Control
1608.08020,2.753936919289125,Cryptography and Security
1608.01719,0.558132248568626,"Computational Engineering, Finance, and Science"
1608.04917,0.4577306196445028,Computation and Language
1411.6741,1.2319487764470507,Sound
1608.06386,0.653723346647502,Computation and Language
1608.03417,1.3669350121104442,Sound
1608.00557,0.8488460416957632,Systems and Control
1608.05204,0.4379154974597073,Computer Vision and Pattern Recognition
1608.03532,2.1910128749566606,Artificial Intelligence
1608.03650,1.5658260845139005,Programming Languages
1608.07708,0.3802034830857376,Logic in Computer Science
1608.04117,0.8419168275738735,Computer Vision and Pattern Recognition
1608.01228,1.2709177676155892,Emerging Technologies
1608.06984,2.1194914904252906,Machine Learning
1608.02315,1.2438825657671992,Artificial Intelligence
1608.00623,1.14553598435242,Social and Information Networks
1608.08265,1.211607879018353,Neural and Evolutionary Computation
1608.00695,1.3472172292403735,Robotics
1608.03123,1.029648529657416,Neural and Evolutionary Computation
1608.01372,1.7969236169541767,Computer Vision and Pattern Recognition
1608.00417,0.8156250851558755,Computational Complexity
1608.06298,0.6911652065762547,Information Retrieval
1608.04079,0.18283631497568315,Information Theory
1608.02917,0.6034567805755106,Software Engineering
1608.07492,0.4770395253689701,Computer Science and Game Theory
1608.03397,0.32626754650841017,Computer Science and Game Theory
1608.02875,1.7096695153265637,Numerical Analysis
1608.03874,0.7861460054662341,Information Theory
1608.04217,0.4544245433323249,Discrete Mathematics
1608.08868,1.551531746575932,Computation and Language
1608.03535,0.95611125699825,Programming Languages
1608.01933,1.3285474794797036,Graphics
1608.07617,0.8191913395267575,Software Engineering
1608.03681,1.9808583315328572,Emerging Technologies
1608.07357,0.6512532314938739,Networking and Internet Architecture
1608.00138,0.43925159348993786,Neural and Evolutionary Computation
1608.02774,0.6617375026018447,Computer Science and Game Theory
1608.06338,1.321210188219056,Computer Vision and Pattern Recognition
1608.05117,0.47637027414295674,Systems and Control
1608.01009,0.17716553221626094,"Distributed, Parallel, and Cluster Computing"
1608.02567,1.7734670674055426,"Computational Engineering, Finance, and Science"
1608.06902,0.9514052056875945,Neural and Evolutionary Computation
1608.02355,0.7842863572759361,Information Theory
1608.01783,0.6349531954794384,Neural and Evolutionary Computation
1608.07720,0.986553530248238,Computation and Language
1608.06368,1.750173762875614,Graphics
1608.05916,1.1862499309312575,Neural and Evolutionary Computation
1608.05151,2.10707856185962,Artificial Intelligence
1608.00529,1.9491967806505934,Discrete Mathematics
1608.06492,1.6223041797074154,Social and Information Networks
1608.05081,1.3893731488987697,Machine Learning
1608.05172,1.4945593552966732,Networking and Internet Architecture
1608.00143,0.4300713630127553,Computers and Society
1608.04418,1.770190113025935,Social and Information Networks
1608.02015,0.8979292801510703,Social and Information Networks
1608.07056,2.061739736723426,Computational Geometry
1608.01807,0.9900861370864792,Computer Vision and Pattern Recognition
1608.01807,2.213086425321061,Computer Vision and Pattern Recognition
1608.01628,1.4361237073914868,Discrete Mathematics
1608.04041,1.7387863130821748,Mathematical Software
1608.06668,1.1264271026590682,Computer Vision and Pattern Recognition
1608.03090,0.979645700614017,Systems and Control
1608.07573,0.5600455662604285,"Distributed, Parallel, and Cluster Computing"
1608.05044,0.3855913949377794,Computer Science and Game Theory
1608.04366,0.828683641904018,Graphics
1608.05140,0.5303033287368648,Networking and Internet Architecture
1608.03771,1.344353485861994,Programming Languages
1608.08592,0.991439806301117,Formal Languages and Automata Theory
1608.05374,1.2152037020333257,Computation and Language
1608.08522,1.4026101555922164,"Distributed, Parallel, and Cluster Computing"
1608.02021,0.6423208266925371,Social and Information Networks
1608.02021,1.3105390438802553,Social and Information Networks
1608.04587,2.492944514701027,Systems and Control
1608.05698,0.9338603103453897,Logic in Computer Science
1608.08173,3.2518796513257198,Computer Vision and Pattern Recognition
1608.07223,1.0054509045261932,Artificial Intelligence
1608.02824,3.411196830635479,Computer Vision and Pattern Recognition
1608.08014,0.9263518748304037,Information Theory
1608.07443,0.9362552849051,"Distributed, Parallel, and Cluster Computing"
1608.05380,1.273725292741342,Information Retrieval
1608.07641,1.3515027448540873,Numerical Analysis
1608.07373,1.0781398788172423,Neural and Evolutionary Computation
1608.05209,1.8873484681579382,Computer Vision and Pattern Recognition
1608.00722,0.7508838497195353,Information Theory
1608.08953,1.0037111910042258,Human-Computer Interaction
1608.00299,1.6786109206552777,Systems and Control
1608.03845,1.175083454144443,Robotics
1608.01298,1.417018536185024,Computation and Language
1608.00687,1.5011903895414855,"Distributed, Parallel, and Cluster Computing"
1608.03181,0.8912720993801199,Software Engineering
1608.00724,0.9144547414922655,Data Structures and Algorithms
1608.06043,0.28563135362518705,Computation and Language
1608.03215,0.9066561186374834,Information Theory
1608.02800,1.9174133393502335,Performance
1608.03327,3.44860336296551,Programming Languages
1608.04104,0.8877093694495343,Systems and Control
1608.07224,1.2162545812418553,Social and Information Networks
1608.04016,3.331613538993157,Programming Languages
1608.04016,1.015480880955855,Programming Languages
1608.05844,0.9875365966181046,"Distributed, Parallel, and Cluster Computing"
1608.02052,1.6569816386369782,Computer Vision and Pattern Recognition
1608.01611,0.9942810558831704,Artificial Intelligence
1608.08484,1.2981582098119584,Computer Science and Game Theory
1608.06135,1.399652243697296,Social and Information Networks
1608.01037,0.17042749275964478,Social and Information Networks
1608.08253,1.3737637513617962,Systems and Control
1608.06134,1.7659526380545567,Computation and Language
1608.03735,1.2833632458114295,Computers and Society
1608.04563,0.5555261164902437,Cryptography and Security
1608.04193,0.5523335779201147,"Computational Engineering, Finance, and Science"
1608.03757,1.43249483152999,Neural and Evolutionary Computation
1608.08807,1.203100765591128,Human-Computer Interaction
1608.05930,1.8622260909238315,Cryptography and Security
1608.03355,1.8621293328874415,Emerging Technologies
1608.02908,0.7552991518814244,Computer Vision and Pattern Recognition
1608.01844,2.012069678682015,Sound
1608.08787,1.0978542458918783,Cryptography and Security
1608.06392,4.025513157322945,Logic in Computer Science
1608.04998,0.37518174684162076,"Computational Engineering, Finance, and Science"
1608.03549,0.2924458467040795,"Distributed, Parallel, and Cluster Computing"
1608.04002,1.5001366698771008,Networking and Internet Architecture
1608.06171,0.4035685103780634,"Distributed, Parallel, and Cluster Computing"
1608.08779,1.4850534121155112,Logic in Computer Science
1608.05308,1.2117874451911115,Computer Science and Game Theory
1608.04024,2.8433230738300117,Networking and Internet Architecture
1608.00199,0.7568210013301311,Computer Vision and Pattern Recognition
1608.03984,0.49488049416170254,Performance
1608.01737,1.0066090194921054,Information Theory
1608.04103,1.2838654218595118,Formal Languages and Automata Theory
1608.06072,0.5461439905101988,Machine Learning
1608.06336,0.9705870095415688,Systems and Control
1608.02621,1.5882973001011573,Software Engineering
1608.03960,0.776168731152935,"Distributed, Parallel, and Cluster Computing"
1608.00654,1.372634979714523,Formal Languages and Automata Theory
1608.08736,1.3281144015165742,Software Engineering
1608.08353,1.9011869037438798,Human-Computer Interaction
1608.02082,0.6771463830098877,Artificial Intelligence
1608.05850,1.4322621227329961,Multimedia
1608.05054,1.2522974504629183,Multimedia
1608.03622,1.0554106466169033,Systems and Control
1608.07485,0.9526267033454936,Hardware Architecture
1608.02707,0.5418243308550389,"Distributed, Parallel, and Cluster Computing"
1608.07264,1.5106251229878833,Computer Science and Game Theory
1608.02023,1.6257134040871155,Computer Vision and Pattern Recognition
1608.04142,0.5203269332283218,Databases
1608.07670,1.9043861245536788,Networking and Internet Architecture
1608.03398,1.3493728360455053,Cryptography and Security
1608.01499,2.478792581139453,"Distributed, Parallel, and Cluster Computing"
1608.00120,0.5230296627139563,Performance
1608.07102,0.7818136374256278,Information Retrieval
1608.03968,0.4450945386311793,Systems and Control
1608.06229,0.5413161004414848,Digital Libraries
1608.05109,0.9073342605590039,Neural and Evolutionary Computation
1608.04571,1.5715746761410698,Numerical Analysis
1608.02402,0.7634500171019178,Computer Science and Game Theory
1608.02442,0.511620487879062,"Distributed, Parallel, and Cluster Computing"
1608.06696,1.4557848342890356,"Distributed, Parallel, and Cluster Computing"
1608.07836,2.0983037030913914,Computation and Language
1608.02148,1.148038241803078,Mathematical Software
1608.07713,1.4938061214672693,Sound
1608.07623,1.3898897705398592,Systems and Control
1608.01041,2.628805454611607,Computer Vision and Pattern Recognition
1608.00904,0.3876941903660883,Discrete Mathematics
1608.08342,0.4545809270985474,Software Engineering
1608.08578,1.0339885527085195,Data Structures and Algorithms
1608.04820,0.9129640099845566,Information Theory
1608.06341,0.4998578920417557,Information Theory
1608.05537,0.8305121305462775,Computer Science and Game Theory
1608.04633,1.211775056294452,Computational Complexity
1608.01961,0.30746208778507017,Computation and Language
1608.05031,0.648426611894307,Systems and Control
1608.06103,2.720122008424728,"Distributed, Parallel, and Cluster Computing"
1608.02977,1.3180928551883617,Computers and Society
1608.06128,0.8492105915458441,Information Theory
1608.05129,0.825523565031095,Computation and Language
1608.05179,0.8321383074245522,Sound
1608.00944,1.3685410906942068,"Distributed, Parallel, and Cluster Computing"
1608.05926,0.6868238191065265,Software Engineering
1608.02081,1.1357812461809695,Computational Complexity
1608.08292,1.038175056251066,Systems and Control
1608.06669,1.06084803747349,Computer Vision and Pattern Recognition
1608.06469,1.0081221968875842,Databases
1608.01339,1.203989799217575,Computational Geometry
1608.03415,2.1400036828803977,Cryptography and Security
1608.00127,0.8668487319910338,Computational Complexity
1608.03073,0.862396935680115,Social and Information Networks
1608.02012,1.6208648002205452,Software Engineering
1608.06007,2.01153932557546,Social and Information Networks
1608.05390,1.064090733923512,Data Structures and Algorithms
1608.07060,1.1526503553412344,Systems and Control
1608.01561,0.45728974981450743,Computation and Language
1608.07727,1.3334597757580375,Discrete Mathematics
1608.04789,0.6471439677428266,Computers and Society
1608.03061,0.7863870246753661,Human-Computer Interaction
1608.03061,1.6327670586470795,Human-Computer Interaction
1608.01013,1.4574898935910254,Databases
1608.06724,0.15074165109217336,Computational Complexity
1608.05880,2.4792554319408997,Cryptography and Security
1608.05699,0.8159440880530073,Networking and Internet Architecture
1608.04528,1.6505689157276506,Information Theory
1608.05105,1.7361439074110627,Neural and Evolutionary Computation
1608.03429,0.6213560225018733,Networking and Internet Architecture
1608.05426,1.5168310080607343,Computation and Language
1608.00697,1.6780928252049747,Symbolic Computation
1608.07792,0.27977814581388144,Logic in Computer Science
1608.03824,2.4942482030359625,Artificial Intelligence
1608.06108,0.4987049652354189,Computers and Society
1608.06166,1.1025385911762917,Multiagent Systems
1608.04001,1.8055990546944707,Information Theory
1608.00095,0.28855464912236845,Networking and Internet Architecture
1608.00095,1.337645012402636,Networking and Internet Architecture
1608.02778,2.177953249378469,Computer Vision and Pattern Recognition
1608.07882,0.7265800604448307,Computers and Society
1608.02276,1.8925263450531782,Robotics
1608.03912,2.3339419163670034,Programming Languages
1608.05768,1.1671887457474313,Information Theory
1608.04672,0.7996973300620851,Artificial Intelligence
1608.00351,1.83160606761749,Numerical Analysis
1608.07518,0.9162259474269477,Networking and Internet Architecture
1608.06658,0.217302497725514,Information Theory
1608.04271,1.0055064539602379,Information Theory
1608.08698,1.918468651541198,Social and Information Networks
1608.05966,1.83421735281802,Social and Information Networks
1608.01296,1.3751481735708815,Information Theory
1608.07019,2.4105217438260027,Machine Learning
1608.05265,0.7222847644570153,"Distributed, Parallel, and Cluster Computing"
1608.05444,2.568060469085112,Software Engineering
1608.08725,0.7139426192309655,Networking and Internet Architecture
1608.05648,1.5925517295131297,Emerging Technologies
1608.04694,0.5686319118777972,"Computational Engineering, Finance, and Science"
1608.03803,0.8047531605791837,Computation and Language
1608.04115,0.6352817386990441,Cryptography and Security
1608.05945,2.0665193767789627,Cryptography and Security
1608.03445,0.1869282410694721,Cryptography and Security
1608.02272,0.6603173518660117,Sound
1608.05263,1.529953407144466,Programming Languages
1608.00892,0.9943525260037336,Computation and Language
1608.00302,0.8276926979402381,Artificial Intelligence
1608.04943,0.676584773423473,Computer Science and Game Theory
1608.06084,1.1152411819829087,Logic in Computer Science
1608.07886,1.4778752556535515,Computer Science and Game Theory
1608.00917,0.6687036532245567,Systems and Control
1608.04728,1.896659577107666,Information Theory
1608.07188,1.0003899064090551,Information Theory
1608.04967,1.9350428644753495,"Distributed, Parallel, and Cluster Computing"
1608.06690,0.6107558449286686,Multimedia
1608.01416,1.1860438344593647,Emerging Technologies
1608.04852,1.1000624716812826,Data Structures and Algorithms
1608.02792,1.2338401212558225,Information Theory
1608.00492,1.8981610568454055,Cryptography and Security
1608.01140,1.1268443580652983,Computational Geometry
1608.04303,1.1857243311087904,Cryptography and Security
1608.00249,1.6237031941754982,"Distributed, Parallel, and Cluster Computing"
1608.05816,0.9584578563580687,Data Structures and Algorithms
1608.02076,1.0590664017796647,Computation and Language
1608.01106,1.6716429137821898,Programming Languages
1608.04812,1.6816003832489868,Computational Geometry
1608.01755,1.9895396686103568,Logic in Computer Science
1608.08729,0.4232323280162352,Networking and Internet Architecture
1608.02911,0.6040502930891736,Networking and Internet Architecture
1608.01405,1.124371052721582,Computation and Language
1608.05839,1.6975495501866178,"Distributed, Parallel, and Cluster Computing"
1608.08144,0.7631807394439314,Artificial Intelligence
1608.00657,1.3414804578316102,Logic in Computer Science
1608.04141,2.854269809586813,Information Theory
1608.02247,1.4781045057306068,Cryptography and Security
1608.03943,1.9678843722900372,Discrete Mathematics
1608.07710,0.8066426215863054,Machine Learning
1608.06800,1.1443340768782897,Computer Vision and Pattern Recognition
1608.06850,1.265650878046613,Social and Information Networks
1608.01870,0.7561521260972051,Computers and Society
1608.04851,0.8710062531759548,Multiagent Systems
1608.08028,1.8641855898710538,Artificial Intelligence
1411.5731,0.5265673237106246,Computer Vision and Pattern Recognition
1608.04185,1.053276982327369,Information Retrieval
1608.00936,1.920001411464113,Graphics
1608.05258,2.8030366035468077,Machine Learning
1608.02665,1.9996995131891457,Systems and Control
1608.07117,0.7612377301854936,Artificial Intelligence
1608.08469,1.193135348479249,Multimedia
1608.01448,0.42604363091692765,Computation and Language
1608.02008,0.6324195704447522,Software Engineering
1608.01402,1.8354223284363889,Artificial Intelligence
1608.05813,0.8087344377041291,Computation and Language
1608.00758,1.272844353777452,Information Retrieval
1608.07883,3.206365103589102,Logic in Computer Science
1608.05917,1.0399320184267489,"Distributed, Parallel, and Cluster Computing"
1608.06235,0.9014376828552714,Robotics
1608.08041,1.4263515301093452,Human-Computer Interaction
1608.06144,3.9444350407453337,Software Engineering
1608.04295,1.4800652193669033,Performance
