pid,kld,category
1904.12742,1.030726461127783,Software Engineering
1904.01050,0.955959724770762,Social and Information Networks
1904.00051,0.689067288581788,Data Structures and Algorithms
1904.03175,0.34036499424204025,Computer Vision and Pattern Recognition
1904.03230,1.5967789554240783,Robotics
1904.08513,0.4010870113380972,Neural and Evolutionary Computation
1904.01476,1.2611531624574597,Networking and Internet Architecture
1904.05240,0.8231472266265092,Robotics
1904.05167,0.8971515753346687,Sound
1904.03006,1.0191331089282454,Sound
1904.12838,1.983880158257498,Machine Learning
1904.03031,0.3556576657640333,Software Engineering
1904.03260,0.538352897028294,Robotics
1904.08585,1.6526732770768309,Robotics
1904.00287,0.6174337745896075,Systems and Control
1904.00952,0.6289550132721965,Robotics
1904.12149,0.35711391380131857,Social and Information Networks
1904.12816,0.6182358687183599,Cryptography and Security
1904.03240,0.5143672316492507,Computation and Language
1904.03815,1.03316804003159,Robotics
1904.09286,0.41006596148840113,Computation and Language
1904.03603,0.2728610299619296,Neural and Evolutionary Computation
1904.10159,1.4932576609979429,Systems and Control
1904.02960,1.0485038318841409,Software Engineering
1904.02322,0.7596791954987441,Computer Vision and Pattern Recognition
1904.02477,0.4948353479755313,Software Engineering
1904.01548,1.1182639351124313,Computation and Language
1904.06236,0.2667644107426185,Computer Vision and Pattern Recognition
1904.13022,2.198949909732443,Information Retrieval
1904.01520,0.5994740242948019,Robotics
1904.13111,3.0344628558325257,Machine Learning
1904.03215,0.44420014675624336,Computer Vision and Pattern Recognition
1904.05844,0.2982316762891663,Software Engineering
1904.01461,0.13733041323279585,Computers and Society
1904.02472,0.2106906833359133,Software Engineering
1904.03057,0.673565963432003,Numerical Analysis
1904.10389,0.9298382652378278,Emerging Technologies
1904.01350,1.8969685225656203,Cryptography and Security
1904.13214,1.2373529142457622,Information Retrieval
1904.02927,0.39647137335519494,Computation and Language
1904.11652,0.9456528846545105,Machine Learning
1904.12607,0.24706779809920806,Information Retrieval
1904.01209,1.8815471429460042,Machine Learning
1904.06285,0.4024930388872877,Software Engineering
1904.08142,0.2661515336188201,Emerging Technologies
1904.12268,0.7289021240765879,Human-Computer Interaction
1904.11753,1.4727662507123163,Software Engineering
1904.00942,0.9130702525223976,Machine Learning
1904.11755,0.21768754213473646,Software Engineering
1904.02530,0.35114315670238666,Robotics
1904.02027,0.6764345663297768,Discrete Mathematics
1904.08123,1.0109368949336783,Artificial Intelligence
1904.02451,0.328297202584349,Software Engineering
1904.05441,1.2746481328268928,Cryptography and Security
1904.02439,0.21665336154510778,Software Engineering
1904.02439,0.739061553347572,Software Engineering
1904.10160,0.27503493860031986,Computers and Society
1904.03704,0.5800527529636303,Computers and Society
1904.03096,1.041434434249955,"Computational Engineering, Finance, and Science"
1904.00103,0.563298801365187,Artificial Intelligence
1904.09350,1.4882431387305999,Computers and Society
1904.03576,0.03488032920314234,Computation and Language
1904.11886,0.4285959627295222,Information Retrieval
1904.12538,0.6738101541065583,Software Engineering
1904.03540,1.494495827868924,Programming Languages
1904.03225,0.23687348260704744,Computation and Language
1904.09233,0.8686999363893755,Neural and Evolutionary Computation
1904.09765,1.6571416152184315,Sound
1904.02444,0.14724804769948527,Software Engineering
1904.00859,0.6623176242174617,Cryptography and Security
1904.02215,0.48481036699474,Robotics
1904.02144,1.9318510970451697,Machine Learning
1904.02468,0.45058983648440015,Software Engineering
1904.05843,0.3072069925145406,Software Engineering
1904.11738,2.742018138429628,Machine Learning
1904.00750,1.103132013068199,Cryptography and Security
1904.06526,0.8697865193194592,Emerging Technologies
1904.09225,0.26269869438301924,Software Engineering
1904.09621,0.8379865440232027,Robotics
1904.08491,0.8519733511219117,Machine Learning
1904.02449,1.0723109071630805,Information Retrieval
1904.05281,0.6352095486963057,Robotics
1904.12591,1.701665737486278,"Distributed, Parallel, and Cluster Computing"
1904.02348,0.9967175562577107,Data Structures and Algorithms
1904.03841,3.1900102186663086,Sound
1904.02356,0.9003842968891868,Robotics
1904.07741,0.8418964832263117,Computation and Language
1904.06437,0.9180716456377337,Robotics
1904.01531,0.623662183280386,Computers and Society
1904.02095,0.7800032076009042,Computers and Society
1904.05267,0.555116998287892,Multiagent Systems
1904.06228,0.14631771738884597,Networking and Internet Architecture
1904.13333,0.8304740913515495,Human-Computer Interaction
1904.05924,0.5187677138561971,Performance
1904.03684,0.35324447667374337,"Distributed, Parallel, and Cluster Computing"
1904.02457,0.9068416351144912,Software Engineering
1904.06083,1.5463708884482559,Sound
1904.09527,0.9326439975916921,Computer Vision and Pattern Recognition
1904.12542,0.729174160409249,Cryptography and Security
1904.07952,1.4682783578532042,Neural and Evolutionary Computation
1904.12362,0.8174947106423163,Cryptography and Security
1904.09820,0.7318801778559493,Software Engineering
1904.00946,0.9266480661501741,Software Engineering
1904.09954,0.9446198684287476,Software Engineering
1904.01168,3.32105828542026,Networking and Internet Architecture
1904.07996,0.361594626601099,Robotics
1904.05417,1.1011929885562097,Machine Learning
1904.13258,1.7159533552093738,Computation and Language
1904.03551,2.2892904392778832,Computer Vision and Pattern Recognition
1904.00202,1.1404320207081422,Sound
1904.10135,1.3798690157713358,Sound
1904.09390,1.4378130645810563,Computer Vision and Pattern Recognition
1904.06069,0.40285380507298374,Computational Complexity
1904.00318,1.680232285269323,Information Theory
1904.00055,0.9428216296754142,Sound
1904.09610,0.9549033954715914,"Distributed, Parallel, and Cluster Computing"
1904.12651,2.0222831244927764,Neural and Evolutionary Computation
1904.13081,1.3900925113291527,Machine Learning
1904.12039,3.011174094230503,Information Retrieval
1904.06044,0.8339616199342372,Computer Vision and Pattern Recognition
1904.03568,0.6021090696880994,Robotics
1904.09238,0.30833856711040275,Social and Information Networks
1904.09595,1.0772742285380799,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.7896718569784377,Computer Vision and Pattern Recognition
1904.03833,0.20598768643785817,Sound
1904.09306,1.467158806507288,Robotics
1904.06310,0.6762471507511393,Digital Libraries
1904.07441,0.9736785931378511,"Computational Engineering, Finance, and Science"
1001.2612,0.7954138488106992,Systems and Control
0707.2341,0.2611036239434654,Computers and Society
1111.4541,1.2890585752297663,Machine Learning
1111.4898,0.9372525974918191,Social and Information Networks
0911.1510,0.8317576195111941,Networking and Internet Architecture
1111.5251,1.1652458625168542,Operating Systems
1111.3525,0.6179810677953937,Emerging Technologies
0808.3511,0.5994074612454092,Databases
1002.0773,0.48056141364085564,Computation and Language
1111.3374,1.8377079387753248,Social and Information Networks
0707.2630,2.4799526976201482,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.5934864104660571,Social and Information Networks
0707.2506,1.5678648508307098,Artificial Intelligence
1006.5451,0.5978661034241186,Computers and Society
1011.0234,0.7312893191221098,Social and Information Networks
1111.2944,0.7715682422995671,Emerging Technologies
1006.1030,0.9139098929685805,Artificial Intelligence
cs0006028,0.943572528105321,Computation and Language
cs0006037,1.203975559749807,Networking and Internet Architecture
1012.0367,1.7323633310864257,Information Theory
1208.5130,0.1745784746104871,Computers and Society
1012.1890,1.9142288237744767,Information Theory
1012.1813,0.5885137142313334,Performance
1404.2037,0.5148827605698288,Sound
1208.5801,1.9962365748356874,Machine Learning
1012.2422,1.5206138102025726,Discrete Mathematics
1208.6057,0.7419877425109143,Human-Computer Interaction
1012.2694,1.2120296995828599,Computational Geometry
1208.6137,1.0758111749644577,Computer Vision and Pattern Recognition
1008.3304,0.4370616875512383,"Computational Engineering, Finance, and Science"
1012.0623,1.7409197485259222,Discrete Mathematics
1208.5024,0.1765998757788204,Human-Computer Interaction
1008.3314,0.5284094492195838,Artificial Intelligence
1008.2729,1.8385737188425013,Hardware Architecture
1012.3189,2.1766235828009632,Data Structures and Algorithms
1012.5696,0.904883440320065,Databases
1012.3282,0.937368685995437,Computer Science and Game Theory
1012.0256,3.284809237022976,Data Structures and Algorithms
0910.2104,1.4358258017351464,Networking and Internet Architecture
1708.03760,0.2943848473743853,Graphics
1708.08729,0.20935983315635953,Human-Computer Interaction
1708.08722,1.7661539657441045,Artificial Intelligence
1708.00200,1.5698166042355977,Robotics
1708.06445,0.9608687510217111,Robotics
1708.04781,2.0532351994085754,Machine Learning
1708.09234,0.42883713339410645,Computation and Language
1708.04251,0.998720949423217,Neural and Evolutionary Computation
1708.09351,0.5219874477027902,Systems and Control
1708.00335,1.5579053901551554,Databases
1708.07455,0.7347720174086645,Computer Vision and Pattern Recognition
1708.03446,1.6573971918543093,Computation and Language
1708.04403,1.2679486164415343,Machine Learning
1708.04677,1.2018284946250781,Robotics
1708.03421,1.6172512308788185,Computation and Language
1708.00481,1.0738041410458048,Computation and Language
1708.00192,0.4288023777213462,Databases
1708.00363,1.5668037887852084,Databases
1708.06403,0.3405937000569034,Computers and Society
1708.03462,1.1059849218059588,Human-Computer Interaction
1708.08133,1.5832711832830002,Artificial Intelligence
1708.08907,2.5333280234662467,Computer Science and Game Theory
1708.03453,0.22942006790095662,Networking and Internet Architecture
1708.01785,1.2416694759547933,Computer Vision and Pattern Recognition
1708.07281,0.7649370705568445,Computer Vision and Pattern Recognition
1708.07193,1.265859152497913,Computers and Society
1708.04866,0.6419704404816144,Cryptography and Security
1708.05521,0.6479340674661074,Computation and Language
1708.00087,1.0048754668016529,Information Theory
1708.08197,1.14141773233402,Computer Vision and Pattern Recognition
1708.02645,0.7005057240871729,"Distributed, Parallel, and Cluster Computing"
1708.08416,2.325168608606553,Robotics
1708.06456,0.6587097188739004,Social and Information Networks
1708.06197,0.4004761218978619,Computer Vision and Pattern Recognition
1708.07656,2.3341591298258924,Discrete Mathematics
1708.03882,1.309273247508216,Programming Languages
1708.03699,0.5123266646872128,Computation and Language
1708.01946,0.06650592207533527,Computer Vision and Pattern Recognition
1708.01104,2.997164181855339,Artificial Intelligence
1708.04704,0.6150071598831026,Computation and Language
1708.09366,2.014512395911242,Cryptography and Security
1708.01236,0.9672265267659133,Social and Information Networks
1708.08638,0.4456530604604903,Robotics
1708.01377,0.5579742691179934,Human-Computer Interaction
1708.04725,1.445643551208384,Information Retrieval
1708.06334,1.9491115287909895,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.3910393193977135,Cryptography and Security
1708.02696,1.3242092912418157,Computer Vision and Pattern Recognition
1708.06246,1.323719289989002,Artificial Intelligence
1708.06743,0.7530689485505075,Multiagent Systems
1708.04164,0.6362097285641829,Computers and Society
1708.06727,0.7835589778469635,Social and Information Networks
1708.09218,0.5723736787537548,Networking and Internet Architecture
1708.07985,1.5576259266982162,"Distributed, Parallel, and Cluster Computing"
1708.04845,1.8143377576962165,Logic in Computer Science
1708.03655,0.3405133537085211,Robotics
1708.01022,2.9264015864258415,Computer Vision and Pattern Recognition
1708.01897,0.6857138153304255,Neural and Evolutionary Computation
1708.09097,0.20626817388048613,Neural and Evolutionary Computation
1708.06586,0.9681531056416415,"Computational Engineering, Finance, and Science"
1708.06590,0.6915089203075644,Computer Vision and Pattern Recognition
1708.05339,1.2158499584647007,Computational Complexity
1708.05855,0.3656793069217437,Robotics
1708.05368,3.495525031055995,Social and Information Networks
1708.09193,0.5120096213485748,Digital Libraries
1708.04807,0.2437198910444292,Emerging Technologies
1708.06562,0.33518145615510114,Cryptography and Security
1708.09497,0.3889058772144426,Computation and Language
1708.02484,0.6119183497189791,Multiagent Systems
1708.08959,0.5532248042149457,Computation and Language
1708.02618,0.4250752457892859,Software Engineering
1708.01464,0.6258471054050413,Computation and Language
1708.01796,0.8690604210631057,Software Engineering
1708.05294,1.2856017169783307,Discrete Mathematics
1708.07329,0.43285957576008594,Social and Information Networks
1708.00992,0.7575033213104434,Software Engineering
1708.00174,0.9948561799731089,Robotics
1708.01873,0.6397323030294657,Mathematical Software
1708.00278,1.0209284155973017,Software Engineering
1708.09059,2.983219028616501,Data Structures and Algorithms
1708.07036,0.7054788137796077,Performance
1708.04671,0.9254314890462626,Computer Vision and Pattern Recognition
1708.04727,0.3524299830660297,Discrete Mathematics
1708.01321,0.08089875297689253,Computational Geometry
1708.03392,0.7359371777065532,Machine Learning
1708.04583,1.578346222956866,Neural and Evolutionary Computation
1708.08349,2.7468286024907194,Cryptography and Security
1708.01183,1.5407545668506584,Information Theory
1708.08660,0.15693372235529393,Software Engineering
1708.02205,0.8010542336590681,Robotics
1708.02392,0.558489339736549,Robotics
1708.08322,1.1184583503083994,Cryptography and Security
1708.01859,0.2489899057584615,Digital Libraries
1708.08510,0.7999600190637268,Cryptography and Security
1708.03686,1.3963536002638446,Graphics
1708.00247,1.7293387378288227,Information Retrieval
1708.00275,0.868786282171057,Software Engineering
1708.08580,1.2682919804454482,Computation and Language
1708.09072,0.29149671396086146,Computer Vision and Pattern Recognition
1708.03921,0.9743371702068131,Computer Vision and Pattern Recognition
1708.04399,2.2265130864799763,Human-Computer Interaction
1708.00961,0.30857934498801187,Computer Vision and Pattern Recognition
1708.03346,0.6043397497458308,Cryptography and Security
1708.00983,1.0954676465899214,Computer Vision and Pattern Recognition
1708.00898,1.7922068154060722,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.1821941854762363,Artificial Intelligence
1708.04774,1.2755058627245108,Cryptography and Security
1708.08572,0.18785077461202918,Computation and Language
1708.06694,0.6264928691253767,Social and Information Networks
1708.02917,0.8708470111551034,Machine Learning
1708.02068,1.4241115274759537,Neural and Evolutionary Computation
1708.01347,0.3758400485515514,Computational Geometry
1104.3250,1.1714495872488557,Artificial Intelligence
1104.3876,0.5920773438686383,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.5850604545351143,Networking and Internet Architecture
0903.4616,0.5559865204552503,Numerical Analysis
0807.4074,1.1703962833579418,Information Theory
0912.4556,1.165262907104232,Information Theory
1104.2829,2.217469596856943,Artificial Intelligence
0807.4198,3.128269091661874,Machine Learning
1004.0763,1.2397773415216813,Systems and Control
1308.3689,1.2260171113030203,Robotics
1104.3722,0.8513319518868007,Cryptography and Security
0711.0643,1.302540596860498,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.7748537178267128,Data Structures and Algorithms
0704.3890,1.557972633421005,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.9376672172496311,Discrete Mathematics
1104.3179,0.224351390453777,Information Retrieval
1308.5133,0.9801886880106232,Robotics
1104.3152,0.46620476842825265,Artificial Intelligence
1004.1211,0.9343829439209963,Programming Languages
cs0010020,1.3094032946442584,Computation and Language
cs0010034,1.562335065639983,Logic in Computer Science
cs0010029,0.3543270741980241,Logic in Computer Science
1905.10814,0.2513304899010749,Robotics
1905.00310,0.4957945101712024,Computer Vision and Pattern Recognition
1905.09856,0.8805629155441692,Machine Learning
1905.12874,2.3558758998178706,Machine Learning
1905.10751,0.8557218851168551,Sound
1905.08485,0.21529444616623117,"Computational Engineering, Finance, and Science"
1905.05520,0.41579667821872884,Information Theory
1905.01719,1.1225141786592936,Software Engineering
1905.13002,1.5312853192156906,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.6128803444339452,Machine Learning
1905.11230,0.3153243312186612,Social and Information Networks
1905.00630,0.5485923659483843,Social and Information Networks
1905.04800,1.1759536362886531,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.4861480700569939,Human-Computer Interaction
1905.11799,0.3936400404108474,Computer Vision and Pattern Recognition
1905.05940,0.8964795729241736,Robotics
1905.11359,0.9393922160199095,Machine Learning
1905.09282,0.6052125414124759,Computer Vision and Pattern Recognition
1905.00522,0.45552388012214573,Information Retrieval
1905.00161,1.1717896140353123,Multimedia
1905.13077,0.9720859375818709,Computer Vision and Pattern Recognition
1905.05270,0.49499041784389536,Social and Information Networks
1905.11084,0.3286538910131672,Computer Science and Game Theory
1905.10952,4.995532087646068,Neural and Evolutionary Computation
1905.12707,0.703650949976765,Machine Learning
1905.07860,1.3492189988415593,Emerging Technologies
1905.00185,1.0563759915403552,Information Retrieval
1905.12652,0.8114548482464586,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.3400691876164348,Machine Learning
1905.02823,1.2582272495622302,Human-Computer Interaction
1905.05642,0.66318458784629,Robotics
1905.07518,0.5889375483789777,Graphics
1905.02905,0.958940943681597,Information Theory
1905.09352,0.8771667500893742,Cryptography and Security
1905.09352,1.5136490862593304,Cryptography and Security
1905.01778,1.095659668203257,Social and Information Networks
1905.06810,0.7826594948259348,"Computational Engineering, Finance, and Science"
1905.06629,0.6215860815696349,Numerical Analysis
1905.01943,0.2900926382472931,Digital Libraries
1905.05981,1.38542252163787,Databases
1905.11110,0.22397128004799405,Computers and Society
1905.13575,0.5355430999991334,Computer Vision and Pattern Recognition
1905.13172,2.6630402385911545,Networking and Internet Architecture
1905.11775,1.8625247902220097,Machine Learning
1905.11873,1.5924315772875104,Cryptography and Security
1905.08831,1.2618177926729393,Social and Information Networks
1905.00505,0.6163426012736961,Machine Learning
1905.09985,2.398548230722266,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.4618246549426,Emerging Technologies
1905.09350,0.32348931840246353,Computers and Society
1905.10017,0.5881223936117465,Computational Complexity
1905.11946,1.445171619226164,Machine Learning
1905.13170,1.2135761420725744,Systems and Control
1905.02853,1.7916986548260352,Human-Computer Interaction
1905.10925,1.3880054935372024,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.9604450288752062,Human-Computer Interaction
1905.02639,0.8008559655102023,Sound
1905.05673,0.2622130478943661,Human-Computer Interaction
1905.03179,1.034509515879865,Robotics
1905.11203,1.0774567908998747,Computational Geometry
1905.01902,0.40550308146766234,Computer Vision and Pattern Recognition
1905.02990,0.3978150760041175,Social and Information Networks
1905.04222,1.3612543024094992,Computer Vision and Pattern Recognition
1905.13639,1.0270738692879524,Machine Learning
1905.04482,1.3250254328927036,Software Engineering
1905.12694,0.43632805031423877,Human-Computer Interaction
1905.00191,0.6950836844742125,Cryptography and Security
1905.02762,0.24391857984818358,Social and Information Networks
1905.01967,0.8282666409242152,Computation and Language
1905.10828,0.6958906113260657,Numerical Analysis
1905.01545,0.3713718970464211,Logic in Computer Science
1905.13266,0.8305750781132072,Neural and Evolutionary Computation
1905.13354,0.8911689790641678,Computation and Language
1905.13208,1.304507304717156,Computer Vision and Pattern Recognition
1905.00499,1.4706391903616332,Software Engineering
1905.09034,0.5370463393867995,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.1138325275788166,Computer Science and Game Theory
1905.06102,0.6215415072853722,Human-Computer Interaction
1905.11555,1.2465021702774457,Computer Science and Game Theory
1905.08493,1.701702175547588,Cryptography and Security
1905.04562,2.2516639351192635,Computation and Language
1905.10985,0.20419561494691008,Artificial Intelligence
1905.00629,1.1294723182434314,Artificial Intelligence
1905.13180,0.40764823437448905,Systems and Control
1905.09618,1.0879576454722293,Artificial Intelligence
1905.07434,0.8923154144077331,Robotics
1905.13147,0.8641845071685901,Computer Vision and Pattern Recognition
1905.10124,1.3802695479424305,Machine Learning
1905.05835,0.6412569462900025,Networking and Internet Architecture
1905.05342,0.5014338233044351,Networking and Internet Architecture
1905.07464,0.6649530676336348,Computation and Language
1905.05288,1.1918224688389851,Artificial Intelligence
1905.11880,0.6761131355791001,Cryptography and Security
1905.13040,0.8344203749947338,Computer Vision and Pattern Recognition
1905.07342,1.2139699864136737,Machine Learning
1905.02960,1.6235114273367548,Numerical Analysis
1905.05449,0.6320879366509837,Information Theory
1905.10535,1.3470394836605888,Computer Vision and Pattern Recognition
1905.05286,0.6147191043463165,Social and Information Networks
1905.11929,0.5236317429297078,Emerging Technologies
1905.11160,0.9815282431384288,Robotics
1905.01965,3.745508418151981,Computation and Language
1905.06906,0.2403737312340589,Computation and Language
1905.11159,0.6912260655020128,Computer Vision and Pattern Recognition
1905.11513,2.1206886075403273,Computers and Society
1905.05765,0.3886494550278898,Computational Complexity
1905.06496,0.5855478814067084,Robotics
1905.10939,1.5351038332899933,Computer Vision and Pattern Recognition
1905.09419,0.8075624021316655,Neural and Evolutionary Computation
1905.07710,0.38509038000398244,Computer Vision and Pattern Recognition
1905.09655,1.1226051529940018,Cryptography and Security
1905.09397,1.119589294928444,Machine Learning
1905.07458,0.5228862626497589,Computation and Language
1905.08937,0.41353867049809795,Human-Computer Interaction
1905.11276,1.7678710998127172,Sound
1905.05999,0.42522398297098085,Cryptography and Security
1905.10016,1.5100813103187507,Machine Learning
1905.11700,1.726500262934368,Sound
1905.04725,0.36286294193107715,Logic in Computer Science
1905.11198,1.2505186848344352,Software Engineering
1905.01734,0.49014076515320787,Human-Computer Interaction
1905.09274,1.3438022330908501,Cryptography and Security
1905.00568,0.2667124310234792,Machine Learning
1905.09375,0.4128551659436725,Software Engineering
1905.13380,0.460795292552314,Artificial Intelligence
1905.13582,0.39024567502368784,Human-Computer Interaction
1905.00742,1.1900520388237747,Computer Vision and Pattern Recognition
1905.00140,0.5471341577544435,Computers and Society
1905.09146,0.366366850219534,Computers and Society
1905.00615,0.37294147885839585,Sound
1905.09536,1.97027160251758,Logic in Computer Science
1905.09097,1.1602532989808574,Computational Geometry
1905.09325,0.6020673479204335,Computer Vision and Pattern Recognition
1905.12181,0.8816234008499292,Machine Learning
1905.08885,0.6853520201519561,Neural and Evolutionary Computation
1905.06655,0.533437967457504,Computation and Language
1905.07379,1.0405325453110228,Robotics
1905.05358,0.9186836535879478,Software Engineering
1905.00078,0.5005350437705707,Sound
1905.07964,1.8809721295938158,Computers and Society
1905.00880,0.3375421166839527,Digital Libraries
1905.07622,0.9671236395596562,Mathematical Software
1905.13555,0.5063469516278263,Computer Vision and Pattern Recognition
1905.05272,1.4712200469618106,Robotics
1905.10610,1.6301440210503224,Robotics
1905.09000,0.5794626287573919,Computer Vision and Pattern Recognition
1905.13166,0.49669761333488716,"Computational Engineering, Finance, and Science"
1905.13225,0.6413436368212365,Multiagent Systems
1905.12725,1.007644853747261,"Computational Engineering, Finance, and Science"
1905.00842,1.13861895234448,Robotics
1905.06403,0.7318089466214326,Social and Information Networks
1905.00928,0.7665123038762536,Computers and Society
1905.01695,0.6082222437065244,Software Engineering
1905.01654,1.3479618361957553,Networking and Internet Architecture
1905.00982,0.9162404495407492,Computation and Language
1905.00709,2.218080161080064,Machine Learning
1905.09795,1.2720461363959665,Multiagent Systems
1905.02719,1.398299094450084,Computer Vision and Pattern Recognition
1905.06812,1.8160248022345669,Graphics
1905.11324,1.4300264313123021,Computer Science and Game Theory
1905.11734,1.3604506291016458,Robotics
1905.11746,0.7877279166786052,Systems and Control
1905.10134,1.1453579302267118,Robotics
1905.07595,1.0798788840067461,Computation and Language
1905.12801,0.4323696760662788,Computation and Language
1905.06533,0.5267756612672698,Computation and Language
1905.01338,0.6239748060120613,Computation and Language
1905.09294,1.005088218404748,Emerging Technologies
1905.10762,0.6245154009098542,Robotics
1905.11824,0.4282482447290537,Machine Learning
1905.09176,0.6331646926938876,Social and Information Networks
1905.09512,1.1411191718547598,Social and Information Networks
1905.10693,1.8414452621940358,Computer Vision and Pattern Recognition
1905.02648,0.5798999286503161,Robotics
1905.13191,0.7595302384209206,Multiagent Systems
1905.11757,0.8865609017361733,Cryptography and Security
cs0609125,1.1683854693807418,Neural and Evolutionary Computation
cs0609072,0.8246005015243085,Computational Complexity
cond-mat0609099,0.6827653769640951,Computational Complexity
cs0609126,0.7499601897582242,Digital Libraries
cs0609026,0.990519283296451,Networking and Internet Architecture
cs0609154,1.6977783788829222,Information Theory
1110.2659,2.0422108698835286,Social and Information Networks
1502.05347,2.2001065370200563,Robotics
1110.0381,0.7089035348920258,Social and Information Networks
1110.2416,1.4218520439868465,Machine Learning
1110.2153,0.33168064775019585,Digital Libraries
1207.1315,0.5993424348639609,Neural and Evolutionary Computation
1211.6302,0.6486698230130559,Machine Learning
1109.6794,0.934994081056055,Software Engineering
1110.0535,0.23612746892083722,Social and Information Networks
1601.04547,0.5200954259372793,Robotics
1001.2186,2.177539878144071,Information Retrieval
1601.03545,0.5900439955313627,Robotics
1503.00330,1.050247086054321,Robotics
1503.00237,1.1254811039899153,Multiagent Systems
1110.1394,0.4496370840183376,Computation and Language
1002.0561,1.8241118370252531,Computers and Society
1110.1354,0.2684883133783148,Software Engineering
1001.2363,0.8489136598209495,Information Theory
1110.1522,0.5929049901423464,Neural and Evolutionary Computation
1110.1522,0.9091311122425234,Neural and Evolutionary Computation
1006.0408,1.2486190625608853,Multiagent Systems
0707.1083,0.6561872969649685,Networking and Internet Architecture
0911.1240,1.0767230191910684,Cryptography and Security
1110.0305,0.12774056161521152,Social and Information Networks
1802.07578,0.9008563104407299,Human-Computer Interaction
1802.07578,1.2958055938204311,Human-Computer Interaction
1802.03584,0.4604940857030425,Computer Vision and Pattern Recognition
1802.00613,0.4530747077124554,Human-Computer Interaction
1802.05429,3.234093207658643,Sound
1802.09442,0.36333979393075716,Artificial Intelligence
1802.02507,0.25183428390771667,Computers and Society
1802.04580,0.33282364925151825,Software Engineering
1802.10041,1.0497032960262884,Cryptography and Security
1802.09845,0.4320996473279134,Performance
1802.06881,1.719324752541601,Artificial Intelligence
1802.10168,0.8842834220416438,Machine Learning
1802.07292,0.6439744678903413,Computers and Society
1802.05735,2.21862956531847,Human-Computer Interaction
1802.05914,0.460857669892618,Computer Vision and Pattern Recognition
1802.02397,0.5225551236949696,Discrete Mathematics
1802.05480,0.6865418952896053,Neural and Evolutionary Computation
1802.05910,1.884642561428983,Machine Learning
1802.00626,0.2680733179558323,Human-Computer Interaction
1802.06920,0.9687371212261712,Neural and Evolutionary Computation
1802.08988,2.154372160409378,Information Retrieval
1802.09961,1.43934962912929,Computation and Language
1802.04915,0.37398388495174173,Cryptography and Security
1802.05983,0.6488416706421306,Machine Learning
1802.03372,0.24890987461505223,Social and Information Networks
1802.06895,2.850066298099202,Artificial Intelligence
1802.09647,0.8099096455011056,Artificial Intelligence
1802.00554,0.7550689149595928,Neural and Evolutionary Computation
1802.07354,1.0190333613102363,Software Engineering
1802.00882,0.31619342737841694,Computer Science and Game Theory
1802.08182,0.3080772820817658,Human-Computer Interaction
1802.06656,0.45526545266840684,Networking and Internet Architecture
1802.05162,1.5989966836638247,Sound
1802.00084,1.8531377855974718,Data Structures and Algorithms
1802.09393,0.17707604591218437,Computers and Society
1802.08526,1.6964358665245287,Machine Learning
1802.05340,0.9410473162386093,Artificial Intelligence
1802.08824,0.2066179151120415,Robotics
1802.04351,0.8127470958121847,Cryptography and Security
1802.01636,1.5741254121536365,Robotics
1802.01621,0.7462893619075478,Computational Geometry
1802.10058,1.2099113555103933,Sound
1802.09396,2.2475220398814733,Computer Science and Game Theory
1802.04211,0.7960758451248849,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.5144641402149841,Software Engineering
1802.02350,0.27285453138733895,Data Structures and Algorithms
1802.08415,0.928746757491951,Cryptography and Security
1802.10079,1.4131453801457037,Human-Computer Interaction
1802.10022,0.8892082675543367,Information Theory
1802.01405,1.5669409339013554,Sound
1802.09979,1.460944250283284,Machine Learning
1802.10190,1.450908383261463,Robotics
1802.03109,0.5070900517715893,Human-Computer Interaction
1802.02291,1.5056580830736745,Logic in Computer Science
1802.04853,0.20561014937722366,Digital Libraries
1802.00690,0.5604409307990634,Artificial Intelligence
1802.01378,0.2608704952958728,Software Engineering
1802.00400,0.28707737726954224,Information Retrieval
1802.02855,0.5811178748849357,Social and Information Networks
1802.04669,0.8575971261246632,Computer Science and Game Theory
1802.06571,2.3854549152785927,Programming Languages
1802.10440,0.7114686861961075,Machine Learning
1802.07251,0.4956352448368141,Systems and Control
1802.02788,0.30611247724424007,Robotics
1802.01830,1.469508038966548,Computation and Language
1802.05050,0.5480891210725629,Cryptography and Security
1802.06529,1.5710839807851895,Formal Languages and Automata Theory
1802.00231,0.5450477393932449,Computation and Language
1802.04680,0.5567268263299789,Machine Learning
1802.02503,0.7932107489660288,Cryptography and Security
1802.00003,0.5324035270241844,Machine Learning
1802.05322,2.3743843623685854,Computation and Language
1802.08936,2.466211965008074,Computer Vision and Pattern Recognition
