pid,kld,category
1503.08992,0.3185583737781189,"Computational Engineering, Finance, and Science"
1503.00138,0.175697744882044,Computational Complexity
1503.02239,0.17657924517443416,Symbolic Computation
1503.08504,1.2862575908486547,Software Engineering
1503.02367,0.6046604106472518,Networking and Internet Architecture
1503.06289,1.5623131164279058,Social and Information Networks
1503.04194,0.6995761013934826,Digital Libraries
1503.08945,0.9942353464609994,Information Theory
1503.05032,1.048424456265949,Mathematical Software
1503.08687,1.638572281091291,Networking and Internet Architecture
1503.07889,0.5832429278624699,Robotics
1503.01546,0.17657418744902798,Computers and Society
1503.03642,0.54490492206392,Databases
1503.08322,1.0298611193644844,Neural and Evolutionary Computation
1503.06188,0.3116682840043026,Discrete Mathematics
1503.02840,0.8456510739202402,Formal Languages and Automata Theory
1503.01416,0.8617275751296537,"Distributed, Parallel, and Cluster Computing"
1503.01034,2.9114431580301825,Logic in Computer Science
1503.06714,0.6136849171044791,Systems and Control
1503.06452,0.5839100358793529,Machine Learning
1503.04255,0.518380022011333,Information Theory
1503.03008,2.2737182677807697,Discrete Mathematics
1503.06300,1.3047665510930915,Human-Computer Interaction
1503.05694,0.48098766792235365,Hardware Architecture
1503.04958,0.763539164719269,Multimedia
1503.02809,2.3848979615517614,Emerging Technologies
1503.00454,1.8448418039975658,Cryptography and Security
1503.05180,1.5055788191227382,Social and Information Networks
1503.06424,0.9780486489823788,"Distributed, Parallel, and Cluster Computing"
1503.07490,0.9536484259880438,Neural and Evolutionary Computation
1503.03176,0.7390063078618434,Cryptography and Security
1503.02868,0.6667817581408996,Data Structures and Algorithms
1503.06584,2.2962799289690317,Digital Libraries
1503.07093,1.9688067340879432,Data Structures and Algorithms
1503.03650,0.21169177278727083,Information Retrieval
1503.05829,0.5382181634691295,Systems and Control
1503.08360,0.7455070170554611,Numerical Analysis
1503.08550,2.1253234440510638,Discrete Mathematics
1503.03175,1.2517533589597305,Neural and Evolutionary Computation
1011.3970,0.8644583304878206,Computers and Society
1503.07991,1.2314438629170827,Emerging Technologies
1503.03185,0.5604623185063676,Computer Science and Game Theory
1503.04877,0.6498791266977981,Social and Information Networks
1503.03314,0.3176214088314492,Systems and Control
1605.05120,1.2159989511323237,Human-Computer Interaction
1503.07217,0.5924900208684505,Software Engineering
1503.01913,1.2719456685414765,"Distributed, Parallel, and Cluster Computing"
1503.09112,0.362022570879232,Formal Languages and Automata Theory
1503.07224,2.2370773199401652,Systems and Control
1503.06419,0.7656821644604501,Multiagent Systems
1503.07377,0.4807890219697292,Computer Science and Game Theory
1503.06833,0.1644893880403423,Machine Learning
1503.05881,1.276830327902844,Digital Libraries
1503.05055,0.8944847977220741,Artificial Intelligence
1503.01093,4.0513890311332394,Data Structures and Algorithms
1503.04359,0.19399733677908818,"Distributed, Parallel, and Cluster Computing"
1503.04575,0.4659091372420892,Computer Science and Game Theory
1503.04624,1.4940005339914513,Cryptography and Security
1503.04085,0.7320381424812775,Social and Information Networks
1503.05224,0.670719373487053,Systems and Control
1503.04973,2.135675530241238,Human-Computer Interaction
1503.06029,0.8678942598478993,"Distributed, Parallel, and Cluster Computing"
1503.04380,1.5220022987926636,Symbolic Computation
1503.06544,2.004120014852074,Mathematical Software
1503.08141,1.0138475951135175,Logic in Computer Science
1503.08407,1.0346304929660828,Databases
1503.00769,1.6259670047549264,Computer Vision and Pattern Recognition
1503.02843,1.437263315810122,Networking and Internet Architecture
1503.09006,0.8857993658457112,Programming Languages
1503.03923,0.5301896459826207,Discrete Mathematics
1503.01812,1.4470531637040025,Databases
1503.06809,0.6572636918648139,Systems and Control
1503.01322,0.513819090288845,Data Structures and Algorithms
1503.05787,0.8731313760409803,Graphics
1503.00306,2.0011417110494776,Databases
1503.04500,0.2850318496079836,Numerical Analysis
1503.01386,1.262463764985779,Computational Geometry
1503.01570,0.5158849076350985,Information Theory
1503.07261,0.32388179764457103,Computational Complexity
1503.04208,0.7337925235042579,Social and Information Networks
1503.02319,0.6437650849024978,Logic in Computer Science
1503.06683,0.3061593335774332,Digital Libraries
1503.06683,0.4676696845775477,Digital Libraries
1503.07496,0.9157293674634807,Digital Libraries
1503.07092,0.5426950357946554,Computers and Society
1503.03275,0.47438299922158805,Computers and Society
1503.02240,0.6229840411367156,Computer Science and Game Theory
1503.00375,0.5840901520210189,Programming Languages
1503.01267,1.1622653113463428,Networking and Internet Architecture
1604.05508,0.29194858210535946,Robotics
1503.03349,0.8029080030304319,Social and Information Networks
1503.01903,0.581469536711858,Computer Vision and Pattern Recognition
1503.01934,0.573771678016589,Multimedia
1503.04990,1.3462331751303827,Data Structures and Algorithms
1503.07706,0.8049076524391948,Computer Vision and Pattern Recognition
1503.01647,1.8401159157433844,Information Retrieval
1503.02725,0.164099339760594,Computer Vision and Pattern Recognition
1503.00604,2.5069885009924353,Databases
1503.02626,1.0516337634307156,Artificial Intelligence
1503.01588,0.09945830713233725,Cryptography and Security
1503.08880,0.9120780487415888,Multiagent Systems
1503.08518,0.2504971905646887,Computational Geometry
1503.08018,1.359486706897238,Social and Information Networks
1503.00851,0.9152342337122505,Emerging Technologies
1301.0725,0.3352928206098725,Machine Learning
1503.05314,0.5557624259379708,Information Theory
1503.02090,0.6791369198936881,Computer Vision and Pattern Recognition
1503.06599,1.1969462776081978,Symbolic Computation
1503.00295,1.031954201360533,Formal Languages and Automata Theory
1503.04055,1.4894611217948186,Software Engineering
1503.00697,0.5551795315068229,Information Theory
1503.06316,0.9163147818339309,"Computational Engineering, Finance, and Science"
1503.00332,0.937274239323496,Machine Learning
1503.02313,0.35744061328780125,Information Theory
1503.04254,0.845293188578578,Information Theory
1503.02974,1.2375167501409567,"Computational Engineering, Finance, and Science"
1503.08286,0.8751589785256142,Systems and Control
1503.08310,0.5321114608740928,Discrete Mathematics
1503.04718,0.31365528179367375,Multimedia
1503.02208,0.9135376300259068,Formal Languages and Automata Theory
1503.00669,0.7988954009912785,Neural and Evolutionary Computation
1503.06171,0.6049242368078086,Systems and Control
1503.05807,0.6682291725757924,Software Engineering
1503.04424,0.18792822648291369,Information Retrieval
1503.04358,0.9731901690834623,Digital Libraries
1503.02766,1.6064396519467534,Computer Science and Game Theory
1503.07291,1.1294557289565024,Networking and Internet Architecture
1503.01161,1.7435475535049674,Machine Learning
1503.01375,1.3423074536752504,Numerical Analysis
1503.05252,1.1172015252396081,Computational Geometry
1503.02401,0.2939737708508475,Social and Information Networks
1503.05988,0.7477701368438023,Computer Science and Game Theory
1503.02774,1.1920257299069332,"Distributed, Parallel, and Cluster Computing"
1503.08548,0.6270294888782124,Performance
1503.05141,1.6120096624070517,"Distributed, Parallel, and Cluster Computing"
1503.08601,0.38141181469502244,Numerical Analysis
1503.00071,1.3845012214024373,Multiagent Systems
1503.00215,2.287623441730293,Systems and Control
1503.02210,0.6325521815633296,Logic in Computer Science
1503.02737,1.294091345303402,Numerical Analysis
1503.07017,1.8293037776297456,Multiagent Systems
1503.00833,1.2276504000667472,Discrete Mathematics
1503.01425,1.1215265898120401,Computer Science and Game Theory
1503.04067,0.9974778727141655,Networking and Internet Architecture
1503.03961,0.6306496670815656,Information Retrieval
1503.09062,1.0002786566012705,"Distributed, Parallel, and Cluster Computing"
1301.1429,1.3677495917431008,Computation and Language
1503.08936,1.7395050105197627,Formal Languages and Automata Theory
1503.02920,1.0116692936787561,Data Structures and Algorithms
1503.08572,1.6049675742904257,Computational Complexity
1503.05062,0.45291494837558127,Computational Geometry
1503.03157,1.125449842548492,Data Structures and Algorithms
1503.06133,0.7034659171449474,Systems and Control
1503.05667,1.1361667015051984,Artificial Intelligence
1503.03746,0.8166690960561335,Social and Information Networks
1503.08035,0.8554947855680461,Social and Information Networks
1503.04375,1.390592008898901,Human-Computer Interaction
1503.03324,0.8412391459759275,Logic in Computer Science
1503.06506,1.2321417309881522,Systems and Control
1503.02642,0.6299521796987091,Information Theory
1503.03739,0.3921525427039744,Computer Science and Game Theory
1503.01220,0.8950019184561769,Computer Science and Game Theory
1503.02971,0.709288685723406,Logic in Computer Science
1503.02349,1.439618615903314,Logic in Computer Science
1503.08551,0.5835751776245859,Logic in Computer Science
1503.07426,0.9841948723511008,Computer Science and Game Theory
1503.00849,0.9081458388495935,Databases
1503.02173,0.41701619700635334,Computational Geometry
1503.02835,0.5800155476511475,Data Structures and Algorithms
1503.03791,1.2384318385697157,Discrete Mathematics
1503.08398,0.8758586693773728,Human-Computer Interaction
1503.07691,2.258876837911705,Computational Complexity
1503.01847,0.5394013795181284,Neural and Evolutionary Computation
1503.06970,0.45372545385815655,Computational Geometry
1503.03463,1.8094730247203796,Software Engineering
1503.03463,1.1623661650957866,Software Engineering
1503.00791,1.071796234704238,Information Theory
1503.06331,1.25086352056868,"Computational Engineering, Finance, and Science"
1503.04608,1.0872936568825429,Programming Languages
1503.01643,0.9153633271259898,Discrete Mathematics
1503.04867,1.242363526080576,Computational Geometry
1503.04347,0.65818045299681,"Distributed, Parallel, and Cluster Computing"
1503.00278,0.667501916282854,Discrete Mathematics
1503.07793,0.3061419926634402,Neural and Evolutionary Computation
1503.00650,1.334618824636808,Databases
1503.03169,0.49615835714619816,Hardware Architecture
1503.02292,0.914965675534253,Networking and Internet Architecture
1503.00260,0.9387390509054394,Computational Complexity
1503.05793,0.7706953908808812,Cryptography and Security
1503.06342,0.622512115665147,Neural and Evolutionary Computation
1503.00628,1.6087795373404497,Information Theory
1503.04628,0.6123658650019308,Hardware Architecture
1503.00948,0.697756504741943,Logic in Computer Science
1503.02781,0.8484828594340416,Databases
1503.06063,0.6678946415635876,Discrete Mathematics
1503.00980,1.2402629163876806,Artificial Intelligence
1503.03954,1.1314520174406808,Networking and Internet Architecture
1503.00141,2.030154404638778,Computational Complexity
1503.03553,2.2994813459290264,"Distributed, Parallel, and Cluster Computing"
1503.07826,0.4646916388184827,Information Theory
1503.02574,1.4029204419938974,Computer Science and Game Theory
1503.06061,1.3855080864607987,Programming Languages
1503.00561,1.2968077987567883,Human-Computer Interaction
1503.00360,0.31583798401342705,Cryptography and Security
1503.06995,1.0985632600064053,Graphics
1503.07711,1.010773439244976,Social and Information Networks
1503.05458,1.4792509325049694,Cryptography and Security
1503.08509,0.5204447344005071,Numerical Analysis
1503.03767,0.5633000561490847,Multiagent Systems
1503.07624,1.8515938322666279,Data Structures and Algorithms
1503.08323,0.33324022213565513,Discrete Mathematics
1503.08482,0.7972403984900929,Databases
1503.03888,0.8445106825391044,Computational Complexity
1503.06052,2.1641309626986653,Computer Science and Game Theory
1503.04533,1.260640133668153,Networking and Internet Architecture
1503.05968,2.0760206931843017,Systems and Control
1503.00787,0.5519454714152502,Computer Vision and Pattern Recognition
1604.07849,0.6959794629787768,Robotics
1503.02328,1.5287818124345305,"Computational Engineering, Finance, and Science"
1503.04005,1.9316482390172478,"Distributed, Parallel, and Cluster Computing"
1503.02244,0.5098447375701128,Systems and Control
1503.06702,0.5623639440195716,"Distributed, Parallel, and Cluster Computing"
1503.00582,0.45040933795996246,Human-Computer Interaction
1503.02911,0.989137131877991,Databases
1503.02911,1.1172168884296496,Databases
1503.03635,1.9798759672002435,"Distributed, Parallel, and Cluster Computing"
1503.00011,0.47965672530182957,Information Theory
1503.00808,5.655747657339583,Systems and Control
1503.05641,0.4074956018272532,Social and Information Networks
1503.04871,0.20677054725324642,Computational Geometry
1503.03465,2.5838115910607304,Data Structures and Algorithms
1503.00491,0.6800420970915252,Machine Learning
1503.01408,1.9525213954728469,Cryptography and Security
1503.08434,0.3209319024807131,Information Theory
1503.02903,0.5274287018287606,Human-Computer Interaction
1605.04368,0.5381063346283304,Robotics
1503.00146,0.303841176784843,Social and Information Networks
1503.02300,0.49696862741438,Systems and Control
1503.05882,1.625072175292456,"Distributed, Parallel, and Cluster Computing"
1503.04277,0.5834340376971423,Networking and Internet Architecture
1503.05567,1.2664063693287848,Information Theory
1503.00140,0.6771931362136305,"Distributed, Parallel, and Cluster Computing"
1503.05724,2.2900840536228766,Machine Learning
1503.03600,1.4046002750263717,Emerging Technologies
1503.04374,2.673210409030312,Computers and Society
1503.01073,0.4488122378473984,Mathematical Software
1503.02261,0.6758273465343694,Cryptography and Security
1503.02261,0.8146397208649581,Cryptography and Security
1503.04682,1.4454995180792807,"Computational Engineering, Finance, and Science"
1503.05670,2.813080440113331,Data Structures and Algorithms
1605.06645,0.3378769656201026,Robotics
1503.01889,0.5570441829788338,Numerical Analysis
1503.06115,1.3140889634034734,Cryptography and Security
1503.00648,1.5767320147408945,Networking and Internet Architecture
1503.00340,1.0668779606952943,Computer Science and Game Theory
1503.06917,0.3864458901989197,Computer Vision and Pattern Recognition
1503.07630,1.1195573578245894,Social and Information Networks
1503.01068,2.4679222046138483,Formal Languages and Automata Theory
1503.07715,1.785814562244931,Artificial Intelligence
1503.06154,1.4731797701675904,Cryptography and Security
1503.01376,0.1741426494120994,Discrete Mathematics
1503.00943,0.7076216107786594,Cryptography and Security
1503.04438,0.5243041317804776,Systems and Control
1503.03267,0.6419670305471528,Software Engineering
1503.09129,0.5210845814420084,Neural and Evolutionary Computation
1503.07612,0.7676871137332261,Information Theory
1503.00411,0.3955390252714345,Systems and Control
1301.2015,0.8380554792275599,Machine Learning
1503.08400,1.2286978028277493,Databases
1503.05144,0.7978140346884012,Cryptography and Security
1503.00981,0.20035776550698703,Information Theory
1503.07206,0.8683087180578695,Artificial Intelligence
1503.01170,2.953555153649793,Computational Complexity
1503.07621,0.6688788264086059,Systems and Control
1503.06914,0.09720513951950867,Information Theory
1503.06974,1.2329275033572544,"Distributed, Parallel, and Cluster Computing"
1503.01669,1.2669285630427984,Discrete Mathematics
1503.06377,1.1782222357602636,Networking and Internet Architecture
1503.03462,0.3509304318922469,Computational Geometry
1503.05971,0.8041366112560007,Computer Science and Game Theory
1503.00054,0.7389542313398673,Systems and Control
1503.03524,0.6918011429803257,Social and Information Networks
1503.01806,0.48396442801227346,Cryptography and Security
1503.05830,2.555783075124069,Computer Vision and Pattern Recognition
1503.07405,0.6050433780606763,Information Retrieval
1503.07193,0.7936651432248153,Systems and Control
1503.07680,0.8656532347316768,Systems and Control
1503.02516,1.2480730553168606,Computer Science and Game Theory
1503.07939,0.8690331944784123,Systems and Control
1503.07122,0.5067863350133971,"Computational Engineering, Finance, and Science"
1503.01404,0.9521450303250522,Information Theory
1503.01958,0.7294046921562604,Computer Science and Game Theory
1503.06365,2.009291321225155,Formal Languages and Automata Theory
1503.03148,0.5706829646209571,Machine Learning
1503.08994,0.5433144571187573,Networking and Internet Architecture
1503.06981,0.6563570613005285,Information Theory
1503.06014,0.737635476217552,Systems and Control
1503.03199,0.5323986408485939,Social and Information Networks
1503.05018,1.1432177116551443,Machine Learning
1503.01955,0.7035419751892268,Information Theory
1503.06333,0.1985520221033285,Information Theory
1503.01592,1.1016416939659288,Discrete Mathematics
1503.07554,0.697507872495994,Systems and Control
1503.02354,0.5034392686257123,Hardware Architecture
1503.05781,0.9285378622586531,Information Retrieval
1503.08473,1.142385443639242,Systems and Control
1010.5391,0.48772852461245897,Formal Languages and Automata Theory
1010.0141,1.1608932270208647,Data Structures and Algorithms
1010.3976,0.7447226871260636,Data Structures and Algorithms
1010.5623,1.7128480686036494,Networking and Internet Architecture
1010.5623,0.7726856190742345,Networking and Internet Architecture
1010.0703,0.4831661219106561,Data Structures and Algorithms
0903.0419,1.4728041783817323,Digital Libraries
0801.4911,1.9086922860654212,Computational Complexity
1010.5749,1.3004706095221794,Computer Science and Game Theory
1005.4376,0.42698286793226103,Information Retrieval
1010.0781,0.13095392746400744,Information Theory
0910.2472,1.3541256365809846,Cryptography and Security
1010.1697,0.6730129972595045,Programming Languages
1010.1309,1.6709954081341039,Information Theory
1008.4099,1.164720702508658,Cryptography and Security
1010.5128,0.485394397680015,Networking and Internet Architecture
0805.0730,0.06681165320791238,Discrete Mathematics
1010.3640,0.6280970902610183,Formal Languages and Automata Theory
1209.1673,1.2859555048085112,Multimedia
1010.2196,1.6003409815236511,Programming Languages
1010.5595,0.48259409045345086,Computer Science and Game Theory
1010.2247,0.16083270432465477,Robotics
1010.4281,0.6972640976937338,Computer Science and Game Theory
1307.5691,1.0245986787213273,Computer Vision and Pattern Recognition
1010.5699,0.4303089485561742,Discrete Mathematics
0805.0648,3.370345248786789,Computational Geometry
1706.00036,0.2367702129870412,Robotics
0905.0768,0.21149309431692126,Data Structures and Algorithms
0803.0241,1.0230081075634427,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.4728078262576738,Logic in Computer Science
1010.4529,2.3035736544144827,Logic in Computer Science
1404.3596,0.7250343834488484,Computer Vision and Pattern Recognition
0903.0200,1.0622860408311663,Computers and Society
1010.0333,1.5083882073504542,Information Theory
0709.2512,0.43957031530924373,Computational Geometry
0801.4544,1.0156142322685706,Information Theory
1005.4394,0.531482378894922,Data Structures and Algorithms
1010.2692,0.6485073647367043,Information Theory
0802.0179,1.093229166104473,Information Theory
1010.0344,0.6080286358206755,Information Theory
0806.1749,1.4926260312824189,Logic in Computer Science
1010.3525,0.14526262431181267,Digital Libraries
0802.0252,0.04797027875264218,Neural and Evolutionary Computation
1010.5571,1.397214411623522,Logic in Computer Science
0806.1722,0.44430322261563443,Data Structures and Algorithms
1010.3263,1.358707905012175,Formal Languages and Automata Theory
1010.3197,0.5771930697683201,Computer Science and Game Theory
1010.2604,1.6652884634931422,Formal Languages and Automata Theory
0803.0439,0.34258713235299826,Numerical Analysis
1010.2006,0.2721477640207363,Symbolic Computation
1010.2989,0.28330791128478955,Discrete Mathematics
0805.0782,0.5281816150515389,Networking and Internet Architecture
0802.0260,0.36267981339105515,Discrete Mathematics
1010.5963,0.5512543184217913,Discrete Mathematics
1010.2446,0.19129620463729613,Computational Geometry
0903.0308,4.419246535606266,Computational Geometry
0802.0552,1.043992686825045,"Distributed, Parallel, and Cluster Computing"
1010.0047,0.6691824087425398,Computer Science and Game Theory
1010.0150,1.8249166922761653,Multiagent Systems
1010.5569,1.0237149688991538,Programming Languages
0707.4651,0.376344943728121,Mathematical Software
1209.2067,1.0973283323866094,Multimedia
1010.0552,1.5568522515190377,Computational Geometry
1010.0157,0.9880989366811201,Data Structures and Algorithms
0910.2849,0.6431978237522281,Computers and Society
1010.5975,0.21778264687379253,Discrete Mathematics
1010.0852,1.2831283963213196,Computational Geometry
1401.2804,0.5787430518640104,Computer Vision and Pattern Recognition
1010.2823,0.5132361844651815,Software Engineering
1010.4475,1.0277594636767742,Networking and Internet Architecture
1005.4446,1.4631053405470347,Neural and Evolutionary Computation
1010.4052,0.4691381254193842,Computational Geometry
0806.1796,0.6816292075137222,Computer Vision and Pattern Recognition
1010.0316,0.3706208151623165,Information Theory
1705.10960,0.2560922355768596,Robotics
1209.1557,0.9681427494721101,Machine Learning
1209.1800,0.22788957558282266,Machine Learning
1010.5756,1.0141320894740482,Discrete Mathematics
1010.4925,0.43816292214127267,Data Structures and Algorithms
1010.5081,0.49911322845373596,Computer Science and Game Theory
1010.5908,1.3274203998775822,Computational Geometry
1010.4953,0.6138120249004619,Logic in Computer Science
0803.0134,1.2500547963233906,Discrete Mathematics
1010.3083,0.8519646717711996,Computer Science and Game Theory
1010.2885,1.0027013370417024,Data Structures and Algorithms
1010.0011,0.396014751611365,Information Theory
1010.1101,0.17195373760999,Computational Complexity
0803.0398,1.2850505077990537,Computer Science and Game Theory
1705.10932,0.5137969574416603,Robotics
1010.0155,1.701996999190085,Multiagent Systems
1010.2450,0.5456340132305912,Computational Geometry
1010.1416,1.314079435272207,Discrete Mathematics
1005.4540,0.7001774144773589,Computer Science and Game Theory
0910.2655,0.16522438614620086,Computer Science and Game Theory
1010.0145,2.1516389384856116,Multiagent Systems
0803.0316,1.27470906069435,Computational Geometry
0905.0792,0.3875658495489741,Performance
1008.3977,0.3024448405799653,Digital Libraries
1010.2312,0.7419742591681958,Computer Science and Game Theory
1010.3601,1.2566513520658456,Information Theory
1010.2296,0.3283421149244509,Discrete Mathematics
1010.3519,0.67443529012799,Information Theory
0806.1724,0.4483704965359655,Computational Geometry
1010.3685,0.3310922028910135,Data Structures and Algorithms
1010.1982,0.30861937439012227,Symbolic Computation
1010.2985,0.9845001282739605,Discrete Mathematics
0806.1711,0.4212580173724417,Networking and Internet Architecture
1010.2436,1.7322751892937325,Information Theory
1010.2757,0.34410002192364003,Digital Libraries
1010.5951,1.1477191361105592,Computer Science and Game Theory
0802.0483,0.9851468475574642,Computers and Society
1010.6231,0.9591968713424557,Computational Complexity
1010.0406,0.32432091742376085,Data Structures and Algorithms
1209.1826,0.23996401708213747,Computer Vision and Pattern Recognition
0801.4845,0.5674769691898257,Discrete Mathematics
1010.2850,0.48209816392416904,Programming Languages
1010.2597,0.8549117289830127,Logic in Computer Science
1010.1481,0.2504130375508881,Computational Complexity
0803.0473,0.3746367671841934,Data Structures and Algorithms
0806.1806,1.1017792415829437,Artificial Intelligence
1010.4009,0.46766973654767385,Discrete Mathematics
0801.4714,0.14687939629188845,Computational Complexity
0801.4917,1.245823354692363,Computational Complexity
1010.5310,0.30493835811077585,Computational Complexity
1010.3605,0.7596830734959464,Computational Geometry
0806.1812,2.3966645223899317,Cryptography and Security
1706.00339,0.698592037674852,Robotics
0709.2405,0.3854156332705505,Computational Geometry
1305.6646,0.9351772642062917,Machine Learning
1010.4251,0.22851276485201194,Discrete Mathematics
0803.0189,1.334893682278681,"Distributed, Parallel, and Cluster Computing"
1010.3007,0.376897857393272,Computational Complexity
1010.5937,0.5689897630357753,Data Structures and Algorithms
0802.0726,0.7934240009716214,Discrete Mathematics
1010.4850,0.1348281924153984,Databases
1010.2669,1.0676652202865209,Symbolic Computation
1010.2287,1.5656403916305053,Logic in Computer Science
0903.0353,1.6724196132068287,Computer Science and Game Theory
1010.3615,0.8494681371274695,Databases
1010.2198,0.17288146492779455,Information Theory
1010.1221,0.3823784431997353,Computational Complexity
1010.5163,1.0917027835863882,Information Theory
1209.2139,0.8192574893076893,Machine Learning
1010.2787,0.7600016106729329,Information Theory
1010.5935,1.2139549728505483,Digital Libraries
1005.4395,1.4519222726834466,Mathematical Software
0801.4585,0.39731709545789495,Computational Complexity
0802.0251,2.073137535273086,Neural and Evolutionary Computation
1010.0278,0.15683533497795507,Digital Libraries
0806.1827,0.19365135845604728,Logic in Computer Science
0806.1649,0.2564459030952298,Computer Science and Game Theory
1010.0383,1.3178846834809015,Discrete Mathematics
1010.5572,0.6092830142491956,Logic in Computer Science
1010.5197,0.9965152286718044,Data Structures and Algorithms
0801.4423,0.3801883354490085,Human-Computer Interaction
0801.4423,1.2389795602933256,Human-Computer Interaction
1010.4999,3.048076020114159,Multiagent Systems
1010.4981,1.128247271115547,Data Structures and Algorithms
0805.0766,1.060261926041942,Computer Science and Game Theory
0709.2562,2.5536438184590384,Information Retrieval
1010.5278,1.6913866476424155,Information Theory
1209.1727,0.16953518073422383,Machine Learning
0801.4405,0.5010058397631885,Computational Geometry
1010.3133,0.598500365920727,Discrete Mathematics
1209.2082,0.8157038986904519,Computer Vision and Pattern Recognition
1010.4229,0.3043588110012197,Computational Geometry
0910.2638,0.2703739199537385,Digital Libraries
1010.2358,1.5746313894312882,Data Structures and Algorithms
0801.4709,0.4025943249196074,Networking and Internet Architecture
0709.2598,0.8944924176250688,Information Theory
0803.0225,0.16888873371629184,Discrete Mathematics
1010.2713,0.5242242029504831,Computer Science and Game Theory
0806.1636,1.0603157626889286,Logic in Computer Science
1010.4760,0.8201565173592955,Formal Languages and Automata Theory
0806.1797,0.5939867080199548,Artificial Intelligence
1404.6871,0.36374986002316867,Numerical Analysis
1005.1365,1.148240346674341,Information Theory
1006.1402,0.9219837650254511,Computer Science and Game Theory
1005.0644,0.25881176702770126,Computational Complexity
1005.2678,0.16379837362969712,Computational Complexity
0903.1502,1.0838959558911005,Information Theory
0709.3586,0.10697403559979073,Neural and Evolutionary Computation
1706.02245,0.7136144311953226,Robotics
0707.2027,1.0663758681161457,Robotics
0707.3673,1.4402340421593165,Robotics
0708.3381,0.6591907135032634,Robotics
0708.1049,1.3490177892705082,Robotics
0803.1807,1.5976648289584354,Information Theory
0911.3024,1.634609903596133,Discrete Mathematics
1005.2001,0.37482603224427774,Symbolic Computation
0905.1130,0.6768361800379422,Information Retrieval
1009.0580,0.8641305239374053,Social and Information Networks
0707.1957,1.284508852666544,Robotics
1009.0501,2.1701243323755675,Artificial Intelligence
1005.3324,0.11695893204144196,Discrete Mathematics
1005.4826,4.739545801812434,Formal Languages and Automata Theory
0806.4703,0.9526135386420194,Databases
1405.0234,1.6177070636990816,Computer Vision and Pattern Recognition
1005.1694,1.1103233138001167,Discrete Mathematics
0806.4510,1.149585669282024,Information Theory
0803.1764,1.7965330117526672,Networking and Internet Architecture
1005.3257,0.8612113127708657,Symbolic Computation
1002.1718,1.3580751608045063,Computer Science and Game Theory
1307.6235,0.8494563099896424,Computation and Language
1002.1843,0.6589924832843466,Computational Geometry
1002.1836,1.2138740162570079,Logic in Computer Science
0707.3665,0.5665938763250599,Robotics
1005.4874,0.9046149072652949,Computational Complexity
0805.1296,0.7343975467670271,Neural and Evolutionary Computation
1005.1143,2.8779268473629855,Computational Complexity
1005.4774,0.46550434621424075,Computer Science and Game Theory
0903.1904,1.7296481989660664,Computational Complexity
0710.4180,0.7240369036780979,Multimedia
1005.5142,0.6973053506909578,Logic in Computer Science
1204.4346,0.6143397871301846,Digital Libraries
1005.5475,1.6685486008380215,Discrete Mathematics
1005.5273,1.1215700782969324,Symbolic Computation
1204.4200,1.1264294896896125,Artificial Intelligence
1005.4815,1.0208778027908247,Multiagent Systems
1405.0049,0.505725626033464,Computation and Language
0903.1624,0.3378804325662101,Information Theory
0806.4553,0.9688951627337272,Logic in Computer Science
0806.4553,1.3738859348484673,Logic in Computer Science
0707.2833,1.337124122932198,Robotics
0903.1684,0.6093358557389021,Networking and Internet Architecture
0707.2006,1.5032161781199727,Robotics
0806.4526,2.0548142566457517,Networking and Internet Architecture
1002.2012,2.5334121221181514,Neural and Evolutionary Computation
1005.0375,1.574304224554454,Information Theory
1005.5584,0.399619486278592,Computational Complexity
0903.1953,1.0607623903639736,Databases
1005.5395,0.28812268688807957,Discrete Mathematics
1009.0571,0.659830338299837,Systems and Control
1005.0765,0.10235851455507462,Discrete Mathematics
1005.4115,0.41296833107961906,Computational Complexity
0707.2841,0.7679249355356725,Robotics
0910.4128,0.5861747494687355,Information Theory
0805.4471,0.30218624485645407,Information Theory
1009.0550,0.7883123690767864,Artificial Intelligence
0910.4052,0.8479733802065804,Hardware Architecture
1002.1834,2.1880571258155435,Networking and Internet Architecture
0708.3607,0.4509890724105207,Robotics
1005.1497,0.43430028159761785,Numerical Analysis
0911.3209,2.333442307043423,Artificial Intelligence
0710.1436,0.36381857996297606,"Distributed, Parallel, and Cluster Computing"
0708.0846,0.7833216730563807,Information Theory
0805.4394,2.222154096134437,Cryptography and Security
1509.06693,0.3660666996953195,Robotics
0803.2219,0.8154112977394543,"Distributed, Parallel, and Cluster Computing"
1005.5602,0.5490370431045251,Discrete Mathematics
1404.7298,1.8751908874520036,Computer Vision and Pattern Recognition
0911.3213,0.32771247092098893,Information Theory
1210.0880,1.790812287571052,Computer Vision and Pattern Recognition
1009.0881,1.4151172800188916,Numerical Analysis
1002.1751,0.4245708215921014,Data Structures and Algorithms
0708.3723,0.7881810193109225,Robotics
1306.0404,0.7925139501545976,Computer Vision and Pattern Recognition
0910.4084,1.1313209260427664,Computational Geometry
1005.0512,0.0916891043993312,Computational Complexity
0707.1824,1.0367983830344047,Robotics
1005.0521,0.9441433994509737,Logic in Computer Science
1006.1403,0.6075796831953826,Logic in Computer Science
1005.2816,0.15763398006776985,Discrete Mathematics
1005.0488,1.1554558415484428,Discrete Mathematics
1009.0938,1.105287558050876,Numerical Analysis
