pid,kld,category
1606.02603,0.5222343792409655,Robotics
1411.7480,2.305314221546663,Artificial Intelligence
1610.07671,2.8412236503939163,Robotics
1411.1215,3.35934760530007,"Distributed, Parallel, and Cluster Computing"
1411.2547,1.5664978954890916,Discrete Mathematics
1411.5458,0.88997044093956,Emerging Technologies
1411.2158,1.3075490077346583,Machine Learning
1608.03405,0.19482772968571216,Computers and Society
1411.6197,0.7005527883335855,Software Engineering
1411.4885,0.9654816865195376,Multiagent Systems
1411.6409,0.28997657036502467,Cryptography and Security
1411.3140,0.22409152526644951,Social and Information Networks
1606.00285,1.4944844231659982,Robotics
1411.3935,0.9204521647218935,Social and Information Networks
1411.6912,0.5489093383995047,Neural and Evolutionary Computation
1411.5878,0.29147196496247585,Computer Vision and Pattern Recognition
1411.3736,0.7395583733293329,Networking and Internet Architecture
1411.2668,1.354738028590538,Discrete Mathematics
1411.5060,2.371755093663145,Computational Complexity
1411.1152,0.5051463662469179,Computer Science and Game Theory
1411.0756,0.6295122075833421,Logic in Computer Science
1411.3908,3.7094370639241627,Networking and Internet Architecture
1411.7895,1.1108889336119578,Social and Information Networks
1411.4798,1.9016172232873707,Emerging Technologies
1411.7432,0.8202781110514186,Machine Learning
1411.5595,1.122285621036536,Computation and Language
1607.04971,0.4468816576347074,Robotics
1606.00538,0.787934111909932,Robotics
1411.3761,0.8769061103429119,Information Retrieval
1411.5125,0.11576033106423116,Systems and Control
1411.6300,0.659071669950875,Artificial Intelligence
1411.4398,0.22694730013018372,Cryptography and Security
1411.1455,0.8740942627217594,Databases
1606.03719,1.5469517987771366,Robotics
1607.01883,0.685321618818724,Robotics
1411.6179,1.2930912565042674,Social and Information Networks
1411.0198,1.1306074912785091,Computer Science and Game Theory
1411.4108,0.2577857437517481,"Computational Engineering, Finance, and Science"
1411.0715,2.4944934914604384,Social and Information Networks
1606.09219,2.2877311052747267,Robotics
1411.1401,0.6457528526083293,Emerging Technologies
1411.3708,0.7980552002248094,Computer Science and Game Theory
1411.0225,0.3178955500509545,Computers and Society
1411.6521,0.9666429193617118,Networking and Internet Architecture
1411.4597,1.5500783386649115,Logic in Computer Science
1610.07245,0.8553905814632379,Robotics
1411.1328,1.7945084754091394,Systems and Control
1411.5414,2.2212978026301515,Computational Complexity
1411.7357,0.7615770502650707,Digital Libraries
1608.02171,2.2594263249444793,Robotics
1411.1356,0.6486474674010929,Social and Information Networks
1411.7099,0.8591461417256979,Cryptography and Security
1607.08289,0.18286677689569966,Artificial Intelligence
1411.3923,0.794483019739847,"Computational Engineering, Finance, and Science"
1411.0556,0.5730109167274733,Social and Information Networks
1609.02931,0.914880720234156,Robotics
1411.2636,0.8901596805857571,Artificial Intelligence
cmp-lg9410033,1.7553382220466278,Computation and Language
cmp-lg9410021,1.409409307843699,Computation and Language
quant-ph0202015,0.62540350643628,Artificial Intelligence
cs0202012,0.8734154252271419,Programming Languages
cs0202027,2.271877325604864,"Computational Engineering, Finance, and Science"
cond-mat0202190,0.43011344029680537,Neural and Evolutionary Computation
1110.5057,0.36700003408514287,Social and Information Networks
1011.0093,0.12515514355470997,Computer Vision and Pattern Recognition
1111.0920,1.078057048568179,Social and Information Networks
0707.1639,0.8809282321862745,Software Engineering
1111.0307,0.5183579893108018,Social and Information Networks
1111.1353,2.6059990930769503,Neural and Evolutionary Computation
1110.5673,0.5958388813389714,Social and Information Networks
1005.1395,0.4043667699935877,"Computational Engineering, Finance, and Science"
1005.1311,1.3673572257500688,Computer Science and Game Theory
1111.0207,2.3219735002012745,Social and Information Networks
1110.5609,0.1664598726531554,Social and Information Networks
1110.5186,0.6689011667708151,Social and Information Networks
1405.4906,0.39767715832779027,Systems and Control
1405.1752,1.3792462787367261,Social and Information Networks
1405.4200,1.108628413836357,Systems and Control
1405.4180,0.9527457728387999,Artificial Intelligence
1405.7358,0.7724582791846347,Social and Information Networks
1405.6224,0.9730300230219561,Social and Information Networks
1405.2295,2.1737178558499437,Information Theory
1302.5608,0.5592746402994389,Machine Learning
1405.4298,2.545338618382002,Social and Information Networks
1405.1573,0.4388900640900796,Social and Information Networks
0906.3256,2.7203372724775923,Computer Science and Game Theory
1405.3240,0.5633703039442632,Software Engineering
1405.6073,1.0162440661958458,Emerging Technologies
1405.2167,0.5859532071975304,Social and Information Networks
1405.5860,2.6028852091275345,Computer Science and Game Theory
1405.6562,0.5038816298250235,Computer Science and Game Theory
1405.6524,0.6405378220409678,Sound
1405.7115,0.7246137964435746,Symbolic Computation
1405.3574,0.8426807199572351,"Computational Engineering, Finance, and Science"
1405.3376,1.2267440472980027,Artificial Intelligence
1405.2000,0.18405398395659106,Networking and Internet Architecture
1405.7348,0.8790581170049981,Social and Information Networks
1405.4507,1.2370460589760044,Neural and Evolutionary Computation
1405.6539,0.541644550965809,Social and Information Networks
1405.0573,2.397591671990607,Neural and Evolutionary Computation
1405.6707,0.3191948571205205,Social and Information Networks
1405.0086,0.31620519038143724,Information Theory
1405.4734,0.7634066351005074,Graphics
1405.6399,0.2889669877227212,Digital Libraries
1405.4402,0.9069603145001697,Information Retrieval
1405.0773,0.3805017770078735,Software Engineering
1405.5263,0.3965104072180524,Human-Computer Interaction
1612.03246,0.7206388280960654,Robotics
1405.1616,1.3275749271846666,Computer Science and Game Theory
1405.4041,1.3202893467606152,Programming Languages
1405.0538,0.5662573561442988,Social and Information Networks
1405.2517,0.908436211323956,Computers and Society
1405.0562,1.2424336025090323,Formal Languages and Automata Theory
1405.7268,0.8629304848356417,Cryptography and Security
1405.6843,0.9142790487893115,Cryptography and Security
1405.2489,1.4286227494419528,Computers and Society
1405.6824,0.6455035970022512,Social and Information Networks
1405.4120,0.9554185799898955,Networking and Internet Architecture
1405.1905,1.5424753722474724,Social and Information Networks
1405.0296,1.2102854162025714,Emerging Technologies
1405.4413,0.7502692086984324,Logic in Computer Science
1405.7375,1.3832066918189592,Computational Complexity
1405.3760,2.001960179977174,Cryptography and Security
1405.0560,0.5037931292651315,"Computational Engineering, Finance, and Science"
1011.5295,1.3704150614918293,Cryptography and Security
1405.7786,0.8675276533562801,Emerging Technologies
1011.5270,1.1736185114435171,Machine Learning
1405.7832,0.912113367767365,Digital Libraries
cmp-lg9704004,1.7501369889953924,Computation and Language
1503.07828,0.7293061058048225,Systems and Control
1503.01916,0.9015926671020991,Machine Learning
1503.06453,0.7449137644555828,Emerging Technologies
1503.05908,0.6913618803272061,Computer Science and Game Theory
1503.00814,0.1377363696911858,Computers and Society
1503.01440,0.5304513820375326,Networking and Internet Architecture
1503.02233,0.6563568263633066,"Distributed, Parallel, and Cluster Computing"
1503.04187,0.3390241636726558,Artificial Intelligence
1503.01327,0.662784128370383,Artificial Intelligence
1503.01954,0.9994238217719389,Neural and Evolutionary Computation
1503.06497,0.6686891050295894,Cryptography and Security
1503.08007,0.45008384972757826,Systems and Control
1503.00275,0.7603870683993001,Computational Complexity
1503.08396,0.7317919484372375,Networking and Internet Architecture
1503.06273,0.22087365405266476,Computer Science and Game Theory
1503.02825,0.564351243030745,Social and Information Networks
1503.08992,0.3970951280103829,"Computational Engineering, Finance, and Science"
1503.01546,0.46642368269008316,Computers and Society
1503.08322,1.895716099660485,Neural and Evolutionary Computation
1503.06300,0.8958513617054569,Human-Computer Interaction
1503.07490,1.8053396989029433,Neural and Evolutionary Computation
1503.05829,0.632730288014371,Systems and Control
1503.08360,0.33004541885234173,Numerical Analysis
1503.06419,0.31958082882404504,Multiagent Systems
1503.04085,0.6116956823625471,Social and Information Networks
1503.04973,0.44942877789808716,Human-Computer Interaction
1503.06029,1.743814344904509,"Distributed, Parallel, and Cluster Computing"
1503.05787,1.26533965849345,Graphics
1503.04208,1.2297049078275124,Social and Information Networks
1503.07496,1.0153047461082303,Digital Libraries
1503.03349,0.15016722706920133,Social and Information Networks
1503.07706,0.9887711575061244,Computer Vision and Pattern Recognition
1503.04055,1.5415942353963135,Software Engineering
1503.06316,0.7777201197173161,"Computational Engineering, Finance, and Science"
1503.02313,1.2589636730670812,Information Theory
1503.02974,0.5414742982897751,"Computational Engineering, Finance, and Science"
1503.00669,0.5935001346699003,Neural and Evolutionary Computation
1503.02401,0.3465573255229204,Social and Information Networks
1503.02737,1.2659732155188186,Numerical Analysis
1503.03345,1.5319618800255168,Computer Science and Game Theory
1503.05667,3.6872462629935017,Artificial Intelligence
1503.03746,0.9290614542630261,Social and Information Networks
1503.01847,1.193217588584469,Neural and Evolutionary Computation
1503.06331,0.9606210291624067,"Computational Engineering, Finance, and Science"
1503.00561,1.0268303369478626,Human-Computer Interaction
1503.07711,0.8810941266317969,Social and Information Networks
1503.05458,1.0865503458616557,Cryptography and Security
1503.08509,0.542983927920204,Numerical Analysis
1503.05968,0.9662333778695156,Systems and Control
1503.04005,1.9937887268307473,"Distributed, Parallel, and Cluster Computing"
1503.00582,0.9748848807258619,Human-Computer Interaction
1503.08434,0.709112955878245,Information Theory
1503.00146,0.6272244289839328,Social and Information Networks
1503.00648,0.4478951298465485,Networking and Internet Architecture
1503.06917,0.7863604529398007,Computer Vision and Pattern Recognition
1503.09129,0.7845793428634557,Neural and Evolutionary Computation
1503.01269,0.9225952343382234,Systems and Control
1503.05971,0.2856238209041309,Computer Science and Game Theory
1503.03524,0.9557489079445571,Social and Information Networks
1503.07405,0.4504446067224822,Information Retrieval
1503.03199,0.395212801411372,Social and Information Networks
1010.0703,0.8952392860786775,Data Structures and Algorithms
1005.4376,0.7989301629697387,Information Retrieval
1010.5128,1.0359150394038212,Networking and Internet Architecture
0803.0241,1.5893307289891647,"Distributed, Parallel, and Cluster Computing"
0801.4544,2.1487318851029613,Information Theory
1010.0047,1.1211055251372974,Computer Science and Game Theory
1010.0157,0.7222143079509552,Data Structures and Algorithms
1010.0316,0.1552799208546431,Information Theory
1209.1800,0.650635832132386,Machine Learning
0803.0398,0.5584036748822234,Computer Science and Game Theory
1010.2757,0.4654798752767037,Digital Libraries
0806.1806,0.7874864939219023,Artificial Intelligence
1010.1221,1.3347689931681856,Computational Complexity
1010.5935,0.36071577192094506,Digital Libraries
0806.1649,0.3378401251036765,Computer Science and Game Theory
1209.1727,1.2415878787176964,Machine Learning
1209.2082,0.6247596097847214,Computer Vision and Pattern Recognition
0801.4709,0.7654857242024922,Networking and Internet Architecture
1005.3324,1.1742741035053914,Discrete Mathematics
1002.1718,1.5202529698972547,Computer Science and Game Theory
1002.1843,1.15197348799819,Computational Geometry
0710.4180,1.5264565717481078,Multimedia
1405.0049,0.9385920175330323,Computation and Language
1009.0571,0.5782283555348067,Systems and Control
1009.0571,1.4157212580596945,Systems and Control
0805.4471,1.3854281943224604,Information Theory
1002.1834,1.62083643407389,Networking and Internet Architecture
1509.06693,0.40477686452660255,Robotics
1009.0881,0.39662808057413823,Numerical Analysis
1002.1751,1.2843675748952446,Data Structures and Algorithms
1005.2816,0.2066271205333077,Discrete Mathematics
0710.4182,2.014342141690136,Neural and Evolutionary Computation
1005.1941,0.44740623582657474,Computational Complexity
1005.2613,0.4222785910331697,Information Theory
0910.4325,1.856111187660774,Discrete Mathematics
1109.0827,0.7645556024675346,Information Theory
1109.3563,0.40040660886324153,"Computational Engineering, Finance, and Science"
1109.5197,2.4306658614862964,Discrete Mathematics
1109.3702,0.9783990185571612,Multiagent Systems
1310.2842,1.3090329588551857,Computer Vision and Pattern Recognition
0902.1169,1.7989678598904562,Networking and Internet Architecture
1109.6618,0.829906419592568,Artificial Intelligence
0709.0566,1.9321212339040035,Databases
0910.0537,1.1798750233831343,Computation and Language
1109.5052,1.7827324403646039,Computational Geometry
1109.0573,1.3555542619914491,Information Theory
1109.4173,1.5853426465136071,Information Theory
1109.1186,0.3247074725443379,Digital Libraries
1109.1494,1.3961305703122389,Data Structures and Algorithms
1109.2304,2.6623684858046515,Data Structures and Algorithms
1109.3277,0.8508753362513056,"Distributed, Parallel, and Cluster Computing"
1109.4995,1.384008756014781,Information Theory
1009.3712,0.9535727097313076,Software Engineering
1101.1715,2.5254535513880265,Artificial Intelligence
1101.1846,0.939422775782551,"Distributed, Parallel, and Cluster Computing"
1101.1042,1.3915356993225783,Information Retrieval
1403.5590,2.062200903470018,Computer Vision and Pattern Recognition
1003.1354,0.7617183113344508,Machine Learning
1003.0746,1.5694441424304886,Artificial Intelligence
0910.5002,1.5440440901383674,Computer Vision and Pattern Recognition
1101.0776,1.3947770033761206,Neural and Evolutionary Computation
1104.3270,1.1669239922833516,Robotics
1104.1190,0.2220407774502899,Robotics
0803.3482,0.3224046830619838,Computers and Society
1101.1146,0.6318788702962851,Social and Information Networks
0803.3422,0.6863020794440122,Networking and Internet Architecture
0803.3455,2.1288650339689723,Computer Science and Game Theory
1101.0395,0.20335631624043152,Graphics
cs0207063,0.5548662360103628,Computational Geometry
cs0207054,0.6956132350321743,Software Engineering
cs0207032,0.6959782873282695,Artificial Intelligence
cs0207084,1.9185127801238981,Logic in Computer Science
cs0207051,0.6796691431694727,Software Engineering
cs0207047,2.2838533954722307,Software Engineering
cs0207089,1.9419346540511873,Logic in Computer Science
quant-ph0207131,1.922737945739707,Discrete Mathematics
cs0602035,2.8753169479370424,Information Theory
quant-ph0602114,1.6889482018338173,Computational Complexity
cond-mat0602345,0.3580539616814186,Neural and Evolutionary Computation
1206.6921,2.0300511065122415,Social and Information Networks
1206.1009,0.7305240247052983,Social and Information Networks
1206.2878,1.646894441620691,Computer Science and Game Theory
1206.6148,0.16396013817457286,Computer Science and Game Theory
1206.3180,1.7018700097432318,Logic in Computer Science
1206.3933,0.4187665459415243,Social and Information Networks
1206.5856,0.24600443188551413,Social and Information Networks
1206.1199,1.2728921871058798,Performance
1206.3334,1.7932285076799708,Data Structures and Algorithms
1206.5082,0.8674453108803225,Discrete Mathematics
1206.3924,0.7932494433548972,Social and Information Networks
1206.5940,0.5768070992077491,Artificial Intelligence
1206.5135,0.3180351783589233,Digital Libraries
1206.5120,0.053219529361259905,Computer Science and Game Theory
1206.0978,0.2875202408747974,Cryptography and Security
1206.3026,1.3161883284010747,Formal Languages and Automata Theory
1206.1999,1.7104138603259966,Digital Libraries
1206.6648,1.080821598129544,Systems and Control
1206.0594,0.9604731871681089,Data Structures and Algorithms
1206.4969,0.9267936528845939,Social and Information Networks
1206.7105,1.4414609267465264,Discrete Mathematics
1206.2216,0.5093149995864074,Digital Libraries
1704.03931,0.6011649874719237,Robotics
1112.1245,2.676858006400034,Computational Geometry
1112.1996,3.29760237431928,Artificial Intelligence
1112.2608,0.9498189367792674,"Computational Engineering, Finance, and Science"
1112.1010,0.6140875491829324,Social and Information Networks
1112.4011,0.6675633512459276,Multiagent Systems
1112.4237,1.0008395834666834,Cryptography and Security
1112.4742,0.3654248774758108,Networking and Internet Architecture
1112.0698,1.2355105061246707,Artificial Intelligence
1112.0045,1.0899667126310515,Databases
1112.5507,0.47809514204214987,Data Structures and Algorithms
1112.2245,0.5907800611788863,Cryptography and Security
1112.0713,0.3991049723632426,Computer Science and Game Theory
1112.6414,2.118566697190106,Social and Information Networks
1112.1564,1.7922407983374384,Computational Complexity
1112.1338,0.29380565068178544,Multiagent Systems
1112.3644,0.5723576193908992,Social and Information Networks
1112.5089,0.9982585157245983,Formal Languages and Automata Theory
1112.5096,1.2040951879654296,Formal Languages and Automata Theory
1112.1851,1.5628929221596943,"Distributed, Parallel, and Cluster Computing"
1309.6176,1.1632658080922167,Computation and Language
1112.0311,3.0108897718351235,Information Theory
1112.2112,0.29433206356527586,Social and Information Networks
1112.3475,0.3317083849650374,Social and Information Networks
1112.2388,0.3827664188618248,Information Retrieval
0901.4404,0.3333313562842277,Software Engineering
1112.5083,0.7778423267964187,Numerical Analysis
cs0106032,0.5444995364331374,Computational Geometry
cs0106043,0.2687279136579799,Computation and Language
1504.05376,1.1875506106163376,Information Theory
1504.06922,0.9989275946719475,Graphics
1504.02687,1.3790562689542354,Graphics
1504.08025,0.6690898826020744,Machine Learning
1504.03080,1.630345567954604,"Computational Engineering, Finance, and Science"
1504.04688,2.407429158348139,Social and Information Networks
1504.03490,0.7880739781271205,"Computational Engineering, Finance, and Science"
1504.04235,1.19800800228013,Multiagent Systems
1504.03542,0.3996607876951077,Networking and Internet Architecture
1504.07278,0.967009359355107,Neural and Evolutionary Computation
1504.06773,1.1995458378035266,Social and Information Networks
1504.05143,0.30171116138295834,Neural and Evolutionary Computation
1504.03257,1.1198371645577843,Computer Science and Game Theory
1504.02406,0.6701757142422181,Machine Learning
1504.03834,0.1524258404671782,Computer Vision and Pattern Recognition
1504.06443,0.8911256428104933,Numerical Analysis
1504.06058,3.2883086801366868,Computer Science and Game Theory
1504.04421,0.34064666640943275,Neural and Evolutionary Computation
1504.02305,0.2144736761399631,Computers and Society
1504.03115,0.4334526482881589,Digital Libraries
1504.04735,0.6365179276637944,Computer Science and Game Theory
1504.04387,0.44367709863760296,Social and Information Networks
1504.05218,0.8914660034967288,Computational Geometry
1504.04406,1.0730150081372212,Machine Learning
1504.07685,1.8760645624726944,Computational Geometry
1504.06848,0.9692174219966418,Artificial Intelligence
1504.01502,0.6722835103113134,Computer Vision and Pattern Recognition
1504.08167,1.808816778544803,Machine Learning
1504.02833,2.0036608712092856,Emerging Technologies
1504.07206,0.41739740463880326,Computers and Society
1504.07488,2.3472326468472966,Computer Vision and Pattern Recognition
1504.00934,0.699481446512999,Information Theory
1504.07665,0.17413959385146896,"Computational Engineering, Finance, and Science"
1504.06731,0.47918793299902085,Computational Complexity
1504.01368,0.7888999272810113,Social and Information Networks
1504.08333,0.9603848913331575,Computer Science and Game Theory
1504.07251,0.4450702456047178,Information Theory
1504.05694,0.6204784391541084,Computers and Society
1504.03747,0.9508772819574024,Cryptography and Security
1504.08196,1.1689288833057503,Systems and Control
1504.00532,0.22551625406965783,Information Theory
1504.05767,0.6902178337306639,Neural and Evolutionary Computation
1301.0047,1.3515398432369006,"Distributed, Parallel, and Cluster Computing"
1504.00474,0.3178100939325783,Social and Information Networks
1504.05163,0.3550690107126525,Social and Information Networks
1504.07795,0.4313137510907282,"Distributed, Parallel, and Cluster Computing"
1504.03449,1.4299926383280663,"Distributed, Parallel, and Cluster Computing"
1504.01467,1.1395749287374577,Information Theory
1504.03451,1.3397646846256424,Artificial Intelligence
1504.07389,0.4587968345924832,Information Retrieval
1504.01920,0.24876267110394248,Computer Vision and Pattern Recognition
1504.06936,0.963744654320757,Artificial Intelligence
1504.03151,2.310688015160151,Graphics
1504.02072,3.6277633586422433,Robotics
1504.03097,0.14604947624901304,Social and Information Networks
1504.06541,0.21847520270514956,Cryptography and Security
1504.03013,2.0795035970346025,Logic in Computer Science
1504.00502,0.0459109652068496,Social and Information Networks
1504.07041,0.5904811560627365,Software Engineering
1504.03306,1.0079340705841786,Social and Information Networks
1504.02363,0.8827231180785615,Social and Information Networks
1504.02549,0.3019994478042944,Cryptography and Security
1504.01786,1.3129689225728838,"Computational Engineering, Finance, and Science"
1504.02616,1.1429924749778098,Databases
1504.05670,2.1736112231791056,Computer Science and Game Theory
1504.04811,2.1973351563284558,Multiagent Systems
1505.07522,0.4881692258327108,Human-Computer Interaction
1505.07519,0.4821598997280472,Numerical Analysis
1505.02539,0.6746336987034762,Social and Information Networks
1505.00956,0.976036227927093,Multiagent Systems
1505.05364,1.7638279513265576,Artificial Intelligence
1505.04996,0.7873660689120193,Performance
1505.01189,1.4171627019758097,Discrete Mathematics
1505.03978,0.1844651291945077,Information Theory
1505.00965,1.7996746806885904,"Computational Engineering, Finance, and Science"
1505.02441,0.6733720540268111,Databases
1505.05365,0.2075483987405018,Artificial Intelligence
1505.03402,1.6998431778216239,Computational Geometry
1505.06640,0.5860152306483295,Computers and Society
1602.05460,2.0635749877402403,Robotics
1505.00118,0.5205766768836091,Computational Complexity
1505.04114,0.6928955395123375,"Computational Engineering, Finance, and Science"
1505.06786,1.6830681686914808,Computers and Society
1505.03832,1.6966134648462403,Computer Vision and Pattern Recognition
1505.02818,1.0093126340746776,Computers and Society
1505.06312,1.3124325392505383,Social and Information Networks
1505.03961,1.3219830708772613,Systems and Control
1505.07509,1.5337837697616503,Cryptography and Security
1505.03279,0.5332949073021414,Digital Libraries
1505.06462,3.168278595813651,Computational Geometry
1505.00519,1.353984129939086,Information Retrieval
1505.06024,0.4022463380705119,Social and Information Networks
1601.07457,1.275564619952266,Robotics
1505.06311,0.763426730000515,Computers and Society
1505.07002,0.1817684901844163,Software Engineering
1505.00936,1.2624892676512265,Neural and Evolutionary Computation
1601.01289,0.16435144531553167,Networking and Internet Architecture
1505.01547,0.592700288782488,Social and Information Networks
1505.01795,0.5812409723576204,Cryptography and Security
1505.07543,1.1733313319312384,Social and Information Networks
1505.07928,1.4034973197462877,Information Theory
1505.03476,0.541976700972339,Hardware Architecture
1505.04402,0.27542117683169054,Systems and Control
1505.00573,1.2618648396554621,Information Theory
1505.00344,0.865432456070183,Mathematical Software
1505.04467,0.6776316545250262,Computer Vision and Pattern Recognition
1505.00898,1.1154800371802318,Social and Information Networks
1505.05779,0.9657408878865515,Cryptography and Security
1505.00039,2.1166896936675585,Computer Science and Game Theory
1505.00017,0.9140421845760878,Programming Languages
1505.05367,1.5689193258003782,Artificial Intelligence
1505.05637,1.126985766713941,Data Structures and Algorithms
1505.02020,0.7083048260497119,Social and Information Networks
1505.00284,0.5760692948764735,Artificial Intelligence
1505.06802,0.3736943749838005,Computational Complexity
1505.03653,1.0917076923743687,Networking and Internet Architecture
1505.08001,0.5274099785186502,Social and Information Networks
1505.06022,1.013884385527762,Graphics
1505.03214,1.0298418697358689,Social and Information Networks
1505.05571,0.3905273091580278,Numerical Analysis
1505.01861,0.14471672618462195,Computer Vision and Pattern Recognition
1505.06353,0.869732519161516,Neural and Evolutionary Computation
1505.05007,0.8303620981045536,Information Retrieval
1505.00644,0.5190000040156668,Social and Information Networks
1505.06955,0.773728039479013,Data Structures and Algorithms
1505.06449,1.5582245848879563,Machine Learning
1505.07240,0.0533894464300584,Software Engineering
1505.04142,1.6153345706435744,Multiagent Systems
1505.03779,0.17074981846251255,Information Theory
1505.07783,0.5258190818676413,Human-Computer Interaction
1505.03463,0.9477197343445345,Computer Science and Game Theory
cs0009030,0.8349448226737107,Programming Languages
1202.1223,1.2502139057015778,Discrete Mathematics
1704.07145,0.3882140818328534,Robotics
1202.4301,1.1289987718407144,Computational Complexity
1202.3993,0.6463898311692159,Networking and Internet Architecture
1202.2709,2.0554560337326078,Information Retrieval
1202.4508,1.2176969952464745,"Distributed, Parallel, and Cluster Computing"
1202.5332,2.519140524234844,Systems and Control
0909.4416,0.2309801987564795,Information Retrieval
1202.0871,0.8133743961097971,Information Theory
1704.07475,1.8821744009286263,Robotics
1202.3102,1.0867825395921198,Social and Information Networks
1203.2851,0.5894036656333225,Emerging Technologies
1202.4912,4.112844214319354,Formal Languages and Automata Theory
1202.4116,1.8253557690450741,Formal Languages and Automata Theory
0901.3692,0.8225745934369122,Computational Complexity
1202.1936,1.3837269490641262,Computational Complexity
1202.0191,0.8724786993318728,Social and Information Networks
1202.1483,1.525167744974169,Computer Science and Game Theory
1202.4372,0.22726685961089718,"Computational Engineering, Finance, and Science"
1202.0224,1.725772334926001,Social and Information Networks
1202.1712,0.3706580740555001,Computer Science and Game Theory
1202.5755,1.2146179189541042,Networking and Internet Architecture
1202.5299,0.6847656658342808,Digital Libraries
1202.0501,0.4644314362462941,"Computational Engineering, Finance, and Science"
1202.4720,1.823378662720468,Systems and Control
1202.2684,1.0154450050200712,Social and Information Networks
1202.4304,0.7517002913906985,Computer Science and Game Theory
1202.4051,0.4822840544997233,Digital Libraries
1202.2461,0.4548891234694102,Social and Information Networks
1202.2461,0.3009112155346628,Social and Information Networks
1202.5945,0.8178491726877839,Computational Geometry
1202.0937,0.4475437832396656,Information Theory
1202.4971,1.3206410721496697,Computational Geometry
1202.4045,1.3839323682181872,Computational Geometry
1202.2503,2.954878229082646,Social and Information Networks
1704.07436,0.5671375319990947,Robotics
cs0604033,0.9715382733772499,Information Theory
cs0604110,0.9262381944644639,Multiagent Systems
1201.2845,1.067789867833003,Neural and Evolutionary Computation
1011.1124,0.6082469805519887,Social and Information Networks
1807.00661,0.30541925158943417,Programming Languages
1807.03713,1.7121034986429646,Human-Computer Interaction
1807.00037,0.8247496766537156,Computers and Society
1807.01838,1.6533972805560664,Cryptography and Security
1807.01675,0.5306853727416095,Machine Learning
1807.00472,0.23628303060425704,Computer Science and Game Theory
1807.02397,0.40057682482724755,Neural and Evolutionary Computation
1807.01486,1.2016196794617686,Machine Learning
1807.02623,1.3849291323691202,Social and Information Networks
1807.01889,0.6310006907146561,Machine Learning
1807.02020,1.8585272901459242,Computer Vision and Pattern Recognition
1807.01930,0.13528106386563313,Software Engineering
1807.00280,0.7538267549856027,Robotics
1807.01738,0.22395648432954546,Sound
1807.01682,0.5461806468568712,Computation and Language
1807.02606,0.7846614462625823,Cryptography and Security
1807.01925,0.32216880469375864,Social and Information Networks
1807.03965,0.8126518727024318,Systems and Control
1807.02999,2.377897943582079,Machine Learning
1807.03710,1.9928037332759214,Machine Learning
1807.02696,0.5012110636273552,Robotics
1807.02925,0.38169751640597255,Computer Vision and Pattern Recognition
1807.02389,0.24456119594985773,Neural and Evolutionary Computation
1807.00905,1.6432528355322946,Machine Learning
1807.02754,0.993060242426221,Neural and Evolutionary Computation
1807.01190,0.21307617697018527,Social and Information Networks
1807.00129,0.4332525950970745,Sound
1807.01089,0.2160146595479395,Social and Information Networks
1807.02284,0.5173217424035044,Graphics
1807.00196,0.7032448153156163,Artificial Intelligence
1807.01511,0.297023538290545,Computer Vision and Pattern Recognition
1807.03147,1.1767986995098432,Computer Vision and Pattern Recognition
1807.01496,0.833089117152765,Discrete Mathematics
1807.03415,1.7006659071770915,Robotics
1807.01566,1.0871540816090381,"Distributed, Parallel, and Cluster Computing"
1807.00461,1.516079614591478,Computers and Society
1807.00948,1.0010843426737763,Robotics
1807.04191,1.0512100164391578,Human-Computer Interaction
1807.03488,1.8997642633589378,Multiagent Systems
1807.03610,0.7909544618152086,Machine Learning
1807.00453,2.593904392837987,Computer Vision and Pattern Recognition
1807.00696,1.167549685302051,Networking and Internet Architecture
1807.00188,1.1829419155086085,Neural and Evolutionary Computation
1807.01633,1.802107532571036,Networking and Internet Architecture
1807.00981,2.4548595267204507,Neural and Evolutionary Computation
1807.03454,0.3165390880092648,Networking and Internet Architecture
1807.01853,0.3629291041150506,Software Engineering
1807.03655,2.5306995423359124,Computational Geometry
1807.04098,1.4928302398023892,Machine Learning
1807.03346,0.6534628267276338,Neural and Evolutionary Computation
1807.03350,0.38865647778600954,Computers and Society
1807.02648,0.9265699931717428,Artificial Intelligence
1807.01340,0.24880128895830492,Hardware Architecture
1807.02205,1.351464769551997,Networking and Internet Architecture
1807.01080,0.49665185115548544,Sound
1807.01257,0.21418411897241238,Computer Vision and Pattern Recognition
1807.04151,0.3881373285879094,"Distributed, Parallel, and Cluster Computing"
1807.01850,0.8204701971266173,Computers and Society
1807.01628,0.8756280040470833,Artificial Intelligence
1807.03343,0.4344849687701836,Computer Vision and Pattern Recognition
1807.03404,0.1619451980002603,Machine Learning
1306.1752,1.8563478031509408,Human-Computer Interaction
1009.5282,0.6210658732666973,"Distributed, Parallel, and Cluster Computing"
0903.4132,2.1725441202297273,Artificial Intelligence
1210.5502,0.3889882212440142,Computer Vision and Pattern Recognition
0803.4240,1.5497308000535477,Neural and Evolutionary Computation
1003.5474,1.9123783694682162,Data Structures and Algorithms
0806.0604,0.5689056049369035,Information Theory
1205.5651,0.4679967202086371,Sound
0910.5714,1.1303010394986246,Cryptography and Security
0806.0676,0.4413868654428467,Information Theory
cmp-lg9502028,0.9485747620659174,Computation and Language
1006.4228,0.7334353173229651,Networking and Internet Architecture
1010.0431,0.5135340309444452,Social and Information Networks
