pid,kld,category
1905.10939,2.3323115164234713,Computer Vision and Pattern Recognition
1905.11004,2.544889130878714,Computer Science and Game Theory
1905.11123,0.3977044516964597,Digital Libraries
1905.04399,1.4859276637586825,Systems and Control
1905.05568,1.7360701934126739,"Distributed, Parallel, and Cluster Computing"
1905.01142,0.9255717540945834,Networking and Internet Architecture
1905.00109,0.29946966344385484,Discrete Mathematics
1905.09016,2.6478094980834466,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.6782775478367429,Computer Vision and Pattern Recognition
1905.13447,1.3625779491655452,Cryptography and Security
1905.07710,0.7801864134047394,Computer Vision and Pattern Recognition
1905.09655,1.2629838789953582,Cryptography and Security
1905.07732,0.7878413940144297,Systems and Control
1905.11071,1.4826190074618837,Machine Learning
1905.05478,1.2104755705544399,Neural and Evolutionary Computation
1905.12945,1.2603816496139673,Robotics
1905.03111,3.4864162427804897,"Distributed, Parallel, and Cluster Computing"
1905.09397,1.7353672064073122,Machine Learning
1905.02947,1.0590500828242277,Computation and Language
1905.10768,2.000606573902513,Machine Learning
1905.06872,1.1759831073596343,Software Engineering
1905.06894,3.5902694089573397,Discrete Mathematics
1905.08925,1.1843760564411072,Computer Science and Game Theory
1905.03247,1.9893589702457752,Robotics
1905.01097,0.40132899549497014,Networking and Internet Architecture
1905.07458,0.9697254356434503,Computation and Language
1905.08937,1.1318694912704836,Human-Computer Interaction
1905.11276,1.3571216593732123,Sound
1905.13363,2.508470905462996,Digital Libraries
1905.05999,1.3488693942104137,Cryptography and Security
1905.11700,1.6880666472606487,Sound
1905.12897,2.5945371510928434,Computation and Language
1905.11128,0.540360612766576,Machine Learning
1905.01734,0.4007115337220762,Human-Computer Interaction
1905.09274,2.404887131616856,Cryptography and Security
1905.12688,0.8635297261663205,Computation and Language
1905.01827,1.0209134125983625,Cryptography and Security
1905.00568,1.0278864885195,Machine Learning
1905.06088,0.8711053037535453,Artificial Intelligence
1905.01697,1.2967478027298334,Machine Learning
1905.08955,0.24989461790361497,Computer Vision and Pattern Recognition
1905.06420,1.3588969867287854,Systems and Control
1905.11620,0.843959404806783,Machine Learning
1905.06361,2.3500455021078057,Cryptography and Security
1905.01665,0.7274826007298244,Cryptography and Security
1905.06144,0.3227537647476632,Robotics
1905.01248,1.0396079685840047,Robotics
1905.00256,0.7682736825445414,Information Theory
1905.09375,1.5414312871527576,Software Engineering
1905.13014,1.7826269039003395,Networking and Internet Architecture
1905.11958,3.1431312220804806,Logic in Computer Science
1905.13380,1.046460927784795,Artificial Intelligence
1905.13582,0.37895394963077567,Human-Computer Interaction
1905.11394,1.9453410322656473,"Distributed, Parallel, and Cluster Computing"
1905.07288,1.2520167351164242,Neural and Evolutionary Computation
1905.07625,0.4054377971164177,Robotics
1905.12974,0.4797051053539321,Cryptography and Security
1905.05633,0.9275511972299977,Networking and Internet Architecture
1905.00742,0.45360691048600116,Computer Vision and Pattern Recognition
1905.02993,0.5952882093327816,Information Theory
1905.06124,1.0828802721965005,Cryptography and Security
1905.05964,0.7905632633844746,Computer Vision and Pattern Recognition
1905.13031,2.2253076800982634,Computer Science and Game Theory
1905.09146,1.3055651993453428,Computers and Society
1905.10113,2.0489090734909485,Systems and Control
1905.08486,0.23399923026728486,Machine Learning
1905.00615,0.9540959625438397,Sound
1905.09046,0.7298043969257008,Robotics
1905.01976,0.3701293591711404,Computation and Language
1905.01482,0.9575058138782883,Numerical Analysis
1905.12993,0.7438412984096131,Cryptography and Security
1905.13514,2.2143379448052354,Logic in Computer Science
1905.12848,0.6097479829114877,Computation and Language
1905.09325,2.733407854970034,Computer Vision and Pattern Recognition
1905.05698,0.8923897340713156,Computation and Language
1905.12181,0.40294041154893445,Machine Learning
1905.07297,0.7376111373884177,Machine Learning
1905.08885,0.5533607945680222,Neural and Evolutionary Computation
1905.06655,0.3194771350840336,Computation and Language
1905.07379,1.2465181114523698,Robotics
1905.05308,1.239712090862984,"Computational Engineering, Finance, and Science"
1905.05358,2.4545131582560415,Software Engineering
1905.09364,0.35296915219379366,Software Engineering
1905.00502,2.1187829079546088,Robotics
1905.06550,2.1711843801676896,Systems and Control
1905.00078,0.6065426445686053,Sound
1905.11396,0.5274468320080865,Systems and Control
1905.06512,3.1615070805049736,Computation and Language
1905.05434,0.8256457551273254,Networking and Internet Architecture
1905.10934,0.25453816856060285,Systems and Control
1905.11658,0.38997582384763596,Computation and Language
1905.09772,0.9889237387091663,Social and Information Networks
1905.07622,1.538080473568774,Mathematical Software
1905.13150,1.661467295053137,Computation and Language
1905.01941,0.482519721636835,Computer Vision and Pattern Recognition
1905.05437,0.5600873585024563,Computers and Society
1905.13555,0.618463827164381,Computer Vision and Pattern Recognition
1905.01273,1.333220666448322,Computer Vision and Pattern Recognition
1905.12679,2.0212249389751706,Emerging Technologies
1905.10715,0.8066440151982013,Machine Learning
1905.09347,0.5178251829658715,Computer Science and Game Theory
1905.10086,2.667681305391015,Machine Learning
1905.09427,0.9655132015615763,Systems and Control
1905.02679,0.38788919406102523,"Computational Engineering, Finance, and Science"
1905.05272,0.766486853681962,Robotics
1905.02984,1.4474048106187274,Robotics
1905.02984,1.235099068431752,Robotics
1905.12875,2.5237106372701215,Robotics
1905.11060,0.719853268623559,Networking and Internet Architecture
1905.11060,1.5356816301074359,Networking and Internet Architecture
1905.08609,0.6155314394467579,Computer Vision and Pattern Recognition
1905.11064,1.1703861607377508,Computer Science and Game Theory
1905.10610,0.7918891401136031,Robotics
1905.08920,0.6097796529610261,Computation and Language
1905.06479,1.2066812949863588,Information Theory
1905.00249,1.5850353286266792,Robotics
1905.06097,2.0607004555265527,Machine Learning
1905.09449,1.7749276792091486,Machine Learning
1905.11353,1.1926301941029458,Multiagent Systems
1905.06105,0.6232401015989176,Machine Learning
1905.00702,1.8960019354938007,Machine Learning
1905.09000,0.7007900665456079,Computer Vision and Pattern Recognition
1905.10760,0.5666407194498482,Machine Learning
1905.10060,0.7627489112442002,Computation and Language
1905.00265,1.2573834434517035,Cryptography and Security
1905.01674,2.7368053717231806,Multimedia
1905.05431,1.1367352165141487,Networking and Internet Architecture
1905.13448,0.868754525110484,Sound
1905.11013,0.6763359960744697,Social and Information Networks
1905.09791,1.219866458039837,Machine Learning
1905.01154,0.5835740954820012,Networking and Internet Architecture
1905.13166,0.6643347993784694,"Computational Engineering, Finance, and Science"
1905.01138,1.3783739818622522,Networking and Internet Architecture
1905.09065,1.1400440930721032,Multiagent Systems
1905.07791,1.182066345385996,Computation and Language
1905.01312,0.5144904327184705,Computer Vision and Pattern Recognition
1905.13168,1.6978775061918947,Machine Learning
1905.12725,0.7227289332070465,"Computational Engineering, Finance, and Science"
1905.05537,2.4964218048599767,Formal Languages and Automata Theory
1905.05466,0.8945015966840999,Numerical Analysis
1905.01263,0.8728455795592972,Information Retrieval
1905.01263,1.6351005281749793,Information Retrieval
1905.00567,1.0856539001901941,Social and Information Networks
1905.05601,0.22065023676123965,Human-Computer Interaction
1905.09721,1.6681558655640267,Emerging Technologies
1905.01920,0.41787335773953854,Computer Vision and Pattern Recognition
1905.06234,0.9122078679120482,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.5701303544689492,Computer Vision and Pattern Recognition
1905.05881,1.0730123139655328,Machine Learning
1905.03240,1.382564590642311,Cryptography and Security
1905.13747,1.5733195275939829,Cryptography and Security
1905.01928,0.972727495772376,Software Engineering
1905.11350,0.690148750485072,Data Structures and Algorithms
1905.07843,0.5977466156163691,Cryptography and Security
1905.11558,1.1988645208967896,Computation and Language
1905.04841,0.5139005180078793,Robotics
1905.12555,1.7205123803597488,Computers and Society
1905.06403,0.8593397779264655,Social and Information Networks
1905.01472,1.069245308121873,"Computational Engineering, Finance, and Science"
1905.08613,3.731323595449519,Computer Vision and Pattern Recognition
1905.09025,0.7137358922843481,Robotics
1905.06463,1.9781038127560053,Computers and Society
1905.01361,0.6586284794266726,Multiagent Systems
1905.00928,0.7076655437448948,Computers and Society
1905.00292,1.44287858125758,Computer Vision and Pattern Recognition
1905.06492,1.4875061706470438,Cryptography and Security
1905.00794,2.4219751889745638,Machine Learning
1905.09574,0.33775020088125235,Neural and Evolutionary Computation
1905.04615,0.7117642535302142,Cryptography and Security
1905.01695,2.097844495529586,Software Engineering
1905.01755,1.086654744232645,Information Theory
1905.01654,0.7000277268247712,Networking and Internet Architecture
1905.07544,2.987239121818744,Computer Science and Game Theory
1905.00332,1.9384114575244962,Machine Learning
1905.06236,1.8692643796888588,"Distributed, Parallel, and Cluster Computing"
1905.02776,0.3700698462677143,Neural and Evolutionary Computation
1905.09402,1.2414399629569486,Human-Computer Interaction
1905.01670,2.756917469007779,Computer Science and Game Theory
1905.11735,1.5832006450484999,Cryptography and Security
1905.09795,0.8495931535647611,Multiagent Systems
1905.08870,1.1665698472836248,Systems and Control
1905.06390,1.2132699360982777,Software Engineering
1905.02719,1.6536673780565112,Computer Vision and Pattern Recognition
1905.06812,1.608959485289295,Graphics
1905.06825,1.044606713846997,Hardware Architecture
1905.12863,0.378934582821332,Computer Vision and Pattern Recognition
1905.01369,1.4058679764772504,Machine Learning
1905.12559,0.4179719862957094,Robotics
1905.13035,0.841137210144086,"Computational Engineering, Finance, and Science"
1905.11324,1.8060306340451464,Computer Science and Game Theory
1905.00572,1.4524510833999893,Computation and Language
1905.07491,1.2650088174697818,Robotics
1905.11734,0.9589751721559419,Robotics
1905.07581,0.25799691649982537,Machine Learning
1905.04561,1.2354714686364927,Machine Learning
1905.01210,0.6148734124003677,Information Theory
1905.10723,0.9097190583841864,Cryptography and Security
1905.12713,1.3458923194106043,Computation and Language
1905.06365,0.7843292748030822,Digital Libraries
1905.06292,1.2523159460332036,Computer Vision and Pattern Recognition
1905.13450,0.2755268820339802,"Computational Engineering, Finance, and Science"
1905.10134,1.4892080319441003,Robotics
1905.10580,2.046539041286803,Social and Information Networks
1905.07595,0.30536734347576994,Computation and Language
1905.03136,1.23482807539228,Performance
1905.12801,0.2968064071925424,Computation and Language
1905.08917,1.2316140325967289,Numerical Analysis
1905.01123,1.717550427810026,Information Theory
1905.12893,1.3532981767190226,Machine Learning
1905.11333,0.7753422165343328,Machine Learning
1905.06533,0.47919389958961545,Computation and Language
1905.06533,0.5255162540583468,Computation and Language
1905.09786,2.8518559585561336,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.1026877640212067,Computer Science and Game Theory
1905.03193,1.4757615358109413,Networking and Internet Architecture
1905.11125,0.7471536258578596,Formal Languages and Automata Theory
1905.01338,0.4735890253989326,Computation and Language
1905.06169,1.2537519325385342,Software Engineering
1905.07873,2.396476148277843,Robotics
1905.11519,0.6479869354144782,Computers and Society
1905.05922,1.0421671501043048,Computer Science and Game Theory
1905.07503,0.8130907748607192,Computer Vision and Pattern Recognition
1905.00875,0.5806205944780551,Computer Vision and Pattern Recognition
1905.12973,0.6746095781431731,Robotics
1905.11824,0.9718020927783491,Machine Learning
1905.06022,1.2094172670112882,"Distributed, Parallel, and Cluster Computing"
1905.00790,1.9461126593575515,Computational Geometry
1905.05315,2.1217461486545597,Information Theory
1905.13187,1.7703743257025086,Graphics
1905.01185,1.190220633420294,Computational Geometry
1905.11180,1.4778257131054555,Cryptography and Security
1905.11180,0.710566360158572,Cryptography and Security
1905.08511,0.49646998974742235,Computation and Language
1905.05665,3.401700093947717,Logic in Computer Science
1905.08554,1.3397017370319562,Logic in Computer Science
1905.06388,0.775066831415705,Robotics
1905.04545,0.4353397330719462,Neural and Evolutionary Computation
1905.10692,0.9755582794235994,Neural and Evolutionary Computation
1905.05392,2.0582423770346288,Performance
1905.08767,1.6167420783000477,Networking and Internet Architecture
1905.10693,0.6006305175859579,Computer Vision and Pattern Recognition
1905.02914,0.7237254958682836,Robotics
1905.08689,2.5433918407241918,Robotics
1905.05874,1.6060119782787616,Numerical Analysis
1905.10515,1.5585193278202705,Computation and Language
1905.10810,0.5933826772727818,Computation and Language
1905.02648,0.53236236135692,Robotics
1905.05417,0.1428655619958377,"Computational Engineering, Finance, and Science"
1905.07394,1.6152044680572009,Human-Computer Interaction
1905.06004,0.442782862402088,Machine Learning
1905.10960,1.5193423045833845,Digital Libraries
1905.04837,0.5262707646781987,Information Theory
1905.11200,1.1484530284477994,Computer Science and Game Theory
1905.08789,0.43292464810158793,Computer Vision and Pattern Recognition
1905.01417,1.0916357463735837,Systems and Control
1905.11757,1.0914093002000183,Cryptography and Security
cs0609125,1.39039862350356,Neural and Evolutionary Computation
astro-ph0609794,1.8635830403955143,Digital Libraries
cs0609034,1.623425766707765,Computers and Society
nlin0609033,1.248204014640028,Computers and Society
cs0609149,2.542603072773563,Networking and Internet Architecture
math0609461,1.021510523176366,Machine Learning
cs0609167,1.7421174420610064,Logic in Computer Science
cs0609163,2.1642754856004673,"Distributed, Parallel, and Cluster Computing"
cs0609039,0.697772542761742,Logic in Computer Science
cs0609131,1.5455464074498089,Multimedia
cs0609012,2.403699367087485,Computational Complexity
cs0609116,1.3112358190650764,Data Structures and Algorithms
cond-mat0609098,0.5685224357000216,Networking and Internet Architecture
cs0609124,0.5100060314226266,Logic in Computer Science
cs0609072,1.5644319473374644,Computational Complexity
cs0609091,0.4579572300738162,Cryptography and Security
cs0609122,0.4186322581085234,Information Theory
cs0609129,2.6323170825872975,Mathematical Software
nlin0609038,0.8568402284133358,Neural and Evolutionary Computation
cs0609074,1.0352586716718877,"Distributed, Parallel, and Cluster Computing"
cond-mat0609099,1.009332099417161,Computational Complexity
cs0609035,0.5691412463096867,Computer Science and Game Theory
cs0609015,1.1109080727309961,Computational Complexity
cs0609136,0.9654014695739389,Artificial Intelligence
cs0609142,2.457295479782331,Artificial Intelligence
cs0609052,0.8482788962624037,Logic in Computer Science
cs0609097,2.6321482825232096,Robotics
cs0609078,0.61142117542485,Computational Geometry
cs0609118,5.810643704272636,Data Structures and Algorithms
cs0609154,1.7509634648058288,Information Theory
cs0609014,1.0775852941907313,Networking and Internet Architecture
cs0609020,1.4045887255327307,Computational Complexity
cs0609033,1.77707656452292,Computational Geometry
cs0609106,1.0197805158262727,Networking and Internet Architecture
cs0609089,1.8436517448638723,Information Theory
nlin0609042,3.672841448072713,Computers and Society
1109.6314,1.5454826798504675,Sound
1001.2198,0.9964856476316051,Information Theory
0707.1064,0.327199901617803,Information Theory
1001.2326,2.4670256148011798,Cryptography and Security
0707.1059,2.102694602310015,Programming Languages
0905.2636,0.40645597045676185,Digital Libraries
1503.06391,0.6637019438436188,Robotics
1110.2659,1.2638499627707573,Social and Information Networks
1502.05347,1.1071038704269016,Robotics
0905.2657,0.7734137659684809,Databases
1110.2416,1.2230319751578478,Machine Learning
1207.1315,0.36846483760398,Neural and Evolutionary Computation
1207.1280,0.8165020053772669,Robotics
1001.2274,1.7577730650374412,Information Theory
0707.0878,1.4478931363063685,Systems and Control
1110.1151,1.5747720935996248,Systems and Control
1503.05451,0.7256812881092444,Robotics
1109.6794,1.7577609072866407,Software Engineering
1503.04566,1.9546268814473449,Robotics
1503.06839,0.4246245849226468,Robotics
1110.0535,0.5411991287159336,Social and Information Networks
1601.04547,0.7050720737208325,Robotics
1005.2822,1.071568138177603,Computational Geometry
0912.1059,1.4234927408542895,Information Theory
1001.2186,1.516412778769769,Information Retrieval
0804.3215,0.795988110666237,Information Theory
1002.0484,2.366394802122851,Networking and Internet Architecture
1109.6651,1.1554986128310443,Sound
1110.1866,0.757327172129974,Programming Languages
1110.0477,2.188750486424768,Neural and Evolutionary Computation
1110.2574,0.5406257518760182,Emerging Technologies
0707.1053,1.7390860185629937,Computer Science and Game Theory
1110.2074,1.0648942581022516,Emerging Technologies
1503.00237,3.1586941032307614,Multiagent Systems
1110.1354,0.94157306296521,Software Engineering
1109.6494,1.4023417535205775,Graphics
1110.1522,0.8693873510776436,Neural and Evolutionary Computation
1001.2320,1.263089181869894,Computers and Society
1306.4905,2.2012327699003142,Numerical Analysis
1109.6719,0.5709502291343161,Social and Information Networks
1503.06375,1.8339128801226443,Robotics
1006.0404,2.620916421959197,Mathematical Software
1502.04661,1.6664212313471833,Robotics
1001.2356,0.4024548726814736,Information Theory
0911.1240,1.7548342641169083,Cryptography and Security
0707.1057,0.792340173693991,Computer Science and Game Theory
1110.0177,1.1915121774341373,Emerging Technologies
1204.2541,2.3575631374110824,Sound
1110.1976,1.4963406963086947,Social and Information Networks
1006.0405,1.1647885522476114,Numerical Analysis
1110.2098,0.8864840356685888,Machine Learning
1110.2215,0.425203019863403,Computation and Language
1109.6313,1.4622998105598373,Sound
1005.0909,1.566124704458325,Numerical Analysis
1110.0784,1.5391815322364384,Systems and Control
0805.3747,0.6273953851472569,Artificial Intelligence
1109.6505,0.5327530817513482,Systems and Control
1109.6018,1.797541139336296,Computation and Language
1802.01344,1.5523603513855593,Information Theory
1802.06302,1.0090150751119427,Numerical Analysis
1802.07578,1.7617405509134754,Human-Computer Interaction
1802.07578,1.3491656018928027,Human-Computer Interaction
1802.00102,0.6985966213241619,Social and Information Networks
1802.00102,0.4103055860674138,Social and Information Networks
1802.03584,0.1978650845170145,Computer Vision and Pattern Recognition
1802.06057,0.9100481826735172,Multimedia
1802.10147,1.4974169491423825,Robotics
1802.00613,1.059260962624537,Human-Computer Interaction
1802.02329,2.7076189162802153,Symbolic Computation
1802.00883,0.9521976922804126,Computer Science and Game Theory
1802.00162,0.7014264839899076,Networking and Internet Architecture
1802.02986,0.4289771269562987,Software Engineering
1802.01071,2.424210025519445,Machine Learning
1802.05429,1.246560440129512,Sound
1802.05982,1.0083768660055303,Hardware Architecture
1802.09442,0.48054239138028165,Artificial Intelligence
1802.03156,0.7892900132001512,Sound
1802.02507,0.4362747160803836,Computers and Society
1802.05092,0.5167181199030128,Computation and Language
1802.04580,0.3283974624083778,Software Engineering
1802.10041,0.8212352064895455,Cryptography and Security
1802.02360,1.3155551136694548,Cryptography and Security
1802.06497,1.0992261509370396,Logic in Computer Science
1802.04358,1.9063133922344344,Computation and Language
1802.07923,0.7810598458936945,Systems and Control
1802.00946,1.417129635578173,Information Retrieval
1802.09845,0.5867317202943851,Performance
1802.00518,1.028099589750653,Machine Learning
1802.00604,0.7760118638236319,Sound
1802.04466,1.434883029411571,Cryptography and Security
1802.04466,2.0365789003941632,Cryptography and Security
1802.10481,1.552104460466571,Information Theory
1802.01110,0.41997135039440486,"Distributed, Parallel, and Cluster Computing"
1802.05170,1.2432082590018088,Computational Complexity
1802.06566,1.9244055727848977,Performance
1802.06881,1.5657624882618817,Artificial Intelligence
1802.09153,0.8212963690270809,Computer Vision and Pattern Recognition
1802.02032,0.9504570043171053,Computation and Language
1802.10444,2.176418337742923,Hardware Architecture
1802.10168,1.0562849064534825,Machine Learning
1802.05735,1.5648844452812487,Human-Computer Interaction
1802.03272,0.5352673006206004,Digital Libraries
1802.02614,0.11911210317842129,Computation and Language
1802.04104,1.928340741538579,Computers and Society
1802.02223,1.3516155068329554,Computer Vision and Pattern Recognition
1802.05914,0.5579706153459199,Computer Vision and Pattern Recognition
1802.00497,0.9057556166619083,Computer Science and Game Theory
1802.02397,1.1839052504876686,Discrete Mathematics
1802.02474,2.5412456182704344,Mathematical Software
1802.02474,2.0007818793043706,Mathematical Software
1802.06651,1.5388247433329467,Programming Languages
1802.04338,1.067755201953091,Networking and Internet Architecture
1802.08463,0.7130376848640047,Networking and Internet Architecture
1802.00272,2.162090270459822,Human-Computer Interaction
1802.06481,2.130938406381938,Information Theory
1802.05544,0.6212617200457311,Symbolic Computation
1802.05480,0.8871274914838634,Neural and Evolutionary Computation
1802.03122,1.0144027599674885,Systems and Control
1802.05910,1.901274229680574,Machine Learning
1802.00626,0.642279644941406,Human-Computer Interaction
1802.08379,0.6806695698445139,Computation and Language
1802.01315,1.862635278506849,"Distributed, Parallel, and Cluster Computing"
1802.09566,1.471081931740492,Social and Information Networks
1802.06920,0.8442121709888708,Neural and Evolutionary Computation
1802.08988,0.7174777008408292,Information Retrieval
1802.07253,0.8732676813806088,Systems and Control
1802.09961,1.0905749672003315,Computation and Language
1802.04915,0.2775288250694934,Cryptography and Security
1802.04915,1.6693331764962083,Cryptography and Security
1802.05130,0.7747211639498545,Information Retrieval
1802.05252,1.9161107831934712,Discrete Mathematics
1802.00507,0.6419916639291564,Human-Computer Interaction
1802.01719,1.0604143780429587,Cryptography and Security
1802.05983,0.8687648661477265,Machine Learning
1802.09205,2.161891642410865,"Distributed, Parallel, and Cluster Computing"
1802.02844,0.7302491161677033,Neural and Evolutionary Computation
1802.00699,1.3368260665560006,"Distributed, Parallel, and Cluster Computing"
1802.03426,1.8759496790392098,Computational Geometry
1802.03426,3.537024822009406,Computational Geometry
1802.08391,0.31441243182672696,Software Engineering
1802.02907,1.9541526910506983,Machine Learning
1802.06895,1.8113793330843768,Artificial Intelligence
1802.09406,0.9270449930124326,Computer Science and Game Theory
1802.09647,1.5693565233578282,Artificial Intelligence
1802.01515,1.8716997367336237,Computational Geometry
1802.01502,1.1082488967039295,"Computational Engineering, Finance, and Science"
1802.02434,0.7402425729144428,Artificial Intelligence
1802.10276,1.7717028436417392,Robotics
1802.07041,1.7251813105354032,Data Structures and Algorithms
1802.00259,0.34837208911028056,Databases
1802.00554,0.6997977676186429,Neural and Evolutionary Computation
1802.10036,0.3805193517881906,Computer Vision and Pattern Recognition
1802.01167,0.8085100479562622,Multiagent Systems
1802.02517,0.8633939382832054,Software Engineering
1802.09623,0.5311862839715968,Computer Vision and Pattern Recognition
1802.03726,2.0586506995501894,Logic in Computer Science
1802.06866,2.9674754538289156,Artificial Intelligence
1802.07354,1.379068654757871,Software Engineering
1802.08370,0.4208815846325986,Sound
1802.06318,1.453697967854714,Artificial Intelligence
1802.08751,1.3408572942393477,Systems and Control
1802.03480,2.1905728131742057,Machine Learning
1802.00383,1.5470282604124583,Computer Vision and Pattern Recognition
1802.10472,0.8847164300240254,Networking and Internet Architecture
1802.02820,0.4341952540239941,Logic in Computer Science
1802.08182,1.7998114225756148,Human-Computer Interaction
1802.05639,2.547029997664001,Artificial Intelligence
1802.05294,0.5810905830087579,Computer Science and Game Theory
1802.01730,1.4940129530089907,Multiagent Systems
1802.06656,1.5207189987534018,Networking and Internet Architecture
1802.05162,0.6702129719027841,Sound
1802.00084,1.5406338447159722,Data Structures and Algorithms
1802.00678,1.248173061149605,"Distributed, Parallel, and Cluster Computing"
1802.10461,0.82736661649173,Performance
1802.10426,0.22755415323775524,Computer Vision and Pattern Recognition
1802.00150,1.086700073857254,Machine Learning
1802.02619,1.1355200183236653,Mathematical Software
1802.09393,0.5175176036701186,Computers and Society
1802.03374,0.506935926698074,Computer Vision and Pattern Recognition
1802.02342,0.8459699613814524,Neural and Evolutionary Computation
1802.08969,0.7355512386073226,Artificial Intelligence
1802.08869,1.060376404288057,Social and Information Networks
1802.09071,0.581939036499453,Systems and Control
1802.04127,2.089730789957322,Artificial Intelligence
1802.01815,2.085444352800308,Systems and Control
1802.01138,1.0281490966983997,Cryptography and Security
1802.03604,3.351597746086683,Machine Learning
1802.07840,0.7955295470465833,Networking and Internet Architecture
1802.08150,1.6292150140339163,Computation and Language
1802.09022,1.8484612300415786,Computational Complexity
1802.04345,2.8085070140825046,Systems and Control
1802.05340,0.7561070144744377,Artificial Intelligence
1802.08824,0.7664422277954122,Robotics
1802.04351,1.4347751646176212,Cryptography and Security
1802.08701,0.8339996031047398,Computer Vision and Pattern Recognition
1802.00047,0.8843948891386367,Machine Learning
1802.09233,1.955381040968391,Computation and Language
1802.04113,0.6713055408662421,Sound
1802.02936,1.3052815193299354,Systems and Control
1802.02932,1.215528179733821,Networking and Internet Architecture
1802.09478,2.2210608250733075,Data Structures and Algorithms
1802.10058,1.1856516150594878,Sound
1802.05533,0.613269046363368,Systems and Control
1802.04708,0.7701623238581619,Formal Languages and Automata Theory
1802.04117,1.382990832596434,Computers and Society
1802.01180,1.788689975493336,Emerging Technologies
1802.03464,0.9187695987873343,Machine Learning
1802.08301,1.7841326228450647,Computation and Language
1802.04642,1.5522578877048157,Robotics
1802.05795,0.24445304835567278,Computational Complexity
1802.06564,2.1439079877991594,Computational Complexity
1802.04873,1.4086230127373673,Networking and Internet Architecture
1802.08705,2.8578915470788817,Artificial Intelligence
1802.05959,0.49033929248526625,Information Theory
1802.03800,0.7881119329236445,Machine Learning
1802.05373,0.355911391340635,Computation and Language
1802.08857,0.4147959783718042,Robotics
1802.08112,1.174178041558485,Systems and Control
1802.01700,0.6384721970138572,Systems and Control
1802.04211,0.834620705483256,"Distributed, Parallel, and Cluster Computing"
1802.03936,1.2276682191358654,Machine Learning
1802.07983,0.30656772862391457,Software Engineering
1802.08532,2.1508016807596615,Numerical Analysis
1802.07862,0.32902530059581847,Computation and Language
1802.06492,3.1648135599021563,Logic in Computer Science
1802.03358,1.0208907412902934,Machine Learning
1802.00898,1.1363699629758188,Robotics
1802.02350,0.18368986301254286,Data Structures and Algorithms
1802.07887,2.2184143146727644,Machine Learning
1802.04353,1.5049597107189006,"Computational Engineering, Finance, and Science"
1802.08415,1.6344181055469533,Cryptography and Security
1802.06840,1.7405368747833374,Sound
1802.04855,0.5405812330611176,Neural and Evolutionary Computation
1802.10079,0.9184793444010743,Human-Computer Interaction
1802.07187,0.5243610063945573,Multiagent Systems
1802.05384,2.1057872403065914,Computer Vision and Pattern Recognition
1802.10022,1.798404489274725,Information Theory
1802.00580,0.6088679665500436,Hardware Architecture
1802.03773,0.7355497009158278,Numerical Analysis
1802.01405,2.7000891750839684,Sound
1802.08961,1.4634052012728378,Social and Information Networks
1802.05330,0.7314092061345437,Robotics
1802.03109,1.1927518650581699,Human-Computer Interaction
1802.05698,1.163897218808832,Neural and Evolutionary Computation
1802.07693,1.738935257062955,Databases
1802.02291,0.24674245729173994,Logic in Computer Science
1802.06009,1.1791884382144704,Computers and Society
1802.06009,1.2405064007437376,Computers and Society
1802.08012,0.853218778595827,Machine Learning
1802.04853,0.22694931852379663,Digital Libraries
1802.09356,0.8848472188361961,Systems and Control
1802.03549,1.8938732877242015,Social and Information Networks
1802.04505,0.2411276766353397,Information Theory
1802.08792,0.8548775907441327,Neural and Evolutionary Computation
1802.09654,3.3641275547019887,Systems and Control
1802.05591,0.7607218100692229,Computer Vision and Pattern Recognition
1802.00624,0.7621164008596476,Data Structures and Algorithms
1802.07975,1.6105514280619533,Cryptography and Security
1802.06505,2.073841552133505,Social and Information Networks
1802.00690,0.6058878953368411,Artificial Intelligence
1802.06949,2.509555877048842,"Distributed, Parallel, and Cluster Computing"
1802.09043,1.039246616811408,Robotics
1802.03389,0.9007866665951713,Information Theory
1802.01378,0.5914323401668166,Software Engineering
1802.00400,0.39543052135677986,Information Retrieval
1802.05266,0.9502252528250994,Logic in Computer Science
1802.02855,0.5372143052379738,Social and Information Networks
1802.04691,1.3992586528980955,Robotics
1802.05371,2.1033372949075355,"Distributed, Parallel, and Cluster Computing"
1802.06512,1.4274123622067412,Information Theory
1802.02227,1.92445969291498,Software Engineering
1802.09371,1.1814595935970973,Machine Learning
1802.02732,1.481301115963377,Artificial Intelligence
1802.07412,0.5500559014769341,Computer Vision and Pattern Recognition
1802.09076,1.4064579365426906,Robotics
1802.08311,0.6552730101117349,Machine Learning
1802.05934,1.4274552518838444,Computation and Language
1802.03116,0.3853598217400015,Computation and Language
1802.04450,0.866872840719208,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.47697496387318283,Machine Learning
1802.08129,0.8385408515114913,Artificial Intelligence
1802.08444,1.359495651821076,Computational Complexity
1802.01308,0.9591837956003157,Computer Science and Game Theory
1802.06070,1.5804878459639602,Artificial Intelligence
1802.02724,2.2303681515462372,Numerical Analysis
1802.05583,0.7664919057142975,Computation and Language
1802.06706,0.2593323276413703,Networking and Internet Architecture
1802.00985,0.7630495773953798,Information Retrieval
1802.01517,1.0667699982794203,Software Engineering
