pid,kld,category
1105.6033,1.3047111164154517,Information Theory
0902.2774,1.2568089919448644,Formal Languages and Automata Theory
0902.2774,2.0452712748652604,Formal Languages and Automata Theory
1105.0286,1.1333462983613727,Information Theory
1105.0286,0.6600134967474821,Information Theory
1105.2989,0.5454857834227166,Information Theory
1105.2989,0.9041597567509279,Information Theory
1105.2989,1.3329170400495798,Information Theory
1105.2989,3.485891844274088,Information Theory
1105.5476,1.2146388797119556,Information Theory
1105.5476,1.1492871107335518,Information Theory
1105.5476,1.7372798976264745,Information Theory
1105.5806,1.359061163408601,Computational Complexity
1105.4206,0.40359046177335933,Information Theory
1105.0845,0.028561550171031957,Logic in Computer Science
1105.1347,0.8196117010137571,Networking and Internet Architecture
0902.2736,0.383797046461055,Computer Science and Game Theory
0712.3137,2.4591390139030045,Computational Complexity
1105.2972,0.36275099033102876,Computational Geometry
1105.4924,1.073107765761109,Data Structures and Algorithms
0712.3084,0.15193190920114572,Cryptography and Security
1011.2245,0.4753285557565249,Social and Information Networks
1105.5975,0.29505845421198557,Information Theory
1207.5827,0.8619263801498097,Sound
1007.4518,0.24040915671079927,Numerical Analysis
1105.1586,1.4756390936496993,Discrete Mathematics
1311.2561,1.9922041928923568,Computer Vision and Pattern Recognition
1105.5236,1.3383400543303734,Networking and Internet Architecture
1105.0392,0.8573725911800747,Computational Geometry
1007.4066,1.2309968407894947,Networking and Internet Architecture
0712.2684,1.6315962894431837,Multiagent Systems
1705.06201,1.3780648342637412,Robotics
1105.5900,1.3996182304579359,Neural and Evolutionary Computation
1311.2978,1.2842463567524938,Computation and Language
1007.4177,0.6131276764222693,Computers and Society
1011.2312,0.9801023831379976,"Distributed, Parallel, and Cluster Computing"
1105.3299,0.49330949072577657,Information Theory
1105.3716,1.3195595044658202,Cryptography and Security
1105.5509,1.2901935390915178,"Distributed, Parallel, and Cluster Computing"
1105.1261,3.1559488731547756,"Computational Engineering, Finance, and Science"
1105.2654,0.7146824145849836,Networking and Internet Architecture
0904.4686,0.30773171820590267,Formal Languages and Automata Theory
1105.5832,0.8080227251695151,Digital Libraries
1208.1376,0.7484845454261515,Computer Science and Game Theory
1208.5268,1.5591583705136256,Logic in Computer Science
1208.6112,2.1151950404761637,Symbolic Computation
1208.0688,1.0671570494868183,Cryptography and Security
1208.4269,1.7277827936842751,Social and Information Networks
1704.00905,0.6835717519091443,Robotics
1208.5018,0.885432032862771,Computational Geometry
1208.6360,0.244234601984733,Networking and Internet Architecture
1208.3619,0.6390023908607083,"Computational Engineering, Finance, and Science"
1208.4270,0.3628394974899226,Databases
1208.4475,1.3652558710402283,Social and Information Networks
1208.0353,2.8228961435218025,Information Theory
1208.5537,1.9297088409172054,Robotics
0901.0205,5.093664939195674,Data Structures and Algorithms
1208.2847,0.8809927831751156,Discrete Mathematics
1208.2847,0.7263620698995602,Discrete Mathematics
1208.2113,0.9844954911179018,Computational Geometry
1208.3461,4.300950170801853,Software Engineering
1208.4909,0.6448747072578334,"Distributed, Parallel, and Cluster Computing"
1208.4909,0.4532307423553718,"Distributed, Parallel, and Cluster Computing"
1012.0379,0.4807334176821096,Cryptography and Security
1208.0063,0.5183905123780564,Information Theory
1208.2223,5.972596854497372,Discrete Mathematics
1208.0095,2.0336371324528355,Social and Information Networks
1208.0095,0.8800610518562008,Social and Information Networks
1208.6157,0.47590493185489297,Social and Information Networks
1208.0384,1.6206486112944622,Networking and Internet Architecture
1208.0627,0.4320033685358804,Networking and Internet Architecture
1208.0627,1.2028330488809607,Networking and Internet Architecture
1704.00866,0.655907335349996,Robotics
1208.0180,0.7847057842816746,"Distributed, Parallel, and Cluster Computing"
1208.2561,1.6769910846171965,Computational Complexity
1208.2561,0.8284411051752697,Computational Complexity
1208.0296,0.3538336970749994,Computer Science and Game Theory
1208.5075,1.0283359209032519,"Distributed, Parallel, and Cluster Computing"
1208.5580,0.3969120493576261,Cryptography and Security
1208.6092,2.762955909669921,Computational Complexity
1208.3101,1.5661469501794831,Digital Libraries
0909.2450,0.16447258942390078,Human-Computer Interaction
1208.0133,0.24632875046995842,Discrete Mathematics
1208.2609,0.178404290852794,Social and Information Networks
1208.2583,0.9999937739137215,Computer Science and Game Theory
1208.6064,1.111814748511093,Systems and Control
1208.4635,0.42309836811906515,Software Engineering
1208.2936,1.0576020243924051,"Distributed, Parallel, and Cluster Computing"
1208.2936,2.9768995339859026,"Distributed, Parallel, and Cluster Computing"
1208.0193,5.540816725164646,Information Theory
1208.1783,0.47215890422850737,Computational Complexity
1307.0589,2.5082182078798994,Machine Learning
1208.3851,0.5000030216610081,"Computational Engineering, Finance, and Science"
1208.1793,1.2774967312322618,"Distributed, Parallel, and Cluster Computing"
1208.4434,0.6090831844915086,Numerical Analysis
1208.3391,1.4910626816068555,Computer Science and Game Theory
1704.01189,0.6622930805647351,Robotics
1704.01189,0.9740334416459574,Robotics
1208.6501,0.18205522607670566,Computer Science and Game Theory
1208.3855,0.5147799301862603,"Computational Engineering, Finance, and Science"
1208.3530,2.243929700946957,Information Retrieval
1208.2428,6.0988425409335205,"Distributed, Parallel, and Cluster Computing"
1208.2428,0.6515510048956442,"Distributed, Parallel, and Cluster Computing"
1208.4987,0.7829727094003708,Computational Complexity
1208.6096,0.15877119414470592,Networking and Internet Architecture
1208.1676,1.3952376977281251,Computer Science and Game Theory
1208.3629,1.4879599454847994,Data Structures and Algorithms
1208.3629,1.629811153987801,Data Structures and Algorithms
1208.0400,1.5044535788282773,Computer Science and Game Theory
1208.0400,1.926811421594707,Computer Science and Game Theory
1208.0505,1.0339738658027824,Performance
0812.4826,0.3496047957665226,Information Theory
1208.4867,1.1335272843737818,"Distributed, Parallel, and Cluster Computing"
1208.4867,2.2989328973744096,"Distributed, Parallel, and Cluster Computing"
1208.4867,0.585751202990407,"Distributed, Parallel, and Cluster Computing"
1208.5270,0.26727553987247743,Information Theory
1208.3568,0.3827462207365574,Discrete Mathematics
1208.6279,0.9597587451253825,Information Theory
1208.5870,0.7825353728030646,Networking and Internet Architecture
1208.5870,1.2889625169480587,Networking and Internet Architecture
0708.3014,0.5116877271328564,Cryptography and Security
1109.2777,0.438730958304147,Systems and Control
1501.03100,2.5356739923365,Robotics
0808.2591,1.3801531929220352,Cryptography and Security
0808.2591,1.6602604842689341,Cryptography and Security
1501.04719,1.8803167705849813,Robotics
0708.3019,1.3634093508200358,Information Theory
1002.0172,1.0111209169238364,Logic in Computer Science
1109.1746,1.0772320546025258,Social and Information Networks
0804.2473,1.3238039484494648,Information Theory
0804.2473,2.5823874958745843,Information Theory
0904.1630,1.841134634429321,Computational Complexity
0912.0975,1.0844874659139931,Data Structures and Algorithms
1211.4986,0.15417084955998625,Human-Computer Interaction
1106.2464,1.31055684857228,Information Theory
1106.1973,0.4087379650572352,Discrete Mathematics
1106.0113,0.8376273556549939,"Distributed, Parallel, and Cluster Computing"
1106.1590,2.6224168557893277,Networking and Internet Architecture
1106.3628,0.010103677062564145,Computational Geometry
0902.2446,4.2319802106655935,Systems and Control
1106.2055,1.7809619236231857,Information Theory
1705.05904,0.24371724209859927,Robotics
1106.1731,1.3278410217595513,Cryptography and Security
1106.3381,1.4507674206857881,Information Theory
1311.1354,1.6846206091792948,Machine Learning
1403.3522,1.0835413878090343,Computer Vision and Pattern Recognition
0902.2425,0.9800110965976108,Networking and Internet Architecture
0902.2425,2.842010582469417,Networking and Internet Architecture
0712.2630,0.3502690942131226,Neural and Evolutionary Computation
1007.3183,0.6268063008754717,Programming Languages
1106.3054,1.1316806872236547,Logic in Computer Science
1106.6173,0.47786717754546637,Information Theory
0902.2420,2.148556697913628,"Distributed, Parallel, and Cluster Computing"
0902.2420,1.5293499906087662,"Distributed, Parallel, and Cluster Computing"
0709.1197,0.8246015915323558,Discrete Mathematics
1106.0833,2.0130280889178924,Computer Science and Game Theory
1106.0932,0.7870731666756011,Symbolic Computation
1106.2819,1.4868666247593725,Information Theory
1106.2766,0.7484006604000556,"Distributed, Parallel, and Cluster Computing"
1106.0917,0.5148543563889051,Cryptography and Security
1106.3694,0.990542379769402,Numerical Analysis
0712.1928,1.8646691723875723,Networking and Internet Architecture
1705.05987,0.13244103105843696,Robotics
1106.1319,2.0775934514007592,Mathematical Software
1106.0840,1.1148537308760074,Networking and Internet Architecture
0902.2685,0.8446128342439218,"Distributed, Parallel, and Cluster Computing"
1106.0541,5.527988323990974,Information Theory
1106.0541,5.254102832662298,Information Theory
1106.5230,0.831702401313687,Computer Science and Game Theory
1106.5230,4.897228284638369,Computer Science and Game Theory
1106.5230,4.974395139917388,Computer Science and Game Theory
0902.2183,0.13461316189247102,Digital Libraries
1106.2650,3.8028611055048556,Computer Science and Game Theory
1106.5596,4.36650132117824,Computer Science and Game Theory
1106.5170,3.6104326049015643,"Distributed, Parallel, and Cluster Computing"
1106.6069,0.15707519089794308,Networking and Internet Architecture
1106.4106,0.34231116579001075,Formal Languages and Automata Theory
0904.4541,0.47636986492671074,Information Theory
1106.3678,0.6793026608420195,Numerical Analysis
1106.5930,0.2230272953584572,Data Structures and Algorithms
1007.3229,0.20080393065683874,Networking and Internet Architecture
1106.0120,1.0584982664857066,Discrete Mathematics
1106.3579,1.1333598808168723,"Distributed, Parallel, and Cluster Computing"
1906.02045,1.3341328559682457,Computation and Language
1906.01377,0.4236339873527566,Emerging Technologies
1906.05130,1.270008365521785,Artificial Intelligence
1906.10194,3.0524289374248075,Information Theory
1906.08632,1.8947469614331485,Machine Learning
1906.09039,1.9137455114900634,Networking and Internet Architecture
1906.02812,0.8322012742517929,Sound
1906.02812,4.0893794421634135,Sound
1906.09867,1.1610857106182635,Information Theory
1906.05769,1.3476986483122315,Computers and Society
1906.01290,0.13412374323179468,Computer Vision and Pattern Recognition
1906.11351,0.621639761546059,Software Engineering
1906.06669,1.1057487216918502,Machine Learning
1906.10743,1.559161812888143,Numerical Analysis
1906.00665,0.756411601132789,Formal Languages and Automata Theory
1906.10611,1.301769414635239,Cryptography and Security
1906.09794,2.7679109799861723,Information Theory
1906.09431,2.4319575331214067,Numerical Analysis
1906.08403,0.3483977756288509,Social and Information Networks
1906.08403,0.5730776487974711,Social and Information Networks
1906.05879,0.491912796313293,Computer Vision and Pattern Recognition
1906.11196,1.0443855138240021,Machine Learning
1906.03147,0.40849848156518137,Networking and Internet Architecture
1906.03147,0.3580337815427138,Networking and Internet Architecture
1906.09355,1.1931885287956985,Networking and Internet Architecture
1906.03489,1.4888279554393422,Mathematical Software
1906.00792,0.8113277990548137,Computers and Society
1906.00792,0.34633974426259223,Computers and Society
1906.11084,4.085681856078011,Systems and Control
1906.03497,0.6942320130821816,Computation and Language
1906.03497,0.6955390044668337,Computation and Language
1906.09313,0.5866454806989961,Computer Vision and Pattern Recognition
1906.07955,0.610547054208131,Computation and Language
1906.02017,0.23424874273214355,Robotics
1906.08470,0.4039517641972169,Digital Libraries
1906.05757,1.2044560882278958,Discrete Mathematics
1906.09667,1.4666044170255674,Databases
1906.09667,1.9254951819124688,Databases
1906.04138,2.371299170790128,Computation and Language
1906.04138,0.23132451738154575,Computation and Language
1906.04138,1.2521054304360968,Computation and Language
1906.11571,0.5941064256041377,Human-Computer Interaction
1906.09092,0.3427003789224854,Computers and Society
1906.05110,0.6332661592012762,Machine Learning
1906.07008,0.23152467415793831,Computer Vision and Pattern Recognition
1906.08318,1.3017241685094063,Computation and Language
1906.08318,0.33037238054028906,Computation and Language
1906.06332,0.08775553099458155,Computation and Language
1906.12188,0.41668578906970055,Computer Vision and Pattern Recognition
1906.08693,0.1294718421269374,Information Retrieval
1906.12279,0.8516152289647169,Robotics
1906.06435,0.5243007354116683,Computers and Society
1906.00839,0.9047710146585562,Computation and Language
1906.00839,0.8465188867317683,Computation and Language
1906.07072,0.5865764777500976,Cryptography and Security
1906.07072,0.6076798592280136,Cryptography and Security
1906.09508,0.8864122641836149,Robotics
1906.08874,0.7767119444545804,Artificial Intelligence
1906.02770,0.7283556915847182,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.825260173494836,Computation and Language
1906.07701,0.9770702457639477,Computation and Language
1906.11711,0.6893514549710652,Information Retrieval
1906.06148,0.12568840697807945,Computer Vision and Pattern Recognition
1906.06870,1.4030030143977088,Computation and Language
1906.01452,0.2031896292675044,Computer Vision and Pattern Recognition
1906.10012,0.24355216316707562,Data Structures and Algorithms
1906.02894,0.24391205836853103,Human-Computer Interaction
1906.09807,0.3726525836424591,Machine Learning
1906.01154,0.9842136222746922,Computation and Language
1906.06575,0.4819464085414474,Computer Vision and Pattern Recognition
1906.09088,2.1174597374036845,Machine Learning
1906.09791,0.33192668739936887,Cryptography and Security
1906.08401,0.4022108778289172,Computation and Language
1906.09573,0.6639894810769716,Sound
1906.00563,0.882274339313278,Data Structures and Algorithms
1906.02846,0.35222630963738166,Machine Learning
1906.07611,1.4139826408814444,Machine Learning
1906.07991,1.7007258311613764,Systems and Control
1906.07991,4.220351614567275,Systems and Control
1906.07716,1.8069953280581414,Human-Computer Interaction
1906.07967,1.128204134119144,Multiagent Systems
1906.06752,1.137656131499761,Information Retrieval
1906.06969,0.6001385770577725,Robotics
1906.03492,0.08921817602999933,Computation and Language
1906.00271,2.675676032139261,Machine Learning
1906.08989,0.19014246986974756,Robotics
1906.08120,1.5940409900878374,Machine Learning
1906.04172,0.562930831387618,"Computational Engineering, Finance, and Science"
1906.00326,1.0898445715535479,Computational Complexity
1906.06362,0.5636082876264313,Computation and Language
1906.11626,0.5571836568593197,Neural and Evolutionary Computation
1906.10783,0.26996032501790396,Robotics
1906.03929,0.9291919668720778,Information Theory
1906.06132,2.8585867082373677,Digital Libraries
1906.00108,1.6910689963947205,Machine Learning
1906.02112,1.825135804909967,Computer Vision and Pattern Recognition
1906.02112,0.9483498877254061,Computer Vision and Pattern Recognition
1906.00313,0.5034729282003048,Machine Learning
1906.00313,3.242702118041572,Machine Learning
1906.03008,0.8799510609894811,Computation and Language
1906.02758,0.4514247504325932,Robotics
1906.02758,2.261746333556182,Robotics
1906.03300,0.6626022425766741,Digital Libraries
1906.00513,0.12986848832598646,Computer Vision and Pattern Recognition
1906.11061,2.493395528473336,Cryptography and Security
1906.07246,1.3637072246589044,"Computational Engineering, Finance, and Science"
1906.10081,0.7358372429802574,Performance
1906.02426,0.18409078590739839,Computer Vision and Pattern Recognition
1906.09681,0.665852456603782,Computer Vision and Pattern Recognition
1906.00690,0.16915325718282015,Software Engineering
1906.00690,0.26710120723066183,Software Engineering
1906.01188,0.2528722543077213,Cryptography and Security
1906.07319,0.2545430242235228,Sound
1906.08097,0.3342545823703728,Databases
1906.00699,0.9131288441199672,Social and Information Networks
1906.10037,0.5056375357916425,Performance
1906.07591,0.7122805252569305,Information Retrieval
1906.07591,0.9906343043618797,Information Retrieval
1906.03366,0.41972505658860654,Graphics
1906.03598,1.5753416473779087,Computer Vision and Pattern Recognition
1906.00246,0.7096824243568777,Information Retrieval
1906.03040,0.44827752971318235,Computers and Society
1906.00777,0.6074894878710158,Networking and Internet Architecture
1906.02236,0.7937962307173524,Machine Learning
1906.09693,0.2735040342153284,Machine Learning
1906.11811,0.42549624547105575,Data Structures and Algorithms
1906.07994,1.1639647854912747,Emerging Technologies
1906.09447,0.1475343532919485,Computer Vision and Pattern Recognition
1906.03785,0.6659114439318776,Computation and Language
1906.03692,1.6300308773576475,Computation and Language
1906.03692,0.7164362607284239,Computation and Language
1906.08842,1.3858321334143642,Cryptography and Security
1906.08842,1.2293970047941964,Cryptography and Security
1906.05094,1.3739575823399328,Human-Computer Interaction
1906.04703,0.5798588871986282,"Distributed, Parallel, and Cluster Computing"
1906.01203,1.2755259219168469,Sound
1906.02467,0.8104188833047847,Computer Vision and Pattern Recognition
1906.06354,1.061723436631314,Numerical Analysis
1906.05453,5.437933704942186,Systems and Control
1906.04435,0.9600142094082231,Human-Computer Interaction
1906.04050,0.22110102810945825,Neural and Evolutionary Computation
1906.05894,0.23343756060210952,Computer Vision and Pattern Recognition
1906.04082,0.8697501701975492,Computation and Language
1906.04082,0.9239432939245221,Computation and Language
1906.07718,1.8892108382154713,Networking and Internet Architecture
1906.06911,0.3622310123665783,Robotics
1906.01472,1.024284687793518,Computation and Language
1906.10815,0.9222603189064551,Systems and Control
1906.10275,2.5836700239242085,"Distributed, Parallel, and Cluster Computing"
1906.10275,0.33714801126605104,"Distributed, Parallel, and Cluster Computing"
1906.03940,2.271648660310441,Multimedia
1906.03940,1.6146878418045993,Multimedia
1906.03940,2.0857474787776358,Multimedia
1906.03724,0.5656276487087913,Machine Learning
1906.09694,0.6970311063706833,Computation and Language
1906.12128,0.6540765898215388,Machine Learning
1906.08099,0.6907945902256958,Emerging Technologies
1906.09575,1.4848218483910995,Artificial Intelligence
1906.06059,0.44172860988473966,Computer Vision and Pattern Recognition
1906.09880,1.8170278763609413,Computer Science and Game Theory
1906.08667,0.3140933015860549,Social and Information Networks
1906.08393,0.891795433225771,Computation and Language
1906.11437,0.2571988451778893,Computer Vision and Pattern Recognition
1906.06591,1.652385083974641,Networking and Internet Architecture
1906.01963,0.4074811534165492,Computer Vision and Pattern Recognition
1906.09181,0.4820351660482443,Cryptography and Security
1906.11654,0.5285848873823956,Robotics
1906.05786,0.6875163722448089,Computation and Language
1906.06606,1.2192847677868903,Computation and Language
1906.06606,0.3328916171921493,Computation and Language
1906.00358,0.3313881071885414,Computer Vision and Pattern Recognition
1906.03165,0.45440019279270083,Information Theory
1906.08059,0.12558341360944242,Machine Learning
1906.00577,0.6999660123989839,Systems and Control
1906.10705,3.4428126621534325,Computational Complexity
1906.00273,0.7315221574238797,Machine Learning
1906.00273,1.366246930032456,Machine Learning
1906.00743,0.4786773302415774,Networking and Internet Architecture
1906.04632,1.2724932288543038,Cryptography and Security
1906.11143,0.17826611557006244,Computer Vision and Pattern Recognition
1906.10089,0.3411248871573783,Computer Vision and Pattern Recognition
1906.10647,1.5923690133537804,"Computational Engineering, Finance, and Science"
1906.07155,0.6062205731068153,Computer Vision and Pattern Recognition
1906.01435,0.7430502500863255,Information Retrieval
1906.10091,1.561535826097836,Systems and Control
1906.01202,0.3536549104513935,Machine Learning
1906.10958,0.27210338383025723,Social and Information Networks
1906.02191,0.4771026997892383,Machine Learning
1906.12151,1.4615839978651333,Computer Vision and Pattern Recognition
1906.08206,0.5814599908439702,Computers and Society
1906.09788,1.5890052266387755,Robotics
1906.08003,0.13049908287202028,Computation and Language
1906.06563,0.3290381348121873,Information Theory
1906.12010,0.6352448462189211,Computer Science and Game Theory
1906.08854,0.16510921825226504,Neural and Evolutionary Computation
1906.10508,0.18372241217861526,Sound
1906.04445,1.1332544930399973,Computer Vision and Pattern Recognition
1906.04445,1.0457585385820944,Computer Vision and Pattern Recognition
1906.01675,1.5517174066636852,Computer Vision and Pattern Recognition
1906.01437,1.8193900333773576,Data Structures and Algorithms
1906.01437,3.1249087533368507,Data Structures and Algorithms
1906.11636,2.6199720594366163,Information Theory
1906.11636,1.1023479953601594,Information Theory
1906.09785,2.463873349486719,Robotics
1906.03286,0.34922897958399907,Computer Science and Game Theory
1906.05075,0.9855513991106908,Graphics
1906.08287,0.36059270471776517,Computation and Language
1906.01039,1.7137973739702892,Neural and Evolutionary Computation
1906.04619,1.0292653787143553,Digital Libraries
1906.08339,1.2014259842645758,Machine Learning
1906.03870,1.2234038328357841,Information Retrieval
1906.08374,0.9376227129558967,Machine Learning
1906.09885,0.723512220183287,Sound
1906.06295,1.7272830160937913,Machine Learning
1906.07663,2.022343656091885,Artificial Intelligence
1906.00733,0.8636351180771329,Sound
1906.12329,1.0252810331999698,Machine Learning
1906.00684,0.5523895055582554,Machine Learning
1906.04129,0.5397509629331295,Computation and Language
1906.04129,1.3290090263447973,Computation and Language
1906.11715,0.22544614517016845,Software Engineering
1906.08860,0.35784545400707957,Neural and Evolutionary Computation
1906.00564,3.153559628698232,Machine Learning
1906.10490,0.8797479244894242,Computers and Society
1906.09735,0.7083837951503525,Machine Learning
1906.09735,4.042617039897903,Machine Learning
1906.05201,2.7844811693866083,Machine Learning
1906.01037,0.710884885531503,Computation and Language
1906.01037,0.23161517556357344,Computation and Language
1906.01026,1.7857051043952088,Machine Learning
1906.01334,0.8401491150986731,Computation and Language
1906.06678,1.6322655248869986,Computation and Language
1906.06678,0.6156723931206196,Computation and Language
1906.09344,0.22057768329680816,Systems and Control
1906.07327,0.1727238543880891,Software Engineering
1906.07327,1.0886062532556409,Software Engineering
1906.12255,1.7075665883711584,Numerical Analysis
1906.06505,1.7670404874531325,Cryptography and Security
1906.06505,0.40141027078397906,Cryptography and Security
1906.10945,0.6989745322217371,Systems and Control
1906.01552,0.6005856828847831,Machine Learning
1906.07625,2.1453989966277565,Human-Computer Interaction
1906.09094,1.8419636418999585,Artificial Intelligence
1906.11783,1.5313962166938009,Information Retrieval
1906.11783,0.45371972292441,Information Retrieval
1906.07429,0.7749083128201604,Computation and Language
1906.04426,2.201039526430807,Networking and Internet Architecture
1906.04426,1.5719672242689318,Networking and Internet Architecture
1906.06863,0.5491972981996277,Multiagent Systems
1906.06856,1.199895617568038,Digital Libraries
1906.06655,1.29956240879034,Numerical Analysis
1906.00734,1.3305408505046008,Computer Vision and Pattern Recognition
1906.01957,0.2349084797474244,Multiagent Systems
1906.01891,0.41829448729737223,Computer Vision and Pattern Recognition
1906.10386,1.7238624359466277,Information Theory
1906.10386,5.8266605076634175,Information Theory
1906.10386,3.297444092846814,Information Theory
1906.07883,1.8695686429864113,Digital Libraries
1906.08853,0.0633538967112367,Neural and Evolutionary Computation
1906.08853,1.948886380525914,Neural and Evolutionary Computation
1906.05486,0.1125660070133144,Data Structures and Algorithms
1906.01906,2.8308815215055447,Computer Vision and Pattern Recognition
1906.07132,1.3893638668624324,Computation and Language
1906.07132,1.1366021592252804,Computation and Language
1906.03307,3.2175420742765115,Digital Libraries
1906.03648,2.1611630271018427,Computation and Language
1906.03648,0.4682392977094887,Computation and Language
1906.11118,0.5613075606900083,Computer Vision and Pattern Recognition
1906.10513,0.655394958773142,Robotics
1906.06350,1.3465161916600217,Networking and Internet Architecture
1906.02482,0.3690470465034626,Sound
1906.09734,0.39785530697244853,Machine Learning
1906.12280,0.43099343736521906,Robotics
1906.10434,1.8289427732088048,Networking and Internet Architecture
1906.04424,0.4771712826010509,Software Engineering
1906.02430,0.18650310828550265,Computation and Language
1906.04576,0.6179027493184654,Graphics
1906.09563,0.6480253553874183,Robotics
1906.03012,1.8212893212081895,Information Theory
1906.10613,0.5398381510611062,"Distributed, Parallel, and Cluster Computing"
1906.06490,0.45515820557139147,Cryptography and Security
1906.06490,0.3603363617381858,Cryptography and Security
1906.06490,1.1466386201122245,Cryptography and Security
1906.12089,0.530282128249054,Information Retrieval
1906.07630,1.9646596669573875,Computer Science and Game Theory
1906.07630,0.6231090058448278,Computer Science and Game Theory
1906.03829,0.8334699170457528,Social and Information Networks
1906.03829,0.2505898756912876,Social and Information Networks
1906.05754,0.17655608363711775,Cryptography and Security
1906.00673,0.6040638435440775,Software Engineering
1906.03627,2.1851180440237306,Computers and Society
1906.03627,0.31307352638984465,Computers and Society
1906.06643,2.13840714573705,Networking and Internet Architecture
1906.05160,0.43998616323236206,Artificial Intelligence
1906.09520,1.8539278007318998,Networking and Internet Architecture
1906.09520,3.5372216806367605,Networking and Internet Architecture
1906.01734,1.4438097528064504,Logic in Computer Science
1906.01788,0.44465146909447617,Computation and Language
1906.08972,0.5508318595082378,Computation and Language
1906.07668,1.3320903334266625,Computation and Language
1906.07668,0.9289732801835004,Computation and Language
1906.02549,0.5741026081210139,Computer Vision and Pattern Recognition
1906.08849,0.5552368786326992,Robotics
1906.04157,0.26021600404855666,Machine Learning
1906.00058,2.265689168472633,Information Retrieval
1906.08152,0.7252858534093534,Machine Learning
1906.08152,0.2710639069853102,Machine Learning
1906.00889,1.7065139111224634,Neural and Evolutionary Computation
1906.00889,1.1926960638025463,Neural and Evolutionary Computation
1906.06153,1.5449965218577484,Networking and Internet Architecture
1906.04593,0.7597320026726003,Cryptography and Security
1906.02061,0.6460678817823289,Software Engineering
1906.03982,0.6899622223495356,Programming Languages
1906.00072,0.9286040265633837,Computation and Language
1906.00719,0.8021260613933788,"Distributed, Parallel, and Cluster Computing"
1906.05457,1.6653223279664044,Cryptography and Security
1906.03248,0.2897860472980951,Computer Vision and Pattern Recognition
1906.08847,0.3736325846703909,Sound
1906.08847,0.6533072448487448,Sound
1906.08847,0.6966209756457508,Sound
1906.04483,0.9240063289053019,Discrete Mathematics
1906.03418,0.17099047681493024,Databases
1906.02033,0.5611540677872817,Computer Vision and Pattern Recognition
1906.10339,0.49229139234594044,Numerical Analysis
1906.00284,0.8645946286185694,Networking and Internet Architecture
1906.01573,0.35491210603300805,Computation and Language
1906.00870,0.9266138553015766,Symbolic Computation
1906.08382,0.680992324851953,Artificial Intelligence
1906.04670,0.5220066597003145,Robotics
1906.01108,1.8076983373863336,Robotics
1906.01183,0.40422491208450967,Computation and Language
1906.08494,0.4780031696511279,Robotics
1906.01632,0.7071907603084278,Numerical Analysis
1906.00133,0.5390344684153942,Computer Vision and Pattern Recognition
1906.03821,2.9626102559347274,Machine Learning
1906.03821,1.9798264512132213,Machine Learning
1906.02975,0.40583646756428654,Sound
1906.12108,0.3964592431198546,Numerical Analysis
1906.00295,0.4405099955059848,Computation and Language
1906.03256,0.49409891961874813,Software Engineering
1906.01801,0.3028343208859765,Human-Computer Interaction
1906.08865,0.20935830673565184,Neural and Evolutionary Computation
1906.10998,1.581265969094272,Discrete Mathematics
1906.10921,1.3331670420760924,Machine Learning
1906.08172,0.6611207214946402,"Distributed, Parallel, and Cluster Computing"
1906.08172,0.5250435502689121,"Distributed, Parallel, and Cluster Computing"
1906.11577,2.479098303412714,Computer Vision and Pattern Recognition
1906.09354,0.5702081121261982,Computer Vision and Pattern Recognition
1906.03306,1.1116368138509842,Cryptography and Security
1906.07854,0.5212062188615976,Computation and Language
1906.00651,0.7116769159990649,Computer Vision and Pattern Recognition
1906.11122,0.5668829635533984,Emerging Technologies
1906.01123,0.9040062860845363,Computer Vision and Pattern Recognition
1906.02618,0.9037015297604416,Sound
1906.02618,0.40009733314155715,Sound
1906.07488,0.30307434349020235,Computer Vision and Pattern Recognition
1906.06208,1.1561971626934417,Computational Geometry
1906.07254,1.5423285474883177,Human-Computer Interaction
1906.05642,1.2091508456437583,"Computational Engineering, Finance, and Science"
1906.02192,0.7707254277740302,Computation and Language
1906.12315,0.5320083391335422,Numerical Analysis
1906.04692,0.8675753621100477,Computer Vision and Pattern Recognition
1906.11419,1.0351740204220774,Robotics
1906.11419,0.8397074937285716,Robotics
1906.12066,0.64624213155538,Performance
1906.12066,0.4360687878925292,Performance
1906.04803,1.392794627606732,Networking and Internet Architecture
1906.03992,0.9633454027575138,Artificial Intelligence
1906.11049,0.917238473537131,Sound
1906.12176,0.3278993706863158,Computer Vision and Pattern Recognition
1906.12176,2.789261560023375,Computer Vision and Pattern Recognition
1906.09294,0.4465693724898457,Robotics
1906.04062,0.523350860199285,Data Structures and Algorithms
1906.06576,2.3103473166332202,Machine Learning
1906.08654,1.0235709546418976,Machine Learning
1906.01733,0.48110535405226484,Computation and Language
1906.00576,0.5544295620047279,Information Theory
1906.06094,0.644368693554588,Social and Information Networks
1906.06094,5.443104340660617,Social and Information Networks
1906.06830,1.3887411492727741,Robotics
1906.11778,0.2724370702270666,Numerical Analysis
1906.07071,1.023465480082681,Computer Science and Game Theory
1906.07071,3.5141296305636907,Computer Science and Game Theory
1906.12091,0.5806861516720627,Machine Learning
1906.01514,0.9939690398214508,Computation and Language
1906.07208,0.9093744018389077,Robotics
1906.01065,0.8132933603621858,Systems and Control
1906.03304,0.8248323334005663,Software Engineering
1906.03304,0.568465402163837,Software Engineering
