pid,kld,category
1104.5660,0.3646148829587638,"Distributed, Parallel, and Cluster Computing"
1104.4704,1.0881633233841204,Computer Vision and Pattern Recognition
1104.5422,1.4397478998249102,Systems and Control
1104.5422,0.87028013381344,Systems and Control
1104.5566,0.97804224390383,Artificial Intelligence
1104.4843,0.8880637981383406,Cryptography and Security
1309.7960,1.3498215612277182,Robotics
1010.1763,0.9862397503863252,Machine Learning
0911.5498,1.31019469153307,Computational Geometry
0805.2797,0.08131892971260751,Computer Science and Game Theory
1405.5494,1.0276280325648393,Computer Vision and Pattern Recognition
1010.1866,1.9036089571952997,"Computational Engineering, Finance, and Science"
1010.1524,1.170752883509832,Networking and Internet Architecture
0912.4861,2.0731794141496764,Discrete Mathematics
1105.0011,0.9762283705652612,Multimedia
0911.2319,0.19238618261534599,Logic in Computer Science
1006.4406,1.8671259022281457,Networking and Internet Architecture
1006.4458,2.0662124975026597,Information Retrieval
1306.2290,4.182968844162144,Machine Learning
0705.2786,0.284900280253632,Operating Systems
0705.2835,1.2250193723924727,Computational Geometry
1010.1862,5.162378044580428,Systems and Control
1104.4905,1.500012797100471,Systems and Control
0705.3061,1.334935738839306,Computational Geometry
1105.0540,2.852764026696727,Machine Learning
1004.1755,1.0931689650518568,Emerging Technologies
0806.0983,0.9222007679148779,Data Structures and Algorithms
1204.1461,1.7787912148485936,Graphics
1206.1305,2.332189181803249,"Computational Engineering, Finance, and Science"
1706.05569,1.1354540456062867,Robotics
0710.0360,0.4620728463421347,Computational Complexity
1310.7062,2.2586440762018167,Systems and Control
0903.5188,0.8034657677547622,Artificial Intelligence
0912.4798,1.3133947799164316,Data Structures and Algorithms
1105.0233,1.7571570489882342,Computational Complexity
1105.0233,1.4404675876084652,Computational Complexity
1001.3593,0.8344542614836331,Computational Geometry
1001.0821,0.8941372700619077,Data Structures and Algorithms
1012.3310,1.6225386820462417,Systems and Control
1001.2052,0.37582383021646787,Computational Complexity
1001.3661,0.9371449641360302,Discrete Mathematics
1003.0588,1.962143945720053,Formal Languages and Automata Theory
0704.0002,0.4508021433265692,Computational Geometry
0807.1496,3.948647012071831,Discrete Mathematics
1012.2860,0.5819589049558531,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.781158305891485,Computational Geometry
1006.3404,1.1986285022014778,Computational Geometry
1012.3359,1.6256033347574184,Computational Geometry
0806.0081,1.1557681059832186,Logic in Computer Science
0803.3224,0.6184289413865803,Databases
0905.1386,1.1215638271829176,Information Theory
1102.1820,0.9144662913519165,Robotics
1012.2203,1.7705796596401027,Formal Languages and Automata Theory
1012.3098,1.8579707641525558,Neural and Evolutionary Computation
1012.4079,1.927980902744984,Cryptography and Security
0802.2839,1.3078530132858168,Information Theory
1205.1496,2.678642803104208,Machine Learning
1001.4829,0.5048112542372251,Computational Complexity
1003.0396,0.4996134934200195,Software Engineering
1001.4987,0.1937556199523805,Computational Complexity
1003.0460,1.9282395290280165,Computational Geometry
0911.3799,0.44206057416051603,Logic in Computer Science
1001.0649,0.6799905237485667,Symbolic Computation
1001.4649,1.2060073998589305,Computational Complexity
1001.4295,1.038020893572012,Information Theory
1003.0522,1.7767423667160445,Formal Languages and Automata Theory
0807.1153,2.982675248105042,Networking and Internet Architecture
1003.0722,2.3737300845266454,Data Structures and Algorithms
1012.5484,0.9544417664028667,Numerical Analysis
1001.0304,1.9255288707779719,Symbolic Computation
1012.2199,1.8927974830878054,Robotics
1001.0464,1.3907393735875597,Computational Complexity
1001.4472,0.7889246412576059,Discrete Mathematics
1012.5883,0.13938246397659212,Systems and Control
1011.1939,1.3807000797649582,Robotics
1612.08154,1.4047114201260038,Formal Languages and Automata Theory
1612.05675,0.38659046570465455,Cryptography and Security
1612.05675,0.954022918726636,Cryptography and Security
1612.07710,1.130121959574963,Data Structures and Algorithms
1612.02168,1.569134759209864,Data Structures and Algorithms
1612.05154,2.139541981191653,Cryptography and Security
1612.03618,0.8246408426664306,Software Engineering
1612.01198,0.7662021751548838,Software Engineering
1612.07875,0.6759283186248475,Numerical Analysis
1612.00522,0.5341169251745603,Computer Vision and Pattern Recognition
1612.09514,0.8364348734429783,Logic in Computer Science
1612.04980,0.6185869153598992,Discrete Mathematics
1612.04919,0.9568838841843619,Sound
1410.1035,0.31491622242464923,Computer Vision and Pattern Recognition
1612.00916,2.7521401720131333,Artificial Intelligence
1612.05420,3.8046287602220366,Computation and Language
1612.03115,0.38499003991671493,Social and Information Networks
1612.05231,1.2991906025161688,Machine Learning
1612.07015,0.515752584320499,Computational Complexity
1612.03550,2.01266664844413,Computer Vision and Pattern Recognition
1612.07540,1.1141493553646205,Discrete Mathematics
1612.02067,1.1799812580950793,Systems and Control
1612.00564,0.9798926063937895,Information Theory
1612.01188,0.45706465918434924,Cryptography and Security
1612.01188,0.5062060571119577,Cryptography and Security
1612.05101,1.3094943657987366,Computational Geometry
1612.08678,0.7811975092297021,Cryptography and Security
1612.02912,0.5350731159638753,Computer Science and Game Theory
1612.00675,1.5761658773690206,Computational Complexity
1612.06054,0.6813934498690921,Logic in Computer Science
1612.08549,2.69757250037721,Information Theory
1612.08075,1.8901230181946942,Data Structures and Algorithms
1612.05395,1.1435523209145764,Graphics
1612.08645,0.3474856460858254,Computers and Society
1612.02561,0.9696312046616177,Numerical Analysis
1612.04997,0.2083637073224367,Cryptography and Security
1612.02861,0.9009568109288937,Computational Geometry
1612.09176,1.456644564149208,Symbolic Computation
1612.09428,1.045510002790088,Symbolic Computation
1612.00277,0.5212882963231513,Programming Languages
1612.04350,1.2026443795693291,Cryptography and Security
1612.05702,0.5315035930545156,Computer Science and Game Theory
1612.05120,0.7356284538200395,Information Theory
1612.06546,3.038600948395966,Computational Complexity
1612.01587,0.5009720757730562,Cryptography and Security
1612.02926,0.5498197850644125,Networking and Internet Architecture
1612.08118,1.2723181960808074,Computer Science and Game Theory
1612.05317,0.37038863962409224,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.3976311682547524,Artificial Intelligence
1612.00122,1.499231670536586,Networking and Internet Architecture
1612.07276,0.6259044341425616,Computational Geometry
1612.09097,0.3109933156720192,Numerical Analysis
1612.02065,0.4764220928375833,Systems and Control
1612.01375,1.61046168958392,Systems and Control
1612.00445,0.6655002704074661,Hardware Architecture
1612.03762,1.4015234601893962,Computation and Language
1612.08850,0.2928252992292206,Networking and Internet Architecture
1612.03240,0.4930009435220978,Software Engineering
1612.04351,1.0745887952331217,Software Engineering
1612.03471,2.4862804565940326,Artificial Intelligence
1612.01744,0.35286285504130505,Computation and Language
1612.00876,1.2293598854374004,Sound
1612.06174,1.1071620875213244,Emerging Technologies
1612.04985,1.0136194954960243,Data Structures and Algorithms
1612.01335,0.1606288205236416,Computational Geometry
1612.03226,0.6804643208658759,Computation and Language
1612.07766,0.9214883833782712,Cryptography and Security
1612.03441,1.5057410728984868,Machine Learning
1612.06000,1.0176398461565623,Artificial Intelligence
1612.01277,3.131959445511462,Machine Learning
1612.00631,2.0220347642362295,Emerging Technologies
1612.04353,1.2046448228669122,Logic in Computer Science
1612.05623,1.442690971070882,Data Structures and Algorithms
1612.09150,0.9347323495089124,Sound
1612.00688,1.423254491997192,Discrete Mathematics
1612.00186,1.743960660816156,Computer Science and Game Theory
1612.03402,2.371326670117658,Neural and Evolutionary Computation
1612.07491,1.036165452359245,Computational Complexity
1612.04975,1.3150318706747235,Logic in Computer Science
1612.08069,0.9641174814566444,Information Theory
1612.01868,1.4906649567622172,Performance
1612.07928,1.6596537738230601,Information Theory
1612.05864,1.170807123201448,Networking and Internet Architecture
1612.03706,1.4669095711063962,Cryptography and Security
1612.01147,2.054447443524964,Computational Complexity
1612.00106,0.5687609856445994,Computer Science and Game Theory
1612.01686,0.6907384558706955,Software Engineering
1612.09277,0.28881586004623205,Computational Geometry
1612.04319,1.1076511367413793,Data Structures and Algorithms
1612.03103,0.4151292944562088,Software Engineering
1612.03155,1.4277430945206877,Logic in Computer Science
1612.01835,0.48240406780059525,Cryptography and Security
1612.06305,0.46129850632913655,Cryptography and Security
1612.00750,0.827874912038936,Social and Information Networks
1612.07220,0.2191897275054346,Networking and Internet Architecture
1612.03086,1.6906936491577214,Computational Complexity
1612.05320,0.3740368004427094,Formal Languages and Automata Theory
1612.02545,0.9930692350731165,Information Theory
1612.00414,1.0720784571530626,Systems and Control
1612.08469,0.9328257582194049,Systems and Control
1612.06669,1.5483434313767552,Machine Learning
1612.04176,0.34810686004570696,Information Theory
1612.01047,0.9057081297642023,Information Theory
1612.07551,1.3187581932308305,Logic in Computer Science
1612.01260,0.8403899136646557,Multiagent Systems
1612.09306,1.9305215478791486,Computational Complexity
1612.04780,1.758513738195594,Computational Geometry
1612.04981,1.402741347763581,Formal Languages and Automata Theory
1612.01158,0.769081591413836,Machine Learning
1612.02153,3.0996961786690203,Numerical Analysis
1612.05403,0.4618328052778008,Symbolic Computation
1612.07400,1.6455637551861895,Logic in Computer Science
1612.00967,2.711413554111728,Information Theory
1612.01870,0.631617605678472,Formal Languages and Automata Theory
1612.09155,4.235684693377605,Databases
1612.07568,1.5334576992461642,Systems and Control
1612.08777,2.109739197567433,Artificial Intelligence
1612.07429,0.6094066798744384,Computer Vision and Pattern Recognition
1612.04474,0.7555029846558451,Cryptography and Security
1612.02569,3.4331683930597263,Networking and Internet Architecture
1612.06112,0.8005386119253404,Information Theory
1612.04542,0.6294553630247947,Numerical Analysis
1612.01402,1.3733744707808586,Computer Science and Game Theory
1612.02483,1.2101444497914535,Computational Geometry
1612.05594,1.1409076354615586,Systems and Control
1612.03433,0.8246699835807865,Multiagent Systems
1612.05494,0.7082021170573805,Software Engineering
1612.02275,1.7030822602179108,"Computational Engineering, Finance, and Science"
1612.05030,1.4344918451940045,Formal Languages and Automata Theory
1612.05030,0.5419632882694568,Formal Languages and Automata Theory
1612.06347,0.6251184291380697,Computer Science and Game Theory
1612.07881,0.23108195145865598,Formal Languages and Automata Theory
1612.05533,1.7850218057152678,Robotics
1612.01039,1.1422901869515192,Computation and Language
1612.06950,0.26114952839603833,Computer Vision and Pattern Recognition
cs9809114,0.18538305225467114,Computational Complexity
cs9809118,0.6381234622176437,Computational Complexity
cs9809008,1.3759233250632092,Programming Languages
cs9809033,1.5534025146040056,Databases
cs9809112,0.8681371883443315,Computation and Language
cs9809105,0.6449948940605982,Mathematical Software
1611.06840,1.0387130134066123,Formal Languages and Automata Theory
1611.04171,0.9003306091216342,Numerical Analysis
1611.01696,1.5969791532434023,Logic in Computer Science
1611.03267,0.4076070554149736,Logic in Computer Science
1611.08803,1.2255896961284758,Data Structures and Algorithms
1611.07605,1.0595580370015119,Computer Science and Game Theory
1611.08938,1.4753908037056476,"Distributed, Parallel, and Cluster Computing"
1611.03991,1.190599403698404,Computer Science and Game Theory
1611.09613,1.4614809136923936,Computer Science and Game Theory
1611.05760,0.3686940722561505,Computer Vision and Pattern Recognition
1611.02756,1.6520315671346506,Social and Information Networks
1611.04326,1.3897241895467671,Computation and Language
1611.04209,3.123843071481201,Discrete Mathematics
1611.00665,0.5367608960306813,Data Structures and Algorithms
1611.01919,0.5094531235444294,Databases
1611.00675,1.6297041703589372,Mathematical Software
1611.10078,1.565726647859237,Formal Languages and Automata Theory
1611.02177,0.33793339931924593,Systems and Control
1611.00975,0.6581677364001789,Computational Complexity
1611.01507,0.31952838870517103,Programming Languages
1611.06385,4.237176931182332,Computational Complexity
1611.07420,0.5351438075231425,Computer Science and Game Theory
1611.06951,0.3695689655839024,Databases
1611.05186,4.906376497097546,Systems and Control
1611.05186,0.322617414374114,Systems and Control
1611.00230,1.4605917335799916,Robotics
1611.07105,2.5366934614204393,Computer Science and Game Theory
1611.01428,2.045010526777241,Information Theory
1611.09030,1.995102512613581,Social and Information Networks
1611.08769,1.8300744359256507,Cryptography and Security
1611.05819,0.9888419446574316,Computational Complexity
1611.02429,0.44400587334926334,Software Engineering
1611.08983,1.6228407748378357,Computer Vision and Pattern Recognition
1611.01874,0.7075785824579522,Computation and Language
1611.05754,0.4886039730928515,Computational Complexity
1611.04524,1.6497448010200255,Computer Science and Game Theory
1611.02001,1.7880984945830527,Networking and Internet Architecture
1611.06963,1.7435114131842302,Social and Information Networks
1611.08686,6.3819823880010444,Cryptography and Security
1611.04159,1.4619265677778461,Computer Science and Game Theory
1611.04233,0.6214178261029004,Computation and Language
1611.08198,1.4806678539711027,Data Structures and Algorithms
1611.05216,2.7535192170636185,Computer Vision and Pattern Recognition
1611.03895,0.9465555551755065,Networking and Internet Architecture
1611.02216,2.3078014116023358,Discrete Mathematics
1611.05183,0.31839773224385565,Logic in Computer Science
1611.01715,1.475374193472123,Multimedia
1611.00616,1.565123032580839,"Computational Engineering, Finance, and Science"
1611.02400,1.5110265926179847,Discrete Mathematics
1611.08056,1.5953788809338147,Systems and Control
1611.08056,1.4014190484918703,Systems and Control
1611.02351,1.9354796100328493,Discrete Mathematics
1611.02589,1.1092784462207725,Data Structures and Algorithms
1611.03677,1.3440968394565036,Graphics
1611.01879,0.7891628653411619,Data Structures and Algorithms
1611.02329,0.6692002397997414,Computer Science and Game Theory
1611.07848,2.122870278483335,Information Theory
1611.07848,1.5294777985917787,Information Theory
1611.03416,1.005583446695953,Programming Languages
1611.08868,0.16430587706505848,Software Engineering
1611.08208,0.789089917199545,Logic in Computer Science
1611.07351,1.3777876070433983,Sound
1611.10053,2.0606109152524,Software Engineering
1611.04838,1.9044189209884863,Software Engineering
1611.00502,2.08552195270037,Discrete Mathematics
1611.02460,0.54373716704675,Discrete Mathematics
1611.01199,0.17028194494804674,Information Theory
1611.08396,0.9462050790968051,Cryptography and Security
1611.09510,1.3258606793929015,Machine Learning
1611.01964,1.270222920102509,Machine Learning
1611.02370,0.6966357442417317,Networking and Internet Architecture
1611.02370,1.6417686274447232,Networking and Internet Architecture
1611.08882,2.265761106769475,Cryptography and Security
1611.02528,0.4820648621369018,Logic in Computer Science
1611.01824,2.5098038141234644,Systems and Control
1611.01824,0.6296329137208232,Systems and Control
1611.09219,0.9613875874264401,Computer Science and Game Theory
1611.02338,1.0513505160128873,Systems and Control
1611.06128,1.0711747342581477,Databases
1611.09515,1.2283773064403671,Computer Science and Game Theory
1611.06500,2.4032540120495787,Data Structures and Algorithms
1611.02541,0.6982084323099008,Computational Geometry
1611.05724,2.8176189610657976,Machine Learning
1611.07302,0.32679546420223204,Systems and Control
1611.01479,3.994858791732963,Data Structures and Algorithms
1611.09928,1.203763915743696,Computer Science and Game Theory
1611.05359,1.406878201561839,Data Structures and Algorithms
1611.02256,1.1649355102490069,"Computational Engineering, Finance, and Science"
1611.03298,0.4793429922038904,Social and Information Networks
1611.07258,2.3713317568994063,Discrete Mathematics
1611.07701,2.279334545213612,Data Structures and Algorithms
1611.10316,0.5439370987069256,Hardware Architecture
1611.01827,0.5522036809906449,Systems and Control
1611.00864,1.387409193362973,Neural and Evolutionary Computation
1611.06632,3.5681729144445415,Computational Complexity
1611.05787,0.8702396092849126,Networking and Internet Architecture
1611.08973,0.5900456641223013,Systems and Control
1611.03383,0.8323583781517463,Machine Learning
1611.08103,0.41439818538190787,Artificial Intelligence
1611.01569,0.889886496691047,Data Structures and Algorithms
1611.10212,0.7171874264703071,Logic in Computer Science
1611.04178,1.7886714158393175,Computational Geometry
1611.08853,2.229308006430385,Information Theory
1611.03204,2.5163387368410763,Databases
1611.08204,0.5440348205399914,Discrete Mathematics
1611.07188,1.0129467468082143,Information Theory
1611.00751,0.9585092256003768,Software Engineering
1611.04279,0.18580197744971708,Discrete Mathematics
1611.05342,0.7075211495904882,Computer Science and Game Theory
1611.08472,2.216378987073647,Computer Vision and Pattern Recognition
1611.08472,3.4339855861351745,Computer Vision and Pattern Recognition
1611.09984,1.4861880277318718,Systems and Control
1611.00284,2.5931551818517597,Computer Vision and Pattern Recognition
1611.07917,1.0191634572175625,Machine Learning
1611.07509,4.7932006516375125,Machine Learning
1611.07649,0.5829691080200228,Cryptography and Security
1611.05182,0.8654961824588124,Sound
1611.00601,0.4354751582858869,Computation and Language
1611.10334,0.9323512007491329,Computational Complexity
1611.09472,3.4430457787963302,Programming Languages
1611.06591,0.579287124762704,Information Theory
1611.06417,2.2529619869148334,Databases
1611.04928,0.4777587540967016,Computation and Language
1611.08418,0.17413809856870832,Software Engineering
1611.01820,1.7078340273774748,Digital Libraries
1611.03075,2.6480110629183775,Discrete Mathematics
1611.09452,0.2602055270240052,Hardware Architecture
1611.05800,3.29093064938371,Numerical Analysis
1611.05011,1.786916505592505,Computer Science and Game Theory
1611.00812,1.032071335835134,Information Retrieval
1611.10288,0.3310138178298517,Software Engineering
1611.02445,1.0149483040777119,"Distributed, Parallel, and Cluster Computing"
1611.04074,2.305149559363442,Numerical Analysis
1611.03628,1.2167692897242561,Logic in Computer Science
1611.09083,0.9298222760283877,Information Retrieval
1611.09763,0.23849303848899367,Computer Science and Game Theory
1611.00679,1.0341540843116102,Networking and Internet Architecture
1611.07403,2.3640300185390872,"Computational Engineering, Finance, and Science"
1611.04149,0.374067451746792,Machine Learning
1611.07503,3.521361166780325,Data Structures and Algorithms
1611.02361,1.1754633806127508,Computation and Language
1611.03636,0.5222937804128978,Discrete Mathematics
1611.06703,2.223757507650935,Formal Languages and Automata Theory
1611.07682,1.5758315287633058,Data Structures and Algorithms
1611.07260,1.0321803643407772,Discrete Mathematics
1611.08728,0.7428596517360082,Networking and Internet Architecture
1611.02864,0.583980311793943,Data Structures and Algorithms
1611.00708,0.8083963830127358,Networking and Internet Architecture
1611.05558,2.211455951486957,Computational Complexity
1611.08308,1.3080003873756914,Computer Science and Game Theory
1611.04548,2.893404905815418,Data Structures and Algorithms
1611.08942,3.0385156953151773,Artificial Intelligence
1611.08813,0.24831897176550308,Computation and Language
1209.5456,0.27493903908826167,Artificial Intelligence
1209.4978,0.30357189162241743,Artificial Intelligence
1209.2859,0.5748329783542265,Networking and Internet Architecture
1209.5045,1.3772568053300345,Data Structures and Algorithms
1209.0167,1.6045266877219084,Neural and Evolutionary Computation
1209.5218,1.149385480089821,Neural and Evolutionary Computation
1703.10754,0.46048659412649523,Neural and Evolutionary Computation
1209.2171,0.5288958275194938,Computational Geometry
0802.2130,0.526238751345768,Data Structures and Algorithms
1209.4504,1.2487688968469695,Networking and Internet Architecture
1209.4865,0.9673398351551684,Computational Complexity
1209.2810,0.6956128581014712,Networking and Internet Architecture
1209.4506,1.6708448441601134,"Computational Engineering, Finance, and Science"
1209.5569,0.5501039918264853,Artificial Intelligence
1209.5993,0.1653328018582078,Computational Complexity
1209.3342,1.8096077084005338,Discrete Mathematics
1209.4499,0.7688535819498443,Logic in Computer Science
1209.5074,0.8051051998684239,Networking and Internet Architecture
1209.5615,1.4497980021565164,Numerical Analysis
1209.0518,0.3946530398179895,Logic in Computer Science
1209.2185,0.8218464491460195,Data Structures and Algorithms
0812.3404,1.0784315658248491,Information Theory
1209.2408,3.322637702104266,Computational Complexity
1209.3904,1.067736312241846,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.3800533341185106,Data Structures and Algorithms
1209.6008,0.8409069042223032,Formal Languages and Automata Theory
1209.1481,1.5878130956794145,Information Retrieval
1209.3759,0.5270212515661266,Discrete Mathematics
1209.3759,2.0238575792835802,Discrete Mathematics
1209.4763,1.1013767451469119,Networking and Internet Architecture
1209.3927,1.0250540606532692,Discrete Mathematics
0812.4009,3.1571392249674735,Computational Complexity
1209.1719,0.6886421379981456,Information Retrieval
1703.10261,1.6221449560436194,Robotics
1209.3954,2.527779365260896,Discrete Mathematics
1209.5482,0.5431412632105365,Artificial Intelligence
1209.5434,2.2961382968267268,Computational Geometry
1209.0236,3.048717849202178,Information Theory
1209.5192,0.4382600033127504,Computational Complexity
1209.2131,2.2182485619239256,Computer Science and Game Theory
1209.4971,2.019615194694822,Data Structures and Algorithms
0812.3933,2.0594382207216193,Data Structures and Algorithms
1209.0800,2.1157538532820483,Formal Languages and Automata Theory
1209.1942,2.086618967055482,Data Structures and Algorithms
1209.0320,3.9644147803436613,Systems and Control
1209.4714,1.6264664748175819,Data Structures and Algorithms
0812.4044,3.3336423136799023,Machine Learning
1209.3234,2.262159608857766,Computer Science and Game Theory
1209.3638,1.772956030174546,Networking and Internet Architecture
0909.2024,1.4462572251926256,Networking and Internet Architecture
1209.0444,0.6367819183402152,Systems and Control
1209.2531,0.5490471289563376,Computers and Society
1209.4818,1.7838661949923218,Information Theory
1209.5514,1.5562814954509274,Discrete Mathematics
1209.5514,1.2260053125299404,Discrete Mathematics
1209.5077,0.9292507727602124,Systems and Control
1209.4257,0.48912767324424594,Databases
1209.6462,0.8521696912227268,Discrete Mathematics
0909.2030,0.36681821011702903,Databases
1209.1977,1.3241946253408905,Discrete Mathematics
1209.3617,1.742681353438301,Computer Science and Game Theory
1209.1551,0.4151802296807156,Software Engineering
1209.1597,3.604743677484246,Discrete Mathematics
1209.5520,0.4847599980888397,Cryptography and Security
1209.1887,0.6572990224883098,Networking and Internet Architecture
1209.5473,0.4441450295998791,Artificial Intelligence
1207.6324,0.5370148033671223,Digital Libraries
1207.2556,0.5625927964333373,Formal Languages and Automata Theory
1207.7034,1.3901376562177619,Computational Complexity
1207.6945,3.1167631164655627,Cryptography and Security
1207.1230,1.7019485720358838,Artificial Intelligence
1207.0552,0.27873125441046354,Discrete Mathematics
0909.3169,0.5917802318879235,Computational Geometry
1207.1777,0.45311873582895673,Networking and Internet Architecture
1207.5444,4.2980716014458356,Cryptography and Security
1207.3880,0.7393990954252906,Computational Complexity
1207.1893,0.9495701442823248,Systems and Control
0904.2759,0.5516573725680967,Computational Complexity
1207.5661,2.440214299864638,Social and Information Networks
1207.3019,0.953693047708428,Symbolic Computation
1207.6175,0.9362162450621778,Discrete Mathematics
1207.0550,0.6374319953676426,Computational Complexity
1207.4402,0.7093712383232845,Discrete Mathematics
1207.0563,3.528145444624849,Systems and Control
1207.3704,1.0494017967122118,Systems and Control
1207.7241,0.48714477337860546,"Distributed, Parallel, and Cluster Computing"
1207.7255,2.627112877119328,Logic in Computer Science
1207.6371,1.0030354028749735,Data Structures and Algorithms
1207.0996,1.6925396499242877,Discrete Mathematics
1207.5119,0.5312523492011304,Systems and Control
1207.2354,0.4567831602824312,Computational Complexity
1207.2341,1.810869476458132,Data Structures and Algorithms
1704.02630,0.4142329163983463,Robotics
0904.2769,1.1971098380431606,Software Engineering
1207.6509,0.5786370316145736,Networking and Internet Architecture
1207.6751,1.0178716144636495,Networking and Internet Architecture
1207.6751,0.6104662936717513,Networking and Internet Architecture
1207.0871,0.8564910315729182,Cryptography and Security
1207.5746,0.41909580944821445,Systems and Control
1207.4807,1.629344728068482,Information Theory
1207.2479,1.1986949956018873,Logic in Computer Science
1207.6677,5.693355523286435,Information Theory
1207.3934,0.9861504902319432,Discrete Mathematics
1207.2506,1.364782857695078,Data Structures and Algorithms
1207.0602,1.7525708949724144,"Distributed, Parallel, and Cluster Computing"
1207.2345,0.33711496051460244,Discrete Mathematics
0909.3276,2.3700175504707532,Artificial Intelligence
1207.4233,0.15495907502838532,Discrete Mathematics
0901.0749,0.9484824764910785,Information Theory
1207.6200,0.9158943415342454,Formal Languages and Automata Theory
1207.1264,1.4665467144362079,Logic in Computer Science
1207.2577,0.6951039598499775,Networking and Internet Architecture
1207.5226,3.3825375029624163,Databases
1207.4711,1.3731016185403278,Information Theory
1207.4738,1.1050215729969133,Computer Science and Game Theory
1207.5742,1.3502068302239838,Information Theory
1207.6617,0.8055628417678682,Networking and Internet Architecture
1207.1277,2.390243975616107,Data Structures and Algorithms
0904.2785,1.3046440377173014,Discrete Mathematics
1012.0397,1.000824991989594,Multimedia
1207.4766,2.722465590614339,Systems and Control
1207.6037,0.8584650121948086,Information Retrieval
1207.0660,0.3793072616538332,Computer Science and Game Theory
1207.4813,2.05291964740027,Artificial Intelligence
1207.4628,0.448790717947153,Neural and Evolutionary Computation
1207.0872,1.490436868703195,Cryptography and Security
1207.6368,0.9411671133469985,Data Structures and Algorithms
1207.0578,0.37716702006598535,Neural and Evolutionary Computation
1207.5856,2.9947149626540894,Cryptography and Security
1207.2863,0.565053378724741,Networking and Internet Architecture
1207.6889,0.5058253671480174,Information Theory
1207.3445,0.1597980451904991,Formal Languages and Automata Theory
1207.0788,0.3602857866064923,Systems and Control
1207.6331,1.0381082206365864,Computational Geometry
1207.3178,1.300660001841242,Systems and Control
1207.2598,0.9312993024815618,Data Structures and Algorithms
0901.0869,1.8689208657132825,Logic in Computer Science
1207.0867,1.7994604635999472,Logic in Computer Science
1207.5722,0.7838100019474555,Data Structures and Algorithms
1207.2243,1.4739924224421395,Symbolic Computation
1307.1058,2.0233336452336865,Machine Learning
1207.1265,0.8375056063435287,Data Structures and Algorithms
1207.2511,0.4150533612194928,Computational Geometry
1207.5884,0.052591352434285324,Computational Complexity
1207.2847,0.9388096104416226,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.3781067296538154,Data Structures and Algorithms
1207.4371,1.3095122949980726,Information Retrieval
1207.1188,1.801899796451156,Logic in Computer Science
1207.1135,1.3343209402610234,Data Structures and Algorithms
1207.2234,0.722310220764891,Software Engineering
0907.1840,2.418352587490283,Data Structures and Algorithms
1401.3232,0.3557650886808044,Logic in Computer Science
1401.6097,1.0449031779863807,Information Theory
1401.8244,2.4887801453927167,Information Theory
1401.5051,0.7338566314218382,Databases
1401.2973,0.33847292465511025,Discrete Mathematics
0907.1482,1.505842024818823,Computer Science and Game Theory
1401.6359,0.9447664440435981,Logic in Computer Science
1401.4528,1.8208742363555102,Networking and Internet Architecture
1401.3198,1.7252960717272507,Machine Learning
1401.2496,1.2304804236273195,Information Theory
1401.0968,0.4709353624564414,Software Engineering
1401.8030,1.1185818587315104,Computers and Society
1401.6520,2.4156244071662636,Computational Complexity
1401.3325,1.2265553384097025,Logic in Computer Science
1401.5951,1.7999510161726897,Formal Languages and Automata Theory
1401.4735,1.3433097981057018,Logic in Computer Science
1401.4428,1.914529007628955,Discrete Mathematics
1401.6604,0.9173664369651509,Cryptography and Security
1401.6496,0.470248426849299,Information Theory
1401.4972,2.5725250969134783,"Distributed, Parallel, and Cluster Computing"
1401.0926,1.6589442748971106,Systems and Control
0907.1540,1.983197295507087,Logic in Computer Science
1401.3588,1.1651181130215713,Logic in Computer Science
1401.6053,0.33465546802264096,Systems and Control
1401.0119,2.6721725029261125,Data Structures and Algorithms
1401.7043,1.084224023686002,Discrete Mathematics
1702.00019,1.2197773772475502,Robotics
1401.1861,2.973660630890486,Digital Libraries
1401.7006,0.4871967300979778,Information Theory
1401.5394,1.7204354293315118,Formal Languages and Automata Theory
1401.3308,1.7661944741215911,Discrete Mathematics
1401.3172,1.3087099800428676,Data Structures and Algorithms
1401.3682,0.6045870594944833,Information Theory
1401.0223,1.2906283966940126,Discrete Mathematics
1401.6015,1.9332009171204154,"Distributed, Parallel, and Cluster Computing"
1401.2853,2.3092584507435987,Networking and Internet Architecture
1401.2853,0.6699833327912954,Networking and Internet Architecture
1401.4629,1.0899184066806433,Hardware Architecture
1401.5266,0.5970435856056338,Logic in Computer Science
1401.0157,1.2622619928978875,Formal Languages and Automata Theory
1401.4539,0.7130689149190051,Artificial Intelligence
1401.2187,0.931206876555544,Computational Complexity
1401.1480,0.047397473156204135,Information Theory
1401.2018,1.3379459528810014,Social and Information Networks
1401.0892,0.4641190078835896,Information Theory
1401.6848,0.2187870333283816,Computational Complexity
1401.7263,1.5202232468263608,Data Structures and Algorithms
1401.7714,2.425995693007573,Data Structures and Algorithms
1401.7042,0.8880299970540652,Computational Geometry
1401.5125,0.8862994273507596,Information Theory
1401.3654,2.50167440079954,Data Structures and Algorithms
1401.7313,2.2956424604290553,Networking and Internet Architecture
1401.5959,1.1473573740323126,Symbolic Computation
1401.5583,0.8778184684328832,Computational Geometry
