pid,kld,category
1701.08465,0.9267612854973861,Human-Computer Interaction
1701.08906,0.8059039334186036,Information Theory
1701.01495,1.009583832579886,Neural and Evolutionary Computation
1701.07518,0.7716125448446314,Cryptography and Security
1701.02991,1.3028470313487408,"Distributed, Parallel, and Cluster Computing"
1701.00396,0.9022643357221223,Symbolic Computation
1410.0226,1.394480464352878,Computer Vision and Pattern Recognition
1701.05378,0.8243811856857484,Data Structures and Algorithms
1701.00638,0.32530389759370465,Logic in Computer Science
1701.08963,2.424134682195036,Systems and Control
1701.03849,0.2125425435072349,Computation and Language
1701.02546,0.7294159978304688,Logic in Computer Science
1701.07694,0.2957034403692946,Systems and Control
1701.06600,1.2735950697046812,Numerical Analysis
1701.04056,0.5250462122496012,Computation and Language
1701.04444,2.0390613456367426,Social and Information Networks
1701.00398,0.8628474027975432,Databases
1701.00821,2.7497659164911856,Data Structures and Algorithms
1701.01527,0.654959277317596,Systems and Control
1701.07290,2.434876530260803,Human-Computer Interaction
1701.03773,0.45131069893778525,Logic in Computer Science
1701.01276,0.9536949162505758,Information Retrieval
1701.02555,1.2053208200222063,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.37089890047021656,Data Structures and Algorithms
1701.03856,2.274521223806235,Discrete Mathematics
1701.04110,0.5065952494646211,Discrete Mathematics
1701.03636,0.4773096570942384,"Computational Engineering, Finance, and Science"
1701.01271,0.9757119022161412,Neural and Evolutionary Computation
1701.01328,0.5559227195933389,Performance
1701.02388,0.2761208255739419,Artificial Intelligence
cs0611067,4.39448172245122,Cryptography and Security
cs0611145,1.121574598802642,Machine Learning
cs0611090,0.9494501349654954,Information Theory
cs0611093,1.3030531102811036,Programming Languages
cs0611079,0.5246360001840343,Networking and Internet Architecture
cs0611111,0.942241833628337,Robotics
cs0611066,1.861901702114936,Cryptography and Security
cs0611130,0.19910928102857295,Digital Libraries
cs0611087,1.057140667367224,Performance
cs0611100,1.1209535628691558,Logic in Computer Science
cs0611071,1.276845580556374,Software Engineering
cs0611009,1.164004061067414,Artificial Intelligence
cs0611033,2.963668942599449,Cryptography and Security
cs0611068,1.4355237429135514,Digital Libraries
cs0611119,0.7660376761459785,Logic in Computer Science
cs0611135,0.7142132152203032,Artificial Intelligence
cs0611049,2.5014233365125493,"Computational Engineering, Finance, and Science"
quant-ph0611167,0.7918127779611988,Cryptography and Security
math0611937,0.6625551248151667,Artificial Intelligence
cs0611126,0.7290870746432728,Discrete Mathematics
cs0611103,1.2119045510366508,Computational Complexity
cs0611115,1.3741725772141316,Computer Vision and Pattern Recognition
cs0611157,2.243249222517386,Networking and Internet Architecture
cs0611118,0.8594617175826639,Artificial Intelligence
cs0611032,1.6838153106659053,Neural and Evolutionary Computation
cs0611139,1.624574334864474,"Distributed, Parallel, and Cluster Computing"
cs0611139,0.7670898309866054,"Distributed, Parallel, and Cluster Computing"
nlin0611044,1.2126523535009759,Multiagent Systems
cs0611143,0.7625850953647195,Numerical Analysis
cs0611105,1.6921305399730917,Networking and Internet Architecture
cs0611121,0.6895728075810106,Information Theory
cs0611014,1.4460967407502212,Human-Computer Interaction
quant-ph0611033,1.6353505108824602,Cryptography and Security
cs0611094,1.1645925871834621,Databases
cs0611085,0.745577482054719,Artificial Intelligence
cs0611020,2.4923457115732828,Neural and Evolutionary Computation
cs0611001,4.574702377548792,Data Structures and Algorithms
cs0611108,2.5076875119294244,Computational Complexity
cs0611051,1.2113371854694368,Logic in Computer Science
cs0611106,1.549548352631953,Information Theory
cs0611131,1.3215234159658653,Information Retrieval
cs0611072,2.674006380818965,Software Engineering
cs0611128,0.8406690167712546,Networking and Internet Architecture
cs0611004,0.2672400326615504,Logic in Computer Science
cs0611138,2.751742346858607,Artificial Intelligence
nlin0611054,1.153012999836386,Information Retrieval
cs0611137,1.3558446880718649,Computers and Society
cs0611116,1.8821411277255757,"Distributed, Parallel, and Cluster Computing"
cs0611011,1.5090305702455653,Machine Learning
cs0611104,0.5186414716021506,Neural and Evolutionary Computation
cs0611062,1.122853729626447,Cryptography and Security
quant-ph0611021,0.4213366486484181,Computational Complexity
cs0611140,1.1796151340006082,Artificial Intelligence
cs0611031,2.350770570792152,Databases
cs0611027,3.465704158576887,Cryptography and Security
cs0611005,0.6269868680897794,Digital Libraries
cs0611018,2.4540072103864983,Logic in Computer Science
cs0611019,3.1038784145693636,Data Structures and Algorithms
cs0611041,1.5894388280223035,Symbolic Computation
cs0611034,1.7815686965224673,"Distributed, Parallel, and Cluster Computing"
cs0611101,1.2044837284103214,Data Structures and Algorithms
cond-mat0611717,0.45912795876515283,Multiagent Systems
cs0611117,0.8475299230479663,"Distributed, Parallel, and Cluster Computing"
cs0703122,0.7209638066519582,"Distributed, Parallel, and Cluster Computing"
cs0703056,0.5490412135645023,Databases
physics0703126,0.7740355377428872,Artificial Intelligence
cs0703042,1.4960035109050578,Information Retrieval
cs0703044,1.5800004343147804,Human-Computer Interaction
cs0703113,1.694058539443087,Databases
cs0703133,0.6964026943861557,Computer Science and Game Theory
nlin0703036,1.3136064497203874,Multiagent Systems
math0703436,0.9187924446458853,Computer Science and Game Theory
cs0703058,0.8237242729759724,Databases
cs0703027,8.531237985309495,Computation and Language
cs0703054,1.876563690615916,Computer Science and Game Theory
cs0703074,1.2424939942377926,Programming Languages
cs0703148,2.5029342776412826,Computer Science and Game Theory
cs0703085,0.34165132226787787,Computational Complexity
quant-ph0703182,1.0790360551174456,Information Theory
cs0703083,0.777467428261443,Digital Libraries
cs0703105,1.5320482162245577,Information Theory
cs0703031,0.5215207295999551,Discrete Mathematics
cs0703116,1.6129213620110627,Programming Languages
cs0703116,0.41398562916769777,Programming Languages
cs0703107,0.9177448347929661,Networking and Internet Architecture
cs0703025,0.6792240059119914,Mathematical Software
cs0703094,0.8507883106215196,"Distributed, Parallel, and Cluster Computing"
cs0703125,1.9521226927509059,Machine Learning
cs0703119,3.3888813702541474,Numerical Analysis
cs0703067,0.6719915623389181,Robotics
cs0703137,0.9915314764943263,"Distributed, Parallel, and Cluster Computing"
cs0703028,2.229617802931826,"Distributed, Parallel, and Cluster Computing"
cs0703145,1.0979861887273665,Data Structures and Algorithms
cs0703037,1.0441975010497424,Computational Geometry
cs0703007,2.122450742417501,Logic in Computer Science
cs0703077,0.8459613388101127,Programming Languages
quant-ph0703141,0.9508038296015474,Computational Complexity
math0703921,1.2212633415851422,Data Structures and Algorithms
math0703927,1.1102574063081283,Data Structures and Algorithms
cs0703026,1.2094926934751844,Symbolic Computation
cs0703080,1.886902989886198,Software Engineering
cs0703059,1.1329148183424993,Computational Complexity
cs0703030,1.658413754047072,Computational Geometry
cs0703155,3.373610152264464,Programming Languages
cs0703051,2.024652370496306,Logic in Computer Science
math0703575,2.2993253375073297,Computational Complexity
quant-ph0703113,0.8252804849948023,Information Theory
math0703902,1.3909378535272225,Computer Science and Game Theory
cs0703075,2.054495896103048,Programming Languages
cs0703023,2.5310019806417596,Computational Geometry
cs0703139,0.6234337277152552,Networking and Internet Architecture
math0703656,0.6512277575650933,Cryptography and Security
cs0703043,0.9054870085359334,Digital Libraries
math0703241,0.7097939121355784,Computational Complexity
cs0703093,1.1407568992434318,Computational Geometry
cs0703076,1.104780022149772,Programming Languages
cs0703110,1.1076301868480791,Computational Complexity
cs0703068,1.2205820443911126,"Computational Engineering, Finance, and Science"
cs0703114,0.9643739174608382,Databases
cs0703142,1.3076156158780616,Information Theory
cs0703029,1.8710277073547477,Computational Complexity
1707.07221,0.638439679453608,Discrete Mathematics
1707.05587,1.0324715901962433,Machine Learning
1707.05395,0.11741176581431521,Computer Vision and Pattern Recognition
1707.04790,0.6943200103308211,Human-Computer Interaction
1707.02961,1.5348303243690822,Computational Geometry
1707.07175,0.709933841700961,Performance
1707.04097,1.8359912617011125,Formal Languages and Automata Theory
1707.09629,2.1452362792827278,Graphics
1707.02813,1.4289663726135982,Computer Vision and Pattern Recognition
1707.05821,0.32550210043855815,Computer Vision and Pattern Recognition
1707.00238,1.5012616037235524,Networking and Internet Architecture
1707.05667,2.086123593589051,Computers and Society
1707.08919,1.8152930214528362,Systems and Control
1707.02833,1.507511363941761,Software Engineering
1707.01417,1.3864738447252352,Computer Science and Game Theory
1707.06299,1.6569100530931808,Computation and Language
1707.04639,1.1673987244747193,Machine Learning
1707.00180,1.0696618190125662,Discrete Mathematics
1707.06598,0.37368147262939627,Information Retrieval
1707.04064,1.243881135579142,Systems and Control
1707.05681,1.4010171146186692,Databases
1707.08725,1.949659825346295,Data Structures and Algorithms
1707.03632,1.2663586858833833,Cryptography and Security
1707.02026,0.2247987173665415,Computation and Language
1707.04596,0.7183632841894865,Computation and Language
1707.01590,0.5410214743946434,Computer Science and Game Theory
1707.04742,4.03781055528122,Software Engineering
1707.05576,5.147355997683879,Computer Vision and Pattern Recognition
1707.05599,1.167129997653554,Logic in Computer Science
1707.03166,0.3989814721224194,Computer Vision and Pattern Recognition
1707.06126,1.34138239532784,Data Structures and Algorithms
1707.04044,1.2689961188708705,Social and Information Networks
1707.00788,1.3836329085819175,"Distributed, Parallel, and Cluster Computing"
1707.05399,1.4192982727885268,Hardware Architecture
1707.08753,0.14954260722280183,Logic in Computer Science
1707.08002,2.064963484887389,Computer Science and Game Theory
1707.09097,0.5386138499823925,Information Theory
1707.01134,0.8514226835837431,Information Theory
1707.07659,1.5547907410199784,"Distributed, Parallel, and Cluster Computing"
1707.04477,0.7200874735718151,Social and Information Networks
1707.00375,1.987440508755633,Human-Computer Interaction
1707.07628,0.40695379111679814,Computation and Language
1707.00030,1.0242519567388502,Computers and Society
1707.08762,0.8170989330589953,Artificial Intelligence
1707.01873,1.061611345867983,"Distributed, Parallel, and Cluster Computing"
1707.01567,1.4075833493033696,Systems and Control
1707.08748,0.9169798283252588,Computer Science and Game Theory
1707.09569,0.245206237391216,Computation and Language
1707.00832,2.180967048015439,"Distributed, Parallel, and Cluster Computing"
1707.07301,0.18711790005486495,Computer Vision and Pattern Recognition
1707.05836,0.27953211872581085,Performance
1707.08458,1.3651465512892498,Computation and Language
1707.06854,0.9717794890465403,Multiagent Systems
1707.04444,0.6946015573758065,Computer Vision and Pattern Recognition
1707.04617,0.531602380213684,Robotics
1707.08055,1.4573657714602313,Computer Science and Game Theory
1707.00750,1.3058181071475607,Neural and Evolutionary Computation
1707.04095,0.6674664940186276,Computation and Language
1707.08237,0.11070570572261848,Networking and Internet Architecture
1707.09157,0.6589723539460103,Machine Learning
1707.08098,1.4640030876464185,Computation and Language
1707.07362,2.3863902376998003,Social and Information Networks
1707.01816,1.1815339141558563,Computer Science and Game Theory
1707.03657,1.403713031761881,Systems and Control
1707.03217,0.6482900271659188,Information Retrieval
1707.04968,0.23354706865554764,Computer Vision and Pattern Recognition
1707.04491,1.1513475408238565,Cryptography and Security
1707.03912,0.7646150924478461,Networking and Internet Architecture
1707.00165,0.9092674133012058,Data Structures and Algorithms
1707.03899,0.6662225186890407,Robotics
1707.06503,1.0262906776722742,Data Structures and Algorithms
1707.05304,1.7242581461563318,Logic in Computer Science
1707.05116,0.5046054236875372,Computation and Language
1707.02112,0.4077116337993104,Computer Vision and Pattern Recognition
1707.00648,0.870379264634034,Graphics
1707.00627,1.9158565590015344,Artificial Intelligence
1707.02402,1.7312394779881448,Computer Vision and Pattern Recognition
1707.03894,1.3742358518140407,Formal Languages and Automata Theory
1707.09933,0.5987157101339322,Machine Learning
1707.04126,1.455970088078911,Logic in Computer Science
1707.04016,1.122593070698583,Artificial Intelligence
1707.03881,2.998928630988826,Artificial Intelligence
1707.03750,1.1855684571091918,Software Engineering
1707.08200,1.0557301278606082,Information Theory
1707.09905,1.3758656352604723,Information Retrieval
1707.07080,0.8850236120317992,Computer Science and Game Theory
1707.05010,0.6571941357790263,Machine Learning
1707.08752,0.7308500708491402,Logic in Computer Science
1707.08225,1.5171114378125412,Data Structures and Algorithms
1707.06782,0.9919254595240315,Software Engineering
1707.08370,1.3683352011097814,Information Retrieval
1707.01608,2.080345751982788,Computer Science and Game Theory
1707.02347,2.092018562141732,Programming Languages
1707.00718,1.1807143570157654,Neural and Evolutionary Computation
1707.05301,1.1109059137439283,Robotics
1707.09713,1.132958962435267,Graphics
1707.03865,1.812914506601116,Artificial Intelligence
1707.04835,2.988940914586908,Networking and Internet Architecture
1707.02342,2.086987031736563,Robotics
1707.07070,0.12590357446060946,Graphics
1707.08764,1.1441781769011277,Artificial Intelligence
1707.06372,0.599667029822228,Information Retrieval
1707.05440,0.6195314491797006,Computational Geometry
1707.00355,1.5622645771662396,Artificial Intelligence
1707.09800,0.9286517380900577,Systems and Control
1707.09849,0.8629342837223066,Robotics
1707.05731,4.620851200255575,Digital Libraries
1707.03138,1.5043992797828558,Sound
1707.07649,1.6286731621845856,Systems and Control
1707.09811,0.8476239893847498,Networking and Internet Architecture
1707.00035,0.7006849180972661,Numerical Analysis
1707.08482,2.883017818402273,Cryptography and Security
1707.08011,1.509933963452643,Human-Computer Interaction
1707.00409,0.5108436406514691,Computer Vision and Pattern Recognition
1707.07699,1.7263891625468686,"Distributed, Parallel, and Cluster Computing"
1707.03819,1.7328527608838378,Computation and Language
1707.08358,1.0377367708975322,Graphics
1707.03744,1.6218485823891235,Artificial Intelligence
1707.00061,1.0388418847575638,Computers and Society
1707.06202,1.32628278819739,Emerging Technologies
1707.09346,1.062008077317599,Systems and Control
1707.01742,1.1672667795787321,Multimedia
1707.05154,1.0968026216807105,Information Retrieval
1707.08411,0.0011196940506446225,Software Engineering
1707.08150,0.7613155927082339,Robotics
1707.06427,1.1195628690591808,Computer Vision and Pattern Recognition
1707.07887,0.8976148818766881,Human-Computer Interaction
1707.01670,0.65514544549324,Sound
1707.08186,1.545213086566351,Data Structures and Algorithms
1707.04629,0.12097368405521211,Robotics
1707.00838,0.7162984388096978,Software Engineering
1707.08691,1.0167194879497692,"Distributed, Parallel, and Cluster Computing"
1707.08901,0.599741781806046,Artificial Intelligence
1707.03334,0.9502395466527649,Information Retrieval
1707.07670,1.195695657602842,Formal Languages and Automata Theory
1707.05594,1.92775730142106,"Distributed, Parallel, and Cluster Computing"
1707.07945,1.3956346181893173,Cryptography and Security
1707.01699,1.3123997955112174,Cryptography and Security
1707.01931,2.346808610168556,Discrete Mathematics
1707.06791,2.071724388018459,Robotics
1707.02657,2.302501627566497,Computation and Language
1707.00953,0.7049645648484285,Information Theory
1707.05303,0.8427421392729062,Robotics
1707.04207,0.474938029530877,Digital Libraries
1707.04179,0.43000782040606844,Networking and Internet Architecture
1707.07057,1.3606603629710277,Data Structures and Algorithms
1707.03648,1.5100309516838233,Data Structures and Algorithms
1707.06961,6.111057155594218,Computation and Language
1707.01423,2.0370031651826856,Artificial Intelligence
1707.09110,1.007447465938176,Social and Information Networks
1707.04903,1.6183983450599189,Artificial Intelligence
1707.02871,2.5961278797167715,Computer Science and Game Theory
1707.01189,1.24771622245394,Cryptography and Security
1707.02125,1.301867918483249,Numerical Analysis
1707.01879,1.5322228019959563,Cryptography and Security
1707.06374,0.7049412857968345,Data Structures and Algorithms
1707.09068,0.5897490415978005,Neural and Evolutionary Computation
1707.06453,1.4000925452995931,Symbolic Computation
1707.03856,1.1054939220244662,"Distributed, Parallel, and Cluster Computing"
1707.03423,0.9221283068417186,Information Retrieval
1707.05311,0.9406017661132059,Logic in Computer Science
1707.02746,2.527988147415372,Neural and Evolutionary Computation
1707.08861,0.5910431743856419,Data Structures and Algorithms
1707.06185,1.6633483437326018,Neural and Evolutionary Computation
1707.02027,0.7914626235685283,Networking and Internet Architecture
1707.09808,1.2210178371766123,Robotics
1707.04156,3.0859749129784504,Information Theory
1707.05398,1.6931094215433127,Networking and Internet Architecture
1707.03331,1.0773874571269977,Cryptography and Security
1707.04584,3.0358238653507614,Artificial Intelligence
1707.06920,0.611907205900675,Computer Science and Game Theory
1707.08754,0.9471199232148563,Logic in Computer Science
1707.00643,1.9402344816766963,Computational Geometry
1707.01239,1.068778704789538,Computational Geometry
1707.00802,0.5079055172838273,Machine Learning
1707.02605,1.3779773988311743,Computer Vision and Pattern Recognition
1707.09646,1.5706322098203866,Logic in Computer Science
1707.04245,0.8724177910599236,Programming Languages
1707.08833,0.877269053089061,Computational Geometry
1707.07494,0.87152172963194,Social and Information Networks
1707.07139,1.4037792734576098,Robotics
1707.02410,1.6184500078523567,Information Retrieval
1707.03350,2.7699965337331705,"Distributed, Parallel, and Cluster Computing"
1707.04582,1.202227598057263,Machine Learning
1707.04958,0.5583600265933938,Machine Learning
1707.02108,1.3442240043806817,Social and Information Networks
1707.06957,1.0710176874166932,Computation and Language
1707.05994,1.0909292706690077,Data Structures and Algorithms
1707.08109,1.1385821872467603,Computational Complexity
1707.01124,1.7857460507564822,Computational Geometry
1707.00497,0.880615418020977,Multiagent Systems
1707.04071,1.8317853050282156,Computational Geometry
1707.02235,2.7914629730471483,Symbolic Computation
1707.09641,0.6908519365010504,Machine Learning
1707.04125,1.3169096194599996,Formal Languages and Automata Theory
1707.02651,1.238275040061077,Sound
1707.00058,0.6775223688714381,Computer Vision and Pattern Recognition
1707.02279,2.8065786221441598,Logic in Computer Science
1707.05697,1.7166729835364662,Information Theory
1707.03776,0.9888003487302688,Mathematical Software
1707.09642,2.305322686182922,Performance
1707.02118,2.122145935561608,Programming Languages
1707.00826,1.081507068599586,Computational Geometry
1707.01555,0.9589838368091042,Computation and Language
1707.05365,1.458890332108293,Robotics
1707.02709,1.6886583119073155,Multimedia
1707.06945,0.7618058107715351,Computation and Language
1707.08486,1.3807521154716191,Numerical Analysis
1707.05316,0.7245788731060887,Emerging Technologies
1707.07953,0.4927945329681147,Discrete Mathematics
1707.03736,0.77367885733357,Computation and Language
1707.09683,0.9781024011079282,"Computational Engineering, Finance, and Science"
1707.00110,0.8005677447789794,Computation and Language
1707.09718,0.7058754752306035,Systems and Control
1707.09798,0.49031886678540815,Computer Vision and Pattern Recognition
1707.01971,1.5948723246772796,Symbolic Computation
1707.08761,1.7570461095096126,Computer Science and Game Theory
1707.07029,1.716185153925949,Digital Libraries
1707.03871,0.5828979325938433,"Computational Engineering, Finance, and Science"
1707.06213,1.4602597304197897,Machine Learning
1707.08608,1.0519795791394042,Computation and Language
1707.05114,0.06849301499199542,Computation and Language
1707.09816,0.7465422974400879,Computation and Language
1707.03202,2.4437385028816934,Logic in Computer Science
1707.02511,1.2887915269154107,Software Engineering
1707.02437,0.4871897053385309,Cryptography and Security
1707.09566,0.4171325553979937,Computers and Society
1707.08680,1.6226774988505108,Robotics
1707.06492,0.7953476908757368,Multiagent Systems
1707.08598,0.41809888290525987,Computer Science and Game Theory
1707.09075,0.2821670951711611,Information Retrieval
1707.05707,0.000725156313476333,"Computational Engineering, Finance, and Science"
1707.03967,2.5954175731954754,Cryptography and Security
1707.04652,0.7264140028860578,Computation and Language
1707.08247,0.3564199418982096,"Computational Engineering, Finance, and Science"
1707.01513,0.9413535412815408,Multimedia
1707.03684,0.5742722101076838,Computer Vision and Pattern Recognition
1707.08017,0.5859392899630559,Logic in Computer Science
1707.00315,0.8835061707748307,Systems and Control
1707.05651,0.8020764698434166,Information Retrieval
1707.09226,0.9201223734191643,Robotics
1707.08729,1.9369892636843877,Sound
1707.01170,2.4965336203892345,Graphics
1707.07239,1.1595670237534859,Robotics
1707.02185,0.9882273860217801,Social and Information Networks
1707.01927,1.4622810959536685,Software Engineering
1707.01340,1.7729248832330675,Multimedia
1707.04817,0.9136038415970975,Computation and Language
1707.06972,0.46033688414899177,Networking and Internet Architecture
1707.05949,1.7628777350246085,Computational Geometry
1707.02163,1.486223668527407,Information Theory
1707.05801,1.292730839150505,Digital Libraries
1707.00510,1.098406318365213,Digital Libraries
1707.04134,0.8177142109817741,Digital Libraries
1707.02845,1.3066381832767564,Systems and Control
1707.06406,1.8106143802345334,Databases
1707.07334,0.6419903464972867,Data Structures and Algorithms
1707.00386,0.5174818681812084,Social and Information Networks
1707.07830,1.5008234816753254,Computer Vision and Pattern Recognition
1707.02789,1.5118394020478765,Performance
1707.08913,0.4635600232068001,Information Retrieval
1707.05841,0.8602265561942453,Machine Learning
1707.02415,1.0473100976047889,Logic in Computer Science
1707.00345,0.6162456057253729,Computer Science and Game Theory
1707.06114,2.48433317642321,Data Structures and Algorithms
1707.07795,0.387845703175623,Multimedia
1707.09258,1.2671148201069447,Information Retrieval
1707.07066,0.7516144419068016,Computation and Language
1707.06132,2.402940480843462,Neural and Evolutionary Computation
1707.01149,1.029188614660514,Social and Information Networks
1707.06962,1.595573873603965,Machine Learning
1707.02769,1.4215829424952933,Data Structures and Algorithms
1707.08945,1.0559169493227722,Cryptography and Security
1707.08883,1.4487081871952003,Networking and Internet Architecture
1707.07734,0.7373677537866168,Computer Vision and Pattern Recognition
1707.07882,1.545922761058808,Computer Science and Game Theory
1707.05730,1.5465634289230499,Networking and Internet Architecture
1707.08668,1.2350454641711985,Artificial Intelligence
1707.06167,1.1450011390674837,Computation and Language
1707.07811,0.5019332599971844,Networking and Internet Architecture
1707.09350,2.0238090976093708,Social and Information Networks
1707.04941,0.1689902297351346,Social and Information Networks
1707.00516,0.7765633190066417,Performance
1707.01277,1.4933990440881937,Programming Languages
1707.00080,2.8811787308491357,Data Structures and Algorithms
1707.05716,1.4889506418890115,Information Theory
1707.01810,1.002765979461734,Neural and Evolutionary Computation
1707.05938,0.9407419187880537,Computer Vision and Pattern Recognition
1707.03070,1.0039007215376727,Software Engineering
1707.00519,1.1551698470156844,Information Theory
1707.09978,0.26614495375579594,Logic in Computer Science
1707.09252,0.9722953353793344,Software Engineering
1707.02459,0.661504005661862,Computation and Language
1707.05882,1.5586204120045513,Graphics
1707.07794,1.9892399108937273,Artificial Intelligence
1707.06409,0.6312138173192682,Computer Science and Game Theory
1707.06526,0.4572378164138035,Social and Information Networks
1707.03297,3.0631372841254487,Information Theory
1707.04929,1.5893351751179965,Data Structures and Algorithms
1707.08716,1.0942600246026617,Robotics
1707.08767,0.49396267813410727,Neural and Evolutionary Computation
1707.01183,2.0344362451089846,Computation and Language
1707.01337,0.9135834620433846,Computational Geometry
1707.01310,0.8456288457738557,Artificial Intelligence
1707.05967,1.1458889577102316,Computation and Language
1707.07343,0.7106339527994242,Computation and Language
1707.05722,2.7490972425658446,Discrete Mathematics
1707.05853,0.963933100629645,Computation and Language
1707.09417,1.3906461058487425,Numerical Analysis
1707.06912,0.0007441715277339759,Networking and Internet Architecture
1707.02877,1.5101499960766167,Numerical Analysis
1707.02933,1.2736067395057729,Networking and Internet Architecture
1707.04805,0.9327842537555627,Graphics
1707.06119,0.7010900528838404,Computer Vision and Pattern Recognition
1707.04616,1.5780867790542825,Information Theory
1707.06600,1.0194631334866289,Multiagent Systems
1707.06939,1.3443309836366142,Human-Computer Interaction
1707.06426,0.3888985059776814,Computer Vision and Pattern Recognition
1707.05377,0.6882732942598363,Social and Information Networks
1707.07816,0.42639650644922095,Information Theory
1707.02229,2.412538309800296,"Distributed, Parallel, and Cluster Computing"
1707.03367,2.1510640189462644,Information Retrieval
1707.08737,0.9312788738167193,Computer Science and Game Theory
1707.07083,1.9576991422681054,Robotics
1707.07518,1.2971365334469303,Robotics
1707.01025,0.3659696524783093,Information Theory
1707.06002,1.3946829357849373,Computation and Language
1707.02403,0.5874322626102558,Computational Geometry
1707.09861,1.5136818922102129,Computation and Language
1707.01344,1.7106334102356444,Formal Languages and Automata Theory
1707.06350,0.731829827681739,Information Theory
1707.03215,2.7345847639537237,Logic in Computer Science
1707.06307,2.4052830090655526,Computer Science and Game Theory
1707.07312,3.4562467280530274e-06,Computer Vision and Pattern Recognition
1707.09067,0.6564425256338305,Computation and Language
1707.05344,0.3837372466591984,Information Theory
1707.02798,2.0418294216011765,Networking and Internet Architecture
1707.03049,0.7480981129997404,Neural and Evolutionary Computation
1406.2204,1.5916825201047569,Computation and Language
1707.06900,0.9753692988666758,Information Theory
1707.06480,0.42959748693535277,Computation and Language
1707.09327,0.7266299300806023,Logic in Computer Science
1707.05859,1.16339027740234,Human-Computer Interaction
1707.09349,1.2309073499781658,Discrete Mathematics
1707.07436,1.4464174844247424,Discrete Mathematics
1707.00796,1.303451510370604,Computer Science and Game Theory
1707.01439,1.2125927797041873,Computer Science and Game Theory
1707.02662,0.7392269041210033,Computers and Society
1707.01489,1.4107512036851269,Artificial Intelligence
1707.08035,0.342682847291795,Cryptography and Security
1707.09467,1.8948864198167563,Logic in Computer Science
1707.09930,0.39035613379955986,Databases
1707.03467,0.871466842417818,Computer Vision and Pattern Recognition
1707.02102,1.044704576565886,Numerical Analysis
1707.00754,0.7001841188802409,Computers and Society
1707.06393,0.19982865936916194,Robotics
1707.09393,0.5757395267873197,Robotics
1707.06817,1.744247315850738,Performance
1707.00481,1.295483229311511,Discrete Mathematics
1707.04312,1.7719993294083762,Data Structures and Algorithms
1707.04991,1.1547668552989336,Computer Vision and Pattern Recognition
1707.04489,2.2410155865898607,Artificial Intelligence
1707.04943,1.369522444728535,Artificial Intelligence
1707.08989,0.8047754973343593,Robotics
1707.01642,1.3108651190031448,Neural and Evolutionary Computation
1707.09890,1.4135570540132318,Sound
1707.06471,1.8722102512280925,Discrete Mathematics
1707.03642,0.6824392428626953,Information Theory
1707.05619,0.32450435398759764,Computer Science and Game Theory
1707.09489,2.2056292813276435,Computers and Society
1707.06564,1.942745339199893,Robotics
1707.01203,2.312409926861396,Information Theory
1707.06878,0.6912631021998386,Computation and Language
1707.04027,1.2892921195406628,Artificial Intelligence
1707.05930,0.5512679778515083,Information Theory
1707.05438,0.9311406432394208,Computation and Language
1707.03093,1.8187924652915834,Neural and Evolutionary Computation
1707.00093,1.3938550554099882,Computers and Society
1707.04957,1.3622867559800331,Artificial Intelligence
1707.09406,0.5099868523868024,Computation and Language
1707.09119,1.0728750310493347,Computer Vision and Pattern Recognition
1707.02499,0.9061398010542419,Computation and Language
1707.05418,0.7246528323862422,Systems and Control
1707.01377,0.9124006381514139,Computers and Society
1707.08617,0.5551686292819364,Logic in Computer Science
1707.08776,1.8228518291209952,Neural and Evolutionary Computation
1707.04680,1.5761438356162176,Information Retrieval
1707.08380,1.9793305320310544,Cryptography and Security
1707.09809,1.9049783156774798,Robotics
1707.04450,0.0895360942401581,Formal Languages and Automata Theory
1707.07385,0.5213280026635824,Robotics
1707.08744,0.6847024692102197,Logic in Computer Science
1707.06470,0.5413120789221213,"Distributed, Parallel, and Cluster Computing"
1707.06151,0.3755167525503671,Computation and Language
1707.00666,1.2188932488326667,Neural and Evolutionary Computation
1707.07763,0.5435224981493871,Artificial Intelligence
1707.01253,0.2404529975610472,Computer Vision and Pattern Recognition
1707.02745,1.3539680964455467,Robotics
1707.08341,1.554758331022161,Software Engineering
1707.09315,1.368646333662664,"Distributed, Parallel, and Cluster Computing"
1707.08342,1.95882467561951,Artificial Intelligence
1707.07650,1.2362155746363626,Symbolic Computation
1707.04550,0.47199834014299696,Computation and Language
1707.02309,1.3407162123092498,Computer Vision and Pattern Recognition
1707.06483,0.15082572453311816,Information Theory
1707.01450,1.728983453134707,Artificial Intelligence
1707.02760,2.0705512040201723,Discrete Mathematics
1707.05381,1.540244685760162,Computational Geometry
1707.07074,0.45584377617875477,Computer Vision and Pattern Recognition
1707.04254,1.6891181513864002,Mathematical Software
1707.09599,1.5132125279456634,Human-Computer Interaction
1707.04775,0.8664370904997518,Artificial Intelligence
1707.07045,0.4584913922814203,Computation and Language
1707.04227,1.9301435398386177,Computation and Language
1707.02056,0.56699783013128,Logic in Computer Science
1707.00323,0.8830984864212484,Numerical Analysis
1707.08350,0.5282951391542396,Computer Vision and Pattern Recognition
1707.05711,1.0745256546948674,"Computational Engineering, Finance, and Science"
1707.02725,0.6732975437194775,Computer Vision and Pattern Recognition
1707.01716,0.34994678892730074,Networking and Internet Architecture
