pid,kld,category
1808.10000,3.139030195564146,Computation and Language
1808.10180,0.649454241290063,Robotics
1808.05264,1.0569966955223562,Machine Learning
1808.10363,1.8637709674506804,Software Engineering
1808.04479,1.1942752612119414,"Distributed, Parallel, and Cluster Computing"
1808.08672,0.41321991103852673,Computation and Language
1808.08748,1.6767908296496083,Software Engineering
1808.03037,0.3123151243418633,Robotics
1808.10400,2.8965202218301207,Information Theory
1808.02826,0.9803191135910791,Computers and Society
1808.07608,1.56464854147178,Computational Geometry
1808.06736,0.8116805392112462,Mathematical Software
1808.02185,1.4092407907646411,Neural and Evolutionary Computation
1808.02144,0.6984894112889346,"Distributed, Parallel, and Cluster Computing"
1808.10596,0.6814078927016376,Computation and Language
1808.10724,0.9633533573510769,Machine Learning
1808.03550,1.3945769734615607,Computer Vision and Pattern Recognition
1808.09818,0.5535113829357176,Networking and Internet Architecture
1808.03616,1.0448195392803366,Information Theory
1808.07276,0.6341395529903161,Multimedia
1808.09801,0.7416688337813978,Networking and Internet Architecture
1808.09160,0.5281282000660259,Computation and Language
1808.06826,1.6765372702962624,Computation and Language
1808.08438,0.3777578734806819,Computation and Language
1808.03482,0.5066725457769914,Cryptography and Security
1808.09224,0.7948846977823201,Information Retrieval
1808.10551,0.8439516444744765,Machine Learning
1808.03810,1.1131963075144646,Logic in Computer Science
1808.03810,0.9725796765639331,Logic in Computer Science
1808.09347,0.43822766739520486,Machine Learning
1808.08504,1.584563259007437,Computation and Language
1808.04800,1.0552524762614666,Computation and Language
1808.03166,0.4133857286715298,Neural and Evolutionary Computation
1808.07185,1.321180906749659,Computation and Language
1808.02997,0.1938685116356531,Neural and Evolutionary Computation
1808.03735,0.6724214950672165,Computer Vision and Pattern Recognition
1808.06884,1.4345866882554459,Graphics
1808.04176,0.6972860436137104,Programming Languages
1808.08610,1.0187067456554502,Computer Vision and Pattern Recognition
1808.03728,0.8057745865182863,Computation and Language
1808.10444,1.3413471981532754,Robotics
1808.04262,1.8211109034032433,Machine Learning
1808.05566,5.211826376337807,Neural and Evolutionary Computation
1808.10379,3.4153022255313217,Social and Information Networks
1808.09092,0.6641133737772711,Computation and Language
1907.00050,0.6635222713571324,"Distributed, Parallel, and Cluster Computing"
1907.05273,0.30945189378394067,Computer Vision and Pattern Recognition
1907.05910,1.3343070626138231,Robotics
1907.11294,0.7920347766503684,Machine Learning
1907.08615,1.6773079865404885,Software Engineering
1907.07240,0.6514647547454285,Social and Information Networks
1907.08164,0.742465945477092,Software Engineering
1907.05351,1.143116537121177,Sound
1907.10381,0.8075471216512282,Logic in Computer Science
1907.00893,0.9702078029878053,Graphics
1907.02464,0.7737901177860598,Robotics
1907.06990,0.30010476236427996,"Computational Engineering, Finance, and Science"
1907.00716,0.9292239972845293,Artificial Intelligence
1907.08657,1.5801980947910252,Information Retrieval
1907.04191,2.293578997352443,Human-Computer Interaction
1907.04191,0.9465033700294571,Human-Computer Interaction
1907.07591,2.8787372793905743,Logic in Computer Science
1907.07011,0.5286499898425141,Computer Vision and Pattern Recognition
1907.09112,0.8343717007627635,Multiagent Systems
1907.01638,0.9395456326006313,Information Retrieval
1907.07308,1.3219318567013763,Numerical Analysis
1907.07922,1.6803605879532808,Computational Complexity
1907.03719,1.5076947275152783,"Computational Engineering, Finance, and Science"
1907.06382,0.645647858615518,Machine Learning
1907.06083,0.6412618732965512,Sound
1907.04002,0.7167899822940793,Computers and Society
1907.04002,0.9209105304579925,Computers and Society
1907.10689,1.3231252583801447,Networking and Internet Architecture
1907.08279,3.408514544443487,Systems and Control
1907.08279,1.7154299835930777,Systems and Control
1907.00736,0.8803650955132247,Networking and Internet Architecture
1907.01779,0.37994604831196205,Software Engineering
1907.06129,0.365393719448524,Sound
1907.05777,1.646213131992154,"Computational Engineering, Finance, and Science"
1907.01490,1.1582668932260924,Machine Learning
1907.01978,1.100522623559,Artificial Intelligence
1907.05585,0.7132863855366066,Information Theory
1907.02300,0.425187684781095,Robotics
1907.01326,1.712561220811857,Social and Information Networks
1907.02872,1.9863359482201246,Human-Computer Interaction
1907.09745,0.8218308671383004,Computers and Society
1907.07325,0.9468591064746334,Neural and Evolutionary Computation
1907.07387,0.7620362514857757,Information Retrieval
1907.06923,1.349914229524925,Machine Learning
1907.08901,1.3021900520883618,Numerical Analysis
1907.07442,3.1411247028291425,Machine Learning
1907.03912,1.2191994173817826,Systems and Control
1907.07769,0.52172738484668,Machine Learning
1907.08076,1.7579740622305153,Software Engineering
1907.00096,1.7001322777226004,Mathematical Software
1907.08704,1.7995341964872,Cryptography and Security
1907.03585,1.2296897351007776,Numerical Analysis
1907.02222,1.8498391059573724,Social and Information Networks
1907.01711,2.5801240909161764,Numerical Analysis
1907.08796,0.4154594002277356,Human-Computer Interaction
1907.00900,0.17437448403314493,Computation and Language
1907.05036,0.9840425063299338,Computer Vision and Pattern Recognition
1907.10371,0.1098435089829478,Computation and Language
1907.05287,0.7400630739080005,Computer Vision and Pattern Recognition
1907.02565,0.8528337040053051,Digital Libraries
1907.10092,1.7645202916339913,Numerical Analysis
1907.07735,1.3463400434288137,Machine Learning
1907.02170,0.9577712709275763,Artificial Intelligence
1907.05171,0.8751831738513046,Information Retrieval
1907.01602,0.4861243937116962,Software Engineering
1907.04984,0.7313488152448165,Sound
1907.01489,1.599555299513105,Cryptography and Security
1907.07911,0.34116869844968595,Computer Vision and Pattern Recognition
1907.07433,1.0489165925419315,Robotics
1907.07055,0.43031008842620694,Social and Information Networks
1907.02171,2.2104461484206483,Computational Geometry
1907.03010,0.7266314110947225,Machine Learning
1907.02499,0.341753879709779,Computer Vision and Pattern Recognition
1907.07330,1.5943668517644294,Machine Learning
1907.07464,0.4223832119676915,Machine Learning
1907.10033,0.7213952665969705,Computer Vision and Pattern Recognition
1907.08813,1.5225211041682978,Data Structures and Algorithms
1907.03535,2.8180205771285456,Data Structures and Algorithms
1907.08914,1.1331526016803275,Computer Science and Game Theory
1907.03230,0.261267405977527,Computation and Language
1907.09105,0.6981353476349246,Logic in Computer Science
1907.03958,0.9178595063967262,Computer Vision and Pattern Recognition
1907.07321,0.7976585861293136,Machine Learning
1907.10272,2.5757903353685667,Cryptography and Security
1907.00420,0.5497817788506913,Machine Learning
1907.03688,1.7070357821705078,"Distributed, Parallel, and Cluster Computing"
1907.02208,0.25682319066629805,Systems and Control
1907.00072,1.4791151658283732,Numerical Analysis
1907.03999,2.705203752638794,Logic in Computer Science
1907.07428,0.8410228153209898,Human-Computer Interaction
1907.04240,1.3257403937092644,Machine Learning
1907.04097,1.859092996302015,Numerical Analysis
1907.03956,1.6161064970065175,Robotics
1907.00448,0.5259393577814757,Computation and Language
1907.08040,0.38442893370494347,Machine Learning
1907.03266,1.545170313602978,Data Structures and Algorithms
1907.08872,0.6728304377879676,Numerical Analysis
1907.00082,1.1918952040449327,Networking and Internet Architecture
1907.08352,1.0271350217193842,Artificial Intelligence
1907.01861,0.4436821729311178,Systems and Control
1907.09114,0.7508043555544168,Computer Science and Game Theory
1907.10773,1.914081017351066,Numerical Analysis
1907.05478,3.7469439886095963,Numerical Analysis
1907.06029,0.5046317188785088,Systems and Control
1907.06009,1.654820204521775,Computational Geometry
1907.03386,1.9187167425368437,Information Theory
1907.00376,0.26580946855322835,Software Engineering
1907.00109,1.2716575860401518,Machine Learning
1907.05050,0.6304015338743839,Systems and Control
1907.08326,0.42343081245063513,Social and Information Networks
1907.07111,1.3179640054231148,Information Theory
1907.02518,2.625473291037138,Networking and Internet Architecture
1907.06065,0.49464756565311063,Machine Learning
1907.07469,0.9173913378844305,Robotics
1907.08874,1.1816690520280075,Robotics
1907.08194,1.3830907564743142,Artificial Intelligence
1907.09852,1.3424208265879711,"Computational Engineering, Finance, and Science"
1907.04235,2.732965725333575,Information Theory
1907.00322,0.8477687577245542,Networking and Internet Architecture
1907.10560,1.1527004464570534,Networking and Internet Architecture
1907.07867,2.0081483062743795,Computer Science and Game Theory
1907.02874,1.3508995138162474,Machine Learning
1907.07406,1.824213102947632,Social and Information Networks
1907.05102,1.4893244298841382,Networking and Internet Architecture
1907.08170,0.881733743778546,Social and Information Networks
1907.02863,2.668414287135681,Neural and Evolutionary Computation
1907.05319,0.3710238307642585,Numerical Analysis
1907.01623,0.8692994791489934,Artificial Intelligence
1907.01095,0.20336106634293324,Neural and Evolutionary Computation
1907.09883,1.3873857897171873,Computer Science and Game Theory
1907.03324,0.2705910121620932,Machine Learning
1907.07356,2.7003510282563155,Emerging Technologies
1907.09054,2.7870838812434817,Data Structures and Algorithms
1907.01164,0.7221431503818267,Machine Learning
1907.10428,0.8862364675363812,Machine Learning
1907.01599,0.4709918885926929,Systems and Control
1907.09291,2.6836474802816506,Numerical Analysis
1907.08184,0.7441679658409197,Computation and Language
1907.01106,1.1500073085054487,"Computational Engineering, Finance, and Science"
1907.10351,1.8921657110590804,Numerical Analysis
1907.11357,0.3211818424611241,Computer Vision and Pattern Recognition
1907.01066,2.2386585049011685,Information Theory
1907.04142,1.2759669116244512,Numerical Analysis
1907.00301,1.0446819855590055,Computer Science and Game Theory
1907.00605,1.769540659985387,Data Structures and Algorithms
1907.01246,0.6201212140084008,Numerical Analysis
1907.08671,0.7023626409203102,Databases
1907.10204,3.2231011103765135,Numerical Analysis
1907.08434,1.462871603636713,Robotics
1907.00651,1.4117930834269246,Computer Vision and Pattern Recognition
1907.10086,1.5595870661508233,Systems and Control
1907.09029,0.8886808839615631,Software Engineering
1907.08720,1.4345407371211134,Systems and Control
1907.01142,2.179530089388097,Numerical Analysis
1907.11512,0.20903907260546448,Computation and Language
1907.07466,1.1668841555721865,Human-Computer Interaction
1907.08968,1.4137358180594253,Machine Learning
1907.09070,1.2666316678050173,Computer Science and Game Theory
1907.01105,0.23483538519796343,Numerical Analysis
1907.00074,0.3048689275498763,Cryptography and Security
1907.10835,2.4030547236021733,Cryptography and Security
1907.00266,1.2557726020040316,Discrete Mathematics
1907.00272,0.6335068752425943,Discrete Mathematics
1907.08316,0.47742441171487426,Mathematical Software
1907.02449,2.4860420706242796,Numerical Analysis
1907.09052,0.5355062934106322,Robotics
1907.01719,2.347132896075712,Networking and Internet Architecture
1907.02275,1.0946295974197142,Computers and Society
1907.07210,0.8363268580136619,Computer Vision and Pattern Recognition
1907.07303,0.5892014916875593,Databases
1907.04241,1.669896926384227,Programming Languages
1907.08044,1.4330102099858164,Performance
1907.11481,0.3122180536665211,Human-Computer Interaction
1907.04978,0.49917915979893185,Computer Vision and Pattern Recognition
1907.05249,0.11178262671986941,Numerical Analysis
1907.02090,1.2226859530980745,Computation and Language
1907.01856,1.3894259293574636,Neural and Evolutionary Computation
1907.11569,0.660349000581044,Machine Learning
1907.11569,0.3067384863061318,Machine Learning
1907.06302,0.5202574026538742,Networking and Internet Architecture
1907.05597,0.4864449878127821,Machine Learning
1907.03206,1.6116640951235375,Computers and Society
1907.10758,1.3276831469660317,Networking and Internet Architecture
1907.02122,0.7342065822919606,Numerical Analysis
1907.03458,0.24680415795355612,Computers and Society
1907.00106,1.0689854616414607,Systems and Control
1907.11640,2.0998787928155367,Computation and Language
1907.03232,2.5127357137294166,Numerical Analysis
1907.06210,0.9781987220344789,Computation and Language
1907.10782,0.44783686327832023,Multiagent Systems
1907.04126,0.6514173839547176,Computation and Language
1907.00253,3.0277705849018526,Robotics
1907.02349,2.3435959938558857,Human-Computer Interaction
1907.07861,1.394634701513451,Human-Computer Interaction
1907.03424,0.5932967476035637,Robotics
1907.00480,0.9558257452919239,Computer Vision and Pattern Recognition
1907.07355,0.3407292053098796,Computation and Language
1907.07127,0.7888392318168882,Sound
1907.03136,1.3084364991762631,Networking and Internet Architecture
1907.03454,1.070750315683633,Cryptography and Security
1907.05800,2.0969548983152944,Human-Computer Interaction
1907.00190,0.35560420110239277,Systems and Control
1907.10080,1.9439775720351702,Computer Science and Game Theory
1907.00542,0.4744801163514417,Machine Learning
1907.01743,0.410568149884275,Computer Vision and Pattern Recognition
1907.00553,0.30866192244986346,Robotics
1907.08153,1.1301897368705036,Human-Computer Interaction
1907.01471,0.9798981247746835,Formal Languages and Automata Theory
1907.10932,1.3022856414714432,Robotics
1907.03723,2.741507866750694,Software Engineering
1907.08070,0.35067054115016016,Computer Vision and Pattern Recognition
1907.11035,0.556231156030137,Robotics
1907.09899,0.9642595177789054,Computation and Language
1907.09173,0.9948648312847237,Machine Learning
1907.01260,0.43583162079725585,Social and Information Networks
1907.03473,3.21384917723032,Cryptography and Security
1907.10153,1.5477414144087465,Information Theory
1907.11358,0.774567181163968,Human-Computer Interaction
1907.11358,0.6331608851669094,Human-Computer Interaction
1907.01531,0.6165174318769961,Robotics
1907.08541,0.8951607808486333,Robotics
1907.10172,2.9866983679357397,Computer Science and Game Theory
1907.00832,1.1616213873062724,Machine Learning
1907.08125,1.0034924213474985,Systems and Control
1907.10927,0.6055368966727642,Numerical Analysis
1907.01577,2.014478755695165,Robotics
1907.00932,2.4013866295254918,Machine Learning
1907.00297,1.757530194285447,"Computational Engineering, Finance, and Science"
1907.02182,0.7010943755247183,Networking and Internet Architecture
1907.00625,0.342723891856787,Neural and Evolutionary Computation
1907.01283,2.1293325192032566,Logic in Computer Science
1907.02151,0.9017585709535704,Machine Learning
1907.00328,1.5046189880472933,Emerging Technologies
1907.05789,1.0410277023161807,Computation and Language
1907.00903,2.13629850094465,Cryptography and Security
1907.05210,1.1387047376461688,Networking and Internet Architecture
1907.00693,1.1830403180948263,Computer Vision and Pattern Recognition
1907.11277,0.35316582722939127,Machine Learning
1907.10664,0.7213389942628401,Human-Computer Interaction
1907.02005,1.7820536996183196,Computer Science and Game Theory
1907.07521,1.000417617965737,Robotics
1907.10218,0.7637610427444979,Cryptography and Security
1907.07723,1.6788434238916516,Machine Learning
1907.10732,0.6627470784507229,Machine Learning
1907.03692,1.3707167554155266,Numerical Analysis
1907.08708,1.8347580068542646,Social and Information Networks
1907.06412,0.9203002791937762,Information Retrieval
1907.03421,0.8635164047508112,Systems and Control
1907.06855,1.25235201823356,Multiagent Systems
1907.11477,1.4460639939020332,Machine Learning
1907.08834,0.22089300763173175,Programming Languages
1907.09185,1.4694858750520774,Numerical Analysis
1907.06901,0.778292425676472,Machine Learning
1907.00359,0.4951457869213328,Logic in Computer Science
1907.08138,1.3089129016711067,Databases
1907.03670,0.17821924123038274,Computer Vision and Pattern Recognition
1907.01424,0.17490891641055548,Computer Vision and Pattern Recognition
1907.07476,0.7611580173663601,Networking and Internet Architecture
1907.02921,0.6781963079256476,Numerical Analysis
1907.00540,0.5993228883344075,Logic in Computer Science
1907.00817,1.5456967268029838,Computational Complexity
1907.08560,0.9044946474618144,Mathematical Software
1907.01875,0.6169716118736257,Software Engineering
1907.00075,1.45611518629646,Human-Computer Interaction
1907.10707,2.430338577759346,Computational Geometry
1907.10331,0.571411736091208,Cryptography and Security
1907.07514,0.8564821002560964,Computers and Society
1907.05647,1.276091567985124,Artificial Intelligence
1907.01008,0.8125483418661329,Human-Computer Interaction
1907.08977,1.0628971699822607,Human-Computer Interaction
1907.05853,2.2852327745468433,"Distributed, Parallel, and Cluster Computing"
1907.07803,0.9004436909051672,Software Engineering
1907.07803,2.3384947054403282,Software Engineering
1907.02548,0.9028018619906792,Artificial Intelligence
1907.07501,4.401204717769038,Logic in Computer Science
1907.05972,0.1595549961378518,Cryptography and Security
1907.05972,1.3416586078648902,Cryptography and Security
1907.08588,1.5367953575630422,Software Engineering
1907.04156,1.3984583452564676,Cryptography and Security
1907.07513,1.7082233901490955,Computer Science and Game Theory
1907.06773,0.6554519495363269,Artificial Intelligence
1907.00178,0.4876237709173456,Information Retrieval
1907.06859,1.0414851560651182,Sound
1907.00707,1.679144736984793,Neural and Evolutionary Computation
1907.01785,0.36185510783828045,Numerical Analysis
1907.05247,1.690105156417544,Artificial Intelligence
1907.02686,1.6745160561934491,Data Structures and Algorithms
1907.10528,0.7114224767756743,Databases
1907.05711,2.354920095740365,Systems and Control
1907.05914,0.49170364180992043,Numerical Analysis
1907.09375,0.5124559821828145,Graphics
1907.02053,0.8183091925774065,Data Structures and Algorithms
1907.06157,0.362138086735847,Software Engineering
1907.00430,1.344940384535717,Artificial Intelligence
1907.10713,0.7512373063045439,Numerical Analysis
1907.10549,1.3013691199877462,Numerical Analysis
1907.02658,0.9623269108314737,"Distributed, Parallel, and Cluster Computing"
1907.01652,0.5626170732997406,Graphics
1907.07718,1.5525181249226785,Robotics
1907.06340,1.0874308401209325,Systems and Control
1907.11416,0.642785082262449,Computational Complexity
1907.00659,0.9735554777193299,Computation and Language
1907.07487,0.4713253077791594,Cryptography and Security
1907.07896,2.9336618850178833,Cryptography and Security
1907.01885,0.8177500481523263,Databases
1907.07717,0.4000423702922612,Human-Computer Interaction
1907.03742,1.050856908775373,Neural and Evolutionary Computation
1907.05178,0.6078835861798692,Systems and Control
1907.08501,2.1835796360313484,Information Retrieval
1907.00935,1.7110017731015934,Cryptography and Security
1907.10873,0.4552776311353715,Computation and Language
1907.03993,2.6711430947929293,Social and Information Networks
1907.09945,1.6702395039657583,Computer Vision and Pattern Recognition
1907.06991,1.0501631021132198,Numerical Analysis
1907.06361,0.2747722154902388,Social and Information Networks
1907.03918,1.2658866023336364,Robotics
1907.09085,1.4263777459793296,Computer Vision and Pattern Recognition
1907.04909,1.4997962762096573,Systems and Control
1907.00231,1.4372827077642172,Cryptography and Security
1907.01200,1.5558802209502927,Numerical Analysis
1907.05296,1.466005685953699,Computational Geometry
1907.07232,0.9138988218721881,Human-Computer Interaction
1907.06845,0.45259889442046736,Machine Learning
1907.10526,0.7257188098634718,Computer Vision and Pattern Recognition
1907.08553,0.3779540330505547,Graphics
1907.08553,0.6865802264939079,Graphics
1907.08252,1.1352103473243862,Social and Information Networks
1907.02247,3.1039980703670436,Information Theory
1907.05598,0.5749140559659813,Computer Vision and Pattern Recognition
1907.03968,0.481725474041101,Numerical Analysis
1907.01660,0.6241101315831857,Machine Learning
1907.11435,1.2736093037648297,Social and Information Networks
1907.07352,0.9023923238957445,Cryptography and Security
1907.01525,0.9218174417421517,Neural and Evolutionary Computation
1907.02198,2.8703832159685985,Computer Vision and Pattern Recognition
1907.06337,0.7161056668444975,Robotics
1907.08392,1.0474116152772446,Machine Learning
1907.05564,0.08576806665874463,Software Engineering
1907.09728,1.9718723524905362,Machine Learning
1907.01919,1.830233263059457,Machine Learning
1907.08965,0.47258235547939875,Networking and Internet Architecture
1907.05692,1.8688897680563072,Information Theory
1907.06407,0.6966357269161393,Computation and Language
1907.10293,0.8200522358512098,Systems and Control
1907.00042,0.9907820688577162,Multimedia
1907.03565,2.5790870883876837,"Distributed, Parallel, and Cluster Computing"
1907.10271,0.292827362002164,Numerical Analysis
1907.07825,0.8055625978956311,Robotics
1907.11388,0.636103642669415,Robotics
1907.01451,0.6002357821008716,Emerging Technologies
1907.11354,1.3230524339595289,Programming Languages
1907.10972,1.4889549065436927,Numerical Analysis
1907.01273,0.875937659271009,Computer Vision and Pattern Recognition
1907.08423,1.8646743175389546,Numerical Analysis
1907.07958,0.6118743743394442,Artificial Intelligence
1907.06080,0.6361422998431493,Computation and Language
1907.06422,2.1169159374564734,Robotics
1907.10807,2.4584864218928133,Numerical Analysis
1907.00184,0.3333192774052647,Computation and Language
1907.08520,0.5878630809343294,Sound
1907.00594,0.9363986498337636,Systems and Control
1907.05096,0.6183191052445423,Cryptography and Security
1907.10641,1.1111410927460572,Computation and Language
1907.03356,0.7623471747913425,Operating Systems
1907.05753,0.6611962056646981,Networking and Internet Architecture
1907.06371,0.9323320955368325,Computer Vision and Pattern Recognition
1907.00146,1.4229588237203963,Databases
1907.01700,2.052111419659627,Data Structures and Algorithms
1907.11371,0.6082909306026762,Computer Vision and Pattern Recognition
1907.01396,0.7273138671027349,Cryptography and Security
1907.06034,0.7157165014405051,Cryptography and Security
1907.06223,0.938050439776071,Numerical Analysis
1907.04939,0.6740177508014248,Numerical Analysis
1907.08041,2.5279415409216437,Cryptography and Security
1907.05122,0.381188749896634,Sound
1907.03224,0.839736595130082,Computation and Language
1907.07854,1.133500907457314,Computer Vision and Pattern Recognition
1907.07009,1.0619738554330014,Computers and Society
1907.07885,1.6987114644957126,Logic in Computer Science
1907.01939,0.526293057732057,Neural and Evolutionary Computation
1907.03475,0.45167651327129743,Software Engineering
1907.05482,0.2439994159049058,Computer Science and Game Theory
1907.06128,0.5986898015748312,Systems and Control
1907.01071,1.812898451175463,Multiagent Systems
1907.00930,0.9616301420416572,Robotics
1907.06768,2.0757867924854105,"Distributed, Parallel, and Cluster Computing"
1907.00618,0.6341928403412845,Computer Vision and Pattern Recognition
1907.07526,0.9781283288709341,Computation and Language
1907.09091,1.5778191174141287,Human-Computer Interaction
1907.00167,0.9892971622644307,Numerical Analysis
1907.07647,0.7729603576497354,Robotics
1907.01004,1.2542987410222501,Computer Vision and Pattern Recognition
1907.05988,1.231430033341337,Numerical Analysis
1907.00119,1.0537656763582497,Information Retrieval
1907.08038,0.8400729639414701,Databases
1907.08306,1.0454302174932495,Data Structures and Algorithms
1907.11468,0.9722195537261843,Artificial Intelligence
1907.00523,3.130514574590785,Graphics
1907.08967,2.0803819180123297,Machine Learning
1907.08120,0.8957554390314556,Machine Learning
1907.03989,0.4551665959492698,Machine Learning
1907.01745,1.2714431482643567,Data Structures and Algorithms
1907.01522,0.737463848331989,Hardware Architecture
1907.01883,1.3640340303627918,Numerical Analysis
1907.09994,0.8737725923434954,Computational Geometry
1907.03627,2.64929910252046,Cryptography and Security
1907.10897,1.5918671190350793,Systems and Control
1907.05799,3.005228482284211,Numerical Analysis
1907.04195,1.5691499614810187,Numerical Analysis
1907.08844,0.47292029391281004,Human-Computer Interaction
1907.10682,1.1439765205458134,Systems and Control
1907.06279,0.21612775206162746,Human-Computer Interaction
1907.01166,0.5029489934837763,Computation and Language
1907.07367,1.7673183268943704,Computational Complexity
1907.01343,1.3736907732309886,Machine Learning
1907.09873,0.5325879012392393,Robotics
1907.01169,0.9430724679018453,Sound
1907.02165,1.419378491436095,Numerical Analysis
1907.11062,1.9541955157644533,Computation and Language
1907.06853,0.8709166767563667,Information Retrieval
1907.05220,1.1445175821618658,Human-Computer Interaction
1907.01693,2.340734631676263,Machine Learning
1907.03132,4.151826072261137,Numerical Analysis
1907.08540,1.8310787397173438,Computation and Language
1907.00464,0.9082780856593302,Computation and Language
1907.10354,1.0499905856403764,Computer Vision and Pattern Recognition
1907.00455,1.3533119511818197,Machine Learning
1907.03228,1.7728663792829458,Computation and Language
1907.00752,1.5023299209762764,Computer Science and Game Theory
1907.00456,1.3113842581357396,Machine Learning
1907.11514,1.819646083263179,Systems and Control
1907.02423,0.5631786620578291,Computation and Language
1907.10392,1.0505223310919725,Numerical Analysis
1907.06948,0.49451713928579283,Hardware Architecture
1907.10585,0.996400982157905,Machine Learning
1907.00481,1.1565264094796532,Machine Learning
1907.02162,0.9189915504146086,"Distributed, Parallel, and Cluster Computing"
1907.02956,2.380075667065652,Computers and Society
1907.01766,2.169245478448233,Computer Science and Game Theory
1907.00620,1.3811454171791149,Computation and Language
1907.02531,1.2061275934841873,Machine Learning
1907.03981,1.901917113564082,Systems and Control
1907.07159,0.5580464330050843,Cryptography and Security
1907.02871,1.052687089815015,Neural and Evolutionary Computation
1907.02245,0.825426976177999,Computational Geometry
1907.00657,1.1189518448689668,Emerging Technologies
1907.01442,1.0848587099655647,Information Theory
1907.02244,0.5069685274087744,Computer Vision and Pattern Recognition
1907.11653,0.4924101813628229,Systems and Control
1907.06010,4.2223036045316755,Machine Learning
1907.03287,0.772774400549737,Numerical Analysis
1907.08809,0.8975918473575972,Cryptography and Security
1907.01923,1.1356799763924568,Human-Computer Interaction
1907.07248,2.1933638805469338,"Distributed, Parallel, and Cluster Computing"
1907.08802,1.3255497655833355,Multiagent Systems
1907.00250,0.8759648078876754,Neural and Evolutionary Computation
1907.08661,1.0186685378221927,Human-Computer Interaction
1907.06884,1.1017613170096312,Robotics
1907.00233,0.6948752397712072,Computer Vision and Pattern Recognition
1907.00233,1.1105074034286788,Computer Vision and Pattern Recognition
1907.08189,0.6705782796256639,Information Theory
1907.09249,1.376320313065689,Systems and Control
1907.02831,0.9227199469888764,Numerical Analysis
1907.10717,1.3868796995323245,Computation and Language
1907.03390,0.8539750928844688,Robotics
1907.04048,0.8054813859333787,Computer Vision and Pattern Recognition
1907.11618,0.9804844567871345,"Computational Engineering, Finance, and Science"
1907.09798,0.7800184657132537,Computer Vision and Pattern Recognition
1907.09209,0.6638255564675704,Neural and Evolutionary Computation
1907.11484,0.5763477241727631,Computer Vision and Pattern Recognition
1907.05341,0.8788896299063825,Numerical Analysis
1907.08278,1.5408596752037615,"Distributed, Parallel, and Cluster Computing"
1907.09944,0.8581716645019446,Information Theory
1907.01686,0.7868218543471326,Computation and Language
1907.02339,2.0648616935949535,Information Theory
1907.00285,0.34800650589474413,Emerging Technologies
1907.10655,0.33685602747130805,Computer Vision and Pattern Recognition
1907.01790,1.1774081043254327,Numerical Analysis
1907.10815,0.37027858865026037,Computer Vision and Pattern Recognition
1907.03885,0.660025471303098,Computation and Language
1907.08492,0.686724184412104,Mathematical Software
1907.07202,0.48779813377470227,Robotics
1907.01403,0.6785955864058771,Networking and Internet Architecture
1907.07613,0.6676483372237259,Computer Vision and Pattern Recognition
1907.08969,1.1627636868806386,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.7728076944912403,Computation and Language
1907.08756,1.8036416527881078,Information Theory
1907.05054,0.3360977535985448,Numerical Analysis
1907.11669,1.6062570574357573,Discrete Mathematics
1907.07660,0.3958373120567753,Computers and Society
1907.03936,1.009769905030433,Databases
1907.09189,0.6973821082172688,Multiagent Systems
1907.02323,1.00070707995179,Networking and Internet Architecture
1907.02933,0.9676525116299518,Networking and Internet Architecture
1907.04175,0.499765692921864,Numerical Analysis
1907.05986,1.0012710320512836,Information Theory
1907.09936,2.0702968803055235,Sound
1907.05663,0.24413310461044674,Software Engineering
1907.08531,1.1648660312472432,Systems and Control
1907.00244,0.7058499545426967,Artificial Intelligence
1907.07158,0.5077702565133345,Networking and Internet Architecture
1907.02827,1.5350413433403176,"Computational Engineering, Finance, and Science"
1907.10887,1.1878077717489226,Software Engineering
1907.08997,1.4232510154422937,Networking and Internet Architecture
1907.07398,0.4932789877834822,Sound
1907.03195,0.7713506946202022,Performance
1907.05666,1.1140765489020652,Numerical Analysis
1907.05538,1.5607181880367382,Robotics
1907.00216,3.6931560591838983,Computational Geometry
1907.07405,1.623811621923566,Databases
1907.01167,0.29326953372931963,Neural and Evolutionary Computation
1907.10225,1.0802856918837636,Machine Learning
1907.06914,1.2445966379072009,Computational Geometry
1907.09977,0.4732136020124145,Networking and Internet Architecture
1907.02765,1.0752089288344242,Cryptography and Security
1907.05594,0.7544278582416026,Systems and Control
1907.01682,0.6831049171841043,Artificial Intelligence
1907.07764,0.7492454630621885,Programming Languages
1907.11673,0.40808244053297327,Systems and Control
1907.05377,1.2584777606798199,Numerical Analysis
1907.02679,0.27387883340282015,Computation and Language
1907.06304,1.5161868710609834,"Computational Engineering, Finance, and Science"
1907.09104,0.37739905770604687,Computer Science and Game Theory
1907.06862,1.0735691074437574,Computer Science and Game Theory
1907.10450,0.22416493100003407,Computer Vision and Pattern Recognition
1907.01831,1.7552991843304342,Databases
1907.00091,1.0066246086513584,Numerical Analysis
1907.03507,0.4795500282958594,Machine Learning
1907.00913,1.3067299619621282,Numerical Analysis
1907.03793,2.4524798809915875,Machine Learning
1907.08019,1.412511673753696,Computational Complexity
1907.01813,2.099896257315388,Sound
1907.02602,1.7820355753095423,Cryptography and Security
1907.05317,1.3059283785413691,Machine Learning
1907.05028,0.7600793542449354,Social and Information Networks
1907.09110,0.6857574810931939,Multiagent Systems
