pid,kld,category
1701.04968,1.0531894494800609,Machine Learning
1701.04934,1.2771255503720846,Information Retrieval
1701.03922,0.46060752886135986,Computer Science and Game Theory
1701.03255,0.9338973833648913,Computational Complexity
1701.03836,0.6873983650506681,Performance
1701.04428,1.6231896713569485,Computational Complexity
1701.08500,0.7037863581871016,Discrete Mathematics
1701.03499,0.13229311832639698,Hardware Architecture
1701.04183,0.7956269886282878,Information Theory
1701.02070,0.9296410402704948,Social and Information Networks
1701.06743,0.2748111660162263,Cryptography and Security
1701.04984,2.5979798894111075,Information Theory
1701.04984,1.380297724830863,Information Theory
1701.07253,1.6557459512318773,Discrete Mathematics
1701.00251,1.6549238075037782,Machine Learning
1701.01717,1.0634570398765635,Computational Complexity
1701.02494,1.9120767556157303,Logic in Computer Science
1701.03945,0.9876335514146601,Cryptography and Security
1701.03945,1.3118277223320243,Cryptography and Security
1701.06268,0.5796072931774551,Computational Complexity
1701.02221,2.7054902573385307,Databases
1701.03529,0.7773230215631457,Symbolic Computation
1701.07956,2.025028177807316,Computer Science and Game Theory
1701.01434,0.2655115277020648,Social and Information Networks
1701.00186,0.7160946677312112,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.19183630605734353,Computer Science and Game Theory
1701.00981,1.3534630396892886,"Distributed, Parallel, and Cluster Computing"
1701.06733,2.0932768049003467,Information Theory
1701.06644,2.283006632887706,Logic in Computer Science
1701.06258,0.3955354330035966,Discrete Mathematics
1701.07645,2.0429599612388816,Discrete Mathematics
1701.08939,1.0074316208085892,Machine Learning
1701.03732,0.5372873025391935,Networking and Internet Architecture
1701.08521,0.7432299891483992,"Distributed, Parallel, and Cluster Computing"
1701.02682,0.9690117454179344,Programming Languages
1701.01231,0.3583823998911555,Information Retrieval
1701.05945,1.570436904601999,"Distributed, Parallel, and Cluster Computing"
1701.05945,2.2858927452174718,"Distributed, Parallel, and Cluster Computing"
1701.05676,1.2364910492510046,Computer Vision and Pattern Recognition
1701.08023,1.274609763121182,Computer Science and Game Theory
1701.06438,0.5293652108933644,Systems and Control
1701.07954,0.1426705774555166,Formal Languages and Automata Theory
1701.06705,1.8229787787445444,Discrete Mathematics
1701.07524,1.8575973467901834,Information Theory
1701.07149,1.9772705641409165,Computation and Language
1701.08703,1.2667442814720922,Formal Languages and Automata Theory
1701.04108,1.9014628908727307,Computational Complexity
1701.02118,0.2978389260081714,Logic in Computer Science
1701.03580,1.0636033568557879,Systems and Control
1701.02714,0.513651837405061,Systems and Control
1701.04327,2.4845235328284137,Information Theory
1701.04055,1.6099038787719928,Discrete Mathematics
1701.08471,0.763651989095002,Human-Computer Interaction
1701.01533,1.1570503382884194,Computer Science and Game Theory
1701.04217,0.4075095321157767,"Distributed, Parallel, and Cluster Computing"
1701.00324,1.2885993436902796,Information Retrieval
1701.03944,1.5632181851754747,Formal Languages and Automata Theory
1701.01939,0.5116901307349506,Computational Complexity
1701.07517,0.38012508552509816,Hardware Architecture
1701.02864,0.3385434118010763,Social and Information Networks
1701.08547,0.6734965006457381,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.5486620532400346,Logic in Computer Science
1701.07099,0.7662497935210465,Information Theory
1701.02660,0.6071761189922544,Systems and Control
1701.03477,0.9006370688731792,Numerical Analysis
1701.03758,0.41120174380577496,Social and Information Networks
1701.01791,1.899268543710342,Neural and Evolutionary Computation
1701.04652,0.849308902139144,Databases
1701.03948,0.9240727347861384,Systems and Control
1701.03948,2.6226405923082847,Systems and Control
1701.00349,0.7845428084614717,Artificial Intelligence
1701.03400,0.5274050947235528,Computer Vision and Pattern Recognition
1701.09000,0.7025864763616101,Artificial Intelligence
1701.06612,3.223174218546446,Logic in Computer Science
1701.01470,1.0070151811291814,Social and Information Networks
1701.05392,1.450968837734933,Information Theory
1701.07089,0.6449082259067794,Information Theory
1701.08059,0.5440026025278888,Networking and Internet Architecture
1701.02472,2.0802424144583815,Data Structures and Algorithms
1701.07991,0.8803977820383183,Networking and Internet Architecture
1701.08742,0.3618662083256734,"Computational Engineering, Finance, and Science"
1701.05484,1.897815905997886,Information Theory
1701.04931,0.5164846178554771,Information Retrieval
1701.08517,2.626909141806807,Data Structures and Algorithms
1701.09131,0.5495489487387063,"Computational Engineering, Finance, and Science"
1701.04339,0.49564585402099287,Databases
1701.06420,0.26035863177428814,Hardware Architecture
1701.00948,1.0799659560668775,Discrete Mathematics
1701.05297,1.0147358596404632,Information Theory
1701.08096,1.9564700094327658,Artificial Intelligence
1701.03566,0.4886981383469967,Information Theory
1701.07999,0.17052097292267748,Computers and Society
1701.02446,0.3150043998479151,Cryptography and Security
1701.06104,0.44557700089783203,Programming Languages
1701.04722,0.5313638918151323,Machine Learning
1701.02543,1.49779024911853,Artificial Intelligence
1701.02208,2.7372427465517153,Computational Geometry
1701.05583,2.1743888357639443,Information Theory
1701.04626,1.0983628455643273,Logic in Computer Science
1701.02231,0.6700132471795619,Logic in Computer Science
1701.04568,0.9447801366356986,Computer Vision and Pattern Recognition
1701.02903,0.7148116915140111,Formal Languages and Automata Theory
1701.01483,1.3265121553923889,Computational Complexity
1701.03768,0.8057925248281315,Formal Languages and Automata Theory
1701.06963,0.8777751925915545,Information Theory
1701.03091,0.5483113017716146,Databases
1701.06454,1.7636171548813973,Databases
1701.01289,0.8819815958122434,Multiagent Systems
1701.08897,0.33470901784229595,Data Structures and Algorithms
1701.01780,1.7821912891232194,Numerical Analysis
1701.05308,0.8708305337571475,Performance
1701.02298,2.671316502809785,Social and Information Networks
1701.02298,1.968629013963327,Social and Information Networks
1701.02641,0.7449689364430184,Networking and Internet Architecture
1701.02641,0.09520834657993868,Networking and Internet Architecture
1701.02374,1.0161751306688893,Computational Complexity
1701.00650,0.6947837060219322,Formal Languages and Automata Theory
1701.05754,0.5872785958838221,Graphics
1701.01673,1.9430615224429282,Software Engineering
1701.06341,0.7904326566385445,Information Theory
1701.05478,0.20934228466761343,"Distributed, Parallel, and Cluster Computing"
1701.04525,0.5738641477404123,Cryptography and Security
1701.01250,2.12545899882345,Information Retrieval
1701.05940,0.6354162696273066,Software Engineering
1701.06049,2.4410226700830573,Artificial Intelligence
1701.03519,2.466474455789992,"Distributed, Parallel, and Cluster Computing"
1701.08995,1.0139124104774406,Data Structures and Algorithms
1701.08920,3.0069524614039693,"Distributed, Parallel, and Cluster Computing"
1701.02419,4.357177341812401,Networking and Internet Architecture
1701.03854,1.0955401870497985,Databases
1701.07518,0.7239907744197108,Cryptography and Security
1701.02991,3.6972271091395164,"Distributed, Parallel, and Cluster Computing"
1701.00396,1.1741236603080556,Symbolic Computation
1701.05378,1.90319514460947,Data Structures and Algorithms
1701.00638,1.039017175349114,Logic in Computer Science
1701.02546,2.1640773009362437,Logic in Computer Science
1701.06600,0.5612462652473746,Numerical Analysis
1701.04056,1.6798636629803867,Computation and Language
1701.01527,0.9807521724204447,Systems and Control
1701.02555,0.7933785722312008,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.4148848349190316,Data Structures and Algorithms
cs0611066,0.4493703718666232,Cryptography and Security
cs0611103,2.1457072115148,Computational Complexity
cs0611105,0.556498511917062,Networking and Internet Architecture
cs0611051,1.5911056755618862,Logic in Computer Science
cs0611072,1.7672785874802623,Software Engineering
cs0611138,1.8752880355624224,Artificial Intelligence
nlin0611054,1.867764648518707,Information Retrieval
cs0611140,1.2470831702138043,Artificial Intelligence
cs0611117,1.0193456269990464,"Distributed, Parallel, and Cluster Computing"
cs0703122,0.4721927655961598,"Distributed, Parallel, and Cluster Computing"
cs0703133,1.2523469814993526,Computer Science and Game Theory
math0703436,0.19859013567044217,Computer Science and Game Theory
cs0703083,0.6254477685842317,Digital Libraries
cs0703031,0.879492719196075,Discrete Mathematics
cs0703116,4.6600728907006665,Programming Languages
cs0703107,0.5337717288503275,Networking and Internet Architecture
cs0703125,0.6383443686588726,Machine Learning
cs0703067,2.4147431965146375,Robotics
cs0703067,1.4876174424432511,Robotics
cs0703030,0.8446909276457111,Computational Geometry
cs0703051,0.8268818712208278,Logic in Computer Science
quant-ph0703113,1.0086788771244453,Information Theory
cs0703139,0.7078585364753471,Networking and Internet Architecture
math0703241,1.6004175219192636,Computational Complexity
1707.07221,2.473256735738709,Discrete Mathematics
1707.04097,2.3934169984502245,Formal Languages and Automata Theory
1707.05821,0.449817582918499,Computer Vision and Pattern Recognition
1707.08919,1.8860970729509225,Systems and Control
1707.01417,1.5463008792979436,Computer Science and Game Theory
1707.04064,0.6226490457320063,Systems and Control
1707.03632,0.809443104141805,Cryptography and Security
1707.06126,1.9828811802129265,Data Structures and Algorithms
1707.00788,0.714115001401029,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.24497054363654264,Hardware Architecture
1707.01134,4.2739583148275715,Information Theory
1707.07659,0.6528817315306287,"Distributed, Parallel, and Cluster Computing"
1707.04477,3.7384830505035125,Social and Information Networks
1707.00375,2.8817523300285637,Human-Computer Interaction
1707.08762,0.3869269109433476,Artificial Intelligence
1707.04444,1.1797193721637407,Computer Vision and Pattern Recognition
1707.04617,0.9676486522287169,Robotics
1707.08055,2.583361196902334,Computer Science and Game Theory
1707.07362,1.0386229691971716,Social and Information Networks
1707.03657,1.295855887069752,Systems and Control
1707.04491,2.1985994715009785,Cryptography and Security
1707.00165,0.4367495544881964,Data Structures and Algorithms
1707.06503,1.0780729791868104,Data Structures and Algorithms
1707.03750,1.4532704454725518,Software Engineering
1707.01608,1.8119379158032947,Computer Science and Game Theory
1707.02347,0.3760766459671593,Programming Languages
1707.00718,3.3240052437359586,Neural and Evolutionary Computation
1707.02342,1.3230428008498774,Robotics
1707.06372,0.8063983726425777,Information Retrieval
1707.09800,1.299996017755204,Systems and Control
1707.09800,1.1600601744552415,Systems and Control
1707.03138,0.7190321117978625,Sound
1707.00035,0.6479229011703129,Numerical Analysis
1707.08011,1.1068010313279264,Human-Computer Interaction
1707.07699,0.827442338158889,"Distributed, Parallel, and Cluster Computing"
1707.05154,0.3478368303952463,Information Retrieval
1707.08150,1.1720054122879255,Robotics
1707.08901,0.588028011786671,Artificial Intelligence
1707.03334,1.1764752013807513,Information Retrieval
1707.07670,1.1009215607216587,Formal Languages and Automata Theory
1707.03648,0.9913966759707896,Data Structures and Algorithms
1707.01423,1.6070958045556574,Artificial Intelligence
1707.09068,0.5822022643093329,Neural and Evolutionary Computation
1707.05311,1.2401520783363558,Logic in Computer Science
1707.08861,2.117568727912249,Data Structures and Algorithms
1707.06185,3.0297032096024736,Neural and Evolutionary Computation
1707.05398,4.155645932838071,Networking and Internet Architecture
1707.03331,0.8086542107301076,Cryptography and Security
1707.01239,1.871352774083754,Computational Geometry
1707.04245,0.2311831264201801,Programming Languages
1707.07139,1.1162940875400045,Robotics
1707.05994,0.9010524590617686,Data Structures and Algorithms
1707.00497,2.546600191095737,Multiagent Systems
1707.09641,2.1976489475869596,Machine Learning
1707.03776,1.6791719991901353,Mathematical Software
1707.00826,1.4922207210628433,Computational Geometry
1707.08486,0.26508002150655396,Numerical Analysis
1707.09683,0.4866685339258083,"Computational Engineering, Finance, and Science"
1707.00110,0.5626842763253986,Computation and Language
1707.06213,1.2701173501659035,Machine Learning
1707.09566,1.1991985960984501,Computers and Society
1707.09566,0.49725433180781153,Computers and Society
1707.08598,0.7030952991770615,Computer Science and Game Theory
1707.04652,0.4098681426444415,Computation and Language
1707.04652,0.48661003053490154,Computation and Language
1707.07239,0.10574811700961048,Robotics
1707.02163,1.3037335001888057,Information Theory
1707.06406,1.7328524760318431,Databases
1707.07334,0.5472223494694416,Data Structures and Algorithms
1707.02415,1.65641692709841,Logic in Computer Science
1707.00345,0.8039300067989992,Computer Science and Game Theory
1707.06114,0.5962266013555314,Data Structures and Algorithms
1707.07882,0.7583629584146119,Computer Science and Game Theory
1707.08668,3.4322948864217597,Artificial Intelligence
1707.09350,1.8236909276637476,Social and Information Networks
1707.01277,0.5732919595579792,Programming Languages
1707.00519,0.6284785451751336,Information Theory
1707.05377,0.6656548891292844,Social and Information Networks
1707.07083,0.4278733437540185,Robotics
1707.01025,0.5025425487213779,Information Theory
1707.06002,1.1157151521605209,Computation and Language
1707.09861,1.8341180149409888,Computation and Language
1707.01344,1.4983259417438808,Formal Languages and Automata Theory
1707.06350,0.5152643104110425,Information Theory
1707.06900,1.3083556256429394,Information Theory
1707.09327,1.0143930059050648,Logic in Computer Science
1707.09349,0.2549691740624839,Discrete Mathematics
1707.04489,2.623621677469267,Artificial Intelligence
1707.04943,0.56646683638415,Artificial Intelligence
1707.03642,3.8984234195947165,Information Theory
1707.05619,2.8078396783949278,Computer Science and Game Theory
1707.05438,2.507001062521602,Computation and Language
1707.05418,2.0928937387062025,Systems and Control
1707.08617,0.7465688009981523,Logic in Computer Science
1707.08776,4.420609773191386,Neural and Evolutionary Computation
1707.07385,2.9250513983529167,Robotics
1707.06151,0.8880597140600133,Computation and Language
1707.00666,1.0249540214582826,Neural and Evolutionary Computation
1707.00666,0.9833854928882324,Neural and Evolutionary Computation
1707.06483,0.38463492862109644,Information Theory
1707.00323,0.2856799760249742,Numerical Analysis
1707.05711,0.33086863604725,"Computational Engineering, Finance, and Science"
1707.04651,0.8774611347784607,Formal Languages and Automata Theory
1707.08739,1.5279223863020928,Computer Science and Game Theory
1707.08760,1.2925284979613105,Computer Science and Game Theory
1707.04160,1.2687585040952043,Formal Languages and Automata Theory
1707.04160,1.7205547112235946,Formal Languages and Automata Theory
1707.04867,1.9414479947295669,Data Structures and Algorithms
1707.04788,0.37991138661634494,"Distributed, Parallel, and Cluster Computing"
1707.02034,0.6660616497070675,Logic in Computer Science
1707.08134,0.8613106880214237,Hardware Architecture
1707.02639,0.5453804184692704,"Distributed, Parallel, and Cluster Computing"
1707.08147,0.9672450356696719,Robotics
1707.02000,0.37425683515011404,"Distributed, Parallel, and Cluster Computing"
1707.04251,0.20874066779847153,Computational Complexity
1707.09941,2.665658097464638,Logic in Computer Science
1707.00144,0.32170335385815185,Software Engineering
1707.00230,2.4094666293556357,Computer Science and Game Theory
1707.05464,1.0069384347420118,Computational Geometry
1707.03641,0.733795145907099,Information Theory
1707.02264,0.38413401604290165,Digital Libraries
1707.04441,0.42977768930662175,Formal Languages and Automata Theory
1707.02612,1.6009892142680644,Discrete Mathematics
1707.08361,1.4080248482646902,Information Retrieval
1707.04683,1.0878303807628045,Computational Geometry
1707.08900,1.7135259647920917,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.27296313784191606,Networking and Internet Architecture
1707.00661,3.6148301583157414,Systems and Control
1707.01027,4.960716574281179,Logic in Computer Science
1707.00790,1.3569784017234294,Artificial Intelligence
1707.09979,0.2996448035134337,Symbolic Computation
1707.03230,0.4381961014646562,Cryptography and Security
1707.08817,3.134793256515779,Artificial Intelligence
1707.02591,1.0260414451493585,Robotics
1707.06022,0.4762334940956514,Software Engineering
1707.03375,0.3502626131356991,Social and Information Networks
1707.06988,2.44640074883753,Systems and Control
1707.02503,1.3494825713920662,Networking and Internet Architecture
1707.02467,0.5279928982823474,Discrete Mathematics
1707.00101,1.0906358753354881,Formal Languages and Automata Theory
1707.05615,2.0107203259455995,Robotics
1707.01476,1.3000225053682164,Machine Learning
1707.09708,0.3555067586375623,Cryptography and Security
1707.08834,0.514818572217831,Emerging Technologies
1707.02514,2.0303131919162274,Systems and Control
1707.06444,0.791380194270318,Multiagent Systems
1707.04124,1.979123320333712,Logic in Computer Science
1707.03584,2.0069934426234113,Computational Complexity
1707.00178,2.3611775003628837,Systems and Control
1707.02754,0.410729815564809,Logic in Computer Science
1707.08418,1.4122796868527765,Artificial Intelligence
1707.00879,2.037369866794479,Systems and Control
1707.01278,0.5835668315376836,Computer Science and Game Theory
1707.07298,3.0297782571830876,Artificial Intelligence
1707.02953,0.7542290499232711,Computational Geometry
1707.03174,0.7256873338902274,Formal Languages and Automata Theory
1707.02892,0.9189197655986361,Computation and Language
1707.01010,0.5172655737369973,Formal Languages and Automata Theory
1707.07727,1.7696513475597764,Data Structures and Algorithms
1707.07409,0.6338749600692152,Machine Learning
1707.04294,0.6770877491380181,Robotics
1707.00912,3.5089583085301377,Social and Information Networks
1707.06971,1.0663470198025362,Computation and Language
1707.01978,0.37781972707993194,Information Theory
1707.09793,0.7303648208852574,Formal Languages and Automata Theory
1707.05110,2.250383437539897,Robotics
1707.07961,2.907175858818437,Neural and Evolutionary Computation
1707.00153,1.341036238379379,Information Theory
1707.08183,2.167189689780834,Computer Vision and Pattern Recognition
1707.05867,1.8012361843181073,Data Structures and Algorithms
1707.02868,0.71574473980731,Information Theory
1707.08730,1.4557728958444303,Computational Complexity
1707.02044,2.171786761744633,Systems and Control
1707.02044,0.48500428327686385,Systems and Control
cmp-lg9611006,0.7443846276534745,Computation and Language
cs0701077,0.8996420855087095,Multiagent Systems
cs0701049,0.6451599235785697,Computational Complexity
cs0701012,0.9471567980048733,Information Theory
cs0701179,1.1527973660621003,"Distributed, Parallel, and Cluster Computing"
cs0701094,1.0006776540658822,Networking and Internet Architecture
cs0701069,1.5104556681257215,Cryptography and Security
cs0701081,1.51710125094846,Programming Languages
cs0701061,1.4063657531703737,Information Theory
cs0701113,0.7855880552185253,Logic in Computer Science
cs0701142,1.3724488415349532,Data Structures and Algorithms
cs0701121,0.483837214772304,Computational Geometry
cs0701199,1.1183627362490318,Human-Computer Interaction
cs0306097,2.347733745515731,Discrete Mathematics
cs0306098,1.66942440097704,Software Engineering
cs0306029,1.5879385086500384,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.463203766254073,Information Retrieval
quant-ph0306158,2.2119549169449035,Discrete Mathematics
cs0312028,0.4274559390317313,Logic in Computer Science
cs0312040,1.3527246434334663,Artificial Intelligence
cs0312032,1.6092531952434712,Logic in Computer Science
cs0312043,2.2140446264996636,Databases
cs0409023,1.1059533483212602,Discrete Mathematics
cs0409020,0.672313889112249,Databases
1006.1881,1.9279806797554908,Computer Science and Game Theory
1108.2562,0.4522368878538796,Systems and Control
1409.1455,0.8590794251759227,Robotics
1409.1455,0.7387713076802412,Robotics
1410.2295,1.8976847989350605,Robotics
1108.2357,0.7756853654516097,Software Engineering
1004.5179,1.7557588985474875,Data Structures and Algorithms
0912.0555,2.096352519639718,Logic in Computer Science
1408.2072,1.0656244772840209,"Distributed, Parallel, and Cluster Computing"
1204.2335,0.41557726554184893,Neural and Evolutionary Computation
0911.0727,1.1496848290560353,Cryptography and Security
1108.1780,1.1660330406497807,Social and Information Networks
0706.3350,2.072619973331316,"Distributed, Parallel, and Cluster Computing"
1409.8536,0.6042636818667099,Robotics
0706.3459,0.6408903127709756,Computational Complexity
0912.0681,4.792491251543992,Data Structures and Algorithms
0911.0577,1.2028469870273937,Data Structures and Algorithms
1410.2752,0.7251342317905851,Robotics
quant-ph0304052,2.4444465851289534,Computational Complexity
cs0304020,0.4402901581023151,Computational Complexity
math0304095,0.31151308715325254,Discrete Mathematics
nlin0304006,0.24856418276108252,Artificial Intelligence
cs0304004,1.5452087709710582,Symbolic Computation
nlin0212001,1.028033890889137,Computational Complexity
quant-ph0212071,2.67459417035774,Computational Complexity
cs0212001,1.1224673846205837,Computational Complexity
cs0212054,0.43796831641935674,Data Structures and Algorithms
cs0212017,0.7426692186313635,Databases
cs0212026,1.4286149567499957,Logic in Computer Science
cs0212022,0.8441501201235019,Robotics
cs0607037,1.156745728699891,Artificial Intelligence
cs0607101,1.889421563975488,Programming Languages
cs0607060,0.611431893808025,Robotics
cs0607055,0.17185264296622266,Discrete Mathematics
cs0607016,1.0929418670716504,Artificial Intelligence
math0607420,1.7881564243997057,Discrete Mathematics
cs0607031,0.33499301324509184,"Distributed, Parallel, and Cluster Computing"
math0607507,1.3310076721239883,Information Retrieval
quant-ph0607173,1.5562960841983995,Computational Complexity
cs0201012,2.5099896362387293,Programming Languages
math-ph0201011,2.7455623596204086,Symbolic Computation
cs0201029,0.4098911486130107,Programming Languages
cs0201011,1.5604519976005118,Programming Languages
cs0301027,1.0386488534993314,Symbolic Computation
cs0301023,1.0164217646997833,Artificial Intelligence
cs0301016,0.3049540169549065,Computational Complexity
cs0301006,0.8139643966508064,Artificial Intelligence
cs0301003,0.48214265880314777,Programming Languages
cs0301013,1.7067828271948675,Computational Complexity
cs0301012,2.007327931876712,Computational Complexity
cs0301017,2.3904925508115906,Databases
math0301274,3.7719061022652207,Computational Complexity
cond-mat0301459,1.9769483476026941,Multiagent Systems
cs0301029,0.6846742145069749,Symbolic Computation
1105.0608,0.6764857524610934,Data Structures and Algorithms
1105.5755,1.8363953564380142,Information Theory
1105.3583,0.9466464699940614,Logic in Computer Science
1105.1697,0.5956227970087661,Information Theory
1105.0036,1.0556247812206163,Computational Complexity
1105.5983,2.7534597065438478,Computer Science and Game Theory
1105.3531,1.120274722290727,Information Theory
1305.4525,0.5704518368864744,Machine Learning
1105.2114,1.2543156627433691,Information Theory
1105.2292,0.8599565940552589,Networking and Internet Architecture
1105.2989,0.44318309118252636,Information Theory
1105.3414,0.1989313437597271,Logic in Computer Science
0712.3113,0.804816280461407,Programming Languages
1105.5806,1.2532279002592759,Computational Complexity
1105.0991,0.6935374260320565,Discrete Mathematics
1311.1939,0.8403734048143584,Computer Vision and Pattern Recognition
1311.2334,4.195740192829752,Machine Learning
1311.2334,1.2571493064330335,Machine Learning
1105.0845,0.7087566505559809,Logic in Computer Science
1105.4246,0.6764469177915435,Computational Geometry
0902.2736,1.699633072802343,Computer Science and Game Theory
1203.4597,1.3836937421621407,Machine Learning
1105.5032,0.5267366361377813,Computer Science and Game Theory
1105.5032,1.3206562557948347,Computer Science and Game Theory
1105.3023,0.5176657983686362,Networking and Internet Architecture
1105.2704,1.5152441981893647,Data Structures and Algorithms
1105.6024,0.5367953435524465,Networking and Internet Architecture
1105.5353,0.5350720302441462,Computer Science and Game Theory
0712.3084,1.9008450325530486,Cryptography and Security
0802.2857,0.6138123822744772,Computational Complexity
1105.2202,0.5233663893481928,Discrete Mathematics
1011.2245,0.43799386699895165,Social and Information Networks
1105.5481,0.5336582132378536,Performance
1105.5975,0.39338833072725554,Information Theory
1105.4324,2.442417248994401,Mathematical Software
1207.5827,1.6219914704374454,Sound
0902.2851,0.3878846659685785,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.5319464736182345,Sound
1105.5225,2.1412060616675768,Discrete Mathematics
0902.3121,2.9574702016427583,Data Structures and Algorithms
1705.06201,0.9704229611206447,Robotics
0709.1433,0.8349284982187203,Discrete Mathematics
1105.2864,0.35697280524402053,Information Theory
1105.4372,1.4955531751993403,Data Structures and Algorithms
1105.3383,1.5470095402629638,Discrete Mathematics
0902.3081,2.58956886435381,Data Structures and Algorithms
1105.0433,0.8961188027246979,Computational Complexity
1105.6190,0.4706807214569225,Formal Languages and Automata Theory
1105.2434,2.029282543781627,Social and Information Networks
1105.5557,1.2878343332416125,Information Theory
0904.4686,1.9109503296673087,Formal Languages and Automata Theory
1105.5832,0.47119682706193644,Digital Libraries
0902.3175,2.7762446751597873,Computational Complexity
1012.1256,4.638693589309025,Systems and Control
1105.0398,0.9015387043471655,Computational Geometry
1705.06020,1.4365906759361062,Robotics
1105.1894,0.7906731183780706,Information Theory
0902.3065,1.4889478605774886,Performance
0902.3065,1.8448204001039563,Performance
1208.2335,0.72927386921319,Networking and Internet Architecture
1208.6112,0.6972663858724966,Symbolic Computation
1208.5096,0.9345879931652,Cryptography and Security
1208.2756,2.059032534665522,Computational Complexity
0901.0205,0.28909469157441015,Data Structures and Algorithms
1208.1283,0.3948241664473821,Formal Languages and Automata Theory
1208.0515,1.4490974341325182,Programming Languages
1208.3160,0.9768300245611954,Computer Science and Game Theory
1208.0053,0.60744425109689,Computational Geometry
1208.4909,0.9810762752579457,"Distributed, Parallel, and Cluster Computing"
1208.2760,1.2846639359778114,Formal Languages and Automata Theory
1208.5052,0.8199051340879633,Social and Information Networks
1208.1594,1.6271778538705846,Logic in Computer Science
1208.5045,0.9880388092177106,Computational Geometry
1208.4225,2.473328731558224,Data Structures and Algorithms
0901.0179,0.028975487485444817,"Distributed, Parallel, and Cluster Computing"
1208.4549,0.4327557746149225,Logic in Computer Science
1208.2223,0.5293278276917913,Discrete Mathematics
1208.3850,1.8117378322820867,"Computational Engineering, Finance, and Science"
1208.2746,0.44510093476311463,Logic in Computer Science
1208.2321,0.8766968127306315,Networking and Internet Architecture
1208.2403,0.3998539059311598,Networking and Internet Architecture
1208.0954,0.6001459455030935,Computational Complexity
1208.2332,0.8654902424971804,Systems and Control
1208.0186,1.3808276365655634,Networking and Internet Architecture
1208.2406,0.27545554209076956,Networking and Internet Architecture
1208.0180,0.5327442611293377,"Distributed, Parallel, and Cluster Computing"
1208.0180,1.1485220203040738,"Distributed, Parallel, and Cluster Computing"
1208.6271,2.544050169774759,Data Structures and Algorithms
1208.0283,1.7172098540285163,Computer Science and Game Theory
1208.2561,1.1363521477790766,Computational Complexity
1208.2783,0.8207203993668322,Formal Languages and Automata Theory
1208.5554,1.806621904979303,Artificial Intelligence
1208.3751,0.8036430343579157,Computer Science and Game Theory
1208.4993,0.3233199748432122,Logic in Computer Science
1208.5471,0.7956233586234148,Formal Languages and Automata Theory
1208.5471,1.4004888678118936,Formal Languages and Automata Theory
1208.2773,2.835179841621254,Databases
1208.5002,0.202040905311305,Formal Languages and Automata Theory
1208.2849,1.0252892075007105,"Distributed, Parallel, and Cluster Computing"
1208.2125,0.06191974565223061,Formal Languages and Automata Theory
1208.0133,0.6942745875142788,Discrete Mathematics
1208.0788,1.510397910701174,"Distributed, Parallel, and Cluster Computing"
1208.2378,0.5954079358004394,Networking and Internet Architecture
1208.4722,0.8897674399961554,Cryptography and Security
1208.5129,2.0016384514717775,Formal Languages and Automata Theory
1208.0722,0.2878721370004362,Discrete Mathematics
1208.2331,0.26961111421393,Networking and Internet Architecture
1208.6064,1.2958860095496891,Systems and Control
1208.2752,2.9564544852653776,Programming Languages
1208.4650,1.1359629085405842,Formal Languages and Automata Theory
1208.3639,0.8809335694998254,Computational Complexity
0909.2733,1.7311637129007895,Data Structures and Algorithms
1208.2943,1.0429522283568633,Systems and Control
1208.3747,2.4901445080515563,Data Structures and Algorithms
1208.2405,0.8234934274757679,Networking and Internet Architecture
1208.2401,1.7228654957263891,Networking and Internet Architecture
1208.2767,0.9290078995741714,Formal Languages and Automata Theory
1704.01189,1.5475851235266027,Robotics
1208.2769,0.9134403546399852,Formal Languages and Automata Theory
1208.4583,2.5274105005280894,Neural and Evolutionary Computation
1208.3124,2.526685777797619,Computational Geometry
1208.2856,1.3968097837697089,Formal Languages and Automata Theory
1208.3830,1.9239649857576244,Systems and Control
1208.0525,3.1026990018347456,Performance
1208.6096,0.10007012892821135,Networking and Internet Architecture
1208.3251,1.4886966816145695,Information Theory
1208.0505,1.6576160275349061,Performance
1208.2585,0.7007054418394352,Logic in Computer Science
0901.0148,1.1601751286008117,Performance
1208.5317,0.6572501336121321,Formal Languages and Automata Theory
1208.5324,0.5345500480426986,Formal Languages and Automata Theory
1208.0395,2.124952211750922,Computational Geometry
1208.0539,2.1278094572789423,Computational Complexity
1208.5946,0.47488677677090807,Information Theory
1208.5620,0.588177650371891,"Distributed, Parallel, and Cluster Computing"
1208.3866,0.4193859851905101,Mathematical Software
1109.1914,0.8591119930241087,Graphics
1109.2499,0.9844719449536881,Social and Information Networks
0905.2449,0.47285463500697894,Computers and Society
0808.2417,0.8287861678738322,Computational Complexity
1006.1919,0.7505917121318444,Cryptography and Security
0804.2429,1.198069624416539,Computational Complexity
1010.5642,0.4501732319464198,Computer Science and Game Theory
0706.4175,1.182785863040886,Networking and Internet Architecture
1501.04719,0.7610066340028042,Robotics
0905.2463,0.943129216349964,Computer Vision and Pattern Recognition
1002.0134,3.3666668148581924,Artificial Intelligence
