pid,kld,category
1612.05030,2.590445521317298,Formal Languages and Automata Theory
1612.05030,0.4663525124837679,Formal Languages and Automata Theory
1612.06347,0.8767133730546591,Computer Science and Game Theory
1612.07881,0.30994989241838355,Formal Languages and Automata Theory
1612.05533,1.9292479025884648,Robotics
1612.01039,1.4740530660357027,Computation and Language
1612.06950,0.3887745444062898,Computer Vision and Pattern Recognition
cs9809114,0.24238227417868338,Computational Complexity
cs9809118,0.8483130868286426,Computational Complexity
cs9809008,1.2380405390239733,Programming Languages
cs9809033,1.4464326181633778,Databases
cs9809112,0.7392120331401539,Computation and Language
cs9809105,1.7330407131765986,Mathematical Software
1611.06840,1.7538190244110672,Formal Languages and Automata Theory
1611.04171,0.6746772555819407,Numerical Analysis
1611.01696,1.0511450775435687,Logic in Computer Science
1611.03267,0.5575921668572912,Logic in Computer Science
1611.08803,1.7783377589869525,Data Structures and Algorithms
1611.07605,1.5104058115335177,Computer Science and Game Theory
1611.08938,1.1085863160645497,"Distributed, Parallel, and Cluster Computing"
1611.03991,2.991277136230117,Computer Science and Game Theory
1611.09613,1.5178572796726635,Computer Science and Game Theory
1611.05760,0.05209906484678413,Computer Vision and Pattern Recognition
1611.02756,1.5316671521651963,Social and Information Networks
1611.04326,1.4037328843174137,Computation and Language
1611.04209,4.798228884848452,Discrete Mathematics
1611.00665,0.576821791179851,Data Structures and Algorithms
1611.01919,0.22842041178793074,Databases
1611.00675,1.7985296461543832,Mathematical Software
1611.10078,1.520945748434979,Formal Languages and Automata Theory
1611.02177,0.32775560327226183,Systems and Control
1611.00975,1.6055964390256046,Computational Complexity
1611.01507,0.4475755744633701,Programming Languages
1611.06385,3.9938786993470856,Computational Complexity
1611.07420,0.3475098223642244,Computer Science and Game Theory
1611.06951,0.37994970656546495,Databases
1611.05186,4.799365241863901,Systems and Control
1611.05186,0.19561644975942258,Systems and Control
1611.00230,1.4155102853366766,Robotics
1611.07105,3.0606945660219678,Computer Science and Game Theory
1611.01428,1.9295247266646438,Information Theory
1611.09030,3.2808812458656162,Social and Information Networks
1611.08769,1.711883507299998,Cryptography and Security
1611.05819,1.1474065596856593,Computational Complexity
1611.02429,0.4114741348825797,Software Engineering
1611.08983,1.7023861705209935,Computer Vision and Pattern Recognition
1611.01874,0.5111844671679627,Computation and Language
1611.05754,0.6861962455417974,Computational Complexity
1611.04524,2.1399054345422233,Computer Science and Game Theory
1611.02001,1.3112296828889936,Networking and Internet Architecture
1611.06963,1.75971943175082,Social and Information Networks
1611.08686,5.9260388928258525,Cryptography and Security
1611.04159,1.2911798813756976,Computer Science and Game Theory
1611.04233,0.8866448661041847,Computation and Language
1611.08198,0.8871504975442311,Data Structures and Algorithms
1611.05216,2.3332680949530284,Computer Vision and Pattern Recognition
1611.03895,1.3778441093909775,Networking and Internet Architecture
1611.02216,0.9187726277035803,Discrete Mathematics
1611.05183,0.2662691074200504,Logic in Computer Science
1611.01715,1.8630054010616108,Multimedia
1611.00616,1.8463675915779487,"Computational Engineering, Finance, and Science"
1611.02400,1.3832460010652912,Discrete Mathematics
1611.08056,3.5048206295621998,Systems and Control
1611.08056,0.8528573488458125,Systems and Control
1611.02351,2.057801804014261,Discrete Mathematics
1611.02589,0.9557056922430184,Data Structures and Algorithms
1611.03677,1.2733742227577138,Graphics
1611.01879,2.4572854635637347,Data Structures and Algorithms
1611.02329,1.1223683270457836,Computer Science and Game Theory
1611.07848,2.167633800789998,Information Theory
1611.07848,1.7552577663455722,Information Theory
1611.03416,1.028803739568067,Programming Languages
1611.08868,0.3095683320316993,Software Engineering
1611.08208,0.68543946622037,Logic in Computer Science
1611.07351,1.3191983847129325,Sound
1611.10053,4.3384049590998846,Software Engineering
1611.04838,2.5976129738712808,Software Engineering
1611.00502,1.7887238368594918,Discrete Mathematics
1611.02460,0.61242950832751,Discrete Mathematics
1611.01199,0.14920717085176444,Information Theory
1611.08396,0.7445240335768981,Cryptography and Security
1611.09510,1.1733207007290656,Machine Learning
1611.01964,1.5661811911426287,Machine Learning
1611.02370,1.7646139106718526,Networking and Internet Architecture
1611.02370,1.4204042475038703,Networking and Internet Architecture
1611.08882,2.6024631248841272,Cryptography and Security
1611.02528,0.28971937205369136,Logic in Computer Science
1611.01824,1.2796898772177518,Systems and Control
1611.01824,0.37947545846649344,Systems and Control
1611.09219,0.8385199150038617,Computer Science and Game Theory
1611.02338,1.268164380942681,Systems and Control
1611.06128,1.2859151479452657,Databases
1611.09515,0.8780892242300694,Computer Science and Game Theory
1611.06500,3.005055683371823,Data Structures and Algorithms
1611.02541,0.7204013178384837,Computational Geometry
1611.05724,1.2155500401945356,Machine Learning
1611.07302,0.4297680022501135,Systems and Control
1611.01479,2.3247411301251533,Data Structures and Algorithms
1611.09928,0.289867317426736,Computer Science and Game Theory
1611.05359,0.5222975807874725,Data Structures and Algorithms
1611.02256,2.3754540760591523,"Computational Engineering, Finance, and Science"
1611.03298,0.7603602288593623,Social and Information Networks
1611.07258,1.7019277574868221,Discrete Mathematics
1611.07701,1.1369737919089435,Data Structures and Algorithms
1611.10316,0.4290821843353719,Hardware Architecture
1611.01827,0.629744805303227,Systems and Control
1611.00864,1.5668056909294106,Neural and Evolutionary Computation
1611.06632,1.8906477077193036,Computational Complexity
1611.05787,1.75055040996146,Networking and Internet Architecture
1611.08973,0.4626215488739021,Systems and Control
1611.03383,0.6271668020007657,Machine Learning
1611.08103,0.5742392504234733,Artificial Intelligence
1611.01569,1.402544635383369,Data Structures and Algorithms
1611.10212,0.4432428894829906,Logic in Computer Science
1611.04178,0.8194386164728757,Computational Geometry
1611.08853,2.500508382299195,Information Theory
1611.03204,2.235484888170875,Databases
1611.08204,1.4336647198825416,Discrete Mathematics
1611.07188,0.9905066941157036,Information Theory
1611.00751,1.0357358526036458,Software Engineering
1611.04279,0.5499803934282059,Discrete Mathematics
1611.05342,0.18966565786566322,Computer Science and Game Theory
1611.08472,3.2328163288046916,Computer Vision and Pattern Recognition
1611.08472,3.545133356702008,Computer Vision and Pattern Recognition
1611.09984,1.7021905425644568,Systems and Control
1611.00284,2.797409839192571,Computer Vision and Pattern Recognition
1611.07917,2.21437705778634,Machine Learning
1611.07509,2.4696220932982755,Machine Learning
1611.07649,0.38823253854974604,Cryptography and Security
1611.05182,0.5179212346603843,Sound
1611.00601,0.4802048273987113,Computation and Language
1611.10334,0.45919508590621066,Computational Complexity
1611.09472,4.359562009632626,Programming Languages
1611.06591,0.6572557883887913,Information Theory
1611.06417,1.5769002411745625,Databases
1611.04928,0.45261941298585834,Computation and Language
1611.08418,0.412013829575616,Software Engineering
1611.01820,1.3281400947985618,Digital Libraries
1611.03075,1.296908875018066,Discrete Mathematics
1611.09452,0.6475165464325242,Hardware Architecture
1611.05800,1.7904078008651887,Numerical Analysis
1611.05011,2.218332742574509,Computer Science and Game Theory
1611.00812,0.5095904751476562,Information Retrieval
1611.10288,0.34862903537723444,Software Engineering
1611.02445,0.9144517246626386,"Distributed, Parallel, and Cluster Computing"
1611.04074,1.2984232234069686,Numerical Analysis
1611.03628,0.9731370950888447,Logic in Computer Science
1611.09083,0.8964453265974135,Information Retrieval
1611.09763,0.7624830170393825,Computer Science and Game Theory
1611.00679,1.1067848411328776,Networking and Internet Architecture
1611.07403,2.2774393744130976,"Computational Engineering, Finance, and Science"
1611.04149,0.8615702165305644,Machine Learning
1611.07503,3.2765608456747275,Data Structures and Algorithms
1611.02361,0.9624052377016179,Computation and Language
1611.03636,0.46941926728868805,Discrete Mathematics
1611.06703,2.7306260459310248,Formal Languages and Automata Theory
1611.07682,1.4318244130277165,Data Structures and Algorithms
1611.07260,0.8979968065310782,Discrete Mathematics
1611.08728,0.8767591221644914,Networking and Internet Architecture
1611.02864,1.1507351397525263,Data Structures and Algorithms
1611.00708,1.0642962387701924,Networking and Internet Architecture
1611.05558,1.9719217213616904,Computational Complexity
1611.08308,0.9528833230924283,Computer Science and Game Theory
1611.04548,4.259080252096935,Data Structures and Algorithms
1611.08942,2.910627423068085,Artificial Intelligence
1611.08813,0.4334361647274111,Computation and Language
1209.5456,0.28663297915704355,Artificial Intelligence
1209.4978,0.25671814922779523,Artificial Intelligence
1209.2859,1.725959881798724,Networking and Internet Architecture
1209.5045,1.2841671842965359,Data Structures and Algorithms
1209.0167,1.550891524792403,Neural and Evolutionary Computation
1209.5218,1.3672612079505333,Neural and Evolutionary Computation
1703.10754,0.5615012289752195,Neural and Evolutionary Computation
1209.2171,0.632801436879956,Computational Geometry
0802.2130,0.8251837024998682,Data Structures and Algorithms
1209.4504,0.7820889488795093,Networking and Internet Architecture
1209.4865,2.294803609710254,Computational Complexity
1209.2810,0.6983811259517753,Networking and Internet Architecture
1209.4506,1.1209166567730087,"Computational Engineering, Finance, and Science"
1209.5569,0.7236747523748708,Artificial Intelligence
1209.5993,0.16911560208494592,Computational Complexity
1209.3342,1.1511275635675018,Discrete Mathematics
1209.4499,0.8875060537278003,Logic in Computer Science
1209.5074,0.6221103155549655,Networking and Internet Architecture
1209.5615,2.615037268345213,Numerical Analysis
1209.0518,0.8297508251036285,Logic in Computer Science
1209.2185,0.8825070953210712,Data Structures and Algorithms
0812.3404,1.1608862617683868,Information Theory
1209.2408,5.456559020539805,Computational Complexity
1209.3904,0.8123001094614394,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.0115055172395122,Data Structures and Algorithms
1209.6008,0.61384403554729,Formal Languages and Automata Theory
1209.1481,1.3929783524443335,Information Retrieval
1209.3759,1.0288471920715092,Discrete Mathematics
1209.3759,1.2224989913366229,Discrete Mathematics
1209.4763,1.2087292790689088,Networking and Internet Architecture
1209.3927,1.2886799996829525,Discrete Mathematics
0812.4009,3.026808860391458,Computational Complexity
1209.1719,0.6037751864731508,Information Retrieval
1703.10261,1.6447015613151166,Robotics
1209.3954,1.2547171646011677,Discrete Mathematics
1209.5482,0.9183053843455593,Artificial Intelligence
1209.5434,2.047243708347848,Computational Geometry
1209.0236,3.0970439200389173,Information Theory
1209.5192,0.2667937287367771,Computational Complexity
1209.2131,1.7730734410672995,Computer Science and Game Theory
1209.4971,1.3674546674460004,Data Structures and Algorithms
0812.3933,1.7503568549040918,Data Structures and Algorithms
1209.0800,2.412810061968886,Formal Languages and Automata Theory
1209.1942,0.7296355294927627,Data Structures and Algorithms
1209.0320,4.675450874859159,Systems and Control
1209.4714,1.129201189750077,Data Structures and Algorithms
0812.4044,2.8659763608208015,Machine Learning
1209.3234,1.5389841737854535,Computer Science and Game Theory
1209.3638,1.5957198860844253,Networking and Internet Architecture
0909.2024,1.541036321447627,Networking and Internet Architecture
1209.0444,0.3936257452658645,Systems and Control
1209.2531,0.5101894970476741,Computers and Society
1209.4818,2.5487892270096206,Information Theory
1209.5514,1.6823825324823547,Discrete Mathematics
1209.5514,1.3651012628035906,Discrete Mathematics
1209.5077,0.7867036991399311,Systems and Control
1209.4257,0.4894608017014969,Databases
1209.6462,0.7437810518348462,Discrete Mathematics
0909.2030,0.6584827602906609,Databases
1209.1977,1.4620464949818937,Discrete Mathematics
1209.3617,1.6914231729822273,Computer Science and Game Theory
1209.1551,0.6791486388965337,Software Engineering
1209.1597,2.3013044209344478,Discrete Mathematics
1209.5520,0.2856415211092492,Cryptography and Security
1209.1887,0.8419370174413219,Networking and Internet Architecture
1209.5473,0.602966520647491,Artificial Intelligence
1207.6324,0.5035484573660978,Digital Libraries
1207.2556,1.7668864509624091,Formal Languages and Automata Theory
1207.7034,2.74353912622944,Computational Complexity
1207.6945,3.187693416539165,Cryptography and Security
1207.1230,1.6661050720402653,Artificial Intelligence
1207.0552,0.3536574874792249,Discrete Mathematics
0909.3169,0.49235026441120766,Computational Geometry
1207.1777,0.7068731813038549,Networking and Internet Architecture
1207.5444,4.253580840327907,Cryptography and Security
1207.3880,0.8479758764791054,Computational Complexity
1207.1893,0.37335180889418595,Systems and Control
0904.2759,0.5773208941153162,Computational Complexity
1207.5661,2.196802836288646,Social and Information Networks
1207.3019,1.5427013523993733,Symbolic Computation
1207.6175,0.6778599669878109,Discrete Mathematics
1207.0550,0.9457290546937492,Computational Complexity
1207.4402,0.5565448303276501,Discrete Mathematics
1207.0563,2.560248466735332,Systems and Control
1207.3704,0.8042944709946974,Systems and Control
1207.7241,0.9474114799506465,"Distributed, Parallel, and Cluster Computing"
1207.7255,2.2000273134199104,Logic in Computer Science
1207.6371,1.5619260886300121,Data Structures and Algorithms
1207.0996,1.2200045848420007,Discrete Mathematics
1207.5119,1.018647850680065,Systems and Control
1207.2354,0.6129173973532469,Computational Complexity
1207.2341,1.1628632588003838,Data Structures and Algorithms
1704.02630,0.9748959647080265,Robotics
0904.2769,1.0994747018376243,Software Engineering
1207.6509,2.0080018922324694,Networking and Internet Architecture
1207.6751,1.1524169580195687,Networking and Internet Architecture
1207.6751,0.9497638475011253,Networking and Internet Architecture
1207.0871,2.918106325949212,Cryptography and Security
1207.5746,0.33377800865142526,Systems and Control
1207.4807,2.011496429999533,Information Theory
1207.2479,1.7508127918946017,Logic in Computer Science
1207.6677,4.965288926250568,Information Theory
1207.3934,0.41979774456852803,Discrete Mathematics
1207.2506,1.182639080107809,Data Structures and Algorithms
1207.0602,1.2830858364000024,"Distributed, Parallel, and Cluster Computing"
1207.2345,0.16382075517547962,Discrete Mathematics
0909.3276,2.054513968995685,Artificial Intelligence
1207.4233,0.21342856929060505,Discrete Mathematics
0901.0749,0.6190885675090912,Information Theory
1207.6200,1.3121783899715438,Formal Languages and Automata Theory
1207.1264,1.0943775857315166,Logic in Computer Science
1207.2577,1.4018422042046443,Networking and Internet Architecture
1207.5226,2.8791936466187202,Databases
1207.4711,2.012991067937609,Information Theory
1207.4738,0.8810745161765589,Computer Science and Game Theory
1207.5742,1.2923338593460165,Information Theory
1207.6617,1.9262023941380098,Networking and Internet Architecture
1207.1277,3.20070709119786,Data Structures and Algorithms
0904.2785,1.0952936351913969,Discrete Mathematics
1012.0397,0.6058497460988366,Multimedia
1207.4766,1.7265130629256074,Systems and Control
1207.6037,0.8084918135145629,Information Retrieval
1207.0660,0.4944757028477135,Computer Science and Game Theory
1207.4813,1.6742353549968376,Artificial Intelligence
1207.4628,0.4070968814800279,Neural and Evolutionary Computation
1207.0872,1.349783173250378,Cryptography and Security
1207.6368,1.101929468755489,Data Structures and Algorithms
1207.0578,0.5132538569006347,Neural and Evolutionary Computation
1207.5856,3.2288343103960506,Cryptography and Security
1207.2863,0.6713341199080558,Networking and Internet Architecture
1207.6889,0.490232758480992,Information Theory
1207.3445,0.541005894979686,Formal Languages and Automata Theory
1207.0788,0.6491065436051369,Systems and Control
1207.6331,0.9070071858042896,Computational Geometry
1207.3178,1.2088067288508857,Systems and Control
1207.2598,0.9692559114414031,Data Structures and Algorithms
0901.0869,1.4745331728265485,Logic in Computer Science
1207.0867,1.9026410407253405,Logic in Computer Science
1207.5722,0.2510084296269626,Data Structures and Algorithms
1207.2243,1.416754316390822,Symbolic Computation
1307.1058,1.6340006050758804,Machine Learning
1207.1265,0.6927251092618527,Data Structures and Algorithms
1207.2511,0.6389198578704849,Computational Geometry
1207.5884,0.2745444463866766,Computational Complexity
1207.2847,0.7204099372208413,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.27674932034272237,Data Structures and Algorithms
1207.4371,0.9854432713327034,Information Retrieval
1207.1188,1.3104403893542698,Logic in Computer Science
1207.1135,1.6013402628491211,Data Structures and Algorithms
1207.2234,1.0781722274595265,Software Engineering
0907.1840,2.5206737450788377,Data Structures and Algorithms
1401.3232,0.6550927999728141,Logic in Computer Science
1401.6097,1.1457837014088827,Information Theory
1401.8244,1.208175153468467,Information Theory
1401.5051,0.5065411422188222,Databases
1401.2973,0.39160595007599186,Discrete Mathematics
0907.1482,1.13175828783159,Computer Science and Game Theory
1401.6359,0.7761547243845524,Logic in Computer Science
1401.4528,2.2966556456820872,Networking and Internet Architecture
1401.3198,2.0517767861632086,Machine Learning
1401.2496,1.453573319259651,Information Theory
1401.0968,0.6048251468291639,Software Engineering
1401.8030,1.3356497021551827,Computers and Society
1401.6520,3.999874680070519,Computational Complexity
1401.3325,1.1730645996859725,Logic in Computer Science
1401.5951,0.45300654307277055,Formal Languages and Automata Theory
1401.4735,0.8107347920249123,Logic in Computer Science
1401.4428,1.3757392369242856,Discrete Mathematics
1401.6604,0.7384460420942696,Cryptography and Security
1401.6496,0.7964847753936884,Information Theory
1401.4972,2.62520557277621,"Distributed, Parallel, and Cluster Computing"
1401.0926,1.8169460575593988,Systems and Control
0907.1540,2.242265937911778,Logic in Computer Science
1401.3588,1.3995066804493579,Logic in Computer Science
1401.6053,1.6953767610404946,Systems and Control
1401.0119,2.575369032891584,Data Structures and Algorithms
1401.7043,2.5420800283637033,Discrete Mathematics
1702.00019,1.1746728887918145,Robotics
1401.1861,3.1021423582143157,Digital Libraries
1401.7006,0.8145481601319889,Information Theory
1401.5394,1.891108686520689,Formal Languages and Automata Theory
1401.3308,1.030828771821459,Discrete Mathematics
1401.3172,2.316827338058233,Data Structures and Algorithms
1401.3682,0.7553076100499716,Information Theory
1401.0223,1.174863083932049,Discrete Mathematics
1401.6015,1.2359096911209844,"Distributed, Parallel, and Cluster Computing"
1401.2853,1.7237261112315834,Networking and Internet Architecture
1401.2853,1.5110734653547815,Networking and Internet Architecture
1401.4629,1.36196597004883,Hardware Architecture
1401.5266,0.20034217194090334,Logic in Computer Science
1401.0157,1.2335549836024615,Formal Languages and Automata Theory
1401.4539,1.399576844467058,Artificial Intelligence
1401.2187,0.6362492146949271,Computational Complexity
1401.1480,0.21676029944409264,Information Theory
1401.2018,0.7144272058252772,Social and Information Networks
1401.0892,0.8381571381289378,Information Theory
1401.6848,0.32281776141305973,Computational Complexity
1401.7263,1.7995712536956823,Data Structures and Algorithms
1401.7714,1.8457400422228833,Data Structures and Algorithms
1401.7042,0.7544936454063876,Computational Geometry
1401.5125,0.5948324654098234,Information Theory
1401.3654,1.9957503311096103,Data Structures and Algorithms
1401.7313,2.591429884340169,Networking and Internet Architecture
1401.5959,0.6985637962725011,Symbolic Computation
1401.5583,0.7260088705886287,Computational Geometry
1401.8046,1.3767096801719017,Logic in Computer Science
1401.0799,0.8424206560381294,"Computational Engineering, Finance, and Science"
1401.2127,2.2858967568371935,Computational Geometry
1401.3915,0.6517376645586919,Social and Information Networks
1401.6594,2.243358770738807,Numerical Analysis
1401.5874,0.3875162841194516,Information Theory
1401.0970,3.2494196526081986,Software Engineering
1401.3916,2.487136990857448,Computational Complexity
1401.2553,1.5100518317261225,Formal Languages and Automata Theory
1401.5292,0.9526288301452521,Programming Languages
1401.8201,1.6584109918734653,Databases
1401.5814,1.5470796441727097,Information Retrieval
1401.8064,0.7894674891752997,Cryptography and Security
1401.5813,1.5181046283797355,Artificial Intelligence
1401.0437,1.090053584044305,Information Theory
1401.0348,0.3874003329556081,Cryptography and Security
1401.0625,0.5002561871593375,Data Structures and Algorithms
1401.6169,2.715849399156192,Machine Learning
1401.1577,0.9173016244697048,Systems and Control
1401.7171,2.2078254717636745,Logic in Computer Science
1401.4927,1.4957252492649356,Computer Science and Game Theory
1401.2369,0.6763962509007161,Networking and Internet Architecture
1401.5775,0.31933575279549004,Cryptography and Security
1401.8038,1.0829767510304305,Computer Science and Game Theory
1401.3714,0.40093941631688024,Computational Complexity
1401.0174,1.8488066718746032,Computational Geometry
1401.8219,0.8264603463095621,Discrete Mathematics
1401.4161,2.18758299902817,Information Theory
1401.1477,0.7884927912131131,Computational Geometry
1401.0494,0.7575453255961565,Databases
1401.4931,2.4973986662425918,Data Structures and Algorithms
1401.3945,1.0331961512204435,Information Theory
1401.0969,0.8125344519883423,Logic in Computer Science
1401.4248,1.1983317858960751,Systems and Control
1401.3215,1.0724592590905224,Information Theory
1401.4251,1.2094428760210048,Information Theory
1401.1043,1.5325405478291054,Databases
1401.8152,0.5963113050630263,Networking and Internet Architecture
1401.6508,0.6968242083679956,Networking and Internet Architecture
1401.8135,1.1931186415775565,Data Structures and Algorithms
1401.4786,0.7986665192580181,Systems and Control
1401.4739,0.4404107037541573,Data Structures and Algorithms
1401.3421,0.7785174819857019,Hardware Architecture
1401.2592,0.5678270440912564,Information Theory
1401.5338,3.432830408666592,Logic in Computer Science
1401.0202,0.8572270319466149,Systems and Control
1401.6576,0.6571670828173516,Logic in Computer Science
1401.7419,0.47991132817953697,Computational Geometry
1401.4063,0.39761863881848447,"Distributed, Parallel, and Cluster Computing"
1401.5714,0.5926278036077347,Discrete Mathematics
1401.0998,5.647081222697475,Logic in Computer Science
1401.2493,0.5890829394779536,Computer Science and Game Theory
cs0005012,0.768913035312613,Logic in Computer Science
cs0005012,0.8249049798633825,Logic in Computer Science
cs0005032,1.5243591131628766,Computational Complexity
1301.7700,1.0616860686019016,Logic in Computer Science
0811.3165,0.8334683429865055,Computational Complexity
1301.4258,0.32807101340860173,Programming Languages
1301.0091,0.8043778049332476,Systems and Control
1301.6626,1.3754596715234615,Machine Learning
1301.4845,1.0898660761186936,Logic in Computer Science
0811.3116,2.19266186963872,Computational Complexity
1301.5131,1.9047561871181122,Discrete Mathematics
0908.4491,0.8682276997856789,Logic in Computer Science
1301.6479,1.6402539969739605,Databases
1301.4749,3.239228161086417,Numerical Analysis
1301.6843,1.191792587489755,Computers and Society
1301.6843,1.4672044905222363,Computers and Society
1301.3350,2.7992379455424623,Logic in Computer Science
0811.3140,1.2210044088018064,Networking and Internet Architecture
0811.2984,2.081310588238342,Numerical Analysis
0908.4413,1.0162555971974538,Computation and Language
1301.3316,0.929167328548908,Formal Languages and Automata Theory
1301.2137,0.5492899260620875,Artificial Intelligence
1301.2390,2.053470373306753,Data Structures and Algorithms
1301.0014,0.4233325782371171,Information Theory
1301.4958,2.6835645970123867,Computer Science and Game Theory
1301.5536,4.134762751148775,Information Theory
1301.2729,1.4888916308431734,Computational Complexity
1301.5293,1.6838243962188328,Data Structures and Algorithms
1301.1003,1.987068867245663,Databases
1301.5089,0.30041013636235436,Logic in Computer Science
1301.5831,0.48893387969220753,"Computational Engineering, Finance, and Science"
0811.3859,0.43115889869593377,Computational Complexity
1301.7015,1.2508656898833936,Databases
1301.6398,0.21635878447802398,Information Theory
1301.5136,1.679069492619039,Cryptography and Security
1301.5154,0.772395560288606,Logic in Computer Science
1301.2476,0.5254129529576463,Formal Languages and Automata Theory
1301.7465,0.6310242037409275,Logic in Computer Science
1301.7744,3.726711112553528,Mathematical Software
0811.3284,1.325294189452879,Networking and Internet Architecture
1301.6628,0.8952284717437478,Data Structures and Algorithms
1703.06737,2.2628034895832916,Robotics
1301.1065,0.42115192148372954,Information Theory
1301.0037,0.5469972911278399,Software Engineering
1301.1751,2.233991062310173,Data Structures and Algorithms
1301.7455,0.8701605298917579,Social and Information Networks
1301.7455,1.754435493106037,Social and Information Networks
1301.1388,0.3346844328617478,Artificial Intelligence
0811.3176,0.8673744219883209,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.6939836746982173,Information Theory
1301.2880,2.866608412610729,Computational Complexity
1301.4451,0.7831961604178209,Computational Complexity
1301.4682,0.5560516035557663,Formal Languages and Automata Theory
1301.4194,0.6388639724691706,"Computational Engineering, Finance, and Science"
1301.3751,3.694569575777368,Formal Languages and Automata Theory
1301.4972,0.12242380586882876,Discrete Mathematics
1301.1379,0.9004029922085226,Graphics
1301.3223,1.2757850389612146,"Distributed, Parallel, and Cluster Computing"
0909.0347,1.411443374611187,Computer Science and Game Theory
1301.3537,0.7206879412134319,Artificial Intelligence
1301.5468,2.3652694961025125,Data Structures and Algorithms
1301.3784,0.6403630506240183,Systems and Control
1301.0042,0.8343978865851269,Software Engineering
1301.0051,0.6313797473054306,Hardware Architecture
1301.5054,3.482410255073478,Formal Languages and Automata Theory
1301.4729,0.6609278087194039,Information Theory
1301.1423,1.5400736278629907,Information Theory
1301.0048,0.7511863804017187,Neural and Evolutionary Computation
0909.0171,1.6828650475064222,Logic in Computer Science
1301.2486,0.6439450845405265,Symbolic Computation
1301.1018,0.8169644560080384,Information Theory
1301.0027,2.2353254810819227,Computational Complexity
0811.3602,2.610984233503412,Data Structures and Algorithms
1301.2378,1.2093650358893353,Databases
1301.2378,2.1353501626981335,Databases
1301.6400,1.740813866706163,Multiagent Systems
1301.4117,0.503871398730228,Information Theory
1301.3720,2.7081143522041558,Artificial Intelligence
1301.6196,2.758982688934243,Information Theory
1301.2506,1.8658565221278554,Data Structures and Algorithms
1301.2165,0.18615222676323775,Information Theory
1301.5296,1.151840778261493,Discrete Mathematics
0909.0095,1.126470179948973,Data Structures and Algorithms
1301.0401,0.7689444228605551,Computer Science and Game Theory
1301.0152,0.4248488293843461,Computer Science and Game Theory
1301.3931,0.5520210869498223,Formal Languages and Automata Theory
1301.7597,0.40444345322369046,Discrete Mathematics
1301.5887,3.432179179520685,Social and Information Networks
0908.4445,2.924462013890775,Information Theory
1301.5961,0.31020999518437814,Information Theory
1301.0995,0.26603562587067536,Data Structures and Algorithms
0909.0537,0.33805271670348275,Computational Geometry
1301.1514,1.8497819140170026,Formal Languages and Automata Theory
0811.4200,0.43559164516564336,Information Theory
1301.6230,0.8155914602295085,Systems and Control
0706.2606,2.214890102409821,Cryptography and Security
0808.1400,0.48006192263991404,Information Theory
1004.4806,3.2072982874498286,Cryptography and Security
1107.5924,2.8795601013301333,Systems and Control
0805.3366,0.9195014438418054,Computation and Language
1108.0007,0.6135733197825388,Computer Vision and Pattern Recognition
1306.3767,0.5878930180633766,Human-Computer Interaction
1004.4729,3.4515212672537214,Computational Complexity
1010.4207,0.32161149398203676,Machine Learning
1107.5930,0.4352526736613793,Artificial Intelligence
1004.4824,1.1759947936147706,Databases
1512.02456,1.8108961252219804,Robotics
0708.2668,0.5886120610272342,Computational Geometry
0706.2619,1.0663037451905875,Logic in Computer Science
1706.07255,1.5618105120130745,Robotics
0706.2746,2.6795171156607847,Discrete Mathematics
0708.2584,1.354985117852374,Computational Complexity
1108.0894,0.8217793324515863,Social and Information Networks
1107.5354,0.910194892067194,Computer Science and Game Theory
1108.0467,2.046754103572338,Software Engineering
1004.4796,1.4077988319550805,Programming Languages
0912.0368,1.3059807260946241,Data Structures and Algorithms
quant-ph0603034,2.0618586416786946,Computational Complexity
math0603248,1.8754476314213164,Symbolic Computation
cs0603050,0.3525839445309441,Data Structures and Algorithms
cs0603065,0.15933935524537035,Information Theory
cond-mat0603350,2.934649695159411,Computational Complexity
cs0603009,0.919511764685373,Information Theory
math0603256,0.4058469286650796,Computational Geometry
math0603256,0.5165126622958404,Computational Geometry
cs0603079,0.6611755014731342,Programming Languages
cs0603081,3.139490816257967,Artificial Intelligence
cs0603006,1.2414994351961635,Logic in Computer Science
cs0406034,0.7717170914616146,Data Structures and Algorithms
quant-ph0406180,2.147946580575463,Computational Complexity
cs0406061,0.7965372918318142,Computational Complexity
cs0406012,1.5676905515924038,Programming Languages
cs0406006,0.5154791768476732,Computational Complexity
quant-ph0406196,1.3660502121554061,Computational Complexity
quant-ph0406211,0.8865754602239517,Digital Libraries
cs0406044,0.4628219423512775,Computational Complexity
cs0406014,1.085023424658295,Programming Languages
0805.2622,3.436149478153936,Computer Science and Game Theory
0912.3309,2.0819337213774856,Artificial Intelligence
0903.4382,0.5345046952918894,Logic in Computer Science
0804.4523,2.6657454026138057,Cryptography and Security
0906.4917,1.2110260545553198,Symbolic Computation
0910.5819,0.5231888056371489,Computational Complexity
1004.0050,0.46851917271533094,Networking and Internet Architecture
1010.0014,1.9304560579308936,Numerical Analysis
0906.2925,0.7054360686139943,Symbolic Computation
1003.5979,1.8672185196516211,Networking and Internet Architecture
0804.0074,0.6978656911601211,Cryptography and Security
1103.4198,2.2262378847881537,Systems and Control
1103.4198,0.675179513190167,Systems and Control
1301.6662,2.2350364754143803,Robotics
