pid,kld,category
1506.08834,0.40561170052417445,Data Structures and Algorithms
1506.04631,3.89270519982225,Numerical Analysis
1506.02226,2.4778154955618144,"Distributed, Parallel, and Cluster Computing"
1506.07866,0.8999016088987185,Computer Vision and Pattern Recognition
1506.04462,0.4778692796081519,Mathematical Software
1506.00255,0.11856827565648456,Discrete Mathematics
1506.05127,0.34534807453057337,Logic in Computer Science
1506.01136,2.1349836145105208,Networking and Internet Architecture
1506.01055,1.3504984274448444,Discrete Mathematics
1506.03032,0.896043916833193,Cryptography and Security
1506.05897,0.4996023688745825,Symbolic Computation
1506.04198,0.7281642761174628,Computer Science and Game Theory
1506.00071,1.9926356200792517,Formal Languages and Automata Theory
1506.00547,1.64873016838772,Robotics
1506.04200,1.1717264235005131,Cryptography and Security
1506.03471,1.6428443680144043,Cryptography and Security
1506.00095,1.2717539356930094,Computational Complexity
1506.05497,1.3336323548675701,Systems and Control
1506.00677,0.602755605034551,Data Structures and Algorithms
1506.05893,1.274137603097563,Programming Languages
1506.04486,3.1329311536256235,Data Structures and Algorithms
1506.04486,3.268372660030754,Data Structures and Algorithms
1506.02790,0.08340879750770214,Logic in Computer Science
1506.08459,1.3184350696560343,Graphics
1506.07272,0.7758690228215729,Human-Computer Interaction
1506.03401,1.5490820848101643,Computers and Society
1506.06440,0.13843958973558632,Discrete Mathematics
1506.01394,1.1863770732467342,Networking and Internet Architecture
1506.04782,1.802230134166344,Machine Learning
1506.07330,0.9931608742267266,Software Engineering
1506.05713,1.4005887794319238,Systems and Control
1506.02891,0.4648904888612873,Computer Science and Game Theory
1506.02448,0.3672870148647243,Networking and Internet Architecture
1506.02113,1.6409250436260232,Machine Learning
1506.08813,0.3583167425662353,Artificial Intelligence
1506.01883,0.7738109116413938,Software Engineering
1506.03437,0.4247497406138897,Systems and Control
1506.07367,0.7323946494850986,Cryptography and Security
1506.00190,0.8482298782690068,Discrete Mathematics
1506.07611,0.687773060813276,Social and Information Networks
1506.08994,0.48560453991668073,Symbolic Computation
1506.06265,0.9017820321093015,Computational Geometry
1506.02400,1.128849420318556,Graphics
1506.02434,1.2708580557256395,Computer Science and Game Theory
1506.04429,0.9399564207369079,Cryptography and Security
1506.06302,0.7063022323524302,Computational Complexity
1506.02294,0.8821370939323673,Cryptography and Security
1506.04059,0.7549822052247963,Formal Languages and Automata Theory
1506.04502,1.25301514258093,Cryptography and Security
1506.04681,0.7881394919904801,"Distributed, Parallel, and Cluster Computing"
1506.05603,1.691153870043922,Computer Vision and Pattern Recognition
1506.01150,0.9478893063897311,Information Theory
1506.07943,1.2839706146159935,"Distributed, Parallel, and Cluster Computing"
1506.02572,2.3474171680613547,Computational Geometry
1506.02572,1.4458143740654534,Computational Geometry
1506.01695,0.40753822964575226,Computational Complexity
1506.00617,0.5847561872836472,Computational Complexity
1506.01432,0.5800225099579475,Artificial Intelligence
1506.01509,3.1332358452262494,"Distributed, Parallel, and Cluster Computing"
1506.03613,0.6174778758258933,Discrete Mathematics
1506.02812,0.749598767025174,Logic in Computer Science
1506.00743,1.0183956467410902,Databases
1506.03658,0.8772810310462027,Systems and Control
1812.06695,2.6175745042610497,Computer Science and Game Theory
1812.02096,0.8217078876766408,Software Engineering
1812.10584,0.506713767026277,Networking and Internet Architecture
1812.00810,1.6817434720437627,Computer Vision and Pattern Recognition
1812.10539,1.0719251574239794,Machine Learning
1812.06743,0.5390235007140907,Networking and Internet Architecture
1812.11119,1.5536254680116999,Formal Languages and Automata Theory
1812.03424,0.5254837555050511,Numerical Analysis
1812.03424,1.3841684798329452,Numerical Analysis
1812.03633,0.37816355695189463,Networking and Internet Architecture
1812.05008,0.6055448962786661,Cryptography and Security
1812.06050,0.4302938120434263,Cryptography and Security
1812.09636,1.0060382868806819,Robotics
1812.09636,1.5761648414218175,Robotics
1812.10345,0.9770264145107103,Cryptography and Security
1812.05528,0.5723605098406609,Computational Geometry
1812.04234,2.234194062619245,Cryptography and Security
1812.04263,0.6712054848365199,Computational Geometry
1812.08948,0.6385953304743937,Formal Languages and Automata Theory
1812.06600,0.9306134739874817,Machine Learning
1812.06470,0.4616202390255651,Information Theory
1812.10252,1.4047021264535426,Machine Learning
1812.06341,0.8909559847721014,Logic in Computer Science
1812.02128,6.021109611381639,Systems and Control
1812.06898,1.3875631686147232,Networking and Internet Architecture
1812.06120,1.0013698321453455,Systems and Control
1812.10720,1.4232202663239155,Information Retrieval
1812.02037,3.224027689321548,Computational Complexity
1812.08993,2.124313664868125,Information Theory
1812.10309,0.28515213344243817,Discrete Mathematics
1812.00441,1.4319883455370808,Machine Learning
1812.05873,0.13107063654501291,Logic in Computer Science
1812.11258,1.891399321547722,Computational Geometry
1812.11258,0.5835192549323815,Computational Geometry
1812.08790,0.8592997839879918,Systems and Control
1812.05529,0.43686989423329015,"Computational Engineering, Finance, and Science"
1812.11326,0.25562336971652355,Networking and Internet Architecture
1812.09645,1.1260084145065081,Machine Learning
1812.11942,0.6681297555059736,Information Theory
1812.05744,0.47636536650946343,Networking and Internet Architecture
1812.09952,2.075580681154675,Software Engineering
1812.03770,2.473594317808329,Mathematical Software
1812.02094,1.1975831930012912,Numerical Analysis
1812.04961,2.3196983319526767,Systems and Control
1812.04961,0.3133199321123496,Systems and Control
1812.07170,2.630345410173359,Software Engineering
1812.11172,0.28055587765476836,Robotics
1812.08196,0.6724021420837174,Computer Vision and Pattern Recognition
1812.11837,0.2770732167256404,Networking and Internet Architecture
1812.07545,1.0509860751055848,Multiagent Systems
1812.00651,1.0981738487460047,Multiagent Systems
1812.05314,0.3619594874638894,Discrete Mathematics
1812.07439,1.5041370869277406,Programming Languages
1812.06362,0.46449164238060997,Artificial Intelligence
1812.11534,0.40890501294276393,Symbolic Computation
1812.03703,1.2141264595397154,Computational Complexity
1812.07273,1.4292171729838932,Graphics
1812.03412,1.0922642235898894,Machine Learning
1812.11149,0.7504490868682324,Computer Science and Game Theory
1812.05282,1.7101698769076723,Computational Geometry
1812.09433,0.457906037840108,Computer Science and Game Theory
1812.05808,1.3845221629968025,Computer Science and Game Theory
1812.01305,1.1558657666646068,Networking and Internet Architecture
1812.06287,1.6362358480865848,Networking and Internet Architecture
1812.07011,2.113468847794925,Systems and Control
1812.04548,3.9860135098637026,Systems and Control
1812.04548,2.1425789215670115,Systems and Control
1812.09382,1.3032541610525734,Systems and Control
1812.10530,3.922961561398824,Computational Geometry
1812.04379,2.31100974936084,Databases
1812.10499,0.5507357040516575,"Distributed, Parallel, and Cluster Computing"
1812.11536,1.0699134443694587,Systems and Control
1812.00832,0.5586770455225245,Discrete Mathematics
1812.05131,1.5566153831140295,Systems and Control
1812.10189,0.8200651431336287,Systems and Control
1812.00683,0.5718297185118478,Numerical Analysis
1812.08918,0.4452393924933772,Hardware Architecture
1812.00868,1.8296082870116532,Robotics
1812.05167,0.7328561018518506,Discrete Mathematics
1812.08881,2.855700505921366,Discrete Mathematics
1812.08881,0.7467132381843178,Discrete Mathematics
1812.10427,0.5481163796783162,Cryptography and Security
1812.02301,3.4264477929406487,Computer Science and Game Theory
1812.09206,0.7633202787178945,Computational Complexity
1812.08254,1.049860769693959,Information Retrieval
1812.05558,0.8471691643011264,Cryptography and Security
1812.04825,1.4821710503185115,Robotics
1812.03125,0.5059783891756027,Human-Computer Interaction
1812.11257,2.184331134689794,Computational Geometry
1812.11559,0.7567160691403941,Computation and Language
1812.00688,1.0753684265259953,Computer Vision and Pattern Recognition
1812.06160,0.6406965246196599,Mathematical Software
1812.09025,3.9303408027846594,Computer Vision and Pattern Recognition
1812.10851,0.7787180498116658,Artificial Intelligence
1812.04093,2.064953004413203,Robotics
1812.09044,0.23936004186761362,Artificial Intelligence
1812.05591,0.241411073350915,Systems and Control
1812.04177,1.1319198039027933,Networking and Internet Architecture
1812.10872,1.9006404382182425,Systems and Control
1812.03362,0.3377209376648844,Machine Learning
1812.09404,2.118978347797756,Systems and Control
1812.09647,0.9041548842096099,Robotics
1812.07334,4.611029291808787,Formal Languages and Automata Theory
1812.06791,0.8669018818342293,Artificial Intelligence
1812.04401,0.6846788828143863,Computational Complexity
1812.05027,0.560678037690061,Robotics
1812.05866,0.7672595573182323,Neural and Evolutionary Computation
1812.03592,2.1353540649864073,Computational Complexity
1812.10734,0.7234700308800377,Databases
1812.07107,1.1883774722767273,Cryptography and Security
1812.11061,0.41812278917349527,Neural and Evolutionary Computation
1812.10103,0.5527431832882125,Software Engineering
1812.09852,1.1088771794599934,Robotics
1812.00181,0.42162924624640385,Machine Learning
1812.05223,0.7502546463074125,"Computational Engineering, Finance, and Science"
1812.09551,1.2245017526205635,Databases
1812.07860,0.947739328395659,Computation and Language
1812.08315,0.15069477827101774,Cryptography and Security
1812.04816,0.6820634563515315,Computer Vision and Pattern Recognition
1812.10269,2.2657628002921215,Computational Geometry
1812.05465,0.311432406997081,Computers and Society
1812.08901,3.1455938040770013,Software Engineering
1812.10926,2.2057346461431924,Databases
1812.00338,2.926043243046564,Machine Learning
1812.07312,1.6462482555022162,Computer Science and Game Theory
1812.05820,1.1629674570466038,Cryptography and Security
1812.09449,2.042536182117488,Computation and Language
1812.00602,2.749506383112676,Machine Learning
1812.03280,0.7684327012608803,Databases
1812.02292,1.203860705067539,Cryptography and Security
1812.03374,0.6062633702492486,Computational Geometry
1812.00396,1.7822454671112646,Logic in Computer Science
1812.11677,0.37520510739958646,Machine Learning
1812.04122,1.1448811495787525,Performance
1812.04419,1.4328444786879289,Computer Science and Game Theory
1812.01061,0.6616353666915753,Software Engineering
1812.03071,1.5120930868689562,Systems and Control
1812.05015,3.4790628902987817,Cryptography and Security
1812.04030,1.0246111495823365,Multiagent Systems
1812.04219,0.5489559557590437,Computational Complexity
1812.08939,0.5736334921606961,Software Engineering
1812.10006,0.3363380754408481,Emerging Technologies
1812.07807,0.28478659381107896,Computation and Language
1812.02711,2.663545659466435,Systems and Control
1812.09249,0.5434900278797119,Computer Science and Game Theory
1812.10607,1.223264892948997,Artificial Intelligence
1812.11470,1.1874309504750695,Software Engineering
1812.03318,0.27505994885938745,Software Engineering
1812.02051,2.5224689215061726,Robotics
1812.02051,1.2645239741058742,Robotics
1812.04515,2.0473989541078907,Discrete Mathematics
1812.05389,0.5353933936195086,Software Engineering
1812.07069,0.6864779186093882,Neural and Evolutionary Computation
1812.00966,0.4881538179536113,Neural and Evolutionary Computation
1812.04050,2.228132130526864,Formal Languages and Automata Theory
1812.11535,2.4218579238664324,Social and Information Networks
1812.00574,1.5151264030165654,Computer Science and Game Theory
1812.10706,1.1327098657090682,Software Engineering
1812.04165,1.0607805889103137,Data Structures and Algorithms
1812.00852,1.3769570899871764,Networking and Internet Architecture
1812.00650,0.4946400313196576,Robotics
1812.01762,0.9370065900162554,"Distributed, Parallel, and Cluster Computing"
1812.09504,0.2322619260614894,Systems and Control
1812.10576,1.4299377336442194,Machine Learning
1812.02500,0.35458192009055456,Neural and Evolutionary Computation
1812.11866,0.5304218101057323,Robotics
1812.07714,0.3511168550572943,Networking and Internet Architecture
1812.02834,1.8496134967313722,Cryptography and Security
1812.09851,1.772730302197806,Computer Science and Game Theory
1812.05596,0.6053831134048347,Numerical Analysis
1812.10327,2.826643427186788,Cryptography and Security
1812.10473,1.2852542040515538,Discrete Mathematics
1812.06140,2.4367623135077987,Cryptography and Security
1812.02941,0.6163381554507436,Robotics
1812.00318,0.234090696261911,Artificial Intelligence
1812.10162,1.042877015944925,Computational Geometry
1812.04329,1.0746253766656582,Databases
1812.11825,0.2786880957627569,Networking and Internet Architecture
1812.08464,0.7245053598810804,Networking and Internet Architecture
1812.05566,0.7977324034433227,Information Theory
1812.09460,0.7202160000608735,Systems and Control
1812.01852,1.68081047807454,Data Structures and Algorithms
1812.00078,0.4902172325912006,Software Engineering
1812.03739,0.6974210075477897,Numerical Analysis
1812.06415,1.8692172538833136,"Distributed, Parallel, and Cluster Computing"
1812.04959,1.3304393386024111,Cryptography and Security
1812.06034,1.2571501944928465,Social and Information Networks
1812.09130,0.5790957238204825,Cryptography and Security
1812.02600,2.0403793603252205,Formal Languages and Automata Theory
1812.07894,1.2711060226900064,Software Engineering
1812.09290,3.7880718674900744,Computational Complexity
1812.08033,1.3429290591669736,Computation and Language
1812.03989,0.3824566318624665,Emerging Technologies
1812.06356,2.6940416459249077,Artificial Intelligence
1812.01332,1.7073081065100209,Computational Geometry
1812.05934,0.3309544141293848,Cryptography and Security
1812.08972,1.6480254199524844,Social and Information Networks
1812.09141,0.5265280982589082,Databases
1812.11244,0.9336427163444542,Data Structures and Algorithms
1812.01570,0.7424206933334198,Sound
1812.08357,0.3827468396263414,"Computational Engineering, Finance, and Science"
1812.11571,0.9649807558601975,Computer Science and Game Theory
1812.07152,1.4713127009228821,"Distributed, Parallel, and Cluster Computing"
1812.01674,0.5033984927932591,Formal Languages and Automata Theory
1812.11270,1.0622177657210121,Computation and Language
1702.05701,2.401014913490501,Software Engineering
1702.07831,1.5841350086451538,Information Theory
1702.06099,1.3386463922303196,Data Structures and Algorithms
1702.06915,0.9723994469973488,Artificial Intelligence
1702.04376,0.8783663272952241,Formal Languages and Automata Theory
1702.03059,2.5938141174629736,Information Theory
1702.01719,0.7870000554793726,Data Structures and Algorithms
1702.04108,0.8738627852165602,Information Theory
1702.06968,0.9900897677841533,Software Engineering
1702.04265,0.8357889315927285,Emerging Technologies
1702.06724,0.8004493975574215,Sound
1702.06163,0.3670432440754177,Computational Geometry
1702.00847,1.341437367396449,Logic in Computer Science
1702.02096,2.58915818835021,Systems and Control
1702.08719,0.18077569050434328,Cryptography and Security
1702.01083,0.3801764708376649,Data Structures and Algorithms
1702.07776,0.548318357164798,Logic in Computer Science
1702.01803,0.8752336039451949,Computer Science and Game Theory
1702.00610,1.0338656412498566,Machine Learning
1702.08716,0.7164230186696735,Computational Geometry
1702.08357,0.9191228104135175,Systems and Control
1702.03478,0.9259187989926895,Social and Information Networks
1702.07388,1.2572521178056573,Formal Languages and Automata Theory
1702.07805,0.7870627823385349,Neural and Evolutionary Computation
1702.07274,1.2088682960914927,Machine Learning
1702.02107,1.0830174518331595,Information Retrieval
1702.08207,0.3685513231755264,Data Structures and Algorithms
1702.08571,0.4507921603092999,Software Engineering
1702.07409,1.297807948703493,Information Theory
1702.06064,1.1865843461131735,Emerging Technologies
1702.01975,1.8581144617987215,Artificial Intelligence
1702.07242,0.6712399320595993,Symbolic Computation
1702.07124,0.9197813644308002,Cryptography and Security
1702.06505,2.2088046858560455,Systems and Control
1702.01280,0.3219046112359139,Data Structures and Algorithms
1702.05932,1.4919668205908465,Data Structures and Algorithms
1702.05218,2.754539113399414,Social and Information Networks
1702.05704,2.438527550601827,Computational Complexity
1702.05752,1.4156135476028167,Logic in Computer Science
1702.06235,0.6873697462812113,Computation and Language
1702.06616,0.6475576309314146,Computational Complexity
1702.05510,1.0733011921171818,"Distributed, Parallel, and Cluster Computing"
1702.07403,1.3668471719894362,Data Structures and Algorithms
1409.4863,0.48119388001040836,Multiagent Systems
1702.04800,0.8303066810852036,Systems and Control
1702.07911,0.955022320474604,Symbolic Computation
1702.03097,0.8712587176787745,Systems and Control
1702.03176,1.4924829957406058,Computer Vision and Pattern Recognition
1702.01586,2.1794366277465795,Social and Information Networks
1702.00528,2.02784117092352,Systems and Control
1702.02111,0.29831499584278937,"Computational Engineering, Finance, and Science"
1702.05241,0.815606517966092,Cryptography and Security
1702.05718,2.2679104334988542,Multimedia
1702.04663,0.6749998110787188,Computer Vision and Pattern Recognition
1702.07462,0.6274141419663826,Social and Information Networks
1702.05527,0.6485215028180524,Logic in Computer Science
1702.02330,1.7641843148130236,Information Theory
1702.05570,2.29230931958791,Data Structures and Algorithms
1702.00057,0.184029895114157,Systems and Control
1702.03390,0.5735099598015603,Databases
1702.03390,2.801449438777711,Databases
1702.03390,1.1883553403542588,Databases
1702.07029,0.7037468910295063,Software Engineering
1702.08124,0.6639310099583506,Numerical Analysis
1702.03358,2.671810020690632,Databases
1702.05633,1.6574461446572826,Computational Geometry
1702.08017,0.7724143673098695,Formal Languages and Automata Theory
1702.08435,1.4255505026207616,Systems and Control
1702.04067,1.8874059010934001,Discrete Mathematics
1702.08660,2.979824397505546,Computational Complexity
1702.00358,0.8884347911173919,Databases
1702.06360,1.2796603925601813,Discrete Mathematics
1702.08764,0.883366678383645,Databases
1702.01844,2.18487557338297,Social and Information Networks
1702.08789,3.7547407782600493,Systems and Control
1702.04322,2.7242745399629564,Computational Complexity
1702.04700,3.3691542895636384,Multiagent Systems
1702.04700,0.9210252473634726,Multiagent Systems
1702.05927,0.8929993601950845,Computational Complexity
1702.06189,0.6758510798018394,Computer Science and Game Theory
1702.04059,1.5184615846217842,Computational Complexity
1702.07146,1.7039231262989576,Software Engineering
1702.02287,0.8044782736132872,Social and Information Networks
1702.01423,0.4753125154483167,Computational Complexity
1702.06620,0.48665615243250604,Logic in Computer Science
1702.00259,0.8446078080916873,"Distributed, Parallel, and Cluster Computing"
1702.06017,2.7404861567172407,Computational Complexity
1702.05043,1.7470250840096555,Neural and Evolutionary Computation
1702.07922,1.9572700608401323,Formal Languages and Automata Theory
1702.06110,0.9005161521092921,Data Structures and Algorithms
1702.00304,1.365481709057902,Formal Languages and Automata Theory
1702.07934,2.87345526764933,Multiagent Systems
1702.06698,0.29061927004070204,Formal Languages and Automata Theory
1702.00558,0.5057961163786141,Computational Complexity
1702.08256,0.8300679519292194,Logic in Computer Science
1702.03204,1.5786164758315726,Networking and Internet Architecture
1702.04779,0.9988304963246386,Computational Complexity
1702.00269,1.5441751136067137,Numerical Analysis
1702.02397,0.9057131762519296,Logic in Computer Science
1702.06265,1.6692957912344093,Systems and Control
1702.06695,0.36662926531797496,Systems and Control
1702.03647,1.5520677437178618,Formal Languages and Automata Theory
1702.00249,3.81750561520478,Cryptography and Security
1702.00477,2.318395396727193,Neural and Evolutionary Computation
1702.00361,1.6196174536459402,"Distributed, Parallel, and Cluster Computing"
1702.05412,2.193486129682701,"Distributed, Parallel, and Cluster Computing"
1702.05543,1.5134403608685085,Computational Complexity
1702.08405,1.9430066382660385,Computer Science and Game Theory
1702.03657,1.9916451585546062,Data Structures and Algorithms
1702.02912,1.650164582377211,Numerical Analysis
1702.00275,2.0077400660530182,Information Theory
1702.08813,1.0778915107263687,Systems and Control
1702.06770,0.3980254793340893,Systems and Control
1702.05499,1.2428435902217694,Social and Information Networks
1702.04282,0.7102399057617277,Artificial Intelligence
1702.00815,0.6086050990253512,Neural and Evolutionary Computation
1702.08715,0.8120780347245862,Emerging Technologies
1702.04563,1.0240069001526184,Information Theory
1702.05640,1.2126479743064702,Computer Science and Game Theory
1702.07470,0.44463337303755723,Emerging Technologies
1702.08380,1.1841221046456338,Computational Geometry
1702.05739,0.25669412368481825,Multiagent Systems
1702.07333,1.0008081900894106,Computer Vision and Pattern Recognition
1702.04711,0.15135826248125417,Information Theory
1702.05578,1.135912816145527,Logic in Computer Science
1702.04594,0.43999450180421773,Artificial Intelligence
1702.08153,0.8879259048664557,"Distributed, Parallel, and Cluster Computing"
1702.07309,1.9612985196981922,Computer Science and Game Theory
1702.08584,2.3468446780600183,Systems and Control
1702.08584,1.2564072826633128,Systems and Control
1702.07431,0.1630404065043805,Software Engineering
1702.01451,2.4974558651777317,Social and Information Networks
1702.02822,0.6967838510230797,Formal Languages and Automata Theory
1702.01422,1.0242753441152634,Information Theory
1702.04748,1.1211051417435545,Computational Complexity
1702.05812,0.398843015691136,Cryptography and Security
1702.08196,1.2425762097468966,Networking and Internet Architecture
1702.01692,0.357823054205808,Neural and Evolutionary Computation
1702.07011,0.8621654002109065,Human-Computer Interaction
1702.02406,1.553706665355982,Programming Languages
1702.06548,0.9572882982495132,Data Structures and Algorithms
1702.03364,2.9628290619337636,Computational Geometry
1702.03101,3.058107751312529,Discrete Mathematics
1702.07902,0.5011556129699449,Computer Science and Game Theory
1702.03625,2.5810167822037835,Computational Complexity
1702.06972,1.4857130842504882,Machine Learning
1702.04478,1.5804709396139738,Logic in Computer Science
1702.07748,1.2709210392182595,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.49082340370499977,Machine Learning
1702.03308,0.4378532995446633,Systems and Control
1702.05858,0.5412072886478659,Systems and Control
1702.02179,0.6016683454344093,Information Theory
1702.08654,2.335830777519615,Computational Geometry
1702.08794,0.9229676232948667,Computer Science and Game Theory
1702.02721,1.9354280734857512,Cryptography and Security
1702.04173,0.5289902450870567,Cryptography and Security
1702.02364,0.5682425157514894,Networking and Internet Architecture
1702.05265,0.47750327897167744,Computational Geometry
1702.08225,0.3054184613528316,Information Theory
cs0608091,3.523359109810764,Data Structures and Algorithms
cs0608081,0.3122243623830294,Computer Science and Game Theory
cs0608092,0.04760279435948718,"Distributed, Parallel, and Cluster Computing"
cs0608064,1.202021319500028,Symbolic Computation
cs0608074,2.3430395211763835,Computational Complexity
cs0608096,0.17092077465807404,"Distributed, Parallel, and Cluster Computing"
math0608210,1.2578626948247962,Data Structures and Algorithms
cs0608106,2.5206342970860947,Computational Complexity
cs0608066,2.1386080130223135,Discrete Mathematics
cs0608016,3.062840002631881,Programming Languages
0705.3468,1.8006913389901267,Programming Languages
1105.0974,2.403099392286214,Artificial Intelligence
1011.3027,0.28432657290177127,Numerical Analysis
1105.1383,1.1663746550681868,Sound
1105.1383,1.6158434576865848,Sound
0806.1041,0.9372170494563817,Computational Complexity
1004.2308,0.23984223390363885,"Distributed, Parallel, and Cluster Computing"
1105.0611,1.0385037372333399,Systems and Control
1105.0668,2.2048536911629717,"Distributed, Parallel, and Cluster Computing"
0807.4582,1.7367642878369665,Data Structures and Algorithms
1004.2367,3.2136622383961715,Logic in Computer Science
0705.3487,0.4209603161011762,Logic in Computer Science
1004.2285,2.3026144715013808,"Computational Engineering, Finance, and Science"
1004.2033,1.666356910050778,Data Structures and Algorithms
1105.0650,0.47830952324043663,Artificial Intelligence
0708.2336,5.022251167155908,Discrete Mathematics
1105.1767,0.2154431418206159,Systems and Control
1105.1749,1.1436700683434937,Artificial Intelligence
1107.2973,0.5641567863219012,Systems and Control
0905.2381,1.2782936708889348,Data Structures and Algorithms
0706.1617,0.5761419966283348,Computer Science and Game Theory
0804.4530,0.7085429388765312,Computer Science and Game Theory
1107.3119,0.7633989463706335,Computation and Language
0804.1602,2.652901168700039,Information Theory
1306.3212,2.2603770708650766,Machine Learning
1006.0193,2.990513642804751,Networking and Internet Architecture
0806.1215,1.806461666827426,Information Theory
1107.1163,0.37982098367346284,Systems and Control
1107.1580,1.345889122759116,Systems and Control
0805.3237,0.3325172406611997,Operating Systems
1404.2334,0.28901599877399575,Robotics
0808.0647,2.9144522489161013,Computational Complexity
1107.1270,0.7368464095620177,Machine Learning
1107.3013,1.754057073909268,Graphics
0706.1665,0.046846180816779916,Discrete Mathematics
0804.4525,0.49774002593512734,Programming Languages
1004.4320,1.069633489894462,Emerging Technologies
1107.1586,0.4946811279122775,Social and Information Networks
0706.1477,0.44309356688311297,Computational Complexity
0809.4916,0.46950266297939325,Computers and Society
1404.4772,3.723260354755447,Robotics
1904.03807,0.9688214711954415,Machine Learning
1904.02633,0.44629031943914854,Computer Vision and Pattern Recognition
1904.08577,0.5878404220542018,Neural and Evolutionary Computation
1904.06227,0.6672748660002817,Logic in Computer Science
1904.11739,0.8202725466127226,Artificial Intelligence
1904.10444,1.9598117363982168,Information Theory
1904.11665,1.002029479611014,Numerical Analysis
1904.12742,1.066468693574465,Software Engineering
1904.12066,1.1385034639788338,Multiagent Systems
1904.09540,2.2528828563975813,Computation and Language
1904.03611,0.8453432745679342,Computational Geometry
1904.07988,2.182312275137578,"Computational Engineering, Finance, and Science"
1904.01149,1.9525373164043927,Networking and Internet Architecture
1904.02285,0.8751318752563498,Databases
1904.12660,6.424998971480682,Systems and Control
1904.12660,0.4230057838140172,Systems and Control
1904.12631,0.5228538810030839,Computer Vision and Pattern Recognition
1904.13387,1.0681722848973378,Machine Learning
1904.12857,0.8167807846741125,Machine Learning
1904.07414,2.869574052130921,Social and Information Networks
1904.05401,1.4657158391055283,Networking and Internet Architecture
1904.12838,2.3594225039617953,Machine Learning
1904.12838,1.6246396332906403,Machine Learning
1904.03649,1.3687426974117938,Logic in Computer Science
1904.02991,2.68811226701295,Computational Complexity
1904.03031,0.5326510335812962,Software Engineering
1904.05980,0.38179517203754687,Programming Languages
1904.01533,0.9804373778938921,Multimedia
1904.08402,0.7271892842437786,Formal Languages and Automata Theory
1904.12816,0.7753586520553775,Cryptography and Security
1904.09265,2.544465098647217,Machine Learning
1904.10417,2.7814081818520777,Computer Science and Game Theory
1904.06666,1.4381860259882275,Information Theory
1904.09802,3.931958267431296,Networking and Internet Architecture
1904.11863,1.366731877476521,Formal Languages and Automata Theory
1904.02241,0.18789175867056673,"Distributed, Parallel, and Cluster Computing"
1904.10159,2.9066152061142496,Systems and Control
1904.05184,4.814317583355335,Computational Geometry
1904.01605,0.985543997287993,Formal Languages and Automata Theory
1904.09203,1.2752513018823861,Formal Languages and Automata Theory
1904.00964,1.1203940042282696,Discrete Mathematics
1904.02960,3.3449953766369993,Software Engineering
1904.03213,1.1171399424164665,Data Structures and Algorithms
1904.09690,1.078263666373839,Data Structures and Algorithms
1904.07850,0.32932469214671267,Computer Vision and Pattern Recognition
1904.02322,1.3953003206487298,Computer Vision and Pattern Recognition
1904.01548,1.7534061175659006,Computation and Language
1904.12111,2.68326300576854,Cryptography and Security
1904.10434,1.849344985951508,"Computational Engineering, Finance, and Science"
1904.05316,0.675871689739394,"Distributed, Parallel, and Cluster Computing"
1904.13022,0.2931110401602858,Information Retrieval
1904.09481,5.596880591566398,Numerical Analysis
1904.11590,1.9452386696476895,Emerging Technologies
1904.03566,1.5291526454231943,Systems and Control
1904.03566,0.6925483219769824,Systems and Control
1904.13111,1.5108718276871558,Machine Learning
1904.05844,0.19973136894805324,Software Engineering
1904.02428,1.9516520510694702,Formal Languages and Automata Theory
1904.08196,0.2463666693337731,Computer Science and Game Theory
1904.09552,0.6669604427665871,Computation and Language
1904.09191,1.1366622972268334,Robotics
1904.09827,1.4883441315899988,Networking and Internet Architecture
1904.05959,1.1399012607255048,Systems and Control
1904.05959,1.5247314542673778,Systems and Control
1904.12283,1.0604738935181435,Robotics
1904.12283,2.745219356016723,Robotics
1904.13335,0.4890274314815234,Machine Learning
1904.13335,2.9381676099575356,Machine Learning
1904.05172,1.253518268774444,Machine Learning
1904.02431,0.6592298098530881,Robotics
1904.02956,0.9845507847641015,Software Engineering
1904.09969,2.4093420914941155,Cryptography and Security
1904.03764,0.533601669242528,Computational Geometry
1904.03652,0.4540552736386751,Emerging Technologies
1904.07949,2.4077689880850754,Computational Complexity
1904.12268,0.6743904442620804,Human-Computer Interaction
1904.11753,5.1596303234001955,Software Engineering
1904.06652,1.6944223870006832,Computation and Language
1904.07479,2.367334751183862,Systems and Control
1904.11755,1.4723319797885972,Software Engineering
1904.06245,0.7194178124033226,Computational Complexity
1904.03558,0.5230937133193839,Discrete Mathematics
1904.02027,2.696090135272406,Discrete Mathematics
1904.03015,0.016691807103791666,Computational Geometry
1904.13198,0.6739544597359987,Social and Information Networks
1904.11830,3.3466164546839687,Machine Learning
1904.12240,0.9176888839604456,Graphics
1904.11614,1.4679221471907715,Symbolic Computation
1904.01113,1.5098269999216198,Systems and Control
1904.01381,0.5248102450893737,Formal Languages and Automata Theory
1904.13024,0.5907437863897573,Information Theory
1904.06152,0.827583531535126,Software Engineering
1904.00733,0.7512778197634874,Cryptography and Security
1904.06668,1.3655648193447822,Software Engineering
1904.02362,0.2803850321171966,Computational Complexity
1904.11886,2.2733990743907295,Information Retrieval
1904.12538,0.7300619745710142,Software Engineering
1904.02341,0.8263905487183237,Robotics
1904.11759,0.7013168647845033,Information Theory
