pid,kld,category
1608.07641,0.3230667506837634,Numerical Analysis
1608.07373,0.5727686871917321,Neural and Evolutionary Computation
1608.05209,0.995917681173818,Computer Vision and Pattern Recognition
1608.00722,0.6601999049335241,Information Theory
1608.08953,0.16587193572269418,Human-Computer Interaction
1608.00299,0.9289455716444349,Systems and Control
1608.03845,1.2237930376264605,Robotics
1608.01298,0.668881714857559,Computation and Language
1608.03181,0.5032104052122027,Software Engineering
1608.00724,0.9627672232951591,Data Structures and Algorithms
1608.08570,1.1732042805253913,Graphics
1608.06043,0.1589286566963619,Computation and Language
1608.00731,1.491462636033953,Logic in Computer Science
1608.04016,0.46253830907853294,Programming Languages
1608.05844,0.8974075241657952,"Distributed, Parallel, and Cluster Computing"
1608.02052,0.7639699688119532,Computer Vision and Pattern Recognition
1608.08484,1.1265900650796836,Computer Science and Game Theory
1608.06135,0.6155286497847897,Social and Information Networks
1608.06135,3.1096556477519495,Social and Information Networks
1608.01037,0.4592935533639015,Social and Information Networks
1608.06134,0.34406980486226585,Computation and Language
1608.03735,0.3762357252227949,Computers and Society
1608.04563,1.26627218178228,Cryptography and Security
1608.04563,0.8032130267595115,Cryptography and Security
1608.04193,0.11584157754243125,"Computational Engineering, Finance, and Science"
1608.03757,0.7464329725716722,Neural and Evolutionary Computation
1608.02908,0.6884872041579948,Computer Vision and Pattern Recognition
1608.01844,0.8215484476457797,Sound
1608.04998,0.9536503034817571,"Computational Engineering, Finance, and Science"
1608.00199,0.4706852335852154,Computer Vision and Pattern Recognition
1608.06336,1.5046491359502994,Systems and Control
1608.02715,0.7317423729054294,Software Engineering
1608.08736,0.7648355657779203,Software Engineering
1608.05054,0.69750728408706,Multimedia
1608.03622,1.5660798293340565,Systems and Control
1608.00117,1.938880591342952,Numerical Analysis
1608.07485,0.416750180930741,Hardware Architecture
1608.02707,0.6273055469926361,"Distributed, Parallel, and Cluster Computing"
1608.02023,1.2183721589546903,Computer Vision and Pattern Recognition
1608.01499,1.7336233893223407,"Distributed, Parallel, and Cluster Computing"
1608.00120,1.7456384286767128,Performance
1608.07102,0.511455844271554,Information Retrieval
1608.03968,0.7646102664646266,Systems and Control
1608.05109,0.9199414311793067,Neural and Evolutionary Computation
1608.01842,0.9779430504412373,Social and Information Networks
1608.01041,1.134939970127524,Computer Vision and Pattern Recognition
1608.04820,1.484863406842589,Information Theory
1608.06341,0.7387127155884639,Information Theory
1608.06341,0.5987370804523756,Information Theory
1608.05537,1.6250998274823167,Computer Science and Game Theory
1608.04105,0.8837137873827098,Emerging Technologies
1608.01961,0.3399650057437747,Computation and Language
1608.05031,0.8973354272328996,Systems and Control
1608.06128,0.4709649352534184,Information Theory
1608.00944,1.1905194145150932,"Distributed, Parallel, and Cluster Computing"
1608.08267,0.4777446697955456,Neural and Evolutionary Computation
1608.06669,1.0654727348870126,Computer Vision and Pattern Recognition
1608.01339,2.1030491147565282,Computational Geometry
1608.03415,0.9181200913478075,Cryptography and Security
1608.01430,0.35783098570510524,Multiagent Systems
1608.03073,0.43247559119259865,Social and Information Networks
1608.06007,1.4861359687759217,Social and Information Networks
1608.06007,1.475241954886373,Social and Information Networks
1608.02339,0.93959474881904,Cryptography and Security
1608.01561,0.4368406691352462,Computation and Language
1608.04789,0.9286576864351886,Computers and Society
1608.01013,1.2744256238010556,Databases
1608.05699,0.6274872652931187,Networking and Internet Architecture
1608.02375,0.4158622293244417,"Computational Engineering, Finance, and Science"
1608.04528,0.5697432391611175,Information Theory
1608.06254,0.7438489867062547,Cryptography and Security
1608.05105,0.7885223380426795,Neural and Evolutionary Computation
1608.03429,0.1464293836795703,Networking and Internet Architecture
1608.01552,1.0919324362939762,Computers and Society
1608.03824,0.3303516877495257,Artificial Intelligence
1608.06108,0.8381786145966496,Computers and Society
1608.06166,0.9349468767271679,Multiagent Systems
1608.02778,0.16268499232341713,Computer Vision and Pattern Recognition
1608.02276,0.6547375975165692,Robotics
1608.00351,0.5579406315076615,Numerical Analysis
1608.07518,0.2833914153247516,Networking and Internet Architecture
1608.06658,0.06946696989346103,Information Theory
1608.02307,0.5423331549765891,Computer Vision and Pattern Recognition
1608.08698,1.1488225805415455,Social and Information Networks
1608.01296,2.4985169858613356,Information Theory
1608.01296,1.0857285108504993,Information Theory
1608.07019,0.628796276173151,Machine Learning
1608.00214,0.45503393791079605,"Distributed, Parallel, and Cluster Computing"
1608.05265,0.9286014996297015,"Distributed, Parallel, and Cluster Computing"
1608.05444,3.15971314073584,Software Engineering
1608.04694,0.5782224894981307,"Computational Engineering, Finance, and Science"
1608.07251,2.527506627855143,Machine Learning
1608.03445,0.40105543934127297,Cryptography and Security
1608.02272,0.8857096835129709,Sound
1608.00892,0.26422812651988226,Computation and Language
1608.00917,1.8554056670316865,Systems and Control
1608.04728,0.7736103833974329,Information Theory
1608.07188,0.597263464711597,Information Theory
1608.06690,0.17051294120884036,Multimedia
1608.04659,1.4468512602503094,Emerging Technologies
1608.04852,1.0876020100979993,Data Structures and Algorithms
1608.02508,1.7468024842699954,Systems and Control
1608.01140,0.4460841693296222,Computational Geometry
1608.02076,0.4209200090604754,Computation and Language
1608.01106,0.7291223484322532,Programming Languages
1608.02071,1.4980662906224622,Machine Learning
1608.08729,0.22527280236114244,Networking and Internet Architecture
1608.04141,3.5610296761681792,Information Theory
1608.07710,0.49579105611386065,Machine Learning
1608.07710,1.7431209375717598,Machine Learning
1608.06800,0.4374330895735784,Computer Vision and Pattern Recognition
1608.06850,2.3988765254058557,Social and Information Networks
1411.5731,0.2158491125222148,Computer Vision and Pattern Recognition
1608.05258,2.6469928593878467,Machine Learning
1608.07117,0.2883613194543202,Artificial Intelligence
1608.08469,0.6756693219053908,Multimedia
1608.01448,0.5631258751703978,Computation and Language
1608.05813,1.3628972895347264,Computation and Language
1608.05813,2.4115162937083667,Computation and Language
1608.05917,0.41121475905892446,"Distributed, Parallel, and Cluster Computing"
1608.06235,0.8141225093075736,Robotics
1608.01846,0.6652269714903976,Systems and Control
1608.03905,1.4035644298492505,Information Retrieval
1608.08782,0.6110280649847871,Neural and Evolutionary Computation
1608.01068,1.2754917077221417,Information Retrieval
1608.04472,1.0835567121839456,Social and Information Networks
1608.00247,1.215078682355379,Computer Vision and Pattern Recognition
1608.01760,1.1759124455460321,Social and Information Networks
1608.06910,1.4329776870580062,Artificial Intelligence
1608.01101,0.8521575503375504,Social and Information Networks
1608.01101,1.2770956879758715,Social and Information Networks
1608.05604,1.1469400965580558,Computation and Language
cs0008024,0.6042722582204986,Computation and Language
cs0008032,1.2075677075384443,Computation and Language
cs0008001,3.023687079901165,Logic in Computer Science
cs0008028,0.6831962722387914,Computation and Language
cs0008031,1.2312772638344116,Computation and Language
cs0008020,1.0008766314094177,Computation and Language
cs0008034,0.5177404683963536,Computation and Language
cs0008015,0.3664125521820393,Computation and Language
1511.09120,2.182161487273757,Robotics
1001.1093,1.692749043838085,Networking and Internet Architecture
1107.3522,0.18608509859179054,Computers and Society
0804.1649,0.679315570775402,Symbolic Computation
1405.5848,1.5821524143029455,Robotics
1405.5848,1.2287159935466885,Robotics
1004.4485,1.3304075304811156,Graphics
1107.4491,1.5725356090471032,Social and Information Networks
1107.4491,0.2466365000792833,Social and Information Networks
0706.2069,1.346083864166195,"Distributed, Parallel, and Cluster Computing"
1107.3275,0.6311702742097407,Social and Information Networks
1211.2569,0.3299691354843088,Computational Geometry
1107.4009,0.3393328421870142,Social and Information Networks
1206.5780,0.5884325992876147,Neural and Evolutionary Computation
1405.7421,3.2297319315404818,Robotics
1001.1079,1.2055689307537762,Machine Learning
1206.6038,1.2912742022984485,Machine Learning
1001.1110,0.725624089627102,Networking and Internet Architecture
1404.6573,0.9397684572311719,Robotics
1001.1013,0.43569851093884676,Multimedia
1107.3231,0.8806033716441941,Social and Information Networks
0711.1295,0.6739984711467057,Information Theory
1206.5771,0.2502488045745412,Neural and Evolutionary Computation
0706.2073,1.1689822838503212,Programming Languages
1107.3258,3.1716353349065596,Machine Learning
1406.4458,0.7434314057884799,Computers and Society
1211.2532,0.9526969553086252,Machine Learning
1211.2532,1.6986213048254881,Machine Learning
0711.1273,1.3427856402926817,Networking and Internet Architecture
1405.2872,0.4403305202653095,Robotics
1405.2872,2.288822090360278,Robotics
1405.5581,0.3691630439651492,Robotics
1107.4557,0.44618537945376613,Computation and Language
1107.4255,0.9508198473367759,Systems and Control
1603.07919,1.191318528908308,"Computational Engineering, Finance, and Science"
1603.01991,2.276081693542197,Information Theory
1603.06165,0.8461506556362508,Computer Science and Game Theory
1603.02764,1.262301623853952,Systems and Control
1603.02764,0.4870845043698752,Systems and Control
1603.01793,0.4266580077025155,Numerical Analysis
1603.01562,0.4128447027954575,Numerical Analysis
1603.03938,1.684683666966837,Networking and Internet Architecture
1603.08308,0.5870412304772085,Human-Computer Interaction
1603.04351,1.2349187122726746,Computation and Language
1603.05163,1.3207172560908436,"Distributed, Parallel, and Cluster Computing"
1603.07276,0.5846384245569253,Systems and Control
1603.07173,0.46631321519246205,Sound
1603.02644,0.3243909843361426,Machine Learning
1603.08355,0.8893377440805625,Systems and Control
1603.08973,3.090338600075467,Human-Computer Interaction
1603.06002,1.102136361953435,Data Structures and Algorithms
1603.00589,2.7959664578808328,Networking and Internet Architecture
1603.06200,0.22523974915004302,Social and Information Networks
1603.00001,0.6744719198273779,Software Engineering
1603.02845,0.5601118771047394,Computation and Language
1603.09133,2.3767469417055715,Numerical Analysis
1603.01393,0.6993369972421961,Information Theory
1603.01520,1.275076127716886,Programming Languages
1603.06110,1.0734326753868242,Software Engineering
1603.08252,0.537721234866678,Social and Information Networks
1603.00759,0.3184339295105363,Data Structures and Algorithms
1603.00759,1.3336539294787835,Data Structures and Algorithms
1603.08119,1.8251319068566456,Networking and Internet Architecture
1603.00092,0.4752996943386125,Information Theory
1603.03915,0.4109662052858721,Computer Vision and Pattern Recognition
1603.03959,0.815275697509204,Symbolic Computation
1412.8504,0.45741346319916454,Computation and Language
1603.06065,2.417692046189962,Sound
1603.05719,1.0809338766376764,Numerical Analysis
1603.01022,0.5791109218603934,Networking and Internet Architecture
1603.07064,1.6615000974406504,"Distributed, Parallel, and Cluster Computing"
1603.08260,2.735707751187669,"Computational Engineering, Finance, and Science"
1603.06744,0.44991164238980436,Computation and Language
1603.04387,0.10673213932064152,Networking and Internet Architecture
1603.01651,0.44605161467438015,Information Theory
1603.05557,0.5413399851976322,Systems and Control
1603.05557,0.8043219576265473,Systems and Control
1603.05922,1.3703996833434677,"Distributed, Parallel, and Cluster Computing"
1603.01863,1.0483896983227416,Sound
1603.06075,0.32795851524582764,Computation and Language
1603.06075,0.41836499942473615,Computation and Language
1603.04586,1.222331329460627,Artificial Intelligence
1603.03921,1.34702081970847,Emerging Technologies
1603.03921,0.789979936567281,Emerging Technologies
1603.09678,0.8101609453594848,Numerical Analysis
1603.07031,1.498701333755496,Information Theory
1603.06751,1.5773204355092667,Systems and Control
1603.07631,0.2221560828735605,Software Engineering
1501.00505,3.9367572115586786,Systems and Control
1603.00176,1.0743919850083763,Numerical Analysis
1603.07016,0.6308361852188218,Digital Libraries
1603.07016,0.27332706740450297,Digital Libraries
1603.02927,1.3223424911676598,Networking and Internet Architecture
1603.02927,1.0541743572232947,Networking and Internet Architecture
1603.08551,3.015920305911633,Neural and Evolutionary Computation
1603.01312,1.6618495794039678,Artificial Intelligence
1603.06035,1.1066197532289592,Machine Learning
1603.03599,1.0849518976739505,Software Engineering
1603.06169,0.548216390334398,Computer Vision and Pattern Recognition
1603.06093,0.09977069417699551,Computer Vision and Pattern Recognition
1603.09027,0.8858697758102463,Computer Vision and Pattern Recognition
1603.01824,0.4457180988084057,Sound
1603.08014,2.2755203020970924,Networking and Internet Architecture
1603.01514,0.4137676636561853,Computation and Language
1603.06119,0.6359679077082158,"Computational Engineering, Finance, and Science"
1603.01372,1.0144453098289767,Numerical Analysis
1603.06346,0.28199291421504225,"Distributed, Parallel, and Cluster Computing"
1603.00806,0.2789043718928955,Information Retrieval
1603.04530,0.3253982515451677,Computer Vision and Pattern Recognition
1603.03888,0.7010290833392036,"Distributed, Parallel, and Cluster Computing"
1603.06912,1.1599817002923525,Numerical Analysis
1603.08206,1.1418850474113613,Logic in Computer Science
1603.08062,1.02153721710332,Networking and Internet Architecture
1603.08067,1.0129940485545805,Computer Vision and Pattern Recognition
1603.04792,1.9193763250484779,Databases
1603.09560,1.8309962830770188,Performance
1603.07466,1.6691327861118868,Software Engineering
1603.08753,0.8783357663391504,Graphics
1603.01507,0.502067240436291,Information Theory
1501.00960,0.12739212408312697,Computation and Language
1603.08511,0.28265382171402875,Computer Vision and Pattern Recognition
1502.00141,0.8112390312322835,Sound
1603.05433,0.29960368134910975,Graphics
1603.07695,0.28768765640246935,Computation and Language
1603.08754,0.22002204202942371,Computer Vision and Pattern Recognition
1603.04037,0.22204392959881714,Computer Vision and Pattern Recognition
1603.07660,0.06028204620425811,Systems and Control
1603.01547,0.7351299927439027,Computation and Language
1603.01547,1.2634903489297609,Computation and Language
1603.05623,0.2669512179503004,Social and Information Networks
1603.07008,0.23218760711746045,Mathematical Software
1603.09000,0.7852981441393511,Machine Learning
1603.09290,0.6207020357250987,Programming Languages
1603.09460,0.3584640858119415,Computation and Language
1603.01336,0.7577303620900739,Information Retrieval
1603.05627,0.7393638840591145,"Distributed, Parallel, and Cluster Computing"
1603.03313,1.615233598236517,Systems and Control
1603.04522,0.8244155283693763,Information Retrieval
1603.05572,0.9421052167636185,Information Retrieval
1603.02000,0.6946371702878756,Information Theory
1603.02000,2.2105743080060063,Information Theory
1603.03916,1.6589724056853332,Systems and Control
1603.03916,1.73331857207203,Systems and Control
1603.00939,1.1537463334821392,Multiagent Systems
1603.00300,1.7318757581731825,Networking and Internet Architecture
1603.03178,0.8322235026158015,Data Structures and Algorithms
1603.02057,0.16184135579432757,Social and Information Networks
1603.02966,2.5430516225387745,Formal Languages and Automata Theory
1603.08844,1.6390443511847965,Systems and Control
1603.05846,0.8751022234796144,Information Theory
1603.01046,1.1720161667620708,Computer Vision and Pattern Recognition
1603.03608,0.6048821539272673,"Computational Engineering, Finance, and Science"
1603.06494,1.15186202991749,Digital Libraries
1603.06494,1.1312894551349566,Digital Libraries
1603.07236,1.051035890712357,Sound
1603.07641,0.2636954286966892,Databases
1603.02208,0.7700972462122487,Artificial Intelligence
1603.05346,1.1716401999562023,Data Structures and Algorithms
1603.03099,0.07354086140720933,Social and Information Networks
1603.07556,1.021893508081029,Social and Information Networks
1603.05097,1.4195523040836695,Systems and Control
1603.03482,0.9865512155332756,Multimedia
1603.04222,0.35082567874096493,Social and Information Networks
1603.04979,0.7049799266031853,Sound
1603.07783,0.6205252983217483,Systems and Control
1603.08961,1.3747328848598326,Multiagent Systems
1603.09524,0.6212371886367597,Cryptography and Security
1603.09524,0.5302139996131867,Cryptography and Security
1603.03364,0.4334905498833773,Sound
1603.09300,0.10838644293764971,Logic in Computer Science
1603.00059,0.4087954896203907,Social and Information Networks
1603.08987,1.6068594928970468,Information Theory
1603.08983,0.5195400625478377,Neural and Evolutionary Computation
1603.05930,0.379011258933929,Computer Vision and Pattern Recognition
1603.06371,0.33158606159130377,Computers and Society
1603.03793,2.8029536052357034,Computation and Language
1501.02854,0.5824695039087066,Systems and Control
1603.01076,0.20853894933837702,Computer Vision and Pattern Recognition
1603.07947,2.5107221970317584,Data Structures and Algorithms
1603.08497,2.5040220596368084,Computer Vision and Pattern Recognition
1603.01607,1.2335518741891913,Data Structures and Algorithms
1603.07628,1.4846029966276792,Information Theory
1603.01758,0.25545844811216795,Logic in Computer Science
1603.08080,0.5615529395311057,Information Theory
1603.08080,0.7392842794658182,Information Theory
1603.05353,0.5748554925331123,Networking and Internet Architecture
1603.06078,0.338003248837845,Graphics
1603.06078,0.3349773588146237,Graphics
1603.05636,0.36203502548017585,Operating Systems
1603.08538,0.5091253563797515,Neural and Evolutionary Computation
1603.04139,0.6470079310620308,Computer Vision and Pattern Recognition
1603.02524,0.6895497622328549,"Computational Engineering, Finance, and Science"
1603.06822,1.8976586138074785,Discrete Mathematics
1603.05905,1.0302140592077829,Systems and Control
1603.07463,0.73090130664914,"Computational Engineering, Finance, and Science"
1603.06015,0.2949180165712476,Computer Vision and Pattern Recognition
1603.09164,0.8230577687089645,Social and Information Networks
1603.04322,1.0233870470803859,Computers and Society
1603.03947,0.3377171960887309,Sound
1603.03303,0.40604270787397967,Social and Information Networks
1603.07253,0.8158267016042757,Computation and Language
1603.08447,0.13236308108917247,Information Theory
1603.06987,0.5448535431336612,Computer Vision and Pattern Recognition
1603.06461,0.647494177877335,Networking and Internet Architecture
1603.06461,0.6243602769885883,Networking and Internet Architecture
1501.04981,0.2213372944228097,Sound
1603.07807,1.062098356709585,Computer Vision and Pattern Recognition
1603.08016,0.6107505543689329,Computation and Language
1603.08016,0.7304480237217004,Computation and Language
1603.07916,2.781326136832307,Mathematical Software
1603.03267,1.39780626389013,Artificial Intelligence
1603.00040,1.0435266341892333,"Computational Engineering, Finance, and Science"
1603.03458,0.5892419666239465,Social and Information Networks
1603.06759,0.30162655964767743,Computer Vision and Pattern Recognition
1603.04814,0.5289797318664504,Social and Information Networks
1603.09157,0.49381619129030496,Systems and Control
1603.06859,1.1898410796933854,Neural and Evolutionary Computation
1603.03875,1.1170417613429264,Computer Vision and Pattern Recognition
1603.05435,1.0190306790885966,Sound
1603.09386,0.4086236414787248,Networking and Internet Architecture
1603.01592,0.5096944522199733,Information Theory
1603.04010,0.2276135151810083,Social and Information Networks
1603.00740,0.3732858431343429,Computational Geometry
1603.00375,0.9939067320003063,Computation and Language
1603.05829,0.34140569924975256,Computer Science and Game Theory
1603.02226,0.5163231386608484,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.18472204404410653,Data Structures and Algorithms
1603.05132,0.5126172374484577,Information Theory
1603.01581,1.713993605407317,Artificial Intelligence
1603.01187,1.0044531062001492,Hardware Architecture
1603.06463,1.4207456473982343,Computer Vision and Pattern Recognition
1603.03795,0.4175610949877195,Human-Computer Interaction
1603.04330,1.875890201664293,Data Structures and Algorithms
1603.04482,0.7536043227193279,Information Retrieval
1603.04163,1.6171399469904812,Information Theory
1603.00391,1.4532991099683201,Machine Learning
1603.07653,1.2203993565522497,Systems and Control
1603.07603,0.40281258437103273,Computation and Language
1603.05119,1.9635170255778864,Discrete Mathematics
1603.02339,1.0391089893204297,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.23576860448645587,Networking and Internet Architecture
1603.00696,0.8393833386494123,Software Engineering
1603.00400,0.69481790373357,Databases
1603.00400,0.49600675454714627,Databases
1603.01360,0.5167661629737781,Computation and Language
1412.7824,0.8355424632214573,Systems and Control
1603.04918,0.9102909364898839,Machine Learning
1603.08832,0.17503547302869688,Computation and Language
1603.08059,0.9384006252933097,Programming Languages
1603.03768,0.6778641421672543,Machine Learning
1603.03768,2.0065384271854256,Machine Learning
1603.01807,1.2024127278649688,Discrete Mathematics
1603.03215,0.8876142108939564,Sound
1603.01511,0.6246982226026858,Social and Information Networks
1603.08735,0.5237048285964291,Human-Computer Interaction
1603.06674,0.6461343474058557,Human-Computer Interaction
1603.06627,0.5685770180510619,Systems and Control
1603.09522,0.3571173778704489,Information Retrieval
1603.06809,0.44059927376348595,"Distributed, Parallel, and Cluster Computing"
1603.08968,0.6899459217962142,Computer Vision and Pattern Recognition
1603.04467,2.147293405965646,"Distributed, Parallel, and Cluster Computing"
1603.01774,1.017284014804998,Digital Libraries
1603.01399,0.8323512981813652,Information Theory
1603.03495,0.9911335606776347,Emerging Technologies
1603.06374,0.9581629089079899,Computer Science and Game Theory
1603.04335,0.503436658654587,Software Engineering
1603.07991,1.6279383114539667,"Distributed, Parallel, and Cluster Computing"
1603.01407,0.11146803680275144,Software Engineering
1603.05584,0.8493399729528479,Information Theory
1603.08458,0.897956556795278,Computation and Language
1603.06549,0.279784505390622,Databases
1603.07012,0.1681659636544721,Computation and Language
1603.04150,0.3182926909972615,Computer Vision and Pattern Recognition
1603.09462,0.6280733604125627,Computer Vision and Pattern Recognition
1603.08594,1.8326897576611112,Computation and Language
1603.08887,0.6504764664039002,Computation and Language
1603.03133,0.6612325346293457,Information Theory
1603.09439,0.4374801458830352,Computer Vision and Pattern Recognition
1603.01204,0.5830510716132246,Digital Libraries
1603.04264,0.5163333779762816,Sound
1603.08346,1.1985323471748286,Systems and Control
1603.07924,1.1194836096342426,Cryptography and Security
1011.0640,1.2668172574745045,Computer Vision and Pattern Recognition
1005.2079,0.41109852138949954,Formal Languages and Automata Theory
1506.04810,2.010243691896499,Robotics
1506.03599,0.3814338893094928,Neural and Evolutionary Computation
1112.0564,1.1920419953273853,Emerging Technologies
1112.0213,0.5914477088205893,Neural and Evolutionary Computation
0904.2160,1.0811749386580436,Machine Learning
1706.09829,0.2827194941084106,Robotics
1706.08931,1.6246874480362212,Robotics
1706.09153,0.47525246965684964,Robotics
1112.1734,2.06512990548857,Databases
0804.4116,0.9622379707417055,Software Engineering
1706.09351,0.5185290032408283,Robotics
1001.2931,1.553415296230339,"Distributed, Parallel, and Cluster Computing"
1001.2931,0.49531153673272854,"Distributed, Parallel, and Cluster Computing"
0911.1691,0.3997038705976322,Databases
0805.4107,0.7561172726306176,Networking and Internet Architecture
1506.03540,1.4803232909005473,Robotics
0708.3522,0.70834489636513,Symbolic Computation
cs0512051,0.9452337831047838,Discrete Mathematics
math-ph0512026,0.45871420360865794,Information Theory
cs0512062,0.7760136518782289,Neural and Evolutionary Computation
cs0512037,0.7656925553110133,Neural and Evolutionary Computation
cs0512052,1.1330107549820683,Data Structures and Algorithms
cs0512105,1.5118130692784417,Discrete Mathematics
0804.4336,3.502209565133707,Multiagent Systems
0707.4304,1.171326759619216,Databases
1001.3217,0.6049148319741462,Sound
1509.02302,0.31669171774166033,Robotics
1007.0144,1.6568896668016018,Computer Science and Game Theory
0904.2389,0.21654341169421643,Networking and Internet Architecture
cs0104007,1.050369997907257,Machine Learning
cond-mat0104214,0.6081476200710301,Neural and Evolutionary Computation
cs0104002,0.39933656085381597,"Distributed, Parallel, and Cluster Computing"
1509.08091,1.4712535999926881,Networking and Internet Architecture
1509.02405,0.6914281509785402,Information Theory
1509.03147,0.3917854601473335,Social and Information Networks
1509.02383,0.8489856729021591,Systems and Control
1509.02325,1.1218914557634692,Networking and Internet Architecture
1509.07919,0.2622799812313564,"Distributed, Parallel, and Cluster Computing"
1509.05117,0.4465129887565432,Social and Information Networks
1509.08967,0.3481795000427389,Computation and Language
1509.06109,1.0450979286089188,Human-Computer Interaction
1509.06584,5.740041655216693,Computational Geometry
1509.06584,2.714513197833598,Computational Geometry
1509.06569,0.48313824688268214,Machine Learning
1509.02447,0.4387918466012272,Systems and Control
1505.04870,0.6978689784108251,Computer Vision and Pattern Recognition
1509.03351,1.240801032077696,Systems and Control
1505.04342,0.9169708988386391,Computation and Language
1509.01860,2.056115987101433,Social and Information Networks
1509.07966,0.14974342238655827,Social and Information Networks
1509.01094,0.37522168287796814,Networking and Internet Architecture
1505.04385,0.4494665295630132,Sound
1509.00888,2.9500018835710704,Numerical Analysis
1509.03374,0.7147756866212651,Networking and Internet Architecture
1509.06948,1.0000055039035316,Data Structures and Algorithms
1509.02634,0.39603596504109595,Computer Vision and Pattern Recognition
1509.06553,0.6039250509827955,Information Retrieval
1509.07238,2.4183484179036925,Software Engineering
1509.09199,0.8163643906671496,Neural and Evolutionary Computation
1505.00161,1.0766310478162866,Computation and Language
1509.05618,0.3951838302301923,Information Theory
1509.05874,0.2844810380793154,Information Theory
1509.06562,0.7789691569019006,Discrete Mathematics
1509.03531,0.09931237168960792,Cryptography and Security
1509.05197,0.4531247984679772,"Distributed, Parallel, and Cluster Computing"
1509.01186,0.9346093388086367,Systems and Control
1509.06026,0.13168861911143454,Social and Information Networks
1509.02223,0.7507951408190485,Computer Vision and Pattern Recognition
1509.07036,1.1839127773465077,Programming Languages
1509.05293,1.450859741648368,Networking and Internet Architecture
1509.09059,0.8811739643881645,Information Theory
1509.08048,1.0227285135060469,Networking and Internet Architecture
1509.08048,0.4664277463684467,Networking and Internet Architecture
1509.05194,1.1027393087771167,Computer Vision and Pattern Recognition
1509.08043,0.9133452373958946,Networking and Internet Architecture
1509.01007,0.4547596759603622,Computation and Language
1509.09113,0.46850889441456933,Sound
1509.08018,1.508760858984606,Information Theory
1509.07776,0.4938782853458939,Information Theory
1509.01095,0.14250014094087765,Social and Information Networks
1509.08205,0.15786633055407334,Computers and Society
1509.00594,0.3615306630231062,Information Retrieval
1509.07761,0.36131774275027906,Computation and Language
1509.05631,0.252504249986729,Social and Information Networks
1509.02840,1.5717783556756173,Systems and Control
1509.05497,1.0167190211854427,Computer Science and Game Theory
1509.02217,2.0690040753425762,Computation and Language
1509.07035,0.7440134144213376,Robotics
1509.03527,2.1158940834489908,Artificial Intelligence
1509.01199,0.6199384031280536,Computers and Society
1509.08847,1.5583935214730606,Systems and Control
1509.05153,0.9716369696036288,Systems and Control
1509.07821,0.6862550650881131,"Distributed, Parallel, and Cluster Computing"
1509.07411,0.3171573021337518,Sound
1509.05338,0.2677696110909489,Computers and Society
1509.02633,2.1217282852224137,Information Theory
1509.05254,0.6393412909188843,Sound
1509.07151,0.3829066818362016,Networking and Internet Architecture
1509.03350,0.3477055902719332,Systems and Control
1509.06991,0.24132121378732288,Networking and Internet Architecture
1509.02822,0.932274033375615,Databases
1509.08970,1.1310743611695189,Computer Vision and Pattern Recognition
1509.03118,0.24053023863839004,"Distributed, Parallel, and Cluster Computing"
1509.08960,0.802192644794707,Databases
1509.04465,0.694115714434177,Computational Geometry
1504.08177,0.34334968580376907,Sound
1509.07759,1.9378559661563155,Information Theory
1509.05281,0.7625254689654781,Computation and Language
1509.03488,0.309180376556678,Computation and Language
1509.03488,0.6886722442799127,Computation and Language
1509.04227,0.31456902641346046,Social and Information Networks
1509.03877,0.11770703965371046,Computer Vision and Pattern Recognition
1509.07947,0.1280271092454683,Information Theory
1509.07947,1.3023786189824702,Information Theory
1509.09060,0.761724653558311,Neural and Evolutionary Computation
1509.06535,0.7309872802002434,Neural and Evolutionary Computation
1509.02668,0.46598000614645757,Systems and Control
1509.07302,1.5775873265570441,Neural and Evolutionary Computation
1509.03556,0.09835182770804159,Computers and Society
1509.08383,0.5057969418545241,Computer Vision and Pattern Recognition
1509.01846,1.0413026795595828,Systems and Control
1509.02911,1.459738333963307,Networking and Internet Architecture
1509.05625,0.8896987607333062,Networking and Internet Architecture
1509.03909,1.0993634311603353,Social and Information Networks
1509.03909,0.6417986825845541,Social and Information Networks
1509.02807,1.5204412347324894,Neural and Evolutionary Computation
1509.01676,0.975792381088949,Networking and Internet Architecture
1509.00916,0.20522744799520432,Computational Geometry
1504.08102,0.23965381283457876,Computation and Language
1509.05646,1.2409010044940378,Neural and Evolutionary Computation
1509.04863,2.059609621436616,Data Structures and Algorithms
1509.07329,1.3400082331142458,Networking and Internet Architecture
1509.04518,0.7848953909107481,Mathematical Software
1504.08342,1.9460907549734268,Computation and Language
1509.05054,0.4014017631768865,Computer Vision and Pattern Recognition
1509.00557,0.3761270474217635,Social and Information Networks
1509.05265,0.4243513875086553,Computational Geometry
1509.01947,1.1070754653711703,Computer Vision and Pattern Recognition
1509.07349,1.434168760368463,Computer Science and Game Theory
1509.03699,0.40851000971603374,"Distributed, Parallel, and Cluster Computing"
1509.07684,1.4503242299047863,Networking and Internet Architecture
1509.05001,0.9467813283726235,Emerging Technologies
1509.00374,0.8579533498278666,Networking and Internet Architecture
1509.02439,1.1230562152022883,Programming Languages
1509.07345,1.045194242190135,Computer Science and Game Theory
1509.01349,4.209736146641373,Machine Learning
1509.01349,0.5681530953717985,Machine Learning
1509.01476,0.12899463090630187,Information Retrieval
