pid,kld,category
1402.6804,0.8572136897302362,Logic in Computer Science
1402.7289,1.0573663606273453,Formal Languages and Automata Theory
1402.1978,0.6738282759944391,Software Engineering
1402.6081,0.9973215856345956,Numerical Analysis
1402.7253,1.6052871997436022,Logic in Computer Science
1402.0790,2.5903833635308025,Social and Information Networks
1402.1546,2.0417133790486743,Databases
1402.7254,0.3399691378163707,Computational Complexity
1402.2184,1.7541125261943804,Discrete Mathematics
1402.2090,1.1982144741134988,"Distributed, Parallel, and Cluster Computing"
1402.0622,0.7803200533119649,Symbolic Computation
1402.1587,3.3172327876034555,Discrete Mathematics
1402.6601,0.8865018584089952,"Distributed, Parallel, and Cluster Computing"
1402.4004,1.5385059171836257,Robotics
1402.2708,0.8510099094731696,Multiagent Systems
1402.1188,0.9346796580357914,Software Engineering
0907.1224,0.7836933828693657,Information Retrieval
1402.4364,0.5215495480172627,Data Structures and Algorithms
1402.0928,1.4756596822736143,Digital Libraries
0907.1080,2.1139083768136597,Computational Geometry
1402.3329,2.463274369413154,Databases
1402.3174,1.1544872948324825,"Computational Engineering, Finance, and Science"
1402.4157,1.27684208356666,Artificial Intelligence
1402.5761,2.843002379631883,Robotics
1402.4304,1.3985664024700455,Machine Learning
1402.3782,0.19584707187009148,Data Structures and Algorithms
1402.2107,0.2682345312307562,"Distributed, Parallel, and Cluster Computing"
1402.0601,2.720312116099167,Cryptography and Security
1402.3890,0.1831873221851242,Digital Libraries
0907.0929,2.805784528121298,"Distributed, Parallel, and Cluster Computing"
1402.2390,0.47104047962166234,Networking and Internet Architecture
1701.07254,0.9588216365913472,Robotics
1402.2410,1.2870198997815099,Logic in Computer Science
1402.1992,1.0114891382714264,Logic in Computer Science
1402.3364,1.3933111180857758,Social and Information Networks
1402.6675,0.7847398894238578,Symbolic Computation
1402.6132,2.1903626528676106,Information Retrieval
1402.2459,1.4362996889874529,Hardware Architecture
1402.3352,1.5803799931166689,Systems and Control
1402.3388,0.8026580831390845,Logic in Computer Science
1402.6046,2.885684013535694,Software Engineering
1402.4827,2.1343024853171357,Logic in Computer Science
1402.4064,1.797224932071475,Discrete Mathematics
1402.2863,4.529948859228272,Systems and Control
1402.5902,2.5958627086710218,Machine Learning
1303.1624,0.640441576176621,Computer Vision and Pattern Recognition
1402.2371,1.749554466967306,Computational Complexity
1402.2903,0.23416378068006174,Discrete Mathematics
1011.5606,0.2160009440190271,Systems and Control
0907.0884,2.5991192237129117,Data Structures and Algorithms
1402.6573,2.1703835347089004,Social and Information Networks
1402.4182,1.566110980092976,Software Engineering
1402.5595,1.6540258466867483,Software Engineering
1402.5311,0.6679359635498562,Computational Complexity
1701.07103,1.5092419231106586,Artificial Intelligence
1402.6778,2.8976728628018362,Symbolic Computation
1402.0362,0.7088989493076392,Computer Science and Game Theory
1402.3873,0.5274699771177729,Software Engineering
1402.5379,0.934859260462036,Artificial Intelligence
1402.0501,1.2743283399571441,Social and Information Networks
1402.5388,1.6188267963166558,Social and Information Networks
0907.1005,2.008289522184617,Information Retrieval
1402.5483,0.7365883127211617,Information Theory
1402.4371,0.35479197902981024,Machine Learning
1402.2733,1.1694225015527415,Information Theory
1402.1156,1.3893864881107043,Computer Science and Game Theory
1402.1047,0.9585582493132478,Discrete Mathematics
1402.5592,2.2575344179975843,Software Engineering
1402.0471,1.3821770647959242,Computational Complexity
1402.2667,3.257956264065487,Machine Learning
1402.2906,1.2391111552957759,Hardware Architecture
1402.5086,0.6077563218592171,Numerical Analysis
0907.0821,0.7138180903064073,Cryptography and Security
0907.1238,0.07519069701406222,Software Engineering
0907.1245,1.2267582747353596,Human-Computer Interaction
1402.1425,0.6307412226391229,Discrete Mathematics
1402.3448,0.3126835743704963,Formal Languages and Automata Theory
cmp-lg9804005,1.714561017549965,Computation and Language
quant-ph9804043,0.9130274455410085,Computational Complexity
quant-ph9804066,0.46189042228186106,Computational Complexity
cmp-lg9804004,1.3851472087825523,Computation and Language
1306.0196,0.3496192764077926,Social and Information Networks
1306.1519,1.0256684714219615,Cryptography and Security
1306.0646,1.6793203963211407,Social and Information Networks
1306.6526,1.7357635165177883,Programming Languages
1306.3612,1.346798894671712,Software Engineering
1306.0019,1.9461777436471623,Discrete Mathematics
1306.6856,2.0293866444402826,Programming Languages
1306.1692,1.930092208368389,"Distributed, Parallel, and Cluster Computing"
1306.3513,1.3420527367031714,Performance
1306.1316,0.5289259862110597,Operating Systems
1306.2558,2.0057325447462473,Artificial Intelligence
1306.6728,0.9533208585894046,Discrete Mathematics
1306.6542,0.8648229303535788,Computer Science and Game Theory
1306.0315,1.0330856020876573,Cryptography and Security
1703.02279,1.0530388379501838,Robotics
1306.2725,2.587052033499893,Discrete Mathematics
0908.0619,1.5754842144183696,Information Theory
1306.1069,1.497999978105446,Formal Languages and Automata Theory
1306.5771,2.523673362260051,Mathematical Software
1306.3739,2.098363279078228,Data Structures and Algorithms
1306.3542,1.564461704689606,Artificial Intelligence
0810.2175,1.600336509114908,"Distributed, Parallel, and Cluster Computing"
1306.1073,1.937484201138773,Digital Libraries
0908.0587,1.2285885260975797,Networking and Internet Architecture
1703.01945,1.0679468632704041,Robotics
1306.3677,1.071998479365085,Computational Complexity
1306.5365,1.8796013625728,"Computational Engineering, Finance, and Science"
1306.2104,0.8536408784923899,Computational Geometry
1306.0225,2.8094809637015037,Neural and Evolutionary Computation
1306.5216,0.42485515696235465,Numerical Analysis
0810.1506,1.0064825060136746,Networking and Internet Architecture
1306.5586,1.4353442011691198,Databases
1306.6023,0.9894862994978962,"Distributed, Parallel, and Cluster Computing"
1306.4253,1.9685614712653519,Discrete Mathematics
1306.4219,1.3019325069149645,Computer Science and Game Theory
1306.4807,1.487133996290897,Systems and Control
1306.5460,1.2980419378425292,Computational Geometry
0810.1973,1.9111228318554434,Information Theory
1306.3777,1.5074736843277385,Formal Languages and Automata Theory
0908.0753,1.6763884300663205,Information Theory
1306.3916,3.1503340137677047,Discrete Mathematics
1306.0018,0.8091883841615837,Cryptography and Security
1306.3830,1.2349480627747171,Social and Information Networks
1306.1723,2.104514873561223,Databases
1306.1254,0.519441078501356,Emerging Technologies
0810.2781,2.124555580794726,Information Theory
1306.2008,1.419095789025888,Cryptography and Security
1306.0039,1.140586260106161,Computational Geometry
1306.6749,2.313651213252924,Symbolic Computation
0908.1397,4.083240710764538,Computational Complexity
1306.1356,0.7650488942736263,Information Theory
1306.1758,0.5746213274347123,Discrete Mathematics
1306.4884,0.5709162730351055,Computer Science and Game Theory
1306.0706,0.701587860201309,Computational Geometry
1306.4726,0.4671289785684148,Cryptography and Security
1306.0769,1.3625435007765314,Numerical Analysis
1306.4340,0.9936575421328377,Computational Geometry
1306.0478,1.8468735023171257,Computers and Society
1306.3726,1.3556323049750125,Formal Languages and Automata Theory
1306.0242,0.2050619243895658,Computational Geometry
0810.2861,2.108727819394473,Artificial Intelligence
0810.2486,2.1879445173425043,Computer Science and Game Theory
1306.1114,1.5811851386822917,Computational Complexity
0810.2924,1.708140937509704,Information Theory
0908.1027,0.9009822709148206,Computational Complexity
1306.3260,1.086614126542939,Formal Languages and Automata Theory
1306.3492,0.8853493949690809,Formal Languages and Automata Theory
1306.4193,1.9418737265418478,Information Retrieval
1306.2079,1.1749265993239246,Data Structures and Algorithms
1306.4287,1.0191356039604855,Data Structures and Algorithms
0908.0722,0.6832444402836583,Networking and Internet Architecture
1306.0783,1.5854586034186866,Logic in Computer Science
1306.4626,1.067727446242503,Social and Information Networks
1306.5268,0.7428475354793137,Social and Information Networks
1306.5527,1.1050944281118074,Computational Geometry
1306.0453,1.5329625275177328,Digital Libraries
1306.5571,1.8902488535076971,Data Structures and Algorithms
1306.3091,2.826338459273246,Computational Complexity
1306.2283,0.5854310153028063,Logic in Computer Science
1306.6378,0.7550232972501879,Information Theory
0908.1076,2.4754037651548524,Multiagent Systems
1306.0957,1.2293277304729882,Information Theory
1306.3738,1.4176775424467278,Social and Information Networks
1306.0128,1.731683843027513,Artificial Intelligence
1306.0024,1.1845348125183348,Digital Libraries
1306.6288,0.5019079648027341,Information Theory
1306.0153,2.7833088604427974,Computational Complexity
1306.2360,1.978302206222665,Networking and Internet Architecture
1306.4890,0.6100306875337611,Computation and Language
1202.6122,1.393358434532918,Software Engineering
1306.4460,2.7824994959856877,Artificial Intelligence
1306.6169,0.5946290985908714,Information Theory
0810.2179,2.5826608787756453,Logic in Computer Science
1306.0883,0.6797195840888669,Discrete Mathematics
0908.0595,1.522979334885273,Information Retrieval
1306.3378,1.749606667221568,Systems and Control
0908.0775,0.6600387395582887,Computer Science and Game Theory
0810.2227,1.25065342884455,"Distributed, Parallel, and Cluster Computing"
1306.4521,0.9513601226579897,Data Structures and Algorithms
1306.5535,3.0048997408953486,Software Engineering
1306.2932,0.755093258909112,Discrete Mathematics
1306.4040,1.0518799505710947,Cryptography and Security
1306.6413,0.6281268453676006,Networking and Internet Architecture
1306.5111,1.7292325453214996,Information Theory
1306.0158,0.17658486804707324,Social and Information Networks
1306.5797,0.8390293443794089,Networking and Internet Architecture
1306.4466,0.5420013016484041,Computational Complexity
1306.2268,1.7806647439170706,Artificial Intelligence
1306.3177,0.9334387997748713,Networking and Internet Architecture
1306.4223,1.0223726147423624,Digital Libraries
1306.0112,0.6576246427515282,Social and Information Networks
1306.3481,0.9881043877269546,Graphics
1306.2604,0.6150021537132581,Digital Libraries
1306.2537,0.543579768804126,Social and Information Networks
1306.0729,1.722252831627579,Computational Complexity
1306.4828,2.2443568271281515,Cryptography and Security
1306.5606,1.3817338180651162,Artificial Intelligence
1306.4845,1.1150898728567795,Cryptography and Security
1306.5863,0.8996802043298908,Cryptography and Security
1306.5383,0.5989000469068719,Social and Information Networks
1306.5013,1.5872408305581618,Numerical Analysis
1306.0808,0.4489585778488537,Social and Information Networks
1306.6041,1.2398782422680523,Neural and Evolutionary Computation
1306.0428,1.5241530692013254,Computer Science and Game Theory
1306.5585,1.59783130095706,Logic in Computer Science
1306.6017,0.6699548619355296,Networking and Internet Architecture
1306.1653,1.1461137019094185,Neural and Evolutionary Computation
1306.6686,0.9897945493052274,Computer Science and Game Theory
1306.0630,4.71187324837107,Computational Complexity
1306.4071,1.2671517971940598,Systems and Control
1306.2160,2.0269866261286333,Networking and Internet Architecture
1306.4721,0.6868810608765935,Information Theory
1306.4542,1.7604152372993036,Networking and Internet Architecture
1306.5044,1.1773867942306335,Systems and Control
0908.0709,1.6993702181543728,Information Retrieval
1306.1572,2.2279636397706915,Computational Geometry
0908.0833,2.708804512187092,"Computational Engineering, Finance, and Science"
0810.3023,1.5233780126993424,Computer Science and Game Theory
1306.2284,0.6751688446423554,Computer Science and Game Theory
1306.2695,0.6979965586751926,Logic in Computer Science
1306.2695,0.26095521478459227,Logic in Computer Science
1306.2695,1.3655922019911786,Logic in Computer Science
0908.1163,1.445094915604588,Information Theory
1306.1511,1.3793184219185688,"Computational Engineering, Finance, and Science"
1306.0524,2.9840132817362357,Discrete Mathematics
1306.3088,0.4475381750188845,Discrete Mathematics
1306.6133,1.5850790045433758,Emerging Technologies
1306.4308,7.586544606183105,Software Engineering
1306.0361,1.2861483344484894,Computers and Society
1306.2548,1.7778693864803095,Formal Languages and Automata Theory
1306.1158,1.3037676631057746,"Distributed, Parallel, and Cluster Computing"
1306.4606,1.931622257354386,Information Retrieval
1306.1149,1.204106414384054,Data Structures and Algorithms
0810.2144,2.732257032094632,Information Theory
1306.5977,3.167543474541527,Discrete Mathematics
1306.2697,1.1584383952703818,Logic in Computer Science
1306.3414,0.792714189479166,Emerging Technologies
1306.5061,0.9704408922048097,Programming Languages
0810.3093,0.8511794862565759,Computers and Society
1306.3050,1.9256078833535224,Logic in Computer Science
1306.4418,1.4238504656896644,Artificial Intelligence
1306.6729,1.0562035491653758,Cryptography and Security
0908.0516,0.7043688572862024,Neural and Evolutionary Computation
1306.1618,0.9567874057032338,"Distributed, Parallel, and Cluster Computing"
1306.6598,2.2116288207023214,Computational Complexity
1306.5796,1.0763330787996415,Computational Geometry
1306.4624,2.1457303956944385,Cryptography and Security
1306.0114,0.09716340621693759,Digital Libraries
1306.1113,4.360785956310945,Symbolic Computation
1306.5091,0.2503360093800893,Computers and Society
1306.0832,0.8642313571930074,Systems and Control
1306.3649,2.426764744497985,Data Structures and Algorithms
1306.1477,1.8404537146164626,Discrete Mathematics
1306.5053,1.1384750088805908,Artificial Intelligence
1306.1360,1.924462374817444,Computational Complexity
1306.0258,1.1566426992344991,Emerging Technologies
1306.6278,2.3213470629547976,Computer Science and Game Theory
0908.0850,1.0301147281391188,Emerging Technologies
1306.5930,1.8752633733489994,Programming Languages
1306.2437,1.2907774738315998,Computer Science and Game Theory
1306.0918,1.0400662196928088,Computer Science and Game Theory
1306.4066,2.1305168134010155,Digital Libraries
1306.3482,1.047278533875024,Data Structures and Algorithms
1306.3909,1.3304693333073025,Computer Science and Game Theory
1306.3127,1.3167461111535685,Computer Science and Game Theory
1306.0182,0.5004457371694875,Computational Complexity
1306.4409,1.7092195244179695,Networking and Internet Architecture
1306.6428,0.8178558905909843,Networking and Internet Architecture
1306.5098,1.9378732360980941,Social and Information Networks
1306.5039,2.2223950919673374,Information Theory
1306.3391,2.786179268053057,Numerical Analysis
1306.3910,0.5677943162433179,Discrete Mathematics
1306.2459,1.7581177518945106,Databases
1306.0741,0.6297923221677638,Logic in Computer Science
1306.1394,0.6939335921833742,"Distributed, Parallel, and Cluster Computing"
1306.1057,2.3601866210305946,Information Theory
1306.5283,1.514638226709828,Discrete Mathematics
1306.1713,1.1310380239968825,Computer Science and Game Theory
1306.5224,3.183190478074737,Computational Geometry
1306.0816,2.1291128704251188,Computer Science and Game Theory
1306.6572,1.5030877999887846,Systems and Control
1306.0260,1.2708986623503713,Systems and Control
1306.5677,0.7371437068084454,Computer Science and Game Theory
1306.1947,1.5000720161051284,Formal Languages and Automata Theory
1306.5530,2.400374438185349,Software Engineering
1306.0406,0.8171707360414842,Data Structures and Algorithms
1306.2069,0.854543911647324,Logic in Computer Science
1306.3398,1.6315652980625392,Discrete Mathematics
1306.2465,1.1130830271261025,Discrete Mathematics
1306.6168,1.3507698901064729,Discrete Mathematics
1306.6929,1.63444640819593,Computer Science and Game Theory
1306.2862,1.0059436604465462,Information Theory
0810.1383,1.0703731408392727,Computer Science and Game Theory
1306.0715,1.3848897247571448,Social and Information Networks
1306.1677,0.49688773186746216,Computer Science and Game Theory
1306.1877,0.7415619953155355,Computational Complexity
1306.2696,1.4719756374533897,Logic in Computer Science
0810.1430,1.0618318697171005,Networking and Internet Architecture
1306.3995,2.0569274712352295,Computational Complexity
1306.0195,1.851831485026329,Computers and Society
1306.4773,0.675343230462012,Performance
1306.5702,1.5499597901697064,Neural and Evolutionary Computation
1306.4755,1.3312551183924919,Information Theory
1306.6578,0.7739137716509374,"Computational Engineering, Finance, and Science"
1306.0400,2.565924345450164,Computational Complexity
1306.5646,1.576988889838118,Cryptography and Security
0810.1574,1.635448655717402,Symbolic Computation
1306.1651,0.9910649846641879,Networking and Internet Architecture
1306.1595,0.5423093174501273,Computational Geometry
1306.6291,1.8488002699447503,Mathematical Software
1306.5815,1.26317690879833,Data Structures and Algorithms
1306.1486,2.411792587704775,Systems and Control
1306.1857,2.666418813959634,Discrete Mathematics
1306.5898,1.1861969088145459,Cryptography and Security
0810.2042,2.37146615978255,Computational Complexity
0810.3136,3.5386902414117682,Computer Science and Game Theory
1306.4029,1.9085760392339473,Computational Complexity
1306.4359,0.4411653791166815,Computational Geometry
0908.1313,0.7908598008755885,Discrete Mathematics
1202.6127,4.984708277430777,Software Engineering
1306.0810,2.6742845849598833,Logic in Computer Science
1306.3548,1.9371404230949698,Artificial Intelligence
0810.2598,2.4930586192188993,"Computational Engineering, Finance, and Science"
1306.3418,2.549386605318715,Logic in Computer Science
1202.6126,1.9090950910363378,Software Engineering
1306.5326,1.413274168567384,Information Theory
1306.6852,2.5914682150762895,Artificial Intelligence
1306.6206,1.0555866769922344,"Computational Engineering, Finance, and Science"
1306.4997,1.9257361094517633,Networking and Internet Architecture
1306.3819,1.9575303226732443,Data Structures and Algorithms
1306.0969,0.6183763101096977,Information Theory
0810.2865,1.0750020289686488,Computer Science and Game Theory
1306.6670,1.6598468188717017,Databases
1306.5264,1.005386671502827,Logic in Computer Science
1306.4302,1.0800802067131483,Computer Science and Game Theory
1306.2217,1.0755768108680182,Computational Complexity
1306.0431,2.2173053573733883,Discrete Mathematics
0810.2067,1.6339253948422798,Computational Complexity
1306.2043,2.2186925721973205,Data Structures and Algorithms
0810.2877,1.298501276007063,Logic in Computer Science
0810.2226,1.1531143962919796,"Distributed, Parallel, and Cluster Computing"
1306.2460,2.194656840806724,Databases
0810.1858,1.274865163454174,Cryptography and Security
1306.4962,1.3069959129505295,Cryptography and Security
1306.0573,0.593436824898833,"Distributed, Parallel, and Cluster Computing"
1306.0615,8.196466375962375,Data Structures and Algorithms
1306.2171,1.6383989124393077,Computational Complexity
1306.3390,1.2667993242390199,Symbolic Computation
1306.5667,2.2533049847852245,Neural and Evolutionary Computation
1306.0282,0.6669223619177849,"Computational Engineering, Finance, and Science"
1306.6412,1.1329967591693981,Software Engineering
1306.4207,0.7739295103504324,Data Structures and Algorithms
1306.3200,0.8587948367360216,Emerging Technologies
1306.1271,2.8909745219865015,Social and Information Networks
0810.1628,1.8772886197686047,Information Theory
1306.1265,3.4469409688760186,Data Structures and Algorithms
1306.4037,1.0891909569617473,Data Structures and Algorithms
1306.4714,1.6481623768543165,Artificial Intelligence
0810.3076,0.8419218991291783,Human-Computer Interaction
1306.2258,0.9160460207977252,"Distributed, Parallel, and Cluster Computing"
1306.3452,0.6251980412972697,Computational Geometry
1306.1665,1.1334988733888227,Systems and Control
1306.4391,1.0658492852438102,Information Theory
1306.5998,1.3960940101691903,Neural and Evolutionary Computation
1703.01882,0.5042625986513211,Robotics
1306.3030,0.8004653158192327,Data Structures and Algorithms
1306.2257,1.1840483454958557,Neural and Evolutionary Computation
1306.6755,0.7372250240340863,Computation and Language
0810.2133,0.9407370921898962,Information Theory
1306.6194,1.4704929732955963,Systems and Control
1306.1656,1.0277027077541652,Discrete Mathematics
1306.0193,0.8494068346646484,Social and Information Networks
0810.1499,1.6699500348301246,Computational Complexity
1306.3375,0.7150763177070573,Software Engineering
1306.0627,1.2803733362633465,Numerical Analysis
1306.3664,1.2116983185453554,Emerging Technologies
1306.2124,1.8472967117463892,Graphics
1306.2015,1.746367157361755,Information Theory
1306.5156,1.368366234221193,Cryptography and Security
1306.6115,1.3693122035026766,Software Engineering
1306.3622,1.4338966889198153,Information Theory
1306.4149,2.309509021680862,Social and Information Networks
1306.4059,1.36997876152818,Symbolic Computation
1306.2588,0.8403724620691191,Networking and Internet Architecture
1306.5547,2.1195148541244695,Cryptography and Security
1306.0194,1.2177016620257228,"Computational Engineering, Finance, and Science"
1306.0813,0.5634519067628081,Social and Information Networks
1306.1901,2.33531427644844,Programming Languages
1306.4355,1.9009405667997545,Information Theory
1306.1402,2.3930898912417202,Data Structures and Algorithms
1306.4166,2.5218642155833195,Information Theory
1306.1689,2.278202951651395,Databases
1306.5855,1.0780479261475509,Computer Science and Game Theory
1306.5029,0.758600781715213,Data Structures and Algorithms
1306.3772,1.219044662070627,Data Structures and Algorithms
1306.5229,2.0502100765877675,Information Theory
1306.0103,1.7191668369080721,Numerical Analysis
0810.2697,1.5030459798832108,Discrete Mathematics
1306.5445,1.7152743645057036,Computers and Society
1202.6118,0.5006369341766848,Software Engineering
1306.1036,2.145934687315652,Digital Libraries
1306.2484,2.2194740677919405,Computational Complexity
1202.6119,1.888649333351649,Software Engineering
1306.6744,2.1008240443718855,Computer Science and Game Theory
1202.6121,1.114804061075625,Software Engineering
1306.3062,1.7673397278087648,Symbolic Computation
0908.0912,0.7995979580269708,Information Retrieval
1306.3601,0.5741132369786035,Data Structures and Algorithms
1306.4713,0.7106898753203162,Programming Languages
1306.0694,1.7598305893047013,Artificial Intelligence
1306.3524,1.437331061222753,Social and Information Networks
1306.0369,0.9365163677011523,Emerging Technologies
1306.4303,1.410483623269303,Information Theory
1306.0665,1.5812906017996384,Artificial Intelligence
1306.4151,1.8738018552442934,Computational Complexity
0810.1981,3.2695545627698346,Computer Science and Game Theory
1306.2935,0.4519515455545849,Emerging Technologies
1306.1110,1.2335438527428246,Social and Information Networks
1306.5041,0.8517847028840837,Data Structures and Algorithms
1306.6675,1.0135475466814001,"Computational Engineering, Finance, and Science"
1306.2267,1.5070583633838257,Programming Languages
1306.3422,1.1017266268363612,Social and Information Networks
1306.0257,1.3782384304584496,Social and Information Networks
1306.5550,1.9120529328283407,Social and Information Networks
1306.0846,0.7806523732069907,"Distributed, Parallel, and Cluster Computing"
1306.1202,1.5820484898410794,Data Structures and Algorithms
1306.1855,1.4627143426605178,Discrete Mathematics
1306.3119,2.354797142210748,Data Structures and Algorithms
1306.2827,2.4014258647835116,Computational Geometry
cs0012024,1.0665558420806749,"Distributed, Parallel, and Cluster Computing"
cs0012013,0.966452421788331,"Computational Engineering, Finance, and Science"
cs0012019,0.7884692827603471,Networking and Internet Architecture
cs0012009,1.5913872216029137,Software Engineering
cs0012014,1.8445851551380794,Software Engineering
cs0012005,2.3096807861491953,Software Engineering
cs0012001,0.09328508495093019,"Distributed, Parallel, and Cluster Computing"
cs0012004,2.656424979285193,Multiagent Systems
cs0012018,1.5062619554081929,Logic in Computer Science
cmp-lg9412003,2.2752478286408855,Computation and Language
cmp-lg9412005,1.59209465382123,Computation and Language
cmp-lg9504030,2.040845340355774,Computation and Language
cmp-lg9504009,1.9289441199398396,Computation and Language
cmp-lg9504008,0.8737148488570904,Computation and Language
cmp-lg9504018,0.426267018303128,Computation and Language
cmp-lg9504013,1.5467546113466362,Computation and Language
cmp-lg9504027,2.4407882092677706,Computation and Language
cmp-lg9504029,0.36403538237523375,Computation and Language
cmp-lg9504023,0.5865006625445751,Computation and Language
1801.03597,2.5530230496941773,Cryptography and Security
1801.10287,1.078626276770664,Artificial Intelligence
1801.10433,0.5112913476271439,Information Theory
1801.03365,1.4239639279967462,Discrete Mathematics
1801.01767,0.9956916286777695,Computational Geometry
1801.09753,0.9310773733647723,Social and Information Networks
1801.10312,0.9082056949733724,Computer Vision and Pattern Recognition
1801.06863,0.673304380019768,Computers and Society
1801.09212,1.046124493931302,Performance
1801.09082,1.612859935303396,Networking and Internet Architecture
1801.01973,2.012379953159004,Machine Learning
1801.02270,0.9649797824238942,Artificial Intelligence
1801.06689,1.1678174419596354,Artificial Intelligence
1801.00644,0.4896000627832711,Computation and Language
1801.02672,1.215729294870601,Computers and Society
1801.03429,0.7680077676929651,"Computational Engineering, Finance, and Science"
1801.07055,1.1238640595520444,Social and Information Networks
1801.04153,1.8435566993386787,Numerical Analysis
1801.06847,2.4248332786142504,Robotics
1801.00454,1.349459204606727,Computer Vision and Pattern Recognition
1801.09053,0.7475411868259353,Computation and Language
1801.05208,1.924081989745612,Digital Libraries
1801.03844,0.9176672440855871,Information Retrieval
1801.08116,0.7875530200241537,Artificial Intelligence
1801.05599,1.3743004075366687,Computer Vision and Pattern Recognition
1801.08098,1.6790353768190047,Data Structures and Algorithms
1801.09286,1.8039699952475461e-06,Networking and Internet Architecture
1801.06237,2.1210472673491663,Data Structures and Algorithms
1801.08230,0.6570386045055494,Neural and Evolutionary Computation
1801.06391,0.1104329169179047,"Computational Engineering, Finance, and Science"
1801.08284,0.8012138917120774,Machine Learning
1801.03200,0.3982537745925045,Computational Complexity
1801.04644,0.13546489946047244,Software Engineering
1801.08754,0.5891380202540067,Social and Information Networks
1801.06482,1.237790820603259,Information Retrieval
1801.08823,1.0699072430148595,Robotics
1801.06328,0.758744894760319,Information Theory
1801.02768,2.3612764971838613,Multimedia
1801.08607,1.8634724498095434,Human-Computer Interaction
1801.00853,7.471481182163283e-07,Cryptography and Security
1801.03668,0.4795816100170228,Information Theory
1801.09962,0.49544603807097387,Symbolic Computation
1801.02086,0.9466826386604487,Multiagent Systems
1801.04199,1.3452843072264493,Robotics
1801.08841,0.7022154629159179,Artificial Intelligence
1801.00119,0.6610530272899666,Neural and Evolutionary Computation
1801.00035,1.0954301103593165,Robotics
1801.09639,1.918078562814866,Data Structures and Algorithms
1801.10055,3.3786293636744804,Artificial Intelligence
1801.10055,0.30071119407710695,Artificial Intelligence
1801.10269,0.001887019006547769,Software Engineering
1801.03483,2.442104234343522,Computer Science and Game Theory
1801.07080,1.0099089197417368,Computer Vision and Pattern Recognition
1801.01824,1.894723844564113,Networking and Internet Architecture
1801.06819,1.581284774161358,Robotics
1801.03158,0.2999438680941172,Computational Geometry
1801.05086,0.44147501864452127,Robotics
1801.09046,2.0988300849716843,Computer Science and Game Theory
1801.02129,0.6013954418044889,Computer Science and Game Theory
1801.03912,0.8886515341827761,Social and Information Networks
1801.07013,2.167971900421967,Data Structures and Algorithms
1801.08819,3.2483540260171075,Social and Information Networks
1801.09413,1.656427224424028,Databases
1801.08831,0.27302115120050297,Computation and Language
1801.00497,1.0419804502922891,Emerging Technologies
1801.00508,0.5329845104713624,Computer Vision and Pattern Recognition
1801.04102,0.5326831684569983,Computer Vision and Pattern Recognition
1801.03695,2.4093802315747452,Emerging Technologies
1801.02531,1.5718341717625588,"Distributed, Parallel, and Cluster Computing"
1801.09444,0.7280349858938354,"Distributed, Parallel, and Cluster Computing"
1801.04190,0.31719385116679844,Information Theory
1801.03406,7.885860607558265,Information Retrieval
1801.02789,0.4957186859149059,Cryptography and Security
1801.04137,0.5384926175722637,Robotics
1801.09535,1.2866300517324818,Cryptography and Security
1801.03425,1.4852744235318545,Robotics
1801.02687,0.5761274679265912,Information Retrieval
1801.04346,2.2052922553435557,Artificial Intelligence
1801.04345,0.7679982376583917,Artificial Intelligence
1801.09530,1.4214108758604254,Computer Vision and Pattern Recognition
1801.09431,1.2176053753776315,Data Structures and Algorithms
1801.07008,1.8224992855973063,Computational Geometry
1801.02203,0.5828405589818758,Information Retrieval
1801.08353,0.925863943954691,Cryptography and Security
1801.01843,0.7100195524093001,"Distributed, Parallel, and Cluster Computing"
1801.02321,1.2797164912081294,Machine Learning
1801.02101,0.6004212410105269,Computer Vision and Pattern Recognition
1801.00826,1.494598664327623,Mathematical Software
1801.02765,0.7849237456202045,Computer Vision and Pattern Recognition
1801.06172,0.8020238408681767,Computation and Language
1801.05610,1.3896541571006666,"Distributed, Parallel, and Cluster Computing"
1801.01687,0.027929419489703393,Computer Vision and Pattern Recognition
1801.09798,1.523030985202689,Data Structures and Algorithms
1801.02607,1.5738679995481517,Information Retrieval
1801.03069,0.6302729069449268,Networking and Internet Architecture
1801.08985,0.30500729291057,Computer Vision and Pattern Recognition
1801.09262,0.9940839696747963,Networking and Internet Architecture
1801.07174,0.7799973441514488,Computation and Language
1801.04619,2.4462499373321536,Graphics
1801.08206,1.4738854818039082,Information Theory
1801.02436,3.156138970143707,Performance
1801.07249,0.9473915366687465,Robotics
1801.05537,0.7196488874983391,Networking and Internet Architecture
1801.10483,1.6145748659683157,Formal Languages and Automata Theory
1801.09030,0.5058339842634515,Computation and Language
1801.00887,0.8464116252966295,Sound
1801.06750,0.1639993558010454,Databases
1801.08616,0.46298974371811996,Computer Vision and Pattern Recognition
1801.02664,1.4464603605570705,Symbolic Computation
1801.05889,0.7797680323545189,Multimedia
1801.00641,0.7896422552543638,Computers and Society
1801.04982,1.3656925553579407,Symbolic Computation
1801.03145,0.4665860924771249,Computer Vision and Pattern Recognition
1801.07413,0.9002450581170358,Discrete Mathematics
1801.02621,1.593903742804267,Networking and Internet Architecture
1801.03049,0.5764340438900794,Computer Vision and Pattern Recognition
1801.00285,1.2246399960969387,Logic in Computer Science
1801.00870,0.8195009412555845,Systems and Control
1801.07664,0.7248306270536606,Logic in Computer Science
