pid,kld,category
1507.01191,0.6703427935299513,Computer Science and Game Theory
1507.00717,0.39918608832394437,Computer Science and Game Theory
1507.07994,0.45958551306392226,Systems and Control
1507.06722,0.3421091937246063,Logic in Computer Science
1507.03125,0.49198417890850965,Machine Learning
1507.03922,1.2142149492120724,Artificial Intelligence
1507.06955,1.0201265079416284,Cryptography and Security
1507.05539,1.7378690606556768,Logic in Computer Science
1507.05174,1.6726776546749849,Multimedia
1507.03770,1.3468889759352147,Systems and Control
1507.00151,1.5256335482762815,Information Theory
1506.02004,0.6554361749051635,Computation and Language
1507.06000,2.3009407325275606,Systems and Control
1507.03498,1.4663412538542446,Computer Science and Game Theory
1507.02313,0.47256831995099946,Computer Vision and Pattern Recognition
1507.08055,0.6765604272952701,Logic in Computer Science
1507.01930,1.0567346058798095,Cryptography and Security
1507.01625,1.5338793317232267,Cryptography and Security
1507.06753,1.8532657458029336,Software Engineering
1507.04589,1.5120402905939276,Logic in Computer Science
1507.04004,0.6129976297842147,Software Engineering
1507.08879,0.3141678562893087,Computational Geometry
1507.07385,1.2452945851053818,Information Theory
1507.01578,0.8488117489494963,Computer Vision and Pattern Recognition
1507.06515,3.1253430824150983,Social and Information Networks
1507.08037,1.8853669117483118,Software Engineering
1507.08922,1.4778024338632814,Networking and Internet Architecture
1507.02566,2.822348377768165,"Computational Engineering, Finance, and Science"
1507.03687,0.935961438865705,Computers and Society
1507.02860,1.609584796226347,Graphics
1507.02531,1.9939761759684307,Logic in Computer Science
1507.02800,1.2373573903933464,Graphics
1507.05391,2.641576463925072,"Computational Engineering, Finance, and Science"
1507.04019,0.7512878704895318,Computation and Language
1507.08690,2.3265333925080567,Computational Complexity
1507.04550,0.6350125761221818,Social and Information Networks
1507.06011,1.8942674806592714,Social and Information Networks
1507.01168,1.3884807434786435,Software Engineering
1507.08206,1.3429671274621473,Formal Languages and Automata Theory
1507.06944,2.2375192903750816,Logic in Computer Science
1507.07148,0.9681250127470061,Social and Information Networks
1507.00695,1.3188003220977083,Social and Information Networks
1507.06541,1.6872572347194157,Discrete Mathematics
1507.07228,0.9108267128258615,Logic in Computer Science
1507.01020,0.9373320232381454,Formal Languages and Automata Theory
1507.08119,2.5319436856277937,Discrete Mathematics
1507.00087,1.1851401613584125,Social and Information Networks
1507.08566,1.6534141946046692,"Distributed, Parallel, and Cluster Computing"
1507.07490,1.3516935405539274,Networking and Internet Architecture
1507.00418,0.6305220211819713,Computer Science and Game Theory
1507.00702,2.0515308345845016,Numerical Analysis
1507.04571,1.9464425239218557,Graphics
1507.01127,0.9139055672163883,Computation and Language
1507.01988,0.5595184116615742,Formal Languages and Automata Theory
1507.03638,1.5342661060621756,Artificial Intelligence
1507.04817,0.0021094303928783417,Programming Languages
1507.03924,1.5615432265636302,Systems and Control
1507.08345,0.4116822479626377,Computers and Society
1507.06369,0.5222972795399592,Digital Libraries
1507.07402,0.628260803648795,Data Structures and Algorithms
1507.00239,2.0083334777364934,Cryptography and Security
1507.01138,1.449554673925218,Computers and Society
1507.03058,2.5536364171755235,Formal Languages and Automata Theory
1507.03215,1.5804555849486375,Logic in Computer Science
1507.07848,0.7026408333737814,Cryptography and Security
1507.01771,1.1625775735272992,Logic in Computer Science
1507.01048,3.396149647912476,Discrete Mathematics
1507.03049,1.255335425173682,Databases
1507.06411,1.3422674673934076,Digital Libraries
1507.08094,1.3653896948514428,Cryptography and Security
1507.08439,1.0409768042926333,Information Retrieval
1507.08426,2.328387715118802,Logic in Computer Science
1507.04002,1.708011950877232,Computers and Society
1507.03819,1.595644092253543,Computational Geometry
1507.00903,2.703345761415473,Information Theory
1507.06594,0.8805211818202677,Neural and Evolutionary Computation
1507.00387,0.6289314130848437,Networking and Internet Architecture
1507.02907,1.0091718445142408,Information Retrieval
1507.01321,0.6564154028154601,Software Engineering
1507.06111,1.313281107276468,Discrete Mathematics
1507.02349,2.351782646581875,Discrete Mathematics
1507.01767,0.651412786283923,Data Structures and Algorithms
1507.06165,1.8475921678036007,"Distributed, Parallel, and Cluster Computing"
1507.02746,1.9268350799786471,Computer Science and Game Theory
1507.02766,1.980210970626282,Graphics
1507.03160,0.47244270062955973,Discrete Mathematics
1507.03667,0.513744008202936,Computers and Society
1507.01162,1.4883730527025534,Cryptography and Security
1507.08075,1.0983098680819718,Multimedia
1507.05185,0.8072457961931636,Computational Complexity
1507.02636,1.3836560324873977,Networking and Internet Architecture
1507.01673,1.3575196726781997,Multimedia
1507.03471,0.9908955636517186,Computation and Language
1507.05523,0.6330163574935881,Computation and Language
1507.03685,1.4781092152681243,Computers and Society
1507.05980,1.3480645025468798,Data Structures and Algorithms
1507.02870,1.9128339612575782,Artificial Intelligence
1507.05541,5.431065517083921,Systems and Control
1507.00315,0.5993772357292638,Discrete Mathematics
1507.01631,0.7768463261781899,Computational Geometry
1507.08398,2.412206984313623,Programming Languages
1507.03097,1.6813107728677423,Artificial Intelligence
1507.05150,1.3713554979602673,Multimedia
1507.04394,2.068571882261363,Networking and Internet Architecture
1507.00598,0.755726372633196,Information Theory
1507.00276,1.3282107762351716,Systems and Control
1507.04410,1.4364905668110572,Social and Information Networks
1507.03834,0.7931094403747462,Symbolic Computation
1507.04657,0.8795704324731947,Systems and Control
1507.07299,2.2686109572820596,Networking and Internet Architecture
1507.07688,0.10858869139108615,Artificial Intelligence
1507.00391,2.56700131635299,"Distributed, Parallel, and Cluster Computing"
1507.07064,0.6397804409413818,Computer Science and Game Theory
1507.08716,9.663222065316554e-05,Logic in Computer Science
1506.01057,0.5001461117991658,Computation and Language
1507.06248,2.654170762464828,Systems and Control
1507.06634,0.9543737094274869,Computational Geometry
1507.02297,2.3408033558091104,Logic in Computer Science
1507.00436,1.0123144702730156,Artificial Intelligence
1507.03811,0.39307837936768614,Computer Vision and Pattern Recognition
1507.01703,0.5022847868764118,Symbolic Computation
1507.08694,1.7203415199603256,Cryptography and Security
1507.08937,0.901989617409901,Neural and Evolutionary Computation
1507.06295,0.5666508302874311,Computers and Society
1507.00898,0.749146180109159,"Distributed, Parallel, and Cluster Computing"
1507.00248,1.7450033996319625,Social and Information Networks
1507.03716,1.7219438138782954,Emerging Technologies
1507.01818,1.1151082526767169,Discrete Mathematics
1507.07094,1.029357281372446,Information Theory
1507.05602,0.9655584990155518,Digital Libraries
1507.02011,0.30566337593861015,Machine Learning
1507.05175,2.0671237565720877,Logic in Computer Science
1507.07633,2.492114762124608,Discrete Mathematics
1507.04811,1.0182308329445633,Computer Science and Game Theory
1507.04207,1.4246225900895568,Discrete Mathematics
1507.07677,1.4330141187041294,Computer Science and Game Theory
1507.03225,1.3210344876602071,Data Structures and Algorithms
1507.01167,0.36662438224325955,Systems and Control
1507.03559,0.9195936056804412,Programming Languages
1507.03509,2.264889962128333,Computational Geometry
1507.01309,0.09987314732284999,Data Structures and Algorithms
1507.08600,4.3060440486266485,Formal Languages and Automata Theory
1507.08475,0.9364073040332699,Cryptography and Security
1507.05215,1.4860289266062745,Human-Computer Interaction
1507.05875,0.9924668663944108,Artificial Intelligence
1507.08967,1.299171358871822,"Distributed, Parallel, and Cluster Computing"
1507.04047,1.7704709165204742,"Distributed, Parallel, and Cluster Computing"
1507.06477,0.683049340473291,Computers and Society
1507.05454,1.5789340384085886,Programming Languages
1507.06065,0.7396314227360026,Machine Learning
1507.03278,0.5465701601571152,Social and Information Networks
1507.07301,0.6909916296259692,Neural and Evolutionary Computation
1507.01083,1.5786887222573713,Symbolic Computation
1507.05742,0.8418432904707551,Software Engineering
1507.08586,1.2815922368428219,Information Retrieval
1507.08497,1.1683030209696483,Computer Science and Game Theory
1507.00235,1.2166679900307955,Neural and Evolutionary Computation
1507.06103,2.461094160206722e-09,Artificial Intelligence
1507.02545,1.8633672319346066,"Distributed, Parallel, and Cluster Computing"
1507.07844,1.43180990226403,Systems and Control
1507.01489,1.556081069228343,Social and Information Networks
1507.00201,1.5121567038101587,Sound
1507.05955,1.4229142774235746,Data Structures and Algorithms
1507.08920,1.6387828684301955,Networking and Internet Architecture
1507.01922,1.0860878767909752,Cryptography and Security
1507.07951,1.2642151933799626,Computer Science and Game Theory
1507.02077,1.8514412922041126,Emerging Technologies
1507.02321,1.787476279974499,Databases
1507.00739,0.7806778629356339,Computational Complexity
1507.03376,1.9892141265442056,"Distributed, Parallel, and Cluster Computing"
1507.02015,2.1136706326984416,Computational Complexity
1507.06029,1.7511344961551412,Computers and Society
1507.02266,1.2279015080526197,Information Theory
1507.00956,1.1850911608119796,Computers and Society
1507.04554,0.206885172387578,Social and Information Networks
1507.02874,0.6821074743570371,Information Theory
1507.02479,2.4686364980023696,Data Structures and Algorithms
1507.06593,0.8218118213169545,Information Retrieval
1507.06986,1.6760369323323145,Social and Information Networks
1507.02437,0.49317662508220084,Programming Languages
1507.05999,7.703639866514353,Data Structures and Algorithms
1507.06056,0.7757009001631042,Computers and Society
1507.01677,0.9166831298099837,Human-Computer Interaction
1507.03664,1.8379368299374328,Computers and Society
1507.05409,0.9548160198763677,Computer Vision and Pattern Recognition
1507.01687,1.0650145753952285,Neural and Evolutionary Computation
1507.03196,0.9432723981676953,Computer Vision and Pattern Recognition
1507.06562,2.12034799595682,Networking and Internet Architecture
1507.05720,1.8810081905028067,"Distributed, Parallel, and Cluster Computing"
1507.07080,1.758104838802763,Data Structures and Algorithms
1507.02318,0.9733198543083436,Data Structures and Algorithms
1507.03462,2.3890595323802386,Computation and Language
1507.03388,0.9043465892280202,Emerging Technologies
1507.02206,0.6011515371013737,Social and Information Networks
1507.02672,1.6406577589524851,Neural and Evolutionary Computation
1507.03665,1.5144190950883498,Computers and Society
1507.02519,1.603442275002035,Logic in Computer Science
1507.05795,0.6714355753476156,"Computational Engineering, Finance, and Science"
1507.00640,0.6880749577681022,Discrete Mathematics
1507.01777,0.9080247607199529,Hardware Architecture
1507.03670,0.3835573792214034,Computers and Society
1507.05129,7.635915233054647,"Distributed, Parallel, and Cluster Computing"
1507.08592,0.8527386014078107,Systems and Control
1507.07856,2.681641557245415,Computational Complexity
1507.00090,1.1941404504992823,"Distributed, Parallel, and Cluster Computing"
1507.06038,0.8214828133822752,Information Theory
1507.04907,1.420031617292322,Data Structures and Algorithms
1507.03699,1.2312751806775277,Computational Geometry
1507.01776,0.9200034095017767,Computational Complexity
1507.05578,0.3215905681577751,Computer Vision and Pattern Recognition
1507.06707,2.444372202051253,"Distributed, Parallel, and Cluster Computing"
1507.07205,0.07088692939530614,Systems and Control
1507.08462,1.738358805407287,Social and Information Networks
1507.05372,1.0678040450510338,Numerical Analysis
1507.02908,0.5790997381958471,Computer Science and Game Theory
1507.01151,0.9817910401770504,Systems and Control
1507.02929,1.7297876261436085,Data Structures and Algorithms
1507.08728,0.40924078060261215,Networking and Internet Architecture
1507.08051,0.7630879056397205,Logic in Computer Science
1507.07403,0.25230803249278183,Neural and Evolutionary Computation
1507.08032,0.8810480682227531,Systems and Control
1507.06502,1.5482955884521235,Symbolic Computation
1507.06183,1.1493310830996664,Cryptography and Security
1507.01845,1.9953658566801356,"Distributed, Parallel, and Cluster Computing"
1507.00403,2.3655564455178153,Systems and Control
1507.06188,0.7083274610733978,Networking and Internet Architecture
1507.02592,1.0695349199464192,Machine Learning
1507.06396,0.8261977260665844,Information Theory
1505.07931,1.4807041134823218,Computation and Language
1507.03060,0.6794029060426133,Computer Vision and Pattern Recognition
1507.02342,3.070894501563812,Information Theory
1507.03675,1.3140463887172649,Computers and Society
1507.00541,0.8073941975537343,Databases
1507.05738,0.8186177625322868,Computer Vision and Pattern Recognition
1507.00559,1.21102640347119,Discrete Mathematics
1507.07608,0.8134429716915651,Networking and Internet Architecture
1507.04155,0.513418601180037,Machine Learning
1507.07966,1.711229179057383,Computer Science and Game Theory
1507.07479,1.3283254391630928,Software Engineering
1507.03439,2.2308674140379394,Computational Complexity
1507.06380,1.3118423146240181,Social and Information Networks
1507.01892,1.692966785028065,Machine Learning
1507.03923,1.161949717055164,Artificial Intelligence
1507.05223,1.3010345903442213,Formal Languages and Automata Theory
1507.02196,1.9106598234941157,Cryptography and Security
1507.00600,1.0497085305898708,Formal Languages and Automata Theory
1507.05790,1.223980401143133,Social and Information Networks
1507.05061,0.647530576956404,Computational Complexity
1507.01708,1.5965843900444698,Databases
1507.03173,1.6782428423459745,Numerical Analysis
1507.07497,1.2459740458138202,Discrete Mathematics
1507.02992,1.011184368988111,Cryptography and Security
1507.05388,2.2812650231368488,Computational Complexity
1507.05145,1.1022698203878067,Formal Languages and Automata Theory
1507.08052,1.4045965079728355,Logic in Computer Science
1507.06566,6.889698324941022,Artificial Intelligence
1507.02449,1.584722241536879,Social and Information Networks
1507.04577,1.8672570346027955,Logic in Computer Science
1507.08198,0.8038472347231461,Information Retrieval
1507.01206,0.9973375046409859,Systems and Control
1507.05544,0.9933346673978801,Data Structures and Algorithms
1507.08956,1.9177105210315477,Computers and Society
1507.03767,0.6850783937068692,Software Engineering
1507.00043,1.2877649692049757,Information Retrieval
1507.05881,1.2982483588927494,Social and Information Networks
1507.07739,1.3483722729779357,Cryptography and Security
1507.05144,1.03897619875704,Systems and Control
1507.01163,2.2239057687652695,Cryptography and Security
1507.06802,8.526686148404917,Machine Learning
1507.06877,1.0679547736184631,Neural and Evolutionary Computation
1507.06565,1.237453318791379,"Computational Engineering, Finance, and Science"
1507.04203,1.465601145681828,Symbolic Computation
1507.07396,4.081798113601598,Data Structures and Algorithms
1507.07548,0.9360599709385333,"Computational Engineering, Finance, and Science"
1507.08888,0.685204857314163,Software Engineering
1507.06672,1.165285636277044,Systems and Control
1507.03673,0.29322036703625964,Computers and Society
1507.08322,2.344715329557392,Machine Learning
1507.04578,1.2181263663091157,Computers and Society
1507.02744,1.70848251546426,Logic in Computer Science
1507.02346,1.2311816983037445,Computer Vision and Pattern Recognition
1507.05470,1.4859491921444588,"Distributed, Parallel, and Cluster Computing"
1507.00432,1.4635671315574883,Computational Complexity
1507.03686,0.949159900364827,Computers and Society
1507.01917,0.732601350577507,Data Structures and Algorithms
1507.07200,1.06477768813981,Neural and Evolutionary Computation
1507.01062,1.2612118285731797,Software Engineering
1507.05290,2.2754768271263144,Graphics
1507.05576,0.11654849035664966,Information Theory
1507.07204,1.845859568273588,"Distributed, Parallel, and Cluster Computing"
1507.01773,0.878104921087451,"Distributed, Parallel, and Cluster Computing"
1507.03680,0.9986752874942999,Computers and Society
1507.08707,2.0537992315277154,Computer Science and Game Theory
1507.08056,1.4075844230790853,Logic in Computer Science
1507.03262,2.957996609646842,Logic in Computer Science
1507.01082,1.2712400031363993,Social and Information Networks
1507.01067,1.2237992882443587,"Distributed, Parallel, and Cluster Computing"
1507.00524,2.2985601522463184,Digital Libraries
1507.08234,0.8228726185960394,Information Retrieval
1507.03351,1.8820501942769687,Graphics
1507.04457,1.8462918375904451,Machine Learning
1507.00814,0.7041734786006817,Artificial Intelligence
1507.08007,1.3845226964739106,Neural and Evolutionary Computation
1507.02988,9.446841821764292e-06,Programming Languages
1507.04116,1.2912036239547708,Computation and Language
1507.00829,0.6945379220637637,Computational Complexity
1507.07096,1.7235360172825311,Computer Vision and Pattern Recognition
1507.05810,0.4593968686737454,Networking and Internet Architecture
1507.05998,1.018452414789359,Data Structures and Algorithms
1507.02067,1.9647940322642978,Computational Geometry
1507.08374,1.2259628330209722,Computational Geometry
1507.05408,1.6931377274662534,Computers and Society
1507.00790,0.8756308401435758,Computers and Society
1507.02955,1.4446977244537684,Computational Complexity
1507.05081,0.13677223923039927,Computers and Society
1507.01155,0.5060271491673086,Computer Science and Game Theory
1507.04727,0.9932794174319817,Neural and Evolutionary Computation
1507.02491,0.797965402785954,Neural and Evolutionary Computation
1507.04523,3.0007669436922657,Machine Learning
1507.00931,5.391952486316695,Computational Complexity
1507.03482,0.8827790267094218,Human-Computer Interaction
1507.01284,0.3830176837388946,Human-Computer Interaction
1506.00528,0.5041109294189844,Computation and Language
1507.05143,2.255882567939987,Sound
1507.02492,1.0922112817989398,Neural and Evolutionary Computation
1507.08120,0.5841981083580952,Information Retrieval
1507.03067,1.3803513342802964,Data Structures and Algorithms
1507.04188,2.5720330814637533,Data Structures and Algorithms
1507.00113,0.4504431124835004,"Computational Engineering, Finance, and Science"
1507.04310,1.5600893338540773,Computational Geometry
1507.07207,0.11644372571598259,Systems and Control
1507.07901,2.3472453780988674,Computer Science and Game Theory
1507.00604,1.1451884704381274,Software Engineering
1507.04909,1.4317340061030581,"Distributed, Parallel, and Cluster Computing"
1507.03715,1.5845587684379794,Computational Geometry
1507.00887,0.6066078964599027,Numerical Analysis
1507.03979,2.9685649771397014,Artificial Intelligence
1507.00400,1.3420060243278444,Systems and Control
1507.02139,0.4459055578705337,Multiagent Systems
1507.06217,1.9644977399974335,Computational Geometry
1507.00592,1.5326109767707,Cryptography and Security
1507.06341,0.3116881103861692,Data Structures and Algorithms
1701.05577,0.983942133748611,Systems and Control
1701.05648,1.1862714097783769,Software Engineering
1701.08857,0.7569900855581407,Discrete Mathematics
1701.06100,2.3976437636817964,Computer Science and Game Theory
1701.08345,0.04947362810998623,Programming Languages
1701.03682,1.0898638465584838,Computation and Language
1701.06874,1.6390648596976876,Information Theory
1701.03079,1.0768701184014255,Computation and Language
1701.05633,2.488262713913657,Computer Science and Game Theory
1701.01785,0.749843047543286,Programming Languages
1701.02284,0.5140421065309582,Programming Languages
1701.00649,1.129624553487218,Programming Languages
1701.00722,1.5687521031710567e-06,Numerical Analysis
1701.03163,1.1110696646357598,Computation and Language
1701.07125,1.0336037706292183,Programming Languages
1701.06449,0.48005711715173705,Social and Information Networks
1701.00199,1.0951831909827763,Information Retrieval
1701.02617,1.3538663966479687,Information Retrieval
1701.06325,1.255001216661788,Systems and Control
1701.04968,1.1862420336093937,Machine Learning
1701.05034,0.628010670431515,Programming Languages
1701.04934,1.2133432051128878,Information Retrieval
1701.02440,0.7594077733457104,Machine Learning
1701.03341,1.490718661619143,Computer Science and Game Theory
1701.01274,1.2795497900338535,Social and Information Networks
1701.02433,1.1659574836878994,Computer Science and Game Theory
1701.03922,0.7120174537376203,Computer Science and Game Theory
1701.06051,0.6350857966668298,Networking and Internet Architecture
1701.06239,0.6301575178986992,Social and Information Networks
1701.02620,0.5567662095883339,Computer Vision and Pattern Recognition
1701.04783,1.1895271846638924,Machine Learning
1701.03255,1.3468824060996198,Computational Complexity
1701.06669,1.2574910912842168,Discrete Mathematics
1701.08376,0.17029490628129682,Computer Vision and Pattern Recognition
1701.03836,0.7774003403308889,Performance
1701.06675,0.0006605564928141893,Neural and Evolutionary Computation
1701.08212,1.9064514997080726,Computers and Society
1701.04763,0.003910376509071019,"Distributed, Parallel, and Cluster Computing"
1701.02160,1.48758386187992,Networking and Internet Architecture
1701.04428,1.517741053347664,Computational Complexity
1701.03716,1.3376609417363212,Computer Science and Game Theory
1701.08500,0.796892836768866,Discrete Mathematics
1410.0243,1.260814278404011,Computer Vision and Pattern Recognition
1701.03499,0.7581448512533034,Hardware Architecture
1701.05792,0.26073032986321465,Information Theory
1701.03259,0.7656679067898371,Social and Information Networks
1701.04303,0.7498069681492633,Graphics
1701.01879,0.9144168973235804,Computer Vision and Pattern Recognition
1701.04695,1.3406544666786562,"Computational Engineering, Finance, and Science"
1701.07138,1.4181542024134899,Sound
1701.05226,1.2240681543560448,Artificial Intelligence
1701.07512,1.7581634264993025,"Distributed, Parallel, and Cluster Computing"
1701.07937,0.620101197289837,Logic in Computer Science
1701.07937,0.5227610098171385,Logic in Computer Science
1701.07937,0.18277665109685864,Logic in Computer Science
1701.02901,0.9200816366978587,Computation and Language
1701.01811,0.4128215209345249,Computation and Language
1701.08303,0.409448019943122,Computation and Language
1701.06549,1.0483329893172708,Computation and Language
1701.04183,2.3914355707450485,Information Theory
1701.06977,2.110795506783554,Information Theory
1701.02843,0.7313451825970025,Computational Geometry
1701.04221,1.7352918192131845,Social and Information Networks
1701.02396,1.1021165878192936,Computer Science and Game Theory
1701.07676,1.55526273438412,Cryptography and Security
1701.08935,0.6297760188823518,Numerical Analysis
1701.05497,1.3539503648607023,Software Engineering
1701.07723,2.4919795631095343,Databases
1701.00706,0.6502657589319515,Discrete Mathematics
1701.02070,1.209531484619647,Social and Information Networks
1701.02764,2.2234345414472996,Computational Complexity
1701.00879,0.9876309383543711,Neural and Evolutionary Computation
1701.06743,1.9885161734364694,Cryptography and Security
1701.01321,0.2948875812935796,Networking and Internet Architecture
1701.01500,1.2304727051856925,Multimedia
1701.08869,0.670314363038649,Computer Vision and Pattern Recognition
1701.03322,0.46931732412200655,Artificial Intelligence
1701.04984,2.6216221510690603,Information Theory
1701.07253,1.2415920250030235,Discrete Mathematics
1701.02021,0.34377175918322356,Information Retrieval
1701.03674,0.5973082665573461,Systems and Control
1701.00251,2.13255010617489,Machine Learning
1701.00740,1.8627722970276717,Cryptography and Security
1701.08849,1.2325305927585746,Hardware Architecture
1701.01717,0.9693281632155359,Computational Complexity
1701.07500,0.5572379014643731,"Distributed, Parallel, and Cluster Computing"
1701.07213,1.2377345509099131,Human-Computer Interaction
1701.06236,0.4236720076446601,Social and Information Networks
1701.02494,1.2661188528072258,Logic in Computer Science
1701.03240,0.5017528114443209,Numerical Analysis
1701.03945,0.9726726105785175,Cryptography and Security
1701.06268,1.5876003545502528,Computational Complexity
1701.02221,2.5339518556735907,Databases
1701.02401,1.5230854922848014,Computational Complexity
1701.02586,1.3517894435636164,Human-Computer Interaction
1701.02711,0.9942986629292169,Cryptography and Security
1701.06004,2.77613352827103,Performance
1701.09049,1.1136354982785126,Databases
1701.08104,1.7291267939887915,Networking and Internet Architecture
1701.08241,1.2688558386352826,Cryptography and Security
1701.06635,1.3968664045052526,Artificial Intelligence
1701.00837,1.8399034174474742,Networking and Internet Architecture
1701.02426,0.5835574834312306,Computer Vision and Pattern Recognition
1701.03734,1.4826977896408944,"Distributed, Parallel, and Cluster Computing"
1701.04341,1.9371717768012156,Symbolic Computation
1701.03416,2.7236857424853462,Networking and Internet Architecture
1701.06254,0.0008233359177156139,"Computational Engineering, Finance, and Science"
1701.04137,1.5847624007788055,Cryptography and Security
1409.7619,1.2299710611622454,Computation and Language
1701.00557,2.1329290115227577,"Computational Engineering, Finance, and Science"
1701.01170,1.1488168720446927,"Distributed, Parallel, and Cluster Computing"
1701.02668,1.4980699464495524,Programming Languages
1701.03529,0.9364667593199897,Symbolic Computation
1701.04614,0.6004516138103746,Symbolic Computation
1701.06109,0.4251303971880593,Computer Vision and Pattern Recognition
1701.09112,0.8498479199064767,Multiagent Systems
1701.08644,2.610530774964131,Computer Science and Game Theory
1701.07956,0.48633139915486684,Computer Science and Game Theory
1701.01434,0.823991654139059,Social and Information Networks
1701.08842,1.801301992729056,Social and Information Networks
1701.01971,1.1663136170398805,Formal Languages and Automata Theory
1701.07304,1.7000275250968035,Computer Science and Game Theory
1701.04481,2.1652317216900427,Software Engineering
1701.07101,1.358235909753131,Discrete Mathematics
1701.00186,1.3644060625282692,"Distributed, Parallel, and Cluster Computing"
1701.01677,1.0468115367450388,Computer Science and Game Theory
1701.09042,3.075038556909377,Databases
1701.03614,1.2051440015543116,Systems and Control
1701.00981,1.0324686452824787,"Distributed, Parallel, and Cluster Computing"
1409.7164,0.5338478478170486,Computer Vision and Pattern Recognition
1701.01810,1.3174343112508493,Computer Science and Game Theory
1701.06733,1.8910737691959922,Information Theory
1701.03893,0.06317397199891711,"Distributed, Parallel, and Cluster Computing"
1701.08338,2.5868756252816607,Performance
1701.00384,0.6703838325291945,"Distributed, Parallel, and Cluster Computing"
1701.06644,1.3476678293141897,Logic in Computer Science
1701.08198,0.9815986349348954,Computation and Language
1701.06258,1.13594044292916,Discrete Mathematics
1701.07615,2.3069516580550897,"Distributed, Parallel, and Cluster Computing"
1701.07645,1.0604355006585833,Discrete Mathematics
1701.05823,2.6224656653947096,Information Theory
1701.01491,1.4625474371197076,Information Theory
1701.08939,2.256779698243775,Machine Learning
1701.03732,1.5442017195206263,Networking and Internet Architecture
1701.06207,1.6647530865576026,Human-Computer Interaction
1701.08521,0.45593264498043756,"Distributed, Parallel, and Cluster Computing"
1701.02682,0.7771631253761664,Programming Languages
1701.02243,3.037277323914304,Computers and Society
1701.00921,2.2402261351419726,Computational Geometry
1701.04528,2.404119016852932,Social and Information Networks
1701.01231,2.3836683678177115,Information Retrieval
1701.00841,0.3997871432443483,Computers and Society
1701.04776,0.943180718688603,Computer Science and Game Theory
1701.06040,1.0924790964503985,Formal Languages and Automata Theory
1701.04673,1.3446385690395926,Networking and Internet Architecture
1701.05596,0.8834425622062319,Information Retrieval
1701.05467,0.044252685890513635,Software Engineering
1701.05540,0.1971097982489843,Information Theory
1701.03291,0.8902378590761164,Information Theory
1701.05945,2.92395073844781,"Distributed, Parallel, and Cluster Computing"
1701.06631,1.2931656827186417,Information Theory
1701.00938,1.813253352046597,Networking and Internet Architecture
1701.05676,0.5500954569324165,Computer Vision and Pattern Recognition
1701.02694,2.2499221022186475,Social and Information Networks
1701.07419,0.9979638701987991,Computer Science and Game Theory
1701.01595,0.7681875373189501,Graphics
1701.03009,0.3296612381467111,"Computational Engineering, Finance, and Science"
1701.08761,0.05927630822653891,Robotics
1701.03092,1.786435339784263,Computation and Language
1701.01911,1.5449780503005206,Computer Vision and Pattern Recognition
1701.01045,2.2544574532556814,Formal Languages and Automata Theory
1701.06800,2.8060167734428627,"Distributed, Parallel, and Cluster Computing"
1701.06685,1.2729279668408815,Discrete Mathematics
1701.08023,1.4619754976314883,Computer Science and Game Theory
1701.00882,0.43972125248767874,Networking and Internet Architecture
1701.01963,0.8257457965940226,Computer Science and Game Theory
1701.07123,1.9247213492589976,Programming Languages
1701.02384,0.26275506574372454,Information Theory
1701.06438,0.7215419589547001,Systems and Control
1701.05530,1.9257936287592987,Social and Information Networks
1701.04870,1.991500276247918,Computer Science and Game Theory
1701.05219,0.48244542902349397,Computer Science and Game Theory
1701.02886,2.525406652129356,Machine Learning
1701.02195,1.113313536497736,Systems and Control
1701.01931,1.1302555271629633,Networking and Internet Architecture
1701.00630,0.8661104527468928,Software Engineering
1701.02962,0.2780841865348087,Computation and Language
1701.02199,1.7284263159680753,Logic in Computer Science
1701.06861,1.7665745708402336,Social and Information Networks
1701.05730,0.08479025919232346,Neural and Evolutionary Computation
1701.00187,1.7013617490150463,Discrete Mathematics
1701.03274,2.542075982092357,Multimedia
1701.03616,2.6465666781515047,Emerging Technologies
1701.02345,0.7607386192977172,Information Theory
1701.07954,0.5033142504597593,Formal Languages and Automata Theory
1701.05789,0.23005743118445698,Software Engineering
1701.06705,2.681441125656498,Discrete Mathematics
1701.01777,1.432661867403752,Systems and Control
1701.07154,1.0394927919207249,"Distributed, Parallel, and Cluster Computing"
1701.03578,1.0251467201275737,Computation and Language
1701.07524,0.89093391257703,Information Theory
1701.00072,1.6047223345326276,Databases
1701.02408,0.6782667233436495,"Distributed, Parallel, and Cluster Computing"
1701.01469,1.1444883992200063,Systems and Control
1701.08361,0.7106322271111121,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.7839774081616028,Computation and Language
1701.05944,3.1309112076085843,Information Theory
1701.00736,0.8092617984930784,Artificial Intelligence
1701.09007,3.0534369005998774,Databases
1701.08703,1.6279478497877269,Formal Languages and Automata Theory
1701.01094,1.5208404550727321,Databases
1701.06946,3.514535235865662,Social and Information Networks
1701.04108,4.298112880125761,Computational Complexity
1701.01645,1.4307875937458994,Computers and Society
1701.00631,0.9503498832735467,Programming Languages
1701.03924,0.4705198219608339,Computation and Language
1701.02118,1.3901980177345967,Logic in Computer Science
1701.04006,0.7690435306038096,Numerical Analysis
1701.03580,1.2616985929416156,Systems and Control
1701.02714,0.43255770075402633,Systems and Control
1701.05913,0.0005371511359957199,Mathematical Software
1701.00202,0.3861171095096259,Information Theory
