pid,kld,category
1501.05588,2.073456391651468,Systems and Control
1501.06484,0.8585273061477874,Computer Science and Game Theory
1501.07658,1.2650387495611253,Information Theory
1501.05943,0.3676682445057894,Cryptography and Security
1501.01780,0.39327845957458846,Social and Information Networks
1501.02030,0.7762800624799215,Programming Languages
1501.03711,0.70968795786915,Information Theory
1501.01817,1.9240986829006879,Databases
1501.04558,1.9458479781059626,Computational Complexity
1501.02923,0.3981021557807527,Machine Learning
1501.05636,0.349335989504339,Information Theory
1501.06451,1.4851946151130244,"Distributed, Parallel, and Cluster Computing"
1501.02285,1.1897140552466459,Data Structures and Algorithms
1501.07621,0.8092140204408146,Social and Information Networks
1501.01578,1.2493392486003818,Mathematical Software
1501.04131,1.5041244961044575,Systems and Control
1501.00162,2.1180308351631885,Data Structures and Algorithms
1501.02330,0.6878483241663582,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.50666374911781,Robotics
1609.07437,2.422243924691745,Systems and Control
1501.06689,1.9175745594361704,Databases
1501.06148,1.8626770914208768,Data Structures and Algorithms
1501.00620,2.0824627486267295,Networking and Internet Architecture
1501.04748,1.8845099002301289,Logic in Computer Science
1501.01549,0.688323287346989,Cryptography and Security
1501.05710,1.7820376710313843,Networking and Internet Architecture
1501.05710,1.6315334305183817,Networking and Internet Architecture
1501.01239,1.346920035422374,Artificial Intelligence
1501.00601,2.494850679876713,Artificial Intelligence
1501.02724,0.6798140210451055,"Distributed, Parallel, and Cluster Computing"
1501.00892,1.3698058386626606,Systems and Control
1501.03336,0.1594836570915234,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.28286610807932955,Formal Languages and Automata Theory
1501.05086,1.0398570418869957,Networking and Internet Architecture
1501.06042,0.5163115137128824,Social and Information Networks
1501.00611,0.40094974313888143,Data Structures and Algorithms
1501.00046,2.6319200058825243,Information Theory
1501.01728,0.3656607788125201,Information Theory
1501.06614,1.642865542818035,Social and Information Networks
1501.03273,1.8888475806726297,Machine Learning
1501.04001,1.553098378603762,Data Structures and Algorithms
1501.01545,3.4323903421179396,Information Theory
1501.03837,1.6298071532170542,Computational Complexity
1501.02795,0.7539937606608134,Formal Languages and Automata Theory
1501.05057,1.1281493535595992,Networking and Internet Architecture
1501.05528,0.8767241920947992,Computational Complexity
1501.06627,2.2065666235125976,Computer Science and Game Theory
1501.04394,0.5313104623455066,Information Theory
1501.00433,2.1532932423968516,Logic in Computer Science
1501.06323,0.6345265264779393,Computational Complexity
1501.07539,0.924780815679629,Computational Complexity
1501.05714,1.3591865946226145,Social and Information Networks
1501.07556,1.3833509852157273,Information Theory
1501.04354,3.9219915935226046,Logic in Computer Science
1501.01694,2.1140790881205964,Databases
1501.05115,0.44473151964614016,Logic in Computer Science
1501.02729,0.32184668457896903,"Distributed, Parallel, and Cluster Computing"
1501.03895,0.7034195602226219,Formal Languages and Automata Theory
1501.06663,4.145518459319238,"Distributed, Parallel, and Cluster Computing"
1501.06663,3.1544415539799453,"Distributed, Parallel, and Cluster Computing"
1501.07195,1.278063023931404,Logic in Computer Science
1501.00304,0.5343379965684227,Computational Geometry
1501.00343,0.9902512003890082,Discrete Mathematics
1501.07106,1.3074205376077956,Data Structures and Algorithms
1501.06727,1.8045161169739334,Artificial Intelligence
1501.03988,2.578627723212276,Formal Languages and Automata Theory
1501.00721,0.3479452527749359,Computational Geometry
1501.03724,1.752504171452835,Computational Geometry
1501.01939,0.8833497506223723,Social and Information Networks
1501.07201,0.9445980469773564,Social and Information Networks
1501.04262,0.7197839042851744,Data Structures and Algorithms
1501.07418,0.855307192025465,Systems and Control
1501.00255,2.7938341257431643,Databases
1501.07209,1.4209332751134691,Logic in Computer Science
1501.03032,3.999360300589934,Graphics
1501.04668,0.857482650186183,Symbolic Computation
1501.07687,0.5965768924411967,Computer Science and Game Theory
quant-ph0211174,0.271785490192235,Computational Complexity
quant-ph0211029,0.6189647539250053,Computational Complexity
quant-ph0211029,1.6864551444230083,Computational Complexity
cs0211016,1.7818787484768377,Logic in Computer Science
quant-ph0211179,0.7108738787298893,Computational Complexity
cs0211012,0.5452133364891907,Computational Complexity
1506.02863,0.33272094244884953,Formal Languages and Automata Theory
1506.02423,0.9534023513577566,Symbolic Computation
1506.01414,0.2197000995479646,Cryptography and Security
1506.02561,1.4005474528552617,Artificial Intelligence
1506.05963,0.951247984447601,Computer Science and Game Theory
1506.08612,0.43298269459901834,"Distributed, Parallel, and Cluster Computing"
1506.00842,1.7134447167271922,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.6456327616821418,Social and Information Networks
1506.08518,1.7599062114575845,Data Structures and Algorithms
1506.02047,3.432269048183098,Discrete Mathematics
1506.04263,1.0425121211403967,Networking and Internet Architecture
1506.08052,1.5052460211177203,Computation and Language
1506.00479,0.8154754413799659,Computational Complexity
1506.07739,0.08022540436902781,Cryptography and Security
1506.03030,0.3925776541283079,Computer Science and Game Theory
1506.05297,2.9439024526289272,Systems and Control
1506.05297,0.48580036518521447,Systems and Control
1506.04214,1.1648187375519221,Computer Vision and Pattern Recognition
1506.06199,0.7636383193853713,Information Theory
1506.08620,2.0051454097513477,Data Structures and Algorithms
1506.03684,0.8220326867800121,Computer Science and Game Theory
1506.03506,0.41715719689554653,"Distributed, Parallel, and Cluster Computing"
1506.04320,1.7288822790201037,Computer Science and Game Theory
1506.05944,1.1320557669902724,Cryptography and Security
1506.05607,1.2326769298375875,Systems and Control
1506.07214,1.1606936024646717,"Computational Engineering, Finance, and Science"
1506.05851,1.2608050897657606,Artificial Intelligence
1506.09140,0.41694939219581084,Formal Languages and Automata Theory
1506.03358,1.2894466024294065,Computer Vision and Pattern Recognition
1506.06650,1.2521612658246162,Information Theory
1506.03562,1.4586908825533516,Discrete Mathematics
1506.05558,0.8043114067203838,Information Theory
1506.00204,0.5877278932589133,"Distributed, Parallel, and Cluster Computing"
1506.02972,0.20540336466336703,Formal Languages and Automata Theory
1506.04929,3.197073408355585,Artificial Intelligence
1506.03771,1.8868943013803205,Numerical Analysis
1506.04863,2.100618844529989,Logic in Computer Science
1506.05573,1.1469751780763877,Human-Computer Interaction
1506.07742,1.0406450831881369,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.9060297896145575,Computational Complexity
1506.01565,1.6924835418930348,Social and Information Networks
1506.00783,1.0352042213310515,Graphics
1506.00412,0.2897615360560972,Information Theory
1506.04391,0.40149035754949963,Cryptography and Security
1506.04391,0.8301892498262392,Cryptography and Security
1506.08106,0.49278976974537425,Computational Complexity
1506.04428,1.1676895661009763,Computational Complexity
1506.08471,1.0531601730645788,Systems and Control
1506.03930,0.26310530984531855,Logic in Computer Science
1506.08563,0.8031506387431266,Logic in Computer Science
1506.01675,3.070782195098318,Computers and Society
1506.04861,1.917162149402697,Computational Geometry
1506.08547,1.0172692253804037,Data Structures and Algorithms
1506.05920,1.219977034558582,Computer Vision and Pattern Recognition
1506.00779,1.129728659980306,Machine Learning
1506.03844,0.9131349654144155,Computer Vision and Pattern Recognition
1506.06848,1.7927324763329995,Neural and Evolutionary Computation
1506.07903,0.31270851305147784,Computational Geometry
1506.08669,3.178363592826307,Machine Learning
1506.00391,1.9230609310456415,"Distributed, Parallel, and Cluster Computing"
1506.08834,0.6908829607282102,Data Structures and Algorithms
1506.04631,3.9658434949017445,Numerical Analysis
1506.02226,2.1765631374604126,"Distributed, Parallel, and Cluster Computing"
1506.07866,1.820094206344475,Computer Vision and Pattern Recognition
1506.04462,0.6652196600332962,Mathematical Software
1506.00255,0.31259887582004686,Discrete Mathematics
1506.05127,0.595600928308005,Logic in Computer Science
1506.01136,1.2634425709667192,Networking and Internet Architecture
1506.01055,1.3396204757240626,Discrete Mathematics
1506.03032,0.8686349685068779,Cryptography and Security
1506.05897,0.4647135329183474,Symbolic Computation
1506.04198,0.6014587169603887,Computer Science and Game Theory
1506.00071,1.006581918046217,Formal Languages and Automata Theory
1506.00547,2.1242676780109724,Robotics
1506.04200,0.8870096763893472,Cryptography and Security
1506.03471,1.9927371281583721,Cryptography and Security
1506.00095,1.7017596313186292,Computational Complexity
1506.05497,0.4849918314868343,Systems and Control
1506.00677,1.072209695211899,Data Structures and Algorithms
1506.05893,0.9160888532173891,Programming Languages
1506.04486,3.51272964703714,Data Structures and Algorithms
1506.04486,2.435444037614744,Data Structures and Algorithms
1506.02790,0.024921513665675816,Logic in Computer Science
1506.08459,1.3993765176547224,Graphics
1506.07272,0.8178657247098087,Human-Computer Interaction
1506.03401,1.9794136621069969,Computers and Society
1506.06440,0.15618731914598544,Discrete Mathematics
1506.01394,1.6789760335146715,Networking and Internet Architecture
1506.04782,1.4187321357551745,Machine Learning
1506.07330,0.30289565971309557,Software Engineering
1506.05713,1.2840838058345678,Systems and Control
1506.02891,0.7613537796692373,Computer Science and Game Theory
1506.02448,0.877038773674812,Networking and Internet Architecture
1506.02113,1.106454547513782,Machine Learning
1506.08813,0.6237949342209298,Artificial Intelligence
1506.01883,0.8773056652317541,Software Engineering
1506.03437,0.6296847987446867,Systems and Control
1506.07367,0.9373981428492014,Cryptography and Security
1506.00190,0.6328686548405313,Discrete Mathematics
1506.07611,1.1940348674691723,Social and Information Networks
1506.08994,0.5417579924640124,Symbolic Computation
1506.06265,0.8127494711689974,Computational Geometry
1506.02400,0.7024123350325898,Graphics
1506.02434,1.13462792857504,Computer Science and Game Theory
1506.04429,0.43456249998457314,Cryptography and Security
1506.06302,1.0154423694711547,Computational Complexity
1506.02294,0.8068997749193209,Cryptography and Security
1506.04059,1.1138786387916588,Formal Languages and Automata Theory
1506.04502,0.8108028730327131,Cryptography and Security
1506.04681,1.3782644138232611,"Distributed, Parallel, and Cluster Computing"
1506.05603,2.389913728403679,Computer Vision and Pattern Recognition
1506.01150,0.46835083647089426,Information Theory
1506.07943,0.854291274679828,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.3964569240359659,Computational Geometry
1506.02572,1.383745412392243,Computational Geometry
1506.01695,1.026825867936438,Computational Complexity
1506.00617,0.8547602327754867,Computational Complexity
1506.01432,0.6607523412019045,Artificial Intelligence
1506.01509,1.951025496897474,"Distributed, Parallel, and Cluster Computing"
1506.03613,0.7359568927222404,Discrete Mathematics
1506.02812,1.394132266353874,Logic in Computer Science
1506.00743,1.110483593713389,Databases
1506.03658,1.0499496237729646,Systems and Control
1812.06695,2.68742530591801,Computer Science and Game Theory
1812.02096,0.6707961619253615,Software Engineering
1812.10584,0.5675946550951727,Networking and Internet Architecture
1812.00810,1.2161831537596153,Computer Vision and Pattern Recognition
1812.10539,1.2487014369936928,Machine Learning
1812.06743,0.761819858284969,Networking and Internet Architecture
1812.11119,1.2375708871420046,Formal Languages and Automata Theory
1812.03424,0.4756570722863568,Numerical Analysis
1812.03424,1.5911092669039868,Numerical Analysis
1812.03633,0.759063251498892,Networking and Internet Architecture
1812.05008,0.5103923989090434,Cryptography and Security
1812.06050,0.6436136164659589,Cryptography and Security
1812.09636,1.508969944627213,Robotics
1812.09636,1.3475832633558842,Robotics
1812.10345,0.9623743966388787,Cryptography and Security
1812.05528,0.6483577546635385,Computational Geometry
1812.04234,0.6553347210967315,Cryptography and Security
1812.04263,0.6227171583565044,Computational Geometry
1812.08948,1.0147182535842187,Formal Languages and Automata Theory
1812.06600,0.8059830673820237,Machine Learning
1812.06470,0.5469165706423353,Information Theory
1812.10252,1.1729276854011637,Machine Learning
1812.06341,0.9792490492311019,Logic in Computer Science
1812.02128,3.834309224819309,Systems and Control
1812.06898,1.4321488909066966,Networking and Internet Architecture
1812.06120,1.173573261289032,Systems and Control
1812.10720,0.5822027590255529,Information Retrieval
1812.02037,2.0736862313770823,Computational Complexity
1812.08993,2.507886063711961,Information Theory
1812.10309,0.7022974163856985,Discrete Mathematics
1812.00441,2.571023938738233,Machine Learning
1812.05873,0.19790243365741692,Logic in Computer Science
1812.11258,1.127696330774853,Computational Geometry
1812.11258,0.5330712379344513,Computational Geometry
1812.08790,1.744086248580735,Systems and Control
1812.05529,0.5475429358012447,"Computational Engineering, Finance, and Science"
1812.11326,0.36624778147058873,Networking and Internet Architecture
1812.09645,1.8693472344397286,Machine Learning
1812.11942,0.6126438144254673,Information Theory
1812.05744,1.1175589906479673,Networking and Internet Architecture
1812.09952,2.3170260695467366,Software Engineering
1812.03770,2.1246367173051146,Mathematical Software
1812.02094,0.8696288020802082,Numerical Analysis
1812.04961,1.7093410360079624,Systems and Control
1812.04961,0.1598269180460087,Systems and Control
1812.07170,2.595116802634819,Software Engineering
1812.11172,0.9292868830083617,Robotics
1812.08196,0.26756166244172014,Computer Vision and Pattern Recognition
1812.11837,0.14454609690242395,Networking and Internet Architecture
1812.07545,1.518596872023536,Multiagent Systems
1812.00651,0.80250906235617,Multiagent Systems
1812.05314,0.692444774415108,Discrete Mathematics
1812.07439,1.3975368361273035,Programming Languages
1812.06362,0.8292495727564283,Artificial Intelligence
1812.11534,0.7220278170058603,Symbolic Computation
1812.03703,1.5218866964662476,Computational Complexity
1812.07273,0.7418580367917839,Graphics
1812.03412,0.6028852292095037,Machine Learning
1812.11149,1.3145141547220018,Computer Science and Game Theory
1812.05282,1.1927017388983798,Computational Geometry
1812.09433,0.9275358645538756,Computer Science and Game Theory
1812.05808,1.4064402205526658,Computer Science and Game Theory
1812.01305,1.4071875196944255,Networking and Internet Architecture
1812.06287,2.605143945231438,Networking and Internet Architecture
1812.07011,2.2394577518428527,Systems and Control
1812.04548,4.32187326731702,Systems and Control
1812.04548,2.4046824581193595,Systems and Control
1812.09382,1.3646004625256547,Systems and Control
1812.10530,4.493531790860802,Computational Geometry
1812.04379,3.0058572578863516,Databases
1812.10499,0.7201181137546332,"Distributed, Parallel, and Cluster Computing"
1812.11536,0.8536049554473278,Systems and Control
1812.00832,1.2593892049121884,Discrete Mathematics
1812.05131,1.4322266175869838,Systems and Control
1812.10189,0.3958306159507009,Systems and Control
1812.00683,0.69169750646906,Numerical Analysis
1812.08918,1.2754048543770813,Hardware Architecture
1812.00868,1.562503431134787,Robotics
1812.05167,1.018511509020311,Discrete Mathematics
1812.08881,3.1735388170988736,Discrete Mathematics
1812.08881,0.8117638614717511,Discrete Mathematics
1812.10427,0.8766746986436915,Cryptography and Security
1812.02301,3.4985358957143258,Computer Science and Game Theory
1812.09206,1.1731928217887324,Computational Complexity
1812.08254,0.8060157173430564,Information Retrieval
1812.05558,1.1328531525903305,Cryptography and Security
1812.04825,1.8892877563864556,Robotics
1812.03125,0.4170131678079824,Human-Computer Interaction
1812.11257,3.8377305818153493,Computational Geometry
1812.11559,0.2362274118826727,Computation and Language
1812.00688,1.9034560337725352,Computer Vision and Pattern Recognition
1812.06160,0.26278330366525426,Mathematical Software
1812.09025,3.6241129406831947,Computer Vision and Pattern Recognition
1812.10851,0.64882968870554,Artificial Intelligence
1812.04093,1.4672481659156535,Robotics
1812.09044,0.42957000666439826,Artificial Intelligence
1812.05591,0.16950906630955886,Systems and Control
1812.04177,0.708324859872246,Networking and Internet Architecture
1812.10872,2.8408593215481184,Systems and Control
1812.03362,0.3770106214826194,Machine Learning
1812.09404,1.2716296961240827,Systems and Control
1812.09647,1.308899688757589,Robotics
1812.07334,4.520892372572843,Formal Languages and Automata Theory
1812.06791,0.6336845620752658,Artificial Intelligence
1812.04401,0.9954126552276934,Computational Complexity
1812.05027,0.9035627347801666,Robotics
1812.05866,0.6203804643526695,Neural and Evolutionary Computation
1812.03592,2.169400811320564,Computational Complexity
1812.10734,0.8251260641762795,Databases
1812.07107,0.8817203332911242,Cryptography and Security
1812.11061,0.7994658460633938,Neural and Evolutionary Computation
1812.10103,0.4279583328517038,Software Engineering
1812.09852,2.2627005507645825,Robotics
1812.00181,0.6041704294546698,Machine Learning
1812.05223,0.38301022392667433,"Computational Engineering, Finance, and Science"
1812.09551,1.1613904115999554,Databases
1812.07860,0.8219001467059665,Computation and Language
1812.08315,0.15823065778135617,Cryptography and Security
1812.04816,1.2113820649298852,Computer Vision and Pattern Recognition
1812.10269,2.2595043004689987,Computational Geometry
1812.05465,1.0365610206741638,Computers and Society
1812.08901,2.853049584273668,Software Engineering
1812.10926,1.8906006968716085,Databases
1812.00338,2.2224908147857185,Machine Learning
1812.07312,1.6189736819743914,Computer Science and Game Theory
1812.05820,1.3712230607988887,Cryptography and Security
1812.09449,0.4661567570174424,Computation and Language
1812.00602,1.6113267669211708,Machine Learning
1812.03280,1.3085178278705734,Databases
1812.02292,2.042903348660271,Cryptography and Security
1812.03374,0.5340817979040906,Computational Geometry
1812.00396,2.254341457211542,Logic in Computer Science
1812.11677,0.6509222391583918,Machine Learning
1812.04122,0.7737269230574069,Performance
1812.04419,1.1723940466430478,Computer Science and Game Theory
1812.01061,0.5489473440023641,Software Engineering
1812.03071,1.3257070010590843,Systems and Control
1812.05015,2.2326627228703195,Cryptography and Security
1812.04030,0.7145738914007499,Multiagent Systems
1812.04219,0.4360315845454733,Computational Complexity
1812.08939,0.9037658234394959,Software Engineering
1812.10006,0.5135447671648165,Emerging Technologies
1812.07807,0.48955097294625216,Computation and Language
1812.02711,1.9245863642423,Systems and Control
1812.09249,0.896388347000694,Computer Science and Game Theory
1812.10607,1.8425227830430448,Artificial Intelligence
1812.11470,0.5170654177008311,Software Engineering
1812.03318,0.5493048723158548,Software Engineering
1812.02051,3.041309964338539,Robotics
1812.02051,3.326406558050672,Robotics
1812.04515,2.8535402188057555,Discrete Mathematics
1812.05389,0.7537133104140447,Software Engineering
1812.07069,0.6435847697648446,Neural and Evolutionary Computation
1812.00966,0.33912496692486815,Neural and Evolutionary Computation
1812.04050,3.197484664594188,Formal Languages and Automata Theory
1812.11535,1.7383624338428498,Social and Information Networks
1812.00574,1.2429390902729385,Computer Science and Game Theory
1812.10706,1.4711533902495755,Software Engineering
1812.04165,0.7224756240033023,Data Structures and Algorithms
1812.00852,1.0330342442712301,Networking and Internet Architecture
1812.00650,0.543697443369494,Robotics
1812.01762,1.6227913897280146,"Distributed, Parallel, and Cluster Computing"
1812.09504,0.18067494685906388,Systems and Control
1812.10576,2.44376202856503,Machine Learning
1812.02500,0.6030200879069113,Neural and Evolutionary Computation
1812.11866,0.6450356816543364,Robotics
1812.07714,0.4175996222898258,Networking and Internet Architecture
1812.02834,1.1486990309462792,Cryptography and Security
1812.09851,0.916181162586226,Computer Science and Game Theory
1812.05596,0.8000780198396216,Numerical Analysis
1812.10327,2.0234873024583164,Cryptography and Security
1812.10473,1.2575082873122265,Discrete Mathematics
1812.06140,2.02156637892871,Cryptography and Security
1812.02941,0.6573927341606769,Robotics
1812.00318,0.12671379417818612,Artificial Intelligence
1812.10162,0.9891521717083834,Computational Geometry
1812.04329,0.9254097779891669,Databases
1812.11825,0.354628345831638,Networking and Internet Architecture
1812.08464,0.6317561046970777,Networking and Internet Architecture
1812.05566,0.4592963476658847,Information Theory
1812.09460,1.0488141078363684,Systems and Control
1812.01852,2.090637282836818,Data Structures and Algorithms
1812.00078,0.8831235150491678,Software Engineering
1812.03739,2.3453032469269064,Numerical Analysis
1812.06415,1.5520939935020437,"Distributed, Parallel, and Cluster Computing"
1812.04959,1.872350084236932,Cryptography and Security
1812.06034,1.2378306296631005,Social and Information Networks
1812.09130,0.37808291682636086,Cryptography and Security
1812.02600,0.8392013819762454,Formal Languages and Automata Theory
1812.07894,0.7327977802905496,Software Engineering
1812.09290,2.7175138703563273,Computational Complexity
1812.08033,1.256059427489775,Computation and Language
1812.03989,0.20369175389581615,Emerging Technologies
1812.06356,3.062441059748661,Artificial Intelligence
1812.01332,1.1665026198039883,Computational Geometry
1812.05934,0.30870220114589914,Cryptography and Security
1812.08972,1.5666726805031945,Social and Information Networks
1812.09141,0.3918387105559717,Databases
1812.11244,1.2767102775692785,Data Structures and Algorithms
1812.01570,0.8265358425278797,Sound
1812.08357,0.2663702545467553,"Computational Engineering, Finance, and Science"
1812.11571,0.8109081699967766,Computer Science and Game Theory
1812.07152,1.759447502268817,"Distributed, Parallel, and Cluster Computing"
1812.01674,0.7957799293080263,Formal Languages and Automata Theory
1812.11270,0.573970856981169,Computation and Language
1702.05701,2.626791414864051,Software Engineering
1702.07831,1.2462739593835106,Information Theory
1702.06099,1.034140043574475,Data Structures and Algorithms
1702.06915,2.999800296316688,Artificial Intelligence
1702.04376,1.2310517102682659,Formal Languages and Automata Theory
1702.03059,2.596211082823292,Information Theory
1702.01719,0.8181791773437457,Data Structures and Algorithms
1702.04108,0.8677963338441209,Information Theory
1702.06968,1.1834484922280115,Software Engineering
1702.04265,0.9720287351427281,Emerging Technologies
1702.06724,0.9205503799817346,Sound
1702.06163,0.43175463928963664,Computational Geometry
1702.00847,1.6179109102986837,Logic in Computer Science
1702.02096,2.8548385914243974,Systems and Control
1702.08719,0.18126936568208796,Cryptography and Security
1702.01083,0.4657418179738232,Data Structures and Algorithms
1702.07776,0.4519884625547933,Logic in Computer Science
1702.01803,0.7419176873049262,Computer Science and Game Theory
1702.00610,1.7778297499876679,Machine Learning
1702.08716,0.5529929971674872,Computational Geometry
1702.08357,1.51985842004158,Systems and Control
1702.03478,0.7558701022894116,Social and Information Networks
1702.07388,1.1266323156425158,Formal Languages and Automata Theory
1702.07805,0.8977158265450594,Neural and Evolutionary Computation
1702.07274,0.8590730200532548,Machine Learning
1702.02107,1.4878018994607976,Information Retrieval
1702.08207,0.24644425971839137,Data Structures and Algorithms
1702.08571,0.47115753670561156,Software Engineering
1702.07409,0.9102472063960951,Information Theory
1702.06064,1.6761201575931266,Emerging Technologies
1702.01975,1.8170927603553073,Artificial Intelligence
1702.07242,0.6725422613528245,Symbolic Computation
1702.07124,0.9153469129162256,Cryptography and Security
1702.06505,2.402695032654454,Systems and Control
1702.01280,0.9452025354257739,Data Structures and Algorithms
1702.05932,1.5413902868200833,Data Structures and Algorithms
1702.05218,1.9866548992153925,Social and Information Networks
1702.05704,2.650048178258046,Computational Complexity
1702.05752,1.8209819602747257,Logic in Computer Science
1702.06235,0.6551211699344789,Computation and Language
1702.06616,0.7435850196705374,Computational Complexity
1702.05510,0.6817959234996712,"Distributed, Parallel, and Cluster Computing"
1702.07403,0.6949852128878118,Data Structures and Algorithms
1409.4863,0.32547858317222533,Multiagent Systems
1702.04800,0.4734280614841106,Systems and Control
1702.07911,1.2353504391377301,Symbolic Computation
1702.03097,0.8556855774204136,Systems and Control
1702.03176,1.4135037754494988,Computer Vision and Pattern Recognition
1702.01586,2.3887322197094027,Social and Information Networks
1702.00528,1.9348182932648665,Systems and Control
1702.02111,0.23892373090134034,"Computational Engineering, Finance, and Science"
1702.05241,0.7831528200509863,Cryptography and Security
1702.05718,1.954781128558367,Multimedia
1702.04663,0.7357637136144511,Computer Vision and Pattern Recognition
1702.07462,0.8789381996605342,Social and Information Networks
1702.05527,1.1576111314967892,Logic in Computer Science
1702.02330,1.8847022578438513,Information Theory
1702.05570,1.8039237454924677,Data Structures and Algorithms
1702.00057,0.23108012553842947,Systems and Control
1702.03390,1.5585790739470933,Databases
1702.03390,1.757497509484499,Databases
1702.03390,1.3974701348959726,Databases
1702.07029,0.6352369205191898,Software Engineering
1702.08124,0.8112441847237447,Numerical Analysis
1702.03358,2.975577330957147,Databases
1702.05633,0.5879272374273139,Computational Geometry
1702.08017,1.6086980834421887,Formal Languages and Automata Theory
1702.08435,1.6513960516386121,Systems and Control
1702.04067,1.8579143639116724,Discrete Mathematics
1702.08660,3.2784356806493955,Computational Complexity
1702.00358,0.8656852789062389,Databases
1702.06360,0.8306585773710717,Discrete Mathematics
1702.08764,1.3202293063052672,Databases
1702.01844,1.9182519830278615,Social and Information Networks
1702.08789,3.976330790396479,Systems and Control
1702.04322,1.7204586270683666,Computational Complexity
1702.04700,2.7636634743754294,Multiagent Systems
1702.04700,1.3681544633604068,Multiagent Systems
1702.05927,0.31078240829091663,Computational Complexity
1702.06189,0.525723348651855,Computer Science and Game Theory
1702.04059,1.6933513382464085,Computational Complexity
1702.07146,1.639233465936577,Software Engineering
1702.02287,1.3038162029937328,Social and Information Networks
1702.01423,0.37691029104446894,Computational Complexity
1702.06620,0.9929740329678993,Logic in Computer Science
1702.00259,1.12868659789873,"Distributed, Parallel, and Cluster Computing"
1702.06017,3.694094015291963,Computational Complexity
1702.05043,1.6473581489473368,Neural and Evolutionary Computation
1702.07922,1.8223998567398332,Formal Languages and Automata Theory
1702.06110,0.9718083832237889,Data Structures and Algorithms
1702.00304,1.7782049119919634,Formal Languages and Automata Theory
1702.07934,1.863612680871419,Multiagent Systems
1702.06698,0.64951641987117,Formal Languages and Automata Theory
1702.00558,0.6293370063002385,Computational Complexity
1702.08256,1.0567428479225727,Logic in Computer Science
1702.03204,0.6246514671739212,Networking and Internet Architecture
1702.04779,4.971158589839151,Computational Complexity
1702.00269,1.5114457435959445,Numerical Analysis
1702.02397,0.9810299418543387,Logic in Computer Science
1702.06265,1.5172958415218523,Systems and Control
1702.06695,0.22985119775263127,Systems and Control
1702.03647,0.6914391980910494,Formal Languages and Automata Theory
1702.00249,3.6365644942645816,Cryptography and Security
1702.00477,2.690645439362409,Neural and Evolutionary Computation
1702.00361,1.4226777032604585,"Distributed, Parallel, and Cluster Computing"
1702.05412,1.5872986793937063,"Distributed, Parallel, and Cluster Computing"
1702.05543,0.9900881938653493,Computational Complexity
1702.08405,2.1361740599606827,Computer Science and Game Theory
1702.03657,2.3209948507487757,Data Structures and Algorithms
1702.02912,1.7128501868437935,Numerical Analysis
1702.00275,2.046378278346464,Information Theory
1702.08813,0.7946557379807753,Systems and Control
1702.06770,0.5996559671413675,Systems and Control
1702.05499,2.365378235350837,Social and Information Networks
1702.04282,1.1781907181635287,Artificial Intelligence
1702.00815,0.9204196167171009,Neural and Evolutionary Computation
1702.08715,0.7454690271466122,Emerging Technologies
1702.04563,1.1989569978007433,Information Theory
1702.05640,1.5807648684084425,Computer Science and Game Theory
1702.07470,0.3660902938385518,Emerging Technologies
1702.08380,1.7632768866305577,Computational Geometry
1702.05739,0.9874594638854343,Multiagent Systems
1702.07333,0.8233196227175683,Computer Vision and Pattern Recognition
1702.04711,0.1696628347567088,Information Theory
1702.05578,0.79915281383872,Logic in Computer Science
1702.04594,0.7664241038009522,Artificial Intelligence
1702.08153,1.2426356571363133,"Distributed, Parallel, and Cluster Computing"
1702.07309,2.061332218013734,Computer Science and Game Theory
1702.08584,3.227973122098702,Systems and Control
1702.08584,0.9535992806387908,Systems and Control
1702.07431,0.1641472712437271,Software Engineering
1702.01451,2.0969206932848947,Social and Information Networks
1702.02822,0.498436619949166,Formal Languages and Automata Theory
1702.01422,0.8159462006622143,Information Theory
1702.04748,0.6665761950985777,Computational Complexity
1702.05812,0.34147512516340756,Cryptography and Security
1702.08196,1.2235873336262697,Networking and Internet Architecture
1702.01692,0.3833459817141318,Neural and Evolutionary Computation
1702.07011,0.5762948960498774,Human-Computer Interaction
1702.02406,3.9580097208982092,Programming Languages
1702.06548,1.350403844034505,Data Structures and Algorithms
1702.03364,2.607014315474075,Computational Geometry
1702.03101,2.937091208071405,Discrete Mathematics
1702.07902,0.41271714660278974,Computer Science and Game Theory
1702.03625,1.7735751827494308,Computational Complexity
1702.06972,0.905263786943103,Machine Learning
1702.04478,1.358059716070609,Logic in Computer Science
1702.07748,1.1228606787795228,"Distributed, Parallel, and Cluster Computing"
1702.08553,1.5084761249663976,Machine Learning
1702.03308,0.5578154141980483,Systems and Control
1702.05858,0.398112169762743,Systems and Control
1702.02179,1.270349528895151,Information Theory
1702.08654,1.1510334464564262,Computational Geometry
1702.08794,1.5546446933666374,Computer Science and Game Theory
1702.02721,1.6684106327699884,Cryptography and Security
1702.04173,0.3745155094215576,Cryptography and Security
1702.02364,1.1267550896854914,Networking and Internet Architecture
1702.05265,0.17937045356999218,Computational Geometry
1702.08225,0.6133992534477866,Information Theory
cs0608091,3.0411761356798457,Data Structures and Algorithms
