pid,kld,category
1904.09804,0.46591758953592455,Computer Vision and Pattern Recognition
1904.00763,1.5748007497679337,Computer Vision and Pattern Recognition
1904.09969,0.691622428056606,Cryptography and Security
1904.01499,1.0035585484299991,Systems and Control
1904.03208,0.2425553194356523,Computer Vision and Pattern Recognition
1904.01209,0.8821693332428264,Machine Learning
1904.03713,3.8950672896456693,Human-Computer Interaction
1904.12125,3.0686695254279255,Networking and Internet Architecture
1904.12587,0.6441318512834732,Information Retrieval
1904.07975,1.056885370799121,Networking and Internet Architecture
1904.06024,0.5300841619142709,Computer Vision and Pattern Recognition
1904.12936,0.9810661971373554,Computer Vision and Pattern Recognition
1904.12268,0.5638426704109886,Human-Computer Interaction
1904.12268,0.5528211357964368,Human-Computer Interaction
1904.02246,0.5355833485761908,Computation and Language
1904.02246,0.5408702413445559,Computation and Language
1904.06652,0.35810552889768205,Computation and Language
1904.06652,0.5865226045762042,Computation and Language
1904.11610,2.69278461316536,Computation and Language
1904.07479,5.8147001819246364,Systems and Control
1904.00942,0.16623967671072354,Machine Learning
1904.02397,2.3987253673302327,Neural and Evolutionary Computation
1904.03348,0.7902918654467384,Machine Learning
1904.05009,0.7970871088192142,Sound
1904.03458,1.5221414228714534,Information Theory
1904.09646,0.4451745654060803,Computation and Language
1904.02204,0.5004272528955642,Computational Geometry
1904.02204,1.9638261886115365,Computational Geometry
1904.02451,0.25064572626231424,Software Engineering
1904.11641,2.4361061062009934,Sound
1904.07953,1.582385397244407,Computation and Language
1904.13198,0.7382729390692898,Social and Information Networks
1904.02439,0.3505871946871669,Software Engineering
1904.10160,0.23428667004309567,Computers and Society
1904.01055,0.7894173983229126,Discrete Mathematics
1904.12240,1.5668003826242691,Graphics
1904.01546,0.4648977079753256,Computers and Society
1904.03704,0.3166435450862885,Computers and Society
1904.00103,0.4654140609533853,Artificial Intelligence
1904.07594,0.3952379051424079,Machine Learning
1904.07594,0.6646405211583878,Machine Learning
1904.09154,0.25982111774680616,Computer Vision and Pattern Recognition
1904.09350,0.8601756669263297,Computers and Society
1904.05275,0.4453945031402271,"Distributed, Parallel, and Cluster Computing"
1904.13024,1.3053619307514783,Information Theory
1904.13024,3.405620049761173,Information Theory
1904.03352,1.0424629933298935,Computers and Society
1904.00731,0.39923125539040505,Cryptography and Security
1904.06002,2.5965447280971365,Computation and Language
1904.02375,2.499246037456027,Computer Vision and Pattern Recognition
1904.03576,0.15521258117566059,Computation and Language
1904.05947,0.1590112200141194,Computer Vision and Pattern Recognition
1904.11886,0.7901047690723282,Information Retrieval
1904.03272,2.5643248646995085,Machine Learning
1904.03479,0.46622529894507037,Sound
1904.02341,0.3746171774346362,Robotics
1904.08075,0.1807230131918338,Computation and Language
1904.03692,0.32640223415979197,Computer Vision and Pattern Recognition
1904.01323,0.7495586697552716,Information Theory
1904.01323,1.9784881760977235,Information Theory
1904.03225,0.3492978110414735,Computation and Language
1904.03366,1.3610393073562226,Computation and Language
1904.03366,0.9278799373483335,Computation and Language
1904.09765,0.5365100346849406,Sound
1904.12060,1.8792814220151177,Discrete Mathematics
1904.11759,0.8383954896050677,Information Theory
1904.00744,0.4786279804295585,Computer Vision and Pattern Recognition
1904.01568,0.5862369613683109,Robotics
1904.02444,0.9730976122794807,Software Engineering
1904.00859,0.9645871196012158,Cryptography and Security
1904.02074,1.6486273724853322,Computer Vision and Pattern Recognition
1904.00805,1.654482300561689,Computation and Language
1904.03539,1.0094824716727056,Discrete Mathematics
1904.11637,1.1276984656498061,Machine Learning
1904.13377,0.25174389633278005,Computation and Language
1904.13377,0.5351409561468415,Computation and Language
1904.02215,0.8991609578368035,Robotics
1904.02144,4.5893340856345795,Machine Learning
1904.02468,0.19097337792392527,Software Engineering
1904.05843,0.32759344627728926,Software Engineering
1904.00303,0.20412187446017147,Robotics
1904.00750,2.3625192730583713,Cryptography and Security
1904.10278,0.6876340008187575,Neural and Evolutionary Computation
1904.10278,1.1374262960438808,Neural and Evolutionary Computation
1904.06526,2.129323698614197,Emerging Technologies
1904.09621,0.5602826327144736,Robotics
1904.02059,4.883461097672329,Social and Information Networks
1904.10272,1.4243267753691315,Machine Learning
1904.00277,0.5136239645621851,Computer Vision and Pattern Recognition
1904.12846,0.9097601586747551,Machine Learning
1904.12846,2.6264030478743754,Machine Learning
1904.13128,1.2247361993007,Cryptography and Security
1904.13128,2.494866844917343,Cryptography and Security
1904.08491,0.5637102803133185,Machine Learning
1904.03078,1.1011335269329936,Cryptography and Security
1904.06432,1.4785857018310467,Systems and Control
1904.02514,1.7515921735905706,Machine Learning
1904.03035,0.7771562728071311,Computation and Language
1904.02449,1.2148348123992003,Information Retrieval
1904.05281,1.5922765443636746,Robotics
1904.05281,1.86712215209934,Robotics
1904.03223,0.21227206111281,Computation and Language
1904.03223,0.492485169219347,Computation and Language
1904.01340,2.9358894951499064,Machine Learning
1904.01340,0.5712543938080099,Machine Learning
1904.03367,0.7760470120972438,Machine Learning
1904.09630,0.39779729693922816,Multiagent Systems
1904.02412,0.47138909990010064,Social and Information Networks
1904.02356,0.29824135622531134,Robotics
1904.06437,1.2487072776176888,Robotics
1904.06234,1.4459802168841296,Computation and Language
1904.06234,0.3274443614918557,Computation and Language
1904.01531,0.290081433808227,Computers and Society
1904.00296,0.9095307473125637,Artificial Intelligence
1904.02095,0.9506904601895807,Computers and Society
1904.05267,0.07682781517984066,Multiagent Systems
1904.05267,2.686719971052815,Multiagent Systems
1904.12681,0.2275176951758371,Computer Vision and Pattern Recognition
1904.10176,0.41825677935571004,Robotics
1904.12272,0.9285156725072988,Information Theory
1904.10322,0.14076477632961937,Information Retrieval
1904.09496,4.185854576033994,"Distributed, Parallel, and Cluster Computing"
1904.07959,1.7552725690859103,Networking and Internet Architecture
1904.10408,0.18426152758074768,Sound
1904.03684,0.2904649653441876,"Distributed, Parallel, and Cluster Computing"
1904.02000,1.6335174833672157,Social and Information Networks
1904.02000,1.0013948251912586,Social and Information Networks
1904.10426,1.9485547742652547,Networking and Internet Architecture
1904.05083,1.878709608457956,Information Theory
1904.08514,0.6583882497232677,Machine Learning
1904.03814,0.7269920158893806,Sound
1904.03814,0.7107455362386473,Sound
1904.00188,1.28600545604564,Cryptography and Security
1904.08342,1.0664408580443216,Cryptography and Security
1904.01608,0.3999325787307456,Computation and Language
1904.01608,0.6280736494449721,Computation and Language
1904.12079,0.18417147271970863,Cryptography and Security
1904.12079,1.0700567264950527,Cryptography and Security
1904.06083,0.22180125682685742,Sound
1904.03598,0.8671781154691952,Cryptography and Security
1904.09527,0.46989452809482285,Computer Vision and Pattern Recognition
1904.12219,1.2722968094878029,Computer Science and Game Theory
1904.07952,1.2225440386877395,Neural and Evolutionary Computation
1904.07973,0.6460389007196667,Networking and Internet Architecture
1904.07973,0.9539688268772812,Networking and Internet Architecture
1904.03380,0.3752445054550619,Computer Vision and Pattern Recognition
1904.03262,0.21360126318239817,Computation and Language
1904.10300,0.4424057748291857,Computer Vision and Pattern Recognition
1904.10400,0.6327699356834641,Neural and Evolutionary Computation
1904.02317,0.1359974207299072,Computer Vision and Pattern Recognition
1904.02317,0.5412767705768315,Computer Vision and Pattern Recognition
1904.07664,2.084691271722132,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.2918486529387431,Computation and Language
1904.05439,0.40672409541030996,Computation and Language
1904.09446,0.3163692491890359,Computation and Language
1904.10174,0.19996324854511793,Discrete Mathematics
1904.07428,0.2827815024599218,Information Retrieval
1904.09364,1.0140194007684857,Systems and Control
1904.00946,1.301973302614771,Software Engineering
1904.06708,1.5877551892537125,Information Theory
1904.06708,3.5081452831335973,Information Theory
1904.06708,2.419935752599816,Information Theory
1904.09954,0.6352664026717869,Software Engineering
1904.01168,0.45146363125943756,Networking and Internet Architecture
1904.03551,0.29548271278456606,Computer Vision and Pattern Recognition
1904.00202,0.8761154971450382,Sound
1904.10135,0.5424604325880187,Sound
1904.09390,0.8708693365944803,Computer Vision and Pattern Recognition
1904.05214,0.9002903902465595,Logic in Computer Science
1904.12175,0.6088700042747188,Computer Vision and Pattern Recognition
1904.07776,0.5648627473676193,Computer Vision and Pattern Recognition
1904.03428,0.7576703503442779,Hardware Architecture
1904.00318,0.2005516563856449,Information Theory
1904.01557,0.39376217112956646,Machine Learning
1904.00055,0.6016831095042954,Sound
1904.02124,1.6557327382584532,"Distributed, Parallel, and Cluster Computing"
1904.02124,0.8651880100747692,"Distributed, Parallel, and Cluster Computing"
1904.05014,0.9678014651366866,Information Theory
1904.02502,0.9861626534305661,Computational Geometry
1904.00008,0.42273689803311504,Robotics
1904.09843,0.40319645613094707,Computer Vision and Pattern Recognition
1904.09843,1.0097276922053586,Computer Vision and Pattern Recognition
1904.13081,2.5385624691549733,Machine Learning
1904.12039,1.660695232337601,Information Retrieval
1904.09442,0.05672405349542783,Computation and Language
1904.12394,3.466219688490612,Robotics
1904.12306,0.43067248572300676,Robotics
1904.06044,0.6654257533975345,Computer Vision and Pattern Recognition
1904.03568,0.5958379357060253,Robotics
1904.05864,0.9320509221967417,Networking and Internet Architecture
1904.00704,0.5885635685544881,Networking and Internet Architecture
1904.00704,2.6527837726949306,Networking and Internet Architecture
1904.09595,1.372009542251044,"Distributed, Parallel, and Cluster Computing"
1904.03124,1.3903386079247357,Computer Vision and Pattern Recognition
1904.03124,2.3885790641200515,Computer Vision and Pattern Recognition
1904.03833,0.5216283208319763,Sound
1904.03833,0.13357907853203527,Sound
1904.09974,0.941111109064852,Computer Vision and Pattern Recognition
1904.03651,0.22237946800123873,Computation and Language
1904.06310,0.4801765847611522,Digital Libraries
1904.06254,0.44430021964727345,Machine Learning
1904.04964,3.4932422797403997,Human-Computer Interaction
1904.04964,0.5362743920719792,Human-Computer Interaction
1904.09169,1.2759283879043255,Computer Vision and Pattern Recognition
1904.12759,1.147278346557318,Numerical Analysis
1904.07441,0.25665634238824964,"Computational Engineering, Finance, and Science"
1904.13019,0.7877080085852199,Computational Complexity
1904.06306,1.0332070459912372,Digital Libraries
1904.12927,0.30146990868276097,Logic in Computer Science
1006.0806,1.1245773174289666,Cryptography and Security
0911.1502,0.49516977846824267,Networking and Internet Architecture
1505.05946,2.1471127469893623,Robotics
1111.4297,1.2636658617360186,Social and Information Networks
0707.2341,0.5138063961323087,Computers and Society
0905.2918,3.104053553736153,Computational Complexity
1111.4898,3.126835532582712,Social and Information Networks
1006.0809,0.6431217588885315,Data Structures and Algorithms
0911.1510,2.0337071954986445,Networking and Internet Architecture
1111.5251,0.5449166565550253,Operating Systems
1005.1835,0.28319022020922185,Formal Languages and Automata Theory
1111.3919,1.059552041425054,Social and Information Networks
0707.2506,1.6284945559234272,Artificial Intelligence
1011.0234,0.7296713699940449,Social and Information Networks
1207.3285,0.3474817290947205,Neural and Evolutionary Computation
1006.1030,0.3438980840885523,Artificial Intelligence
0804.3615,0.4242477739603849,Computational Complexity
0905.2880,0.13692723851240926,Logic in Computer Science
cond-mat0006316,1.731407325854935,Computational Complexity
1012.3452,1.1615535343615255,Operating Systems
1208.5130,1.2323776534212403,Computers and Society
1012.2394,0.2521917031645209,Computational Complexity
1012.4895,3.6854594469473945,Logic in Computer Science
1208.6268,0.7838282717733982,Computation and Language
1012.4894,1.8124129288547683,Symbolic Computation
1208.5801,2.34397714234474,Machine Learning
1012.2995,2.2632344710049224,Logic in Computer Science
1012.1947,0.1923517997330837,Networking and Internet Architecture
1012.5659,1.8045921213062204,Computational Complexity
1012.1673,1.3937733840625368,Computer Science and Game Theory
1208.6057,0.40262626514561073,Human-Computer Interaction
1012.5929,0.8236207118204527,Operating Systems
1012.1850,2.325242643969191,Data Structures and Algorithms
1012.1850,2.8642797273758442,Data Structures and Algorithms
1012.0531,0.7710724690459319,Computational Complexity
1012.4763,0.35362072250596627,Data Structures and Algorithms
1012.3364,0.8139277766671946,Networking and Internet Architecture
1012.3364,1.8170377668814306,Networking and Internet Architecture
1012.0416,4.329860867485758,Information Theory
1012.0416,4.256695758209885,Information Theory
1012.3889,0.605556186436781,Computer Science and Game Theory
0802.4237,1.0827534964570529,Logic in Computer Science
0802.4237,1.2895514530504717,Logic in Computer Science
1012.3117,1.8222333928982313,Computer Science and Game Theory
1012.5314,1.4422190953427363,Digital Libraries
1012.3319,1.58320665769262,Computational Complexity
1012.0255,0.9486495492282423,Data Structures and Algorithms
1208.5963,2.2967584432786494,Sound
1012.0016,0.9799778410700344,Networking and Internet Architecture
1012.1502,0.590190740510215,Computational Geometry
1012.3763,0.295515392128656,Computational Geometry
1012.2062,1.2937188397268975,Discrete Mathematics
1208.5024,0.378109405151631,Human-Computer Interaction
0709.2016,3.490842520948225,Networking and Internet Architecture
0801.3640,2.9854101859769444,Information Theory
1012.3189,1.324468270045424,Data Structures and Algorithms
1012.0096,1.3841502453148509,Symbolic Computation
1012.0096,0.35063037673879605,Symbolic Computation
1008.2437,1.04941464987353,Human-Computer Interaction
1012.2910,2.995725808639816,Discrete Mathematics
1012.1336,0.6125422242134175,Computational Complexity
1203.5055,0.421750231555439,Computation and Language
1012.0280,1.2826313600992572,Data Structures and Algorithms
1012.5396,2.685997181913441,Digital Libraries
1012.2202,0.418121788012125,Data Structures and Algorithms
1708.01759,1.9469660370568975,Computation and Language
1708.01759,0.3780972561795605,Computation and Language
1708.05137,0.3208254722383751,Computer Vision and Pattern Recognition
1708.08729,1.0215251348983796,Human-Computer Interaction
1708.08424,1.7468735216685043,Cryptography and Security
1708.01769,0.25233280646637124,Computation and Language
1708.01936,0.5708974956967848,Computer Vision and Pattern Recognition
1708.09099,2.789838038502416,Cryptography and Security
1708.09099,0.29564204975100233,Cryptography and Security
1708.07023,1.4182897945903798,Computer Vision and Pattern Recognition
1708.07775,3.0857939258980824,Artificial Intelligence
1708.04781,0.42645550126220605,Machine Learning
1708.00549,2.978391203668287,Computation and Language
1708.00549,0.7571192965779188,Computation and Language
1708.05473,0.16236396602811265,Computer Vision and Pattern Recognition
1708.03822,1.0273539532944036,Sound
1708.05449,0.5901137651014755,Computation and Language
1708.04251,0.16166243263924257,Neural and Evolutionary Computation
1708.01766,0.40235538328288445,Computation and Language
1708.09351,2.527301967192851,Systems and Control
1708.02991,0.7373683480103128,Multimedia
1708.02884,0.3342563639694709,Software Engineering
1708.09654,1.0359524185057605,Human-Computer Interaction
1708.07455,0.549938978754291,Computer Vision and Pattern Recognition
1708.02731,0.5357143333653233,Computer Vision and Pattern Recognition
1708.02031,0.2432040433028131,Computer Vision and Pattern Recognition
1708.03446,1.321360157169159,Computation and Language
1708.04677,0.23439355280789242,Robotics
1708.03421,1.8577766577535308,Computation and Language
1708.03421,0.6329117128013467,Computation and Language
1708.00994,1.8737644972559642,Information Theory
1708.03152,0.5848280407301377,Computation and Language
1708.06127,0.7956312706116442,Data Structures and Algorithms
1708.06127,1.3914998174594881,Data Structures and Algorithms
1708.06866,2.3478367267368334,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.20358279734692453,Sound
1708.07590,0.41575159558063135,Computer Vision and Pattern Recognition
1708.05922,0.4699970988803298,Multimedia
1708.05922,0.9701138280233833,Multimedia
1708.01640,2.313100413660275,Human-Computer Interaction
1708.00363,1.592825973451463,Databases
1708.05286,0.42533948593236903,Computation and Language
1708.05286,1.8799163600465374,Computation and Language
1708.07788,0.3632257191536284,Data Structures and Algorithms
1708.06966,0.2408051186295179,Computer Vision and Pattern Recognition
1708.00397,0.8263887080377816,Computer Vision and Pattern Recognition
1708.06450,2.5415587090553595,Operating Systems
1708.08907,0.5755763559314855,Computer Science and Game Theory
1708.08907,1.484797465455288,Computer Science and Game Theory
1708.09085,0.20230068582352817,Computation and Language
1708.07863,0.7658963135989998,Computation and Language
1708.03453,1.1555915503861336,Networking and Internet Architecture
1708.03201,1.32638728794149,Systems and Control
1708.03201,1.1310209861476648,Systems and Control
1708.01785,0.46205869331357374,Computer Vision and Pattern Recognition
1708.02966,1.6347512289191495,Data Structures and Algorithms
1708.04866,0.21689637199515197,Cryptography and Security
1708.02091,0.48798165798014953,Cryptography and Security
1708.05521,1.2568773616295934,Computation and Language
1708.05521,0.22235529990626676,Computation and Language
1708.05119,5.028968504953935,Networking and Internet Architecture
1708.02179,0.312188052620113,Computer Vision and Pattern Recognition
1708.09095,0.9724696991275772,Computational Complexity
1708.00745,1.0970482437066478,"Computational Engineering, Finance, and Science"
1708.05864,0.38483826170794505,Discrete Mathematics
1708.03696,0.5914303257011507,Computation and Language
1708.02668,1.7607792355643914,Computer Vision and Pattern Recognition
1708.02668,3.602413371727916,Computer Vision and Pattern Recognition
1708.02668,3.8522499324797823,Computer Vision and Pattern Recognition
1708.09749,0.10097719578071811,Computational Geometry
1708.03699,0.5963350888767929,Computation and Language
1708.03699,0.34626230858053353,Computation and Language
1708.01101,0.6161316867740863,Computer Vision and Pattern Recognition
1708.04607,0.46162262061206855,Computer Vision and Pattern Recognition
1708.04607,0.47191981723624643,Computer Vision and Pattern Recognition
1708.04704,0.3016454846315991,Computation and Language
1708.03115,1.3904384125893952,Networking and Internet Architecture
1708.09366,0.49244383294489424,Cryptography and Security
1708.09366,0.752392580164742,Cryptography and Security
1708.00611,0.8764739978180772,Computer Science and Game Theory
1708.03920,2.076955586022198,Computation and Language
1708.03920,1.0355654545274227,Computation and Language
1708.01377,1.167185106007836,Human-Computer Interaction
1708.01787,1.220154111607208,Software Engineering
1708.04725,0.7287224058685573,Information Retrieval
1708.06334,0.4543944093549392,"Distributed, Parallel, and Cluster Computing"
1708.05831,0.5950068320907475,Social and Information Networks
1708.08997,1.9403638809142345,Computer Vision and Pattern Recognition
1708.03978,1.7494865754624982,Cryptography and Security
1708.06700,2.0158561935026977,Networking and Internet Architecture
1708.06700,4.28544583092877,Networking and Internet Architecture
1708.06743,0.3896039091035294,Multiagent Systems
1708.04164,4.0532338043158616,Computers and Society
1708.04164,0.995536696501332,Computers and Society
1708.06727,0.4802650601822944,Social and Information Networks
1708.06727,0.6554093623277993,Social and Information Networks
1708.06828,1.849713756506294,Computation and Language
1708.09218,0.3511715439978085,Networking and Internet Architecture
1708.02368,1.1438336598621797,Software Engineering
1708.02368,2.879003222530591,Software Engineering
1708.00801,0.5197425977951692,Computation and Language
1708.00801,1.3740849448046941,Computation and Language
1708.06997,0.9888702722015527,Computer Vision and Pattern Recognition
1708.05891,0.9774273029747271,Computation and Language
1708.09789,1.4791577707835135,Computation and Language
1708.00079,0.3090118377858594,Computer Vision and Pattern Recognition
1708.06268,5.411709872819419,Information Theory
1708.09097,1.177075278755585,Neural and Evolutionary Computation
1708.09662,1.3466002677331583,Human-Computer Interaction
1708.08659,0.7327679485323194,Computational Geometry
1708.08810,1.304121284299731,"Distributed, Parallel, and Cluster Computing"
1708.08810,5.002961003373992,"Distributed, Parallel, and Cluster Computing"
1708.01589,0.8805914631107696,Computer Vision and Pattern Recognition
1708.08319,0.48147562971689284,Programming Languages
1708.08319,0.5972948987499144,Programming Languages
1708.06857,0.37541050647617674,Discrete Mathematics
1708.07715,0.894047427241059,Computer Science and Game Theory
1708.06590,0.43278800391012917,Computer Vision and Pattern Recognition
1708.05339,0.8837338860989709,Computational Complexity
1708.05552,0.5116796395364969,Computer Vision and Pattern Recognition
1708.02382,0.8537549269700451,Robotics
1708.02635,0.49184262438757287,Machine Learning
1708.09570,0.5584495232360079,Computer Science and Game Theory
1708.07734,0.8224576427974833,Computational Geometry
1708.05368,2.7553260735417133,Social and Information Networks
1708.09193,0.7160791848206491,Digital Libraries
1708.01353,0.62191473738942,Computation and Language
1708.01353,0.2889369791334664,Computation and Language
1708.03513,1.3765400721273093,Cryptography and Security
1708.03513,0.6364078860887492,Cryptography and Security
1708.06816,3.1055407498469023,Artificial Intelligence
1708.05357,4.059888912158797,Machine Learning
1708.06196,0.12611220549204227,Computational Geometry
1708.04203,2.6792860528926967,Computational Geometry
1708.02275,0.2352930623849579,Computation and Language
1708.09497,0.243789121170813,Computation and Language
1708.06301,0.29448434092881437,Robotics
1708.02484,0.478817416180451,Multiagent Systems
1708.02478,0.4831126536166364,Computer Vision and Pattern Recognition
1708.08959,0.42291908624824387,Computation and Language
1708.05943,1.0909487088503669,Computation and Language
1708.02618,0.20065576463741888,Software Engineering
1708.07548,1.046922974350989,Cryptography and Security
1708.01464,1.20471844278578,Computation and Language
1708.01464,0.43250372657525854,Computation and Language
1708.08033,3.1271284824731134,Human-Computer Interaction
1708.01796,0.7458645635225815,Software Engineering
1708.07471,1.1430002572028972,Numerical Analysis
1708.02765,0.18986683449172842,Information Retrieval
1708.00852,0.9500173266988863,Information Theory
1708.06947,1.1103763929254902,"Distributed, Parallel, and Cluster Computing"
1708.01295,0.8870147880458573,Cryptography and Security
1708.05826,0.767402676380103,Sound
1708.05826,0.8132394290397977,Sound
1708.07690,0.28910378276482523,Computation and Language
1708.00992,0.8004218508445344,Software Engineering
1708.00822,3.0271974877279453,Computational Complexity
1708.03438,2.209259360054086,Mathematical Software
1708.01873,0.22509192422098454,Mathematical Software
1708.04745,1.0993559057172557,Neural and Evolutionary Computation
1708.07937,0.866322908901175,Computer Vision and Pattern Recognition
1708.05821,1.097715299399102,Machine Learning
1708.09059,1.4736134132356726,Data Structures and Algorithms
1708.02989,0.5650638712551408,Computation and Language
1708.02459,0.6249920099811154,Computer Vision and Pattern Recognition
1708.09495,0.8337886711435457,"Distributed, Parallel, and Cluster Computing"
1708.07767,0.7011926903562834,Artificial Intelligence
1708.06578,0.17868941155813217,Human-Computer Interaction
1708.01571,0.23644875831296022,Neural and Evolutionary Computation
1708.01571,0.1914725650073675,Neural and Evolutionary Computation
1708.00733,2.319878454283713,Information Retrieval
1708.09708,3.9890836900114754,Data Structures and Algorithms
1708.03269,0.5588374409521243,Robotics
1708.02603,0.815621419593774,Neural and Evolutionary Computation
1708.04701,0.43820498115372947,"Distributed, Parallel, and Cluster Computing"
1708.09588,0.38408731008542263,Sound
1708.00232,3.5181130960706155,Systems and Control
1708.04727,1.408657094859351,Discrete Mathematics
1708.03392,1.0632419280999523,Machine Learning
1708.03392,1.61591081430299,Machine Learning
1708.00415,0.06246767403541455,Computation and Language
1708.09055,1.7765107573571572,Computational Geometry
1708.06227,0.7021451275503519,Computer Vision and Pattern Recognition
1708.00639,0.5929316929809092,Formal Languages and Automata Theory
1708.00639,0.4207925783188318,Formal Languages and Automata Theory
1708.04862,1.8589514552263682,Data Structures and Algorithms
1708.01646,2.0511043574472456,Computational Complexity
1708.06873,2.3937583161661067,Systems and Control
1708.06873,1.595182683641115,Systems and Control
1708.01183,5.072682351043119,Information Theory
1708.01183,4.1198495433443485,Information Theory
1708.04146,0.3210589564752182,Computer Vision and Pattern Recognition
1708.04873,1.3205223811392284,Computers and Society
1708.02077,0.6348427313348706,Computational Geometry
1708.05468,0.7694337477665795,Information Theory
1708.02392,0.4442543088521925,Robotics
1708.06423,0.5951917310842006,"Distributed, Parallel, and Cluster Computing"
1708.07616,3.1216013904349587,Emerging Technologies
1708.01583,0.9544282291506944,Systems and Control
1708.05464,0.18344683688642444,Computer Vision and Pattern Recognition
1708.05956,0.7933695922143137,Computation and Language
1708.09105,0.20152910102582303,Computer Vision and Pattern Recognition
1708.01020,0.5484874742862441,Networking and Internet Architecture
1708.04636,0.8329563313379728,Human-Computer Interaction
1708.04636,1.0841228051532346,Human-Computer Interaction
1708.07576,1.3262219097026438,Neural and Evolutionary Computation
1708.07576,2.779570854666889,Neural and Evolutionary Computation
1708.06962,0.5813988564770014,Robotics
1708.09515,0.6796926144766061,Computational Geometry
1708.02238,1.6923663965568627,Information Retrieval
1708.08510,0.22862054215077163,Cryptography and Security
1708.04391,1.581269799042753,Artificial Intelligence
1708.06926,2.0348425115126005,Networking and Internet Architecture
1708.01980,0.09774523741693839,Computation and Language
1708.08557,0.48521931919165956,Neural and Evolutionary Computation
1708.02837,0.27936004334287623,Robotics
1708.01348,0.9179775185419597,Computer Science and Game Theory
1708.04773,0.46538081280228605,Computational Geometry
1708.06819,0.45654968358926296,Machine Learning
1708.04479,1.2069205571383386,Information Retrieval
1708.04399,0.7141904805340711,Human-Computer Interaction
1708.00961,0.8188369369779678,Computer Vision and Pattern Recognition
1708.06073,0.6990011226090079,Computation and Language
1708.01680,0.4402498689353351,Software Engineering
1708.06988,0.6100988489724967,Software Engineering
1708.02139,1.6522104782541347,Artificial Intelligence
1708.05477,0.8499370874127612,Cryptography and Security
1708.05477,0.8684694226181329,Cryptography and Security
1708.07289,0.6002745228050502,Information Retrieval
1708.07279,0.38332370130938864,Computation and Language
1708.03181,0.16069743920083368,Information Retrieval
1708.09815,3.530533393064109,Computational Geometry
1708.09815,1.2442122468746788,Computational Geometry
1708.04927,2.3813884700420735,Artificial Intelligence
1708.01035,1.3288082648790933,Artificial Intelligence
1708.01466,5.907340616985682,Information Theory
1708.05083,2.1438068728564366,Information Theory
1708.06185,0.14313535296153496,Computation and Language
1708.04755,0.8877001641834087,Computation and Language
1708.04755,0.7066712579413,Computation and Language
1708.00400,0.43758632425883354,Logic in Computer Science
1708.00400,3.267137686326304,Logic in Computer Science
1708.04531,2.4981876049919776,Information Retrieval
1708.05482,0.5490534046307779,Computation and Language
1708.01135,0.4558669440689988,"Distributed, Parallel, and Cluster Computing"
1708.08572,0.9883576059541423,Computation and Language
1708.06694,1.576289656616,Social and Information Networks
1708.05515,0.510714229954026,Computation and Language
1708.00897,1.0715648721655107,Computation and Language
1708.04138,0.0945131616768927,"Computational Engineering, Finance, and Science"
1708.01673,3.545432759419702,Performance
1708.07463,0.4025454421082363,Networking and Internet Architecture
1708.07463,2.672180515230319,Networking and Internet Architecture
1708.00726,0.7764797473644939,Computation and Language
1708.05847,1.3509194522378773,Performance
1708.09314,0.45489915105639217,Computational Geometry
1006.1744,0.5494299757191617,Mathematical Software
1307.7263,1.3077264645692024,Robotics
1004.1058,1.1200683086461578,Networking and Internet Architecture
1104.3503,1.9095810165181726,Software Engineering
1104.3590,2.14256847572884,Social and Information Networks
0911.5385,1.0397813585330098,Information Theory
0704.3835,0.8543297137818864,Data Structures and Algorithms
0802.1471,1.6364932917283153,Data Structures and Algorithms
1104.4078,1.4322465989491677,"Distributed, Parallel, and Cluster Computing"
1006.4330,1.6714193023270414,Computer Vision and Pattern Recognition
0904.4064,0.6544460984679283,Symbolic Computation
1104.2944,2.5733548247827644,Discrete Mathematics
1104.2944,2.6048628297826912,Discrete Mathematics
1004.1304,0.8104624020631415,Cryptography and Security
1004.1304,0.5697453932388964,Cryptography and Security
1309.6041,3.3383391237112146,Robotics
0710.2228,1.5206474450081138,Computers and Society
0804.0581,1.0490899289130247,Numerical Analysis
0806.0974,0.297632453583768,Digital Libraries
1104.2110,1.7249017201037682,Operating Systems
1206.0974,0.44924354566506136,Neural and Evolutionary Computation
1308.5133,1.1127122828206286,Robotics
0903.4796,1.0752423459254505,Data Structures and Algorithms
0903.4796,1.0729553616598646,Data Structures and Algorithms
1104.3152,0.9395767793009335,Artificial Intelligence
1307.5641,0.7015027875522081,Robotics
1206.1066,0.7229938344586277,Computation and Language
1104.2606,1.3538566494889994,Social and Information Networks
cs0010020,0.11098144178843847,Computation and Language
cs0010016,1.227846236029153,Programming Languages
math0010173,2.633377680615605,"Computational Engineering, Finance, and Science"
cs0010009,1.5431850501989233,Programming Languages
cs0305063,0.6902656618828077,"Distributed, Parallel, and Cluster Computing"
cs0305061,0.275384487040698,"Distributed, Parallel, and Cluster Computing"
cs0305009,1.9497890309392285,Computational Complexity
quant-ph0305028,2.663151181155474,Computational Complexity
1905.11684,0.6423702792530033,Computation and Language
1905.09436,1.5918395634808205,Cryptography and Security
1905.00310,0.6530296852592172,Computer Vision and Pattern Recognition
1905.09856,0.21417250883308278,Machine Learning
1905.06407,0.9865907918641378,Computation and Language
1905.08485,0.8807859251336821,"Computational Engineering, Finance, and Science"
