pid,kld,category
1401.5775,0.968680404824693,Cryptography and Security
1401.7100,2.8426279721387697,Computational Geometry
1401.8038,0.43634245858797244,Computer Science and Game Theory
1401.4472,1.3271663188506262,Social and Information Networks
1401.1174,1.50903083313848,Databases
1401.6404,1.1086320350474181,Social and Information Networks
1401.6189,0.540634978813369,Computational Complexity
1401.0190,1.298949734790316,Numerical Analysis
0907.1251,1.6899689982696646,Human-Computer Interaction
1401.4931,0.9475048094801561,Data Structures and Algorithms
1401.0077,0.3928048742879285,Systems and Control
1401.6476,2.433214285871356,Information Theory
1401.4879,0.7815222696046543,Computational Complexity
1401.4879,2.154933735139267,Computational Complexity
1401.3041,0.5680689562658308,Programming Languages
1401.8255,0.8735753249998668,Cryptography and Security
1401.8255,1.8334439645024136,Cryptography and Security
1401.8168,2.6001111722523245,Information Theory
1401.7620,0.6358778851818347,Machine Learning
1401.0209,2.79482038792679,Networking and Internet Architecture
1401.0997,0.7938998673613398,Networking and Internet Architecture
1401.1043,0.5086603992661529,Databases
1401.6637,0.679478246483167,Computer Science and Game Theory
1401.6637,1.102235755910969,Computer Science and Game Theory
1401.8152,1.3887363364089431,Networking and Internet Architecture
1401.4786,0.3701165548275216,Systems and Control
1401.1545,1.1157312944548334,Systems and Control
1401.3421,1.2791819470662038,Hardware Architecture
1401.2592,1.0256052646770186,Information Theory
1401.5297,0.5885874252216595,Systems and Control
1401.0202,0.8661302931456,Systems and Control
1401.0202,0.9917900739275858,Systems and Control
1401.3918,0.20178772783338383,Social and Information Networks
1401.6576,0.26171434899172363,Logic in Computer Science
0907.1788,1.7034968849965924,Information Theory
0907.1788,1.2503395027872415,Information Theory
1401.6449,0.5032028226568327,Social and Information Networks
1401.4780,0.6019059855986232,Numerical Analysis
1401.4780,1.2744422784919889,Numerical Analysis
cs0005006,0.7109393115482916,Computation and Language
cs0005032,0.9099357698638885,Computational Complexity
1301.7031,0.4089081443599664,Information Theory
1301.7031,0.8978749417013261,Information Theory
1301.6431,1.105638173737776,Multiagent Systems
1301.2030,2.4251983282239924,Information Theory
1301.0091,0.4652463076961779,Systems and Control
0811.2612,2.064745716253073,Numerical Analysis
1301.6626,0.27066010828998843,Machine Learning
1301.4490,1.7436211558009638,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.3990147616538243,"Computational Engineering, Finance, and Science"
1301.0633,0.13615457285307592,"Computational Engineering, Finance, and Science"
0811.3116,0.9007108175016936,Computational Complexity
1703.06905,0.13209051242569272,Robotics
1301.5131,1.1096290795222394,Discrete Mathematics
1301.4185,0.5802716774545111,Information Theory
1301.6600,1.210743073102899,Systems and Control
1301.6600,0.921598760040835,Systems and Control
1301.4738,0.832993753782349,Networking and Internet Architecture
1301.4192,0.44981271654382426,Social and Information Networks
1301.4192,0.5331797379291647,Social and Information Networks
1301.1107,0.5601721799865967,Numerical Analysis
1301.7699,1.1977534142997275,Programming Languages
1301.6899,0.23725981234021992,Social and Information Networks
1301.0014,0.6937362443265906,Information Theory
1304.5299,0.5662309265282524,Machine Learning
1301.2092,0.26672177880228715,Formal Languages and Automata Theory
1301.0259,0.37979239678918675,Social and Information Networks
1301.4958,0.8332319778739872,Computer Science and Game Theory
1301.5536,0.8566089742530149,Information Theory
1301.0849,1.2392230049135733,Programming Languages
0811.3233,0.21333117384179284,Formal Languages and Automata Theory
1301.7643,0.5356844872056161,Human-Computer Interaction
1301.3535,2.2171421754523584,Systems and Control
0811.4030,2.221448742733719,Networking and Internet Architecture
1301.5683,0.27896764916093975,Computer Science and Game Theory
1301.3334,1.574498764579523,Discrete Mathematics
1301.4438,1.2389592274609893,Numerical Analysis
1301.4438,1.8036450801487007,Numerical Analysis
1301.0363,0.30623349161212415,"Computational Engineering, Finance, and Science"
1301.5831,0.037641204938378574,"Computational Engineering, Finance, and Science"
1301.7015,1.1274969719254189,Databases
1301.6817,1.6695446502477973,Computational Geometry
0811.4162,1.6908498868637283,Information Theory
1301.1493,2.787317041673218,Discrete Mathematics
1301.5136,0.6094199561901267,Cryptography and Security
0909.0572,0.8786812755320061,Information Retrieval
1301.7465,0.5573017755018652,Logic in Computer Science
1301.7744,0.7722220641475074,Mathematical Software
1301.4539,0.19229670588291708,"Distributed, Parallel, and Cluster Computing"
1301.5593,0.8041694320669642,Systems and Control
1301.4131,0.59840319306337,Data Structures and Algorithms
1301.2976,0.9509643137175704,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.29834172944371,Databases
1703.06737,0.9974356843296607,Robotics
1301.0803,0.9956280739465999,Social and Information Networks
1301.0460,0.10788980280540522,Discrete Mathematics
1301.7190,2.2301240461261167,Robotics
1301.5804,2.8108086432676753,Symbolic Computation
1301.6454,1.2368726308486457,Discrete Mathematics
1301.6454,0.7517690312369092,Discrete Mathematics
1301.5885,0.3335419065023481,Numerical Analysis
1301.7455,2.707236616602551,Social and Information Networks
1301.1626,0.11651739487423318,Information Retrieval
0811.3176,3.822449000951249,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.0759991272353784,Information Theory
1301.2180,0.6522937342289762,Information Theory
1301.0967,0.5211255580088585,Numerical Analysis
1301.5468,1.530500120309805,Data Structures and Algorithms
1301.5290,1.5657053359149093,Computer Science and Game Theory
1301.1334,3.2094596243578257,Mathematical Software
1301.0042,1.3967561536047095,Software Engineering
1301.0051,0.21066722223834317,Hardware Architecture
1301.5054,1.1902757073320487,Formal Languages and Automata Theory
1301.4729,0.8666550216618129,Information Theory
1301.4634,0.1171936974300148,Social and Information Networks
1301.2362,1.2582437493676328,Databases
1301.5914,0.1930346872252499,"Distributed, Parallel, and Cluster Computing"
1301.7690,1.607682615919595,Programming Languages
1301.6179,1.408586434730241,"Distributed, Parallel, and Cluster Computing"
1301.1018,1.2555730058528827,Information Theory
0908.4325,2.822207556311704,Cryptography and Security
0811.3602,2.750185860339151,Data Structures and Algorithms
1301.1064,0.3938111407835213,Systems and Control
1301.2378,0.733768965856061,Databases
1301.6400,0.8500853021531295,Multiagent Systems
1301.7533,1.3652796285847004,Logic in Computer Science
1301.6386,0.6272523730277458,Systems and Control
1301.3720,0.45208900906072014,Artificial Intelligence
1301.0476,0.8556019491609457,Networking and Internet Architecture
1301.0476,0.8165411708713227,Networking and Internet Architecture
1301.4019,1.1558448140440907,"Distributed, Parallel, and Cluster Computing"
1301.3996,0.48084605440713274,"Distributed, Parallel, and Cluster Computing"
1301.6196,2.288364602163931,Information Theory
1301.0775,0.38770229458111855,Networking and Internet Architecture
1301.0775,0.4028592008929878,Networking and Internet Architecture
1301.0216,0.3968283514344569,Artificial Intelligence
1301.2354,0.9530122461531961,"Computational Engineering, Finance, and Science"
1301.6228,0.39548728526286087,"Distributed, Parallel, and Cluster Computing"
1301.0152,3.8173952039261176,Computer Science and Game Theory
1301.0157,1.9349635917674177,Networking and Internet Architecture
1301.2218,1.025650870223747,Systems and Control
1301.4795,1.6430637962193653,Networking and Internet Architecture
1301.6780,0.9242717221592064,Databases
1301.5887,0.5495949880600811,Social and Information Networks
0908.4445,0.4116209492122094,Information Theory
1301.0939,0.19253539367277195,Neural and Evolutionary Computation
1301.4839,1.7409245102631377,"Distributed, Parallel, and Cluster Computing"
1301.5412,0.2557784282686793,Numerical Analysis
1301.2811,1.1033199706023427,Computation and Language
0811.4200,1.0682252562814702,Information Theory
1301.6230,0.07109991623413507,Systems and Control
1004.4718,0.7706987667914913,Databases
0808.1400,3.6041382340545582,Information Theory
0804.1707,0.46769216489365023,Symbolic Computation
1107.5654,0.38853453849938574,Social and Information Networks
1407.2544,0.6997196225413218,Robotics
1107.5108,0.732734185854848,Systems and Control
1107.5646,0.9946090486736531,Social and Information Networks
0808.1207,2.4952187968479405,Networking and Internet Architecture
1006.4925,0.9041069046942608,"Computational Engineering, Finance, and Science"
1107.4958,1.5314977270145946,Computer Vision and Pattern Recognition
1001.1172,0.5208626201834496,Computers and Society
0912.0338,0.6131307271465031,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.12473487179766084,Databases
1107.4969,0.6247542614516505,Sound
0710.0672,1.5353269318378042,Neural and Evolutionary Computation
1108.1068,1.1389839590107618,Software Engineering
1406.4620,1.2020193741199738,Robotics
1108.0017,0.7335065950161872,Machine Learning
1108.0128,1.9510505151573239,Systems and Control
0706.2479,1.9043108568517988,Discrete Mathematics
1010.4247,0.404700616419954,Social and Information Networks
1108.1121,0.2174108421191505,Systems and Control
0808.1108,0.7895746350262197,Data Structures and Algorithms
1107.5607,0.9861808901654203,Systems and Control
1004.4796,1.6963227652541728,Programming Languages
1006.1858,0.6812072672692664,Cryptography and Security
0804.1729,1.1100300909478196,Logic in Computer Science
1010.4138,1.9125514065725464,Neural and Evolutionary Computation
1402.4160,0.7538486799521816,Sound
cmp-lg9612003,0.6823325868791257,Computation and Language
cs0603050,1.330775946070414,Data Structures and Algorithms
cs0603004,0.6698728149026474,Neural and Evolutionary Computation
cs0603004,0.48112621471241324,Neural and Evolutionary Computation
cs0603065,0.1956891764585189,Information Theory
q-bio0603007,2.243834535731887,"Computational Engineering, Finance, and Science"
math0603256,0.26125074877596755,Computational Geometry
math0603256,0.12071285066444212,Computational Geometry
cs0603038,0.5630880825125729,Artificial Intelligence
cs0406049,2.0666046233710715,Mathematical Software
quant-ph0406196,1.2298787975302101,Computational Complexity
cs0406019,0.3564394723101791,Networking and Internet Architecture
cs0406025,2.510070711882973,Artificial Intelligence
cs0406014,0.8186570795339829,Programming Languages
1103.5131,0.8541403413265296,Computer Science and Game Theory
0704.3228,1.2653324138498774,Networking and Internet Architecture
0704.3228,0.3099033405939928,Networking and Internet Architecture
0804.4523,0.5711653283921092,Cryptography and Security
0906.4917,2.3512399131665336,Symbolic Computation
1006.1673,0.3260321794084562,Networking and Internet Architecture
1006.1673,0.5205725928436534,Networking and Internet Architecture
0711.0301,1.5114770928411982,Networking and Internet Architecture
1004.0050,0.7815392287529727,Networking and Internet Architecture
1003.5979,1.4894986695625096,Networking and Internet Architecture
1210.6738,0.6272112774535622,Machine Learning
1103.3541,1.7262380381581766,Computer Science and Game Theory
1103.3541,0.8581047957751766,Computer Science and Game Theory
1103.4358,0.5202106888778345,Social and Information Networks
0910.5759,1.3067014748357897,Information Theory
1103.4749,0.31914004781346306,Software Engineering
1103.4881,1.2561408786368355,"Distributed, Parallel, and Cluster Computing"
0912.3441,0.6144860790091877,Networking and Internet Architecture
1006.4175,0.5231606629289922,Computer Vision and Pattern Recognition
1301.6022,1.4901430228487598,Robotics
1103.4072,1.4206041066518516,Social and Information Networks
1306.2102,0.8012140940090202,Computer Vision and Pattern Recognition
1103.5163,1.5439453684083764,Systems and Control
1301.7482,1.4929576433534344,Robotics
1301.3758,1.0021614334952123,Robotics
1103.3390,0.9572346389778777,Numerical Analysis
0804.0188,0.4561301685208559,Machine Learning
1103.3391,0.1524254744886032,"Computational Engineering, Finance, and Science"
1012.1635,0.8017617143806731,Artificial Intelligence
1210.1464,1.2228025206641489,Robotics
1210.1464,1.7457960962258132,Robotics
1210.1464,3.0085737673532953,Robotics
0807.3755,1.8840027198586682,Information Retrieval
1210.0888,0.9739657026888866,Robotics
1006.3919,1.8533574345935626,"Distributed, Parallel, and Cluster Computing"
1103.4454,0.761165411569171,Systems and Control
1103.5231,0.46723543416530294,Information Retrieval
1205.6548,0.7818890836048071,Neural and Evolutionary Computation
1003.5510,0.45563060435070163,Cryptography and Security
1204.1458,0.48667174205356895,Cryptography and Security
cs0410027,1.0129417775635292,Sound
cs0410009,0.680322378714597,"Distributed, Parallel, and Cluster Computing"
math0410282,2.826220524099842,Computational Complexity
1607.03316,0.27245798367678686,Computation and Language
1607.07402,0.3419690968906197,Systems and Control
1607.03340,2.4970228704103112,Multiagent Systems
1607.00431,0.9706757026245695,Logic in Computer Science
1607.01313,1.9475539623030695,Computer Science and Game Theory
1607.00223,1.114234154875648,Information Retrieval
1607.08570,0.9101108473278154,Emerging Technologies
1607.05765,0.3847070162255349,Sound
1607.05784,0.847944855976737,Networking and Internet Architecture
1607.03240,1.466801562717704,Computer Vision and Pattern Recognition
1607.06819,0.15874000645407793,Social and Information Networks
1607.04576,0.6196516019602166,Computation and Language
1607.08695,1.2219617577644561,Social and Information Networks
1607.07660,0.23844703534477837,Computer Vision and Pattern Recognition
1607.02733,0.551204971472841,Social and Information Networks
1607.07988,0.7789824886264435,Computer Vision and Pattern Recognition
1607.00198,0.34737507691805425,Computation and Language
1607.00198,0.9355619474059461,Computation and Language
1607.05721,0.9241220726080339,"Computational Engineering, Finance, and Science"
1607.08687,0.19273837406564476,Computer Science and Game Theory
1412.1441,0.36677295329779047,Computer Vision and Pattern Recognition
1607.07535,1.0322130015036912,Systems and Control
1607.06834,0.442580860973974,"Computational Engineering, Finance, and Science"
1607.06264,0.6167258837972017,Human-Computer Interaction
1607.08523,1.0207162009813506,Hardware Architecture
1607.00827,0.702423580350212,Cryptography and Security
1411.7942,0.5649832333860438,Computation and Language
1607.01886,1.3038545322746415,Logic in Computer Science
1607.05975,1.0345216067024998,Computer Vision and Pattern Recognition
1607.07514,3.15729690575102,Computation and Language
1607.01205,0.43414597028591495,Computer Vision and Pattern Recognition
1607.05459,1.1024334525485011,Information Theory
1607.00346,1.3867663769452738,Mathematical Software
1607.02895,1.7170919266359084,Systems and Control
1412.0251,3.6819698145294955,Computer Vision and Pattern Recognition
1607.08100,0.4612797008046767,Artificial Intelligence
1607.00101,0.6674590888970818,Machine Learning
1607.00101,1.3794522377125846,Machine Learning
1607.08597,0.2710372776623132,Social and Information Networks
1607.08810,0.6647734780700802,Machine Learning
1607.05947,1.0714988753872403,Computer Vision and Pattern Recognition
1411.7820,0.07422750410260283,Computation and Language
1607.03780,1.47780597058739,Computation and Language
1607.04492,0.38346380058301277,Computation and Language
1607.04492,0.9798158395459378,Computation and Language
1607.00122,0.6636609692744007,Machine Learning
1607.06511,0.4420462444583331,Computer Science and Game Theory
1607.07087,0.6359289400100826,Information Theory
1607.01404,0.79706803561212,Mathematical Software
1607.08129,0.48957606444934043,Computer Vision and Pattern Recognition
1607.05178,0.5818267692167141,"Distributed, Parallel, and Cluster Computing"
1607.08472,0.6975306240035916,Social and Information Networks
1607.03502,0.757239277922482,Information Retrieval
1607.07824,0.5695296798004832,Multimedia
1607.01979,0.542282278147897,Computer Vision and Pattern Recognition
1607.00659,1.1165801556909574,Computer Vision and Pattern Recognition
1607.07647,0.8173600920612125,Data Structures and Algorithms
1607.03583,0.4490974059082373,Computer Science and Game Theory
1607.01335,0.34726873157791466,"Distributed, Parallel, and Cluster Computing"
1607.05408,1.1513462001036272,Computation and Language
1607.02963,1.5301978990205602,Multiagent Systems
1607.07057,1.0066286845813213,Computation and Language
1607.00762,0.6792481046287354,Information Theory
1607.05369,0.46243767588777224,Computer Vision and Pattern Recognition
1607.02249,0.6350530868730371,Information Theory
1607.08822,0.7684238152144077,Computer Vision and Pattern Recognition
1607.04378,1.3945475105290097,Sound
1607.00501,0.7962157759773743,Computer Vision and Pattern Recognition
1607.05073,0.501884908738093,Numerical Analysis
1607.06359,1.3722168740311327,Human-Computer Interaction
1607.01330,0.29190062532462246,Discrete Mathematics
1607.02504,0.10350502586618443,Computer Vision and Pattern Recognition
1607.06341,0.5543884930149251,Social and Information Networks
1607.08774,0.993268148405726,Cryptography and Security
1607.06581,0.6059550854717087,Systems and Control
1607.08203,0.40547113941388113,Social and Information Networks
1607.07763,0.3852941829772226,"Distributed, Parallel, and Cluster Computing"
1607.06280,1.2088386510781273,Machine Learning
1607.00968,0.34609281579057427,"Computational Engineering, Finance, and Science"
1607.04780,0.8667412653986043,Computer Vision and Pattern Recognition
1607.05666,1.123708581390042,Computation and Language
1607.00359,2.3946793713594436,Computation and Language
1607.00428,1.3847519842136051,Artificial Intelligence
1607.01582,0.639210135226483,Machine Learning
1607.06961,1.0270043941289808,Computation and Language
1607.00455,0.31090018264744135,Machine Learning
1607.02062,1.364129906334856,Computers and Society
1607.03483,1.6738141900484533,Social and Information Networks
1607.01869,0.4783850541610321,Information Retrieval
1607.06667,2.9361325775849165,Sound
1607.02137,0.8918485729337381,Artificial Intelligence
1607.04147,0.4535748099967123,Computer Vision and Pattern Recognition
1411.7655,0.5087858574176929,Computer Vision and Pattern Recognition
1607.04072,1.900640847706173,Information Theory
1607.06709,1.1039639815649713,Cryptography and Security
1607.00578,0.9748404056955634,Computation and Language
1607.00315,1.5605363272073132,Numerical Analysis
1607.05781,0.15785388460741612,Computer Vision and Pattern Recognition
1607.00022,0.32253823614649285,Social and Information Networks
1607.03884,0.1806893739480742,"Distributed, Parallel, and Cluster Computing"
1607.02371,1.6768674411773035,Computer Science and Game Theory
1607.03070,0.9195311626709622,Neural and Evolutionary Computation
1607.08497,0.6396961925734395,Social and Information Networks
1607.02481,1.1269118611194393,Social and Information Networks
1607.07502,2.138601606171896,Social and Information Networks
1607.03392,0.44427293280003183,"Computational Engineering, Finance, and Science"
1607.07027,1.7783399093432237,Artificial Intelligence
1607.02737,0.8767615575923063,Computer Vision and Pattern Recognition
1607.07707,0.9040579326202357,Information Theory
1607.03685,0.5644866959123653,Computer Science and Game Theory
1607.01828,0.9076989233362787,Formal Languages and Automata Theory
1607.00150,0.42168236547958315,Systems and Control
1607.07967,1.8344120625305473,Databases
1607.06153,0.8624999886904008,Computation and Language
1607.06153,0.4207040316059793,Computation and Language
1607.07526,0.6192310165495576,Machine Learning
1607.07526,0.7996236309308331,Machine Learning
1607.02904,1.4397254834805944,"Computational Engineering, Finance, and Science"
1607.06226,2.1566814841449045,Information Theory
1607.06208,0.32578807660389775,Computation and Language
1607.08181,1.9136106280370058,Artificial Intelligence
1607.08311,1.5238680616506648,Information Theory
1607.02770,0.8847927296572334,Computational Geometry
1607.00267,0.5216280630901386,Computer Vision and Pattern Recognition
1607.05065,0.6424676858717066,Emerging Technologies
1607.01261,0.8343669931590538,Multimedia
1607.00464,1.2824072641186557,Computer Vision and Pattern Recognition
1607.02383,0.4552446710501773,Sound
1607.02383,0.26767240853537383,Sound
1607.08450,0.6680869260993421,Performance
1607.02547,0.8153010188860794,Computer Vision and Pattern Recognition
1607.05108,0.5275870699493369,Neural and Evolutionary Computation
1607.01477,0.9678542782073223,Mathematical Software
1607.03258,0.561819897476753,Software Engineering
1607.03665,2.0123748619732975,Information Theory
1411.7798,0.23474559692441777,Computer Vision and Pattern Recognition
1607.03202,0.44582078344818943,Social and Information Networks
1607.02045,1.1986132270374033,Networking and Internet Architecture
1607.02045,0.9338679808483757,Networking and Internet Architecture
1607.02284,1.5286997940022204,Data Structures and Algorithms
1607.06721,1.0422416219684871,Computers and Society
1607.02734,0.561684982945508,"Distributed, Parallel, and Cluster Computing"
1607.06778,0.1529970082962296,Systems and Control
1607.05746,0.5018678360005847,Information Retrieval
1607.03161,1.1402588616958644,Computer Science and Game Theory
1607.03226,1.7592142573870586,Computer Vision and Pattern Recognition
1607.05539,0.2880883003028358,"Distributed, Parallel, and Cluster Computing"
1607.05539,1.49228675480291,"Distributed, Parallel, and Cluster Computing"
1607.04220,1.7639007410809322,Computational Complexity
1607.02584,1.0094900694103053,Numerical Analysis
1607.02598,0.9236909926456336,Computer Science and Game Theory
1607.01539,0.6504474517012309,Logic in Computer Science
1607.00800,0.9347276932789247,Information Theory
1607.08086,0.4260495273967351,Hardware Architecture
1607.03542,0.5324627199896297,Computation and Language
1607.08443,0.9308312434852252,Systems and Control
1607.04894,1.1390038987291369,Computer Science and Game Theory
1607.03238,0.2358225551075948,Hardware Architecture
1607.02298,3.151771810788554,Information Theory
1607.06166,0.48892306584002415,Computer Vision and Pattern Recognition
1607.08040,0.8706852527807861,Computer Vision and Pattern Recognition
1607.08637,0.44195581865812833,Social and Information Networks
1607.01533,1.8650960573376851,Information Theory
1607.04446,1.8740636681826288,Data Structures and Algorithms
1607.00844,1.6068068756613143,Mathematical Software
1607.02641,0.1746553686908322,Information Retrieval
1607.08196,0.45625902945093516,Computer Vision and Pattern Recognition
1607.00869,0.6737266412483168,Artificial Intelligence
1607.05812,1.810183982258369,Graphics
1607.04768,0.10337290822237682,Discrete Mathematics
1607.04373,0.2146328318022051,Information Retrieval
1607.05806,0.3543188144328349,Information Retrieval
1607.02955,0.4671459886913011,Data Structures and Algorithms
1607.02955,1.541224922413902,Data Structures and Algorithms
1607.03092,1.066146935491212,Numerical Analysis
1607.00064,0.4591670782648856,Hardware Architecture
1607.05077,0.3926062569883375,Artificial Intelligence
1607.07395,1.308464527517853,Machine Learning
1607.08012,0.6621652361557948,Machine Learning
1607.00647,1.3425830709211095,Information Retrieval
1607.00729,0.35494909933943924,Cryptography and Security
1607.04423,0.9342598009311918,Computation and Language
1607.04423,2.0860665212123837,Computation and Language
1607.03471,0.8729867797995997,Discrete Mathematics
1607.08381,0.7515044737097113,Computer Vision and Pattern Recognition
1607.08381,0.7870636264249321,Computer Vision and Pattern Recognition
1607.06186,0.9448650722276669,Artificial Intelligence
1607.06232,0.48304155387209796,Human-Computer Interaction
1607.01032,0.3440372596905385,Social and Information Networks
1607.06250,0.1912468396895298,Computer Vision and Pattern Recognition
1607.06417,1.8303907367538697,Networking and Internet Architecture
1607.01299,0.5434500914659628,Data Structures and Algorithms
1607.07119,0.7236625811393074,Cryptography and Security
1607.03305,0.7842150112456456,Computer Vision and Pattern Recognition
1607.05441,0.30909958733831483,Systems and Control
1607.03195,0.7462063332461759,Machine Learning
1607.05314,0.5223189109985009,Symbolic Computation
1607.05314,0.45748885980264037,Symbolic Computation
1607.02574,0.22466429476635558,Digital Libraries
1607.07295,0.174522409187932,Computer Vision and Pattern Recognition
1607.06765,0.846820798285644,Computer Science and Game Theory
1607.08127,0.2767288439681937,Social and Information Networks
1607.04725,0.6447520558419599,Information Theory
1607.08693,0.16179862010116422,Computation and Language
1607.05845,1.914091566600615,Artificial Intelligence
1607.00494,1.0156657680980106,Information Theory
1607.07892,0.62007842983547,Mathematical Software
1607.02917,0.4066627687566256,Computer Science and Game Theory
1607.01996,3.5185701734203603,Information Theory
1607.04982,0.2659102004223469,Computation and Language
1607.02109,0.15251729059847163,Computation and Language
1607.02250,0.2656533992588348,Computation and Language
1607.08362,1.8549118247082017,Computer Vision and Pattern Recognition
1607.06344,1.9737519489316904,Computational Geometry
1607.02665,0.685173932833948,Machine Learning
1607.06303,2.2719946741121104,Numerical Analysis
1607.00291,0.5834473782888769,Mathematical Software
1607.03243,0.6393667404173118,Networking and Internet Architecture
1607.00436,1.5807274950417451,Social and Information Networks
1607.04805,0.4797842690689647,Machine Learning
1607.02060,1.5947228569187943,Social and Information Networks
1607.04660,1.0084021544330455,Computation and Language
1607.00225,0.558301506871938,Computation and Language
1607.00225,0.4231812618385856,Computation and Language
1607.08506,0.9457918437197698,Software Engineering
1607.06179,0.33472789788217333,Databases
1607.05093,0.23002983727302345,"Computational Engineering, Finance, and Science"
1607.03592,0.21659082274568972,Numerical Analysis
1607.01752,0.9458354975918307,Human-Computer Interaction
1607.06887,3.0410107543759235,Information Theory
1607.06011,0.6701832380229246,Machine Learning
1607.07195,0.8435268743098554,Machine Learning
1607.07195,2.1085175115371055,Machine Learning
1607.01485,1.1609484688662337,Computation and Language
cs0506097,0.96056979558478,"Distributed, Parallel, and Cluster Computing"
cs0506048,0.788729020890065,Information Retrieval
cs0506069,0.4034983633994407,Computational Complexity
physics0506155,0.5334365865598145,"Distributed, Parallel, and Cluster Computing"
nlin0506030,0.25903609760682605,Hardware Architecture
cs0506035,0.3735616475567443,Programming Languages
cs0506084,1.7961346404388232,Logic in Computer Science
cs0506042,1.9462047949841619,Information Theory
cs0506002,2.140096503369708,Databases
cs0506005,2.600908326290728,Programming Languages
cs0506052,1.3027088720031446,Information Theory
0812.1729,1.550196494212837,Logic in Computer Science
1211.2972,0.8715800656666863,Artificial Intelligence
1211.4516,2.161626494199219,Numerical Analysis
0909.1187,1.140222766669825,"Distributed, Parallel, and Cluster Computing"
1211.5544,2.2216816528455685,Computational Complexity
1211.4783,0.2255798879900518,Social and Information Networks
1211.4812,1.0566267564837581,Cryptography and Security
1211.5157,0.7941665621302346,Networking and Internet Architecture
1211.4041,0.42691047511039326,Information Theory
1211.3257,0.4788935466838508,Software Engineering
1211.4332,1.0274245442645848,Numerical Analysis
1211.2162,1.200778286024974,Information Theory
1211.3293,0.44331236633372245,Computer Science and Game Theory
1211.6822,1.741722940844525,Numerical Analysis
1211.0709,2.58907730065552,Social and Information Networks
1211.3297,1.1804024311175905,Graphics
1211.3929,0.3111302043768942,Discrete Mathematics
1211.0952,0.5545112827512931,Computational Geometry
1211.2521,0.5093713990939579,Numerical Analysis
1211.0963,0.6135022458995664,Cryptography and Security
1211.7200,0.8067607811231226,Neural and Evolutionary Computation
1211.4198,0.6767981125616513,Information Theory
1211.1660,0.7833143929011315,Information Theory
1211.3722,2.718313743730803,Programming Languages
0812.0736,1.3611223027882204,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.35904847082443797,Emerging Technologies
1211.0320,1.8414114045534822,Information Retrieval
1211.1364,0.6921047678434769,Social and Information Networks
1211.3796,0.442125101201781,Numerical Analysis
1211.6191,2.048894323197085,Software Engineering
1211.5694,0.5595633899717909,Social and Information Networks
1211.7359,0.5510897600605148,Neural and Evolutionary Computation
1211.4174,1.31324006851839,Information Theory
1211.0313,1.062194594135669,Performance
1211.5888,1.153531320452082,Information Theory
1211.1146,0.41561314723180165,Multiagent Systems
1211.0176,0.841226882185998,Databases
1211.5292,0.9347248778402809,"Computational Engineering, Finance, and Science"
1211.2268,0.2556227436581947,Computer Science and Game Theory
1211.6185,0.4963029750665367,Operating Systems
1211.2620,1.3548355790312636,Software Engineering
0909.1346,1.1276067779490593,Databases
1211.3823,0.8977998354189008,"Distributed, Parallel, and Cluster Computing"
1211.5353,1.0225701533034768,Data Structures and Algorithms
1211.4864,0.9331597088795175,"Distributed, Parallel, and Cluster Computing"
1211.5884,1.8560420506177011,Information Theory
0812.0904,1.1208737166723175,Performance
1211.1759,0.5759439797768467,Digital Libraries
1211.3233,1.2296390919071454,"Computational Engineering, Finance, and Science"
1211.5481,0.9882263269451166,"Distributed, Parallel, and Cluster Computing"
1211.6821,0.5440540336644961,Systems and Control
1211.6353,1.2607179809803613,Computer Science and Game Theory
1211.3006,1.5828100595322956,Networking and Internet Architecture
1211.2081,1.2050211563366444,Computer Science and Game Theory
1211.2487,0.9215755147027653,Information Theory
1211.7052,0.18480227162103602,Social and Information Networks
0812.1599,0.9341406572650276,Multiagent Systems
1211.2496,1.2289825962285192,Networking and Internet Architecture
1211.2636,0.412576767157233,Data Structures and Algorithms
1211.3307,0.7305021038193894,Networking and Internet Architecture
1211.5817,0.9409259191432228,Databases
1211.2118,0.7466584981424911,Computational Geometry
1211.5837,0.6837495219399742,Social and Information Networks
1211.1658,0.8806096379487404,"Distributed, Parallel, and Cluster Computing"
1211.6205,1.6170949798461474,Neural and Evolutionary Computation
1211.5520,0.469953210913451,"Computational Engineering, Finance, and Science"
1211.5757,1.3149401626018262,Information Theory
1211.6636,3.6674038320301867,Social and Information Networks
1211.5184,1.0193261666858218,Social and Information Networks
1211.5720,0.6108092971391605,Networking and Internet Architecture
1211.3836,0.7280408224948378,Cryptography and Security
1211.0967,0.3505591178637786,Logic in Computer Science
1211.5842,1.4469811775372186,Graphics
1211.0970,0.9594913376825394,Computers and Society
1211.2501,1.603859563015861,Networking and Internet Architecture
1211.7161,0.356860893530733,Computational Complexity
0812.1200,0.32660494934898265,Computational Complexity
1211.6189,1.840995330713456,Systems and Control
1211.0728,1.8454077769487307,Social and Information Networks
1211.4896,0.6389869408113412,"Distributed, Parallel, and Cluster Computing"
1211.2858,0.2792456999945687,Software Engineering
1211.2065,0.5782442838958789,Computer Science and Game Theory
1211.1250,0.6888499585079929,Information Theory
