pid,kld,category
1611.06423,0.37564927139418824,Computation and Language
1611.07065,0.8503199347931818,Neural and Evolutionary Computation
1611.03358,0.7683288435897204,Computational Geometry
1611.09928,0.41021330406161716,Computer Science and Game Theory
1611.01504,0.45586529703628764,Artificial Intelligence
1611.08996,0.5320624826973499,Computational Geometry
1410.5926,0.589377611319846,Computer Vision and Pattern Recognition
1611.08492,0.649775971285318,Human-Computer Interaction
1611.07560,0.28525028627327864,Software Engineering
1611.03596,0.9363175826325173,Computation and Language
1611.00864,1.1574348281792237,Neural and Evolutionary Computation
1611.05789,1.4487002143960193,Software Engineering
1611.03383,1.4430858889854814,Machine Learning
1611.02733,0.7675971985987756,Cryptography and Security
1611.05342,1.453568089807071,Computer Science and Game Theory
1611.01235,0.9209631175887204,Neural and Evolutionary Computation
1611.09981,1.8114627411566,Information Theory
1611.02635,1.2745408668452645,Data Structures and Algorithms
1611.03899,1.8647159244855458,Computer Science and Game Theory
1611.02590,0.769450474329301,Computation and Language
1611.01534,1.8497261697920757,Mathematical Software
1611.01318,0.6126726480629383,Numerical Analysis
1611.07549,0.42978432657951715,Software Engineering
1611.04841,1.076322044692059,Computation and Language
1611.06792,0.2807623120095779,Information Retrieval
1611.06221,1.6740962628467804,Artificial Intelligence
1611.02024,2.4223459367735005,Neural and Evolutionary Computation
1611.02272,0.8131446295555376,Neural and Evolutionary Computation
1611.07738,1.5372817795072737,Emerging Technologies
1611.09842,1.1016942021839813,Computer Vision and Pattern Recognition
1611.07791,1.176356773162657,Computer Vision and Pattern Recognition
1611.07910,1.9081774809874428,Cryptography and Security
1611.09893,0.603985602532574,Social and Information Networks
1611.09335,0.9903261500572371,Networking and Internet Architecture
1611.02853,0.7055199213702084,Networking and Internet Architecture
1611.04416,0.9417012731433871,Machine Learning
1611.08913,0.3185886128133115,Systems and Control
1611.05066,1.1630375245074653,Systems and Control
1611.00954,1.9861170497470197,Social and Information Networks
1611.05558,1.2933972965706655,Computational Complexity
1611.08308,1.654414168335683,Computer Science and Game Theory
1611.01257,0.16126124407441914,Social and Information Networks
1611.09333,0.3305900040146342,Machine Learning
1611.03000,0.21734875526643016,Neural and Evolutionary Computation
1611.01989,2.515207975932845,Machine Learning
0812.3259,0.447954702629699,Networking and Internet Architecture
1209.0167,1.4162461982461894,Neural and Evolutionary Computation
1209.1476,1.0600375159866917,Social and Information Networks
1209.4275,0.27997666728248083,Artificial Intelligence
1209.5091,0.3513578457211175,Computational Geometry
1209.0378,0.9680303472687627,Databases
1209.0537,0.9464191303906239,Information Theory
1209.2408,1.9999448883433144,Computational Complexity
1209.1481,0.5712054555748494,Information Retrieval
1209.1423,0.3902535012703948,Social and Information Networks
1209.5518,1.1773983056754789,Social and Information Networks
1209.5599,0.4428959360954294,Social and Information Networks
0909.2119,1.3431349697098156,Networking and Internet Architecture
1209.1719,1.595944229017549,Information Retrieval
1209.2124,0.839166086529002,Digital Libraries
1209.0219,0.5377244982036502,Social and Information Networks
1209.3954,1.7625306444359559,Discrete Mathematics
1209.3650,0.456304742136261,Human-Computer Interaction
1209.4831,0.448221626606845,Social and Information Networks
1209.2204,0.6084207647488187,Artificial Intelligence
1209.5434,0.9838328572745753,Computational Geometry
1209.6615,0.4835221053177944,Social and Information Networks
1209.0781,0.779283957356555,Digital Libraries
1209.3330,0.7061185796579967,Neural and Evolutionary Computation
1209.4620,0.29853203124338845,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.42070593537034545,Digital Libraries
1209.2541,1.0860463147679458,Social and Information Networks
1209.4897,1.0415401889698335,Social and Information Networks
0812.4044,1.6368756647052667,Machine Learning
1209.2137,0.4386748678946733,Information Retrieval
1209.0835,1.1311574056892764,Social and Information Networks
1209.3638,1.1434353922061202,Networking and Internet Architecture
1209.2531,0.2709228411392072,Computers and Society
1209.4623,0.6075817552208465,Data Structures and Algorithms
1209.4257,1.6689759482466389,Databases
1209.1483,1.0683588351425024,Digital Libraries
1209.1551,0.2880628513991857,Software Engineering
1207.2424,0.6146181165021413,Data Structures and Algorithms
1207.2548,0.494709841116503,Social and Information Networks
0901.0355,0.19454139685287686,Computer Science and Game Theory
1207.4553,0.45817261255834296,Social and Information Networks
1207.1777,0.3659650877103441,Networking and Internet Architecture
0901.1144,1.1804187157156703,Neural and Evolutionary Computation
1207.3745,0.8644894222104434,Social and Information Networks
1207.5343,0.31434745575568274,Social and Information Networks
0901.0786,0.6634960548244314,Artificial Intelligence
1207.6839,1.3313123439516619,Social and Information Networks
1207.6474,1.610643678113943,Computational Geometry
1207.2959,0.814042591266268,Graphics
1207.6751,0.21930854109500217,Networking and Internet Architecture
1207.0871,0.6415054002393574,Cryptography and Security
1307.1201,1.3246831540300141,Sound
1207.5746,1.3943156595336947,Systems and Control
1207.6696,0.1739804296391378,Logic in Computer Science
1207.4265,2.5773534082024048,Networking and Internet Architecture
1207.1264,1.7568517984662073,Logic in Computer Science
1207.5545,0.20812352379248422,Software Engineering
1207.6617,2.3708759906057075,Networking and Internet Architecture
1207.3388,0.3831141615514401,Networking and Internet Architecture
1207.5345,1.0898545307370622,Software Engineering
1207.3289,0.8248669180496856,"Computational Engineering, Finance, and Science"
0901.0296,0.6382300223086983,Computers and Society
1207.2530,1.7757408463581057,Networking and Internet Architecture
1207.3866,1.8932857895933857,Formal Languages and Automata Theory
1207.4420,0.8570245512844575,Systems and Control
1207.3051,1.231021460193785,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.4643504174648175,Social and Information Networks
1207.3682,1.4538043365644806,Computer Science and Game Theory
1207.1571,0.7803442153139476,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.1442650508707644,"Computational Engineering, Finance, and Science"
1207.5272,0.8437938154803428,Social and Information Networks
1207.2598,1.5368223831084522,Data Structures and Algorithms
0901.0633,1.3314610599744459,Systems and Control
1207.5736,1.001144077951468,Networking and Internet Architecture
1207.0437,0.3579949157961064,Social and Information Networks
1207.4096,0.3376304988035895,Systems and Control
0901.0585,0.9176174248360283,Computers and Society
1207.7193,1.6063809086033332,Information Theory
1207.6805,2.759296950395344,Computers and Society
1207.6445,1.995124114822827,"Computational Engineering, Finance, and Science"
1207.5781,0.6531350406612166,Systems and Control
1401.0922,0.5418520810504082,Digital Libraries
1401.5726,0.6963701522119105,Social and Information Networks
1401.6097,1.6058912690919056,Information Theory
1401.1880,1.397253572804549,Machine Learning
1701.08179,0.6305741715109886,Robotics
1401.0968,0.8474694916022719,Software Engineering
1401.6496,2.3059884191154687,Information Theory
1401.4857,1.4186099455218661,Neural and Evolutionary Computation
1401.5339,1.5345801548069804,Multiagent Systems
1401.1124,1.4692221548717348,Neural and Evolutionary Computation
1401.6022,0.8566804465302169,Cryptography and Security
1401.4267,0.7311058450142445,Computer Science and Game Theory
1401.4674,0.9909684137710904,Neural and Evolutionary Computation
1401.1011,0.33082041864280065,Information Theory
1401.7227,0.9539742933067853,Numerical Analysis
1701.08051,0.32399851795716555,Robotics
1401.0468,2.672999924533743,Computational Geometry
1401.7574,1.4378953279067161,Information Theory
1401.7287,0.4463647406840093,Computer Science and Game Theory
1401.5039,0.5455004880566398,Systems and Control
1401.2732,1.7733605409092739,Hardware Architecture
1401.0366,1.9012985389482568,Multiagent Systems
1401.8046,0.9434282965122021,Logic in Computer Science
1401.5407,0.6731490949237484,Social and Information Networks
1401.2768,2.2671975240504314,Hardware Architecture
0907.1815,1.8155965629998678,Machine Learning
1401.8176,0.23770116678816888,Social and Information Networks
1401.5648,0.33511276261994044,Social and Information Networks
1401.6420,0.8620990251213017,Social and Information Networks
1401.1247,1.014635227886005,Artificial Intelligence
1401.7474,0.5682443316771976,Multiagent Systems
1401.7838,1.6235934650752828,Multiagent Systems
1401.4069,0.29226045923169025,Digital Libraries
1401.0052,0.5094930001849259,Cryptography and Security
1401.4396,0.34361207918703074,Emerging Technologies
1401.0546,1.0582835453736774,Neural and Evolutionary Computation
0907.1334,2.516194003414378,Computer Science and Game Theory
0907.1587,0.9377896015888203,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.2611865881089175,Social and Information Networks
1401.3215,1.3243654114510672,Information Theory
0907.1728,0.7292065240232416,Information Retrieval
1401.8152,2.1585358059410784,Networking and Internet Architecture
1401.4786,1.508998937521552,Systems and Control
1401.2181,1.2329205786777215,Systems and Control
1401.5297,0.6291964058019892,Systems and Control
1401.0202,4.75218708682,Systems and Control
1401.6449,0.2944089286321829,Social and Information Networks
cs0005006,0.41189108822410897,Computation and Language
1301.5131,1.2848721128414309,Discrete Mathematics
1301.2464,0.3244465535013218,Social and Information Networks
0909.0553,1.393772996054213,Information Theory
1301.4738,1.3344905856546074,Networking and Internet Architecture
1301.7699,0.7173678077594282,Programming Languages
1301.6899,0.4468243216006543,Social and Information Networks
1301.0259,1.1584558897493846,Social and Information Networks
1301.7643,0.1627275885791569,Human-Computer Interaction
1301.5683,1.889268429326368,Computer Science and Game Theory
1301.1003,1.688266564486834,Databases
1301.0363,0.32885466423325727,"Computational Engineering, Finance, and Science"
1301.5831,0.4360210630712124,"Computational Engineering, Finance, and Science"
0811.2841,0.34213331692070437,Databases
1301.0803,1.4269410784373093,Social and Information Networks
1301.4916,0.334269272189965,Information Retrieval
1301.1626,0.36412470972894107,Information Retrieval
0811.3176,0.786603087776789,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.8916506603348361,Computer Science and Game Theory
1301.5054,1.204159423039604,Formal Languages and Automata Theory
1301.4634,0.16186503579124306,Social and Information Networks
1301.7669,0.710478133840605,Programming Languages
1301.6568,2.96765233063256,Discrete Mathematics
0909.0171,0.6119398339142161,Logic in Computer Science
1301.6179,0.8939460977372132,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.7700231439642995,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.5718265676772073,Social and Information Networks
1301.0216,1.1950708312852891,Artificial Intelligence
1301.1710,0.5243721101978323,Computer Science and Game Theory
0811.3712,1.8024213638858533,Performance
1301.6228,0.4558417489221624,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.634048177980651,Networking and Internet Architecture
0808.1400,1.8372523087405377,Information Theory
1107.5654,0.5197164087959205,Social and Information Networks
1408.1110,1.5411148225078768,Robotics
1306.3767,0.34279604844198397,Human-Computer Interaction
0806.1284,1.9715886294203206,Cryptography and Security
1107.5543,0.8460766676777013,Social and Information Networks
1211.3444,1.991854002443689,Machine Learning
1001.1172,1.6186356206380381,Computers and Society
1512.02456,2.2922973099529047,Robotics
0710.0672,1.7078922367837206,Neural and Evolutionary Computation
1406.4620,1.8152705691315363,Robotics
0808.1108,1.1670571718899796,Data Structures and Algorithms
1107.5354,0.659214374579994,Computer Science and Game Theory
1107.5266,0.9838121304385302,Digital Libraries
1010.4138,0.8019914794083322,Neural and Evolutionary Computation
cond-mat0603350,0.27534286563045285,Computational Complexity
quant-ph0603173,0.38005918831742586,Computational Complexity
cs0406061,1.206531709279388,Computational Complexity
cs0406019,0.9512516590666561,Networking and Internet Architecture
cs0406025,2.613327393930396,Artificial Intelligence
cs0406030,0.6497472543593495,Logic in Computer Science
1003.5998,0.4973661909510237,Neural and Evolutionary Computation
1003.5979,3.026674043265302,Networking and Internet Architecture
1003.5964,1.45491720345763,Data Structures and Algorithms
1103.3532,0.9093730771973934,Computer Vision and Pattern Recognition
1303.2792,2.5234231149441873,Robotics
1103.5027,1.1949629443220222,Social and Information Networks
1303.0066,0.8531620582912162,Robotics
1012.1635,0.6428440937044515,Artificial Intelligence
1210.0888,0.33745339201168295,Robotics
1006.3919,1.3567692701489076,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.9302181755026436,Information Retrieval
1204.1458,0.9027938181104777,Cryptography and Security
cs0410014,0.9933429532091275,Artificial Intelligence
cs0410057,1.4954018819533035,Computational Complexity
cs0410031,2.37062566400185,Discrete Mathematics
cs0410052,1.3753300438203409,Computational Geometry
cond-mat0410460,0.4393440325272299,Neural and Evolutionary Computation
1607.05784,0.8446619779450887,Networking and Internet Architecture
1607.08116,1.260008336198353,Artificial Intelligence
1607.02733,1.2725110754131432,Social and Information Networks
1607.01569,0.9485241113228187,Computer Science and Game Theory
1607.02459,0.8855277808452361,Software Engineering
1607.05368,2.4735599081923145,Computation and Language
1607.06274,2.5839452581770628,Computational Geometry
1607.08597,0.39611917856166906,Social and Information Networks
1607.04492,0.5212719791053699,Computation and Language
1607.08129,0.9118029625117633,Computer Vision and Pattern Recognition
1607.08472,0.7713328908164978,Social and Information Networks
1607.03502,0.3655138515766898,Information Retrieval
1607.03583,0.903039581397142,Computer Science and Game Theory
1607.07057,0.8408590987095488,Computation and Language
1607.06359,0.4115353956367495,Human-Computer Interaction
1607.01330,1.631834984274264,Discrete Mathematics
1607.02228,0.880054024383481,Programming Languages
1607.06341,0.7683791246020899,Social and Information Networks
1607.08203,0.43454539310177676,Social and Information Networks
1607.01033,0.9361474123033391,"Computational Engineering, Finance, and Science"
1607.05666,0.9681631246517528,Computation and Language
1607.00359,1.3186092478288591,Computation and Language
1607.01582,0.9637456446679106,Machine Learning
1607.02062,2.0845023710582375,Computers and Society
1607.03483,1.7532962855398715,Social and Information Networks
1607.01257,1.4717558562028508,Computational Geometry
1607.02137,1.1919614054227408,Artificial Intelligence
1607.04545,0.8836329123607153,Data Structures and Algorithms
1607.00022,0.7888481453309569,Social and Information Networks
1607.03884,0.16339495357114728,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.3111585861647257,Social and Information Networks
1607.02481,1.9416672072106407,Social and Information Networks
1607.03392,0.27032180545481316,"Computational Engineering, Finance, and Science"
1607.01828,0.6266617181196528,Formal Languages and Automata Theory
1607.08221,0.4075173750867006,Computer Vision and Pattern Recognition
1607.00267,0.2495770209985881,Computer Vision and Pattern Recognition
1607.05065,0.7000388569024496,Emerging Technologies
1607.03202,0.1664709176412553,Social and Information Networks
1607.06721,0.09398325203446993,Computers and Society
1607.06674,0.48283018749338685,"Distributed, Parallel, and Cluster Computing"
1607.07712,0.5178967674038207,Computers and Society
1607.08443,0.9033206391138303,Systems and Control
1607.02298,1.221423424637068,Information Theory
1607.08637,0.8030492160552639,Social and Information Networks
1607.01533,2.2781467748752964,Information Theory
1607.08073,0.7917381242059174,Artificial Intelligence
1607.05028,0.40316566291953676,Human-Computer Interaction
1607.03356,0.1859599674875941,Computer Science and Game Theory
1607.00421,0.620728508593289,Social and Information Networks
1607.06186,0.829097551615792,Artificial Intelligence
1607.01032,0.3642161184508102,Social and Information Networks
1607.06250,0.887809003505394,Computer Vision and Pattern Recognition
1607.08074,1.43724264491064,Artificial Intelligence
1607.06122,0.5256013211412576,Discrete Mathematics
1607.05162,1.8275947825491146,Human-Computer Interaction
1607.08370,0.31364492630834173,Digital Libraries
1607.08127,0.18323832636556134,Social and Information Networks
1607.04725,0.7535189241130279,Information Theory
1607.08693,1.0047928745318138,Computation and Language
1607.05845,2.1485937680552185,Artificial Intelligence
1607.01996,2.1064849738272553,Information Theory
1607.04982,0.4818588899373086,Computation and Language
1607.02109,1.4188371723627484,Computation and Language
1607.08362,1.2995862402516745,Computer Vision and Pattern Recognition
1607.02665,0.7325452959119384,Machine Learning
1607.03578,1.2169741412301742,Human-Computer Interaction
1607.02168,1.434975021393409,Emerging Technologies
1607.04805,0.4569514548494407,Machine Learning
1607.08809,1.4378351789212165,Computational Geometry
1607.04660,2.120151100866512,Computation and Language
1607.02133,1.5490294464382126,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.32676705145254664,"Computational Engineering, Finance, and Science"
cs0506010,0.3373979795785635,Digital Libraries
nlin0506061,0.4059567405592351,Neural and Evolutionary Computation
nlin0506030,1.5923897394190487,Hardware Architecture
cs0506084,1.110523962849481,Logic in Computer Science
cond-mat0506053,2.3636614249820416,Computational Complexity
1211.0243,0.8372581917953686,Data Structures and Algorithms
1211.5544,1.472242689056867,Computational Complexity
1211.4812,0.3718604795353372,Cryptography and Security
1211.2354,0.5123953527962575,Databases
1211.3297,1.3009677077297117,Graphics
1211.5329,0.8899100040120337,Computer Science and Game Theory
1211.0963,1.4685877218904266,Cryptography and Security
1211.6468,1.8621725958847508,Logic in Computer Science
1211.4704,1.5352121362203488,Cryptography and Security
1211.0519,0.851910113194913,Emerging Technologies
1211.1364,0.8710851114947863,Social and Information Networks
1211.6322,0.2596137053933336,Software Engineering
1211.0313,1.142088556985845,Performance
1211.1340,1.652391477586504,Data Structures and Algorithms
1211.1146,1.2811301936769337,Multiagent Systems
1211.0176,1.0456327739108475,Databases
1211.5292,0.8634263430631622,"Computational Engineering, Finance, and Science"
0812.0617,0.5234394285807776,Information Theory
1211.5052,0.3428913493038555,Numerical Analysis
1211.1759,0.34327960834561366,Digital Libraries
1211.1079,1.599417991277502,Computational Geometry
0812.1811,0.8314951892648376,Information Retrieval
1211.7052,2.4758624346977816,Social and Information Networks
1211.4892,0.8893027530608602,Symbolic Computation
1211.4461,0.4818319260477865,Numerical Analysis
1211.5520,2.0182602601204525,"Computational Engineering, Finance, and Science"
1211.6636,1.213210144708589,Social and Information Networks
1211.3836,0.5870833026427793,Cryptography and Security
1211.0970,0.8132696460357983,Computers and Society
1211.0501,0.520596996455549,Artificial Intelligence
1211.4896,0.5889336786930355,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.5698375267995782,Computer Science and Game Theory
1008.4815,2.5077184878220424,Information Retrieval
1008.4929,2.3741671715888235,Human-Computer Interaction
1008.1079,0.7921549626870219,Information Theory
1008.4776,1.1623872572426242,Computer Science and Game Theory
1008.3287,0.36889378711664644,Computer Science and Game Theory
0806.2548,0.9381328994217417,Numerical Analysis
0803.1030,1.281829324157163,Computational Complexity
1008.4250,1.3055617889175999,Data Structures and Algorithms
1008.2160,1.190296603645295,Multiagent Systems
1008.0235,1.7292550998269511,Information Theory
1008.0074,1.0303511790103796,Computer Science and Game Theory
1008.0851,0.8117950773507158,Information Theory
1008.1276,1.0680203333016443,Computer Science and Game Theory
1011.2575,0.5957587408623592,Computation and Language
1008.5274,1.0507422224222116,Information Theory
1008.3654,0.1374011489629906,Information Theory
1008.3654,1.0566743409826067,Information Theory
cmp-lg9710008,1.8913382365017966,Computation and Language
0810.0068,1.327322486343263,Information Theory
1703.01270,0.8613586649827636,Robotics
0810.0877,0.7554023472723342,Numerical Analysis
1307.2062,1.0687104368545914,Logic in Computer Science
1307.7796,0.8249870594969284,Social and Information Networks
1307.0794,0.6448027717672159,Networking and Internet Architecture
1307.5322,0.6024984713367709,Artificial Intelligence
1307.5304,1.2929067635616844,Social and Information Networks
1307.2541,1.658340436535345,Artificial Intelligence
1307.4897,1.4519222744749447,Computational Complexity
1307.7240,1.4558309327103298,Networking and Internet Architecture
1307.0788,1.0301113722713342,Digital Libraries
1307.4292,0.2523372044544416,Computers and Society
1307.7068,1.1483941402248992,Networking and Internet Architecture
1307.0201,0.6523731085858118,Computer Science and Game Theory
1307.4934,0.29212224964342604,Computer Science and Game Theory
1307.3430,0.8254803709033317,Social and Information Networks
1307.0844,2.714694385837161,Databases
1304.0357,0.9912069525759178,Human-Computer Interaction
1307.7411,1.0194001870727383,Databases
1703.01423,0.4889105750788047,Robotics
1307.3088,0.755003068652635,Mathematical Software
1307.2064,0.2739652284848291,Computer Science and Game Theory
1307.7401,0.5612687112150561,Information Theory
1307.4644,2.0444334394237953,Programming Languages
0810.1151,0.49790810999326623,Programming Languages
0907.5598,1.5999077006690055,Artificial Intelligence
1307.0118,0.2946113588095375,Graphics
1307.6333,0.5020547556517028,Logic in Computer Science
1307.2203,0.6433329604862662,Social and Information Networks
1307.2705,2.766827620899654,Computational Geometry
1307.1927,1.8827396110133008,Databases
1307.1408,0.4523114290938758,Robotics
1307.6780,0.8333455715600866,Social and Information Networks
1307.1834,0.48236234682242696,Social and Information Networks
1307.7326,1.7847597229291399,Social and Information Networks
1307.0962,1.0767877432279362,Networking and Internet Architecture
1307.6948,0.645189376449021,Computational Complexity
1307.8250,1.192654912192312,Social and Information Networks
1307.3802,1.7665453631574406,Artificial Intelligence
1307.4471,3.2509628087296636,Formal Languages and Automata Theory
1307.2320,1.8333864807908493,Information Theory
1307.3185,0.7113366727645597,Social and Information Networks
0908.0051,2.113053674930539,Information Theory
1307.2724,0.7143670384358458,Data Structures and Algorithms
1307.7461,0.9465141434340785,Robotics
1307.7059,0.40237067367287277,Networking and Internet Architecture
1412.3726,1.183530860938133,Software Engineering
1602.07641,0.8466575125303352,Robotics
1412.8093,0.5200268499850231,"Computational Engineering, Finance, and Science"
1412.1772,1.0147479121034908,Human-Computer Interaction
1412.0583,0.9954084693314379,Social and Information Networks
1412.3906,0.49348006268369976,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.0896793671625216,Multimedia
1412.7686,1.6039611563894502,Social and Information Networks
1412.0833,1.2040493820253302,Computer Science and Game Theory
1412.5323,1.5459562459967646,Neural and Evolutionary Computation
1412.4877,0.61123736524593,Programming Languages
1412.4877,0.24496828727501563,Programming Languages
1412.6567,0.6719063150733853,Neural and Evolutionary Computation
1412.4847,2.874213932457195,Robotics
1605.00169,0.5380325794189382,Robotics
1412.6063,0.37065646957272796,"Computational Engineering, Finance, and Science"
1412.3405,0.5492610369581439,Social and Information Networks
1412.5153,0.5352605186352227,Computational Geometry
1412.2546,1.1595583348437195,Networking and Internet Architecture
1412.7309,0.6510711491043751,Social and Information Networks
1412.6079,1.921369426670871,Human-Computer Interaction
1605.06853,1.51329641396126,Robotics
1412.6064,0.3648663507890166,"Computational Engineering, Finance, and Science"
1412.4311,0.8760306165000921,Databases
1605.04344,1.3430125190680173,Systems and Control
1412.6753,0.9027021414485212,Social and Information Networks
1412.2595,0.3987439264373229,Computers and Society
1603.01082,1.0418119021716974,Robotics
1603.08047,0.4584815076681464,Robotics
1610.05645,0.2497333170764842,Robotics
1412.7012,0.36764512248201187,Computer Vision and Pattern Recognition
1412.6181,1.3527275986011633,Machine Learning
1412.3191,1.6128866255945349,Artificial Intelligence
1412.6016,1.4473264214830277,Cryptography and Security
1412.6072,1.3609310553092568,Discrete Mathematics
1412.0969,1.8327397803198977,Computer Science and Game Theory
1412.5149,1.769857108124877,Data Structures and Algorithms
1412.5718,1.7662794096383785,Social and Information Networks
1412.6546,2.1314811678019705,Computer Science and Game Theory
1412.5307,0.6899461395941718,Systems and Control
1412.6399,1.9001923373913818,"Computational Engineering, Finance, and Science"
1412.8518,0.27966758136185654,Computer Science and Game Theory
1412.5862,1.4454246037357639,Neural and Evolutionary Computation
1603.06317,0.3641144751191499,Robotics
1412.5711,1.03499972267755,Robotics
1412.4875,0.7275764193762984,Social and Information Networks
1301.3577,1.2032085954234542,Machine Learning
1412.3695,0.27953919417730744,Computers and Society
1412.0007,0.556093265535081,Digital Libraries
1604.07224,1.1039970656669116,Robotics
1412.6483,0.6202080715775518,"Computational Engineering, Finance, and Science"
1412.6913,0.5965689176533686,Social and Information Networks
1605.00354,1.1092861041070854,Robotics
1412.6463,0.24255445231995626,Networking and Internet Architecture
1412.6361,0.7850879570876143,Computer Science and Game Theory
1412.7967,0.401793217701805,Artificial Intelligence
1412.3023,1.3600563491046627,Data Structures and Algorithms
1412.3243,0.6607232538114792,Emerging Technologies
1412.2302,1.1112750025848954,Machine Learning
1412.1180,1.3753081137740717,Human-Computer Interaction
1412.8671,0.8910120895803783,Computational Complexity
1605.00335,0.5107696345098803,Robotics
1412.6724,0.6800888529197509,Information Theory
1412.6646,1.9396687984211922,Computational Geometry
1412.5372,1.0043289319983912,Networking and Internet Architecture
1412.3529,1.5762519465689042,Software Engineering
1604.03639,1.463760930667721,Robotics
1605.07834,1.9484046081733333,Robotics
1412.2269,0.45123422813358854,Social and Information Networks
1412.8574,0.11919732046546222,"Computational Engineering, Finance, and Science"
1412.8529,8.4732640811997,Artificial Intelligence
1412.6850,2.5775906113636093,"Computational Engineering, Finance, and Science"
1412.8415,2.361878880555034,Discrete Mathematics
1412.2416,0.3976814591887659,Digital Libraries
1604.03670,0.9983750725443182,Robotics
1412.4113,0.3124696786195921,Social and Information Networks
1603.06390,0.5579384499131707,Robotics
cs0503041,1.8244694814682876,Information Theory
cs0503014,1.09233458315046,Mathematical Software
cs0503075,0.8710794796835079,Networking and Internet Architecture
cs0503012,1.5740840338192523,Databases
cs0503082,1.0641967296274275,Computational Complexity
cmp-lg9706028,1.2289006364429438,Computation and Language
cmp-lg9706007,0.6549385700267559,Computation and Language
cmp-lg9706010,0.5682568163175645,Computation and Language
1406.1528,0.8546776764569984,Computer Vision and Pattern Recognition
1109.5229,0.7397086137563122,Systems and Control
1109.4653,0.3814017526112132,Sound
1211.5787,2.9729747719432535,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.9878271812834197,Neural and Evolutionary Computation
0808.2669,1.2040419292350044,Computational Complexity
1406.1476,1.5005968955893318,Computer Vision and Pattern Recognition
0808.2670,1.568147386854845,Information Retrieval
1109.5593,0.5435461516559883,Social and Information Networks
0707.0643,0.8192707011362943,Neural and Evolutionary Computation
0707.0764,0.325666628155303,Information Theory
1109.3745,0.2823814787152321,Neural and Evolutionary Computation
1109.4900,0.738920136800579,Social and Information Networks
1109.3798,1.4211118230438393,Systems and Control
0911.1112,0.6047169318821053,Information Retrieval
1501.05611,0.4627345435926676,Robotics
1210.6230,1.0302025187171069,Neural and Evolutionary Computation
1210.7427,0.45326509879422616,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.4604903185388846,Social and Information Networks
1210.6179,0.462953632582926,Discrete Mathematics
1210.1649,0.8819674822807462,Artificial Intelligence
1210.2094,0.3844243673425993,Programming Languages
1210.1771,0.7054631571008149,Data Structures and Algorithms
1210.1646,1.4259386127624778,Social and Information Networks
1210.3121,0.9836393617488303,Social and Information Networks
1210.8385,2.3102393727231694,Artificial Intelligence
1210.2529,1.176466484653299,Information Theory
1210.7036,1.5931865264141076,Software Engineering
1210.3449,1.958489214518675,Information Theory
1703.08736,0.9030145997849113,Robotics
1210.5503,0.7596250364978809,Information Theory
1210.8442,1.457820479963019,Artificial Intelligence
1210.7032,0.6993927740191277,Software Engineering
1210.1480,0.9546259055885754,Digital Libraries
1203.0905,1.3304995833532935,Computer Vision and Pattern Recognition
1210.8176,0.8200590820387986,Performance
1210.7138,0.3327337365144266,Software Engineering
1210.4145,1.8408863039648655,Neural and Evolutionary Computation
1210.1095,0.7249208711638687,Data Structures and Algorithms
1210.6234,0.34734473771355534,"Computational Engineering, Finance, and Science"
1210.2449,2.296536965534279,Systems and Control
0909.1361,0.905683168888406,Software Engineering
0812.2386,1.0341901209745872,Discrete Mathematics
1210.1158,0.3640357811075333,Hardware Architecture
cs0108009,1.0238830289284917,Neural and Evolutionary Computation
quant-ph0108010,0.5343242089927007,Computational Complexity
cs0108003,0.36414614244007326,Information Retrieval
1007.0940,1.072477878222682,Artificial Intelligence
1007.3181,0.9602270423980932,Computational Geometry
1007.5442,2.5777005398251687,Symbolic Computation
1007.2928,1.473172742993511,Information Theory
1007.3244,5.434277569020635,Computational Geometry
1007.3607,0.9236867815456985,Computational Geometry
1008.5248,0.7164758847569083,Networking and Internet Architecture
1008.5166,1.7367106064112185,Social and Information Networks
0709.3420,2.222091085294434,Networking and Internet Architecture
1007.3829,0.2908567994736894,Logic in Computer Science
1007.4586,2.166784522979134,Computer Science and Game Theory
0910.3490,0.6082106389417391,Information Retrieval
1007.1660,1.6144301341477727,Data Structures and Algorithms
1007.5488,0.5590531505471021,Logic in Computer Science
1007.1020,0.7063534800398272,Logic in Computer Science
cs0107018,2.596286100582003,Computation and Language
cs0107023,1.3634419854758855,Computational Geometry
cs0203006,1.252030178387944,Logic in Computer Science
cond-mat9906206,0.5735680108788511,Neural and Evolutionary Computation
cs9906031,0.9398934986321735,Software Engineering
cond-mat0601021,0.8798873049314224,Multiagent Systems
