pid,kld,category
1903.02988,0.32693768378681487,Neural and Evolutionary Computation
1903.06047,0.37268766973086226,Machine Learning
1903.01352,1.279670095029157,Robotics
1903.06842,0.9194947122800059,Systems and Control
1903.09884,1.3857980526465916,Multimedia
1903.00894,0.6812789796083234,Software Engineering
1903.00999,1.4856839718846067,"Distributed, Parallel, and Cluster Computing"
1903.08100,0.5973795074870676,Machine Learning
1903.02794,1.1340345704306,Sound
1903.08510,0.7858737145161586,Computational Geometry
1903.04049,2.048614905094194,Databases
1903.12505,0.9228800981824736,Cryptography and Security
1903.02167,1.013531811790623,Neural and Evolutionary Computation
1903.03980,0.4453666619786779,Artificial Intelligence
1903.08808,1.1526597960959653,Computation and Language
1903.06924,0.5754336520713201,Information Theory
1903.02543,0.09269470159509165,Digital Libraries
1903.03375,0.5609529115829225,Computers and Society
1903.00984,1.327267139891363,Robotics
1903.09102,0.4924829284860037,Robotics
1903.00228,1.9418372428646709,Robotics
1903.08333,1.930236662897791,Cryptography and Security
1903.05444,0.7686949119957098,Multiagent Systems
1903.07067,0.23620353804738883,Computer Vision and Pattern Recognition
1903.07309,0.56141798569626,Computer Vision and Pattern Recognition
1903.09866,2.147704733791555,Human-Computer Interaction
1903.01704,0.45922438398702253,Computers and Society
1903.00994,0.9298163849713128,Robotics
1903.00412,1.3668833454452252,Robotics
1903.00771,2.005642036927737,Performance
1903.04563,0.8701150572720568,"Distributed, Parallel, and Cluster Computing"
1903.06327,0.6604937285443233,Social and Information Networks
1903.08990,1.6183336227507312,Systems and Control
1903.06254,1.576148173062589,Computer Vision and Pattern Recognition
1903.01350,1.6647174812024987,Robotics
1903.02504,1.5157671164379947,Robotics
1903.02981,0.7719917243123626,Software Engineering
1903.01722,1.3271071148727993,Social and Information Networks
1903.06123,1.7178315089051013,Systems and Control
1903.11303,0.35121253219068943,Computer Vision and Pattern Recognition
1903.02406,0.566952625074331,Networking and Internet Architecture
1903.04075,0.8443139304165996,Operating Systems
1903.08500,1.3257279924580545,Neural and Evolutionary Computation
1903.08684,0.5106535924160968,Emerging Technologies
1903.02715,0.7759738447381025,Robotics
1903.11401,0.4326219993869785,"Computational Engineering, Finance, and Science"
1903.07033,0.149041224194593,Human-Computer Interaction
1903.07933,1.0778533148886007,Computer Vision and Pattern Recognition
1903.06322,1.9835628417753977,Discrete Mathematics
1903.03348,1.3721498823747058,Machine Learning
1903.12480,0.6114513363768639,Systems and Control
1903.01820,1.797934869441974,Social and Information Networks
1903.11469,0.667937846883048,Social and Information Networks
1903.06519,0.5231724990242745,Computer Vision and Pattern Recognition
1903.02725,0.31967748836633064,Robotics
1903.08114,0.5592293705996032,Machine Learning
1903.00660,0.838759857005574,Robotics
1903.08828,0.5232747198487009,Machine Learning
1903.03305,0.6219538758986072,Robotics
1903.08470,1.8670761292973204,Robotics
1903.12110,0.4025628739507069,Information Retrieval
1903.08270,1.074466765926829,Symbolic Computation
1903.12178,1.156832098009391,Social and Information Networks
1903.00036,0.7814853758218934,Robotics
1903.00213,0.0580690058109505,Human-Computer Interaction
1903.04413,0.9566423128616928,Robotics
1903.03426,0.3840838926284502,Software Engineering
1903.05697,0.7027744529969236,Robotics
1903.03640,0.3687376326379569,"Distributed, Parallel, and Cluster Computing"
1903.04938,0.6785059006777776,Systems and Control
1903.05807,0.7814613687871504,Computer Vision and Pattern Recognition
1903.01861,1.045907781829998,Computers and Society
1903.00938,1.0483263493055583,Numerical Analysis
1903.06195,3.4966144254914737,Computational Complexity
1903.12616,0.5574723742491224,Human-Computer Interaction
1903.04611,1.1186559366782785,Hardware Architecture
1903.05956,2.1191265454098245,"Distributed, Parallel, and Cluster Computing"
1903.07195,0.3226883246137612,Human-Computer Interaction
1903.11446,0.8869004301710924,Neural and Evolutionary Computation
1903.00733,0.23569919234957204,Cryptography and Security
1903.04055,0.4068188663461939,Software Engineering
1903.02046,1.6701620260078571,Robotics
1903.05112,0.6390103686014296,Computers and Society
1903.07903,0.8896870022095607,Machine Learning
1903.09916,1.2831837663925163,Cryptography and Security
1903.07856,1.2106949383614758,Robotics
1903.05566,0.7957496575498336,Computation and Language
1903.05498,1.8232217477198176,Computation and Language
1903.07790,2.373765661030201,Networking and Internet Architecture
1903.06379,0.26226074351686013,Neural and Evolutionary Computation
1903.07113,0.3259520072200255,Computation and Language
1903.12536,0.44996058528752464,Machine Learning
1903.05277,1.6510094322179723,Software Engineering
1903.02423,1.0333315358697386,Mathematical Software
1903.00675,0.6116206209263477,Robotics
cmp-lg9512003,1.1509796698461374,Computation and Language
cmp-lg9604022,0.18276368935416457,Computation and Language
cmp-lg9609007,1.7496486327237941,Computation and Language
cs9910017,1.054040820616048,Computational Geometry
quant-ph9910087,0.2361354142530105,Cryptography and Security
1601.04187,0.28393951177476706,Neural and Evolutionary Computation
1601.07962,0.4092759708729775,Software Engineering
1601.03805,0.7034426099852157,Machine Learning
1601.05792,0.6693118333701961,Cryptography and Security
1601.07154,0.6037320736985566,Social and Information Networks
1601.07941,0.48483514749249595,"Computational Engineering, Finance, and Science"
1601.04122,1.6835122301860612,Information Theory
1601.04615,0.45369992737763304,Information Retrieval
1601.05449,0.5355257263173832,Social and Information Networks
1601.07108,0.2224416919228443,Social and Information Networks
1601.05104,0.210317320708712,Digital Libraries
1601.01526,2.1871580813866665,Networking and Internet Architecture
1601.04745,0.21873259262158015,Information Retrieval
1601.05654,1.1644972299067848,Neural and Evolutionary Computation
1601.04183,0.906122435559222,Neural and Evolutionary Computation
1601.03998,1.4514228125977817,Robotics
1601.05994,1.2226266733067113,Computer Vision and Pattern Recognition
1601.07047,1.419109590884058,"Distributed, Parallel, and Cluster Computing"
1601.07810,0.7503885474539467,"Computational Engineering, Finance, and Science"
1601.06610,1.1873024892867694,Artificial Intelligence
1601.00455,0.6575393556370336,Emerging Technologies
1601.02452,0.310988349609051,Software Engineering
1601.02605,0.6498633575633401,Computers and Society
1601.00062,0.6949608432580409,Machine Learning
1601.04672,1.1127345576991026,Emerging Technologies
1601.06611,1.0515624074857186,Information Theory
1601.00960,1.3353306019720113,Computers and Society
1601.05356,0.6347791146360936,Emerging Technologies
1601.00864,1.2218059518667674,Social and Information Networks
1601.06075,0.9276158482165549,Digital Libraries
1601.07232,0.4173782104034007,Multimedia
1601.05961,0.8782668669789283,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.3405403303483806,Social and Information Networks
1601.06028,0.7447756393710193,Computers and Society
1601.03288,0.6407957684522102,Computation and Language
1601.08031,0.7018592839262691,Computational Complexity
1601.07995,0.8740082487006735,Social and Information Networks
1601.05439,1.2317692103816416,"Distributed, Parallel, and Cluster Computing"
1601.06755,0.8946945303066381,Artificial Intelligence
1601.03746,0.8873317971985881,Digital Libraries
1601.01274,0.8545659588210787,Symbolic Computation
1601.00335,0.5041515703882052,Computational Complexity
1601.05630,1.681723469951542,Social and Information Networks
1601.06319,0.9767655321632706,Computational Complexity
1503.00586,0.6418778304191499,Sound
1601.03649,0.2374724078077513,Neural and Evolutionary Computation
1601.03278,1.7905984699237008,Computers and Society
1601.02137,0.9688456835103322,Information Theory
1601.04458,1.104561149992901,Data Structures and Algorithms
1601.07679,0.2679275107060045,Social and Information Networks
1601.07539,1.6464211245507911,Databases
1601.05911,1.314770316575226,Neural and Evolutionary Computation
1601.03022,0.26970878792895414,Human-Computer Interaction
cs0610041,1.0884476105466843,Neural and Evolutionary Computation
cs0610044,1.0208972913931438,Networking and Internet Architecture
math0610067,0.4401792099321095,Formal Languages and Automata Theory
cs0610101,1.0437604586906923,Computational Complexity
cs0507029,0.7494745613970296,Artificial Intelligence
q-bio0507037,0.39742834835203755,Neural and Evolutionary Computation
cs0507069,0.30223792891024615,Information Retrieval
cs0507028,0.8134113113378242,Digital Libraries
1510.00781,1.250833903484373,Computer Science and Game Theory
1510.02237,0.6367623989080036,"Computational Engineering, Finance, and Science"
1510.04802,0.7963048289882196,Human-Computer Interaction
1510.06229,0.38244954665279873,Software Engineering
1510.06501,0.7525433084658926,Cryptography and Security
1510.04817,1.7687293816037644,Artificial Intelligence
1510.06197,1.3349138730837855,Social and Information Networks
1510.08789,0.6596089584476902,"Computational Engineering, Finance, and Science"
1510.05091,0.6717061517541837,Software Engineering
1510.07382,0.321312667448034,Human-Computer Interaction
1510.03776,2.0981048933485638,Neural and Evolutionary Computation
1510.07957,0.8559492895304144,Neural and Evolutionary Computation
1510.03602,2.1322197452836726,Sound
1510.01422,1.2983737309443766,Machine Learning
1510.03059,0.3365540538736892,Social and Information Networks
1510.00102,0.4699067645895759,Computational Complexity
1510.08646,0.31370772687645493,Cryptography and Security
1510.01419,1.1355524353601063,Networking and Internet Architecture
1510.09156,2.1364916246610433,Discrete Mathematics
1510.06826,0.41204895771504746,Information Theory
1510.05862,2.399229653612127,Information Theory
1510.04839,2.2770058514081826,Social and Information Networks
1510.06769,0.422859420114625,Human-Computer Interaction
1510.01728,1.4065053365327214,Systems and Control
1510.07064,0.6795392839386984,Information Retrieval
1510.00077,0.35378761786857044,Logic in Computer Science
1510.07774,0.7048911736379272,Sound
1510.08012,1.3354683026764187,Computer Vision and Pattern Recognition
1510.04317,3.151549087980087,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.2082916975273924,"Computational Engineering, Finance, and Science"
1510.07262,0.5032082595368852,Human-Computer Interaction
1510.07839,0.6642189094027728,Networking and Internet Architecture
1510.00914,0.3017022009036832,Computer Science and Game Theory
1510.00697,0.4179910411615656,Programming Languages
1510.04083,0.11758501657455715,Cryptography and Security
1510.06937,0.47650753662924183,"Distributed, Parallel, and Cluster Computing"
1510.03035,0.42804922261235295,"Computational Engineering, Finance, and Science"
1510.01560,1.4457937769841824,Computational Geometry
1510.06482,0.49937818602349204,"Computational Engineering, Finance, and Science"
1510.03362,2.5298981657081607,Data Structures and Algorithms
1510.04422,1.1774321878687906,Digital Libraries
1510.03743,0.16415156226310965,Computer Vision and Pattern Recognition
1510.05836,1.5274782958651214,Cryptography and Security
1510.02689,3.140786915856187,"Distributed, Parallel, and Cluster Computing"
1510.04967,0.9812443024511087,Multiagent Systems
1510.07482,1.0486211469619795,Computation and Language
1510.02348,0.7605822825560422,Information Retrieval
cs0502025,1.7690318056818746,Logic in Computer Science
q-bio0502023,0.197986343093822,Neural and Evolutionary Computation
astro-ph0502164,0.8228258318681622,Numerical Analysis
math0502327,0.8834051983882576,Cryptography and Security
cmp-lg9506022,1.3465132592028306,Computation and Language
1206.4812,0.3765536049006447,Neural and Evolutionary Computation
1106.5524,0.6767304122168207,Social and Information Networks
1706.06927,1.1927411634446614,Robotics
1010.3190,0.9120898123777907,Social and Information Networks
1403.0879,0.41738631564719075,Robotics
1004.4057,2.4951002742935247,Data Structures and Algorithms
1204.1706,1.2938344400778616,Neural and Evolutionary Computation
1106.4487,0.25123694102021815,Neural and Evolutionary Computation
1406.0288,1.1238285402884018,Computer Vision and Pattern Recognition
1106.5213,0.8270625646899563,Information Retrieval
1001.0597,1.258073580677568,Machine Learning
1106.5536,0.19975179518836028,Social and Information Networks
1406.0281,1.6405164797917604,Computer Vision and Pattern Recognition
1004.3732,0.8245313910149664,Information Retrieval
1106.5562,0.5349264039418565,Social and Information Networks
1403.5384,3.0167399389297223,Robotics
cs0204053,1.90766540263974,Artificial Intelligence
0810.3468,1.2229756931355469,Performance
1305.3204,1.1578104553397324,Logic in Computer Science
1305.2741,0.264813698503008,Social and Information Networks
1305.2190,2.7041762597489383,Networking and Internet Architecture
1305.3758,2.1746608667136944,"Computational Engineering, Finance, and Science"
1305.3282,0.5802694173269093,Social and Information Networks
1305.4859,0.5596495858992253,Artificial Intelligence
1305.3351,2.2182515367965814,Computer Science and Game Theory
1202.6258,1.1734282635161626,Machine Learning
1305.7351,2.1377783816471636,Computational Geometry
1305.6364,0.37613592422276093,Social and Information Networks
1305.5639,0.16444908560284108,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.585671865281638,Sound
1305.5724,0.5620579979691943,Digital Libraries
1305.0300,0.2980774583082279,Emerging Technologies
1305.4584,0.49922932024556593,Programming Languages
1305.3199,0.7021412931912728,Cryptography and Security
1305.0361,0.196380962398394,Social and Information Networks
1305.4440,0.6793056102050428,Computational Complexity
1305.4807,1.1919463792293399,Social and Information Networks
1703.02335,0.1665969831461315,Robotics
1305.4548,0.8660440558263303,Multiagent Systems
1305.2432,1.0561253261055932,Computer Science and Game Theory
1305.2553,0.6258870088796428,Operating Systems
1305.1222,0.9415702122210188,Data Structures and Algorithms
1305.3842,1.3816967125146873,Social and Information Networks
1305.4095,1.365924156434386,Networking and Internet Architecture
0810.3990,1.8584371274031943,Neural and Evolutionary Computation
1305.1787,1.1111221263067437,Information Retrieval
1305.3794,0.41274217660232043,Neural and Evolutionary Computation
1305.0458,0.46595753615637714,"Computational Engineering, Finance, and Science"
1305.2357,0.6168728172541705,Social and Information Networks
1305.1745,1.3488880438895068,Information Retrieval
1305.1422,0.718371336212799,"Distributed, Parallel, and Cluster Computing"
1305.7438,0.5105190760086336,Information Retrieval
1305.0699,0.2959736783162956,Information Retrieval
1305.3312,1.127597926799792,Numerical Analysis
1305.7448,0.8814123976019164,Data Structures and Algorithms
1305.0543,0.5300622737948404,Social and Information Networks
1305.5053,1.9257414634156063,Computer Science and Game Theory
1305.1114,1.626812692342156,Information Retrieval
1305.0817,0.816814394533308,Information Theory
1305.3639,0.5273152715171837,Numerical Analysis
1305.6545,0.4715407295653388,Information Theory
1305.1681,0.4911114300536346,Data Structures and Algorithms
1305.3054,1.2803134209025115,Information Theory
1305.3849,1.1663584359470147,Operating Systems
1305.4957,4.001853295076139,Programming Languages
1305.1212,0.9188701611314177,Computational Geometry
1602.08358,0.6846247077047024,Human-Computer Interaction
1602.04368,2.353385282631023,Data Structures and Algorithms
1602.05853,0.8841157491128665,Networking and Internet Architecture
1602.08771,0.43501783355570167,Machine Learning
1602.02800,0.9440720593872003,Systems and Control
1602.02860,1.343435318616118,Cryptography and Security
1602.03348,0.7385946554936118,Machine Learning
1602.01665,0.7797781702452772,Information Retrieval
1602.09111,2.626430402089292,Discrete Mathematics
1602.03719,1.1219345367327966,Social and Information Networks
1602.04330,1.6900390342295548,Computer Vision and Pattern Recognition
1602.00739,1.040240919807289,Sound
1602.06727,0.39431978382521216,Sound
1602.08023,2.1499803324109363,Computer Science and Game Theory
1602.06645,0.7868373370197884,Graphics
1602.08750,0.45134296514133987,Human-Computer Interaction
1602.08194,2.6609472691446237,Machine Learning
1602.08912,0.32074948555295063,Computer Science and Game Theory
1602.06057,1.8342947409614303,Neural and Evolutionary Computation
1602.07366,0.37665728839506435,Software Engineering
1602.04257,0.5623313288011399,Artificial Intelligence
1602.02130,0.34765752640054065,Computer Vision and Pattern Recognition
1602.09088,0.7947627185894531,Computer Science and Game Theory
1602.08556,0.2998088906599822,Neural and Evolutionary Computation
1602.08675,1.155584195061248,Social and Information Networks
1602.08978,0.6271810837762652,Social and Information Networks
1602.01007,0.37574220394275293,Computer Science and Game Theory
1602.08742,0.38695464294574367,Computation and Language
1602.04101,1.098274945409478,Computers and Society
1602.01170,2.4392815003017625,Programming Languages
1602.01226,0.1425385389878137,Software Engineering
1602.08802,0.7644652321296457,Neural and Evolutionary Computation
1602.03739,0.521085899047612,Social and Information Networks
1602.03591,1.179354859359149,Programming Languages
1602.03016,0.8015083994946105,Hardware Architecture
1602.04270,3.424976256052964,Data Structures and Algorithms
1602.01804,0.2857322448491799,Computers and Society
1602.07884,1.9360968850873945,Neural and Evolutionary Computation
1602.03228,0.34715363613154093,Formal Languages and Automata Theory
1602.04353,0.32872458990866527,Logic in Computer Science
1602.08323,1.047286646502948,Neural and Evolutionary Computation
1602.03342,0.9255664984604093,Networking and Internet Architecture
1602.06979,0.37375430533063503,Computation and Language
1602.05891,0.5414757884641814,Software Engineering
1602.03551,1.500292081988003,Computation and Language
1502.05417,0.43258880560387153,Sound
1502.03162,1.093561173350203,Sound
1602.01084,0.4017158009834415,Emerging Technologies
1602.02594,0.35286438186710517,Social and Information Networks
1602.00104,1.023015050664488,Information Retrieval
1602.00180,0.9294376570680547,Discrete Mathematics
1602.07527,0.4898671194522488,Mathematical Software
1602.04186,0.6247657547486278,Neural and Evolutionary Computation
1602.03616,0.8191899351050971,Neural and Evolutionary Computation
1602.02522,0.6449727251907493,Computer Vision and Pattern Recognition
1602.07185,0.29886575291324324,Human-Computer Interaction
1602.07940,1.1391583424798049,Discrete Mathematics
1602.00309,2.8332040502217515,Machine Learning
1602.08646,1.250265750692378,Information Theory
1602.08609,1.7988032031758345,Sound
1602.04095,1.1224181912808182,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.6925082494152475,Social and Information Networks
1602.04995,0.4815171106229664,Computational Geometry
1602.00345,0.19551982165054838,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.3217401827391184,Robotics
1602.07291,0.3134498044920261,Sound
1602.02241,0.1765078045787141,Networking and Internet Architecture
1602.03273,0.9526607634996361,"Distributed, Parallel, and Cluster Computing"
1602.06420,1.3878951471624106,Logic in Computer Science
1602.05526,0.5660521103610474,Sound
1602.08648,2.4949732245156087,Computational Complexity
1602.05642,0.5273492943771896,Social and Information Networks
1602.03031,1.0978961202254154,"Computational Engineering, Finance, and Science"
1602.07065,1.200241242638135,Software Engineering
1602.05335,0.6576252916387815,Cryptography and Security
1602.06977,1.2224862321057623,Human-Computer Interaction
1602.09076,0.8966872648724109,Artificial Intelligence
1602.09102,0.7331014572359905,Digital Libraries
1602.05311,1.7957093235185302,Multimedia
1602.05900,0.3284135747234889,Sound
1502.07504,1.0413285423101708,Computation and Language
1602.06245,1.0526467362867178,Computational Geometry
1602.06634,0.2397971997809704,Human-Computer Interaction
1602.01205,0.5050604918292492,Digital Libraries
cs0404040,1.9729789385248808,Computer Science and Game Theory
cs0404019,0.8503852828446555,Neural and Evolutionary Computation
cs0404037,1.0962791568539427,Software Engineering
cs0404001,0.6133718698174888,Performance
cs0404030,1.1562856844131297,Artificial Intelligence
cs0404010,0.26668833119603963,Networking and Internet Architecture
1203.1525,2.499398943052244,Computational Geometry
1203.0786,1.1303791065320705,Data Structures and Algorithms
1203.2228,1.3898517662851753,Social and Information Networks
1203.3241,0.5293263534179892,Social and Information Networks
1203.0222,0.5075571486027847,Multiagent Systems
1203.1466,0.8737361248872214,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.41182581810775243,Social and Information Networks
1203.2550,1.4148214271661645,Information Theory
1203.0740,0.9021640546544605,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.5056566714914805,Information Theory
1203.4841,0.3167082311606036,Networking and Internet Architecture
1203.6742,0.23857153348972537,Digital Libraries
1203.1905,0.8531964441870064,Networking and Internet Architecture
1203.0747,1.350500897954001,Information Retrieval
1203.0077,0.6415205843589067,Databases
1203.0699,1.3133576503832345,Artificial Intelligence
1203.3059,1.8476168833774052,Mathematical Software
1203.0220,2.3943634031681804,Artificial Intelligence
0901.3291,0.0077272366867977465,Computation and Language
1203.1717,1.8051740036578088,Software Engineering
0802.2300,1.0290536096426284,Computational Complexity
1203.3269,0.8415681465915401,Information Theory
cs0501006,0.9396678119668691,Logic in Computer Science
cs0501070,0.3047643559007257,Software Engineering
q-bio0501021,0.11391905471542033,Neural and Evolutionary Computation
cs0606007,1.2734332814351874,Human-Computer Interaction
cs0606064,1.9360709302383408,Computational Complexity
cs0606110,0.6609325549289052,Networking and Internet Architecture
cmp-lg9605024,0.7868182627395269,Computation and Language
cmp-lg9605009,0.6314585721592899,Computation and Language
cs0002002,0.3553568435613583,Artificial Intelligence
0706.0430,0.31789188146354797,Cryptography and Security
0706.0306,1.2840917804042002,Digital Libraries
1006.1788,0.17634429124478695,Digital Libraries
1001.0338,1.229444553953476,Computational Geometry
0904.0583,2.9143062035103613,Data Structures and Algorithms
1004.3371,0.7507869526045988,Information Retrieval
1106.2007,0.8991351776287738,Human-Computer Interaction
0708.2414,0.24813427357346132,Computers and Society
0808.0111,0.6020701746734638,Computer Science and Game Theory
0808.0103,0.14308378651740775,Digital Libraries
1010.2983,2.7298139023857533,Networking and Internet Architecture
1001.0421,1.26978623731393,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.8803840473411244,Machine Learning
1106.2573,1.3842362704688456,Social and Information Networks
1706.06454,0.6939748443804044,Robotics
1004.3351,0.5136781824320523,Digital Libraries
1001.0115,1.5802916604872936,Multiagent Systems
1402.2735,1.7002986358223022,Robotics
cs0405090,0.7229171883082692,Artificial Intelligence
cs0405083,0.31302369427739607,Programming Languages
quant-ph0405101,0.24382023257139274,Cryptography and Security
1502.03636,0.7510528896845733,Logic in Computer Science
1606.06104,0.714582108525163,Robotics
1502.02112,0.2501122899326912,Cryptography and Security
1502.07792,0.3997459333882171,Human-Computer Interaction
1502.01423,1.0699174488736745,Computer Vision and Pattern Recognition
1502.04972,0.31947548736771847,Neural and Evolutionary Computation
1502.02942,1.1293652411168655,Logic in Computer Science
1502.06430,0.4533945890726753,Social and Information Networks
1502.05938,0.37241468034298436,"Computational Engineering, Finance, and Science"
1502.00523,1.9477532681254897,Social and Information Networks
1502.04744,0.8634853671784958,Human-Computer Interaction
1502.02065,0.23920119077684918,Social and Information Networks
1502.01602,0.6105783448785488,Social and Information Networks
1502.06231,0.5553972869521214,Social and Information Networks
1502.07314,1.568820835749211,Artificial Intelligence
1607.05327,0.6017035166413979,Robotics
1502.06471,1.3837845119135064,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.6876407507204957,Systems and Control
1502.06866,0.7896154187282357,Social and Information Networks
1502.05137,0.32243037569190636,Computer Vision and Pattern Recognition
1502.07428,1.6302967539878037,Artificial Intelligence
1502.00804,0.6312507427952861,Information Retrieval
1502.06274,0.18748614782227202,Digital Libraries
1502.06670,0.8441818227294433,Information Theory
1502.01222,1.572130099790012,Networking and Internet Architecture
1502.02287,0.6730011516748159,Operating Systems
1502.00699,2.203302791487527,Discrete Mathematics
1502.01609,1.2303324527335975,Cryptography and Security
1502.05477,1.1152274638432509,Machine Learning
1502.03158,1.72410291998503,"Distributed, Parallel, and Cluster Computing"
1502.02126,0.9207535579776954,Networking and Internet Architecture
1502.05332,0.418914718465328,Computational Geometry
1502.06096,0.19219566725764592,Neural and Evolutionary Computation
1502.00120,0.21743255594219663,Computers and Society
1502.00317,0.20615372203622878,Human-Computer Interaction
1502.04100,1.483110770057278,Computers and Society
1502.03455,0.9012098587412496,Networking and Internet Architecture
1502.02098,0.926540185119785,Discrete Mathematics
1502.06132,1.7980706570742495,Artificial Intelligence
1502.00481,0.6744643908783176,Computer Science and Game Theory
1502.07870,2.6959377534241695,Data Structures and Algorithms
1502.02422,2.1241533297807718,Data Structures and Algorithms
1502.05156,0.4091084906527789,Social and Information Networks
1502.03337,1.0033238820673311,Computer Science and Game Theory
1502.01199,1.506564605587686,Computer Vision and Pattern Recognition
1502.00196,0.7357212625377458,Neural and Evolutionary Computation
1502.04184,0.4410883447712124,Social and Information Networks
1502.03596,1.309284633475286,Computer Vision and Pattern Recognition
1502.05834,0.41065956729977005,Logic in Computer Science
1502.07410,1.6993464680495305,Computational Complexity
1502.07555,0.6661916165843206,Formal Languages and Automata Theory
1502.01403,0.22411578309490193,Data Structures and Algorithms
1502.01403,0.7062614614524378,Data Structures and Algorithms
1502.00116,1.277190821547609,Information Theory
1502.04676,2.9741608586453894,Computer Science and Game Theory
cs0011029,0.6782900282955039,Software Engineering
cs0011027,0.7396473895343,Software Engineering
cs0011028,0.502247269479681,Computation and Language
1407.5536,0.530692483423253,Computer Vision and Pattern Recognition
1705.05273,0.7987260749176981,Computer Vision and Pattern Recognition
1705.09322,0.37088374187770623,Machine Learning
1705.07200,0.7187121182991834,Computer Science and Game Theory
1705.08018,0.4580034462636624,Computation and Language
1705.03260,0.5477031849273515,Artificial Intelligence
1705.04396,2.2510368327494543,Computer Vision and Pattern Recognition
1705.05060,1.2861510139790593,Information Theory
1705.06521,0.8420298828846662,"Distributed, Parallel, and Cluster Computing"
1705.06996,1.0390906568702443,Computational Complexity
1705.09751,0.883570595471798,Information Theory
1407.2343,1.096499758153928,Computer Vision and Pattern Recognition
1705.01738,0.818760728516731,Hardware Architecture
1705.05458,0.9379951876070292,Sound
1705.07877,1.8809478920268303,Neural and Evolutionary Computation
1705.10614,3.422048140295902,Information Theory
1705.11087,0.5694727479342966,Software Engineering
1705.09045,0.672424713808368,Artificial Intelligence
1705.07999,0.56536182950786,Computer Vision and Pattern Recognition
1705.02735,1.9833197868642258,Computation and Language
1705.08849,0.3704121085959295,"Computational Engineering, Finance, and Science"
1705.11146,0.4406882536956897,Machine Learning
1705.10861,0.13660938599699715,Computer Vision and Pattern Recognition
1705.01731,0.8031207672982453,Digital Libraries
1705.03487,1.2860452620924745,Computers and Society
1705.04058,0.8678233720944738,Computer Vision and Pattern Recognition
1705.05334,0.5042772197991087,Social and Information Networks
1705.03162,0.48486780205328145,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.8965773097047994,Networking and Internet Architecture
1705.05798,1.1996469033093295,Operating Systems
1705.09402,0.6576493667588059,Emerging Technologies
1705.00664,8.349350240612461,Computer Vision and Pattern Recognition
1705.01123,1.7867981133176982,Multimedia
1705.03259,1.7865904807592496,Human-Computer Interaction
1705.00232,0.7395732695791114,Social and Information Networks
1705.05283,0.49491763818602946,Human-Computer Interaction
1705.05326,2.224342305046963,Artificial Intelligence
1705.10496,0.34453243860208427,"Computational Engineering, Finance, and Science"
1705.04971,0.6210792595396358,Sound
1705.05769,1.1414117286451442,Artificial Intelligence
1705.08715,2.4145804580309536,Logic in Computer Science
1705.07300,0.9369975562339619,Computer Science and Game Theory
1705.05592,0.508667158376079,Neural and Evolutionary Computation
1705.00370,0.7583692859547811,Networking and Internet Architecture
1705.04683,1.6612191095553512,Human-Computer Interaction
1705.04627,0.949447432065699,Hardware Architecture
1705.05902,0.7028129817435589,Computer Vision and Pattern Recognition
1705.07285,0.5783789401019228,Computational Complexity
1705.07278,0.3589731740483501,Neural and Evolutionary Computation
1705.05018,1.0589934243479135,Software Engineering
1705.09899,0.3022646587213586,Computation and Language
1705.09438,2.136510140707602,Data Structures and Algorithms
1705.05546,1.606519373626965,Human-Computer Interaction
1705.05875,1.2750246683061597,Computers and Society
1705.06799,0.7174066924028033,Information Theory
1705.10998,0.43076885230683803,Artificial Intelligence
1705.11190,0.4370665424692202,Artificial Intelligence
1705.06946,0.600601384868851,Computers and Society
1705.08792,1.7236462977525993,Logic in Computer Science
1705.06691,0.6113044631617517,Cryptography and Security
1705.06530,0.29116684667572273,Social and Information Networks
1705.05311,0.4943994215351401,Digital Libraries
1705.05598,0.7898591642816781,Machine Learning
1705.00204,0.39328499333632394,Human-Computer Interaction
1705.09958,0.42168841459789763,Information Theory
1407.4610,0.5036283301988339,Computation and Language
1705.04045,0.32762549916183653,Computers and Society
1705.03266,1.594412037679069,Mathematical Software
1705.03950,3.877705957877674,Data Structures and Algorithms
1705.07241,1.6616764566051734,Neural and Evolutionary Computation
1705.07025,0.5687993733910339,Machine Learning
1705.02338,0.6964028931228881,Emerging Technologies
1407.4705,0.9056153328531975,Human-Computer Interaction
1705.01263,1.210474342201877,Graphics
1705.00630,0.33721048795964814,Social and Information Networks
1705.00390,1.093499747503469,Computation and Language
1705.06614,0.5941811313791729,Neural and Evolutionary Computation
1705.05874,2.394356213117662,Sound
1705.01661,1.1380441985683747,Graphics
1705.04009,0.776503763161321,Information Retrieval
1705.08816,0.32769689412356573,Digital Libraries
1705.08816,0.4313056760336557,Digital Libraries
1705.07957,0.7413787575685523,Machine Learning
1705.05271,0.3670981064278818,Sound
1705.07844,0.25515178941062505,Computer Vision and Pattern Recognition
1705.03264,0.1570614351241605,Information Retrieval
