pid,kld,category
1206.4300,0.362020151775592,Information Retrieval
1206.0107,3.138425796262166,Networking and Internet Architecture
1206.0883,0.8313293596129623,Social and Information Networks
1206.1009,0.4746493118639935,Social and Information Networks
1206.3793,1.503091830128448,Multiagent Systems
0904.3157,1.2070863196533324,Logic in Computer Science
1206.3189,0.5864558895566218,Information Theory
1206.4116,0.7883988348683275,Artificial Intelligence
1206.2436,1.438116411750772,Computational Complexity
0909.3444,0.08971223352418836,Computation and Language
1206.2254,0.4777404364517829,Computational Geometry
0904.3060,0.8816653053890228,Databases
1206.5754,1.1499396861885582,Artificial Intelligence
1206.5174,0.25679067421914015,Logic in Computer Science
0901.1853,1.1901471700140238,Information Theory
0901.1397,0.699958507166506,Formal Languages and Automata Theory
1206.2775,0.5187552866510158,"Distributed, Parallel, and Cluster Computing"
1402.6516,0.8408394428318048,Computation and Language
1206.3804,0.9182671368330504,Information Theory
1206.2599,1.2074587431771688,Social and Information Networks
1206.2187,0.2554659398335575,"Distributed, Parallel, and Cluster Computing"
1206.4166,0.8798337947220374,Computers and Society
1206.2973,1.3822201125911215,Discrete Mathematics
0909.3481,0.8997557737256078,Networking and Internet Architecture
0901.1848,0.42360658506257726,Symbolic Computation
1206.4081,0.77790493741017,Computational Complexity
1206.1313,1.7568942656622135,Social and Information Networks
1206.6273,0.6731581473623711,Digital Libraries
0901.1821,1.5116186551196902,Systems and Control
1307.1303,2.7240348801932313,Computer Vision and Pattern Recognition
1206.0303,0.42658952181789916,Computational Geometry
1206.6193,0.8849878850894444,Data Structures and Algorithms
1206.3408,0.823180711600251,Computational Complexity
1206.6646,0.6154681462280497,Databases
1704.04566,0.49939708182770115,Robotics
1206.5167,2.182360564098979,Discrete Mathematics
0904.3169,1.6640456909336916,Data Structures and Algorithms
1206.4224,0.25644307012887285,Computational Complexity
1206.3988,0.3319701725793427,Networking and Internet Architecture
1206.2262,0.9097343812970944,Social and Information Networks
1206.1148,0.5132984899909614,Graphics
1206.3179,0.8219071932191961,Computational Geometry
1206.4164,0.5947164399987248,Data Structures and Algorithms
1206.2812,0.6445653782644898,Numerical Analysis
1206.7067,0.8159604881873358,Computational Geometry
1206.6541,0.26327191825455365,Discrete Mathematics
1206.1145,2.2195371945852544,Computer Science and Game Theory
1704.04574,0.9847696486078088,Robotics
1206.6142,0.6143143935798286,Computational Geometry
1206.1530,0.39212831124314296,Computational Complexity
1206.5689,0.5954783874922209,Computational Geometry
1206.0805,0.10264673798186377,Computational Geometry
1206.3180,1.4851384993861956,Logic in Computer Science
1206.3933,0.7014095994729945,Social and Information Networks
1206.4094,1.2878985650619368,Social and Information Networks
1206.5928,1.1638220120062532,Artificial Intelligence
0901.1864,0.994957930735802,Information Theory
1206.1422,0.3878842583412307,Computational Geometry
1206.3992,0.8638190931418818,Social and Information Networks
1206.1714,0.3063488681892435,Formal Languages and Automata Theory
1206.5856,1.0104148958269024,Social and Information Networks
1704.03955,0.5733829230848628,Robotics
1206.1199,0.8937608318073252,Performance
0901.1582,0.986572463267765,"Distributed, Parallel, and Cluster Computing"
1206.3334,0.9292043089172455,Data Structures and Algorithms
0901.1312,1.8922810150168634,Networking and Internet Architecture
1206.4854,0.4612894325488604,Computational Complexity
1206.4809,0.44013497620207664,Logic in Computer Science
1206.0514,0.9050315090354814,Computational Geometry
1206.5397,0.13561045349970363,Discrete Mathematics
1206.6352,0.08766232470941757,Digital Libraries
1206.5082,0.5996803355785044,Discrete Mathematics
1402.6932,0.4533310364671794,Computer Vision and Pattern Recognition
1206.6565,1.6760772604726182,Formal Languages and Automata Theory
1206.1187,0.4507944363907835,Mathematical Software
1206.3738,1.4059301230289685,Performance
1206.1188,0.9618613395814669,Computer Science and Game Theory
1206.1672,0.25220320192659534,Computer Science and Game Theory
1704.02672,1.4658158191435167,Computer Vision and Pattern Recognition
1206.2957,0.23982542737510198,Computer Science and Game Theory
1206.5937,0.35725512424681116,Systems and Control
1206.4181,0.7147190822120496,Computer Science and Game Theory
1206.5343,0.9316692717134128,Data Structures and Algorithms
1206.3511,0.24581305062390496,Data Structures and Algorithms
1206.3924,1.555883949041738,Social and Information Networks
1206.6528,0.5943044984513421,Computational Complexity
1206.1973,0.7125636877225511,Information Theory
1206.4176,0.8250715813046519,Information Theory
1206.5392,0.6172926389293741,Data Structures and Algorithms
1206.0357,0.327612511629689,Programming Languages
1206.5940,0.6413613340399633,Artificial Intelligence
0909.3472,0.7746292742516057,Information Retrieval
1206.5548,1.065298819895129,Formal Languages and Automata Theory
1206.5135,1.107234103971603,Digital Libraries
1206.1264,0.2703750630407447,Performance
1206.5106,1.0133838180694257,Discrete Mathematics
1206.2955,0.2664914776260648,Computational Geometry
1206.5120,0.8060599185024061,Computer Science and Game Theory
0904.2921,1.18509829501693,Information Theory
0901.1462,1.2810044565140943,Numerical Analysis
1206.1919,0.5675848997815941,Discrete Mathematics
1304.7184,1.5223794388032104,Computer Vision and Pattern Recognition
1206.0978,0.9269116159245981,Cryptography and Security
1206.3026,1.6801487841239398,Formal Languages and Automata Theory
1206.0087,1.1031904955853264,Symbolic Computation
1206.6209,0.0957925643868162,"Distributed, Parallel, and Cluster Computing"
1206.1999,0.28598507001729084,Digital Libraries
1206.0951,0.9948279435137153,Networking and Internet Architecture
1206.1851,0.5214026399090843,Systems and Control
1206.2132,0.6964554456952692,Hardware Architecture
1206.3215,0.8667304819146773,Mathematical Software
1206.0919,0.6225365978522633,"Distributed, Parallel, and Cluster Computing"
1206.2960,0.49395432832554353,Social and Information Networks
1206.6573,0.5446437162847418,Logic in Computer Science
0901.1732,0.5987445246322248,Information Theory
1206.7064,0.9553712042945663,Artificial Intelligence
1206.3897,1.2317421111220235,Systems and Control
1206.6648,2.425429894842129,Systems and Control
1206.0232,1.4749480192361815,Logic in Computer Science
1206.0129,3.5388978017182877,Numerical Analysis
0904.2955,1.485503287309871,Logic in Computer Science
1206.6219,0.3507769024566058,"Distributed, Parallel, and Cluster Computing"
1206.5674,1.6529768031280214,Discrete Mathematics
1206.6943,0.7988131567873136,Computational Geometry
1206.2523,0.6022261816582135,Data Structures and Algorithms
1206.1633,0.47791289928997316,Discrete Mathematics
1206.6690,0.7335541362214221,Discrete Mathematics
1206.5021,1.5976545997475657,Databases
1206.5389,1.3830188496283171,Information Theory
1206.5467,0.04175918809923611,Discrete Mathematics
1206.0141,1.1206998793722416,Mathematical Software
1206.2384,1.8299925935391317,Discrete Mathematics
1206.5352,1.001384253074193,Formal Languages and Automata Theory
1206.0594,0.5985692604668068,Data Structures and Algorithms
1206.0051,1.1402135891060161,Databases
0909.3384,1.1538557601409372,Neural and Evolutionary Computation
1206.2497,1.1596327382358527,Computational Complexity
1206.5901,0.4708753628891238,"Computational Engineering, Finance, and Science"
0901.1413,1.5350460172801421,Mathematical Software
1206.0069,1.0048926453254428,Cryptography and Security
1206.4835,0.5131649673064638,Social and Information Networks
1206.6757,0.922992849342133,Cryptography and Security
0904.3183,0.6065679733256963,Data Structures and Algorithms
1206.5694,0.795253610518262,Logic in Computer Science
1206.5459,0.7117675022014845,Networking and Internet Architecture
1206.5104,0.8740987727431515,Software Engineering
1206.6201,1.092417728789414,Discrete Mathematics
1206.4358,1.470465534417832,Social and Information Networks
1206.5669,2.0207009215248557,Computational Geometry
1206.6293,0.9429225517065172,Databases
1206.5520,0.8322295599988289,Social and Information Networks
0901.1503,2.4699797167944353,Information Theory
1206.3177,2.9077162342617098,Numerical Analysis
1206.1702,0.23875532594940665,Formal Languages and Automata Theory
1206.2032,1.5267550002569807,Multiagent Systems
0909.3445,1.0406424006205266,Computation and Language
1206.5930,1.490224115746082,Cryptography and Security
1206.1077,3.2376589554004487,Cryptography and Security
1206.0469,0.4565680798812894,Computer Science and Game Theory
1206.1355,1.2590292402589793,Networking and Internet Architecture
1206.2131,0.35315607604587984,Formal Languages and Automata Theory
1206.4458,1.4103672995363918,Logic in Computer Science
1206.6605,0.5080576759255784,Discrete Mathematics
1206.4969,1.406601220439381,Social and Information Networks
1206.4477,0.697079557902292,Software Engineering
1206.0585,0.59083146850036,Formal Languages and Automata Theory
1206.0122,0.4682495120433684,Software Engineering
1206.7105,0.9207807472400723,Discrete Mathematics
1206.5166,0.7741262455374261,Software Engineering
1206.0181,0.7988571662842789,Symbolic Computation
1206.1982,1.1570950489138774,Computational Geometry
1206.2968,0.3231014582015916,Computer Science and Game Theory
1206.3618,1.1470601513451257,Information Theory
1206.1016,0.4851622240152093,Discrete Mathematics
1206.6266,0.5998738233410613,Social and Information Networks
1206.2542,1.6915902921534856,Programming Languages
1206.6257,3.0373454414902294,Computational Geometry
1206.4976,0.4460987044450622,Information Theory
1206.0886,0.29640607171601574,Cryptography and Security
1206.6318,0.6229586323064387,Computational Complexity
1206.1579,0.20940396241008702,Artificial Intelligence
1206.5637,1.4238323189127535,Databases
1206.6068,0.08901846589552662,Computational Complexity
1206.1553,1.1405530480209585,Computer Science and Game Theory
1206.4504,2.3527090445756125,Software Engineering
1206.2216,2.7434711568381536,Digital Libraries
1206.4927,2.181575993769667,Discrete Mathematics
1206.1456,0.45747192814773213,Symbolic Computation
1206.0448,0.15574852935613542,Systems and Control
1206.1969,1.9027099268808367,Programming Languages
1704.03931,0.3116824336587915,Robotics
1206.0206,0.9717914467325812,Computational Complexity
1206.4781,1.3949789829157841,Social and Information Networks
0901.1479,1.0838060013782154,Networking and Internet Architecture
1112.3782,2.3419952749111426,Programming Languages
1112.2117,1.3234738183351258,Computer Science and Game Theory
1112.1294,0.94807887329619,Numerical Analysis
1112.0383,1.0261776281858506,Information Theory
0909.5146,2.1420397640376083,Data Structures and Algorithms
1112.3168,1.5994218373434328,Formal Languages and Automata Theory
1112.1245,0.73606915478692,Computational Geometry
1112.4006,0.6721861976915195,Computer Science and Game Theory
1012.0830,1.6301164709067388,Artificial Intelligence
1112.1295,0.7482745069811935,Discrete Mathematics
1112.2020,0.8552541399877666,Databases
1112.1124,0.1613253397272221,Computational Geometry
1112.4014,1.3864163393815057,Symbolic Computation
1112.1336,0.7469361070941184,"Distributed, Parallel, and Cluster Computing"
1112.1996,3.5903458685001213,Artificial Intelligence
1112.6256,0.8214773987967046,Data Structures and Algorithms
1112.2608,0.6988384457457011,"Computational Engineering, Finance, and Science"
1112.6140,1.9808141651943147,Computer Science and Game Theory
1112.0736,0.3733459020113538,Information Theory
1112.0416,0.4441673448922531,"Distributed, Parallel, and Cluster Computing"
1112.0217,1.2098261098225347,Computational Complexity
1112.1762,0.3992910195883982,Information Theory
1112.2239,0.35622038712329535,Social and Information Networks
1112.0643,2.1363198005152726,Logic in Computer Science
1112.1010,0.2691138768814378,Social and Information Networks
1112.2861,0.5000316715379103,Computer Science and Game Theory
1112.2755,0.2141068764061465,Social and Information Networks
1112.3523,0.4131518408415519,Discrete Mathematics
1112.0371,0.7221371935606852,Information Theory
1112.6047,1.0689438661132835,Cryptography and Security
1112.6254,0.8392955748357397,"Distributed, Parallel, and Cluster Computing"
1112.4011,0.42446309165278895,Multiagent Systems
1112.2079,1.037517700336841,Networking and Internet Architecture
1112.4237,0.2610174503290608,Cryptography and Security
1112.0097,1.5924266685490707,Networking and Internet Architecture
1112.0329,0.5894060771836497,Digital Libraries
1112.4742,1.3912858715032745,Networking and Internet Architecture
1112.0695,0.8981808214821331,Computational Geometry
1112.2842,0.23682674931840758,Networking and Internet Architecture
1112.0698,0.9531580208862547,Artificial Intelligence
1112.5670,0.309981612012844,"Computational Engineering, Finance, and Science"
0901.4727,0.2676303555321729,Computer Science and Game Theory
1112.0649,0.5070326050215928,Cryptography and Security
1112.4167,1.2912390213140257,Information Theory
1112.2993,0.6102713468477922,Computational Complexity
1112.3785,0.4784209672650749,Programming Languages
0901.4379,0.6370022902896602,Information Theory
0901.4571,0.7981525217057998,Digital Libraries
1112.4250,1.3072431483555231,Formal Languages and Automata Theory
0909.5271,0.6598270032357416,Logic in Computer Science
1203.3163,0.6550984496138451,Emerging Technologies
0909.5177,0.7063006078442343,"Distributed, Parallel, and Cluster Computing"
1112.5472,1.9275854561681178,Data Structures and Algorithms
1112.0296,0.3534762232645115,Information Theory
1112.0544,0.40454275032870535,Computational Geometry
0901.4798,1.0389964691671543,Cryptography and Security
1112.2605,0.8447766483871445,Cryptography and Security
1112.1147,0.47100895745773236,Computer Science and Game Theory
1112.1186,0.5565391831932966,Computer Science and Game Theory
1112.3455,0.4390773764829385,Logic in Computer Science
1112.2584,2.3527362957035383,"Distributed, Parallel, and Cluster Computing"
1112.3741,1.186623058579262,Computer Science and Game Theory
1112.5904,1.2418391085495095,Computational Geometry
0904.3941,1.0301041866480127,Computational Complexity
1112.4703,2.056753094263591,Symbolic Computation
0909.5064,2.047770801957846,Operating Systems
1309.6047,0.46839440331796234,Sound
1112.4644,0.6927081455804628,Formal Languages and Automata Theory
1112.2000,0.5764936396346919,Computational Complexity
1112.1201,1.7977858507823035,Cryptography and Security
0904.4041,2.005156923497421,Databases
1112.1895,1.1370664202299827,Computer Science and Game Theory
1112.4980,1.067877025027963,"Distributed, Parallel, and Cluster Computing"
1112.6108,0.41184125388879017,Social and Information Networks
1112.4113,0.25487553444579175,Multiagent Systems
0901.4322,2.8294148542125512,Cryptography and Security
1309.6390,1.5108407211808206,Computer Vision and Pattern Recognition
1112.3758,0.9662959685157376,Formal Languages and Automata Theory
0901.4728,1.3387168913821355,Computer Science and Game Theory
1112.2431,1.399748336726077,"Distributed, Parallel, and Cluster Computing"
1112.2822,1.534863895723525,Performance
1112.4773,0.4028786009522894,Networking and Internet Architecture
1112.6160,0.2475053199098769,Computational Geometry
1112.0850,0.7916584252296518,Performance
1112.2113,1.163351933413875,Artificial Intelligence
1112.3786,1.741801091688571,Programming Languages
1112.0548,0.2903419286316218,Computational Complexity
1112.5152,0.50647082355905,Networking and Internet Architecture
1112.2495,1.1859748886630324,Computational Complexity
1112.1828,1.7937035775263066,Computational Geometry
1112.6255,0.39687779799090356,Data Structures and Algorithms
0901.4664,0.6777210219645292,Logic in Computer Science
1112.5352,0.6048036773333919,Discrete Mathematics
1112.5200,0.9431129077907049,"Distributed, Parallel, and Cluster Computing"
1112.1012,0.4581919166107455,Symbolic Computation
1112.3789,3.1104574713204665,Programming Languages
1112.5507,1.7206935061350923,Data Structures and Algorithms
1112.3780,2.3968493461888007,Programming Languages
1112.5716,1.135335293637896,Information Theory
1112.6265,0.12952685629481345,Computational Complexity
1112.1051,0.15437452036998028,"Computational Engineering, Finance, and Science"
1112.4791,1.684976291505042,Computational Geometry
1112.3788,1.9927831445269195,Programming Languages
1112.5359,1.0306117717925807,Data Structures and Algorithms
1112.2245,0.3686239292272481,Cryptography and Security
1112.3208,0.4099906352655867,Information Theory
1112.3516,0.6405554430169582,Networking and Internet Architecture
1112.0713,0.41284395473069163,Computer Science and Game Theory
1112.0941,1.2125320690889736,Cryptography and Security
1112.2230,1.5121747262933074,Cryptography and Security
1112.6414,1.2767343866134888,Social and Information Networks
1112.1564,0.8439323376044892,Computational Complexity
1112.3680,0.4146918601755965,Computer Science and Game Theory
1112.5297,0.3485610900011813,Social and Information Networks
0901.4747,0.09354714980704104,Symbolic Computation
1112.6000,0.7211535417675561,Networking and Internet Architecture
1309.6391,1.2089973309552458,Computer Vision and Pattern Recognition
1112.3610,1.8599576435751803,Computer Science and Game Theory
1112.1338,1.676947755631471,Multiagent Systems
1112.1688,1.0063115093365156,Digital Libraries
1112.0126,0.8879293674715336,Discrete Mathematics
1112.3880,0.8788951346046431,"Distributed, Parallel, and Cluster Computing"
1112.6096,0.4064253442605174,Programming Languages
1112.3833,1.288129304568779,Programming Languages
1112.5215,0.7065477646018659,Data Structures and Algorithms
1112.4422,0.24593743271072474,Social and Information Networks
1112.3779,1.2832738404703214,Programming Languages
1112.3644,0.7055446280197666,Social and Information Networks
1112.2254,1.7155979664016507,"Distributed, Parallel, and Cluster Computing"
1112.5089,0.19529426687868598,Formal Languages and Automata Theory
1112.1396,0.42606656777357044,Discrete Mathematics
0904.4058,0.24771187733802005,Cryptography and Security
1112.6320,0.36881066560633685,Computational Complexity
1112.4539,0.5367636538146449,Performance
1112.1335,1.5950283982728315,Multiagent Systems
1112.2361,0.41924505186132427,Computational Geometry
1112.3330,1.0973394059863857,Computer Science and Game Theory
1112.5255,0.29095661339675644,Computer Science and Game Theory
1112.3874,0.789095208775451,Cryptography and Security
1112.5096,0.3106513136847759,Formal Languages and Automata Theory
1112.0076,1.6125193696679512,Computer Science and Game Theory
1112.4411,0.21148861010746453,Symbolic Computation
1112.1851,0.7488053067702498,"Distributed, Parallel, and Cluster Computing"
1112.2271,0.9746319836810124,Computer Science and Game Theory
1309.6176,0.9764293893747793,Computation and Language
0909.5012,1.6740191037163756,Software Engineering
0909.5263,0.7076855081806535,Networking and Internet Architecture
1112.0311,1.3970292124242174,Information Theory
1112.4671,1.949632352982115,Data Structures and Algorithms
1112.4811,0.9196192045283541,Information Theory
1112.2112,0.47382464212745673,Social and Information Networks
1112.4264,0.9294845509082278,Computer Science and Game Theory
1112.1548,0.5961285511490945,Discrete Mathematics
1112.3475,0.5522822574803372,Social and Information Networks
1112.4536,4.283783465318253,Computational Complexity
1112.3783,0.845041713880387,Programming Languages
1112.3053,1.1320696894891094,Logic in Computer Science
1112.3198,0.8269604015059203,Logic in Computer Science
1112.0031,0.21449430332115818,Social and Information Networks
1112.0845,0.36528886302492586,Computational Complexity
1112.1374,1.382166891258837,Discrete Mathematics
1112.2949,1.2470776174369123,Symbolic Computation
1112.4826,0.40058691273576447,Social and Information Networks
1112.1710,0.48958664616908537,"Distributed, Parallel, and Cluster Computing"
1112.5761,1.1746022109059795,Programming Languages
1112.0442,1.925608841222629,Performance
1112.2388,0.22982230786246674,Information Retrieval
1112.1538,0.7544922419284773,Data Structures and Algorithms
1112.5508,0.3900419057192649,Discrete Mathematics
1112.2974,1.0409723732944907,Computational Complexity
1112.1144,2.4768280004425303,Computational Geometry
1112.0508,1.0720761035205646,Artificial Intelligence
1112.4451,1.0470192266794498,Operating Systems
0901.4467,1.0200880905520806,Information Theory
0901.4404,1.012242584234117,Software Engineering
0901.4400,0.9844339173754791,Computational Complexity
1112.0534,0.9970610108018991,Data Structures and Algorithms
1112.0534,2.6378595638479485,Data Structures and Algorithms
1112.4553,0.2612935435691184,Information Theory
1112.1333,1.2874886284049392,Multiagent Systems
1112.3062,0.30023019425448616,"Distributed, Parallel, and Cluster Computing"
1112.4632,2.566317964087574,Computational Geometry
1112.2160,0.19364201578025636,Numerical Analysis
1112.4572,1.1012551621871658,Computer Science and Game Theory
1112.1968,0.2550124219648349,Information Theory
1112.4238,0.6325539678926102,Numerical Analysis
1112.4256,1.4627361621288502,Formal Languages and Automata Theory
1112.1210,0.837410542896007,Data Structures and Algorithms
1112.5153,0.19735537681956117,Data Structures and Algorithms
1112.5671,1.1689610198658564,Software Engineering
1112.1040,0.6384971521837686,Computational Complexity
1112.1260,1.8144891164132073,Cryptography and Security
1112.5083,0.23846646865104484,Numerical Analysis
1112.3066,1.2454634801515518,Discrete Mathematics
1112.4879,0.5268596310856243,Information Theory
cs0106057,2.647889398748479,Digital Libraries
cs0106004,1.4509407462792778,Artificial Intelligence
cs0106013,0.8261138013060418,Logic in Computer Science
cs0106059,1.8823337150235948,Programming Languages
cs0106039,0.897205334073692,Computation and Language
cs0106026,1.1575014698472683,Logic in Computer Science
cs0106051,1.0439196819604575,Mathematical Software
cs0106023,1.4279628765763377,Logic in Computer Science
cs0106001,0.34715138466835205,Discrete Mathematics
cs0106032,0.37269463883410137,Computational Geometry
cs0106035,0.4598873621814701,Logic in Computer Science
cs0106044,0.8696367197959126,Artificial Intelligence
cs0106056,1.0907616137405827,"Distributed, Parallel, and Cluster Computing"
cs0106046,1.4007004773890748,Databases
cs0106024,0.44789211748366287,Logic in Computer Science
cs0106052,0.99353605356691,Programming Languages
cs0106029,0.3632457607195831,Logic in Computer Science
cs0106014,0.670414014785974,Discrete Mathematics
cs0106025,0.614814505291416,Artificial Intelligence
cs0106043,0.9439540547458579,Computation and Language
cs0106043,1.4487633415282726,Computation and Language
1504.05519,0.43229457367732094,Discrete Mathematics
1504.05353,1.0619254570414554,Cryptography and Security
1504.06540,0.5906913180696616,Computational Geometry
1504.01099,0.6431019881848877,Cryptography and Security
1504.05376,1.2666454593210363,Information Theory
1504.00191,0.4675491587339739,Information Retrieval
1504.05618,1.8670171099803774,Information Theory
1504.01167,1.989519443583884,Computational Complexity
1504.03584,1.0370893831533914,Information Theory
1504.06830,0.6441491965637316,Computational Complexity
1504.01718,1.7955460074394602,Hardware Architecture
1504.03719,0.3178972384498619,Logic in Computer Science
1504.01310,0.19316374774251438,"Computational Engineering, Finance, and Science"
1504.06049,0.8374920306599372,Systems and Control
1504.06602,0.8606929055384049,Computational Complexity
1504.01287,1.2521575399862699,Cryptography and Security
1504.06922,1.8040074691984855,Graphics
1604.03468,0.8327181436581043,Robotics
1504.04663,0.8869021985033905,Social and Information Networks
1504.03975,0.6382140978073948,Discrete Mathematics
1504.01161,4.874539949899892,Mathematical Software
1504.03080,0.9562798312670762,"Computational Engineering, Finance, and Science"
1504.08013,0.5745091556773073,Discrete Mathematics
1504.03524,0.3076073076844783,Systems and Control
1504.07325,0.908925223698909,"Distributed, Parallel, and Cluster Computing"
1504.00977,2.069810708167957,Programming Languages
1504.03761,0.17258131878480712,Computational Complexity
1504.04688,1.138232395959511,Social and Information Networks
1504.01175,0.40688535026067074,Cryptography and Security
1504.02531,0.2867329322521137,Computer Vision and Pattern Recognition
1504.02899,2.120411016399986,Logic in Computer Science
1504.03398,0.43896335790067886,Computational Complexity
1504.07893,1.1116945222477603,Discrete Mathematics
1504.04920,0.5759733940876914,Computer Science and Game Theory
1504.03715,2.464558189180202,Software Engineering
1504.08153,1.609209989781261,Social and Information Networks
1504.02744,2.2981521848535844,Graphics
1504.00341,0.3634990533551752,Data Structures and Algorithms
1504.00231,1.1927290531997987,Data Structures and Algorithms
1504.07883,2.358435684477315,Computational Geometry
1504.02288,0.3112435548439234,Cryptography and Security
1504.04938,0.4467403931855783,Computational Geometry
1504.03490,0.4233257274758357,"Computational Engineering, Finance, and Science"
1504.02863,1.349883525514339,Computer Vision and Pattern Recognition
1504.08256,0.5529710510603767,Artificial Intelligence
1504.03991,2.0609987103774396,Machine Learning
1504.06236,0.33479504398240517,Social and Information Networks
1504.00442,0.5703162409554727,Computational Complexity
1504.03919,2.000077427640864,Logic in Computer Science
1504.07791,0.2072331296590189,Numerical Analysis
1504.06234,0.2519319843270721,Discrete Mathematics
1504.04235,0.757622771301636,Multiagent Systems
1504.03542,0.10413095214050093,Networking and Internet Architecture
1504.06366,1.1528466099147279,Artificial Intelligence
1504.03294,0.23437824131532395,Data Structures and Algorithms
1504.07278,0.6470706136862081,Neural and Evolutionary Computation
1504.07597,1.090769895131221,Databases
1504.04759,1.2329098692983427,Logic in Computer Science
1504.02264,2.260286218142937,"Distributed, Parallel, and Cluster Computing"
1504.08027,0.687934408850696,Artificial Intelligence
1504.03586,2.288318903283491,Computer Science and Game Theory
1504.00616,1.9370123382875766,Data Structures and Algorithms
1603.09240,0.35073912621496806,Computer Vision and Pattern Recognition
1504.06591,0.1880744642298236,Computer Vision and Pattern Recognition
1504.06773,1.4722904774078798,Social and Information Networks
1504.05143,0.33829998216411644,Neural and Evolutionary Computation
1504.08052,0.20117960735869947,Software Engineering
1504.04479,3.578337052226805,Digital Libraries
1504.07672,0.4180319679241376,Data Structures and Algorithms
1504.05022,0.35503528233717513,Mathematical Software
1504.04074,0.4554529838785556,Performance
1504.06474,0.26432838086979743,Mathematical Software
1504.04350,2.2993851231813585,Emerging Technologies
1504.03257,0.636043451614234,Computer Science and Game Theory
1504.07766,0.4337513137315252,Information Retrieval
1504.05653,0.0014697217795738605,Computational Complexity
1212.6316,1.5987242929600685,Machine Learning
1504.06204,0.3700776366662408,Systems and Control
1504.02602,1.81740064127776,Systems and Control
1504.06151,0.4314983343143214,Computer Vision and Pattern Recognition
1504.05479,0.6468581118995299,Systems and Control
1504.06663,2.114136921210263,Systems and Control
1504.04470,1.066598860070942,Data Structures and Algorithms
1504.01809,1.7797447230680365,Numerical Analysis
1504.07661,1.4009977636088635,Computational Geometry
1504.02406,0.39981207470563157,Machine Learning
1504.02443,2.1123219283790426,Software Engineering
1504.03834,0.7064350511223434,Computer Vision and Pattern Recognition
1504.06110,1.0317321475590226,"Computational Engineering, Finance, and Science"
1504.01329,0.6020731848656756,"Computational Engineering, Finance, and Science"
1504.03976,1.0792173517781853,Networking and Internet Architecture
1504.00390,0.4653478186128143,"Distributed, Parallel, and Cluster Computing"
1504.00390,0.5224362328164991,"Distributed, Parallel, and Cluster Computing"
1504.04031,1.078750771822988,Databases
1504.06443,0.7547430656484577,Numerical Analysis
1504.00619,0.5359176110142368,Cryptography and Security
1504.06058,2.94136786905278,Computer Science and Game Theory
1504.07758,1.1563253819433632,Databases
1504.05351,0.5270571607662013,Social and Information Networks
1504.06395,0.5766672469387424,Networking and Internet Architecture
1504.04421,0.6861996033753048,Neural and Evolutionary Computation
1504.01760,0.7049772450084886,Social and Information Networks
1504.02214,0.39789516459590557,Numerical Analysis
1504.02972,1.5326467717792673,Neural and Evolutionary Computation
1504.03965,0.29017756941860173,Computer Science and Game Theory
1504.06093,0.445414761343451,Networking and Internet Architecture
1504.02305,0.4598470682612161,Computers and Society
1504.06582,1.4690582492028292,Computational Geometry
1504.05158,0.9208890255922643,Neural and Evolutionary Computation
1504.01023,0.5434369755373399,Mathematical Software
1504.01004,1.006526547251156,Artificial Intelligence
1504.03256,1.5239275269969315,Software Engineering
1504.04054,0.5499456263623654,Machine Learning
1504.03592,0.6937792300588884,Artificial Intelligence
1504.03115,1.1741758981130184,Digital Libraries
1504.07499,1.3113106849498526,"Computational Engineering, Finance, and Science"
1504.06238,0.4133709406947726,Formal Languages and Automata Theory
1504.00931,0.5549321392864477,Systems and Control
1504.04715,1.1544303395607125,Formal Languages and Automata Theory
1504.02366,1.2169982782382953,Numerical Analysis
1504.02762,1.188901028248211,Computer Vision and Pattern Recognition
1504.04122,0.8037895692359088,Systems and Control
1504.01479,0.39994599903779154,Social and Information Networks
1504.04662,1.2287144665204481,Logic in Computer Science
1504.06622,0.8457889971537724,Numerical Analysis
1504.08193,2.060258240029558,"Distributed, Parallel, and Cluster Computing"
1504.01049,1.3060808728891993,Human-Computer Interaction
1504.02044,0.3185771331530985,Data Structures and Algorithms
1504.06998,1.3985490452330906,Cryptography and Security
1504.04111,1.1714124786896736,Information Theory
1504.04640,0.4417426789492213,Operating Systems
1504.06457,0.9065102811276189,Systems and Control
1504.01192,0.3027730058204351,Networking and Internet Architecture
1504.07029,0.7338552765714462,Computer Vision and Pattern Recognition
1504.05311,0.9933942894220584,Information Theory
1504.07890,0.08046999222832762,"Computational Engineering, Finance, and Science"
1504.06158,1.103254974747209,Software Engineering
1504.01173,0.4652648526035379,Artificial Intelligence
1504.02861,0.5781095739509471,Logic in Computer Science
1504.05455,0.2512858557006195,Information Theory
1504.05655,0.940092080745464,Social and Information Networks
1504.04735,1.165503712378267,Computer Science and Game Theory
1504.02886,0.350501253584858,Information Theory
1504.06817,0.4403076166064139,Machine Learning
1504.07091,0.6859616998809505,Data Structures and Algorithms
1504.06742,0.9821428385490142,Software Engineering
1504.04818,0.6644433356616376,Information Retrieval
1504.05218,0.8993429350743845,Computational Geometry
1504.05103,0.917700261602563,Performance
1504.04406,0.5852926905999064,Machine Learning
1504.07687,0.433449371430593,Computer Science and Game Theory
1504.03602,1.9565166016759692,Computer Science and Game Theory
1504.01355,3.358568289704144,Information Theory
1504.04596,0.24620391837302985,Information Retrieval
1504.07862,1.1078174916521133,Programming Languages
1504.07553,0.924472672981967,Cryptography and Security
