pid,kld,category
1808.04067,1.2742259260469884,Computer Science and Game Theory
1808.10765,1.3469399746474449,Computer Vision and Pattern Recognition
1808.09839,0.27283578396937747,Social and Information Networks
1808.09839,0.9159476910358202,Social and Information Networks
1808.02874,0.40722397967049173,Computer Vision and Pattern Recognition
1808.05408,1.7031597005279089,Systems and Control
1808.04550,4.150953676892162,Machine Learning
1808.02931,0.5332453899146907,Multiagent Systems
1808.08780,0.7864897467473809,Computation and Language
1808.06749,1.0472117786913766,Computer Vision and Pattern Recognition
1808.08512,0.7930520773030266,"Distributed, Parallel, and Cluster Computing"
1808.04039,0.45833564452087866,Computer Science and Game Theory
1808.04146,0.18999777715571195,Robotics
1808.08657,0.6294488935735482,Systems and Control
1808.02917,0.7939598815630982,Computer Vision and Pattern Recognition
1808.07233,0.42304223876631863,Machine Learning
1808.02280,0.41633469559634584,Computation and Language
1808.08561,1.4420211215938892,Computation and Language
1808.08561,0.4946750604498654,Computation and Language
1808.08509,0.49538148277549493,Computer Vision and Pattern Recognition
1808.09381,1.2478456971088654,Computation and Language
1808.07931,2.0707396694900497,Computation and Language
1808.07931,1.4991022629244102,Computation and Language
1808.04840,0.5992249917235828,Social and Information Networks
1808.02552,0.9334825922708099,Robotics
1808.08893,1.6657686977242003,Formal Languages and Automata Theory
1808.10569,0.4880091373940672,Computer Science and Game Theory
1808.10569,5.6644665382358745,Computer Science and Game Theory
1808.10569,1.6442099165204018,Computer Science and Game Theory
1808.09090,0.9623741683806777,Cryptography and Security
1808.08518,0.39563462485346357,Computation and Language
1808.04835,1.0961610068819703,Information Theory
1808.04835,1.0396358014538651,Information Theory
1808.04835,1.517856015299503,Information Theory
1808.03274,0.12918106789247832,Computers and Society
1808.09079,1.845321213242129,Artificial Intelligence
1808.09079,2.4289889007192524,Artificial Intelligence
1808.10122,1.1492319370861517,Computation and Language
1808.08450,0.26614751387807967,Computation and Language
1808.09943,0.506138302133213,Computation and Language
1808.09943,0.6341541420550707,Computation and Language
1808.09270,1.7562105467893647,Information Retrieval
1808.09040,0.32829096260583956,Computation and Language
1808.09124,0.9243723070748006,Information Theory
1808.09124,4.425451589576716,Information Theory
1808.09124,3.5004013869289894,Information Theory
1808.10196,1.045881250597745,Computation and Language
1808.03601,1.8799129436126887,Cryptography and Security
1808.05579,0.8459164160294942,Cryptography and Security
1808.07437,0.15952652662238248,Discrete Mathematics
1808.08925,1.6652639328659282,Data Structures and Algorithms
1808.08925,0.1645912286670745,Data Structures and Algorithms
1808.04091,1.5572107584094845,Computation and Language
1808.10351,0.2500310597730259,Information Retrieval
1808.05312,0.7693133701186916,Computation and Language
1808.09861,0.7109916615692287,Computation and Language
1808.10370,0.4546402674138671,Data Structures and Algorithms
1808.09399,0.6486676971085212,Systems and Control
1808.08732,0.20597332536801286,Computation and Language
1808.03107,1.657894928316581,Information Theory
1808.03303,0.8321267754207986,Emerging Technologies
1808.04071,2.9581777797012205,Computation and Language
1808.05535,0.7535796628864901,Computation and Language
1808.03357,1.0422528348036213,Neural and Evolutionary Computation
1808.05633,0.3198212798001542,Cryptography and Security
1808.06739,0.21292835023980874,Computer Vision and Pattern Recognition
1808.02348,3.6222646376499696,Data Structures and Algorithms
1808.09591,1.084407260597422,Discrete Mathematics
1808.02318,1.2989295927582691,"Distributed, Parallel, and Cluster Computing"
1808.03643,1.699585883987887,"Distributed, Parallel, and Cluster Computing"
1808.07329,1.636752278914219,Emerging Technologies
1808.07839,0.2943269208565729,"Computational Engineering, Finance, and Science"
1808.07839,1.2425357773194523,"Computational Engineering, Finance, and Science"
1808.07993,0.40628442700508227,Computer Vision and Pattern Recognition
1808.04099,1.1760252063348757,"Computational Engineering, Finance, and Science"
1808.04099,2.816290424379323,"Computational Engineering, Finance, and Science"
1808.03780,1.09703318611146,Computers and Society
1808.02538,1.7545445458498343,Robotics
1808.04603,0.15594291851062836,Information Retrieval
1808.07582,2.185507781398627,Computation and Language
1808.08710,0.38230262238644175,Discrete Mathematics
1808.03907,0.30582939530881037,Networking and Internet Architecture
1808.05890,0.7042891958313917,"Computational Engineering, Finance, and Science"
1808.05890,1.0073365416320739,"Computational Engineering, Finance, and Science"
1808.05325,1.392044977241111,"Computational Engineering, Finance, and Science"
1808.09496,0.5661351439362533,Computers and Society
1808.03731,0.2420192285468404,Computation and Language
1808.03731,3.9616118581174815,Computation and Language
1808.07752,0.7993543613375554,Machine Learning
1808.04273,0.3767070126587928,Emerging Technologies
1808.03842,1.520373082440201,Networking and Internet Architecture
1808.03387,0.3639397737124012,Neural and Evolutionary Computation
1808.07227,0.9721559230520493,Computers and Society
1808.09042,0.6636745505336861,Computation and Language
1808.09042,0.4895371025956089,Computation and Language
1808.07603,1.0708308161899227,Databases
1808.10011,0.3229115873989078,"Computational Engineering, Finance, and Science"
1808.08808,0.47467856767952105,Emerging Technologies
1808.10653,0.7169470925146348,Computation and Language
1808.08173,0.1633807599905831,Neural and Evolutionary Computation
1808.10799,0.2911850989867772,Robotics
1808.02273,0.6986905047722337,Discrete Mathematics
1808.09432,0.614282525955254,Sound
1808.02800,1.33706558696658,Data Structures and Algorithms
1808.07691,1.0944140354134688,Information Theory
1808.06900,1.982131518235959,Networking and Internet Architecture
1808.06900,1.3124660401579717,Networking and Internet Architecture
1808.07541,0.4949655394553678,Digital Libraries
1808.02637,0.2141968919901024,Computer Science and Game Theory
1808.08444,1.1325083911217002,Software Engineering
1808.07364,0.5250120170922443,Computation and Language
1808.07990,0.34347836948878985,Programming Languages
1808.02196,0.6122909725180934,Computational Geometry
1808.02196,0.8142210491089649,Computational Geometry
1808.04438,0.24997320752246366,Robotics
1808.03811,1.7351776545411486,Cryptography and Security
1808.03929,0.32009363464993024,Systems and Control
1808.04701,0.6732967111925722,Computer Science and Game Theory
1808.08628,1.2162351323382274,Information Theory
1808.09405,0.32540322171522,Systems and Control
1808.10733,1.0824381017103115,Neural and Evolutionary Computation
1808.08852,1.5661000244773025,Computer Science and Game Theory
1808.09588,1.8393628946946112,Computation and Language
1808.09588,2.0406830054361214,Computation and Language
1808.09588,1.972077617991965,Computation and Language
1808.07431,1.3134924289318983,Artificial Intelligence
1808.06992,1.5376445772298146,Machine Learning
1808.05542,0.5498940346525278,Computation and Language
1808.08524,0.849548767557889,Social and Information Networks
1808.02547,1.0316175103852618,Computers and Society
1808.02547,0.25145812748315266,Computers and Society
1808.09676,0.980593235982904,Information Theory
1808.09676,1.0614179721220562,Information Theory
1808.04527,0.6323828359700258,Artificial Intelligence
1808.04527,1.5759245227655472,Artificial Intelligence
1808.04029,0.3237826430409552,Computation and Language
1808.07894,0.22935237202763384,Computation and Language
1808.07913,0.24241044953256635,Computation and Language
1808.07036,1.0363706945288416,Computation and Language
1808.08177,0.9395724777148129,Cryptography and Security
1808.08983,0.9333780892220211,Databases
1808.05059,0.7698570507275526,Logic in Computer Science
1808.02763,0.3819831377874179,"Computational Engineering, Finance, and Science"
1808.09920,0.17390256780357843,Computation and Language
1808.04957,0.254199829101174,Information Retrieval
1808.09128,0.9236610421318395,Computer Vision and Pattern Recognition
1808.02784,0.7069751444924548,Social and Information Networks
1808.02456,0.8832014519372264,Cryptography and Security
1808.05439,0.2997180834380913,Computation and Language
1808.10033,1.063139521851379,Software Engineering
1808.02267,1.520015921233203,Computer Vision and Pattern Recognition
1808.10593,2.8369186049635697,Social and Information Networks
1808.05668,0.9961143389536724,Computation and Language
1808.05668,1.0005819673474523,Computation and Language
1808.08428,0.5441909663599444,Computers and Society
1808.10068,1.0332433248465092,Computational Complexity
1808.10810,1.427458491681779,Cryptography and Security
1808.06698,0.710309810176977,Computer Vision and Pattern Recognition
1808.06915,0.8223934941366234,Software Engineering
1808.09679,0.15588814406871856,Computer Vision and Pattern Recognition
1808.09286,1.294993704475625,Networking and Internet Architecture
1808.03818,0.31256077507805774,Neural and Evolutionary Computation
1808.09367,0.6106625704413254,Computation and Language
1808.09367,0.20690188069217194,Computation and Language
1808.03815,0.6900083136599027,Computation and Language
1808.08273,1.857994224910447,Computer Vision and Pattern Recognition
1808.04118,3.2782758378683883,"Distributed, Parallel, and Cluster Computing"
1808.03240,0.3169422306591946,Computer Vision and Pattern Recognition
1808.04288,1.4672987272682143,Information Retrieval
1808.04288,1.1220965858575094,Information Retrieval
1808.04288,1.0173382641393798,Information Retrieval
1808.07311,0.35083211185392393,Computation and Language
1808.02451,0.4226338240660402,Computer Science and Game Theory
1808.09060,0.3057225782992705,Computation and Language
1808.08405,0.9825841867122616,Sound
1808.08784,0.961914530611043,Machine Learning
1808.10313,0.3254640006702049,Robotics
1808.03988,0.1304339980356711,Networking and Internet Architecture
1808.10075,0.28445550659794117,Computer Vision and Pattern Recognition
1808.08537,0.6541698991610397,Computers and Society
1808.02772,0.34613888077710325,Computation and Language
1808.05355,1.6180481072054063,Machine Learning
1808.04943,1.7187180485225013,Computation and Language
1808.04943,1.8679766822943027,Computation and Language
1808.05138,0.9336647264466108,Databases
1808.10852,0.6112246342792227,Human-Computer Interaction
1808.04813,1.6501168039158243,Multiagent Systems
1808.09492,0.8689068951369431,Computation and Language
1808.03738,2.4267955977918647,Computation and Language
1808.05164,0.8755566282376436,Robotics
1808.05164,1.1352095864411378,Robotics
1808.07120,0.4878214344546774,Sound
1808.09267,0.4911529775877747,Databases
1808.08993,1.0866175587351758,Computer Vision and Pattern Recognition
1808.10000,0.608449509333213,Computation and Language
1808.05264,1.4669133267069225,Machine Learning
1808.02254,0.9504527420719457,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.444567790559523,"Distributed, Parallel, and Cluster Computing"
1808.08672,0.8030119420347874,Computation and Language
1808.06736,1.795429507242622,Mathematical Software
1808.06736,1.723793845639409,Mathematical Software
1808.10596,0.6787909697332934,Computation and Language
1808.10596,0.5623331779563409,Computation and Language
1808.03550,1.1649761519709518,Computer Vision and Pattern Recognition
1808.09818,0.7608596270243309,Networking and Internet Architecture
1808.09540,1.4099478867554647,Machine Learning
1808.09801,1.740059314616536,Networking and Internet Architecture
1808.06826,0.26397359635370127,Computation and Language
1808.08438,1.1949043059024773,Computation and Language
1808.09224,0.36538723008867346,Information Retrieval
1808.09347,0.49588607893895487,Machine Learning
1808.02821,1.6565318640095217,Computational Complexity
1808.03166,0.16474205339633685,Neural and Evolutionary Computation
1808.07185,0.32245345000369585,Computation and Language
1808.02997,0.1829651012407534,Neural and Evolutionary Computation
1808.04176,0.4880701917576346,Programming Languages
1808.08610,0.5520051696512879,Computer Vision and Pattern Recognition
1808.10444,1.5564874324616538,Robotics
1808.04262,0.5057205414108071,Machine Learning
1907.05273,0.8475551065143482,Computer Vision and Pattern Recognition
1907.05273,1.275124385113043,Computer Vision and Pattern Recognition
1907.11170,0.4913900857411613,Numerical Analysis
1907.08615,1.4539515094687783,Software Engineering
1907.07240,0.8486426830637236,Social and Information Networks
1907.02464,1.8427276167786502,Robotics
1907.01388,1.6392107870198942,Social and Information Networks
1907.01388,4.31224355552544,Social and Information Networks
1907.08657,0.4123540361874725,Information Retrieval
1907.04191,1.3673726424230608,Human-Computer Interaction
1907.07011,0.18603109364898926,Computer Vision and Pattern Recognition
1907.01638,1.1543552995296464,Information Retrieval
1907.07922,0.8369076535478569,Computational Complexity
1907.06083,1.4360814243321092,Sound
1907.06083,0.36138658782146776,Sound
1907.04002,0.6801066185538976,Computers and Society
1907.10988,1.2884014260779708,Neural and Evolutionary Computation
1907.08279,0.9476665209420192,Systems and Control
1907.08279,3.96842476818842,Systems and Control
1907.01779,2.3096879533505534,Software Engineering
1907.06129,1.4384774632369712,Sound
1907.06129,0.4081927376187747,Sound
1907.01668,2.273620591454317,Computation and Language
1907.05585,2.238782841439332,Information Theory
1907.01326,0.304411729693235,Social and Information Networks
1907.09745,1.5903051003984752,Computers and Society
1907.09745,1.6059356755394416,Computers and Society
1907.01380,0.5366190245587787,Computer Science and Game Theory
1907.07769,0.3835884340090899,Machine Learning
1907.07769,1.3041080881189069,Machine Learning
1907.08076,0.2710416704378906,Software Engineering
1907.08402,1.258997878517917,Computational Geometry
1907.05287,1.3670463749023163,Computer Vision and Pattern Recognition
1907.02565,0.45866176485485877,Digital Libraries
1907.01602,0.32572849224261197,Software Engineering
1907.07911,0.440466417803636,Computer Vision and Pattern Recognition
1907.10230,0.1269997240359997,Data Structures and Algorithms
1907.11630,1.0147183639308903,Networking and Internet Architecture
1907.02499,0.16194698243123645,Computer Vision and Pattern Recognition
1907.03230,0.38334277012117324,Computation and Language
1907.03958,0.6315725641128881,Computer Vision and Pattern Recognition
1907.10272,0.8115513149193595,Cryptography and Security
1907.00420,3.6581323088239173,Machine Learning
1907.00420,1.000763007590474,Machine Learning
1907.03688,0.9663336617631771,"Distributed, Parallel, and Cluster Computing"
1907.04097,1.8240196970109537,Numerical Analysis
1907.00448,0.2724552005762783,Computation and Language
1907.08872,1.6748774611862003,Numerical Analysis
1907.09114,1.283890838436799,Computer Science and Game Theory
1907.09114,0.6363640194399769,Computer Science and Game Theory
1907.00109,0.959855525391334,Machine Learning
1907.05050,0.6640784266112854,Systems and Control
1907.05050,1.4688874094447395,Systems and Control
1907.08326,0.6890276315331894,Social and Information Networks
1907.02518,0.8478545725236051,Networking and Internet Architecture
1907.07469,0.9772530031557313,Robotics
1907.04235,0.6482748552017641,Information Theory
1907.04235,2.4150243805020954,Information Theory
1907.00322,0.7405603232620793,Networking and Internet Architecture
1907.02874,1.3890622849669232,Machine Learning
1907.05945,1.0178539870910266,Robotics
1907.08170,0.5356036767287513,Social and Information Networks
1907.01623,0.4995760299438549,Artificial Intelligence
1907.01095,0.5448915535275987,Neural and Evolutionary Computation
1907.01095,1.4373654848582993,Neural and Evolutionary Computation
1907.01164,0.5304891860926529,Machine Learning
1907.08184,0.4586221498085733,Computation and Language
1907.00301,0.5729194722041018,Computer Science and Game Theory
1907.00301,1.4332267699650028,Computer Science and Game Theory
1907.00605,1.9991860501104595,Data Structures and Algorithms
1907.06112,0.2761039074378319,Computation and Language
1907.09029,0.43428083442311793,Software Engineering
1907.01142,0.829324565527987,Numerical Analysis
1907.11512,1.0149597561046242,Computation and Language
1907.02813,1.568872293418276,Computer Vision and Pattern Recognition
1907.08968,1.4365307792973412,Machine Learning
1907.08968,0.9136325327731918,Machine Learning
1907.09070,1.026177665671485,Computer Science and Game Theory
1907.09070,2.2226737907986474,Computer Science and Game Theory
1907.00074,0.4112343177951169,Cryptography and Security
1907.11126,1.2514971466620677,Numerical Analysis
1907.07303,0.9526879525412308,Databases
1907.07303,1.877993701925393,Databases
1907.04241,1.369825266639869,Programming Languages
1907.04241,0.5026568487232368,Programming Languages
1907.04241,0.3934714528685077,Programming Languages
1907.02090,1.060557201514316,Computation and Language
1907.08592,1.9837213685327184,Machine Learning
1907.07500,0.41286350291979973,Robotics
1907.01856,1.3766649526268717,Neural and Evolutionary Computation
1907.06302,0.3509048514597822,Networking and Internet Architecture
1907.03206,0.6413248845104519,Computers and Society
1907.10758,1.9200767378588344,Networking and Internet Architecture
1907.00106,0.8640418284620139,Systems and Control
1907.00106,1.3271614241033522,Systems and Control
1907.00106,4.363128447883757,Systems and Control
1907.10782,0.2149886172903342,Multiagent Systems
1907.03424,0.454569315823187,Robotics
1907.10674,0.40494105915051054,Programming Languages
1907.01611,2.330631677128749,Computation and Language
1907.05162,1.0276071112086862,Computers and Society
1907.07127,3.1774693582161375,Sound
1907.07127,0.623107481470566,Sound
1907.03136,0.5601794862067335,Networking and Internet Architecture
1907.05800,2.3422868003964297,Human-Computer Interaction
1907.03998,1.8907376229841644,Logic in Computer Science
1907.03998,0.8332119724028892,Logic in Computer Science
1907.00190,3.9598192584521974,Systems and Control
1907.10080,3.781372124925533,Computer Science and Game Theory
1907.08070,0.40977485522074775,Computer Vision and Pattern Recognition
1907.09899,1.06738707751438,Computation and Language
1907.01260,1.3774488029027705,Social and Information Networks
1907.01531,1.3357622628701935,Robotics
1907.05368,0.35285471418605613,Formal Languages and Automata Theory
1907.00832,3.6692302656041194,Machine Learning
1907.00832,2.906496935584001,Machine Learning
1907.08125,1.4988556762937109,Systems and Control
1907.08873,0.4717566961469058,Social and Information Networks
1907.00932,1.1837185169637194,Machine Learning
1907.02182,0.7104773628706637,Networking and Internet Architecture
1907.02182,2.3566756302064333,Networking and Internet Architecture
1907.02182,2.2890304672964814,Networking and Internet Architecture
1907.05789,0.16911215052203793,Computation and Language
1907.05210,0.7527794237091854,Networking and Internet Architecture
1907.05210,4.787115982470072,Networking and Internet Architecture
1907.05210,4.322523827288966,Networking and Internet Architecture
1907.07452,1.3163088819761883,Numerical Analysis
1907.00693,0.39333988979985013,Computer Vision and Pattern Recognition
1907.11277,0.40946264906699753,Machine Learning
1907.10664,1.0469828101976968,Human-Computer Interaction
1907.02005,0.8681815035832297,Computer Science and Game Theory
1907.10218,1.6584684819564888,Cryptography and Security
1907.05012,1.510512254596452,Machine Learning
1907.10732,2.4809364585322853,Machine Learning
1907.03692,1.4142950290802079,Numerical Analysis
1907.08708,2.4789267923360088,Social and Information Networks
1907.03421,1.1908114028947883,Systems and Control
1907.06855,1.2932155547004258,Multiagent Systems
1907.00641,1.3299460412814808,Computer Vision and Pattern Recognition
1907.03670,0.09579671694027429,Computer Vision and Pattern Recognition
1907.01424,0.3480676774226813,Computer Vision and Pattern Recognition
1907.07476,1.411678214133417,Networking and Internet Architecture
1907.07476,2.511129753533541,Networking and Internet Architecture
1907.07476,2.540557262287302,Networking and Internet Architecture
1907.10331,0.7912760632801454,Cryptography and Security
1907.11409,0.4728783575545642,Software Engineering
1907.05442,2.832076200092743,Social and Information Networks
1907.07803,0.8808314482932972,Software Engineering
1907.08588,1.1535486785819424,Software Engineering
1907.04156,0.7158987304806566,Cryptography and Security
1907.06859,0.9431600309393058,Sound
1907.01785,0.4727045616971891,Numerical Analysis
1907.03873,3.0269577118310464,Numerical Analysis
1907.05247,0.7078339869546617,Artificial Intelligence
1907.02686,0.5808612889924061,Data Structures and Algorithms
1907.05914,0.4572410135059777,Numerical Analysis
1907.09375,0.2464549286486599,Graphics
1907.06157,0.8247784672580705,Software Engineering
1907.10713,4.974347082628199,Numerical Analysis
1907.01652,0.1703214895585072,Graphics
1907.00659,0.5222677096737881,Computation and Language
1907.00313,3.3007871417132915,Artificial Intelligence
1907.08501,1.0095942659943486,Information Retrieval
1907.10873,0.677009985996777,Computation and Language
1907.10873,1.7601486738675074,Computation and Language
1907.09945,1.5693996355516724,Computer Vision and Pattern Recognition
1907.06361,3.640818842888365,Social and Information Networks
1907.09085,0.273639379531439,Computer Vision and Pattern Recognition
1907.04909,2.187079076939427,Systems and Control
1907.04909,1.4247650597401778,Systems and Control
1907.00231,1.5470529631286163,Cryptography and Security
1907.01692,0.24434871236389868,Robotics
1907.07232,0.8568276002589159,Human-Computer Interaction
1907.08553,1.7723409007603115,Graphics
1907.02247,3.061700127162081,Information Theory
1907.02247,1.707407158883868,Information Theory
1907.05598,0.434330782797317,Computer Vision and Pattern Recognition
1907.01660,0.5451234293489872,Machine Learning
1907.04163,0.7217672722497611,Computer Science and Game Theory
1907.05603,1.0867550260037488,Numerical Analysis
1907.07352,0.5061974555936468,Cryptography and Security
1907.02116,0.546331435164376,Artificial Intelligence
1907.02198,0.3967314840243053,Computer Vision and Pattern Recognition
1907.06337,0.8254569091966928,Robotics
1907.09728,0.9311875982838198,Machine Learning
1907.09728,2.63926835284361,Machine Learning
1907.01919,0.2933209968329737,Machine Learning
1907.03565,2.936697803227251,"Distributed, Parallel, and Cluster Computing"
1907.11388,0.19344147125018787,Robotics
1907.06422,0.9184333344139137,Robotics
1907.00184,1.4412834402263632,Computation and Language
1907.08520,0.2518394807815931,Sound
1907.00594,0.3793900977348141,Systems and Control
1907.05753,2.0405573483479933,Networking and Internet Architecture
1907.06371,0.39790710769577564,Computer Vision and Pattern Recognition
1907.00146,0.3314409720702204,Databases
1907.11206,0.6578109052098764,Data Structures and Algorithms
1907.08837,1.0339322532936213,Formal Languages and Automata Theory
1907.06034,1.4000609400075745,Cryptography and Security
1907.08041,0.9729464359172457,Cryptography and Security
1907.05122,0.13505080276639853,Sound
1907.07854,0.8027156241010098,Computer Vision and Pattern Recognition
1907.07009,1.4215483933215207,Computers and Society
1907.05482,0.7633131366227078,Computer Science and Game Theory
1907.07647,1.8907723574903528,Robotics
1907.07647,0.39520541441851953,Robotics
1907.01004,1.3523730242168202,Computer Vision and Pattern Recognition
1907.08038,2.7216276838295297,Databases
1907.00523,1.2254221250487152,Graphics
1907.01745,1.4360680862734323,Data Structures and Algorithms
1907.01522,0.3925290180350786,Hardware Architecture
1907.01522,0.5778513625941089,Hardware Architecture
1907.03604,1.8042134290655418,Social and Information Networks
1907.05799,1.8720077783816376,Numerical Analysis
1907.04195,0.5921044989233382,Numerical Analysis
1907.08844,0.594357077056656,Human-Computer Interaction
1907.10682,1.355229919997406,Systems and Control
1907.06279,1.4550134845144866,Human-Computer Interaction
1907.07367,1.5345351823118638,Computational Complexity
1907.00148,0.5859057622993477,Computer Vision and Pattern Recognition
1907.02165,0.98009234920187,Numerical Analysis
1907.11062,0.863675217723172,Computation and Language
1907.06853,0.17464327696745793,Information Retrieval
1907.08540,0.8053401479807142,Computation and Language
1907.08540,0.620106717192561,Computation and Language
1907.00464,0.4101588846809128,Computation and Language
1907.00464,0.5939956933269552,Computation and Language
1907.10354,0.3956912721498553,Computer Vision and Pattern Recognition
1907.00752,0.8959292312011846,Computer Science and Game Theory
1907.00456,2.3579856405037947,Machine Learning
1907.11514,1.55271897914626,Systems and Control
1907.10585,1.707907188722371,Machine Learning
1907.00481,0.6515534650413821,Machine Learning
1907.02162,0.26174376977986796,"Distributed, Parallel, and Cluster Computing"
1907.07159,0.7522818986651068,Cryptography and Security
1907.02871,2.795045910723814,Neural and Evolutionary Computation
1907.02871,0.24060184061627923,Neural and Evolutionary Computation
1907.11653,0.6717396368876632,Systems and Control
1907.07212,1.2705810136763431,Cryptography and Security
1907.07248,1.9587000339535396,"Distributed, Parallel, and Cluster Computing"
1907.07248,0.9889996305931699,"Distributed, Parallel, and Cluster Computing"
1907.06884,0.67765811462591,Robotics
1907.00233,0.44389950002089673,Computer Vision and Pattern Recognition
1907.08189,1.0401419190217744,Information Theory
1907.09249,0.4278320853159227,Systems and Control
1907.11618,5.4776000931681255,"Computational Engineering, Finance, and Science"
1907.09798,0.32704799954572655,Computer Vision and Pattern Recognition
1907.09209,0.2676716689617724,Neural and Evolutionary Computation
1907.11484,0.24238429785179816,Computer Vision and Pattern Recognition
1907.00285,0.7525874062759879,Emerging Technologies
1907.10655,0.9193614675657007,Computer Vision and Pattern Recognition
1907.10815,0.5515958491205495,Computer Vision and Pattern Recognition
1907.01403,1.3710290868275308,Networking and Internet Architecture
1907.07613,1.5617570150031308,Computer Vision and Pattern Recognition
1907.02217,0.194483868970183,Hardware Architecture
1907.08969,2.039645315427586,"Distributed, Parallel, and Cluster Computing"
1907.08969,1.804884040981915,"Distributed, Parallel, and Cluster Computing"
1907.08969,2.062141211776216,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.5582058975470042,Computation and Language
1907.07876,2.1044460147546946,Robotics
1907.08756,1.6734928795917663,Information Theory
1907.05054,0.3653329785198988,Numerical Analysis
1907.01849,1.4695914704344866,Multiagent Systems
1907.01849,4.36837088807422,Multiagent Systems
1907.07660,0.9575681268572068,Computers and Society
1907.07660,0.8356522320015224,Computers and Society
1907.07660,1.3390333332595943,Computers and Society
1907.03936,1.9254455398436863,Databases
1907.09189,0.5671518548164394,Multiagent Systems
1907.01228,0.1159198376322341,Computational Geometry
1907.02933,0.8452487387931034,Networking and Internet Architecture
1907.04175,0.0601312478789708,Numerical Analysis
1907.04016,0.6614917827394934,Discrete Mathematics
1907.09936,1.3238806399559753,Sound
1907.08531,1.7515818233341023,Systems and Control
1907.01253,0.7704379246509143,Machine Learning
1907.07158,0.5842283455160009,Networking and Internet Architecture
1907.08997,2.382275231818997,Networking and Internet Architecture
1907.07398,0.2822239994904189,Sound
1907.04108,3.0210323079242745,Machine Learning
1907.10225,2.3751165106835956,Machine Learning
1907.10225,4.148102687470994,Machine Learning
1907.01299,0.10822672928327484,Discrete Mathematics
1907.02703,0.518657335148351,Social and Information Networks
1907.02765,0.3941281172605077,Cryptography and Security
1907.02765,0.35004165804395815,Cryptography and Security
1907.05594,1.3656817597507693,Systems and Control
1907.05377,2.6713673581837494,Numerical Analysis
1907.01813,0.4959057513486691,Sound
1907.09110,2.063046158869557,Multiagent Systems
1907.00505,0.37220591878439563,Computation and Language
1907.03665,0.6134524488516865,Artificial Intelligence
1907.07034,0.406196669311893,Computer Vision and Pattern Recognition
1907.05073,3.0163152788114638,Graphics
1907.01744,1.200707249632186,Computer Vision and Pattern Recognition
1907.11073,2.4119373624489855,Software Engineering
1907.10594,0.5235810872630928,Human-Computer Interaction
1907.05545,0.4351081138207174,Computation and Language
1907.04022,1.310181070663663,Numerical Analysis
1907.03043,3.3830820079078907,Machine Learning
1907.01423,1.7313536323241796,Human-Computer Interaction
1907.08898,0.7956721253017693,Networking and Internet Architecture
1907.08363,1.5418930428505568,Systems and Control
1907.08363,1.6071236153860737,Systems and Control
1907.08363,3.74099440001238,Systems and Control
1907.11621,1.4072564794951414,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.2610993029811714,Computer Vision and Pattern Recognition
1907.03718,0.30852173991601045,Information Retrieval
1907.07075,0.6178714510751151,Neural and Evolutionary Computation
1907.05772,2.815460202078286,Machine Learning
1907.07273,1.4067221120620779,Machine Learning
1907.09003,0.40091029431103886,Software Engineering
1907.03201,0.09112101737027024,Data Structures and Algorithms
1907.02125,0.2001016917741709,Robotics
1907.03902,1.0082498901385855,Social and Information Networks
1907.08122,1.7557950766815429,Information Theory
1907.05846,0.17133474628573253,Computers and Society
1907.01925,0.7269653023005931,Human-Computer Interaction
1907.06803,1.2921779761912595,Systems and Control
1907.00457,0.2501699426999608,Computation and Language
1907.00457,0.17206134119594885,Computation and Language
1907.10961,1.9360506150444625,Computer Vision and Pattern Recognition
1907.08165,0.6096722358610241,Computer Science and Game Theory
1907.08165,0.5509228288201283,Computer Science and Game Theory
1907.00677,0.36884493104290916,Software Engineering
1907.11445,0.38980091647442267,Cryptography and Security
1907.00214,0.7159637993788804,Computer Vision and Pattern Recognition
1907.01183,1.5016930895123834,Information Retrieval
1907.08272,0.3672599617505361,Numerical Analysis
1907.06078,1.036976725332909,Sound
1907.06078,0.6043078093354829,Sound
1907.06078,0.34301297821374904,Sound
1907.04908,0.7772585723163361,Software Engineering
1907.00929,0.8795268408420329,Logic in Computer Science
1907.10399,0.7411195168445134,Computer Vision and Pattern Recognition
1907.03233,0.710886496208364,Computation and Language
1907.10989,0.1996448973583517,Computer Science and Game Theory
1907.05376,0.3268688230940386,Computer Vision and Pattern Recognition
1907.09822,1.4833753616277887,Systems and Control
1907.06295,0.6623525925387643,Databases
1907.00956,0.6851043674595713,Discrete Mathematics
1907.00199,2.614599652280095,Cryptography and Security
1907.11379,0.23538769629654774,Multimedia
1907.01913,9.871458884959816,Machine Learning
1907.05611,0.5108169819731321,Computation and Language
1907.01863,0.8576209087988665,Discrete Mathematics
1907.11580,0.8733830465447739,"Distributed, Parallel, and Cluster Computing"
1907.09014,0.6550026525266871,Robotics
1907.03822,0.5045261785254435,Robotics
1907.09300,0.7969966172189394,Neural and Evolutionary Computation
1907.02060,0.9423097965504639,Computer Vision and Pattern Recognition
1907.05966,0.0735859862235481,Discrete Mathematics
1907.05905,0.5655732013966679,Machine Learning
1907.01713,1.1682539066963336,Robotics
1907.03076,0.6763038179752411,Neural and Evolutionary Computation
1907.07224,0.4518804473900723,"Computational Engineering, Finance, and Science"
1907.06232,0.3928965655718651,Numerical Analysis
