pid,kld,category
1403.3524,1.1370809027790287,Formal Languages and Automata Theory
1403.5204,0.32735208906081364,Systems and Control
1403.3715,1.614082824431478,Computational Geometry
1403.7350,0.44686038888411156,Emerging Technologies
1403.0504,0.9284231921505107,Artificial Intelligence
1403.3305,1.972924849775067,Neural and Evolutionary Computation
1403.4881,0.9754451084942306,"Computational Engineering, Finance, and Science"
1403.2745,0.3335660938754484,Computers and Society
1403.1070,0.3882366617998923,Human-Computer Interaction
1011.5459,0.5188543162207571,Human-Computer Interaction
1403.4010,0.41131049137526066,Computational Complexity
1403.3867,1.791752961047236,Computational Geometry
1403.7827,1.0197857982403562,Digital Libraries
1403.2649,0.7619720230219562,Numerical Analysis
1403.5771,1.6812533167754233,Information Retrieval
1403.0598,2.9007905422110913,Machine Learning
1403.6870,1.4914338911663436,Mathematical Software
1403.2407,0.5498649479514638,Systems and Control
1612.08034,0.22528091475691386,Robotics
1403.3665,0.8978426917943793,Information Theory
1403.6428,0.4634426686076959,Emerging Technologies
1403.6678,0.7467833845384534,Software Engineering
1403.7792,0.9182263529826733,Neural and Evolutionary Computation
1403.1177,0.4210906377348089,Social and Information Networks
0906.5202,1.4217103865211387,Sound
1601.05484,0.26909584702934575,Robotics
0806.1416,2.03828531587966,Computational Geometry
1005.1121,0.9403424976249897,Computer Science and Game Theory
1010.6178,0.3549891257610643,Neural and Evolutionary Computation
1110.4474,0.23072339242673107,Social and Information Networks
1504.00522,3.7615743836192017,Robotics
1110.4181,0.6349457401584105,Machine Learning
1504.05803,0.8636206833982671,Robotics
1110.4123,0.8912976753990449,Computation and Language
1504.00221,0.6515726557361003,Robotics
1504.06631,0.6500172600165559,Robotics
1005.1059,0.4365290038969821,Computer Science and Game Theory
1110.3959,0.9416139173661963,Emerging Technologies
1204.2601,1.082787891168632,Neural and Evolutionary Computation
1110.4723,1.3470420020996579,Social and Information Networks
0707.1295,1.1561266090019304,Neural and Evolutionary Computation
1110.2825,0.5252246614801339,Social and Information Networks
1606.05169,1.362353971633506,Neural and Evolutionary Computation
1606.02601,0.8134488113512646,Computation and Language
1606.01403,0.9633077929987572,Cryptography and Security
1606.07860,2.012866946317151,Artificial Intelligence
1606.04721,0.2839755113237063,Social and Information Networks
1606.05787,0.7420221165549147,Databases
1606.06081,1.3904093874909913,Information Retrieval
1606.09002,0.5981304620178263,Computer Vision and Pattern Recognition
1606.00157,0.8273288377153626,Neural and Evolutionary Computation
1606.01554,1.5868460003469895,Information Theory
1606.05767,1.2775689314787892,Artificial Intelligence
1606.08103,0.22637726702061142,Social and Information Networks
1606.03636,1.4842817599809235,Sound
1606.00210,0.436338006935873,Computation and Language
1606.06905,0.1732493792559769,Computation and Language
1606.06873,4.709448249147807,Multimedia
1606.08366,0.6147319444933286,Neural and Evolutionary Computation
1606.06127,1.063775987873846,Computer Vision and Pattern Recognition
1606.02018,0.7233792837534905,Logic in Computer Science
1606.06140,0.39796718681288756,Social and Information Networks
1606.04074,0.3136063251166263,Hardware Architecture
1606.06142,0.5240459945371343,Computation and Language
1606.02570,0.8462905973459756,Computers and Society
1606.06137,0.8297328611712249,Information Retrieval
1606.09349,0.48100608026520353,Computer Vision and Pattern Recognition
1606.08157,0.7934906012783149,Information Retrieval
1606.09058,0.5104191064118212,Computation and Language
1606.06380,1.231530165317597,Programming Languages
1606.06159,0.9604352825019247,Social and Information Networks
1606.01305,0.08532141143379482,Neural and Evolutionary Computation
1606.04940,0.4075679808781478,Computer Vision and Pattern Recognition
1606.08534,0.7115177488218501,Digital Libraries
1606.09075,0.6669550687458253,Cryptography and Security
1606.05294,1.8768798954158883,Multimedia
1606.02514,1.8208526380451056,Computation and Language
1606.07561,2.850515869961651,Information Theory
1606.06818,1.3303317828096275,Neural and Evolutionary Computation
1606.08357,0.5089573305106303,Formal Languages and Automata Theory
1606.06626,0.6500416891119588,Social and Information Networks
1606.04277,0.5423915407983763,Computers and Society
1606.07351,2.9428422659960916,Information Retrieval
1606.07802,0.30437464184282415,Data Structures and Algorithms
1606.02360,0.6679884924130557,Systems and Control
1606.07514,0.6928192724383109,Artificial Intelligence
1606.08768,1.0399027822899272,Social and Information Networks
1606.03857,0.7044406554069056,Digital Libraries
1606.00093,1.015576834275693,"Computational Engineering, Finance, and Science"
1606.05340,1.2716502201190027,Machine Learning
1606.04872,0.35386617782284313,"Computational Engineering, Finance, and Science"
1606.09514,0.9145735443345728,Computational Complexity
1606.01552,1.4258805099488472,Neural and Evolutionary Computation
1606.00503,0.6016012622530222,Software Engineering
1606.06343,0.8940901484258296,Social and Information Networks
1606.01239,3.0509400493905376,Neural and Evolutionary Computation
1606.02250,1.9836289591046294,Databases
1606.02736,0.3472244587215833,Robotics
1606.06702,0.7379322640689905,Human-Computer Interaction
1606.02485,0.17821720866603413,Robotics
1606.06204,1.6642208075163982,"Distributed, Parallel, and Cluster Computing"
1606.03302,1.6343729147785242,Computers and Society
1606.02816,1.3192540077204875,Sound
1606.01433,0.46461550139465985,Computation and Language
1606.02237,0.28380449321541495,Databases
1606.05105,0.8650157315560507,Computers and Society
1606.05378,1.5566978810449765,Computation and Language
1606.05391,1.1917097340906104,Networking and Internet Architecture
1606.04972,0.21650845108187516,Digital Libraries
1606.09202,1.5455860611643142,Machine Learning
1606.03244,1.5055436939884828,Artificial Intelligence
1606.06737,1.0599932384973818,Computation and Language
1606.00802,0.2904937031460219,Neural and Evolutionary Computation
1606.01453,0.46462197683606915,Computer Vision and Pattern Recognition
1606.06069,1.996008340466467,Machine Learning
1606.05768,0.7814882137834297,Networking and Internet Architecture
1606.08955,1.3503007601402741,Multimedia
1606.04672,1.7238491347729825,Computation and Language
1606.02461,1.6867785689372357,Computation and Language
1606.01786,0.42529275066863514,Systems and Control
1606.07970,0.9533585823060065,Computer Vision and Pattern Recognition
1606.00505,1.3972505067746424,Software Engineering
1606.01884,0.5428772079142922,Emerging Technologies
1606.05836,1.112749659046062,"Distributed, Parallel, and Cluster Computing"
1606.02740,0.6710657155424897,Social and Information Networks
1412.1820,1.2903319575419459,Computation and Language
1606.05948,0.37089908569730445,Logic in Computer Science
1606.02144,0.32810161876291416,Systems and Control
1606.05050,0.3005952638625123,Computational Complexity
1606.07968,0.8377228189289809,Computer Vision and Pattern Recognition
1606.01700,0.29465467080420477,Computation and Language
1606.02556,1.2711463974074446,Computer Vision and Pattern Recognition
1606.03147,0.9500928044244018,Cryptography and Security
1312.4066,1.730442105623993,Discrete Mathematics
1312.2632,0.8698873358576134,Systems and Control
1312.4149,1.9333638663855484,Neural and Evolutionary Computation
1312.2629,0.9067750090814315,Systems and Control
1312.6606,1.5769571784515628,Systems and Control
1312.6609,0.5654994349381033,Neural and Evolutionary Computation
1312.0045,1.1884344402407025,Networking and Internet Architecture
1702.02063,0.4283334835227352,Robotics
1312.1254,1.2998403676979304,Numerical Analysis
1312.5306,1.2647355774868412,Social and Information Networks
1312.6052,0.3163719734192141,Cryptography and Security
1312.2650,0.259948474213185,Digital Libraries
1312.0156,0.9912795621034352,Databases
1312.3904,1.5680870065295147,Computational Geometry
1312.6650,1.857384234154842,Operating Systems
1312.0465,0.6930636256136574,"Computational Engineering, Finance, and Science"
1312.6061,0.3025612555618238,Social and Information Networks
1312.6680,0.709552295620504,Data Structures and Algorithms
1312.5673,0.7730319785161216,Neural and Evolutionary Computation
1312.6140,0.8460565255415846,Artificial Intelligence
1312.5109,0.7146987203354581,Networking and Internet Architecture
1312.0336,0.20685301331305755,Systems and Control
1312.1611,1.703283308384976,Information Retrieval
1312.2818,0.38378011455896605,Computers and Society
1312.6115,1.320877613652306,Machine Learning
1312.4113,0.09869113958533882,Computers and Society
0907.2309,0.6145881658367396,Information Theory
1312.6809,0.33454958137493035,Social and Information Networks
1312.6138,1.0647947792542776,Artificial Intelligence
1312.7034,0.3269835250388288,Graphics
0907.2083,0.766212444050901,Numerical Analysis
1312.1231,0.35409988923227864,Computational Geometry
1312.7567,2.125988972866831,Machine Learning
1312.2990,1.1828969971835663,Databases
1312.5202,1.0210660269421437,Systems and Control
1312.4490,0.9667767823859206,"Computational Engineering, Finance, and Science"
1312.0631,1.1173721605054598,Social and Information Networks
1312.5371,1.1610199040303313,Systems and Control
1312.6122,1.5815996133348025,Social and Information Networks
1312.3550,1.758147373864042,Formal Languages and Automata Theory
1312.5111,0.43878991194746153,Information Retrieval
1312.3496,0.48329464162213215,Social and Information Networks
1312.3938,0.890388682956042,Operating Systems
1312.4139,0.38930812003973453,Emerging Technologies
1312.0451,4.504655158623815,Machine Learning
1312.7542,0.5228333488851109,Databases
1312.4461,0.6230619904009185,Machine Learning
cs0408044,1.3382657217156795,Artificial Intelligence
nlin0408040,1.110310013701589,Neural and Evolutionary Computation
1806.09265,1.5325154928393034,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.1218428454265956,Mathematical Software
1806.08238,0.6767688110279942,Systems and Control
1806.05415,2.046232723712348,Artificial Intelligence
1806.06877,0.9545158661715173,Machine Learning
1806.00039,0.4378865907260059,"Distributed, Parallel, and Cluster Computing"
1806.09089,0.8863925725956088,Computation and Language
1806.00984,0.40885620981868576,Sound
1806.07537,0.14090996952124793,Machine Learning
1806.07537,0.8958832700122155,Machine Learning
1806.05952,1.0360443034738842,Graphics
1806.09432,0.4428010078559332,Neural and Evolutionary Computation
1806.04610,1.8508158592209742,Machine Learning
1806.03627,0.5073464880651504,Computers and Society
1806.06259,0.9487346050292609,Computation and Language
1806.04556,0.0762917842567053,Software Engineering
1806.11189,1.1709916870604862,Machine Learning
1806.07941,2.5094087797764453,Neural and Evolutionary Computation
1806.01949,0.9180455075832452,"Computational Engineering, Finance, and Science"
1806.06569,1.3839660692124895,Artificial Intelligence
1806.04907,1.4365293018136274,Robotics
1806.07497,0.7770484112132268,Computer Vision and Pattern Recognition
1806.08709,0.4399633309667346,Social and Information Networks
1806.05514,2.5187847335196776,Machine Learning
1806.03695,0.6408386854336787,Computer Vision and Pattern Recognition
1806.05328,1.504160500621068,Cryptography and Security
1806.01499,0.3764196525802172,Human-Computer Interaction
1806.04311,0.8259287878786,Networking and Internet Architecture
1806.01993,1.1144709054757183,Machine Learning
1806.01387,0.733740333906728,Artificial Intelligence
1806.08379,0.6090072476715573,Cryptography and Security
1806.07745,0.8537035378445986,Machine Learning
1806.08723,0.4946974438796675,Computer Vision and Pattern Recognition
1806.04165,0.9618770931902347,Social and Information Networks
1806.08548,0.47998383552135826,Robotics
1806.05724,1.7554636308062936,Computer Vision and Pattern Recognition
1806.06257,2.4075244546005097,Computer Science and Game Theory
1806.10779,0.7817604402145615,Computer Vision and Pattern Recognition
1806.00591,0.19310841072978555,Computation and Language
1806.05393,0.8906471572988726,Machine Learning
1806.00335,2.3969627338326442,Cryptography and Security
1806.02615,0.19046130577633133,Computers and Society
1806.04641,0.9212619972882565,Digital Libraries
1806.01976,1.0719502842726982,Systems and Control
1806.10719,0.8439312262929819,Computer Science and Game Theory
1806.10904,0.9293615602286871,Social and Information Networks
1806.10173,0.8434215412552096,Social and Information Networks
1806.06328,0.4684765645100066,Social and Information Networks
1806.07555,1.2815943141698116,Machine Learning
1806.01776,1.6402015762966036,Robotics
1806.02098,0.7252090458132087,Computational Complexity
1806.03014,1.0232548481613204,Computer Vision and Pattern Recognition
1806.02592,0.8530702500189855,Software Engineering
1806.02592,0.9323203196179178,Software Engineering
1806.00955,1.500570888294633,Computer Science and Game Theory
1806.04894,1.7619594644425836,Robotics
1806.06876,1.0100654722861044,Computer Vision and Pattern Recognition
1806.10897,0.7393077415897513,Machine Learning
1806.00367,1.4522668080679602,Multiagent Systems
1806.08893,0.4791270903395606,Cryptography and Security
1806.02493,1.098952948511848,Networking and Internet Architecture
1806.03615,0.4151062959810206,Computers and Society
1806.02291,1.1667588855246898,Computers and Society
1806.03053,1.1154692600562968,Computational Geometry
1806.05259,0.23756734619523118,Information Retrieval
1806.05999,2.262994197766452,Graphics
1806.07836,1.8233289052457653,Computer Vision and Pattern Recognition
1806.08640,0.7065113231539097,Computer Vision and Pattern Recognition
1806.03378,0.6056245651770761,Social and Information Networks
1806.05180,0.4272643442374077,Information Retrieval
1806.01777,1.580622272379264,Robotics
1806.00397,0.47830814035420527,Computers and Society
1806.03228,1.3889537610310096,Computer Vision and Pattern Recognition
1806.03249,0.5911261741857988,Computers and Society
1806.01940,0.6428210266689869,Neural and Evolutionary Computation
1806.08634,0.7389706512488662,Computer Vision and Pattern Recognition
1806.08002,0.8329048350227738,Sound
1806.01703,1.0035544037857551,Computer Science and Game Theory
1806.08457,0.5272139935925392,Software Engineering
1806.06944,0.41616607649465165,"Computational Engineering, Finance, and Science"
1806.04212,0.19743534564815185,Artificial Intelligence
1806.00961,0.34552971206351824,Computer Vision and Pattern Recognition
1806.08460,2.2139275575569837,Computational Geometry
1806.05956,2.3649886416960038,Logic in Computer Science
1806.07516,1.7683699545719493,Information Retrieval
1806.01351,0.9438241104626799,Computation and Language
1806.07787,0.2396319893730507,Computation and Language
1806.05740,0.5813311770331427,Computers and Society
1806.03290,0.6058599329925218,Computation and Language
1806.00340,1.0752652943281482,Artificial Intelligence
1806.10788,0.035701903496672335,Information Theory
1806.09010,0.9214603352563281,Sound
1806.00960,0.5396278596030044,Computer Science and Game Theory
1806.01630,0.7540193192532282,Formal Languages and Automata Theory
1806.02641,0.7516769124407974,Social and Information Networks
1806.06387,0.6082708276628322,"Computational Engineering, Finance, and Science"
1806.05359,3.220015827645776,Computer Science and Game Theory
1806.05918,3.773370062739701,Databases
1806.04885,1.773893501175706,Sound
1806.06773,1.0906412983472076,Sound
1806.10906,0.06087997982650925,Cryptography and Security
1806.08205,1.8577534686462736,Computer Vision and Pattern Recognition
1806.00139,1.6692411828486304,Cryptography and Security
1806.06967,0.5620529358011097,Computers and Society
1806.05900,0.22202173208361678,Computation and Language
1806.02578,1.027761460948013,Multiagent Systems
1806.08593,1.3146432842652893,Machine Learning
1806.11276,0.42764193804257544,Social and Information Networks
1806.09026,0.7900964485572068,Cryptography and Security
1806.08274,0.7811415154223411,Networking and Internet Architecture
1806.04034,0.10472919924405473,Computer Science and Game Theory
1806.01347,0.7304573105821314,Machine Learning
1806.00842,0.7472403206559968,Software Engineering
1806.09301,1.2423163065257004,Sound
1806.07349,1.3609102575316425,Robotics
1806.03916,0.5096213756237811,Cryptography and Security
1806.01875,0.6243780158658435,Machine Learning
1806.08987,0.730867358345753,Software Engineering
1806.02253,0.7840576809340745,Computation and Language
1806.11526,0.4962552529474026,Social and Information Networks
1806.02661,0.33169130326168966,Computer Science and Game Theory
1806.05477,1.6397712037460555,Cryptography and Security
1806.10939,0.8626018673319155,"Distributed, Parallel, and Cluster Computing"
1806.07078,2.2080373687910457,Computer Vision and Pattern Recognition
1806.05452,1.1668991315461703,Computer Vision and Pattern Recognition
1806.08149,0.051332679681589666,Software Engineering
1806.10551,0.7455762568315801,Neural and Evolutionary Computation
1806.07976,0.12596870743969452,Computation and Language
1806.02557,0.5385160960775812,Information Retrieval
1806.06213,1.1343834622030635,Cryptography and Security
1806.08114,0.10771670380793266,"Computational Engineering, Finance, and Science"
1806.05385,0.7520471379666053,Graphics
1806.00074,0.38607008828938977,Social and Information Networks
1806.09789,1.9993083891744003,Neural and Evolutionary Computation
1806.02888,0.42933216185832296,Computer Vision and Pattern Recognition
1806.10080,1.8075786782730048,Machine Learning
1806.07181,0.43070009314311564,Emerging Technologies
1806.05767,0.9546375190258972,Robotics
1806.06084,0.2115383984236914,Human-Computer Interaction
1806.03781,0.18805061403930462,Multiagent Systems
1806.01322,0.19591922095730838,Artificial Intelligence
1806.10451,0.3459414460373876,Robotics
1806.10577,2.000390669498834,Social and Information Networks
1806.05542,1.0260807295445213,Multiagent Systems
1806.00669,0.13363654410413484,Networking and Internet Architecture
1806.10755,2.6508742456988323,Artificial Intelligence
1806.01423,0.36519096713968924,Neural and Evolutionary Computation
1806.08037,0.8985996675521684,Computer Vision and Pattern Recognition
1806.04509,0.22031997895419908,Machine Learning
1806.11461,0.7450258703436292,Computation and Language
1806.01337,0.9143422227828962,Machine Learning
1806.08690,1.996769184467106,Information Theory
1806.00143,0.773658096568392,Robotics
1806.11431,1.3983087113924342,Operating Systems
1806.10115,0.8609257350006052,Neural and Evolutionary Computation
1806.08259,0.5135884785622009,Social and Information Networks
1304.7875,0.30756700833193323,Logic in Computer Science
0908.2440,0.9436320859234149,Computational Geometry
1304.3892,2.2734781832341833,Neural and Evolutionary Computation
1304.5688,0.8544089756822102,Digital Libraries
1304.1067,1.5193502319291095,Digital Libraries
1304.2881,0.8879133677962092,Discrete Mathematics
1304.0748,0.9152082439825044,Computer Science and Game Theory
1304.5302,0.8916588401751211,Performance
0908.3170,1.1240807850632613,Human-Computer Interaction
1304.3521,2.1354681787816294,Computational Geometry
1703.03078,1.3016011625237205,Robotics
1304.4963,0.42562121515808526,Digital Libraries
1304.4524,0.9587883001056279,Networking and Internet Architecture
1304.6584,1.7461050275724594,Cryptography and Security
1304.7386,0.7686722369275424,Cryptography and Security
0810.4713,0.5109707599149448,Cryptography and Security
1304.0154,0.3145839657310419,Networking and Internet Architecture
1304.0732,0.2761252297140343,Networking and Internet Architecture
1304.7054,0.799768877240124,Mathematical Software
0810.4431,0.5173563792089431,Human-Computer Interaction
1304.7053,1.7063896906287728,Mathematical Software
1304.1609,0.5022976718277731,"Computational Engineering, Finance, and Science"
1304.0786,0.8291242025668103,Computers and Society
1304.8034,0.8973841229146836,Software Engineering
1304.1636,0.5587090259723183,Digital Libraries
1304.0090,0.3143781950124095,Neural and Evolutionary Computation
1304.0664,0.5145294033072954,Computational Geometry
1304.0555,0.04327971747211953,Cryptography and Security
1304.7151,0.42426107426413906,Digital Libraries
1304.5097,0.5422672334810574,Computers and Society
1304.2133,0.5061001312886052,Computer Vision and Pattern Recognition
1304.4523,0.5390608956495467,Social and Information Networks
1304.6920,1.5455481827290596,Information Retrieval
0810.4796,1.58059144264702,Data Structures and Algorithms
1304.6613,0.5113989131552845,"Computational Engineering, Finance, and Science"
1304.4928,0.7917324144375734,Computer Science and Game Theory
1304.0640,0.7641409168402531,Neural and Evolutionary Computation
1304.3548,0.3302856848326659,Social and Information Networks
1703.03821,2.10605747581488,Robotics
0908.2741,2.7313881248845537,Information Retrieval
1304.7992,1.8252664489200505,"Computational Engineering, Finance, and Science"
1304.5507,0.25379059254081476,Social and Information Networks
1304.4679,0.6475352095314556,Social and Information Networks
1304.1979,0.6834838117414576,Social and Information Networks
1304.7614,1.5528072764371423,Software Engineering
1304.5257,1.2993366170734897,Software Engineering
1304.7920,2.4744099927192065,Artificial Intelligence
1304.3780,1.600246387081724,Discrete Mathematics
1304.3742,0.5754478998428918,Computers and Society
1304.1020,0.7631066978661705,Information Theory
1304.4985,1.2807873211463923,Computational Geometry
1304.3402,0.6516218217130805,Computational Geometry
1304.2266,0.5652152678502942,Neural and Evolutionary Computation
1304.5550,0.3684140532132491,Artificial Intelligence
1304.3405,0.26732639551259385,Social and Information Networks
1304.5159,0.859521277693703,Artificial Intelligence
1304.6601,0.8920889945818701,Information Retrieval
physics0702015,0.7537347814985359,Discrete Mathematics
cs0702135,0.5689133537993711,Performance
cs0702089,0.28969977688825843,Logic in Computer Science
cs0702067,1.5836078186392417,Information Retrieval
1004.2888,0.7122296209526038,Computer Science and Game Theory
1402.1713,0.07702081657321362,Robotics
1010.2656,1.9958689372535494,Data Structures and Algorithms
1106.0560,0.16518273930086433,Social and Information Networks
1106.1401,1.0570665613730053,Systems and Control
1106.0423,2.494240298136674,Data Structures and Algorithms
1106.0566,0.6492010364702483,Artificial Intelligence
1004.2889,0.057773055938546904,Software Engineering
1106.0305,0.6205689679237117,Emerging Technologies
1106.0419,0.24336687448236943,Social and Information Networks
1106.0439,0.9159591299806704,Social and Information Networks
nlin0402006,0.43849115529155236,Computational Complexity
cs0402042,0.40377590935766866,Cryptography and Security
quant-ph0402014,0.8868230908320809,Logic in Computer Science
cs0402030,0.18521230118181542,Neural and Evolutionary Computation
cmp-lg9808007,1.4256519285869056,Computation and Language
cmp-lg9808002,0.28830723638381806,Computation and Language
quant-ph0505188,0.32521666216273293,Computational Complexity
cs0505042,1.1307817609709132,Robotics
cs0505080,0.5876983198088847,Artificial Intelligence
cmp-lg9806007,0.2759714260667086,Computation and Language
1310.4633,1.8225455417717509,Social and Information Networks
1310.7954,2.6304805112818106,Computational Complexity
1310.3741,1.8911538576740246,Symbolic Computation
1310.2040,1.5118087536278786,Emerging Technologies
1310.0375,1.5902341065115377,Systems and Control
1310.0070,0.7672064074743328,Emerging Technologies
1310.1672,0.09682524789384249,Computers and Society
1310.7654,0.6947621385132672,Computer Science and Game Theory
1310.4906,1.85608739477752,"Distributed, Parallel, and Cluster Computing"
1310.6338,0.8623894922638342,Computer Science and Game Theory
1310.0446,0.8327652289267933,Social and Information Networks
1310.7981,0.7381207248551374,Artificial Intelligence
1310.5062,0.20363255206491576,Social and Information Networks
1310.4086,3.078811470908976,Artificial Intelligence
1310.4461,0.23877463069092644,Computers and Society
0809.2093,0.6092999356428048,Computational Complexity
0809.2978,0.7594806637629993,Symbolic Computation
1310.6398,1.2661253481555559,Computational Complexity
1310.7774,1.64418415746733,Programming Languages
1310.5576,0.7891780730970747,Computational Complexity
1310.3652,0.13055111104255035,Computers and Society
1310.5647,1.4057473442734087,Computational Geometry
1310.5139,0.12846585357174906,Computer Science and Game Theory
1310.2923,0.5152240069594047,Graphics
1310.4753,1.0350757436920766,Multiagent Systems
1310.2994,1.044355556071055,"Distributed, Parallel, and Cluster Computing"
1310.7276,1.2007989365060883,"Computational Engineering, Finance, and Science"
1310.0041,0.6451133871928969,Graphics
1310.1050,0.5531308709882734,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.9238287396545605,Social and Information Networks
1310.7198,0.22427500235841874,Social and Information Networks
1310.7247,2.1441773520232528,Computer Science and Game Theory
1310.8508,0.2029061278843029,Computers and Society
1310.5660,0.5204056889994558,Computer Science and Game Theory
1310.8397,0.7047779104055495,Numerical Analysis
1310.7469,1.7578150441362927,Software Engineering
1310.2125,0.8464739165872853,Information Retrieval
1310.2961,0.8991876646354611,Emerging Technologies
0809.2851,0.42283273901065305,Digital Libraries
0907.3977,1.2985762335315338,Networking and Internet Architecture
1310.5624,0.8368506817509899,Digital Libraries
1310.6110,2.4419186798525203,Information Retrieval
1310.6238,1.9403437319607038,Cryptography and Security
1310.7353,0.34206671523881227,Computers and Society
0907.3826,0.8389649430096382,Digital Libraries
1310.7782,0.8798279217933518,Computation and Language
1310.4734,1.0915318573635353,Numerical Analysis
1310.3593,0.6711833175267614,Computer Science and Game Theory
1310.2954,1.4540212280382285,Networking and Internet Architecture
1310.5182,0.6181245723777135,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.8470122247520255,Social and Information Networks
1310.1366,0.30663732845725733,Digital Libraries
1310.7697,0.6583154474781396,Numerical Analysis
cs9912004,0.8339675586855589,Computation and Language
cs9912003,0.4656998052117374,Computation and Language
cs9912006,1.0146896186316223,Computation and Language
1608.00206,2.1757347168440706,Computational Geometry
1608.00698,1.4991923712988964,Information Theory
1608.08936,1.3328445389342354,Human-Computer Interaction
1608.02117,0.4829473823748294,Computation and Language
1608.08810,1.9293075400538524,Social and Information Networks
1608.02499,0.8741834549657649,Computers and Society
1608.07481,1.4874243149954078,Social and Information Networks
1608.08738,1.8327974888778775,Computation and Language
1608.00139,0.9447774464938299,Artificial Intelligence
1608.04652,1.1177712845950414,Human-Computer Interaction
1608.01965,0.5811467312382502,Computation and Language
1608.03988,1.6593065007468217,Social and Information Networks
1608.08020,0.4677047251762621,Cryptography and Security
1608.04917,1.0311702520669577,Computation and Language
1608.05204,0.6438221320427052,Computer Vision and Pattern Recognition
1608.08492,0.7607274643396095,Human-Computer Interaction
1608.06984,0.16532716645770879,Machine Learning
1608.05552,2.563159091983428,Discrete Mathematics
1608.05248,1.2587264907947726,Software Engineering
1608.01947,1.475497747009516,Multimedia
1608.08868,1.075485538504321,Computation and Language
1608.06902,0.7229482699368817,Neural and Evolutionary Computation
1608.07720,2.2123688514725486,Computation and Language
1608.06492,1.267100416822646,Social and Information Networks
1608.02015,0.5138391459412358,Social and Information Networks
1608.06668,0.6100990720820902,Computer Vision and Pattern Recognition
1608.00301,0.5770770568175533,Social and Information Networks
1608.08679,2.0972207490951265,Computational Complexity
1608.07373,1.5926911003618014,Neural and Evolutionary Computation
1608.08953,1.13294539461589,Human-Computer Interaction
1608.08570,1.0058284984348256,Graphics
1608.00778,1.053355896220653,Machine Learning
1608.05338,0.7538957706714398,"Computational Engineering, Finance, and Science"
1608.04563,0.1408118148389921,Cryptography and Security
1608.04193,0.18848556818515796,"Computational Engineering, Finance, and Science"
1608.02715,1.0763633412208446,Software Engineering
1608.07485,0.8643546948127871,Hardware Architecture
1608.04142,0.7319562141439503,Databases
1608.00120,0.6105371987671658,Performance
1608.06229,0.1375684302905575,Digital Libraries
1608.01842,0.46597694239138165,Social and Information Networks
1608.04633,1.1111224134635194,Computational Complexity
1608.04105,0.7577507711804612,Emerging Technologies
1608.00447,0.3100811425052542,Human-Computer Interaction
1608.05179,0.8907481371556054,Sound
1608.00944,0.849637676605021,"Distributed, Parallel, and Cluster Computing"
1608.02081,0.4351069618806276,Computational Complexity
1608.08267,0.639168289307411,Neural and Evolutionary Computation
1608.04283,0.28836762787512404,Social and Information Networks
1608.03073,0.4244921348609034,Social and Information Networks
1608.02339,1.31408491152523,Cryptography and Security
1608.05699,1.398799962069525,Networking and Internet Architecture
1608.02375,0.878328168744398,"Computational Engineering, Finance, and Science"
1608.03429,0.3834309523445186,Networking and Internet Architecture
1608.01552,0.745135693794665,Computers and Society
1608.03824,1.4600784685416526,Artificial Intelligence
1608.06108,0.6722204451650505,Computers and Society
1608.03912,1.8435441027279096,Programming Languages
1608.04672,0.06659194367222493,Artificial Intelligence
1608.03054,0.8682262401270457,Logic in Computer Science
1608.02307,1.7447625003407121,Computer Vision and Pattern Recognition
1608.01296,1.3708468625535892,Information Theory
1608.06379,0.6465345679833437,Computers and Society
1608.03445,0.6836433877955451,Cryptography and Security
1608.02272,0.9878039749975442,Sound
1608.04659,0.9398855942699128,Emerging Technologies
1608.02792,1.2757469478653727,Information Theory
1608.02071,0.5641157767027161,Machine Learning
1608.07710,2.0422254285757,Machine Learning
1608.01870,0.5046421513549806,Computers and Society
1608.08028,1.4731988999073222,Artificial Intelligence
1608.07117,0.43858072646199797,Artificial Intelligence
1608.00758,1.0209674779750926,Information Retrieval
1608.08782,0.6800253323289964,Neural and Evolutionary Computation
1608.01939,1.3107876154638918,Computers and Society
1608.00339,1.0103444160559887,Computation and Language
1608.05604,0.9015342613386504,Computation and Language
cs0008031,1.204715411503106,Computation and Language
cs0008034,1.0925608889448513,Computation and Language
1405.5848,0.4391668584984606,Robotics
1107.3275,0.13473862010800475,Social and Information Networks
1107.4009,0.7556620333403612,Social and Information Networks
1107.4937,1.5828985720180457,Artificial Intelligence
1001.1026,1.7510240947535705,Information Theory
1405.7421,2.0814061524939365,Robotics
1107.4162,0.21031342034016123,Artificial Intelligence
1107.4161,0.6857749239592362,Artificial Intelligence
1404.6573,0.694631330245498,Robotics
1001.1065,2.4524565392599134,Computer Science and Game Theory
1004.4559,3.0973968091366757,"Distributed, Parallel, and Cluster Computing"
1406.4458,0.5118509025781713,Computers and Society
1405.2872,1.9904631617825752,Robotics
1107.4557,0.16895620676912082,Computation and Language
1603.07919,1.1274630696489056,"Computational Engineering, Finance, and Science"
1603.02293,2.703005877074754,Networking and Internet Architecture
1603.04581,0.171290149686043,Human-Computer Interaction
1603.07457,1.4248216264479536,Data Structures and Algorithms
1603.08308,0.9494639723137486,Human-Computer Interaction
1603.07276,2.5463290396646534,Systems and Control
