pid,kld,category
1805.08479,1.545955185180896,Numerical Analysis
1805.06252,1.9064082385074506,Systems and Control
1805.08011,0.9481143806161751,Robotics
1805.10548,1.4556603006140763,Computer Vision and Pattern Recognition
1805.08381,0.39004608594635803,Discrete Mathematics
1805.06725,0.3026787292461481,Computer Vision and Pattern Recognition
1805.10847,0.36267093263608896,Computational Geometry
1805.05479,0.9136658657532812,Information Retrieval
1805.06880,1.0085209407205065,Computer Vision and Pattern Recognition
1805.09694,0.9420011850797512,Computational Geometry
1805.11203,0.5072362361488619,Multimedia
1805.06199,0.056531355661525604,Multimedia
1805.09498,0.8622948605975047,Sound
1805.10654,0.8920232552895158,"Distributed, Parallel, and Cluster Computing"
1805.11699,1.822601180888473,Information Theory
1805.06701,1.0109235598779451,Logic in Computer Science
1805.10732,0.7766772608540414,Social and Information Networks
1805.09007,1.6434872086300814,Computation and Language
1805.09056,1.4231988086935956,Emerging Technologies
1805.09861,2.9049469708611855,"Distributed, Parallel, and Cluster Computing"
1805.06563,0.6352402728859122,Information Retrieval
1805.05995,2.0236165586869372,Software Engineering
1805.08973,0.545286392767201,Computer Vision and Pattern Recognition
1805.06780,1.2154096386348314,Computational Geometry
1805.11782,1.2286626221391361,Sound
1805.08547,2.255357776248866,Multiagent Systems
1805.07547,0.8280261516340969,Artificial Intelligence
1805.07269,1.4054693285252073,"Distributed, Parallel, and Cluster Computing"
1805.10685,0.0004867010103721829,Information Retrieval
1805.08454,0.45474734398119204,"Computational Engineering, Finance, and Science"
1805.11702,0.7083866624151618,Symbolic Computation
1805.06383,1.3929516956516786e-08,Computation and Language
1805.07606,0.9008457930280712,Computer Science and Game Theory
1805.09009,0.11239135146967769,Software Engineering
1805.12268,0.6526488668143959,Networking and Internet Architecture
1805.06667,0.7039347795137292,Numerical Analysis
1805.11351,0.8729336879592007,Computation and Language
1805.09135,2.622697559852656,"Computational Engineering, Finance, and Science"
1805.08535,1.9952370842169715,Multiagent Systems
1805.05670,1.7190809085346945,Databases
1805.12215,1.847351964576599,Social and Information Networks
1805.08503,0.5686241967279819,Computer Vision and Pattern Recognition
1805.07654,0.9729750181788667,Machine Learning
1805.12307,0.5654053022971978,Computation and Language
1805.09252,0.3826534598020468,Networking and Internet Architecture
1805.10527,0.950407151603607,Networking and Internet Architecture
1805.10499,2.0837072616438275,"Distributed, Parallel, and Cluster Computing"
1805.07155,2.012918059572924,Programming Languages
1805.09249,0.9850691593565533,Networking and Internet Architecture
1805.11482,1.739706103604916,Information Theory
1805.11912,1.0177345710264114,Cryptography and Security
1805.06398,0.6590586952872318,Cryptography and Security
1805.06115,0.5988362152839211,Computer Vision and Pattern Recognition
1805.10205,0.4047306599267408,Machine Learning
1805.11255,1.7004121767527363,Data Structures and Algorithms
1805.07680,1.898477347115929,Emerging Technologies
1805.05509,0.8189651007258962,Computers and Society
1805.10396,1.0658359743668653,Computation and Language
1805.05426,0.8242607880105413,Computers and Society
1805.08113,1.048898622133648,Computer Vision and Pattern Recognition
1805.06536,0.5289987705639857,Computation and Language
1805.07568,1.675948739044463,"Distributed, Parallel, and Cluster Computing"
1805.06956,0.713506644521885,Computer Vision and Pattern Recognition
1805.06358,1.1556802894345437,"Distributed, Parallel, and Cluster Computing"
1805.05404,0.3626369874447372,Data Structures and Algorithms
1805.09743,0.8633378988762132,Systems and Control
1805.10107,0.8843747984387524,Systems and Control
1805.07550,0.26355012390601645,Computer Vision and Pattern Recognition
1805.07263,0.6093128186866186,Robotics
1805.09644,0.7672649721483494,Information Retrieval
1805.09978,1.3979339720633481,Machine Learning
1805.07006,0.9253754566813378,Machine Learning
1805.06066,0.751676520951876,Computer Vision and Pattern Recognition
1805.08281,0.5276528820185917,Computer Science and Game Theory
1805.07422,1.1414461126883992,Cryptography and Security
1805.08084,1.6599243877789434,Numerical Analysis
1805.11728,2.083702947154713,Databases
1805.08449,0.47406793178106316,Robotics
1805.11344,0.7388216034742265,Hardware Architecture
1805.11182,1.691343884337183,Machine Learning
1805.11529,0.267309245256964,Computer Vision and Pattern Recognition
1805.10717,0.18314367597454517,Computer Vision and Pattern Recognition
1805.06511,0.552137671613011,Computation and Language
1805.09365,1.569070976845382,Machine Learning
1805.06627,1.2336361836098126,Machine Learning
1805.08562,1.5596140454075063,Machine Learning
1805.10271,0.47051448162991893,Computation and Language
1805.10238,0.8111325398078477,Robotics
1805.06425,1.170140387471735,"Distributed, Parallel, and Cluster Computing"
1805.05780,1.152138049839881,Discrete Mathematics
1805.05516,2.112098723591242,Programming Languages
1805.10392,0.2839456323842996,Computation and Language
1805.06652,0.7686168768050645,Human-Computer Interaction
1805.06747,1.7365972030691852,Performance
1805.07180,1.0918899694770792,Artificial Intelligence
1805.11996,2.301379592446454,Software Engineering
1805.05744,0.581186726393464,Information Retrieval
1805.07405,1.8062532845837813,Machine Learning
1805.08106,5.748743880366468e-07,Programming Languages
1805.07824,0.7553727609136731,Computation and Language
1805.06149,1.8881696905182705,"Distributed, Parallel, and Cluster Computing"
1805.10906,1.019485006939318,Multiagent Systems
1805.08559,0.06083252640788179,Sound
1805.07808,0.17892809888151748,Machine Learning
1805.10180,0.20082634971142188,Computer Vision and Pattern Recognition
1805.06982,2.205617493018179,Information Theory
1805.08261,1.9521591245594276,Numerical Analysis
1805.06539,1.8109938941696693,Artificial Intelligence
1805.10587,1.0954055007217272,Artificial Intelligence
1805.07831,0.10985725827675709,Robotics
1805.07499,0.6409873382892797,Computer Vision and Pattern Recognition
1805.12280,0.6324576076038613,"Distributed, Parallel, and Cluster Computing"
1805.06161,1.0387923907440961,"Distributed, Parallel, and Cluster Computing"
1805.10606,0.6099053555832085,Discrete Mathematics
1805.09164,0.4057851771181789,Sound
1805.09703,0.32636430376620124,Systems and Control
1805.09602,1.3666794389840462,Data Structures and Algorithms
1805.08590,0.7518664321868344,Systems and Control
1805.05923,2.419940394371099,Networking and Internet Architecture
1805.12258,0.6663716824636217,"Distributed, Parallel, and Cluster Computing"
1805.10546,1.2451963631932437,Computer Vision and Pattern Recognition
1805.05451,0.9890098645535057,Robotics
1805.10966,0.791156802061742,Artificial Intelligence
1805.07095,0.7353858563934697,Robotics
1805.07724,0.637077662790124,Computational Geometry
1805.11651,1.3179623942764165,Computation and Language
1805.09282,0.9653054253004194,Computer Science and Game Theory
1805.09901,0.8406621930928018,Artificial Intelligence
1805.10050,0.5518649677937248,Machine Learning
1805.12216,0.966326865791578,Computation and Language
1805.09127,1.0833791391804755,Hardware Architecture
1805.10985,0.4897948265230969,Computation and Language
1805.11833,0.27584754936004274,Robotics
1805.08521,0.5198351093697698,Information Theory
1805.09714,1.9140624930362085,Systems and Control
1805.11273,1.6836790102622832,Social and Information Networks
1805.09203,0.3543077905352554,Computer Vision and Pattern Recognition
1805.11189,0.4945486187306475,Computation and Language
1805.09139,2.0146682844587227,Computers and Society
1805.05395,1.3485701468722724,Robotics
1805.09951,1.1394159709900962,Robotics
1805.07762,2.0513103471812117,Computer Science and Game Theory
1805.06021,1.3016202683107638,Multimedia
1805.05617,1.0088131524250883,"Computational Engineering, Finance, and Science"
1805.07925,0.3837712818078381,Computer Vision and Pattern Recognition
1805.07746,1.0396605996718309,Social and Information Networks
1805.08315,1.3704770414087502,Computer Vision and Pattern Recognition
1805.06698,1.2624118772834472,Emerging Technologies
1805.07531,1.5188089965405294,Neural and Evolutionary Computation
1805.11179,1.0842284190365006,Systems and Control
1805.11757,1.7625788174147323,Software Engineering
1805.07064,2.079125249184855,Human-Computer Interaction
1805.12406,2.2540637017266363,Systems and Control
1805.06566,1.3671323171846226,Computation and Language
1805.09211,1.8323217209005873,Information Theory
1805.05737,0.6476486927336245,Information Retrieval
1805.10799,1.9939478514003208,Robotics
1805.05356,1.3852573637349428,Computers and Society
1805.06983,0.8493958343770899,Computer Vision and Pattern Recognition
1805.11001,3.219536348553279,Cryptography and Security
1805.10059,0.9612329784920868,Computer Vision and Pattern Recognition
1805.07433,1.1634372028696847,Neural and Evolutionary Computation
1805.05980,0.4920257004718112,Robotics
1805.06052,2.5206729258155494,Computer Science and Game Theory
1805.11978,0.7872831858553063,"Computational Engineering, Finance, and Science"
1805.08370,2.423033441456816,Computational Complexity
1805.11083,0.8545334443460446,Networking and Internet Architecture
1805.06093,1.4036848446868477,Computation and Language
1805.09692,0.8302363506916445,Artificial Intelligence
1805.10978,0.5059307649575919,Software Engineering
1805.10461,0.8386011043842619,Artificial Intelligence
1805.09354,0.8609357664347275,Computation and Language
1805.12338,1.2528275247814094,Robotics
1805.08425,1.896123377225017,Logic in Computer Science
1805.08542,0.925130604224472,Computer Vision and Pattern Recognition
1805.07889,0.4140473897951737,Computation and Language
1805.11711,1.50623343932023,Machine Learning
1805.08995,1.2419256377669217,Computer Vision and Pattern Recognition
1805.11297,1.635972372007598,Data Structures and Algorithms
1805.08427,1.8911731624142267,Artificial Intelligence
1805.07589,2.1032346637613624,Computational Geometry
1805.05629,1.3839487147430338,Systems and Control
1805.07676,0.900088579833014,Emerging Technologies
1805.05873,1.085621341743654,Systems and Control
1805.06572,0.9855604861988501,Sound
1805.06692,0.9147308108859524,Computational Complexity
1805.07782,2.2364342872353986,Machine Learning
1805.10237,1.7008289388485514,Computational Geometry
1805.09065,1.4203573455312335,Discrete Mathematics
1805.06171,0.8826356558467845,Discrete Mathematics
1805.07505,1.847020567219795,Databases
1805.11467,0.7841879624662313,Computation and Language
1805.11359,0.8972814567531266,Neural and Evolutionary Computation
1805.10710,1.5513890439725304,Software Engineering
1805.05517,2.1328525004584336,Software Engineering
1805.08271,1.532159033739563,Computation and Language
1805.12069,2.5032827236547175,Artificial Intelligence
1805.06665,0.6581935646745596,Computation and Language
1805.05391,3.5111352360488133,Data Structures and Algorithms
1805.12376,1.2123730266863335,Human-Computer Interaction
1805.05519,1.7213531794904204,Software Engineering
1805.11979,1.3331098721149897,Cryptography and Security
1805.05887,1.1681862004798613,Cryptography and Security
1805.12066,0.9908259021957913,"Computational Engineering, Finance, and Science"
1805.06557,0.5083501378844192,Numerical Analysis
1805.07549,0.31035457640687075,Computer Vision and Pattern Recognition
1805.08460,0.9284700451758138,Systems and Control
1805.09251,0.05817894686800357,Networking and Internet Architecture
1805.11765,1.530580018343073,Logic in Computer Science
1805.08956,3.1653917627784227,Information Theory
1805.11007,1.0571077149719421,"Computational Engineering, Finance, and Science"
1805.11895,1.2061503354946461,Information Theory
1805.08302,0.6275941970505148,Software Engineering
1805.07793,0.5240354843558341,Human-Computer Interaction
1805.05431,0.7728412340524513,Computers and Society
1805.10268,1.137894359319108,Information Theory
1805.10856,2.9960895506075684,Social and Information Networks
1805.06094,1.2414946950158483,Systems and Control
1805.09086,1.7110914544958116,Social and Information Networks
1805.08415,1.5856752922978639,Computation and Language
1805.06124,1.1209211814433837,"Distributed, Parallel, and Cluster Computing"
1805.06181,0.028302967266101056,Multimedia
1805.11224,0.4295837573922798,Computation and Language
1805.10090,1.8325254985365405,Logic in Computer Science
1805.10136,2.657072276179799,Symbolic Computation
1805.10312,1.5280988624590932,Systems and Control
1805.09403,1.5229143031417096,Robotics
1805.11938,0.923963078791705,Mathematical Software
1805.07795,1.4104274254024631,Networking and Internet Architecture
1805.12565,2.015676854367721,Artificial Intelligence
1805.10583,1.0808948866814794,Computer Vision and Pattern Recognition
1805.08309,1.7549900018876832,Machine Learning
1805.10431,1.3899890647413702,Hardware Architecture
1805.07456,0.8674210810141949,Systems and Control
1805.07653,1.0391146277474756,Computer Vision and Pattern Recognition
1805.10054,0.8352697825421486,Machine Learning
1805.06247,1.3247301252423076,Networking and Internet Architecture
1805.05876,0.9032348302339208,Robotics
1805.12559,1.301519443927431,Computational Complexity
1805.08162,0.7424049760328514,Computer Vision and Pattern Recognition
1805.05467,1.116693337803037,Computers and Society
1805.09975,1.1758037434565307,Artificial Intelligence
1805.12343,0.22482264182718387,Systems and Control
1805.05633,1.1824668894454156,Computer Vision and Pattern Recognition
1805.06130,0.7074538387906073,Computation and Language
1805.09822,0.3306297362597651,Computation and Language
1805.09248,1.511843071245005,Networking and Internet Architecture
1805.09109,0.821283872052353,Human-Computer Interaction
1805.10082,1.015263856638002,Information Theory
1805.07951,0.44029149218389885,Software Engineering
1805.08453,2.4900776383621146,Computational Geometry
1805.10493,0.8493893681417216,Software Engineering
1805.09545,1.780344141595871,Neural and Evolutionary Computation
1805.09912,0.6458997731051551,Information Retrieval
1805.07233,2.059737006029889,Human-Computer Interaction
1805.09261,1.4919551597952283,Data Structures and Algorithms
1805.10195,2.283291109823198,Computers and Society
1805.07069,1.438064472645193,Artificial Intelligence
1805.07829,0.37669175624307616,Networking and Internet Architecture
1805.07208,1.7588188451888773,Programming Languages
1805.11843,0.771981743780625,Cryptography and Security
1805.10176,0.8373789460711687,Multiagent Systems
1805.08332,0.6587790331032677,"Distributed, Parallel, and Cluster Computing"
1805.08986,1.0314283150918817,Robotics
1805.08072,0.2560486188693666,Computational Complexity
1805.07944,2.9456352866812585,Systems and Control
1805.09012,0.7223900406857882,Human-Computer Interaction
1805.07043,0.18869676665075283,Computation and Language
1805.08195,0.8747775186061745,Computer Science and Game Theory
1805.06503,2.0734975371651654,Computation and Language
1805.10708,2.005908007241433,Data Structures and Algorithms
1805.10644,0.233929988300188,Neural and Evolutionary Computation
1805.08006,0.5468189870805766,Machine Learning
1805.11139,0.6211299657058557,Computational Complexity
1805.10256,0.3561528265860512,Computer Vision and Pattern Recognition
1805.07743,0.7259354437743967,Networking and Internet Architecture
1805.12428,1.9180861726645035,Software Engineering
1805.06713,1.8531918865843915,Discrete Mathematics
1805.10904,2.7209955766153824,"Distributed, Parallel, and Cluster Computing"
1805.09927,0.7218682372133801,Computation and Language
1805.10047,0.34635321399292684,Computation and Language
1805.11201,0.1017113336460046,Neural and Evolutionary Computation
1805.11934,2.047429012010325,Systems and Control
1805.08367,1.8215765902610224,Human-Computer Interaction
1805.08958,0.7866354530639988,Information Retrieval
1805.07373,0.9986491516132823,Computational Geometry
1805.10339,1.0162307206088415,Sound
1805.07905,0.8783266018648209,Computer Vision and Pattern Recognition
1805.08102,3.172608859071615,Machine Learning
1805.07353,1.3845635170481696,Software Engineering
1805.10395,1.2398107228680835,Computation and Language
1805.08353,0.8903812491453231,Computation and Language
1805.08592,1.7565780042674455,Artificial Intelligence
1805.07954,1.5524849056062715,"Distributed, Parallel, and Cluster Computing"
1805.08093,0.31591851443370844,Computation and Language
1805.09959,1.2539931212491613,Computation and Language
1805.07640,0.9447760125957817,Systems and Control
1805.08493,0.3659112497841196,Computer Vision and Pattern Recognition
1805.10783,0.34297712523602686,Networking and Internet Architecture
1805.09804,0.9736795517474769,Machine Learning
1805.07398,0.6070296575871843,Computation and Language
1805.06239,0.3035576067235376,Computation and Language
1805.08266,4.895977546160086,Machine Learning
1805.09097,0.4661889644183858,Computer Vision and Pattern Recognition
1805.07738,0.9830419620589531,Emerging Technologies
1805.05246,1.1913769677470674,Software Engineering
1805.07667,0.5097642107638789,Computers and Society
1805.11704,0.12728296374805023,Artificial Intelligence
1805.11544,1.9364476111026314,Cryptography and Security
1805.06604,1.1036464170117515,Numerical Analysis
1805.05436,0.6677345766721509,Data Structures and Algorithms
1805.05443,2.297380969048017,Data Structures and Algorithms
1805.06981,1.0549916926426017,Digital Libraries
1805.06782,0.6273960315952056,Multimedia
1805.08357,0.3500133592719091,Networking and Internet Architecture
1805.06156,0.7997316686378765,"Distributed, Parallel, and Cluster Computing"
1805.06387,1.2789452894368178,Computational Complexity
1805.08308,0.9745916749656512,Machine Learning
1805.08584,0.9895149080939919,Formal Languages and Automata Theory
1805.08278,1.2752680489367028,Data Structures and Algorithms
1805.10564,0.6289188708879768,Computation and Language
1805.11555,1.4191442858597263,Artificial Intelligence
1805.06403,0.9596064459384902,Computational Geometry
1805.09255,0.7654474560408105,Networking and Internet Architecture
1805.10505,0.9244544305901291,Information Retrieval
1805.09454,0.8778127051730815,Human-Computer Interaction
1805.05487,0.020993551343859124,Computer Vision and Pattern Recognition
1805.07467,0.6891547248391195,Computation and Language
1805.08394,0.8537311229219401,Neural and Evolutionary Computation
1805.07819,0.7122172191505496,Computation and Language
1805.12296,1.074215884553747,Machine Learning
1805.09015,1.1070504913613706,Systems and Control
1805.11714,0.12991106929445648,Computer Vision and Pattern Recognition
1805.11087,2.385978218472067,Sound
1805.08506,2.1497597695984,Cryptography and Security
1805.12041,0.000508904473600759,"Distributed, Parallel, and Cluster Computing"
1805.05760,1.1322287306628263,Computer Vision and Pattern Recognition
1805.12368,1.4503498713449987,Neural and Evolutionary Computation
1805.06752,1.7935550371041888,Networking and Internet Architecture
1805.10720,0.6718670878353397,Computer Vision and Pattern Recognition
1805.11088,0.5009990436312896,Machine Learning
1805.11371,0.9865564838107513,Neural and Evolutionary Computation
1805.08962,0.4109918075611253,Robotics
1805.07868,1.0723701023502321,Robotics
1805.09752,0.3411036966873465,Sound
1805.06637,1.1177992914062487,Networking and Internet Architecture
1805.08400,0.3510047093536981,Computer Vision and Pattern Recognition
1805.07917,0.6836306256061402,Machine Learning
1805.06234,0.8196973156921274,Sound
1805.09017,1.9854846056300997,Discrete Mathematics
1805.10365,1.133442963197457,Neural and Evolutionary Computation
1805.08395,9.476868910390039e-06,Machine Learning
1805.05714,1.197611178013611,Artificial Intelligence
1805.06541,0.6268862230939688,Cryptography and Security
1805.10351,0.23522068720265102,"Distributed, Parallel, and Cluster Computing"
1805.07141,0.20431927474538128,Data Structures and Algorithms
1805.10333,0.9828336285874378,Sound
1805.07256,1.841414545936308,Robotics
1805.06728,1.5576812729652258,"Distributed, Parallel, and Cluster Computing"
1805.11234,0.9847379016006155,Computation and Language
1805.11254,2.3564809247275966,Multimedia
1805.08568,0.7313239044453359,Computer Science and Game Theory
1805.08463,1.7224805665226657,Machine Learning
1805.06031,0.7538970762493661,Computers and Society
1805.05926,0.8578246349643357,Hardware Architecture
1805.09614,1.5629442708623655,Software Engineering
1805.06997,1.2695277638835094,Discrete Mathematics
1805.06158,1.3547290571494988,Cryptography and Security
1805.05515,1.770691372968729,Logic in Computer Science
1805.09390,1.8948286622906427,Logic in Computer Science
1805.10521,1.6476519914687853,Digital Libraries
1805.09557,0.34353555683722037,Information Retrieval
1805.08531,0.9935010410691734,Multiagent Systems
1805.07249,1.4384803731789189,Machine Learning
1805.12166,0.929899828121068,Computational Complexity
1805.07397,1.553689029439199,Software Engineering
1805.07450,2.665075453969505,Computational Geometry
1805.07745,0.25869628444063825,Computation and Language
1805.10210,0.8210291010845802,Computer Vision and Pattern Recognition
1805.12242,1.249277395573173,"Distributed, Parallel, and Cluster Computing"
1805.11987,1.1906314234422501,Machine Learning
1805.07346,0.8782011718775751,Machine Learning
1805.09042,1.6571722895003118,Artificial Intelligence
1805.07731,0.5631853717157348,Computation and Language
1805.06284,0.9404321057322585,Human-Computer Interaction
1805.08254,1.522010189291583,Machine Learning
1805.10815,1.3641912327326402,Cryptography and Security
1805.08541,0.5229954202778926,"Distributed, Parallel, and Cluster Computing"
1805.09091,0.8064134878901011,Machine Learning
1805.12124,0.702015380993748,Digital Libraries
1805.06553,0.9480929315456675,Computation and Language
1805.11768,0.91096423475475,Artificial Intelligence
1805.06454,0.8886753064018579,"Computational Engineering, Finance, and Science"
1805.12277,1.6919526808446093,Computer Vision and Pattern Recognition
1805.09866,2.1597949741210045,Artificial Intelligence
1805.06217,1.0283942508438406,Networking and Internet Architecture
1805.11436,1.9510773272975843,Computational Geometry
1805.11236,1.3967196397630635,Neural and Evolutionary Computation
1805.09436,1.6034243228729708,Computation and Language
1805.10267,0.44528870811182897,Computation and Language
1805.07494,0.9436443374474168,Neural and Evolutionary Computation
1805.10666,1.4244495124700138,Cryptography and Security
1805.07797,1.317731746383574,Artificial Intelligence
1805.05236,1.7108449146708942,Cryptography and Security
1805.07892,0.10660076043003551,Machine Learning
1805.05374,1.4858969917924623,Robotics
1805.09305,10.026432617219816,Graphics
1805.07071,0.772819485532042,Computer Vision and Pattern Recognition
1805.07675,1.0774823836687901,Emerging Technologies
1805.06184,0.6311219968280979,Computer Vision and Pattern Recognition
1805.06611,1.02435234456947,Information Theory
1805.11677,1.5036778497855383,Software Engineering
1805.06151,0.5607612713354106,Data Structures and Algorithms
1805.07527,0.5299284832654164,Computer Vision and Pattern Recognition
1805.11679,0.3526696884658738,Computational Geometry
1805.12263,0.033915212923820354,Networking and Internet Architecture
1805.09057,2.6067810020560476,Symbolic Computation
1805.07993,2.320047923861627,Networking and Internet Architecture
1805.07679,0.987798291223262,Emerging Technologies
1805.06183,1.3805259182443281,Symbolic Computation
1805.07145,3.9404614064611696,Systems and Control
1805.10192,0.6303311230121879,Numerical Analysis
1805.10211,2.429549002353951,Mathematical Software
1805.12204,1.6390896850012004,Social and Information Networks
1805.09850,0.433548446213137,Cryptography and Security
1805.05674,0.749758852616317,"Distributed, Parallel, and Cluster Computing"
1805.11035,1.6464478212387892,Software Engineering
1805.06335,1.0295097539898315,Multimedia
1805.05235,1.5502770603023204,Databases
1805.05855,0.6168425578947246,Neural and Evolutionary Computation
1805.05593,0.13537963871399022,Computation and Language
1805.06411,0.9139770103013501,Cryptography and Security
1805.10187,0.9064263788525442,Computation and Language
1805.07484,0.7415499984133419,Social and Information Networks
1805.11676,2.555177679871817,Software Engineering
1805.12323,0.35004932960306373,Computer Vision and Pattern Recognition
1805.06474,0.8479638036383447,Social and Information Networks
1805.06655,2.120877211125112,Networking and Internet Architecture
1805.08524,1.0242555988535749,Information Retrieval
1805.10401,0.737231654075546,Cryptography and Security
1805.09616,0.674542928683492,Computer Science and Game Theory
1805.05288,2.055030125966967,Cryptography and Security
1805.12062,1.2408579231968382,Machine Learning
1805.11878,0.6576923387108026,Information Retrieval
1805.12529,2.037720889930199,Machine Learning
1805.09991,0.5267813137351013,Computation and Language
1805.11472,0.7085347358241436,"Computational Engineering, Finance, and Science"
1805.07116,0.7390236572696038,Cryptography and Security
1805.11586,1.7413862712599146,Networking and Internet Architecture
1805.11775,1.3536857495291936,"Distributed, Parallel, and Cluster Computing"
1805.11407,1.7355786142778509,Cryptography and Security
1805.08428,0.26645091838740936,Information Theory
1805.06140,0.5108647030651453,Computer Vision and Pattern Recognition
1805.08501,1.612663216672358,Sound
1805.06768,1.130307247486696,Cryptography and Security
1805.08529,0.4163752443335519,Digital Libraries
1805.07591,0.8109725841288554,Information Retrieval
1805.09979,0.8241426712072049,Artificial Intelligence
1805.07733,0.9145639644573764,Artificial Intelligence
1805.05874,0.624548022173995,"Distributed, Parallel, and Cluster Computing"
1805.07354,1.1832538656662759,Software Engineering
1805.07613,1.143839651549675,Networking and Internet Architecture
1805.06980,0.7837065332558489,Cryptography and Security
1805.06237,2.4782343692445195,Systems and Control
1805.07761,1.5655353709350457,Systems and Control
1805.07946,0.19303528717796456,Computation and Language
1805.08520,1.3095492148984402,Databases
1805.09140,0.8719598211897288,Computers and Society
1805.12291,0.8001424424588202,Computation and Language
1805.08978,0.8667727670839787,Discrete Mathematics
1805.06677,1.1662970509397381,Emerging Technologies
1805.10390,1.947828214856208,Computation and Language
1805.06626,1.011853448300144,Emerging Technologies
1805.07396,0.8725250344206229,Software Engineering
1805.07098,2.9679524206615797,Systems and Control
1805.06593,0.819322437881426,Computation and Language
1805.12346,1.387177662746268,Human-Computer Interaction
1805.11576,1.1740529788260177,Machine Learning
1805.06188,2.3735163806947224,Social and Information Networks
1805.07133,0.279194410665316,Computation and Language
1805.09197,0.044839122816731414,Artificial Intelligence
1805.09906,0.5246553357527546,Computation and Language
1805.06086,0.926127747864327,Computer Vision and Pattern Recognition
1805.08186,1.91823330020352,Discrete Mathematics
1805.12223,1.9363626855770748,"Computational Engineering, Finance, and Science"
1805.06121,0.44734342091277407,Multimedia
1805.06522,0.4544842592176892,Computation and Language
1805.06699,0.31437874194580917,Data Structures and Algorithms
1805.08040,0.48348452749421283,Digital Libraries
1805.10731,0.5909444136182342,Sound
1805.10259,1.488890887996699,Cryptography and Security
1805.08028,0.339309449446198,Computation and Language
1805.07487,1.3830837880962599,Cryptography and Security
1805.05534,1.221588923871012,Cryptography and Security
1805.08403,0.38121635555443023,Computer Vision and Pattern Recognition
1805.05934,1.5176250864323753,Cryptography and Security
1805.06664,0.9195237886737594,Artificial Intelligence
1805.11653,0.6731345214242571,Computation and Language
1805.11830,0.9272099614730941,Numerical Analysis
1805.06370,1.347750799640486,Machine Learning
1805.09914,0.9206798547268278,Systems and Control
1805.11954,1.7633883299302582,Machine Learning
1805.09994,0.5588691546773359,Machine Learning
1805.11598,1.621030628588748,Computation and Language
1805.10754,1.4782374162497012,Data Structures and Algorithms
1805.10774,1.1608621737052514,Computers and Society
1805.07628,0.8519206692762509,Sound
1805.10726,0.9181319687280235,Computer Vision and Pattern Recognition
1805.07715,1.8757042320747779,Artificial Intelligence
1805.11390,1.411080346211437,"Distributed, Parallel, and Cluster Computing"
1805.05418,1.7476653649625082,Computers and Society
1805.07599,1.7701043197716633,Databases
1805.08241,1.8293104858773392,Computation and Language
1805.06260,0.6124782675041188,Computer Vision and Pattern Recognition
1805.12096,2.0242765372781366,Computation and Language
1805.07735,0.8262778947973357,Emerging Technologies
1805.09123,1.6960191731616068,Logic in Computer Science
1805.06963,0.07593230296758484,"Distributed, Parallel, and Cluster Computing"
1805.06050,1.0570540672349331,Hardware Architecture
1805.06253,0.5469219416706579,Cryptography and Security
1805.08069,1.6669433345309297,Information Theory
1805.07054,0.9939356073327368,Robotics
1805.09315,2.3378156419050455,Systems and Control
1805.06521,0.5149047533962647,Computation and Language
1805.05238,0.6693295175327671,Digital Libraries
1805.05857,0.6550737596387977,Information Theory
1805.06864,1.9934137854190248,Artificial Intelligence
1805.10511,1.3043675743950578,Databases
1805.10244,1.176106951898874,Social and Information Networks
1805.06836,1.560987399612403,Data Structures and Algorithms
1805.08550,0.9917877840368169,Machine Learning
1805.10241,0.3999268060340383,Computer Vision and Pattern Recognition
1805.11029,1.9872921013105804,Cryptography and Security
1805.09675,1.0452238192580527,"Distributed, Parallel, and Cluster Computing"
1805.06989,1.8642131301334879,"Distributed, Parallel, and Cluster Computing"
1805.11937,0.7076365094958122,Computation and Language
1805.05579,0.9416302815491577,Social and Information Networks
1805.05660,1.8797833298867437,"Distributed, Parallel, and Cluster Computing"
1805.06610,3.130513713139445,Artificial Intelligence
1805.06280,0.15193306705411633,Computation and Language
1805.10942,1.2317736102831864,Databases
1805.06631,0.9917015177099525,Emerging Technologies
1805.05269,0.22862188955467463,Computer Vision and Pattern Recognition
1805.08298,0.5143500416809692,Computer Vision and Pattern Recognition
cs0412117,0.0003871298211160885,Computation and Language
cs0412005,0.8016053024090246,Symbolic Computation
cs0412115,2.1228983827645527,"Distributed, Parallel, and Cluster Computing"
cs0412043,1.4669600669834124,Programming Languages
cs0412022,0.46991465264158694,Computational Complexity
cs0412067,0.6315503566112829,Information Theory
cs0412116,2.3316116198394585,"Distributed, Parallel, and Cluster Computing"
cs0412120,2.83215881608905,Numerical Analysis
quant-ph0412033,0.45435182026316223,Data Structures and Algorithms
cs0412025,1.3402615256069002,Computational Geometry
cs0412027,0.9348348805535752,Performance
cond-mat0412723,1.140493737346193,"Computational Engineering, Finance, and Science"
quant-ph0412143,2.515190899496173,Computational Complexity
quant-ph0412199,0.5898897155783691,Logic in Computer Science
cs0412100,3.179721971465545,Data Structures and Algorithms
cs0412121,1.2859104451701189,"Distributed, Parallel, and Cluster Computing"
cs0412103,2.216840275658579,Cryptography and Security
cs0412013,3.240078800036402,Computational Complexity
cs0412012,1.3996200765574258,Programming Languages
cs0412048,2.3177729198455537,Computational Complexity
cs0412085,2.1275392831547384,Information Theory
cs0412102,0.28384167537468663,Computational Complexity
cs0412061,1.4105274606937142,Symbolic Computation
