pid,kld,category
1907.02247,2.2786544843076935,Information Theory
1907.05598,0.46755733859765264,Computer Vision and Pattern Recognition
1907.03968,0.3621026076733567,Numerical Analysis
1907.01660,0.4754242427293423,Machine Learning
1907.11435,1.323626999540312,Social and Information Networks
1907.07352,1.2528927691237635,Cryptography and Security
1907.01525,1.0621738260450153,Neural and Evolutionary Computation
1907.02198,0.9447439419171002,Computer Vision and Pattern Recognition
1907.06337,0.5896231949527359,Robotics
1907.08392,1.6501539101649871,Machine Learning
1907.05564,0.1469525353619384,Software Engineering
1907.09728,1.9116555261812977,Machine Learning
1907.01919,1.6607524106931542,Machine Learning
1907.08965,0.4778278659638642,Networking and Internet Architecture
1907.05692,1.1633390746286303,Information Theory
1907.06407,0.5829909414261418,Computation and Language
1907.10293,0.5096423254176267,Systems and Control
1907.00042,1.0911433970711482,Multimedia
1907.03565,2.7497774349648942,"Distributed, Parallel, and Cluster Computing"
1907.10271,1.3495103046556787,Numerical Analysis
1907.07825,0.7914622495187956,Robotics
1907.11388,0.41760620099634743,Robotics
1907.01451,1.07905423560542,Emerging Technologies
1907.11354,1.3167980252069493,Programming Languages
1907.10972,2.055552348833265,Numerical Analysis
1907.01273,0.7322280773616495,Computer Vision and Pattern Recognition
1907.08423,2.330058837626968,Numerical Analysis
1907.07958,0.5747360012237206,Artificial Intelligence
1907.06080,0.8927407302290322,Computation and Language
1907.06422,2.4775886336643604,Robotics
1907.10807,1.6778914443429642,Numerical Analysis
1907.00184,0.25510059104174493,Computation and Language
1907.08520,1.7743317644948258,Sound
1907.00594,1.114232663437452,Systems and Control
1907.05096,1.755972650735707,Cryptography and Security
1907.10641,2.204671497912373,Computation and Language
1907.03356,0.30478889416769933,Operating Systems
1907.05753,0.19524896941066547,Networking and Internet Architecture
1907.06371,2.135952460698054,Computer Vision and Pattern Recognition
1907.00146,1.4579160021434434,Databases
1907.01700,1.2794504135710782,Data Structures and Algorithms
1907.11371,0.2313796097478994,Computer Vision and Pattern Recognition
1907.01396,1.0752546893379316,Cryptography and Security
1907.06034,1.0261823230041154,Cryptography and Security
1907.06223,1.5375970735098219,Numerical Analysis
1907.04939,0.45162158373086025,Numerical Analysis
1907.08041,1.9383321712743136,Cryptography and Security
1907.05122,0.49381653432575623,Sound
1907.03224,1.0362011613059514,Computation and Language
1907.07854,1.2365822000140012,Computer Vision and Pattern Recognition
1907.07009,1.0341337373951611,Computers and Society
1907.07885,2.4234025889383393,Logic in Computer Science
1907.01939,0.7739799578684968,Neural and Evolutionary Computation
1907.03475,1.315236889023251,Software Engineering
1907.05482,0.6443750896683987,Computer Science and Game Theory
1907.06128,1.067312572999205,Systems and Control
1907.01071,1.8979886805351545,Multiagent Systems
1907.00930,0.8691626051519514,Robotics
1907.06768,1.1763543503950298,"Distributed, Parallel, and Cluster Computing"
1907.00618,1.0967948396075704,Computer Vision and Pattern Recognition
1907.07526,1.0998756694148764,Computation and Language
1907.09091,1.504279076113252,Human-Computer Interaction
1907.00167,0.581133110799346,Numerical Analysis
1907.07647,0.8937568134632927,Robotics
1907.01004,2.733908366988348,Computer Vision and Pattern Recognition
1907.05988,1.5703068210471554,Numerical Analysis
1907.00119,1.1364778712198427,Information Retrieval
1907.08038,0.8225312308941979,Databases
1907.08306,1.3527235495908316,Data Structures and Algorithms
1907.11468,1.483236678592994,Artificial Intelligence
1907.00523,2.0192003380845107,Graphics
1907.08967,0.6226809149894197,Machine Learning
1907.08120,1.0241432558789283,Machine Learning
1907.03989,0.6319063818902272,Machine Learning
1907.01745,0.966736266539693,Data Structures and Algorithms
1907.01522,0.48533377623079715,Hardware Architecture
1907.01883,0.7779386230785375,Numerical Analysis
1907.09994,0.8481197786466684,Computational Geometry
1907.03627,1.2346320784605844,Cryptography and Security
1907.10897,0.8623967450510643,Systems and Control
1907.05799,2.2481162229478353,Numerical Analysis
1907.04195,2.0155632197519067,Numerical Analysis
1907.08844,0.5848611384667002,Human-Computer Interaction
1907.10682,1.1155772072783654,Systems and Control
1907.06279,0.4558745246630797,Human-Computer Interaction
1907.01166,1.3469123617452197,Computation and Language
1907.07367,2.1857549196602917,Computational Complexity
1907.01343,1.6989079300785859,Machine Learning
1907.09873,0.7220591237806033,Robotics
1907.01169,1.1957514475514515,Sound
1907.02165,1.6635813553167544,Numerical Analysis
1907.11062,1.716806651557501,Computation and Language
1907.06853,0.8771148587820616,Information Retrieval
1907.05220,0.6708256515397174,Human-Computer Interaction
1907.01693,3.9149511333313862,Machine Learning
1907.03132,4.3926699301571075,Numerical Analysis
1907.08540,1.0998029090765284,Computation and Language
1907.00464,1.0696757765450917,Computation and Language
1907.10354,1.3458800017850947,Computer Vision and Pattern Recognition
1907.00455,1.343227688156146,Machine Learning
1907.03228,2.252829712810527,Computation and Language
1907.00752,1.5408111959726434,Computer Science and Game Theory
1907.00456,0.5574709579582298,Machine Learning
1907.11514,1.855278838267603,Systems and Control
1907.02423,0.45844347017151976,Computation and Language
1907.10392,0.6993253477831743,Numerical Analysis
1907.06948,0.9309949249991888,Hardware Architecture
1907.10585,1.5622059152228522,Machine Learning
1907.00481,1.4738781043297913,Machine Learning
1907.02162,0.9531509006117349,"Distributed, Parallel, and Cluster Computing"
1907.02956,1.71071311223839,Computers and Society
1907.01766,1.9290949754767488,Computer Science and Game Theory
1907.00620,1.368131541785623,Computation and Language
1907.02531,0.34470096484848,Machine Learning
1907.03981,2.265798342225275,Systems and Control
1907.07159,0.5507133899850547,Cryptography and Security
1907.02871,0.8412576498566847,Neural and Evolutionary Computation
1907.02245,0.9634137782926947,Computational Geometry
1907.00657,0.8255701666090245,Emerging Technologies
1907.01442,1.46073135350261,Information Theory
1907.02244,1.147750199047307,Computer Vision and Pattern Recognition
1907.11653,2.2303580247822583,Systems and Control
1907.06010,2.020229578110216,Machine Learning
1907.03287,0.39911827450775633,Numerical Analysis
1907.08809,0.31543372620761856,Cryptography and Security
1907.01923,0.38823976445368197,Human-Computer Interaction
1907.07248,2.305910756596461,"Distributed, Parallel, and Cluster Computing"
1907.08802,1.4617577714682202,Multiagent Systems
1907.00250,0.33503520725423125,Neural and Evolutionary Computation
1907.08661,0.5425070181571001,Human-Computer Interaction
1907.06884,1.5073054260160057,Robotics
1907.00233,0.91043078881432,Computer Vision and Pattern Recognition
1907.00233,1.991632196876918,Computer Vision and Pattern Recognition
1907.08189,1.241266358682995,Information Theory
1907.09249,0.7707546195170805,Systems and Control
1907.02831,1.010394628859927,Numerical Analysis
1907.10717,1.0344049382062401,Computation and Language
1907.03390,1.6466363239322201,Robotics
1907.04048,0.4209140852917287,Computer Vision and Pattern Recognition
1907.11618,0.7592674686141158,"Computational Engineering, Finance, and Science"
1907.09798,1.059152265009607,Computer Vision and Pattern Recognition
1907.09209,0.6723276944440196,Neural and Evolutionary Computation
1907.11484,1.8907393133490626,Computer Vision and Pattern Recognition
1907.05341,0.8267299664794756,Numerical Analysis
1907.08278,0.8124732427025702,"Distributed, Parallel, and Cluster Computing"
1907.09944,0.5938289685672411,Information Theory
1907.01686,0.7363786293927799,Computation and Language
1907.02339,1.322818435128779,Information Theory
1907.00285,0.6434102397773495,Emerging Technologies
1907.10655,0.37885007842040497,Computer Vision and Pattern Recognition
1907.01790,1.0557044450072444,Numerical Analysis
1907.10815,0.1653033383077555,Computer Vision and Pattern Recognition
1907.03885,0.3596179425794283,Computation and Language
1907.08492,0.5168664178313581,Mathematical Software
1907.07202,0.317778307182631,Robotics
1907.01403,0.8855348640746368,Networking and Internet Architecture
1907.07613,0.5381597751034797,Computer Vision and Pattern Recognition
1907.08969,2.294625568814707,"Distributed, Parallel, and Cluster Computing"
1907.00409,0.3840973393006826,Computation and Language
1907.08756,1.2143657157934156,Information Theory
1907.05054,0.3517618630174465,Numerical Analysis
1907.11669,1.1415083331731826,Discrete Mathematics
1907.07660,1.175491630196416,Computers and Society
1907.03936,1.2900735880306706,Databases
1907.09189,2.190903034411157,Multiagent Systems
1907.02323,1.710895211135976,Networking and Internet Architecture
1907.02933,1.5266244573390062,Networking and Internet Architecture
1907.04175,0.3299320470382729,Numerical Analysis
1907.05986,0.4447095250657613,Information Theory
1907.09936,1.7093121793145047,Sound
1907.05663,0.6484276854521456,Software Engineering
1907.08531,1.0564522964675052,Systems and Control
1907.00244,1.8976530731966506,Artificial Intelligence
1907.07158,0.45577278796368986,Networking and Internet Architecture
1907.02827,0.9652793857459236,"Computational Engineering, Finance, and Science"
1907.10887,0.7716882416862967,Software Engineering
1907.08997,1.3082506611001046,Networking and Internet Architecture
1907.07398,0.452229339822792,Sound
1907.03195,0.40636519229024737,Performance
1907.05666,0.8061926453292999,Numerical Analysis
1907.05538,3.025420781181845,Robotics
1907.00216,1.5554614369403779,Computational Geometry
1907.07405,1.2591220694877974,Databases
1907.01167,0.2553701483895475,Neural and Evolutionary Computation
1907.10225,1.1111508251012032,Machine Learning
1907.06914,1.2865895260334432,Computational Geometry
1907.09977,2.2019132574513005,Networking and Internet Architecture
1907.02765,0.6277929293402439,Cryptography and Security
1907.05594,1.106208748316405,Systems and Control
1907.01682,1.22922576358002,Artificial Intelligence
1907.07764,1.197014289258122,Programming Languages
1907.11673,0.4956974947689296,Systems and Control
1907.05377,0.94419327493661,Numerical Analysis
1907.02679,0.3232889327049903,Computation and Language
1907.06304,1.2159145905536661,"Computational Engineering, Finance, and Science"
1907.09104,0.5507121758146427,Computer Science and Game Theory
1907.06862,1.7535144222026182,Computer Science and Game Theory
1907.10450,0.8354292969554418,Computer Vision and Pattern Recognition
1907.01831,1.8782342579594944,Databases
1907.00091,1.4111759065666725,Numerical Analysis
1907.03507,0.83525078496298,Machine Learning
1907.00913,1.2418202513008876,Numerical Analysis
1907.03793,1.1701397932856152,Machine Learning
1907.08019,2.304720717731047,Computational Complexity
1907.01813,2.506613280273869,Sound
1907.02602,1.6867113228792525,Cryptography and Security
1907.05317,0.7451789533652473,Machine Learning
1907.05028,1.31105548647855,Social and Information Networks
1907.09110,0.7770350329623233,Multiagent Systems
1907.01232,0.7951827800811267,Symbolic Computation
1907.00505,0.18828104117351033,Computation and Language
1907.03665,0.34514384559986666,Artificial Intelligence
1907.05951,1.4256830316171738,Neural and Evolutionary Computation
1907.07034,0.5863984187468266,Computer Vision and Pattern Recognition
1907.09286,0.7309940212270549,Machine Learning
1907.10665,0.4710629520871461,Computer Vision and Pattern Recognition
1907.00598,0.9708453200177593,Information Theory
1907.06191,2.0195611925753707,Numerical Analysis
1907.05073,1.6449249717343217,Graphics
1907.08619,1.6010206907236548,Robotics
1907.01744,0.21671079371082122,Computer Vision and Pattern Recognition
1907.09002,1.6899817479160655,Emerging Technologies
1907.01323,0.7117510519789352,Computer Science and Game Theory
1907.05023,0.22061771129168528,Computer Vision and Pattern Recognition
1907.06995,1.7390365818064595,Artificial Intelligence
1907.11073,0.7553777543350525,Software Engineering
1907.03536,1.88401937699178,Programming Languages
1907.10594,1.103932141185659,Human-Computer Interaction
1907.05850,1.3929569159087567,Artificial Intelligence
1907.02753,0.9805323160221301,Numerical Analysis
1907.03904,1.4266478992953204,Cryptography and Security
1907.08427,0.26263518440995215,Computer Vision and Pattern Recognition
1907.11274,0.9340174295137598,Computers and Society
1907.01826,0.2803807443358186,Computer Vision and Pattern Recognition
1907.10718,2.2475441854350566,Numerical Analysis
1907.02758,0.5302748000275761,Numerical Analysis
1907.05545,1.2895756657083741,Computation and Language
1907.01759,1.1490882824691893,Computer Vision and Pattern Recognition
1907.04022,0.7064624926067993,Numerical Analysis
1907.10208,0.6478601736312986,Graphics
1907.00084,0.9451053721911916,Numerical Analysis
1907.03043,1.0921897109732515,Machine Learning
1907.01423,0.6615396856325391,Human-Computer Interaction
1907.07245,0.6705728711796517,Computers and Society
1907.07245,1.6822474819968978,Computers and Society
1907.08898,0.468138433076836,Networking and Internet Architecture
1907.08811,0.8876961006771438,Numerical Analysis
1907.09280,1.6959792062307837,Data Structures and Algorithms
1907.02405,1.7651406069554088,Artificial Intelligence
1907.08363,2.2214347995891845,Systems and Control
1907.03427,0.37981624165056355,Performance
1907.11250,0.5059681404837819,"Computational Engineering, Finance, and Science"
1907.02790,0.5595387966160792,Databases
1907.11621,0.7863628729532561,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.5985669424442761,Computer Vision and Pattern Recognition
1907.03718,0.5026634097896893,Information Retrieval
1907.07075,0.37046084582694766,Neural and Evolutionary Computation
1907.10360,1.1051129966013624,Robotics
1907.01942,0.5802765753468829,Numerical Analysis
1907.07273,1.677056023024744,Machine Learning
1907.00332,0.8608006147626945,Cryptography and Security
1907.06994,0.6584494022163742,Machine Learning
1907.02394,1.16465349408824,"Distributed, Parallel, and Cluster Computing"
1907.09003,1.5342164777574419,Software Engineering
1907.06961,0.748935213841674,Numerical Analysis
1907.02125,0.8817295514787455,Robotics
1907.04213,1.1593362174104154,Systems and Control
1907.00135,0.6574235571248663,Computer Vision and Pattern Recognition
1907.01154,1.0643732082227708,Multimedia
1907.11200,0.915502689688986,Robotics
1907.05846,0.8140138743841814,Computers and Society
1907.01925,0.7205372733234927,Human-Computer Interaction
1907.06005,1.10212382605815,Human-Computer Interaction
1907.00457,0.2808518928318511,Computation and Language
1907.03919,1.3747709935700114,Human-Computer Interaction
1907.10961,1.172992120360217,Computer Vision and Pattern Recognition
1907.03928,1.306037500113339,Logic in Computer Science
1907.00684,0.9462972600248749,Human-Computer Interaction
1907.00677,0.2664297768436232,Software Engineering
1907.11445,1.8476817568185178,Cryptography and Security
1907.10658,1.4310161778710033,Computation and Language
1907.10072,0.7209573594759784,Neural and Evolutionary Computation
1907.09247,1.0635876693339612,Logic in Computer Science
1907.00214,0.6762274905501915,Computer Vision and Pattern Recognition
1907.01183,2.346132582402293,Information Retrieval
1907.08272,0.6935132464008755,Numerical Analysis
1907.07063,1.50474861561149,Machine Learning
1907.06078,0.5896960033085287,Sound
1907.04908,0.5897963808367482,Software Engineering
1907.07818,1.8396880103531497,Information Retrieval
1907.09741,0.3978505296211027,Numerical Analysis
1907.00929,0.7490895980534179,Logic in Computer Science
1907.10399,0.5189640007813616,Computer Vision and Pattern Recognition
1907.07056,0.39781020308416315,Robotics
1907.09125,1.127539658733262,Numerical Analysis
1907.03233,0.7854421166366509,Computation and Language
1907.02367,0.5943415945253612,Numerical Analysis
1907.05884,0.714910519275551,Numerical Analysis
1907.09387,1.2575412481968775,Databases
1907.05132,1.4596536956488946,Numerical Analysis
1907.05376,1.6428985676196186,Computer Vision and Pattern Recognition
1907.09822,0.8255978323664299,Systems and Control
1907.00062,0.8612329898491657,Databases
1907.00062,2.415066929068483,Databases
1907.06295,0.2151718038715104,Databases
1907.01027,0.8910155467221863,Numerical Analysis
1907.09755,0.9894910044668822,Cryptography and Security
1907.10243,1.520949297015043,Networking and Internet Architecture
1907.00282,1.0138052078332462,Robotics
1907.09406,0.6063432148096327,Numerical Analysis
1907.01805,0.7291739896279339,Robotics
1907.07227,3.2215573649677727,Computer Vision and Pattern Recognition
1907.00199,2.2451124261530966,Cryptography and Security
1907.11379,0.7208936972797241,Multimedia
1907.05818,1.0602931731739935,Programming Languages
1907.05818,1.092655497480491,Programming Languages
1907.06883,0.8445174928782779,Numerical Analysis
1907.06313,0.5984443568691082,Numerical Analysis
1907.01309,1.8996091695900463,Multiagent Systems
1907.09916,0.7837316941625242,Machine Learning
1907.01913,8.507465647462944,Machine Learning
1907.10803,3.0054970303357633,"Distributed, Parallel, and Cluster Computing"
1907.03491,0.4947984058710354,Computation and Language
1907.08346,1.5138833604516677,Information Retrieval
1907.06269,1.2642698413010192,Neural and Evolutionary Computation
1907.09904,0.8997894024437573,Human-Computer Interaction
1907.01448,0.4653209143605994,Sound
1907.05611,0.050873214197512874,Computation and Language
1907.07399,0.8056895086307199,Numerical Analysis
1907.07788,0.6631104938490613,Machine Learning
1907.07754,1.0240919148083591,"Computational Engineering, Finance, and Science"
1907.09133,0.8804241526283964,Robotics
1907.02227,1.5186457940172016,Computers and Society
1907.06292,1.123836022829141,Computation and Language
1907.11580,0.7436827803373072,"Distributed, Parallel, and Cluster Computing"
1907.09014,1.7605622190243373,Robotics
1907.03822,0.8082593401777203,Robotics
1907.11573,2.2269247709886137,Formal Languages and Automata Theory
1907.09300,0.9219205053512798,Neural and Evolutionary Computation
1907.02060,2.8462433111338017,Computer Vision and Pattern Recognition
1907.05905,0.6196709436658033,Machine Learning
1907.01713,0.7199733591959107,Robotics
1907.03076,1.6324626506285118,Neural and Evolutionary Computation
1907.03045,1.3112239428882462,Cryptography and Security
1907.09825,0.7978973904250811,Robotics
1907.02441,1.0156413089999212,Networking and Internet Architecture
1907.10151,2.9825515559419897,"Computational Engineering, Finance, and Science"
1907.11306,1.1521146051808193,Robotics
1907.05091,0.36993104365546836,Computer Vision and Pattern Recognition
1907.03199,2.7064715589577215,Machine Learning
1907.03720,0.7007294162164218,Cryptography and Security
1907.07671,0.6886548616541271,Machine Learning
1907.00048,0.46696123815103524,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.9079271495090415,"Distributed, Parallel, and Cluster Computing"
1907.08941,0.6208652153219691,Systems and Control
1907.03205,0.6396005499783785,Computational Complexity
1907.07099,0.6411131535035915,Cryptography and Security
1907.10491,1.699254540377982,Multiagent Systems
1907.08478,1.0874118145366103,Artificial Intelligence
1907.08954,0.5024074554793666,Networking and Internet Architecture
1907.01300,0.21568045606154634,Information Retrieval
1907.08673,1.244880936520073,Robotics
1907.02230,0.5410676402863936,Sound
1907.08113,1.4511278468064646,Numerical Analysis
1907.02234,1.3287464385108454,Numerical Analysis
1907.04007,0.675906826086928,Social and Information Networks
1907.10454,0.8021790548448537,Software Engineering
1907.00962,1.01581969170852,Computation and Language
1907.10302,0.38557214923410454,Computation and Language
1907.01912,1.0197311054912752,Multiagent Systems
1907.03407,0.24479785196160175,Software Engineering
1907.01979,2.426687874227025,Networking and Internet Architecture
1907.00312,2.4672521176676687,Machine Learning
1907.10700,0.3299541678034007,Computer Vision and Pattern Recognition
1907.08489,1.6690447933880133,Artificial Intelligence
1907.11322,1.0307903760704833,Cryptography and Security
1907.00365,1.2635154299029947,Information Theory
1907.03191,1.5950866493153388,Information Retrieval
1907.11465,0.3697032060633652,"Distributed, Parallel, and Cluster Computing"
1907.01030,0.7652525655199988,Machine Learning
1907.04935,1.850750618522738,Systems and Control
1907.00352,0.35646861844174893,Social and Information Networks
1907.03405,2.357193218699595,Systems and Control
1907.01452,2.3913186835662414,Computer Vision and Pattern Recognition
1907.00426,1.303329073545105,Neural and Evolutionary Computation
1907.06912,0.8822462132446889,Neural and Evolutionary Computation
1907.07020,2.003030565503274,Computational Complexity
1907.07898,0.6538233742398751,Emerging Technologies
1907.09796,1.4821210918015477,Numerical Analysis
1907.01750,0.5384692175380041,Computer Vision and Pattern Recognition
1907.02480,0.2128613226420858,Computers and Society
1907.10004,0.7573126484278904,Computer Vision and Pattern Recognition
1907.01099,0.9534941142169437,Machine Learning
1907.02351,1.2153674173251152,Emerging Technologies
1907.03511,0.5303203754343451,Machine Learning
1907.07638,1.9334530714979308,Computation and Language
1907.01586,1.4713880511798445,Cryptography and Security
1907.06321,2.0796898749306942,Numerical Analysis
1907.10380,0.8462556699215066,Human-Computer Interaction
1907.06956,1.21064246000061,Multimedia
1907.00339,2.360258321480908,Systems and Control
1907.04104,0.886145505295198,Human-Computer Interaction
1907.08948,1.0514869391679118,Computation and Language
1907.07668,0.9398742984315573,Systems and Control
1907.01194,0.7819427383216222,Numerical Analysis
1907.08672,2.1784823159372637,Computation and Language
1907.00431,1.1415815690309916,Social and Information Networks
1907.07319,1.357675426909961,Computer Vision and Pattern Recognition
1907.00878,0.6756170048822006,Machine Learning
1907.08497,1.9692765372989331,Numerical Analysis
1907.02091,1.0712401798590332,Systems and Control
1907.09238,0.4142962411590229,Sound
1907.08236,1.7249419792045366,Computation and Language
1907.10303,0.5877679976637065,Computer Vision and Pattern Recognition
1907.07160,0.6120975897386594,Computer Vision and Pattern Recognition
1907.10468,0.8456093692164459,Computational Complexity
1907.04987,1.1994469211136893,Logic in Computer Science
1907.08412,0.3086074274799721,Software Engineering
1907.07265,1.5292899776454527,Computation and Language
1907.02889,1.4436867041983614,Machine Learning
1907.11414,1.097349169112786,Systems and Control
1907.06857,1.349481379644199,Data Structures and Algorithms
1907.00879,1.4136496767563673,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.6983601526972931,Networking and Internet Architecture
1907.07282,1.8894549471414461,Cryptography and Security
1907.11498,0.5926201443375504,Human-Computer Interaction
1907.03429,0.5467693094757945,Numerical Analysis
1907.10550,1.760218658857489,Numerical Analysis
1907.05570,1.2326585957720573,Computer Vision and Pattern Recognition
1907.08801,1.3796725636775207,Neural and Evolutionary Computation
1907.01821,0.8105008045318404,Computer Vision and Pattern Recognition
1907.09250,0.41353047418245265,Sound
1907.08610,1.0858701210320352,Machine Learning
1907.11647,0.5345854939571025,Systems and Control
1907.08514,1.7919182116701535,Computer Vision and Pattern Recognition
1907.00406,0.7560692923250006,Numerical Analysis
1907.06342,0.26439608772733003,Computation and Language
1907.07420,1.411839537255223,Systems and Control
1907.05445,0.7092644819449315,Discrete Mathematics
1711.10634,2.206925956600623,Social and Information Networks
1711.09470,1.168846456468734,Sound
1711.02303,1.8059149881530627,Computer Science and Game Theory
1711.07624,1.1595555410409675,Computer Vision and Pattern Recognition
1711.10288,1.2457519762514295,Computer Vision and Pattern Recognition
1711.01410,0.9941157871688363,"Computational Engineering, Finance, and Science"
1711.07893,0.4562727502134372,Computation and Language
1711.02386,0.6071271131861772,Multimedia
1711.02520,0.9338034823989423,Sound
1711.10968,0.5922710320562895,Computer Vision and Pattern Recognition
1711.11473,1.0908898423725428,Computer Vision and Pattern Recognition
1711.10302,0.4256289038313147,Systems and Control
1711.02712,3.5401552467569606,Mathematical Software
1711.08172,1.8959309371712028,Machine Learning
1711.04951,0.6565202830636161,Computation and Language
1711.00728,0.409667013583346,Multiagent Systems
1711.06786,1.6430779610279587,Computers and Society
1711.11386,0.5160336253241748,Computer Vision and Pattern Recognition
1711.10271,0.7683531773946034,Sound
1711.02258,1.4578098170913596,Operating Systems
1711.06509,0.6535943697512128,Neural and Evolutionary Computation
1711.01246,1.2703772653352778,Systems and Control
1711.07639,1.2505836539854105,"Distributed, Parallel, and Cluster Computing"
1711.03180,1.5898876443663175,Neural and Evolutionary Computation
1711.06553,1.3070956251181944,Human-Computer Interaction
1711.02833,1.1372427698357095,Networking and Internet Architecture
1711.05929,1.139305809755019,Computer Vision and Pattern Recognition
1711.07543,0.5680733080408489,Computers and Society
1711.10947,0.6816207409789808,Systems and Control
1711.01596,0.7220837435165903,Data Structures and Algorithms
1711.02448,0.8768097725412375,Neural and Evolutionary Computation
1711.00232,1.6588448560503013,Cryptography and Security
1711.04208,2.7784490042266015,Computer Science and Game Theory
1711.06141,1.1051315747424777,Computation and Language
1711.01947,3.7941600479920767,Logic in Computer Science
1711.05379,1.6400074761943242,Robotics
1711.03327,0.8268296077778761,Social and Information Networks
1711.06114,0.9662433668086635,Machine Learning
1711.02010,0.6238044375144817,Computer Vision and Pattern Recognition
1711.07872,0.9094441926280602,Data Structures and Algorithms
1711.11023,1.8204094508371185,Computation and Language
1711.10190,1.4243260639721957,Cryptography and Security
1711.00705,0.9292385801546164,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.4019766791829313,Information Retrieval
1711.07677,0.9028766268779855,Social and Information Networks
1711.03407,1.050767469147282,Logic in Computer Science
1711.03087,0.9957229569410394,Artificial Intelligence
1711.01575,0.9739005814735668,Computer Vision and Pattern Recognition
1711.06763,0.6076034326940165,Neural and Evolutionary Computation
1711.09181,0.6456232658366403,Computation and Language
1711.09407,0.8686595475775749,Performance
1711.07859,1.0744486374662474,Information Theory
1711.01894,0.4678566145884149,Cryptography and Security
1711.04184,1.7958165090725853,Logic in Computer Science
1711.09598,2.0802330566858536,Systems and Control
1711.06633,2.138873349319243,Numerical Analysis
1711.00351,1.215295838539175,Sound
1711.09886,1.086231296535626,Mathematical Software
1711.07116,0.38757576721473597,Information Theory
1711.08615,1.012940717602272,Multiagent Systems
1711.03038,7.830755560488675,Machine Learning
1711.01250,0.7099672102067992,Computational Complexity
1711.06937,0.5845196674199853,Computer Science and Game Theory
1711.04506,1.873801107115454,Data Structures and Algorithms
1711.01912,2.0991978013398946,"Distributed, Parallel, and Cluster Computing"
1711.10673,1.7470873189338114,Hardware Architecture
1711.06047,1.276237432139537,Computer Vision and Pattern Recognition
1711.11068,1.124994720689821,Multiagent Systems
1711.11336,2.369537948803997,Computational Complexity
1711.06821,0.6357457209747153,Artificial Intelligence
1711.07951,2.4849638012875968,Multiagent Systems
1711.09335,0.7482475149119707,Multimedia
1711.06632,0.7122216148057674,Artificial Intelligence
1711.06318,0.6592981157656984,Computer Science and Game Theory
1711.02308,1.596678312792351,Computer Science and Game Theory
1711.09013,0.8133471399310804,"Computational Engineering, Finance, and Science"
1711.01048,1.0349041795530722,Computation and Language
1711.03037,0.369702111221392,Sound
1711.01863,1.6064402370228967,Logic in Computer Science
1711.09708,1.5098890680733783,Information Retrieval
1711.08565,0.45412461600471493,Computer Vision and Pattern Recognition
1711.08155,1.6678379298548645,Computer Vision and Pattern Recognition
1711.08171,1.6036152080923722,Machine Learning
1711.01702,1.020109875270642,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.6608078643291722,Databases
1711.06238,0.7166933467394956,Computation and Language
1711.11141,0.29223053090231516,Sound
1711.10385,0.6922727057989724,Data Structures and Algorithms
1711.07359,1.573417919398966,Computer Science and Game Theory
1711.04419,0.9825845424298918,Graphics
1711.08976,0.40928083462580134,Information Retrieval
1711.11468,0.7841385695729317,Performance
1711.03677,1.3711916312345873,Computer Vision and Pattern Recognition
1711.09229,2.8682190165592005,Multiagent Systems
1711.05538,1.2395625033127657,Computation and Language
1711.11160,0.4696565930010252,Sound
1711.07362,2.989883888827943,Networking and Internet Architecture
1711.10209,2.1668019849216047,Computer Vision and Pattern Recognition
1711.09744,1.075593102454646,Artificial Intelligence
1711.02751,0.8764552339817568,"Computational Engineering, Finance, and Science"
1711.02661,1.4175944533559026,"Computational Engineering, Finance, and Science"
1711.11550,1.5209262109038864,Numerical Analysis
1711.05518,1.6661339117150868,"Distributed, Parallel, and Cluster Computing"
1711.09221,1.3650219408457909,Systems and Control
1711.06740,1.9698608986069304,Computer Science and Game Theory
1711.09026,0.5561881610269763,Computer Vision and Pattern Recognition
1711.07550,0.4261493850007483,Computers and Society
1711.00913,1.1784356450780087,Sound
1711.07793,2.0807239621733187,Graphics
1711.07468,0.22457958461689886,Machine Learning
1711.10269,1.424994258574692,Information Theory
1711.07687,1.0431165051831577,Networking and Internet Architecture
1711.07878,0.8572739502343829,Machine Learning
1711.08337,0.5883173628407705,Neural and Evolutionary Computation
1711.00499,0.8783785440963703,Computer Vision and Pattern Recognition
1711.10589,1.03582248002913,Machine Learning
1711.04309,1.4358620096756525,Artificial Intelligence
1711.03424,2.635268183908874,Logic in Computer Science
1711.01335,4.289532962423462,Cryptography and Security
1711.04240,2.919609043651836,Logic in Computer Science
1711.00229,0.618051332910094,Sound
1711.01320,0.6668361317999751,Information Theory
1711.10137,0.828486416288995,Artificial Intelligence
1711.03430,1.7862141040708583,Artificial Intelligence
1711.05568,1.0504987168187077,Computation and Language
1711.07837,0.32636885878890187,Computer Vision and Pattern Recognition
1711.00300,1.7764814343095265,Cryptography and Security
1711.07724,1.365986228451075,Machine Learning
1711.10765,0.40830427899370275,Systems and Control
1711.07044,0.6475108196607119,Robotics
1711.11454,0.9219244061368217,Systems and Control
1711.11129,2.311748313997874,Computer Science and Game Theory
1711.10185,1.5552522436600515,Artificial Intelligence
1711.10025,0.5544848817095808,Sound
