pid,kld,category
1703.02335,0.3645303050454314,Robotics
1305.4548,0.6902875833545213,Multiagent Systems
1305.4548,1.208305549051789,Multiagent Systems
1305.3536,0.3698238229139087,Performance
1305.6244,1.2363086407420651,Cryptography and Security
1305.6003,0.2665626266062921,Networking and Internet Architecture
1305.4974,0.7069199519645504,Social and Information Networks
1305.2553,2.171121781185367,Operating Systems
1305.1880,0.540168943102582,Data Structures and Algorithms
1305.3842,2.1977084231787605,Social and Information Networks
1305.4095,0.4893288860949339,Networking and Internet Architecture
1202.6388,0.33299117284984264,Human-Computer Interaction
1305.5316,1.3561360651641823,Information Theory
1305.5132,0.7378339414789923,Systems and Control
1305.4277,0.4868147311238783,Systems and Control
1305.6745,1.056426525471588,Programming Languages
1305.6971,0.30372347860216714,Networking and Internet Architecture
1305.3794,1.2980123199267273,Neural and Evolutionary Computation
1012.0038,1.6691850819350131,Software Engineering
1305.3625,1.3853727191706644,Mathematical Software
1305.2670,0.14891159501347306,Discrete Mathematics
1305.5950,2.0803330777033695,Human-Computer Interaction
1305.3496,4.2664700112159855,Performance
1305.4014,0.6694303245475876,Social and Information Networks
1305.2357,0.7359315111903078,Social and Information Networks
1305.0810,0.7265632281204174,Emerging Technologies
1305.0540,1.7995664803843572,Information Retrieval
1305.7038,1.0487259604998491,Cryptography and Security
1305.5189,0.21083998648969632,Social and Information Networks
1305.7072,0.31239184223772,"Computational Engineering, Finance, and Science"
1305.1502,1.2900523892429816,Social and Information Networks
1305.1422,0.9199360988072288,"Distributed, Parallel, and Cluster Computing"
1305.7438,1.1569568730306024,Information Retrieval
1305.4196,0.5242081915277087,"Distributed, Parallel, and Cluster Computing"
1305.6350,0.0835394905559995,Cryptography and Security
1305.2038,0.5510905246094043,Artificial Intelligence
1305.0699,0.46807250222777497,Information Retrieval
1305.0943,0.11683694338144641,Computer Science and Game Theory
1305.1899,0.5088868775608161,Information Retrieval
1305.1899,0.9134827886045797,Information Retrieval
1305.7448,1.377810190686649,Data Structures and Algorithms
1305.5824,1.185955664235379,Databases
1305.3317,0.8656171321797576,Information Theory
1305.6474,0.4284465885203804,"Distributed, Parallel, and Cluster Computing"
1305.0548,0.5755617421244846,Cryptography and Security
1305.5053,0.3479326995375628,Computer Science and Game Theory
1305.2233,1.0155567064785138,Information Theory
1305.1490,1.3759179980548502,Information Theory
0810.3434,0.7145120624395261,Numerical Analysis
1305.1372,1.5134480770066925,Information Retrieval
1305.5179,1.3785415866795074,"Distributed, Parallel, and Cluster Computing"
1305.2645,0.2694897810043852,Data Structures and Algorithms
1305.5588,1.192979608309848,Networking and Internet Architecture
1305.5588,1.7374056756257423,Networking and Internet Architecture
1305.5030,0.9912328964204895,Artificial Intelligence
1305.0817,0.6372246619706375,Information Theory
1305.6091,1.943516140054825,Information Theory
1305.1609,1.507226796017609,Databases
1305.7071,0.8176816537350597,"Computational Engineering, Finance, and Science"
1305.3699,0.42198594594661465,Cryptography and Security
1305.1681,0.9069813568816639,Data Structures and Algorithms
0810.3150,2.999861807591161,Computer Science and Game Theory
1305.2398,0.32638594142122995,Software Engineering
1305.1690,0.7398118360611593,Logic in Computer Science
1305.1657,0.7501149284341723,Networking and Internet Architecture
1305.3354,2.1630266278735486,Networking and Internet Architecture
1305.2265,1.1438099368594234,Artificial Intelligence
1305.6640,0.24922946136003554,Software Engineering
1305.7480,1.0713575166558806,Social and Information Networks
1305.7272,2.217795111127812,Networking and Internet Architecture
1305.2524,0.24416204275412118,Information Theory
1305.2524,1.5116723816713378,Information Theory
cs0001022,0.6083015007927146,Computation and Language
1602.04706,0.41428242779342844,Networking and Internet Architecture
1602.06731,2.826174733730992,Multiagent Systems
1602.05975,0.9416955588390972,Multimedia
1602.01958,1.082939361633528,Systems and Control
1602.04427,0.42361244281997823,Computation and Language
1602.02944,0.35253808572388784,Information Theory
1602.05853,1.1086709756030237,Networking and Internet Architecture
1602.01585,0.3549887468716772,Artificial Intelligence
1602.07168,0.3761142283572354,Cryptography and Security
1602.07168,1.563204953963549,Cryptography and Security
1602.08771,0.4291291539732234,Machine Learning
1602.08771,1.7324200433485322,Machine Learning
1602.07811,0.45700262294137006,Social and Information Networks
1602.06832,1.0729760316178314,Systems and Control
1602.08215,0.388245483014357,Sound
1602.03886,0.16910449370876138,Networking and Internet Architecture
1602.03115,2.7338224614567688,Information Theory
1602.00482,1.4852974576147309,Systems and Control
1602.02704,0.3151789324278531,Information Theory
1602.04693,0.2566552731757061,Cryptography and Security
1602.06797,0.7706916006405716,Computation and Language
1602.04536,0.6673372351187241,"Distributed, Parallel, and Cluster Computing"
1602.02800,1.5685753067415449,Systems and Control
1602.03348,0.7631332976016011,Machine Learning
1602.01665,1.4084184005300526,Information Retrieval
1602.01665,0.7654252283990343,Information Retrieval
1602.05950,0.9591053368447604,Numerical Analysis
1602.02857,1.1452095608108277,Systems and Control
1602.03040,3.011757194274164,Machine Learning
1602.03040,2.9827657735344175,Machine Learning
1602.01483,0.8806050895795298,Multiagent Systems
1602.04881,0.23013542731404593,"Distributed, Parallel, and Cluster Computing"
1602.03719,1.8806117164164977,Social and Information Networks
1602.02030,0.48609956480509753,Multimedia
1602.06727,0.1835852497890701,Sound
1602.02443,0.38660158344147166,Networking and Internet Architecture
1602.06645,0.5148247157415833,Graphics
1602.02255,0.40896593888665256,Information Retrieval
1602.08750,0.6951202195494799,Human-Computer Interaction
1602.08194,0.609221943065525,Machine Learning
1602.05404,0.41936695424463855,Artificial Intelligence
1602.08912,0.7314157087236911,Computer Science and Game Theory
1602.08477,0.20687870559777902,"Distributed, Parallel, and Cluster Computing"
1602.06057,1.965758505637146,Neural and Evolutionary Computation
1602.00848,1.1086893883505806,Symbolic Computation
1602.06571,1.2016199178494409,Computer Science and Game Theory
1602.04844,0.9092164813404159,Social and Information Networks
1602.07366,0.531710064785605,Software Engineering
1602.00453,1.6066574687505104,Information Theory
1602.08662,0.45368029894827017,Information Theory
1602.05257,1.9833390419996313,Machine Learning
1602.06695,1.9087794188699272,Information Theory
1602.08155,4.469808755360335,Cryptography and Security
1602.04257,0.3650538109759461,Artificial Intelligence
1602.04210,0.1630366064558073,Networking and Internet Architecture
1602.02130,0.47333922430265657,Computer Vision and Pattern Recognition
1602.07435,1.4896811165460817,Computer Science and Game Theory
1602.07807,0.845617338401516,Databases
1602.05168,0.7883645209794112,Computer Vision and Pattern Recognition
1602.06005,0.2124739480419882,"Distributed, Parallel, and Cluster Computing"
1602.05372,0.4060966166241474,Cryptography and Security
1602.08556,0.21411145944196494,Neural and Evolutionary Computation
1602.02032,1.8027855506010577,Multiagent Systems
1602.08978,0.5056515769616013,Social and Information Networks
1602.08741,0.44340934079184235,Computation and Language
1602.03032,0.7061752993006695,Neural and Evolutionary Computation
1602.07348,2.727143221724875,Computational Geometry
1602.00831,0.4444997139598368,Human-Computer Interaction
1602.08213,0.7979495477364833,Robotics
1602.06819,0.375234598904112,Data Structures and Algorithms
1602.06442,0.4305080790474867,Robotics
1502.07424,0.9298525241826928,Robotics
1602.08742,0.41240755858069134,Computation and Language
1602.08742,0.25289123273441744,Computation and Language
1602.04101,1.3287411101420532,Computers and Society
1602.06737,0.2588414707869243,Multiagent Systems
1602.08633,0.4620776058701749,Sound
1502.01446,0.4272952886127223,Computation and Language
1602.08895,1.1875233009598394,Numerical Analysis
1602.08895,0.6957854172784828,Numerical Analysis
1602.02442,1.9181954047611904,Machine Learning
1602.07067,0.6277913664177994,Numerical Analysis
1602.01226,0.043972542031138664,Software Engineering
1502.07920,0.11765182911809567,Computation and Language
1602.08802,0.8562370651597353,Neural and Evolutionary Computation
1602.01016,1.9014708008146115,Social and Information Networks
1602.07731,0.4723089288408554,Information Theory
1602.03739,0.9250152996390102,Social and Information Networks
1602.03992,3.173362841418937,Machine Learning
1602.01616,0.9971199085458973,Hardware Architecture
1602.08845,0.3822997171368116,Databases
1602.04845,2.0544268086401076,Multimedia
1602.05220,1.0498973546489074,Artificial Intelligence
1602.07024,0.4278230280218377,Cryptography and Security
1602.08007,0.3947322974578842,Neural and Evolutionary Computation
1602.03016,0.9899969402173656,Hardware Architecture
1602.07579,0.6577818037818269,Networking and Internet Architecture
1602.03228,1.0209306308889572,Formal Languages and Automata Theory
1602.02123,1.1804579317260744,Machine Learning
1602.04353,0.2832295014580745,Logic in Computer Science
1602.04353,0.8246165413372364,Logic in Computer Science
1602.00431,1.4653964783119857,Systems and Control
1602.00431,1.3633952573758925,Systems and Control
1602.08820,0.34629959304747754,Data Structures and Algorithms
1602.08323,1.4104860977479585,Neural and Evolutionary Computation
1602.03342,1.0079013320127983,Networking and Internet Architecture
1602.06979,0.46077895184690665,Computation and Language
1602.07085,0.7043200800498932,Information Theory
1602.03969,0.5855789868944951,Information Theory
1602.04886,0.6695600039006762,Computer Vision and Pattern Recognition
1602.01348,0.7399135351133498,Hardware Architecture
1602.04841,0.3105767308013963,Human-Computer Interaction
1602.01248,1.0904400473953046,Databases
1602.00661,1.0265102205646792,Social and Information Networks
1602.02885,0.4148747419046745,Computer Vision and Pattern Recognition
1602.03551,0.21478147075930493,Computation and Language
1602.07115,1.2397010938226243,Logic in Computer Science
1502.05417,0.1856865222023405,Sound
1602.06688,1.631493818670556,Data Structures and Algorithms
1602.03641,0.22245760141674653,"Computational Engineering, Finance, and Science"
1602.03730,0.9637934518712278,Databases
1602.07125,0.8180215805996397,Computer Vision and Pattern Recognition
1502.03162,0.4582116287881654,Sound
1502.06030,0.648244907129098,Multiagent Systems
1602.01084,1.2192558456708118,Emerging Technologies
1602.03706,0.30931957299079377,Networking and Internet Architecture
1602.03650,0.6677741095670283,Social and Information Networks
1602.09028,0.42229083759590924,Information Theory
1602.04393,0.6437775208812285,Information Retrieval
1602.00097,1.294107857996941,Networking and Internet Architecture
1602.02594,0.4773072474967829,Social and Information Networks
1602.00104,0.8368372163523811,Information Retrieval
1602.01887,0.8425756287142204,Computer Vision and Pattern Recognition
1602.03757,4.980170382684405,Human-Computer Interaction
1602.03757,0.8516530236532255,Human-Computer Interaction
1602.02046,0.5006308880806156,Computers and Society
1602.04186,0.43577032454775944,Neural and Evolutionary Computation
1602.01174,2.347391666318345,Logic in Computer Science
1602.04410,0.18554581841442308,Computer Science and Game Theory
1602.01178,0.45287012347068734,Multimedia
1602.01003,0.7428948372099371,Social and Information Networks
1602.02244,0.8252921526854644,Numerical Analysis
1602.03616,0.27700925795229836,Neural and Evolutionary Computation
1602.07783,1.7361132237518826,Information Retrieval
1602.07783,1.611098927493361,Information Retrieval
1602.00828,0.5350625510453895,Computer Vision and Pattern Recognition
1602.04331,0.56170806100927,Computer Science and Game Theory
1602.02522,0.5537235477883038,Computer Vision and Pattern Recognition
1602.01321,2.050555832795294,Neural and Evolutionary Computation
1602.08459,0.5791316313921139,Cryptography and Security
1602.04400,0.8949119244773576,Networking and Internet Architecture
1602.04493,2.417168954952915,Cryptography and Security
1602.04493,2.046865391006754,Cryptography and Security
1602.03716,0.18062939150423216,Networking and Internet Architecture
1602.00309,1.8589795416186288,Machine Learning
1502.02233,0.7106547536919534,Information Retrieval
1602.01904,0.06930386552087786,Digital Libraries
1602.07859,0.6597070435141807,Information Theory
1602.08609,2.0901507878776675,Sound
1602.01218,0.42524845919576876,Information Theory
1602.08451,0.5882735623444695,Digital Libraries
1602.01792,0.348055457345945,Information Retrieval
1602.05028,1.2758698766612515,Formal Languages and Automata Theory
1602.08710,0.4540782582332671,Networking and Internet Architecture
1602.00206,1.0770840910477395,Computer Vision and Pattern Recognition
1602.05209,1.1317987308855502,Multimedia
1602.01128,0.5649181133341883,Systems and Control
1602.06647,1.6420625163448663,Computer Vision and Pattern Recognition
1602.03557,0.4445313336757041,Databases
1602.06460,0.4315388312778575,Multiagent Systems
1602.07217,0.7682887070319684,Information Retrieval
1602.00715,3.4976818338615745,Computer Vision and Pattern Recognition
1602.03746,2.5601867878675124,Social and Information Networks
1602.02656,0.6869561199325942,Sound
1602.04104,0.6824349938116907,Networking and Internet Architecture
1602.00345,0.5496805478521726,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.44963672761186635,Computation and Language
1602.07120,2.447644670009922,Machine Learning
1602.07613,1.8842359903619337,Computer Vision and Pattern Recognition
1602.04980,1.1401353335854392,Networking and Internet Architecture
1602.07291,0.46958950947827327,Sound
1602.07291,0.4059564721884734,Sound
1602.04260,0.26869637042572847,Information Theory
1602.02241,0.3450309009954912,Networking and Internet Architecture
1602.02241,0.6493808140350594,Networking and Internet Architecture
1602.00602,1.180670798985447,Programming Languages
1602.07873,0.24396162897805646,Computer Vision and Pattern Recognition
1602.04873,0.946630562349116,"Distributed, Parallel, and Cluster Computing"
1602.04490,0.7368523833952405,Social and Information Networks
1602.05526,0.8419499773548473,Sound
1602.03308,1.5249799593937519,Computer Vision and Pattern Recognition
1602.08509,0.5120719290084785,Systems and Control
1602.05642,0.460390691651213,Social and Information Networks
1602.01125,1.02599464225526,Computer Vision and Pattern Recognition
1602.08629,1.834695816569208,Robotics
1602.01537,1.2579390286616714,Databases
1602.01925,0.43680382140439633,Computation and Language
1602.05335,0.5359498431577334,Cryptography and Security
1602.06977,0.524752888286166,Human-Computer Interaction
1602.03674,0.219247080119603,Social and Information Networks
1602.09076,0.15345005940270945,Artificial Intelligence
1602.09102,0.8737154923737495,Digital Libraries
1602.01913,0.6270562611607784,Graphics
1602.05311,2.837146181356428,Multimedia
1602.06865,0.962676037118901,Computer Science and Game Theory
1602.06582,0.1673532511379453,Sound
1602.02066,1.3105934231356413,Computer Science and Game Theory
1602.05900,0.16469533347972332,Sound
1502.07504,1.0890163132019532,Computation and Language
1602.09065,0.3372562338836168,Computer Vision and Pattern Recognition
1602.09065,0.9476385816937613,Computer Vision and Pattern Recognition
1602.06634,0.30462197024418003,Human-Computer Interaction
cs0404019,1.2922525784983563,Neural and Evolutionary Computation
cs0404017,1.4323280111466647,Neural and Evolutionary Computation
1203.2970,1.1546297469212978,Networking and Internet Architecture
1203.2946,0.04773769339559261,"Distributed, Parallel, and Cluster Computing"
1203.1515,1.7923433764085488,Information Theory
1203.1515,2.9416492336904874,Information Theory
1203.3274,1.2438914692470104,Social and Information Networks
1203.1278,0.848071227889113,Numerical Analysis
1203.0617,0.9747652839368879,Databases
1203.4481,1.0942147378664535,Numerical Analysis
0901.3119,0.32125109255892287,Discrete Mathematics
1203.0541,3.90386534591487,Networking and Internet Architecture
1305.0665,1.540894277143858,Machine Learning
1203.2822,0.8581826988611964,Formal Languages and Automata Theory
1203.0442,1.6440078597019034,Computational Geometry
1203.5675,1.7395371601723495,Data Structures and Algorithms
1203.5675,1.0529796622307985,Data Structures and Algorithms
1203.2228,0.23361371300671221,Social and Information Networks
1203.0889,0.5447993786392054,Numerical Analysis
1203.3241,0.16751999517309785,Social and Information Networks
1203.0222,0.758457199630677,Multiagent Systems
1704.06817,0.8391552026882592,Robotics
1704.06817,0.8509872062272205,Robotics
1203.3758,1.3114269025553045,Formal Languages and Automata Theory
1203.4617,3.5252307821758047,Numerical Analysis
0901.3467,0.6971522598464303,Information Theory
1203.3885,0.7103396415565317,"Distributed, Parallel, and Cluster Computing"
1203.1711,1.4818411919674852,Information Theory
1203.1179,0.3685465258726984,Social and Information Networks
1203.5754,3.163978209902448,Logic in Computer Science
1203.4924,0.8699190831239053,Information Theory
1308.6487,1.2283560875820227,Information Theory
1203.0289,0.33134163632187696,Data Structures and Algorithms
1203.2690,2.7152495261977148,Information Theory
1203.1715,1.252501932844608,"Distributed, Parallel, and Cluster Computing"
1203.3920,4.508001018388539,Networking and Internet Architecture
1203.5387,1.0702835745393227,Data Structures and Algorithms
1203.2550,1.2712123263707555,Information Theory
1203.4913,0.8254919565462355,Networking and Internet Architecture
1203.4913,0.5948107017236657,Networking and Internet Architecture
1203.0502,0.6850477591721119,Social and Information Networks
1203.0740,0.8998331380566478,"Distributed, Parallel, and Cluster Computing"
1203.5121,1.0108807416256362,Logic in Computer Science
1203.3284,1.0221243187935898,Data Structures and Algorithms
1203.4153,1.6295321453519642,Systems and Control
1203.2528,1.3764462630329677,"Computational Engineering, Finance, and Science"
1203.2528,0.4344983772918911,"Computational Engineering, Finance, and Science"
1203.3128,2.5765802150455146,Information Theory
1203.3724,1.1958605747064193,Programming Languages
1203.3136,1.3362343751952537,Systems and Control
1203.4841,0.3373637245299324,Networking and Internet Architecture
1203.6742,0.44926872856838423,Digital Libraries
1203.1905,0.9113439124186816,Networking and Internet Architecture
1203.4685,0.7971351245754129,Social and Information Networks
1704.06718,0.5865539914255543,Robotics
1203.5523,0.6628290728156382,Networking and Internet Architecture
1203.6131,1.181984599245703,Networking and Internet Architecture
1203.3864,2.871967666909126,Information Theory
1203.4547,3.5265446084477645,Discrete Mathematics
1203.6390,1.1167750180596991,Information Theory
1203.6035,0.4997353816354491,Multiagent Systems
1203.4160,0.7258763020701262,Systems and Control
1203.2704,0.5767843248414769,Software Engineering
1203.4156,2.5940327978519493,Systems and Control
1203.6750,1.0399239401843035,Systems and Control
1203.1301,0.9744105101365401,Information Theory
1203.3674,0.08442114364683499,Computational Complexity
1203.3059,0.855100878409516,Mathematical Software
1203.4117,0.3980407986143083,Data Structures and Algorithms
1203.5415,0.919953742078984,Information Retrieval
0901.3291,0.13899222636594213,Computation and Language
1203.1535,0.7637144256824178,Information Theory
1203.1535,1.088826865551363,Information Theory
1203.3051,0.8668766229541225,Artificial Intelligence
1203.2301,0.5364711661909949,Computer Science and Game Theory
1203.3269,1.131671181127171,Information Theory
1203.0321,0.7935832175461358,"Distributed, Parallel, and Cluster Computing"
1203.6098,0.8622526982382799,Social and Information Networks
1203.0029,0.44354858634940597,Social and Information Networks
1203.4494,1.9899019244875267,Information Retrieval
cs0501061,0.8777096425276203,Information Theory
q-bio0501021,0.48851575584785945,Neural and Evolutionary Computation
cs0501048,1.0274833787421904,Information Theory
cs0501048,1.160051833082833,Information Theory
cs0501045,0.8552923724531108,Computational Geometry
cs0606097,1.605127440151602,Information Retrieval
cs0606007,0.39455566383851876,Human-Computer Interaction
cs0606051,0.23378717406466007,Information Theory
cs0606098,1.429545209603889,Graphics
cs0606008,0.9028587833660087,Digital Libraries
cs0606067,0.8964223218254783,Data Structures and Algorithms
cs0606067,1.0522242714963022,Data Structures and Algorithms
cs0606087,0.9912953616367411,Discrete Mathematics
cs0606076,1.0482032390664358,Networking and Internet Architecture
cs0606047,1.416973278285297,"Distributed, Parallel, and Cluster Computing"
quant-ph9902053,0.2887786059981906,Computational Complexity
cs9902011,0.9250797420140274,Digital Libraries
cmp-lg9605014,1.0335996283781312,Computation and Language
cmp-lg9605036,1.1856665676961575,Computation and Language
physics0002054,0.37020320844105364,Neural and Evolutionary Computation
0706.0523,0.977718831960833,Logic in Computer Science
0706.0430,0.4292458848760837,Cryptography and Security
1106.3077,0.43095714365385024,Computation and Language
1010.3053,0.8570072536667226,"Distributed, Parallel, and Cluster Computing"
1006.1788,0.4689887171860313,Digital Libraries
1004.3527,0.6393688717920852,Multiagent Systems
1001.0338,2.326613785893313,Computational Geometry
1004.3371,0.6533394834694259,Information Retrieval
1001.0393,1.0460574224006711,Computer Science and Game Theory
0706.0580,1.5468316312606603,Networking and Internet Architecture
1106.3759,0.20212208014085853,Systems and Control
1106.2007,0.31667626226281326,Human-Computer Interaction
1106.2156,3.5515816128554603,Neural and Evolutionary Computation
1106.3094,0.6664102282192426,Social and Information Networks
0808.0111,1.5448024332786618,Computer Science and Game Theory
1402.4907,2.2607472826566166,Robotics
0808.0103,0.3881879158720126,Digital Libraries
1106.1788,1.5863427766283988,Systems and Control
1402.2507,0.6612671531776471,Robotics
0804.1179,2.236146577231182,Discrete Mathematics
1004.3486,0.8285807552059357,Computational Geometry
1001.0421,1.7954119805162763,"Distributed, Parallel, and Cluster Computing"
1106.3767,0.17773820932094825,Artificial Intelligence
1308.1792,0.6981695545377777,Machine Learning
1405.7975,2.389265727485563,Information Retrieval
1706.06454,2.029881611373816,Robotics
1106.3693,0.27293678258124443,"Distributed, Parallel, and Cluster Computing"
1402.2735,0.22220706723985903,Robotics
nlin0405038,3.1841521127918533,Numerical Analysis
cs0405111,0.827106932696925,Cryptography and Security
cs0405111,0.5754535048377432,Cryptography and Security
cs0405085,0.7765681020448788,Programming Languages
cs0405100,1.3129887906530222,Programming Languages
cs0405071,3.8346364233274786,Artificial Intelligence
cs0405044,0.5376357494927648,Information Retrieval
math0210018,1.3255476057030144,Robotics
cs0210010,1.4964733842726292,Networking and Internet Architecture
nlin0210041,1.8175056868371702,"Computational Engineering, Finance, and Science"
quant-ph0210020,0.6635047062218917,Computational Complexity
1502.07242,0.8944197244547838,Systems and Control
1502.00215,0.9178923985940878,Systems and Control
1502.03529,0.863537983800725,Machine Learning
1502.00101,1.5931667391748676,"Distributed, Parallel, and Cluster Computing"
1502.00101,0.49845044522342874,"Distributed, Parallel, and Cluster Computing"
1502.07838,0.5559509953194033,Numerical Analysis
1502.03409,2.878585219307701,Machine Learning
1502.02239,0.6317607348967276,Hardware Architecture
1502.04423,0.28362979296610447,Neural and Evolutionary Computation
1502.02643,0.7596089219685707,Machine Learning
1606.06104,1.2708377949321477,Robotics
1502.00353,0.34735166445286875,Social and Information Networks
1502.02402,2.033850936330316,Networking and Internet Architecture
1502.00744,2.0541762099872,Computer Vision and Pattern Recognition
1502.02112,0.1386140690462563,Cryptography and Security
1502.00195,0.8613219814842714,Neural and Evolutionary Computation
1502.06175,0.20922028047319338,Computational Geometry
1502.05811,0.5951637583013146,Discrete Mathematics
1502.00963,1.1332057556369597,Computer Science and Game Theory
1502.01423,0.387525650064342,Computer Vision and Pattern Recognition
1301.3214,0.7764596732664422,Computation and Language
1502.03181,2.34505198734884,Systems and Control
1502.03181,0.6634267258758603,Systems and Control
1502.07425,0.7714524873548053,Information Theory
1502.01865,0.4523070450721385,Computational Complexity
1502.00250,0.46415487395847793,Computer Vision and Pattern Recognition
1502.04972,0.4955394302981086,Neural and Evolutionary Computation
1502.02942,0.5513277332328699,Logic in Computer Science
1502.05938,0.3369135762312467,"Computational Engineering, Finance, and Science"
1502.06327,1.106893866766858,Computer Science and Game Theory
1502.07384,1.9694666585645781,Social and Information Networks
1502.00523,0.8868663735431855,Social and Information Networks
1502.03248,0.7966014716551381,Artificial Intelligence
1502.04888,1.4143530461222769,Computer Science and Game Theory
1502.00079,1.222567533378666,Information Theory
1502.01664,0.6868078781947684,Machine Learning
1502.02065,0.20701179550024523,Social and Information Networks
1502.02899,1.2404220206647885,Data Structures and Algorithms
1502.00194,1.3252120075725224,Neural and Evolutionary Computation
1502.06435,1.0815011626762674,Information Theory
1502.06231,0.10420350429921245,Social and Information Networks
1502.02259,1.6208182652426437,Machine Learning
1502.00739,0.4638761663566526,Computer Vision and Pattern Recognition
1502.06671,0.304796849303657,Social and Information Networks
1502.06644,2.691019259973826,Machine Learning
1502.07414,0.816550550909565,Social and Information Networks
1502.03654,1.1179195075002044,Information Theory
1502.04205,0.6716915103570097,Systems and Control
1502.04980,0.8152199379911425,Computer Science and Game Theory
1502.06866,0.27982730999530653,Social and Information Networks
1502.05137,0.5300918345110281,Computer Vision and Pattern Recognition
1502.07428,1.0431643892716382,Artificial Intelligence
1502.00804,1.2170490522627742,Information Retrieval
1502.02908,0.6622520441843324,"Distributed, Parallel, and Cluster Computing"
1502.06670,1.078779408663004,Information Theory
1502.00712,0.6850540062806162,Computer Vision and Pattern Recognition
1502.02287,0.49845871705996203,Operating Systems
1502.01609,0.5918141817178141,Cryptography and Security
1502.05477,0.8479388932752352,Machine Learning
1502.03224,0.280424079574842,Social and Information Networks
1502.06318,1.1837846248144124,Computer Science and Game Theory
1502.06657,1.0249119287469493,Artificial Intelligence
1502.06967,0.31315523879763746,Data Structures and Algorithms
1502.01032,1.2264897190097417,Computer Vision and Pattern Recognition
1502.02473,2.3483864818740656,Symbolic Computation
1502.04331,1.7855160698249892,Information Retrieval
1502.00405,0.4538661399398394,Discrete Mathematics
1502.02092,0.40006067589518124,Computer Vision and Pattern Recognition
1502.06777,1.4662169675085672,Numerical Analysis
1502.05955,0.8340255968667126,Information Retrieval
1502.06703,0.7090395262020897,Computer Vision and Pattern Recognition
1502.03845,1.1158087519091475,Data Structures and Algorithms
1502.00067,2.681131612161155,Computational Complexity
1607.01419,1.6149919251070664,Robotics
1502.02126,0.5691695244845655,Networking and Internet Architecture
1502.02280,1.3694308042587842,Numerical Analysis
1502.04390,3.829068085020337,Machine Learning
1502.03971,0.6100909977983106,"Distributed, Parallel, and Cluster Computing"
1502.03536,1.7211265775458584,Artificial Intelligence
1502.03536,1.416609615564572,Artificial Intelligence
1502.00193,1.0649769362329318,Neural and Evolutionary Computation
1502.07167,1.4015551739622303,Data Structures and Algorithms
1502.03634,0.5864331939536859,Computers and Society
1502.03245,0.5697130336413575,Cryptography and Security
1502.07966,2.636415214278907,Information Theory
1502.00582,0.8168770197298435,Social and Information Networks
1502.07055,0.7311725143529199,Hardware Architecture
1502.06096,0.2261627682665919,Neural and Evolutionary Computation
1502.06314,1.207699601890627,Multimedia
1502.00317,0.6951541239866111,Human-Computer Interaction
1502.00926,2.077821720701955,Systems and Control
1502.00926,2.122342805734854,Systems and Control
1502.04100,1.3847788259775022,Computers and Society
1502.03455,1.1470759027612436,Networking and Internet Architecture
1502.04232,0.3774081402930043,Graphics
1502.01228,0.18151914503959019,Computer Vision and Pattern Recognition
1502.08033,0.9519095312198749,Digital Libraries
1502.00858,1.2414937233416834,"Distributed, Parallel, and Cluster Computing"
1502.02098,0.5678148783084714,Discrete Mathematics
1502.01853,0.9632712037909681,Computer Vision and Pattern Recognition
1502.02251,0.2778960893335272,Machine Learning
1502.03543,2.933175163272425,Numerical Analysis
1607.04358,0.4873820465593363,Multiagent Systems
1502.00718,0.45213346861959386,Neural and Evolutionary Computation
1502.00481,1.2083740055328156,Computer Science and Game Theory
1502.02063,0.6088593780737973,Computer Vision and Pattern Recognition
1502.04885,1.98112834151059,Information Retrieval
1502.02803,1.5330332399353026,Information Theory
1502.00527,0.6384806547943523,Information Retrieval
1502.00447,1.2942817135819105,Data Structures and Algorithms
1502.00199,0.7406996606602293,Neural and Evolutionary Computation
1502.05156,0.15304011967431716,Social and Information Networks
1502.03817,0.5022705648336051,Information Theory
1502.06819,0.9901949311436086,Social and Information Networks
1502.03337,0.7489025218662188,Computer Science and Game Theory
1502.03337,0.9402785852913657,Computer Science and Game Theory
1502.01199,1.3045202764985113,Computer Vision and Pattern Recognition
1301.3385,0.7054506026382742,Computer Vision and Pattern Recognition
1502.03531,1.1566336560004231,Systems and Control
1502.05443,0.5520647893881773,Artificial Intelligence
1502.00196,0.7169860924022928,Neural and Evolutionary Computation
1502.02139,0.9622563379524499,Graphics
1502.02281,1.8103228019765647,Numerical Analysis
1502.03802,1.4586383610689655,Multimedia
1502.02839,0.7981899296238266,Formal Languages and Automata Theory
1502.07469,1.406577446596698,Cryptography and Security
1502.07469,0.8002401035990572,Cryptography and Security
1502.07659,0.15323124088516724,Data Structures and Algorithms
1502.05834,0.35306128976332174,Logic in Computer Science
1011.4135,0.3879823002882839,"Distributed, Parallel, and Cluster Computing"
1011.4135,0.8278686194423405,"Distributed, Parallel, and Cluster Computing"
1502.00400,1.0174511592443285,Discrete Mathematics
1502.00400,2.8866765937596486,Discrete Mathematics
1502.03851,0.7203764282826219,Computer Vision and Pattern Recognition
1502.02327,1.6894102162887947,Logic in Computer Science
1502.00065,0.2969281461982336,Social and Information Networks
1502.07555,0.40497915690234865,Formal Languages and Automata Theory
1502.00094,0.7250315601713931,Information Retrieval
1502.01403,0.18840286326373287,Data Structures and Algorithms
1502.07523,0.38827053294265634,Information Theory
1502.00344,1.0541117261205804,Computer Vision and Pattern Recognition
1502.03038,0.6126586825300558,Computers and Society
