pid,kld,category
1507.08721,0.8089442161631994,Logic in Computer Science
1507.04222,1.8247772561266211,Computer Science and Game Theory
1507.08715,2.117830706245565,Logic in Computer Science
1507.00245,3.4659557556569065,"Distributed, Parallel, and Cluster Computing"
1507.00245,2.5812181266117156,"Distributed, Parallel, and Cluster Computing"
1507.05964,2.7842315123313925,Logic in Computer Science
1507.03676,0.7261671269608387,Computers and Society
1507.03678,1.167612283077491,Computers and Society
1507.02506,0.4167496840644828,Mathematical Software
1507.02089,2.3892928797192425,Data Structures and Algorithms
1507.02043,2.131802756379784,Networking and Internet Architecture
1507.07595,1.6315080910184911,Machine Learning
1507.05463,0.6142178561927564,Data Structures and Algorithms
1507.06852,1.4489972852530968,Programming Languages
1507.05278,0.9871136724866677,Cryptography and Security
1507.01694,2.3486538739017107,Systems and Control
1507.03682,0.903077721038689,Computers and Society
1507.05513,2.117080718578063,Logic in Computer Science
1507.01512,0.7895466354471271,Data Structures and Algorithms
1507.04935,1.4652354032683146,Multiagent Systems
1507.02980,0.35509352222952706,Systems and Control
1507.03844,1.3337210626283929,Computational Complexity
1507.05648,2.965436283526165,Systems and Control
1507.03840,1.4453145695377603,Computers and Society
1507.02130,2.078021327698013,Computational Geometry
1507.06070,2.651016021695916,Formal Languages and Automata Theory
1507.04492,0.480749178053863,Computers and Society
1507.01089,1.226717222604299,Symbolic Computation
1507.06856,0.9920498512033816,Computational Geometry
1507.04417,1.7047590483494637,Numerical Analysis
1507.02000,1.9086933299680793,Computational Complexity
1507.01458,2.0380121520123953,Social and Information Networks
1507.08080,1.123024426810815,Computational Geometry
1507.07141,1.334933560690034,Networking and Internet Architecture
1506.01066,1.3079300877726616,Computation and Language
1507.05724,1.577350766981433,Cryptography and Security
1507.01231,6.1226214835388335,Data Structures and Algorithms
1507.01158,1.2618123921567825,Computational Geometry
1507.03303,0.48528435968543826,Hardware Architecture
1507.00610,0.18858168665627206,Social and Information Networks
1507.01450,1.1193866930033889,Discrete Mathematics
1507.03183,1.6590689057172718,Social and Information Networks
1507.05366,1.6386554748493918,Numerical Analysis
1507.02879,1.7968417290108811,Computer Vision and Pattern Recognition
1507.01826,1.1930888307411989,Social and Information Networks
1507.08805,0.9483397341649701,Numerical Analysis
1507.01196,1.9849684127751197,Data Structures and Algorithms
1507.04405,0.9460181315369508,"Distributed, Parallel, and Cluster Computing"
1507.07242,0.8003693455637428,Computer Vision and Pattern Recognition
1507.00474,0.7051885075737194,"Distributed, Parallel, and Cluster Computing"
1507.07374,3.032321758924643,Machine Learning
1507.03663,0.9803077557535004,Computers and Society
1507.02048,1.1543668819108153,Networking and Internet Architecture
1507.05485,2.3495775700141603,Computational Complexity
1507.02815,0.3796203663412102,Discrete Mathematics
1507.01501,0.8686673971770541,Computer Science and Game Theory
1507.01146,1.4912938611287982,Systems and Control
1507.07075,1.2168524232349387,Computer Vision and Pattern Recognition
1507.08610,1.739012964323028,Programming Languages
1507.01555,1.6285172864153092,Computational Geometry
1507.07246,0.8666349101915839,Logic in Computer Science
1507.00644,0.6683320597524267,Computational Geometry
1507.06462,0.3154089663549788,Logic in Computer Science
1507.05472,2.111866151682625,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.8051291179168143,Information Theory
1507.07227,1.428266786127379,Numerical Analysis
1507.01719,1.5738823113406437,Information Theory
1507.04537,2.504809423220209,Logic in Computer Science
1507.05106,0.9561618556037819,Data Structures and Algorithms
1507.05841,1.297891518029973,Computational Complexity
1507.00825,1.6640914051802191,Machine Learning
1507.04438,2.066600822640505,Discrete Mathematics
1507.03148,1.1400368464708348,Computer Vision and Pattern Recognition
1507.00212,0.21169884053674298,Software Engineering
1507.00270,1.937187451305433,Emerging Technologies
1507.00501,1.243394251694376,Computer Vision and Pattern Recognition
1507.08539,0.1642983930900621,Computation and Language
1507.08184,1.2713301400289916,Computer Vision and Pattern Recognition
1507.00353,1.2035805431528173,Artificial Intelligence
1507.04300,1.7563949019278233,Systems and Control
1507.08072,0.17988447258876808,Digital Libraries
1507.03989,0.9333385429054327,Computers and Society
1507.08217,1.7916377303515354,Software Engineering
1507.07719,1.9319707682623917,Programming Languages
1507.08495,2.135981889149472,Computational Geometry
1507.04720,1.3612134226616688,Digital Libraries
1507.07161,0.5886145630754355,Networking and Internet Architecture
1507.06711,0.9223053649295766,Sound
1507.05986,3.2259366805437164,Programming Languages
1507.04596,0.5189610533667612,Social and Information Networks
1507.06576,2.4234740640388575,Programming Languages
1507.08137,1.7677445890775891,Human-Computer Interaction
1507.01890,0.742584739763463,Social and Information Networks
1507.08733,2.307625475549054,Information Theory
1507.05546,0.8907784021813164,Sound
1507.05455,0.992874574365539,Machine Learning
1507.08599,1.7488509568055415,Social and Information Networks
1507.06673,0.7352039132360114,Computers and Society
1507.02890,0.7866958733945104,Formal Languages and Automata Theory
1507.07292,1.7059363767215419,Emerging Technologies
1507.05108,0.8759545003432551,Social and Information Networks
1507.08565,0.4225049436375013,Computers and Society
1507.02563,1.6723566032440471,Artificial Intelligence
1507.05348,0.7219945033829556,Computer Vision and Pattern Recognition
1507.03040,0.35887851585048963,Machine Learning
1507.08582,0.28982480972200064,Formal Languages and Automata Theory
1507.06865,0.8095499876666438,Computational Complexity
1507.00443,1.878877013360668,Cryptography and Security
1507.01716,0.6509676215480544,Social and Information Networks
1507.00379,0.745744658726232,Networking and Internet Architecture
1507.02954,0.9844948259556742,Information Theory
1507.05206,1.5110961905045421,Cryptography and Security
1507.05120,0.7493889745020161,Systems and Control
1507.01285,0.16329409860775784,Human-Computer Interaction
1507.06174,2.0142330083364914,Numerical Analysis
1507.00216,3.121100943969324,Computer Science and Game Theory
1507.00925,0.228094978986289,Social and Information Networks
1507.01889,0.7074681928662162,Neural and Evolutionary Computation
1507.01902,2.2071140138326886,Programming Languages
1507.08718,0.5780961507741363,Logic in Computer Science
1507.04701,0.5448601081110626,Logic in Computer Science
1507.04631,1.9309394615730802,Performance
1507.03114,1.3730502580372688,Cryptography and Security
1507.06210,1.739883158966582,Systems and Control
1507.07159,0.5207850519493165,Networking and Internet Architecture
1507.03641,1.107104413332411,Computation and Language
1507.01443,2.721947518414123,Information Retrieval
1507.07994,0.7554596619169529,Systems and Control
1507.06722,0.4825734276469995,Logic in Computer Science
1507.03125,0.8446403023580594,Machine Learning
1507.03922,1.288715655604867,Artificial Intelligence
1507.06955,1.3553753662049084,Cryptography and Security
1507.06955,0.667147144055157,Cryptography and Security
1507.05174,0.7450297946354524,Multimedia
1507.03770,1.5263365677638705,Systems and Control
1507.00151,0.893387259221002,Information Theory
1506.02004,0.7140322155697209,Computation and Language
1507.06000,1.2015702100265442,Systems and Control
1507.03498,2.9616246008896154,Computer Science and Game Theory
1507.02313,0.5277639329836631,Computer Vision and Pattern Recognition
1507.02313,0.5819765834104474,Computer Vision and Pattern Recognition
1507.08055,0.3096405315105958,Logic in Computer Science
1507.01930,1.0892747440517685,Cryptography and Security
1507.06753,2.069444552621495,Software Engineering
1507.04589,1.024891974307796,Logic in Computer Science
1507.08879,0.3574041218257633,Computational Geometry
1507.07385,1.1433204695662877,Information Theory
1507.06515,0.35622492294439084,Social and Information Networks
1507.08037,1.5123150707167663,Software Engineering
1507.08922,1.1996214082168644,Networking and Internet Architecture
1507.02566,1.1871882875707949,"Computational Engineering, Finance, and Science"
1507.02860,1.6082539920116568,Graphics
1507.02531,1.77211143270698,Logic in Computer Science
1507.02800,1.9346878775039051,Graphics
1507.05391,2.21755040575468,"Computational Engineering, Finance, and Science"
1507.04019,0.47874551768640716,Computation and Language
1507.04550,0.5772358210505216,Social and Information Networks
1507.06011,1.7513596667397178,Social and Information Networks
1507.06011,4.353010483168431,Social and Information Networks
1507.01168,1.2634033568983825,Software Engineering
1507.08206,1.0752521283818692,Formal Languages and Automata Theory
1507.07148,0.43264631859593466,Social and Information Networks
1507.00695,0.7816686625782656,Social and Information Networks
1507.07228,1.0019505260611203,Logic in Computer Science
1507.01020,1.3329180863906787,Formal Languages and Automata Theory
1507.00087,1.545734480969887,Social and Information Networks
1507.08566,1.5539326988719842,"Distributed, Parallel, and Cluster Computing"
1507.07490,0.8078801298297337,Networking and Internet Architecture
1507.04571,2.218922785122788,Graphics
1507.01127,1.2620887078143264,Computation and Language
1507.01988,1.006908719637095,Formal Languages and Automata Theory
1507.03638,0.9591253146619754,Artificial Intelligence
1507.03924,0.9029364206085642,Systems and Control
1507.06369,0.5536477040746761,Digital Libraries
1507.01138,0.682740372817572,Computers and Society
1507.01771,1.1413617135924257,Logic in Computer Science
1507.01048,2.376394173693831,Discrete Mathematics
1507.03049,0.7517362277384289,Databases
1507.08439,1.8821564982774113,Information Retrieval
1507.08426,1.4109928004043193,Logic in Computer Science
1507.03819,2.616034421921835,Computational Geometry
1507.06594,0.5992197674794499,Neural and Evolutionary Computation
1507.00387,1.195573420213938,Networking and Internet Architecture
1507.02907,0.9555473760437988,Information Retrieval
1507.01321,1.3453044760729305,Software Engineering
1507.02349,2.6763148845454863,Discrete Mathematics
1507.02766,1.6894988349075089,Graphics
1507.03667,1.2969528211825265,Computers and Society
1507.01162,1.695705071998955,Cryptography and Security
1507.08075,1.634370439211853,Multimedia
1507.05185,1.7349559002310098,Computational Complexity
1507.02636,2.1973236908112885,Networking and Internet Architecture
1507.01673,0.6995868849641493,Multimedia
1507.03471,0.635951552218235,Computation and Language
1507.05523,0.9704638561906123,Computation and Language
1507.05541,0.36587503703036467,Systems and Control
1507.08398,1.2921948603718123,Programming Languages
1507.03097,2.1663676242500944,Artificial Intelligence
1507.05150,0.4915689844569071,Multimedia
1507.04394,1.2230566460628796,Networking and Internet Architecture
1507.00598,1.0789187998343341,Information Theory
1507.00276,2.251877878556076,Systems and Control
1507.04410,1.6039088103055115,Social and Information Networks
1507.04657,1.0394682748390203,Systems and Control
1506.01057,0.3332251341507481,Computation and Language
1507.06248,1.2584685550849946,Systems and Control
1507.06634,3.034339636680272,Computational Geometry
1507.03811,0.30771572337980224,Computer Vision and Pattern Recognition
1507.08694,2.0966009326676653,Cryptography and Security
1507.08937,1.238334739388648,Neural and Evolutionary Computation
1507.00248,1.796394601113143,Social and Information Networks
1507.03716,1.1649445016907047,Emerging Technologies
1507.01818,0.9920374582131274,Discrete Mathematics
1507.05602,0.4585518060334363,Digital Libraries
1507.02011,0.9558823621105674,Machine Learning
1507.04811,1.14944002965446,Computer Science and Game Theory
1507.04207,4.3943237634017605,Discrete Mathematics
1507.03225,2.032360511960894,Data Structures and Algorithms
1507.04047,1.4370651425665035,"Distributed, Parallel, and Cluster Computing"
1507.06477,0.6188842971774777,Computers and Society
1507.07301,0.790079321277541,Neural and Evolutionary Computation
1507.05742,0.9661750078476038,Software Engineering
1507.08586,1.1592748035558342,Information Retrieval
1507.07844,1.5013778407493303,Systems and Control
1507.01489,1.4747569339183189,Social and Information Networks
1507.00201,1.3099927589611156,Sound
1507.08920,2.5769902369334496,Networking and Internet Architecture
1507.01922,0.8581729465979578,Cryptography and Security
1507.07951,0.7901278891967175,Computer Science and Game Theory
1507.02077,0.22438778303039283,Emerging Technologies
1507.02321,1.3924258948562216,Databases
1507.03376,1.270332408595805,"Distributed, Parallel, and Cluster Computing"
1507.06029,2.4664713503223923,Computers and Society
1507.02266,0.6833623892916434,Information Theory
1507.00956,0.832114260050989,Computers and Society
1507.00956,2.6464928009482787,Computers and Society
1507.04554,0.4949742261458237,Social and Information Networks
1507.02874,0.8537366867133211,Information Theory
1507.02479,1.2677541491252062,Data Structures and Algorithms
1507.06593,0.9831306022660329,Information Retrieval
1507.02437,0.765076112956645,Programming Languages
1507.02437,0.3158991757808182,Programming Languages
1507.05999,1.7649307682408977,Data Structures and Algorithms
1507.06056,1.0117854399090183,Computers and Society
1507.01677,0.7420841731816156,Human-Computer Interaction
1507.03664,0.9683562375450007,Computers and Society
1507.05409,1.2235912904234385,Computer Vision and Pattern Recognition
1507.01687,0.5933246836624997,Neural and Evolutionary Computation
1507.03196,1.215533106954071,Computer Vision and Pattern Recognition
1507.06562,3.3219538604785894,Networking and Internet Architecture
1507.07080,6.3768517905275255,Data Structures and Algorithms
1507.03388,1.1326904017003059,Emerging Technologies
1507.02206,1.6074309867620882,Social and Information Networks
1507.03665,1.6100011370160883,Computers and Society
1507.02519,0.7528701712001266,Logic in Computer Science
1507.00640,1.2351692275217558,Discrete Mathematics
1507.01777,2.129058060286639,Hardware Architecture
1507.03670,0.43250307102308483,Computers and Society
1507.03670,0.1843739345648271,Computers and Society
1507.05129,1.9036655477810556,"Distributed, Parallel, and Cluster Computing"
1507.08592,0.38135666291740855,Systems and Control
1507.05578,0.7852467237861898,Computer Vision and Pattern Recognition
1507.08462,1.2504595169172297,Social and Information Networks
1507.05372,1.2648345797108975,Numerical Analysis
1507.01151,1.559103592136576,Systems and Control
1507.02929,1.653036817390897,Data Structures and Algorithms
1507.08728,1.2500507867943074,Networking and Internet Architecture
1507.07403,0.7230533916301258,Neural and Evolutionary Computation
1507.08032,2.479520963590586,Systems and Control
1507.01845,2.783468828821004,"Distributed, Parallel, and Cluster Computing"
1507.00403,1.202855969115792,Systems and Control
1507.06188,0.5737902126435797,Networking and Internet Architecture
1507.06396,0.4575270836593915,Information Theory
1505.07931,0.8175596741763392,Computation and Language
1507.03060,0.6735943613845468,Computer Vision and Pattern Recognition
1507.03675,1.1086580562410693,Computers and Society
1507.00541,1.206647725286034,Databases
1507.05738,1.1408854264199857,Computer Vision and Pattern Recognition
1507.07608,1.0903488360728946,Networking and Internet Architecture
1507.04155,0.9561866880626477,Machine Learning
1507.07966,1.5424683874653167,Computer Science and Game Theory
1507.03439,1.2167997019172576,Computational Complexity
1507.01892,0.6501800751002942,Machine Learning
1507.03923,2.313658135912077,Artificial Intelligence
1507.05223,1.1503188560825495,Formal Languages and Automata Theory
1507.02196,1.654966173840003,Cryptography and Security
1507.00600,1.8876211708581836,Formal Languages and Automata Theory
1507.05790,0.8406067659673994,Social and Information Networks
1507.01708,0.8074014326715351,Databases
1507.03173,0.5136253156758125,Numerical Analysis
1507.02992,1.2969142823991693,Cryptography and Security
1507.05388,1.2063158605144533,Computational Complexity
1507.08052,1.896898704186909,Logic in Computer Science
1507.02449,0.5267875264844208,Social and Information Networks
1507.04577,1.5551981798919676,Logic in Computer Science
1507.08198,1.0292821606721472,Information Retrieval
1507.01206,1.9040667973420338,Systems and Control
1507.01206,1.2811732266352711,Systems and Control
1507.05544,1.6470539799923871,Data Structures and Algorithms
1507.08956,1.231292790906147,Computers and Society
1507.03767,1.075742875747563,Software Engineering
1507.00043,0.995053796229699,Information Retrieval
1507.05881,1.6033462264947356,Social and Information Networks
1507.07739,1.6308098049204507,Cryptography and Security
1507.05144,0.8191907537563334,Systems and Control
1507.01163,0.7765113722357598,Cryptography and Security
1507.06877,0.9702963511961142,Neural and Evolutionary Computation
1507.06565,0.2761612412611497,"Computational Engineering, Finance, and Science"
1507.04203,1.3452742129548485,Symbolic Computation
1507.08888,0.9394797259255767,Software Engineering
1507.06672,1.0845063578615641,Systems and Control
1507.04578,1.8757570341819767,Computers and Society
1507.02744,2.7774832163430827,Logic in Computer Science
1507.02346,0.620354793296394,Computer Vision and Pattern Recognition
1507.05470,0.5303579782461313,"Distributed, Parallel, and Cluster Computing"
1507.00432,1.3117422812342867,Computational Complexity
1507.03686,1.7275674470152211,Computers and Society
1507.01917,1.2131277452545375,Data Structures and Algorithms
1507.01062,2.2783317815625157,Software Engineering
1507.05290,2.6863696078465207,Graphics
1507.05576,0.13965094428008443,Information Theory
1507.07204,1.2730539157082477,"Distributed, Parallel, and Cluster Computing"
1507.01773,0.37123537162490344,"Distributed, Parallel, and Cluster Computing"
1507.08056,0.4937995458780378,Logic in Computer Science
1507.03262,3.0020314915978155,Logic in Computer Science
1507.01082,0.5086234905639022,Social and Information Networks
1507.01067,1.906959648856966,"Distributed, Parallel, and Cluster Computing"
1507.08234,1.7328539979262096,Information Retrieval
1507.08234,0.8273815604587105,Information Retrieval
1507.03351,1.8196175548136286,Graphics
1507.03351,1.8545219947418696,Graphics
1507.04457,1.5666047361846573,Machine Learning
1507.00814,1.969061814212866,Artificial Intelligence
1507.08007,0.7263086636267219,Neural and Evolutionary Computation
1507.04116,2.3699753660426754,Computation and Language
1507.07096,1.6808474433205112,Computer Vision and Pattern Recognition
1507.05810,2.1248170211311765,Networking and Internet Architecture
1507.08374,0.7885421997187959,Computational Geometry
1507.04727,2.007668361485959,Neural and Evolutionary Computation
1507.02491,0.5807033062233334,Neural and Evolutionary Computation
1507.04523,2.9023839374076563,Machine Learning
1507.03482,0.31312526171349103,Human-Computer Interaction
1507.01284,0.3864205821530177,Human-Computer Interaction
1506.00528,0.4641523600067678,Computation and Language
1507.05143,1.746969263972155,Sound
1507.02492,0.9852337934885855,Neural and Evolutionary Computation
1507.08120,0.6187845186711406,Information Retrieval
1507.00113,0.527145797921775,"Computational Engineering, Finance, and Science"
1507.07901,0.8807686294745309,Computer Science and Game Theory
1507.00604,0.7958806499913932,Software Engineering
1507.03715,2.1860997460497607,Computational Geometry
1507.00887,0.6389642432522689,Numerical Analysis
1507.03979,1.3988538284950451,Artificial Intelligence
1507.00400,0.967660286138665,Systems and Control
1507.02139,0.8853136806712218,Multiagent Systems
1507.06217,1.266809775802417,Computational Geometry
1507.00592,0.34469696435975505,Cryptography and Security
1507.06341,0.3325382596178218,Data Structures and Algorithms
1701.05577,2.087532540925622,Systems and Control
1701.05648,0.9701341394249917,Software Engineering
1701.08857,0.9543599414383733,Discrete Mathematics
1701.06100,1.0880796588679054,Computer Science and Game Theory
1701.03079,0.6945998162671956,Computation and Language
1701.05633,0.6501284381030428,Computer Science and Game Theory
1701.01785,2.004373994047596,Programming Languages
1701.02284,0.4721177956892498,Programming Languages
1701.03163,1.0061277206982686,Computation and Language
1701.07125,0.4878649577786645,Programming Languages
1701.07125,0.6920214301684229,Programming Languages
1701.06449,0.4063805182147822,Social and Information Networks
1701.00199,0.8192396410637195,Information Retrieval
1701.02617,2.183561619342511,Information Retrieval
1701.06325,1.1828755042741081,Systems and Control
1701.04968,0.6828459731776213,Machine Learning
1701.05034,2.798612651945068,Programming Languages
1701.04934,1.350721540622222,Information Retrieval
1701.01274,0.7235444115113003,Social and Information Networks
1701.02433,0.7222916183269723,Computer Science and Game Theory
1701.03922,1.0818849473298864,Computer Science and Game Theory
1701.06239,2.1095438270511098,Social and Information Networks
1701.02620,0.29019510916729657,Computer Vision and Pattern Recognition
1701.04783,0.34161052675228876,Machine Learning
1701.03255,1.8570064220419857,Computational Complexity
1701.08376,0.8075000956552876,Computer Vision and Pattern Recognition
1701.08212,0.8333214841874776,Computers and Society
1701.02160,1.96023961425447,Networking and Internet Architecture
1701.03716,1.419371306706927,Computer Science and Game Theory
1410.0243,1.4056643387479388,Computer Vision and Pattern Recognition
1701.03499,0.2034053693763806,Hardware Architecture
1701.05792,0.39734181831397275,Information Theory
1701.03259,0.5223292460532267,Social and Information Networks
1701.04303,1.0466070191997994,Graphics
1701.01879,1.0753781512814862,Computer Vision and Pattern Recognition
1701.04695,1.6541754311611963,"Computational Engineering, Finance, and Science"
1701.07138,1.3051757662711732,Sound
1701.05226,0.8888776809519239,Artificial Intelligence
1701.07512,2.1460994397137685,"Distributed, Parallel, and Cluster Computing"
1701.02901,0.6201176452637372,Computation and Language
1701.01811,0.9347482151528184,Computation and Language
1701.08303,0.44738519916502123,Computation and Language
1701.06549,1.3268443228175322,Computation and Language
1701.04183,1.8441682325758133,Information Theory
1701.02843,0.33659504294044335,Computational Geometry
1701.07676,0.690750377582935,Cryptography and Security
1701.08935,0.5736869393806949,Numerical Analysis
1701.05497,0.2875869237818783,Software Engineering
1701.07723,2.0915242231329825,Databases
1701.02070,1.145612938661918,Social and Information Networks
1701.00879,0.9794643107118338,Neural and Evolutionary Computation
1701.06743,2.5110354841422993,Cryptography and Security
1701.01321,0.4749943916680772,Networking and Internet Architecture
1701.01500,1.1748731619613362,Multimedia
1701.08869,0.7511758884656362,Computer Vision and Pattern Recognition
1701.07253,1.0271742513974247,Discrete Mathematics
1701.02021,0.4328955116357839,Information Retrieval
1701.03674,1.0430800630283144,Systems and Control
1701.00251,3.839565469253137,Machine Learning
1701.00740,2.4394169147030222,Cryptography and Security
1701.08849,1.3619574393854172,Hardware Architecture
1701.07213,0.9152830439080899,Human-Computer Interaction
1701.06236,0.4597987645228131,Social and Information Networks
1701.02494,1.2997166905574589,Logic in Computer Science
1701.03240,0.608609549573253,Numerical Analysis
1701.03945,0.6988373146291266,Cryptography and Security
1701.02401,1.8427140115612242,Computational Complexity
1701.02586,0.35025622028945885,Human-Computer Interaction
1701.09049,0.46710734422421796,Databases
1701.08104,1.1160586632600198,Networking and Internet Architecture
1701.08241,2.0267944573741725,Cryptography and Security
1701.06635,0.9683600889477924,Artificial Intelligence
1701.00837,0.9939717949654062,Networking and Internet Architecture
1701.02426,1.602121525662515,Computer Vision and Pattern Recognition
1701.03734,0.7486802129323421,"Distributed, Parallel, and Cluster Computing"
1701.04341,1.0451405268743743,Symbolic Computation
1701.03416,1.197874573557559,Networking and Internet Architecture
1701.04137,1.1399980620191832,Cryptography and Security
1701.00557,2.5405530975032127,"Computational Engineering, Finance, and Science"
1701.01170,0.2895569343078226,"Distributed, Parallel, and Cluster Computing"
1701.06109,0.49132410013827815,Computer Vision and Pattern Recognition
1701.09112,0.49636733001686995,Multiagent Systems
1701.09112,0.6222417658794436,Multiagent Systems
1701.08644,1.3910078352976059,Computer Science and Game Theory
1701.01434,0.6925236199582556,Social and Information Networks
1701.08842,1.3071474517808035,Social and Information Networks
1701.01971,1.993747221833004,Formal Languages and Automata Theory
1701.07304,2.3576097626053896,Computer Science and Game Theory
1701.04481,1.994117399940922,Software Engineering
1701.00186,2.3702452249469683,"Distributed, Parallel, and Cluster Computing"
1701.03614,0.842387874130357,Systems and Control
1701.00981,0.6199829274180877,"Distributed, Parallel, and Cluster Computing"
1409.7164,1.1654695069098417,Computer Vision and Pattern Recognition
1701.01810,1.9863507631685096,Computer Science and Game Theory
1701.06733,1.5794394017773994,Information Theory
1701.00384,0.6140432052970769,"Distributed, Parallel, and Cluster Computing"
1701.06644,1.5476636314395664,Logic in Computer Science
1701.06258,2.2800563929310114,Discrete Mathematics
1701.07615,1.5004180025565137,"Distributed, Parallel, and Cluster Computing"
1701.01491,1.609615882625866,Information Theory
1701.08939,2.1464920659112123,Machine Learning
1701.03732,0.7584560770585339,Networking and Internet Architecture
1701.06207,1.4020259786538414,Human-Computer Interaction
1701.08521,1.7944574708399834,"Distributed, Parallel, and Cluster Computing"
1701.02682,0.9390106032736291,Programming Languages
1701.00921,1.3337474351529404,Computational Geometry
1701.04528,1.0944472491517203,Social and Information Networks
1701.01231,1.484455947613387,Information Retrieval
1701.00841,0.8722713790111886,Computers and Society
1701.04776,1.0291364531308933,Computer Science and Game Theory
1701.04673,2.4522496832986374,Networking and Internet Architecture
1701.05596,2.4969127114608782,Information Retrieval
1701.03291,0.7171006031760554,Information Theory
1701.06631,2.2272119328868523,Information Theory
1701.00938,1.076142192638304,Networking and Internet Architecture
1701.05676,1.8787321337492608,Computer Vision and Pattern Recognition
1701.07419,1.9152390239851784,Computer Science and Game Theory
1701.03009,0.3860005667283884,"Computational Engineering, Finance, and Science"
1701.03092,0.41660587015427875,Computation and Language
1701.01911,1.8108209299280473,Computer Vision and Pattern Recognition
1701.01045,2.5382833291946296,Formal Languages and Automata Theory
1701.00882,0.948747260021744,Networking and Internet Architecture
1701.05530,2.1018286071257086,Social and Information Networks
1701.04870,0.9701040548193752,Computer Science and Game Theory
1701.05219,1.101266205738786,Computer Science and Game Theory
1701.02886,2.2269945136383424,Machine Learning
1701.02195,1.692766118135737,Systems and Control
1701.01931,0.7522820885823627,Networking and Internet Architecture
1701.00630,2.4827463968049814,Software Engineering
1701.02962,0.3344095261259601,Computation and Language
1701.06861,1.1502963922585099,Social and Information Networks
1701.03616,1.1618948903522177,Emerging Technologies
1701.02345,0.9265391817130424,Information Theory
1701.01777,1.2736833478832374,Systems and Control
1701.07154,1.3016183182064458,"Distributed, Parallel, and Cluster Computing"
1701.03578,3.2036915875523913,Computation and Language
1701.00072,1.8369640660123703,Databases
1701.02408,0.29044907938342934,"Distributed, Parallel, and Cluster Computing"
1701.01469,1.0374695421377056,Systems and Control
1701.08361,0.5256278143539003,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.41280640987037465,Computation and Language
1701.00736,1.0685736875478642,Artificial Intelligence
1701.01094,3.41310650914595,Databases
1701.04108,1.0038220583894335,Computational Complexity
1701.01645,0.5080879184653722,Computers and Society
1701.00631,0.7334708599245858,Programming Languages
1701.03924,0.4752593169406629,Computation and Language
1701.03580,1.3489091024632816,Systems and Control
1701.02714,1.9112239600068932,Systems and Control
1701.00202,0.32212701062381266,Information Theory
1701.04327,1.6595173791223299,Information Theory
1701.03329,0.7703417961564478,Computation and Language
1701.06854,0.8112874643595395,Computer Vision and Pattern Recognition
1701.08471,0.8851295908206075,Human-Computer Interaction
1701.06646,0.8940388554684966,Social and Information Networks
1701.02895,5.269198488304781,Information Theory
1701.08467,1.6947095152985694,Programming Languages
1701.01533,1.4875800743435281,Computer Science and Game Theory
1701.04217,1.320353602223909,"Distributed, Parallel, and Cluster Computing"
1701.00622,0.9427634712905971,Databases
1701.08883,1.0365137237297113,Information Theory
1701.00324,3.6764250112820993,Information Retrieval
1701.03214,0.5776216002905655,Computation and Language
1701.03944,0.9515457881886622,Formal Languages and Automata Theory
1701.08371,1.0027673316454804,Cryptography and Security
1701.06182,0.6615052681225013,"Computational Engineering, Finance, and Science"
1701.01939,1.0638675895632317,Computational Complexity
1701.01110,2.929495977462959,Discrete Mathematics
1701.07484,1.2309354618016872,Computers and Society
1701.06429,0.49813392082039853,Computers and Society
1701.01077,1.2935618156749364,Computer Vision and Pattern Recognition
1701.08487,2.0504331695264,Symbolic Computation
1701.07847,0.7459508886542074,Computer Vision and Pattern Recognition
1701.02526,1.007029498207659,Logic in Computer Science
1701.07517,0.5562686247772746,Hardware Architecture
1701.02190,1.739322419672086,Databases
1701.02193,0.6301520683266396,Discrete Mathematics
1701.02864,0.6141127510068474,Social and Information Networks
1701.00527,0.48169998838460065,Logic in Computer Science
1701.06811,1.5883271932078875,Systems and Control
1701.08547,1.0184580367601896,"Distributed, Parallel, and Cluster Computing"
1701.08547,1.578835881095378,"Distributed, Parallel, and Cluster Computing"
1701.05063,1.299653217259894,Logic in Computer Science
1701.07099,0.47673666237750845,Information Theory
1701.00898,1.6607407371060499,Networking and Internet Architecture
1701.00595,0.6216142943852653,Computers and Society
1701.02660,1.3050163378015365,Systems and Control
1701.07488,0.48366731352087455,Information Theory
1701.03477,0.8580918562791713,Numerical Analysis
1701.00562,0.3197385083295798,Computation and Language
1701.05804,1.3325519419161058,Social and Information Networks
1701.01580,0.335247171513805,Discrete Mathematics
1409.7450,0.4316683252782458,Computer Vision and Pattern Recognition
1701.01791,0.5840180488762752,Neural and Evolutionary Computation
1701.06823,1.2328286405547992,Cryptography and Security
1701.05159,1.0887948031881667,Neural and Evolutionary Computation
1701.04652,2.0453987363346817,Databases
1701.03948,2.8192094902869864,Systems and Control
1701.05739,0.5964192642437206,Software Engineering
1701.04663,1.806701437786144,Artificial Intelligence
1701.08879,0.9288555864782163,Human-Computer Interaction
1701.04253,0.645570128862707,Social and Information Networks
1701.00349,0.8331959020349494,Artificial Intelligence
1701.00904,0.5360185328599227,Networking and Internet Architecture
1701.01960,0.8133613271432802,Cryptography and Security
1701.08174,1.208798835894213,Information Theory
1701.02386,1.724411142770591,Machine Learning
1701.08985,0.8433216602820209,Computer Vision and Pattern Recognition
1701.01359,0.8926088273363098,"Computational Engineering, Finance, and Science"
