pid,kld,category
1711.09762,0.00727879593498778,Logic in Computer Science
1711.02079,1.157005408549398,Robotics
1711.05341,0.6919303881861238,Graphics
1711.03225,0.765372744709254,Computation and Language
1711.09234,2.5416445240828773,Sound
1711.11556,0.46489865762615035,Computer Vision and Pattern Recognition
1711.01799,1.5124945081888714,Formal Languages and Automata Theory
1711.01345,1.1174140331094977,Computer Vision and Pattern Recognition
1711.10911,0.8335624199706709,Mathematical Software
1711.04611,1.6236471458767188,Information Theory
1711.03795,1.635917595367593,Computational Geometry
1711.00927,0.7804319615697299,Sound
1711.11524,1.1284256468721667,Computational Geometry
1711.08275,1.4503970729395008,Robotics
1711.06405,1.5811333062282997,Computers and Society
1711.02781,1.2037418788708671,Computation and Language
1711.07310,2.363019946282885,Computer Science and Game Theory
1711.03269,2.180369893797572,Logic in Computer Science
1711.01358,2.143693338413501,Discrete Mathematics
1711.11136,0.9085884821899191,Cryptography and Security
1711.00903,1.3564802418288098,Mathematical Software
1711.09452,1.1655932650656058,Symbolic Computation
1711.07155,0.7524769890787257,Computer Vision and Pattern Recognition
1711.10283,0.4590473425475083,Multiagent Systems
1711.01034,1.8196496565040752,Databases
1711.06710,1.68803794794476,Computers and Society
1711.02918,0.7585664563297407,Computation and Language
1711.10941,0.08700218916341904,Systems and Control
1711.10301,2.590940005609319,Programming Languages
1711.10339,0.6045411265989575,Computer Vision and Pattern Recognition
1711.05905,0.4766498036646481,Artificial Intelligence
1711.07446,1.4826342462107418,Artificial Intelligence
1711.00462,0.8249246207923887,Social and Information Networks
1711.08766,1.0251494649165958,Computer Vision and Pattern Recognition
1711.07459,0.233895345985868,Neural and Evolutionary Computation
1711.10735,0.652480650506034,Computer Vision and Pattern Recognition
1711.06246,0.44276874370892,Computer Vision and Pattern Recognition
1711.09374,0.6092691144397391,Systems and Control
1711.10228,1.4199249192042398,Computer Vision and Pattern Recognition
1711.05284,1.130390179006361,Cryptography and Security
1711.10159,1.6578534596036623,Robotics
1711.08225,2.6657828963538535,Multiagent Systems
1711.09255,1.3588301933154128,Information Theory
1711.04040,0.4564291237048653,Robotics
1711.00831,0.8319143564662957,Data Structures and Algorithms
1711.10690,1.2731119162223052,Systems and Control
1711.03401,2.223375116763441,Discrete Mathematics
1711.04689,2.1096948371764435,Cryptography and Security
1711.03498,0.6878613737275494,Information Theory
1711.04185,0.8631753468747067,Networking and Internet Architecture
1711.01897,0.575666393597602,"Distributed, Parallel, and Cluster Computing"
1711.00385,1.760488012114325,Cryptography and Security
1711.10172,1.4112371317693542,Digital Libraries
1711.08279,0.7294995162910449,Graphics
1711.01458,1.201011780359686,Computer Vision and Pattern Recognition
1711.06397,2.049216937535546,Data Structures and Algorithms
1711.06879,2.225638834828356,Computer Science and Game Theory
1711.02427,1.628647193043534,Sound
1711.08333,0.9173883963989097,Artificial Intelligence
1711.00201,0.3359016212565706,Computational Complexity
1711.06011,1.6571850297896789,Computer Vision and Pattern Recognition
1711.09362,0.7993703852261357,Software Engineering
1711.10669,1.0452173365585142,Computer Vision and Pattern Recognition
1711.10862,1.9203737332344575,Computers and Society
1711.09405,0.5400144921485922,Computer Vision and Pattern Recognition
1711.06845,0.6045316650816849,Social and Information Networks
1711.01758,0.6249695111232471,Software Engineering
1711.06922,0.6084577315025914,Artificial Intelligence
1711.05294,2.121218651025282,Computation and Language
1711.05016,3.292096805288732,Human-Computer Interaction
1711.06820,1.4750249066161876,Networking and Internet Architecture
1711.02652,0.8626861074263364,Computer Vision and Pattern Recognition
1711.05410,0.7938586450084056,Software Engineering
1711.10964,1.0739359692386146,Software Engineering
1711.10964,1.4600463997568465,Software Engineering
1711.03018,0.9524145529175956,Systems and Control
1711.11250,1.3337260610354669,Systems and Control
1711.11354,1.2275591568801527,Data Structures and Algorithms
1711.06964,0.3508961503766619,"Distributed, Parallel, and Cluster Computing"
1711.02601,0.6604171563223025,Computer Science and Game Theory
1711.04473,1.34288941303042,Computational Geometry
1711.09456,0.8252997573112104,Symbolic Computation
1711.07607,0.8441632656912353,Computer Vision and Pattern Recognition
1711.03410,1.1353494187068645,Computers and Society
1711.05890,0.7228415402417471,Computer Vision and Pattern Recognition
1711.00770,0.0035774808489597108,Digital Libraries
1711.00181,1.3424615689149815,Computational Geometry
1711.05092,1.70004523036022,Computer Science and Game Theory
1711.01365,0.7114142124307219,Computational Geometry
1711.01050,0.5011520523693906,Computer Science and Game Theory
1711.04090,1.9055811744326083,Computation and Language
1711.00714,0.5089206640322451,Human-Computer Interaction
1711.01691,0.3210457751031377,Robotics
1711.02807,0.6646688706621091,Artificial Intelligence
1711.06564,1.3467840469807406,Computer Vision and Pattern Recognition
1711.06106,0.3502520566040803,Computer Vision and Pattern Recognition
1711.00603,0.6036131300078972,Numerical Analysis
1711.03886,0.9090805465055092,Computational Complexity
1711.01416,2.506576910872,Computation and Language
1711.02201,1.1364793307348346,Robotics
1711.10250,0.5500620196748681,Robotics
1711.05019,0.5562004066523629,Software Engineering
1711.07135,0.9102702041435683,"Distributed, Parallel, and Cluster Computing"
1711.08123,1.9305361539186383,Software Engineering
1711.09020,0.6527006787210177,Computer Vision and Pattern Recognition
1711.01061,0.8404281150576228,Formal Languages and Automata Theory
1711.05340,0.6902736337646739,Software Engineering
1711.03620,0.059944312280030894,Programming Languages
1711.00881,0.5223226594771117,Social and Information Networks
1711.03806,1.83987505905178,Networking and Internet Architecture
1711.04063,0.6698113288652671,Robotics
1711.08448,0.8591054916367856,Social and Information Networks
1711.00439,0.9506780117125172,Numerical Analysis
1711.11335,1.9690272468484848,Social and Information Networks
1711.01939,1.3791589097211414,Cryptography and Security
1711.06369,1.4318304551040975,Systems and Control
1711.03334,0.40297713704945154,"Distributed, Parallel, and Cluster Computing"
1711.03065,1.9200279006459895,Graphics
1711.08216,0.7432575363120943,Cryptography and Security
1711.04504,1.2261728013158046,Discrete Mathematics
1711.00493,5.672525967610933,Systems and Control
1711.02878,0.8018563652043085,Networking and Internet Architecture
1711.07546,0.8696151308901545,Emerging Technologies
1711.09192,2.134072569244366,Software Engineering
cs0004006,1.0748541880099538,Programming Languages
cs0004004,1.2710513817671878,Mathematical Software
hep-lat0004007,3.4553870473807287,"Distributed, Parallel, and Cluster Computing"
cs0311048,2.7940576909149644,"Computational Engineering, Finance, and Science"
cs0311019,1.7662196656080242,Robotics
cs0311017,2.09944105676817,Networking and Internet Architecture
cs0311002,2.8166763161089503,Programming Languages
cs0311040,0.6823740624871346,Programming Languages
cs0311053,1.641146800796465,Symbolic Computation
cs0311026,2.471036842669211,Artificial Intelligence
cs0311011,0.8733273456276957,Numerical Analysis
cs0311036,1.6759873326090102,Computation and Language
q-bio0311037,1.1734455924509166,Computational Complexity
cs0311027,1.8510632710224593,Artificial Intelligence
quant-ph0311039,1.3352562510362163,Computational Complexity
cs0311008,0.5559052524646018,Logic in Computer Science
cs0311024,2.514784186499958,Artificial Intelligence
nlin0311008,0.7326720866571366,Computational Complexity
cs0311028,0.671196748788619,"Distributed, Parallel, and Cluster Computing"
q-bio0311039,1.5256182156653655,Computational Complexity
cs0311049,0.7809915257830897,Networking and Internet Architecture
cs0311046,1.6616692577006646,Logic in Computer Science
quant-ph0311064,0.42851232961489444,Cryptography and Security
math0311228,1.3001254970923568,Computational Geometry
cs0311041,2.181602608313391,"Distributed, Parallel, and Cluster Computing"
cs0311029,1.7141006323013601,Information Retrieval
cs0311039,1.2171657640330946,Cryptography and Security
1411.2111,0.808073343416851,Systems and Control
1411.1951,1.1976448110530566,"Distributed, Parallel, and Cluster Computing"
1411.6727,0.630630365417356,Discrete Mathematics
1411.4074,0.794547662050063,Computational Complexity
1411.5457,0.4695768574370845,Computational Geometry
1605.09296,1.6419838257508264,Robotics
1411.3489,1.238836398895456,Human-Computer Interaction
1411.0052,0.5366976027389551,Social and Information Networks
1411.5474,1.8930902274994406,Discrete Mathematics
1411.7924,2.3982589561418814,Machine Learning
1605.09533,0.7622300980663834,Computer Vision and Pattern Recognition
1411.7747,1.3058424461853813,Computational Complexity
1607.08089,0.8280113623500113,Robotics
1411.1652,1.295265423376626,Discrete Mathematics
1411.4942,1.6325806647860017,Data Structures and Algorithms
1411.7825,1.721486042198979,Logic in Computer Science
1607.02757,0.7087242563058503,Robotics
1411.6272,1.541590409783095,Information Theory
1609.03076,1.0578189032051095,Robotics
1610.06819,1.7310286077102495,Robotics
1411.5881,1.1097721860421694,Neural and Evolutionary Computation
1411.0650,0.9773599777980453,Discrete Mathematics
1411.1387,0.998863908979506,Computers and Society
1411.5415,2.1683733312058253,Networking and Internet Architecture
1411.4814,2.075704008357207,Systems and Control
1411.7091,0.2814001749606897,Social and Information Networks
1411.2047,0.9245864447424582,Performance
1411.5451,1.2654951777663506,Social and Information Networks
1411.1124,0.35450858754377557,Data Structures and Algorithms
1411.5433,0.5049307901839988,"Distributed, Parallel, and Cluster Computing"
1411.6079,0.9636955601870474,Cryptography and Security
1411.1619,0.8309348116363523,Computational Complexity
1411.4357,3.237722834862858,Data Structures and Algorithms
1607.05704,0.6013847254313217,Robotics
1411.4226,1.9341119099748039,Information Theory
1411.7492,0.753808224612492,Computational Complexity
1411.4012,1.539910380312527,Networking and Internet Architecture
1411.6148,1.0424246113076077,Computer Science and Game Theory
1411.6794,1.865806082305705,Artificial Intelligence
1411.6871,1.0435282342171583,Social and Information Networks
1411.5729,1.532795734686136,Computational Complexity
1411.7663,0.9352230462915722,Numerical Analysis
1411.6346,0.44331693165213554,Symbolic Computation
1411.1098,1.0305272404967147,Social and Information Networks
1411.5455,1.391774851941152,Computational Geometry
1411.2484,0.9263424731134773,Cryptography and Security
1411.0968,2.010393180517958,"Distributed, Parallel, and Cluster Computing"
1411.6361,1.1135669903254624,Programming Languages
1411.3771,0.5755440308579548,Cryptography and Security
1411.2867,1.546581445270757,Performance
1411.2647,1.165935981053813,Data Structures and Algorithms
1411.4327,1.1091441329985106,Software Engineering
1411.0710,1.7014242322620157,Computer Science and Game Theory
1411.1367,1.6483120757005496,Computer Science and Game Theory
1411.7593,0.9359536721065063,Social and Information Networks
1411.0863,2.2033220061342087,Hardware Architecture
1411.1102,1.972382214555981,Robotics
1611.02054,2.0015557707368825,Robotics
1411.1680,1.0461464064492598,Systems and Control
1411.4214,0.7666024176384927,Emerging Technologies
1411.1101,1.5734119931806334,Cryptography and Security
1607.00354,1.1011671828086604,Robotics
1411.5459,1.228603455986665,Computational Geometry
1411.5254,1.4891865643311664,Cryptography and Security
1611.00111,0.7193055007621888,Robotics
1411.2862,1.3291197842264404,Networking and Internet Architecture
1411.6335,1.3451851306489104,Databases
1607.05217,0.7872074517525361,Robotics
1605.09089,0.40276121649308794,Robotics
1411.6804,2.3195835194917884,Data Structures and Algorithms
1411.5416,1.3236444039968358,Artificial Intelligence
1609.02281,0.6299088911054453,Robotics
1411.0557,2.2177349810613594,Social and Information Networks
1411.4037,1.5156105469872223,"Computational Engineering, Finance, and Science"
1411.7439,1.3143505995549978,Systems and Control
1607.06966,3.004100307516696,Robotics
1411.0827,1.3226340765869438,Social and Information Networks
1607.06349,0.4606604204254749,Robotics
1411.4972,0.47854655036192495,Information Retrieval
1411.2749,1.1664001012030083,Digital Libraries
1411.6644,1.2158296523222372,Formal Languages and Automata Theory
1411.0062,2.2724157428759404,Data Structures and Algorithms
1607.06830,1.1354934883719625,Robotics
1411.0821,2.142954266545041,Computational Complexity
1411.2315,0.3932715779279357,Computational Complexity
1411.3304,2.5810275055622562,Logic in Computer Science
1607.08525,0.7150348358250207,Robotics
1609.03108,2.0014615280294543,Robotics
1411.6189,0.3641506918383708,Networking and Internet Architecture
1411.5553,1.6974651466207291,Social and Information Networks
1411.0217,0.586760987359265,Neural and Evolutionary Computation
1411.5712,0.9362407035853902,Computer Science and Game Theory
1411.7055,2.421540431181493,Computational Geometry
1411.5993,2.0328605245180196,Graphics
1607.04537,0.8767133720692184,Robotics
1411.7018,0.9698754787223726,Numerical Analysis
1411.0246,1.3687340627836355,Networking and Internet Architecture
1411.5795,0.9790874578718786,Computer Science and Game Theory
1411.2384,1.2308750131671358,Social and Information Networks
1411.5563,2.0977908586477962,Multiagent Systems
1411.1503,0.5547670689277828,Numerical Analysis
1411.5822,2.365486021959517,Information Theory
1411.2139,1.5143152731549208,Computer Science and Game Theory
1411.1919,1.1689582975802306,Data Structures and Algorithms
1411.2553,2.951127275232084,Software Engineering
1411.1611,2.358726253311959,Systems and Control
1411.6202,2.238434341180779,Multiagent Systems
1411.6469,0.04417734527370293,Information Theory
1411.7224,4.0381666188225225,Performance
1411.2160,1.254537302493119,"Distributed, Parallel, and Cluster Computing"
1411.3625,0.951537391986157,Networking and Internet Architecture
1411.0610,1.059167990402041,Discrete Mathematics
1606.02603,0.7911441770236302,Robotics
1411.7480,0.7802296539600149,Artificial Intelligence
1411.2079,0.9462031858471511,Computer Science and Game Theory
1411.1323,2.3770878957822617,Systems and Control
1411.4384,0.6668589590983008,Data Structures and Algorithms
1411.6114,1.548845882022295,"Distributed, Parallel, and Cluster Computing"
1411.2435,0.798063349850362,Networking and Internet Architecture
1411.3792,2.119502127244711,Artificial Intelligence
1411.7415,1.9737184709831168,Social and Information Networks
1411.2222,1.3894214708835633,"Distributed, Parallel, and Cluster Computing"
1411.4186,1.0556933489984501,"Distributed, Parallel, and Cluster Computing"
1411.1381,1.2951418306402516,Computer Science and Game Theory
1411.5003,3.4984167831672064,Networking and Internet Architecture
1411.6498,1.720691206926883,Hardware Architecture
1411.0784,0.8942741462285018,Emerging Technologies
1609.00651,0.6788080138050524,Robotics
1411.5173,1.2640952910699168,Networking and Internet Architecture
1411.0948,0.45298706911452424,"Distributed, Parallel, and Cluster Computing"
1411.1743,0.9040534649557846,Social and Information Networks
1411.2724,0.31976485160980084,Information Theory
1607.07558,0.9493890331903322,Robotics
1411.2880,0.7268918233370419,Systems and Control
1411.3818,0.2423412410552484,Software Engineering
1411.1899,1.1577902531201016,Digital Libraries
1411.3010,1.0732654704066933,Computational Complexity
1411.2356,3.76203162894332,Emerging Technologies
1411.2680,2.3563340786648515,Data Structures and Algorithms
1610.07671,0.9939251329864296,Robotics
1411.4351,4.282654684280286e-05,Social and Information Networks
1411.1215,0.5762629531009633,"Distributed, Parallel, and Cluster Computing"
1411.2498,1.725642440111043,Information Theory
1411.2066,1.4994698066095329,Machine Learning
1411.2684,2.4489198596828987,"Computational Engineering, Finance, and Science"
1411.2547,1.597840351964345,Discrete Mathematics
1411.5220,0.4032454055348832,Artificial Intelligence
1411.7140,0.6694006014958285,Logic in Computer Science
1411.6829,1.2506822496208256,Computational Complexity
1605.08571,0.7347148972852218,Robotics
1608.03140,0.5299854739969758,Robotics
1411.7717,2.016439539831675,Machine Learning
1411.4022,2.5188668149393827,Computational Geometry
1411.7139,1.0988292647282618,Logic in Computer Science
1411.4011,2.2008465037137253,Networking and Internet Architecture
1411.1432,0.5822278465828846,"Distributed, Parallel, and Cluster Computing"
1411.5458,1.4019044139909915,Emerging Technologies
1411.2893,0.24903257542107277,Social and Information Networks
1611.02343,0.9389162943393987,Robotics
1411.6201,0.8396784915120248,Software Engineering
1411.2928,0.5243526903755182,Discrete Mathematics
1411.6712,0.4485930683447653,Computational Complexity
1411.2158,1.2710513241190502,Machine Learning
1411.3656,0.9306221846651214,"Distributed, Parallel, and Cluster Computing"
1411.7647,0.9150120357480566,Computational Complexity
1411.7273,1.239047704053692,Computational Geometry
1411.1531,0.4664634163547696,Information Theory
1411.4726,2.077724134115498,Human-Computer Interaction
1411.2275,1.5679629296549245,Databases
1411.6928,2.797899794372657,Multimedia
1411.4315,0.7221775289855206,Systems and Control
1606.02111,1.2991819075946727,Robotics
1411.0143,1.5374109182486284,Networking and Internet Architecture
1411.5410,1.3376302590019284,Artificial Intelligence
1411.5679,2.1854739035797084,Formal Languages and Automata Theory
1411.7529,1.3279753939033563,Information Theory
1411.6279,0.7697421239555324,Logic in Computer Science
1608.03405,0.5253542253718025,Computers and Society
1411.3790,1.6743155100913027,Logic in Computer Science
1411.6663,0.39079572132467283,Discrete Mathematics
1607.04138,1.440186027642755,Robotics
1411.6197,1.1361735030313764,Software Engineering
1411.3961,0.6557600775811827,Cryptography and Security
1411.5437,1.6473745806810043,Computational Complexity
1411.4692,1.0971075893946949,Data Structures and Algorithms
1411.0628,1.4625559709837412,Computational Complexity
1411.4018,2.4254230656744213,Systems and Control
1411.4885,1.9725972256050528,Multiagent Systems
1411.6322,1.7892035489851823,Computational Complexity
1411.7337,1.507782161590133,Computational Geometry
1411.2699,0.9268093459751858,Computational Geometry
1609.02531,0.9875142569057623,Robotics
1411.7280,0.7083505094426892,Computational Complexity
1411.3419,1.2582708556428883,Computational Complexity
1411.6409,0.8020646527075554,Cryptography and Security
1411.3140,0.5676269969749718,Social and Information Networks
1607.06886,0.654293526138957,Robotics
1411.7487,1.0260708843656234,Cryptography and Security
1606.00285,0.809158066215476,Robotics
1411.3130,1.5887172603437192,Networking and Internet Architecture
1411.5442,1.3015304508103627,Computational Geometry
1411.0060,1.2630152189361248,Information Theory
1411.3935,1.3251540793215653,Social and Information Networks
1411.6912,1.6646585990517342,Neural and Evolutionary Computation
1411.2549,1.475518386501926,Discrete Mathematics
1411.4290,2.331712196074369,Multimedia
1411.5878,0.7819654024515093,Computer Vision and Pattern Recognition
1411.0349,1.0269995540838366,Computer Science and Game Theory
1411.2031,0.2633770914830098,Digital Libraries
1411.5235,2.1753001391327245,"Computational Engineering, Finance, and Science"
1607.02867,1.011038928388437,Robotics
1411.3736,1.061316740325432,Networking and Internet Architecture
1608.05742,0.9115766396506252,Robotics
1411.1507,0.8836436288507777,Artificial Intelligence
1411.6308,1.115080623309447,Machine Learning
1411.0969,1.0248290351466782,Discrete Mathematics
1411.2689,1.8523287386546476,Computational Geometry
1411.2816,1.6806795525179419,Computational Geometry
1411.6784,1.6497740142546473,Information Theory
1411.6646,0.6142209792860405,Logic in Computer Science
1606.05285,4.611473357980615,Robotics
1411.7455,0.8974995970394002,Computational Complexity
1411.6408,3.971644345029509,Data Structures and Algorithms
1411.3517,1.3546321298669293,Computational Complexity
1411.4228,0.6820824643956107,Software Engineering
1411.2378,2.192101979107766,Computational Complexity
1411.0849,9.074824879970763e-08,Systems and Control
1411.2668,1.8457532623370552,Discrete Mathematics
1411.0359,1.1673873006736275,Artificial Intelligence
1411.6185,0.4608313984778475,Computational Geometry
1411.4182,0.5524220534311618,Information Theory
1411.2169,1.8375986818482024,Information Theory
1301.5793,0.8587497705615353,Multimedia
1411.5060,1.0219357105651605,Computational Complexity
1411.3550,0.5519027369526024,Social and Information Networks
1411.4759,0.6836489851792343,Performance
1411.5110,2.1202522484580433,Programming Languages
1411.6276,0.48838779379354263,Social and Information Networks
1411.5472,0.6043627535287119,Computational Geometry
1606.00600,0.7971340615089245,Robotics
1411.1995,0.7543908261215636,Computational Complexity
1411.1152,2.127453755506703,Computer Science and Game Theory
1411.0756,0.77364317247474,Logic in Computer Science
1411.0813,1.7387041852484786,Formal Languages and Automata Theory
1411.5995,2.5961311528349733,Social and Information Networks
1607.08119,0.7100333949555605,Robotics
1411.3377,0.08376943781219778,Databases
1411.6452,0.6187469645120734,Logic in Computer Science
1607.05944,1.7321667042934916,Neural and Evolutionary Computation
1411.3908,1.6209973392462773,Networking and Internet Architecture
1301.5288,0.6951494791030578,Machine Learning
1411.0275,0.06707285242036795,Digital Libraries
1411.6685,1.0962058875940544,Networking and Internet Architecture
1411.2503,1.7880412645004105,Cryptography and Security
1411.0473,0.7640956969891655,Social and Information Networks
1411.7895,0.5837238504586115,Social and Information Networks
1411.4798,1.8127420419628695,Emerging Technologies
1411.4017,1.4012167271426053,Systems and Control
1411.1998,0.7299220152620315,Networking and Internet Architecture
1411.3545,1.8987864840556452,Information Theory
1411.6049,1.8326358544939871,Computational Complexity
1411.5945,0.5296943387833124,Digital Libraries
1411.3799,3.7652829145807685,Computational Complexity
1608.01868,1.4357849870216013,Robotics
1411.3747,0.7931284415955404,Computer Science and Game Theory
1607.07470,1.0137485867275418,Robotics
1411.7432,1.5940460396628042,Machine Learning
1411.5077,1.0107918557293394,"Distributed, Parallel, and Cluster Computing"
1411.5595,1.1732501773640391,Computation and Language
1411.1705,1.6188606256753861,Multimedia
1411.0156,1.3254974924294778,Artificial Intelligence
1411.6262,3.199737307942954,Systems and Control
1608.08753,1.0793617183749882,Robotics
1411.3793,1.0346891179949484,Software Engineering
1411.3312,0.706521382079977,Social and Information Networks
1607.04971,1.3323261771901955,Robotics
1411.3464,0.2584513429500901,Software Engineering
1411.5861,2.659780924452595,Information Theory
1606.00538,0.5220145778690375,Robotics
1411.3761,0.7801213665312117,Information Retrieval
1411.7462,0.6873246333684266,"Computational Engineering, Finance, and Science"
1608.04712,0.6914752039803458,Robotics
1411.1646,1.2982041900069798,Data Structures and Algorithms
1411.1822,0.8481768840326877,Information Theory
1609.02462,2.0951416245816,Robotics
1608.00309,1.062734780514584,Robotics
1011.4362,1.736406076309707,Artificial Intelligence
1411.6562,0.1283886618654116,Databases
1411.2180,0.8130724702173895,Digital Libraries
1411.2940,1.563349827619482,Mathematical Software
1411.5125,2.053081584911353,Systems and Control
1606.02205,0.694603885181061,Systems and Control
1411.0882,0.4864580089139842,Computational Geometry
1411.2846,0.5971285664292397,Symbolic Computation
1411.1112,2.1587724641078077,Artificial Intelligence
1411.5925,2.1984046187221202,Systems and Control
1411.1996,0.4741063490153272,Digital Libraries
1411.3444,0.9452304805227643,Social and Information Networks
1411.7516,0.7299513755146573,Logic in Computer Science
1411.6300,2.882048759076006,Artificial Intelligence
1411.6462,1.2586389596008571,Social and Information Networks
1411.4398,0.5784928432069747,Cryptography and Security
1411.5853,2.4564424709311736,Logic in Computer Science
1411.0944,2.3976600107384365,Computer Science and Game Theory
1411.1455,1.6693502369344764,Databases
1411.4144,0.6755816731747116,Information Theory
1411.4586,1.0389293190370374,Systems and Control
1411.5166,1.1090355381237325,Programming Languages
1411.1607,2.8659040263926348,Mathematical Software
1608.06887,1.424512970473219,Robotics
1608.01335,1.168313614033436,Robotics
1411.3406,1.2593698456325788,Numerical Analysis
1606.03719,1.1716768457081963,Robotics
1607.01883,1.9123103685867524,Robotics
1411.7084,0.5979058798052174,Cryptography and Security
1608.00609,0.9579231427476549,Robotics
1411.4346,1.8709198040251274,Systems and Control
1411.6179,0.9110341357715476,Social and Information Networks
1411.0198,1.0267124634120939,Computer Science and Game Theory
1411.1544,1.0212755264108135,Computational Geometry
1411.2427,1.0461535612185318,Social and Information Networks
1411.3902,1.7338870897061887,Information Theory
1411.5548,0.7168129369253251,Networking and Internet Architecture
1411.4108,2.2110675574774663,"Computational Engineering, Finance, and Science"
1411.0715,0.5357732723226841,Social and Information Networks
1411.2536,0.6005758660634315,"Distributed, Parallel, and Cluster Computing"
1411.0457,0.647979781928687,Logic in Computer Science
1411.7419,1.810684643155203,Databases
1607.04907,0.7935807647208394,Robotics
1606.09219,2.680072561834921,Robotics
1411.7960,1.5120793877487024,Human-Computer Interaction
1411.4604,1.5374834399960537,Logic in Computer Science
1607.04881,3.229935856610334,Robotics
1411.5713,6.347376634496204e-07,Social and Information Networks
1411.2102,1.254874785253988,Networking and Internet Architecture
1411.6841,4.153192369623437,Information Theory
1411.5127,0.7532820203841336,Data Structures and Algorithms
1411.7416,1.8445956164984638,Networking and Internet Architecture
1608.03037,0.6901480056642819,Robotics
1411.2262,2.8950430205543745,Data Structures and Algorithms
1606.02547,1.2244563140463873,Robotics
1411.7785,1.648806448313181,Networking and Internet Architecture
1411.1129,0.4604291773651303,Digital Libraries
1411.2860,0.4892317869914431,Multimedia
1411.1209,1.5522890349168326,Data Structures and Algorithms
1411.3742,0.9201881274109545,Networking and Internet Architecture
1411.2250,1.5380708568592538,Data Structures and Algorithms
1607.07009,1.5381026052822018,Discrete Mathematics
1611.02861,1.384655538630286,Robotics
1611.00331,1.1933989650515358,Robotics
1607.07472,0.9376233131711683,Robotics
1411.7910,2.5933200172185136,Performance
1607.05302,1.2076878294136244,Robotics
1411.1303,0.5372619754754977,Discrete Mathematics
1411.6973,0.679859454626896,Systems and Control
1411.0132,0.9352075258464504,Discrete Mathematics
1411.1127,0.911569050816377,Computer Science and Game Theory
1411.1401,1.2568576669766338,Emerging Technologies
1608.05829,0.9683310050026964,Robotics
1411.2156,1.1996039011196564,Computers and Society
1411.3843,1.2476269948257583,Information Retrieval
1607.06708,1.2020764554409145,Robotics
1411.3870,0.6571806715507817,Formal Languages and Automata Theory
1411.1000,0.5220244468370429,Symbolic Computation
1607.07483,1.9709765970799737,Robotics
1411.3708,0.4368400269665694,Computer Science and Game Theory
1411.0225,0.4615792313306654,Computers and Society
1411.4906,0.22009087937548966,Discrete Mathematics
1411.3841,2.025247450581305,Systems and Control
1611.00889,2.146861399179302,Robotics
1411.4156,1.9310031963924665,Artificial Intelligence
1411.1284,0.39815599783100214,Systems and Control
1411.3880,1.5486705572990027,Artificial Intelligence
1608.00334,0.6602425529870233,Robotics
1411.7542,0.3000834589402919,Neural and Evolutionary Computation
1411.7086,2.6902566154176566,Information Theory
1011.4445,1.4964562207096233,Social and Information Networks
1411.1398,1.3715206726850508,Emerging Technologies
1411.6521,0.8849375429752345,Networking and Internet Architecture
1411.6919,1.1842840874991445,Symbolic Computation
1411.4597,2.024707104725925,Logic in Computer Science
1607.08729,1.0605273340777752,Robotics
1610.07245,1.7627162634054736,Robotics
1411.5951,1.4040750154055746,Computational Complexity
1411.1810,0.9429900112394407,Machine Learning
1411.7494,1.098983603361711,Neural and Evolutionary Computation
1411.0583,1.289831086174578,Numerical Analysis
1411.2548,1.1948962918345567,Discrete Mathematics
1411.1972,1.4910752754239183,Numerical Analysis
1411.2577,0.8155258119567043,Data Structures and Algorithms
1608.03013,1.141820384601987,Robotics
1411.0402,0.30762485461109956,Computational Geometry
1411.2377,0.6389298197809717,Numerical Analysis
1411.1328,2.5493111062980818,Systems and Control
1411.6149,0.7503200182400867,Discrete Mathematics
1411.4439,1.340429115650607,Mathematical Software
1411.5240,0.18760544905254156,Discrete Mathematics
1411.5414,1.935678483144274,Computational Complexity
1011.4682,0.34779366887543983,Neural and Evolutionary Computation
1411.1973,2.244135243469486,Systems and Control
1411.7357,0.809382837876174,Digital Libraries
1411.4261,1.6337068989894126,Systems and Control
1411.0544,1.689092474243676,Computational Geometry
1411.0247,2.4106990032602726,Neural and Evolutionary Computation
1607.06620,1.4616302350893795,Robotics
1411.6756,1.089343858441305,Data Structures and Algorithms
1411.2429,2.520467308778856,"Distributed, Parallel, and Cluster Computing"
1608.02171,1.9853946227990964,Robotics
1606.02055,1.0647621788842576,Computational Geometry
1411.1356,0.5101679019966494,Social and Information Networks
1411.3374,0.0017298131807479827,Databases
1411.7099,1.1499838444233053,Cryptography and Security
1411.4246,0.6330171212402722,Neural and Evolutionary Computation
1411.5768,1.0857322831479619,Data Structures and Algorithms
1411.4940,2.2121727236464275,Databases
1411.0782,2.2555242074690147,"Computational Engineering, Finance, and Science"
1607.00562,1.0635999066228916,Robotics
1607.08289,0.33651016075942863,Artificial Intelligence
1411.6725,1.2766622996716097,Machine Learning
1411.0283,1.6195105745116285,Systems and Control
1411.3923,0.628137729285915,"Computational Engineering, Finance, and Science"
1411.0556,2.247543788319093,Social and Information Networks
1609.01830,0.5640668537930879,Robotics
1609.02931,0.9072699462887622,Robotics
1411.7974,2.090603258581021,Artificial Intelligence
1411.1217,1.1635398319202759,Systems and Control
1411.2636,1.7111073792424711,Artificial Intelligence
1411.1080,1.4260357695120445,Artificial Intelligence
1411.0290,0.28919151733944026,Discrete Mathematics
cmp-lg9410033,2.460455743787603,Computation and Language
cmp-lg9410001,1.241046126175805,Computation and Language
cmp-lg9410021,1.2040220957352479,Computation and Language
