pid,kld,category
1709.06724,2.018078877072227,Cryptography and Security
1709.03879,0.3506171582216168,Artificial Intelligence
1709.03636,2.7687822469983523,Mathematical Software
1709.00098,0.5355116045982764,Human-Computer Interaction
1709.02162,0.270150868478399,Numerical Analysis
1709.00147,1.5910158456078465,Numerical Analysis
1709.08395,0.5272398030688197,Cryptography and Security
1709.09551,2.525374007470258,Networking and Internet Architecture
1709.02564,0.3084906610901916,Computer Science and Game Theory
1709.07472,1.0616274254624243,Robotics
1709.10142,1.780968884751159,Systems and Control
1709.07124,0.6087474258317315,Sound
1709.02103,0.7321048412661912,Logic in Computer Science
1709.08122,1.3365474683441956,Computational Geometry
1709.06476,2.941730352685661,Computer Vision and Pattern Recognition
1709.10053,0.9963095578808219,Computation and Language
1709.08430,0.32934028510295915,Robotics
1709.04772,1.2410926195055731,Networking and Internet Architecture
1709.01308,1.4719303791735332,Artificial Intelligence
1709.08800,1.3123119163620938,"Distributed, Parallel, and Cluster Computing"
1709.10052,1.1875647572810215,Formal Languages and Automata Theory
1709.07563,1.37654106331681,"Distributed, Parallel, and Cluster Computing"
1709.06440,0.5858095007214368,Cryptography and Security
1709.08490,1.301587927555061,Cryptography and Security
1709.05384,0.656733477344596,Programming Languages
1709.04582,0.6472519644685091,Information Theory
1709.01384,0.5565393127985315,"Distributed, Parallel, and Cluster Computing"
1709.01569,0.5927017091088468,Computational Geometry
1709.06805,2.533394479070733,Computational Complexity
1709.03152,0.4913491365159263,Discrete Mathematics
1709.06021,2.1976837505452615,Computational Geometry
1709.10157,1.7937365871587265,Systems and Control
1709.10154,2.666993415899095,Systems and Control
1709.08163,3.1398590657241674,Artificial Intelligence
1709.09152,1.790405115937216,Discrete Mathematics
1709.06656,1.9014826551837993,Artificial Intelligence
1709.09162,0.8956281625928999,Discrete Mathematics
1709.07273,1.3813879712211752,Information Theory
1709.01346,0.33455688844413267,Sound
1709.03876,1.693584431788664,Computational Geometry
1709.09876,0.9122995179936635,Computer Science and Game Theory
1709.10078,0.3837943655412593,Programming Languages
1709.10078,0.7967374893223644,Programming Languages
1709.02800,0.41443028900995205,Machine Learning
1709.02425,2.32825954301436,"Distributed, Parallel, and Cluster Computing"
1709.09991,0.578712011291183,Logic in Computer Science
1709.09932,2.207084526002335,Computational Geometry
1709.06290,1.808898654706069,Robotics
1709.03965,0.9637197784055488,Systems and Control
1709.06740,0.4371217817096876,Social and Information Networks
1709.04005,0.8196410660713705,Computation and Language
1709.07635,0.8910977714927739,Computational Complexity
1709.07635,0.4101031038445041,Computational Complexity
1709.08945,1.1582471477410945,Human-Computer Interaction
1709.08103,0.9101959095753226,Computer Vision and Pattern Recognition
1709.10289,1.6279414123651046,Computer Science and Game Theory
1709.07664,0.6577655639946699,Cryptography and Security
1709.00252,1.0686943055179747,Data Structures and Algorithms
1709.00670,0.6270946133734614,Artificial Intelligence
1709.00954,2.7660245644909813,Robotics
1709.00752,1.1044289853884595,Discrete Mathematics
1709.07989,0.4068471991012095,Systems and Control
1709.02373,0.6721029627337838,Computer Vision and Pattern Recognition
1709.03867,1.3454702922427881,Data Structures and Algorithms
1709.06017,1.4028142669207961,Software Engineering
1709.05105,1.3971835857048933,Information Theory
1709.06758,3.5495941705584753,Information Retrieval
1709.02102,1.24074761565634,Formal Languages and Automata Theory
1709.09569,2.42906061910217,Multiagent Systems
1709.07772,1.9734982414289333,"Distributed, Parallel, and Cluster Computing"
1709.06036,0.9509879215012815,Computational Complexity
1709.03198,1.8416012988005812,Computational Complexity
1709.02279,3.221657534412067,Computation and Language
1709.02996,0.9627229103496258,Computational Geometry
1709.02782,1.962801402563362,Graphics
1709.08890,2.6279787097971883,Computational Complexity
1709.04437,0.9115970867748044,Networking and Internet Architecture
1709.06367,0.9123864873615334,Computer Science and Game Theory
1709.02418,1.5439727928955254,Machine Learning
1709.06668,1.398093786963989,Robotics
1709.03548,0.7779672262982524,Computer Vision and Pattern Recognition
1709.05304,0.7144132571528635,Information Theory
1709.01261,0.5663538237512854,Cryptography and Security
1709.04696,0.33754455855545523,Computation and Language
1902.04000,0.780858307255747,"Computational Engineering, Finance, and Science"
1902.04060,2.11823635726372,Software Engineering
1902.04373,0.7124511902080641,Logic in Computer Science
1902.08815,0.20449015104972254,Computational Geometry
1902.03149,1.5615468069499006,Machine Learning
1902.03013,1.9254687509545525,Logic in Computer Science
1902.10841,0.3925903222712976,Robotics
1902.08505,0.4491772535153595,"Distributed, Parallel, and Cluster Computing"
1902.06827,1.191473894029451,Neural and Evolutionary Computation
1902.08712,1.708970463207721,Computer Science and Game Theory
1902.01629,1.0997707552471967,Social and Information Networks
1902.01629,3.376960256751162,Social and Information Networks
1902.09586,1.2997475261634237,Databases
1902.08342,1.2328383808114263,Computation and Language
1902.02935,0.9369374171982302,Artificial Intelligence
1902.07927,0.5891653542088963,Systems and Control
1902.11277,0.35351617815272507,Systems and Control
1902.05284,1.8728153213709375,Artificial Intelligence
1902.00245,2.3842483389523843,Information Retrieval
1902.09565,3.676490941149024,Computational Geometry
1902.01554,2.558675782672878,Artificial Intelligence
1902.02556,0.44230606361149194,Artificial Intelligence
1902.01618,1.7875066959709043,Systems and Control
1902.00633,2.4953367303423963,Computational Complexity
1902.04950,0.9546795990624161,"Distributed, Parallel, and Cluster Computing"
1902.05909,0.527415042252492,Computer Science and Game Theory
1902.10461,0.29129113506649223,Computation and Language
1902.08149,2.3343513839999575,Formal Languages and Automata Theory
1902.00095,1.5749405269313,Numerical Analysis
1902.05045,1.4948811696710131,Systems and Control
1902.04345,3.145584862832947,Cryptography and Security
1902.06733,0.5978644199674871,Logic in Computer Science
1902.01896,0.5911035341567856,Data Structures and Algorithms
1902.01942,0.8500791182645412,Networking and Internet Architecture
1902.00097,2.616083020922265,Machine Learning
1902.05214,0.3471430479230211,Cryptography and Security
1902.04303,1.7669975634254993,Cryptography and Security
1902.04303,1.6549692250138095,Cryptography and Security
1902.08271,1.135626612975319,Databases
1902.06704,0.5794174383439157,Neural and Evolutionary Computation
1902.08522,1.9741224343847315,Social and Information Networks
1902.05698,1.5680445723987224,Robotics
1902.00680,0.32249093457135025,Multimedia
1902.04969,1.176795551845737,"Distributed, Parallel, and Cluster Computing"
1902.07792,0.6952356567700807,Emerging Technologies
1902.02484,1.0123088759665886,Networking and Internet Architecture
1902.07659,1.0029115689083739,Systems and Control
1902.07659,1.3672690420575846,Systems and Control
1902.04692,0.34463321596691926,Neural and Evolutionary Computation
1902.00033,1.3524259792107625,Machine Learning
1902.05720,1.4072548074406077,Logic in Computer Science
1902.05196,0.5408336522018763,Computation and Language
1902.06380,1.59419480903734,Computational Complexity
1902.04359,1.6969817411849881,Discrete Mathematics
1902.08380,0.7885044211248665,Machine Learning
1902.08107,1.0414450591109332,Numerical Analysis
1902.03868,0.48467354814159497,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.5550126027160002,Machine Learning
1902.07906,0.31652421829270255,Machine Learning
1902.02343,0.4052125821370194,"Distributed, Parallel, and Cluster Computing"
1902.11056,0.6350102147898896,Robotics
1902.04145,2.4540446270373866,Discrete Mathematics
1902.00470,2.266803334520845,Machine Learning
1902.05943,0.4367743329898326,Multiagent Systems
1902.01280,1.1279038537760055,Data Structures and Algorithms
1902.06195,0.36925366814089355,Cryptography and Security
1902.01026,2.7255709004993838,Robotics
1902.09444,0.8318255954025653,Networking and Internet Architecture
1902.00043,1.4238763949871232,Social and Information Networks
1902.00676,1.8868798854591484,Cryptography and Security
1902.07660,2.019625176840382,Data Structures and Algorithms
1902.10799,3.183169187380226,Cryptography and Security
1902.00616,0.6349943023015963,Robotics
1902.00597,0.6239164583124167,Robotics
1902.05167,0.5778731481897909,Neural and Evolutionary Computation
1902.05234,1.588116922459052,"Distributed, Parallel, and Cluster Computing"
1902.10433,1.248903702739252,Machine Learning
1902.03806,1.2630957117365214,Machine Learning
1902.04403,2.207902161480729,Robotics
1902.07334,0.39918501268950124,Computational Complexity
1902.06484,1.9777030928816721,Discrete Mathematics
1902.07644,0.5868487749160396,Systems and Control
1902.07121,0.9641447975501163,Networking and Internet Architecture
1902.10517,0.17745848776329295,Software Engineering
1902.10517,0.449844517507158,Software Engineering
1902.00771,1.336333175876575,Artificial Intelligence
1902.09959,1.153774363903788,Computational Geometry
1902.11006,0.5900170923505313,Computational Complexity
1902.06610,2.391172966802827,Information Theory
1902.00256,1.269104754033879,Data Structures and Algorithms
1902.06961,0.08450032292667661,Human-Computer Interaction
1902.10010,0.682124977327266,"Distributed, Parallel, and Cluster Computing"
1902.11156,0.46391645498679934,Information Theory
1902.10985,1.0731382375750667,Computation and Language
1902.02439,1.4388011405469099,Formal Languages and Automata Theory
1902.02531,0.211326357190977,Cryptography and Security
1902.03633,0.5678850654548905,Machine Learning
1902.09996,1.9667505930715223,Artificial Intelligence
1902.02174,0.42390556302719207,"Distributed, Parallel, and Cluster Computing"
1902.01560,2.7934515315545756,Artificial Intelligence
1902.01560,1.0125277816018172,Artificial Intelligence
1902.08730,1.8870886957132136,"Distributed, Parallel, and Cluster Computing"
1902.05766,0.7950343517277313,Computation and Language
1902.05107,1.3377172351298554,Robotics
1902.03154,0.9619381177440577,"Distributed, Parallel, and Cluster Computing"
1902.08882,3.2143247057927193,Information Retrieval
1902.08943,0.6169881737839145,Robotics
1902.03322,1.3999409873446267,Human-Computer Interaction
1902.00646,0.29191669171327117,Robotics
1902.03702,0.9217318444331786,Computational Complexity
1902.07812,1.398568068153997,Data Structures and Algorithms
1902.02004,0.5367863690031139,Machine Learning
1902.05650,2.100794629368275,Machine Learning
1902.07562,0.32493974347304344,Computational Geometry
1902.08777,1.717397735585924,Cryptography and Security
1902.08765,3.19936454928869,Logic in Computer Science
1902.01077,1.9748239354634087,Computer Vision and Pattern Recognition
1902.01077,0.5234524984147896,Computer Vision and Pattern Recognition
1902.03366,5.905454127551657,Information Theory
1902.00488,1.3626908193081777,Computational Complexity
1902.03317,1.1508728317720027,"Distributed, Parallel, and Cluster Computing"
1902.10948,3.4708205461406765,"Computational Engineering, Finance, and Science"
1902.08104,0.2649671431660985,Emerging Technologies
1902.07657,2.2323468276745944,Computational Complexity
1902.06599,1.3637663955372368,Computational Geometry
1902.02398,0.4036152688716607,Computational Complexity
1902.08950,1.2695139380980933,Robotics
1902.04004,1.4085453332817957,Networking and Internet Architecture
1902.09844,0.4383345768053871,Logic in Computer Science
1902.08562,2.134756975541963,Numerical Analysis
1902.00004,1.197780863986344,Numerical Analysis
1902.00821,2.303627782561347,Computation and Language
1902.09880,1.074576477674012,Logic in Computer Science
1902.11202,1.460014949311507,Cryptography and Security
1902.08121,1.0586331827079427,Systems and Control
1902.04995,0.43255001849090335,"Distributed, Parallel, and Cluster Computing"
1902.11029,1.1230104090429438,Machine Learning
1902.09140,0.9828525972872992,Software Engineering
1902.04566,0.7458495534697442,Performance
1902.01350,1.226302049052344,Cryptography and Security
1902.06199,0.5300444072154721,Machine Learning
1902.08423,0.37980829114586534,Logic in Computer Science
1902.07430,0.430802017879497,Computer Vision and Pattern Recognition
1902.10851,0.4949107096976448,Computational Complexity
1902.06236,0.21815593429836938,Information Retrieval
1902.06067,1.7501755586065377,Cryptography and Security
1902.06067,0.3199094050445839,Cryptography and Security
1902.10130,1.1883497587408667,"Distributed, Parallel, and Cluster Computing"
1902.03975,0.7661491949724288,Databases
1902.08291,0.5294017809570364,Databases
1902.02523,0.4974621149811041,Systems and Control
1902.01131,0.7520935737884571,Multiagent Systems
1902.08878,2.014653190943053,Systems and Control
1902.08951,3.304036289671163,Robotics
1902.08557,0.30633345913009735,Information Theory
1902.06192,1.3434373755417894,Discrete Mathematics
1902.07417,1.2935595672336166,Formal Languages and Automata Theory
1902.00478,3.1656413083738713,Hardware Architecture
1902.03899,1.5588366127832212,Cryptography and Security
1902.00473,0.5273096912509164,Robotics
1902.08304,0.7842866883611699,Machine Learning
1902.02518,0.34630459674944053,Artificial Intelligence
1902.04957,2.2887575345217925,Formal Languages and Automata Theory
1902.05166,3.8814832155351633,Data Structures and Algorithms
1902.02256,3.829820352309322,Robotics
1902.02256,1.7630651185465032,Robotics
1902.00867,7.1187729588966,Numerical Analysis
1902.09587,1.0026131294285423,Cryptography and Security
1902.02501,0.31813826589115185,Cryptography and Security
1902.01206,3.8119185727352582,Discrete Mathematics
1902.10384,0.7967978740802658,Information Retrieval
1902.03562,1.1386012514842263,Cryptography and Security
1902.00809,0.32361922490863054,Computer Vision and Pattern Recognition
1902.02998,0.6595291546702509,Discrete Mathematics
1902.01687,3.9538349358433913,Machine Learning
1902.04671,0.5221829119508586,Systems and Control
1902.04671,0.7143349135447157,Systems and Control
1902.10250,1.4047457216500645,Machine Learning
1902.00592,1.8284081390140547,Information Retrieval
1902.05607,0.9043255351248174,Systems and Control
1902.10648,1.5245632123695023,Information Theory
1902.04169,0.8752669103937192,Multimedia
1902.08454,1.0829279840665684,Cryptography and Security
1902.01754,2.5357702228831447,Computer Science and Game Theory
1902.00991,0.6646894565814853,Software Engineering
1902.06907,0.5021601240138442,Robotics
1902.03964,0.4745415714282957,Machine Learning
1902.09411,3.027082680782437,Systems and Control
1902.02836,1.6234286155805,Social and Information Networks
1902.01024,2.285997927345546,Multiagent Systems
1902.06803,1.828648159283417,"Distributed, Parallel, and Cluster Computing"
1902.01906,0.7159333471183911,Programming Languages
1902.07175,1.048080320559538,Formal Languages and Automata Theory
1902.03011,1.4487599643980722,Neural and Evolutionary Computation
1902.00112,1.6021775631730373,Cryptography and Security
1902.10320,2.369719134672484,Robotics
1902.10320,1.6788476993372745,Robotics
1902.08769,0.37542490290248526,Computers and Society
1902.00231,0.8366051811529147,Software Engineering
1902.00231,1.954258124037226,Software Engineering
1902.08007,0.8124823919812815,"Distributed, Parallel, and Cluster Computing"
1902.11065,4.087136981031022,Computer Vision and Pattern Recognition
1902.03855,1.1482247475854166,Discrete Mathematics
1902.04794,1.6257246317828953,Numerical Analysis
1902.00673,1.268370584022554,Artificial Intelligence
1902.00610,2.9662251637867008,Machine Learning
1902.00192,2.12121403385396,Social and Information Networks
1902.04198,1.9465475403277823,Machine Learning
1902.00380,2.236201334793801,Multiagent Systems
1902.08708,0.7979819370567267,Machine Learning
1902.06770,0.2134432002583073,Robotics
1902.10278,1.1423020258774104,Software Engineering
1902.01389,2.293000201940436,Systems and Control
1902.00650,1.4757346579471005,Graphics
1902.05649,1.1779524517271682,Networking and Internet Architecture
1902.09381,1.185596796716512,Computation and Language
1902.03676,3.2669972697660095,Computer Science and Game Theory
1902.03025,2.2155665685222266,Logic in Computer Science
1902.04663,2.999218238540887,Cryptography and Security
1902.07456,0.7120432260841962,Cryptography and Security
1902.03984,1.8658328259950132,Machine Learning
1902.04121,0.639143115885981,Data Structures and Algorithms
1902.06282,1.046376331724678,Software Engineering
1902.03394,1.3988097559137178,Machine Learning
1902.07345,0.7151925564596465,Cryptography and Security
1902.08071,1.135944474656033,Discrete Mathematics
1902.06278,1.864956003752072,Machine Learning
1902.08514,3.3586971668211993,Systems and Control
1902.02510,1.2126308465828306,"Computational Engineering, Finance, and Science"
1902.02510,0.5154988351072192,"Computational Engineering, Finance, and Science"
1902.00133,0.24519022716568495,Logic in Computer Science
1902.05495,0.6787877816529178,Networking and Internet Architecture
1902.03168,0.6832362752041077,Cryptography and Security
1902.03431,0.6925338614012038,Logic in Computer Science
1902.09590,1.1843415241221487,Computer Science and Game Theory
1902.05605,2.124687071513005,Machine Learning
1902.11291,0.5021865206418785,Computation and Language
1902.03701,2.34055065183125,Machine Learning
1902.11015,1.0183235732673404,Systems and Control
1902.06852,0.6198510657410075,Computational Complexity
1902.08905,1.2599102652616248,Robotics
1902.06468,0.12442623368015496,"Distributed, Parallel, and Cluster Computing"
1902.08228,1.4093745183753175,Graphics
1902.07083,0.8994971682960755,Computer Science and Game Theory
1902.10259,2.349169343942924,Systems and Control
1902.08691,0.2323772204244044,Computation and Language
1902.05529,1.7927265100644387,Computational Complexity
1902.03710,3.2624386888739694,Cryptography and Security
1902.02253,1.1777284458441173,Computational Complexity
1902.03164,1.3032590876028571,Computational Complexity
1902.02333,1.6655914308742772,Formal Languages and Automata Theory
1902.10645,0.7220599553173278,Networking and Internet Architecture
1902.06178,0.37369551472756657,Logic in Computer Science
1902.00652,0.23898650733246096,Formal Languages and Automata Theory
1902.05487,0.455231446073114,Computational Complexity
1902.09539,1.0846340470732758,Logic in Computer Science
1902.03820,0.45885640032183656,Computational Geometry
1902.07860,0.9711476122443584,Multiagent Systems
1903.03697,1.8353165375102565,Data Structures and Algorithms
1903.06105,3.1315381186302513,Robotics
1903.06105,0.9855657633541747,Robotics
1903.02353,1.8190105554591922,Computational Geometry
1903.08238,0.7953184491444084,Multimedia
1903.05534,1.169328355408469,Computer Science and Game Theory
1903.03164,2.0857840751896317,"Distributed, Parallel, and Cluster Computing"
1903.03096,0.6305289610807697,Machine Learning
1903.05992,1.3488946325776698,"Distributed, Parallel, and Cluster Computing"
1903.06267,2.7520675822216716,Cryptography and Security
1903.03227,1.4788840894373734,Robotics
1903.03234,0.4688194999891073,Machine Learning
1903.04706,0.5002246467043922,Systems and Control
1903.05434,0.9577720159634375,Computer Vision and Pattern Recognition
1903.06089,1.9496683079197437,Software Engineering
1903.00118,0.3743033327837488,Information Theory
1903.12272,0.707170969839966,Neural and Evolutionary Computation
1903.04392,3.3930234029680335,Systems and Control
1903.04392,1.6609676363360322,Systems and Control
1903.03916,0.6399704692724426,Cryptography and Security
1903.12099,0.4433259997064777,Information Retrieval
1903.01977,0.7207278924356013,Software Engineering
1903.10081,1.093962435067616,Data Structures and Algorithms
1903.02632,1.1669455862461373,Mathematical Software
1903.08999,0.4712989084702741,Symbolic Computation
1903.11596,0.756232156906625,Computer Science and Game Theory
1903.03860,1.299500939196632,Systems and Control
1903.03860,0.8148406033583698,Systems and Control
1903.03091,0.37933874506577897,Systems and Control
1903.03954,0.3492530790303706,Cryptography and Security
1903.03413,1.4580984872874885,Logic in Computer Science
1903.04735,1.0892387363053295,Machine Learning
1903.00082,1.016337941506056,Robotics
1903.03318,0.29789984757547106,Systems and Control
1903.04709,1.5427301699203992,"Distributed, Parallel, and Cluster Computing"
1903.07230,1.4034158846155438,Robotics
1903.07267,3.3566152211872504,Systems and Control
1903.02185,1.1888543618340242,Data Structures and Algorithms
1903.07004,1.5448160101229966,Systems and Control
1903.02408,0.35653760827062164,Information Theory
1903.02014,1.3799993126455619,Neural and Evolutionary Computation
1903.03099,0.7960493156229274,Artificial Intelligence
1903.05794,0.8438473320615538,Systems and Control
1903.07022,1.6655806081149473,Systems and Control
1903.05698,1.811071428294534,Systems and Control
1903.06472,1.4486182820832953,Cryptography and Security
1903.11502,1.2627158813329729,"Computational Engineering, Finance, and Science"
1903.02589,1.3283687837487343,Networking and Internet Architecture
1903.01240,1.6993703928251986,Robotics
1903.04596,0.8674561845738047,Computer Vision and Pattern Recognition
1903.03315,1.1798899709607888,Machine Learning
1903.00846,2.586475212212235,Networking and Internet Architecture
1903.11337,0.3504032457760931,Systems and Control
1903.04214,3.2667798778683146,Discrete Mathematics
1903.07138,0.7982297185557837,Neural and Evolutionary Computation
1903.11434,0.9390607998329161,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.2152329090063552,Systems and Control
1903.02641,1.4393288933606534,Social and Information Networks
1903.02641,1.674947595846223,Social and Information Networks
1903.05341,0.6516461327966299,Discrete Mathematics
1903.04265,1.3230434193519391,Computer Science and Game Theory
1903.12359,1.4231130166701385,Computational Geometry
1903.04240,0.8200071191758647,Robotics
1903.04628,1.445193324103673,Robotics
1903.03238,0.7188587453503148,Computer Vision and Pattern Recognition
1903.06226,0.8660066193118882,"Distributed, Parallel, and Cluster Computing"
1903.01229,2.065029484161239,Multiagent Systems
1903.04923,1.1424490429160792,Systems and Control
1903.00959,0.20624705564629708,Robotics
1903.09085,0.8406081624421664,Neural and Evolutionary Computation
1903.09174,0.4903524675970725,Software Engineering
1903.00237,1.5387516198822078,Databases
1903.06422,2.699661973837769,Digital Libraries
1903.03101,1.4679235695016928,Computational Complexity
1903.12605,0.4986328047528985,Systems and Control
1903.03488,1.7623672332549587,Machine Learning
1903.05432,8.381150693811284,Software Engineering
1903.06798,2.1278077399642985,"Distributed, Parallel, and Cluster Computing"
1903.04264,0.3316141396694004,Cryptography and Security
1903.09905,1.544102520254774,Formal Languages and Automata Theory
1903.03523,3.41076718307381,Neural and Evolutionary Computation
1903.02588,2.096244392329753,Computation and Language
1903.06047,2.4000145712054426,Machine Learning
1903.04325,0.505507116018737,Discrete Mathematics
1903.06974,1.2295096040094584,Systems and Control
1903.03197,0.9166214223298953,Discrete Mathematics
1903.03829,2.466574291879203,Robotics
1903.10203,0.4504498401856223,Computer Vision and Pattern Recognition
1903.02125,1.0782238128790242,Social and Information Networks
1903.00894,2.8801652587946878,Software Engineering
1903.07904,1.2984993559447242,Networking and Internet Architecture
1903.00999,0.4845497159197183,"Distributed, Parallel, and Cluster Computing"
1903.00606,2.0406629484687233,Artificial Intelligence
1903.04574,0.9433615691553479,Computer Science and Game Theory
1903.02223,0.511444190423027,Networking and Internet Architecture
1903.00048,1.4505214763317713,Systems and Control
1903.04049,1.8207072629304557,Databases
1903.12505,0.5090515226422387,Cryptography and Security
1903.02167,1.694718767729925,Neural and Evolutionary Computation
1903.08923,2.072008617951506,Computer Vision and Pattern Recognition
1903.08337,0.1512460092797387,Discrete Mathematics
1903.06997,0.4200014081951092,Formal Languages and Automata Theory
1903.08327,1.0982270319407241,Robotics
1903.12458,1.3405494205138975,Cryptography and Security
1903.03211,1.3149737343534529,Computational Geometry
1903.03211,0.7248527999775305,Computational Geometry
1903.08333,0.2552697628753806,Cryptography and Security
1903.00872,2.723293573485924,"Distributed, Parallel, and Cluster Computing"
1903.03086,1.454384653982257,Multiagent Systems
1903.07999,0.6645478983239974,Robotics
1903.03831,1.544229128075026,Robotics
1903.03945,1.1717624844474217,Systems and Control
1903.09885,0.8897495669169863,Machine Learning
1903.09885,0.733244994807879,Machine Learning
1903.11460,1.8507013065073534,Machine Learning
1903.03276,1.9304616188607016,Programming Languages
1903.05833,1.2320294292802834,Networking and Internet Architecture
1903.08643,0.9610355535112818,Robotics
1903.01297,1.4251932850682256,Formal Languages and Automata Theory
1903.02153,0.8700063401618734,Mathematical Software
1903.00771,0.8516192454547987,Performance
1903.08641,4.3507491552661435,Robotics
1903.03018,0.3626971116473103,Formal Languages and Automata Theory
1903.08445,0.8312455805994668,Computation and Language
1903.01350,5.183545978908156,Robotics
1903.05252,1.4170693769683922,Systems and Control
1903.05252,1.0354436315388478,Systems and Control
1903.02183,1.2345818192466254,Artificial Intelligence
1903.02981,0.8233374881194367,Software Engineering
1903.02981,1.3691552173767452,Software Engineering
1903.06434,1.0463723801017681,Information Theory
1903.05494,1.4071716091190252,Information Theory
1903.02758,2.191414142654245,Data Structures and Algorithms
1903.05165,0.784278017933446,Robotics
1903.11221,0.7103962255204321,Networking and Internet Architecture
1903.05561,1.6234886306388037,Multiagent Systems
1903.06123,2.070595414363561,Systems and Control
1903.06205,3.558089796731434,Systems and Control
1903.02161,1.3281284558007027,Data Structures and Algorithms
1903.02406,0.6705388031318272,Networking and Internet Architecture
1903.12365,0.644578314066768,Symbolic Computation
1903.00902,1.2209949560593847,Information Theory
1903.08358,5.658239717289951,Systems and Control
1903.02926,1.1699929520389685,Machine Learning
1903.05048,0.9422582951943331,Computational Geometry
1903.03001,0.5686966251519597,Formal Languages and Automata Theory
1903.05810,0.7258419072034337,Robotics
1903.10036,2.0481551159059888,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.7690443554858608,Networking and Internet Architecture
1903.08894,2.6956763547105975,Machine Learning
1903.07033,0.12426327637098813,Human-Computer Interaction
1903.04057,1.7391918047384365,Machine Learning
1903.03518,0.7996960944235502,Formal Languages and Automata Theory
1903.06368,0.056882892263512536,Systems and Control
1903.07933,2.069538851841062,Computer Vision and Pattern Recognition
1903.01066,1.4359963660655148,Robotics
1903.01066,1.1307313889104562,Robotics
1903.03348,3.1513166624608897,Machine Learning
1903.05900,2.1387725207658397,"Distributed, Parallel, and Cluster Computing"
1903.08431,0.9319691214091647,Databases
1903.01805,0.6388995542645173,Computational Geometry
1903.08243,0.9580800943742455,Mathematical Software
1903.11445,1.0628297717624222,Computational Geometry
1903.08158,0.6149067704876637,Robotics
1903.03692,1.9286778350849019,Systems and Control
1903.03692,0.9157313706963824,Systems and Control
1903.08459,1.8102764258732063,Sound
1903.06241,0.7044687313196086,Software Engineering
1903.05214,2.7002578107085284,Computational Geometry
1903.08114,0.9496648583092799,Machine Learning
1903.02550,0.3833127353713269,"Distributed, Parallel, and Cluster Computing"
1903.04726,3.051789745877441,Multiagent Systems
1903.04726,1.1084483980545314,Multiagent Systems
1903.08120,1.7496019907238767,Systems and Control
1903.06787,1.5490809557383347,Machine Learning
1903.02050,0.9942617905866136,Machine Learning
1903.12399,1.0198688522188586,Multimedia
1903.01800,1.4570941988855217,Computational Complexity
1903.00636,2.4607692349601975,Robotics
1903.06985,1.8344139414632907,Systems and Control
1903.01208,1.6817316936771753,Numerical Analysis
1903.02078,0.9090028962072298,Systems and Control
1903.00029,1.6389296436011702,Computer Science and Game Theory
1903.05697,2.1837990597351675,Robotics
1903.03282,1.358651507906558,Artificial Intelligence
1903.05149,2.3768175291961886,Robotics
1903.03828,1.1509543220558671,Systems and Control
1903.03993,2.746209848924645,Artificial Intelligence
1903.04938,0.4870560034944935,Systems and Control
1903.10176,0.730868829086865,Computer Vision and Pattern Recognition
1903.00938,1.69055636574571,Numerical Analysis
1903.06195,0.6489036972110876,Computational Complexity
1903.07260,1.1206347515153718,Artificial Intelligence
1903.03214,0.3472336068243947,Robotics
1903.02752,0.8004161889576713,Cryptography and Security
1903.02539,0.8850464310605928,Logic in Computer Science
1903.08294,1.056110280149078,Networking and Internet Architecture
1903.02444,4.1503689653689975,Computational Geometry
1903.02046,0.46506843770228695,Robotics
1903.09916,0.8109091014038405,Cryptography and Security
1903.07797,1.2769126993292834,Computer Science and Game Theory
1903.05993,1.0152897369615628,Robotics
1903.04939,0.2810131781036798,Computer Vision and Pattern Recognition
1903.03154,5.81673012512133,Systems and Control
1903.03154,1.2484532389898195,Systems and Control
1903.02195,1.6091187884707665,Data Structures and Algorithms
1903.07345,0.6564993419559885,Systems and Control
1903.12600,0.7820336363797848,Machine Learning
1903.03270,1.6940260904992361,Systems and Control
1903.02522,0.5930195761235375,Numerical Analysis
1903.08988,1.449748560261453,"Distributed, Parallel, and Cluster Computing"
1903.08988,0.6893842394161059,"Distributed, Parallel, and Cluster Computing"
quant-ph9805006,1.9412817308958203,Computational Complexity
cs9910005,0.4120553182535968,Computational Complexity
cs9910024,0.8071412334434588,Computational Geometry
cs9910010,2.075342806227323,Computational Complexity
cs9910016,1.772772852757897,Artificial Intelligence
cs9910022,2.828535444563933,Computation and Language
cs9910001,0.36868368300885473,Computational Complexity
cs9910017,1.52910491710994,Computational Geometry
1601.01768,0.39507800429980894,Discrete Mathematics
1601.07797,1.0147550849904472,Computational Geometry
1601.03080,1.998941167645408,Symbolic Computation
1601.07403,2.6336970845631105,Logic in Computer Science
1601.07798,2.6246191721572836,Computational Geometry
1601.05257,1.806890030869048,Systems and Control
1601.03830,0.4225496330630448,Information Theory
1601.06652,0.5869284269748012,Sound
1601.04816,2.1272019322199545,Graphics
1601.06882,1.6454821475886885,Information Theory
1601.04448,0.5994857945174176,Data Structures and Algorithms
1601.05978,1.5895410671964667,Discrete Mathematics
1601.06919,1.863068896793667,Information Retrieval
1601.04507,0.504537399971698,Information Theory
1601.04467,0.23325264464184675,Information Theory
1601.02848,0.5902038197761686,Databases
1601.02708,0.09012178630400164,"Computational Engineering, Finance, and Science"
