pid,kld,category
1702.00558,0.2611669798774968,Computational Complexity
1702.06423,1.4022075431143846,Networking and Internet Architecture
1702.08210,1.1689220906397402,Digital Libraries
1702.08210,0.42743729037404454,Digital Libraries
1702.07203,0.1379903694173532,Computation and Language
1702.07203,0.43205247403185915,Computation and Language
1702.00527,0.42634854881796574,Systems and Control
1702.03204,0.5166748716953344,Networking and Internet Architecture
1702.05513,0.6886728739212186,"Distributed, Parallel, and Cluster Computing"
1702.02926,1.0235104228836613,Formal Languages and Automata Theory
1702.05031,2.2982018154071193,Networking and Internet Architecture
1702.02121,0.38829137721559825,Information Theory
1702.06247,0.8597421526663346,Information Retrieval
1702.04815,0.8230270573106258,Information Retrieval
1702.04815,1.3434540233251178,Information Retrieval
1702.08567,0.764848767087615,Machine Learning
1702.05060,0.4295348546257232,Computers and Society
1702.00837,0.05638146258686307,Neural and Evolutionary Computation
1702.03654,0.1819481042463295,Computation and Language
1702.05543,0.4239152346773223,Computational Complexity
1702.07223,0.5816554608816971,Cryptography and Security
1702.01923,1.5983982960804488,Computation and Language
1702.03657,0.40792964404356447,Data Structures and Algorithms
1702.03277,2.5992874993080104,Logic in Computer Science
1702.01932,1.1036895845495889,Computation and Language
1702.01932,0.9676059507487618,Computation and Language
1702.01090,0.5390263714489986,Digital Libraries
1702.01090,0.4902660074850545,Digital Libraries
1702.01090,1.4607733810332622,Digital Libraries
1702.00275,3.465399833198569,Information Theory
1702.04282,1.9688904923137056,Artificial Intelligence
1702.04563,1.633693722492355,Information Theory
1702.04563,1.2670178370245968,Information Theory
1702.04563,0.9152590749346644,Information Theory
1702.08593,1.1922901732385605,Computational Geometry
1702.00958,0.5245341868387542,"Computational Engineering, Finance, and Science"
1702.03713,0.6050045375797809,Neural and Evolutionary Computation
1702.05578,2.2216576983523506,Logic in Computer Science
1702.07984,1.9109728943558162,Multiagent Systems
1702.03700,1.4261033784443187,Computational Complexity
1702.08434,0.4670102195852284,Computer Vision and Pattern Recognition
1702.07431,2.5875793809840637,Software Engineering
1702.07431,0.6377018999111834,Software Engineering
1702.01451,2.4509398684603063,Social and Information Networks
1702.01422,1.1727516176435078,Information Theory
1702.05722,0.7184281008670237,Information Theory
1702.05722,2.0712510012153507,Information Theory
1702.06016,1.0180649380007778,Social and Information Networks
1702.06016,0.6855073788338136,Social and Information Networks
1702.07432,0.21427317233106472,Computer Vision and Pattern Recognition
1702.06154,0.8688166920140336,Social and Information Networks
1702.06548,0.5216569682002918,Data Structures and Algorithms
1702.06903,1.4159290120721169,Social and Information Networks
1702.02456,0.320733831051518,Computers and Society
1702.07713,1.7494297434428594,Sound
1702.07713,0.9506603457917604,Sound
1702.07713,2.3740415171123033,Sound
1702.07651,1.8019108936321542,Social and Information Networks
1702.05849,1.9227646466129416,Software Engineering
1702.05541,1.5262690822286633,Networking and Internet Architecture
1702.03625,0.35246855961780554,Computational Complexity
1702.03625,1.5783423256355316,Computational Complexity
1702.01799,1.3991680045164214,Computational Geometry
1702.00298,1.7450533302566746,Social and Information Networks
1702.05878,1.0154987942754268,Multimedia
1702.05854,1.4333767961319526,Social and Information Networks
1702.03222,0.5738917418495333,Information Retrieval
1702.08553,1.7592663528188879,Machine Learning
1702.02285,1.185448403444463,Sound
1702.06861,1.7746156762710867,Machine Learning
1702.03308,0.4049610801266784,Systems and Control
1702.03500,1.3938624505125414,Machine Learning
1702.02179,0.4000598386673214,Information Theory
1702.06830,1.0830810676972982,Computers and Society
1702.04173,1.2862567805263383,Cryptography and Security
cs0608092,0.2884111214240457,"Distributed, Parallel, and Cluster Computing"
physics0608166,1.3354255617423092,Information Retrieval
cs0608096,0.24953630595962456,"Distributed, Parallel, and Cluster Computing"
math0608210,3.2273645050595885,Data Structures and Algorithms
cs0608025,0.45133853314369365,Networking and Internet Architecture
cs0608016,0.5173908738202702,Programming Languages
1312.6533,1.526906913150019,Robotics
0705.3468,1.0494381190062176,Programming Languages
1001.3745,0.794298813701392,Information Retrieval
1105.1074,1.0339393541592172,"Distributed, Parallel, and Cluster Computing"
1311.0959,1.8280196571565486,Robotics
0705.3740,0.8739790178078447,Cryptography and Security
1001.3749,0.6279114836472458,Computational Complexity
1312.7477,0.48720909213357005,Computational Geometry
1105.0755,0.5583108019111682,Multimedia
1402.3689,1.0710542327208081,Sound
0903.5346,0.9981480682589556,Databases
1105.1117,2.540514487201664,Social and Information Networks
0807.4753,4.11149151563858,Information Theory
1105.1293,1.4108317244007627,Human-Computer Interaction
1105.1293,2.014951734496443,Human-Computer Interaction
1004.2308,0.3119858168294397,"Distributed, Parallel, and Cluster Computing"
1311.7434,0.9127630143415895,Robotics
0708.2336,0.5288297727792427,Discrete Mathematics
0912.5324,0.6139405103069572,Networking and Internet Architecture
1004.1946,1.048876726819098,Formal Languages and Automata Theory
1105.1846,0.2136191718188607,Cryptography and Security
0912.5014,1.237470391773149,Logic in Computer Science
1105.1014,0.26918981573071105,Hardware Architecture
1010.2511,0.4773577082477128,Cryptography and Security
1105.1488,2.036038799991165,Systems and Control
1211.0498,0.35492581650632904,Computation and Language
1001.3697,0.6332518873825163,Information Theory
1001.3697,3.3106925404085876,Information Theory
adap-org9807003,1.057488857669008,Neural and Evolutionary Computation
cmp-lg9807008,0.7889626940275948,Computation and Language
cmp-lg9807013,0.7547559685282642,Computation and Language
0905.2381,0.9096807800044189,Data Structures and Algorithms
1106.6185,0.14759000606341166,Neural and Evolutionary Computation
1010.3956,1.0700347488628044,Cryptography and Security
1107.1750,0.944210358233815,Social and Information Networks
0804.1602,1.1300895723876816,Information Theory
1107.2336,2.028359744046135,Computer Vision and Pattern Recognition
1107.3133,3.0446935038534235,Machine Learning
1107.0429,0.6770881824539339,Social and Information Networks
1404.0338,2.2558087897276846,Robotics
1402.4067,0.7772554404466004,Computer Vision and Pattern Recognition
1403.7714,1.1024329234954586,Robotics
0706.1395,0.5931736396925019,Networking and Internet Architecture
0911.0344,0.6966391944911148,Digital Libraries
1206.5451,0.5324836787140093,Computers and Society
1001.0921,2.0355629675939144,Artificial Intelligence
1107.1270,0.6829382388787101,Machine Learning
1107.0076,0.42931008857015046,Sound
1107.3013,1.1704150709497434,Graphics
0706.1665,1.425301248853975,Discrete Mathematics
0706.1563,1.0459816069510284,Networking and Internet Architecture
0706.1563,4.341965101911833,Networking and Internet Architecture
0706.1477,0.2052976993517098,Computational Complexity
0706.1409,1.3278799873433695,Symbolic Computation
0706.1409,1.676032071661036,Symbolic Computation
1004.4297,1.9162041491310235,Networking and Internet Architecture
1004.4297,4.9918173537154615,Networking and Internet Architecture
1107.2879,0.9563634110612597,Systems and Control
1904.11968,1.325924026782269,Machine Learning
1904.03807,1.3076500957943615,Machine Learning
1904.07612,0.2356774201547211,Sound
1904.02981,0.6125898625232173,Computation and Language
1904.02633,0.20450322380583122,Computer Vision and Pattern Recognition
1904.02633,1.354671880489179,Computer Vision and Pattern Recognition
1904.08577,0.2115198034285986,Neural and Evolutionary Computation
1904.00168,1.2377425722593227,Computer Vision and Pattern Recognition
1904.04948,0.41800889627920235,Social and Information Networks
1904.00009,2.6370853908314724,Symbolic Computation
1904.10444,0.6483133513578403,Information Theory
1904.03039,0.6155332511604478,Computational Geometry
1904.00722,0.636205502972469,Graphics
1904.09863,0.38116200335973965,Networking and Internet Architecture
1904.01538,0.3244549727958728,Computer Vision and Pattern Recognition
1904.06427,0.8295065628687465,Human-Computer Interaction
1904.11679,0.6245771071751426,Computation and Language
1904.11665,2.255679875623689,Numerical Analysis
1904.01150,0.18666227316161726,Computer Vision and Pattern Recognition
1904.06672,0.3949238755362794,Information Retrieval
1904.05259,0.2314414775639979,Sound
1904.13032,3.934133275583027,Networking and Internet Architecture
1904.13032,0.3549457867438825,Networking and Internet Architecture
1904.08270,0.2570505006242239,Cryptography and Security
1904.12742,0.8447738837742621,Software Engineering
1904.12698,0.215484074162314,Discrete Mathematics
1904.12698,0.7329980607063386,Discrete Mathematics
1904.09540,0.6410643411304967,Computation and Language
1904.01050,0.5637248946289282,Social and Information Networks
1904.01050,2.461282694298511,Social and Information Networks
1904.07988,3.2441967430669307,"Computational Engineering, Finance, and Science"
1904.07988,1.9423789015911272,"Computational Engineering, Finance, and Science"
1904.03308,0.24266640622483054,Computer Vision and Pattern Recognition
1904.02285,1.0878891719773782,Databases
1904.12251,0.4270375119035926,Computer Vision and Pattern Recognition
1904.08408,0.7357862989856291,Computer Vision and Pattern Recognition
1904.09196,1.8424292693780626,Symbolic Computation
1904.12631,0.513190111153055,Computer Vision and Pattern Recognition
1904.05146,0.5608256956859611,Machine Learning
1904.13056,3.528277413467278,Computational Complexity
1904.02254,0.42101821603776596,Machine Learning
1904.01143,0.7076926719622835,Computer Vision and Pattern Recognition
1904.00832,0.8350458256292428,Information Theory
1904.03230,1.0165905653967893,Robotics
1904.01541,0.16130304114007346,Cryptography and Security
1904.01541,0.37276642427244133,Cryptography and Security
1904.12857,1.090951579843481,Machine Learning
1904.12857,1.138928565602684,Machine Learning
1904.12857,4.337933581272125,Machine Learning
1904.05401,1.571395124447365,Networking and Internet Architecture
1904.05401,1.853953258917194,Networking and Internet Architecture
1904.05167,0.5255038902039684,Sound
1904.03006,1.0777863937032701,Sound
1904.12838,1.1651906486151087,Machine Learning
1904.02496,0.5982669781875191,Computation and Language
1904.02496,1.054557747369778,Computation and Language
1904.03031,0.4087797267895249,Software Engineering
1904.03260,0.6694306567906461,Robotics
1904.07654,2.229084269130071,Systems and Control
1904.12733,1.0527421587214425,Computer Vision and Pattern Recognition
1904.10494,1.0427545336072428,Neural and Evolutionary Computation
1904.08585,0.48760436934432133,Robotics
1904.00287,1.8432937487138799,Systems and Control
1904.00952,0.25802324622327905,Robotics
1904.06704,1.1429695754134115,Information Theory
1904.12149,0.7713586552470504,Social and Information Networks
1904.08402,1.3650281583731876,Formal Languages and Automata Theory
1904.11838,1.3274509723138979,Machine Learning
1904.12816,5.254962415986025,Cryptography and Security
1904.07705,1.4945094912929078,Robotics
1904.05086,0.7247270636998174,Sound
1904.06666,3.9794170998179816,Information Theory
1904.03240,0.42987886929305735,Computation and Language
1904.08495,0.2454196446305347,Machine Learning
1904.09286,0.2676257305363183,Computation and Language
1904.09286,0.07339577552796347,Computation and Language
1904.03603,0.9065132221784592,Neural and Evolutionary Computation
1904.09435,1.5235426881201706,Human-Computer Interaction
1904.12131,1.0114788816618887,Software Engineering
1904.10159,0.42807196014551535,Systems and Control
1904.08189,0.1939394307817438,Computer Vision and Pattern Recognition
1904.09824,0.7181338887751649,Computation and Language
1904.09824,0.5042209639445605,Computation and Language
1904.07814,1.2521454836329924,Robotics
1904.00964,0.9337793365070736,Discrete Mathematics
1904.01210,0.7053300539352649,Data Structures and Algorithms
1904.06086,0.5816715377933335,Computation and Language
1904.02960,0.9017130784200175,Software Engineering
1904.02960,1.8473318039036979,Software Engineering
1904.05065,0.14723923632285313,Computer Vision and Pattern Recognition
1904.07850,0.6715853536375231,Computer Vision and Pattern Recognition
1904.02322,0.31624052140716435,Computer Vision and Pattern Recognition
1904.02477,0.7658312124428777,Software Engineering
1904.01548,0.5355349604410772,Computation and Language
1904.12111,1.2164998116287589,Cryptography and Security
1904.03580,0.15710483152160312,Computer Vision and Pattern Recognition
1904.10045,0.0959083317087701,Neural and Evolutionary Computation
1904.06236,0.07305160542834566,Computer Vision and Pattern Recognition
1904.01520,0.16267680744086124,Robotics
1904.06017,1.1871086988596136,Computer Vision and Pattern Recognition
1904.07579,3.237775258247135,Digital Libraries
1904.01606,0.5984431459650368,Computation and Language
1904.05844,0.2229961853751961,Software Engineering
1904.12422,1.5000659004152785,Computer Science and Game Theory
1904.05315,0.7188167939219767,Social and Information Networks
1904.09809,1.3887116670640525,Computer Science and Game Theory
1904.09809,2.2839889096609176,Computer Science and Game Theory
1904.09809,1.348955084037134,Computer Science and Game Theory
1904.09875,1.8154677549318805,Formal Languages and Automata Theory
1904.09882,0.17455297962563743,Computer Vision and Pattern Recognition
1904.03475,0.91580527938126,Robotics
1904.09191,1.0960564846215173,Robotics
1904.01665,0.1482727935404038,Computer Vision and Pattern Recognition
1904.12257,0.14873609976919283,Computer Vision and Pattern Recognition
1904.10389,0.31279528811512225,Emerging Technologies
1904.09827,0.7324995465676126,Networking and Internet Architecture
1904.01350,2.5293130482962822,Cryptography and Security
1904.01350,0.44988670214318216,Cryptography and Security
1904.05989,0.3214904746290295,Numerical Analysis
1904.05989,2.9587286842631624,Numerical Analysis
1904.09818,1.1757933075932088,Software Engineering
1904.09818,0.8421012672264959,Software Engineering
1904.13335,1.110739277297719,Machine Learning
1904.13335,0.4734098372424581,Machine Learning
1904.13335,2.924791671680829,Machine Learning
1904.05172,0.9314229368732209,Machine Learning
1904.13214,1.2509949586491398,Information Retrieval
1904.02927,0.48108592783265364,Computation and Language
1904.02956,3.757906850436205,Software Engineering
1904.07982,0.2924534577003569,Information Retrieval
1904.07982,0.459334504850274,Information Retrieval
1904.07982,0.6716089917343382,Information Retrieval
1904.09804,0.7436061402435754,Computer Vision and Pattern Recognition
1904.00763,1.0351343525101195,Computer Vision and Pattern Recognition
1904.09969,0.655529530543385,Cryptography and Security
1904.01499,0.9978172270376591,Systems and Control
1904.03208,0.3376592092107093,Computer Vision and Pattern Recognition
1904.01209,0.6287721921782671,Machine Learning
1904.03713,5.150849964800031,Human-Computer Interaction
1904.12125,2.08694407527716,Networking and Internet Architecture
1904.12587,0.8170776177563108,Information Retrieval
1904.07975,0.8841566393021425,Networking and Internet Architecture
1904.06024,0.5349895870521071,Computer Vision and Pattern Recognition
1904.12936,0.9422094446378129,Computer Vision and Pattern Recognition
1904.12268,1.481111354111957,Human-Computer Interaction
1904.12268,0.5944165969312719,Human-Computer Interaction
1904.02246,0.3464584141682971,Computation and Language
1904.02246,0.5515637420168192,Computation and Language
1904.06652,0.10335965963280254,Computation and Language
1904.06652,0.7773347492887392,Computation and Language
1904.11610,1.654507207681106,Computation and Language
1904.07479,2.6761075288014746,Systems and Control
1904.00942,0.058729709185342045,Machine Learning
1904.02397,2.264381664444586,Neural and Evolutionary Computation
1904.03348,0.8309147568297126,Machine Learning
1904.05009,0.6312189111787956,Sound
1904.03458,1.3956788732593959,Information Theory
1904.09646,0.2719417789374844,Computation and Language
1904.02204,0.9646811265245396,Computational Geometry
1904.02204,1.4700746058634075,Computational Geometry
1904.02451,0.18619177598204587,Software Engineering
1904.11641,2.618254148912964,Sound
1904.07953,0.821390787743068,Computation and Language
1904.13198,0.7096814656777252,Social and Information Networks
1904.02439,0.3300305599105974,Software Engineering
1904.10160,0.1864811504738691,Computers and Society
1904.01055,1.8213116876045055,Discrete Mathematics
1904.12240,0.609242139393913,Graphics
1904.01546,0.3001590179078486,Computers and Society
1904.03704,0.2761815933616489,Computers and Society
1904.00103,0.21811751063959506,Artificial Intelligence
1904.07594,0.9605448216730043,Machine Learning
1904.07594,1.841659279272011,Machine Learning
1904.09154,0.5225779313611914,Computer Vision and Pattern Recognition
1904.09350,0.7848990274993741,Computers and Society
1904.05275,0.7262489219396536,"Distributed, Parallel, and Cluster Computing"
1904.13024,1.7438665313860946,Information Theory
1904.13024,2.0261551853418185,Information Theory
1904.03352,1.640462729263001,Computers and Society
1904.00731,0.1991317298057893,Cryptography and Security
1904.06002,1.9336600283104655,Computation and Language
1904.02375,2.45008132855035,Computer Vision and Pattern Recognition
1904.03576,0.3102315373882837,Computation and Language
1904.05947,0.3224307235568986,Computer Vision and Pattern Recognition
1904.11886,0.7677206630013247,Information Retrieval
1904.03272,2.910364582552199,Machine Learning
1904.03479,0.6692221520745724,Sound
1904.02341,0.5189029485486326,Robotics
1904.08075,0.24616240023596736,Computation and Language
1904.03692,0.6543716090174372,Computer Vision and Pattern Recognition
1904.01323,0.967014111926601,Information Theory
1904.01323,5.277063216878424,Information Theory
1904.03225,0.3877113010653415,Computation and Language
1904.03366,1.4077973460105526,Computation and Language
1904.03366,0.7653422044866933,Computation and Language
1904.09765,1.0684123384693596,Sound
1904.12060,2.9565928852971703,Discrete Mathematics
1904.11759,0.41966792273682807,Information Theory
1904.00744,0.6311403825014781,Computer Vision and Pattern Recognition
1904.01568,0.3686385045132207,Robotics
1904.02444,0.4642569908943315,Software Engineering
1904.00859,1.1132252851345592,Cryptography and Security
1904.02074,2.263797231369109,Computer Vision and Pattern Recognition
1904.00805,0.8692252757457634,Computation and Language
1904.03539,0.9982620289535409,Discrete Mathematics
1904.11637,0.7343132238454021,Machine Learning
1904.13377,0.2535526633709965,Computation and Language
1904.13377,0.5478407917270588,Computation and Language
1904.02215,1.4543859925667506,Robotics
1904.02144,3.1129636358850776,Machine Learning
1904.02468,0.18057892974248518,Software Engineering
1904.05843,0.06576736119115842,Software Engineering
1904.00303,0.4068677542209552,Robotics
1904.00750,2.0013505658756356,Cryptography and Security
1904.10278,0.8548802582571781,Neural and Evolutionary Computation
1904.10278,1.0196042500093105,Neural and Evolutionary Computation
1904.06526,1.8684120973581029,Emerging Technologies
1904.09621,0.6736828972125465,Robotics
1904.02059,5.024126958451226,Social and Information Networks
1904.10272,0.826796235041165,Machine Learning
1904.00277,0.6783863893138852,Computer Vision and Pattern Recognition
1904.12846,0.8274109850252688,Machine Learning
1904.12846,1.8805707823419342,Machine Learning
1904.13128,0.8922850372486774,Cryptography and Security
1904.13128,2.3326475982229447,Cryptography and Security
1904.08491,0.2977367640651576,Machine Learning
1904.03078,1.4028140966313982,Cryptography and Security
1904.06432,1.5242107662871056,Systems and Control
1904.02514,4.1343060257877795,Machine Learning
1904.03035,0.3256627589305333,Computation and Language
1904.02449,1.1240576111808933,Information Retrieval
1904.05281,1.821401638299488,Robotics
1904.05281,0.9891693731350404,Robotics
1904.03223,0.04673663270716768,Computation and Language
1904.03223,0.8438729537233617,Computation and Language
1904.01340,2.519674902387821,Machine Learning
1904.01340,0.2242213231032149,Machine Learning
1904.03367,0.7553122600736116,Machine Learning
1904.09630,0.23516196884928234,Multiagent Systems
1904.02412,0.25129052124855605,Social and Information Networks
1904.02356,0.23910037425968622,Robotics
1904.06437,0.7926515906615714,Robotics
1904.06234,1.1956405598898256,Computation and Language
1904.06234,0.1213138583557005,Computation and Language
1904.01531,0.28053355107056294,Computers and Society
1904.00296,0.8590727543943905,Artificial Intelligence
1904.02095,1.0782216679024115,Computers and Society
1904.05267,0.26208195017084907,Multiagent Systems
1904.05267,3.998140887347729,Multiagent Systems
1904.12681,0.2776125206024875,Computer Vision and Pattern Recognition
1904.10176,0.10413207022519504,Robotics
1904.12272,0.4797566379901397,Information Theory
1904.10322,0.0919433374631234,Information Retrieval
1904.09496,3.033365304511816,"Distributed, Parallel, and Cluster Computing"
1904.07959,0.8593537559918333,Networking and Internet Architecture
1904.10408,0.1162750724622538,Sound
1904.03684,0.23598602257676765,"Distributed, Parallel, and Cluster Computing"
1904.02000,2.080440148255184,Social and Information Networks
1904.02000,1.2544456953882555,Social and Information Networks
1904.10426,1.9531475464019243,Networking and Internet Architecture
1904.05083,2.6088559688845243,Information Theory
1904.08514,1.1600868774711068,Machine Learning
1904.03814,0.5654614843105605,Sound
1904.03814,0.5690233245802369,Sound
1904.00188,1.481415640762936,Cryptography and Security
1904.08342,1.1057382152149327,Cryptography and Security
1904.01608,0.16627015933856212,Computation and Language
1904.01608,0.43215947723568227,Computation and Language
1904.12079,0.3442034042743965,Cryptography and Security
1904.12079,0.5945440610609889,Cryptography and Security
1904.06083,0.3984836784583814,Sound
1904.03598,0.7644284263374529,Cryptography and Security
1904.09527,0.26667981385145545,Computer Vision and Pattern Recognition
1904.12219,1.2593073809112396,Computer Science and Game Theory
1904.07952,1.5760476527249667,Neural and Evolutionary Computation
1904.07973,0.25545375910235546,Networking and Internet Architecture
1904.07973,1.2354415164254875,Networking and Internet Architecture
1904.03380,0.48064472841662076,Computer Vision and Pattern Recognition
1904.03262,0.5627514945090125,Computation and Language
1904.10300,0.33772115982693374,Computer Vision and Pattern Recognition
1904.10400,0.8476797941828129,Neural and Evolutionary Computation
1904.02317,0.12295848784137486,Computer Vision and Pattern Recognition
1904.02317,0.48687201774614497,Computer Vision and Pattern Recognition
1904.07664,0.8937209274696989,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.5021296429695811,Computation and Language
1904.05439,0.43886249240860514,Computation and Language
1904.09446,0.5577226549331299,Computation and Language
1904.10174,0.4521075832548349,Discrete Mathematics
1904.07428,0.4840898020135274,Information Retrieval
1904.09364,0.8688716499457513,Systems and Control
1904.00946,0.7672831014324929,Software Engineering
1904.06708,1.810836994317008,Information Theory
1904.06708,5.953434802561446,Information Theory
1904.06708,2.446715500659269,Information Theory
1904.09954,0.761361960285402,Software Engineering
1904.01168,0.19330017151558568,Networking and Internet Architecture
1904.03551,0.3563598324719616,Computer Vision and Pattern Recognition
1904.00202,0.8092007893404461,Sound
1904.10135,0.3553033191742389,Sound
1904.09390,1.209055954114484,Computer Vision and Pattern Recognition
1904.05214,0.4152459322593974,Logic in Computer Science
1904.12175,0.5195076904293839,Computer Vision and Pattern Recognition
1904.07776,0.6267365503378245,Computer Vision and Pattern Recognition
1904.03428,0.8358166789356624,Hardware Architecture
1904.00318,0.2392138446995419,Information Theory
1904.01557,0.7457738185513364,Machine Learning
1904.00055,0.48185945853869316,Sound
1904.02124,1.4512469325945532,"Distributed, Parallel, and Cluster Computing"
1904.02124,0.8648199153071447,"Distributed, Parallel, and Cluster Computing"
1904.05014,1.2522605907275366,Information Theory
1904.02502,1.1397825457798967,Computational Geometry
1904.00008,1.422654256267719,Robotics
1904.09843,0.26442194247325373,Computer Vision and Pattern Recognition
1904.09843,0.6123829508861661,Computer Vision and Pattern Recognition
1904.13081,2.824303190566255,Machine Learning
1904.12039,1.42342261027519,Information Retrieval
1904.09442,0.1578300162762327,Computation and Language
1904.12394,2.0945965195445897,Robotics
1904.12306,0.8797590958471935,Robotics
1904.06044,1.0359398836191946,Computer Vision and Pattern Recognition
1904.03568,0.6162011184245184,Robotics
1904.05864,1.304223312991377,Networking and Internet Architecture
1904.00704,0.9030030627346287,Networking and Internet Architecture
1904.00704,2.852792165300122,Networking and Internet Architecture
1904.09595,1.0203249636344065,"Distributed, Parallel, and Cluster Computing"
1904.03124,1.1441060552936033,Computer Vision and Pattern Recognition
1904.03124,2.2028328033485955,Computer Vision and Pattern Recognition
1904.03833,0.42828883433688,Sound
1904.03833,0.2502676437505534,Sound
1904.09974,0.801545673163552,Computer Vision and Pattern Recognition
1904.03651,0.27352223694251665,Computation and Language
1904.06310,0.1598778709504203,Digital Libraries
1904.06254,0.7550718416004095,Machine Learning
1904.04964,3.221735513810917,Human-Computer Interaction
1904.04964,1.0974911530203324,Human-Computer Interaction
1904.09169,0.8380463248346053,Computer Vision and Pattern Recognition
1904.12759,2.9719447776600583,Numerical Analysis
1904.07441,0.2415096990695653,"Computational Engineering, Finance, and Science"
1904.13019,0.8348770599115596,Computational Complexity
1904.06306,1.4858587439460769,Digital Libraries
1904.12927,0.5093635440471267,Logic in Computer Science
1006.0806,1.0167611027210666,Cryptography and Security
0911.1502,0.26430472115815773,Networking and Internet Architecture
1505.05946,2.2669413211158953,Robotics
1111.4297,1.38836812425404,Social and Information Networks
0707.2341,0.4562571252263673,Computers and Society
0905.2918,2.8864573632237445,Computational Complexity
1111.4898,2.420484965933878,Social and Information Networks
1006.0809,0.9902290868173903,Data Structures and Algorithms
0911.1510,0.6261485344836886,Networking and Internet Architecture
1111.5251,1.1241064818787982,Operating Systems
1005.1835,0.18763881116489847,Formal Languages and Automata Theory
1111.3919,1.4511275384696114,Social and Information Networks
0707.2506,1.431749645649866,Artificial Intelligence
1011.0234,1.157897412161339,Social and Information Networks
1207.3285,0.32971308302615393,Neural and Evolutionary Computation
1006.1030,0.35948115138599207,Artificial Intelligence
0804.3615,0.1815497675439399,Computational Complexity
0905.2880,0.03159988445919454,Logic in Computer Science
cond-mat0006316,2.654491738341364,Computational Complexity
1012.3452,1.0040620679883647,Operating Systems
1208.5130,2.5379098355313725,Computers and Society
1012.2394,0.20333413978544326,Computational Complexity
1012.4895,1.983066694390439,Logic in Computer Science
1208.6268,0.6614556757112657,Computation and Language
1012.4894,1.064465972606879,Symbolic Computation
1208.5801,1.8990442574535549,Machine Learning
1012.2995,1.8473041411204425,Logic in Computer Science
1012.1947,0.7123515190510538,Networking and Internet Architecture
1012.5659,1.6944533648012943,Computational Complexity
1012.1673,1.3617486945228214,Computer Science and Game Theory
1208.6057,0.42089851191939465,Human-Computer Interaction
1012.5929,1.064210228699404,Operating Systems
1012.1850,2.4740070830828382,Data Structures and Algorithms
1012.1850,2.6145672632296506,Data Structures and Algorithms
1012.0531,0.8445403331376546,Computational Complexity
1012.4763,0.22698119284530516,Data Structures and Algorithms
1012.3364,0.7885940506477046,Networking and Internet Architecture
1012.3364,2.3017033191831207,Networking and Internet Architecture
1012.0416,4.539249166754939,Information Theory
1012.0416,4.58292664877541,Information Theory
1012.3889,0.7546732066043652,Computer Science and Game Theory
0802.4237,0.7057005494509737,Logic in Computer Science
0802.4237,0.884480828285612,Logic in Computer Science
1012.3117,2.4047467211098583,Computer Science and Game Theory
1012.5314,1.3729973097036765,Digital Libraries
1012.3319,1.8418459786553434,Computational Complexity
1012.0255,1.2177625446358695,Data Structures and Algorithms
1208.5963,1.9318031480079227,Sound
1012.0016,0.5995580891473908,Networking and Internet Architecture
1012.1502,1.0207361883992077,Computational Geometry
1012.3763,0.3518534974277796,Computational Geometry
1012.2062,1.9454119605206117,Discrete Mathematics
1208.5024,0.2215787296024489,Human-Computer Interaction
0709.2016,3.4373768213432845,Networking and Internet Architecture
0801.3640,1.6561381664511587,Information Theory
1012.3189,1.1021836425086173,Data Structures and Algorithms
1012.0096,1.5901975556515409,Symbolic Computation
1012.0096,0.841273281582347,Symbolic Computation
1008.2437,0.6083762877949762,Human-Computer Interaction
1012.2910,2.0341294060587374,Discrete Mathematics
1012.1336,0.4317682624249901,Computational Complexity
1203.5055,0.334831649760003,Computation and Language
1012.0280,1.6819193134238486,Data Structures and Algorithms
1012.5396,1.9027140893947199,Digital Libraries
1012.2202,0.2507272352870943,Data Structures and Algorithms
1708.01759,1.789563548722662,Computation and Language
1708.01759,0.32791804213744236,Computation and Language
1708.05137,0.1447149629449325,Computer Vision and Pattern Recognition
1708.08729,1.1436305288969657,Human-Computer Interaction
1708.08424,2.1298260185771234,Cryptography and Security
1708.01769,0.44033743663445485,Computation and Language
1708.01936,0.335065019291879,Computer Vision and Pattern Recognition
1708.09099,2.4213677508341154,Cryptography and Security
1708.09099,0.24249096248419016,Cryptography and Security
1708.07023,1.7470727600601943,Computer Vision and Pattern Recognition
1708.07775,2.7989053955351806,Artificial Intelligence
1708.04781,0.2338581825151517,Machine Learning
1708.00549,1.0152245153209651,Computation and Language
1708.00549,0.941448785542563,Computation and Language
1708.05473,0.2090469503137658,Computer Vision and Pattern Recognition
1708.03822,0.6095886440812335,Sound
1708.05449,0.39862789210898303,Computation and Language
1708.04251,0.23989133844022956,Neural and Evolutionary Computation
1708.01766,0.3060443449060841,Computation and Language
1708.09351,1.7973915292407576,Systems and Control
1708.02991,1.1707205668796614,Multimedia
1708.02884,0.37198537742541116,Software Engineering
1708.09654,1.3676158008461117,Human-Computer Interaction
1708.07455,0.5269566048405372,Computer Vision and Pattern Recognition
1708.02731,0.48354736693821576,Computer Vision and Pattern Recognition
1708.02031,0.27615814025271257,Computer Vision and Pattern Recognition
1708.03446,1.075998065843827,Computation and Language
1708.04677,0.4643727216919796,Robotics
1708.03421,2.916390240569652,Computation and Language
1708.03421,1.0752056820393723,Computation and Language
1708.00994,1.2142497371596457,Information Theory
1708.03152,0.6510548416849296,Computation and Language
1708.06127,3.3946011355271026,Data Structures and Algorithms
1708.06127,2.9660357257418255,Data Structures and Algorithms
