pid,kld,category
1005.4376,0.4532589025476279,Information Retrieval
1010.0781,0.4993203478332744,Information Theory
1010.1697,1.3796401328969945,Programming Languages
1209.1673,0.7765296974508819,Multimedia
1307.5691,0.4628420441267519,Computer Vision and Pattern Recognition
1307.5691,0.36100302024324143,Computer Vision and Pattern Recognition
0803.0241,0.4912359448190898,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.7748984587212139,Logic in Computer Science
1010.0333,3.007230923709517,Information Theory
0801.4544,3.686950089752829,Information Theory
1010.2692,0.9827482110929048,Information Theory
0802.0179,0.6750543193571757,Information Theory
1010.0344,0.28208375075701636,Information Theory
0802.0552,0.6461377551134173,"Distributed, Parallel, and Cluster Computing"
0802.0552,0.7093267063148663,"Distributed, Parallel, and Cluster Computing"
0903.0367,0.06947419255643318,Data Structures and Algorithms
1209.2067,0.6015517569723583,Multimedia
1010.0157,0.854178790676709,Data Structures and Algorithms
1010.5975,0.3750008872823588,Discrete Mathematics
1010.4475,1.7619090887777675,Networking and Internet Architecture
1010.4475,2.2624365127225206,Networking and Internet Architecture
1010.4925,1.0490618196367847,Data Structures and Algorithms
1010.5081,0.9650975977854956,Computer Science and Game Theory
1010.5081,1.2151488886424144,Computer Science and Game Theory
1010.3083,0.787912472102473,Computer Science and Game Theory
0803.0398,1.2229439660385055,Computer Science and Game Theory
1010.0145,2.054818093376898,Multiagent Systems
0905.0792,0.6104988719269806,Performance
1010.3601,2.0525879434810723,Information Theory
1010.2296,0.766348193874467,Discrete Mathematics
1010.3685,1.4143002010460866,Data Structures and Algorithms
1010.1982,1.1664957238159277,Symbolic Computation
1010.1982,1.711189454999953,Symbolic Computation
1010.6231,1.2912312940566397,Computational Complexity
1209.1826,0.7015474540214545,Computer Vision and Pattern Recognition
1209.1826,2.1131025309190052,Computer Vision and Pattern Recognition
1010.4009,0.6002271859430932,Discrete Mathematics
1010.2958,1.882025388029876,Computational Geometry
1010.3605,1.2803579231759983,Computational Geometry
1010.3605,1.141109516081216,Computational Geometry
1305.6646,1.7804038094209622,Machine Learning
1010.3007,2.8140096316246086,Computational Complexity
1010.2669,1.0457407175822868,Symbolic Computation
1010.1221,0.8053488494621914,Computational Complexity
1010.2787,0.5670581030568136,Information Theory
1010.2787,1.5072818237846195,Information Theory
1010.5935,0.7943976769784961,Digital Libraries
1010.0383,2.452399829718002,Discrete Mathematics
1010.0383,1.6172117247477693,Discrete Mathematics
0709.2562,0.6816701537960291,Information Retrieval
1010.5278,2.6342088736356875,Information Theory
1209.2082,2.001762731636542,Computer Vision and Pattern Recognition
0801.4709,2.854575638431889,Networking and Internet Architecture
1010.2713,0.29248028425431105,Computer Science and Game Theory
1404.6871,3.561954144920783,Numerical Analysis
1005.1365,1.0254261362202326,Information Theory
1005.0644,0.8194738256802918,Computational Complexity
0903.1502,0.7022287834060422,Information Theory
1706.02245,0.34308869370155587,Robotics
1706.02245,3.5327840644522137,Robotics
0803.1807,1.208380356121459,Information Theory
0905.1130,0.382515218468599,Information Retrieval
0905.1130,0.9856361976454722,Information Retrieval
1009.0580,0.5483346158991506,Social and Information Networks
0806.4703,1.4790063342929916,Databases
1005.1694,1.3528112820350764,Discrete Mathematics
0806.4510,3.957624256678555,Information Theory
1002.1718,0.4618141568180884,Computer Science and Game Theory
1005.1143,1.2637840250344958,Computational Complexity
0903.1684,1.0406822326797391,Networking and Internet Architecture
0903.1684,0.43160216459097034,Networking and Internet Architecture
0903.1627,0.10353612701424388,Formal Languages and Automata Theory
1002.2012,3.020898163061258,Neural and Evolutionary Computation
1009.0571,3.625746800402592,Systems and Control
0910.4128,1.3435393369148325,Information Theory
0805.4394,0.3786354103245863,Cryptography and Security
1210.0880,3.0044714779908372,Computer Vision and Pattern Recognition
1005.0488,0.4077642961041131,Discrete Mathematics
1005.4897,2.341021753779621,Computational Complexity
1005.1009,0.5891731585259884,Computational Complexity
1005.0523,0.5267408173515311,Computational Complexity
1005.4616,1.0812773399888378,Programming Languages
1005.0990,4.666824139839675,Symbolic Computation
0803.1926,0.7557693335059532,Neural and Evolutionary Computation
1402.0051,0.4218637294851193,Multiagent Systems
0910.4325,2.6865759150152546,Discrete Mathematics
1005.5194,0.2625647265059772,Discrete Mathematics
1109.3561,0.8827527725685831,"Distributed, Parallel, and Cluster Computing"
1109.4250,1.4782290436727228,Computer Science and Game Theory
1109.1602,1.5186893142265643,Discrete Mathematics
1109.1602,1.3813353170841007,Discrete Mathematics
0902.1179,1.1313529494383268,Logic in Computer Science
1109.4095,0.3358991172748578,Logic in Computer Science
1109.0697,0.4664441954152563,Networking and Internet Architecture
1109.4288,1.6258627607721317,Databases
1109.1801,0.44898160395753983,Data Structures and Algorithms
1109.6279,0.7430798029436436,Symbolic Computation
1109.3370,0.25725943469637325,Logic in Computer Science
1109.5959,1.6562161535426791,Networking and Internet Architecture
1109.5959,0.5294228468240586,Networking and Internet Architecture
1109.5959,0.8566511574685868,Networking and Internet Architecture
1705.03175,0.9563393899224872,Robotics
1109.1843,0.6532716991605017,Networking and Internet Architecture
1109.5153,1.3246480430401493,"Distributed, Parallel, and Cluster Computing"
1310.2842,4.211120688672527,Computer Vision and Pattern Recognition
1310.2842,0.6617047984730393,Computer Vision and Pattern Recognition
1310.0900,0.8997750216987588,Computer Vision and Pattern Recognition
1109.4323,0.613594032468847,Symbolic Computation
1109.3606,3.9180613096117676,Computer Science and Game Theory
1109.2162,1.9931653754615037,Computational Complexity
0711.3672,1.1020530397838317,"Distributed, Parallel, and Cluster Computing"
0711.3672,2.1658403135908646,"Distributed, Parallel, and Cluster Computing"
1109.2724,1.2261925889302736,Computer Science and Game Theory
1109.2992,0.6743572148546049,Networking and Internet Architecture
1109.5635,0.15764478067759263,Data Structures and Algorithms
1109.6416,1.2337158487215727,Cryptography and Security
1109.0792,0.40327172726659016,Networking and Internet Architecture
1109.6390,0.7724990964037611,Information Theory
0910.0460,0.7930239116515645,Data Structures and Algorithms
0902.1260,0.6763253040408034,Data Structures and Algorithms
1705.03538,0.6049959626168989,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.710857395559985,Information Theory
1109.2563,1.1796410686862226,Cryptography and Security
1109.0389,0.3498234618701055,Computational Geometry
1109.2573,4.592503414365906,Computational Geometry
1109.1293,1.4476045148781838,Information Theory
1109.5135,0.4365578388967323,Data Structures and Algorithms
1109.0573,0.6838279329991271,Information Theory
1109.0964,0.40127198861330826,Computational Complexity
1310.0807,3.200780896032103,Information Theory
1310.0807,1.516420829378998,Information Theory
1109.4677,2.094160913733691,Cryptography and Security
1109.5789,3.8096736201804062,Computational Complexity
0910.0505,1.3511389305601045,Hardware Architecture
1109.1264,0.24732991478958394,Mathematical Software
0711.4656,1.1640005914670992,Computational Geometry
1109.1186,1.2801146745221919,Digital Libraries
1109.3322,2.0178273839143963,Logic in Computer Science
1109.2613,1.361915118382686,Networking and Internet Architecture
1109.4335,0.6862525903431387,Artificial Intelligence
1109.1579,0.5382865072141827,"Distributed, Parallel, and Cluster Computing"
1109.2304,4.29719653527247,Data Structures and Algorithms
1109.6872,0.9636423232755281,Computational Complexity
1109.6872,1.2310512141908658,Computational Complexity
1109.3418,2.9178609518317917,Data Structures and Algorithms
1109.3277,1.708022180702993,"Distributed, Parallel, and Cluster Computing"
1101.1740,2.3067349159900026,Systems and Control
1307.7342,0.4697108262328061,Human-Computer Interaction
1003.1291,2.095983609248046,"Distributed, Parallel, and Cluster Computing"
1003.1291,1.6754923759933469,"Distributed, Parallel, and Cluster Computing"
1009.3522,0.4658117075963072,Networking and Internet Architecture
1105.1186,0.9260668171135752,Robotics
1006.3432,2.1609554720299005,"Distributed, Parallel, and Cluster Computing"
1006.3432,0.13018845881838914,"Distributed, Parallel, and Cluster Computing"
1101.1682,0.2492015497968215,Sound
1101.0357,1.1939030594587148,"Distributed, Parallel, and Cluster Computing"
1210.2945,1.462093248693745,Human-Computer Interaction
1106.5551,0.42069537333771545,Robotics
1101.1846,0.21178339319631587,"Distributed, Parallel, and Cluster Computing"
0912.2652,0.5136923651587509,Computational Complexity
1107.0062,0.5491183462953014,Robotics
1405.2584,1.447185318089544,Information Retrieval
0912.1649,1.3358668595123622,Symbolic Computation
1003.0952,0.5054287186714865,"Distributed, Parallel, and Cluster Computing"
1210.2959,0.3003711674306484,Human-Computer Interaction
0806.0314,0.14779680816539142,Human-Computer Interaction
0704.0309,0.46305276378664756,Computational Complexity
0807.1560,0.830012081533567,Information Retrieval
0807.1560,0.883343462116027,Information Retrieval
0807.1560,0.8985560415158896,Information Retrieval
1105.3435,0.5511663981595456,Computational Geometry
0806.0311,0.452572538605369,Discrete Mathematics
0806.0311,0.47803061149347265,Discrete Mathematics
1101.1165,0.5086416766849383,Social and Information Networks
1003.1354,2.319343082809885,Machine Learning
1003.1354,1.9583904085745913,Machine Learning
1101.0605,0.4335775526567391,"Distributed, Parallel, and Cluster Computing"
1104.3270,1.165812888034084,Robotics
1104.1190,1.606308797775605,Robotics
1101.1146,0.21951695491610915,Social and Information Networks
cs9909005,0.5717099122102967,Computational Geometry
cs9909004,2.203926877204245,Computational Geometry
cs9909017,0.7815442064028442,Computational Geometry
cs9909018,1.2677914001882917,Computational Geometry
cs9909011,1.8793914688418847,"Distributed, Parallel, and Cluster Computing"
cs9909011,0.7574307292254246,"Distributed, Parallel, and Cluster Computing"
cs9909011,1.2092799867361403,"Distributed, Parallel, and Cluster Computing"
cs0207046,1.474729799911282,Software Engineering
cs0207036,1.1223892087008083,"Distributed, Parallel, and Cluster Computing"
cs0207053,0.8440338843421977,Software Engineering
cs0207048,1.2359351224742874,Software Engineering
astro-ph0112092,0.5758662122939415,"Distributed, Parallel, and Cluster Computing"
cs0112007,1.7957473710163483,Databases
cs0602035,3.65040584727979,Information Theory
cs0602019,2.3555062589447475,Computer Science and Game Theory
cs0602057,1.3891582704839616,Data Structures and Algorithms
math0602053,1.1498157317220086,Logic in Computer Science
quant-ph0602088,2.710150347082893,Computational Complexity
cs0602034,0.9874931614590605,Networking and Internet Architecture
0904.3062,3.2086536219893724,Data Structures and Algorithms
1206.3717,1.0545335539277743,Cryptography and Security
1206.4933,0.3078127855321157,Social and Information Networks
1206.4933,0.35824472199913265,Social and Information Networks
1206.5503,1.1459337235933267,Discrete Mathematics
1206.5503,1.6163578442204884,Discrete Mathematics
1206.1903,2.0495674787552836,Computer Science and Game Theory
1206.3870,2.190450356529792,Discrete Mathematics
0901.1705,1.0280078851820467,Information Theory
1206.5501,1.975367569484518,Computational Complexity
1206.3165,1.6874002272164048,Discrete Mathematics
1206.4300,1.3893978098782958,Information Retrieval
1206.0107,3.5417371462671583,Networking and Internet Architecture
1206.0883,1.2600985051638567,Social and Information Networks
1206.1009,0.38800603734435213,Social and Information Networks
1206.3793,3.4753776943178853,Multiagent Systems
1206.3189,2.0826663434656085,Information Theory
1206.3189,4.1353074329985136,Information Theory
1206.3189,3.263245631122694,Information Theory
1206.3189,1.459810004476986,Information Theory
0901.1853,3.2694924058381227,Information Theory
0901.1853,0.47091095451120907,Information Theory
1206.4955,4.442952784924163,Computer Science and Game Theory
1206.4166,1.6710264116009212,Computers and Society
0901.1848,0.8594535513447344,Symbolic Computation
1206.1313,1.0581867696095497,Social and Information Networks
1206.0303,0.21165065281936216,Computational Geometry
1206.6646,0.5403009375791784,Databases
1206.4224,0.5586963788973777,Computational Complexity
1206.4224,0.2705354638750814,Computational Complexity
1704.04574,0.6110017240032305,Robotics
1206.6142,1.6392405704504278,Computational Geometry
1206.0805,0.35429135757514363,Computational Geometry
1206.3933,0.4432452326199709,Social and Information Networks
1206.3992,0.6633141153745487,Social and Information Networks
1704.03955,1.363728182185125,Robotics
1704.03955,1.3005120109740733,Robotics
1206.3334,0.5970296076543988,Data Structures and Algorithms
0901.1312,0.6426458381003366,Networking and Internet Architecture
0901.1312,1.3686093981668483,Networking and Internet Architecture
1206.0514,1.2603465603871298,Computational Geometry
1206.5082,0.7973101901372732,Discrete Mathematics
1206.3924,0.35540461111793803,Social and Information Networks
1206.3924,1.2247872065901564,Social and Information Networks
1206.6528,1.0141722997519762,Computational Complexity
0909.3472,2.093219030295904,Information Retrieval
1206.5106,0.5889490134944905,Discrete Mathematics
0901.1610,0.16989030652731563,Neural and Evolutionary Computation
1206.5120,0.7801134834764911,Computer Science and Game Theory
1304.7184,0.43385504760653754,Computer Vision and Pattern Recognition
1206.3026,4.078050129711359,Formal Languages and Automata Theory
1206.0087,0.43344615529176395,Symbolic Computation
1206.1999,0.4068956843534159,Digital Libraries
1206.0951,0.9886690105992589,Networking and Internet Architecture
1206.0919,0.05707503133306735,"Distributed, Parallel, and Cluster Computing"
1206.6943,1.713794675341514,Computational Geometry
1206.1633,0.7123996864926045,Discrete Mathematics
1206.5021,0.7474212279025069,Databases
1206.5389,1.4544030222403146,Information Theory
1206.0594,1.0193709545339913,Data Structures and Algorithms
1206.6757,0.7167856906684054,Cryptography and Security
1206.5459,0.4873983932761569,Networking and Internet Architecture
1206.4358,0.830957663926167,Social and Information Networks
1206.4358,0.8773164645260882,Social and Information Networks
1206.5520,1.803582179114949,Social and Information Networks
1206.3177,1.2531636145284177,Numerical Analysis
1206.4860,0.6545457759629837,Logic in Computer Science
1206.1355,1.6992777400274124,Networking and Internet Architecture
1206.6605,2.2117609041261352,Discrete Mathematics
1206.4969,1.287395041151856,Social and Information Networks
1206.3202,1.6886642127918663,Discrete Mathematics
1206.1016,0.46294892908180996,Discrete Mathematics
1206.0886,0.9841269152950283,Cryptography and Security
1206.5637,1.467353046477666,Databases
1206.2216,1.1493190075759077,Digital Libraries
1206.0206,1.1934731129675507,Computational Complexity
0901.1479,3.2235532787910097,Networking and Internet Architecture
1112.1245,0.9642426173052971,Computational Geometry
1112.1245,1.2184229589975084,Computational Geometry
1112.1220,1.0785436241761257,Social and Information Networks
1112.4006,0.264152939503476,Computer Science and Game Theory
1112.2608,1.1249396714247686,"Computational Engineering, Finance, and Science"
1112.0416,0.4552423134339369,"Distributed, Parallel, and Cluster Computing"
1112.2239,0.825331203413042,Social and Information Networks
1112.1010,0.3662896131775831,Social and Information Networks
1112.4626,1.0456887840216833,Computational Geometry
1112.4011,2.3791499136032104,Multiagent Systems
1112.4237,1.0589652982770947,Cryptography and Security
1112.0695,0.7813289988832253,Computational Geometry
1112.0695,0.5848566667637582,Computational Geometry
1112.4167,3.783668240762393,Information Theory
0901.4379,0.47554756073617904,Information Theory
1112.5472,0.5361771121008376,Data Structures and Algorithms
0904.4006,1.0347567380543174,Information Theory
1112.0045,1.9215059802354992,Databases
0909.5064,2.071424078412725,Operating Systems
1309.6047,0.40901040695169727,Sound
1112.4339,0.6597693208631623,Networking and Internet Architecture
1112.4644,2.799890087082193,Formal Languages and Automata Theory
1112.2000,0.30220907160837157,Computational Complexity
1112.1895,2.1594253006260513,Computer Science and Game Theory
1112.1895,2.9627436367484394,Computer Science and Game Theory
1112.1895,1.910614875976144,Computer Science and Game Theory
1112.6108,0.9469871604415421,Social and Information Networks
0901.4728,0.998243913005162,Computer Science and Game Theory
0901.4728,0.690035587429001,Computer Science and Game Theory
1112.4773,2.251537681734885,Networking and Internet Architecture
1112.0850,0.519206035975881,Performance
1112.0548,0.8278654329517177,Computational Complexity
1112.0548,0.34889348748819815,Computational Complexity
1112.6255,0.8130452707073555,Data Structures and Algorithms
1112.3789,0.8432837273538386,Programming Languages
1112.3780,1.0973391115420907,Programming Languages
1112.0713,0.6312556439566231,Computer Science and Game Theory
1112.0713,2.173916045630946,Computer Science and Game Theory
1112.6000,0.6963393242498038,Networking and Internet Architecture
1112.6000,1.6910055295539164,Networking and Internet Architecture
1309.6391,1.1402054473430092,Computer Vision and Pattern Recognition
1112.5215,2.104963210486034,Data Structures and Algorithms
1112.5255,0.543059350600909,Computer Science and Game Theory
1112.0076,0.7000848149522672,Computer Science and Game Theory
1309.6176,0.2696546224788064,Computation and Language
1112.6063,0.398676155995537,Computational Complexity
1112.0311,1.1433868813654595,Information Theory
1112.3475,0.4956779183566602,Social and Information Networks
1112.3783,0.5857224097404513,Programming Languages
1112.3053,2.1387050388636513,Logic in Computer Science
1112.0031,1.5226325321653065,Social and Information Networks
1112.0845,1.5673620554993204,Computational Complexity
1112.0845,1.8207636025006624,Computational Complexity
1112.4826,0.8854398567404858,Social and Information Networks
1112.4553,0.6189038703594981,Information Theory
1112.4553,0.9314560621131527,Information Theory
1112.4881,0.9297157465891522,Symbolic Computation
1112.1968,2.328013093651007,Information Theory
1112.1968,2.2075062488147896,Information Theory
1112.4879,0.641406346150944,Information Theory
cs0106039,1.6909268920577059,Computation and Language
cs0106056,0.8433592454413823,"Distributed, Parallel, and Cluster Computing"
cs0106056,0.37706887414589335,"Distributed, Parallel, and Cluster Computing"
cs0106043,0.39495385032400343,Computation and Language
1504.05519,1.5088433979181548,Discrete Mathematics
1504.05353,2.0376545152598924,Cryptography and Security
1504.03584,0.938407429419126,Information Theory
1504.06830,0.4028057694436149,Computational Complexity
1504.02687,2.3744145875826774,Graphics
1504.03080,1.9951139250798915,"Computational Engineering, Finance, and Science"
1504.02128,0.6369722580888952,Software Engineering
1504.01175,1.4749477554095374,Cryptography and Security
1504.02531,0.4207340206209438,Computer Vision and Pattern Recognition
1504.00341,0.9949822419587957,Data Structures and Algorithms
1504.03490,0.7844006419728067,"Computational Engineering, Finance, and Science"
1504.02863,1.1214190217337192,Computer Vision and Pattern Recognition
1504.03991,4.275385624973355,Machine Learning
1504.03991,3.858470433881591,Machine Learning
1504.00442,0.4538510165736316,Computational Complexity
1504.00442,2.1714251884434908,Computational Complexity
1504.07791,1.4784414681133358,Numerical Analysis
1504.06234,0.6746351352875429,Discrete Mathematics
1504.04235,1.4072263946056973,Multiagent Systems
1504.03542,1.1785041005748003,Networking and Internet Architecture
1504.01051,0.4044241623875674,Human-Computer Interaction
1504.01051,1.4522166690895915,Human-Computer Interaction
1504.03294,0.6761396470459035,Data Structures and Algorithms
1504.08027,0.6026569525637143,Artificial Intelligence
1504.03586,1.7719943951034016,Computer Science and Game Theory
1603.09240,1.1572142637771525,Computer Vision and Pattern Recognition
1504.06591,0.45004619476716773,Computer Vision and Pattern Recognition
1504.05143,0.34417848011715474,Neural and Evolutionary Computation
1504.05022,0.2363594464227545,Mathematical Software
1504.03257,0.29647424654258153,Computer Science and Game Theory
1504.07766,0.7119121830237832,Information Retrieval
1212.6316,2.1191325027239305,Machine Learning
1504.06151,1.1112430720868185,Computer Vision and Pattern Recognition
1504.02406,0.18946560554329264,Machine Learning
1504.03834,0.3969832575594944,Computer Vision and Pattern Recognition
1504.06110,0.4744886034308342,"Computational Engineering, Finance, and Science"
1504.00390,1.8887751259747088,"Distributed, Parallel, and Cluster Computing"
1504.00390,0.768864290210079,"Distributed, Parallel, and Cluster Computing"
1504.06395,1.3920590058631133,Networking and Internet Architecture
1504.06093,0.6716370090000816,Networking and Internet Architecture
1504.02305,0.8695951530566922,Computers and Society
1504.06582,3.5049536749769774,Computational Geometry
1504.04054,0.7767139323198552,Machine Learning
1504.06998,4.759782107044776,Cryptography and Security
1504.07029,0.33838370960407904,Computer Vision and Pattern Recognition
1504.05311,1.7737382061646214,Information Theory
1504.01173,0.5082183556269086,Artificial Intelligence
1504.05455,1.9703767210594425,Information Theory
1504.04735,0.5599212799220175,Computer Science and Game Theory
1504.04818,2.5304444744823593,Information Retrieval
1504.05103,1.1642848507085106,Performance
1504.07504,0.5096087207951174,Software Engineering
1504.03892,1.0696773255406773,Machine Learning
1504.02205,0.6333581028150055,"Distributed, Parallel, and Cluster Computing"
1504.05276,0.59434284617355,Cryptography and Security
1504.01828,0.6605685615914446,"Distributed, Parallel, and Cluster Computing"
1504.03957,0.9565887359899297,Information Theory
1504.06305,2.5469077101281594,Machine Learning
1504.06305,2.2855150241701794,Machine Learning
1504.06305,3.674912033055756,Machine Learning
1504.02164,0.8331028702865176,Computer Vision and Pattern Recognition
1504.07028,1.755651177821969,Computer Vision and Pattern Recognition
1504.00591,1.3267598153568172,Performance
1504.01191,1.2649193148936964,Performance
1504.01191,4.193416236459179,Performance
1504.07586,1.0358599630451228,Systems and Control
1504.03477,0.21585198017670568,Software Engineering
1504.08167,2.4726727514927465,Machine Learning
1504.02833,1.6737737048327825,Emerging Technologies
1504.02833,0.3593256746776601,Emerging Technologies
1504.05009,1.5352051977316958,Data Structures and Algorithms
1504.07206,0.2641276847564863,Computers and Society
1504.01684,1.1841563647180626,Artificial Intelligence
1504.01684,2.2178809962883883,Artificial Intelligence
1504.00580,0.7563571829640792,Computer Vision and Pattern Recognition
1504.00934,0.4346754222807555,Information Theory
1504.06833,0.19578190485091446,Operating Systems
1504.01826,1.2970342816020952,Information Theory
1504.07908,1.5038041846671184,Performance
1504.07385,0.22356329904890618,Social and Information Networks
1504.08146,0.29577244719020496,Discrete Mathematics
1504.06534,1.6422198030846906,Logic in Computer Science
1504.06534,3.3163675404479673,Logic in Computer Science
1504.06534,4.256561724808005,Logic in Computer Science
1504.06731,1.0325671589181327,Computational Complexity
1504.06045,3.705722687563736,Systems and Control
1504.06045,2.418304290941849,Systems and Control
1504.06045,4.03774928644874,Systems and Control
1504.06130,1.4166142164433264,Discrete Mathematics
1504.08333,1.719905866842671,Computer Science and Game Theory
1504.06213,0.004012109944035315,Computational Complexity
1504.06213,0.06802087425670571,Computational Complexity
1504.04494,0.591843710681616,Information Theory
1504.04494,0.1940701002982511,Information Theory
1504.07251,0.17070008714581672,Information Theory
1504.06044,1.0483548220915364,Computers and Society
1504.07999,2.7625726890514355,Computational Complexity
1504.06782,0.5617729379910382,Information Theory
1504.07098,0.5493317276625967,Cryptography and Security
1504.04239,0.8410731243173524,Information Theory
1504.05694,0.26099489752613253,Computers and Society
1504.07834,0.5273742695046164,Data Structures and Algorithms
1504.05908,0.3963358272225696,Computational Complexity
1504.06003,1.4290994511849382,Social and Information Networks
1504.03747,0.30837783458846557,Cryptography and Security
1504.02644,0.9290697096344963,Neural and Evolutionary Computation
1504.00532,0.3854480099699586,Information Theory
1504.02333,2.594097964761785,Cryptography and Security
1504.01424,0.2152049122294375,Multimedia
1504.02947,2.510325673841909,Logic in Computer Science
1504.02947,1.6268670309671116,Logic in Computer Science
1504.05268,1.1126071895908645,Networking and Internet Architecture
1504.05163,0.7187221001205274,Social and Information Networks
1504.07795,0.6376678536852469,"Distributed, Parallel, and Cluster Computing"
1504.05208,0.7865909869433848,Systems and Control
1504.05208,1.2652118863170718,Systems and Control
1504.04558,0.43890002166424935,Social and Information Networks
1504.04558,0.37521719287293015,Social and Information Networks
1504.01666,0.6892256274232966,Databases
1504.06484,1.5886624512066465,Symbolic Computation
1504.00704,0.5080177443315445,Social and Information Networks
1504.01117,1.039837191895974,Databases
1504.01117,3.9351769405796824,Databases
1504.06584,0.13647823827652977,Computational Geometry
1504.06537,0.4444813531901593,Emerging Technologies
1504.03522,0.14777742168096897,Computer Vision and Pattern Recognition
1504.04945,0.17500651254764304,Information Retrieval
1504.03451,1.1201410747291578,Artificial Intelligence
1504.03413,1.4065016818034926,Systems and Control
1504.06063,0.5132102603962198,Computer Vision and Pattern Recognition
1504.07389,0.34046866857618063,Information Retrieval
1504.02914,0.4167475249386633,Mathematical Software
1504.01563,1.7897785323440107,Computers and Society
1504.05289,2.532373346320468,Machine Learning
1504.05289,4.268817420792292,Machine Learning
1504.06936,0.9941118914996211,Artificial Intelligence
1504.06936,0.4290714256205409,Artificial Intelligence
1504.01118,1.3286211722611199,Data Structures and Algorithms
1504.01118,0.8027670475763805,Data Structures and Algorithms
1504.02491,2.416750367191916,Discrete Mathematics
1504.02491,1.1339579447099017,Discrete Mathematics
1504.07101,1.4204266493853932,Social and Information Networks
1504.03503,0.7791991249087408,Networking and Internet Architecture
1504.03503,1.0815329392599011,Networking and Internet Architecture
1504.03503,5.276918400698008,Networking and Internet Architecture
1504.08250,0.1860523551891272,Computational Geometry
1504.06734,0.9860410733966392,Mathematical Software
1504.06734,0.9545834465138635,Mathematical Software
1504.05400,0.3470115218194694,Numerical Analysis
1504.01949,0.22718605310699078,Discrete Mathematics
1212.6350,0.22344742682032476,Sound
1504.05283,1.1848207199957417,Information Theory
1504.05283,5.932686178233173,Information Theory
1504.05283,2.4710909455700683,Information Theory
1504.06078,0.5520596218972846,Computation and Language
1504.03239,0.28829462413723655,Programming Languages
1504.00502,1.0626937786363007,Social and Information Networks
1504.08247,2.77147590582775,"Distributed, Parallel, and Cluster Computing"
1504.06423,2.078377180396136,Artificial Intelligence
1504.06423,3.4017512081524655,Artificial Intelligence
1504.04799,3.2545937897922883,Information Theory
1504.02609,0.26876053963044416,Networking and Internet Architecture
1504.02609,1.1133573874867473,Networking and Internet Architecture
1504.01800,0.4154503066003571,Computer Vision and Pattern Recognition
1504.07728,2.3928827344856023,Networking and Internet Architecture
1504.07728,1.601008761690425,Networking and Internet Architecture
1504.07615,1.4263825727310182,Information Theory
1504.06746,0.5971190962508812,Information Theory
1504.04974,0.4626752510811508,"Distributed, Parallel, and Cluster Computing"
1504.06798,0.5003922595282866,Machine Learning
1504.05670,1.8742598695654034,Computer Science and Game Theory
1504.05670,3.114313912538217,Computer Science and Game Theory
1603.04134,0.46517698316315487,Robotics
1505.07522,1.3111014075665035,Human-Computer Interaction
1505.05747,0.7228734342096952,Systems and Control
1505.01133,1.9733306765247023,Information Theory
1505.01133,3.7283105264602505,Information Theory
1505.01887,1.3467607946676237,Neural and Evolutionary Computation
1505.01887,0.9392951516803804,Neural and Evolutionary Computation
1505.04340,0.5985377398834908,Numerical Analysis
1505.04036,1.8412275549783934,"Computational Engineering, Finance, and Science"
1505.05788,1.5889150476528975,Human-Computer Interaction
1505.06855,0.3134059901368886,Systems and Control
1505.06855,1.3411162621711579,Systems and Control
1505.06855,1.9696665042930146,Systems and Control
1505.06855,2.035160734788974,Systems and Control
1505.05735,1.9760463306954046,Information Theory
1505.05735,3.515009095717829,Information Theory
1505.05735,4.934179475527267,Information Theory
1505.03052,0.7875020618545393,Discrete Mathematics
1505.00921,2.113222072140678,Networking and Internet Architecture
1505.04532,2.3421421952719115,Information Theory
1505.02205,0.8858912138987173,Computational Complexity
1505.00423,0.5040783517410482,Artificial Intelligence
1505.01958,2.6420745941492902,Systems and Control
1505.01958,2.9381018205201155,Systems and Control
1505.07602,0.8246637658583269,Computational Geometry
1505.06443,0.42819886123524886,Machine Learning
1505.07519,1.1773115331838602,Numerical Analysis
1505.02539,1.0309334842445264,Social and Information Networks
1505.02539,1.5756495393850816,Social and Information Networks
1505.00956,0.475739909631293,Multiagent Systems
1505.00956,1.4821823296276777,Multiagent Systems
1505.01286,0.19801865598525636,Software Engineering
1505.01286,1.2124461498045154,Software Engineering
1505.04996,1.7091328948986557,Performance
1505.02956,1.5415065257135068,Networking and Internet Architecture
1505.02956,0.6888325972384558,Networking and Internet Architecture
1505.07589,1.1633573780060806,Mathematical Software
1505.07310,3.3629330219366014,Human-Computer Interaction
1505.07310,1.5300500076402574,Human-Computer Interaction
1505.03402,0.5025335595170569,Computational Geometry
1505.00463,0.5587897755973128,Networking and Internet Architecture
1505.00256,0.8047311913782745,Computer Vision and Pattern Recognition
1505.03072,0.7666459437333191,Discrete Mathematics
1505.05079,2.2072077643673627,Computational Complexity
1505.04437,2.283039592337635,Cryptography and Security
1505.07502,0.8709850786946391,Hardware Architecture
1505.07757,1.7816096493378817,Multimedia
1505.02070,3.3234754831709887,Artificial Intelligence
1505.02818,0.606547496758878,Computers and Society
1505.05775,0.7881761269180508,Networking and Internet Architecture
1505.06312,1.8042484664438405,Social and Information Networks
1505.03279,0.5069588473987167,Digital Libraries
1505.06664,0.7034511794713368,Systems and Control
1505.04103,0.05248499627665432,Numerical Analysis
1505.05425,0.39032826264308185,Computers and Society
