pid,kld,category
1812.09167,0.43453443297206823,Mathematical Software
1812.05743,1.5245354545296346,Information Theory
1812.04200,1.494907694347091,Numerical Analysis
1812.09249,2.511055872673206,Computer Science and Game Theory
1812.09834,0.7071698942462125,Computer Vision and Pattern Recognition
1812.04985,0.9390258795068639,Multiagent Systems
1812.10607,0.5191908590439582,Artificial Intelligence
1812.00479,0.6833345137162092,Computer Vision and Pattern Recognition
1812.10011,0.623798695331764,Hardware Architecture
1812.01156,0.45591607933985,Networking and Internet Architecture
1812.02827,0.6152334614010726,"Computational Engineering, Finance, and Science"
1812.11470,2.1968232870406217,Software Engineering
1812.08420,0.27943481558426225,Discrete Mathematics
1812.03318,1.5354950155718492,Software Engineering
1812.11423,0.7584629134113474,Human-Computer Interaction
1812.05752,0.6424673194207491,Robotics
1812.02051,0.6553996572770044,Robotics
1812.02836,1.3878614202737747,Computer Vision and Pattern Recognition
1812.04515,0.4596028741888602,Discrete Mathematics
1812.06411,0.915287216308861,Information Theory
1812.05776,0.81075072834542,Software Engineering
1812.08373,0.9901832641114564,Numerical Analysis
1812.05389,1.0049463080581438,Software Engineering
1812.04741,0.5149051327506262,Artificial Intelligence
1812.04417,2.294966743180353,Sound
1812.07069,0.6230696983106836,Neural and Evolutionary Computation
1812.08629,1.3379448502521036,Robotics
1812.00966,0.6151576812305235,Neural and Evolutionary Computation
1812.05908,0.41383558458077924,Social and Information Networks
1812.04050,2.9885529984223425,Formal Languages and Automata Theory
1812.07407,0.051688089763543076,Information Theory
1812.00488,0.44241057575482556,Computer Vision and Pattern Recognition
1812.00551,0.4534334823803993,Multimedia
1812.03862,1.473828673018913,Performance
1812.01184,2.2599133818911854,Artificial Intelligence
1812.06205,1.3389635021457584,"Distributed, Parallel, and Cluster Computing"
1812.07760,1.143667608829306,Computer Vision and Pattern Recognition
1812.01254,1.1677275890300574,Artificial Intelligence
1812.06008,2.064169089272145,Multiagent Systems
1812.11535,0.7868213746907972,Social and Information Networks
1812.00574,2.826242553812806,Computer Science and Game Theory
1812.10015,1.886227858340606,Networking and Internet Architecture
1812.01704,1.5791859805195632,Computation and Language
1812.05831,2.5936931887958705,Computer Vision and Pattern Recognition
1812.09670,2.1040148882946013,Robotics
1812.01880,0.9828959284899745,Computer Vision and Pattern Recognition
1812.01317,0.577631862105399,Logic in Computer Science
1812.10706,0.9717917216133173,Software Engineering
1812.03181,1.1891434754280323,Computers and Society
1812.03955,0.937777115745586,Machine Learning
1812.06286,1.2862208867907057,Software Engineering
1812.04165,0.7572977304225074,Data Structures and Algorithms
1812.00329,1.2187276994255702,Computer Vision and Pattern Recognition
1812.01840,0.6884932674711688,Computation and Language
1812.11113,2.010469858455228,Networking and Internet Architecture
1812.09221,1.2952644484923321,Information Retrieval
1812.11779,1.3078176928932828,Networking and Internet Architecture
1812.00115,1.2090565820799741,Sound
1812.00852,1.7539535173166336,Networking and Internet Architecture
1812.01884,1.2615860336378022,Computation and Language
1812.07122,3.2091097520742027,Graphics
1812.03186,1.7346622014058284,Computer Vision and Pattern Recognition
1812.03186,3.036676962832073,Computer Vision and Pattern Recognition
1812.05410,1.8415220798129406,Computational Geometry
1812.00650,0.33879000210604615,Robotics
1812.01748,0.8582712233676275,Computer Vision and Pattern Recognition
1812.01762,0.8644833516073933,"Distributed, Parallel, and Cluster Computing"
1812.06570,1.2669720519391696,Computer Vision and Pattern Recognition
1812.03835,1.2378826705604344,Information Retrieval
1812.11319,0.5626960844902544,Computer Vision and Pattern Recognition
1812.05257,0.5727511237521488,"Distributed, Parallel, and Cluster Computing"
1812.00098,1.1690677316935953,Machine Learning
1812.01083,0.8177237970582348,Computation and Language
1812.00282,1.2144733718523852,Networking and Internet Architecture
1812.00177,0.39298902143499853,Systems and Control
1812.01276,3.4937955549779565,Information Retrieval
1812.07546,1.5678796362480836,Computation and Language
1812.00491,1.080112631581108,Computer Vision and Pattern Recognition
1812.07520,1.8830537453265994,Machine Learning
1812.02048,0.7912337019160571,Information Theory
1812.09504,0.22187412871059295,Systems and Control
1812.10576,2.709068345742481,Machine Learning
1812.05710,2.2166404208693837,Computation and Language
1812.02500,0.9283737825690332,Neural and Evolutionary Computation
1812.09086,1.6804183775066526,Artificial Intelligence
1812.10165,0.8794040099475451,Numerical Analysis
1812.10476,2.144479710499816,Discrete Mathematics
1812.02891,1.8347572549947144,Computer Vision and Pattern Recognition
1812.10735,0.6602234405556031,Computation and Language
1812.02122,1.1610628848095894,Computer Vision and Pattern Recognition
1812.05637,2.000648883360514,Computer Vision and Pattern Recognition
1812.04361,0.9904585265720848,Computation and Language
1812.00737,0.9676906792869006,Networking and Internet Architecture
1812.03615,1.5790552233408932,Robotics
1812.07714,0.437079503587008,Networking and Internet Architecture
1812.02834,0.6344095598036946,Cryptography and Security
1812.10943,0.6278168857178641,Computers and Society
1812.09851,1.7576125622038548,Computer Science and Game Theory
1812.04077,1.1369880413206241,Programming Languages
1812.05596,0.5587009081675204,Numerical Analysis
1812.01801,1.1676549488352181,Databases
1812.11842,1.0230873842281627,Computer Vision and Pattern Recognition
1812.00834,1.60537013513731,Information Theory
1812.08949,0.6070894115639063,Logic in Computer Science
1812.02483,1.239706098337936,Information Theory
1812.02393,1.8467547795263601,Computer Vision and Pattern Recognition
1812.00699,0.3398018373983365,Machine Learning
1812.00965,1.3434842762376322,Numerical Analysis
1812.05656,0.49970520568949356,Computational Geometry
1812.05936,0.8186684373965701,Computation and Language
1812.04848,0.8810988682492784,Multiagent Systems
1812.01393,1.851881155070018,Computer Vision and Pattern Recognition
1812.01855,1.1761459498088618,Computer Vision and Pattern Recognition
1812.00336,1.1692998322659622,Artificial Intelligence
1812.04832,0.9092509982877478,Sound
1812.06226,1.1939731278856442,Cryptography and Security
1812.02770,1.5460208014234325,Cryptography and Security
1812.04329,1.224182433289335,Databases
1812.05087,0.7432565968521073,Numerical Analysis
1812.06329,1.0130554383316046,Networking and Internet Architecture
1812.11278,0.7965715979777929,Information Theory
1812.01663,1.1264207113545464,Databases
1812.01808,2.8374270663961627,Information Retrieval
1812.11825,0.7670396253756906,Networking and Internet Architecture
1812.10845,1.5993915241996244,Social and Information Networks
1812.05489,1.5384351226361186,Robotics
1812.00308,1.7916272329165737,Machine Learning
1812.02466,1.3202927073617519,Computer Vision and Pattern Recognition
1812.03441,0.7825864155553065,Human-Computer Interaction
1812.03441,1.4660714211592931,Human-Computer Interaction
1812.08464,0.6092357823118741,Networking and Internet Architecture
1812.07040,0.6177817958457914,Neural and Evolutionary Computation
1812.01739,1.1799402358374653,Machine Learning
1812.03366,0.6661905343888681,Systems and Control
1812.10363,2.5209989711001946,Logic in Computer Science
1812.10363,1.1680374356799046,Logic in Computer Science
1812.05912,0.3489666552356393,Social and Information Networks
1812.00192,0.8534289670350979,Computer Science and Game Theory
1812.01195,1.6383444077752745,Robotics
1812.01195,1.1428256302773179,Robotics
1812.06177,1.2323092925569092,Data Structures and Algorithms
1812.02311,1.3599202522895126,Multiagent Systems
1812.09460,0.7466769413547585,Systems and Control
1812.01852,0.6985619824819663,Data Structures and Algorithms
1812.07507,2.1036392326410276,Systems and Control
1812.00078,0.8180705978570594,Software Engineering
1812.04980,1.3862461007918943,Computer Vision and Pattern Recognition
1812.03739,1.9513745734558208,Numerical Analysis
1812.07012,1.4917545255031341,Hardware Architecture
1812.06415,1.8118678225148028,"Distributed, Parallel, and Cluster Computing"
1812.04959,2.2555969862847904,Cryptography and Security
1812.01766,1.477745893888547,Human-Computer Interaction
1812.06034,0.887669842227996,Social and Information Networks
1812.06055,1.1265562040489248,Machine Learning
1812.06553,0.6019283876066484,Networking and Internet Architecture
1812.08996,2.1985914685574737,Human-Computer Interaction
1812.05955,0.4807328827937781,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.7917475934116113,Machine Learning
1812.08548,0.6859013795108844,"Computational Engineering, Finance, and Science"
1812.01828,1.3078012359698863,Computation and Language
1812.01828,2.6957651363260147,Computation and Language
1812.11969,0.9118458292417222,Artificial Intelligence
1812.04865,0.5240306713709643,Computer Science and Game Theory
1812.01777,1.144813862773564,Human-Computer Interaction
1812.06705,0.9616972652642073,Computation and Language
1812.10541,0.9859752525623275,Systems and Control
1812.07894,1.207656676499202,Software Engineering
1812.10450,0.8989790209448973,Cryptography and Security
1812.05253,0.3168812628248275,Computation and Language
1812.09877,0.9713657129882031,Computer Vision and Pattern Recognition
1812.09877,1.0117045141741932,Computer Vision and Pattern Recognition
1812.09570,0.8898825457665951,Computer Vision and Pattern Recognition
1812.08033,1.7287433994817827,Computation and Language
1812.03989,0.9845189210947825,Emerging Technologies
1812.04594,2.721879735392972,Machine Learning
1812.11108,3.193447541610024,Logic in Computer Science
1812.11177,3.0809065172482293,Computational Geometry
1812.06356,3.083825583462118,Artificial Intelligence
1812.09961,1.0927573500821448,Software Engineering
1812.07288,0.8669937006945229,Logic in Computer Science
1812.05934,1.2702202213850056,Cryptography and Security
1812.03409,2.145309586829147,Computers and Society
1812.08972,1.6582360494521002,Social and Information Networks
1812.01405,0.6170415317455685,Numerical Analysis
1812.09141,0.7093851640867693,Databases
1812.09127,2.252910524185329,Multimedia
1812.07135,2.6934742866696517,Social and Information Networks
1812.11429,1.6552405746109395,Networking and Internet Architecture
1812.11429,2.0359167010626646,Networking and Internet Architecture
1812.08011,1.2863198110977685,Machine Learning
1812.11244,0.6370965472607268,Data Structures and Algorithms
1812.06327,0.49894574326031954,Computers and Society
1812.01570,1.4656897213695677,Sound
1812.08718,0.6913355499910677,Computation and Language
1812.02611,1.2836031192968944,Computer Vision and Pattern Recognition
1812.00063,0.8782095997606663,Robotics
1812.03103,2.171074251427686,Networking and Internet Architecture
1812.11315,0.8821056480932141,Robotics
1812.10814,1.1583898762359495,Information Retrieval
1812.08357,1.46423582979726,"Computational Engineering, Finance, and Science"
1812.02552,2.2806169498393034,Graphics
1812.11571,0.49299962807056263,Computer Science and Game Theory
1812.06156,0.9846907282234332,Computers and Society
1812.02193,3.5538226534462516,Robotics
1812.07152,1.8293794540660169,"Distributed, Parallel, and Cluster Computing"
1812.10730,1.066425876782926,Emerging Technologies
1812.03021,2.6445290295266353,Sound
1812.11600,0.9041051695347149,Systems and Control
1812.01674,1.0499678969845718,Formal Languages and Automata Theory
1812.10772,1.8237833407646253,Software Engineering
1812.07695,1.5620064944126326,Databases
1812.11813,0.9432313784551275,Digital Libraries
1812.05657,0.2855611035788292,Multiagent Systems
1812.03354,2.209797815922436,Social and Information Networks
1812.11270,1.4228011576646395,Computation and Language
1812.05740,1.4756843121218506,Computer Vision and Pattern Recognition
1702.03629,1.367832683017658,Systems and Control
1702.08516,2.1801745894731,Computer Vision and Pattern Recognition
1702.08372,0.5582421685512963,Systems and Control
1702.01176,1.3501505537042597,Computation and Language
1702.06915,1.9669266342206384,Artificial Intelligence
1702.05724,0.10596056214617613,Software Engineering
1702.06633,2.2959858443834245,Information Theory
1702.02968,0.9494014905763247,Performance
1702.07399,2.8569438516224155,Computational Geometry
1702.08155,0.24736197568198706,Computer Vision and Pattern Recognition
1702.00198,0.6348913318658643,Digital Libraries
1702.01719,0.7132738562118568,Data Structures and Algorithms
1702.04108,2.0828653038880818,Information Theory
1702.00817,1.5810563610788202,Multimedia
1702.01731,0.8679980289611829,Computer Vision and Pattern Recognition
1702.06810,0.7206060824705348,Computer Science and Game Theory
1702.04256,0.8276238851892184,Social and Information Networks
1702.06968,1.236201046570663,Software Engineering
1702.00552,2.116373682766355,Cryptography and Security
1702.07013,1.6746700298585746,Machine Learning
1702.07107,1.5675224363350302,Cryptography and Security
1702.06803,1.011674489142143,Networking and Internet Architecture
1702.03351,0.8683431385866572,Networking and Internet Architecture
1702.04265,1.6198577632071633,Emerging Technologies
1702.06724,1.2063989291661479,Sound
1702.01209,3.0931316876668746,Human-Computer Interaction
1702.06163,1.0309949050102372,Computational Geometry
1702.07554,0.6117340177923609,Performance
1702.07426,0.5440987344582231,Neural and Evolutionary Computation
1702.02999,1.3374368761015878,Software Engineering
1702.00847,1.0689899746900242,Logic in Computer Science
1702.02096,1.920455013524405,Systems and Control
1702.08097,0.7983589140205675,Social and Information Networks
1702.02283,0.5781486334847893,Programming Languages
1702.04479,1.2974742956105585,Computer Vision and Pattern Recognition
1702.01711,1.3580166789087205,Computation and Language
1702.08122,0.6182013612102659,Networking and Internet Architecture
1702.02516,1.5311814321061523,Cryptography and Security
1702.00205,1.198587995372014,Discrete Mathematics
1702.08558,1.4646569898535868,Computer Vision and Pattern Recognition
1702.01083,1.576671455328811,Data Structures and Algorithms
1702.06669,2.5463724695722525,Networking and Internet Architecture
1702.03379,2.3964716739237555,Cryptography and Security
1702.03246,0.8611358522181858,Graphics
1702.01520,0.8208351378601944,Information Retrieval
1702.04814,2.460444255529559,Emerging Technologies
1702.01803,1.6940363181554559,Computer Science and Game Theory
1702.05119,0.5801998855642929,Social and Information Networks
1702.04684,1.3398781722133244,Machine Learning
1702.05792,0.5218147165717414,Systems and Control
1702.02313,1.0343693883067993,Hardware Architecture
1702.08716,0.6743391173607529,Computational Geometry
1702.04459,3.1027545232053386,Neural and Evolutionary Computation
1702.04398,0.8898612980011862,Networking and Internet Architecture
1702.08357,0.9829677575825724,Systems and Control
1702.03478,1.3652213914655698,Social and Information Networks
1702.06074,0.40452286263426984,"Computational Engineering, Finance, and Science"
1702.00159,0.5574802672217096,Artificial Intelligence
1702.05945,1.4835011059516974,Formal Languages and Automata Theory
1702.02977,1.0593477243181453,Software Engineering
1702.01348,1.0670942389473514,Networking and Internet Architecture
1702.05826,0.8033476882432394,Systems and Control
1702.04927,1.876897308414458,Information Theory
1702.07805,1.743779082365818,Neural and Evolutionary Computation
1702.07514,1.4570830739151088,"Distributed, Parallel, and Cluster Computing"
1702.04863,0.6771136448378291,Systems and Control
1702.06492,0.3750621263965049,Human-Computer Interaction
1702.02107,1.0160221708131876,Information Retrieval
1702.01309,0.8220022476782004,Information Theory
1702.06554,0.9073096752368409,Cryptography and Security
1702.08571,1.007230585269502,Software Engineering
1702.04343,2.8595411039045406,Emerging Technologies
1702.01032,1.8045671550510671,Information Retrieval
1702.07409,1.7587333662472833,Information Theory
1702.06064,0.35346224707470253,Emerging Technologies
1702.05744,0.698660006595003,Software Engineering
1702.03627,0.46344483330738195,Computer Science and Game Theory
1702.06645,0.2680653156774252,Networking and Internet Architecture
1702.01975,0.9718231120525311,Artificial Intelligence
1702.03790,1.0873279767942454,Digital Libraries
1702.07942,1.3374089778123226,Computer Vision and Pattern Recognition
1702.07266,1.3925663752448312,Discrete Mathematics
1702.05743,0.9060651395001452,Computer Vision and Pattern Recognition
1702.07242,0.9686853332422749,Symbolic Computation
1702.07124,1.377131573101037,Cryptography and Security
1702.04551,0.9445923918053102,Logic in Computer Science
1702.01165,0.863433534079292,Digital Libraries
1702.08013,1.2462521054431561,Software Engineering
1702.06505,1.2045677301639248,Systems and Control
1702.05459,1.5925173691856067,"Distributed, Parallel, and Cluster Computing"
1702.07178,1.104351501111717,Cryptography and Security
1702.06106,1.4808225877067092,Machine Learning
1702.04013,9.417425894531029,Machine Learning
1702.05932,1.8402771843276386,Data Structures and Algorithms
1702.00186,0.9280760143744327,Computer Vision and Pattern Recognition
1702.03342,1.14730934844834,Computation and Language
1702.05075,0.5435777574183137,"Computational Engineering, Finance, and Science"
1702.02541,0.9751572926773615,Multiagent Systems
1702.03307,2.0771364700102812,Machine Learning
1702.06878,0.6873459153952207,Information Theory
1702.02445,1.5528981345689528,Computer Vision and Pattern Recognition
1702.00648,1.4668582704065025,Computer Vision and Pattern Recognition
1702.03180,2.4526424066867145,Neural and Evolutionary Computation
1702.06865,1.5564920191850062,"Distributed, Parallel, and Cluster Computing"
1702.05752,2.4295422750622806,Logic in Computer Science
1702.08334,1.2946914618005712,Computer Science and Game Theory
1702.06235,0.8288389663870126,Computation and Language
1702.06235,0.6649567207490169,Computation and Language
1702.03880,0.4225879606047216,Networking and Internet Architecture
1702.06478,0.04956987936317357,Computation and Language
1702.07324,0.5521126073661625,Computation and Language
1702.01325,1.5720919303223837,Multimedia
1702.06794,1.4276431096252198,Computation and Language
1702.03477,0.8160529890532141,Systems and Control
1702.02426,1.3837396477004842,Computation and Language
1702.04464,1.838395255071814,Numerical Analysis
1409.6745,1.1344931608258977,Computer Vision and Pattern Recognition
1702.06318,0.6142546109305937,Computers and Society
1409.4863,1.2512726762146156,Multiagent Systems
1702.05376,1.0154779032670005,Artificial Intelligence
1702.00567,0.9616740565224785,Databases
1702.05913,0.7865434127968542,Social and Information Networks
1702.07948,1.2479567406019605,Systems and Control
1702.04593,1.3259921415701499,Computer Vision and Pattern Recognition
1702.08727,1.5386650755626405,Neural and Evolutionary Computation
1702.02915,0.6900438495820372,Computer Science and Game Theory
1702.00108,2.0052893371955154,Numerical Analysis
1702.04800,1.4474235982448187,Systems and Control
1702.00257,1.1286210521584095,Information Theory
1702.07911,1.1880002277489905,Symbolic Computation
1702.01187,0.9131246644269989,Computation and Language
1702.00785,1.361012821828798,Multiagent Systems
1702.05591,0.9576330240072904,Systems and Control
1702.05448,0.8768921000185911,Computer Vision and Pattern Recognition
1702.01277,0.4811305934464292,Computational Geometry
1702.02951,1.0297968235574027,Programming Languages
1702.03097,0.4020883632746666,Systems and Control
1702.00585,1.5248596322337429,Social and Information Networks
1702.07502,1.696477061998762,Cryptography and Security
1702.03176,0.9993962308421389,Computer Vision and Pattern Recognition
1702.05779,1.1407953486010425,Systems and Control
1702.07326,1.3434274672975577,Information Retrieval
1702.01586,1.8925568965164328,Social and Information Networks
1702.02450,1.6451990172458502,Cryptography and Security
1702.00695,0.768477825262892,"Computational Engineering, Finance, and Science"
1702.00528,1.4247018692749152,Systems and Control
1702.04174,1.1871938550472299,Computer Vision and Pattern Recognition
1702.08481,2.7092317468727867,Computer Vision and Pattern Recognition
1702.02111,0.5945671409136717,"Computational Engineering, Finance, and Science"
1702.00135,0.9574927586929509,Systems and Control
1702.05241,1.5206352362440951,Cryptography and Security
1702.00992,0.7712026896717534,Computation and Language
1702.07643,0.441285188596167,Software Engineering
1702.08005,0.31962633705959875,Social and Information Networks
1702.05764,1.2316333653090024,Social and Information Networks
1702.05718,1.8958610577230235,Multimedia
1702.05085,1.5329307569925115,Computer Vision and Pattern Recognition
1702.04663,2.255560296557544,Computer Vision and Pattern Recognition
1702.02897,1.2215535987976491,Machine Learning
1702.03068,1.8356864979238234,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.7807553620416765,Social and Information Networks
1702.05527,0.950150346296148,Logic in Computer Science
1702.02330,2.2042664292100116,Information Theory
1702.05423,1.5462404269428534,Numerical Analysis
1702.06973,0.5682143787362691,Software Engineering
1702.04264,1.2558314868718705,Networking and Internet Architecture
1702.06673,0.6658263561161591,Social and Information Networks
1702.03926,1.3423617616635428,Social and Information Networks
1702.01786,1.5654889676925796,"Distributed, Parallel, and Cluster Computing"
1702.05570,1.6252846315966563,Data Structures and Algorithms
1702.04946,1.6779270511834712,Digital Libraries
1702.05825,1.0438315904802908,Computer Science and Game Theory
1702.02785,1.0667783809978109,Systems and Control
1702.07108,0.2166932992371603,Information Theory
1702.02347,0.827227059704894,Networking and Internet Architecture
1702.07998,0.7874828112598948,Computation and Language
1702.07823,0.9546814574526249,Systems and Control
1702.08425,1.300605517876298,Mathematical Software
1702.03886,1.5719213354747277,"Distributed, Parallel, and Cluster Computing"
1702.00921,0.6925455325235095,Information Retrieval
1702.00057,0.4996669745966065,Systems and Control
1702.05568,1.7101828308875284,Software Engineering
1702.01159,0.22057883810919005,Information Retrieval
1702.07491,0.8418930470658927,Emerging Technologies
1702.06901,0.7636406900766447,Information Theory
1702.03390,0.9309718782113113,Databases
1702.07029,0.747178305781116,Software Engineering
1702.05848,1.7963680444596093,Information Theory
1702.06677,1.0141782023813326,Computers and Society
1702.02722,1.493330519248367,Computer Science and Game Theory
1702.08124,1.6854275902607436,Numerical Analysis
1702.02359,0.5654059708323941,Computer Vision and Pattern Recognition
1702.07928,0.6114751972097834,Networking and Internet Architecture
1702.01067,0.3074967095235798,Hardware Architecture
1702.07046,3.808463185729922,Computation and Language
1702.02821,0.515667321141189,Artificial Intelligence
1702.05633,0.4005138679913762,Computational Geometry
1702.08017,2.7009361733770896,Formal Languages and Automata Theory
1702.05650,1.3956073258709132,Computer Vision and Pattern Recognition
1702.02808,0.5143401504858502,Social and Information Networks
1702.08208,0.6972902328928836,Cryptography and Security
1702.08130,0.4407341158439024,Information Theory
1702.07390,1.3329618498358378,Social and Information Networks
1702.04242,0.6174904904714613,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.5138766129418002,Systems and Control
1702.07847,1.03017711235561,Logic in Computer Science
1702.08395,0.9872552533571004,Networking and Internet Architecture
1702.04434,1.0053437720360707,Cryptography and Security
1702.04142,0.7254602847104028,Networking and Internet Architecture
1702.01460,3.258557245262212,Machine Learning
1702.05710,2.6139974044856173,Data Structures and Algorithms
1702.07180,0.7175792322554098,Computational Complexity
1702.05795,0.4602503262268054,Logic in Computer Science
1702.01017,1.725261300535598,Computer Science and Game Theory
1702.04300,0.7726575134871262,Computational Complexity
1702.00358,0.39374872753309803,Databases
1702.06728,0.43526464566383544,Multimedia
1702.02130,1.1142193603768442,Sound
1702.06360,1.5138286353694714,Discrete Mathematics
1702.05397,0.32768147735125897,Networking and Internet Architecture
1702.06135,0.9287979174986996,Computation and Language
1702.00524,0.944378835389704,Information Theory
1702.01844,1.4545105384732262,Social and Information Networks
1702.02289,0.36389253266614296,Sound
1702.08789,2.272557906552561,Systems and Control
1702.07005,1.4394178550279715,Machine Learning
1409.6498,1.0555099029505117,Computer Vision and Pattern Recognition
1702.02156,0.9223829895942803,Information Theory
1702.08607,2.0342818556951974,Computational Geometry
1702.01446,2.4910470811548193,Data Structures and Algorithms
1702.02032,4.475133460409422,Artificial Intelligence
1702.08006,1.1007883347601655,Cryptography and Security
1702.04700,1.0789714690985963,Multiagent Systems
1702.05927,2.5330477090478065,Computational Complexity
1702.01478,0.3107930579102581,Computer Vision and Pattern Recognition
1702.00156,1.0891112408302015,Computer Vision and Pattern Recognition
1702.06189,1.6420034306891818,Computer Science and Game Theory
1702.07128,2.2165983246243766,Computational Complexity
1702.06610,0.9115638922798485,Computers and Society
1702.08199,0.992791240802441,Information Retrieval
1702.08144,0.6033998652946039,Formal Languages and Automata Theory
1702.07146,1.3755964817202952,Software Engineering
1702.02287,0.9916828466166001,Social and Information Networks
1702.05957,1.2236821901823505,Human-Computer Interaction
1702.06005,0.4142796049086879,Systems and Control
1702.05355,0.6484459305434662,Computer Science and Game Theory
1702.01423,3.7322806317778427,Computational Complexity
1702.04488,1.279646282439818,Computation and Language
1702.03592,0.9079869314893986,Artificial Intelligence
1702.05000,0.7389789385051662,Cryptography and Security
1702.02048,1.2574755478961617,Social and Information Networks
1702.00259,1.0387468896552208,"Distributed, Parallel, and Cluster Computing"
1702.08053,0.7241993779133566,Networking and Internet Architecture
1702.00171,0.19013000696576965,Information Retrieval
1702.03484,1.15662555083188,Databases
1702.05043,0.4353716526806895,Neural and Evolutionary Computation
1702.07076,1.7621892725266444,Systems and Control
1702.08423,0.6117732623403642,Computer Vision and Pattern Recognition
1702.07934,2.1225156460624115,Multiagent Systems
1702.06827,0.38844094320043815,Systems and Control
1409.5230,0.9526303604254585,Computer Vision and Pattern Recognition
1702.04749,1.4692797406661202,Networking and Internet Architecture
1702.06698,1.3599225535907065,Formal Languages and Automata Theory
1702.00558,0.8424387992531066,Computational Complexity
1702.08256,0.8835266618150228,Logic in Computer Science
1702.08008,0.6603716868972381,Software Engineering
1702.01132,0.3404256117123389,Cryptography and Security
1702.07793,1.10510301741318,Computation and Language
1702.06423,1.6370231273073321,Networking and Internet Architecture
1702.03675,0.47013673334981587,Networking and Internet Architecture
1702.03288,2.3407224936490874,Logic in Computer Science
1702.08210,0.950744863691624,Digital Libraries
1702.07203,0.792502385979377,Computation and Language
1702.00527,0.7791278361350542,Systems and Control
1702.04463,1.3385284725576374,Computer Vision and Pattern Recognition
1702.01802,0.4234583665446347,Computation and Language
1702.00548,0.35123752510701783,Cryptography and Security
1702.00340,1.068500764363172,Networking and Internet Architecture
1702.01270,0.7898931892844785,Software Engineering
1702.03204,0.8428031015069777,Networking and Internet Architecture
1702.00855,1.642286913870773,Information Retrieval
1702.04779,1.3561252340478127,Computational Complexity
1702.03525,1.2022231947369197,Computation and Language
1409.5114,0.5660633069527895,Computer Vision and Pattern Recognition
1702.07445,0.8229710384972954,Human-Computer Interaction
1702.05371,1.503372198369854,Computer Science and Game Theory
1702.04739,1.959941010756356,"Distributed, Parallel, and Cluster Computing"
1702.05031,0.5612322997487984,Networking and Internet Architecture
1702.05596,1.138852554984619,Computer Vision and Pattern Recognition
1702.07475,1.5705586896177852,Robotics
1702.02121,1.299962190683946,Information Theory
1702.06247,1.4738259853474616,Information Retrieval
1702.02397,2.3344175745433406,Logic in Computer Science
1702.03815,1.5836779000488699,Cryptography and Security
1702.05224,1.0768009988080742,Discrete Mathematics
1702.04815,0.826722178933444,Information Retrieval
1702.07151,2.1433191972362136,Networking and Internet Architecture
1702.02256,0.5517624173873075,"Distributed, Parallel, and Cluster Computing"
1702.06265,1.177073538244387,Systems and Control
1702.03466,1.9775454242036554,Multiagent Systems
1702.02240,2.0290387567416426,Formal Languages and Automata Theory
1702.06695,0.46613630994764615,Systems and Control
1702.03647,1.0582779532830082,Formal Languages and Automata Theory
1702.08377,1.3047235508708206,"Distributed, Parallel, and Cluster Computing"
1702.08567,2.85005571818407,Machine Learning
1702.00249,1.3683824307237644,Cryptography and Security
1702.00477,1.3685039386333862,Neural and Evolutionary Computation
1702.00361,1.1498653695512193,"Distributed, Parallel, and Cluster Computing"
1702.06922,0.8694591155657367,Computer Science and Game Theory
1702.03654,0.6249544244191282,Computation and Language
1702.00391,1.1458345475106833,Computer Vision and Pattern Recognition
1702.07223,1.2367595097201212,Cryptography and Security
1702.01923,2.1594576333106352,Computation and Language
1702.08405,4.481005875986821,Computer Science and Game Theory
1702.03657,1.0152618500006474,Data Structures and Algorithms
1702.02912,2.3515195849194432,Numerical Analysis
1702.03277,2.6465522909242014,Logic in Computer Science
1702.01932,0.9557288243453812,Computation and Language
1702.01090,0.347791235369592,Digital Libraries
1702.07484,1.4695854590414368,Formal Languages and Automata Theory
1702.01831,2.0317397018032723,Information Theory
1702.00275,2.100848028178473,Information Theory
1702.02282,0.6975798865218938,Programming Languages
1702.04538,1.3523126209292937,Systems and Control
1702.01360,0.9463128227138595,Computation and Language
1702.06199,2.0715944314905586,Artificial Intelligence
1702.08826,0.3958385476757232,Human-Computer Interaction
1702.05499,2.06865961569519,Social and Information Networks
1702.04282,0.9240421513793895,Artificial Intelligence
1702.02281,1.2857227724477553,Programming Languages
1702.00815,0.49617026758543237,Neural and Evolutionary Computation
1702.03935,0.7690683096230242,"Distributed, Parallel, and Cluster Computing"
1702.01677,3.770992229701998,Data Structures and Algorithms
1702.08715,0.9150965006137446,Emerging Technologies
1702.04563,3.4411386461481706,Information Theory
1702.08593,0.7110143857519874,Computational Geometry
1702.05361,0.8237859034584047,Computer Science and Game Theory
1702.05640,1.4686932748025097,Computer Science and Game Theory
1702.08680,0.6951785188551748,Graphics
1702.03515,1.4015578636376207,Computer Vision and Pattern Recognition
1702.07470,1.2574556006153377,Emerging Technologies
1702.02736,1.7002728635461575,Computation and Language
1702.00958,0.950252014831202,"Computational Engineering, Finance, and Science"
1702.07555,0.9435404637571183,Computational Geometry
1702.01394,1.3485071235089234,Formal Languages and Automata Theory
1702.07243,1.0335188908387376,Symbolic Computation
1702.07656,0.5514209558928681,Software Engineering
1702.03713,0.8647094371982414,Neural and Evolutionary Computation
1702.07787,0.6516158914657463,Sound
