pid,kld,category
1606.08103,0.285777641292098,Social and Information Networks
1606.03636,0.9392819540036382,Sound
1606.03636,1.2766279031258883,Sound
1606.06035,0.5263727658427951,Numerical Analysis
1606.09604,0.9693834709935377,Computation and Language
1606.08541,1.4453414093395762,Systems and Control
1606.00110,2.999650629651251,Computer Vision and Pattern Recognition
1606.00210,0.11874249217941447,Computation and Language
1606.07467,1.1532677594451166,Emerging Technologies
1606.00396,0.531780238567659,Performance
1606.06905,0.49406851551121805,Computation and Language
1606.06905,0.30475122469022753,Computation and Language
1606.06873,2.5512628837581346,Multimedia
1606.02007,0.6885217368111839,"Distributed, Parallel, and Cluster Computing"
1606.07886,1.207015083162467,Logic in Computer Science
1606.02632,0.5236769513537574,Robotics
1606.06127,1.4978123940110402,Computer Vision and Pattern Recognition
1606.08884,0.2685722347673759,Databases
1606.06140,0.49075852267828785,Social and Information Networks
1606.01161,0.3962871018408933,Computation and Language
1606.02866,0.205693396978561,Information Theory
1606.06152,0.6594720216120015,Multimedia
1606.06142,0.29304158175096384,Computation and Language
1606.00556,0.3989424751576539,"Computational Engineering, Finance, and Science"
1606.02194,1.2132279843304732,Computer Science and Game Theory
1606.07674,0.9831349107395271,Information Retrieval
1606.02379,0.8247111719458722,Information Theory
1606.03800,2.0594024168368312,Data Structures and Algorithms
1606.05777,1.0898537139454563,"Distributed, Parallel, and Cluster Computing"
1606.06137,0.8532433852416548,Information Retrieval
1606.09349,0.6402109463078793,Computer Vision and Pattern Recognition
1606.07965,0.5805641915974387,Computation and Language
1606.03838,0.8748550670676466,Computer Vision and Pattern Recognition
1606.05934,1.591279920941417,Machine Learning
1606.07247,0.6936949031319312,Human-Computer Interaction
1606.08157,0.5300787627164998,Information Retrieval
1606.00825,0.7989254727236551,Neural and Evolutionary Computation
1606.03493,0.8741819811232622,Networking and Internet Architecture
1606.09058,1.00777283389242,Computation and Language
1606.09058,0.35009631666359114,Computation and Language
1606.03671,1.2502234433278232,Computer Vision and Pattern Recognition
1606.03671,1.0646072090192216,Computer Vision and Pattern Recognition
1606.04334,0.12891984679142124,Computational Geometry
1606.04205,0.9435703519124627,Networking and Internet Architecture
1606.02819,0.9316657913896784,Computer Vision and Pattern Recognition
1606.01933,0.36399017752860435,Computation and Language
1606.06159,0.24933864765191305,Social and Information Networks
1606.01305,0.07169207727088593,Neural and Evolutionary Computation
1606.08156,2.709110575589744,"Distributed, Parallel, and Cluster Computing"
1606.08156,2.266773088965631,"Distributed, Parallel, and Cluster Computing"
1412.1908,0.537608386003214,Computer Vision and Pattern Recognition
1606.03048,1.410730066091905,Information Retrieval
1412.1842,0.2543363979086984,Computer Vision and Pattern Recognition
1606.05408,0.01882177579450364,Social and Information Networks
1606.04940,0.2588749437600225,Computer Vision and Pattern Recognition
1606.02877,1.004766607297021,Robotics
1606.00637,1.3573188959656104,"Distributed, Parallel, and Cluster Computing"
1606.08534,0.7211775350342258,Digital Libraries
1606.05413,0.28051210206584676,Computer Vision and Pattern Recognition
1606.09075,1.7599095960153874,Cryptography and Security
1606.05743,0.3856724331871573,Networking and Internet Architecture
1606.08154,0.1724895563427632,Social and Information Networks
1606.05294,0.8323700044061548,Multimedia
1606.02514,0.6431627824669433,Computation and Language
1606.00998,0.2067982862621423,Systems and Control
1606.00819,1.0598252864883018,Computation and Language
1606.07136,0.5836407084151897,Sound
1606.02031,0.37904361258274905,Computer Vision and Pattern Recognition
1606.07561,0.26314630611657125,Information Theory
1606.03642,2.1935543454318536,Emerging Technologies
1606.00545,0.3784532895017237,Mathematical Software
1606.04503,2.910375624363476,Computation and Language
1412.2007,0.9543766019900713,Computation and Language
1606.04512,1.0519393502322325,Artificial Intelligence
1606.08270,0.3349669134116807,Computation and Language
1606.00487,0.3629078114939309,Computer Vision and Pattern Recognition
1606.06216,3.215222201855871,Neural and Evolutionary Computation
1606.06216,1.1100655722341637,Neural and Evolutionary Computation
1606.01949,0.7347669093313384,Artificial Intelligence
1606.04984,0.802748279822454,Software Engineering
1606.06472,0.49345239186114664,Computer Vision and Pattern Recognition
1606.02891,0.32204142617154974,Computation and Language
1606.06626,0.18011183887899418,Social and Information Networks
1606.00787,0.40622186897201773,Artificial Intelligence
1606.05752,0.6230193447927345,Digital Libraries
1606.01530,2.112160425109536,Data Structures and Algorithms
1606.05829,0.061038034761222285,Computation and Language
1606.02455,1.8542648023177573,Computers and Society
1412.1961,0.7347114467663121,Robotics
1606.04849,1.2042443454644531,Networking and Internet Architecture
1606.09296,0.46592838462501507,Artificial Intelligence
1606.05183,2.9464984435990997,Data Structures and Algorithms
1606.09242,0.5894011993966638,Artificial Intelligence
1606.01245,1.2890514462801241,Numerical Analysis
1606.07351,0.47209680806418053,Information Retrieval
1606.07802,0.37786639803486977,Data Structures and Algorithms
1606.05963,0.5247132782121069,"Distributed, Parallel, and Cluster Computing"
1606.08828,0.3406724633892164,Information Theory
1606.07548,0.8152675737023242,Computation and Language
1606.01500,0.7121022485002836,Numerical Analysis
1606.09577,1.008919277824991,Artificial Intelligence
1606.02119,0.3568038084953373,Software Engineering
1606.08768,5.3241015457559815,Social and Information Networks
1606.01323,0.1565502115134492,Computation and Language
1606.07735,1.6378392561259587,Systems and Control
1606.01545,0.18286822038264616,Computation and Language
1606.05790,2.3156257367342206,Mathematical Software
1606.05310,0.6671186145241449,Computer Vision and Pattern Recognition
1606.07792,1.327893844344397,Machine Learning
1606.03857,0.4759917800441633,Digital Libraries
1606.03857,2.193714117184274,Digital Libraries
1606.07188,0.9915828242502384,Information Retrieval
1606.04978,1.0134836386561668,Data Structures and Algorithms
1606.04830,1.3925137045349525,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.7832054182524871,"Computational Engineering, Finance, and Science"
1606.00541,0.35983008236684955,Mathematical Software
1606.08557,0.12227238094094971,Information Theory
1606.08557,0.7409348938483596,Information Theory
1606.04872,0.24845548758687996,"Computational Engineering, Finance, and Science"
1606.02942,0.690579228348344,Networking and Internet Architecture
1606.01113,0.4526255538376365,Artificial Intelligence
1606.05784,0.4120093904401601,Neural and Evolutionary Computation
1606.06682,0.5582101786401774,Systems and Control
1606.01552,0.27290291491072594,Neural and Evolutionary Computation
1606.02867,0.28329376940101514,Information Theory
1606.07287,0.33591550156437716,Information Retrieval
1606.02009,0.7530848562310166,Computer Vision and Pattern Recognition
1606.05706,0.3200018566075206,Computation and Language
1606.02224,0.3717211819870843,Systems and Control
1606.02224,2.238139743060739,Systems and Control
1606.07572,0.8399328565477291,Databases
1606.07783,0.5007202460058002,Computation and Language
1606.07783,1.0709510560643707,Computation and Language
1606.00117,1.7026577319365988,Data Structures and Algorithms
1606.01299,0.7161442195979398,Computer Vision and Pattern Recognition
1606.05563,0.750106158330297,Symbolic Computation
1606.03568,0.5729565158823998,Computation and Language
1606.04223,0.8496164314982457,Information Retrieval
1606.06343,1.7215417418451273,Social and Information Networks
1606.01239,0.6813751173256908,Neural and Evolutionary Computation
1606.09155,0.553462907398467,Numerical Analysis
1606.09155,0.763484041445879,Numerical Analysis
1606.07345,2.113697023718506,"Distributed, Parallel, and Cluster Computing"
1606.05633,1.4996103138051209,Databases
1606.04929,2.2094261428689643,Human-Computer Interaction
1606.02736,0.22857499743884402,Robotics
1606.04427,0.24807854715129307,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.6431021720990839,"Computational Engineering, Finance, and Science"
1606.06702,1.3689218027939305,Human-Computer Interaction
1606.03561,0.41296331276347564,Information Retrieval
1606.01603,1.02555984571463,Computation and Language
1606.01603,4.378833307569629,Computation and Language
1606.00111,0.6529239475763826,Operating Systems
1606.07528,1.9987187419828438,Artificial Intelligence
1606.04597,1.2612124415389172,Computation and Language
1606.01557,1.308729697243469,Information Theory
1606.05446,1.0802943970287229,Artificial Intelligence
1606.07902,0.2862746684272452,Computation and Language
1606.07902,0.6730915889476508,Computation and Language
1606.01102,0.8351945261428249,Neural and Evolutionary Computation
1606.06389,0.552843273543028,Data Structures and Algorithms
1606.02485,0.32456183117566,Robotics
1606.09375,1.3230039078191589,Machine Learning
1606.05980,2.16912989844912,Systems and Control
1606.06204,1.454100432012267,"Distributed, Parallel, and Cluster Computing"
1606.06204,1.135334320691146,"Distributed, Parallel, and Cluster Computing"
1606.04156,0.8937506814675812,Systems and Control
1606.09065,0.941449649073791,Computational Complexity
1606.03302,0.31523397484931487,Computers and Society
1606.02816,0.8912742125004753,Sound
1606.05032,0.4206958363074193,Computer Vision and Pattern Recognition
1606.01433,0.8734280902593388,Computation and Language
1606.08718,0.5843768824622891,Computer Science and Game Theory
1606.03816,0.87045393536121,Social and Information Networks
1606.05105,0.7955708141539121,Computers and Society
1606.03368,1.4361325826979425,Cryptography and Security
1606.05378,1.5873174865489383,Computation and Language
1606.05391,0.65162681707899,Networking and Internet Architecture
1606.04972,0.7104459456769134,Digital Libraries
1606.09202,1.8077130077658594,Machine Learning
1606.07869,0.6440889234668962,Information Retrieval
1606.08654,3.145233583568028,Cryptography and Security
1606.05946,0.9469006694206136,Logic in Computer Science
1606.05134,0.3674984923308971,"Distributed, Parallel, and Cluster Computing"
1606.04669,1.0517823573021283,"Distributed, Parallel, and Cluster Computing"
1606.07099,0.4248523762324281,Networking and Internet Architecture
1606.07285,0.3866135128531935,Computer Vision and Pattern Recognition
1606.01286,0.28227353902624375,Computer Vision and Pattern Recognition
1606.05514,1.9614365114116097,Information Theory
1606.03032,0.28669633583421855,Numerical Analysis
1606.08407,4.318896639111925,Networking and Internet Architecture
1606.01453,0.43071774107258376,Computer Vision and Pattern Recognition
1606.01038,0.5738774147803644,Networking and Internet Architecture
1606.08128,0.1649612837739408,Information Theory
1606.02012,1.5219634921044276,Computation and Language
1606.02012,1.911044408588538,Computation and Language
1606.04203,1.2792663049204347,Information Theory
1606.00800,3.0024649519747513,Computer Vision and Pattern Recognition
1606.05768,1.3372315104788541,Networking and Internet Architecture
1606.09136,0.7668291073703325,Digital Libraries
1606.08955,0.4775019379110998,Multimedia
1606.04672,0.36320316704672867,Computation and Language
1606.01655,0.31927821237199483,Cryptography and Security
1606.01655,1.7260714137184494,Cryptography and Security
1606.02461,0.9377458089018857,Computation and Language
1606.07521,0.3716708073616379,Computer Science and Game Theory
1606.08927,0.5212148385915196,Social and Information Networks
1606.01786,0.3470495541526383,Systems and Control
1606.07056,1.0736930820646902,Artificial Intelligence
1606.04288,0.8011768148094187,"Distributed, Parallel, and Cluster Computing"
1606.07970,1.033593838403216,Computer Vision and Pattern Recognition
1606.05781,0.8535779643838179,Databases
1606.00480,1.6443931927089046,Databases
1606.06364,0.22423907715221297,Computers and Society
1606.02862,1.653940378274996,"Distributed, Parallel, and Cluster Computing"
1606.00615,0.7938074976549099,Information Retrieval
1606.07511,1.3249035125574775,Computer Vision and Pattern Recognition
1606.08410,0.9176829911747872,Systems and Control
1606.08410,1.1723066767952721,Systems and Control
1606.03897,1.3027711339053356,Data Structures and Algorithms
1606.08663,0.3529077132990825,Systems and Control
1606.05836,0.394649524774846,"Distributed, Parallel, and Cluster Computing"
1606.00931,0.38935572435852717,Neural and Evolutionary Computation
1606.00931,2.690784092331508,Neural and Evolutionary Computation
1606.02740,0.2288077288220796,Social and Information Networks
1606.05628,0.8074094603078775,Discrete Mathematics
1606.04308,0.3979107785113367,Computer Vision and Pattern Recognition
1606.02596,1.1471123423217562,"Computational Engineering, Finance, and Science"
1606.06660,1.9712009190075672,Computational Geometry
1606.05272,2.6474394361849845,Systems and Control
1606.00310,1.7717607560175204,"Distributed, Parallel, and Cluster Computing"
1606.01289,1.1400938092393118,Computational Geometry
1606.07901,0.42864425106443155,Computation and Language
1606.07901,0.4998249686346772,Computation and Language
1606.03380,1.4996770405780009,Information Theory
1412.1820,2.399760446389589,Computation and Language
1606.00137,0.739442183789759,Software Engineering
1606.04988,0.506320214106334,Machine Learning
1606.05854,0.21583944441733494,Computation and Language
1606.02144,0.3341523299788823,Systems and Control
1606.04279,0.16332276502438342,Computation and Language
1606.04648,0.08138007569368054,Information Retrieval
1606.07154,0.329481656520597,Artificial Intelligence
1606.03417,1.0360036577886127,Networking and Internet Architecture
1606.01792,1.587681838945553,Computation and Language
1606.07968,1.1549613375206573,Computer Vision and Pattern Recognition
1606.01740,1.2134211630328668,Systems and Control
1606.06975,0.7246497720687811,"Computational Engineering, Finance, and Science"
1606.00548,0.6600106803460074,"Computational Engineering, Finance, and Science"
1606.08766,0.6172624881573321,"Distributed, Parallel, and Cluster Computing"
1606.06593,2.091343394338324,"Distributed, Parallel, and Cluster Computing"
1606.04474,0.7549477218321465,Neural and Evolutionary Computation
1606.00037,0.9116019982211937,Sound
1606.07256,0.554327273414022,Computer Vision and Pattern Recognition
1606.01700,0.45462687888424635,Computation and Language
1606.01885,1.4884540797346435,Machine Learning
1606.09116,0.42536496749190933,Networking and Internet Architecture
1606.06476,0.8911657105591626,Networking and Internet Architecture
1606.03147,0.9734772600792672,Cryptography and Security
1606.01341,0.33063584408582897,Computation and Language
1606.07197,0.25061766644929934,Networking and Internet Architecture
1606.00400,2.679443253661943,Networking and Internet Architecture
1312.4066,0.30305427383124584,Discrete Mathematics
1312.3303,1.996626284184175,"Distributed, Parallel, and Cluster Computing"
1312.2244,0.7066740973239282,Computation and Language
1312.0462,1.70834558891482,Symbolic Computation
1312.0036,0.4109604333109702,Computational Complexity
1312.1780,1.6239918318556292,Symbolic Computation
1312.4114,0.19174134684302013,Computer Science and Game Theory
1312.6956,0.7702749572595956,Machine Learning
1312.0352,1.4973776382147808,Software Engineering
1312.7695,0.6308736804322939,Information Theory
1312.4426,1.9112549182628487,Machine Learning
1312.3504,0.28633244758634246,"Distributed, Parallel, and Cluster Computing"
1312.3041,2.208241298682175,Information Theory
0907.2557,0.831047360569743,Mathematical Software
1312.6503,0.2712857770710614,Discrete Mathematics
1312.4793,0.19931947169159564,Cryptography and Security
1312.1020,0.560976873909873,Information Theory
1312.5444,0.4044593799335773,Information Theory
1312.2060,1.250047753875719,Systems and Control
1312.3613,1.1497688327741165,Artificial Intelligence
1702.02063,1.527617361835465,Robotics
1312.1254,3.030286962184607,Numerical Analysis
1312.1254,1.5368683080565542,Numerical Analysis
1312.6967,0.7387576678516514,Machine Learning
1312.6461,0.6593562672064249,Machine Learning
1312.3683,0.8860866277614832,Social and Information Networks
1312.0351,2.460509167347099,Software Engineering
1312.1311,2.313107506234712,Cryptography and Security
1312.3766,0.8209195009590302,Networking and Internet Architecture
1312.6052,2.2662470861618274,Cryptography and Security
1312.6052,0.7237538931531274,Cryptography and Security
1312.6052,0.3123242490456086,Cryptography and Security
1702.00425,1.137063758353319,Robotics
1312.4422,0.20342006119131262,Emerging Technologies
1312.2650,0.84716817054356,Digital Libraries
1312.4106,1.1153078873548916,Human-Computer Interaction
1312.6094,1.8507081979241113,Systems and Control
1312.4209,0.8615578206181465,Machine Learning
1312.4494,0.7307590058662956,Discrete Mathematics
1312.7445,0.571521915651058,Systems and Control
1312.3092,1.690155093564682,Information Theory
1312.3904,1.0406554025465116,Computational Geometry
1312.0042,1.1053952743798152,Data Structures and Algorithms
1312.6650,0.39870990774998,Operating Systems
1312.6061,0.08729399010157825,Social and Information Networks
1312.0461,0.2266804705630313,Software Engineering
0907.2455,1.2755748521222752,Information Theory
1312.0499,0.7167996408348093,Networking and Internet Architecture
1312.4044,2.3414531082838366,Neural and Evolutionary Computation
1312.0264,0.24257862262737226,"Computational Engineering, Finance, and Science"
1312.3418,2.382140823521346,Information Theory
0907.2072,0.5594440141670067,Software Engineering
1312.6996,0.46233757091995364,Artificial Intelligence
1312.6875,1.3411413762404343,Information Theory
1312.4758,0.6851014178706399,Computational Complexity
1312.4814,1.3444275250260496,Cryptography and Security
1312.0526,1.7480612443109698,Data Structures and Algorithms
1312.7430,1.3309890051070605,Systems and Control
1312.5480,0.5337971376484425,Networking and Internet Architecture
1312.5673,0.6614776853201263,Neural and Evolutionary Computation
1312.0389,2.1862431715421913,Computational Geometry
1312.7499,0.5529145329322249,Data Structures and Algorithms
1312.7050,0.09754114249428726,Systems and Control
1312.5109,0.5095953429006869,Networking and Internet Architecture
1312.3970,0.2817024135982379,Machine Learning
1312.2154,0.8166502847210203,Social and Information Networks
1312.4875,1.084719399864453,"Computational Engineering, Finance, and Science"
1312.0336,0.6273003358205499,Systems and Control
1312.3779,0.17095949894030224,Data Structures and Algorithms
1312.0387,0.2640572658119401,Computational Geometry
1702.01075,0.8914254255326702,Robotics
1312.1611,0.7426732532168081,Information Retrieval
1312.2818,0.7646023636155602,Computers and Society
1312.0455,1.6440858844835082,Mathematical Software
1312.7201,1.1104695162327491,Networking and Internet Architecture
1312.6468,0.30261952795289565,Social and Information Networks
0907.2639,0.12082513544517184,Computational Complexity
1312.4036,1.9172198810121641,Information Retrieval
0907.2309,0.7766341616561891,Information Theory
1312.0347,2.0587492184010294,Software Engineering
1312.4358,1.8004283413387612,Computational Geometry
0907.2268,0.7117707485649387,Information Retrieval
1312.0917,0.9655734924359923,"Distributed, Parallel, and Cluster Computing"
1312.1146,1.9710287713724053,Artificial Intelligence
1312.4414,2.1360042575412015,Formal Languages and Automata Theory
1312.5138,0.9993813254712268,Information Theory
1312.7034,0.4998511499788386,Graphics
0907.2083,0.40260620255172747,Numerical Analysis
1312.4318,1.8970517548997148,Systems and Control
1011.5962,2.6582175798076944,Computer Vision and Pattern Recognition
1312.0341,2.4157005350212866,Software Engineering
1312.2784,0.4041106949711847,Computers and Society
1312.4860,0.7244231801266823,Social and Information Networks
1312.4016,0.8738065928211767,Networking and Internet Architecture
1312.7602,1.1206903442295868,Systems and Control
1312.7602,1.2016247960945317,Systems and Control
1312.5150,1.2722171636912096,Software Engineering
1312.0884,0.21122105338205444,Computational Geometry
1312.4415,2.5922699796394695,"Distributed, Parallel, and Cluster Computing"
1312.7869,2.6992865720208803,"Distributed, Parallel, and Cluster Computing"
1312.7869,2.8765802543211336,"Distributed, Parallel, and Cluster Computing"
1312.0127,1.2745589059045062,Artificial Intelligence
1312.4490,1.3111004314085781,"Computational Engineering, Finance, and Science"
1312.3478,0.5729042242538279,Computer Science and Game Theory
1312.1973,1.3737567795160706,Networking and Internet Architecture
1312.3543,1.1866392820201213,Systems and Control
1312.5869,0.7548632988594521,Machine Learning
1312.3417,0.45109056739506953,Information Theory
1312.5457,0.6025196642610351,Information Retrieval
1312.4423,1.5646719439725822,Information Theory
1312.5371,1.0731024619249117,Systems and Control
1312.7853,2.5020674977367054,Machine Learning
1312.6122,1.2198246837959266,Social and Information Networks
1312.2688,0.18408275351476078,Information Theory
1312.0133,0.8204625416993744,Networking and Internet Architecture
1312.1904,0.8519981970670999,Systems and Control
1312.6062,1.0277652713666243,Machine Learning
1312.5111,0.6281689036004824,Information Retrieval
1312.0355,1.91027818219399,Computational Complexity
1312.4587,3.8761003328696377,"Computational Engineering, Finance, and Science"
1312.3938,0.7790389371523837,Operating Systems
1312.5148,1.1560683009023165,Databases
1312.2873,0.43405413813077,Computational Geometry
1312.2501,0.7644962078353998,"Distributed, Parallel, and Cluster Computing"
1303.2826,0.14965523656377078,Computation and Language
1312.4139,1.628942841075459,Emerging Technologies
1312.0451,1.9716795452680094,Machine Learning
1312.6456,2.044055718212346,"Computational Engineering, Finance, and Science"
1312.3214,0.9792709800611288,Discrete Mathematics
1312.7815,0.5612056597634312,Systems and Control
1312.0285,0.4793748391219367,Databases
1312.7381,1.1806064897023234,Machine Learning
1312.1897,0.12648176388727503,Information Retrieval
1312.0650,2.034770255565918,Social and Information Networks
0907.2868,0.6118861363621099,Databases
1312.5799,1.4020808541466705,"Distributed, Parallel, and Cluster Computing"
1312.5799,1.592251723962775,"Distributed, Parallel, and Cluster Computing"
1312.7742,5.045361908023269,Social and Information Networks
1312.4461,1.5717574574547082,Machine Learning
1312.1666,0.39759541031174894,Machine Learning
1312.1666,0.6555827687731505,Machine Learning
cs0408051,2.232216635497683,Databases
cs0408060,0.8611647009145239,Computation and Language
cs0408040,1.9436607094055722,Data Structures and Algorithms
cs0408025,0.4960884851241888,Programming Languages
cs0408053,0.6874107858921455,Numerical Analysis
1806.02479,0.4922161279607657,Computer Vision and Pattern Recognition
1806.03294,0.41693583738353074,"Computational Engineering, Finance, and Science"
1806.08238,0.6204926151957239,Systems and Control
1806.05415,1.2361260787934953,Artificial Intelligence
1806.05415,1.5909431968712155,Artificial Intelligence
1806.08086,1.1945349499042006,Sound
1806.00516,0.12106186469338545,Sound
1806.00571,1.074867234611396,Multimedia
1806.04074,0.6497270097852219,Computer Vision and Pattern Recognition
1806.00851,0.9682232133395017,Neural and Evolutionary Computation
1806.09089,0.48816070953201834,Computation and Language
1806.09089,0.5812939147652812,Computation and Language
1806.00984,0.5430572509369718,Sound
1806.07202,1.9876898901466975,Computer Vision and Pattern Recognition
1806.07122,0.2136880083473679,Digital Libraries
1806.00555,0.6803744315665442,Computers and Society
1806.07537,0.24704329740755532,Machine Learning
1806.05952,0.985916230188653,Graphics
1806.08016,0.9351962102276296,Computer Science and Game Theory
1806.09432,0.9780601254625573,Neural and Evolutionary Computation
1806.11195,0.9258654309543015,Information Theory
1806.04610,1.776036522206877,Machine Learning
1806.05516,1.093830018185933,Computation and Language
1806.03627,0.2973611784807307,Computers and Society
1806.03627,0.49860787710224985,Computers and Society
1806.03891,0.22144376517377803,Computer Vision and Pattern Recognition
1806.10813,0.46872007434278135,Information Retrieval
1806.08007,0.37768267408647205,Robotics
1806.01425,0.5081066631091362,Robotics
1806.06259,0.3174404578558174,Computation and Language
1806.03731,0.7296108556737411,Numerical Analysis
1806.03731,0.8219589334312744,Numerical Analysis
1806.07670,1.1663075928294928,Systems and Control
1806.03649,1.0183156311444264,Systems and Control
1806.11189,0.4539878607290471,Machine Learning
1806.11258,0.39713504443603653,Machine Learning
1806.01949,0.6750578121769928,"Computational Engineering, Finance, and Science"
1806.11183,1.5966563505503757,Computation and Language
1806.00196,1.05233349755416,Robotics
1806.04236,0.5330382885069214,Human-Computer Interaction
1806.00250,0.39663737364491164,Machine Learning
1806.08724,0.7141000534066209,Sound
1806.08758,0.2688665489936359,Systems and Control
1806.07635,1.1158414854250711,Computer Vision and Pattern Recognition
1806.02371,0.6964327678807828,Machine Learning
1806.01072,1.9426673261201584,"Computational Engineering, Finance, and Science"
1806.03209,0.4097602651296697,Sound
1806.09283,0.39779805666938284,Computer Vision and Pattern Recognition
1806.06886,1.2481971004701755,Computer Vision and Pattern Recognition
1806.04907,0.8847722678482656,Robotics
1806.07497,0.2795841904809676,Computer Vision and Pattern Recognition
1806.07497,0.24960834021002393,Computer Vision and Pattern Recognition
1806.08709,0.23574405526864886,Social and Information Networks
1806.09871,1.3931230638825471,Numerical Analysis
1806.03084,0.67152689902714,Computer Vision and Pattern Recognition
1806.06342,0.613292873131133,Sound
1806.05514,0.9876226949016664,Machine Learning
1806.05004,2.819742923293682,Information Retrieval
1806.05210,0.23532323994527893,Computation and Language
1806.00218,0.07766165313870846,Computer Science and Game Theory
1806.07678,0.6937660839557707,Information Retrieval
1806.11479,0.7164216844468859,Information Retrieval
1806.04549,0.5587417753691989,Machine Learning
1806.02498,0.7586088798007347,Hardware Architecture
1806.03695,1.0896657492033581,Computer Vision and Pattern Recognition
1806.10443,0.4279434980311453,Computer Vision and Pattern Recognition
1806.04330,0.19236444366202476,Computation and Language
1806.05328,2.0296378118200358,Cryptography and Security
1806.05481,1.3302750524076818,Systems and Control
1806.02967,0.46494633930220136,Artificial Intelligence
1806.01499,0.3807268007792813,Human-Computer Interaction
1806.01499,0.9390947726163983,Human-Computer Interaction
1806.11166,1.0121395014816499,Information Theory
1806.09790,0.27985543238250155,Computer Vision and Pattern Recognition
1806.09091,0.8658980450148238,Systems and Control
1806.01374,0.5885894682036558,Performance
1806.04311,1.053181767767386,Networking and Internet Architecture
1806.01993,0.4592045092907927,Machine Learning
1806.01993,0.6809088187805737,Machine Learning
1806.09180,0.05308714360336396,Numerical Analysis
1806.04047,1.2501093833197476,Machine Learning
1806.08862,0.2559481966036265,Hardware Architecture
1806.02525,0.08093668024888717,Computation and Language
1806.07109,2.2497888363262484,Computer Vision and Pattern Recognition
1806.03810,0.4235678594988824,Systems and Control
1806.03810,1.228471635110905,Systems and Control
1806.01387,0.17301684322391292,Artificial Intelligence
1806.01117,1.6804610589865938,"Distributed, Parallel, and Cluster Computing"
1806.07952,0.47312659570960536,Social and Information Networks
1806.03412,0.45456443837115645,Computer Vision and Pattern Recognition
1806.07042,0.14505687605950532,Computation and Language
1806.10090,0.4251035375298277,Computation and Language
1806.02053,0.6882034055225053,Cryptography and Security
1806.02053,0.3880225087443845,Cryptography and Security
1806.00881,1.3353547919309816,Social and Information Networks
1806.03483,2.835362085948121,Multimedia
1806.10131,1.0724843000236348,Machine Learning
1806.08047,0.7351518748826963,Artificial Intelligence
1806.02000,0.434797835407891,Networking and Internet Architecture
1806.09819,0.7195753454872112,Neural and Evolutionary Computation
1806.02941,0.5117542232623282,Multimedia
1806.02975,0.49299186072650836,Information Theory
1806.08723,0.2780993705960034,Computer Vision and Pattern Recognition
1806.09548,1.3818848529293122,"Computational Engineering, Finance, and Science"
1806.06549,0.3195040811473994,Numerical Analysis
1806.06549,0.7715685589947526,Numerical Analysis
1806.05057,0.33102318324533836,Systems and Control
1806.03275,0.3175649642427935,Computer Vision and Pattern Recognition
1806.01400,0.35743326751753524,Computers and Society
1806.10417,0.9027153674292689,Computer Vision and Pattern Recognition
1806.10045,0.7194858283640206,Robotics
1806.10045,3.1004316280032924,Robotics
1806.03914,0.2552429534364735,Cryptography and Security
1806.03482,0.7771725782895748,Information Retrieval
1806.05284,1.444175424374996,Computation and Language
1806.05284,0.3039554327121127,Computation and Language
1806.05504,0.20833481342154425,Computation and Language
1806.05724,1.4889845525255063,Computer Vision and Pattern Recognition
1806.06257,0.8083177250863633,Computer Science and Game Theory
1806.10779,0.19603621559116824,Computer Vision and Pattern Recognition
1806.02502,0.5926123651507864,Neural and Evolutionary Computation
1806.04523,0.22055938801417155,Computation and Language
1806.03711,0.41048654789674144,Computation and Language
1806.04761,1.2845147054549473,Databases
1806.00591,0.9188445256570991,Computation and Language
1806.05296,0.4322714095469014,Sound
1806.05393,0.09293757485690321,Machine Learning
1806.05393,1.7897741535523521,Machine Learning
1806.00335,2.841667979014452,Cryptography and Security
1806.02615,0.24201446812108868,Computers and Society
1806.00051,1.1737670554846205,Information Theory
1806.02155,0.2000389592119503,Social and Information Networks
1806.06779,0.6279616055770352,Sound
1806.10038,0.45880516008602024,Numerical Analysis
1806.10038,0.6628852079301666,Numerical Analysis
1806.04641,0.4962281450510674,Digital Libraries
1806.03377,0.473817630531055,"Distributed, Parallel, and Cluster Computing"
1806.06988,1.3672330565706743,Machine Learning
1806.01976,2.0477933591601998,Systems and Control
1806.06134,0.5324562743798017,Robotics
1806.00840,2.0110120031196215,Computation and Language
1806.07844,1.082066480607722,Computer Vision and Pattern Recognition
1806.08211,1.4739703466263543,Information Retrieval
1806.10253,1.5640911374100461,Information Theory
1806.10253,2.138171229373492,Information Theory
1806.04092,0.6976194574395151,Computation and Language
1806.08437,0.5989498973667199,Computer Vision and Pattern Recognition
1806.03959,1.1496122568117815,Programming Languages
1806.10904,0.38898065242622626,Social and Information Networks
1806.03908,1.2373284564051594,Numerical Analysis
1806.01665,0.4064976738099581,Sound
1806.10173,0.29415708864958584,Social and Information Networks
1806.05363,0.8536836382051195,Computer Vision and Pattern Recognition
1806.06328,2.375471145951876,Social and Information Networks
1806.06394,0.3662289099165493,"Computational Engineering, Finance, and Science"
1806.07555,0.5795771444402966,Machine Learning
1806.07555,1.330348674820949,Machine Learning
1806.08251,0.46491468930684854,Computer Vision and Pattern Recognition
1806.08251,0.5093251898562174,Computer Vision and Pattern Recognition
