pid,kld,category
1207.3508,0.6217234337066501,Networking and Internet Architecture
1207.5545,0.2339658872474122,Software Engineering
1012.0397,2.018780805915388,Multimedia
1207.6037,2.377469117425431,Information Retrieval
1207.0335,1.3785422110927972,Information Theory
0901.0296,0.36604471738940375,Computers and Society
1207.1266,0.4719286159328099,Computational Geometry
1207.2530,1.9154736888075277,Networking and Internet Architecture
1207.2367,0.1816244931129661,"Distributed, Parallel, and Cluster Computing"
1207.4958,1.345258157560413,Databases
1207.0163,0.8601445101939199,Networking and Internet Architecture
1207.4420,0.7749535801279683,Systems and Control
1207.6368,0.9236193511230066,Data Structures and Algorithms
1207.3051,0.577884496173851,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.466284274664465,Computer Science and Game Theory
1207.6889,2.397107525646734,Information Theory
1704.01252,0.30325526725450797,Robotics
1207.5555,1.7337184547731723,Information Theory
1207.5555,1.3985052813975298,Information Theory
1207.1571,0.1565922956973005,"Distributed, Parallel, and Cluster Computing"
1207.1631,0.4717691465250535,"Computational Engineering, Finance, and Science"
1207.5272,0.14198769245596135,Social and Information Networks
1207.6331,4.5348220979930405,Computational Geometry
0904.2728,2.2722181247219613,Data Structures and Algorithms
1207.3178,0.46183615459498123,Systems and Control
1207.3178,0.594672629951612,Systems and Control
1207.5206,0.42220636742146156,Information Theory
1207.2598,1.9917834406315975,Data Structures and Algorithms
0901.0869,0.8233965232657127,Logic in Computer Science
1207.0867,1.4673343126539824,Logic in Computer Science
1207.0867,0.8162927951959854,Logic in Computer Science
0901.0633,1.4531718581954713,Systems and Control
1207.5736,1.1983740012680486,Networking and Internet Architecture
1207.1831,0.29552362676430893,Data Structures and Algorithms
1207.3718,0.6185268568218208,Cryptography and Security
1307.1058,1.0148084988637138,Machine Learning
1207.5777,0.9852474075436632,Databases
1207.1916,1.0409143170324697,Mathematical Software
1207.6732,1.30195862376175,"Distributed, Parallel, and Cluster Computing"
0901.0585,1.685233499103558,Computers and Society
1207.6805,0.21587149172781173,Computers and Society
1402.6383,0.9828998832704121,Computer Vision and Pattern Recognition
1207.6445,2.183793818180408,"Computational Engineering, Finance, and Science"
1207.2847,1.6846150601085423,"Distributed, Parallel, and Cluster Computing"
1207.6667,1.0699939832804781,Networking and Internet Architecture
1207.0361,0.36066233738619696,Databases
1307.0995,0.9227654951309463,Machine Learning
1207.4371,0.6760483855118047,Information Retrieval
1207.2234,0.8392581674342338,Software Engineering
1401.2185,0.21914192913980995,Multiagent Systems
1401.3814,0.3954070613249979,Information Theory
1401.0922,0.2293049019455761,Digital Libraries
1401.5726,2.981056013187204,Social and Information Networks
1401.0869,4.969287975208748,Machine Learning
1401.6097,0.8657901094766582,Information Theory
1401.4716,1.2407765737490277,Networking and Internet Architecture
1401.5051,0.9871486783912096,Databases
1401.5753,0.9572458217002007,Social and Information Networks
1401.5753,1.0021387529001555,Social and Information Networks
1401.6803,0.9331619803601978,Networking and Internet Architecture
0907.1482,1.548541098416992,Computer Science and Game Theory
1401.8257,1.4124258196431239,Machine Learning
1401.3198,2.1820366493630945,Machine Learning
1401.0120,0.8455303216247831,Computational Geometry
1701.08179,0.11831544138478467,Robotics
1401.3733,1.8122285338732282,"Distributed, Parallel, and Cluster Computing"
1401.1031,0.5251110652278426,Human-Computer Interaction
1701.08921,0.6603140539839097,Robotics
1401.8096,0.8139066473149937,Data Structures and Algorithms
1401.6633,0.32344063490582237,Computer Science and Game Theory
1401.4140,0.5075879911387888,Social and Information Networks
1401.3541,0.7161978143015435,Networking and Internet Architecture
1401.7002,0.631352081497354,Networking and Internet Architecture
1401.7002,1.6153323361941083,Networking and Internet Architecture
1401.1003,0.5481069107838716,Hardware Architecture
1401.0926,0.7342932385278149,Systems and Control
1401.4857,2.1139865219416185,Neural and Evolutionary Computation
1401.2819,0.43617249353516585,Discrete Mathematics
1401.6483,1.4825428311439441,Data Structures and Algorithms
1303.2314,2.0341605969677614,Machine Learning
1401.4709,0.41707014024606887,Information Theory
1401.4709,0.6657280510412565,Information Theory
1401.7494,0.6574352357257427,"Distributed, Parallel, and Cluster Computing"
1401.5820,1.0067664057313839,Data Structures and Algorithms
1401.0282,2.0126717908714133,Multiagent Systems
1401.1124,1.6901096081561289,Neural and Evolutionary Computation
1401.6022,0.8969223386561398,Cryptography and Security
1401.4848,1.5039588644459907,Neural and Evolutionary Computation
1401.4744,2.11513093139793,Symbolic Computation
1401.4672,0.4294750620978442,Social and Information Networks
1401.8044,1.7362548708779906,"Computational Engineering, Finance, and Science"
1401.5367,1.4490228880909435,Software Engineering
1401.4267,0.3232956308215239,Computer Science and Game Theory
1401.5099,0.927537057287236,Networking and Internet Architecture
1401.6628,0.8355445130780156,"Distributed, Parallel, and Cluster Computing"
1401.5869,1.6759114410037623,Artificial Intelligence
1401.4674,0.4616767137647432,Neural and Evolutionary Computation
1401.6015,0.518899062609145,"Distributed, Parallel, and Cluster Computing"
1401.2853,0.8314709444574134,Networking and Internet Architecture
1401.1011,0.06649722133208887,Information Theory
1401.1011,0.3103571090737223,Information Theory
1401.4629,0.7170863532060614,Hardware Architecture
1401.5465,2.3216807609820376,Databases
1401.1977,0.6613320885539088,Networking and Internet Architecture
1401.4539,2.00213323314143,Artificial Intelligence
1401.7227,0.48946371985635223,Numerical Analysis
1401.2187,0.6441847888456089,Computational Complexity
1401.4025,0.21958962611454141,Formal Languages and Automata Theory
1401.2038,1.698357947017787,Multiagent Systems
1401.2038,2.0420270246287537,Multiagent Systems
1303.2184,1.19631639098303,Machine Learning
1401.2018,1.174286311821786,Social and Information Networks
1401.5261,0.41201712748789754,Logic in Computer Science
1401.6848,0.3616324705146542,Computational Complexity
1401.5826,1.191347906467168,Networking and Internet Architecture
1401.7425,0.4493493534480457,Social and Information Networks
1401.7287,0.1417949714660752,Computer Science and Game Theory
1401.6951,0.7704004446471423,Digital Libraries
1401.2125,1.623601307374988,Numerical Analysis
1401.5125,0.4593612657190517,Information Theory
1401.5125,3.240459389487578,Information Theory
1401.3654,0.828681412490754,Data Structures and Algorithms
1401.2732,1.897186887631621,Hardware Architecture
1401.0366,0.3861635419110434,Multiagent Systems
1401.5583,0.03831078780655836,Computational Geometry
1401.1942,1.8740079546610753,Mathematical Software
1401.8046,0.503303116245231,Logic in Computer Science
1401.6310,1.9809373956652345,Symbolic Computation
1401.4005,1.689154203412705,Networking and Internet Architecture
1401.3824,0.8441566745209625,Performance
1401.8199,0.8422858768739934,Systems and Control
1401.5407,0.4685826166360242,Social and Information Networks
1401.2768,4.431374187333728,Hardware Architecture
1401.5292,1.551378919432569,Programming Languages
1401.5174,0.8079494084025006,Networking and Internet Architecture
0907.1815,0.443791987801643,Machine Learning
1401.7702,0.4593189363169428,Social and Information Networks
1401.2474,0.47362355680288265,Artificial Intelligence
1401.5814,3.231228617199578,Information Retrieval
1401.5648,0.6361676322133772,Social and Information Networks
1401.8064,1.324032138022418,Cryptography and Security
1401.8064,0.8796410174101744,Cryptography and Security
1401.6420,0.6762727936730252,Social and Information Networks
1401.5216,3.0540778906369446,"Distributed, Parallel, and Cluster Computing"
1401.0437,1.6096072968305681,Information Theory
1401.0279,0.14449641329820323,Discrete Mathematics
1401.7294,0.7068545644429776,Numerical Analysis
1701.08623,0.560974999923949,Robotics
1401.6169,0.9702880314221651,Machine Learning
1401.0052,0.4898114409656798,Cryptography and Security
1401.6626,1.2896677113546728,Information Theory
1401.4396,0.8536074640730709,Emerging Technologies
1401.0546,0.8969682699566115,Neural and Evolutionary Computation
1401.5522,0.39812938066191617,Numerical Analysis
1401.7146,0.27059080278445613,Networking and Internet Architecture
1401.2369,0.9035152450279538,Networking and Internet Architecture
1401.5775,1.2533110613975287,Cryptography and Security
1401.7100,2.7769541166692564,Computational Geometry
1401.8038,0.2874627198867471,Computer Science and Game Theory
1401.4472,0.5637706290227583,Social and Information Networks
1401.1174,2.8688030668777644,Databases
1401.6404,1.0660103893132196,Social and Information Networks
1401.6189,0.5067685512738613,Computational Complexity
1401.0190,1.5765113047083363,Numerical Analysis
0907.1251,1.0003560777691476,Human-Computer Interaction
1401.4931,1.5073693264103996,Data Structures and Algorithms
1401.0077,0.42686070908920315,Systems and Control
1401.6476,1.47386023415927,Information Theory
1401.4879,0.5625166420853662,Computational Complexity
1401.4879,0.8988829512713278,Computational Complexity
1401.3041,0.7316879846248774,Programming Languages
1401.8255,0.6780531624328539,Cryptography and Security
1401.8255,1.372798380963674,Cryptography and Security
1401.8168,2.540321117084907,Information Theory
1401.7620,0.556852983641926,Machine Learning
1401.0209,2.4496611472166685,Networking and Internet Architecture
1401.0997,0.3481384667333652,Networking and Internet Architecture
1401.1043,0.7458571249357943,Databases
1401.6637,0.699011513667249,Computer Science and Game Theory
1401.6637,0.7583092629781192,Computer Science and Game Theory
1401.8152,1.570878069005313,Networking and Internet Architecture
1401.4786,0.5761398347934478,Systems and Control
1401.1545,1.2437012413511237,Systems and Control
1401.3421,1.6258081010723462,Hardware Architecture
1401.2592,0.5763436366703907,Information Theory
1401.5297,1.595874382002784,Systems and Control
1401.0202,1.2377828843654972,Systems and Control
1401.0202,0.9144834158719299,Systems and Control
1401.3918,0.2856153339098404,Social and Information Networks
1401.6576,0.45580652983104347,Logic in Computer Science
0907.1788,1.4815645970255042,Information Theory
0907.1788,1.160249601959217,Information Theory
1401.6449,0.27917068648273885,Social and Information Networks
1401.4780,1.0419989373393135,Numerical Analysis
1401.4780,1.774956774705914,Numerical Analysis
cs0005006,0.44104734409876306,Computation and Language
cs0005032,0.8145671932908867,Computational Complexity
1301.7031,0.38836183589104917,Information Theory
1301.7031,0.8381227591363495,Information Theory
1301.6431,1.9657003744811274,Multiagent Systems
1301.2030,1.5271485143432766,Information Theory
1301.0091,0.3035074802613758,Systems and Control
0811.2612,3.2370464875360296,Numerical Analysis
1301.6626,0.5882642820510235,Machine Learning
1301.4490,0.6740867973257177,"Distributed, Parallel, and Cluster Computing"
1301.0633,0.5577307265979697,"Computational Engineering, Finance, and Science"
1301.0633,0.11966095249542712,"Computational Engineering, Finance, and Science"
0811.3116,0.48772518769753737,Computational Complexity
1703.06905,0.19618111924746395,Robotics
1301.5131,1.0201441571218988,Discrete Mathematics
1301.4185,1.3792529606091835,Information Theory
1301.6600,1.1785438604216298,Systems and Control
1301.6600,2.152611753940912,Systems and Control
1301.4738,0.9388869604407187,Networking and Internet Architecture
1301.4192,0.304454189899227,Social and Information Networks
1301.4192,0.6332931013487184,Social and Information Networks
1301.1107,0.457185229315449,Numerical Analysis
1301.7699,1.8098772110780847,Programming Languages
1301.6899,0.25317354308306983,Social and Information Networks
1301.0014,0.635943593810426,Information Theory
1304.5299,0.4878865345589653,Machine Learning
1301.2092,0.1380243331585728,Formal Languages and Automata Theory
1301.0259,0.34888558990359464,Social and Information Networks
1301.4958,0.2556524418961463,Computer Science and Game Theory
1301.5536,2.31325598500089,Information Theory
1301.0849,0.906281070646912,Programming Languages
0811.3233,0.05147143287154804,Formal Languages and Automata Theory
1301.7643,0.21099845838336245,Human-Computer Interaction
1301.3535,2.8500837881252847,Systems and Control
0811.4030,1.6482431730174478,Networking and Internet Architecture
1301.5683,1.0803015099112503,Computer Science and Game Theory
1301.3334,1.110856857269098,Discrete Mathematics
1301.4438,1.5061272366104974,Numerical Analysis
1301.4438,1.609548787474096,Numerical Analysis
1301.0363,0.19933738276737442,"Computational Engineering, Finance, and Science"
1301.5831,0.015068505949899993,"Computational Engineering, Finance, and Science"
1301.7015,0.6587037981320344,Databases
1301.6817,1.7281781960918603,Computational Geometry
0811.4162,1.058790529020238,Information Theory
1301.1493,3.4126516123505493,Discrete Mathematics
1301.5136,0.23637039116225866,Cryptography and Security
0909.0572,0.37010075593739467,Information Retrieval
1301.7465,0.6886598897946786,Logic in Computer Science
1301.7744,0.42253738451061196,Mathematical Software
1301.4539,0.38771136957279173,"Distributed, Parallel, and Cluster Computing"
1301.5593,1.5840611021133812,Systems and Control
1301.4131,0.6294457651836609,Data Structures and Algorithms
1301.2976,1.1280659220728524,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.2946641523631044,Databases
1703.06737,1.5704528878679482,Robotics
1301.0803,0.7814294754500561,Social and Information Networks
1301.0460,0.20103715048183513,Discrete Mathematics
1301.7190,1.1533373531966695,Robotics
1301.5804,2.4082366113716436,Symbolic Computation
1301.6454,1.4186688360426263,Discrete Mathematics
1301.6454,1.7758996983138127,Discrete Mathematics
1301.5885,0.19142592204049383,Numerical Analysis
1301.7455,1.8745389256882752,Social and Information Networks
1301.1626,0.12644341838636197,Information Retrieval
0811.3176,3.8655433536181905,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.251216492979581,Information Theory
1301.2180,1.1426226692965147,Information Theory
1301.0967,0.1744784134344313,Numerical Analysis
1301.5468,0.9609021064681837,Data Structures and Algorithms
1301.5290,0.875783283627308,Computer Science and Game Theory
1301.1334,4.022076853247732,Mathematical Software
1301.0042,0.6481485205805618,Software Engineering
1301.0051,1.0947360766381888,Hardware Architecture
1301.5054,1.0639795807414865,Formal Languages and Automata Theory
1301.4729,1.0598305801364492,Information Theory
1301.4634,0.05894356525148551,Social and Information Networks
1301.2362,0.7906943866916633,Databases
1301.5914,0.15969551927505105,"Distributed, Parallel, and Cluster Computing"
1301.7690,0.9216419670880329,Programming Languages
1301.6179,1.0700382684822358,"Distributed, Parallel, and Cluster Computing"
1301.1018,2.04051143984981,Information Theory
0908.4325,1.723814552976128,Cryptography and Security
0811.3602,1.9181631141800553,Data Structures and Algorithms
1301.1064,0.3733306954984488,Systems and Control
1301.2378,0.639879460843228,Databases
1301.6400,0.9138914236129129,Multiagent Systems
1301.7533,1.4088965637748792,Logic in Computer Science
1301.6386,0.7158385093102948,Systems and Control
1301.3720,0.8943874986614057,Artificial Intelligence
1301.0476,2.2771190495528946,Networking and Internet Architecture
1301.0476,0.7464273484470482,Networking and Internet Architecture
1301.4019,1.3850812423048517,"Distributed, Parallel, and Cluster Computing"
1301.3996,0.5384649263299127,"Distributed, Parallel, and Cluster Computing"
1301.6196,2.523209858364988,Information Theory
1301.0775,1.0201442950300725,Networking and Internet Architecture
1301.0775,0.7108858553734608,Networking and Internet Architecture
1301.0216,0.3440524539220224,Artificial Intelligence
1301.2354,0.7551264897754894,"Computational Engineering, Finance, and Science"
1301.6228,0.3456636678528139,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.5825977503799002,Computer Science and Game Theory
1301.0157,2.0925815237052654,Networking and Internet Architecture
1301.2218,1.10258279854794,Systems and Control
1301.4795,1.7130996763186255,Networking and Internet Architecture
1301.6780,1.100360170800907,Databases
1301.5887,0.7061970938694314,Social and Information Networks
0908.4445,1.3640958109167713,Information Theory
1301.0939,0.2814342738790687,Neural and Evolutionary Computation
1301.4839,1.6417810955128416,"Distributed, Parallel, and Cluster Computing"
1301.5412,0.13308713414846365,Numerical Analysis
1301.2811,0.908742297344472,Computation and Language
0811.4200,0.6719289985050644,Information Theory
1301.6230,0.07366338940467708,Systems and Control
1004.4718,0.3383891479245196,Databases
0808.1400,4.021849312854609,Information Theory
0804.1707,0.5942058912443661,Symbolic Computation
1107.5654,0.812259325685522,Social and Information Networks
1407.2544,0.7923959125779285,Robotics
1107.5108,1.6029535756726156,Systems and Control
1107.5646,1.4895989717257692,Social and Information Networks
0808.1207,1.506886428129401,Networking and Internet Architecture
1006.4925,0.9956986514563384,"Computational Engineering, Finance, and Science"
1107.4958,2.8890121096627857,Computer Vision and Pattern Recognition
1001.1172,0.3446819365737634,Computers and Society
0912.0338,1.0409787052196902,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.11254927504808752,Databases
1107.4969,0.8949440935869569,Sound
0710.0672,1.2009569655214398,Neural and Evolutionary Computation
1108.1068,1.1178066003672884,Software Engineering
1406.4620,1.8962173541896572,Robotics
1108.0017,0.8521313038687885,Machine Learning
1108.0128,2.8951640938620646,Systems and Control
0706.2479,2.071839653735905,Discrete Mathematics
1010.4247,0.4779483995469488,Social and Information Networks
1108.1121,0.5342677115967333,Systems and Control
0808.1108,0.5476056269463327,Data Structures and Algorithms
1107.5607,1.3679731624134601,Systems and Control
1004.4796,2.621256554573227,Programming Languages
1006.1858,1.1360337813933972,Cryptography and Security
0804.1729,1.5922284311993904,Logic in Computer Science
1010.4138,1.7317039658243658,Neural and Evolutionary Computation
1402.4160,0.15784122297206168,Sound
cmp-lg9612003,0.6151984611264333,Computation and Language
cs0603050,1.1400180334120564,Data Structures and Algorithms
cs0603004,1.0659178764790325,Neural and Evolutionary Computation
cs0603004,0.44375912375150567,Neural and Evolutionary Computation
cs0603065,0.14966285673046129,Information Theory
q-bio0603007,1.0959778301951417,"Computational Engineering, Finance, and Science"
math0603256,0.6165417013845693,Computational Geometry
math0603256,0.3460832044682921,Computational Geometry
cs0603038,0.4443184545054741,Artificial Intelligence
cs0406049,2.922062084651777,Mathematical Software
quant-ph0406196,1.268164271533112,Computational Complexity
cs0406019,1.0858876090772804,Networking and Internet Architecture
cs0406025,1.7519387039639627,Artificial Intelligence
cs0406014,0.64776159166195,Programming Languages
1103.5131,1.7542744685374458,Computer Science and Game Theory
0704.3228,1.2476695382802994,Networking and Internet Architecture
0704.3228,0.4159702402643094,Networking and Internet Architecture
0804.4523,0.8967522988277533,Cryptography and Security
0906.4917,1.3601006968715743,Symbolic Computation
1006.1673,0.31126049455561094,Networking and Internet Architecture
1006.1673,0.9211377810225302,Networking and Internet Architecture
0711.0301,0.3422895697254386,Networking and Internet Architecture
1004.0050,0.3299254950366638,Networking and Internet Architecture
1003.5979,1.3071871749326487,Networking and Internet Architecture
1210.6738,0.38971059846205847,Machine Learning
1103.3541,1.3396832725731542,Computer Science and Game Theory
1103.3541,1.1492076761409311,Computer Science and Game Theory
1103.4358,0.8216622586423435,Social and Information Networks
0910.5759,0.894522800442757,Information Theory
1103.4749,0.8501274698784764,Software Engineering
1103.4881,0.8435717920569575,"Distributed, Parallel, and Cluster Computing"
0912.3441,0.626721002972079,Networking and Internet Architecture
1006.4175,1.202974262635497,Computer Vision and Pattern Recognition
1301.6022,2.403223756996314,Robotics
1103.4072,1.3260437777789627,Social and Information Networks
1306.2102,0.41267265465568126,Computer Vision and Pattern Recognition
1103.5163,2.1691530766649714,Systems and Control
1301.7482,1.6499204153805715,Robotics
1301.3758,1.1527603417046308,Robotics
1103.3390,0.6885756554696733,Numerical Analysis
0804.0188,0.8452905248152193,Machine Learning
1103.3391,0.07591873448317155,"Computational Engineering, Finance, and Science"
1012.1635,0.645369394931611,Artificial Intelligence
1210.1464,1.0391169441344479,Robotics
1210.1464,2.7750053603356473,Robotics
1210.1464,4.023724633897196,Robotics
0807.3755,2.6478654559788435,Information Retrieval
1210.0888,1.2446955213194224,Robotics
1006.3919,1.0630830866681142,"Distributed, Parallel, and Cluster Computing"
1103.4454,0.38336891238409554,Systems and Control
1103.5231,0.5865244554450659,Information Retrieval
1205.6548,0.9877873029964223,Neural and Evolutionary Computation
1003.5510,0.6995951361633038,Cryptography and Security
1204.1458,0.43346242747632935,Cryptography and Security
cs0410027,0.48604597416249723,Sound
cs0410009,0.8127526976565896,"Distributed, Parallel, and Cluster Computing"
math0410282,2.6938471266889694,Computational Complexity
1607.03316,0.5187999110365983,Computation and Language
1607.07402,0.46797699352962074,Systems and Control
1607.03340,1.8646294901666955,Multiagent Systems
1607.00431,0.581390143946265,Logic in Computer Science
1607.01313,1.5369767881622234,Computer Science and Game Theory
1607.00223,1.0361650941216725,Information Retrieval
1607.08570,0.5329596065664115,Emerging Technologies
1607.05765,0.5828769890798009,Sound
1607.05784,0.34000439536137084,Networking and Internet Architecture
1607.03240,1.637109410914626,Computer Vision and Pattern Recognition
1607.06819,0.14897924917268632,Social and Information Networks
1607.04576,0.4839399327162425,Computation and Language
1607.08695,0.6648099034734584,Social and Information Networks
1607.07660,0.1749642121195618,Computer Vision and Pattern Recognition
1607.02733,0.31077764432833394,Social and Information Networks
1607.07988,1.0336954457404428,Computer Vision and Pattern Recognition
1607.00198,0.36705837967907523,Computation and Language
1607.00198,0.6644643502710312,Computation and Language
1607.05721,0.9603245789732798,"Computational Engineering, Finance, and Science"
1607.08687,0.17952377854447968,Computer Science and Game Theory
1412.1441,0.29634717805850624,Computer Vision and Pattern Recognition
1607.07535,1.3469611203216947,Systems and Control
1607.06834,0.48006670370329885,"Computational Engineering, Finance, and Science"
1607.06264,0.6347100206534428,Human-Computer Interaction
1607.08523,1.0652608683277565,Hardware Architecture
1607.00827,0.6950742977444223,Cryptography and Security
1411.7942,1.1322363126892616,Computation and Language
1607.01886,0.41671205202104433,Logic in Computer Science
1607.05975,0.9900454985394012,Computer Vision and Pattern Recognition
1607.07514,1.1297080942773927,Computation and Language
1607.01205,0.6379070647881194,Computer Vision and Pattern Recognition
1607.05459,0.9889382177066096,Information Theory
1607.00346,0.6037805169797679,Mathematical Software
1607.02895,1.6469498782786653,Systems and Control
1412.0251,2.3557376056780828,Computer Vision and Pattern Recognition
1607.08100,0.36205042362406714,Artificial Intelligence
1607.00101,1.000494286884589,Machine Learning
1607.00101,1.847902122801872,Machine Learning
1607.08597,0.2951508555896583,Social and Information Networks
1607.08810,1.2942544794540831,Machine Learning
1607.05947,1.065985977540608,Computer Vision and Pattern Recognition
1411.7820,0.1267452135785552,Computation and Language
1607.03780,1.5984640757939952,Computation and Language
1607.04492,0.3457457550562326,Computation and Language
1607.04492,0.7991149473157233,Computation and Language
1607.00122,0.4704754761308049,Machine Learning
1607.06511,0.8866497073380665,Computer Science and Game Theory
1607.07087,0.2766314580923204,Information Theory
1607.01404,0.5556058972039867,Mathematical Software
1607.08129,0.29819121006631066,Computer Vision and Pattern Recognition
1607.05178,0.5184227238303153,"Distributed, Parallel, and Cluster Computing"
1607.08472,0.5331829669862765,Social and Information Networks
1607.03502,0.54608749951015,Information Retrieval
1607.07824,0.5105961836618396,Multimedia
1607.01979,0.8327655265373444,Computer Vision and Pattern Recognition
1607.00659,0.7894922764597184,Computer Vision and Pattern Recognition
1607.07647,1.273056263051848,Data Structures and Algorithms
1607.03583,0.3824126383723805,Computer Science and Game Theory
1607.01335,0.6707821784090866,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.739306953387731,Computation and Language
1607.02963,2.055774634036511,Multiagent Systems
1607.07057,0.5994338746754457,Computation and Language
1607.00762,0.5941048739418301,Information Theory
1607.05369,0.46916829884644295,Computer Vision and Pattern Recognition
1607.02249,0.781186749457016,Information Theory
1607.08822,0.44280142975341813,Computer Vision and Pattern Recognition
1607.04378,1.609123161838951,Sound
1607.00501,0.3971788560969416,Computer Vision and Pattern Recognition
1607.05073,0.313354589381281,Numerical Analysis
1607.06359,0.8356177799228397,Human-Computer Interaction
1607.01330,0.18291726517866155,Discrete Mathematics
1607.02504,0.12139580114302254,Computer Vision and Pattern Recognition
1607.06341,0.2641032242522531,Social and Information Networks
1607.08774,1.4580869968318666,Cryptography and Security
1607.06581,0.5496455051296512,Systems and Control
1607.08203,0.12115883356789539,Social and Information Networks
1607.07763,0.2821754666774027,"Distributed, Parallel, and Cluster Computing"
1607.06280,1.4296492560538208,Machine Learning
1607.00968,0.422588267258673,"Computational Engineering, Finance, and Science"
1607.04780,1.0758835565705829,Computer Vision and Pattern Recognition
1607.05666,0.6479953551268453,Computation and Language
1607.00359,1.8706954835433358,Computation and Language
1607.00428,1.3426989500268591,Artificial Intelligence
1607.01582,0.6589342068445028,Machine Learning
1607.06961,0.9928592132180487,Computation and Language
1607.00455,0.441317064131486,Machine Learning
1607.02062,0.6903309904968803,Computers and Society
1607.03483,1.4548635547799957,Social and Information Networks
1607.01869,0.610790785826539,Information Retrieval
1607.06667,2.8305506393050983,Sound
1607.02137,0.6248441417712954,Artificial Intelligence
1607.04147,0.3697772698581403,Computer Vision and Pattern Recognition
1411.7655,0.22012042864417575,Computer Vision and Pattern Recognition
1607.04072,1.7605371427016165,Information Theory
1607.06709,3.436666295259265,Cryptography and Security
1607.00578,0.9299894160737575,Computation and Language
1607.00315,1.6410419139281902,Numerical Analysis
1607.05781,0.1265965083402875,Computer Vision and Pattern Recognition
1607.00022,0.139742578474899,Social and Information Networks
1607.03884,0.12849132552610407,"Distributed, Parallel, and Cluster Computing"
1607.02371,1.3849986281574922,Computer Science and Game Theory
1607.03070,0.8864067159295954,Neural and Evolutionary Computation
1607.08497,0.40649868509540105,Social and Information Networks
1607.02481,0.8019244308792486,Social and Information Networks
1607.07502,2.505141747191364,Social and Information Networks
1607.03392,0.26208440174174485,"Computational Engineering, Finance, and Science"
1607.07027,1.9277028231869593,Artificial Intelligence
1607.02737,0.5513662007308565,Computer Vision and Pattern Recognition
1607.07707,1.0023079326149718,Information Theory
1607.03685,0.6415204140503259,Computer Science and Game Theory
1607.01828,0.34151191302545575,Formal Languages and Automata Theory
1607.00150,0.30794431301670766,Systems and Control
1607.07967,2.2245162080289385,Databases
1607.06153,0.15565383121171375,Computation and Language
1607.06153,0.5494332887178471,Computation and Language
1607.07526,0.2853776645090019,Machine Learning
1607.07526,1.401063273683253,Machine Learning
1607.02904,1.1630130135648584,"Computational Engineering, Finance, and Science"
1607.06226,1.6741707715907295,Information Theory
1607.06208,0.6627399353797679,Computation and Language
1607.08181,1.645572005945076,Artificial Intelligence
1607.08311,0.9223283457352718,Information Theory
1607.02770,1.5423570916925577,Computational Geometry
1607.00267,0.1541263639560718,Computer Vision and Pattern Recognition
1607.05065,0.5580258622524955,Emerging Technologies
1607.01261,1.2136739512477441,Multimedia
1607.00464,1.1047317515095474,Computer Vision and Pattern Recognition
1607.02383,0.30969339603139856,Sound
1607.02383,0.46763615194344293,Sound
1607.08450,0.840024472167982,Performance
1607.02547,0.8271212691185219,Computer Vision and Pattern Recognition
1607.05108,0.9303029609286583,Neural and Evolutionary Computation
1607.01477,0.7359342757395564,Mathematical Software
1607.03258,1.2047349010168842,Software Engineering
1607.03665,1.0301802659033643,Information Theory
1411.7798,0.7463478771923844,Computer Vision and Pattern Recognition
1607.03202,0.19485750895827328,Social and Information Networks
1607.02045,0.41168206537327323,Networking and Internet Architecture
1607.02045,0.983345872845316,Networking and Internet Architecture
1607.02284,1.752632520380148,Data Structures and Algorithms
1607.06721,0.7496774668314592,Computers and Society
1607.02734,0.4605329910551518,"Distributed, Parallel, and Cluster Computing"
1607.06778,0.24323090901665523,Systems and Control
1607.05746,0.4627143147955338,Information Retrieval
1607.03161,0.5165678498695869,Computer Science and Game Theory
1607.03226,1.0102072067082015,Computer Vision and Pattern Recognition
1607.05539,0.5332528437084545,"Distributed, Parallel, and Cluster Computing"
1607.05539,1.7399135255925622,"Distributed, Parallel, and Cluster Computing"
1607.04220,0.9555309576153782,Computational Complexity
1607.02584,1.0258718733724088,Numerical Analysis
1607.02598,0.8315670422720051,Computer Science and Game Theory
1607.01539,0.6722145525199242,Logic in Computer Science
1607.00800,1.2566269510031005,Information Theory
1607.08086,0.4270163110612881,Hardware Architecture
1607.03542,0.33829296502785644,Computation and Language
1607.08443,0.6434612514179897,Systems and Control
1607.04894,1.2593735769929866,Computer Science and Game Theory
1607.03238,0.4321164363009786,Hardware Architecture
1607.02298,1.1715480387207609,Information Theory
1607.06166,0.9130749319671246,Computer Vision and Pattern Recognition
1607.08040,0.7648951724600982,Computer Vision and Pattern Recognition
1607.08637,0.3644378200501837,Social and Information Networks
1607.01533,1.8142198455094367,Information Theory
1607.04446,2.785953086871462,Data Structures and Algorithms
1607.00844,1.4921345092960143,Mathematical Software
1607.02641,0.556255443954419,Information Retrieval
1607.08196,0.6549027703240335,Computer Vision and Pattern Recognition
1607.00869,0.560183211503097,Artificial Intelligence
1607.05812,1.2390831506887987,Graphics
1607.04768,0.08712378350278756,Discrete Mathematics
1607.04373,0.2085881266760483,Information Retrieval
