pid,kld,category
1907.02703,0.6619630086478523,Social and Information Networks
1907.06762,2.865628252211371,Numerical Analysis
1907.03436,1.0585576872340448,Programming Languages
1907.01547,0.5881423095062067,Numerical Analysis
1907.02765,0.5305852524417963,Cryptography and Security
1907.02647,0.7652452244423824,Machine Learning
1907.05594,0.3891895604988116,Systems and Control
1907.01682,0.9228097467159704,Artificial Intelligence
1907.00172,1.752502542602179,Software Engineering
1907.07764,0.7062790722601713,Programming Languages
1907.06314,0.4463944557088535,Artificial Intelligence
1907.06949,0.8890959314357494,Machine Learning
1907.06234,0.7558133964732294,Digital Libraries
1907.11673,0.4133974842846171,Systems and Control
1907.05377,1.3723427631269671,Numerical Analysis
1907.02679,0.50559345031315,Computation and Language
1907.06304,1.3982174105485161,"Computational Engineering, Finance, and Science"
1907.09104,0.46391740600157133,Computer Science and Game Theory
1907.06862,1.426657003142657,Computer Science and Game Theory
1907.10450,0.6696889800693115,Computer Vision and Pattern Recognition
1907.01831,0.9520931573145712,Databases
1907.08031,0.4030945237062768,Discrete Mathematics
1907.02214,2.3939039075073243,Numerical Analysis
1907.00091,0.4983181088718693,Numerical Analysis
1907.03507,0.3901698503479092,Machine Learning
1907.06033,0.7220086101943518,Data Structures and Algorithms
1907.00913,0.5244618316826893,Numerical Analysis
1907.03793,0.6228931445012561,Machine Learning
1907.08019,3.775796069556236,Computational Complexity
1907.01813,0.8197680788251422,Sound
1907.02602,1.6610126254463502,Cryptography and Security
1907.04919,0.8788436088793457,Information Retrieval
1907.05317,0.5489719467159937,Machine Learning
1907.05028,1.3432016498660997,Social and Information Networks
1907.09110,0.36005697870646214,Multiagent Systems
1907.00505,0.1489052967074134,Computation and Language
1907.03665,0.6569382752132676,Artificial Intelligence
1907.05951,1.6290383240755069,Neural and Evolutionary Computation
1907.07034,0.3373272903742539,Computer Vision and Pattern Recognition
1907.10661,0.8192968006804378,Numerical Analysis
1907.09286,0.330174590258038,Machine Learning
1907.11408,1.1613822018920255,Numerical Analysis
1907.10665,0.3420847695348995,Computer Vision and Pattern Recognition
1907.00598,0.6283737008355926,Information Theory
1907.06191,0.28289191055779445,Numerical Analysis
1907.02825,0.5005619810414674,Numerical Analysis
1907.08619,1.280655885006984,Robotics
1907.09371,1.2635589136801615,Computational Complexity
1907.01744,0.4463975617977154,Computer Vision and Pattern Recognition
1907.09002,1.282037553355533,Emerging Technologies
1907.01323,1.6472471295827935,Computer Science and Game Theory
1907.05023,0.12463890146478179,Computer Vision and Pattern Recognition
1907.06995,1.363657246308413,Artificial Intelligence
1907.11073,0.7651338733381763,Software Engineering
1907.03536,3.461298975542167,Programming Languages
1907.10594,0.6827438565810459,Human-Computer Interaction
1907.05850,1.199480497915707,Artificial Intelligence
1907.02753,1.2261641413477666,Numerical Analysis
1907.05699,0.5304187707791017,Numerical Analysis
1907.03904,1.9796842718240268,Cryptography and Security
1907.08427,1.1483996105786833,Computer Vision and Pattern Recognition
1907.11274,0.7869987238102077,Computers and Society
1907.01826,0.19430049178132006,Computer Vision and Pattern Recognition
1907.10718,2.815630293689106,Numerical Analysis
1907.05128,0.8604806599327226,Computer Science and Game Theory
1907.02758,1.7010459810917118,Numerical Analysis
1907.05545,0.379471548003691,Computation and Language
1907.01759,0.4349317981275942,Computer Vision and Pattern Recognition
1907.04022,0.4449775036480626,Numerical Analysis
1907.10208,1.4334446498423883,Graphics
1907.00084,1.4471188940471016,Numerical Analysis
1907.03043,1.1600999767213063,Machine Learning
1907.01423,0.35874599050214667,Human-Computer Interaction
1907.01397,2.438479875700492,Numerical Analysis
1907.07245,0.8226633313402718,Computers and Society
1907.08898,0.3888775550005432,Networking and Internet Architecture
1907.08811,0.7742798281524703,Numerical Analysis
1907.09280,0.5854739984646725,Data Structures and Algorithms
1907.02405,1.3794358711377541,Artificial Intelligence
1907.05751,0.8256739860835698,Formal Languages and Automata Theory
1907.08363,0.546382445049906,Systems and Control
1907.03427,1.6900353473136833,Performance
1907.11250,1.1778359377786967,"Computational Engineering, Finance, and Science"
1907.04088,2.2741814227218864,Data Structures and Algorithms
1907.02790,0.2650447113541573,Databases
1907.02782,0.3569572206931221,Numerical Analysis
1907.11621,1.2726706566102397,"Distributed, Parallel, and Cluster Computing"
1907.01262,0.33474744130481204,Computer Vision and Pattern Recognition
1907.03718,0.3947518279618043,Information Retrieval
1907.07075,1.0748757006435716,Neural and Evolutionary Computation
1907.10360,1.0794744114336143,Robotics
1907.01942,0.46324093018846774,Numerical Analysis
1907.05772,1.281523026827391,Machine Learning
1907.05867,1.284193507744915,Numerical Analysis
1907.07273,0.7111335195510795,Machine Learning
1907.07273,0.35983782958834376,Machine Learning
1907.00332,0.8110649698061918,Cryptography and Security
1907.06994,0.3849626723741817,Machine Learning
1907.02394,0.8838399361194083,"Distributed, Parallel, and Cluster Computing"
1907.11368,1.3910804388263096,Computational Complexity
1907.09003,1.3758665350804196,Software Engineering
1907.06961,1.3610826973628922,Numerical Analysis
1907.02125,0.9889699117601471,Robotics
1907.04213,0.9664863659161572,Systems and Control
1907.00135,0.22290529716066212,Computer Vision and Pattern Recognition
1907.10481,0.7488898866671133,Numerical Analysis
1907.03902,0.4656159787713425,Social and Information Networks
1907.01154,0.5736660344946175,Multimedia
1907.05827,0.8783204297176475,Neural and Evolutionary Computation
1907.11200,1.2631201503210092,Robotics
1907.05846,1.0266378844719972,Computers and Society
1907.01925,0.5442287368676898,Human-Computer Interaction
1907.05649,1.3957652387397061,Programming Languages
1907.06005,1.664191786293001,Human-Computer Interaction
1907.06803,2.572331723711994,Systems and Control
1907.01619,0.42166500096487874,Data Structures and Algorithms
1907.00457,0.7411118234451698,Computation and Language
1907.03955,1.3706239230445638,Numerical Analysis
1907.10961,1.1525664998664404,Computer Vision and Pattern Recognition
1907.03928,0.7433957949245267,Logic in Computer Science
1907.08165,0.1756945583532751,Computer Science and Game Theory
1907.00684,1.9027490188573375,Human-Computer Interaction
1907.00677,0.29819810804360747,Software Engineering
1907.11445,2.4620265781641058,Cryptography and Security
1907.10658,0.7284032700891837,Computation and Language
1907.10072,0.49915371010450754,Neural and Evolutionary Computation
1907.09247,1.04181329988288,Logic in Computer Science
1907.00214,0.3725748062479546,Computer Vision and Pattern Recognition
1907.01183,1.1795444145198786,Information Retrieval
1907.08272,0.8574474228994717,Numerical Analysis
1907.07063,0.6181145519740032,Machine Learning
1907.06078,0.3499117465434288,Sound
1907.04908,1.5456630384964476,Software Engineering
1907.07818,1.800822481816555,Information Retrieval
1907.09741,0.6529827642960089,Numerical Analysis
1907.00929,0.7962315769028256,Logic in Computer Science
1907.09759,0.33586772219355066,Computational Geometry
1907.07056,0.8415872860755955,Robotics
1907.00576,1.4522538188631735,Numerical Analysis
1907.09125,1.5134918671670132,Numerical Analysis
1907.03233,0.49407908315420185,Computation and Language
1907.02367,0.5315322599802008,Numerical Analysis
1907.07498,0.25690684871956254,Software Engineering
1907.05884,0.5931340096129685,Numerical Analysis
1907.09387,0.46450093365085443,Databases
1907.05132,1.2334407949304578,Numerical Analysis
1907.10989,0.17315995642222828,Computer Science and Game Theory
1907.05376,0.31167223612320366,Computer Vision and Pattern Recognition
1907.08737,1.2756405247580171,Numerical Analysis
1907.09822,0.305906039215139,Systems and Control
1907.00062,0.6486125777617612,Databases
1907.06295,0.38511670220466765,Databases
1907.09909,0.4384212248579445,"Computational Engineering, Finance, and Science"
1907.01027,1.50026094690871,Numerical Analysis
1907.09755,1.1160571728139732,Cryptography and Security
1907.10243,0.3637251448546415,Networking and Internet Architecture
1907.00282,1.40914952440163,Robotics
1907.10556,1.5427779465085891,Numerical Analysis
1907.09406,0.20949990542278288,Numerical Analysis
1907.00956,1.0366063231785334,Discrete Mathematics
1907.01805,0.8008756228223765,Robotics
1907.07227,0.8854166994795062,Computer Vision and Pattern Recognition
1907.01708,0.4271667263449905,Numerical Analysis
1907.00199,2.809324345634026,Cryptography and Security
1907.11379,0.8903719749410081,Multimedia
1907.05818,1.3199329304576253,Programming Languages
1907.06883,1.9274308959759257,Numerical Analysis
1907.06313,0.38007026817213085,Numerical Analysis
1907.01309,2.0870139940473025,Multiagent Systems
1907.09916,0.40379386413517,Machine Learning
1907.01913,10.245138089498976,Machine Learning
1907.10803,1.9704555563267578,"Distributed, Parallel, and Cluster Computing"
1907.03491,0.9150410793621039,Computation and Language
1907.08346,0.9710744699011469,Information Retrieval
1907.06269,1.4724302139714898,Neural and Evolutionary Computation
1907.02697,0.20535289801082118,Numerical Analysis
1907.01448,0.3498584501232986,Sound
1907.07615,0.42103369720143097,Numerical Analysis
1907.05611,0.1426483550540868,Computation and Language
1907.07399,0.6251362333834196,Numerical Analysis
1907.07788,1.1791402599017713,Machine Learning
1907.07754,0.9588569311956341,"Computational Engineering, Finance, and Science"
1907.09133,0.4798329111742129,Robotics
1907.02227,1.0254756915257048,Computers and Society
1907.06292,0.34828406430765396,Computation and Language
1907.01863,1.5948470602136486,Discrete Mathematics
1907.11580,0.9592782426678136,"Distributed, Parallel, and Cluster Computing"
1907.11580,2.014823805201225,"Distributed, Parallel, and Cluster Computing"
1907.03740,0.4400071749829246,Numerical Analysis
1907.02308,1.1892389813736435,Data Structures and Algorithms
1907.09014,0.302031325652232,Robotics
1907.03822,0.2837963578144368,Robotics
1907.11573,0.6576827472847266,Formal Languages and Automata Theory
1907.09300,1.3998399376824504,Neural and Evolutionary Computation
1907.02060,2.6791463542888074,Computer Vision and Pattern Recognition
1907.05966,0.37383219817718266,Discrete Mathematics
1907.05905,0.6512894992261006,Machine Learning
1907.01713,0.9620342843271348,Robotics
1907.03076,0.9356469306981721,Neural and Evolutionary Computation
1907.03045,0.30375208079637406,Cryptography and Security
1907.07224,1.3959492949371004,"Computational Engineering, Finance, and Science"
1907.06232,0.5074935964567893,Numerical Analysis
1907.09825,1.1160335813905604,Robotics
1907.02441,1.6995578457369627,Networking and Internet Architecture
1907.10151,2.483713196305056,"Computational Engineering, Finance, and Science"
1907.11306,0.8732224055923549,Robotics
1907.01627,0.2345274796733191,Databases
1907.02286,0.4230583820183793,Numerical Analysis
1907.05091,0.4041397818815881,Computer Vision and Pattern Recognition
1907.03199,0.4221538388439012,Machine Learning
1907.03720,0.6696808310196585,Cryptography and Security
1907.07671,0.3717601471356216,Machine Learning
1907.00048,0.6231348341348295,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.9476106529340856,"Distributed, Parallel, and Cluster Computing"
1907.03852,0.6027935949334203,Numerical Analysis
1907.08941,0.656656562641709,Systems and Control
1907.03205,1.2248186506653238,Computational Complexity
1907.07099,0.5076528687695221,Cryptography and Security
1907.10491,0.7385540425441187,Multiagent Systems
1907.08478,0.5778535671400965,Artificial Intelligence
1907.10895,1.1540156970647586,"Distributed, Parallel, and Cluster Computing"
1907.08954,1.100548400895091,Networking and Internet Architecture
1907.01848,0.36981053925827323,Multiagent Systems
1907.01300,0.6361352631882686,Information Retrieval
1907.08673,0.8962613633321564,Robotics
1907.01457,0.5774359882548368,Information Retrieval
1907.08922,0.7309286665239835,Computation and Language
1907.05658,3.104449111994329,Numerical Analysis
1907.07794,1.0185432794889877,Programming Languages
1907.02230,0.12112452269663455,Sound
1907.08113,1.057320618839794,Numerical Analysis
1907.02234,0.2429926732166976,Numerical Analysis
1907.04007,1.5314511876435775,Social and Information Networks
1907.11385,0.6298318282770357,Emerging Technologies
1907.10454,1.6900671708202368,Software Engineering
1907.08863,0.4935818054078035,Cryptography and Security
1907.00962,0.18280635172925302,Computation and Language
1907.10302,0.3676383177674948,Computation and Language
1907.01912,0.6113226431350296,Multiagent Systems
1907.01979,1.062159739313812,Networking and Internet Architecture
1907.04092,0.6373760570637098,Machine Learning
1907.00312,1.000194802741836,Machine Learning
1907.10700,0.3294009008743731,Computer Vision and Pattern Recognition
1907.08489,0.6648508233065866,Artificial Intelligence
1907.11322,0.49613252426592813,Cryptography and Security
1907.00365,0.4118931021054077,Information Theory
1907.03191,0.8700729511911536,Information Retrieval
1907.11465,0.1953490981905008,"Distributed, Parallel, and Cluster Computing"
1907.01030,1.051210237495481,Machine Learning
1907.04935,1.2677022242539768,Systems and Control
1907.00352,0.12654878864724955,Social and Information Networks
1907.07503,1.48943841665375,Machine Learning
1907.08177,1.0988587946481958,Emerging Technologies
1907.03405,1.3169124966928265,Systems and Control
1907.01452,0.5103689528886172,Computer Vision and Pattern Recognition
1907.11052,0.35427434109726513,Performance
1907.00426,3.080463519752905,Neural and Evolutionary Computation
1907.06912,1.1570553734286853,Neural and Evolutionary Computation
1907.07020,0.6487035946730346,Computational Complexity
1907.07898,1.0465804778841243,Emerging Technologies
1907.09796,0.3931689624003,Numerical Analysis
1907.01750,0.4344384225689872,Computer Vision and Pattern Recognition
1907.02480,0.8362388921292513,Computers and Society
1907.10004,1.1016366474639314,Computer Vision and Pattern Recognition
1907.10955,0.920430299057625,Robotics
1907.01099,0.5478878356451763,Machine Learning
1907.02351,1.345254191353405,Emerging Technologies
1907.03511,1.0735699264771197,Machine Learning
1907.07638,1.2208006738796615,Computation and Language
1907.01586,1.1986311374846534,Cryptography and Security
1907.06321,2.0934879075243744,Numerical Analysis
1907.10380,0.3714446311516267,Human-Computer Interaction
1907.06956,1.7115028911696173,Multimedia
1907.06328,3.653328716917052,Numerical Analysis
1907.10531,0.1953451212347867,Data Structures and Algorithms
1907.00339,0.6429447950362136,Systems and Control
1907.04104,1.4994953627879235,Human-Computer Interaction
1907.08948,0.3479884610691028,Computation and Language
1907.07668,0.7718273626857021,Systems and Control
1907.01194,0.72302826484131,Numerical Analysis
1907.08672,0.6311434124931921,Computation and Language
1907.00431,0.5864215119158611,Social and Information Networks
1907.08660,0.9216980836741429,Numerical Analysis
1907.07319,0.5253697633173678,Computer Vision and Pattern Recognition
1907.00878,0.8263178411469201,Machine Learning
1907.02266,3.4832451463268512,Data Structures and Algorithms
1907.08497,1.656910852359609,Numerical Analysis
1907.02091,0.28220561449220544,Systems and Control
1907.06172,0.5669465053709711,Data Structures and Algorithms
1907.09238,0.8087104819170344,Sound
1907.08236,0.3245574751802385,Computation and Language
1907.10303,0.19951514273259027,Computer Vision and Pattern Recognition
1907.07160,0.33471777933751057,Computer Vision and Pattern Recognition
1907.10468,0.4036178223908648,Computational Complexity
1907.04987,0.5029163669755304,Logic in Computer Science
1907.08412,0.4758555827551247,Software Engineering
1907.07265,0.837897023715398,Computation and Language
1907.11338,0.5164193655144612,Computational Complexity
1907.02889,1.3862546259452386,Machine Learning
1907.11414,0.42675380640625615,Systems and Control
1907.01484,0.37789514370132254,"Distributed, Parallel, and Cluster Computing"
1907.01484,0.7956362508619601,"Distributed, Parallel, and Cluster Computing"
1907.06857,0.27094308878184475,Data Structures and Algorithms
1907.00879,0.8969530162545161,"Distributed, Parallel, and Cluster Computing"
1907.00391,1.473616442228279,Networking and Internet Architecture
1907.07282,0.6210774193847982,Cryptography and Security
1907.03859,0.5302408970741299,Numerical Analysis
1907.07347,0.514562257191249,Computation and Language
1907.11498,0.9820254179920502,Human-Computer Interaction
1907.03429,0.6552171807076537,Numerical Analysis
1907.10550,1.346793265386305,Numerical Analysis
1907.05570,0.2144845278030189,Computer Vision and Pattern Recognition
1907.04015,0.4669022190272908,Numerical Analysis
1907.08801,0.8963833411777593,Neural and Evolutionary Computation
1907.01821,0.9981735351872683,Computer Vision and Pattern Recognition
1907.09250,0.2762813743833018,Sound
1907.08610,0.5767873501145598,Machine Learning
1907.11647,0.16266644351618062,Systems and Control
1907.08514,0.3219015466087704,Computer Vision and Pattern Recognition
1907.00406,1.395496230516708,Numerical Analysis
1907.06342,0.7806681178124532,Computation and Language
1907.07420,1.1879637435454031,Systems and Control
1907.03332,1.7719991119750778,Numerical Analysis
1907.05445,0.7037343810002666,Discrete Mathematics
1711.10634,1.094868414967762,Social and Information Networks
1711.09470,1.2010973038235988,Sound
1711.02303,1.5110367551323005,Computer Science and Game Theory
1711.07624,0.6969506177556272,Computer Vision and Pattern Recognition
1711.10288,2.0528773371541136,Computer Vision and Pattern Recognition
1711.01410,1.7597345490051521,"Computational Engineering, Finance, and Science"
1711.07893,0.5178179509381904,Computation and Language
1711.02386,0.6913778394731758,Multimedia
1711.02520,1.4229793283323227,Sound
1711.04882,0.9062671502655589,Computational Geometry
1711.01636,0.6111763736287454,Discrete Mathematics
1711.10968,0.9363349819630122,Computer Vision and Pattern Recognition
1711.11473,0.3332474497666894,Computer Vision and Pattern Recognition
1711.10302,0.9230447891098122,Systems and Control
1711.02712,2.6747211701901925,Mathematical Software
1711.08172,0.23234893294745276,Machine Learning
1711.04951,0.42185987677855113,Computation and Language
1711.00728,1.1291805292573167,Multiagent Systems
1711.06786,1.514479465409379,Computers and Society
1711.11386,0.7393411763855261,Computer Vision and Pattern Recognition
1711.10271,0.7047528935893089,Sound
1711.02258,0.238932663083731,Operating Systems
1711.09442,1.1427448782738148,Artificial Intelligence
1711.06509,1.3249717121523132,Neural and Evolutionary Computation
1711.01246,0.21782839676030413,Systems and Control
1711.07639,2.614516677556677,"Distributed, Parallel, and Cluster Computing"
1711.03180,0.8443350257040464,Neural and Evolutionary Computation
1711.07231,0.19798529053429026,Computer Vision and Pattern Recognition
1711.06553,0.8813719920995996,Human-Computer Interaction
1711.02833,0.8168863332392953,Networking and Internet Architecture
1711.05929,0.8760594539306641,Computer Vision and Pattern Recognition
1711.10947,0.6337119988006834,Systems and Control
1711.01596,0.18690567169293193,Data Structures and Algorithms
1711.02448,0.27030861631410324,Neural and Evolutionary Computation
1711.00232,2.049224142688424,Cryptography and Security
1711.00669,0.39189087933950745,Logic in Computer Science
1711.01490,1.104390702199882,Robotics
1711.04208,1.3012361043744975,Computer Science and Game Theory
1711.06141,0.42184088408828546,Computation and Language
1711.05379,0.5506397668208441,Robotics
1711.03327,0.35093878812976026,Social and Information Networks
1711.06976,0.7897139581036707,Computers and Society
1711.09384,0.8649288330875506,Data Structures and Algorithms
1711.06114,0.6298875602607509,Machine Learning
1711.02010,0.49175643468554586,Computer Vision and Pattern Recognition
1711.11023,1.4605235921664066,Computation and Language
1711.11023,1.2060303806072574,Computation and Language
1711.10190,1.2691320578532503,Cryptography and Security
1711.06840,0.7719308921950445,Neural and Evolutionary Computation
1711.00705,0.7272518427268119,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.24531700540928028,Information Retrieval
1711.03407,0.24129601853833638,Logic in Computer Science
1711.04728,1.170271833425303,"Distributed, Parallel, and Cluster Computing"
1711.03570,0.46358122809059377,Computer Science and Game Theory
1711.03087,1.9147689149395977,Artificial Intelligence
1711.01575,0.46932237744205,Computer Vision and Pattern Recognition
1711.06763,0.6085945269161082,Neural and Evolutionary Computation
1711.09181,0.8708538596747363,Computation and Language
1711.09407,1.0614020095978212,Performance
1711.11564,0.9094742997463326,Software Engineering
1711.11564,0.8418739375789449,Software Engineering
1711.07859,0.623298817678366,Information Theory
1711.01894,1.1821392107342834,Cryptography and Security
1711.04184,1.05006292944252,Logic in Computer Science
1711.09598,0.3334593989949479,Systems and Control
1711.06633,0.5433439769084621,Numerical Analysis
1711.00351,0.49615676430807487,Sound
1711.09886,1.51862076687089,Mathematical Software
1711.07116,1.7085398186511844,Information Theory
1711.00765,1.535516257299611,Computational Geometry
1711.08615,1.4340907108555945,Multiagent Systems
1711.03038,10.316298306652016,Machine Learning
1711.01250,0.34373768141252264,Computational Complexity
1711.08710,0.21689009994475156,Discrete Mathematics
1711.06937,0.29350643878704363,Computer Science and Game Theory
1711.09527,0.9952275182970223,Discrete Mathematics
1711.04506,0.46395521943968676,Data Structures and Algorithms
1711.01912,1.2867213906858674,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.32839419203268333,Hardware Architecture
1711.06047,0.5872508711744543,Computer Vision and Pattern Recognition
1711.00667,0.9529457926575631,Data Structures and Algorithms
1711.11068,0.7419664330618413,Multiagent Systems
1711.02221,0.5847219673886532,Computational Geometry
1711.02068,1.3583654455104455,Human-Computer Interaction
1711.11336,2.358437789094219,Computational Complexity
1711.10145,0.7188149619013757,Computational Complexity
1711.06821,1.277507299803623,Artificial Intelligence
1711.07358,0.42835996704895074,Logic in Computer Science
1711.09335,0.2676777448723164,Multimedia
1711.06632,1.3424115697207861,Artificial Intelligence
1711.06318,0.4541718080089857,Computer Science and Game Theory
1711.02124,0.8600437894040839,Computational Complexity
1711.02308,0.9416614374642628,Computer Science and Game Theory
1711.09013,0.5514346362410688,"Computational Engineering, Finance, and Science"
1711.01048,0.9408437642184834,Computation and Language
1711.03037,0.3676430461294593,Sound
1711.01863,0.46065233312686815,Logic in Computer Science
1711.09708,0.6856862238017603,Information Retrieval
1711.03066,1.4452022639801838,Information Retrieval
1711.09859,0.5547067344713703,Data Structures and Algorithms
1711.08565,0.3599875651241786,Computer Vision and Pattern Recognition
1711.08155,0.3937990135105689,Computer Vision and Pattern Recognition
1711.08171,2.4331726047709274,Machine Learning
1711.01702,0.4652431965745309,"Distributed, Parallel, and Cluster Computing"
1711.07295,0.44814502596472006,Databases
1711.06238,0.6924880132457086,Computation and Language
1711.09716,1.2519747022531142,Cryptography and Security
1711.11141,0.9977523717428262,Sound
1711.10414,0.5362441710140766,Computational Geometry
1711.10385,0.832287704974367,Data Structures and Algorithms
1711.07359,0.48390132103993067,Computer Science and Game Theory
1711.04419,1.8681864862741773,Graphics
1711.08976,0.7106463834930519,Information Retrieval
1711.08976,0.42533434791121844,Information Retrieval
1711.11468,1.161743857779755,Performance
1711.03677,1.0249670561689608,Computer Vision and Pattern Recognition
1711.09229,3.1008556462266137,Multiagent Systems
1711.05538,1.6295648165991994,Computation and Language
1711.11160,0.473707792842061,Sound
1711.07362,1.6543175516395292,Networking and Internet Architecture
1711.10209,0.5412782716438878,Computer Vision and Pattern Recognition
1711.09744,1.1857134135650895,Artificial Intelligence
1711.09990,4.834385286219793,Artificial Intelligence
1711.02751,0.7085558499365324,"Computational Engineering, Finance, and Science"
1711.02661,1.7764051189780565,"Computational Engineering, Finance, and Science"
1711.11550,0.3402290625391957,Numerical Analysis
1711.05518,1.0850186159889705,"Distributed, Parallel, and Cluster Computing"
1711.09221,1.0655794489090533,Systems and Control
1711.06740,1.532000530522068,Computer Science and Game Theory
1711.09026,2.766938000398616,Computer Vision and Pattern Recognition
1711.07550,0.3020273291659252,Computers and Society
1711.01231,0.7781535068993525,Data Structures and Algorithms
1711.01316,0.6542293836746762,Robotics
1711.00913,1.0531510290085666,Sound
1711.07793,2.285852018173727,Graphics
1711.07468,0.47748087918417165,Machine Learning
1711.10269,0.3316376610779414,Information Theory
1711.07687,0.7537258500672978,Networking and Internet Architecture
1711.07878,0.7884635091756703,Machine Learning
1711.08337,0.7664249113323119,Neural and Evolutionary Computation
1711.00499,0.6054627856513667,Computer Vision and Pattern Recognition
1711.10589,0.7551469437332574,Machine Learning
1711.04309,0.5473055636824479,Artificial Intelligence
1711.03424,0.8649523302886064,Logic in Computer Science
1711.01335,0.8018501468387116,Cryptography and Security
1711.00229,0.4071038792471497,Sound
1711.01320,1.6286156722893614,Information Theory
1711.10137,0.760397175512519,Artificial Intelligence
1711.05473,0.14067695488891974,Computational Geometry
1711.03430,1.9530524628259034,Artificial Intelligence
1711.05568,0.34848656701058206,Computation and Language
1711.07837,0.8532082591102599,Computer Vision and Pattern Recognition
1711.05159,0.6484750355422919,Logic in Computer Science
1711.00300,1.4155169214254135,Cryptography and Security
1711.10177,1.0769293935515751,Artificial Intelligence
1711.00694,1.1600320180144632,Artificial Intelligence
1711.07724,1.2577102729061858,Machine Learning
1711.06720,0.7207205194104654,Discrete Mathematics
1711.10765,1.1182536154098994,Systems and Control
1711.07044,1.3015449342150758,Robotics
1711.11454,1.5658332872826524,Systems and Control
1711.11129,0.7890714650181054,Computer Science and Game Theory
1711.10185,1.7006149191739686,Artificial Intelligence
1711.10025,0.2661942004415567,Sound
1711.00909,1.7006468405206843,Artificial Intelligence
1711.00546,1.2311610874449546,Computers and Society
1711.01960,0.935425393415179,Databases
1711.02209,0.3085160831916555,Sound
1711.04612,2.1600237057156186,Computers and Society
1711.02076,1.3568863533611502,Data Structures and Algorithms
1711.06591,1.7941863819905672,Robotics
1711.08493,0.5338761276940935,Computation and Language
1711.07111,0.7395066572113813,Artificial Intelligence
1711.08555,0.5113963313108125,Discrete Mathematics
1711.04725,0.3036175929845907,Information Retrieval
1711.03178,0.6448330022244457,Data Structures and Algorithms
1711.07224,1.184089980068178,Networking and Internet Architecture
1711.09174,0.45448609829519715,Information Retrieval
1711.01049,0.8140830637845977,Computer Science and Game Theory
1711.05861,1.0197216987248503,Computer Vision and Pattern Recognition
1711.05017,0.6292097645729275,Human-Computer Interaction
1711.01804,0.4600105028159953,Computation and Language
1711.05303,0.3594898727646307,Computers and Society
1711.05962,0.839350857744064,Human-Computer Interaction
1711.05762,0.2133523384915146,Computational Complexity
1711.08243,0.15760281274172902,Social and Information Networks
1711.09157,1.1254516574334894,"Distributed, Parallel, and Cluster Computing"
1711.07790,1.6520939513284778,Graphics
1711.01991,0.48776282400299714,Computer Vision and Pattern Recognition
1711.07432,1.9695745710210788,Discrete Mathematics
1711.11586,0.17852938825603532,Computer Vision and Pattern Recognition
1711.05044,0.8255646792051317,Networking and Internet Architecture
1711.08937,0.2912699404020782,Computer Vision and Pattern Recognition
1711.03373,0.3562180642550974,Information Retrieval
1711.02456,0.7573855084969222,Logic in Computer Science
1711.05133,1.1733485229166112,Neural and Evolutionary Computation
1711.11200,0.6302510868553566,Artificial Intelligence
1711.03896,1.0459186811458194,Robotics
1711.05993,0.21153285445489095,Neural and Evolutionary Computation
1711.06433,0.7386035728584672,"Distributed, Parallel, and Cluster Computing"
1711.06766,2.140140701461627,Computer Vision and Pattern Recognition
1711.05611,0.9176817285227743,Computer Vision and Pattern Recognition
1711.10384,1.750286550794474,Robotics
1711.02581,0.5571550255629437,Multimedia
1711.02524,1.4896645511979292,Data Structures and Algorithms
1711.06805,0.6418272398426758,Sound
1711.04994,0.5420228949882278,Artificial Intelligence
1711.06039,0.8018780735269282,Cryptography and Security
1711.09398,0.7083639776714346,Neural and Evolutionary Computation
1711.04115,0.7987733326986016,Computation and Language
1711.06030,1.1349946690770127,Computer Science and Game Theory
1711.05456,0.7032316865523583,Networking and Internet Architecture
1711.09262,0.6926648912610726,Discrete Mathematics
1711.05837,0.43571073789893555,Networking and Internet Architecture
1711.03359,0.253017620271735,Data Structures and Algorithms
1711.09740,0.8564497775443402,Logic in Computer Science
1711.03888,1.1862002015229487,"Distributed, Parallel, and Cluster Computing"
1711.09377,0.5437377975567631,Graphics
1711.01068,0.22473569033156393,Computation and Language
1711.04068,0.9526895574662323,Social and Information Networks
1711.06503,1.2228355535921849,Robotics
1711.10600,1.2273388042056237,Numerical Analysis
1711.10600,0.14076486892403253,Numerical Analysis
1711.05065,2.398171364407841,Multiagent Systems
1711.00260,0.3521299415644414,Numerical Analysis
1711.01803,0.35264194261768356,Information Theory
1711.10388,0.7569353012942325,Computer Vision and Pattern Recognition
1711.05839,0.9170823747292707,Data Structures and Algorithms
1711.04149,0.5066451391748829,"Distributed, Parallel, and Cluster Computing"
1711.00279,0.5082241176209896,Computation and Language
1711.10796,0.35057462743558476,Computer Vision and Pattern Recognition
1711.00436,0.43908280260793814,Machine Learning
1711.11471,0.3680837653036469,Symbolic Computation
1711.05354,1.1084763548326235,Numerical Analysis
1711.10413,1.4768394644907368,Programming Languages
1711.09149,0.225287558060645,Formal Languages and Automata Theory
1711.09919,0.5064217091969303,Machine Learning
1711.03564,0.2867384641064871,Computer Vision and Pattern Recognition
1711.03415,0.9715325790393494,Logic in Computer Science
1711.05355,1.1854574925922094,Sound
1711.05731,0.4115541318892256,Cryptography and Security
1711.02483,1.2803882147368089,Information Theory
1711.05814,2.294610507206524,Mathematical Software
