pid,kld,category
1808.09280,0.4666062562846533,Robotics
1808.08273,0.32455504129850016,Computer Vision and Pattern Recognition
1808.04118,1.7277251066371475,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.6366467014759536,Robotics
1808.06679,1.019462400125236,Human-Computer Interaction
1808.04222,1.3637810963402126,Software Engineering
1808.08208,5.4224698773023325,Human-Computer Interaction
1808.05554,2.525614435032545,Systems and Control
1808.09408,1.2748592183280116,Computation and Language
1808.09688,0.5460745109096176,Computation and Language
1808.09293,1.8795550594932828,Artificial Intelligence
1808.03240,0.7100092482872128,Computer Vision and Pattern Recognition
1808.04189,1.8655408888237002,Computation and Language
1808.07593,1.4911517591197538,Machine Learning
1808.10659,0.7643016744941941,Systems and Control
1808.03139,0.8282639405835814,Computational Geometry
1808.03724,1.1273230292081546,Software Engineering
1808.09933,2.061882282170726,Machine Learning
1808.02365,1.020347856379051,"Computational Engineering, Finance, and Science"
1808.02512,1.5398228254646147,Discrete Mathematics
1808.07270,1.4540258546624343,Machine Learning
1808.07964,1.6516746792101829,Information Theory
1808.10143,0.42237223505129157,Computation and Language
1808.04288,0.41288143447441256,Information Retrieval
1808.04510,1.1061388956151401,Computer Science and Game Theory
1808.10231,0.6184450132209608,Software Engineering
1808.03374,1.9417155374880293,"Computational Engineering, Finance, and Science"
1808.10734,2.0455376383517243,Discrete Mathematics
1808.02998,1.2043329579590913,Software Engineering
1808.05575,0.6079978375082099,Cryptography and Security
1808.05294,0.5161938803344961,Sound
1808.03658,2.6001485021301516,Data Structures and Algorithms
1808.08419,1.2369661393191742,Data Structures and Algorithms
1808.06663,0.03132179023806923,Software Engineering
1808.08392,0.5171627778185689,Computation and Language
1808.10145,2.3480810096864757,Cryptography and Security
1808.07311,2.317298641994891,Computation and Language
1808.02451,1.4881759918874524,Computer Science and Game Theory
1808.04657,0.7212335519701054,Social and Information Networks
1808.08443,1.4815572541710609,Cryptography and Security
1808.05789,0.20641374989596684,Programming Languages
1808.09060,1.2001624837085725,Computation and Language
1808.08405,0.11836220533218306,Sound
1808.02502,0.4571492579003998,Human-Computer Interaction
1808.08784,0.9107467878364799,Machine Learning
1808.08999,1.397745650885527,Digital Libraries
1808.10313,1.171651314423106,Robotics
1808.03988,1.4404891989381725,Networking and Internet Architecture
1808.09315,6.514501235073235,Computation and Language
1808.09660,0.43431301460171373,Systems and Control
1808.04594,0.974389195019164,Systems and Control
1808.10075,0.2746056512211073,Computer Vision and Pattern Recognition
1808.08537,1.02940684005069,Computers and Society
1808.07788,1.9623446339224815,"Distributed, Parallel, and Cluster Computing"
1808.02772,0.42223111109943745,Computation and Language
1808.02517,3.2571866183697415,Data Structures and Algorithms
1808.05355,0.8920296976192855,Machine Learning
1808.04836,1.4969023754650883,Software Engineering
1808.02233,0.1646841435470264,Computer Science and Game Theory
1808.03413,0.4667915501478288,Human-Computer Interaction
1808.03065,0.5903700247758166,Networking and Internet Architecture
1808.09080,0.5258661611945744,Social and Information Networks
1808.04943,1.0230659793265966,Computation and Language
1808.05138,1.070253805941427,Databases
1808.03007,0.8767642711756521,Cryptography and Security
1808.10852,0.5291252805593816,Human-Computer Interaction
1808.05120,0.7624027215818848,Robotics
1808.04813,2.3422029523836394,Multiagent Systems
1808.09492,1.573680778265988,Computation and Language
1808.03738,1.3319512392457964,Computation and Language
1808.10191,0.9313342070627756,Computational Complexity
1808.10364,1.4750338912487406,Data Structures and Algorithms
1808.05164,1.9506961389215711,Robotics
1808.10389,0.6936136450742436,Logic in Computer Science
1808.08896,0.9764241157638367,Databases
1808.02584,1.1821182429949468,Cryptography and Security
1808.04289,0.9166261752892335,Programming Languages
1808.08939,1.3882572769979946,Robotics
1808.09913,1.158349062917417,Computational Geometry
1808.08066,1.027951622356298,Cryptography and Security
1808.07120,0.3980746668460829,Sound
1808.04164,0.747347085405637,Computation and Language
1808.09267,3.255043689525545,Databases
1808.08952,1.010531687806272,"Computational Engineering, Finance, and Science"
1808.09772,0.7764157879154252,Computation and Language
1808.08374,0.6004748661735698,Computer Vision and Pattern Recognition
1808.09087,0.5574933408569815,Hardware Architecture
1808.03812,1.3697749830440253,Robotics
1808.05852,1.6148639139181005,Human-Computer Interaction
1808.06715,1.1952307310049615,Graphics
1808.08348,0.2674428945355541,Computer Vision and Pattern Recognition
1808.08993,0.7429860903082125,Computer Vision and Pattern Recognition
1808.03083,2.748645689300832,Hardware Architecture
1808.05705,0.9531205641845532,Cryptography and Security
1808.08617,0.44063480817304396,Artificial Intelligence
1808.10000,0.39814159484385003,Computation and Language
1808.10180,0.4088215934584263,Robotics
1808.05264,1.0535546608193183,Machine Learning
1808.10363,0.7929531075787551,Software Engineering
1808.02254,1.0357820340128205,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.3353497737703366,"Distributed, Parallel, and Cluster Computing"
1808.08672,0.46105648318303694,Computation and Language
1808.08748,1.9875503119885862,Software Engineering
1808.03037,1.1603860959808074,Robotics
1808.10400,3.9518025350049655,Information Theory
1808.02826,1.1026772052803626,Computers and Society
1808.07608,0.9922808175743963,Computational Geometry
1808.06736,1.194259615208765,Mathematical Software
1808.02185,1.4647350972548012,Neural and Evolutionary Computation
1808.02144,2.639854437280993,"Distributed, Parallel, and Cluster Computing"
1808.05791,2.1878077394956574,Computer Science and Game Theory
1808.10596,0.6158148600402971,Computation and Language
1808.09571,1.0894893775181145,"Distributed, Parallel, and Cluster Computing"
1808.10724,1.0364693517525954,Machine Learning
1808.03550,1.677174696007029,Computer Vision and Pattern Recognition
1808.02827,2.944796043892054,Numerical Analysis
1808.09818,0.63576758945412,Networking and Internet Architecture
1808.03616,1.60849942753419,Information Theory
1808.09540,1.8196389762492626,Machine Learning
1808.07276,1.7305354325743085,Multimedia
1808.02289,0.3205674019249528,Computer Vision and Pattern Recognition
1808.09801,1.967001337541394,Networking and Internet Architecture
1808.09160,0.5442529517148971,Computation and Language
1808.06826,1.3236439781545692,Computation and Language
1808.08438,0.6523873672116667,Computation and Language
1808.03482,0.5176127727224199,Cryptography and Security
1808.09224,1.2983597456952083,Information Retrieval
1808.10551,1.4664417987998282,Machine Learning
1808.03810,2.520045681636254,Logic in Computer Science
1808.09347,0.6227789548358325,Machine Learning
1808.02821,1.2330117406626149,Computational Complexity
1808.08504,0.4890705394180612,Computation and Language
1808.04800,0.5130064037091232,Computation and Language
1808.03166,0.49069099010120104,Neural and Evolutionary Computation
1808.07767,2.2629712456802182,Databases
1808.07185,0.7576071569398449,Computation and Language
1808.02997,2.163138353670748,Neural and Evolutionary Computation
1808.03735,0.6262323554382727,Computer Vision and Pattern Recognition
1808.06884,2.062698033479842,Graphics
1808.04176,0.7658450437945212,Programming Languages
1808.08610,1.4479634746764773,Computer Vision and Pattern Recognition
1808.03728,0.7147433972577333,Computation and Language
1808.10444,1.1658344561065632,Robotics
1808.04262,1.121723436263569,Machine Learning
1808.05566,0.5729708623127734,Neural and Evolutionary Computation
1808.10379,4.3367217547336185,Social and Information Networks
1808.09092,0.311706191975936,Computation and Language
1907.00050,0.9239220690343144,"Distributed, Parallel, and Cluster Computing"
1907.05273,0.6404860764627562,Computer Vision and Pattern Recognition
1907.11170,1.9090891290066552,Numerical Analysis
1907.05910,2.0840542704674316,Robotics
1907.11294,0.7244945453278875,Machine Learning
1907.07119,1.0601438464489903,Numerical Analysis
1907.08615,3.0873847598431134,Software Engineering
1907.01018,1.925144963286045,Computational Complexity
1907.00506,1.741230348908887,Robotics
1907.07240,1.726981805733015,Social and Information Networks
1907.08164,0.7979905412951256,Software Engineering
1907.05351,0.6666951835775103,Sound
1907.10381,1.7559392208486098,Logic in Computer Science
1907.10904,1.668606316082239,"Distributed, Parallel, and Cluster Computing"
1907.00893,1.5440875053551504,Graphics
1907.02464,0.9737525471373498,Robotics
1907.06990,0.549980065201392,"Computational Engineering, Finance, and Science"
1907.00716,1.3968639144610588,Artificial Intelligence
1907.01388,1.0055877370040265,Social and Information Networks
1907.08336,1.5542148550222012,Logic in Computer Science
1907.06731,0.2268747800275172,Computational Complexity
1907.11692,0.9487258308638093,Computation and Language
1907.08657,1.057713384171143,Information Retrieval
1907.04191,0.7446660737852288,Human-Computer Interaction
1907.05575,3.640884692713894,Artificial Intelligence
1907.07591,3.1111446336765414,Logic in Computer Science
1907.07011,0.5113096491670457,Computer Vision and Pattern Recognition
1907.08377,1.1183923915386513,Machine Learning
1907.08804,1.2722326290087036,Numerical Analysis
1907.07471,0.8654783845548172,Computational Complexity
1907.10386,0.578950690038407,Logic in Computer Science
1907.09112,0.9169573002322882,Multiagent Systems
1907.01638,0.5223920759063093,Information Retrieval
1907.07308,2.7949202159480695,Numerical Analysis
1907.07922,1.6676350785988827,Computational Complexity
1907.03719,0.9355447045121411,"Computational Engineering, Finance, and Science"
1907.11329,3.776261387591005e-07,Cryptography and Security
1907.06382,2.165083019840405,Machine Learning
1907.06083,0.873573810853195,Sound
1907.04002,0.7551493631784744,Computers and Society
1907.10988,1.4992440599998567,Neural and Evolutionary Computation
1907.10689,3.2996466215662967,Networking and Internet Architecture
1907.08279,2.6692229065765076,Systems and Control
1907.08121,0.960098802499782,Computational Geometry
1907.00736,0.7829077047589401,Networking and Internet Architecture
1907.04103,0.8548885360884075,Digital Libraries
1907.01779,0.6228137941853218,Software Engineering
1907.08433,0.7078078492247731,Computational Geometry
1907.06129,0.534699845152347,Sound
1907.05777,2.3019871348072307,"Computational Engineering, Finance, and Science"
1907.01668,1.4866073479404591,Computation and Language
1907.01490,1.8796237252914427,Machine Learning
1907.01978,2.3488875915295306,Artificial Intelligence
1907.07080,0.515696740810562,Computers and Society
1907.05585,0.8044672542113348,Information Theory
1907.02300,0.8839130386451898,Robotics
1907.01326,0.8575742667535167,Social and Information Networks
1907.02872,1.911502046966961,Human-Computer Interaction
1907.09745,2.213275109454726,Computers and Society
1907.07325,0.8634465637688248,Neural and Evolutionary Computation
1907.01380,0.9002503064028696,Computer Science and Game Theory
1907.07387,1.3778292732275437,Information Retrieval
1907.06923,1.312946237241586,Machine Learning
1907.03146,2.9941687089315763,Robotics
1907.08901,0.5343932821148412,Numerical Analysis
1907.07442,0.5980683065850578,Machine Learning
1907.07260,1.5540470310097103,Information Retrieval
1907.03912,0.6773987333050865,Systems and Control
1907.07769,0.6544715412606664,Machine Learning
1907.08076,0.6632926406276173,Software Engineering
1907.01591,0.5384893447664716,Information Retrieval
1907.05300,1.1702886377970243,Robotics
1907.00096,1.151687649862455,Mathematical Software
1907.08704,2.1677587017223354,Cryptography and Security
1907.08402,1.0718927968275518,Computational Geometry
1907.03585,0.9312875951271995,Numerical Analysis
1907.02222,1.3364141956231421,Social and Information Networks
1907.01711,1.1285889226418429,Numerical Analysis
1907.08048,2.0213816666603006,Social and Information Networks
1907.08796,0.5302835027297894,Human-Computer Interaction
1907.00900,0.9669227008819308,Computation and Language
1907.05036,2.1271274809373977,Computer Vision and Pattern Recognition
1907.10371,0.602589058851886,Computation and Language
1907.07760,0.5903821233247613,Computers and Society
1907.05287,0.6555496071174054,Computer Vision and Pattern Recognition
1907.08624,0.8534446827358477,Social and Information Networks
1907.00529,0.8805250313253419,Data Structures and Algorithms
1907.06889,1.0001213480978426,Information Theory
1907.02565,1.5221506953444655,Digital Libraries
1907.06950,1.0354068659452396,Computation and Language
1907.06950,0.7704085425782286,Computation and Language
1907.02669,0.55562070992282,"Distributed, Parallel, and Cluster Computing"
1907.03736,0.5282495699368442,Databases
1907.04247,0.4880682169274296,Numerical Analysis
1907.10092,3.3204761852213167,Numerical Analysis
1907.07735,1.2302003931493173,Machine Learning
1907.02170,1.711873582654003,Artificial Intelligence
1907.05037,1.4928720510793838,Computer Science and Game Theory
1907.05171,0.8085444391698677,Information Retrieval
1907.01602,0.621141786519909,Software Engineering
1907.08089,0.46906907629247163,Networking and Internet Architecture
1907.04984,0.320674107583808,Sound
1907.01489,2.2030448823129,Cryptography and Security
1907.07911,0.316269043594112,Computer Vision and Pattern Recognition
1907.10230,2.4261329455952008,Data Structures and Algorithms
1907.07433,0.8072307306044766,Robotics
1907.07055,1.2688573114890935,Social and Information Networks
1907.02171,1.9092095100435733,Computational Geometry
1907.03010,1.825085270928073,Machine Learning
1907.01479,0.7768848148341092,Numerical Analysis
1907.03415,2.1831514233341407,Cryptography and Security
1907.11630,2.011165433023558,Networking and Internet Architecture
1907.02499,0.9151140257131453,Computer Vision and Pattern Recognition
1907.01688,1.2213105382832714,Cryptography and Security
1907.07330,1.7284165366789934,Machine Learning
1907.07019,1.4799313567087578,Artificial Intelligence
1907.07464,0.9449198207950581,Machine Learning
1907.10033,0.48531868246855664,Computer Vision and Pattern Recognition
1907.08813,0.9490862610029162,Data Structures and Algorithms
1907.03535,2.26097404296148,Data Structures and Algorithms
1907.08914,1.0078644208788785,Computer Science and Game Theory
1907.03230,0.2196645259946316,Computation and Language
1907.02131,1.902569050057596,Discrete Mathematics
1907.07141,0.9746267511576306,Discrete Mathematics
1907.09105,0.9581442514285692,Logic in Computer Science
1907.03958,0.43907255020054603,Computer Vision and Pattern Recognition
1907.07321,1.2907052108555377,Machine Learning
1907.10272,1.6264139328757532,Cryptography and Security
1907.00420,0.8598310975785506,Machine Learning
1907.03688,0.9412820798059885,"Distributed, Parallel, and Cluster Computing"
1907.02208,0.6619992027019537,Systems and Control
1907.00072,1.4500888274303532,Numerical Analysis
1907.03999,3.523420522839702,Logic in Computer Science
1907.07428,0.7871134912874478,Human-Computer Interaction
1907.04240,0.929732821917803,Machine Learning
1907.04097,0.6911532271498718,Numerical Analysis
1907.03956,1.1908472603174987,Robotics
1907.04232,1.9459916252898561,Machine Learning
1907.00448,1.2428586140547955,Computation and Language
1907.08040,0.6372925948881016,Machine Learning
1907.03266,1.3112413786615518,Data Structures and Algorithms
1907.08872,1.3608826662482962,Numerical Analysis
1907.00082,1.4589579573868905,Networking and Internet Architecture
1907.08352,1.3783489399805169,Artificial Intelligence
1907.01861,1.024149198743887,Systems and Control
1907.02335,3.0597987365545083,"Distributed, Parallel, and Cluster Computing"
1907.09114,1.7319121558058035,Computer Science and Game Theory
1907.00689,1.3283111627803335,"Computational Engineering, Finance, and Science"
1907.10773,1.315927834136119,Numerical Analysis
1907.05478,3.080888423670593,Numerical Analysis
1907.06029,0.5454059344010161,Systems and Control
1907.06009,2.24390043703433,Computational Geometry
1907.03386,1.8464880084224997,Information Theory
1907.00376,0.22767620178258646,Software Engineering
1907.00109,1.1639976540638797,Machine Learning
1907.05050,0.7281222469260631,Systems and Control
1907.08326,0.27817607015075757,Social and Information Networks
1907.07643,1.238590532233537,Networking and Internet Architecture
1907.07111,1.517379145375016,Information Theory
1907.02518,1.3101016689920193,Networking and Internet Architecture
1907.06065,1.3140462664608186,Machine Learning
1907.07469,0.5205375048309675,Robotics
1907.08874,1.2621631087161933,Robotics
1907.08194,1.0339513433485783,Artificial Intelligence
1907.09852,2.132262813602879,"Computational Engineering, Finance, and Science"
1907.04235,0.9323494235268865,Information Theory
1907.00322,0.9192386608188182,Networking and Internet Architecture
1907.10560,0.6213235231681402,Networking and Internet Architecture
1907.07867,1.6233337313996912,Computer Science and Game Theory
1907.07796,1.9143178683119462,Computational Geometry
1907.02874,1.1779351988221824,Machine Learning
1907.05945,1.079913847323534,Robotics
1907.07406,1.1266019900047672,Social and Information Networks
1907.05102,2.429921546321256,Networking and Internet Architecture
1907.08170,0.8124368894878025,Social and Information Networks
1907.02863,2.030820400242877,Neural and Evolutionary Computation
1907.07815,2.6804766291822117,Logic in Computer Science
1907.05319,0.9519551378878592,Numerical Analysis
1907.00380,2.0758684275707258,Discrete Mathematics
1907.01623,0.7890494210292925,Artificial Intelligence
1907.01095,1.4630811199885563,Neural and Evolutionary Computation
1907.09883,1.5681044708640373,Computer Science and Game Theory
1907.03324,0.7476172528951252,Machine Learning
1907.07356,0.9146346326103331,Emerging Technologies
1907.09054,1.5731920857434092,Data Structures and Algorithms
1907.01164,1.1122525199650377,Machine Learning
1907.10428,1.3785068167090777,Machine Learning
1907.01599,1.0438930116061693,Systems and Control
1907.09291,1.85380967609864,Numerical Analysis
1907.08184,0.6458740528511704,Computation and Language
1907.01106,1.3513683998586559,"Computational Engineering, Finance, and Science"
1907.10351,0.6373358290494023,Numerical Analysis
1907.11357,0.18021313476036205,Computer Vision and Pattern Recognition
1907.02597,2.5258293967135304,Mathematical Software
1907.06012,3.2813816066346564,Computational Complexity
1907.01066,1.4425543747932348,Information Theory
1907.04142,0.9020819445460928,Numerical Analysis
1907.00301,0.6606318938318534,Computer Science and Game Theory
1907.00605,1.3996022804266197,Data Structures and Algorithms
1907.10890,0.6570176018933352,"Distributed, Parallel, and Cluster Computing"
1907.06775,0.6974823862012537,Cryptography and Security
1907.01246,1.6424613024429007,Numerical Analysis
1907.08671,0.8840800868000891,Databases
1907.10204,0.5454458393950161,Numerical Analysis
1907.06112,2.3412271247116965,Computation and Language
1907.08434,2.0319850497448275,Robotics
1907.00651,1.4834915292484643,Computer Vision and Pattern Recognition
1907.10086,0.8215901031459092,Systems and Control
1907.09029,0.300721524238763,Software Engineering
1907.08720,1.2004383293554897,Systems and Control
1907.07657,2.0943396320699446,Numerical Analysis
1907.01142,0.9169058770138606,Numerical Analysis
1907.11512,0.7438995804200307,Computation and Language
1907.07466,0.10511504155150345,Human-Computer Interaction
1907.02813,1.3292137397626878,Computer Vision and Pattern Recognition
1907.08968,0.6004284727528896,Machine Learning
1907.09070,1.5499305328816024,Computer Science and Game Theory
1907.01105,0.5924921540173315,Numerical Analysis
1907.00074,0.7368407146199069,Cryptography and Security
1907.10835,1.1166469791891322,Cryptography and Security
1907.00266,2.533870310334278,Discrete Mathematics
1907.00272,0.3522679423912663,Discrete Mathematics
1907.11126,0.789632331436329,Numerical Analysis
1907.04102,0.3217455820540226,Machine Learning
1907.08316,0.801176116087914,Mathematical Software
1907.01738,1.161095096890428,Numerical Analysis
1907.02449,1.2495657242224125,Numerical Analysis
1907.09052,0.5455482520592272,Robotics
1907.01719,1.632093955505082,Networking and Internet Architecture
1907.02275,0.48510556876210753,Computers and Society
1907.07210,0.5582408517798335,Computer Vision and Pattern Recognition
1907.07303,1.07702479550379,Databases
1907.07279,1.6330299352888067,Robotics
1907.04241,1.0925138242843333,Programming Languages
1907.08044,2.1778289537509368,Performance
1907.08093,0.8439494737256154,Computational Complexity
1907.11481,0.5537843812026969,Human-Computer Interaction
1907.04978,2.396231703118595,Computer Vision and Pattern Recognition
1907.05249,0.47758364192946995,Numerical Analysis
1907.02791,2.622005762611956,Digital Libraries
1907.02090,0.712146985126612,Computation and Language
1907.08592,1.6652548386211101,Machine Learning
1907.07500,0.18841398172864854,Robotics
1907.01856,2.147108490298748,Neural and Evolutionary Computation
1907.11569,1.021905063192179,Machine Learning
1907.06302,0.5290074537173782,Networking and Internet Architecture
1907.05597,1.962356504185347,Machine Learning
1907.03206,1.4548108481529713,Computers and Society
1907.10758,2.6105921345149703,Networking and Internet Architecture
1907.02122,1.2071943486135912,Numerical Analysis
1907.03458,1.672012083907743,Computers and Society
1907.00106,1.4590428921648868,Systems and Control
1907.11640,1.7801932674051903,Computation and Language
1907.03232,1.6353495892341356,Numerical Analysis
1907.06210,0.6745276363024151,Computation and Language
1907.10782,0.7374206904674743,Multiagent Systems
1907.04126,1.498405227893719,Computation and Language
1907.00253,1.5012564769316965,Robotics
1907.02349,1.303957411164054,Human-Computer Interaction
1907.07861,1.0167166626794892,Human-Computer Interaction
1907.09275,0.9250915437578416,Numerical Analysis
1907.03424,1.0685156516724317,Robotics
1907.10674,0.30242574072369655,Programming Languages
1907.00477,0.7635089187480463,Computation and Language
1907.00378,2.597765577110235,Machine Learning
1907.00480,0.6183789271224832,Computer Vision and Pattern Recognition
1907.06392,1.0338501468865686,Multimedia
1907.01611,1.1044346571244685,Computation and Language
1907.07355,2.7546480717391604,Computation and Language
1907.05162,1.458686606020838,Computers and Society
1907.07127,0.45300187278819937,Sound
1907.03136,2.378304010741873,Networking and Internet Architecture
1907.03454,1.431473033469315,Cryptography and Security
1907.05800,0.7901350279329332,Human-Computer Interaction
1907.03998,1.2433044575787868,Logic in Computer Science
1907.08985,0.7007225337015441,"Distributed, Parallel, and Cluster Computing"
1907.00190,2.1555599631022235,Systems and Control
1907.10080,2.4829819190508866,Computer Science and Game Theory
1907.00542,0.5032555295221818,Machine Learning
1907.00305,1.0616818744335215,Discrete Mathematics
1907.01743,0.6528509732450755,Computer Vision and Pattern Recognition
1907.00553,0.9661409542190997,Robotics
1907.08153,1.0268172793375103,Human-Computer Interaction
1907.01471,0.8606891334239505,Formal Languages and Automata Theory
1907.10932,0.8044405255951071,Robotics
1907.08906,0.5817622638528392,Data Structures and Algorithms
1907.03723,1.847098405827771,Software Engineering
1907.07082,0.8634485614930225,Numerical Analysis
1907.08070,0.4541025666587776,Computer Vision and Pattern Recognition
1907.06863,0.8463016707194126,"Distributed, Parallel, and Cluster Computing"
1907.11035,1.420236126920007,Robotics
1907.09899,1.5610701803069431,Computation and Language
1907.09173,1.7364495270425093,Machine Learning
1907.01260,0.9533272830700141,Social and Information Networks
1907.03473,1.3556758567931204,Cryptography and Security
1907.10153,2.0096652657389846,Information Theory
1907.05257,1.9605926337190203,Computational Geometry
1907.11358,0.5109495888465572,Human-Computer Interaction
1907.01531,0.7385627574921374,Robotics
1907.08541,1.3787036208607861,Robotics
1907.10172,1.5431439290384914,Computer Science and Game Theory
1907.05368,1.2666226963487788,Formal Languages and Automata Theory
1907.00832,0.8247796484660956,Machine Learning
1907.08125,1.0459366683923832,Systems and Control
1907.10927,0.9814173213433462,Numerical Analysis
1907.11057,0.16992992799467627,Computers and Society
1907.01577,1.4071934566231459,Robotics
1907.08873,0.7113888067108162,Social and Information Networks
1907.00932,2.053502138256827,Machine Learning
1907.00297,1.789555974755284,"Computational Engineering, Finance, and Science"
1907.02182,0.7528161999389814,Networking and Internet Architecture
1907.00625,0.22174807070422742,Neural and Evolutionary Computation
1907.01283,1.1904516083192802,Logic in Computer Science
1907.02151,1.6220465404338777,Machine Learning
1907.00328,1.9218270833123081,Emerging Technologies
1907.05789,0.278687868443534,Computation and Language
1907.00903,1.9221427705820597,Cryptography and Security
1907.05210,0.7979301365330648,Networking and Internet Architecture
1907.07452,1.047351873080065,Numerical Analysis
1907.00693,0.3411619749816535,Computer Vision and Pattern Recognition
1907.11277,0.6583352675141705,Machine Learning
1907.00719,1.456125756362163,"Computational Engineering, Finance, and Science"
1907.10664,0.792618429761103,Human-Computer Interaction
1907.02005,1.07179637196037,Computer Science and Game Theory
1907.07521,1.6505669260678404,Robotics
1907.10218,0.8268705071696357,Cryptography and Security
1907.01359,2.613514658581868,Computer Science and Game Theory
1907.07723,2.2508734115747755,Machine Learning
1907.05012,2.373625757827432,Machine Learning
1907.10732,1.1833286216642314,Machine Learning
1907.03692,0.9421214974004912,Numerical Analysis
1907.08708,2.1581204244440917,Social and Information Networks
1907.07627,5.025779015742447,"Distributed, Parallel, and Cluster Computing"
1907.06412,1.1763364954067537,Information Retrieval
1907.09781,0.11919936336346693,Information Retrieval
1907.03421,1.5371899603640167,Systems and Control
1907.06855,1.0089689559272284,Multiagent Systems
1907.00641,0.9044809775667845,Computer Vision and Pattern Recognition
1907.11477,2.286915246426171,Machine Learning
1907.08834,0.9659885601620971,Programming Languages
1907.09185,1.1049219524826526,Numerical Analysis
1907.06901,0.37869196243315384,Machine Learning
1907.00359,0.7860555190604914,Logic in Computer Science
1907.08138,2.100462538276011,Databases
1907.03670,0.40898527247758387,Computer Vision and Pattern Recognition
1907.01424,0.5617330424833888,Computer Vision and Pattern Recognition
1907.07476,0.7709625420767606,Networking and Internet Architecture
1907.02921,1.4286408494100693,Numerical Analysis
1907.00540,0.8248480990930251,Logic in Computer Science
1907.05515,1.3756099346607233,Computational Complexity
1907.00817,0.2919462723404753,Computational Complexity
1907.08560,1.7475373364937725,Mathematical Software
1907.01875,2.2258769540403716,Software Engineering
1907.04223,0.8335359416644185,Machine Learning
1907.00075,1.1870923731395204,Human-Computer Interaction
1907.10707,1.3407641135438095,Computational Geometry
1907.10331,2.2831343327315095,Cryptography and Security
1907.11409,1.67759906004676,Software Engineering
1907.02152,1.4180389104294475,Numerical Analysis
1907.09100,1.2480261206108838,Computer Science and Game Theory
1907.07514,1.4913468943376866,Computers and Society
1907.03628,2.186287254464372,Cryptography and Security
1907.03369,1.8138266877009739,Discrete Mathematics
1907.03369,1.044714368693788,Discrete Mathematics
1907.05647,1.283036429990699,Artificial Intelligence
1907.01008,1.4741714183055235,Human-Computer Interaction
1907.10124,1.2983268179529588,Networking and Internet Architecture
1907.01862,1.1771801719720965,Computers and Society
1907.06790,1.8166120821737826,Graphics
1907.08977,1.1892936611715317,Human-Computer Interaction
1907.05442,1.5732212339888316,Social and Information Networks
1907.05853,3.7767198976719465,"Distributed, Parallel, and Cluster Computing"
1907.07803,0.5279521003414732,Software Engineering
1907.02548,2.0575108645467894,Artificial Intelligence
1907.02834,1.4921730054534252,Formal Languages and Automata Theory
1907.02834,1.922133838951567,Formal Languages and Automata Theory
1907.07501,2.615301153926713,Logic in Computer Science
1907.05972,0.4363897367728683,Cryptography and Security
1907.08588,1.1043817534088245,Software Engineering
1907.04156,1.7542519131719772,Cryptography and Security
1907.07513,1.4687682258412447,Computer Science and Game Theory
1907.06773,0.695250019658127,Artificial Intelligence
1907.00178,0.7923312921954861,Information Retrieval
1907.06859,1.027500899999102,Sound
1907.09805,1.5784516621346505,Numerical Analysis
1907.00707,0.8074130141673486,Neural and Evolutionary Computation
1907.01785,0.6580851392335697,Numerical Analysis
1907.07827,1.1183515580664465,Discrete Mathematics
1907.03873,3.781973176132175,Numerical Analysis
1907.05247,2.2953533567636915,Artificial Intelligence
1907.02686,0.9731128644757504,Data Structures and Algorithms
1907.08579,0.7367046432262793,Data Structures and Algorithms
1907.10528,1.2734170875072626,Databases
1907.01581,1.6431615003387505,Discrete Mathematics
1907.05711,1.114685564620013,Systems and Control
1907.05914,1.184935894725385,Numerical Analysis
1907.09375,0.4587650729209323,Graphics
1907.02053,0.8972722971851113,Data Structures and Algorithms
1907.06157,0.7846173889374115,Software Engineering
1907.00430,1.5867312565711882,Artificial Intelligence
1907.10713,1.768056520048211,Numerical Analysis
1907.10549,0.7699397948740917,Numerical Analysis
1907.02658,0.46187223032331287,"Distributed, Parallel, and Cluster Computing"
1907.01652,0.5973021167766017,Graphics
1907.00246,2.5288109349029813,Artificial Intelligence
1907.07718,1.4312247734322052,Robotics
1907.06340,0.8358513436809635,Systems and Control
1907.11416,0.9741815999513243,Computational Complexity
1907.00659,0.9245393648336824,Computation and Language
1907.07487,0.5322143762042085,Cryptography and Security
1907.00309,1.559864120527365,Computational Complexity
1907.00313,2.0207168608644115,Artificial Intelligence
1907.07896,1.4441204751079184,Cryptography and Security
1907.01885,1.4524027227330163,Databases
1907.07717,0.6583995044583607,Human-Computer Interaction
1907.03742,0.9536249344064545,Neural and Evolutionary Computation
1907.05178,0.6460447555120377,Systems and Control
1907.08501,0.5734140200993293,Information Retrieval
1907.00935,1.157244733568504,Cryptography and Security
1907.10873,1.4972693832942512,Computation and Language
1907.03993,1.0560819656710663,Social and Information Networks
1907.09945,2.1917683201241926,Computer Vision and Pattern Recognition
1907.06991,1.1544053762770017,Numerical Analysis
1907.06361,0.4865637635167315,Social and Information Networks
1907.03918,1.0144217956198454,Robotics
1907.09085,0.6452385269037507,Computer Vision and Pattern Recognition
1907.04909,1.9531432084100764,Systems and Control
1907.00231,1.0008928203038434,Cryptography and Security
1907.01200,1.3937553180501445,Numerical Analysis
1907.02452,2.0978946716774107,Machine Learning
1907.05296,0.8602730254345776,Computational Geometry
1907.01692,0.947774247530714,Robotics
1907.07232,1.9251077826253422,Human-Computer Interaction
