pid,kld,category
1904.00277,0.8248527783302027,Computer Vision and Pattern Recognition
1904.13128,1.2033774788690925,Cryptography and Security
1904.08491,0.2662624992131727,Machine Learning
1904.06432,0.563848473216367,Systems and Control
1904.08048,1.3741461298805473,Systems and Control
1904.02373,0.8015858458123459,Computation and Language
1904.02037,1.0095864564599006,Computation and Language
1904.03035,0.7476920326276869,Computation and Language
1904.03082,0.9806109886225153,Cryptography and Security
1904.02449,1.0334499979534433,Information Retrieval
1904.05281,1.106991685455452,Robotics
1904.03223,0.4880858058543131,Computation and Language
1904.01340,0.3291250611000912,Machine Learning
1904.03367,0.6968542232522746,Machine Learning
1904.06302,1.2148077603003458,Neural and Evolutionary Computation
1904.02348,0.46842062470185586,Data Structures and Algorithms
1904.03417,0.21117301124393933,Computation and Language
1904.02412,1.01019428725247,Social and Information Networks
1904.03841,0.6126614740213723,Sound
1904.03841,1.0059374556089475,Sound
1904.07801,0.599626626671391,Neural and Evolutionary Computation
1904.08380,0.7158359756253342,"Distributed, Parallel, and Cluster Computing"
1904.05351,0.33645162576883203,Machine Learning
1904.02356,0.4663827931419682,Robotics
1904.07741,0.8063376128962845,Computation and Language
1904.06437,0.9148300894701668,Robotics
1904.12602,2.4361458264847258,Computer Vision and Pattern Recognition
1904.12602,0.4071692924046238,Computer Vision and Pattern Recognition
1904.03799,0.2704654925143595,Computation and Language
1904.06234,1.2133955949505084,Computation and Language
1904.06234,1.0643584999675662,Computation and Language
1904.06234,1.1147377040918935,Computation and Language
1904.01531,1.0644307698874553,Computers and Society
1904.02095,0.3360800736050244,Computers and Society
1904.01617,0.18504932837220367,Computation and Language
1904.01617,0.5881637859716805,Computation and Language
1904.01279,0.278961710783055,Databases
1904.10221,0.29777419802711214,"Distributed, Parallel, and Cluster Computing"
1904.09559,0.6700423790362607,Machine Learning
1904.05267,0.5348117487032455,Multiagent Systems
1904.12681,0.4869802156870422,Computer Vision and Pattern Recognition
1904.10176,0.9119037836869929,Robotics
1904.06228,0.1886414626739394,Networking and Internet Architecture
1904.04917,0.33174754901313763,Machine Learning
1904.10419,0.5066094961422115,Computation and Language
1904.10419,2.1561908714968165,Computation and Language
1904.12272,0.8721437422103524,Information Theory
1904.12432,1.3693386973648087,Discrete Mathematics
1904.10322,0.39674363385149475,Information Retrieval
1904.09496,1.5731999235886744,"Distributed, Parallel, and Cluster Computing"
1904.01267,1.1578325943143946,Discrete Mathematics
1904.12348,0.6709144777614297,Robotics
1904.09816,0.6957429648598492,Machine Learning
1904.00726,0.2949973513538857,Computer Vision and Pattern Recognition
1904.09246,0.06597908395972477,Discrete Mathematics
1904.13138,1.6654197805074256,Cryptography and Security
1904.08007,1.100608507054708,Software Engineering
1904.10408,0.3995247885338906,Sound
1904.03684,0.2630093211805394,"Distributed, Parallel, and Cluster Computing"
1904.10426,0.04871386843166157,Networking and Internet Architecture
1904.08514,1.2334165706313893,Machine Learning
1904.03814,0.3790822045996395,Sound
1904.02480,1.3432139862770467,Robotics
1904.08342,1.062796100256923,Cryptography and Security
1904.08548,0.8224997423347286,Machine Learning
1904.09366,1.1760785504658435,Artificial Intelligence
1904.01608,0.38000692472095354,Computation and Language
1904.06489,0.9711709654093397,Systems and Control
1904.06489,1.147871064264101,Systems and Control
1904.03716,0.6170976552056799,Systems and Control
1904.06083,0.9791770716004506,Sound
1904.02034,0.6834071946893596,Computational Geometry
1904.09527,0.9822203214508045,Computer Vision and Pattern Recognition
1904.12542,0.47501365096482223,Cryptography and Security
1904.07952,0.4810266176120721,Neural and Evolutionary Computation
1904.07973,1.1620744098878621,Networking and Internet Architecture
1904.03380,0.5269560117244484,Computer Vision and Pattern Recognition
1904.12362,0.532757838172094,Cryptography and Security
1904.03262,0.658690706881565,Computation and Language
1904.10300,0.505015184409441,Computer Vision and Pattern Recognition
1904.03317,0.5692601167342497,Numerical Analysis
1904.02317,0.5712388935485028,Computer Vision and Pattern Recognition
1904.05439,0.8123874609250363,Computation and Language
1904.09446,0.4693508565521502,Computation and Language
1904.03560,1.5460110999759276,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.09989490038891302,Information Retrieval
1904.09364,0.8192581930690261,Systems and Control
1904.09954,1.00405703303339,Software Engineering
1904.01168,0.957221093381503,Networking and Internet Architecture
1904.03440,0.1614034727384205,Systems and Control
1904.07996,0.6197682364672397,Robotics
1904.11653,0.8882951990446744,Databases
1904.03551,2.367969750104835,Computer Vision and Pattern Recognition
1904.00202,0.7220257819127366,Sound
1904.10135,0.265461460502649,Sound
1904.06574,0.6308592383220419,Networking and Internet Architecture
1904.09390,2.4139389405073453,Computer Vision and Pattern Recognition
1904.12175,0.45378533770826956,Computer Vision and Pattern Recognition
1904.03428,0.6378737252883857,Hardware Architecture
1904.00318,1.4728746837666091,Information Theory
1904.00319,0.3321881446853013,Computer Vision and Pattern Recognition
1904.01557,0.7066649436649879,Machine Learning
1904.00055,1.1903109584759701,Sound
1904.00101,0.9556613392676845,Computational Complexity
1904.05014,0.3246461820181326,Information Theory
1904.05200,0.4592623416157889,Computer Vision and Pattern Recognition
1904.05853,0.585631191636986,Cryptography and Security
1904.05389,1.2727569497702234,Programming Languages
1904.00008,0.42196053874710115,Robotics
1904.09843,0.395040322467027,Computer Vision and Pattern Recognition
1904.07709,0.4643949385841753,Numerical Analysis
1904.09610,0.5086135585524028,"Distributed, Parallel, and Cluster Computing"
1904.03549,2.693255372971246,Machine Learning
1904.12651,0.6388654051086166,Neural and Evolutionary Computation
1904.12651,0.7369448673408753,Neural and Evolutionary Computation
1904.13081,2.166178942739083,Machine Learning
1904.09569,0.35957035699010814,Computer Vision and Pattern Recognition
1904.12039,1.3171072437045825,Information Retrieval
1904.12939,0.8968640982174412,Robotics
1904.00124,0.6810186006441956,Systems and Control
1904.07904,0.18367992965082677,Computation and Language
1904.09442,0.36783170365630696,Computation and Language
1904.05953,0.44165711995677187,Computation and Language
1904.12306,0.30405802213815486,Robotics
1904.06044,1.328243166740924,Computer Vision and Pattern Recognition
1904.03568,0.93616048786957,Robotics
1904.12754,0.8514785401872024,Numerical Analysis
1904.05864,2.395602381265587,Networking and Internet Architecture
1904.12771,0.25381975413290414,Multiagent Systems
1904.12771,1.466102737397124,Multiagent Systems
1904.00704,0.8406020564271999,Networking and Internet Architecture
1904.13325,0.22330290673123396,Information Retrieval
1904.07537,0.8858257078889747,Computer Vision and Pattern Recognition
1904.09595,0.634830945646851,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.25967823595131617,Computation and Language
1904.12924,0.574503295510949,Cryptography and Security
1904.03124,1.3591009674784733,Computer Vision and Pattern Recognition
1904.03833,0.625044315289742,Sound
1904.03833,0.24596851056208943,Sound
1904.09974,0.13536834745539056,Computer Vision and Pattern Recognition
1904.09306,0.1381876734389003,Robotics
1904.03651,0.5031458058937915,Computation and Language
1904.03742,0.46118046304275745,Systems and Control
1904.03505,0.6906156023974309,Systems and Control
1904.06310,0.4345109627575429,Digital Libraries
1904.06254,0.7435836678903087,Machine Learning
1904.06097,0.320539424554743,Computer Vision and Pattern Recognition
1904.04964,1.4418495783504064,Human-Computer Interaction
1904.09169,0.8445359474640521,Computer Vision and Pattern Recognition
1904.07441,2.576808522714034,"Computational Engineering, Finance, and Science"
1904.03024,1.0320092701057615,Multimedia
1904.06206,0.5426637720090824,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.5767105601085074,Machine Learning
1904.06306,0.1797085412391977,Digital Libraries
1904.12927,1.161200887007536,Logic in Computer Science
1904.13239,0.4659478835925581,Data Structures and Algorithms
1006.0806,0.6542512773433993,Cryptography and Security
1006.0806,1.284389377857245,Cryptography and Security
0911.1502,1.0882357068110289,Networking and Internet Architecture
1111.4739,2.322551066568302,Software Engineering
1111.4743,1.9410527460724645,Software Engineering
1111.4570,0.19881440151690796,Social and Information Networks
1505.05946,1.4522615359328725,Robotics
0904.2023,0.70715194056894,Cryptography and Security
1505.05695,0.3053239480428734,Robotics
1111.2001,0.9678281680196372,Systems and Control
1001.2612,0.7057636789676884,Systems and Control
0707.2341,0.37940471682128335,Computers and Society
1111.4541,0.5889736303176094,Machine Learning
1111.4898,0.35607883484667835,Social and Information Networks
1006.0809,0.9046010962247838,Data Structures and Algorithms
0911.1510,1.683027323487628,Networking and Internet Architecture
1111.5251,0.7672119482068467,Operating Systems
0808.3511,0.7350012930026916,Databases
1011.0362,0.9601230743046533,Artificial Intelligence
1002.0773,0.7981964289738263,Computation and Language
1005.1835,0.2778205136354899,Formal Languages and Automata Theory
1111.3374,0.9713471215274552,Social and Information Networks
1111.4852,0.37062303017796105,Social and Information Networks
0707.2506,1.9773004160996988,Artificial Intelligence
1011.0234,1.1242234969459015,Social and Information Networks
0707.2432,1.871768329574163,"Computational Engineering, Finance, and Science"
0911.1516,2.103393269534551,Computation and Language
1006.1030,1.2665585471070446,Artificial Intelligence
1111.3969,0.6108189574008382,Computer Vision and Pattern Recognition
1306.6263,0.3570116918071881,Computer Vision and Pattern Recognition
0905.2880,0.12329103006426274,Logic in Computer Science
cs0006030,0.4436614425936699,Robotics
cs0006006,0.4071736248737516,Robotics
cs0006006,0.6236328949376074,Robotics
cs0006007,0.5111918406640096,Robotics
cs0006007,0.5359215220651157,Robotics
cs0006028,1.7909539903729146,Computation and Language
cs0006025,0.8573700309354996,Computation and Language
cs0006005,1.1567133980122237,Robotics
cs0006037,0.32107104052322294,Networking and Internet Architecture
1012.4136,0.7788978789864384,Networking and Internet Architecture
0802.4215,0.2806838343898814,Computation and Language
1012.2081,0.45791931336516833,Computational Complexity
1012.0367,1.2809894899336092,Information Theory
1012.5783,0.3625803847345544,Computational Geometry
1705.10664,0.9036752545180635,Robotics
1012.3452,3.0634049670390353,Operating Systems
1208.5130,0.1024370938761902,Computers and Society
1012.2858,3.115047897575217,Databases
1012.4290,1.2501302347214365,Information Theory
1012.1813,0.2204983331944809,Performance
1012.4074,1.93947816395847,Databases
1208.6268,0.5315302579808473,Computation and Language
1208.5801,0.9882852883951825,Machine Learning
1012.2995,2.5695194422095753,Logic in Computer Science
1012.1338,1.7614181257511183,Data Structures and Algorithms
1012.5330,1.3588827101026804,Data Structures and Algorithms
1008.3171,1.1660502390354492,"Distributed, Parallel, and Cluster Computing"
1008.2715,1.382399647810492,Numerical Analysis
1012.1673,1.7371236450836571,Computer Science and Game Theory
1208.6057,0.8575929368055951,Human-Computer Interaction
1012.0037,1.048002715193427,Networking and Internet Architecture
1401.0794,1.002115919538787,Computation and Language
1012.4763,0.44502092092516715,Data Structures and Algorithms
1012.5130,1.638510386356679,Computational Complexity
1012.1329,0.8820094708236681,Discrete Mathematics
1012.3364,1.3806668328884226,Networking and Internet Architecture
1012.3364,1.0837249678239846,Networking and Internet Architecture
0801.3111,0.47163937359974695,Neural and Evolutionary Computation
1208.5425,0.5944114728252715,Emerging Technologies
1012.5862,0.6147312339693491,Networking and Internet Architecture
1012.4062,0.11188668937836133,Data Structures and Algorithms
1208.5963,0.537935751142362,Sound
1404.2188,0.9324396733453819,Computation and Language
1008.2249,1.027399928630618,Networking and Internet Architecture
1008.2626,1.9306057236391012,Databases
1012.0023,1.074694506248253,Formal Languages and Automata Theory
1005.3391,1.3947067731831255,Cryptography and Security
1208.5024,0.5955532136856078,Human-Computer Interaction
1008.3314,0.8506045902621842,Artificial Intelligence
0801.3640,0.3907419987622753,Information Theory
1012.5696,0.2095867445857113,Databases
1012.1886,0.23170795657357726,Data Structures and Algorithms
1203.5055,1.4193875738113264,Computation and Language
1203.5055,1.0757259318640113,Computation and Language
1008.3421,0.7041529394412803,Networking and Internet Architecture
1705.10259,1.0099519337481933,Multiagent Systems
0902.4640,0.4733734635897846,Discrete Mathematics
0801.3113,1.8692399033175007,Neural and Evolutionary Computation
1012.0280,1.7994963617009376,Data Structures and Algorithms
0801.3642,0.8126050066209289,Cryptography and Security
0910.2104,0.49907296940880597,Networking and Internet Architecture
1404.2268,1.3345437588435836,Computer Vision and Pattern Recognition
1012.4066,1.0945482558473014,Networking and Internet Architecture
1708.04497,0.6885738152955734,Information Retrieval
1708.03760,0.5244019587173967,Graphics
1708.01759,0.3730752800154059,Computation and Language
1708.02196,0.3520545295379844,Systems and Control
1708.01885,0.41025979672020274,Computer Vision and Pattern Recognition
1708.05137,0.10042366514998395,Computer Vision and Pattern Recognition
1708.05264,1.0108067968616143,"Distributed, Parallel, and Cluster Computing"
1708.00118,0.6693911545701005,Systems and Control
1708.00118,0.751765020616286,Systems and Control
1708.08424,1.9999129237899187,Cryptography and Security
1708.01769,0.8559847749108147,Computation and Language
1708.05376,0.8744998375984052,Neural and Evolutionary Computation
1708.06521,1.1325592587819162,Databases
1708.01936,0.24329385584488095,Computer Vision and Pattern Recognition
1708.00200,1.0738455922933619,Robotics
1708.04778,0.1607933040806995,Information Theory
1708.01893,0.4567726320464925,Systems and Control
1708.09099,0.2780717836613409,Cryptography and Security
1708.07023,0.22966353799628456,Computer Vision and Pattern Recognition
1708.06445,2.764277903869796,Robotics
1708.07775,2.904713676347926,Artificial Intelligence
1708.02165,1.0754320364251897,Computer Vision and Pattern Recognition
1708.04483,0.30305612575761576,Computer Vision and Pattern Recognition
1708.04781,0.378257514161635,Machine Learning
1708.06890,0.8072458816902973,Social and Information Networks
1708.00549,0.4327290302441532,Computation and Language
1708.07933,0.8079583264970065,Computer Vision and Pattern Recognition
1708.09234,0.5989101431924194,Computation and Language
1708.05473,0.3545026207804049,Computer Vision and Pattern Recognition
1708.06308,0.33370146409544404,Cryptography and Security
1708.05449,1.4471953763185328,Computation and Language
1708.08844,0.5390834186784342,Computer Vision and Pattern Recognition
1708.04251,0.26274671898156665,Neural and Evolutionary Computation
1708.01766,0.34490031446331837,Computation and Language
1708.04821,1.143875389338183,Sound
1708.00908,1.0656510807774386,Human-Computer Interaction
1708.05136,0.18557274127121007,"Distributed, Parallel, and Cluster Computing"
1708.01167,0.9347927778544779,Machine Learning
1708.08583,0.729309099414202,Systems and Control
1708.08583,1.0262414816840997,Systems and Control
1708.02991,1.1595584302328859,Multimedia
1708.02884,0.25031677653456735,Software Engineering
1708.04669,0.5301523740847338,Computer Vision and Pattern Recognition
1708.06510,0.10197612278663941,Computation and Language
1708.08142,1.7618565238358954,Machine Learning
1708.02731,0.21162640385954454,Computer Vision and Pattern Recognition
1708.02031,0.673571769975991,Computer Vision and Pattern Recognition
1708.03446,1.002923635560977,Computation and Language
1708.09135,0.9418223826382657,"Distributed, Parallel, and Cluster Computing"
1708.09135,1.7660532757145755,"Distributed, Parallel, and Cluster Computing"
1708.09135,2.0637162282207218,"Distributed, Parallel, and Cluster Computing"
1708.03421,0.572589376591226,Computation and Language
1708.00994,1.6436903509092435,Information Theory
1708.03152,0.8600995222887654,Computation and Language
1708.00728,2.031731552984701,Systems and Control
1708.08902,0.8180277552819706,Networking and Internet Architecture
1708.03052,0.4567073983390633,Machine Learning
1708.05417,2.0063153572207812,Cryptography and Security
1708.06127,0.2916440987201986,Data Structures and Algorithms
1708.08251,0.44677675694579466,Sound
1708.07590,0.7675589289120215,Computer Vision and Pattern Recognition
1708.03280,0.28784689403620467,Computer Vision and Pattern Recognition
1708.05922,0.4976824546481148,Multimedia
1708.01640,1.0144150063780517,Human-Computer Interaction
1708.05286,3.4204889864070998,Computation and Language
1708.05286,1.7121036222853776,Computation and Language
1708.06574,0.9825084541969884,Databases
1708.06403,0.45000306306722104,Computers and Society
1708.06966,0.566863891130042,Computer Vision and Pattern Recognition
1708.03462,0.5247378187843172,Human-Computer Interaction
1708.00397,0.7697825452372927,Computer Vision and Pattern Recognition
1708.05269,0.5268934891950353,Computation and Language
1708.04517,1.0479911924683898,Cryptography and Security
1708.05551,2.872654454760412,Robotics
1708.06467,0.28332878563355424,Formal Languages and Automata Theory
1708.04185,0.6164465864364973,Robotics
1708.07863,0.4370515496919809,Computation and Language
1708.03453,0.8739270829696133,Networking and Internet Architecture
1708.01785,0.2737142019741879,Computer Vision and Pattern Recognition
1708.06426,0.16069453373266684,Computation and Language
1708.03619,0.27273268036511755,Computer Vision and Pattern Recognition
1708.04866,0.09522564035759513,Cryptography and Security
1708.07597,0.041749595293103625,Discrete Mathematics
1708.04922,0.37114143302306524,Robotics
1708.05521,0.4982600228197272,Computation and Language
1708.00087,0.7143638259210046,Information Theory
1708.02645,0.9963245738833861,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.2133910280856877,Robotics
1708.06011,0.5893531084125382,Information Retrieval
1708.06011,0.7486933180954785,Information Retrieval
1708.08416,0.8579909788625066,Robotics
1708.08416,1.3904135168488716,Robotics
1708.06456,0.33546701851443184,Social and Information Networks
1708.05119,0.15975836298196447,Networking and Internet Architecture
1708.07733,0.702978459920213,Numerical Analysis
1708.02599,0.5001833053674926,Computer Vision and Pattern Recognition
1708.03184,1.3148743952422157,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.2650972797108827,Computer Vision and Pattern Recognition
1708.07935,2.2508925255171057,Information Retrieval
1708.09095,1.1840001235650321,Computational Complexity
1708.06197,0.45903740622870504,Computer Vision and Pattern Recognition
1708.04396,0.6510904240889334,Information Retrieval
1708.00745,0.6182443037337104,"Computational Engineering, Finance, and Science"
1708.08246,4.00607368612979,Systems and Control
1708.05864,2.657623080111,Discrete Mathematics
1708.07567,1.0293964403826867,"Computational Engineering, Finance, and Science"
1708.07179,0.5656781260423857,Discrete Mathematics
1708.02668,0.8176075782585932,Computer Vision and Pattern Recognition
1708.03699,0.4039758449952432,Computation and Language
1708.06520,0.36152005397861137,Information Retrieval
1708.01101,0.41266309660912814,Computer Vision and Pattern Recognition
1708.01946,0.173080467615006,Computer Vision and Pattern Recognition
1708.01866,0.1311610805043944,Robotics
1708.04607,0.7304056909355551,Computer Vision and Pattern Recognition
1708.08740,0.34362733701986087,Sound
1708.04704,0.6146978375321994,Computation and Language
1708.08674,1.8765359020187242,Databases
1708.03115,0.8237536422144426,Networking and Internet Architecture
1708.09366,0.4280302908562673,Cryptography and Security
1708.02859,0.4981243162190879,Multimedia
1708.00367,0.8703380191355365,Computer Vision and Pattern Recognition
1708.07786,0.8399928581954935,Data Structures and Algorithms
1708.02760,0.44422324812807934,Computer Vision and Pattern Recognition
1708.03157,1.0592310967095635,"Distributed, Parallel, and Cluster Computing"
1708.04725,0.7216635641734773,Information Retrieval
1708.04725,1.0686873290243253,Information Retrieval
1708.06334,2.0039335584772084,"Distributed, Parallel, and Cluster Computing"
1708.05831,1.0776779395717817,Social and Information Networks
1708.08997,1.8724012988984775,Computer Vision and Pattern Recognition
1708.01771,0.20769940585742827,Computation and Language
1708.03978,4.166096018136651,Cryptography and Security
1708.02793,1.3135122721459722,Cryptography and Security
1708.06700,1.493926390064397,Networking and Internet Architecture
1708.01884,0.7623202107776329,Cryptography and Security
1708.06743,0.46418774973599397,Multiagent Systems
1708.07320,0.6800421106027118,Networking and Internet Architecture
1708.06727,0.3147488702118547,Social and Information Networks
1708.06828,0.214188846690183,Computation and Language
1708.09218,2.613746870627567,Networking and Internet Architecture
1708.09218,0.42464567460648095,Networking and Internet Architecture
1708.05132,0.7152793748854803,Sound
1708.06577,0.3926124292235156,Computational Geometry
1708.02368,0.38282696600872873,Software Engineering
1708.07940,1.0899352003163847,Artificial Intelligence
1708.00801,0.44571782963112133,Computation and Language
1708.03655,0.28704203058310024,Robotics
1708.01009,0.7465783225400808,Computation and Language
1708.04325,1.4614654254551915,Robotics
1708.03492,0.6598543104891634,Computation and Language
1708.03492,0.33413015066073565,Computation and Language
1708.06027,1.1605998376538622,Sound
1708.04597,1.3729377053945644,Data Structures and Algorithms
1708.06997,0.46034524998476484,Computer Vision and Pattern Recognition
1708.01022,0.5608148154836907,Computer Vision and Pattern Recognition
1708.05891,0.3729559894506058,Computation and Language
1708.09644,0.2997032337626152,Computer Vision and Pattern Recognition
1708.09789,0.4281992138994367,Computation and Language
1708.00079,0.2829348374348357,Computer Vision and Pattern Recognition
1708.06173,0.3818741881361916,Formal Languages and Automata Theory
1708.06268,1.1512684410627019,Information Theory
1708.09097,0.3959483749347409,Neural and Evolutionary Computation
1708.09662,1.0062837716087734,Human-Computer Interaction
1708.08659,0.5288384139854644,Computational Geometry
1708.05344,0.7885434033186798,Machine Learning
1708.08810,0.8266301558385919,"Distributed, Parallel, and Cluster Computing"
1708.05636,0.35087307859290273,Computer Vision and Pattern Recognition
1708.00214,0.30002016741504595,Computation and Language
1708.03259,1.2947698700073214,Artificial Intelligence
1708.01368,1.1678315955736387,Neural and Evolutionary Computation
1708.04567,0.6678682232510379,Performance
1708.05855,2.475759595689297,Robotics
1708.05552,0.401933977726978,Computer Vision and Pattern Recognition
1708.02382,0.7429984629881987,Robotics
1708.04398,1.46216219821202,Computer Vision and Pattern Recognition
1708.02635,0.3561244633883499,Machine Learning
1708.09570,0.7911463977841857,Computer Science and Game Theory
1708.06274,0.7003784750677701,Robotics
1708.09193,1.9194345472093008,Digital Libraries
1708.01353,0.5004137696247574,Computation and Language
1708.06562,0.6826793663299275,Cryptography and Security
1708.06562,0.9381432308962587,Cryptography and Security
1708.03513,0.23366516241860907,Cryptography and Security
1708.06816,0.5514068871318468,Artificial Intelligence
1708.05976,0.3082554194465291,Computational Complexity
1708.05357,0.9060467737639453,Machine Learning
1708.04203,0.5699569908307058,Computational Geometry
1708.02275,0.30298105886208626,Computation and Language
1708.04881,0.2546745282248742,Computer Science and Game Theory
1708.09497,1.1925327833159856,Computation and Language
1708.05857,0.4131148179236647,Computation and Language
1708.03852,0.47507716282983603,Robotics
1708.06301,0.37880747617255534,Robotics
1708.02484,1.4681341809927018,Multiagent Systems
1708.02478,0.4329195596528872,Computer Vision and Pattern Recognition
1708.08959,0.6812215062507224,Computation and Language
1708.05943,0.4141942902652589,Computation and Language
1708.03535,1.4563095357773759,Sound
1708.03535,1.9599088801393787,Sound
1708.01464,0.26729042018700366,Computation and Language
1708.01796,1.9888095229703957,Software Engineering
1708.07471,0.5516632592364213,Numerical Analysis
1708.00852,0.692875044758793,Information Theory
1708.01146,0.9959557675544972,Neural and Evolutionary Computation
1708.07329,1.0383121975053244,Social and Information Networks
1708.01295,1.825352269127778,Cryptography and Security
1708.01295,1.1556929365185171,Cryptography and Security
1708.05826,0.4636842923630557,Sound
1708.07285,1.2372943232067048,Artificial Intelligence
1708.07690,0.1948481181995856,Computation and Language
1708.00992,1.452282718527554,Software Engineering
1708.00174,0.7181003956309607,Robotics
1708.01873,0.936357883962451,Mathematical Software
1708.00278,0.7535222445759264,Software Engineering
1708.03252,0.662372637927295,Data Structures and Algorithms
1708.00975,0.801180609146173,Computer Vision and Pattern Recognition
1708.07937,0.5973878936411092,Computer Vision and Pattern Recognition
1708.05821,1.151318590756638,Machine Learning
1708.05377,1.8564026720318976,Logic in Computer Science
1708.06623,0.7200247372036394,Software Engineering
1708.02989,1.5496318541127951,Computation and Language
1708.02459,0.6620853661363966,Computer Vision and Pattern Recognition
1708.09495,0.5283260207989812,"Distributed, Parallel, and Cluster Computing"
1708.01571,0.5345604480471533,Neural and Evolutionary Computation
1708.07036,2.250544438381563,Performance
1708.07066,1.2990238156383147,Computer Vision and Pattern Recognition
1708.01402,0.5735415051931895,Databases
1708.06022,0.1689623637037656,Computation and Language
1708.04671,0.4419213602651191,Computer Vision and Pattern Recognition
1708.09708,2.7871147901240314,Data Structures and Algorithms
1708.04701,0.14035321727395905,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.5806579055272888,Hardware Architecture
1708.02005,0.41066596049189286,Computation and Language
1708.09588,0.670567998605485,Sound
1708.03797,0.4328706153831336,Information Retrieval
1708.01696,0.8566629737430554,Data Structures and Algorithms
1708.00255,0.20327467757332932,Multimedia
1708.03392,0.4410235047746319,Machine Learning
1708.07238,0.781803840467969,Cryptography and Security
1708.05133,0.27567572635904486,Computer Vision and Pattern Recognition
1708.00415,1.5425911885094405,Computation and Language
1708.06063,1.7741901730157614,Computational Geometry
1708.06227,0.6779443199305035,Computer Vision and Pattern Recognition
1708.08731,2.1786451931382858,Programming Languages
1708.04862,1.9219472669683013,Data Structures and Algorithms
1708.04583,2.062325699168918,Neural and Evolutionary Computation
1708.02322,0.5517131680221119,Sound
1708.01183,2.302890276482243,Information Theory
1708.04146,0.529097803387663,Computer Vision and Pattern Recognition
1708.05465,0.28041532428815774,Computer Vision and Pattern Recognition
1708.05468,0.028718867005055576,Information Theory
1708.02205,0.5933695974361427,Robotics
1708.02392,0.6119403167974516,Robotics
1708.04201,1.4694401654612357,Multiagent Systems
1708.06423,1.4590383704548906,"Distributed, Parallel, and Cluster Computing"
1708.01583,0.7041971086831911,Systems and Control
1708.01583,0.6779962582868082,Systems and Control
1708.05464,1.4771864512237847,Computer Vision and Pattern Recognition
1708.05956,0.8379408848595533,Computation and Language
1708.05237,0.1584276753249476,Computer Vision and Pattern Recognition
1708.05237,0.747730182823975,Computer Vision and Pattern Recognition
1708.01020,0.9562109598156253,Networking and Internet Architecture
1708.08322,0.4992387547328557,Cryptography and Security
1708.04636,1.0566584520041467,Human-Computer Interaction
1708.00553,0.6926402794086174,Computation and Language
1708.07576,0.4027416716113089,Neural and Evolutionary Computation
1708.06962,1.2459825979800279,Robotics
1708.04028,1.3064846731739086,Robotics
1708.02238,0.6368981951246524,Information Retrieval
1708.04391,0.7403617625920965,Artificial Intelligence
1708.06750,0.7664383325304296,Sound
1708.02835,1.1435546272216015,"Distributed, Parallel, and Cluster Computing"
1708.03686,0.3772319385280636,Graphics
1708.07738,0.8512943301639172,Machine Learning
1708.01980,0.23277432602457307,Computation and Language
1708.02837,1.376277717902268,Robotics
1708.04469,1.5890037557248227,Computation and Language
1708.01348,0.3388689278442923,Computer Science and Game Theory
1708.05329,1.2667582212317756,Social and Information Networks
1708.06819,1.0828726109925033,Machine Learning
1708.09072,0.458696274411233,Computer Vision and Pattern Recognition
1708.04479,0.7457692418666195,Information Retrieval
1708.03921,0.06553034849867588,Computer Vision and Pattern Recognition
1708.04399,2.47879757973686,Human-Computer Interaction
1708.00961,0.33833267040798254,Computer Vision and Pattern Recognition
1708.04173,0.8205517034671843,"Computational Engineering, Finance, and Science"
1708.02409,0.39610912268643533,"Computational Engineering, Finance, and Science"
1708.03658,0.8356827283139053,Information Retrieval
1708.01680,0.34044810353392435,Software Engineering
1708.04116,1.2053516109221212,Machine Learning
1708.03105,0.4172583206354453,Computation and Language
1708.05477,0.25236305868940756,Cryptography and Security
1708.07289,1.5062370098142808,Information Retrieval
1708.07157,0.9059569689200301,Information Retrieval
1708.06199,0.7004967996596644,Cryptography and Security
1708.03989,0.5159598827453882,Sound
1708.07279,0.4976026966912119,Computation and Language
1708.00983,0.5228867790445862,Computer Vision and Pattern Recognition
1708.03181,0.9948169416967612,Information Retrieval
1708.00898,1.5737904240784069,"Distributed, Parallel, and Cluster Computing"
1708.09815,1.1563384826168883,Computational Geometry
1708.04927,2.1888550995837726,Artificial Intelligence
1708.02838,0.3860647993399489,Artificial Intelligence
1708.01035,0.8988278724628301,Artificial Intelligence
1708.01466,1.1922189715731566,Information Theory
1708.05083,0.9492006832759188,Information Theory
1708.06185,0.2878402044420589,Computation and Language
1708.08323,0.9962442278544088,Programming Languages
1708.03569,0.6054256519514077,Information Retrieval
1708.09317,0.10999347824803518,Computer Vision and Pattern Recognition
1708.04755,0.8250164430343883,Computation and Language
1708.08296,1.3354365327868765,Artificial Intelligence
1708.08273,1.110687397815239,Social and Information Networks
1708.04233,0.7770204592174409,Graphics
1708.00400,1.4414856056005112,Logic in Computer Science
1708.00400,1.2234229218122898,Logic in Computer Science
1708.04531,0.4659798622716186,Information Retrieval
1708.05482,0.6328279772681134,Computation and Language
1708.01135,1.6573963628454986,"Distributed, Parallel, and Cluster Computing"
1708.06652,0.5851511178088453,Robotics
