pid,kld,category
1608.04016,0.5765923894418683,Programming Languages
1608.05844,0.5994226395441058,"Distributed, Parallel, and Cluster Computing"
1608.02052,0.5843743881992596,Computer Vision and Pattern Recognition
1608.08484,0.5885870097469673,Computer Science and Game Theory
1608.06135,0.9245471191241591,Social and Information Networks
1608.06135,2.334707133741384,Social and Information Networks
1608.01037,0.2280287112703377,Social and Information Networks
1608.06134,2.602795909347421,Computation and Language
1608.03735,0.5769518573535167,Computers and Society
1608.04563,3.0084691655877913,Cryptography and Security
1608.04563,0.8470932113500571,Cryptography and Security
1608.04193,0.20248764414218015,"Computational Engineering, Finance, and Science"
1608.03757,0.6795861069368443,Neural and Evolutionary Computation
1608.02908,0.49521823261267683,Computer Vision and Pattern Recognition
1608.01844,0.7690643657389147,Sound
1608.04998,0.5766128125011579,"Computational Engineering, Finance, and Science"
1608.00199,0.8445932290743665,Computer Vision and Pattern Recognition
1608.06336,1.7638265422214594,Systems and Control
1608.02715,1.265295772659678,Software Engineering
1608.08736,0.7930072372742845,Software Engineering
1608.05054,0.4794735827885061,Multimedia
1608.03622,1.5124747904074443,Systems and Control
1608.00117,1.7704733552713565,Numerical Analysis
1608.07485,0.4891580745945427,Hardware Architecture
1608.02707,0.6923749687773348,"Distributed, Parallel, and Cluster Computing"
1608.02023,0.7804473731687923,Computer Vision and Pattern Recognition
1608.01499,1.6022222935048345,"Distributed, Parallel, and Cluster Computing"
1608.00120,0.8911309869181501,Performance
1608.07102,0.7464788633068921,Information Retrieval
1608.03968,0.659925279559258,Systems and Control
1608.05109,1.3451836445775782,Neural and Evolutionary Computation
1608.01842,0.6097592537327591,Social and Information Networks
1608.01041,1.0093450672763244,Computer Vision and Pattern Recognition
1608.04820,0.9428504229632297,Information Theory
1608.06341,0.928974330978591,Information Theory
1608.06341,0.8574293348017619,Information Theory
1608.05537,1.4667049764015179,Computer Science and Game Theory
1608.04105,1.2043975805430247,Emerging Technologies
1608.01961,0.20112833449314582,Computation and Language
1608.05031,0.7530395628343631,Systems and Control
1608.06128,0.996146199226476,Information Theory
1608.00944,1.0825778656268907,"Distributed, Parallel, and Cluster Computing"
1608.08267,0.6633262015375697,Neural and Evolutionary Computation
1608.06669,1.020240089111302,Computer Vision and Pattern Recognition
1608.01339,2.8670292737326726,Computational Geometry
1608.03415,1.2728409928759543,Cryptography and Security
1608.01430,0.9492701121264392,Multiagent Systems
1608.03073,0.36789667492717437,Social and Information Networks
1608.06007,1.3414484738648358,Social and Information Networks
1608.06007,0.952807981473243,Social and Information Networks
1608.02339,1.4480987328520911,Cryptography and Security
1608.01561,0.23641097552406667,Computation and Language
1608.04789,1.6844187281556615,Computers and Society
1608.01013,1.4825838718681448,Databases
1608.05699,0.8338333068737341,Networking and Internet Architecture
1608.02375,0.3158385395903033,"Computational Engineering, Finance, and Science"
1608.04528,0.26798582770660745,Information Theory
1608.06254,0.7720278061825113,Cryptography and Security
1608.05105,0.7841582348672907,Neural and Evolutionary Computation
1608.03429,0.11671670534822526,Networking and Internet Architecture
1608.01552,1.4717289302641698,Computers and Society
1608.03824,0.6919534252854592,Artificial Intelligence
1608.06108,0.9854790068276156,Computers and Society
1608.06166,0.6753894637402323,Multiagent Systems
1608.02778,0.16560980496784675,Computer Vision and Pattern Recognition
1608.02276,1.5532078210346354,Robotics
1608.00351,0.8305153752434051,Numerical Analysis
1608.07518,0.5486552896756236,Networking and Internet Architecture
1608.06658,0.12262895440080399,Information Theory
1608.02307,0.5310448645322067,Computer Vision and Pattern Recognition
1608.08698,0.9258082217776544,Social and Information Networks
1608.01296,2.015183651775457,Information Theory
1608.01296,1.7137241174906332,Information Theory
1608.07019,0.16757472945021684,Machine Learning
1608.00214,0.45672856081669777,"Distributed, Parallel, and Cluster Computing"
1608.05265,1.0420284614480921,"Distributed, Parallel, and Cluster Computing"
1608.05444,3.0586456428073023,Software Engineering
1608.04694,0.5588843380670558,"Computational Engineering, Finance, and Science"
1608.07251,1.25981082996759,Machine Learning
1608.03445,0.3903845341533224,Cryptography and Security
1608.02272,1.3035011397707712,Sound
1608.00892,0.4335514440203718,Computation and Language
1608.00917,2.6963831596535366,Systems and Control
1608.04728,0.34471893546666743,Information Theory
1608.07188,0.986771920067274,Information Theory
1608.06690,0.17071805867193673,Multimedia
1608.04659,0.9967527267260481,Emerging Technologies
1608.04852,0.719224259076495,Data Structures and Algorithms
1608.02508,1.5964184168047042,Systems and Control
1608.01140,0.9767365979764818,Computational Geometry
1608.02076,0.47540107175323654,Computation and Language
1608.01106,0.7095300382236334,Programming Languages
1608.02071,1.6470861449758543,Machine Learning
1608.08729,0.17566893149342078,Networking and Internet Architecture
1608.04141,2.8122029101525343,Information Theory
1608.07710,0.9233185686325117,Machine Learning
1608.07710,1.3346987707669002,Machine Learning
1608.06800,0.5548272400732412,Computer Vision and Pattern Recognition
1608.06850,2.6744661622607833,Social and Information Networks
1411.5731,0.24796691654452316,Computer Vision and Pattern Recognition
1608.05258,2.1493010218865685,Machine Learning
1608.07117,0.39173296419176523,Artificial Intelligence
1608.08469,0.8287760691601176,Multimedia
1608.01448,0.3497286922207543,Computation and Language
1608.05813,1.0216795356500634,Computation and Language
1608.05813,4.873655586547784,Computation and Language
1608.05917,0.3427659210491738,"Distributed, Parallel, and Cluster Computing"
1608.06235,1.7168241589811655,Robotics
1608.01846,0.8969168608415252,Systems and Control
1608.03905,1.333195608447064,Information Retrieval
1608.08782,1.0910203140182066,Neural and Evolutionary Computation
1608.01068,0.9203673184246783,Information Retrieval
1608.04472,1.6244516912796685,Social and Information Networks
1608.00247,1.7357586211737406,Computer Vision and Pattern Recognition
1608.01760,1.165204295104513,Social and Information Networks
1608.06910,2.6302970992735997,Artificial Intelligence
1608.01101,0.5495073353835688,Social and Information Networks
1608.01101,1.27475916529307,Social and Information Networks
1608.05604,0.6610207838832954,Computation and Language
cs0008024,0.43467842542193486,Computation and Language
cs0008032,1.1766327997796853,Computation and Language
cs0008001,2.202363021647799,Logic in Computer Science
cs0008028,1.4305073245623232,Computation and Language
cs0008031,0.8918190212245379,Computation and Language
cs0008020,1.3852106680163434,Computation and Language
cs0008034,0.2189688655284664,Computation and Language
cs0008015,0.23649361173298655,Computation and Language
1511.09120,2.2884781353965256,Robotics
1001.1093,1.791422090137409,Networking and Internet Architecture
1107.3522,0.24665574771163287,Computers and Society
0804.1649,1.5000350285903956,Symbolic Computation
1405.5848,1.2815799317739094,Robotics
1405.5848,1.3411655502533533,Robotics
1004.4485,1.5407786196228717,Graphics
1107.4491,1.8103680438470326,Social and Information Networks
1107.4491,0.48539929876985627,Social and Information Networks
0706.2069,1.427903015813967,"Distributed, Parallel, and Cluster Computing"
1107.3275,0.48077588954677025,Social and Information Networks
1211.2569,0.8746621548221967,Computational Geometry
1107.4009,0.2684413081741793,Social and Information Networks
1206.5780,0.8655832038954202,Neural and Evolutionary Computation
1405.7421,3.7376792592020616,Robotics
1001.1079,1.1288056827460275,Machine Learning
1206.6038,1.0863056822168133,Machine Learning
1001.1110,0.3801319565309175,Networking and Internet Architecture
1404.6573,1.3462406097509318,Robotics
1001.1013,0.39595843998450186,Multimedia
1107.3231,0.9907258700876591,Social and Information Networks
0711.1295,0.8226585695393687,Information Theory
1206.5771,0.47905668791874334,Neural and Evolutionary Computation
0706.2073,0.9142761004930507,Programming Languages
1107.3258,3.1193992876241934,Machine Learning
1406.4458,0.46664425943806015,Computers and Society
1211.2532,1.3273337543980366,Machine Learning
1211.2532,1.649906986795094,Machine Learning
0711.1273,2.017334957580515,Networking and Internet Architecture
1405.2872,0.1883071939225076,Robotics
1405.2872,2.3446150330608972,Robotics
1405.5581,0.2569345972810166,Robotics
1107.4557,0.6097271837523787,Computation and Language
1107.4255,0.9662616046599221,Systems and Control
1603.07919,1.244267893026943,"Computational Engineering, Finance, and Science"
1603.01991,2.419796065315332,Information Theory
1603.06165,1.89261497440988,Computer Science and Game Theory
1603.02764,1.0134112598936649,Systems and Control
1603.02764,1.091292309624928,Systems and Control
1603.01793,0.5838756998693085,Numerical Analysis
1603.01562,0.5436873908908743,Numerical Analysis
1603.03938,1.5708734249578218,Networking and Internet Architecture
1603.08308,0.7048538310911895,Human-Computer Interaction
1603.04351,0.5496681580405937,Computation and Language
1603.05163,1.0318827023923043,"Distributed, Parallel, and Cluster Computing"
1603.07276,1.6962801869653616,Systems and Control
1603.07173,0.4669824494488181,Sound
1603.02644,0.32687878966822576,Machine Learning
1603.08355,0.7747056179175744,Systems and Control
1603.08973,1.9323445223262996,Human-Computer Interaction
1603.06002,1.3185475453119246,Data Structures and Algorithms
1603.00589,1.8066961676574698,Networking and Internet Architecture
1603.06200,0.45666330427696217,Social and Information Networks
1603.00001,1.138658435073077,Software Engineering
1603.02845,0.7363523490444512,Computation and Language
1603.09133,1.793547659990137,Numerical Analysis
1603.01393,0.7525630873247886,Information Theory
1603.01520,1.3064054315870044,Programming Languages
1603.06110,0.7614742884836948,Software Engineering
1603.08252,0.41224912754949294,Social and Information Networks
1603.00759,0.43375661048807174,Data Structures and Algorithms
1603.00759,1.3549466522937776,Data Structures and Algorithms
1603.08119,1.9493859902278554,Networking and Internet Architecture
1603.00092,0.9500694615677756,Information Theory
1603.03915,0.5287576497705496,Computer Vision and Pattern Recognition
1603.03959,1.4926339712728358,Symbolic Computation
1412.8504,0.4033939243654489,Computation and Language
1603.06065,1.8194040609605446,Sound
1603.05719,1.004719718053126,Numerical Analysis
1603.01022,0.37697775372319575,Networking and Internet Architecture
1603.07064,1.2714210096445204,"Distributed, Parallel, and Cluster Computing"
1603.08260,1.957033781996897,"Computational Engineering, Finance, and Science"
1603.06744,0.8017829847847402,Computation and Language
1603.04387,0.11405611269177185,Networking and Internet Architecture
1603.01651,0.3343570438609733,Information Theory
1603.05557,1.3552000950794358,Systems and Control
1603.05557,1.1919454139648178,Systems and Control
1603.05922,1.7024123905697601,"Distributed, Parallel, and Cluster Computing"
1603.01863,0.9398236842296699,Sound
1603.06075,0.3626812722758956,Computation and Language
1603.06075,0.27213614933780117,Computation and Language
1603.04586,1.1620772241817943,Artificial Intelligence
1603.03921,1.6759644593965524,Emerging Technologies
1603.03921,1.0146325113768944,Emerging Technologies
1603.09678,0.9688823525958807,Numerical Analysis
1603.07031,1.6129988019722006,Information Theory
1603.06751,2.2891991228788116,Systems and Control
1603.07631,0.35255888098801524,Software Engineering
1501.00505,4.703623519725753,Systems and Control
1603.00176,0.6756320789843169,Numerical Analysis
1603.07016,0.394220878610502,Digital Libraries
1603.07016,0.6189676707441376,Digital Libraries
1603.02927,1.0565071401547355,Networking and Internet Architecture
1603.02927,0.6489324054228377,Networking and Internet Architecture
1603.08551,3.6654444207569328,Neural and Evolutionary Computation
1603.01312,1.4044478092917145,Artificial Intelligence
1603.06035,1.5262568114868866,Machine Learning
1603.03599,1.392372019859911,Software Engineering
1603.06169,0.48829397620626275,Computer Vision and Pattern Recognition
1603.06093,0.7271574589080466,Computer Vision and Pattern Recognition
1603.09027,1.1993075202347674,Computer Vision and Pattern Recognition
1603.01824,0.3316594532200141,Sound
1603.08014,0.9991413862294802,Networking and Internet Architecture
1603.01514,0.40583134539810917,Computation and Language
1603.06119,0.7186050198648712,"Computational Engineering, Finance, and Science"
1603.01372,0.4484913168526211,Numerical Analysis
1603.06346,0.48696520180060304,"Distributed, Parallel, and Cluster Computing"
1603.00806,0.47833059734980343,Information Retrieval
1603.04530,0.3680447544030167,Computer Vision and Pattern Recognition
1603.03888,0.5981890746682366,"Distributed, Parallel, and Cluster Computing"
1603.06912,1.2032104915950317,Numerical Analysis
1603.08206,0.4752005944729074,Logic in Computer Science
1603.08062,1.2853210488221367,Networking and Internet Architecture
1603.08067,0.7521699805803045,Computer Vision and Pattern Recognition
1603.04792,1.4529409466158694,Databases
1603.09560,1.9113282251230097,Performance
1603.07466,2.4148983288631967,Software Engineering
1603.08753,0.6364842076977284,Graphics
1603.01507,0.3587858178843206,Information Theory
1501.00960,0.2133948365823175,Computation and Language
1603.08511,0.1611082921214259,Computer Vision and Pattern Recognition
1502.00141,1.8174098947099986,Sound
1603.05433,0.4336482378850587,Graphics
1603.07695,0.5008882189970352,Computation and Language
1603.08754,0.24578429249590417,Computer Vision and Pattern Recognition
1603.04037,0.2313582512608169,Computer Vision and Pattern Recognition
1603.07660,0.17552808845381174,Systems and Control
1603.01547,0.632323714380715,Computation and Language
1603.01547,1.5798547651427535,Computation and Language
1603.05623,0.25376932992158646,Social and Information Networks
1603.07008,0.27620881918339724,Mathematical Software
1603.09000,0.9307476171701358,Machine Learning
1603.09290,0.46469753712357037,Programming Languages
1603.09460,0.8048004821612724,Computation and Language
1603.01336,0.7584409076801276,Information Retrieval
1603.05627,0.6442826432794734,"Distributed, Parallel, and Cluster Computing"
1603.03313,1.040290286951365,Systems and Control
1603.04522,1.122715961870239,Information Retrieval
1603.05572,0.8145366150943074,Information Retrieval
1603.02000,0.9897677421117991,Information Theory
1603.02000,1.9543035898880754,Information Theory
1603.03916,2.5148454336854007,Systems and Control
1603.03916,1.590091223417539,Systems and Control
1603.00939,0.9957830286941004,Multiagent Systems
1603.00300,0.8778107710288882,Networking and Internet Architecture
1603.03178,0.9114617166105017,Data Structures and Algorithms
1603.02057,0.2934323607256776,Social and Information Networks
1603.02966,2.695839456313081,Formal Languages and Automata Theory
1603.08844,0.6592711336462052,Systems and Control
1603.05846,0.7985779069811172,Information Theory
1603.01046,1.5430586718903003,Computer Vision and Pattern Recognition
1603.03608,0.7198361597480967,"Computational Engineering, Finance, and Science"
1603.06494,2.2161884362159006,Digital Libraries
1603.06494,0.5634849246117116,Digital Libraries
1603.07236,0.6911000587412194,Sound
1603.07641,0.47340267803259894,Databases
1603.02208,1.0597307143261456,Artificial Intelligence
1603.05346,0.4088534510653404,Data Structures and Algorithms
1603.03099,0.1026778282951915,Social and Information Networks
1603.07556,1.573267270190411,Social and Information Networks
1603.05097,1.0187610772466995,Systems and Control
1603.03482,0.9281692990174966,Multimedia
1603.04222,0.5813676522451444,Social and Information Networks
1603.04979,0.4070114559758051,Sound
1603.07783,1.7661976646105968,Systems and Control
1603.08961,1.0019085993798829,Multiagent Systems
1603.09524,0.680662356939996,Cryptography and Security
1603.09524,0.6741386053373778,Cryptography and Security
1603.03364,0.4787100792027269,Sound
1603.09300,0.2482419214994005,Logic in Computer Science
1603.00059,0.49443725566341945,Social and Information Networks
1603.08987,0.8170962986642388,Information Theory
1603.08983,0.40784857623589826,Neural and Evolutionary Computation
1603.05930,0.48178746620853785,Computer Vision and Pattern Recognition
1603.06371,0.3549594076055404,Computers and Society
1603.03793,1.774049082095084,Computation and Language
1501.02854,1.1486641535364905,Systems and Control
1603.01076,0.20495169751650053,Computer Vision and Pattern Recognition
1603.07947,2.6051466965298125,Data Structures and Algorithms
1603.08497,2.898251567678068,Computer Vision and Pattern Recognition
1603.01607,1.7138861583097809,Data Structures and Algorithms
1603.07628,0.8234063306701019,Information Theory
1603.01758,0.3405969808701485,Logic in Computer Science
1603.08080,0.5157409927728196,Information Theory
1603.08080,0.49776106797188935,Information Theory
1603.05353,0.7145432383273855,Networking and Internet Architecture
1603.06078,0.5176641824678136,Graphics
1603.06078,0.5498903419177745,Graphics
1603.05636,0.6393738128315716,Operating Systems
1603.08538,0.2981314495066057,Neural and Evolutionary Computation
1603.04139,0.7073612595045881,Computer Vision and Pattern Recognition
1603.02524,0.7671142883552552,"Computational Engineering, Finance, and Science"
1603.06822,1.2109619037973702,Discrete Mathematics
1603.05905,0.8911159919472209,Systems and Control
1603.07463,1.2093961228435308,"Computational Engineering, Finance, and Science"
1603.06015,0.29547990272025176,Computer Vision and Pattern Recognition
1603.09164,0.9217215053016333,Social and Information Networks
1603.04322,1.2993256217134659,Computers and Society
1603.03947,0.6217500383627522,Sound
1603.03303,0.21904924098013337,Social and Information Networks
1603.07253,0.9886294772692851,Computation and Language
1603.08447,0.23683293638901548,Information Theory
1603.06987,0.5207663380390911,Computer Vision and Pattern Recognition
1603.06461,0.812057396902719,Networking and Internet Architecture
1603.06461,1.042889868022817,Networking and Internet Architecture
1501.04981,0.5268882233355068,Sound
1603.07807,1.1472159292263753,Computer Vision and Pattern Recognition
1603.08016,0.3534946109538873,Computation and Language
1603.08016,1.605310387906903,Computation and Language
1603.07916,4.0890869275868384,Mathematical Software
1603.03267,1.0848404438340582,Artificial Intelligence
1603.00040,0.8726379772890133,"Computational Engineering, Finance, and Science"
1603.03458,0.42541489615520206,Social and Information Networks
1603.06759,0.4685268366181278,Computer Vision and Pattern Recognition
1603.04814,0.48673626456175706,Social and Information Networks
1603.09157,0.7365064131878567,Systems and Control
1603.06859,0.8157012539896231,Neural and Evolutionary Computation
1603.03875,0.9856361981003355,Computer Vision and Pattern Recognition
1603.05435,0.6707435989234546,Sound
1603.09386,0.7592838723417812,Networking and Internet Architecture
1603.01592,1.1151676056305546,Information Theory
1603.04010,0.22648159425771852,Social and Information Networks
1603.00740,0.33208000459714543,Computational Geometry
1603.00375,1.4587062178324406,Computation and Language
1603.05829,0.33841799430543174,Computer Science and Game Theory
1603.02226,1.5354903941382774,"Distributed, Parallel, and Cluster Computing"
1603.01181,0.1180670088594844,Data Structures and Algorithms
1603.05132,0.8094821242468161,Information Theory
1603.01581,2.1205542566538518,Artificial Intelligence
1603.01187,0.7393239953634723,Hardware Architecture
1603.06463,1.396887747005725,Computer Vision and Pattern Recognition
1603.03795,0.3598868635666403,Human-Computer Interaction
1603.04330,1.874045041242545,Data Structures and Algorithms
1603.04482,0.81696340000493,Information Retrieval
1603.04163,1.703225382668871,Information Theory
1603.00391,1.3921215968724883,Machine Learning
1603.07653,1.4440752879700973,Systems and Control
1603.07603,0.7135314288484605,Computation and Language
1603.05119,2.0495635972131563,Discrete Mathematics
1603.02339,1.3095167913807655,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.21025715826011782,Networking and Internet Architecture
1603.00696,0.6111057009877391,Software Engineering
1603.00400,0.9592327134582018,Databases
1603.00400,0.5727509752523239,Databases
1603.01360,0.5544588124143897,Computation and Language
1412.7824,3.1641201168737387,Systems and Control
1603.04918,1.0368310027506318,Machine Learning
1603.08832,0.213425780850019,Computation and Language
1603.08059,0.9998141905493345,Programming Languages
1603.03768,0.4097529476180199,Machine Learning
1603.03768,0.36228108055625025,Machine Learning
1603.01807,3.711760503947964,Discrete Mathematics
1603.03215,0.6767495673592351,Sound
1603.01511,0.9753982121627737,Social and Information Networks
1603.08735,1.2351865984897006,Human-Computer Interaction
1603.06674,0.44523459208133015,Human-Computer Interaction
1603.06627,0.7209621462902498,Systems and Control
1603.09522,0.32051256771684267,Information Retrieval
1603.06809,0.4002525493562261,"Distributed, Parallel, and Cluster Computing"
1603.08968,0.9663138871464514,Computer Vision and Pattern Recognition
1603.04467,2.394287248463203,"Distributed, Parallel, and Cluster Computing"
1603.01774,0.7024882699506747,Digital Libraries
1603.01399,0.9338670905421175,Information Theory
1603.03495,1.530617366598127,Emerging Technologies
1603.06374,0.3954875916552435,Computer Science and Game Theory
1603.04335,0.4317747589890789,Software Engineering
1603.07991,2.960534749983749,"Distributed, Parallel, and Cluster Computing"
1603.01407,0.2042813795955938,Software Engineering
1603.05584,1.2162578227761047,Information Theory
1603.08458,0.4945158668865536,Computation and Language
1603.06549,0.6506521841493329,Databases
1603.07012,0.17529714255090903,Computation and Language
1603.04150,0.4436162753119629,Computer Vision and Pattern Recognition
1603.09462,0.6378254949744897,Computer Vision and Pattern Recognition
1603.08594,1.3728950862271243,Computation and Language
1603.08887,0.8137809130204734,Computation and Language
1603.03133,1.1656065838338978,Information Theory
1603.09439,0.13209982338355641,Computer Vision and Pattern Recognition
1603.01204,0.5957273218816174,Digital Libraries
1603.04264,0.5230362898124133,Sound
1603.08346,0.8653274342434861,Systems and Control
1603.07924,1.0201955173648616,Cryptography and Security
1011.0640,1.4527143428558495,Computer Vision and Pattern Recognition
1005.2079,0.9991372045924174,Formal Languages and Automata Theory
1506.04810,1.216097116989603,Robotics
1506.03599,0.3415889034783847,Neural and Evolutionary Computation
1112.0564,1.2109756164313776,Emerging Technologies
1112.0213,0.5281037265554847,Neural and Evolutionary Computation
0904.2160,1.0645932694288067,Machine Learning
1706.09829,0.3436823923444874,Robotics
1706.08931,1.3839154114059857,Robotics
1706.09153,0.885128434659493,Robotics
1112.1734,2.0899711958461404,Databases
0804.4116,0.8306222778016936,Software Engineering
1706.09351,0.44498713758855435,Robotics
1001.2931,2.2850788502516015,"Distributed, Parallel, and Cluster Computing"
1001.2931,0.3341000226243416,"Distributed, Parallel, and Cluster Computing"
0911.1691,0.3843569531496045,Databases
0805.4107,0.5500080301236481,Networking and Internet Architecture
1506.03540,1.837871457920648,Robotics
0708.3522,1.5456658775777667,Symbolic Computation
cs0512051,0.33734733991887056,Discrete Mathematics
math-ph0512026,0.37063026302003305,Information Theory
cs0512062,0.8133920722411352,Neural and Evolutionary Computation
cs0512037,1.0764415915396297,Neural and Evolutionary Computation
cs0512052,0.9524731528718501,Data Structures and Algorithms
cs0512105,1.1940676257977547,Discrete Mathematics
0804.4336,1.0171293180010694,Multiagent Systems
0707.4304,1.3042444373654687,Databases
1001.3217,0.7508484346274296,Sound
1509.02302,0.5133801395773963,Robotics
1007.0144,1.4913580198163037,Computer Science and Game Theory
0904.2389,0.10805039363515395,Networking and Internet Architecture
cs0104007,1.89338021550813,Machine Learning
cond-mat0104214,0.842253524217553,Neural and Evolutionary Computation
cs0104002,0.8868699097809356,"Distributed, Parallel, and Cluster Computing"
1509.08091,1.1222883768628031,Networking and Internet Architecture
1509.02405,0.797243388914155,Information Theory
1509.03147,0.6333746152531792,Social and Information Networks
1509.02383,1.2876557883567858,Systems and Control
1509.02325,1.5730611185770096,Networking and Internet Architecture
1509.07919,0.3774161705086062,"Distributed, Parallel, and Cluster Computing"
1509.05117,0.3389154553139665,Social and Information Networks
1509.08967,0.44405138613027934,Computation and Language
1509.06109,1.1398436584441116,Human-Computer Interaction
1509.06584,2.499203852449556,Computational Geometry
1509.06584,1.3198633102348296,Computational Geometry
1509.06569,0.9918438158475128,Machine Learning
1509.02447,0.5957605435033348,Systems and Control
1505.04870,0.3671033965557861,Computer Vision and Pattern Recognition
1509.03351,1.7590844317530536,Systems and Control
1505.04342,0.8493199885986643,Computation and Language
1509.01860,1.5382404786523705,Social and Information Networks
1509.07966,0.33071803451979825,Social and Information Networks
1509.01094,0.19177666494958068,Networking and Internet Architecture
1505.04385,0.696812135294552,Sound
1509.00888,2.525822093913626,Numerical Analysis
1509.03374,0.6271315618164731,Networking and Internet Architecture
1509.06948,1.7053489579963383,Data Structures and Algorithms
1509.02634,0.604517703831988,Computer Vision and Pattern Recognition
1509.06553,0.8624258550873045,Information Retrieval
1509.07238,1.728763975075699,Software Engineering
1509.09199,0.5005607126179094,Neural and Evolutionary Computation
1505.00161,1.009712950195241,Computation and Language
1509.05618,0.7930536375078393,Information Theory
1509.05874,0.18366780625044335,Information Theory
1509.06562,1.090006842094972,Discrete Mathematics
1509.03531,0.36112132338884323,Cryptography and Security
1509.05197,0.31833536242838156,"Distributed, Parallel, and Cluster Computing"
1509.01186,0.6845908234619605,Systems and Control
1509.06026,0.1237402299383216,Social and Information Networks
1509.02223,1.4743988476174064,Computer Vision and Pattern Recognition
1509.07036,1.3383481476378596,Programming Languages
1509.05293,2.428834455019261,Networking and Internet Architecture
1509.09059,1.0656337223002068,Information Theory
1509.08048,1.1443304788818718,Networking and Internet Architecture
1509.08048,0.4289878978986916,Networking and Internet Architecture
1509.05194,1.4257048176356788,Computer Vision and Pattern Recognition
1509.08043,0.722346675699141,Networking and Internet Architecture
1509.01007,0.7006565465969545,Computation and Language
1509.09113,0.5088918956758194,Sound
1509.08018,1.4039785872652981,Information Theory
1509.07776,0.9286361912096553,Information Theory
1509.01095,0.1105193256184258,Social and Information Networks
1509.08205,0.15165967528285554,Computers and Society
1509.00594,0.5130705490807747,Information Retrieval
1509.07761,0.4156427104753859,Computation and Language
1509.05631,0.6411287665771115,Social and Information Networks
1509.02840,0.8290512467329682,Systems and Control
1509.05497,0.9395743339647604,Computer Science and Game Theory
1509.02217,0.8141992559261616,Computation and Language
1509.07035,1.3172040870290758,Robotics
1509.03527,1.2121485217731338,Artificial Intelligence
1509.01199,0.6200040361969432,Computers and Society
1509.08847,1.1352962062715912,Systems and Control
1509.05153,1.4446662555861185,Systems and Control
1509.07821,0.69698093953491,"Distributed, Parallel, and Cluster Computing"
1509.07411,0.6115531199663227,Sound
1509.05338,0.4423360214572283,Computers and Society
1509.02633,1.7681259172689532,Information Theory
1509.05254,0.2961165568381138,Sound
1509.07151,0.333994416009754,Networking and Internet Architecture
1509.03350,0.6116427538208067,Systems and Control
1509.06991,0.3334423083073879,Networking and Internet Architecture
1509.02822,1.0233974301749398,Databases
1509.08970,1.063340191362535,Computer Vision and Pattern Recognition
1509.03118,0.6178625115168036,"Distributed, Parallel, and Cluster Computing"
1509.08960,1.252118608263712,Databases
1509.04465,0.6163063941578518,Computational Geometry
1504.08177,0.9454330575411428,Sound
1509.07759,1.8075613034142852,Information Theory
1509.05281,0.47677090169495284,Computation and Language
1509.03488,0.4791005126653107,Computation and Language
1509.03488,0.9462790874863782,Computation and Language
1509.04227,0.4714285171025385,Social and Information Networks
1509.03877,0.22168734420832428,Computer Vision and Pattern Recognition
1509.07947,0.312652602752175,Information Theory
1509.07947,1.9390871867996975,Information Theory
1509.09060,0.6653538986652038,Neural and Evolutionary Computation
1509.06535,1.3771428659065375,Neural and Evolutionary Computation
1509.02668,0.43166290218726716,Systems and Control
1509.07302,1.1649205015804278,Neural and Evolutionary Computation
1509.03556,0.09760968548779816,Computers and Society
1509.08383,0.9338649269031358,Computer Vision and Pattern Recognition
1509.01846,0.8736310116778441,Systems and Control
1509.02911,1.3872366617499279,Networking and Internet Architecture
1509.05625,0.7393182002333248,Networking and Internet Architecture
1509.03909,1.9531208703620995,Social and Information Networks
1509.03909,0.664954911818321,Social and Information Networks
1509.02807,0.7718134665607512,Neural and Evolutionary Computation
1509.01676,1.045445065036929,Networking and Internet Architecture
1509.00916,0.20243155037216956,Computational Geometry
1504.08102,0.16042683116542195,Computation and Language
1509.05646,1.235883228907183,Neural and Evolutionary Computation
1509.04863,1.5787561144898241,Data Structures and Algorithms
1509.07329,1.452596032534206,Networking and Internet Architecture
1509.04518,0.7075569750199648,Mathematical Software
1504.08342,1.9965641823816664,Computation and Language
1509.05054,0.5837183050233317,Computer Vision and Pattern Recognition
1509.00557,0.36712289301360956,Social and Information Networks
1509.05265,1.2875173223943364,Computational Geometry
1509.01947,1.2908495521912624,Computer Vision and Pattern Recognition
1509.07349,1.1894431482881573,Computer Science and Game Theory
1509.03699,0.6171485694057927,"Distributed, Parallel, and Cluster Computing"
1509.07684,2.236082982410826,Networking and Internet Architecture
1509.05001,0.7894806080267436,Emerging Technologies
1509.00374,0.5817572552460925,Networking and Internet Architecture
1509.02439,1.2677954800117253,Programming Languages
1509.07345,0.45908622740617244,Computer Science and Game Theory
1509.01349,4.318543820260881,Machine Learning
1509.01349,0.570181927005264,Machine Learning
1509.01476,0.2864791568124126,Information Retrieval
1509.02314,0.3552435768054292,Numerical Analysis
1509.02314,0.8519970759875731,Numerical Analysis
1509.06557,0.2658548361179013,Computer Vision and Pattern Recognition
1509.00533,1.0154515462909937,Sound
1509.09089,0.30481270534702554,Computer Vision and Pattern Recognition
1509.08360,1.0600282332522881,Machine Learning
1509.07106,2.0223645763731843,Cryptography and Security
1509.07106,1.5542013971391553,Cryptography and Security
1509.06420,3.2163364242956964,Neural and Evolutionary Computation
1509.02207,0.5818705933422813,Information Retrieval
1509.06290,0.825103469721999,Information Theory
1509.01727,0.5885675024105205,Computer Science and Game Theory
