pid,kld,category
1301.5293,1.2893502686915064,Data Structures and Algorithms
1301.1003,1.6451162845110576,Databases
1301.5089,0.3063451640571101,Logic in Computer Science
1301.5831,0.7485650573518865,"Computational Engineering, Finance, and Science"
0811.3859,0.9840182596127045,Computational Complexity
1301.7015,0.8543236537699249,Databases
1301.6398,0.375033337180166,Information Theory
1301.5136,1.3558884392935984,Cryptography and Security
1301.5154,1.4500945502242726,Logic in Computer Science
1301.2476,0.4452414231661978,Formal Languages and Automata Theory
1301.7465,0.6872260033226785,Logic in Computer Science
1301.7744,4.248398712712265,Mathematical Software
0811.3284,0.8290854684285611,Networking and Internet Architecture
1301.6628,0.5637192038720781,Data Structures and Algorithms
1703.06737,2.6729809147774413,Robotics
1301.1065,0.5899233648051758,Information Theory
1301.0037,0.3206574377051211,Software Engineering
1301.1751,1.0129966226941909,Data Structures and Algorithms
1301.7455,0.8488488744897288,Social and Information Networks
1301.7455,1.7729975729077374,Social and Information Networks
1301.1388,0.6387687296970117,Artificial Intelligence
0811.3176,0.49483288012830445,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.1937579210828229,Information Theory
1301.2880,1.0190619492118875,Computational Complexity
1301.4451,1.1350972577778182,Computational Complexity
1301.4682,1.2383619881364347,Formal Languages and Automata Theory
1301.4194,0.4789954451743039,"Computational Engineering, Finance, and Science"
1301.3751,2.678297796086488,Formal Languages and Automata Theory
1301.4972,0.19959111618277905,Discrete Mathematics
1301.1379,0.8314100781820735,Graphics
1301.3223,0.8681802998190076,"Distributed, Parallel, and Cluster Computing"
0909.0347,0.8921453968299923,Computer Science and Game Theory
1301.3537,0.532658119729309,Artificial Intelligence
1301.5468,1.8178456378044436,Data Structures and Algorithms
1301.3784,0.8207208668360231,Systems and Control
1301.0042,0.7994884647968103,Software Engineering
1301.0051,0.6239010817543171,Hardware Architecture
1301.5054,2.6925857379685287,Formal Languages and Automata Theory
1301.4729,0.9470325561600105,Information Theory
1301.1423,0.9323633936900271,Information Theory
1301.0048,2.2881757001806915,Neural and Evolutionary Computation
0909.0171,1.1877260099860558,Logic in Computer Science
1301.2486,0.6802038840555649,Symbolic Computation
1301.1018,1.9843150011676987,Information Theory
1301.0027,1.7263882023248545,Computational Complexity
0811.3602,3.373386119840261,Data Structures and Algorithms
1301.2378,0.8037921910189341,Databases
1301.2378,2.2049550156109285,Databases
1301.6400,1.9191082577657321,Multiagent Systems
1301.4117,0.3004450879093034,Information Theory
1301.3720,1.9445791483927655,Artificial Intelligence
1301.6196,3.994984095336414,Information Theory
1301.2506,1.1009085444728255,Data Structures and Algorithms
1301.2165,0.3416844373641431,Information Theory
1301.5296,0.497735335850228,Discrete Mathematics
0909.0095,1.366933230657012,Data Structures and Algorithms
1301.0401,0.7855862221250154,Computer Science and Game Theory
1301.0152,0.7201663311995454,Computer Science and Game Theory
1301.3931,1.2227480796181158,Formal Languages and Automata Theory
1301.7597,0.5882166517602055,Discrete Mathematics
1301.5887,2.946447093369169,Social and Information Networks
0908.4445,0.3991101712311551,Information Theory
1301.5961,0.5735554979947786,Information Theory
1301.0995,0.6084076676239514,Data Structures and Algorithms
0909.0537,0.6861900407703746,Computational Geometry
1301.1514,2.5093651777581045,Formal Languages and Automata Theory
0811.4200,0.47085224881025506,Information Theory
1301.6230,0.9846082140558023,Systems and Control
0706.2606,2.7782727439640933,Cryptography and Security
0808.1400,0.44735701193878663,Information Theory
1004.4806,2.120046683435115,Cryptography and Security
1107.5924,2.3734778438926893,Systems and Control
0805.3366,0.8865687474953533,Computation and Language
1108.0007,1.0499384850948856,Computer Vision and Pattern Recognition
1306.3767,0.4907034890289307,Human-Computer Interaction
1004.4729,1.5591106005721904,Computational Complexity
1010.4207,0.41426411910901934,Machine Learning
1107.5930,0.37710475328264503,Artificial Intelligence
1004.4824,1.4410464590346603,Databases
1512.02456,0.6337626849129995,Robotics
0708.2668,0.44284967974887884,Computational Geometry
0706.2619,1.2437113122894865,Logic in Computer Science
1706.07255,1.7196660497164735,Robotics
0706.2746,2.198284589722342,Discrete Mathematics
0708.2584,1.1911262862304084,Computational Complexity
1108.0894,0.8852819974212629,Social and Information Networks
1107.5354,0.7472239011948899,Computer Science and Game Theory
1108.0467,1.2827266056848952,Software Engineering
1004.4796,1.503192065572206,Programming Languages
0912.0368,1.3822251220428077,Data Structures and Algorithms
quant-ph0603034,1.7709869539437015,Computational Complexity
math0603248,1.1940318121496805,Symbolic Computation
cs0603050,0.6083947835947665,Data Structures and Algorithms
cs0603065,0.07626683023454522,Information Theory
cond-mat0603350,0.7514280990256397,Computational Complexity
cs0603009,1.2394540816357127,Information Theory
math0603256,0.20476017609138217,Computational Geometry
math0603256,0.21047638257068507,Computational Geometry
cs0603079,0.9394991291592153,Programming Languages
cs0603081,2.2639158560758994,Artificial Intelligence
cs0603006,1.162432259065242,Logic in Computer Science
cs0406034,0.9825999483227353,Data Structures and Algorithms
quant-ph0406180,1.189874434715317,Computational Complexity
cs0406061,0.4223830708121002,Computational Complexity
cs0406012,1.3300448818508512,Programming Languages
cs0406006,1.1745102931213287,Computational Complexity
quant-ph0406196,1.646741205524255,Computational Complexity
quant-ph0406211,1.405745430228418,Digital Libraries
cs0406044,0.7548797835999191,Computational Complexity
cs0406014,0.8388371989681339,Programming Languages
0805.2622,3.013657693728605,Computer Science and Game Theory
0912.3309,1.6396341894445254,Artificial Intelligence
0903.4382,0.3950242934691359,Logic in Computer Science
0804.4523,2.3085129064885757,Cryptography and Security
0906.4917,0.7694843511904152,Symbolic Computation
0910.5819,0.3069730615283367,Computational Complexity
1004.0050,0.2499120943135994,Networking and Internet Architecture
1010.0014,2.2050914806369835,Numerical Analysis
0906.2925,0.18328515556960967,Symbolic Computation
1003.5979,1.5129560028205322,Networking and Internet Architecture
0804.0074,0.6370053650082959,Cryptography and Security
1103.4198,4.051067814598569,Systems and Control
1103.4198,0.682124014325765,Systems and Control
1301.6662,1.9080922498246375,Robotics
0911.5017,1.3580188422650126,Computational Geometry
0903.4217,3.432704452080953,Machine Learning
1103.4881,1.1085772620563352,"Distributed, Parallel, and Cluster Computing"
1010.0186,0.42261306745652694,Cryptography and Security
1103.3745,1.7854747859439117,Artificial Intelligence
0912.3403,3.5079265561909265,Computer Science and Game Theory
1006.3909,0.647083775165299,"Distributed, Parallel, and Cluster Computing"
1301.7482,3.634368912594223,Robotics
1301.7482,1.4115864802793054,Robotics
1301.3758,0.7854846969066911,Robotics
0911.4987,4.19216222146152,"Computational Engineering, Finance, and Science"
0911.5046,1.2780449961482823,Information Retrieval
0807.3755,0.5743420336846693,Information Retrieval
1103.4454,0.8347777325878798,Systems and Control
0911.4986,3.794887568402534,"Computational Engineering, Finance, and Science"
0711.0348,1.4678133439260477,Programming Languages
1103.4919,0.8157058524667535,Social and Information Networks
1006.4104,1.0333996240728738,Formal Languages and Automata Theory
0805.2620,1.2965887359924055,Computer Science and Game Theory
1003.5510,1.3948694048908636,Cryptography and Security
1204.1458,0.7679139664320058,Cryptography and Security
cs0410031,1.764797410215368,Discrete Mathematics
cs0410068,4.0021560630734285,Cryptography and Security
cs0410010,0.465117631774476,Cryptography and Security
cs0410038,1.4597985277554613,Databases
cs0410001,1.3456734321532131,Databases
1607.07402,0.16410167792646774,Systems and Control
1607.08681,1.6192292429283257,Databases
1607.05434,1.5481200952079397,Discrete Mathematics
1607.04090,0.29957069467982717,Logic in Computer Science
1411.7564,2.373006158244272,Computer Vision and Pattern Recognition
1607.08116,0.3263934455115774,Artificial Intelligence
1607.08695,3.3252342040086664,Social and Information Networks
1607.01730,0.5197749231155163,Artificial Intelligence
1607.01569,0.8151294251572906,Computer Science and Game Theory
1607.06015,0.5258728035808351,Systems and Control
1607.07535,0.3726815575984819,Systems and Control
1607.05739,1.4960394925622496,Computational Geometry
1607.00956,1.88489905188131,Emerging Technologies
1607.01517,1.5334266154034977,Computer Science and Game Theory
1607.02785,0.9022819790969137,Discrete Mathematics
1607.01886,0.12769945544152544,Logic in Computer Science
1607.03718,0.5520920221458144,Data Structures and Algorithms
1607.05459,1.6815061133834075,Information Theory
1607.00346,3.1045047273458586,Mathematical Software
1607.01952,0.4691443444531045,Social and Information Networks
1607.02192,0.49546417800370723,Cryptography and Security
1412.0251,0.5351498507839083,Computer Vision and Pattern Recognition
1607.08100,0.5538933790681209,Artificial Intelligence
1607.00101,0.6701255689805898,Machine Learning
1607.02225,2.486248667755205,Programming Languages
1607.05133,2.4256835036520243,Computational Complexity
1607.05947,2.396279758992991,Computer Vision and Pattern Recognition
1607.00697,0.5766195352745618,Graphics
1607.02562,1.1743253445128583,Cryptography and Security
1607.01254,3.5482872164473314,Artificial Intelligence
1607.06511,0.9247833808105574,Computer Science and Game Theory
1607.07753,0.2920197731349163,Systems and Control
1607.04176,0.48830701483518213,Symbolic Computation
1607.02346,0.08033176672784649,Computational Complexity
1607.02346,0.24210920902600183,Computational Complexity
1607.08376,0.5808493705880412,Numerical Analysis
1607.07647,1.5725833829006914,Data Structures and Algorithms
1607.07291,0.31603916205245874,Logic in Computer Science
1607.05408,0.1815330765689065,Computation and Language
1607.08822,0.2664141308168047,Computer Vision and Pattern Recognition
1607.06359,1.3624814388332926,Human-Computer Interaction
1607.01330,0.580668933010737,Discrete Mathematics
1607.04842,1.3790936457400926,Computational Complexity
1607.02228,1.9864873868443553,Programming Languages
1607.08774,0.9759314399198307,Cryptography and Security
1607.07298,0.3433829458990421,Systems and Control
1607.07080,0.5652744358866237,Systems and Control
1607.04336,1.0868335715566066,Computational Geometry
1607.02282,1.502165348971738,Data Structures and Algorithms
1607.04063,1.091928703400402,Neural and Evolutionary Computation
1607.04162,0.6939070759669046,Logic in Computer Science
1607.04728,2.64042765460918,Formal Languages and Automata Theory
1607.06700,2.750968983165319,Discrete Mathematics
1607.04545,0.507015149694587,Data Structures and Algorithms
1607.01848,0.96006524628899,Systems and Control
1607.00242,1.3644381170360742,Computational Complexity
1607.05590,2.2110702982917143,Systems and Control
1607.07698,0.5536953538719137,Logic in Computer Science
1607.01634,0.8348271560069539,Artificial Intelligence
1607.02790,0.09148554876708274,Logic in Computer Science
1607.04346,0.6617160196753514,Data Structures and Algorithms
1607.07027,2.7210489340122956,Artificial Intelligence
1607.03685,1.5812889154908525,Computer Science and Game Theory
1607.07967,3.7001502213815107,Databases
1607.06153,0.5813470294700821,Computation and Language
1607.07526,1.5967543595329057,Machine Learning
1607.02770,0.9416344543210323,Computational Geometry
1607.05065,0.1689419953963168,Emerging Technologies
1607.02383,0.5364936835933776,Sound
1607.04829,3.454322990654762,Data Structures and Algorithms
1607.03258,0.8947502011944335,Software Engineering
1607.03665,1.3040838143007556,Information Theory
1607.06911,0.6120379822080451,Discrete Mathematics
1607.02045,1.0495104332655267,Networking and Internet Architecture
1607.02284,0.7468914003477394,Data Structures and Algorithms
1607.07105,0.26910321878605287,Computer Science and Game Theory
1607.06778,0.6418827588841909,Systems and Control
1607.05746,1.4111428668310415,Information Retrieval
1607.00931,0.3055241492014698,Formal Languages and Automata Theory
1607.04710,1.6564138353592395,Computer Science and Game Theory
1607.05635,1.3208362494311865,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.4851019943112107,Networking and Internet Architecture
1607.08086,0.960686941578395,Hardware Architecture
1607.04894,1.5276030306913009,Computer Science and Game Theory
1607.03238,0.35368088419926597,Hardware Architecture
1607.02298,2.3544183408023205,Information Theory
1607.08812,1.4086419143867543,Social and Information Networks
1607.08874,0.8297807496813034,Graphics
1607.00869,1.7083313959358892,Artificial Intelligence
1607.02955,3.8706000660474458,Data Structures and Algorithms
1607.00211,0.4516987760023767,Sound
1607.01989,0.34609518959414265,Computer Science and Game Theory
1607.00658,1.7851097295053298,Discrete Mathematics
1607.05077,1.1509063290565522,Artificial Intelligence
1607.00647,1.3768635024098899,Information Retrieval
1607.03572,1.3171181342700007,Information Theory
1607.05028,0.3428900097754556,Human-Computer Interaction
1607.07818,2.4687993429988015,Data Structures and Algorithms
1607.03356,1.0404954946966798,Computer Science and Game Theory
1607.07798,0.7513752412964027,Information Theory
1607.04611,0.2920245634946579,Logic in Computer Science
1607.07040,2.0885066783767265,Information Theory
1607.03338,0.7472490394843359,Computational Geometry
1607.06186,0.4637956592573952,Artificial Intelligence
1607.06232,0.6379659973605233,Human-Computer Interaction
1607.04362,1.0499011590839842,Computer Science and Game Theory
1607.01299,3.61326883791644,Data Structures and Algorithms
1607.05441,1.4832514411133355,Systems and Control
1607.05112,0.48692440312087343,Data Structures and Algorithms
1607.03195,1.6551444444587406,Machine Learning
1607.06173,4.31779761134649,Computational Complexity
1607.06021,0.49337330499084353,Discrete Mathematics
1607.02987,1.92868807783453,Cryptography and Security
1607.05162,0.4821979863751901,Human-Computer Interaction
1607.06792,0.20859180956107026,Information Theory
1607.04725,0.43565676549663024,Information Theory
1607.02917,0.9407847600789845,Computer Science and Game Theory
1607.01996,0.9171755146463365,Information Theory
1607.01797,1.2145148559302057,Cryptography and Security
1607.05702,0.8229780053778621,Databases
1607.03938,1.0840933970243227,Data Structures and Algorithms
1607.02526,1.2185239958299674,Computer Science and Game Theory
1607.07516,0.9477171964528723,Computational Complexity
1607.02665,0.9255309341023776,Machine Learning
1607.06303,2.06371232174748,Numerical Analysis
1607.03243,0.9861587167717606,Networking and Internet Architecture
1607.00436,1.3346957516963072,Social and Information Networks
1607.04366,0.4148671478566906,Systems and Control
1607.04805,1.2090108392533523,Machine Learning
1607.02060,0.5327296070586968,Social and Information Networks
1607.01294,0.9184250289899085,Computational Geometry
1607.05540,1.9437655632487374,Multiagent Systems
1607.03296,0.7011420991568885,Information Retrieval
1607.02133,0.7796770775728021,"Distributed, Parallel, and Cluster Computing"
1607.06179,1.626907897134053,Databases
1607.02218,0.6243258615066051,Computational Geometry
1607.06887,2.10787328617701,Information Theory
1607.03688,1.3499238649039653,Computer Science and Game Theory
1607.06757,0.26163037337390127,Data Structures and Algorithms
cs0506098,2.508188844368983,Computer Science and Game Theory
cs0506068,0.3696659179196567,Computational Complexity
math0506538,0.6213936009889793,Discrete Mathematics
cs0506035,0.2257522035538415,Programming Languages
cs0506060,1.5671663629471588,Logic in Computer Science
cs0506084,1.2104051440010632,Logic in Computer Science
cs0506042,2.606386789380261,Information Theory
cond-mat0506330,1.6909680139487884,Networking and Internet Architecture
cs0506005,1.5858895279289436,Programming Languages
0812.1194,0.9310830669366388,Discrete Mathematics
1211.2972,3.4877099363718993,Artificial Intelligence
1211.4641,0.6146550149310431,Discrete Mathematics
1211.4053,0.3893015688313677,Computer Science and Game Theory
1211.3299,2.3670756661141708,Data Structures and Algorithms
1211.3929,0.3092807598842522,Discrete Mathematics
1211.0952,1.253233696120237,Computational Geometry
0812.2049,1.3024489020365164,Databases
1211.0963,1.6513287980597646,Cryptography and Security
1211.3201,0.646064230009843,Computer Science and Game Theory
0812.0852,0.3336113174636387,Computational Complexity
0812.0736,1.2680506528579327,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.5417209714125504,Information Theory
1211.0320,2.7552750770301864,Information Retrieval
1211.2430,0.40780081035691884,Symbolic Computation
1211.1699,1.0135099077542375,Computer Science and Game Theory
1211.5568,2.0557903923291385,Information Theory
1211.4437,0.2749851619350123,Discrete Mathematics
1211.5611,1.9545210925089433,Systems and Control
0812.1061,0.7058696976128952,Formal Languages and Automata Theory
1211.6322,2.029201489246155,Software Engineering
1211.5694,0.805241565843819,Social and Information Networks
1211.0721,2.0242500673931785,Computational Complexity
1211.0524,4.01115888439895,Discrete Mathematics
1211.0156,1.8168420473493523,Social and Information Networks
1211.2268,1.2278155928900734,Computer Science and Game Theory
1211.1056,1.8619357469778948,Data Structures and Algorithms
1211.4438,0.1058958568286735,Discrete Mathematics
0812.0598,1.8048336014509392,Computer Science and Game Theory
1211.7326,1.0395179311170422,Information Theory
0812.0872,1.2630228197376354,Computational Geometry
1211.1860,0.6188932346722604,Computer Science and Game Theory
1211.1079,1.643140566657051,Computational Geometry
1211.2189,0.4343955160002632,Discrete Mathematics
1211.5514,0.7560660562795177,Computers and Society
1211.0517,2.265969263154385,Computational Complexity
1211.1703,0.7276587808407282,Computer Science and Game Theory
1211.5009,0.5517970119958793,Databases
1211.0660,0.9569802432380847,Neural and Evolutionary Computation
1211.1658,1.2975668723277607,"Distributed, Parallel, and Cluster Computing"
1211.1658,1.092615092993955,"Distributed, Parallel, and Cluster Computing"
1211.5757,2.947024834843753,Information Theory
1211.5184,0.24017373181527518,Social and Information Networks
1211.2090,0.3867816258702141,Computer Science and Game Theory
1211.6799,0.5081535836369052,Human-Computer Interaction
1211.0736,1.346739528030921,Social and Information Networks
1211.6254,2.550858406718525,Computational Geometry
1211.7161,1.2166397646104568,Computational Complexity
1211.7346,0.5884132244208805,Computational Complexity
1211.6189,1.8550342771391888,Systems and Control
1211.0728,1.4275495517914834,Social and Information Networks
1211.2858,0.7653572225505377,Software Engineering
1211.2065,0.4764557455378804,Computer Science and Game Theory
1211.1250,0.8173494437566889,Information Theory
1211.1125,0.8116091676147759,Cryptography and Security
1211.4517,1.6618598358779049,Formal Languages and Automata Theory
1005.4661,2.7077809346244464,Mathematical Software
1008.0770,0.32727551611305433,Logic in Computer Science
1008.0075,1.3053409615201772,Discrete Mathematics
0806.2802,0.3658049526105728,Logic in Computer Science
1008.1649,1.1610062756719501,Computational Complexity
0803.0929,1.6496038107191031,Data Structures and Algorithms
1008.1501,1.1330348268313593,Computer Science and Game Theory
1008.1571,0.6653449900001975,Performance
1008.1661,0.4766595039603669,Formal Languages and Automata Theory
1008.0125,0.48413598243061,Data Structures and Algorithms
1008.1079,3.6628788851830287,Information Theory
1307.5748,1.226920903642735,Computer Vision and Pattern Recognition
1008.2688,0.572500009639038,Computational Complexity
1008.1498,0.46624201820459055,Computational Complexity
1008.0915,0.42940378423971115,Computational Complexity
0903.0479,1.2365194457522128,Artificial Intelligence
1008.5332,0.9627768669082742,Data Structures and Algorithms
1008.1667,0.9781876610570801,Formal Languages and Automata Theory
1008.1715,1.9030021911261978,Databases
1008.1658,0.1671076186608483,Formal Languages and Automata Theory
0803.1030,0.7101955611478958,Computational Complexity
1305.7111,0.9031325873022095,Machine Learning
0903.0748,0.7271826101103434,Hardware Architecture
0803.0875,1.049541744509951,Information Theory
1008.1843,1.0801938872507764,Computer Science and Game Theory
1008.1048,0.7892412012960819,Discrete Mathematics
1008.5080,0.18816144946885613,Symbolic Computation
1008.0074,1.34693690039038,Computer Science and Game Theory
1008.0851,1.196333792962352,Information Theory
1008.5015,0.1816860628247125,Cryptography and Security
1008.5015,0.2666602525124436,Cryptography and Security
0802.1303,3.1270317148581666,Discrete Mathematics
0806.3015,3.193653607100749,Numerical Analysis
1008.4895,5.895521749217864,Systems and Control
1008.1652,0.5418579834369136,Formal Languages and Automata Theory
0803.0954,1.1640909505768022,Databases
0708.0580,0.3694405675549568,Formal Languages and Automata Theory
1008.1664,1.5091632226050857,Graphics
1008.5029,0.732427683910833,Logic in Computer Science
1008.2108,2.841594552180975,Logic in Computer Science
1008.2425,0.6490938331233229,Computational Complexity
1008.1766,0.580529323681892,Information Theory
1008.4990,2.1917710135389794,Robotics
0802.1274,2.0121350099374036,Symbolic Computation
0802.1274,2.014278351880257,Symbolic Computation
1008.1653,0.43550024804873433,Formal Languages and Automata Theory
1008.1657,0.9022266804763677,Formal Languages and Automata Theory
1008.0256,0.6565158106925572,Cryptography and Security
1008.1865,0.12068709649751673,Discrete Mathematics
quant-ph9904050,1.3830865654876765,Computational Complexity
quant-ph9904066,0.22409264618177344,Computational Complexity
1307.6059,1.1362277213629517,Information Theory
1307.7433,2.98866909241966,Cryptography and Security
1307.7433,1.5074160785034758,Cryptography and Security
1307.4901,0.24623165659275906,Discrete Mathematics
1307.4629,0.17256603935025458,Discrete Mathematics
1703.01270,1.1987724569698497,Robotics
1307.2603,0.4604739744201908,Databases
1307.4302,0.5526313393930117,Mathematical Software
1307.2350,0.41412385259467377,Systems and Control
1307.2062,1.4171441035518282,Logic in Computer Science
0908.0494,2.725289413641155,Logic in Computer Science
1307.0345,3.750141276882395,Systems and Control
1307.0345,1.801561920016526,Systems and Control
1307.2863,0.1685877841668378,Data Structures and Algorithms
1307.7052,0.876023590677103,Networking and Internet Architecture
1307.0531,2.986875506050629,Data Structures and Algorithms
1307.2521,0.4818634073384398,Data Structures and Algorithms
1307.0556,1.8307991133822261,Computational Complexity
1307.2427,1.0147363072800244,Systems and Control
0908.0160,1.0599042638899572,"Distributed, Parallel, and Cluster Computing"
1307.2274,5.05577700326424,Data Structures and Algorithms
1307.6446,1.4636174624981486,Systems and Control
1307.1051,0.9968045714189011,"Distributed, Parallel, and Cluster Computing"
1307.1051,2.389196208241892,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.350942028380172,Computer Science and Game Theory
1307.4910,0.9504544042102798,Computational Complexity
1307.3855,1.2355448960138646,Information Retrieval
1307.3231,1.4482374591174705,Symbolic Computation
1307.4897,1.3072097431201515,Computational Complexity
1307.1353,1.8139251063149922,Computational Complexity
0809.5266,2.8129523411216053,Cryptography and Security
1307.7240,1.326491480325137,Networking and Internet Architecture
1307.1915,3.0647437189268483,Data Structures and Algorithms
1307.3585,2.415245685807559,Artificial Intelligence
1307.0841,0.4885999986156554,Neural and Evolutionary Computation
1307.7068,1.1947935834042007,Networking and Internet Architecture
1307.5547,1.0183913409930259,Data Structures and Algorithms
0810.0674,0.7147217982379943,Data Structures and Algorithms
1307.2806,0.21176789639076377,Data Structures and Algorithms
1307.1252,1.0053396132374715,Computer Science and Game Theory
1307.2499,0.5508849664802481,Formal Languages and Automata Theory
1307.4191,0.1963705636630467,Computational Geometry
1307.1766,0.5932398593845687,Computer Science and Game Theory
1307.4063,1.4214762572158435,Information Retrieval
1307.8139,1.4176401016151194,Computational Geometry
1307.7102,0.48694765542988155,Networking and Internet Architecture
1307.7242,0.7399423591567642,Networking and Internet Architecture
1307.6250,0.5634102422639621,Computer Science and Game Theory
1307.7107,1.684319346175711,Networking and Internet Architecture
0908.0464,1.7144321026182707,Databases
1307.0914,1.1374243412671479,Numerical Analysis
1307.6348,1.6610124626827865,Databases
1307.5216,0.8912688677962183,Computer Science and Game Theory
1307.7806,1.4029432743413173,Data Structures and Algorithms
1307.2987,1.150584328298526,Computational Geometry
1307.2735,0.5039108427521151,Data Structures and Algorithms
1307.3835,0.2292847568175544,Networking and Internet Architecture
1307.0855,0.8900898792777786,Systems and Control
1307.4466,3.090213319771019,Computer Science and Game Theory
1307.0679,0.632442981824362,Programming Languages
1307.0118,1.8345427246860095,Graphics
1307.6333,1.0258182745167475,Logic in Computer Science
1307.6357,0.8900161958440295,Computational Complexity
1307.2415,3.2460336911169567,Data Structures and Algorithms
1307.2705,0.5410310321252951,Computational Geometry
1307.1942,0.9555184884847081,Logic in Computer Science
1307.5004,0.46085863881684946,Computer Science and Game Theory
1307.7821,1.8879206084715259,Data Structures and Algorithms
1307.4332,0.6051863702970871,Formal Languages and Automata Theory
1307.3586,0.7897330567245863,Computer Science and Game Theory
1307.1144,0.6380917218907836,Computers and Society
1307.8186,0.9300062345283089,Cryptography and Security
1307.1408,2.502752170952423,Robotics
1307.7111,0.1572912797789208,Networking and Internet Architecture
1307.2520,1.5663593358715857,Data Structures and Algorithms
1307.1589,0.5847214668845082,Formal Languages and Automata Theory
1307.3699,2.953406579929697,Cryptography and Security
1307.2559,0.18019617313662453,Neural and Evolutionary Computation
1703.01281,0.7680255071952351,Robotics
1307.0264,0.37614330346073904,Information Theory
1307.1772,2.1330306577169758,Data Structures and Algorithms
1307.1650,1.2846591487232608,"Distributed, Parallel, and Cluster Computing"
1307.2828,1.7491465957317638,Discrete Mathematics
1307.0276,0.7167010047363592,Systems and Control
1307.7122,2.266905577628363,Computer Science and Game Theory
1307.5295,0.8086353244003441,Discrete Mathematics
1307.1251,1.0246414894004843,Emerging Technologies
1307.7170,0.9242245338102921,Systems and Control
1307.4471,0.6459057880397806,Formal Languages and Automata Theory
1307.0846,3.458420700933508,Information Retrieval
1307.0433,1.0510159726128676,"Distributed, Parallel, and Cluster Computing"
1307.0720,1.218241542539536,Formal Languages and Automata Theory
1307.4695,1.1574127497112254,Software Engineering
0908.0051,0.2651312258558136,Information Theory
1307.2724,1.8445450880029788,Data Structures and Algorithms
1307.7553,1.4459466214884047,Networking and Internet Architecture
0908.0239,1.5747123093922542,Data Structures and Algorithms
1307.7059,0.986240802052972,Networking and Internet Architecture
1307.7241,0.8456058569118564,Networking and Internet Architecture
math9409226,0.11832765050173065,Computational Complexity
1604.00990,1.6850750503370344,Robotics
1412.0423,0.5237878529139924,Computational Complexity
1412.4840,0.7417598302533944,Computer Science and Game Theory
1412.2276,0.19767647716959946,Numerical Analysis
1604.05064,0.7806253001165724,Robotics
1412.2332,1.1179556974956097,Databases
1412.2470,0.7998101163455075,Computational Complexity
1412.2470,4.757079916007792,Computational Complexity
1412.6638,2.0765180769097893,Software Engineering
1412.6128,1.8257082505020883,Information Theory
1412.0315,1.2457238050143746,Artificial Intelligence
1602.04918,1.166725069125094,Robotics
1412.4737,2.417221991428368,Logic in Computer Science
1412.7994,0.8262202816130888,Data Structures and Algorithms
1412.5707,2.9309225667497234,Systems and Control
1412.6651,3.0871751039959805,Machine Learning
1412.3271,1.2926909062306497,Logic in Computer Science
1412.5984,1.0303592115723343,Artificial Intelligence
1412.1793,1.3348299635822416,Discrete Mathematics
1412.4988,0.29496717503021525,Computational Geometry
1412.7595,1.6030294606970845,Multimedia
1412.0833,2.906912132268784,Computer Science and Game Theory
1412.8375,0.5731649374181976,Networking and Internet Architecture
1412.8528,0.9990988829306204,Logic in Computer Science
1412.5484,1.511731200252772,Computational Complexity
1412.6494,0.557741791138128,Software Engineering
1412.4378,1.2476862328962275,Cryptography and Security
1412.6455,0.2345394101221731,Computer Science and Game Theory
1412.4303,2.459032035961265,Databases
1412.4303,2.877985040163493,Databases
1605.00169,1.2561968518837114,Robotics
1412.7610,2.3384402426482693,Information Retrieval
1412.0527,0.5447577574936657,Software Engineering
1412.3861,1.5217002361356708,Systems and Control
1412.7979,1.96364932060984,Computational Complexity
1412.3570,0.3932557422433136,Symbolic Computation
1603.01324,2.0722022830590987,Robotics
1412.7172,0.4748764224590363,Computer Science and Game Theory
1412.2221,1.2899552662873948,Databases
1412.3084,0.24884360539726896,Data Structures and Algorithms
1412.8543,2.3095693054201694,Logic in Computer Science
1412.4842,1.8596430956450096,Databases
1605.06853,1.827336353702807,Robotics
1605.06853,1.6258520291902154,Robotics
1412.4311,1.8135055713284125,Databases
1412.5980,2.352707898953672,Artificial Intelligence
1412.7641,1.3456094181102844,Cryptography and Security
1412.1124,4.348927163129625,Computational Complexity
1412.1398,1.0780964672207087,Computational Geometry
1604.08804,1.291850949418915,Robotics
1604.02122,2.0009320719753156,Robotics
1412.0760,0.2162973826560187,Computational Geometry
1603.05099,1.9187653199049794,Robotics
1412.2324,0.2417094517786963,Databases
1604.05657,0.49700017861621376,Robotics
1412.5012,0.28414859463920994,Cryptography and Security
1412.2526,0.994439387334949,Data Structures and Algorithms
1412.6016,1.054425696555071,Cryptography and Security
1412.2859,0.4831693973276103,Machine Learning
1412.4465,3.867457934745596,Artificial Intelligence
1412.8447,0.38828251878412723,Numerical Analysis
1301.3630,1.658982729592982,Machine Learning
1412.3984,2.529484135761582,Computational Geometry
1412.3195,0.8841797837576655,Discrete Mathematics
1412.0969,1.0214118659959437,Computer Science and Game Theory
1412.4719,0.38510966671090435,Computational Complexity
1412.6973,2.1773481457792125,Artificial Intelligence
1412.4904,1.2879135587189887,Computational Complexity
1602.04754,1.051947703061048,Robotics
1412.4081,1.2373256367220333,Digital Libraries
1412.6765,0.6894050547915964,Performance
1412.2485,0.6699377976007108,Machine Learning
