pid,kld,category
1010.0621,0.386728959848906,Information Retrieval
1706.05209,2.4020267786321168,Robotics
1706.05209,1.0046701890629426,Robotics
1306.3532,2.2218984968652093,Robotics
1303.3679,1.2366367052251668,Robotics
1303.3679,0.8673793504708505,Robotics
1103.5520,1.1314502043292862,Cryptography and Security
0805.2684,0.5356034122826825,Hardware Architecture
1104.1880,2.1361923215571728,Systems and Control
1104.0395,0.5277009348431478,Information Retrieval
1104.1159,2.1619406827105703,Robotics
0804.0409,2.283780062197071,Cryptography and Security
0806.0921,2.6939751759882884,Computational Complexity
0912.4360,1.033295957887793,Programming Languages
1010.0696,1.2302065410814438,Systems and Control
1011.2953,0.6637880082826133,"Distributed, Parallel, and Cluster Computing"
1004.0313,2.546567264718154,Computer Science and Game Theory
1303.3533,3.4014108642488687,Robotics
1303.3533,0.9633765426588939,Robotics
1004.0334,1.2647044694690839,Computer Science and Game Theory
0905.2212,0.42945081071200325,Symbolic Computation
1104.1770,0.5609722026492693,Computer Science and Game Theory
0804.0510,2.525575279698526,Information Theory
1103.6087,2.0539515257731202,"Distributed, Parallel, and Cluster Computing"
1003.1940,1.247167921279684,Data Structures and Algorithms
0911.3492,1.1046492489514577,Computational Complexity
0911.1813,1.4906561203179018,Cryptography and Security
1011.2753,0.5575665696335274,Multimedia
1006.3498,2.4513967439723734,Information Retrieval
0911.3389,1.950596364147942,Computational Complexity
1205.3181,0.46167311683613255,Machine Learning
0806.0535,0.35743429928428855,Computer Science and Game Theory
1101.3085,2.7196981668972637,Social and Information Networks
1101.3400,1.0940429831043448,Information Retrieval
1003.1608,1.9946165463625518,"Distributed, Parallel, and Cluster Computing"
1205.3183,0.6527167284524658,Computation and Language
0805.2015,2.7132282366250524,Logic in Computer Science
0911.3473,0.46020606682562426,Computational Complexity
0704.1694,3.7893217763352323,Computational Complexity
0704.1196,2.797528457797327,Computational Geometry
0710.1879,0.7665498012075357,Information Theory
1101.2378,2.444971527686441,Artificial Intelligence
0911.0201,0.7709702288325546,Computational Complexity
0903.3106,1.6306350037570516,Data Structures and Algorithms
0704.1756,1.6187010500081687,Symbolic Computation
1109.3145,0.25239410086335784,Robotics
1101.2834,1.3984275120219887,Information Retrieval
1101.3500,0.3432291497625725,Systems and Control
0911.4329,1.0501118369828897,Databases
0911.5707,0.41517618036517584,Symbolic Computation
1403.3455,0.6386133434890475,"Distributed, Parallel, and Cluster Computing"
1403.3455,2.4185417574438866,"Distributed, Parallel, and Cluster Computing"
1403.5788,0.383267880513503,Formal Languages and Automata Theory
1403.4762,1.7368656762422692,Formal Languages and Automata Theory
1403.2941,1.6813338909477784,Digital Libraries
1403.7178,0.703314270737451,Neural and Evolutionary Computation
1403.5961,0.5887217855291648,Computational Complexity
1403.5364,0.5460056766515254,Systems and Control
1403.4423,1.3878566595043293,Computers and Society
1403.4503,0.6623494922107199,Software Engineering
1403.0185,1.1511566858476379,Logic in Computer Science
1403.8150,0.384459960059927,Cryptography and Security
1403.2090,1.5950979106583216,Formal Languages and Automata Theory
1403.5882,0.9438832705605615,Data Structures and Algorithms
1403.3434,0.7930059815633191,Systems and Control
1403.7698,0.9044200556640957,Numerical Analysis
1612.07333,2.058151143478612,Robotics
0906.5475,2.2974750483033537,Computational Complexity
1403.5315,2.026208567598506,Systems and Control
1403.5195,0.38894146392567985,Systems and Control
1403.1349,0.9574084839576616,Computation and Language
1403.3049,3.032275165986004,Discrete Mathematics
1403.0417,0.24417514353731712,Computational Complexity
1403.0461,2.0020368225645466,Programming Languages
1403.3502,1.7231815017843384,Logic in Computer Science
1403.7428,0.9597981469151996,Computer Science and Game Theory
1403.1631,2.680755661522086,Cryptography and Security
1403.0811,3.684557821019954,Systems and Control
1403.0835,0.7444709840931975,Computational Geometry
1403.3524,1.5434132772277627,Formal Languages and Automata Theory
1403.3524,2.6690591471524088,Formal Languages and Automata Theory
1403.1279,1.5736763406086411,Data Structures and Algorithms
1403.5345,0.4489713558454543,Neural and Evolutionary Computation
1403.6022,0.644125227084488,Cryptography and Security
1403.8084,1.1759096365707757,Cryptography and Security
1403.5462,1.4368337195281566,Systems and Control
1403.7291,0.5615739173520706,Hardware Architecture
1701.00019,0.7520008178257422,Robotics
1403.0259,0.6122795263269708,Information Theory
1403.5346,4.630396254522777,Social and Information Networks
1403.7691,0.9757513139081639,Networking and Internet Architecture
1403.0126,0.8440839153765829,Cryptography and Security
1403.3972,0.6750174939517276,Formal Languages and Automata Theory
1403.2923,4.32133100542112,Information Retrieval
1403.1180,2.9113614049855605,Databases
1403.0509,2.6017564083342664,Formal Languages and Automata Theory
1403.3698,0.7513349624859382,Logic in Computer Science
1403.3579,0.6526896469176573,Systems and Control
1612.08245,1.4084689693282835,Robotics
1403.0505,1.6868812528294572,Cryptography and Security
1403.2048,0.8049396586448927,Emerging Technologies
1403.6331,1.638132136981743,Data Structures and Algorithms
0907.0418,0.8320216381851288,Computer Vision and Pattern Recognition
1403.2649,0.3806347522991214,Numerical Analysis
1403.1628,1.2912767535480651,Discrete Mathematics
1403.5598,1.1801651502577128,Cryptography and Security
1403.7347,1.2077993846233885,Logic in Computer Science
1403.5729,1.5372480389185974,Formal Languages and Automata Theory
1403.0598,1.129320172070752,Machine Learning
1403.3616,0.8873760859958906,Social and Information Networks
1403.3894,0.27969689887569843,Computational Geometry
1403.7315,1.5713545097644455,Information Retrieval
1403.6060,0.657329746694909,Formal Languages and Automata Theory
1403.5022,0.535545707648397,Systems and Control
1403.5791,2.1001220334875685,Computer Science and Game Theory
1403.3005,0.769571210501941,Social and Information Networks
1403.1508,0.10910300832075757,Computer Science and Game Theory
1403.4711,2.1210646703735585,Multiagent Systems
1403.4711,1.7424035548186136,Multiagent Systems
1403.2763,1.0437043128850738,Databases
1403.0270,2.0130727472630903,Information Theory
1403.3665,0.9541950882322505,Information Theory
1403.0701,1.527602461309095,Databases
1403.6225,0.650407090893952,Systems and Control
1403.6225,0.902132620471025,Systems and Control
1403.4749,0.5300638009163156,Formal Languages and Automata Theory
1403.5730,0.7085854117301296,Information Theory
1403.6678,4.54113076558795,Software Engineering
1403.8055,1.2531478283145554,Networking and Internet Architecture
1403.8055,1.2448519828606437,Networking and Internet Architecture
1403.6230,1.6373279281799957,Formal Languages and Automata Theory
1011.5567,0.49932295956639433,Cryptography and Security
1403.0093,0.7259785069119312,Systems and Control
1403.1666,1.5819190729200487,Logic in Computer Science
1403.0001,1.639065720857309,Networking and Internet Architecture
1403.3752,0.4677575945503043,Programming Languages
1612.08126,1.2484023643003785,Robotics
1403.6251,0.6302194975618433,Formal Languages and Automata Theory
1403.0789,0.4518173285914853,Data Structures and Algorithms
1403.1329,1.3407425955935572,Machine Learning
0907.0403,0.857125492485666,Logic in Computer Science
1403.6931,1.2039657739569851,Information Theory
1403.5058,1.0253362671882484,Human-Computer Interaction
0906.5202,1.7476235489826297,Sound
1403.0850,0.3714054135540701,Social and Information Networks
1403.7022,2.4908546123084196,Systems and Control
1403.5199,1.1780697126643198,Databases
1403.0258,2.0439596581055675,Systems and Control
0911.2805,2.816247128401019,Discrete Mathematics
1110.3586,0.9562948340643747,Neural and Evolutionary Computation
1110.3586,0.7226040427074699,Neural and Evolutionary Computation
0911.1340,0.8894892630933994,Symbolic Computation
0904.1783,1.9083391448838143,Computational Geometry
1504.05803,1.2973075167000558,Robotics
0707.1099,3.507265615144335,Information Theory
1110.3531,4.294798565963239,Systems and Control
1110.3531,1.0063474763788198,Systems and Control
1006.0526,0.5762060123077306,Computers and Society
1010.6148,0.808342922806053,Systems and Control
0804.4740,1.303187714675857,Computational Geometry
0808.3196,0.6847227522966303,Computer Science and Game Theory
1005.1059,1.5917849514580953,Computer Science and Game Theory
1207.1977,0.9764662389448554,Machine Learning
0808.3019,1.0048442202866097,"Distributed, Parallel, and Cluster Computing"
1504.03581,0.8345049872427213,Robotics
1005.1141,0.48797222902951365,Logic in Computer Science
1110.4441,1.8321562909069595,Systems and Control
math9801152,0.02318759525724516,Neural and Evolutionary Computation
1606.05169,0.7611575823992792,Neural and Evolutionary Computation
1606.00803,1.4366199083894564,Numerical Analysis
1606.05975,2.9856861717522567,Data Structures and Algorithms
1606.00652,2.233307852278027,Artificial Intelligence
1606.01554,0.6759209189723207,Information Theory
1606.05767,0.6647767100349592,Artificial Intelligence
1606.01844,0.6399102352517669,Computational Complexity
1606.08541,1.3933544315712267,Systems and Control
1606.07467,2.5895740854510727,Emerging Technologies
1606.06653,3.1764563439819558,Machine Learning
1606.07143,0.8340061586930392,Logic in Computer Science
1606.07143,0.4661375738586808,Logic in Computer Science
1606.04126,1.8926287714643546,Logic in Computer Science
1606.07916,0.6845143951904559,Social and Information Networks
1606.02570,0.4154247185609911,Computers and Society
1606.06355,0.30401928007407264,Artificial Intelligence
1606.05962,1.2106594451146013,"Distributed, Parallel, and Cluster Computing"
1606.02379,0.3261602684736204,Information Theory
1606.08485,0.515878696683891,Discrete Mathematics
1606.08824,2.0866517635947113,Computational Geometry
1606.02409,0.6589391169965749,Computer Science and Game Theory
1606.08972,1.1855827844592455,Discrete Mathematics
1606.03768,0.2390685238275952,Information Theory
1606.03838,2.1296359380035654,Computer Vision and Pattern Recognition
1606.05934,3.2330457742211305,Machine Learning
1606.08157,0.6390021146740161,Information Retrieval
1606.00825,1.0167932099934183,Neural and Evolutionary Computation
1606.02819,0.9118729676010793,Computer Vision and Pattern Recognition
1606.02877,1.2301012440335468,Robotics
1606.00637,1.2856008602943334,"Distributed, Parallel, and Cluster Computing"
1606.03687,0.6482233477477575,Discrete Mathematics
1606.05413,0.29859230993672253,Computer Vision and Pattern Recognition
1606.00397,0.6519086547434211,Information Theory
1606.09075,1.858841555471862,Cryptography and Security
1606.04157,0.269646397386267,Data Structures and Algorithms
1606.08154,3.1035518099381534,Social and Information Networks
1606.05294,1.3404151122372063,Multimedia
1606.02233,1.245255528735272,Computational Geometry
1606.00998,1.0351239857287073,Systems and Control
1606.04486,1.8468230381181199,Artificial Intelligence
1606.06818,1.0599040700586662,Neural and Evolutionary Computation
1606.05689,0.6555585177819528,Data Structures and Algorithms
1606.04512,3.142929967257212,Artificial Intelligence
1606.05525,1.2708177053606249,Formal Languages and Automata Theory
1606.03326,1.4225827582532515,Neural and Evolutionary Computation
1606.00487,0.4432329962103208,Computer Vision and Pattern Recognition
1606.01949,0.939164634751483,Artificial Intelligence
1606.03758,1.0078048675030362,Formal Languages and Automata Theory
1606.01091,0.3071719578169745,Data Structures and Algorithms
1606.08590,1.8413853569046028,Computer Science and Game Theory
1606.04849,1.8348323868485286,Networking and Internet Architecture
1606.05183,0.7439416889851309,Data Structures and Algorithms
1606.09242,2.0228266491576306,Artificial Intelligence
1606.01245,1.236433357065275,Numerical Analysis
1606.02360,0.6185372364567924,Systems and Control
1606.08828,0.6581975266883542,Information Theory
1606.03217,1.6842423216343179,Formal Languages and Automata Theory
1606.00134,0.5480170133332495,Information Theory
1606.01199,0.8569187986887183,Formal Languages and Automata Theory
1606.00031,2.1119377745612637,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.562569419939316,"Computational Engineering, Finance, and Science"
1606.01028,3.9412025383499105,Computer Science and Game Theory
1606.05626,0.3335139703185073,Computational Complexity
1606.01113,0.6425264323311565,Artificial Intelligence
1606.06172,0.8908562879590057,Discrete Mathematics
1606.08036,1.3408587858305914,Computational Geometry
1606.09514,0.19215892318408498,Computational Complexity
1606.06682,0.5284236031210494,Systems and Control
1606.02224,0.46890394682072284,Systems and Control
1606.04244,0.8794152437841887,Computer Science and Game Theory
1606.02385,0.9225022627051483,Cryptography and Security
1606.08806,0.938707148866224,Systems and Control
1606.00804,1.5797511559166115,Emerging Technologies
1606.03568,0.8239950907678915,Computation and Language
1606.02465,0.9292372603493608,Data Structures and Algorithms
1606.04223,0.97222528088,Information Retrieval
1606.02250,0.9572740767756441,Databases
1606.05633,0.9679030061100079,Databases
1606.05633,3.0500091133716536,Databases
1606.04929,1.9149720885135832,Human-Computer Interaction
1606.08083,0.6924507407228676,Data Structures and Algorithms
1606.04427,0.5313867854990743,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.5580580305671035,"Computational Engineering, Finance, and Science"
1606.06961,1.9394246109366817,Neural and Evolutionary Computation
1606.08072,3.010193094628671,Systems and Control
1606.03066,0.6029999621863378,Information Retrieval
1606.07407,1.3458359159038624,Numerical Analysis
1606.00111,0.2169789639802279,Operating Systems
1606.06557,1.1060111206744216,Logic in Computer Science
1606.04597,0.5846743481430622,Computation and Language
1606.01557,2.2657037831485187,Information Theory
1606.01102,1.942823463610241,Neural and Evolutionary Computation
1606.03418,1.3035218485186444,"Distributed, Parallel, and Cluster Computing"
1606.06872,2.69028817971425,Computational Complexity
1606.01576,1.3065420157986873,Symbolic Computation
1606.05980,1.817725181799675,Systems and Control
1606.06204,0.43148508610081837,"Distributed, Parallel, and Cluster Computing"
1606.03890,1.369442960492348,Computational Geometry
1606.07861,0.7470251597230416,Data Structures and Algorithms
1606.05837,1.2333224190182688,Multiagent Systems
1606.08718,2.341313436958387,Computer Science and Game Theory
1606.09596,2.504089861169534,Computational Geometry
1606.02899,1.4739927195541234,Artificial Intelligence
1606.03368,0.7572743435489453,Cryptography and Security
1606.05391,0.8371773440643165,Networking and Internet Architecture
1606.05134,1.7576193424306215,"Distributed, Parallel, and Cluster Computing"
1606.07157,0.17666106663032702,Discrete Mathematics
1606.05514,0.6344051159254112,Information Theory
1606.02941,1.0148717084412626,Logic in Computer Science
1606.03585,1.7446280314178444,Computational Complexity
1606.06339,0.6336207297351768,Networking and Internet Architecture
1606.08128,1.3673562943098547,Information Theory
1606.08077,0.8611525312564194,Computer Science and Game Theory
1606.04203,1.1109665006171656,Information Theory
1606.05768,0.6458991097221006,Networking and Internet Architecture
1606.09136,0.7814009045666128,Digital Libraries
1606.01655,1.3916309935090498,Cryptography and Security
1606.01655,1.1686016335730907,Cryptography and Security
1606.02314,1.6235185875906533,Databases
1606.08927,0.9266062915626188,Social and Information Networks
1606.04386,0.2641749678254167,"Distributed, Parallel, and Cluster Computing"
1606.02862,0.3335215978472891,"Distributed, Parallel, and Cluster Computing"
1606.06258,1.4432334546514582,Sound
1606.08410,0.5787634808862467,Systems and Control
1606.00931,0.5483881615680002,Neural and Evolutionary Computation
1606.07111,0.8356509433992918,"Distributed, Parallel, and Cluster Computing"
1606.06931,0.26612506372813516,Cryptography and Security
1606.07913,3.4800616278625074,Discrete Mathematics
1606.05628,0.7613873734042299,Discrete Mathematics
1606.08968,0.4137307217349573,Networking and Internet Architecture
1606.01077,2.320417857576734,Software Engineering
1606.01889,0.26017348074324587,Numerical Analysis
1606.03380,2.0369002436785544,Information Theory
1606.08741,0.9133664241482938,Systems and Control
1606.00137,2.3175427541105,Software Engineering
1606.02577,0.36289118373580925,Computational Complexity
1606.05854,0.21271157584148417,Computation and Language
1606.01792,0.9053997891573499,Computation and Language
1606.05050,2.495946225317849,Computational Complexity
1606.08766,1.9021052539529881,"Distributed, Parallel, and Cluster Computing"
1606.00807,0.45900238603867005,Numerical Analysis
1606.00037,0.3697379125310051,Sound
1606.04434,0.47519195318850194,"Distributed, Parallel, and Cluster Computing"
1606.07256,0.7524678105902122,Computer Vision and Pattern Recognition
1606.07858,0.7174288351616487,Systems and Control
1606.03233,1.5819214241385988,Computational Complexity
1606.09116,1.0329412862457468,Networking and Internet Architecture
1606.07517,2.1667714137794705,Computer Science and Game Theory
1606.08085,0.400198382994393,Discrete Mathematics
1312.3269,1.3701448618154688,Systems and Control
1312.0036,0.3201260086813843,Computational Complexity
1312.0121,4.715297993829909,Logic in Computer Science
1312.4114,2.214890187248846,Computer Science and Game Theory
1312.2226,1.4722074326798038,Formal Languages and Automata Theory
1312.2632,0.5052457921226619,Systems and Control
1312.2353,1.5801825228117905,Databases
1312.7695,1.1176081676815368,Information Theory
1312.2903,0.9849622220090191,Information Theory
1312.5891,3.57443995678906,Information Theory
1312.1661,1.5180781561452632,Computational Complexity
1312.6224,2.4532520476290425,Information Theory
1312.2490,0.6363676160996469,Computational Complexity
0907.2663,0.4666947656801854,Computational Complexity
1312.7145,1.4044522610209422,Systems and Control
1312.7145,1.1468912795883324,Systems and Control
1312.2060,1.1040717743767692,Systems and Control
1312.2060,1.5259179473809357,Systems and Control
1312.2060,4.112267590265692,Systems and Control
1702.02063,1.6988282913946844,Robotics
1312.1188,0.8022515817866676,Software Engineering
1312.1243,1.2273638826628215,Social and Information Networks
1312.3766,1.2387246427701264,Networking and Internet Architecture
1702.00425,0.8431787836842279,Robotics
1312.4422,0.38348374898074156,Emerging Technologies
1312.7305,0.802972467224783,Computational Complexity
1312.7425,0.26816749646990584,Formal Languages and Automata Theory
1312.6582,0.5899331382170591,Computational Complexity
1312.0137,0.5698547586926935,Computer Science and Game Theory
1312.1017,0.2792573691246605,Computer Science and Game Theory
1312.6094,0.5011095210785422,Systems and Control
1312.4428,1.9854894103298446,Computational Complexity
1312.7445,3.553571263992372,Systems and Control
1312.3092,1.305813958916093,Information Theory
1312.5271,3.082127677173374,"Computational Engineering, Finance, and Science"
1312.3904,1.1951598829330434,Computational Geometry
1312.4605,0.9554818292781362,"Distributed, Parallel, and Cluster Computing"
1312.4605,0.5091735267938775,"Distributed, Parallel, and Cluster Computing"
1312.7603,0.9478684439596514,Logic in Computer Science
1312.6242,1.3317859403521994,Computational Complexity
1312.0499,0.7104110670517292,Networking and Internet Architecture
0907.2072,0.44205610630866615,Software Engineering
1312.2209,2.1021470840282874,Discrete Mathematics
1312.4758,0.6558320542890032,Computational Complexity
1312.6331,1.5743484610985057,Symbolic Computation
1312.6130,0.2812951328306496,Artificial Intelligence
1312.7430,1.1888131689894648,Systems and Control
0907.2850,2.262315509436234,Computational Complexity
1702.01848,2.8678589860475636,Robotics
1312.4234,0.5864292430123756,Artificial Intelligence
1312.7050,0.6126288722413459,Systems and Control
1312.1664,1.5888255069756136,Networking and Internet Architecture
1312.6140,0.25378943262652265,Artificial Intelligence
1312.1819,2.1743268735753616,Data Structures and Algorithms
1312.7581,1.5335068013770996,Multiagent Systems
1312.2637,0.31232157831216384,Information Theory
0907.2130,0.6506708081799606,Formal Languages and Automata Theory
1312.3779,0.6679398981689473,Data Structures and Algorithms
1312.7373,1.0262875013884232,Databases
1312.0387,0.4866220575179177,Computational Geometry
1312.6447,1.473847728290865,Discrete Mathematics
1312.4113,0.25418923027718554,Computers and Society
1312.2627,0.6566699303340855,Systems and Control
1312.6700,1.5466162783477146,Formal Languages and Automata Theory
1312.1146,0.6156972158236018,Artificial Intelligence
1312.4414,0.7179809284377752,Formal Languages and Automata Theory
1312.5138,1.1460213740254404,Information Theory
1312.7034,2.370521779161671,Graphics
0907.2083,1.6801986195178826,Numerical Analysis
1312.6457,1.3786219209274744,Cryptography and Security
1312.6457,1.1054287411108872,Cryptography and Security
1011.5962,2.0454890613856835,Computer Vision and Pattern Recognition
1312.1231,0.9393698347804814,Computational Geometry
1312.4370,1.9674524361000063,Systems and Control
1312.3913,1.2549122174102323,Databases
1312.2915,0.6339545122351099,Computational Complexity
1312.3711,0.7117442680052322,Computational Geometry
1312.4016,1.172744465560201,Networking and Internet Architecture
1312.6547,0.5875494614246578,Computational Complexity
1312.4101,0.3813773162432008,Discrete Mathematics
1312.7602,0.3072670062065712,Systems and Control
1312.5978,1.1077178521656255,Computational Complexity
1312.0127,0.3067187280033884,Artificial Intelligence
1312.7412,3.349167059622336,Systems and Control
1312.5202,3.496476613413826,Systems and Control
1312.5202,1.5448600952641425,Systems and Control
1312.4490,0.5226458809251278,"Computational Engineering, Finance, and Science"
1312.3543,0.7453296657410163,Systems and Control
1312.5869,1.6888293529519502,Machine Learning
1312.4231,1.4497562899171794,Artificial Intelligence
1312.4509,0.34178567544639504,Operating Systems
1312.0355,1.3179821867772654,Computational Complexity
1312.0489,1.384762508646664,Systems and Control
1312.3823,2.320719042372865,Information Theory
1312.1120,1.6997962639247481,Logic in Computer Science
1312.0451,1.7411780331752726,Machine Learning
1312.0285,1.429538614470508,Databases
1312.7630,0.6252423219367924,Social and Information Networks
1312.4510,0.6108253740499093,Computational Complexity
1312.1897,0.47538843891359234,Information Retrieval
1312.3892,0.7451279804616823,Computer Science and Game Theory
1312.7742,3.456913926233008,Social and Information Networks
1312.4461,0.11418182668571786,Machine Learning
cs0408023,2.058382258966648,Artificial Intelligence
nlin0408040,2.2213718868922734,Neural and Evolutionary Computation
cs0408027,0.6953399669684277,Computation and Language
1806.03294,1.3133406159058931,"Computational Engineering, Finance, and Science"
1806.04328,0.5847637856550761,"Distributed, Parallel, and Cluster Computing"
1806.11307,1.6587516569719754,Logic in Computer Science
1806.08238,0.6651280231062353,Systems and Control
1806.05415,2.2365690427077656,Artificial Intelligence
1806.04357,0.27700597703789365,Computation and Language
1806.08086,1.2384411491937481,Sound
1806.00571,1.1187627076362638,Multimedia
1806.08729,0.9731409632626531,Formal Languages and Automata Theory
1806.07202,1.2685541601042594,Computer Vision and Pattern Recognition
1806.00555,0.8991848601940698,Computers and Society
1806.09381,0.6571737416276319,Networking and Internet Architecture
1806.11195,0.8690236334779212,Information Theory
1806.04610,0.7584758462755911,Machine Learning
1806.05516,0.6040718033424487,Computation and Language
1806.03078,5.079808331404939,Cryptography and Security
1806.09447,1.1645143144708967,Information Retrieval
1806.09285,0.24750025589641528,Data Structures and Algorithms
1806.05332,2.103581702479461,Cryptography and Security
1806.02692,1.0129091028822286,Systems and Control
1806.03907,0.746734973765422,Computer Science and Game Theory
1806.10600,0.3150124123941658,Information Theory
1806.08758,0.5231979816781548,Systems and Control
1806.02371,2.0279487143181703,Machine Learning
1806.01072,0.3714516181957912,"Computational Engineering, Finance, and Science"
1806.08706,1.6192084900755337,Cryptography and Security
1806.00218,0.7005916601583322,Computer Science and Game Theory
1806.07678,1.3463081815219506,Information Retrieval
1806.02498,1.0720046542104829,Hardware Architecture
1806.02498,0.7589135794961133,Hardware Architecture
1806.05328,1.4113910557935179,Cryptography and Security
1806.05481,0.7304816367964624,Systems and Control
1806.09091,2.08284345021055,Systems and Control
1806.09091,1.9777044223794185,Systems and Control
1806.04311,0.4835748362733097,Networking and Internet Architecture
1806.03810,0.8713783640298319,Systems and Control
1806.09992,0.096427137747064,Data Structures and Algorithms
1806.08547,0.47830093767841925,Neural and Evolutionary Computation
1806.07042,1.5504370022748604,Computation and Language
1806.05827,0.36088534527367117,Computational Geometry
1806.00881,2.0021189392997685,Social and Information Networks
1806.00881,2.203598576448961,Social and Information Networks
1806.10131,0.41634265935548126,Machine Learning
1806.10417,1.1195730557131365,Computer Vision and Pattern Recognition
1806.10045,1.360226442158662,Robotics
1806.03516,2.1606571228071627,Cryptography and Security
1806.04720,0.6300036047275196,Computational Geometry
1806.01180,0.23154718823261067,Sound
1806.08439,0.21867610788409655,Numerical Analysis
1806.03377,0.2893670584051636,"Distributed, Parallel, and Cluster Computing"
1806.06134,1.4920640389624613,Robotics
1806.08211,0.7023337635884793,Information Retrieval
1806.04092,2.4293716896411723,Computation and Language
1806.02207,0.6195317731648431,Data Structures and Algorithms
1806.07001,1.7251470916769092,Machine Learning
1806.06394,1.0266123179656117,"Computational Engineering, Finance, and Science"
1806.07555,1.4577809519906506,Machine Learning
1806.01109,3.9512931711413812,"Distributed, Parallel, and Cluster Computing"
1806.00762,0.7104553651779346,"Distributed, Parallel, and Cluster Computing"
1806.01214,0.6233197851741892,"Distributed, Parallel, and Cluster Computing"
1806.10772,1.0150671677177385,Data Structures and Algorithms
1806.00955,0.5182232197314424,Computer Science and Game Theory
1806.02057,1.2099634870966798,Cryptography and Security
1806.08837,0.28317046886594927,Information Theory
1806.00300,0.09768481967512148,Neural and Evolutionary Computation
1806.01926,0.305296624462722,"Distributed, Parallel, and Cluster Computing"
1806.06205,1.3539886093485787,Databases
1806.06998,3.2783307059547453,Computation and Language
1806.06998,0.8452742771622638,Computation and Language
1806.00751,0.3151965425163283,"Distributed, Parallel, and Cluster Computing"
1806.11422,1.2419157871160462,Systems and Control
1806.04325,0.9120342566158797,Artificial Intelligence
1806.08550,0.5135549531051983,Systems and Control
1806.05983,1.5655558787908248,Human-Computer Interaction
1806.04254,1.3596923817405993,Multiagent Systems
1806.02493,0.41515801792085166,Networking and Internet Architecture
1806.00417,0.7671622790837564,Computational Complexity
1806.04645,1.8106297284772461,Formal Languages and Automata Theory
1806.04211,0.47455435172751853,"Distributed, Parallel, and Cluster Computing"
1806.02587,1.7185196299310266,Systems and Control
1806.02541,0.7438758841664019,Systems and Control
1806.06775,1.9485499547392833,Machine Learning
1806.11432,1.531483797638255,Computation and Language
1806.09383,1.1264397000487056,Computational Complexity
1806.11509,0.33527071429551597,"Distributed, Parallel, and Cluster Computing"
1806.00776,0.24448556349767678,Hardware Architecture
1806.07583,0.9592487549339863,Cryptography and Security
1806.00749,1.8184635808772265,Computation and Language
1806.04831,0.6485397484518592,Logic in Computer Science
1806.05932,1.1400663070355583,Systems and Control
1806.07761,1.232387368481792,Networking and Internet Architecture
1806.04859,1.9193654092712393,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.9320781170186594,Digital Libraries
1806.03228,3.607865922737184,Computer Vision and Pattern Recognition
1806.07123,1.5589687289221468,Multiagent Systems
1806.07123,0.5056141248504383,Multiagent Systems
1806.01968,1.7290788957630991,Robotics
1806.06097,1.449033042098173,Computational Complexity
1806.01703,1.1813136952692422,Computer Science and Game Theory
1806.00961,0.2185446836048368,Computer Vision and Pattern Recognition
1806.06671,1.1934881172831688,Information Retrieval
1806.04183,2.19599166799763,Systems and Control
1806.02011,1.0813789854393,Cryptography and Security
1806.07420,0.7802891154862608,Computer Vision and Pattern Recognition
1806.00101,0.16154670907481675,Machine Learning
1806.08488,0.9734455916311138,Systems and Control
1806.10716,0.6335797271163772,Software Engineering
1806.06576,1.0555334270941612,"Distributed, Parallel, and Cluster Computing"
1806.03572,0.471965970877267,Networking and Internet Architecture
1806.08128,1.302207619237417,Software Engineering
1806.09057,0.6838728707193911,Neural and Evolutionary Computation
1806.01630,2.754696487107682,Formal Languages and Automata Theory
1806.07241,0.9111636642852563,Data Structures and Algorithms
1806.04856,0.812055363164173,Computation and Language
1806.02008,0.783357926798121,Cryptography and Security
1806.05359,1.442172977454685,Computer Science and Game Theory
1806.10736,1.3509257921952336,Machine Learning
1806.07276,0.9136081399130153,Information Theory
1806.05918,2.8484313794281326,Databases
1806.04234,0.8976398800567854,Artificial Intelligence
1806.04885,1.29046396161519,Sound
1806.01804,0.5466354523320932,Data Structures and Algorithms
1806.03396,0.8872680116343101,Systems and Control
1806.00927,0.3748430304004168,Sound
1806.06126,0.7284536322778008,Data Structures and Algorithms
1806.00779,0.976674729499218,Hardware Architecture
1806.00779,0.7451514728502686,Hardware Architecture
1806.00441,1.1814755415440852,Programming Languages
1806.02402,1.2997398410536296,Machine Learning
1806.00814,1.8226694820572389,Data Structures and Algorithms
1806.10906,0.34706825733391916,Cryptography and Security
1806.03936,2.31420407149031,Data Structures and Algorithms
1806.00916,1.3165049532943627,Networking and Internet Architecture
1806.09135,1.2849837152335495,Cryptography and Security
1806.04624,1.7718390741008105,Artificial Intelligence
1806.08455,1.0359750841888664,Networking and Internet Architecture
1806.00305,1.4238407423554744,Data Structures and Algorithms
1806.08593,1.0957382791729806,Machine Learning
1806.07740,0.9271694690302617,Computational Complexity
1806.11276,0.5069430519644095,Social and Information Networks
1806.00627,0.7214817284138911,Systems and Control
1806.05709,0.8357120125436684,Cryptography and Security
1806.08479,2.7496605922842865,Human-Computer Interaction
1806.06812,0.7167563898646042,Sound
1806.02985,0.8178198346057407,Artificial Intelligence
1806.08748,1.6216484130294422,Computation and Language
1806.09026,0.7423042294248854,Cryptography and Security
1806.07408,0.44111609401244356,Symbolic Computation
