pid,kld,category
1806.01968,1.4730257045447717,Robotics
1806.07781,0.9482958742762027,Computer Vision and Pattern Recognition
1806.01168,1.354262573182781,Databases
1806.04838,0.39505120551689266,Machine Learning
1806.01103,1.0738211361932548,"Distributed, Parallel, and Cluster Computing"
1806.01103,1.24977388907039,"Distributed, Parallel, and Cluster Computing"
1806.08002,0.43753500584282123,Sound
1806.07963,0.39321104622496594,Social and Information Networks
1806.08457,0.24343279821351105,Software Engineering
1806.06944,0.7600625985183171,"Computational Engineering, Finance, and Science"
1806.11552,1.5264340242694383,"Distributed, Parallel, and Cluster Computing"
1806.03645,0.906405045580562,Neural and Evolutionary Computation
1806.04212,0.25352990669847153,Artificial Intelligence
1806.00961,0.29453266247474313,Computer Vision and Pattern Recognition
1806.11342,1.2192606890460476,Networking and Internet Architecture
1806.06671,0.14930928833906237,Information Retrieval
1806.10632,0.3945478887550092,Robotics
1806.08460,1.1149286361559285,Computational Geometry
1806.01501,0.7176982196560845,Computation and Language
1806.04776,2.2364345787167874,Human-Computer Interaction
1806.00754,2.040626974336032,Computation and Language
1806.02011,0.6334629696151628,Cryptography and Security
1806.07420,0.5870774705817855,Computer Vision and Pattern Recognition
1806.07516,0.7213832150994881,Information Retrieval
1806.05794,0.3424127505592645,Neural and Evolutionary Computation
1806.00101,1.2501708127436246,Machine Learning
1806.08488,0.7755049952835874,Systems and Control
1806.00722,0.2831600599583535,Computation and Language
1806.09828,0.18791230245261437,Computation and Language
1806.02970,2.051071622907287,Machine Learning
1806.01351,0.5788202690655586,Computation and Language
1806.07787,0.6057817515803811,Computation and Language
1806.05740,0.2966769019839881,Computers and Society
1806.05805,0.4494880610441702,Machine Learning
1806.03572,1.1396233434864815,Networking and Internet Architecture
1806.03290,1.4191094350878863,Computation and Language
1806.03290,0.5908229648660868,Computation and Language
1806.00340,0.4931415078377881,Artificial Intelligence
1806.05837,0.9883318273365345,Software Engineering
1806.00154,0.774843992281076,Human-Computer Interaction
1806.00154,1.9288897944522276,Human-Computer Interaction
1806.09057,0.8344448407417577,Neural and Evolutionary Computation
1806.04159,1.0161611093669076,Numerical Analysis
1806.07008,1.2446589354998587,Multimedia
1806.09010,0.3786885908346117,Sound
1806.01630,0.4860547598887221,Formal Languages and Automata Theory
1806.09573,0.12450395592528965,Computer Vision and Pattern Recognition
1806.02641,0.44870260170434456,Social and Information Networks
1806.06387,0.4336113097653772,"Computational Engineering, Finance, and Science"
1806.04856,0.27927425147294305,Computation and Language
1806.07479,0.9535591067551189,Social and Information Networks
1806.03915,1.2698640246842932,"Distributed, Parallel, and Cluster Computing"
1806.00180,0.7768700883121847,"Computational Engineering, Finance, and Science"
1806.05893,0.49258650956239763,Cryptography and Security
1806.05918,2.529035861719459,Databases
1806.04836,0.8024591804433019,Multiagent Systems
1806.04298,0.8549974695508432,Human-Computer Interaction
1806.00511,0.44179490250277165,Sound
1806.04885,2.0653320819674637,Sound
1806.00927,0.6461319288328335,Sound
1806.00927,2.6354325529093154,Sound
1806.06126,0.6191537513279776,Data Structures and Algorithms
1806.01571,1.4874670213012826,Multimedia
1806.00779,0.2124761854514569,Hardware Architecture
1806.00441,0.5351836728719823,Programming Languages
1806.08296,1.1608321142184923,Computer Vision and Pattern Recognition
1806.08099,0.16982167530024944,Neural and Evolutionary Computation
1806.06773,0.6088957630530544,Sound
1806.11269,0.19181149323298535,Computer Vision and Pattern Recognition
1806.05834,1.067284098655276,Symbolic Computation
1806.02402,2.1932202461484556,Machine Learning
1806.10906,0.04555951270553621,Cryptography and Security
1806.07073,1.1980655657044017,Neural and Evolutionary Computation
1806.08205,1.1554750516421504,Computer Vision and Pattern Recognition
1806.03936,1.3061770176629433,Data Structures and Algorithms
1806.00807,0.22163532193982943,Computation and Language
1806.08009,0.33228488592202854,Computation and Language
1806.07926,0.5849802758772453,Information Theory
1806.00916,2.1828075792857393,Networking and Internet Architecture
1806.00916,1.492916082733466,Networking and Internet Architecture
1806.09757,1.5023475567180347,Multiagent Systems
1806.09792,0.10609575358066867,Computation and Language
1806.09390,1.4819187114049048,Machine Learning
1806.03318,0.7194063730595088,Computer Vision and Pattern Recognition
1806.05355,0.365031428444118,Machine Learning
1806.05355,1.073000155086343,Machine Learning
1806.09135,0.41864882355830524,Cryptography and Security
1806.09882,0.6998022268910138,Computer Vision and Pattern Recognition
1806.04624,0.4614368623937106,Artificial Intelligence
1806.08039,0.3179417268481115,Human-Computer Interaction
1806.11402,1.0451772535084838,Robotics
1806.06967,1.4449354241847399,Computers and Society
1806.08455,0.401168897122173,Networking and Internet Architecture
1806.05900,0.47848944937188664,Computation and Language
1806.07169,1.215178486580526,Computation and Language
1806.03455,0.9950511471767877,Artificial Intelligence
1806.00305,0.5980741456591825,Data Structures and Algorithms
1806.02578,0.8323701620685101,Multiagent Systems
1806.00567,0.9092023967508396,Human-Computer Interaction
1806.09337,2.326353941530024,Cryptography and Security
1806.04627,0.8895423487447581,Computer Vision and Pattern Recognition
1806.08593,0.8237793996549475,Machine Learning
1806.08593,0.921674944292154,Machine Learning
1806.06032,0.8168740959791173,"Distributed, Parallel, and Cluster Computing"
1806.05876,0.7952298352022621,Machine Learning
1806.04096,0.7686182253702889,Sound
1806.00627,0.6888502769731065,Systems and Control
1806.08479,0.5732291082143961,Human-Computer Interaction
1806.02985,0.4090339238730015,Artificial Intelligence
1806.02985,1.9058520116235953,Artificial Intelligence
1806.08748,0.43310992807630466,Computation and Language
1806.09026,0.9132553507868049,Cryptography and Security
1806.10309,1.0527961007772222,Computational Geometry
1806.04335,0.2609905755688112,Systems and Control
1806.07713,1.166839994800665,Computation and Language
1806.08274,1.6369080308836323,Networking and Internet Architecture
1806.03806,1.9336181102303929,Artificial Intelligence
1806.04582,1.1105272454778639,Networking and Internet Architecture
1806.01347,0.727853639615708,Machine Learning
1806.03648,0.715755935323396,Computation and Language
1806.03648,1.3883747177039691,Computation and Language
1806.00760,0.28397802723829696,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.38012602576562177,Computer Vision and Pattern Recognition
1806.04822,0.19814508130026004,Computation and Language
1806.03280,0.2415417545026565,Computation and Language
1806.09325,0.3737327371661616,Sound
1806.07209,1.8142780601661506,Cryptography and Security
1806.08279,0.5252868853420896,Computer Vision and Pattern Recognition
1806.07507,1.4196785143048944,Robotics
1806.01895,0.4240934097629912,Information Theory
1806.09301,1.3856913748528223,Sound
1806.04067,0.811438649935721,Computer Science and Game Theory
1806.08522,0.4679812092039878,Computer Vision and Pattern Recognition
1806.08522,0.4175792634778671,Computer Vision and Pattern Recognition
1806.07349,0.6154958030717496,Robotics
1806.10984,0.7515316867250932,Cryptography and Security
1806.01875,0.8039013934302254,Machine Learning
1806.08987,0.6488915057545959,Software Engineering
1806.02253,0.8873703121900823,Computation and Language
1806.00193,1.5131946638824252,"Computational Engineering, Finance, and Science"
1806.11526,0.6337572133179817,Social and Information Networks
1806.03932,1.9206572023384463,Systems and Control
1806.01352,0.5774299630332737,Performance
1806.10939,0.7747990075456618,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.3555265040953242,Social and Information Networks
1806.07078,0.6458740308053255,Computer Vision and Pattern Recognition
1806.05452,0.8151566348277002,Computer Vision and Pattern Recognition
1806.05452,0.271291135796158,Computer Vision and Pattern Recognition
1806.08149,0.13039477502986765,Software Engineering
1806.10551,0.7737855464638681,Neural and Evolutionary Computation
1806.01151,0.7776374897205465,Artificial Intelligence
1806.01116,1.72815667917261,"Distributed, Parallel, and Cluster Computing"
1806.11253,1.444590934849778,Social and Information Networks
1806.07976,0.4842829968282763,Computation and Language
1806.03845,1.2701312925969102,"Distributed, Parallel, and Cluster Computing"
1806.03626,0.33032785518635877,Robotics
1806.06793,0.5611517535526043,Computer Vision and Pattern Recognition
1806.08776,0.35249052941566955,Networking and Internet Architecture
1806.07914,0.23254278324293806,Computation and Language
1806.02557,0.1858656226606328,Information Retrieval
1806.07039,0.1560569194972929,Computation and Language
1806.08978,0.25858928788509594,Social and Information Networks
1806.02382,0.5292496131994782,Machine Learning
1806.02382,0.5025509270344425,Machine Learning
1806.03575,0.43491940222603187,Computer Vision and Pattern Recognition
1806.06986,0.6885282003162392,Computer Vision and Pattern Recognition
1806.07868,0.9206403244475118,Social and Information Networks
1806.07621,0.9689894672071367,Systems and Control
1806.05153,0.7448848889995975,Systems and Control
1806.08114,0.11557561268945425,"Computational Engineering, Finance, and Science"
1806.05385,0.1886534109230781,Graphics
1806.09789,0.8039703460748563,Neural and Evolutionary Computation
1806.09789,0.43976861473374296,Neural and Evolutionary Computation
1806.02888,0.08540050127919614,Computer Vision and Pattern Recognition
1806.05419,0.5486399227595404,Machine Learning
1806.00271,0.6119940034862988,Machine Learning
1806.01170,0.6157911021781378,Computation and Language
1806.10080,2.3941031524172165,Machine Learning
1806.05602,0.8923352140294457,Social and Information Networks
1806.03498,1.1806257686325026,"Distributed, Parallel, and Cluster Computing"
1806.07181,0.379774994527609,Emerging Technologies
1806.07729,0.9775130215612309,Graphics
1806.05767,2.8186632921664483,Robotics
1806.03781,2.1584499219038285,Multiagent Systems
1806.03781,0.8785395292696494,Multiagent Systems
1806.05799,0.7191527069486223,Computer Science and Game Theory
1806.05434,0.6576221840542008,Computation and Language
1806.02883,1.6414413323589514,Mathematical Software
1806.11468,0.28019481060990964,Computer Vision and Pattern Recognition
1806.03869,0.17814210745015666,Computation and Language
1806.10451,0.415144058035557,Robotics
1806.08121,2.5819920094309414,Symbolic Computation
1806.05542,0.13471445393166337,Multiagent Systems
1806.00669,0.5066163070292118,Networking and Internet Architecture
1806.02538,0.3355984553754768,"Computational Engineering, Finance, and Science"
1806.03313,0.6339518591625468,Databases
1806.03313,0.7350687405105493,Databases
1806.01502,0.5855684611321753,Artificial Intelligence
1806.01502,1.514205394151206,Artificial Intelligence
1806.08685,0.22959383505215697,Sound
1806.07060,0.6410688289959481,Performance
1806.04270,0.6993416503752599,Computation and Language
1806.10071,0.45984019445587454,Artificial Intelligence
1806.07912,0.41955835126636043,Neural and Evolutionary Computation
1806.10928,0.6533118031151344,Databases
1806.03787,0.10017910009344272,Cryptography and Security
1806.04465,0.1834519521334592,Machine Learning
1806.05265,1.8146066368736695,Networking and Internet Architecture
1806.05265,0.7923118913322776,Networking and Internet Architecture
1806.09082,0.2651651352931366,Digital Libraries
1806.06594,0.8540118267033017,Computer Vision and Pattern Recognition
1806.04903,0.9832817160849893,Sound
1806.08037,0.8601766165873167,Computer Vision and Pattern Recognition
1806.02720,0.17748306173834505,Human-Computer Interaction
1806.00194,0.5128931461283096,Computer Vision and Pattern Recognition
1806.11150,0.6059896391484098,Programming Languages
1806.03188,1.2275347044333773,Systems and Control
1806.02132,0.4382397544556961,Computer Vision and Pattern Recognition
1806.05117,1.26916823291403,Artificial Intelligence
1806.00143,0.5275669195358786,Robotics
1806.10113,0.6828036471081798,"Distributed, Parallel, and Cluster Computing"
1806.08523,0.2831967916185142,Computer Vision and Pattern Recognition
1806.09534,0.4951919933900713,Formal Languages and Automata Theory
1806.09689,3.4214364272828792,Systems and Control
1806.10115,1.3071105904340818,Neural and Evolutionary Computation
1806.08131,1.324097747338005,Data Structures and Algorithms
1806.08259,0.8121445617558776,Social and Information Networks
1806.00227,0.7149545691726438,Databases
1806.03489,0.4820486740295261,Computation and Language
1304.0835,0.698774081989622,Hardware Architecture
1304.3892,2.1066378696876527,Neural and Evolutionary Computation
1304.6057,0.8446190926678077,Computer Science and Game Theory
1304.3138,0.6104697083163447,Neural and Evolutionary Computation
1304.4618,0.7343056186758412,Computer Science and Game Theory
1304.1864,1.0631530320682565,Numerical Analysis
1304.0393,0.48427519925255363,Computational Geometry
1304.1627,1.2812908335042554,Information Theory
1304.6181,0.5104629759283696,Information Retrieval
1304.5449,2.3433756528785237,Artificial Intelligence
1304.5476,0.6844031557418336,Discrete Mathematics
1304.1675,2.363109969768259,Emerging Technologies
1304.2924,0.19993789194359887,Social and Information Networks
1304.2881,0.7856173449097114,Discrete Mathematics
1304.5940,0.6035785228981619,Information Theory
1304.0272,0.2836047174720844,Logic in Computer Science
1304.7793,0.7820808243284945,Data Structures and Algorithms
1304.7793,0.85678028589766,Data Structures and Algorithms
1304.7603,0.9494012552456699,Symbolic Computation
1304.5402,0.3310159455100967,Social and Information Networks
1304.8026,1.1627789479254869,Data Structures and Algorithms
0908.3170,0.722003982301291,Human-Computer Interaction
1304.3521,0.9771954465910917,Computational Geometry
1703.03078,0.4563227361511233,Robotics
1304.0660,3.091408938823526,Programming Languages
1304.6666,1.43520370483781,Discrete Mathematics
1304.4963,0.5762329455345047,Digital Libraries
1304.1935,1.062522571694208,Information Theory
1304.0863,0.07276870284655491,Networking and Internet Architecture
1304.2554,0.3754138176146816,Performance
1304.5213,0.906368278790765,Information Retrieval
1304.4324,0.44441672442456315,Social and Information Networks
1304.0959,2.4724657431791544,Databases
1304.4731,0.3173426096638915,Systems and Control
1304.2401,0.48605497601364817,Information Retrieval
1304.2401,0.37789104944094226,Information Retrieval
1304.0154,0.3812789193749436,Networking and Internet Architecture
1304.6753,1.0338818684845488,Systems and Control
1304.4889,0.9141235211970383,Neural and Evolutionary Computation
1304.7799,1.1305362482643662,Databases
1304.6782,0.9844233565785833,Mathematical Software
1304.5876,0.42646668100303065,Data Structures and Algorithms
0908.3090,1.200548399593292,Cryptography and Security
1304.1238,1.447828008714739,Symbolic Computation
1304.0732,0.43922195031766814,Networking and Internet Architecture
1304.2695,0.9244439419076685,Numerical Analysis
1304.4964,0.2251080073819131,Numerical Analysis
1304.1978,0.8806290607091525,Neural and Evolutionary Computation
1304.7054,0.7948783647724257,Mathematical Software
0810.4431,0.44654303451866867,Human-Computer Interaction
0810.4431,0.31845980934222035,Human-Computer Interaction
1304.1966,0.34923832175772823,"Distributed, Parallel, and Cluster Computing"
1304.6360,1.1278040341802502,Multiagent Systems
1304.7053,1.012303976773224,Mathematical Software
1304.2671,0.5676611479807698,Multimedia
1304.7705,0.5541591871354206,Computational Complexity
1304.7324,0.3614759411536612,Multimedia
1304.1609,0.38944206872415865,"Computational Engineering, Finance, and Science"
1304.3479,1.4520406943506026,Systems and Control
1304.3479,1.1050617112656913,Systems and Control
1304.6388,0.04517108862154727,Formal Languages and Automata Theory
1304.0786,0.2514273579457763,Computers and Society
1304.7050,1.564127829272506,Mathematical Software
1304.1047,0.9384066514818346,Networking and Internet Architecture
1304.1636,0.6586565305797677,Digital Libraries
1304.1636,0.33377353420928424,Digital Libraries
1304.1981,2.634335407575512,Networking and Internet Architecture
1304.0090,0.2791407736630768,Neural and Evolutionary Computation
1304.7642,0.48565630384591024,Computer Science and Game Theory
1304.1608,0.840113007926408,"Computational Engineering, Finance, and Science"
1304.3393,0.7077651177261731,Neural and Evolutionary Computation
1304.3812,0.8763964760024293,Cryptography and Security
1304.2233,1.4994936035596849,Systems and Control
1304.0897,0.9004092954037434,Artificial Intelligence
1304.7615,0.19312282830369845,"Distributed, Parallel, and Cluster Computing"
1304.5097,0.38301081108803764,Computers and Society
1304.5097,4.118087290947407,Computers and Society
1304.2617,0.40910624425455133,"Distributed, Parallel, and Cluster Computing"
1304.6485,0.6179679149391932,Information Theory
1304.1267,0.7461239220349297,Digital Libraries
1304.2133,0.3224340176130547,Computer Vision and Pattern Recognition
0908.2442,0.6082418461344097,Computational Geometry
1304.6099,0.33208818476722024,"Computational Engineering, Finance, and Science"
1304.4523,0.306192197547879,Social and Information Networks
1304.7993,1.0344557912436843,Discrete Mathematics
1304.1863,0.3312259438799671,Performance
0810.4840,0.20393396035659475,Computational Complexity
1304.6133,0.3466965407419806,Information Theory
1304.6920,1.641915220826988,Information Retrieval
1304.6613,1.3236444545402315,"Computational Engineering, Finance, and Science"
1304.4928,0.14208667334294695,Computer Science and Game Theory
1304.4415,1.9148145659963214,Artificial Intelligence
1703.02658,0.5579516374721856,Robotics
1304.7886,1.0010356150409363,Information Theory
1304.6188,1.0059267858241305,Data Structures and Algorithms
1304.0640,2.6105591333486133,Neural and Evolutionary Computation
1304.7487,0.8593785589235641,Information Theory
1304.1914,0.4677526855438322,"Computational Engineering, Finance, and Science"
1304.1423,1.5280635055896825,Discrete Mathematics
1304.6468,2.311661991330587,Information Theory
1304.3548,0.4459897907684612,Social and Information Networks
1304.4051,0.7036907582452129,Multiagent Systems
1304.1757,1.2202930982342057,Systems and Control
1304.1757,0.4977436047360241,Systems and Control
1304.0637,1.1265846349571313,Networking and Internet Architecture
1304.4379,1.608900142438746,Artificial Intelligence
0908.2741,2.479526182150539,Information Retrieval
1304.7992,0.7119171916028076,"Computational Engineering, Finance, and Science"
1304.3477,1.1156639961019446,Systems and Control
1304.2103,0.6413474108039157,Information Theory
1304.0617,1.1918569431544532,Networking and Internet Architecture
1304.5507,0.4834066621719034,Social and Information Networks
1304.5507,0.8085531679085769,Social and Information Networks
1304.1963,0.576435171778259,Networking and Internet Architecture
1304.5509,0.3457258945153947,Networking and Internet Architecture
1304.4679,0.9773556672599173,Social and Information Networks
0908.2588,0.4541782103782943,Databases
1304.2550,0.7490134480503041,"Distributed, Parallel, and Cluster Computing"
1304.1649,0.9013673245426411,Networking and Internet Architecture
1703.03146,1.4430261678501723,Robotics
1304.5475,1.8107122291547795,Digital Libraries
1304.1625,0.7114811492634681,"Computational Engineering, Finance, and Science"
1304.7614,0.7311186779833292,Software Engineering
1304.6189,1.2101631443214114,Data Structures and Algorithms
0908.2615,0.2675633696698661,Digital Libraries
1304.0528,0.9822924943464066,Data Structures and Algorithms
1304.5257,0.6793840523110624,Software Engineering
1304.5574,0.695620171466895,Information Theory
1304.7049,1.8463362320943364,Mathematical Software
1304.6800,0.711518140069324,Computational Complexity
1304.7727,1.5584717898620262,Multiagent Systems
1304.0036,0.25752868272427226,Information Theory
1304.7018,2.793786241261153,"Computational Engineering, Finance, and Science"
1304.0267,1.5633587423321111,"Distributed, Parallel, and Cluster Computing"
1304.7461,1.0426897215607822,Systems and Control
1304.4577,1.7671840771032268,Computer Science and Game Theory
1304.7509,1.1237480781494111,Information Theory
1304.3518,0.2014320177478248,Multiagent Systems
1304.3666,1.7182922683785078,Formal Languages and Automata Theory
1304.1020,0.5836606610115376,Information Theory
1304.2266,0.4672198887883589,Neural and Evolutionary Computation
1304.1962,1.249952182983259,Information Theory
1304.2576,2.491591408544413,Data Structures and Algorithms
1304.0992,0.8944930195452481,Computer Science and Game Theory
1304.5159,0.8891589974535582,Artificial Intelligence
1304.5159,1.0343795815474668,Artificial Intelligence
cs0702076,2.0324863398325514,"Distributed, Parallel, and Cluster Computing"
physics0702015,1.3679821892131159,Discrete Mathematics
cs0702135,1.0603973732550394,Performance
cs0702087,0.7074746930883289,Computational Geometry
cs0702163,0.7918949218380855,"Computational Engineering, Finance, and Science"
cs0702053,0.010640711706209876,Computational Complexity
cs0702144,0.7522895333376964,Databases
cs0702172,0.5548974940887829,"Computational Engineering, Finance, and Science"
cs0702038,0.6194683205996818,Neural and Evolutionary Computation
cond-mat0702421,0.5100709155593373,Computational Complexity
cs0702117,2.725397302422984,Computational Geometry
cs0702048,0.9951017201248482,Computers and Society
cs0702143,1.855688364174035,Databases
1004.2884,1.3637025339434694,Programming Languages
1402.1713,0.4944186322343331,Robotics
1010.2828,0.3747338473188289,"Distributed, Parallel, and Cluster Computing"
1010.2656,2.4050118270709513,Data Structures and Algorithms
1206.3522,1.3456971048809094,Neural and Evolutionary Computation
1004.2880,1.2629811831944602,Artificial Intelligence
1106.0560,0.12564398107470715,Social and Information Networks
0911.5593,3.222274841687125,"Distributed, Parallel, and Cluster Computing"
1106.1194,2.3226821488897116,Neural and Evolutionary Computation
1001.4381,0.23473366066779705,Logic in Computer Science
1106.1401,1.0096092291527856,Systems and Control
0905.2203,1.4624612544327193,"Distributed, Parallel, and Cluster Computing"
0911.5667,0.8015488751347102,Information Theory
0706.0014,0.3645983526019136,Symbolic Computation
1106.0296,2.7924849587169787,Social and Information Networks
0705.4369,1.029387395209264,Numerical Analysis
1402.0649,0.5753610627808797,Robotics
0711.1231,1.089356685481602,"Distributed, Parallel, and Cluster Computing"
1010.2818,1.0157086384799974,Networking and Internet Architecture
1706.06418,0.27697878312325347,Robotics
1106.0305,0.16302254298305813,Emerging Technologies
1106.0263,0.523592190541494,Systems and Control
1001.4297,2.092876328012565,Computer Vision and Pattern Recognition
1106.1684,0.3374436712156403,Machine Learning
1004.3109,1.1496504223957473,Performance
cs0402049,0.4299040537603185,Neural and Evolutionary Computation
cs0402002,0.9709703468562528,Logic in Computer Science
nlin0402006,0.9300590699801838,Computational Complexity
cs0402030,1.16038135976845,Neural and Evolutionary Computation
cs0402032,1.0078188787060491,Neural and Evolutionary Computation
cs0402005,1.722598816344577,Data Structures and Algorithms
cs0402005,1.5547994306201598,Data Structures and Algorithms
cs0402033,1.6453061280374452,Artificial Intelligence
cmp-lg9808007,0.6087606419247389,Computation and Language
cmp-lg9808002,0.3001586897190437,Computation and Language
hep-lat9808001,1.2904759540068602,Neural and Evolutionary Computation
cmp-lg9808003,0.7839650805315703,Computation and Language
cmp-lg9808001,0.5534269306246616,Computation and Language
cs0505008,1.710969830567303,Information Retrieval
cs0505079,3.5660007418378337,Computational Complexity
cs0505001,0.9206604276316366,"Computational Engineering, Finance, and Science"
cs0505038,0.5113225695129435,Databases
cs0505080,0.38301555874521354,Artificial Intelligence
cs0505085,1.6712352171502658,Programming Languages
cs0505086,0.4429454756240152,Discrete Mathematics
cs0505011,1.0386371986475682,Human-Computer Interaction
quant-ph9806090,0.1544808062791396,Computational Complexity
cmp-lg9806001,1.766612535567782,Computation and Language
cmp-lg9806011,0.4653086417097152,Computation and Language
cmp-lg9806013,0.27507312031305314,Computation and Language
cmp-lg9806014,0.6065933324191505,Computation and Language
1310.0955,0.6317335390160815,Computational Geometry
1310.1833,0.5260822541117997,Networking and Internet Architecture
1310.4633,0.08281793045455171,Social and Information Networks
1310.1498,0.30811086726065123,Information Retrieval
1310.6288,0.8252962946781168,Artificial Intelligence
1310.3741,0.7354178316133511,Symbolic Computation
1310.4645,0.8310573965424298,"Distributed, Parallel, and Cluster Computing"
1310.8583,1.3278532336620066,"Computational Engineering, Finance, and Science"
1310.3580,0.9184108258423009,Data Structures and Algorithms
0907.4447,1.18102012400454,Networking and Internet Architecture
1310.0375,0.6178794849975523,Systems and Control
1310.0547,0.386020943081468,Social and Information Networks
1310.6283,0.05852600265335988,Formal Languages and Automata Theory
1310.6675,0.5299256379477014,Systems and Control
1310.7112,0.45128518294414066,Information Theory
1310.6377,0.7699381919584012,Multimedia
1310.7368,1.2757514850451248,Systems and Control
1310.0070,0.8180141626427501,Emerging Technologies
1310.5142,0.10412139686209167,Computers and Society
0809.1489,0.9044026362917492,"Distributed, Parallel, and Cluster Computing"
0809.1802,1.4979057893987446,Computer Vision and Pattern Recognition
1310.5125,0.2912302709577783,Networking and Internet Architecture
1310.5125,0.6978147596376331,Networking and Internet Architecture
1310.4859,0.2741609474097036,Cryptography and Security
1310.0141,1.2087945833675506,Databases
1310.4188,2.5551063824565783,Systems and Control
1310.4807,0.4825821036710889,Numerical Analysis
1310.4707,0.24752260699845388,Social and Information Networks
1310.1777,0.11302496232671373,Computer Science and Game Theory
1310.6338,0.16606143781589996,Computer Science and Game Theory
1310.0446,0.536055399254038,Social and Information Networks
0809.2083,0.6162527271710532,Computational Complexity
1310.8121,2.283049198585661,Numerical Analysis
1310.4216,0.39511202766930614,Cryptography and Security
1310.1710,0.9217752602593539,Computational Geometry
1310.4086,2.6427119180249163,Artificial Intelligence
1310.1194,0.48159481424509276,Mathematical Software
1310.4461,0.5302362295578132,Computers and Society
0809.2093,1.890391732254016,Computational Complexity
1310.4201,0.5717247236989862,"Computational Engineering, Finance, and Science"
0907.4554,1.8114229136287074,Formal Languages and Automata Theory
1310.4261,0.6341702117780766,Information Theory
1310.1161,1.2256191518114046,Databases
1310.1161,0.8368828282976678,Databases
1310.0721,0.9542094416365428,Information Theory
1310.5698,0.5548472688365903,Information Retrieval
1310.7297,0.9751953235160807,Databases
0809.2687,1.4305717140879093,Databases
1310.7532,0.12934717163766568,"Computational Engineering, Finance, and Science"
1310.5620,1.3880720712207884,Systems and Control
1310.3902,0.8568108662630775,Information Theory
0907.3823,0.9567201947907967,Information Retrieval
1310.7202,1.8149276626368378,Numerical Analysis
1310.0133,0.8179179412066343,Systems and Control
1310.8456,1.4401496630541204,"Distributed, Parallel, and Cluster Computing"
1310.3652,0.2922938173249388,Computers and Society
1310.1593,1.1969203829335902,Human-Computer Interaction
1310.7274,0.11231356865732278,Numerical Analysis
1310.5139,0.30298997932011223,Computer Science and Game Theory
1310.5541,0.8271840711672405,Computational Complexity
1310.4753,0.6273869904999085,Multiagent Systems
1310.4753,1.2329809457098886,Multiagent Systems
1310.4753,1.3607751173664504,Multiagent Systems
1310.2994,0.7012830314313272,"Distributed, Parallel, and Cluster Computing"
1310.0041,0.7341146818325811,Graphics
1310.6383,1.0136467892542713,Computational Complexity
1310.4702,0.6317191271696975,"Distributed, Parallel, and Cluster Computing"
1310.0296,3.3733618550968907,Systems and Control
1702.07647,0.5875873017602762,Robotics
1310.1050,0.3605467429689398,"Distributed, Parallel, and Cluster Computing"
1310.4169,1.0764584133750374,Social and Information Networks
1310.7198,0.2888669785027485,Social and Information Networks
1310.0932,0.7149862764772075,Systems and Control
1310.1649,1.197981086857087,Data Structures and Algorithms
1702.07393,0.6266044401578401,Robotics
1310.2323,1.696384460262718,Computer Science and Game Theory
1310.6925,3.828287252654344,Systems and Control
1310.4128,0.9250839273871339,Symbolic Computation
1310.3990,0.9517075780033851,"Distributed, Parallel, and Cluster Computing"
1310.4632,0.3017911292357665,Networking and Internet Architecture
1310.8508,1.0988905892133676,Computers and Society
1310.2386,0.13136713738672456,Data Structures and Algorithms
1310.0894,0.4155277354980226,Information Retrieval
1310.1240,1.9446648401063746,Graphics
1303.4694,1.2621677857399756,Machine Learning
1310.5747,0.8846416542115452,Formal Languages and Automata Theory
0809.2768,0.23757395510944104,Social and Information Networks
1310.0216,0.6751552931368952,Networking and Internet Architecture
1310.3314,4.102956189461562,Databases
1310.3017,1.6072110421412502,Discrete Mathematics
1310.4459,1.6521208686321274,Graphics
1310.4777,0.5353296707217375,Networking and Internet Architecture
1310.5597,0.2885813194514409,Digital Libraries
1310.7469,0.9016782645295668,Software Engineering
1310.3805,0.6644511836270628,Neural and Evolutionary Computation
1310.0598,1.9997997392060067,Systems and Control
1310.2125,0.9578643448273971,Information Retrieval
1310.2143,0.994099119369988,Logic in Computer Science
0809.2851,1.037455349022584,Digital Libraries
1310.0650,0.8819469169170453,Formal Languages and Automata Theory
1310.0650,1.7236108856045198,Formal Languages and Automata Theory
1310.7346,0.22403042183224586,"Computational Engineering, Finance, and Science"
0907.3977,1.271951012991031,Networking and Internet Architecture
1310.4975,0.45823836642741916,Social and Information Networks
1310.0710,1.4383252041119146,Computational Geometry
1310.8486,1.7083061064261358,"Distributed, Parallel, and Cluster Computing"
0907.4697,0.2963880893115422,Information Theory
1310.2148,0.9108505715894187,"Distributed, Parallel, and Cluster Computing"
1310.4502,0.8253266287062803,"Distributed, Parallel, and Cluster Computing"
1310.0670,3.0388935940212147,Formal Languages and Automata Theory
1310.0670,2.192218603281415,Formal Languages and Automata Theory
1310.2342,0.4183209353492231,Computers and Society
1310.0064,1.6087209344047466,Systems and Control
1310.0064,0.8899268735170428,Systems and Control
1310.7353,0.32233924817613635,Computers and Society
1310.3716,0.9029166738894893,Social and Information Networks
1310.3911,0.1297054408456529,Social and Information Networks
1310.8089,0.4966043823025542,Computational Geometry
1310.0371,1.9535789337559233,Systems and Control
1310.0371,1.5036771595852096,Systems and Control
1310.7782,1.0215244539108395,Computation and Language
