pid,kld,category
1011.1576,1.9760553854972003,Machine Learning
0707.4597,0.380766234491641,Information Theory
1011.1547,1.2767725289532517,Social and Information Networks
0905.3191,0.17388854538358348,Computer Science and Game Theory
1509.03388,0.14961410393146202,Robotics
0904.2448,0.32717334161108186,Discrete Mathematics
1509.05830,0.49272258091735266,Robotics
1202.1656,1.2905837614588163,Software Engineering
1204.4015,2.512100252164328,Human-Computer Interaction
1204.0521,3.8275506993443207,Information Theory
1204.3097,2.464552645254099,Information Theory
0901.2850,0.42462269451096896,Artificial Intelligence
1204.5213,1.2836857665283303,Computer Science and Game Theory
1204.6588,4.032385915761233,Computational Complexity
1204.6105,1.4139584801156242,Information Theory
1204.1628,0.7323807739323037,Computer Science and Game Theory
1204.6423,1.5567642835145645,Information Theory
1204.4379,1.4237968671310393,Computational Complexity
1704.05016,0.9583384696412455,Robotics
1204.0556,0.8822320277299587,Information Theory
0909.4004,2.290996474471329,Discrete Mathematics
1204.2974,0.15365707942428816,Software Engineering
1204.6699,2.342226888805235,Computational Geometry
1204.5663,0.8080719845458206,Information Theory
1204.5543,1.6024983907038441,Logic in Computer Science
1204.0660,0.22444816038713977,Computational Geometry
1307.2457,1.6991824009187426,Computer Vision and Pattern Recognition
1204.2495,1.0978920077496486,Logic in Computer Science
1204.2710,0.5077205232462371,Discrete Mathematics
1204.4564,1.6218888742466615,Computational Complexity
1204.3379,0.48694438604458673,Information Theory
1204.4596,2.7616863917191403,Computational Complexity
1204.5636,1.0980704164897446,Social and Information Networks
1204.2915,0.34957987502841464,Discrete Mathematics
1204.1255,0.5988677011370196,Computer Science and Game Theory
1204.2124,0.4966148448686243,Discrete Mathematics
1204.6179,1.267734789873318,Logic in Computer Science
1204.4224,0.8282641344387383,Software Engineering
1204.1528,1.996347756767996,Information Retrieval
1204.2306,1.419925527228449,Discrete Mathematics
1204.4111,2.0356419124751683,Computer Science and Game Theory
1204.0949,1.5096314559195831,Computational Complexity
0909.3789,2.1301088823313252,Discrete Mathematics
1204.4736,2.1340192008690826,Logic in Computer Science
1204.1677,0.6771203844673246,Information Theory
1204.5662,1.9099441735967968,Computational Complexity
1204.0641,1.2227101613870162,"Distributed, Parallel, and Cluster Computing"
1204.1848,0.6423058566694191,Logic in Computer Science
0904.3501,0.9060605098287164,Computer Science and Game Theory
1204.2201,0.36041158420652153,Computational Complexity
1204.4249,0.7165954335990554,Information Theory
1204.4763,1.9610191572847862,Numerical Analysis
1204.3058,1.3645113584145119,"Distributed, Parallel, and Cluster Computing"
1204.5357,2.8913733075291157,Artificial Intelligence
1204.5192,0.6135885292985942,Discrete Mathematics
1204.3362,1.545380298981962,Information Retrieval
1204.5563,0.9982479748037718,Digital Libraries
1204.5194,0.9667455345768119,Discrete Mathematics
1204.2026,1.7996050373421708,Computational Complexity
1204.1111,1.7253938446374364,Data Structures and Algorithms
1204.0072,0.9375088548674982,Information Theory
1204.3773,1.0995971570204726,Symbolic Computation
1204.6527,2.8300182239382554,Computational Geometry
1204.5551,0.05315234890582046,Computer Science and Game Theory
1204.5653,0.5742710755589973,Logic in Computer Science
1204.4905,0.7927055794651314,Information Theory
1204.4948,1.6988776844108515,Databases
1204.4107,0.345239274837125,Neural and Evolutionary Computation
1204.6671,3.6149727107138325,Logic in Computer Science
1204.4374,1.5298432800313029,Computational Geometry
1307.2312,0.7077225503356599,Machine Learning
1204.5113,0.2030074805109509,Data Structures and Algorithms
1204.1910,0.26326532667985286,Systems and Control
1204.1231,2.978432265617883,Artificial Intelligence
1204.5371,0.9632224886126022,Discrete Mathematics
1204.0833,0.7974625767301433,Formal Languages and Automata Theory
1204.2331,0.9825216612967119,Information Theory
1204.2983,0.4789763819506993,Logic in Computer Science
1204.4639,0.8494536899137953,Formal Languages and Automata Theory
cs0208006,1.6150876170287956,Computational Complexity
cs0208004,2.5759833611382787,Data Structures and Algorithms
cs0208044,0.7040261668654951,Computational Complexity
quant-ph0208062,0.6878583611074649,Computational Complexity
cs0208043,1.8287006909501897,Computational Complexity
1901.01538,0.4510822338675746,Software Engineering
1901.08015,1.1766060780678373,Systems and Control
1901.09388,0.9305239059336947,Software Engineering
1901.02778,2.6454417834672967,Computational Complexity
1901.02491,2.5346438727402725,Data Structures and Algorithms
1901.07118,0.7133033076756643,Data Structures and Algorithms
1901.00342,2.2873581926846813,"Distributed, Parallel, and Cluster Computing"
1901.11374,0.8287222890418295,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.46027437700325113,Cryptography and Security
1901.02633,1.4716566530892559,Software Engineering
1901.09470,2.461137494084115,Robotics
1901.10272,1.3995099344370434,Robotics
1901.09833,0.7736532180862538,Multiagent Systems
1901.11521,0.44105526390940436,Numerical Analysis
1901.06795,0.6518297690291791,Information Theory
1901.11308,1.8670652908403136,Cryptography and Security
1901.07059,0.7030026893111491,Networking and Internet Architecture
1901.10116,1.5231143076844653,Logic in Computer Science
1901.06849,0.34720683146562403,Information Theory
1901.00214,3.6286861963082497,Machine Learning
1901.00214,0.5060260752997134,Machine Learning
1901.07655,3.3401851257644553,Databases
1901.07655,1.5877216573959847,Databases
1901.07655,2.836196289964212,Databases
1901.04975,0.8779109329879414,Computational Complexity
1901.03271,1.2439312654000796,"Distributed, Parallel, and Cluster Computing"
1901.03040,1.68821475760411,Machine Learning
1901.07839,1.1311390952720586,Machine Learning
1901.06742,1.4613017007320845,Information Theory
1901.01107,1.8707911687453211,Cryptography and Security
1901.01541,1.45674378540308,Software Engineering
1901.08650,0.9084363896523567,Systems and Control
1901.07136,1.2912715278661535,Information Theory
1901.05237,0.3889631342432763,"Computational Engineering, Finance, and Science"
1901.08463,1.4620580747483527,Computer Science and Game Theory
1901.04743,1.432739098625775,Logic in Computer Science
1901.00201,0.4909178511528213,Numerical Analysis
1901.01910,1.639471202420197,Formal Languages and Automata Theory
1901.09590,0.705399776148708,Machine Learning
1901.11240,1.7691173149356871,Emerging Technologies
1901.05680,0.1994096640827254,Software Engineering
1901.07417,0.4591999847755968,Machine Learning
1901.09228,1.1794677532496585,Information Theory
1901.00597,1.0073836070022986,Information Retrieval
1901.10435,2.6507752210274127,Machine Learning
1901.00611,3.3061392976062436,"Distributed, Parallel, and Cluster Computing"
1901.10232,1.166564877685487,Machine Learning
1901.01753,0.6316846559392771,Neural and Evolutionary Computation
1901.03185,1.0937968376710716,Cryptography and Security
1901.08919,1.483407990698563,Networking and Internet Architecture
1901.07646,1.7279047413285042,Robotics
1901.06482,1.2780271978347297,Data Structures and Algorithms
1901.03258,1.5270177685315114,Multiagent Systems
1901.11305,1.2466775460445858,Data Structures and Algorithms
1901.04836,0.7707797051616964,Multiagent Systems
1901.09377,1.4919648092739728,Symbolic Computation
1901.06512,0.7932681083453157,Systems and Control
1901.07290,0.31992002009113346,Computers and Society
1901.00904,0.5175784186509753,Symbolic Computation
1901.04688,2.1088525166661825,Formal Languages and Automata Theory
1901.04688,1.8895490499329293,Formal Languages and Automata Theory
1901.07439,0.7654761765862212,Computer Vision and Pattern Recognition
1901.09963,0.3106012498815884,Cryptography and Security
1901.07868,1.2409957174200024,Machine Learning
1901.07434,2.227358994553798,Robotics
1901.09586,1.576062758533665,Symbolic Computation
1901.06923,1.006363374655002,Information Theory
1901.08263,0.5193700022395755,Neural and Evolutionary Computation
1901.07066,0.56854379015822,Computer Vision and Pattern Recognition
1901.07920,0.3004282329303419,Social and Information Networks
1901.08718,1.8854186438646263,Software Engineering
1901.06545,3.398183237804589,"Distributed, Parallel, and Cluster Computing"
1901.00168,0.6642155070748824,Robotics
1901.00648,0.7580526155452769,Networking and Internet Architecture
1901.01354,1.2600459018171324,Social and Information Networks
1901.06351,0.5958139879465103,Formal Languages and Automata Theory
1901.08564,0.9113769341986093,Computational Geometry
1901.02949,0.18110061189400464,Human-Computer Interaction
1901.09513,1.97094934041134,Robotics
1901.01222,0.561377872804221,Operating Systems
1901.01502,0.26930412759528954,Sound
1901.09904,0.6005980868510812,Emerging Technologies
1901.09904,0.7322108444973252,Emerging Technologies
1901.08523,2.492623242099709,Machine Learning
1901.09314,0.27311012248243655,Machine Learning
1901.02853,2.371183173823069,Logic in Computer Science
1901.01825,2.012150817411948,Data Structures and Algorithms
1901.01825,2.060454562993379,Data Structures and Algorithms
1901.07992,0.805725225628315,Formal Languages and Automata Theory
1901.07992,1.6280765816397722,Formal Languages and Automata Theory
1901.07125,0.28676832054924634,Formal Languages and Automata Theory
1901.01710,4.060718847271398,Databases
1901.05270,0.8307800956612806,Computational Complexity
1901.11285,1.630803967840602,Computational Complexity
1901.05534,0.5496651362475802,Machine Learning
1901.09217,0.8942966767795106,Computer Science and Game Theory
1901.02731,0.2668270281915519,Machine Learning
1901.07427,0.5501619231513366,Systems and Control
1901.07427,0.37981495266203363,Systems and Control
1901.08371,1.9377485212829069,Cryptography and Security
1901.10245,0.08912554717213128,Human-Computer Interaction
1901.00894,1.610218688249074,Emerging Technologies
1901.01763,0.454722228222289,Computational Geometry
1901.06746,0.4897060762574986,Systems and Control
1901.08537,1.706367273574199,Robotics
1901.01651,3.7769600741263134,Computer Vision and Pattern Recognition
1901.06363,1.6926864977762555,"Distributed, Parallel, and Cluster Computing"
1901.01740,0.9706334156503527,Information Theory
1901.01466,1.6608034165445782,Computation and Language
1901.11461,1.0715868684586962,Computer Vision and Pattern Recognition
1901.11499,0.28964261328714,Software Engineering
1901.00825,0.2600618755430486,Operating Systems
1901.06558,3.644748221363917,Cryptography and Security
1901.07718,0.2911680710298365,Neural and Evolutionary Computation
1901.08783,1.017322387779335,"Computational Engineering, Finance, and Science"
1901.10045,0.8724515332730118,Data Structures and Algorithms
1901.04891,1.438560155057846,Machine Learning
1901.01919,0.9395697567531431,Systems and Control
1901.05112,0.5879821090042434,Information Theory
1901.02603,0.9716335406149268,Information Theory
1901.05623,0.5032923211147866,Information Theory
1901.00240,0.3279106563836422,Cryptography and Security
1901.10982,0.8425888443928959,Emerging Technologies
1901.07024,0.12467237401101491,Software Engineering
1901.10073,0.8912950648391662,Cryptography and Security
1901.10165,0.4237872982766411,Data Structures and Algorithms
1901.04942,0.3877271932659782,Software Engineering
1901.09755,0.6960848252005383,Computation and Language
1901.02874,1.8447956343459506,Mathematical Software
1901.03366,0.22738184933966815,Logic in Computer Science
1901.09351,0.8561023067779722,Computer Vision and Pattern Recognition
1901.09858,2.160241753988812,Data Structures and Algorithms
1901.10911,0.5404651758800522,Discrete Mathematics
1901.11351,0.1682148970187128,Machine Learning
1901.07155,1.7812307929647937,Cryptography and Security
1901.07155,0.9323536454282071,Cryptography and Security
1901.07199,0.5447328898357765,Artificial Intelligence
1901.10664,0.42944182846836365,Networking and Internet Architecture
1901.08166,1.0348712714411221,"Distributed, Parallel, and Cluster Computing"
1901.11129,0.9704664685636799,Hardware Architecture
1901.01185,1.2663699562852908,Cryptography and Security
1901.07773,1.259100978277014,Information Retrieval
1901.00209,1.306151483818709,Social and Information Networks
1901.01632,1.8414904856422996,Networking and Internet Architecture
1901.05884,0.3280796519783163,Computer Vision and Pattern Recognition
1901.10892,0.5614129481165001,Logic in Computer Science
1901.10109,1.2544063830524,Social and Information Networks
1901.00943,1.1207538742414904,Machine Learning
1901.08960,0.26058885168020846,Cryptography and Security
1901.01344,1.340018575620153,Software Engineering
1901.09050,1.1437968541856622,Software Engineering
1901.07906,1.98260277395986,Data Structures and Algorithms
1901.07423,2.484273958004378,Robotics
1901.07123,0.6126062731158057,Information Theory
1901.03708,1.1314982345455358,Numerical Analysis
1901.03708,0.6100189340725098,Numerical Analysis
1901.08230,0.41060614585948996,Information Theory
1901.00546,1.504405940559627,Machine Learning
1901.03116,0.5194697877469847,Computation and Language
1901.07861,0.6823371132293578,Software Engineering
1901.07977,1.506463737753381,Machine Learning
1901.07260,0.7524968780837649,Systems and Control
1901.02077,0.8388027886162434,Software Engineering
1901.02774,0.7454945476932997,"Distributed, Parallel, and Cluster Computing"
1901.04146,2.287794490046581,"Distributed, Parallel, and Cluster Computing"
1901.08728,1.5443995270683228,Artificial Intelligence
1901.00117,0.6732594168183578,Machine Learning
1901.04649,1.5945819961209466,Systems and Control
1901.08639,1.6678214934181845,Data Structures and Algorithms
1901.01215,2.156396452114616,Discrete Mathematics
1901.02745,0.4385588767152474,"Distributed, Parallel, and Cluster Computing"
1901.04068,3.166122581735834,Computational Complexity
1901.10618,1.346479031073777,Systems and Control
1901.00270,1.1250290662169173,Artificial Intelligence
1901.00428,1.8462204169506213,Logic in Computer Science
1901.02098,0.7154538019512008,Systems and Control
1901.11149,3.282955784112711,Machine Learning
1901.06838,2.522665049775154,Multimedia
1901.10278,0.9945210964659023,Numerical Analysis
1901.04988,4.547067206235252,"Distributed, Parallel, and Cluster Computing"
1901.09424,2.6089374677968,Networking and Internet Architecture
1901.08987,1.2893603333542392,Machine Learning
1901.08987,3.0828758202720983,Machine Learning
1901.05839,1.135221620006968,Discrete Mathematics
1901.01791,3.186247746447887,Systems and Control
1901.01504,1.6393539588974468,Computational Geometry
1901.11464,0.42755572105573203,Computer Vision and Pattern Recognition
1901.09346,1.4545533493705893,Machine Learning
1901.01465,1.0937295282347648,Computers and Society
1901.04879,0.6980521525532426,Cryptography and Security
1901.10997,1.5133427957307164,Neural and Evolutionary Computation
1901.09789,1.3111526340526392,Formal Languages and Automata Theory
1901.02750,1.088365367101646,"Distributed, Parallel, and Cluster Computing"
1901.01255,2.975889538421555,Computer Vision and Pattern Recognition
1901.06899,0.6960194964664603,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.3714410142693056,Software Engineering
1901.01046,1.4654353273234118,Information Theory
1901.10300,1.0957554465305763,Sound
1901.03361,1.195734540450052,Formal Languages and Automata Theory
1901.10564,0.9250565357122644,Multiagent Systems
1901.10564,1.4498377822614954,Multiagent Systems
1901.00881,0.6053864812876907,Emerging Technologies
1901.01450,0.5333205052866121,Software Engineering
1901.05506,1.086913019350454,Artificial Intelligence
1901.04545,1.6154646140721705,Software Engineering
1901.00929,1.531854831249427,Information Theory
1901.06757,1.2005731478023205,Information Theory
1901.04782,1.7002581823074863,Robotics
1901.10674,2.438104472201883,Information Theory
1901.02978,0.2735058798712988,Computer Science and Game Theory
1901.08173,0.6510673263657056,Robotics
1901.09208,0.7095213705292562,Neural and Evolutionary Computation
1901.09456,2.5769408662650948,Social and Information Networks
1901.00588,1.117232569599965,Formal Languages and Automata Theory
1901.09434,0.3379457078575928,Computational Complexity
1901.05854,1.8836134555893889,Computational Complexity
1901.01161,0.7682659176394164,Cryptography and Security
1901.11275,1.456349267808121,Machine Learning
1901.07440,0.3494249938693599,Software Engineering
1901.02470,0.5730029177173099,Machine Learning
1901.01576,1.9209036730981055,Systems and Control
1901.01576,2.4068025134234245,Systems and Control
1901.10074,0.45873989040666924,Cryptography and Security
1901.03526,0.8906401143613533,Information Retrieval
1101.5355,0.16845171986568774,Computational Complexity
1101.3589,1.2114246922239555,Symbolic Computation
1101.0562,0.9652023004259043,Networking and Internet Architecture
1101.3182,2.5671837882384803,Data Structures and Algorithms
1101.3837,1.2210028712051961,Computational Complexity
0801.2838,1.6821654964027883,Discrete Mathematics
0902.4185,0.568086129800538,Computational Complexity
1101.5830,0.4290807649769062,Discrete Mathematics
1101.2018,3.0592486340865235,Computational Complexity
0801.2498,0.4300492796953327,Logic in Computer Science
1008.1651,0.20918152713585123,Formal Languages and Automata Theory
0709.1934,0.8384868335182352,Computational Complexity
1101.1547,1.3781924103203196,Formal Languages and Automata Theory
1101.4431,1.1223900466867867,Systems and Control
1101.2883,0.933674307537299,Computer Science and Game Theory
1101.5334,1.397432969656945,Databases
0801.1737,1.7192530380414186,Discrete Mathematics
1101.5876,1.5846941837926343,Data Structures and Algorithms
1101.6033,0.4502983708418116,Information Theory
1005.3199,0.733761596262932,Logic in Computer Science
1101.0112,1.1959058687816497,Logic in Computer Science
1101.3970,1.1949498338099835,Computational Complexity
1101.5586,0.582466363420149,Data Structures and Algorithms
1101.4555,0.9185883094291959,Computational Complexity
0902.4348,1.657286149597916,Logic in Computer Science
1101.0129,1.135867526156114,Computational Complexity
1101.2619,0.8840897829247528,Computational Geometry
1008.1700,0.7785506129257941,Numerical Analysis
1101.4609,0.4789839274337816,Discrete Mathematics
1101.1291,1.9892194294921237,Discrete Mathematics
0801.2890,0.5062697266074678,Computational Complexity
1101.2642,0.470693613593692,Computational Complexity
1101.5675,0.12622907496809013,Discrete Mathematics
1101.3620,1.5564214795323992,Data Structures and Algorithms
1101.4824,0.8951218828198008,Formal Languages and Automata Theory
1101.4711,3.704615716114896,Information Theory
1101.0523,0.5900700871870762,Computational Complexity
0802.3860,0.500364097408237,Computational Complexity
1101.3091,0.8318584764969748,Computational Geometry
1101.5569,1.5533523595120673,Programming Languages
1101.1727,0.632420620338511,Formal Languages and Automata Theory
0801.2347,0.6930833802149874,Discrete Mathematics
1101.0403,0.4429954876879061,Computational Complexity
1101.0340,1.5343806417062862,Computer Science and Game Theory
1312.6947,0.7289966638080594,Computation and Language
cs0308014,1.315765965174439,Databases
1703.05028,1.6609203206078997,Databases
1703.01860,0.8576807769010026,Logic in Computer Science
1703.05442,0.33804920514192865,Networking and Internet Architecture
1703.08217,5.511227755171577,Systems and Control
1703.08217,0.3691958280447131,Systems and Control
1703.02411,1.6505080314400415,Data Structures and Algorithms
1703.07362,0.5179393584187695,Social and Information Networks
1703.00556,0.6293120095160301,Human-Computer Interaction
1703.07419,1.638339453491735,Networking and Internet Architecture
1703.01143,1.6360501224486081,Computational Complexity
1703.03210,1.1632287606207032,Networking and Internet Architecture
1703.03849,1.864224954863675,Data Structures and Algorithms
1703.06423,0.6409450315818195,Computational Complexity
1703.01083,2.3636855700843244,Artificial Intelligence
1703.07995,0.3727340546540883,Formal Languages and Automata Theory
1703.00800,0.8558128060170154,Social and Information Networks
1703.06746,1.9754922325713498,Discrete Mathematics
1703.01880,0.5807498335885399,Emerging Technologies
1703.01670,0.49376772658992557,Systems and Control
1703.08271,1.116774502293421,Information Theory
1703.01192,2.328125313554685,Programming Languages
1703.05097,1.1377862112144694,Discrete Mathematics
1703.00112,2.5721885959528024,Computational Geometry
1703.10056,1.5616181596514025,Formal Languages and Automata Theory
1703.00050,0.953220044490106,Graphics
1703.06811,0.9557507170138719,Cryptography and Security
1703.06811,1.4424222721854438,Cryptography and Security
1703.09141,1.4731289139487014,Databases
1703.06125,1.4530170945733178,Software Engineering
1703.06125,3.1526920126265736,Software Engineering
1703.07736,1.4437359790273472,Robotics
1703.05503,3.401011269867992,Systems and Control
1703.09765,1.590570597409362,Computer Science and Game Theory
1703.04035,1.2778065437386044,Systems and Control
1703.01310,0.7969385896071163,Artificial Intelligence
1703.01887,0.4024124486941421,Neural and Evolutionary Computation
1703.02912,1.2649101556115285,Systems and Control
1703.01897,0.48426733636080854,Software Engineering
1703.03334,0.49616428832635234,Neural and Evolutionary Computation
1703.01212,1.1449982400926384,Logic in Computer Science
1703.06536,1.2079872155019293,Machine Learning
1703.04159,0.6764664802468139,Artificial Intelligence
1703.03909,1.0113665783333565,Networking and Internet Architecture
1703.07041,0.9472211103553498,Information Theory
1703.09964,2.076699005426564,Computer Vision and Pattern Recognition
1703.01920,1.0773726177955143,Numerical Analysis
1703.00993,0.4876405127617765,Computation and Language
1703.01585,1.9919698529773877,Systems and Control
1703.03030,0.37259905112113173,"Computational Engineering, Finance, and Science"
1703.09781,2.711680116561708,Social and Information Networks
1703.02722,0.13278925427321178,Databases
1703.06975,0.41518673159853126,Machine Learning
1703.06273,5.351756725018074,Systems and Control
1703.06273,1.9112582845301955,Systems and Control
1703.06350,1.318166398857257,Software Engineering
1703.03401,2.109630525602277,Social and Information Networks
1703.07034,0.9159532129714998,Software Engineering
1703.07306,0.9840407892147635,Systems and Control
1703.07306,1.2636462329051557,Systems and Control
1703.00759,1.5418043982295548,Computers and Society
1703.10994,0.3123197417861739,Logic in Computer Science
1703.05975,1.5735653056831171,Networking and Internet Architecture
1703.09244,3.460649365753443,Cryptography and Security
1703.03679,1.570750877778166,Systems and Control
1703.02567,1.0984884902674275,Computer Science and Game Theory
1703.08198,0.18833402274866,Databases
1703.00374,1.0662743249896849,"Distributed, Parallel, and Cluster Computing"
1703.05784,0.7700699146381642,Computational Complexity
1703.02780,1.7680448677089924,Systems and Control
1703.02780,1.1665432239946216,Systems and Control
1703.07071,1.209004724261219,Systems and Control
1703.03609,0.9470545585000257,Social and Information Networks
1703.02135,0.9042947089280573,Systems and Control
1703.07065,0.969277412293894,Sound
1703.01009,1.0556897320849024,Data Structures and Algorithms
1703.05045,0.8773157279166485,Discrete Mathematics
1703.03657,0.43577752201726694,Software Engineering
1703.05644,0.764148572347523,Social and Information Networks
1703.01963,2.557021541534991,Artificial Intelligence
1703.05232,0.6769422276913307,Systems and Control
1703.01149,1.248007369461476,Discrete Mathematics
1703.07184,0.7014217979864474,Computational Complexity
1703.04912,0.4838381241698588,Artificial Intelligence
1703.05019,0.9125192559964712,Systems and Control
1703.03868,2.3360683858175686,Artificial Intelligence
1703.07028,0.821329830630943,Logic in Computer Science
1703.08667,0.5311767805584257,Machine Learning
1703.04837,0.9428790708702687,Social and Information Networks
1703.00938,1.0914700675890496,Information Theory
1703.02873,0.8197974462914934,Software Engineering
1703.01970,0.7693054987101372,Machine Learning
1703.05684,0.3742968483640152,Discrete Mathematics
1703.00043,0.30207731016369105,Computational Complexity
1703.01141,0.29321519304502847,Machine Learning
1703.08306,0.3284339750012705,Cryptography and Security
1703.01733,3.5540998759702807,Information Theory
1703.07960,4.369667216577357,Systems and Control
1703.07833,1.0398614445119871,Computational Complexity
1703.03222,0.42777370382921087,Information Theory
1703.03222,1.145579268986102,Information Theory
1703.07350,0.3573525688545911,Logic in Computer Science
1703.08243,5.136375688402045,Systems and Control
1703.08243,1.5407097207371585,Systems and Control
1703.01296,2.8035177953770387,Logic in Computer Science
1703.10977,0.8037331072979697,Logic in Computer Science
1703.07618,1.6922982026990976,Formal Languages and Automata Theory
1703.08425,1.5554325753071314,Databases
1703.08252,0.597712375713346,Social and Information Networks
1703.09074,1.4238618881003633,Numerical Analysis
1703.10740,0.9636459000332124,Machine Learning
1703.10523,0.9779148265500792,Numerical Analysis
1703.02784,0.31856819382138635,Data Structures and Algorithms
1703.06565,2.492102112604487,Artificial Intelligence
1703.08692,4.864811136713533,Systems and Control
1703.08692,0.13732914812887384,Systems and Control
1703.01703,1.540057319672211,Machine Learning
1703.09726,0.7118586486649059,Data Structures and Algorithms
1703.10575,0.4151310423756767,Networking and Internet Architecture
1703.03021,0.8752344287302161,Computational Complexity
1703.00544,0.4757770548546987,Computational Complexity
1703.01203,0.09372608718900109,Machine Learning
1703.05522,0.6074962396486794,"Computational Engineering, Finance, and Science"
1703.10594,0.9548983861962842,Data Structures and Algorithms
1703.10253,1.8299274890055723,Systems and Control
1703.00989,0.6698964357219777,Machine Learning
1703.07532,0.486654693696427,Discrete Mathematics
1703.00900,1.0603322909839779,Data Structures and Algorithms
1703.02248,1.5877320152352845,Cryptography and Security
1703.07891,1.3311935025252444,Computational Complexity
1703.04281,0.20313264215817387,Formal Languages and Automata Theory
1703.02075,1.2729601293788007,Systems and Control
1703.02201,0.8752691579185,Cryptography and Security
1703.00548,0.9270563626662206,Neural and Evolutionary Computation
1703.09508,0.7266344145295162,Networking and Internet Architecture
1703.02212,1.9398926403575327,Databases
1703.05209,0.32131967082633905,Systems and Control
1703.09390,2.65935111779158,Machine Learning
1703.10642,1.2856827006335454,Emerging Technologies
1703.08956,1.1476732246246606,Logic in Computer Science
1703.03641,1.4742641339371092,Social and Information Networks
1703.08469,1.2203902787537901,"Distributed, Parallel, and Cluster Computing"
1703.08273,1.884987537048724,Data Structures and Algorithms
1703.08228,0.4654984352424685,"Distributed, Parallel, and Cluster Computing"
1703.05496,2.166776466833643,Data Structures and Algorithms
1703.08981,0.9345974334155598,"Distributed, Parallel, and Cluster Computing"
1703.02874,0.9727994433977244,Cryptography and Security
1703.06107,0.6448476193423209,Computational Geometry
1703.01971,1.7462452534458237,Artificial Intelligence
1703.09035,1.991382057552773,Neural and Evolutionary Computation
1703.03511,1.6345669271595555,Computer Science and Game Theory
1703.03109,0.5249465495444853,Information Theory
1703.02992,2.5183904478804506,Machine Learning
1703.03906,1.103494472778332,Computation and Language
1703.04466,1.897344829956296,Computational Geometry
1703.07695,0.45693039349656606,Discrete Mathematics
1703.00391,1.1228993375093508,Artificial Intelligence
1703.06070,1.8557394362740065,Systems and Control
1703.06070,0.6178946911398464,Systems and Control
1703.02901,0.683816386034611,Computational Geometry
1703.02451,3.044842667691691,Cryptography and Security
1703.01690,0.7337135144282395,Software Engineering
1703.00471,1.610666324909346,Information Theory
1703.04874,1.5026710807910117,Cryptography and Security
1703.05834,1.1402296282878739,Human-Computer Interaction
1703.02965,0.40828501964342845,Machine Learning
1703.05011,0.4281484314136104,Systems and Control
1703.01544,0.37547849200573535,Computational Geometry
1703.04908,2.9843131427161467,Artificial Intelligence
1703.09870,1.2573205760241895,Computer Science and Game Theory
1703.10081,0.07616174271833404,Formal Languages and Automata Theory
1703.03302,0.30718400296921383,Digital Libraries
1703.00242,1.4128244265113414,Computational Complexity
1703.05997,1.3130568822701216,Data Structures and Algorithms
1703.05547,1.7553625296141084,Databases
1703.08336,0.34402433882749356,Logic in Computer Science
cs9901013,0.6633092468089365,Computational Geometry
1805.11271,4.651451534168427,Systems and Control
1805.11271,0.6325450149674599,Systems and Control
1805.10915,0.18933727611336448,Machine Learning
1805.10391,1.125078614118523,Social and Information Networks
1805.06125,0.47091057820742394,"Distributed, Parallel, and Cluster Computing"
1805.07418,1.0083294715596611,Machine Learning
1805.10159,1.1201463682544273,Discrete Mathematics
1805.12495,1.7128423728692235,Artificial Intelligence
1805.06607,0.8969696921507682,Numerical Analysis
1805.10548,1.1197630083640937,Computer Vision and Pattern Recognition
1805.08381,0.39439799643928747,Discrete Mathematics
1805.09694,0.4018882471804937,Computational Geometry
1805.09498,4.180559330899208,Sound
1805.10654,2.08660568011557,"Distributed, Parallel, and Cluster Computing"
1805.06701,0.8857500957668701,Logic in Computer Science
1805.09007,2.1159019908872727,Computation and Language
1805.09861,3.02262275737301,"Distributed, Parallel, and Cluster Computing"
1805.06780,0.9987413392262954,Computational Geometry
1805.11702,0.7902491387625339,Symbolic Computation
1805.07606,2.112478899059315,Computer Science and Game Theory
1805.09135,2.435826159318643,"Computational Engineering, Finance, and Science"
1805.07680,0.24472110676613779,Emerging Technologies
1805.10107,1.1283549954288574,Systems and Control
1805.06511,1.3118657721984193,Computation and Language
1805.06627,0.43332191592326086,Machine Learning
1805.08562,0.35401920034559575,Machine Learning
1805.06425,0.6120177672008604,"Distributed, Parallel, and Cluster Computing"
1805.07180,2.5740347244690738,Artificial Intelligence
1805.05744,0.35043490322090126,Information Retrieval
1805.10587,0.4005557620474133,Artificial Intelligence
1805.10606,1.8996537979151176,Discrete Mathematics
1805.09164,0.38560685291701224,Sound
1805.09703,2.19172083565506,Systems and Control
1805.09602,1.234650323158549,Data Structures and Algorithms
1805.09901,0.6088272680900236,Artificial Intelligence
1805.08521,1.248934975001693,Information Theory
1805.09714,3.116146945469645,Systems and Control
1805.11273,3.9103331406585307,Social and Information Networks
1805.05395,0.5092293422505043,Robotics
1805.09951,1.479397852000341,Robotics
1805.07746,0.38789147118589357,Social and Information Networks
1805.12406,0.7889645156603866,Systems and Control
1805.09211,2.1012092545547074,Information Theory
1805.10059,0.6654317270536758,Computer Vision and Pattern Recognition
1805.07433,1.2376824151904011,Neural and Evolutionary Computation
1805.05980,0.21255116889319176,Robotics
1805.11978,0.6286338853471822,"Computational Engineering, Finance, and Science"
1805.09692,1.9257306133829344,Artificial Intelligence
1805.10461,0.9425924073511138,Artificial Intelligence
