pid,kld,category
1902.02104,1.9804860326002112,"Distributed, Parallel, and Cluster Computing"
1902.06550,0.6431948682757597,Computer Vision and Pattern Recognition
1902.10371,0.47672792732585995,Information Retrieval
1902.09729,0.5861897894001764,Software Engineering
1902.00663,0.25834533116349284,Information Retrieval
1902.04987,0.41807029240081556,Computer Vision and Pattern Recognition
1902.03576,1.2947868587226803,Databases
1902.08950,0.19855108977810296,Robotics
1902.09844,1.0936645387951813,Logic in Computer Science
1902.06865,0.8279469760100944,Machine Learning
1902.00821,0.8592373039340814,Computation and Language
1902.03155,1.5214283538991489,Artificial Intelligence
1902.00119,1.1997670431953182,Computers and Society
1902.04711,1.4126080060156765,Cryptography and Security
1902.04980,0.9104209201086109,Machine Learning
1902.06042,0.5116963964514409,Computer Vision and Pattern Recognition
1902.04561,1.2738402176430832,Networking and Internet Architecture
1902.00647,1.0989330819826317,Cryptography and Security
1902.09140,0.8187109736566496,Software Engineering
1902.01350,1.1553212128490138,Cryptography and Security
1902.06662,1.6508456066118957,Computers and Society
1902.02527,0.8690229486727269,Machine Learning
1902.07430,0.4032705246274679,Computer Vision and Pattern Recognition
1902.03842,1.5158314506094657,Computer Vision and Pattern Recognition
1902.06548,0.4485674392579001,Computers and Society
1902.06236,0.4373557626836267,Information Retrieval
1902.09706,0.7940238172179064,Artificial Intelligence
1902.08684,0.5676726264467136,"Computational Engineering, Finance, and Science"
1902.06067,0.4002758470555601,Cryptography and Security
1902.01769,1.0378332129916557,Artificial Intelligence
1902.09834,0.9280447556760038,Machine Learning
1902.01543,0.3125170913051049,Data Structures and Algorithms
1902.05135,0.8490272417533549,Cryptography and Security
1902.03914,1.6101727713797283,Cryptography and Security
1902.00732,1.0779725969076182,Data Structures and Algorithms
1902.08951,0.8554730768078321,Robotics
1902.03666,1.9525104464422447,Robotics
1902.01721,0.3162915481275352,Human-Computer Interaction
1902.05216,0.4238880801039308,Social and Information Networks
1902.10374,1.1097781907680258,Computation and Language
1902.06317,0.6199381354361474,Networking and Internet Architecture
1902.08050,0.31660840897392556,Computation and Language
1902.00478,1.2091473361173828,Hardware Architecture
1902.10662,3.51619343789583,Robotics
1902.10619,1.2888461222127945,Artificial Intelligence
1902.00566,1.2667732768315254,Machine Learning
1902.07023,1.0829489371254801,Computation and Language
1902.10741,1.486831813003603,Robotics
1902.02256,0.6727650204340345,Robotics
1902.04907,0.6146270365439278,Robotics
1902.10499,1.017337586349367,Artificial Intelligence
1902.09513,0.14179238040061296,Computer Vision and Pattern Recognition
1902.04705,0.5485529499617389,Computer Vision and Pattern Recognition
1902.11028,0.7263287899516623,Performance
1902.10384,3.4118942433918034,Information Retrieval
1902.09707,0.9347082194920182,Computer Vision and Pattern Recognition
1902.04390,1.7317693805176804,Sound
1902.04943,0.6584005429237799,Computer Vision and Pattern Recognition
1902.06455,0.6723935843126586,Computer Vision and Pattern Recognition
1902.10671,0.4229666317550751,Robotics
1902.00981,0.6043617989985017,Machine Learning
1902.08688,0.6237265720673921,Robotics
1902.00592,1.47358603776488,Information Retrieval
1902.08128,0.14512199223037967,Computer Vision and Pattern Recognition
1902.03110,0.931529529881816,Social and Information Networks
1902.04694,1.534492161969888,Software Engineering
1902.07381,0.7136107743884229,Robotics
1902.08454,0.5357823111139813,Cryptography and Security
1902.10744,0.2258303412037635,Computer Vision and Pattern Recognition
1902.00991,2.296939207702223,Software Engineering
1902.06907,0.6776722118912627,Robotics
1902.06359,1.5398073100312393,Cryptography and Security
1902.10870,1.1025296487713854,Artificial Intelligence
1902.06105,0.41588483335202736,Computer Vision and Pattern Recognition
1902.03964,0.3393338379840808,Machine Learning
1902.06022,0.6141169521720071,Computation and Language
1902.02836,1.7528357219366713,Social and Information Networks
1902.03876,0.6662137515340049,Machine Learning
1902.09666,0.6677621047697371,Computation and Language
1902.10425,1.0868985429713054,Computer Vision and Pattern Recognition
1902.01906,2.73205101163999,Programming Languages
1902.07007,0.8749601334031222,Robotics
1902.04790,0.8369213520470566,Databases
1902.00112,0.9057799944902115,Cryptography and Security
1902.06273,1.0212017409298173,Robotics
1902.01091,1.3007117973448714,Networking and Internet Architecture
1902.00172,0.555494549122021,Information Retrieval
1902.08399,0.6463057133628305,Machine Learning
1902.00231,0.3755474268461624,Software Engineering
1902.00157,0.4898818790752884,Human-Computer Interaction
1902.01117,1.6296008382970244,Human-Computer Interaction
1902.11065,0.3901427497181005,Computer Vision and Pattern Recognition
1902.01480,2.291816582035146,Machine Learning
1902.00192,1.5197320940945418,Social and Information Networks
1902.00581,1.3329294448903601,Networking and Internet Architecture
1902.06258,0.2877647374350226,Computer Vision and Pattern Recognition
1902.04198,1.5344691084697393,Machine Learning
1902.05462,1.049801448580622,Performance
1902.00380,1.3623630341126223,Multiagent Systems
1902.06685,0.5386744139708514,Computers and Society
1902.07379,0.45468432443061263,Machine Learning
1902.01466,0.5267743151149933,Computer Vision and Pattern Recognition
1902.08708,1.4319463770690277,Machine Learning
1902.10278,1.4636682161998682,Software Engineering
1902.03882,0.9664061376958653,Logic in Computer Science
1902.10272,0.3846100934954379,Computer Vision and Pattern Recognition
1902.01389,0.8794225803467145,Systems and Control
1902.00650,0.6406969131031808,Graphics
1902.07590,1.3936273985681191,"Distributed, Parallel, and Cluster Computing"
1902.07071,0.4316186622335364,Human-Computer Interaction
1902.09381,0.9422971005198374,Computation and Language
1902.09451,1.011379504190069,Networking and Internet Architecture
1902.01831,0.39678439820797157,Computer Vision and Pattern Recognition
1902.03245,0.8570685110729684,Artificial Intelligence
1902.00609,1.3300321432560749,Databases
1902.04663,0.9015421864863182,Cryptography and Security
1902.07456,0.8640817867766266,Cryptography and Security
1902.03222,0.8208488451942147,Software Engineering
1902.03984,0.4651278011667643,Machine Learning
1902.06282,0.8835746411604479,Software Engineering
1902.00760,0.6405798009581195,Computer Vision and Pattern Recognition
1902.10311,0.3231023825200464,Computer Vision and Pattern Recognition
1902.05183,2.7803530932043308,Robotics
1902.04528,0.3728135821432499,Computers and Society
1902.03168,1.3020984341291093,Cryptography and Security
1902.09590,2.3979586998874787,Computer Science and Game Theory
1902.06570,1.2428641643789475,Cryptography and Security
1902.06768,0.9280016106195332,Robotics
1902.05605,1.650887210381655,Machine Learning
1902.06891,1.3123871131443574,"Distributed, Parallel, and Cluster Computing"
1902.03701,1.2983201233427173,Machine Learning
1902.02372,2.1782012511732662,Social and Information Networks
1902.08905,1.768811499646405,Robotics
1902.06468,0.9331670697914263,"Distributed, Parallel, and Cluster Computing"
1902.08228,0.6162894810978711,Graphics
1902.05804,1.4246170329949737,Machine Learning
1902.01967,0.9169320762001979,Machine Learning
1902.06734,0.7270729453195943,Computation and Language
1902.03185,1.144484759240712,Multiagent Systems
1902.10607,0.964805036191572,Robotics
1902.03419,1.170954431950595,Neural and Evolutionary Computation
1902.07762,0.6101566725455877,Computer Vision and Pattern Recognition
1902.03710,0.7066762449576408,Cryptography and Security
1902.03387,1.651255691606872,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.9682564099534778,Cryptography and Security
1902.04999,1.6470793755738125,Machine Learning
1902.06833,0.3698970676023977,Computation and Language
1902.10645,0.2645551395738264,Networking and Internet Architecture
1902.05026,1.0882772385540336,Machine Learning
1902.10024,0.277766337870561,Computer Vision and Pattern Recognition
1902.09502,0.8500662262669801,Programming Languages
1902.07669,0.8696131220561657,Computation and Language
1902.05116,0.46055423033326626,Machine Learning
1902.06178,0.8556187252515022,Logic in Computer Science
1902.09104,0.14282491410912695,Computer Vision and Pattern Recognition
1902.09928,0.15809234451225262,Computer Vision and Pattern Recognition
1902.05416,1.0347724937506857,"Distributed, Parallel, and Cluster Computing"
1903.04909,1.2412118374803767,Software Engineering
1903.09870,0.4072535105389803,Robotics
1903.03697,0.8155126748638507,Data Structures and Algorithms
1903.05600,0.30824193925787086,Sound
1903.11283,0.2600468139154855,Computation and Language
1903.10168,0.3337987163590704,Computer Vision and Pattern Recognition
1903.00913,0.33760332714027314,Computer Vision and Pattern Recognition
1903.05008,0.8795356420353467,Databases
1903.01072,0.3100784446772798,Computer Vision and Pattern Recognition
1903.12117,0.43895116385862554,Computer Vision and Pattern Recognition
1903.03096,1.053931826900259,Machine Learning
1903.05992,0.785121867561977,"Distributed, Parallel, and Cluster Computing"
1903.03227,0.3530153292204007,Robotics
1903.08907,0.8099545161483587,Computational Geometry
1903.05981,0.7286046436025511,Social and Information Networks
1903.06089,0.3753380802820857,Software Engineering
1903.04149,1.432921019485789,Computer Science and Game Theory
1903.00216,1.5553472265111568,Computation and Language
1903.02285,1.4526344887544052,Robotics
1903.06901,0.5572918342364074,Computation and Language
1903.04879,1.0929802747945676,Social and Information Networks
1903.12272,0.37688206348041775,Neural and Evolutionary Computation
1903.03916,0.8962272318412041,Cryptography and Security
1903.01977,0.19419478526705994,Software Engineering
1903.07038,1.756991270903636,Programming Languages
1903.05711,1.1254820245141475,Computer Vision and Pattern Recognition
1903.03669,0.732773993959835,Robotics
1903.00951,0.5032263365736459,Networking and Internet Architecture
1903.03422,1.8109951682617857,Cryptography and Security
1903.11596,1.006636366263797,Computer Science and Game Theory
1903.09850,1.6120505364486992,Artificial Intelligence
1903.08817,0.6753359991289358,Computer Vision and Pattern Recognition
1903.08701,0.6621933179467334,Computer Vision and Pattern Recognition
1903.12549,3.157811622550471,Machine Learning
1903.04713,2.3134669564984423,Robotics
1903.08839,0.3576929080903324,Computer Vision and Pattern Recognition
1903.12247,1.0085437269551092,Software Engineering
1903.08592,1.055856924590752,Human-Computer Interaction
1903.00645,0.5140498719936836,Robotics
1903.12349,0.8230937080863876,Human-Computer Interaction
1903.10126,0.8040581145352601,Computation and Language
1903.08136,0.2762903778284742,Social and Information Networks
1903.00082,0.37471387221776814,Robotics
1903.12489,0.8127310050174328,Machine Learning
1903.10057,0.7289768686442534,"Distributed, Parallel, and Cluster Computing"
1903.06141,0.9461175123988095,Robotics
1903.08450,0.48932203805239394,Computation and Language
1903.04709,0.9958286643758959,"Distributed, Parallel, and Cluster Computing"
1903.03719,0.7713675111464318,Logic in Computer Science
1903.03410,1.1657508883312457,Networking and Internet Architecture
1903.03676,1.7952283440748746,Databases
1903.12107,0.496285894264141,Multimedia
1903.10102,1.4600073304792582,Cryptography and Security
1903.12653,1.2965289289256663,Logic in Computer Science
1903.02827,0.09961405181339976,Computer Vision and Pattern Recognition
1903.02507,0.11322257893800171,Computer Vision and Pattern Recognition
1903.06472,1.4191688114741712,Cryptography and Security
1903.11437,0.8358253777415865,Computation and Language
1903.08918,1.0152592096700401,Cryptography and Security
1903.02915,0.976870283142698,Neural and Evolutionary Computation
1903.04104,0.8743171564990142,Computer Vision and Pattern Recognition
1903.03243,0.4003159191301276,Computation and Language
1903.01240,0.704928565480175,Robotics
1903.11334,0.37952009407224413,Machine Learning
1903.02618,0.733704033206819,Computers and Society
1903.05488,1.6642604891045119,"Distributed, Parallel, and Cluster Computing"
1903.00846,2.2448613615132844,Networking and Internet Architecture
1903.00283,2.1738982369307336,Human-Computer Interaction
1903.03967,1.3301432881545323,Robotics
1903.00815,0.9949202662652318,Robotics
1903.02641,1.2283726516416054,Social and Information Networks
1903.00646,0.5971234499957419,Robotics
1903.06657,1.2522373233666495,Human-Computer Interaction
1903.03195,0.9196641090162424,Sound
1903.12359,0.5408409600325247,Computational Geometry
1903.04240,0.6455532622519876,Robotics
1903.04628,0.7686237178007286,Robotics
1903.11451,1.3597984876775857,Social and Information Networks
1903.08558,1.357710686529749,Computer Vision and Pattern Recognition
1903.06226,1.1912767368593316,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.8824749887899311,Multiagent Systems
1903.00959,0.4072476413478345,Robotics
1903.05684,0.608631514083235,Computer Vision and Pattern Recognition
1903.11518,0.8216566655843035,Systems and Control
1903.11579,0.5156182616056484,Human-Computer Interaction
1903.09174,1.7849938805393122,Software Engineering
1903.00237,2.8845825955024904,Databases
1903.06440,1.966507636719027,Robotics
1903.12364,0.2750560244765339,Computer Vision and Pattern Recognition
1903.08682,0.8911251195461258,Computer Vision and Pattern Recognition
1903.07058,0.667021248577631,Machine Learning
1903.02759,1.835922926528108,"Distributed, Parallel, and Cluster Computing"
1903.02232,1.0917928308498543,Computer Vision and Pattern Recognition
1903.03488,1.027012751198026,Machine Learning
1903.05432,8.390754294106321,Software Engineering
1903.00650,0.3975394402073242,Robotics
1903.05448,1.4821921501448914,Human-Computer Interaction
1903.08953,1.1749243362986117,Computation and Language
1903.02429,1.248219071426951,Computational Geometry
1903.01061,0.7031251490600557,Machine Learning
1903.02588,1.3657404045177364,Computation and Language
1903.06047,3.6123133940689858,Machine Learning
1903.01352,0.9727565424478355,Robotics
1903.06209,1.2337723732410082,Machine Learning
1903.02149,0.9516324958632103,Information Retrieval
1903.03829,0.4766261675609665,Robotics
1903.08248,1.0535357634578681,Robotics
1903.10203,0.464048448394029,Computer Vision and Pattern Recognition
1903.06619,0.3417601193008617,Computers and Society
1903.10122,1.7552796369534756,Computer Vision and Pattern Recognition
1903.02125,0.6069321535101853,Social and Information Networks
1903.00640,0.7630197052212345,Robotics
1903.12307,0.6795107825196842,Networking and Internet Architecture
1903.07826,0.7221144379306599,Information Retrieval
1903.05759,0.7685997301411877,Computation and Language
1903.00894,1.1736469235325124,Software Engineering
1903.01038,0.40851304596449917,Computer Vision and Pattern Recognition
1903.00999,0.24548002135893857,"Distributed, Parallel, and Cluster Computing"
1903.02351,0.5979037828182201,Computer Vision and Pattern Recognition
1903.00820,1.1532837370484377,Robotics
1903.00606,2.3464312357350687,Artificial Intelligence
1903.12033,1.9841450334306865,Networking and Internet Architecture
1903.02223,0.6594013919339319,Networking and Internet Architecture
1903.01866,0.9343541865265377,Software Engineering
1903.04049,2.1726851805664373,Databases
1903.12505,0.6497928017669546,Cryptography and Security
1903.02510,0.3618842159326121,Neural and Evolutionary Computation
1903.03980,1.0389308130899078,Artificial Intelligence
1903.08923,3.563882584933209,Computer Vision and Pattern Recognition
1903.12239,0.5975325355389844,Computer Vision and Pattern Recognition
1903.06475,2.8860063081696743,Cryptography and Security
1903.00984,0.6322739365269414,Robotics
1903.09102,0.43427093265417344,Robotics
1903.07360,0.11177155983199454,Computer Vision and Pattern Recognition
1903.00228,0.9751343389339377,Robotics
1903.06514,1.5829948371292992,Logic in Computer Science
1903.08333,1.2879582560283869,Cryptography and Security
1903.03086,1.3317453429208386,Multiagent Systems
1903.07067,1.154801509656996,Computer Vision and Pattern Recognition
1903.07309,0.30927111410594615,Computer Vision and Pattern Recognition
1903.06895,1.9973958636181324,Software Engineering
1903.03831,0.2894433953769702,Robotics
1903.02652,0.7089697144931179,Computation and Language
1903.01078,0.24523615965143641,Computer Vision and Pattern Recognition
1903.09885,2.01384688775377,Machine Learning
1903.03276,0.9207932971258634,Programming Languages
1903.02188,0.3841364949452514,Computation and Language
1903.03736,0.9690661035865139,Computer Vision and Pattern Recognition
1903.05543,0.7077638228261544,Computation and Language
1903.08643,0.49664501934272576,Robotics
1903.00994,1.4818275386370616,Robotics
1903.08260,1.1680445199572906,Networking and Internet Architecture
1903.00412,1.6213466931519172,Robotics
1903.00268,0.42522720268995556,Robotics
1903.10064,0.5150865344883633,Robotics
1903.07854,0.8603222939665867,Machine Learning
1903.04563,0.6838790680945781,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.8653762726250682,Robotics
1903.01344,0.5111099346553474,Machine Learning
1903.08094,0.41768162399852293,Computer Vision and Pattern Recognition
1903.08641,4.239751696554455,Robotics
1903.08469,0.4041381701132636,Computer Vision and Pattern Recognition
1903.08445,0.617284162529212,Computation and Language
1903.07785,0.26976157414782087,Computation and Language
1903.02981,0.5418979440995196,Software Engineering
1903.08855,0.24185990066480945,Computation and Language
1903.05165,1.032903347604592,Robotics
1903.11332,0.314440079683718,Computer Vision and Pattern Recognition
1903.00745,0.5671914975643289,Artificial Intelligence
1903.05561,1.1135120115542096,Multiagent Systems
1903.11303,0.41250470172975867,Computer Vision and Pattern Recognition
1903.12296,0.24164981785748918,Computer Vision and Pattern Recognition
1903.01860,1.1874295011083469,Robotics
1903.11222,0.5713925989807351,Computation and Language
1903.02926,0.8250092476493669,Machine Learning
1903.08097,0.9122903517764869,Computation and Language
1903.04075,1.8753087573885385,Operating Systems
1903.10036,1.297250067646954,"Distributed, Parallel, and Cluster Computing"
1903.09075,0.6472929542027268,Networking and Internet Architecture
1903.02715,1.3819524918022266,Robotics
1903.10146,0.44960150735465,Computer Vision and Pattern Recognition
1903.08894,0.8355387021485594,Machine Learning
1903.12270,2.1952819091897653,Graphics
1903.07033,0.1992114538317033,Human-Computer Interaction
1903.04057,0.8909167888314805,Machine Learning
1903.12337,0.5210548195180841,Computer Vision and Pattern Recognition
1903.03303,0.7783269320854461,Computer Vision and Pattern Recognition
1903.03968,0.4244128949508134,Robotics
1903.07912,0.6547115068805328,Computer Vision and Pattern Recognition
1903.07933,0.6208267987802529,Computer Vision and Pattern Recognition
1903.01066,1.132773509569231,Robotics
1903.03348,1.899754164368822,Machine Learning
1903.02130,1.9652419202884146,Neural and Evolutionary Computation
1903.00535,0.5383051510903881,Computer Vision and Pattern Recognition
1903.06418,1.0430405956131172,Artificial Intelligence
1903.01693,1.368203249048731,Social and Information Networks
1903.03299,0.5619728683468974,Computer Vision and Pattern Recognition
1903.12133,0.7783180357610159,Human-Computer Interaction
1903.03477,0.4099118214996568,Computer Vision and Pattern Recognition
1903.05396,1.5247977953776315,Computation and Language
1903.01728,0.22317977311664972,Computation and Language
1903.06684,0.4935066620509838,Robotics
1903.08158,0.5412190092855123,Robotics
1903.08206,1.6998724119029827,Computation and Language
1903.08114,0.2221979933281661,Machine Learning
1903.02550,0.6857266854381998,"Distributed, Parallel, and Cluster Computing"
1903.00231,0.39935062621242906,Computer Vision and Pattern Recognition
1903.02949,0.5919643625135506,Databases
1903.06837,0.6311229181906552,Computer Vision and Pattern Recognition
1903.04271,0.6068206825648184,Cryptography and Security
1903.03305,0.972255037920145,Robotics
1903.07227,0.7181568979816774,Machine Learning
1903.07319,0.854158675802861,Computation and Language
1903.12110,0.6747768147651981,Information Retrieval
1903.03777,1.4855227390028989,Computer Vision and Pattern Recognition
1903.00433,1.3623465783412443,Networking and Internet Architecture
1903.07037,0.660230250802344,Computation and Language
1903.08313,1.2747946082702648,Robotics
1903.08531,1.0344919622037396,Software Engineering
1903.00636,0.38374108366868176,Robotics
1903.02835,0.7975088589178768,Cryptography and Security
1903.05631,1.7511739762295695,Machine Learning
1903.03358,1.6715288951648632,Software Engineering
1903.04413,0.7519629980107941,Robotics
1903.08621,1.5031348421833612,Databases
1903.00718,0.46987700611852357,Software Engineering
1903.00041,1.7763975703579344,Computation and Language
1903.05697,1.4325095326671597,Robotics
1903.03282,1.0325338340303856,Artificial Intelligence
1903.05149,1.0212305573686427,Robotics
1903.03640,0.7197369068800865,"Distributed, Parallel, and Cluster Computing"
1903.03993,1.329516998957089,Artificial Intelligence
1903.12581,0.732986637123057,Computer Vision and Pattern Recognition
1903.05807,0.9207362874343301,Computer Vision and Pattern Recognition
1903.08233,0.5302604745399,Programming Languages
1903.12290,0.5413830923567339,Computer Vision and Pattern Recognition
1903.01275,1.021688803144901,Computation and Language
1903.01057,0.5736994472020923,Machine Learning
1903.00452,0.6463126804531364,Databases
1903.04611,1.807096698483868,Hardware Architecture
1903.04793,1.2850357118502158,Cryptography and Security
1903.09878,0.5720596639437688,Computation and Language
1903.09115,2.451867525986812,Computer Vision and Pattern Recognition
1903.02752,0.9729227766057682,Cryptography and Security
1903.02539,0.64955449521976,Logic in Computer Science
1903.02601,0.7934126730268649,Cryptography and Security
1903.07195,1.5107652093081827,Human-Computer Interaction
1903.08294,0.699137657453236,Networking and Internet Architecture
1903.00733,0.535643856214992,Cryptography and Security
1903.09012,1.3807024946174107,Artificial Intelligence
1903.04055,0.8761159765270708,Software Engineering
1903.12411,0.7272908192833536,Artificial Intelligence
1903.02046,0.7364770302387494,Robotics
1903.05112,0.9920242043248608,Computers and Society
1903.09916,1.6383804215566582,Cryptography and Security
1903.08336,0.4712993440225121,Robotics
1903.05566,1.954538733065626,Computation and Language
1903.07797,0.4898578557995278,Computer Science and Game Theory
1903.04521,0.8259339514475841,Computation and Language
1903.04566,0.8096251101942381,Machine Learning
1903.04939,0.15788764718755613,Computer Vision and Pattern Recognition
1903.07745,0.45504222119176,Machine Learning
1903.12238,2.3398298485918514,Computation and Language
1903.07113,1.9466067344624067,Computation and Language
1903.11444,0.38435933402177586,Computer Vision and Pattern Recognition
1903.11535,1.4024187612692172,Social and Information Networks
1903.03943,0.6436763129759832,Computer Vision and Pattern Recognition
1903.03087,1.3433059972125967,Computer Vision and Pattern Recognition
1903.04174,0.6710006577281085,Computers and Society
1903.05277,1.475101572319153,Software Engineering
1903.00675,1.7782802527397994,Robotics
cmp-lg9603006,0.3665354170244078,Computation and Language
cmp-lg9609006,0.4390969217846722,Computation and Language
cmp-lg9705005,0.8686329583951682,Computation and Language
cmp-lg9805006,0.29946777365857374,Computation and Language
cs9910016,1.6387705371856627,Artificial Intelligence
1601.01356,1.037537805359093,Machine Learning
1601.08154,0.9214875161458957,Multiagent Systems
1601.07962,0.32097566678938944,Software Engineering
1601.03313,1.4763579611724742,Computation and Language
1601.05257,1.8606439486717745,Systems and Control
1601.00159,0.33690946736491467,Databases
1601.05952,1.3442029950806909,Information Retrieval
1601.03984,1.3588246422389643,Networking and Internet Architecture
1601.00599,0.3590971578165187,Computer Vision and Pattern Recognition
1601.02376,0.7600628770119899,Machine Learning
1503.00107,0.9290382076246627,Computation and Language
1601.05447,0.830061854533293,Computer Vision and Pattern Recognition
1601.06919,1.5030951432892803,Information Retrieval
1601.07273,0.8307163406936038,Information Retrieval
1601.07884,0.34988112544200717,Multimedia
1601.04615,0.598079953637692,Information Retrieval
1601.01722,0.29623610009799356,Hardware Architecture
1601.01887,1.2399860411206225,Computation and Language
1601.06128,1.033536476272961,Human-Computer Interaction
1601.05270,1.841161792335133,Databases
1601.05142,0.9243366069157152,Digital Libraries
1601.01526,0.5682959757283393,Networking and Internet Architecture
1601.02071,0.47578674382543445,Human-Computer Interaction
1601.04745,0.29138101972965863,Information Retrieval
1601.01556,0.6082143911587816,Software Engineering
1601.02300,0.7725370897846037,Information Retrieval
1601.01539,0.7391371227088012,Networking and Internet Architecture
1601.00400,0.3301235133339971,Computer Vision and Pattern Recognition
1601.05569,1.2021061942633247,Software Engineering
1601.02371,0.9063341847197622,Discrete Mathematics
1601.03998,0.5300355772722812,Robotics
1601.05118,2.1977025317891075,Databases
1601.07047,1.9019904811121449,"Distributed, Parallel, and Cluster Computing"
1601.06242,1.2461940433754657,Software Engineering
1601.00955,0.9402564499117684,Machine Learning
1601.07597,1.9842538596116295,Networking and Internet Architecture
1601.02452,0.877578031799954,Software Engineering
1601.03341,1.3402264362165743,"Distributed, Parallel, and Cluster Computing"
1601.04734,0.8066103330188077,Computers and Society
1601.02605,0.6313472810666267,Computers and Society
1601.02650,0.7455712374521759,Databases
1601.05613,0.6085542406912093,Computer Vision and Pattern Recognition
1601.03317,1.3085394804929988,Computation and Language
1601.06454,0.9811178709005213,Cryptography and Security
1601.01298,0.3931519945200385,Computational Geometry
1601.03679,0.8207679855382274,Computer Vision and Pattern Recognition
1601.05961,1.9202160990521049,"Distributed, Parallel, and Cluster Computing"
1601.06496,0.3713985512184061,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.7607181633335098,Social and Information Networks
1601.08011,1.1408031250414852,Networking and Internet Architecture
1601.03288,0.7333494079762739,Computation and Language
1601.04621,0.27523534892829754,Social and Information Networks
1601.04263,1.1229664812407736,Cryptography and Security
1601.05738,1.174097619704516,Software Engineering
1601.00834,0.9305428818906798,"Distributed, Parallel, and Cluster Computing"
1601.00275,0.8311760597790085,Cryptography and Security
1601.02778,1.220332891398945,Robotics
1601.01280,0.6546125548243564,Computation and Language
1601.01944,1.0153928792772071,Machine Learning
1601.03650,0.5775699851687368,Computation and Language
1601.03555,1.411261977453746,"Distributed, Parallel, and Cluster Computing"
1601.01796,0.28994093050629555,Software Engineering
1601.04811,1.0379319591474139,Computation and Language
1601.07137,0.8846080898999236,Emerging Technologies
1601.04306,0.5478558469382016,"Distributed, Parallel, and Cluster Computing"
1601.05590,0.5593889221180693,"Distributed, Parallel, and Cluster Computing"
1601.06945,0.6197264823718027,Software Engineering
1601.07355,0.216854738925227,"Distributed, Parallel, and Cluster Computing"
1601.07539,2.9615807766591233,Databases
1601.03206,2.069528002943727,Logic in Computer Science
1601.04301,0.689025794753341,Cryptography and Security
1601.00574,0.9007818238409371,Machine Learning
1601.05266,2.46104428610744,Networking and Internet Architecture
1601.01343,0.4730010597955644,Computation and Language
1601.07789,1.5469380087391822,Mathematical Software
cs0610031,0.49752022573120325,Digital Libraries
cs0610044,0.9399142449030624,Networking and Internet Architecture
cs0610010,1.0113411417494589,Databases
cs0610109,1.8650291158697756,Networking and Internet Architecture
cs0610133,0.8472829146331481,Networking and Internet Architecture
cs0507037,1.1604207809788833,Programming Languages
cs0507036,0.5147784704658248,Programming Languages
cs0507070,0.483769152641748,Information Retrieval
cs0507024,1.772093457393979,Information Retrieval
1510.05940,1.262789203018358,Sound
1510.06714,1.3919004546432914,Human-Computer Interaction
1510.07586,1.7338274770606021,Computation and Language
1510.00781,0.8840510487790791,Computer Science and Game Theory
1510.07970,0.3215976150798083,Networking and Internet Architecture
1510.01446,0.42532439381089365,Cryptography and Security
1510.00598,1.0406175256008747,Data Structures and Algorithms
1510.04802,1.554669876372615,Human-Computer Interaction
1510.00797,1.5384611085770465,Logic in Computer Science
1510.06503,0.585288056354386,Computer Vision and Pattern Recognition
1510.06988,0.7506832083274191,Software Engineering
1504.06650,0.7240744132765493,Computation and Language
1510.02906,0.7660073379380514,Computer Vision and Pattern Recognition
1510.02219,1.093949911326755,Databases
1510.06501,0.2612631577027745,Cryptography and Security
1510.06812,1.5913337118457278,Computer Science and Game Theory
1510.07971,0.43511502405318725,Data Structures and Algorithms
1510.05091,1.548486435513037,Software Engineering
1510.02836,1.4071590473577575,Logic in Computer Science
1510.03913,1.8042242544035831,"Distributed, Parallel, and Cluster Computing"
1510.06788,0.7342839146545189,Software Engineering
1510.04501,1.5476456122488629,Information Retrieval
1510.02886,2.056618310965285,Databases
1510.04221,2.0535002880818576,Human-Computer Interaction
1510.08646,0.3080737847735421,Cryptography and Security
1510.07391,2.7742874120806222,Computer Vision and Pattern Recognition
1510.00083,1.0664921875993933,Systems and Control
1510.02834,1.4597968968230826,Logic in Computer Science
1510.04130,0.5349742418185088,Databases
1510.03149,2.101131246596305,Databases
1510.01562,0.276903009840284,Information Retrieval
1510.05229,2.3375418949052422,Computer Science and Game Theory
1510.05104,1.5937121690063178,Computational Geometry
1510.01419,0.6411931640682231,Networking and Internet Architecture
1510.05041,0.2885345964913965,"Distributed, Parallel, and Cluster Computing"
1510.07136,0.2052488627122821,Computer Vision and Pattern Recognition
1510.04379,0.7832442153659417,Networking and Internet Architecture
1510.06769,0.4317310580506004,Human-Computer Interaction
1510.08012,0.5979363902242301,Computer Vision and Pattern Recognition
1510.04317,2.127349896888551,"Distributed, Parallel, and Cluster Computing"
1510.04235,1.0849935656319738,Networking and Internet Architecture
1510.07839,0.0976736852364997,Networking and Internet Architecture
1510.00697,0.8268239936199131,Programming Languages
1510.04083,1.0353122856300379,Cryptography and Security
1510.06937,0.3847821868243503,"Distributed, Parallel, and Cluster Computing"
1510.04340,1.4462201993527941,Networking and Internet Architecture
1510.05555,1.586278417422374,Databases
1510.00585,0.7998258361498225,Information Retrieval
1510.08525,2.966070820252896,Artificial Intelligence
1510.08160,0.24679698148846152,Computer Vision and Pattern Recognition
1510.05606,1.260841215048722,Software Engineering
