pid,kld,category
1312.0127,0.33130538774000007,Artificial Intelligence
1312.2549,1.151515399372338,Computational Geometry
1312.1913,1.4153320518062467,Information Retrieval
1312.7412,2.6095621023529554,Systems and Control
1312.5202,1.4356830055021128,Systems and Control
1312.4490,2.1903020924803847,"Computational Engineering, Finance, and Science"
1312.3724,1.3268781873934594,Computer Vision and Pattern Recognition
1312.1309,1.733361190871843,Information Theory
1312.0522,0.9519149699203914,Networking and Internet Architecture
1312.0631,1.8749238408297395,Social and Information Networks
1312.3478,1.370152990813166,Computer Science and Game Theory
0907.2621,1.0560234043624466,Computational Complexity
1312.1973,2.603729194272426,Networking and Internet Architecture
1312.3543,1.1189067197793632,Systems and Control
1312.5869,0.8047141526168157,Machine Learning
1312.7605,1.996986376959245,Logic in Computer Science
1312.3417,3.4167927208500677,Information Theory
1312.5457,1.2867841002781997,Information Retrieval
1312.6756,0.42259605727424737,Social and Information Networks
1312.7642,0.9055340180888036,Information Theory
1312.6444,1.3567355725085035,Computer Science and Game Theory
1312.6720,0.6440784238894589,Digital Libraries
1312.4423,1.0916561482124956,Information Theory
1312.5371,1.1994878018832626,Systems and Control
1312.4597,1.4805771236221885,Computational Geometry
1312.2194,1.0132166001305172,Computational Geometry
1312.7853,1.1773432658645218,Machine Learning
1312.6122,1.4177606846267563,Social and Information Networks
1312.2688,0.8820068924530717,Information Theory
1312.2819,1.4938851623601508,Discrete Mathematics
1312.4231,1.0149167928411027,Artificial Intelligence
1312.0133,1.4739937074151954,Networking and Internet Architecture
1312.6693,0.3553063928888902,Digital Libraries
1312.1904,2.636063555638414,Systems and Control
1312.4509,0.443967599522886,Operating Systems
1312.0190,1.0130936826806636,Formal Languages and Automata Theory
1312.3910,1.311338422167242,Logic in Computer Science
1312.2702,1.875853434874078,Programming Languages
1312.3550,1.5245838913108825,Formal Languages and Automata Theory
1312.6062,1.1102938421908841,Machine Learning
1312.3838,2.2720240043420885,Social and Information Networks
1312.5111,0.6993671814474239,Information Retrieval
1312.5951,1.6797292232105367,Logic in Computer Science
1312.0355,2.880825169860075,Computational Complexity
1312.4587,1.3179215911456443,"Computational Engineering, Finance, and Science"
1312.4179,1.4233285136513856,Networking and Internet Architecture
0907.2775,1.9614767687988777,Artificial Intelligence
1312.0489,1.2118949204009353,Systems and Control
1312.0707,1.9570906050048222,Numerical Analysis
1312.3496,1.1127780083130696,Social and Information Networks
1312.3938,0.6570371252571625,Operating Systems
1312.5148,1.8258739168620668,Databases
1312.3823,2.920948036503403,Information Theory
1312.1528,0.6367489580798184,Formal Languages and Automata Theory
1312.1955,1.0755120941128775,Computer Science and Game Theory
1312.4346,0.858875277962119,Robotics
1312.7014,1.0584132483055964,Discrete Mathematics
1312.2873,1.0536654689670295,Computational Geometry
1312.1001,1.4387553340780816,Computational Geometry
1312.0694,6.79938972816376,Programming Languages
1312.1860,0.8232828709641513,Information Retrieval
1312.1120,2.474343040760392,Logic in Computer Science
1312.2501,2.405370516316362,"Distributed, Parallel, and Cluster Computing"
1312.0342,1.3290984148843212,Programming Languages
1312.7595,2.342673910557366,Social and Information Networks
1303.2826,1.596451762843231,Computation and Language
1312.4139,0.6126739628751177,Emerging Technologies
1312.0451,1.4853668689720956,Machine Learning
1312.6456,1.966090819044106,"Computational Engineering, Finance, and Science"
1312.3214,0.4859015854003611,Discrete Mathematics
1312.6273,2.052213941635844,"Distributed, Parallel, and Cluster Computing"
1312.7815,1.6511946702643459,Systems and Control
1312.0285,0.9360099182359417,Databases
1312.7035,1.0878689343302939,"Computational Engineering, Finance, and Science"
1312.7381,0.811399634396017,Machine Learning
1312.7630,1.4652752192433602,Social and Information Networks
1312.4510,2.075489808650079,Computational Complexity
1312.1897,1.7296331981252597,Information Retrieval
1312.0650,1.6503131338149124,Social and Information Networks
1312.5620,1.4794140305240382,Discrete Mathematics
0907.2868,1.222485505810684,Databases
1312.3234,1.3843056342917242,Social and Information Networks
1312.5799,2.0867907392704783,"Distributed, Parallel, and Cluster Computing"
1312.3892,2.074929422269752,Computer Science and Game Theory
1312.3797,0.24737126053956582,Logic in Computer Science
1312.7542,1.6343688660756606,Databases
1312.0078,0.6677237627825677,Programming Languages
1312.7742,1.2928510082641882,Social and Information Networks
1702.00733,0.7805509929815317,Robotics
1312.4461,0.8796175581049046,Machine Learning
1312.5548,2.3095754426196775,Neural and Evolutionary Computation
1312.1666,1.4483703316880852,Machine Learning
cs0408051,1.8106349467532104,Databases
quant-ph0408068,0.5436502547055952,Logic in Computer Science
cs0408037,1.5764391474106358,Computation and Language
cs0408044,2.381553371864347,Artificial Intelligence
cs0408023,1.0464828353255673,Artificial Intelligence
cs0408006,1.6158541907507695,Neural and Evolutionary Computation
cs0408060,1.3975656263447283,Computation and Language
cond-mat0408370,1.2243873864747092,Computational Complexity
cs0408010,2.1873171452088815,Artificial Intelligence
cs0408034,2.9992083596248964,"Distributed, Parallel, and Cluster Computing"
cs0408054,1.0612798128219338,Digital Libraries
cs0408033,1.1402647755046158,"Distributed, Parallel, and Cluster Computing"
cs0408028,1.5862511325612827,Discrete Mathematics
cs0408040,1.5852397990496168,Data Structures and Algorithms
cs0408017,0.8338062157107179,Information Theory
cs0408025,2.094595264047388,Programming Languages
cs0408045,2.958834036511053,Programming Languages
cs0408046,0.7503301810258088,Cryptography and Security
cs0408032,4.5563217997984715,"Distributed, Parallel, and Cluster Computing"
cs0408053,0.7496036412733379,Numerical Analysis
nlin0408040,0.9694414208513339,Neural and Evolutionary Computation
cs0408027,0.927981540782415,Computation and Language
1806.07603,3.3783878534078458,Digital Libraries
1806.09265,2.09724153721209,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.493885538485998,Mathematical Software
1806.02479,0.40535820809844697,Computer Vision and Pattern Recognition
1806.00616,0.6236913978532989,Computation and Language
1806.03294,0.5474511883884768,"Computational Engineering, Finance, and Science"
1806.04328,1.2418568072878313,"Distributed, Parallel, and Cluster Computing"
1806.11307,2.4884703059006843,Logic in Computer Science
1806.08238,1.0429988987718983,Systems and Control
1806.11345,1.261300978231795,Machine Learning
1806.05415,2.0422290620462915,Artificial Intelligence
1806.04357,0.6585624157381806,Computation and Language
1806.06877,1.9341096486731089,Machine Learning
1806.08086,1.185711917124648,Sound
1806.00039,2.017350435334235,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.13987657696255734,Sound
1806.00571,0.6988386535046293,Multimedia
1806.04074,0.722085933556036,Computer Vision and Pattern Recognition
1806.02693,1.2923746159963556,Programming Languages
1806.08071,3.0078167055271647,Systems and Control
1806.08729,1.1366287722272534,Formal Languages and Automata Theory
1806.00851,1.0384594175221893,Neural and Evolutionary Computation
1806.09089,0.24369710921992058,Computation and Language
1806.00984,0.42082546751800226,Sound
1806.07202,1.7070984762394323,Computer Vision and Pattern Recognition
1806.07122,0.648979356225311,Digital Libraries
1806.00555,0.8557185108353924,Computers and Society
1806.07537,0.911029250640392,Machine Learning
1806.00793,0.5095112490832424,Computation and Language
1806.05952,0.6515684571174121,Graphics
1806.09381,2.344221086757366,Networking and Internet Architecture
1806.03733,0.06217004417094171,Information Retrieval
1806.08016,0.8617527245346843,Computer Science and Game Theory
1806.08874,1.5729670104757805,Artificial Intelligence
1806.09432,1.0708551042115477,Neural and Evolutionary Computation
1806.11195,1.4498341159585297,Information Theory
1806.04610,1.5273881613459865,Machine Learning
1806.05177,0.35156866390547076,Computation and Language
1806.05516,0.8882467290418757,Computation and Language
1806.03627,0.36927264841658397,Computers and Society
1806.03078,0.7026334166611704,Cryptography and Security
1806.11476,1.7265869580410593,Cryptography and Security
1806.03891,0.25060414097669337,Computer Vision and Pattern Recognition
1806.06771,1.4952502594667199,Human-Computer Interaction
1806.05868,4.575020111159321,Computational Geometry
1806.10813,1.0866045123884518,Information Retrieval
1806.02940,1.2146124152324909,Computation and Language
1806.08007,0.39171284726817834,Robotics
1806.04356,1.290195912193268,Software Engineering
1806.01425,0.6838445571395746,Robotics
1806.04891,1.0656262435961865,Discrete Mathematics
1806.06259,0.2989342092701525,Computation and Language
1806.08666,0.0011365439571710146,Graphics
1806.03731,0.7701777044791384,Numerical Analysis
1806.07670,1.170850134380633,Systems and Control
1806.03649,1.1119453737386067,Systems and Control
1806.01156,1.4306162560986346,Cryptography and Security
1806.03170,1.99556035719819,Computer Science and Game Theory
1806.09447,0.9918302493358198,Information Retrieval
1806.01883,0.5150919048635808,Neural and Evolutionary Computation
1806.08309,0.4958677328615001,Computation and Language
1806.04556,0.3566070192260026,Software Engineering
1806.09285,2.136037282400671,Data Structures and Algorithms
1806.04604,1.6233139958142568,Systems and Control
1806.11189,0.8088781938872347,Machine Learning
1806.07100,1.7758768508172662,Programming Languages
1806.04437,1.2465678517378405,Information Theory
1806.07941,1.3018016937707495,Neural and Evolutionary Computation
1806.11258,0.891735255042514,Machine Learning
1806.04586,1.247213774089646,Networking and Internet Architecture
1806.05332,0.7700237710713798,Cryptography and Security
1806.01949,1.8718543593938661,"Computational Engineering, Finance, and Science"
1806.11183,1.5372767563594034,Computation and Language
1806.04419,1.7377299205965532e-05,Neural and Evolutionary Computation
1806.02692,1.1003276491445828,Systems and Control
1806.00196,0.38196928097923766,Robotics
1806.04236,0.4400339654946004,Human-Computer Interaction
1806.06569,1.352027076257043,Artificial Intelligence
1806.07457,1.3239679481775044,Robotics
1806.00250,0.9280755643851554,Machine Learning
1806.03907,1.966728229087439,Computer Science and Game Theory
1806.01515,5.826441830024129,Computation and Language
1806.08724,1.5560288680428622,Sound
1806.10600,0.44638602660828525,Information Theory
1806.00640,0.671820311577108,Machine Learning
1806.08758,0.5067768375495298,Systems and Control
1806.07635,0.8039681969025565,Computer Vision and Pattern Recognition
1806.02371,0.8530897536275857,Machine Learning
1806.09063,0.03421933935463467,Social and Information Networks
1806.01072,0.8873328865754341,"Computational Engineering, Finance, and Science"
1806.03209,0.5526151818731467,Sound
1806.01368,1.325509683174141,Robotics
1806.09283,0.3432678366840596,Computer Vision and Pattern Recognition
1806.00882,3.298109298123592,Artificial Intelligence
1806.06725,0.7592660005766969,Numerical Analysis
1806.06886,0.7466050681181003,Computer Vision and Pattern Recognition
1806.04907,0.6290348560155136,Robotics
1806.11293,3.0126378505956564,Symbolic Computation
1806.07497,0.48059382613696344,Computer Vision and Pattern Recognition
1806.08709,0.37370703242993664,Social and Information Networks
1806.10183,0.8087535869054713,Emerging Technologies
1806.10327,0.9297731835968333,Data Structures and Algorithms
1806.04524,1.3649441094639712,Computation and Language
1806.09871,1.6862287430173515,Numerical Analysis
1806.03084,0.8955425939195419,Computer Vision and Pattern Recognition
1806.08706,1.2623731941581453,Cryptography and Security
1806.06342,0.6439885522181045,Sound
1806.00802,0.8824811891513253,Robotics
1806.05514,1.127564876900118,Machine Learning
1806.05004,0.8622104690187502,Information Retrieval
1806.05210,0.08782204002100563,Computation and Language
1806.10044,0.35512112840064813,Computational Geometry
1806.00218,1.213261067101592,Computer Science and Game Theory
1806.07678,1.4805919773160168,Information Retrieval
1806.05744,0.7126046534926249,Numerical Analysis
1806.11479,0.3087698740061667,Information Retrieval
1806.04549,0.33273806872947354,Machine Learning
1806.02498,0.8077821058223353,Hardware Architecture
1806.03695,0.8534105283070911,Computer Vision and Pattern Recognition
1806.09988,0.011167702671035423,Numerical Analysis
1806.10443,0.9774060164762177,Computer Vision and Pattern Recognition
1806.04330,0.6626553644429164,Computation and Language
1806.05328,0.9956217384172318,Cryptography and Security
1806.05481,1.2960195741098144,Systems and Control
1806.02967,0.7763337562234682,Artificial Intelligence
1806.01499,0.8896549227294525,Human-Computer Interaction
1806.08544,1.2664275531357352,Artificial Intelligence
1806.02654,2.4018151733312068,Machine Learning
1806.10920,2.375956984622368,Symbolic Computation
1806.11166,0.3812347277876484,Information Theory
1806.10062,0.8023258511510751,Information Theory
1806.09790,0.23123090972558763,Computer Vision and Pattern Recognition
1806.09091,3.132605535729376,Systems and Control
1806.01374,0.6925967109705511,Performance
1806.06200,0.30288360731520064,Computation and Language
1806.04311,0.827827091977799,Networking and Internet Architecture
1806.01993,0.5441538925020536,Machine Learning
1806.03476,1.010706762377884e-05,Programming Languages
1806.07689,1.0733108304638561,Emerging Technologies
1806.09180,0.6576382997758089,Numerical Analysis
1806.06738,0.9797642143115544,Cryptography and Security
1806.01062,2.439888105828121,Numerical Analysis
1806.04047,1.2359290793528148,Machine Learning
1806.08862,0.5380530537160003,Hardware Architecture
1806.02525,0.6883223156992451,Computation and Language
1806.07109,1.982764771521766,Computer Vision and Pattern Recognition
1806.00399,0.5186519936701214,Emerging Technologies
1806.03810,0.6376300353691557,Systems and Control
1806.06826,1.1870607897272032,"Distributed, Parallel, and Cluster Computing"
1806.09992,0.544812731198003,Data Structures and Algorithms
1806.01387,1.2378498771941668,Artificial Intelligence
1806.09171,2.3777737635909473,Networking and Internet Architecture
1806.01117,1.4113543881158375,"Distributed, Parallel, and Cluster Computing"
1806.05884,1.0053804550345176,Cryptography and Security
1806.09664,1.0155332526598466,Neural and Evolutionary Computation
1806.08547,1.1910725943499467,Neural and Evolutionary Computation
1806.08379,0.7398237752951324,Cryptography and Security
1806.07952,0.7536078445566342,Social and Information Networks
1806.03412,0.8053544670090814,Computer Vision and Pattern Recognition
1806.07042,0.8212674026504442,Computation and Language
1806.10090,0.8452614394217498,Computation and Language
1806.05827,0.6864367409732273,Computational Geometry
1806.02053,0.7502621443854399,Cryptography and Security
1806.00881,1.4473850694787875,Social and Information Networks
1806.01540,1.2771885404869892,Machine Learning
1806.04223,2.3310705476249427,Emerging Technologies
1806.07745,1.7557859759749488,Machine Learning
1806.10926,2.1467227059812464,Systems and Control
1806.03483,1.044296371056487,Multimedia
1806.04262,6.677505115619819,Computation and Language
1806.10875,1.4777089718587677,Information Theory
1806.10131,0.5139655726563538,Machine Learning
1806.07728,1.2109469020322108,Databases
1806.08047,2.236900637687847,Artificial Intelligence
1806.04217,0.8659962609551134,Computational Geometry
1806.02000,2.179883439627114,Networking and Internet Architecture
1806.09819,0.6437758010899962,Neural and Evolutionary Computation
1806.02941,0.5782747405240443,Multimedia
1806.02975,0.10771608559835187,Information Theory
1806.07419,1.3729194935634554,Robotics
1806.08723,0.5143004972965042,Computer Vision and Pattern Recognition
1806.04165,2.2602855444563463,Social and Information Networks
1806.09548,1.8399570781908812,"Computational Engineering, Finance, and Science"
1806.06549,0.957548432284558,Numerical Analysis
1806.05057,0.3917444644570143,Systems and Control
1806.01545,1.537083889470102,Software Engineering
1806.09329,1.0895975321491949,Logic in Computer Science
1806.11046,1.30405376818615,Human-Computer Interaction
1806.06670,1.7072615637992474,Human-Computer Interaction
1806.03275,0.6019629003715932,Computer Vision and Pattern Recognition
1806.08548,0.6109874134776258,Robotics
1806.02059,1.324916823288551,Cryptography and Security
1806.05600,0.28820130406159855,Computation and Language
1806.01400,0.495944758029173,Computers and Society
1806.10417,0.9998383323335123,Computer Vision and Pattern Recognition
1806.10045,0.9614030836773683,Robotics
1806.03914,0.926721260359344,Cryptography and Security
1806.02067,0.03436590693783095,Computer Vision and Pattern Recognition
1806.03482,1.0784299366174213,Information Retrieval
1806.05284,0.6945183684276601,Computation and Language
1806.06681,0.983902562908048,Computers and Society
1806.05426,0.945644754454044,Human-Computer Interaction
1806.11447,1.5854995351447432,Symbolic Computation
1806.05504,0.4977121248517223,Computation and Language
1806.03516,1.438639400004631,Cryptography and Security
1806.03445,0.3183946171487157,Computer Vision and Pattern Recognition
1806.08136,1.5004376651642115,Discrete Mathematics
1806.03174,1.5849711463779226e-07,Social and Information Networks
1806.05724,0.37282372994279056,Computer Vision and Pattern Recognition
1806.06257,3.0507105138015183,Computer Science and Game Theory
1806.10779,0.9013178609928767,Computer Vision and Pattern Recognition
1806.07222,1.4493929462142037,Software Engineering
1806.02502,0.5945248693891884,Neural and Evolutionary Computation
1806.03253,1.5006962622374245,Computers and Society
1806.11506,0.9458098075836667,Computer Science and Game Theory
1806.04523,0.843764356406447,Computation and Language
1806.04720,1.3070435250261743,Computational Geometry
1806.03711,0.45736808380420424,Computation and Language
1806.04761,1.0947366503480827,Databases
1806.00591,2.6385852725815586,Computation and Language
1806.03554,1.0355180015826249,Symbolic Computation
1806.01180,1.2662422698622615,Sound
1806.05296,0.8302659154707233,Sound
1806.05393,1.7099725735048508,Machine Learning
1806.00335,2.1179861931989077,Cryptography and Security
1806.07324,0.6135109353239245,Robotics
1806.02615,1.0990382055917638,Computers and Society
1806.04951,0.38507212731978413,Networking and Internet Architecture
1806.07051,1.5513757621806434,Cryptography and Security
1806.00051,0.3229586311037065,Information Theory
1806.03328,1.641461575429453,Networking and Internet Architecture
1806.07834,1.6657681379113358,Robotics
1806.02155,1.0150908282938522,Social and Information Networks
1806.06779,0.8106185448357417,Sound
1806.08439,0.5990171223882105,Numerical Analysis
1806.00472,1.5845937808562398,Computational Complexity
1806.08471,0.8117674930282532,Computers and Society
1806.10038,1.384838831701958,Numerical Analysis
1806.10261,1.084160678248554,Logic in Computer Science
1806.10660,3.5132425621826697,Data Structures and Algorithms
1806.04641,2.13823762625381,Digital Libraries
1806.03377,0.5394687864372527,"Distributed, Parallel, and Cluster Computing"
1806.06988,0.7295500324299597,Machine Learning
1806.01976,0.47504991203006935,Systems and Control
1806.06134,0.47238944721015924,Robotics
1806.00840,0.8685419919930419,Computation and Language
1806.04815,0.8748375129020448,Information Retrieval
1806.07844,1.080733717937826,Computer Vision and Pattern Recognition
1806.08211,0.3146866860363208,Information Retrieval
1806.06218,1.2055167117720917,Information Theory
1806.10253,1.8834573808234933,Information Theory
1806.09562,1.2896689249391853,Computational Geometry
1806.04092,0.4671107454656548,Computation and Language
1806.08561,1.1950343932300163,Artificial Intelligence
1806.08437,0.5100726921390489,Computer Vision and Pattern Recognition
1806.10719,1.7154589230106871,Computer Science and Game Theory
1806.03959,3.430623192584669,Programming Languages
1806.03959,0.5325492198042789,Programming Languages
1806.04770,0.817666083118899,Systems and Control
1806.10904,0.9768148258542333,Social and Information Networks
1806.02207,2.770693128984457,Data Structures and Algorithms
1806.03908,1.4754206794110458,Numerical Analysis
1806.01632,2.183742301283161,Neural and Evolutionary Computation
1806.01672,1.8579674327581597,Logic in Computer Science
1806.01665,0.2599157090798509,Sound
1806.01130,1.8994074985175189,Artificial Intelligence
1806.10173,0.3246675479460098,Social and Information Networks
1806.01114,1.5563430039396803e-09,Computer Science and Game Theory
1806.06543,1.814005458100274,Symbolic Computation
1806.00755,0.4064796206376511,Information Retrieval
1806.05363,0.6439264696827254,Computer Vision and Pattern Recognition
1806.07709,3.8908502774502502,Artificial Intelligence
1806.07709,1.3184075952237948,Artificial Intelligence
1806.00825,0.6694567652943186,Discrete Mathematics
1806.07001,3.848547619669501,Machine Learning
1806.06328,0.7904893244878619,Social and Information Networks
1806.06394,1.0870078522814302,"Computational Engineering, Finance, and Science"
1806.02783,1.2308777360643712,Discrete Mathematics
1806.07555,1.6744840817917535,Machine Learning
1806.01825,0.6857688276332481,Artificial Intelligence
1806.08251,0.8796537754085129,Computer Vision and Pattern Recognition
1806.09093,1.111394874370482,Computer Vision and Pattern Recognition
1806.01147,0.3227620148684148,Operating Systems
1806.02511,0.07367096195418675,Machine Learning
1806.01776,1.6901778864026527,Robotics
1806.03368,1.1893541309611582,Information Retrieval
1806.09791,0.00303463542161201,Software Engineering
1806.02929,1.4842395469687812,Cryptography and Security
1806.07308,1.7986630599855862,Computer Science and Game Theory
1806.03257,1.1724162728756222,Computers and Society
1806.01109,1.1490634924212733,"Distributed, Parallel, and Cluster Computing"
1806.10833,1.7756684154492752,Computer Science and Game Theory
1806.03023,2.6308779528850987,Human-Computer Interaction
1806.00762,0.9828130903577323,"Distributed, Parallel, and Cluster Computing"
1806.07343,0.3439065325732639,Computer Science and Game Theory
1806.01214,0.6557691037980043,"Distributed, Parallel, and Cluster Computing"
1806.00764,0.8735703303465749,"Distributed, Parallel, and Cluster Computing"
1806.02098,1.549211259689496,Computational Complexity
1806.06415,1.3562232124409852,Machine Learning
1806.07404,0.7731278809474634,Data Structures and Algorithms
1806.04497,1.3914631114357467,Computers and Society
1806.09660,0.8865758774992288,Computational Complexity
1806.02323,0.2840846126438239,Computer Vision and Pattern Recognition
1806.02608,1.6221828839044654,Computers and Society
1806.10772,1.0879504013012289,Data Structures and Algorithms
1806.03014,0.19801355745403992,Computer Vision and Pattern Recognition
1806.02592,0.5868311300148868,Software Engineering
1806.00955,0.7721862617987967,Computer Science and Game Theory
1806.11404,0.6753109605539775,Numerical Analysis
1806.04894,0.3533538269582822,Robotics
1806.02057,1.6487574273202128,Cryptography and Security
1806.11448,2.0367515690599722,Networking and Internet Architecture
1806.10950,0.5226723809417565,Neural and Evolutionary Computation
1806.06876,0.6648054906655811,Computer Vision and Pattern Recognition
1806.07070,1.6522880348371098,Social and Information Networks
1806.00098,0.7593849829834742,Software Engineering
1806.05182,0.8449193442211976,Computer Vision and Pattern Recognition
1806.04259,0.16571070908701852,Computer Vision and Pattern Recognition
1806.08837,1.0548599444884204,Information Theory
1806.00114,0.004971457006015594,Robotics
1806.01638,1.294986727263256,Numerical Analysis
1806.00300,1.3309926839125903,Neural and Evolutionary Computation
1806.01926,1.5526998425987097,"Distributed, Parallel, and Cluster Computing"
1806.10179,0.9292952756381303,Machine Learning
1806.06205,0.9494774352936527,Databases
1806.06998,1.8343523515100495,Computation and Language
1806.00751,1.150745399213352,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.6469838580737274,"Computational Engineering, Finance, and Science"
1806.06083,2.1719565256911144,Systems and Control
1806.11422,0.9401293390064288,Systems and Control
1806.04325,0.9035736154832232,Artificial Intelligence
1806.09852,0.6799106342342459,Programming Languages
1806.08216,0.7448786175583627,Neural and Evolutionary Computation
1806.07640,2.4877698474969105,Social and Information Networks
1806.10897,1.6442249158278568,Machine Learning
1806.01224,2.239313366000184,Neural and Evolutionary Computation
1806.07741,0.5201706764269987,Machine Learning
1806.08550,2.11245765297648,Systems and Control
1806.03144,0.8034988742955708,Information Retrieval
1806.00367,1.875189736540435,Multiagent Systems
1806.05983,1.76835031422868,Human-Computer Interaction
1806.04254,1.7169844486060897,Multiagent Systems
1806.05914,6.302568501320329e-08,Software Engineering
1806.10079,0.5427920887354074,Information Theory
1806.08331,1.5044314271625094,Robotics
1806.04406,0.9085480333029936,Digital Libraries
1806.07811,0.10104917436199158,Machine Learning
1806.09731,0.6224336527312049,Neural and Evolutionary Computation
1806.08893,1.7770620181676724,Cryptography and Security
1806.02493,0.539236909800924,Networking and Internet Architecture
1806.00417,2.814643701464648,Computational Complexity
1806.03615,0.4960676913972769,Computers and Society
1806.04645,0.8343449891504181,Formal Languages and Automata Theory
1806.06176,0.36959226150743885,Machine Learning
1806.09070,1.562181521114108,Graphics
1806.03901,0.0449921796631558,"Distributed, Parallel, and Cluster Computing"
1806.04211,0.9298852840021284,"Distributed, Parallel, and Cluster Computing"
1806.07942,0.3334962619516451,Information Retrieval
1806.02425,0.2660825680762351,Robotics
1806.02587,1.2552592792849404,Systems and Control
1806.06805,0.6691110696038075,Computational Geometry
1806.02291,0.5395267901614481,Computers and Society
1806.08725,1.8925045591955583,Computational Geometry
1806.08422,1.1839545579123008,Emerging Technologies
1806.08896,1.1970370168233466,Computer Vision and Pattern Recognition
1806.08775,1.2244908843335935,Logic in Computer Science
1806.03053,2.4589682975085156,Computational Geometry
1806.00885,1.89079810221586,"Distributed, Parallel, and Cluster Computing"
1806.05259,0.4115304305522387,Information Retrieval
1806.05145,0.3264225274935468,Computational Geometry
1806.02541,1.2417293062040589,Systems and Control
1806.09532,1.356550215814419,Human-Computer Interaction
1806.05999,1.9253791010317791,Graphics
1806.09936,1.054301138412752,Artificial Intelligence
1806.06796,1.2486099170797516,Digital Libraries
1806.07836,2.3034363853517332,Computer Vision and Pattern Recognition
1806.09103,0.5303296251710397,Computation and Language
1806.05258,0.8165793850685712,Computation and Language
1806.08640,0.32651982996529977,Computer Vision and Pattern Recognition
1806.01479,0.9363253802498918,Networking and Internet Architecture
1806.10584,2.0614883232842947,Mathematical Software
1806.07407,0.5090676314898516,Computation and Language
1806.04774,2.2414043332818054,Logic in Computer Science
1806.03378,0.663067712944776,Social and Information Networks
1806.05180,3.0361907396720973,Information Retrieval
1806.05711,0.9917197749548157,Cryptography and Security
1806.10201,6.454682657864828,Computation and Language
1806.09251,0.9148665182674596,Data Structures and Algorithms
1806.07226,0.1944803640077751,Computer Vision and Pattern Recognition
1806.08619,0.7405211697618883,Sound
1806.03590,0.4084406782070052,Computation and Language
1806.01469,2.502611865643435,Data Structures and Algorithms
1806.06775,0.4696228698291002,Machine Learning
1806.08409,1.1899294810339076,Computation and Language
1806.11432,0.9158717687872496,Computation and Language
1806.11546,2.439895150021182,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.5436771922847128,Computation and Language
1806.09383,1.7634512228713348,Computational Complexity
1806.02984,0.19193984442858192,Computer Vision and Pattern Recognition
1806.03951,1.4169748114135026,Robotics
1806.03184,4.4168441286008396e-07,Computers and Society
1806.11509,0.8250531975069092,"Distributed, Parallel, and Cluster Computing"
1806.02487,0.6161311767515675,Robotics
1806.05897,1.802746802397672,Machine Learning
1806.00776,0.5147250423113658,Hardware Architecture
1806.07583,0.792682715580739,Cryptography and Security
1806.00749,1.1960444906159908,Computation and Language
1806.09565,0.4266113336280963,Computer Vision and Pattern Recognition
1806.01742,0.9282876373475564,Software Engineering
1806.09278,0.6113856842932013,Computer Vision and Pattern Recognition
1806.06037,1.1479239214932726,Information Theory
1806.10982,1.340734670098177,Computer Vision and Pattern Recognition
1806.09715,1.3551450968443666,Information Theory
1806.02803,3.859692571019854,Networking and Internet Architecture
1806.01106,0.38861912414949307,"Distributed, Parallel, and Cluster Computing"
1806.11523,1.4139790668480405,Numerical Analysis
1806.04831,0.8138088693158086,Logic in Computer Science
1806.09076,0.8501217694524023,Information Theory
1806.01777,1.0465562325585127,Robotics
1806.08562,0.6273522182114477,Computer Vision and Pattern Recognition
1806.10273,1.457703561372104,Numerical Analysis
1806.04699,0.6156234532551463,Sound
1806.07629,0.012646347865434381,Cryptography and Security
1806.05932,0.7989404274572776,Systems and Control
1806.01689,0.9478638589507797,Systems and Control
1806.03557,1.3932255790131935,Networking and Internet Architecture
1806.07761,1.1180734765772464,Networking and Internet Architecture
1806.01773,0.7567997461365085,Computation and Language
1806.05320,0.7715717305668855,Computer Vision and Pattern Recognition
1806.04859,0.8194317082027657,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.11800075514837646,Digital Libraries
1806.00397,1.7495305671639267,Computers and Society
1806.00137,0.6216339553333894,Systems and Control
1806.03228,0.7181031046911549,Computer Vision and Pattern Recognition
1806.07876,2.470634845362677,Numerical Analysis
1806.03249,0.5007050041100148,Computers and Society
1806.01940,0.4413456717701182,Neural and Evolutionary Computation
1806.07123,0.8208341665008324,Multiagent Systems
1806.02660,2.7077469643089476,Multiagent Systems
1806.06094,2.9049201243478646,Robotics
1806.08634,0.607795558030277,Computer Vision and Pattern Recognition
1806.02937,0.4046249869384905,Information Theory
1806.07084,2.188058603961651,Databases
1806.01594,1.3043646014626846,Networking and Internet Architecture
1806.01968,1.7637747123894738,Robotics
1806.06097,0.9096814870074346,Computational Complexity
1806.07781,0.7338079865809637,Computer Vision and Pattern Recognition
1806.01022,0.9422340319208654,Computational Geometry
1806.04584,0.7810100093213571,Networking and Internet Architecture
1806.09834,1.3559624804342476,Cryptography and Security
1806.09317,1.7416292831443136,Information Retrieval
1806.01168,1.229826911675071,Databases
1806.04838,0.43527216670565755,Machine Learning
1806.01103,1.069880689378382,"Distributed, Parallel, and Cluster Computing"
1806.06650,0.002026887500202576,Multimedia
1806.08002,1.3003483684378148,Sound
1806.01703,1.807724570231724,Computer Science and Game Theory
